Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751553035,2,Pitching Mound.Parent,,Delivery,pitch.1,910074,7.0944,-23.9912,127.5238,118.6323,88.7956,-4.5982,-0.1265,-0.0729
1779751553036,2,11.0000004b,Drive,Delivery,pitch.1,948799,0.692,-0.4161,2.086,0.4473,-0.0474,-0.203,0.0,0.0
1779751553036,2,12.00000015,Lower Delivery,Delivery,pitch.1,912434,3.0696,-4.9493,7.7277,-6.6489,3.4016,3.701,-0.08,-0.1565
1779751553036,2,12.00000018,Upper Delivery,Delivery,pitch.1,955096,3.2313,-17.9612,117.7034,162.9274,84.8467,-8.4912,-0.1311,0.2517
1779751553036,2,Pitching Mound.Delivery,,Delivery,pitch.1,910861,6.4199,-23.1458,125.2656,118.3565,88.6268,-4.6595,-0.1287,-0.0728
1779751553036,2,Pitching Mound.Drive,,Delivery,pitch.1,948799,0.692,-0.4161,2.086,0.4473,-0.0474,-0.203,0.0,0.0
1779751553036,2,Pitching Mound.Parent,,Delivery,pitch.1,910075,7.074,-23.5688,127.3338,118.7431,88.5276,-4.8701,-0.1266,-0.0716
1779751553037,2,11.0000004b,Drive,Delivery,pitch.1,948800,0.7336,-0.4343,2.2267,0.4008,-0.2304,-0.1892,0.0,0.0
1779751553037,2,12.00000015,Lower Delivery,Delivery,pitch.1,912435,3.0762,-4.8232,7.3844,-6.3085,2.923,3.5952,-0.072,-0.1554
1779751553037,2,12.00000018,Upper Delivery,Delivery,pitch.1,955097,3.2678,-17.6841,117.6469,162.4913,85.0403,-8.6021,-0.1315,0.2512
1779751553037,2,Pitching Mound.Delivery,,Delivery,pitch.1,910862,6.3375,-22.6334,125.3745,118.4699,88.4419,-4.8338,-0.1283,-0.072
1779751553037,2,Pitching Mound.Drive,,Delivery,pitch.1,948800,0.7336,-0.4343,2.2267,0.4008,-0.2304,-0.1892,0.0,0.0
1779751553037,2,Pitching Mound.Parent,,Delivery,pitch.1,910076,7.0294,-23.0495,127.4605,118.9172,88.3945,-5.0368,-0.1262,-0.0709
1779751553038,2,11.0000004b,Drive,Delivery,pitch.1,948801,0.6902,-0.4062,2.3295,0.3862,-0.3173,-0.177,0.0,0.0
1779751553038,2,12.00000015,Lower Delivery,Delivery,pitch.1,912436,3.0585,-4.725,7.3177,-5.8695,2.7949,3.4423,-0.0695,-0.1459
1779751553038,2,12.00000018,Upper Delivery,Delivery,pitch.1,955098,3.3013,-17.3301,117.0083,162.5793,85.7197,-8.7431,-0.1332,0.2527
1779751553038,2,12.00000018,Upper Delivery,Delivery,pitch.1,955099,3.2486,-17.0928,116.5692,161.259,84.9521,-8.8421,-0.1325,0.2516
1779751553038,2,Pitching Mound.Delivery,,Delivery,pitch.1,910863,6.3775,-22.1533,124.3928,118.9987,88.6427,-5.0714,-0.1296,-0.0712
1779751553038,2,Pitching Mound.Delivery,,Delivery,pitch.1,910864,6.3072,-21.8178,123.8868,118.244,87.747,-5.3351,-0.1288,-0.0717
1779751553038,2,Pitching Mound.Drive,,Delivery,pitch.1,948801,0.6902,-0.4062,2.3295,0.3862,-0.3173,-0.177,0.0,0.0
1779751553038,2,Pitching Mound.Parent,,Delivery,pitch.1,910077,7.1111,-22.5876,126.6194,119.3995,88.4123,-5.2606,-0.1273,-0.0699
1779751553038,2,Pitching Mound.Parent,,Delivery,pitch.1,910078,6.9974,-22.224,126.2163,118.6302,87.4297,-5.5121,-0.1264,-0.0704
1779751553039,2,11.0000004b,Drive,Delivery,pitch.1,948802,0.689,-0.4186,2.4224,0.3832,-0.2574,-0.1631,0.0,0.0
1779751553039,2,12.00000015,Lower Delivery,Delivery,pitch.1,912437,2.9865,-4.5691,7.0451,-5.6568,2.5769,3.3751,-0.0665,-0.146
1779751553039,2,Pitching Mound.Drive,,Delivery,pitch.1,948802,0.689,-0.4186,2.4224,0.3832,-0.2574,-0.1631,0.0,0.0
1779751553040,2,11.0000004b,Drive,Delivery,pitch.1,948803,0.6556,-0.3819,2.4295,0.3865,-0.1331,-0.1784,0.0,0.0
1779751553040,2,12.00000015,Lower Delivery,Delivery,pitch.1,912438,3.0037,-4.4453,6.9864,-5.3488,2.51,3.2402,-0.0653,-0.1392
1779751553040,2,12.00000018,Upper Delivery,Delivery,pitch.1,955100,3.2453,-16.6929,115.6301,161.1798,84.9657,-8.9695,-0.1336,0.2535
1779751553040,2,Pitching Mound.Delivery,,Delivery,pitch.1,910865,6.2317,-21.262,122.6752,118.604,87.5426,-5.5064,-0.1298,-0.0704
1779751553040,2,Pitching Mound.Drive,,Delivery,pitch.1,948803,0.6556,-0.3819,2.4295,0.3865,-0.1331,-0.1784,0.0,0.0
1779751553040,2,Pitching Mound.Parent,,Delivery,pitch.1,910079,6.9208,-21.6807,125.0976,118.9873,87.2852,-5.6696,-0.1273,-0.069
1779751553041,2,11.0000004b,Drive,Delivery,pitch.1,948804,0.6274,-0.4085,2.4393,0.3826,-0.1724,-0.1665,0.0,0.0
1779751553041,2,12.00000015,Lower Delivery,Delivery,pitch.1,912439,2.9199,-4.3066,6.5616,-5.235,2.3184,3.1493,-0.0643,-0.1451
1779751553041,2,12.00000018,Upper Delivery,Delivery,pitch.1,955101,3.2196,-16.3373,114.922,160.7236,84.7954,-9.0142,-0.1342,0.2543
1779751553041,2,12.00000018,Upper Delivery,Delivery,pitch.1,955102,3.1741,-16.0946,114.3904,158.3749,82.6985,-9.0538,-0.1315,0.2518
1779751553041,2,Pitching Mound.Delivery,,Delivery,pitch.1,910867,6.0939,-20.4011,120.952,116.4781,85.0168,-5.818,-0.1278,-0.0729
1779751553041,2,Pitching Mound.Delivery,,Delivery,pitch.1,910866,6.2233,-20.7826,121.9084,118.6767,87.3054,-5.7006,-0.1302,-0.0693
1779751553041,2,Pitching Mound.Drive,,Delivery,pitch.1,948804,0.6274,-0.4085,2.4393,0.3826,-0.1724,-0.1665,0.0,0.0
1779751553041,2,Pitching Mound.Parent,,Delivery,pitch.1,910080,6.879,-21.1644,124.3379,119.0632,87.1722,-5.8791,-0.1277,-0.0679
1779751553041,2,Pitching Mound.Parent,,Delivery,pitch.1,910081,6.7214,-20.8096,123.3913,116.8607,84.8444,-5.9845,-0.1253,-0.0714
1779751553042,2,11.0000004b,Drive,Delivery,pitch.1,948805,0.613,-0.4139,2.4503,0.5179,-0.033,-0.1777,0.0,0.0
1779751553042,2,12.00000015,Lower Delivery,Delivery,pitch.1,912440,2.82,-4.156,6.2641,-5.1171,1.9366,3.0596,-0.0562,-0.1486
1779751553042,2,12.00000018,Upper Delivery,Delivery,pitch.1,955103,3.1194,-15.816,114.1028,157.7686,82.7063,-9.0832,-0.1318,0.2514
1779751553042,2,Pitching Mound.Delivery,,Delivery,pitch.1,910868,5.9394,-19.972,120.3669,115.9864,84.6429,-5.9218,-0.1279,-0.074
1779751553042,2,Pitching Mound.Drive,,Delivery,pitch.1,948805,0.613,-0.4139,2.4503,0.5179,-0.033,-0.1777,0.0,0.0
1779751553042,2,Pitching Mound.Parent,,Delivery,pitch.1,910082,6.5524,-20.3859,122.8172,116.5044,84.6099,-6.0995,-0.1253,-0.0725
1779751553043,2,11.0000004b,Drive,Delivery,pitch.1,948806,0.5454,-0.3846,2.4151,0.5574,0.1189,-0.1692,0.0,0.0
1779751553043,2,12.00000015,Lower Delivery,Delivery,pitch.1,912441,2.7781,-3.9794,6.0287,-4.905,1.6617,2.9832,-0.0501,-0.148
1779751553043,2,12.00000018,Upper Delivery,Delivery,pitch.1,955104,3.1163,-15.5588,114.2329,158.3673,84.1942,-9.1599,-0.134,0.2521
1779751553043,2,Pitching Mound.Delivery,,Delivery,pitch.1,910869,5.8945,-19.5382,120.2616,116.6728,85.8559,-6.0618,-0.1298,-0.0739
1779751553043,2,Pitching Mound.Drive,,Delivery,pitch.1,948806,0.5454,-0.3846,2.4151,0.5574,0.1189,-0.1692,0.0,0.0
1779751553043,2,Pitching Mound.Parent,,Delivery,pitch.1,910083,6.4399,-19.9228,122.6767,117.2302,85.9747,-6.2309,-0.1273,-0.0724
1779751553044,2,11.0000004b,Drive,Delivery,pitch.1,948807,0.5557,-0.413,2.4818,0.6472,0.2217,-0.1405,0.0,0.0
1779751553044,2,12.00000015,Lower Delivery,Delivery,pitch.1,912442,2.6881,-3.7723,5.537,-4.8121,1.229,2.9009,-0.0404,-0.158
1779751553044,2,12.00000018,Upper Delivery,Delivery,pitch.1,955105,3.0648,-15.3386,113.3807,155.2935,81.3711,-9.2232,-0.1305,0.2491
1779751553044,2,Pitching Mound.Delivery,,Delivery,pitch.1,910870,5.7529,-19.111,118.9177,113.8146,82.6001,-6.1942,-0.1263,-0.0782
1779751553044,2,Pitching Mound.Drive,,Delivery,pitch.1,948807,0.5557,-0.413,2.4818,0.6472,0.2217,-0.1405,0.0,0.0
1779751553044,2,Pitching Mound.Parent,,Delivery,pitch.1,910084,6.3086,-19.524,121.3995,114.4618,82.8218,-6.3347,-0.1237,-0.0766
1779751553045,2,11.0000004b,Drive,Delivery,pitch.1,948808,0.5185,-0.4021,2.3914,0.672,0.2657,-0.1606,0.0,0.0
1779751553045,2,12.00000015,Lower Delivery,Delivery,pitch.1,912443,2.6121,-3.5788,5.219,-4.544,1.228,2.7643,-0.0428,-0.1583
1779751553045,2,12.00000018,Upper Delivery,Delivery,pitch.1,955106,3.0173,-15.0394,113.3415,155.2469,81.9795,-9.3364,-0.1315,0.2491
1779751553045,2,Pitching Mound.Delivery,,Delivery,pitch.1,910871,5.6294,-18.6181,118.5605,113.9412,83.2074,-6.4344,-0.1276,-0.0789
1779751553045,2,Pitching Mound.Drive,,Delivery,pitch.1,948808,0.5185,-0.4021,2.3914,0.672,0.2657,-0.1606,0.0,0.0
1779751553045,2,Pitching Mound.Parent,,Delivery,pitch.1,910085,6.1479,-19.0203,120.9519,114.6131,83.4731,-6.595,-0.1251,-0.0774
1779751553046,2,11.0000004b,Drive,Delivery,pitch.1,948809,0.5403,-0.416,2.4061,0.7858,0.1565,-0.1706,0.0,0.0
1779751553046,2,12.00000015,Lower Delivery,Delivery,pitch.1,912444,2.5167,-3.3733,4.9792,-4.3717,0.832,2.6982,-0.0304,-0.1597
1779751553046,2,12.00000018,Upper Delivery,Delivery,pitch.1,955107,2.9586,-14.7179,113.2096,156.9544,83.7845,-9.454,-0.1346,0.2521
1779751553046,2,Pitching Mound.Delivery,,Delivery,pitch.1,910872,5.4753,-18.0913,118.1888,115.7844,84.6164,-6.6055,-0.1302,-0.0766
1779751553046,2,Pitching Mound.Drive,,Delivery,pitch.1,948809,0.5403,-0.416,2.4061,0.7858,0.1565,-0.1706,0.0,0.0
1779751553046,2,Pitching Mound.Parent,,Delivery,pitch.1,910086,6.0156,-18.5072,120.5949,116.5701,84.7729,-6.7761,-0.1276,-0.0751
1779751553047,2,11.0000004b,Drive,Delivery,pitch.1,948810,0.4883,-0.4304,2.3937,0.8567,0.3061,-0.1797,0.0,0.0
1779751553047,2,12.00000015,Lower Delivery,Delivery,pitch.1,912445,2.474,-3.2063,4.92,-4.3025,0.6572,2.6284,-0.0243,-0.159
1779751553047,2,12.00000018,Upper Delivery,Delivery,pitch.1,955108,2.8611,-14.4735,112.3241,154.6308,82.0128,-9.5406,-0.1328,0.2503
1779751553047,2,Pitching Mound.Delivery,,Delivery,pitch.1,910873,5.3351,-17.6798,117.2441,113.8108,82.67,-6.7806,-0.1282,-0.0783
1779751553047,2,Pitching Mound.Drive,,Delivery,pitch.1,948810,0.4883,-0.4304,2.3937,0.8567,0.3061,-0.1797,0.0,0.0
1779751553047,2,Pitching Mound.Parent,,Delivery,pitch.1,910087,5.8233,-18.1102,119.6378,114.6675,82.9762,-6.9603,-0.1257,-0.0767
1779751553048,2,11.0000004b,Drive,Delivery,pitch.1,948811,0.5246,-0.4238,2.3712,0.7942,0.2932,-0.1506,0.0,0.0
1779751553048,2,12.00000015,Lower Delivery,Delivery,pitch.1,912446,2.5388,-3.0601,4.7858,-4.2607,0.3884,2.5316,-0.0148,-0.1619
1779751553048,2,12.00000018,Upper Delivery,Delivery,pitch.1,955109,2.7994,-14.2108,111.5572,152.4366,80.5886,-9.5892,-0.1314,0.2485
1779751553048,2,Pitching Mound.Delivery,,Delivery,pitch.1,910874,5.3382,-17.2709,116.343,111.8736,80.977,-6.9689,-0.1266,-0.0804
1779751553048,2,Pitching Mound.Drive,,Delivery,pitch.1,948811,0.5246,-0.4238,2.3712,0.7942,0.2932,-0.1506,0.0,0.0
1779751553048,2,Pitching Mound.Parent,,Delivery,pitch.1,910088,5.8628,-17.6947,118.7142,112.6678,81.2701,-7.1196,-0.124,-0.0788
1779751553049,2,11.0000004b,Drive,Delivery,pitch.1,948812,0.5206,-0.4324,2.3991,0.8053,0.2583,-0.1729,0.0,0.0
1779751553049,2,12.00000015,Lower Delivery,Delivery,pitch.1,912447,2.5302,-2.9285,4.6837,-4.3413,0.5776,2.4488,-0.0224,-0.1686
1779751553049,2,12.00000018,Upper Delivery,Delivery,pitch.1,955110,2.7458,-13.9362,111.112,151.2155,79.9532,-9.7474,-0.1309,0.2475
1779751553049,2,Pitching Mound.Delivery,,Delivery,pitch.1,910875,5.276,-16.8646,115.7957,110.6885,80.5308,-7.2252,-0.1265,-0.0818
1779751553049,2,Pitching Mound.Drive,,Delivery,pitch.1,948812,0.5206,-0.4324,2.3991,0.8053,0.2583,-0.1729,0.0,0.0
1779751553049,2,Pitching Mound.Parent,,Delivery,pitch.1,910089,5.7966,-17.297,118.1948,111.4939,80.7891,-7.3981,-0.1239,-0.0802
1779751553050,2,11.0000004b,Drive,Delivery,pitch.1,948813,0.5342,-0.4354,2.3671,0.8024,0.2125,-0.1405,0.0,0.0
1779751553050,2,12.00000015,Lower Delivery,Delivery,pitch.1,912448,2.5643,-2.8081,4.4745,-4.326,0.4307,2.362,-0.0175,-0.1758
1779751553050,2,12.00000018,Upper Delivery,Delivery,pitch.1,955111,2.7204,-13.614,110.3759,150.0227,79.4567,-9.8296,-0.1309,0.2472
1779751553050,2,Pitching Mound.Delivery,,Delivery,pitch.1,910876,5.2846,-16.4221,114.8504,109.6902,79.8874,-7.4145,-0.1265,-0.0828
1779751553050,2,Pitching Mound.Drive,,Delivery,pitch.1,948813,0.5342,-0.4354,2.3671,0.8024,0.2125,-0.1405,0.0,0.0
1779751553050,2,Pitching Mound.Parent,,Delivery,pitch.1,910090,5.8188,-16.8575,117.2175,110.4925,80.0999,-7.555,-0.1239,-0.0811
1779751553051,2,11.0000004b,Drive,Delivery,pitch.1,948814,0.5871,-0.4246,2.3107,0.8252,0.1311,-0.1885,0.0,0.0
1779751553051,2,12.00000015,Lower Delivery,Delivery,pitch.1,912449,2.6168,-2.7825,4.3414,-4.5403,0.2958,2.2938,-0.0124,-0.1902
1779751553051,2,12.00000018,Upper Delivery,Delivery,pitch.1,955112,2.6841,-13.2477,109.4518,148.3212,78.4374,-9.9441,-0.1303,0.2464
1779751553051,2,Pitching Mound.Delivery,,Delivery,pitch.1,910877,5.3009,-16.0301,113.7932,108.0433,78.7332,-7.6274,-0.1258,-0.0843
1779751553051,2,Pitching Mound.Drive,,Delivery,pitch.1,948814,0.5871,-0.4246,2.3107,0.8252,0.1311,-0.1885,0.0,0.0
1779751553051,2,Pitching Mound.Parent,,Delivery,pitch.1,910091,5.888,-16.4547,116.1038,108.8685,78.8642,-7.8159,-0.1233,-0.0826
1779751553052,2,11.0000004b,Drive,Delivery,pitch.1,948815,0.6241,-0.447,2.2914,0.7711,0.0642,-0.153,0.0,0.0
1779751553052,2,12.00000015,Lower Delivery,Delivery,pitch.1,912450,2.6881,-2.7455,4.1746,-4.4813,0.1889,2.2233,-0.0082,-0.1952
1779751553052,2,12.00000018,Upper Delivery,Delivery,pitch.1,955113,2.6716,-12.8635,108.3368,146.8715,77.9442,-10.0234,-0.1308,0.2465
1779751553052,2,Pitching Mound.Delivery,,Delivery,pitch.1,910878,5.3597,-15.609,112.5114,106.9751,78.1331,-7.8057,-0.1263,-0.0846
1779751553052,2,Pitching Mound.Drive,,Delivery,pitch.1,948815,0.6241,-0.447,2.2914,0.7711,0.0642,-0.153,0.0,0.0
1779751553052,2,Pitching Mound.Parent,,Delivery,pitch.1,910092,5.9838,-16.056,114.8028,107.7462,78.1973,-7.9587,-0.1238,-0.0829
1779751553053,2,11.0000004b,Drive,Delivery,pitch.1,948816,0.6155,-0.4329,2.2796,0.6031,-0.1243,-0.1622,0.0,0.0
1779751553053,2,12.00000015,Lower Delivery,Delivery,pitch.1,912451,2.7268,-2.7013,3.8156,-4.5694,0.1881,2.117,0.0,0.0
1779751553053,2,12.00000018,Upper Delivery,Delivery,pitch.1,955114,2.6682,-12.4472,107.2912,145.3428,77.018,-10.158,-0.1305,0.2463
1779751553053,2,Pitching Mound.Delivery,,Delivery,pitch.1,910879,5.395,-15.1485,111.1068,105.5917,77.206,-8.0609,-0.1261,-0.0788
1779751553053,2,Pitching Mound.Drive,,Delivery,pitch.1,948816,0.6155,-0.4329,2.2796,0.6031,-0.1243,-0.1622,0.0,0.0
1779751553053,2,Pitching Mound.Parent,,Delivery,pitch.1,910093,6.0105,-15.5814,113.3864,106.1949,77.0818,-8.2231,-0.1235,-0.0772
1779751553054,2,11.0000004b,Drive,Delivery,pitch.1,948817,0.6587,-0.4383,2.3005,0.6523,-0.0363,-0.1475,0.0,0.0
1779751553054,2,12.00000015,Lower Delivery,Delivery,pitch.1,912452,2.6824,-2.6295,3.5387,-4.282,0.3502,2.0503,0.0,0.0
1779751553054,2,12.00000018,Upper Delivery,Delivery,pitch.1,955115,2.7202,-12.0924,106.4889,144.4557,76.6845,-10.3066,-0.131,0.2467
1779751553054,2,Pitching Mound.Delivery,,Delivery,pitch.1,910880,5.4026,-14.7219,110.0277,105.1707,77.0347,-8.2435,-0.1267,-0.0794
1779751553054,2,Pitching Mound.Drive,,Delivery,pitch.1,948817,0.6587,-0.4383,2.3005,0.6523,-0.0363,-0.1475,0.0,0.0
1779751553054,2,Pitching Mound.Parent,,Delivery,pitch.1,910094,6.0613,-15.1603,112.3282,105.8231,76.9985,-8.391,-0.1241,-0.0777
1779751553055,2,11.0000004b,Drive,Delivery,pitch.1,948818,0.6603,-0.4251,2.3295,0.6581,-0.0688,-0.147,0.0,0.0
1779751553055,2,12.00000015,Lower Delivery,Delivery,pitch.1,912453,2.6226,-2.5786,3.4345,-4.3381,0.3161,1.9828,0.0,0.0
1779751553055,2,12.00000018,Upper Delivery,Delivery,pitch.1,955116,2.7476,-11.801,105.0925,142.6302,75.8895,-10.3064,-0.1313,0.2468
1779751553055,2,Pitching Mound.Delivery,,Delivery,pitch.1,910881,5.3702,-14.3796,108.527,103.7284,76.2056,-8.281,-0.1272,-0.0795
1779751553055,2,Pitching Mound.Drive,,Delivery,pitch.1,948818,0.6603,-0.4251,2.3295,0.6581,-0.0688,-0.147,0.0,0.0
1779751553055,2,Pitching Mound.Parent,,Delivery,pitch.1,910095,6.0305,-14.8047,110.8565,104.3865,76.1368,-8.428,-0.1245,-0.0778
1779751553056,2,11.0000004b,Drive,Delivery,pitch.1,948819,0.6726,-0.4243,2.3509,0.7176,0.016,-0.1291,0.0,0.0
1779751553056,2,12.00000015,Lower Delivery,Delivery,pitch.1,912454,2.5977,-2.5168,3.198,-4.4563,-0.238,1.9341,0.0,0.0
1779751553056,2,12.00000018,Upper Delivery,Delivery,pitch.1,955117,2.7553,-11.5062,103.5233,141.69,75.4431,-10.3988,-0.1325,0.2489
1779751553056,2,Pitching Mound.Delivery,,Delivery,pitch.1,910882,5.3529,-14.023,106.7213,103.123,75.2051,-8.4111,-0.1286,-0.0782
1779751553056,2,Pitching Mound.Drive,,Delivery,pitch.1,948819,0.6726,-0.4243,2.3509,0.7176,0.016,-0.1291,0.0,0.0
1779751553056,2,Pitching Mound.Parent,,Delivery,pitch.1,910096,6.0255,-14.4473,109.0722,103.8406,75.2212,-8.5403,-0.1258,-0.0765
1779751553057,2,11.0000004b,Drive,Delivery,pitch.1,948820,0.6631,-0.4171,2.2852,0.6123,-0.059,-0.1594,0.0,0.0
1779751553057,2,12.00000015,Lower Delivery,Delivery,pitch.1,912455,2.6097,-2.4748,2.9947,-4.6181,-0.5221,1.8589,0.0,0.0
1779751553057,2,12.00000018,Upper Delivery,Delivery,pitch.1,955118,2.8012,-11.1937,102.2768,141.3626,75.4169,-10.5376,-0.1341,0.2514
1779751553057,2,Pitching Mound.Delivery,,Delivery,pitch.1,910883,5.4109,-13.6685,105.2715,102.9886,74.8948,-8.6136,-0.1303,-0.0765
1779751553057,2,Pitching Mound.Drive,,Delivery,pitch.1,948820,0.6631,-0.4171,2.2852,0.6123,-0.059,-0.1594,0.0,0.0
1779751553057,2,Pitching Mound.Parent,,Delivery,pitch.1,910097,6.074,-14.0857,107.5567,103.6009,74.8358,-8.773,-0.1275,-0.0748
1779751553058,2,11.0000004b,Drive,Delivery,pitch.1,948821,0.7362,-0.4403,2.341,0.6057,-0.1111,-0.1595,0.0,0.0
1779751553058,2,12.00000015,Lower Delivery,Delivery,pitch.1,912456,2.4545,-2.3246,2.6843,-4.6616,-1.0132,1.781,0.0,0.0
1779751553058,2,12.00000018,Upper Delivery,Delivery,pitch.1,955119,2.8677,-10.8685,101.3154,141.8002,75.7954,-10.6284,-0.136,0.2545
1779751553058,2,Pitching Mound.Delivery,,Delivery,pitch.1,910884,5.3223,-13.193,103.9996,103.604,74.7822,-8.7069,-0.1325,-0.0745
1779751553058,2,Pitching Mound.Drive,,Delivery,pitch.1,948821,0.7362,-0.4403,2.341,0.6057,-0.1111,-0.1595,0.0,0.0
1779751553058,2,Pitching Mound.Parent,,Delivery,pitch.1,910098,6.0584,-13.6333,106.3406,104.2098,74.6711,-8.8663,-0.1296,-0.0729
1779751553059,2,11.0000004b,Drive,Delivery,pitch.1,948822,0.7288,-0.4039,2.2684,0.5512,-0.2459,-0.1733,0.0,0.0
1779751553059,2,12.00000015,Lower Delivery,Delivery,pitch.1,912457,2.3656,-2.189,2.6959,-4.6786,-1.3335,1.7887,0.0,0.0
1779751553059,2,12.00000018,Upper Delivery,Delivery,pitch.1,955120,2.7721,-10.6159,100.6318,139.9494,74.2624,-10.6077,-0.1342,0.2529
1779751553059,2,Pitching Mound.Delivery,,Delivery,pitch.1,910885,5.1378,-12.8049,103.3276,101.9726,72.9289,-8.6808,-0.1307,-0.076
1779751553059,2,Pitching Mound.Drive,,Delivery,pitch.1,948822,0.7288,-0.4039,2.2684,0.5512,-0.2459,-0.1733,0.0,0.0
1779751553059,2,Pitching Mound.Parent,,Delivery,pitch.1,910099,5.8666,-13.2088,105.5961,102.5238,72.6831,-8.8541,-0.1279,-0.0743
1779751553060,2,11.0000004b,Drive,Delivery,pitch.1,948823,0.7022,-0.3713,2.1979,0.602,-0.1508,-0.2237,0.0,0.0
1779751553060,2,12.00000015,Lower Delivery,Delivery,pitch.1,912458,2.256,-2.1008,2.5576,-4.7493,-1.8389,1.769,0.0,0.0
1779751553060,2,12.00000018,Upper Delivery,Delivery,pitch.1,955121,2.744,-10.3602,100.2343,140.6961,75.0681,-10.6378,-0.1362,0.2553
1779751553060,2,Pitching Mound.Delivery,,Delivery,pitch.1,910886,5.0,-12.4609,102.792,102.7367,73.2292,-8.7029,-0.1328,-0.0742
1779751553060,2,Pitching Mound.Drive,,Delivery,pitch.1,948823,0.7022,-0.3713,2.1979,0.602,-0.1508,-0.2237,0.0,0.0
1779751553060,2,Pitching Mound.Parent,,Delivery,pitch.1,910100,5.7022,-12.8322,104.9898,103.3387,73.0784,-8.9266,-0.13,-0.0726
1779751553061,2,11.0000004b,Drive,Delivery,pitch.1,948824,0.7019,-0.3667,2.2467,0.5631,-0.1855,-0.1831,0.0,0.0
1779751553061,2,12.00000015,Lower Delivery,Delivery,pitch.1,912459,2.1217,-1.9582,2.4408,-4.9112,-1.8665,1.7048,0.0,0.0
1779751553061,2,12.00000018,Upper Delivery,Delivery,pitch.1,955122,2.6408,-10.1338,100.0587,138.6817,73.3679,-10.5237,-0.1333,0.252
1779751553061,2,Pitching Mound.Delivery,,Delivery,pitch.1,910887,4.7625,-12.092,102.4995,100.5804,71.5014,-8.6424,-0.1302,-0.0778
1779751553061,2,Pitching Mound.Drive,,Delivery,pitch.1,948824,0.7019,-0.3667,2.2467,0.5631,-0.1855,-0.1831,0.0,0.0
1779751553061,2,Pitching Mound.Parent,,Delivery,pitch.1,910101,5.4644,-12.4587,104.7462,101.1436,71.3159,-8.8255,-0.1274,-0.0761
1779751553062,2,11.0000004b,Drive,Delivery,pitch.1,948825,0.7029,-0.384,2.1198,0.5133,-0.2019,-0.1846,0.0,0.0
1779751553062,2,12.00000015,Lower Delivery,Delivery,pitch.1,912460,2.0839,-1.891,2.2803,-4.9316,-1.5631,1.646,0.0,0.0
1779751553062,2,12.00000018,Upper Delivery,Delivery,pitch.1,955123,2.6191,-10.0116,100.8588,138.7785,73.9297,-10.3965,-0.1333,0.2502
1779751553062,2,Pitching Mound.Delivery,,Delivery,pitch.1,910888,4.7031,-11.9026,103.1391,100.3303,72.3666,-8.5686,-0.1304,-0.0803
1779751553062,2,Pitching Mound.Drive,,Delivery,pitch.1,948825,0.7029,-0.384,2.1198,0.5133,-0.2019,-0.1846,0.0,0.0
1779751553062,2,Pitching Mound.Parent,,Delivery,pitch.1,910102,5.4059,-12.2866,105.2589,100.8437,72.1647,-8.7532,-0.1277,-0.0787
1779751553063,2,11.0000004b,Drive,Delivery,pitch.1,948826,0.6966,-0.3538,2.1021,0.5801,-0.1787,-0.2031,0.0,0.0
1779751553063,2,12.00000015,Lower Delivery,Delivery,pitch.1,912461,2.0945,-1.7963,2.2659,-4.7867,-1.3154,1.6346,0.0,0.0
1779751553063,2,12.00000018,Upper Delivery,Delivery,pitch.1,955124,2.5462,-9.9085,101.8763,139.0385,74.3286,-10.2585,-0.1327,0.2482
1779751553063,2,Pitching Mound.Delivery,,Delivery,pitch.1,910889,4.6407,-11.7048,104.1422,100.3842,73.0132,-8.4703,-0.1298,-0.0824
1779751553063,2,Pitching Mound.Drive,,Delivery,pitch.1,948826,0.6966,-0.3538,2.1021,0.5801,-0.1787,-0.2031,0.0,0.0
1779751553063,2,Pitching Mound.Parent,,Delivery,pitch.1,910103,5.3374,-12.0586,106.2443,100.9644,72.8345,-8.6734,-0.1272,-0.0808
1779751553064,2,11.0000004b,Drive,Delivery,pitch.1,948827,0.6585,-0.3472,2.0125,0.6264,-0.1502,-0.267,0.0,0.0
1779751553064,2,12.00000015,Lower Delivery,Delivery,pitch.1,912462,2.1126,-1.7352,2.0364,-4.9617,-1.4763,1.6717,0.0,0.0
1779751553064,2,Pitching Mound.Drive,,Delivery,pitch.1,948827,0.6585,-0.3472,2.0125,0.6264,-0.1502,-0.267,0.0,0.0
1779751553065,2,11.0000004b,Drive,Delivery,pitch.1,948828,0.6406,-0.35,1.8698,0.5458,-0.298,-0.2733,0.0,0.0
1779751553065,2,12.00000015,Lower Delivery,Delivery,pitch.1,912463,2.1605,-1.6785,1.9832,-4.5033,-1.1271,1.6283,0.0,0.0
1779751553065,2,12.00000018,Upper Delivery,Delivery,pitch.1,955126,2.0546,-9.6031,101.1836,137.1922,73.1668,-9.7854,-0.1315,0.2466
1779751553065,2,12.00000018,Upper Delivery,Delivery,pitch.1,955125,2.3099,-9.7999,103.437,139.329,74.6851,-10.1019,-0.1313,0.245
1779751553065,2,Pitching Mound.Delivery,,Delivery,pitch.1,910890,4.4225,-11.5351,105.4734,99.8911,73.2088,-8.3631,-0.1288,-0.0866
1779751553065,2,Pitching Mound.Delivery,,Delivery,pitch.1,910891,4.2151,-11.2816,103.1667,98.9608,72.0397,-8.1931,-0.129,-0.0851
