Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212652802,1,11.0000004b,Drive,Loading,pitch.0,110530,-5.0006,6.9575,52.4298,44.3738,47.8143,10.7391,-0.104,0.0965
1779212652802,1,12.00000015,Lower Delivery,Loading,pitch.0,110335,-0.3379,-1.4988,2.2439,-0.0182,-1.1108,-0.0385,0.0,0.0
1779212652802,1,12.00000018,Upper Delivery,Loading,pitch.0,110447,0.1354,0.1807,1.0571,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652802,1,Pitching Mound.Drive,,Loading,pitch.0,110530,-5.0006,6.9575,52.4298,44.3738,47.8143,10.7391,-0.104,0.0965
1779212652802,1,Pitching Mound.Parent,,Loading,pitch.0,110218,-5.2032,5.6394,55.7308,44.6708,46.6731,10.8603,-0.0978,0.098
1779212652803,1,11.0000004b,Drive,Loading,pitch.0,110531,-4.8508,6.9478,52.3223,44.4393,47.7757,10.545,-0.1041,0.0968
1779212652803,1,12.00000015,Lower Delivery,Loading,pitch.0,110336,-0.3217,-1.509,2.2833,0.1443,-1.2397,-0.0394,0.0,0.0
1779212652803,1,12.00000018,Upper Delivery,Loading,pitch.0,110448,0.1803,0.1734,1.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652803,1,Pitching Mound.Drive,,Loading,pitch.0,110531,-4.8508,6.9478,52.3223,44.4393,47.7757,10.545,-0.1041,0.0968
1779212652803,1,Pitching Mound.Parent,,Loading,pitch.0,110219,-4.9922,5.6121,55.6949,44.9013,46.5055,10.6751,-0.0978,0.0982
1779212652804,1,11.0000004b,Drive,Loading,pitch.0,110532,-4.6841,6.9404,52.2645,44.5042,48.0018,10.3505,-0.1047,0.0971
1779212652804,1,12.00000015,Lower Delivery,Loading,pitch.0,110337,-0.3198,-1.5239,2.2068,0.6211,-1.2281,-0.0377,0.0,0.0
1779212652804,1,12.00000018,Upper Delivery,Loading,pitch.0,110449,0.1843,0.178,1.0897,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652804,1,Pitching Mound.Drive,,Loading,pitch.0,110532,-4.6841,6.9404,52.2645,44.5042,48.0018,10.3505,-0.1047,0.0971
1779212652804,1,Pitching Mound.Parent,,Loading,pitch.0,110220,-4.8196,5.5945,55.5609,45.4168,46.7433,10.483,-0.0985,0.0981
1779212652805,1,11.0000004b,Drive,Loading,pitch.0,110533,-4.5257,6.9191,52.239,44.4931,48.2379,10.1109,-0.1053,0.0971
1779212652805,1,12.00000015,Lower Delivery,Loading,pitch.0,110338,-0.3158,-1.5043,2.1304,0.8276,-1.3033,-0.0389,0.0,0.0
1779212652805,1,12.00000018,Upper Delivery,Loading,pitch.0,110450,0.1777,0.1711,0.9925,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652805,1,Pitching Mound.Drive,,Loading,pitch.0,110533,-4.5257,6.9191,52.239,44.4931,48.2379,10.1109,-0.1053,0.0971
1779212652805,1,Pitching Mound.Parent,,Loading,pitch.0,110221,-4.6639,5.5859,55.3618,45.6192,46.9042,10.2386,-0.0993,0.0986
1779212652806,1,11.0000004b,Drive,Loading,pitch.0,110534,-4.3593,6.9027,52.0214,44.3958,48.2761,9.8793,-0.1058,0.0973
1779212652806,1,12.00000015,Lower Delivery,Loading,pitch.0,110339,-0.3183,-1.486,2.0929,0.8536,-1.1434,-0.0375,0.0,0.0
1779212652806,1,12.00000018,Upper Delivery,Loading,pitch.0,110451,0.2347,0.2016,1.2649,0.0461,0.1166,-0.0011,0.0,0.0
1779212652806,1,Pitching Mound.Drive,,Loading,pitch.0,110534,-4.3593,6.9027,52.0214,44.3958,48.2761,9.8793,-0.1058,0.0973
1779212652806,1,Pitching Mound.Parent,,Loading,pitch.0,110222,-4.4429,5.6183,55.3792,45.577,47.2494,10.0287,-0.0994,0.0965
1779212652807,1,11.0000004b,Drive,Loading,pitch.0,110535,-4.1875,6.8588,51.9003,44.3312,48.3194,9.6673,-0.1061,0.0974
1779212652807,1,12.00000015,Lower Delivery,Loading,pitch.0,110340,-0.3059,-1.4669,2.1452,0.7929,-1.1068,-0.0364,0.0,0.0
1779212652807,1,12.00000018,Upper Delivery,Loading,pitch.0,110452,0.2209,0.1846,1.1442,0.2627,0.3536,-0.001,0.0,0.0
1779212652807,1,Pitching Mound.Drive,,Loading,pitch.0,110535,-4.1875,6.8588,51.9003,44.3312,48.3194,9.6673,-0.1061,0.0974
1779212652807,1,Pitching Mound.Parent,,Loading,pitch.0,110223,-4.2724,5.5764,55.1897,45.7272,47.5662,9.809,-0.0998,0.0977
1779212652808,1,11.0000004b,Drive,Loading,pitch.0,110536,-4.0222,6.8435,51.6674,44.2211,48.4499,9.446,-0.1069,0.0976
1779212652808,1,12.00000015,Lower Delivery,Loading,pitch.0,110341,-0.3477,-1.4735,2.1225,0.9457,-0.9729,-0.0346,0.0,0.0
1779212652808,1,12.00000018,Upper Delivery,Loading,pitch.0,110453,0.1859,0.1674,0.9574,0.2271,0.3146,-0.0011,0.0,0.0
1779212652808,1,Pitching Mound.Drive,,Loading,pitch.0,110536,-4.0222,6.8435,51.6674,44.2211,48.4499,9.446,-0.1069,0.0976
1779212652808,1,Pitching Mound.Parent,,Loading,pitch.0,110224,-4.184,5.5374,54.7473,45.79,47.7915,9.5918,-0.1009,0.0993
1779212652809,1,11.0000004b,Drive,Loading,pitch.0,110537,-3.8617,6.8271,51.4144,44.1254,48.5119,9.2159,-0.1076,0.0978
1779212652809,1,12.00000015,Lower Delivery,Loading,pitch.0,110342,-0.3504,-1.475,2.0896,1.1098,-1.0029,-0.0334,0.0,0.0
1779212652809,1,12.00000018,Upper Delivery,Loading,pitch.0,110454,0.2166,0.1806,1.1573,0.5236,0.6388,-0.0009,0.0,0.0
1779212652809,1,Pitching Mound.Drive,,Loading,pitch.0,110537,-3.8617,6.8271,51.4144,44.1254,48.5119,9.2159,-0.1076,0.0978
1779212652809,1,Pitching Mound.Parent,,Loading,pitch.0,110225,-3.9955,5.5327,54.6613,46.0757,48.1478,9.3743,-0.1012,0.0978
1779212652810,1,11.0000004b,Drive,Loading,pitch.0,110538,-3.6961,6.8129,51.2294,44.0748,48.7048,8.9877,-0.1084,0.0981
1779212652810,1,12.00000015,Lower Delivery,Loading,pitch.0,110343,-0.3452,-1.4392,2.079,1.0379,-0.9933,-0.0332,0.0,0.0
1779212652810,1,12.00000018,Upper Delivery,Loading,pitch.0,110455,0.201,0.17,0.9723,0.5371,0.6535,-0.0009,0.0,0.0
1779212652810,1,Pitching Mound.Drive,,Loading,pitch.0,110538,-3.6961,6.8129,51.2294,44.0748,48.7048,8.9877,-0.1084,0.0981
1779212652810,1,Pitching Mound.Parent,,Loading,pitch.0,110226,-3.8403,5.5436,54.2807,46.026,48.365,9.1393,-0.1023,0.0995
1779212652811,1,11.0000004b,Drive,Loading,pitch.0,110539,-3.5315,6.7782,50.9008,43.8808,49.0099,8.7377,-0.1098,0.0983
1779212652811,1,12.00000015,Lower Delivery,Loading,pitch.0,110344,-0.3617,-1.4616,2.1252,0.9329,-0.8911,-0.0325,0.0,0.0
1779212652811,1,12.00000018,Upper Delivery,Loading,pitch.0,110456,0.2406,0.1723,1.0211,0.491,0.6032,-0.0009,0.0,0.0
1779212652811,1,Pitching Mound.Drive,,Loading,pitch.0,110539,-3.5315,6.7782,50.9008,43.8808,49.0099,8.7377,-0.1098,0.0983
1779212652811,1,Pitching Mound.Parent,,Loading,pitch.0,110227,-3.6527,5.4889,54.047,45.6801,48.7221,8.909,-0.1034,0.0995
1779212652812,1,11.0000004b,Drive,Loading,pitch.0,110540,-3.3632,6.7737,50.8622,43.8892,49.1208,8.5262,-0.1101,0.0984
1779212652812,1,12.00000015,Lower Delivery,Loading,pitch.0,110345,-0.374,-1.4623,2.1441,0.8834,-1.0213,-0.0335,0.0,0.0
1779212652812,1,12.00000018,Upper Delivery,Loading,pitch.0,110457,0.2461,0.1575,0.9652,0.3956,0.5106,-0.0011,0.0,0.0
1779212652812,1,Pitching Mound.Drive,,Loading,pitch.0,110540,-3.3632,6.7737,50.8622,43.8892,49.1208,8.5262,-0.1101,0.0984
1779212652812,1,Pitching Mound.Parent,,Loading,pitch.0,110228,-3.4911,5.4689,53.9715,45.5691,48.61,8.7024,-0.1037,0.1001
1779212652813,1,11.0000004b,Drive,Loading,pitch.0,110541,-3.1895,6.7395,50.6514,43.7655,49.2432,8.2713,-0.1108,0.0985
1779212652813,1,12.00000015,Lower Delivery,Loading,pitch.0,110346,-0.3695,-1.4534,2.1219,0.7906,-0.6539,-0.0305,0.0,0.0
1779212652813,1,12.00000018,Upper Delivery,Loading,pitch.0,110458,0.2221,0.1811,1.0329,0.4204,0.526,-0.001,0.0,0.0
1779212652813,1,Pitching Mound.Drive,,Loading,pitch.0,110541,-3.1895,6.7395,50.6514,43.7655,49.2432,8.2713,-0.1108,0.0985
1779212652813,1,Pitching Mound.Parent,,Loading,pitch.0,110229,-3.3369,5.4673,53.8061,45.3468,49.1153,8.441,-0.1043,0.0996
1779212652814,1,11.0000004b,Drive,Loading,pitch.0,110542,-3.0222,6.7416,50.4097,43.7116,49.3145,8.0588,-0.1115,0.0988
1779212652814,1,12.00000015,Lower Delivery,Loading,pitch.0,110347,-0.363,-1.4727,2.1433,0.702,-0.7377,-0.0324,0.0,0.0
1779212652814,1,12.00000018,Upper Delivery,Loading,pitch.0,110459,0.1826,0.1725,0.9277,0.1314,0.2123,-0.0011,0.0,0.0
1779212652814,1,Pitching Mound.Drive,,Loading,pitch.0,110542,-3.0222,6.7416,50.4097,43.7116,49.3145,8.0588,-0.1115,0.0988
1779212652814,1,Pitching Mound.Parent,,Loading,pitch.0,110230,-3.2025,5.4414,53.4807,44.9583,48.7891,8.2107,-0.1051,0.1009
1779212652815,1,11.0000004b,Drive,Loading,pitch.0,110543,-2.8452,6.7207,50.0653,43.5324,49.375,7.8008,-0.1124,0.0991
1779212652815,1,12.00000015,Lower Delivery,Loading,pitch.0,110348,-0.3615,-1.4792,2.1249,0.1151,-0.7439,-0.0346,0.0,0.0
1779212652815,1,12.00000018,Upper Delivery,Loading,pitch.0,110460,0.1881,0.2065,1.1046,-0.0052,0.0606,-0.0012,0.0,0.0
1779212652815,1,Pitching Mound.Drive,,Loading,pitch.0,110543,-2.8452,6.7207,50.0653,43.5324,49.375,7.8008,-0.1124,0.0991
1779212652815,1,Pitching Mound.Parent,,Loading,pitch.0,110231,-3.0186,5.448,53.2948,43.9892,48.6917,7.9519,-0.1056,0.0996
1779212652816,1,11.0000004b,Drive,Loading,pitch.0,110544,-2.6926,6.7362,49.985,43.5294,49.455,7.6012,-0.1128,0.0993
1779212652816,1,12.00000015,Lower Delivery,Loading,pitch.0,110349,-0.3889,-1.4798,2.1754,0.0497,-0.6914,-0.0334,0.0,0.0
1779212652816,1,12.00000018,Upper Delivery,Loading,pitch.0,110461,0.1738,0.1946,1.065,-0.0494,0.0122,-0.0012,0.0,0.0
1779212652816,1,Pitching Mound.Drive,,Loading,pitch.0,110544,-2.6926,6.7362,49.985,43.5294,49.455,7.6012,-0.1128,0.0993
1779212652816,1,Pitching Mound.Parent,,Loading,pitch.0,110232,-2.9077,5.451,53.2254,43.9071,48.7758,7.7579,-0.1059,0.1003
1779212652817,1,11.0000004b,Drive,Loading,pitch.0,110545,-2.542,6.7364,49.8466,43.4952,49.4283,7.3762,-0.113,0.0995
1779212652817,1,12.00000015,Lower Delivery,Loading,pitch.0,110350,-0.3898,-1.4626,2.1915,0.1526,-0.4931,-0.0304,0.0,0.0
1779212652817,1,12.00000018,Upper Delivery,Loading,pitch.0,110462,0.1124,0.1745,0.8155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652817,1,Pitching Mound.Drive,,Loading,pitch.0,110545,-2.542,6.7364,49.8466,43.4952,49.4283,7.3762,-0.113,0.0995
1779212652817,1,Pitching Mound.Parent,,Loading,pitch.0,110233,-2.8195,5.4482,52.8537,44.0273,48.9048,7.5153,-0.1066,0.1027
1779212652818,1,11.0000004b,Drive,Loading,pitch.0,110546,-2.3932,6.7379,49.688,43.4235,49.5411,7.1719,-0.1136,0.0996
1779212652818,1,12.00000015,Lower Delivery,Loading,pitch.0,110351,-0.402,-1.4742,2.1779,-0.2522,-0.507,-0.0332,0.0,0.0
1779212652818,1,12.00000018,Upper Delivery,Loading,pitch.0,110463,0.1109,0.184,0.7778,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652818,1,Pitching Mound.Drive,,Loading,pitch.0,110546,-2.3932,6.7379,49.688,43.4235,49.5411,7.1719,-0.1136,0.0996
1779212652818,1,Pitching Mound.Parent,,Loading,pitch.0,110234,-2.6843,5.4477,52.6437,43.559,49.0037,7.3119,-0.1073,0.1031
1779212652819,1,11.0000004b,Drive,Loading,pitch.0,110547,-2.1858,6.6996,48.9952,42.9648,49.621,6.8784,-0.1154,0.1
1779212652819,1,12.00000015,Lower Delivery,Loading,pitch.0,110352,-0.3997,-1.4936,2.1597,-0.1637,-0.6289,-0.0333,0.0,0.0
1779212652819,1,12.00000018,Upper Delivery,Loading,pitch.0,110464,0.153,0.188,0.8911,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652819,1,Pitching Mound.Drive,,Loading,pitch.0,110547,-2.1858,6.6996,48.9952,42.9648,49.621,6.8784,-0.1154,0.1
1779212652819,1,Pitching Mound.Parent,,Loading,pitch.0,110235,-2.4325,5.394,52.0459,43.144,48.9617,7.0319,-0.1087,0.1024
1779212652820,1,11.0000004b,Drive,Loading,pitch.0,110548,-2.0048,6.6686,48.7414,42.8082,49.5276,6.6375,-0.1158,0.1001
1779212652820,1,12.00000015,Lower Delivery,Loading,pitch.0,110353,-0.3888,-1.4656,2.1317,-0.0213,-0.6613,-0.0331,0.0,0.0
1779212652820,1,12.00000018,Upper Delivery,Loading,pitch.0,110465,0.1297,0.1644,0.7908,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652820,1,Pitching Mound.Drive,,Loading,pitch.0,110548,-2.0048,6.6686,48.7414,42.8082,49.5276,6.6375,-0.1158,0.1001
1779212652820,1,Pitching Mound.Parent,,Loading,pitch.0,110236,-2.2639,5.3673,51.6638,43.1545,48.8359,6.7795,-0.1093,0.1033
1779212652821,1,11.0000004b,Drive,Loading,pitch.0,110549,-1.8308,6.6542,48.4787,42.6901,49.4752,6.4665,-0.1163,0.1004
1779212652821,1,12.00000015,Lower Delivery,Loading,pitch.0,110354,-0.3816,-1.4883,2.1822,0.1123,-0.8588,-0.0347,0.0,0.0
1779212652821,1,12.00000018,Upper Delivery,Loading,pitch.0,110466,0.1184,0.1735,0.7778,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652821,1,Pitching Mound.Drive,,Loading,pitch.0,110549,-1.8308,6.6542,48.4787,42.6901,49.4752,6.4665,-0.1163,0.1004
1779212652821,1,Pitching Mound.Parent,,Loading,pitch.0,110237,-2.094,5.3394,51.4387,43.1916,48.586,6.6006,-0.1096,0.1039
1779212652822,1,11.0000004b,Drive,Loading,pitch.0,110550,-1.669,6.6359,48.3031,42.6615,49.4177,6.2764,-0.1166,0.1007
1779212652822,1,12.00000015,Lower Delivery,Loading,pitch.0,110355,-0.3876,-1.4587,2.1492,0.3878,-1.1498,-0.0371,0.0,0.0
1779212652822,1,12.00000018,Upper Delivery,Loading,pitch.0,110467,0.0689,0.1408,0.528,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652822,1,Pitching Mound.Drive,,Loading,pitch.0,110550,-1.669,6.6359,48.3031,42.6615,49.4177,6.2764,-0.1166,0.1007
1779212652822,1,Pitching Mound.Parent,,Loading,pitch.0,110238,-1.9877,5.318,50.9803,43.5122,48.2375,6.3933,-0.1105,0.1062
1779212652823,1,11.0000004b,Drive,Loading,pitch.0,110551,-1.4871,6.6009,47.7304,42.2779,49.4248,6.0453,-0.118,0.101
1779212652823,1,12.00000015,Lower Delivery,Loading,pitch.0,110356,-0.3572,-1.5051,2.205,0.4157,-1.0307,-0.0376,0.0,0.0
1779212652823,1,12.00000018,Upper Delivery,Loading,pitch.0,110468,0.0475,0.0975,0.2916,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652823,1,Pitching Mound.Drive,,Loading,pitch.0,110551,-1.4871,6.6009,47.7304,42.2779,49.4248,6.0453,-0.118,0.101
1779212652823,1,Pitching Mound.Parent,,Loading,pitch.0,110239,-1.7968,5.1933,50.2271,43.2557,48.3637,6.1441,-0.1122,0.1089
1779212652824,1,11.0000004b,Drive,Loading,pitch.0,110552,-1.3171,6.5846,47.3909,41.9629,49.2695,5.8382,-0.1185,0.1009
1779212652824,1,12.00000015,Lower Delivery,Loading,pitch.0,110357,-0.3531,-1.5118,2.2086,0.7849,-1.3734,-0.0398,0.0,0.0
1779212652824,1,12.00000018,Upper Delivery,Loading,pitch.0,110469,0.0478,0.0986,0.3424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652824,1,Pitching Mound.Drive,,Loading,pitch.0,110552,-1.3171,6.5846,47.3909,41.9629,49.2695,5.8382,-0.1185,0.1009
1779212652824,1,Pitching Mound.Parent,,Loading,pitch.0,110240,-1.6225,5.1714,49.942,43.2939,47.8658,5.9335,-0.1125,0.1085
1779212652825,1,11.0000004b,Drive,Loading,pitch.0,110553,-1.1382,6.5584,47.0996,41.6358,49.1301,5.645,-0.1189,0.1008
1779212652825,1,12.00000015,Lower Delivery,Loading,pitch.0,110358,-0.3669,-1.4968,2.1326,0.7821,-1.0576,-0.0358,0.0,0.0
1779212652825,1,12.00000018,Upper Delivery,Loading,pitch.0,110470,0.0584,0.0891,0.3102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652825,1,Pitching Mound.Drive,,Loading,pitch.0,110553,-1.1382,6.5584,47.0996,41.6358,49.1301,5.645,-0.1189,0.1008
1779212652825,1,Pitching Mound.Parent,,Loading,pitch.0,110241,-1.4467,5.1507,49.5424,42.9492,48.0422,5.7526,-0.113,0.1083
1779212652826,1,11.0000004b,Drive,Loading,pitch.0,110554,-0.9777,6.5565,46.8994,41.3103,48.7966,5.4658,-0.1186,0.1004
1779212652826,1,12.00000015,Lower Delivery,Loading,pitch.0,110359,-0.3567,-1.5215,2.2024,0.9297,-1.0948,-0.0373,0.0,0.0
1779212652826,1,12.00000018,Upper Delivery,Loading,pitch.0,110471,0.0842,0.0693,0.3029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652826,1,Pitching Mound.Drive,,Loading,pitch.0,110554,-0.9777,6.5565,46.8994,41.3103,48.7966,5.4658,-0.1186,0.1004
1779212652826,1,Pitching Mound.Parent,,Loading,pitch.0,110242,-1.2501,5.1043,49.4047,42.7974,47.6714,5.5772,-0.1126,0.1084
1779212652827,1,11.0000004b,Drive,Loading,pitch.0,110555,-0.7867,6.5204,46.4116,40.8207,48.6086,5.2333,-0.1194,0.1003
1779212652827,1,12.00000015,Lower Delivery,Loading,pitch.0,110360,-0.3471,-1.5296,2.1629,1.0692,-1.0474,-0.0376,0.0,0.0
1779212652827,1,12.00000018,Upper Delivery,Loading,pitch.0,110472,0.095,0.0642,0.3409,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652827,1,Pitching Mound.Drive,,Loading,pitch.0,110555,-0.7867,6.5204,46.4116,40.8207,48.6086,5.2333,-0.1194,0.1003
1779212652827,1,Pitching Mound.Parent,,Loading,pitch.0,110243,-1.0388,5.055,48.9155,42.4211,47.5308,5.3449,-0.1133,0.1078
1779212652828,1,11.0000004b,Drive,Loading,pitch.0,110556,-0.6026,6.4891,46.0105,40.2654,48.3081,5.0074,-0.1197,0.0998
1779212652828,1,12.00000015,Lower Delivery,Loading,pitch.0,110361,-0.3394,-1.5428,2.1736,1.1085,-1.1664,-0.0391,0.0,0.0
1779212652828,1,12.00000018,Upper Delivery,Loading,pitch.0,110473,0.1116,0.0812,0.4695,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652828,1,Pitching Mound.Drive,,Loading,pitch.0,110556,-0.6026,6.4891,46.0105,40.2654,48.3081,5.0074,-0.1197,0.0998
1779212652828,1,Pitching Mound.Parent,,Loading,pitch.0,110244,-0.8304,5.0274,48.6535,41.8649,47.1113,5.1205,-0.1132,0.1062
1779212652829,1,11.0000004b,Drive,Loading,pitch.0,110557,-0.4403,6.5016,45.7619,39.9597,47.8875,4.8159,-0.1193,0.0995
1779212652829,1,12.00000015,Lower Delivery,Loading,pitch.0,110362,-0.3518,-1.5083,2.1609,0.9627,-1.1055,-0.0369,0.0,0.0
1779212652829,1,12.00000018,Upper Delivery,Loading,pitch.0,110474,0.0971,0.0648,0.3734,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652829,1,Pitching Mound.Drive,,Loading,pitch.0,110557,-0.4403,6.5016,45.7619,39.9597,47.8875,4.8159,-0.1193,0.0995
1779212652829,1,Pitching Mound.Parent,,Loading,pitch.0,110245,-0.695,5.058,48.2962,41.4418,46.7517,4.9304,-0.113,0.1069
1779212652830,1,11.0000004b,Drive,Loading,pitch.0,110558,-0.28,6.5007,45.3648,39.457,47.5113,4.5905,-0.1194,0.0991
1779212652830,1,12.00000015,Lower Delivery,Loading,pitch.0,110363,-0.3613,-1.4951,2.1051,0.9707,-1.1845,-0.0339,0.0,0.0
1779212652830,1,12.00000018,Upper Delivery,Loading,pitch.0,110475,0.0949,0.0829,0.3874,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652830,1,Pitching Mound.Drive,,Loading,pitch.0,110558,-0.28,6.5007,45.3648,39.457,47.5113,4.5905,-0.1194,0.0991
1779212652830,1,Pitching Mound.Parent,,Loading,pitch.0,110246,-0.5464,5.0886,47.8573,40.9234,46.2964,4.7105,-0.1132,0.1062
1779212652831,1,11.0000004b,Drive,Loading,pitch.0,110559,-0.1216,6.4877,44.957,38.9888,47.1939,4.3759,-0.1197,0.0989
1779212652831,1,11.0000004b,Drive,Loading,pitch.0,110560,0.0376,6.4802,44.5551,38.5363,46.6439,4.164,-0.1193,0.0986
1779212652831,1,12.00000015,Lower Delivery,Loading,pitch.0,110364,-0.342,-1.4911,2.1372,0.9968,-1.2193,-0.0362,0.0,0.0
1779212652831,1,12.00000018,Upper Delivery,Loading,pitch.0,110476,0.1247,0.1125,0.5475,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652831,1,Pitching Mound.Drive,,Loading,pitch.0,110559,-0.1216,6.4877,44.957,38.9888,47.1939,4.3759,-0.1197,0.0989
1779212652831,1,Pitching Mound.Drive,,Loading,pitch.0,110560,0.0376,6.4802,44.5551,38.5363,46.6439,4.164,-0.1193,0.0986
1779212652831,1,Pitching Mound.Parent,,Loading,pitch.0,110247,-0.3388,5.1091,47.6418,40.4377,45.9442,4.4972,-0.1129,0.1046
1779212652832,1,11.0000004b,Drive,Loading,pitch.0,110561,0.1737,6.4839,44.3356,38.3527,46.2945,3.9956,-0.119,0.0986
1779212652832,1,12.00000015,Lower Delivery,Loading,pitch.0,110365,-0.33,-1.5094,2.0988,0.7282,-1.0964,-0.0366,0.0,0.0
1779212652832,1,12.00000018,Upper Delivery,Loading,pitch.0,110477,0.1696,0.1362,0.7572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652832,1,Pitching Mound.Drive,,Loading,pitch.0,110561,0.1737,6.4839,44.3356,38.3527,46.2945,3.9956,-0.119,0.0986
1779212652832,1,Pitching Mound.Parent,,Loading,pitch.0,110248,-0.1227,5.107,47.411,39.6322,45.5172,4.2961,-0.1121,0.1023
1779212652833,1,12.00000015,Lower Delivery,Loading,pitch.0,110366,-0.3365,-1.4863,2.0928,0.283,-1.1481,-0.0381,0.0,0.0
1779212652833,1,12.00000018,Upper Delivery,Loading,pitch.0,110478,0.2431,0.1647,1.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652833,1,Pitching Mound.Parent,,Loading,pitch.0,110249,0.0804,5.1623,47.4658,38.9062,45.116,4.1534,-0.1112,0.0997
1779212652834,1,11.0000004b,Drive,Loading,pitch.0,110562,0.3116,6.4831,44.0729,38.0367,45.8831,3.8094,-0.1187,0.0984
1779212652834,1,11.0000004b,Drive,Loading,pitch.0,110563,0.4758,6.481,43.675,37.573,45.4472,3.576,-0.1186,0.0981
1779212652834,1,12.00000015,Lower Delivery,Loading,pitch.0,110367,-0.3424,-1.5071,2.0495,0.4589,-1.2853,-0.0402,0.0,0.0
1779212652834,1,12.00000018,Upper Delivery,Loading,pitch.0,110479,0.2898,0.1963,1.3388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652834,1,Pitching Mound.Drive,,Loading,pitch.0,110562,0.3116,6.4831,44.0729,38.0367,45.8831,3.8094,-0.1187,0.0984
1779212652834,1,Pitching Mound.Drive,,Loading,pitch.0,110563,0.4758,6.481,43.675,37.573,45.4472,3.576,-0.1186,0.0981
1779212652834,1,Pitching Mound.Parent,,Loading,pitch.0,110250,0.259,5.1724,47.4611,38.6489,44.5674,3.983,-0.1102,0.0964
1779212652835,1,12.00000015,Lower Delivery,Loading,pitch.0,110368,-0.3538,-1.5024,2.0477,0.7953,-1.3604,-0.0412,0.0,0.0
1779212652835,1,12.00000018,Upper Delivery,Loading,pitch.0,110480,0.2447,0.1904,1.2023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652835,1,Pitching Mound.Parent,,Loading,pitch.0,110251,0.3666,5.1689,46.925,38.5674,44.0565,3.7371,-0.1104,0.0974
1779212652836,1,11.0000004b,Drive,Loading,pitch.0,110565,0.7493,6.5079,42.9971,36.9568,44.4896,3.1594,-0.1179,0.098
1779212652836,1,11.0000004b,Drive,Loading,pitch.0,110564,0.6089,6.5079,43.3463,37.3173,44.9263,3.3769,-0.1181,0.0981
1779212652836,1,12.00000015,Lower Delivery,Loading,pitch.0,110369,-0.3414,-1.5218,2.0865,0.8677,-1.4327,-0.0419,0.0,0.0
1779212652836,1,12.00000018,Upper Delivery,Loading,pitch.0,110481,0.1987,0.1937,1.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652836,1,Pitching Mound.Drive,,Loading,pitch.0,110565,0.7493,6.5079,42.9971,36.9568,44.4896,3.1594,-0.1179,0.098
1779212652836,1,Pitching Mound.Drive,,Loading,pitch.0,110564,0.6089,6.5079,43.3463,37.3173,44.9263,3.3769,-0.1181,0.0981
1779212652836,1,Pitching Mound.Parent,,Loading,pitch.0,110252,0.4661,5.1798,46.4398,38.4636,43.4632,3.5174,-0.1103,0.0995
1779212652837,1,11.0000004b,Drive,Loading,pitch.0,110566,0.8877,6.512,42.7093,36.5298,44.1084,2.9655,-0.1177,0.0975
1779212652837,1,12.00000015,Lower Delivery,Loading,pitch.0,110370,-0.3549,-1.523,2.1314,0.3441,-1.3987,-0.0431,0.0,0.0
1779212652837,1,12.00000018,Upper Delivery,Loading,pitch.0,110482,0.2051,0.2186,1.1373,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652837,1,12.00000018,Upper Delivery,Loading,pitch.0,110483,0.1932,0.2067,1.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212652837,1,Pitching Mound.Drive,,Loading,pitch.0,110566,0.8877,6.512,42.7093,36.5298,44.1084,2.9655,-0.1177,0.0975
1779212652837,1,Pitching Mound.Parent,,Loading,pitch.0,110253,0.5995,5.2035,46.2658,37.5505,43.0606,3.3055,-0.1096,0.0984
1779212652838,1,11.0000004b,Drive,Loading,pitch.0,110567,1.0187,6.5317,42.4915,36.3149,43.5453,2.7814,-0.1168,0.0974
1779212652838,1,12.00000015,Lower Delivery,Loading,pitch.0,110371,-0.3734,-1.5336,2.0325,0.3331,-1.5462,-0.0429,0.0,0.0
