Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081810707,1,Pitching Mound.Delivery,,Loading,pitch.0,155395,-1.586,-1.752,3.292,3.3664,1.9311,1.5286,0.0,0.0
1780081810707,1,Pitching Mound.Delivery,,Loading,pitch.0,155396,-1.6165,-1.7205,3.5565,3.3141,1.5719,1.4873,0.0,0.0
1780081810707,1,Pitching Mound.Drive,,Loading,pitch.0,155784,3.8546,-0.0073,63.0414,36.306,45.4603,1.4553,-0.0943,0.0753
1780081810707,1,Pitching Mound.Parent,,Loading,pitch.0,155254,2.1577,-1.7543,65.6951,39.4476,47.5946,3.0857,-0.0909,0.065
1780081810707,1,Pitching Mound.Parent,,Loading,pitch.0,155255,2.2381,-1.7278,66.5979,39.6201,47.0322,2.9425,-0.0893,0.0656
1780081810708,1,11.0000004b,Drive,Loading,pitch.0,155785,3.9325,0.0019,63.4917,36.4909,45.1952,1.3395,-0.0931,0.0752
1780081810708,1,12.00000015,Lower Delivery,Loading,pitch.0,155595,-1.531,-0.4229,1.1139,0.858,-1.8347,-2.4672,0.0,0.0
1780081810708,1,Pitching Mound.Drive,,Loading,pitch.0,155785,3.9325,0.0019,63.4917,36.4909,45.1952,1.3395,-0.0931,0.0752
1780081810709,1,11.0000004b,Drive,Loading,pitch.0,155786,4.0346,0.0266,64.2526,36.9409,45.435,1.2101,-0.0925,0.0752
1780081810709,1,12.00000015,Lower Delivery,Loading,pitch.0,155596,-1.5781,-0.4434,1.133,0.8439,-1.8317,-2.421,0.0,0.0
1780081810709,1,12.00000018,Upper Delivery,Loading,pitch.0,155689,-0.032,-1.2722,2.2255,2.3902,2.8812,3.4761,0.0,0.0
1780081810709,1,Pitching Mound.Delivery,,Loading,pitch.0,155397,-1.5629,-1.6951,3.3394,2.8702,1.0465,1.5185,0.0,0.0
1780081810709,1,Pitching Mound.Drive,,Loading,pitch.0,155786,4.0346,0.0266,64.2526,36.9409,45.435,1.2101,-0.0925,0.0752
1780081810709,1,Pitching Mound.Parent,,Loading,pitch.0,155256,2.3695,-1.6933,66.8311,39.3611,46.2417,2.858,-0.0884,0.0658
1780081810710,1,11.0000004b,Drive,Loading,pitch.0,155787,4.1384,0.0257,65.0255,37.4959,45.7772,1.0592,-0.0921,0.0754
1780081810710,1,12.00000015,Lower Delivery,Loading,pitch.0,155597,-1.5765,-0.4189,1.057,0.9327,-1.8565,-2.4254,0.0,0.0
1780081810710,1,12.00000018,Upper Delivery,Loading,pitch.0,155690,-0.0197,-1.2404,2.1764,1.8266,2.4115,3.4576,0.0,0.0
1780081810710,1,12.00000018,Upper Delivery,Loading,pitch.0,155691,-0.0405,-1.1871,2.098,1.6348,2.2011,3.4708,0.0,0.0
1780081810710,1,Pitching Mound.Delivery,,Loading,pitch.0,155398,-1.5977,-1.6838,3.3094,2.3158,0.5798,1.5664,0.0,0.0
1780081810710,1,Pitching Mound.Delivery,,Loading,pitch.0,155399,-1.617,-1.606,3.155,2.2135,0.3447,1.5677,0.0,0.0
1780081810710,1,Pitching Mound.Drive,,Loading,pitch.0,155787,4.1384,0.0257,65.0255,37.4959,45.7772,1.0592,-0.0921,0.0754
1780081810710,1,Pitching Mound.Parent,,Loading,pitch.0,155257,2.4369,-1.6571,67.5619,39.2567,46.0149,2.7765,-0.088,0.0663
1780081810710,1,Pitching Mound.Parent,,Loading,pitch.0,155258,2.5215,-1.5804,68.1805,39.7094,46.1218,2.6269,-0.0878,0.0667
1780081810711,1,11.0000004b,Drive,Loading,pitch.0,155788,4.2241,0.0152,65.8031,37.9527,45.8261,0.934,-0.0911,0.0754
1780081810711,1,12.00000015,Lower Delivery,Loading,pitch.0,155598,-1.5875,-0.4128,1.0576,0.9724,-1.7147,-2.3368,0.0,0.0
1780081810711,1,Pitching Mound.Drive,,Loading,pitch.0,155788,4.2241,0.0152,65.8031,37.9527,45.8261,0.934,-0.0911,0.0754
1780081810712,1,11.0000004b,Drive,Loading,pitch.0,155789,4.2723,0.0105,66.3729,38.0553,45.343,0.8421,-0.0893,0.075
1780081810712,1,12.00000015,Lower Delivery,Loading,pitch.0,155599,-1.5931,-0.4,1.1405,0.728,-1.6537,-2.3261,0.0,0.0
1780081810712,1,12.00000018,Upper Delivery,Loading,pitch.0,155692,-0.0154,-1.1765,1.9568,1.4829,2.1704,3.3839,0.0,0.0
1780081810712,1,12.00000018,Upper Delivery,Loading,pitch.0,155693,-0.0217,-1.238,2.0764,1.8996,2.4824,3.4359,0.0,0.0
1780081810712,1,Pitching Mound.Delivery,,Loading,pitch.0,155400,-1.6029,-1.5892,3.0144,2.1495,0.4557,1.5816,0.0,0.0
1780081810712,1,Pitching Mound.Delivery,,Loading,pitch.0,155401,-1.6148,-1.638,3.2169,2.3094,0.8286,1.644,0.0,0.0
1780081810712,1,Pitching Mound.Drive,,Loading,pitch.0,155789,4.2723,0.0105,66.3729,38.0553,45.343,0.8421,-0.0893,0.075
1780081810712,1,Pitching Mound.Parent,,Loading,pitch.0,155259,2.6212,-1.5741,68.8175,40.1022,46.2818,2.5155,-0.0871,0.0677
1780081810712,1,Pitching Mound.Parent,,Loading,pitch.0,155260,2.6575,-1.6275,69.5898,40.3647,46.1717,2.4861,-0.0852,0.0669
1780081810713,1,11.0000004b,Drive,Loading,pitch.0,155790,4.3354,0.0082,67.1492,38.4428,45.2974,0.7415,-0.0882,0.0749
1780081810713,1,12.00000015,Lower Delivery,Loading,pitch.0,155600,-1.6064,-0.3497,1.0872,0.7627,-1.6654,-2.3296,0.0,0.0
1780081810713,1,Pitching Mound.Drive,,Loading,pitch.0,155790,4.3354,0.0082,67.1492,38.4428,45.2974,0.7415,-0.0882,0.0749
1780081810714,1,11.0000004b,Drive,Loading,pitch.0,155791,4.3825,0.0164,67.7868,38.7014,45.1361,0.6534,-0.0871,0.0747
1780081810714,1,12.00000015,Lower Delivery,Loading,pitch.0,155601,-1.6242,-0.3714,1.0242,0.6809,-1.6945,-2.3767,0.0,0.0
1780081810714,1,12.00000018,Upper Delivery,Loading,pitch.0,155694,-0.0609,-1.2883,2.2109,2.0134,2.6304,3.3899,0.0,0.0
1780081810714,1,Pitching Mound.Delivery,,Loading,pitch.0,155402,-1.6673,-1.638,3.2981,2.394,0.965,1.5858,0.0,0.0
1780081810714,1,Pitching Mound.Drive,,Loading,pitch.0,155791,4.3825,0.0164,67.7868,38.7014,45.1361,0.6534,-0.0871,0.0747
1780081810714,1,Pitching Mound.Parent,,Loading,pitch.0,155261,2.6681,-1.6298,70.4473,40.8368,46.2624,2.3273,-0.0841,0.0659
1780081810715,1,11.0000004b,Drive,Loading,pitch.0,155792,4.4513,0.0117,68.6757,39.2728,45.2712,0.4903,-0.0862,0.0748
1780081810715,1,12.00000015,Lower Delivery,Loading,pitch.0,155602,-1.6225,-0.3528,0.9661,0.4607,-1.4041,-2.2718,0.0,0.0
1780081810715,1,12.00000018,Upper Delivery,Loading,pitch.0,155695,-0.0735,-1.3348,2.3528,2.3779,3.0415,3.4135,0.0,0.0
1780081810715,1,Pitching Mound.Delivery,,Loading,pitch.0,155403,-1.6977,-1.7062,3.377,2.6071,1.347,1.564,0.0,0.0
1780081810715,1,Pitching Mound.Drive,,Loading,pitch.0,155792,4.4513,0.0117,68.6757,39.2728,45.2712,0.4903,-0.0862,0.0748
1780081810715,1,Pitching Mound.Parent,,Loading,pitch.0,155262,2.6848,-1.6898,71.1638,41.3085,46.4831,2.2174,-0.083,0.0648
1780081810716,1,11.0000004b,Drive,Loading,pitch.0,155793,4.5376,0.0276,69.501,39.8175,45.4432,0.2507,-0.0855,0.0749
1780081810716,1,12.00000015,Lower Delivery,Loading,pitch.0,155603,-1.614,-0.3821,0.8911,0.3464,-1.2038,-2.2544,0.0,0.0
1780081810716,1,12.00000018,Upper Delivery,Loading,pitch.0,155696,-0.0449,-1.3355,2.3269,2.4708,3.1382,3.3979,0.0,0.0
1780081810716,1,Pitching Mound.Delivery,,Loading,pitch.0,155404,-1.6674,-1.6883,3.293,2.4689,1.7341,1.6624,0.0,0.0
1780081810716,1,Pitching Mound.Drive,,Loading,pitch.0,155793,4.5376,0.0276,69.501,39.8175,45.4432,0.2507,-0.0855,0.0749
1780081810716,1,Pitching Mound.Parent,,Loading,pitch.0,155263,2.784,-1.6766,71.9688,41.7417,47.0053,2.1527,-0.0823,0.0649
1780081810717,1,11.0000004b,Drive,Loading,pitch.0,155794,4.6371,0.0701,70.3182,40.3438,45.4079,0.2231,-0.0845,0.075
1780081810717,1,12.00000015,Lower Delivery,Loading,pitch.0,155604,-1.6029,-0.3679,0.8971,-0.0204,-1.2056,-2.3148,0.0,0.0
1780081810717,1,12.00000018,Upper Delivery,Loading,pitch.0,155697,-0.037,-1.3539,2.3801,2.5764,3.3529,3.4042,0.0,0.0
1780081810717,1,12.00000018,Upper Delivery,Loading,pitch.0,155698,-0.0344,-1.3744,2.422,2.5456,3.4564,3.3935,0.0,0.0
1780081810717,1,Pitching Mound.Delivery,,Loading,pitch.0,155406,-1.6374,-1.7422,3.319,2.0067,2.2508,1.612,0.0,0.0
1780081810717,1,Pitching Mound.Delivery,,Loading,pitch.0,155405,-1.651,-1.736,3.2712,2.4165,2.1491,1.6859,0.0,0.0
1780081810717,1,Pitching Mound.Drive,,Loading,pitch.0,155794,4.6371,0.0701,70.3182,40.3438,45.4079,0.2231,-0.0845,0.075
1780081810717,1,Pitching Mound.Parent,,Loading,pitch.0,155264,2.8866,-1.7084,72.7722,42.234,47.5923,1.9366,-0.0817,0.0646
1780081810717,1,Pitching Mound.Parent,,Loading,pitch.0,155265,2.9998,-1.6722,73.6372,42.3505,47.6587,1.835,-0.0807,0.0646
1780081810718,1,11.0000004b,Drive,Loading,pitch.0,155795,4.6938,0.0953,70.9994,40.7193,44.9874,0.2202,-0.0829,0.075
1780081810718,1,12.00000015,Lower Delivery,Loading,pitch.0,155605,-1.6177,-0.3739,0.8959,-0.4088,-1.4186,-2.3504,0.0,0.0
1780081810718,1,Pitching Mound.Drive,,Loading,pitch.0,155795,4.6938,0.0953,70.9994,40.7193,44.9874,0.2202,-0.0829,0.075
1780081810719,1,11.0000004b,Drive,Loading,pitch.0,155796,4.7598,0.1148,71.6635,41.0728,45.0231,0.2145,-0.0822,0.075
1780081810719,1,12.00000015,Lower Delivery,Loading,pitch.0,155606,-1.6362,-0.377,0.9295,-0.8088,-1.4581,-2.3435,0.0,0.0
1780081810719,1,12.00000018,Upper Delivery,Loading,pitch.0,155699,-0.0455,-1.3927,2.4481,2.5696,3.3547,3.4104,0.0,0.0
1780081810719,1,12.00000018,Upper Delivery,Loading,pitch.0,155700,-0.0441,-1.4222,2.5118,2.904,3.6922,3.3981,0.0,0.0
1780081810719,1,Pitching Mound.Delivery,,Loading,pitch.0,155408,-1.6803,-1.7992,3.4413,1.5572,2.2341,1.5959,0.0,0.0
1780081810719,1,Pitching Mound.Delivery,,Loading,pitch.0,155407,-1.6632,-1.7665,3.3439,1.633,1.9362,1.5945,0.0,0.0
1780081810719,1,Pitching Mound.Drive,,Loading,pitch.0,155796,4.7598,0.1148,71.6635,41.0728,45.0231,0.2145,-0.0822,0.075
1780081810719,1,Pitching Mound.Parent,,Loading,pitch.0,155267,3.0795,-1.6843,75.1048,42.63,47.2572,1.8104,-0.0784,0.0644
1780081810719,1,Pitching Mound.Parent,,Loading,pitch.0,155266,3.0306,-1.6713,74.3434,42.3523,46.9235,1.8147,-0.0791,0.0645
1780081810720,1,11.0000004b,Drive,Loading,pitch.0,155797,4.9016,0.1503,72.61,42.1303,46.3956,0.1091,-0.0836,0.0759
1780081810720,1,12.00000015,Lower Delivery,Loading,pitch.0,155607,-1.6541,-0.3595,1.0037,-0.94,-1.5865,-2.4417,0.0,0.0
1780081810720,1,12.00000018,Upper Delivery,Loading,pitch.0,155701,-0.0432,-1.4457,2.5776,3.3025,3.9831,3.4301,0.0,0.0
1780081810720,1,Pitching Mound.Delivery,,Loading,pitch.0,155409,-1.6974,-1.8052,3.5813,1.8273,2.3966,1.5361,0.0,0.0
1780081810720,1,Pitching Mound.Drive,,Loading,pitch.0,155797,4.9016,0.1503,72.61,42.1303,46.3956,0.1091,-0.0836,0.0759
1780081810720,1,Pitching Mound.Parent,,Loading,pitch.0,155268,3.2042,-1.6549,76.1913,43.9577,48.7922,1.6452,-0.0796,0.0653
1780081810721,1,11.0000004b,Drive,Loading,pitch.0,155798,4.9761,0.1583,73.2877,42.5062,46.6932,-0.0479,-0.0833,0.0759
1780081810721,1,12.00000015,Lower Delivery,Loading,pitch.0,155608,-1.6216,-0.4136,1.0114,-0.8282,-1.5137,-2.4076,0.0,0.0
1780081810721,1,12.00000018,Upper Delivery,Loading,pitch.0,155702,-0.0065,-1.4218,2.4866,3.305,3.9143,3.4666,0.0,0.0
1780081810721,1,Pitching Mound.Delivery,,Loading,pitch.0,155410,-1.6281,-1.8355,3.498,1.9752,2.4006,1.6081,0.0,0.0
1780081810721,1,Pitching Mound.Drive,,Loading,pitch.0,155798,4.9761,0.1583,73.2877,42.5062,46.6932,-0.0479,-0.0833,0.0759
1780081810721,1,Pitching Mound.Parent,,Loading,pitch.0,155269,3.3481,-1.6771,76.7858,44.4814,49.0938,1.5602,-0.0795,0.0659
1780081810722,1,11.0000004b,Drive,Loading,pitch.0,155799,5.0847,0.1956,74.1339,43.2964,47.7718,-0.2112,-0.0843,0.0764
1780081810722,1,12.00000015,Lower Delivery,Loading,pitch.0,155609,-1.6732,-0.4125,1.1606,-1.3886,-1.9562,-2.5827,0.0,0.0
1780081810722,1,12.00000018,Upper Delivery,Loading,pitch.0,155703,-0.0255,-1.4165,2.493,3.2395,3.8425,3.4212,0.0,0.0
1780081810722,1,Pitching Mound.Delivery,,Loading,pitch.0,155411,-1.6987,-1.829,3.6536,1.3978,1.8864,1.3987,0.0,0.0
1780081810722,1,Pitching Mound.Drive,,Loading,pitch.0,155799,5.0847,0.1956,74.1339,43.2964,47.7718,-0.2112,-0.0843,0.0764
1780081810722,1,Pitching Mound.Parent,,Loading,pitch.0,155270,3.386,-1.6334,77.7875,44.6943,49.6582,1.1875,-0.0803,0.067
1780081810723,1,11.0000004b,Drive,Loading,pitch.0,155800,5.1855,0.226,75.1605,44.119,48.8001,-0.324,-0.0849,0.0768
1780081810723,1,12.00000015,Lower Delivery,Loading,pitch.0,155610,-1.6715,-0.4404,1.1899,-1.3137,-1.9054,-2.5959,0.0,0.0
1780081810723,1,12.00000018,Upper Delivery,Loading,pitch.0,155704,-0.0217,-1.4304,2.4872,3.3434,3.91,3.4096,0.0,0.0
1780081810723,1,Pitching Mound.Delivery,,Loading,pitch.0,155412,-1.6932,-1.8708,3.6771,1.5886,2.0046,1.3746,0.0,0.0
1780081810723,1,Pitching Mound.Drive,,Loading,pitch.0,155800,5.1855,0.226,75.1605,44.119,48.8001,-0.324,-0.0849,0.0768
1780081810723,1,Pitching Mound.Parent,,Loading,pitch.0,155271,3.4923,-1.6448,78.8377,45.7077,50.8047,1.0507,-0.081,0.0676
1780081810724,1,11.0000004b,Drive,Loading,pitch.0,155801,5.2379,0.2565,76.0578,44.0686,48.9325,-0.3573,-0.0841,0.0758
1780081810724,1,12.00000015,Lower Delivery,Loading,pitch.0,155611,-1.6788,-0.4597,1.2061,-1.4551,-2.0186,-2.6276,0.0,0.0
1780081810724,1,12.00000018,Upper Delivery,Loading,pitch.0,155705,-0.0242,-1.4425,2.5571,3.531,4.0601,3.4197,0.0,0.0
1780081810724,1,Pitching Mound.Delivery,,Loading,pitch.0,155413,-1.7031,-1.9021,3.7632,1.6166,2.0416,1.3547,0.0,0.0
1780081810724,1,Pitching Mound.Drive,,Loading,pitch.0,155801,5.2379,0.2565,76.0578,44.0686,48.9325,-0.3573,-0.0841,0.0758
1780081810724,1,Pitching Mound.Parent,,Loading,pitch.0,155272,3.5348,-1.6457,79.821,45.6852,50.9741,0.9974,-0.0802,0.0665
1780081810725,1,11.0000004b,Drive,Loading,pitch.0,155802,5.331,0.31,77.1064,45.1796,50.1438,-0.5489,-0.0851,0.0766
1780081810725,1,12.00000015,Lower Delivery,Loading,pitch.0,155612,-1.6444,-0.4846,1.215,-1.4268,-2.0538,-2.5879,0.0,0.0
1780081810725,1,12.00000018,Upper Delivery,Loading,pitch.0,155706,-0.0034,-1.3723,2.428,3.3399,3.8871,3.4034,0.0,0.0
1780081810725,1,Pitching Mound.Delivery,,Loading,pitch.0,155414,-1.6477,-1.8569,3.643,1.5007,1.8333,1.3734,0.0,0.0
1780081810725,1,Pitching Mound.Drive,,Loading,pitch.0,155802,5.331,0.31,77.1064,45.1796,50.1438,-0.5489,-0.0851,0.0766
1780081810725,1,Pitching Mound.Parent,,Loading,pitch.0,155273,3.6833,-1.547,80.7494,46.6803,51.9771,0.8245,-0.0812,0.0681
1780081810726,1,11.0000004b,Drive,Loading,pitch.0,155803,5.3862,0.3859,78.1122,46.0827,50.8362,-0.6984,-0.0851,0.0772
1780081810726,1,12.00000015,Lower Delivery,Loading,pitch.0,155613,-1.6474,-0.4894,1.2264,-1.1025,-2.0931,-2.6309,0.0,0.0
1780081810726,1,12.00000018,Upper Delivery,Loading,pitch.0,155707,0.0046,-1.3402,2.3881,3.3732,3.9867,3.3493,0.0,0.0
1780081810726,1,Pitching Mound.Delivery,,Loading,pitch.0,155415,-1.6429,-1.8297,3.6145,1.8757,1.8936,1.2801,0.0,0.0
1780081810726,1,Pitching Mound.Drive,,Loading,pitch.0,155803,5.3862,0.3859,78.1122,46.0827,50.8362,-0.6984,-0.0851,0.0772
1780081810726,1,Pitching Mound.Parent,,Loading,pitch.0,155274,3.7433,-1.4438,81.7267,47.9584,52.7299,0.5817,-0.0814,0.0689
1780081810727,1,11.0000004b,Drive,Loading,pitch.0,155804,5.5689,0.4213,79.6606,46.3572,50.6659,-0.7455,-0.0832,0.0761
1780081810727,1,12.00000015,Lower Delivery,Loading,pitch.0,155614,-1.6484,-0.4767,1.2414,-0.8128,-2.1284,-2.5899,0.0,0.0
1780081810727,1,12.00000018,Upper Delivery,Loading,pitch.0,155708,-0.0013,-1.339,2.3418,3.3394,3.9349,3.3931,0.0,0.0
1780081810727,1,Pitching Mound.Delivery,,Loading,pitch.0,155416,-1.6497,-1.8157,3.5832,2.1525,1.8065,1.3632,0.0,0.0
1780081810727,1,Pitching Mound.Drive,,Loading,pitch.0,155804,5.5689,0.4213,79.6606,46.3572,50.6659,-0.7455,-0.0832,0.0761
1780081810727,1,Pitching Mound.Parent,,Loading,pitch.0,155275,3.9192,-1.3943,83.2438,48.5097,52.4723,0.6177,-0.0796,0.0683
1780081810728,1,11.0000004b,Drive,Loading,pitch.0,155805,5.6441,0.4913,80.5039,46.4882,52.4043,-0.8485,-0.0851,0.0755
1780081810728,1,12.00000015,Lower Delivery,Loading,pitch.0,155615,-1.6634,-0.4835,1.2887,-0.4184,-2.1171,-2.5392,0.0,0.0
1780081810728,1,12.00000018,Upper Delivery,Loading,pitch.0,155709,0.0133,-1.2994,2.2564,3.3678,3.8925,3.3827,0.0,0.0
1780081810728,1,Pitching Mound.Delivery,,Loading,pitch.0,155417,-1.6501,-1.7829,3.5451,2.6203,1.7753,1.4136,0.0,0.0
1780081810728,1,Pitching Mound.Drive,,Loading,pitch.0,155805,5.6441,0.4913,80.5039,46.4882,52.4043,-0.8485,-0.0851,0.0755
1780081810728,1,Pitching Mound.Parent,,Loading,pitch.0,155276,3.9939,-1.2916,84.049,49.1085,54.1796,0.565,-0.0815,0.0684
1780081810729,1,11.0000004b,Drive,Loading,pitch.0,155806,5.6354,0.5966,81.2023,47.3608,53.5026,-0.9754,-0.0862,0.0763
1780081810729,1,12.00000015,Lower Delivery,Loading,pitch.0,155616,-1.6324,-0.4776,1.3716,-0.2256,-1.9467,-2.4615,0.0,0.0
1780081810729,1,12.00000018,Upper Delivery,Loading,pitch.0,155710,0.0326,-1.2738,2.1717,3.2174,3.7479,3.3773,0.0,0.0
1780081810729,1,Pitching Mound.Delivery,,Loading,pitch.0,155418,-1.5998,-1.7514,3.5433,2.7198,1.8011,1.4819,0.0,0.0
1780081810729,1,Pitching Mound.Drive,,Loading,pitch.0,155806,5.6354,0.5966,81.2023,47.3608,53.5026,-0.9754,-0.0862,0.0763
1780081810729,1,Pitching Mound.Parent,,Loading,pitch.0,155277,4.0355,-1.1548,84.7456,50.0806,55.3037,0.5066,-0.0826,0.0699
1780081810730,1,11.0000004b,Drive,Loading,pitch.0,155807,5.6944,0.723,82.3007,48.3086,54.4706,-1.0916,-0.0866,0.0768
1780081810730,1,12.00000015,Lower Delivery,Loading,pitch.0,155617,-1.5911,-0.4888,1.239,-0.1462,-1.7772,-2.4331,0.0,0.0
1780081810730,1,12.00000018,Upper Delivery,Loading,pitch.0,155711,0.0447,-1.3004,2.2186,3.2713,3.8538,3.3763,0.0,0.0
1780081810730,1,Pitching Mound.Delivery,,Loading,pitch.0,155419,-1.5464,-1.7892,3.4576,2.792,2.0765,1.4994,0.0,0.0
1780081810730,1,Pitching Mound.Drive,,Loading,pitch.0,155807,5.6944,0.723,82.3007,48.3086,54.4706,-1.0916,-0.0866,0.0768
1780081810730,1,Pitching Mound.Parent,,Loading,pitch.0,155278,4.148,-1.0661,85.7583,51.1006,56.5471,0.4078,-0.0831,0.0698
1780081810731,1,11.0000004b,Drive,Loading,pitch.0,155808,5.7422,0.8336,83.2413,48.5574,54.3828,-1.1573,-0.0854,0.0763
1780081810731,1,12.00000015,Lower Delivery,Loading,pitch.0,155618,-1.6209,-0.4986,1.2968,-0.4984,-1.8695,-2.4219,0.0,0.0
1780081810731,1,12.00000018,Upper Delivery,Loading,pitch.0,155712,0.0564,-1.2706,2.1693,3.0034,3.5727,3.3644,0.0,0.0
1780081810731,1,Pitching Mound.Delivery,,Loading,pitch.0,155420,-1.5645,-1.7692,3.4661,2.2084,1.7032,1.5128,0.0,0.0
1780081810731,1,Pitching Mound.Drive,,Loading,pitch.0,155808,5.7422,0.8336,83.2413,48.5574,54.3828,-1.1573,-0.0854,0.0763
1780081810731,1,Pitching Mound.Parent,,Loading,pitch.0,155279,4.1777,-0.9356,86.7074,50.7657,56.0861,0.3555,-0.082,0.0698
1780081810732,1,11.0000004b,Drive,Loading,pitch.0,155809,5.7818,1.0038,84.6433,49.5583,54.0673,-1.1716,-0.0835,0.0766
1780081810732,1,12.00000015,Lower Delivery,Loading,pitch.0,155619,-1.5968,-0.5013,1.2353,-0.4142,-1.6845,-2.3225,0.0,0.0
1780081810732,1,12.00000018,Upper Delivery,Loading,pitch.0,155713,0.059,-1.2405,2.1524,2.8832,3.37,3.378,0.0,0.0
1780081810732,1,Pitching Mound.Delivery,,Loading,pitch.0,155421,-1.5378,-1.7418,3.3876,2.1572,1.6855,1.6185,0.0,0.0
1780081810732,1,Pitching Mound.Drive,,Loading,pitch.0,155809,5.7818,1.0038,84.6433,49.5583,54.0673,-1.1716,-0.0835,0.0766
1780081810732,1,Pitching Mound.Parent,,Loading,pitch.0,155280,4.244,-0.738,88.0309,51.7155,55.7528,0.4469,-0.0803,0.0701
1780081810733,1,11.0000004b,Drive,Loading,pitch.0,155810,5.8178,1.1436,85.6893,50.2488,53.925,-1.2071,-0.0823,0.0767
1780081810733,1,12.00000015,Lower Delivery,Loading,pitch.0,155620,-1.5729,-0.5103,1.2313,-0.5307,-1.5342,-2.3296,0.0,0.0
1780081810733,1,12.00000018,Upper Delivery,Loading,pitch.0,155714,0.0217,-1.2619,2.3032,2.8312,3.2792,3.418,0.0,0.0
1780081810733,1,Pitching Mound.Delivery,,Loading,pitch.0,155422,-1.5512,-1.7722,3.5346,1.936,1.7449,1.6305,0.0,0.0
1780081810733,1,Pitching Mound.Drive,,Loading,pitch.0,155810,5.8178,1.1436,85.6893,50.2488,53.925,-1.2071,-0.0823,0.0767
1780081810733,1,Pitching Mound.Parent,,Loading,pitch.0,155281,4.2666,-0.6286,89.2239,52.1848,55.67,0.4235,-0.079,0.0696
1780081810734,1,11.0000004b,Drive,Loading,pitch.0,155811,5.8632,1.3016,86.92,50.9367,54.6471,-1.3948,-0.0822,0.0766
1780081810734,1,12.00000015,Lower Delivery,Loading,pitch.0,155621,-1.5648,-0.5096,1.2743,-0.6569,-1.4452,-2.2888,0.0,0.0
1780081810734,1,12.00000018,Upper Delivery,Loading,pitch.0,155715,0.0262,-1.2343,2.2037,2.4245,2.9545,3.3735,0.0,0.0
1780081810734,1,Pitching Mound.Delivery,,Loading,pitch.0,155423,-1.5386,-1.7439,3.4781,1.4516,1.5093,1.6256,0.0,0.0
1780081810734,1,Pitching Mound.Drive,,Loading,pitch.0,155811,5.8632,1.3016,86.92,50.9367,54.6471,-1.3948,-0.0822,0.0766
1780081810734,1,Pitching Mound.Parent,,Loading,pitch.0,155282,4.3246,-0.4422,90.3981,52.3882,56.1564,0.2308,-0.0791,0.0702
1780081810735,1,11.0000004b,Drive,Loading,pitch.0,155812,5.8658,1.4519,87.6072,51.4987,54.3201,-1.3563,-0.0811,0.0769
1780081810735,1,12.00000015,Lower Delivery,Loading,pitch.0,155622,-1.5402,-0.5073,1.2119,-0.7982,-1.4882,-2.2973,0.0,0.0
1780081810735,1,12.00000018,Upper Delivery,Loading,pitch.0,155716,0.05,-1.1989,2.1001,2.3463,2.8906,3.3955,0.0,0.0
1780081810735,1,Pitching Mound.Delivery,,Loading,pitch.0,155424,-1.4901,-1.7062,3.312,1.2461,1.4024,1.639,0.0,0.0
1780081810735,1,Pitching Mound.Drive,,Loading,pitch.0,155812,5.8658,1.4519,87.6072,51.4987,54.3201,-1.3563,-0.0811,0.0769
1780081810735,1,Pitching Mound.Parent,,Loading,pitch.0,155283,4.3756,-0.2542,90.9192,52.7448,55.7225,0.2826,-0.0781,0.0708
1780081810736,1,11.0000004b,Drive,Loading,pitch.0,155813,5.8937,1.5868,88.4596,51.698,54.427,-1.417,-0.0805,0.0764
1780081810736,1,12.00000015,Lower Delivery,Loading,pitch.0,155623,-1.5494,-0.486,1.2378,-0.4864,-1.3898,-2.2611,0.0,0.0
1780081810736,1,12.00000018,Upper Delivery,Loading,pitch.0,155717,0.0426,-1.2351,2.1186,2.5767,3.1001,3.4005,0.0,0.0
1780081810736,1,Pitching Mound.Delivery,,Loading,pitch.0,155425,-1.5068,-1.7211,3.3564,1.7908,1.7104,1.6807,0.0,0.0
1780081810736,1,Pitching Mound.Drive,,Loading,pitch.0,155813,5.8937,1.5868,88.4596,51.698,54.427,-1.417,-0.0805,0.0764
1780081810736,1,Pitching Mound.Parent,,Loading,pitch.0,155284,4.3869,-0.1343,91.816,53.4888,56.1374,0.2637,-0.0775,0.0704
1780081810737,1,11.0000004b,Drive,Loading,pitch.0,155814,5.894,1.7607,89.677,52.4283,54.6914,-1.5137,-0.0798,0.0765
1780081810737,1,12.00000015,Lower Delivery,Loading,pitch.0,155624,-1.5522,-0.4649,1.2438,-0.6778,-1.3792,-2.2963,0.0,0.0
1780081810737,1,12.00000018,Upper Delivery,Loading,pitch.0,155718,0.0383,-1.2206,2.0914,2.6166,3.1811,3.4303,0.0,0.0
1780081810737,1,Pitching Mound.Delivery,,Loading,pitch.0,155426,-1.5139,-1.6855,3.3351,1.6506,1.8019,1.6748,0.0,0.0
1780081810737,1,Pitching Mound.Drive,,Loading,pitch.0,155814,5.894,1.7607,89.677,52.4283,54.6914,-1.5137,-0.0798,0.0765
1780081810737,1,Pitching Mound.Parent,,Loading,pitch.0,155285,4.3801,0.0752,93.0121,54.0789,56.4933,0.1611,-0.0769,0.0706
1780081810738,1,11.0000004b,Drive,Loading,pitch.0,155815,5.9247,1.9066,90.6582,53.2452,55.4399,-1.5949,-0.08,0.0768
