Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097034577,1,Pitching Mound.Delivery,,Loading,pitch.0,945919,0.5678,1.5891,3.4215,2.308,1.4147,4.0447,0.0,0.0
1780097034577,1,Pitching Mound.Drive,,Loading,pitch.0,946924,1.8751,9.5041,99.8632,49.8604,-100.118,10.4365,0.1369,0.0682
1780097034577,1,Pitching Mound.Parent,,Loading,pitch.0,945004,2.4429,11.0931,103.2847,52.1684,-98.7033,14.4813,0.1324,0.0732
1780097034578,1,11.0000004b,Drive,Loading,pitch.0,946925,1.8671,9.5094,99.8582,49.7219,-100.0932,10.4145,0.1369,0.068
1780097034578,1,12.00000015,Lower Delivery,Loading,pitch.0,946548,0.2618,2.4032,2.8883,0.2583,0.7023,0.3699,0.0,0.0
1780097034578,1,Pitching Mound.Drive,,Loading,pitch.0,946925,1.8671,9.5094,99.8582,49.7219,-100.0932,10.4145,0.1369,0.068
1780097034579,1,11.0000004b,Drive,Loading,pitch.0,946926,1.8671,9.5172,99.7852,49.6054,-100.0064,10.396,0.1368,0.0679
1780097034579,1,12.00000015,Lower Delivery,Loading,pitch.0,946549,0.2721,2.3959,2.8731,0.3831,0.5715,0.3634,0.0,0.0
1780097034579,1,12.00000018,Upper Delivery,Loading,pitch.0,947914,0.3716,-0.8709,0.7052,1.5153,0.835,3.5745,0.0,0.0
1780097034579,1,12.00000018,Upper Delivery,Loading,pitch.0,947915,0.3507,-0.866,0.6073,1.7114,0.8121,3.5918,0.0,0.0
1780097034579,1,Pitching Mound.Delivery,,Loading,pitch.0,945920,0.6333,1.5323,3.5935,2.5159,1.5373,3.9817,0.0,0.0
1780097034579,1,Pitching Mound.Delivery,,Loading,pitch.0,945921,0.6228,1.5299,3.4804,2.8649,1.3835,3.982,0.0,0.0
1780097034579,1,Pitching Mound.Drive,,Loading,pitch.0,946926,1.8671,9.5172,99.7852,49.6054,-100.0064,10.396,0.1368,0.0679
1780097034579,1,Pitching Mound.Parent,,Loading,pitch.0,945005,2.5004,11.0417,103.4517,52.2379,-98.5558,14.3962,0.1321,0.0728
1780097034579,1,Pitching Mound.Parent,,Loading,pitch.0,945006,2.4898,11.0472,103.2655,52.4703,-98.6228,14.3779,0.1322,0.0731
1780097034580,1,11.0000004b,Drive,Loading,pitch.0,946927,1.8796,9.4942,99.852,49.4538,-99.83,10.3279,0.1365,0.0676
1780097034580,1,12.00000015,Lower Delivery,Loading,pitch.0,946550,0.3116,2.393,2.8703,0.2386,0.4989,0.403,0.0,0.0
1780097034580,1,12.00000018,Upper Delivery,Loading,pitch.0,947916,0.3554,-0.905,0.6269,1.4961,0.7345,3.5948,0.0,0.0
1780097034580,1,Pitching Mound.Delivery,,Loading,pitch.0,945922,0.667,1.488,3.4972,2.4974,1.2334,4.0127,0.0,0.0
1780097034580,1,Pitching Mound.Drive,,Loading,pitch.0,946927,1.8796,9.4942,99.852,49.4538,-99.83,10.3279,0.1365,0.0676
1780097034580,1,Pitching Mound.Parent,,Loading,pitch.0,945007,2.5466,10.9822,103.3492,51.9512,-98.5966,14.3406,0.1319,0.0727
1780097034581,1,11.0000004b,Drive,Loading,pitch.0,946928,1.8707,9.5086,99.7587,49.3845,-99.7854,10.3159,0.1366,0.0676
1780097034581,1,12.00000015,Lower Delivery,Loading,pitch.0,946551,0.3211,2.3708,2.8056,0.0475,0.6139,0.4033,0.0,0.0
1780097034581,1,12.00000018,Upper Delivery,Loading,pitch.0,947917,0.34,-0.8235,0.6549,1.6331,0.8009,3.5469,0.0,0.0
1780097034581,1,Pitching Mound.Delivery,,Loading,pitch.0,945923,0.6611,1.5474,3.4606,2.4119,1.4148,3.9566,0.0,0.0
1780097034581,1,Pitching Mound.Drive,,Loading,pitch.0,946928,1.8707,9.5086,99.7587,49.3845,-99.7854,10.3159,0.1366,0.0676
1780097034581,1,Pitching Mound.Parent,,Loading,pitch.0,945008,2.5318,11.0559,103.2193,51.7963,-98.3706,14.2726,0.132,0.0724
1780097034582,1,11.0000004b,Drive,Loading,pitch.0,946929,1.8667,9.5171,99.6741,49.2758,-99.8068,10.307,0.1367,0.0675
1780097034582,1,12.00000015,Lower Delivery,Loading,pitch.0,946552,0.2776,2.3719,2.7659,0.1467,0.4417,0.4132,0.0,0.0
1780097034582,1,12.00000018,Upper Delivery,Loading,pitch.0,947918,0.3668,-0.8714,0.7447,1.5732,0.7713,3.5743,0.0,0.0
1780097034582,1,Pitching Mound.Delivery,,Loading,pitch.0,945924,0.6444,1.5004,3.5105,2.4071,1.213,4.0178,0.0,0.0
1780097034582,1,Pitching Mound.Drive,,Loading,pitch.0,946929,1.8667,9.5171,99.6741,49.2758,-99.8068,10.307,0.1367,0.0675
1780097034582,1,Pitching Mound.Parent,,Loading,pitch.0,945009,2.5111,11.0175,103.1846,51.6829,-98.5938,14.3248,0.1321,0.0719
1780097034583,1,11.0000004b,Drive,Loading,pitch.0,946930,1.8657,9.5186,99.5571,49.131,-99.6925,10.2552,0.1367,0.0674
1780097034583,1,12.00000015,Lower Delivery,Loading,pitch.0,946553,0.302,2.3731,2.8058,0.1239,0.6004,0.4265,0.0,0.0
1780097034583,1,12.00000018,Upper Delivery,Loading,pitch.0,947919,0.4346,-0.982,0.8397,1.591,0.7075,3.5275,0.0,0.0
1780097034583,1,Pitching Mound.Delivery,,Loading,pitch.0,945925,0.7366,1.391,3.6455,2.3834,1.3079,3.9991,0.0,0.0
1780097034583,1,Pitching Mound.Drive,,Loading,pitch.0,946930,1.8657,9.5186,99.5571,49.131,-99.6925,10.2552,0.1367,0.0674
1780097034583,1,Pitching Mound.Parent,,Loading,pitch.0,945010,2.6023,10.9097,103.2026,51.5144,-98.3846,14.2542,0.1319,0.0715
1780097034584,1,11.0000004b,Drive,Loading,pitch.0,946931,1.8625,9.5387,99.5532,49.0819,-99.6876,10.2418,0.1367,0.0673
1780097034584,1,12.00000015,Lower Delivery,Loading,pitch.0,946554,0.2959,2.3841,2.771,0.0983,0.6255,0.3892,0.0,0.0
1780097034584,1,Pitching Mound.Drive,,Loading,pitch.0,946931,1.8625,9.5387,99.5532,49.0819,-99.6876,10.2418,0.1367,0.0673
1780097034585,1,11.0000004b,Drive,Loading,pitch.0,946932,1.8693,9.5385,99.545,48.9732,-99.676,10.202,0.1367,0.0672
1780097034585,1,12.00000015,Lower Delivery,Loading,pitch.0,946555,0.2784,2.3849,2.6752,-0.1422,0.6295,0.426,0.0,0.0
1780097034585,1,12.00000018,Upper Delivery,Loading,pitch.0,947920,0.4642,-1.0011,0.9018,1.0721,0.5731,3.4998,0.0,0.0
1780097034585,1,Pitching Mound.Delivery,,Loading,pitch.0,945926,0.7601,1.383,3.6729,1.8059,1.1985,3.9463,0.0,0.0
1780097034585,1,Pitching Mound.Drive,,Loading,pitch.0,946932,1.8693,9.5385,99.545,48.9732,-99.676,10.202,0.1367,0.0672
1780097034585,1,Pitching Mound.Parent,,Loading,pitch.0,945011,2.6227,10.9217,103.2261,50.8878,-98.4891,14.188,0.1319,0.0711
1780097034586,1,11.0000004b,Drive,Loading,pitch.0,946933,1.8997,9.5482,99.5387,48.8937,-99.7043,10.1924,0.1368,0.0671
1780097034586,1,12.00000015,Lower Delivery,Loading,pitch.0,946556,0.3102,2.4224,2.7482,-0.1203,0.6493,0.3862,0.0,0.0
1780097034586,1,12.00000018,Upper Delivery,Loading,pitch.0,947921,0.4419,-1.0079,0.8211,1.7956,0.4555,3.4592,0.0,0.0
1780097034586,1,Pitching Mound.Delivery,,Loading,pitch.0,945927,0.7203,1.377,3.4962,2.2838,1.085,3.9408,0.0,0.0
1780097034586,1,Pitching Mound.Drive,,Loading,pitch.0,946933,1.8997,9.5482,99.5387,48.8937,-99.7043,10.1924,0.1368,0.0671
1780097034586,1,Pitching Mound.Parent,,Loading,pitch.0,945012,2.5896,10.9155,103.0412,51.257,-98.591,14.1428,0.1321,0.071
1780097034587,1,11.0000004b,Drive,Loading,pitch.0,946934,1.8945,9.5523,99.4086,48.8145,-99.6338,10.1729,0.1369,0.067
1780097034587,1,12.00000015,Lower Delivery,Loading,pitch.0,946557,0.2903,2.4147,2.6795,-0.2254,0.7362,0.3729,0.0,0.0
1780097034587,1,12.00000018,Upper Delivery,Loading,pitch.0,947923,0.4101,-0.9082,0.9266,1.5032,0.3011,3.4528,0.0,0.0
1780097034587,1,12.00000018,Upper Delivery,Loading,pitch.0,947922,0.4312,-0.9845,0.8295,1.7853,0.5685,3.4422,0.0,0.0
1780097034587,1,Pitching Mound.Delivery,,Loading,pitch.0,945928,0.7413,1.4378,3.5777,2.3173,1.2178,3.8695,0.0,0.0
1780097034587,1,Pitching Mound.Delivery,,Loading,pitch.0,945929,0.7005,1.5064,3.6061,1.8738,1.0373,3.8665,0.0,0.0
1780097034587,1,Pitching Mound.Drive,,Loading,pitch.0,946934,1.8945,9.5523,99.4086,48.8145,-99.6338,10.1729,0.1369,0.067
1780097034587,1,Pitching Mound.Parent,,Loading,pitch.0,945013,2.641,10.986,103.1165,51.211,-98.4865,14.0619,0.132,0.0711
1780097034587,1,Pitching Mound.Parent,,Loading,pitch.0,945014,2.595,11.0587,103.0147,50.6883,-98.5966,14.0394,0.1321,0.0705
1780097034588,1,11.0000004b,Drive,Loading,pitch.0,946935,1.9036,9.5588,99.5686,48.8633,-99.6652,10.1473,0.1367,0.067
1780097034588,1,12.00000015,Lower Delivery,Loading,pitch.0,946558,0.2888,2.4165,2.6996,-0.2627,0.6482,0.3816,0.0,0.0
1780097034588,1,Pitching Mound.Drive,,Loading,pitch.0,946935,1.9036,9.5588,99.5686,48.8633,-99.6652,10.1473,0.1367,0.067
1780097034589,1,11.0000004b,Drive,Loading,pitch.0,946936,1.9256,9.5666,99.6205,48.8295,-99.7731,10.1243,0.1368,0.0669
1780097034589,1,12.00000015,Lower Delivery,Loading,pitch.0,946559,0.257,2.4159,2.6821,-0.2474,0.5031,0.442,0.0,0.0
1780097034589,1,12.00000018,Upper Delivery,Loading,pitch.0,947924,0.4117,-0.9265,0.8675,1.6785,0.4729,3.4478,0.0,0.0
1780097034589,1,Pitching Mound.Delivery,,Loading,pitch.0,945930,0.7005,1.49,3.567,2.0388,1.1211,3.8711,0.0,0.0
1780097034589,1,Pitching Mound.Drive,,Loading,pitch.0,946936,1.9256,9.5666,99.6205,48.8295,-99.7731,10.1243,0.1368,0.0669
1780097034589,1,Pitching Mound.Parent,,Loading,pitch.0,945015,2.6041,11.0488,103.1356,50.902,-98.5441,14.0184,0.1319,0.0707
1780097034590,1,11.0000004b,Drive,Loading,pitch.0,946937,1.9242,9.5683,99.6306,48.7074,-99.7319,10.0612,0.1367,0.0668
1780097034590,1,12.00000015,Lower Delivery,Loading,pitch.0,946560,0.2386,2.4197,2.6076,-0.2192,0.4011,0.4104,0.0,0.0
1780097034590,1,12.00000018,Upper Delivery,Loading,pitch.0,947925,0.4097,-0.8722,0.7993,1.7978,0.3104,3.4166,0.0,0.0
1780097034590,1,12.00000018,Upper Delivery,Loading,pitch.0,947926,0.3816,-0.9488,0.8849,1.5164,0.5528,3.4328,0.0,0.0
1780097034590,1,Pitching Mound.Delivery,,Loading,pitch.0,945931,0.6667,1.5437,3.4815,2.1905,0.8135,3.9106,0.0,0.0
1780097034590,1,Pitching Mound.Delivery,,Loading,pitch.0,945932,0.6202,1.4709,3.4925,1.883,0.954,3.8918,0.0,0.0
1780097034590,1,Pitching Mound.Drive,,Loading,pitch.0,946937,1.9242,9.5683,99.6306,48.7074,-99.7319,10.0612,0.1367,0.0668
1780097034590,1,Pitching Mound.Parent,,Loading,pitch.0,945016,2.5922,11.1103,103.102,51.02,-98.9596,14.0349,0.1321,0.0709
1780097034590,1,Pitching Mound.Parent,,Loading,pitch.0,945017,2.5443,11.0393,103.1231,50.5903,-98.7779,13.953,0.1321,0.0702
1780097034591,1,11.0000004b,Drive,Loading,pitch.0,946938,1.9211,9.5965,99.6225,48.7025,-99.9937,10.0274,0.1371,0.0668
1780097034591,1,12.00000015,Lower Delivery,Loading,pitch.0,946561,0.2347,2.4172,2.5556,-0.0482,0.4444,0.379,0.0,0.0
1780097034591,1,12.00000018,Upper Delivery,Loading,pitch.0,947927,0.3563,-0.9021,0.7519,1.5044,0.6142,3.4208,0.0,0.0
1780097034591,1,Pitching Mound.Delivery,,Loading,pitch.0,945933,0.591,1.5152,3.3075,2.0694,1.0586,3.8411,0.0,0.0
1780097034591,1,Pitching Mound.Drive,,Loading,pitch.0,946938,1.9211,9.5965,99.6225,48.7025,-99.9937,10.0274,0.1371,0.0668
1780097034591,1,Pitching Mound.Parent,,Loading,pitch.0,945018,2.5121,11.1117,102.93,50.7719,-98.9351,13.8685,0.1326,0.0706
1780097034592,1,11.0000004b,Drive,Loading,pitch.0,946939,1.9341,9.6067,99.4471,48.5718,-99.722,9.9814,0.1369,0.0667
1780097034592,1,12.00000015,Lower Delivery,Loading,pitch.0,946562,0.2418,2.4,2.5555,-0.0819,0.4625,0.4033,0.0,0.0
1780097034592,1,12.00000018,Upper Delivery,Loading,pitch.0,947928,0.3387,-1.0065,0.8656,1.114,0.698,3.4166,0.0,0.0
1780097034592,1,Pitching Mound.Delivery,,Loading,pitch.0,945934,0.5805,1.3935,3.4212,1.6067,1.1605,3.8528,0.0,0.0
1780097034592,1,Pitching Mound.Drive,,Loading,pitch.0,946939,1.9341,9.6067,99.4471,48.5718,-99.722,9.9814,0.1369,0.0667
1780097034592,1,Pitching Mound.Parent,,Loading,pitch.0,945019,2.5146,11.0002,102.8683,50.1785,-98.5616,13.8342,0.1324,0.0701
1780097034593,1,11.0000004b,Drive,Loading,pitch.0,946940,1.9491,9.6189,99.4436,48.5969,-99.7107,9.9568,0.1369,0.0667
1780097034593,1,12.00000015,Lower Delivery,Loading,pitch.0,946563,0.2245,2.4181,2.5531,0.1575,0.4578,0.4158,0.0,0.0
1780097034593,1,12.00000018,Upper Delivery,Loading,pitch.0,947929,0.2922,-0.9889,0.7406,1.4156,0.6712,3.4082,0.0,0.0
1780097034593,1,Pitching Mound.Delivery,,Loading,pitch.0,945935,0.5167,1.4292,3.2937,2.1893,1.129,3.847,0.0,0.0
1780097034593,1,Pitching Mound.Drive,,Loading,pitch.0,946940,1.9491,9.6189,99.4436,48.5969,-99.7107,9.9568,0.1369,0.0667
1780097034593,1,Pitching Mound.Parent,,Loading,pitch.0,945020,2.4658,11.0481,102.7373,50.7862,-98.5817,13.8038,0.1325,0.0706
1780097034594,1,11.0000004b,Drive,Loading,pitch.0,946941,1.9549,9.6228,99.2603,48.4329,-99.6606,9.9135,0.1371,0.0666
1780097034594,1,12.00000015,Lower Delivery,Loading,pitch.0,946564,0.2586,2.4029,2.4829,0.1585,0.4254,0.4424,0.0,0.0
1780097034594,1,12.00000018,Upper Delivery,Loading,pitch.0,947930,0.3234,-0.9384,0.5945,1.5324,0.6687,3.4168,0.0,0.0
1780097034594,1,Pitching Mound.Delivery,,Loading,pitch.0,945936,0.5819,1.4645,3.0774,2.333,1.0941,3.8813,0.0,0.0
1780097034594,1,Pitching Mound.Drive,,Loading,pitch.0,946941,1.9549,9.6228,99.2603,48.4329,-99.6606,9.9135,0.1371,0.0666
1780097034594,1,Pitching Mound.Parent,,Loading,pitch.0,945021,2.5368,11.0873,102.3378,50.7659,-98.5665,13.7948,0.133,0.0709
1780097034595,1,11.0000004b,Drive,Loading,pitch.0,946942,1.9453,9.629,99.2643,48.3242,-99.5242,9.8632,0.1369,0.0665
1780097034595,1,12.00000015,Lower Delivery,Loading,pitch.0,946565,0.2491,2.4145,2.5636,0.1345,0.5775,0.492,0.0,0.0
1780097034595,1,12.00000018,Upper Delivery,Loading,pitch.0,947931,0.2967,-0.985,0.6379,1.5715,0.8287,3.4328,0.0,0.0
1780097034595,1,Pitching Mound.Delivery,,Loading,pitch.0,945937,0.5459,1.4295,3.2015,2.3608,1.4062,3.941,0.0,0.0
1780097034595,1,Pitching Mound.Drive,,Loading,pitch.0,946942,1.9453,9.629,99.2643,48.3242,-99.5242,9.8632,0.1369,0.0665
1780097034595,1,Pitching Mound.Parent,,Loading,pitch.0,945022,2.4912,11.0585,102.4658,50.685,-98.118,13.8042,0.1326,0.0708
1780097034596,1,11.0000004b,Drive,Loading,pitch.0,946943,1.951,9.626,98.9972,48.1054,-99.4387,9.8164,0.1372,0.0663
1780097034596,1,12.00000015,Lower Delivery,Loading,pitch.0,946566,0.2396,2.414,2.5635,0.2642,0.6467,0.4982,0.0,0.0
1780097034596,1,12.00000018,Upper Delivery,Loading,pitch.0,947932,0.2889,-0.9742,0.6273,1.4362,0.7062,3.3941,0.0,0.0
1780097034596,1,Pitching Mound.Delivery,,Loading,pitch.0,945938,0.5284,1.4397,3.1908,2.3587,1.3529,3.9091,0.0,0.0
1780097034596,1,Pitching Mound.Drive,,Loading,pitch.0,946943,1.951,9.626,98.9972,48.1054,-99.4387,9.8164,0.1372,0.0663
1780097034596,1,Pitching Mound.Parent,,Loading,pitch.0,945023,2.4794,11.0658,102.188,50.4641,-98.0858,13.7255,0.1329,0.0707
1780097034597,1,11.0000004b,Drive,Loading,pitch.0,946944,1.9335,9.6338,98.9117,48.0154,-99.2112,9.7825,0.137,0.0663
1780097034597,1,12.00000015,Lower Delivery,Loading,pitch.0,946567,0.2124,2.405,2.5397,0.1993,0.5709,0.478,0.0,0.0
1780097034597,1,12.00000018,Upper Delivery,Loading,pitch.0,947933,0.3073,-0.9613,0.6132,1.068,0.8034,3.3688,0.0,0.0
1780097034597,1,Pitching Mound.Delivery,,Loading,pitch.0,945939,0.5197,1.4438,3.1529,1.9223,1.3744,3.8791,0.0,0.0
1780097034597,1,Pitching Mound.Drive,,Loading,pitch.0,946944,1.9335,9.6338,98.9117,48.0154,-99.2112,9.7825,0.137,0.0663
1780097034597,1,Pitching Mound.Parent,,Loading,pitch.0,945024,2.4532,11.0776,102.0646,49.9377,-97.8369,13.6616,0.1327,0.0707
1780097034598,1,11.0000004b,Drive,Loading,pitch.0,946945,1.945,9.6373,98.9225,47.9096,-99.2423,9.7609,0.137,0.0661
1780097034598,1,12.00000015,Lower Delivery,Loading,pitch.0,946568,0.2328,2.4393,2.6728,-0.068,0.5866,0.4823,0.0,0.0
1780097034598,1,12.00000018,Upper Delivery,Loading,pitch.0,947934,0.3832,-0.9635,0.7547,1.2062,0.9337,3.3379,0.0,0.0
1780097034598,1,Pitching Mound.Delivery,,Loading,pitch.0,945940,0.616,1.4758,3.4275,1.7903,1.5204,3.8713,0.0,0.0
1780097034598,1,Pitching Mound.Drive,,Loading,pitch.0,946945,1.945,9.6373,98.9225,47.9096,-99.2423,9.7609,0.137,0.0661
1780097034598,1,Pitching Mound.Parent,,Loading,pitch.0,945025,2.561,11.1131,102.35,49.7,-97.722,13.6322,0.1324,0.0703
1780097034599,1,11.0000004b,Drive,Loading,pitch.0,946946,1.9674,9.6128,98.6437,47.6771,-99.0777,9.7,0.1371,0.066
1780097034599,1,12.00000015,Lower Delivery,Loading,pitch.0,946569,0.2168,2.4425,2.7107,0.1298,0.619,0.5218,0.0,0.0
1780097034599,1,12.00000018,Upper Delivery,Loading,pitch.0,947935,0.3826,-0.9477,0.6365,1.0524,0.7943,3.3448,0.0,0.0
1780097034599,1,Pitching Mound.Delivery,,Loading,pitch.0,945941,0.5994,1.4948,3.3473,1.8874,1.4133,3.9229,0.0,0.0
1780097034599,1,Pitching Mound.Drive,,Loading,pitch.0,946946,1.9674,9.6128,98.6437,47.6771,-99.0777,9.7,0.1371,0.066
1780097034599,1,Pitching Mound.Parent,,Loading,pitch.0,945026,2.5668,11.1076,101.991,49.5645,-97.6643,13.623,0.1326,0.0707
1780097034600,1,11.0000004b,Drive,Loading,pitch.0,946947,1.9774,9.606,98.6482,47.6186,-99.0268,9.6633,0.1371,0.0659
1780097034600,1,12.00000015,Lower Delivery,Loading,pitch.0,946570,0.2806,2.4527,2.7454,-0.0335,0.727,0.4521,0.0,0.0
1780097034600,1,12.00000018,Upper Delivery,Loading,pitch.0,947936,0.4006,-0.9889,0.7487,0.8743,0.9247,3.3807,0.0,0.0
1780097034600,1,Pitching Mound.Delivery,,Loading,pitch.0,945942,0.6812,1.4638,3.4941,1.5197,1.6517,3.8737,0.0,0.0
1780097034600,1,Pitching Mound.Drive,,Loading,pitch.0,946947,1.9774,9.606,98.6482,47.6186,-99.0268,9.6633,0.1371,0.0659
1780097034600,1,Pitching Mound.Parent,,Loading,pitch.0,945027,2.6586,11.0698,102.1424,49.1383,-97.3751,13.537,0.1324,0.0703
1780097034601,1,11.0000004b,Drive,Loading,pitch.0,946948,1.9748,9.6047,98.7622,47.6314,-99.0925,9.6224,0.137,0.0659
1780097034601,1,12.00000015,Lower Delivery,Loading,pitch.0,946571,0.2873,2.4407,2.707,0.2826,0.7416,0.469,0.0,0.0
1780097034601,1,12.00000018,Upper Delivery,Loading,pitch.0,947937,0.4157,-0.9435,0.7368,0.9653,0.9064,3.3405,0.0,0.0
1780097034601,1,Pitching Mound.Delivery,,Loading,pitch.0,945943,0.703,1.4971,3.4438,1.9178,1.648,3.8531,0.0,0.0
1780097034601,1,Pitching Mound.Drive,,Loading,pitch.0,946948,1.9748,9.6047,98.7622,47.6314,-99.0925,9.6224,0.137,0.0659
1780097034601,1,Pitching Mound.Parent,,Loading,pitch.0,945028,2.6778,11.1019,102.206,49.5492,-97.4445,13.4755,0.1324,0.0702
1780097034602,1,11.0000004b,Drive,Loading,pitch.0,946949,1.9764,9.5889,98.8996,47.5711,-99.1426,9.5859,0.1369,0.0657
1780097034602,1,12.00000015,Lower Delivery,Loading,pitch.0,946572,0.1853,2.4041,2.6698,0.407,0.6892,0.5144,0.0,0.0
1780097034602,1,12.00000018,Upper Delivery,Loading,pitch.0,947938,0.4564,-0.9669,0.8792,0.5834,0.8289,3.2677,0.0,0.0
1780097034602,1,Pitching Mound.Delivery,,Loading,pitch.0,945944,0.6417,1.4372,3.5489,1.5992,1.5182,3.8742,0.0,0.0
1780097034602,1,Pitching Mound.Drive,,Loading,pitch.0,946949,1.9764,9.5889,98.8996,47.5711,-99.1426,9.5859,0.1369,0.0657
1780097034602,1,Pitching Mound.Parent,,Loading,pitch.0,945029,2.6181,11.0261,102.4486,49.1703,-97.6244,13.4601,0.1321,0.0693
1780097034603,1,11.0000004b,Drive,Loading,pitch.0,946950,1.9828,9.5674,98.9693,47.5469,-99.1557,9.5188,0.1368,0.0656
1780097034603,1,12.00000015,Lower Delivery,Loading,pitch.0,946573,0.2403,2.4188,2.7772,0.6092,0.7723,0.5085,0.0,0.0
1780097034603,1,12.00000018,Upper Delivery,Loading,pitch.0,947939,0.4442,-0.9509,0.8198,0.2312,0.6052,3.2486,0.0,0.0
1780097034603,1,Pitching Mound.Delivery,,Loading,pitch.0,945945,0.6845,1.4679,3.597,1.5059,1.3774,3.8265,0.0,0.0
1780097034603,1,Pitching Mound.Drive,,Loading,pitch.0,946950,1.9828,9.5674,98.9693,47.5469,-99.1557,9.5188,0.1368,0.0656
1780097034603,1,Pitching Mound.Parent,,Loading,pitch.0,945030,2.6673,11.0352,102.5663,49.0528,-97.7783,13.3453,0.132,0.0698
1780097034604,1,11.0000004b,Drive,Loading,pitch.0,946951,1.9748,9.553,99.0191,47.4199,-99.1381,9.4626,0.1367,0.0654
1780097034604,1,12.00000015,Lower Delivery,Loading,pitch.0,946574,0.2666,2.4065,2.7917,0.645,0.6979,0.4759,0.0,0.0
1780097034604,1,12.00000018,Upper Delivery,Loading,pitch.0,947940,0.476,-0.9398,0.8627,-0.4356,0.5418,3.1697,0.0,0.0
1780097034604,1,Pitching Mound.Delivery,,Loading,pitch.0,945946,0.7426,1.4667,3.6544,0.8653,1.2397,3.7167,0.0,0.0
1780097034604,1,Pitching Mound.Drive,,Loading,pitch.0,946951,1.9748,9.553,99.0191,47.4199,-99.1381,9.4626,0.1367,0.0654
1780097034604,1,Pitching Mound.Parent,,Loading,pitch.0,945031,2.7174,11.0197,102.6736,48.2852,-97.8985,13.1793,0.1318,0.0694
1780097034605,1,11.0000004b,Drive,Loading,pitch.0,946952,1.998,9.5428,99.0034,47.3497,-99.1614,9.4052,0.1368,0.0653
1780097034605,1,12.00000015,Lower Delivery,Loading,pitch.0,946575,0.2464,2.3928,2.8138,0.5417,0.7449,0.4958,0.0,0.0
1780097034605,1,12.00000018,Upper Delivery,Loading,pitch.0,947941,0.4682,-1.01,0.89,-0.3037,0.5523,3.2374,0.0,0.0
1780097034605,1,Pitching Mound.Delivery,,Loading,pitch.0,945947,0.7146,1.3828,3.7038,0.8921,1.2972,3.8087,0.0,0.0
1780097034605,1,Pitching Mound.Drive,,Loading,pitch.0,946952,1.998,9.5428,99.0034,47.3497,-99.1614,9.4052,0.1368,0.0653
1780097034605,1,Pitching Mound.Parent,,Loading,pitch.0,945032,2.7127,10.9256,102.7071,48.2418,-97.8642,13.2139,0.1318,0.0693
1780097034606,1,11.0000004b,Drive,Loading,pitch.0,946953,2.0124,9.537,99.0444,47.3439,-99.1883,9.3631,0.1367,0.0653
1780097034606,1,12.00000015,Lower Delivery,Loading,pitch.0,946576,0.2459,2.3825,2.6799,0.6246,0.697,0.4945,0.0,0.0
1780097034606,1,12.00000018,Upper Delivery,Loading,pitch.0,947942,0.474,-0.9753,0.8456,-0.2578,0.5027,3.2236,0.0,0.0
1780097034606,1,Pitching Mound.Delivery,,Loading,pitch.0,945948,0.7199,1.4072,3.5254,0.9904,1.1998,3.7956,0.0,0.0
1780097034606,1,Pitching Mound.Drive,,Loading,pitch.0,946953,2.0124,9.537,99.0444,47.3439,-99.1883,9.3631,0.1367,0.0653
1780097034606,1,Pitching Mound.Parent,,Loading,pitch.0,945033,2.7323,10.9442,102.5698,48.3343,-97.9885,13.1587,0.132,0.0691
1780097034607,1,11.0000004b,Drive,Loading,pitch.0,946954,2.0144,9.5356,99.0897,47.2703,-99.1548,9.3142,0.1366,0.0651
1780097034607,1,12.00000015,Lower Delivery,Loading,pitch.0,946577,0.2205,2.4095,2.77,0.5533,0.6635,0.4981,0.0,0.0
1780097034607,1,12.00000018,Upper Delivery,Loading,pitch.0,947943,0.497,-0.9724,0.9206,-0.151,0.7388,3.2989,0.0,0.0
1780097034607,1,Pitching Mound.Delivery,,Loading,pitch.0,945949,0.7174,1.4371,3.6906,1.0311,1.4024,3.891,0.0,0.0
1780097034607,1,Pitching Mound.Drive,,Loading,pitch.0,946954,2.0144,9.5356,99.0897,47.2703,-99.1548,9.3142,0.1366,0.0651
1780097034607,1,Pitching Mound.Parent,,Loading,pitch.0,945034,2.7318,10.9727,102.7802,48.3014,-97.7524,13.2052,0.1317,0.0689
1780097034608,1,11.0000004b,Drive,Loading,pitch.0,946955,2.0264,9.5157,99.1446,47.2449,-99.2201,9.2405,0.1366,0.0651
1780097034608,1,12.00000015,Lower Delivery,Loading,pitch.0,946578,0.2209,2.4351,2.7669,0.6179,0.7254,0.5981,0.0,0.0
1780097034608,1,12.00000018,Upper Delivery,Loading,pitch.0,947944,0.4521,-0.9571,0.8349,0.0079,0.7771,3.3375,0.0,0.0
1780097034608,1,Pitching Mound.Delivery,,Loading,pitch.0,945950,0.6731,1.478,3.6018,1.2827,1.5025,4.0142,0.0,0.0
1780097034608,1,Pitching Mound.Drive,,Loading,pitch.0,946955,2.0264,9.5157,99.1446,47.2449,-99.2201,9.2405,0.1366,0.0651
1780097034608,1,Pitching Mound.Parent,,Loading,pitch.0,945035,2.6994,10.9937,102.7465,48.5276,-97.7176,13.2547,0.1319,0.0692
1780097034609,1,11.0000004b,Drive,Loading,pitch.0,946956,2.0274,9.5177,99.0126,47.1667,-99.1489,9.1917,0.1367,0.065
