Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080076990,1,11.0000004b,Drive,Loading,pitch.0,744511,-1.8806,11.2411,110.4559,92.5047,-181.2908,19.0457,0.1682,0.0858
1780080076990,1,12.00000015,Lower Delivery,Loading,pitch.0,744078,-0.1405,0.0283,0.1272,-0.1537,-0.1169,-0.025,0.0,0.0
1780080076990,1,12.00000018,Upper Delivery,Loading,pitch.0,745347,-0.0726,-0.2779,0.36,-0.0374,0.0462,-0.399,0.0,0.0
1780080076990,1,Pitching Mound.Delivery,,Loading,pitch.0,743493,-0.213,-0.2496,0.4871,-0.2702,-0.0706,-0.4009,0.0,0.0
1780080076990,1,Pitching Mound.Drive,,Loading,pitch.0,744511,-1.8806,11.2411,110.4559,92.5047,-181.2908,19.0457,0.1682,0.0858
1780080076990,1,Pitching Mound.Parent,,Loading,pitch.0,742774,-2.0886,11.0,111.1854,92.3947,-181.6933,18.6655,0.1674,0.0847
1780080076991,1,11.0000004b,Drive,Loading,pitch.0,744512,-1.8864,11.2483,110.4583,92.3174,-181.1812,19.0029,0.1681,0.0857
1780080076991,1,12.00000015,Lower Delivery,Loading,pitch.0,744079,-0.1649,0.0337,0.1594,-0.1444,-0.0935,-0.0236,0.0,0.0
1780080076991,1,12.00000018,Upper Delivery,Loading,pitch.0,745348,-0.0226,-0.239,0.2325,-0.0335,0.052,-0.429,0.0,0.0
1780080076991,1,Pitching Mound.Delivery,,Loading,pitch.0,743494,-0.1875,-0.2053,0.3919,-0.2028,-0.0415,-0.4042,0.0,0.0
1780080076991,1,Pitching Mound.Drive,,Loading,pitch.0,744512,-1.8864,11.2483,110.4583,92.3174,-181.1812,19.0029,0.1681,0.0857
1780080076991,1,Pitching Mound.Parent,,Loading,pitch.0,742775,-2.0681,11.0358,110.8478,92.3019,-181.3324,18.6415,0.1676,0.0853
1780080076992,1,11.0000004b,Drive,Loading,pitch.0,744513,-1.8716,11.2456,110.2615,92.1161,-180.9841,18.9936,0.1682,0.0856
1780080076992,1,12.00000015,Lower Delivery,Loading,pitch.0,744080,-0.1643,0.0329,0.1544,-0.1466,-0.0869,-0.0244,0.0,0.0
1780080076992,1,12.00000018,Upper Delivery,Loading,pitch.0,745349,-0.022,-0.2059,0.2434,-0.0401,0.0421,-0.3777,0.0,0.0
1780080076992,1,Pitching Mound.Delivery,,Loading,pitch.0,743495,-0.1864,-0.173,0.3977,-0.217,-0.0447,-0.3536,0.0,0.0
1780080076992,1,Pitching Mound.Drive,,Loading,pitch.0,744513,-1.8716,11.2456,110.2615,92.1161,-180.9841,18.9936,0.1682,0.0856
1780080076992,1,Pitching Mound.Parent,,Loading,pitch.0,742776,-2.0728,11.0753,110.856,92.1004,-181.2259,18.6492,0.1675,0.0851
1780080076993,1,11.0000004b,Drive,Loading,pitch.0,744514,-1.8871,11.233,110.2665,92.0528,-180.8368,18.9545,0.1681,0.0856
1780080076993,1,12.00000015,Lower Delivery,Loading,pitch.0,744081,-0.168,0.0326,0.1553,-0.1304,-0.0874,-0.0255,0.0,0.0
1780080076993,1,12.00000018,Upper Delivery,Loading,pitch.0,745350,-0.0272,-0.1973,0.1544,-0.0358,0.0486,-0.411,0.0,0.0
1780080076993,1,Pitching Mound.Delivery,,Loading,pitch.0,743496,-0.1952,-0.1647,0.3096,-0.1659,-0.0388,-0.3886,0.0,0.0
1780080076993,1,Pitching Mound.Drive,,Loading,pitch.0,744514,-1.8871,11.233,110.2665,92.0528,-180.8368,18.9545,0.1681,0.0856
1780080076993,1,Pitching Mound.Parent,,Loading,pitch.0,742777,-2.0668,11.081,110.5711,91.9502,-181.0229,18.605,0.1678,0.0854
1780080076994,1,11.0000004b,Drive,Loading,pitch.0,744515,-1.8809,11.2425,110.0784,91.9011,-180.7749,18.917,0.1683,0.0856
1780080076994,1,12.00000015,Lower Delivery,Loading,pitch.0,744082,-0.1575,0.0298,0.1456,-0.1326,-0.0862,-0.0258,0.0,0.0
1780080076994,1,12.00000018,Upper Delivery,Loading,pitch.0,745351,-0.023,-0.1682,0.1464,-0.0402,0.0419,-0.3764,0.0,0.0
1780080076994,1,Pitching Mound.Delivery,,Loading,pitch.0,743497,-0.1806,-0.1384,0.292,-0.1731,-0.0443,-0.3565,0.0,0.0
1780080076994,1,Pitching Mound.Drive,,Loading,pitch.0,744515,-1.8809,11.2425,110.0784,91.9011,-180.7749,18.917,0.1683,0.0856
1780080076994,1,Pitching Mound.Parent,,Loading,pitch.0,742778,-2.0677,11.0946,110.5585,91.8798,-180.8811,18.598,0.1676,0.0853
1780080076995,1,11.0000004b,Drive,Loading,pitch.0,744516,-1.8901,11.2217,109.9306,91.6927,-180.609,18.8813,0.1684,0.0855
1780080076995,1,12.00000015,Lower Delivery,Loading,pitch.0,744083,-0.1732,0.017,0.1525,-0.1391,-0.0788,-0.025,0.0,0.0
1780080076995,1,12.00000018,Upper Delivery,Loading,pitch.0,745352,-0.0223,-0.143,0.1327,-0.0395,0.043,-0.3822,0.0,0.0
1780080076995,1,Pitching Mound.Delivery,,Loading,pitch.0,743498,-0.1955,-0.126,0.2853,-0.1718,-0.0358,-0.3559,0.0,0.0
1780080076995,1,Pitching Mound.Drive,,Loading,pitch.0,744516,-1.8901,11.2217,109.9306,91.6927,-180.609,18.8813,0.1684,0.0855
1780080076995,1,Pitching Mound.Parent,,Loading,pitch.0,742779,-2.0765,11.1164,110.3637,91.7292,-180.8106,18.5611,0.1679,0.0854
1780080076996,1,11.0000004b,Drive,Loading,pitch.0,744517,-1.8996,11.2212,109.6961,91.5668,-180.3132,18.8455,0.1685,0.0856
1780080076996,1,12.00000015,Lower Delivery,Loading,pitch.0,744084,-0.183,-0.005,0.1638,-0.1326,-0.0795,-0.0233,0.0,0.0
1780080076996,1,12.00000018,Upper Delivery,Loading,pitch.0,745353,-0.0228,-0.1633,0.14,-0.0476,0.0308,-0.3189,0.0,0.0
1780080076996,1,Pitching Mound.Delivery,,Loading,pitch.0,743499,-0.2058,-0.1682,0.3038,-0.1721,-0.0487,-0.2878,0.0,0.0
1780080076996,1,Pitching Mound.Drive,,Loading,pitch.0,744517,-1.8996,11.2212,109.6961,91.5668,-180.3132,18.8455,0.1685,0.0856
1780080076996,1,Pitching Mound.Parent,,Loading,pitch.0,742780,-2.0958,11.0535,110.2344,91.5206,-180.6578,18.5935,0.1679,0.0853
1780080076997,1,11.0000004b,Drive,Loading,pitch.0,744518,-1.9027,11.2157,109.5989,91.3935,-180.2099,18.813,0.1685,0.0855
1780080076997,1,12.00000015,Lower Delivery,Loading,pitch.0,744085,-0.1931,-0.0131,0.1645,-0.1268,-0.0969,-0.0242,0.0,0.0
1780080076997,1,12.00000018,Upper Delivery,Loading,pitch.0,745354,-0.033,-0.1726,0.1518,-0.0499,0.0273,-0.3009,0.0,0.0
1780080076997,1,Pitching Mound.Delivery,,Loading,pitch.0,743500,-0.2261,-0.1857,0.3163,-0.1724,-0.0696,-0.2706,0.0,0.0
1780080076997,1,Pitching Mound.Drive,,Loading,pitch.0,744518,-1.9027,11.2157,109.5989,91.3935,-180.2099,18.813,0.1685,0.0855
1780080076997,1,Pitching Mound.Parent,,Loading,pitch.0,742781,-2.1258,11.0356,110.0124,91.3944,-180.3828,18.5749,0.168,0.0853
1780080076998,1,11.0000004b,Drive,Loading,pitch.0,744519,-1.9141,11.2082,109.4646,91.2091,-180.0652,18.7884,0.1686,0.0854
1780080076998,1,12.00000015,Lower Delivery,Loading,pitch.0,744086,-0.1902,-0.0189,0.1571,-0.1345,-0.108,-0.0259,0.0,0.0
1780080076998,1,12.00000018,Upper Delivery,Loading,pitch.0,745355,-0.0333,-0.1374,0.1344,-0.0513,0.0253,-0.2904,0.0,0.0
1780080076998,1,Pitching Mound.Delivery,,Loading,pitch.0,743501,-0.2235,-0.1563,0.2915,-0.178,-0.0826,-0.2629,0.0,0.0
1780080076998,1,Pitching Mound.Drive,,Loading,pitch.0,744519,-1.9141,11.2082,109.4646,91.2091,-180.0652,18.7884,0.1686,0.0854
1780080076998,1,Pitching Mound.Parent,,Loading,pitch.0,742782,-2.1262,11.0594,109.8904,91.2155,-180.2925,18.55,0.1681,0.0853
1780080076999,1,11.0000004b,Drive,Loading,pitch.0,744520,-1.9098,11.2143,109.3225,91.1013,-179.9822,18.7619,0.1687,0.0854
1780080076999,1,12.00000015,Lower Delivery,Loading,pitch.0,744087,-0.1938,-0.006,0.1655,-0.1279,-0.1191,-0.0255,0.0,0.0
1780080076999,1,12.00000018,Upper Delivery,Loading,pitch.0,745356,-0.0402,-0.1824,0.2193,-0.0537,0.0216,-0.2712,0.0,0.0
1780080076999,1,Pitching Mound.Delivery,,Loading,pitch.0,743502,-0.234,-0.1885,0.3847,-0.2,-0.0974,-0.2445,0.0,0.0
1780080076999,1,Pitching Mound.Drive,,Loading,pitch.0,744520,-1.9098,11.2143,109.3225,91.1013,-179.9822,18.7619,0.1687,0.0854
1780080076999,1,Pitching Mound.Parent,,Loading,pitch.0,742783,-2.1482,11.0198,109.8493,91.0092,-180.1626,18.544,0.168,0.0849
1780080077000,1,11.0000004b,Drive,Loading,pitch.0,744521,-1.9167,11.2075,109.2869,90.979,-179.8898,18.7453,0.1687,0.0853
1780080077000,1,12.00000015,Lower Delivery,Loading,pitch.0,744088,-0.193,-0.0168,0.1594,-0.1378,-0.1215,-0.0261,0.0,0.0
1780080077000,1,12.00000018,Upper Delivery,Loading,pitch.0,745357,-0.0455,-0.1822,0.2747,-0.0484,0.0296,-0.3125,0.0,0.0
1780080077000,1,Pitching Mound.Delivery,,Loading,pitch.0,743503,-0.2385,-0.199,0.4341,-0.2255,-0.0919,-0.2885,0.0,0.0
1780080077000,1,Pitching Mound.Drive,,Loading,pitch.0,744521,-1.9167,11.2075,109.2869,90.979,-179.8898,18.7453,0.1687,0.0853
1780080077000,1,Pitching Mound.Parent,,Loading,pitch.0,742784,-2.1483,11.0152,109.7566,90.8758,-180.0741,18.4734,0.1681,0.0847
1780080077001,1,11.0000004b,Drive,Loading,pitch.0,744522,-1.905,11.2024,109.2936,90.8756,-179.9539,18.7136,0.1688,0.0852
1780080077001,1,12.00000015,Lower Delivery,Loading,pitch.0,744089,-0.1876,-0.007,0.154,-0.1472,-0.1345,-0.0266,0.0,0.0
1780080077001,1,12.00000018,Upper Delivery,Loading,pitch.0,745358,-0.0332,-0.2049,0.2471,-0.0358,0.0486,-0.411,0.0,0.0
1780080077001,1,Pitching Mound.Delivery,,Loading,pitch.0,743504,-0.2208,-0.2118,0.401,-0.2146,-0.086,-0.3852,0.0,0.0
1780080077001,1,Pitching Mound.Drive,,Loading,pitch.0,744522,-1.905,11.2024,109.2936,90.8756,-179.9539,18.7136,0.1688,0.0852
1780080077001,1,Pitching Mound.Parent,,Loading,pitch.0,742785,-2.1376,10.9957,109.6879,90.7643,-179.9758,18.3601,0.1681,0.0847
1780080077002,1,11.0000004b,Drive,Loading,pitch.0,744523,-1.9105,11.1933,109.2578,90.838,-179.8218,18.6849,0.1687,0.0852
1780080077002,1,12.00000015,Lower Delivery,Loading,pitch.0,744090,-0.1822,-0.0068,0.1478,-0.1608,-0.1344,-0.026,0.0,0.0
1780080077002,1,12.00000018,Upper Delivery,Loading,pitch.0,745359,-0.0573,-0.237,0.311,-0.0424,0.0387,-0.3598,0.0,0.0
1780080077002,1,Pitching Mound.Delivery,,Loading,pitch.0,743505,-0.2395,-0.2438,0.4588,-0.2587,-0.0957,-0.3434,0.0,0.0
1780080077002,1,Pitching Mound.Drive,,Loading,pitch.0,744523,-1.9105,11.1933,109.2578,90.838,-179.8218,18.6849,0.1687,0.0852
1780080077002,1,Pitching Mound.Parent,,Loading,pitch.0,742786,-2.1445,10.9586,109.7524,90.6169,-180.0496,18.3702,0.1681,0.0844
1780080077003,1,11.0000004b,Drive,Loading,pitch.0,744524,-1.8984,11.1907,109.1578,90.709,-179.7509,18.6675,0.1688,0.0852
1780080077003,1,12.00000015,Lower Delivery,Loading,pitch.0,744091,-0.2025,-0.0158,0.1649,-0.1659,-0.1387,-0.0259,0.0,0.0
1780080077003,1,12.00000018,Upper Delivery,Loading,pitch.0,745360,-0.1053,-0.2618,0.3177,-0.0311,0.0557,-0.4481,0.0,0.0
1780080077003,1,Pitching Mound.Delivery,,Loading,pitch.0,743506,-0.3079,-0.2776,0.4826,-0.2489,-0.083,-0.441,0.0,0.0
1780080077003,1,Pitching Mound.Drive,,Loading,pitch.0,744524,-1.8984,11.1907,109.1578,90.709,-179.7509,18.6675,0.1688,0.0852
1780080077003,1,Pitching Mound.Parent,,Loading,pitch.0,742787,-2.2184,10.9157,109.7403,90.5891,-179.9048,18.244,0.1679,0.0844
1780080077004,1,11.0000004b,Drive,Loading,pitch.0,744525,-1.8899,11.1869,108.9992,90.6184,-179.7354,18.6409,0.169,0.0852
1780080077004,1,12.00000015,Lower Delivery,Loading,pitch.0,744092,-0.1767,0.018,0.1529,-0.1612,-0.1298,-0.0278,0.0,0.0
1780080077004,1,12.00000015,Lower Delivery,Loading,pitch.0,744093,-0.1565,0.0236,0.1342,-0.1551,-0.1207,-0.0258,0.0,0.0
1780080077004,1,12.00000018,Upper Delivery,Loading,pitch.0,745361,-0.0928,-0.2561,0.3424,-0.0307,0.0563,-0.451,0.0,0.0
1780080077004,1,Pitching Mound.Delivery,,Loading,pitch.0,743507,-0.2695,-0.2382,0.4953,-0.2564,-0.0735,-0.4502,0.0,0.0
1780080077004,1,Pitching Mound.Drive,,Loading,pitch.0,744525,-1.8899,11.1869,108.9992,90.6184,-179.7354,18.6409,0.169,0.0852
1780080077004,1,Pitching Mound.Parent,,Loading,pitch.0,742788,-2.1679,10.9525,109.653,90.4526,-179.8244,18.2172,0.168,0.0842
1780080077005,1,11.0000004b,Drive,Loading,pitch.0,744526,-1.8898,11.1815,108.882,90.491,-179.583,18.6158,0.169,0.0852
1780080077005,1,12.00000018,Upper Delivery,Loading,pitch.0,745362,-0.0738,-0.2476,0.2939,-0.0422,0.039,-0.3614,0.0,0.0
1780080077005,1,Pitching Mound.Delivery,,Loading,pitch.0,743508,-0.2304,-0.2239,0.4281,-0.2516,-0.0817,-0.3591,0.0,0.0
1780080077005,1,Pitching Mound.Drive,,Loading,pitch.0,744526,-1.8898,11.1815,108.882,90.491,-179.583,18.6158,0.169,0.0852
1780080077005,1,Pitching Mound.Parent,,Loading,pitch.0,742789,-2.1203,10.9629,109.4273,90.3668,-179.8171,18.2818,0.1683,0.0844
1780080077006,1,11.0000004b,Drive,Loading,pitch.0,744527,-1.8873,11.1852,108.8301,90.4138,-179.4737,18.573,0.169,0.0852
1780080077006,1,12.00000015,Lower Delivery,Loading,pitch.0,744094,-0.1407,0.0243,0.1214,-0.1612,-0.1236,-0.0232,0.0,0.0
1780080077006,1,12.00000018,Upper Delivery,Loading,pitch.0,745363,-0.0629,-0.2489,0.323,-0.0352,0.0495,-0.4161,0.0,0.0
1780080077006,1,Pitching Mound.Delivery,,Loading,pitch.0,743509,-0.2035,-0.2246,0.4444,-0.2649,-0.0741,-0.4129,0.0,0.0
1780080077006,1,Pitching Mound.Drive,,Loading,pitch.0,744527,-1.8873,11.1852,108.8301,90.4138,-179.4737,18.573,0.169,0.0852
1780080077006,1,Pitching Mound.Parent,,Loading,pitch.0,742790,-2.0933,10.9569,109.3264,90.2261,-179.6571,18.2029,0.1684,0.0842
1780080077007,1,11.0000004b,Drive,Loading,pitch.0,744528,-1.8914,11.179,108.7325,90.3246,-179.374,18.5433,0.1691,0.0851
1780080077007,1,12.00000015,Lower Delivery,Loading,pitch.0,744095,-0.1377,0.0235,0.113,-0.1601,-0.1266,-0.0254,0.0,0.0
1780080077007,1,12.00000018,Upper Delivery,Loading,pitch.0,745364,-0.0275,-0.2297,0.2474,-0.0378,0.0456,-0.3958,0.0,0.0
1780080077007,1,Pitching Mound.Delivery,,Loading,pitch.0,743510,-0.1652,-0.2061,0.3604,-0.2436,-0.081,-0.3838,0.0,0.0
1780080077007,1,Pitching Mound.Drive,,Loading,pitch.0,744528,-1.8914,11.179,108.7325,90.3246,-179.374,18.5433,0.1691,0.0851
1780080077007,1,Pitching Mound.Parent,,Loading,pitch.0,742791,-2.0525,10.9791,109.1905,90.1702,-179.5546,18.1892,0.1685,0.0845
1780080077008,1,11.0000004b,Drive,Loading,pitch.0,744529,-1.8776,11.1796,108.5419,90.2662,-179.3416,18.495,0.1694,0.0852
1780080077008,1,12.00000015,Lower Delivery,Loading,pitch.0,744096,-0.1417,0.0189,0.1094,-0.1505,-0.1186,-0.0269,0.0,0.0
1780080077008,1,12.00000018,Upper Delivery,Loading,pitch.0,745365,-0.0283,-0.2302,0.2408,-0.0487,0.0292,-0.3104,0.0,0.0
1780080077008,1,Pitching Mound.Delivery,,Loading,pitch.0,743511,-0.17,-0.2113,0.3502,-0.2439,-0.0894,-0.2988,0.0,0.0
1780080077008,1,Pitching Mound.Drive,,Loading,pitch.0,744529,-1.8776,11.1796,108.5419,90.2662,-179.3416,18.495,0.1694,0.0852
1780080077008,1,Pitching Mound.Parent,,Loading,pitch.0,742792,-2.0614,10.9677,109.0826,90.0807,-179.4634,18.2445,0.1685,0.0845
1780080077009,1,11.0000004b,Drive,Loading,pitch.0,744530,-1.8797,11.1755,108.3084,90.1991,-179.112,18.4302,0.1695,0.0854
1780080077009,1,12.00000015,Lower Delivery,Loading,pitch.0,744097,-0.142,0.0193,0.1128,-0.1399,-0.1206,-0.0235,0.0,0.0
1780080077009,1,12.00000015,Lower Delivery,Loading,pitch.0,744098,-0.1457,0.0246,0.1105,-0.126,-0.1194,-0.0237,0.0,0.0
1780080077009,1,12.00000018,Upper Delivery,Loading,pitch.0,745366,-0.0307,-0.2315,0.2528,-0.0466,0.0323,-0.3267,0.0,0.0
1780080077009,1,Pitching Mound.Delivery,,Loading,pitch.0,743512,-0.1727,-0.2122,0.3656,-0.2341,-0.0882,-0.3124,0.0,0.0
1780080077009,1,Pitching Mound.Drive,,Loading,pitch.0,744530,-1.8797,11.1755,108.3084,90.1991,-179.112,18.4302,0.1695,0.0854
1780080077009,1,Pitching Mound.Parent,,Loading,pitch.0,742793,-2.0503,10.9674,108.9076,90.0321,-179.4298,18.1826,0.1688,0.0845
1780080077010,1,11.0000004b,Drive,Loading,pitch.0,744531,-1.8833,11.1649,108.1826,90.0859,-178.9835,18.4187,0.1696,0.0853
1780080077010,1,12.00000018,Upper Delivery,Loading,pitch.0,745367,-0.027,-0.2294,0.2468,-0.0426,0.0384,-0.3584,0.0,0.0
1780080077010,1,Pitching Mound.Delivery,,Loading,pitch.0,743513,-0.1727,-0.2048,0.3573,-0.2149,-0.081,-0.3418,0.0,0.0
1780080077010,1,Pitching Mound.Drive,,Loading,pitch.0,744531,-1.8833,11.1649,108.1826,90.0859,-178.9835,18.4187,0.1696,0.0853
1780080077010,1,Pitching Mound.Parent,,Loading,pitch.0,742794,-2.0524,10.9707,108.6657,89.9842,-179.193,18.0884,0.1689,0.0847
1780080077011,1,11.0000004b,Drive,Loading,pitch.0,744532,-1.8754,11.1665,107.9899,89.9653,-178.6766,18.3666,0.1696,0.0854
1780080077011,1,12.00000015,Lower Delivery,Loading,pitch.0,744099,-0.1476,0.0233,0.1181,-0.1192,-0.1203,-0.0231,0.0,0.0
1780080077011,1,12.00000018,Upper Delivery,Loading,pitch.0,745368,-0.0299,-0.227,0.2326,-0.0404,0.0416,-0.3749,0.0,0.0
1780080077011,1,Pitching Mound.Delivery,,Loading,pitch.0,743514,-0.1775,-0.2036,0.3507,-0.1985,-0.0787,-0.358,0.0,0.0
1780080077011,1,Pitching Mound.Drive,,Loading,pitch.0,744532,-1.8754,11.1665,107.9899,89.9653,-178.6766,18.3666,0.1696,0.0854
1780080077011,1,Pitching Mound.Parent,,Loading,pitch.0,742795,-2.0608,10.9612,108.5333,89.8873,-179.0622,18.0607,0.169,0.0847
1780080077012,1,11.0000004b,Drive,Loading,pitch.0,744533,-1.8783,11.1527,107.7873,89.8419,-178.4747,18.3434,0.1697,0.0854
1780080077012,1,12.00000015,Lower Delivery,Loading,pitch.0,744100,-0.1219,0.0202,0.0937,-0.1215,-0.1259,-0.0245,0.0,0.0
1780080077012,1,12.00000015,Lower Delivery,Loading,pitch.0,744101,-0.1409,0.0209,0.119,-0.1325,-0.1127,-0.024,0.0,0.0
1780080077012,1,12.00000018,Upper Delivery,Loading,pitch.0,745369,-0.031,-0.2333,0.2222,-0.0412,0.0404,-0.3689,0.0,0.0
1780080077012,1,Pitching Mound.Delivery,,Loading,pitch.0,743515,-0.1528,-0.213,0.3159,-0.2064,-0.0855,-0.3624,0.0,0.0
1780080077012,1,Pitching Mound.Drive,,Loading,pitch.0,744533,-1.8783,11.1527,107.7873,89.8419,-178.4747,18.3434,0.1697,0.0854
1780080077012,1,Pitching Mound.Parent,,Loading,pitch.0,742796,-2.0282,10.9535,108.3058,89.7589,-178.7621,18.0042,0.1691,0.0847
1780080077013,1,11.0000004b,Drive,Loading,pitch.0,744534,-1.8826,11.1399,107.5453,89.7042,-178.2728,18.2931,0.1699,0.0855
1780080077013,1,12.00000015,Lower Delivery,Loading,pitch.0,744102,-0.1472,0.0195,0.1245,-0.1313,-0.1167,-0.0246,0.0,0.0
1780080077013,1,12.00000018,Upper Delivery,Loading,pitch.0,745370,-0.0313,-0.2261,0.22,-0.0294,0.0582,-0.4611,0.0,0.0
1780080077013,1,Pitching Mound.Delivery,,Loading,pitch.0,743516,-0.1722,-0.2053,0.339,-0.1962,-0.0545,-0.4479,0.0,0.0
1780080077013,1,Pitching Mound.Drive,,Loading,pitch.0,744534,-1.8826,11.1399,107.5453,89.7042,-178.2728,18.2931,0.1699,0.0855
1780080077013,1,Pitching Mound.Parent,,Loading,pitch.0,742797,-2.0505,10.9474,108.1264,89.6457,-178.5292,17.8956,0.1692,0.0848
1780080077014,1,11.0000004b,Drive,Loading,pitch.0,744535,-1.8919,11.1238,107.6637,89.6681,-178.2065,18.2502,0.1697,0.0854
1780080077014,1,12.00000018,Upper Delivery,Loading,pitch.0,745371,-0.0199,-0.2296,0.2483,-0.0347,0.0502,-0.4195,0.0,0.0
1780080077014,1,Pitching Mound.Delivery,,Loading,pitch.0,743517,-0.1671,-0.2101,0.3728,-0.208,-0.0666,-0.4007,0.0,0.0
1780080077014,1,Pitching Mound.Drive,,Loading,pitch.0,744535,-1.8919,11.1238,107.6637,89.6681,-178.2065,18.2502,0.1697,0.0854
1780080077014,1,Pitching Mound.Parent,,Loading,pitch.0,742798,-2.0497,10.9298,107.9181,89.4962,-178.3393,17.8924,0.1693,0.0848
1780080077015,1,11.0000004b,Drive,Loading,pitch.0,744536,-1.9047,11.109,107.6331,89.6264,-178.0932,18.1735,0.1696,0.0853
1780080077015,1,12.00000015,Lower Delivery,Loading,pitch.0,744103,-0.1517,0.0191,0.1373,-0.1408,-0.1183,-0.0224,0.0,0.0
1780080077015,1,12.00000018,Upper Delivery,Loading,pitch.0,745372,-0.0287,-0.2376,0.2495,-0.0339,0.0514,-0.426,0.0,0.0
1780080077015,1,Pitching Mound.Delivery,,Loading,pitch.0,743518,-0.1804,-0.2185,0.3868,-0.2128,-0.0669,-0.4066,0.0,0.0
1780080077015,1,Pitching Mound.Drive,,Loading,pitch.0,744536,-1.9047,11.109,107.6331,89.6264,-178.0932,18.1735,0.1696,0.0853
1780080077015,1,Pitching Mound.Parent,,Loading,pitch.0,742799,-2.0723,10.9053,108.0505,89.4553,-178.2734,17.8437,0.169,0.0847
1780080077016,1,11.0000004b,Drive,Loading,pitch.0,744537,-1.921,11.0982,107.6605,89.5274,-177.9979,18.1223,0.1695,0.0852
1780080077016,1,12.00000015,Lower Delivery,Loading,pitch.0,744104,-0.1467,0.0073,0.1305,-0.1503,-0.1184,-0.0242,0.0,0.0
1780080077016,1,12.00000015,Lower Delivery,Loading,pitch.0,744105,-0.1647,0.0138,0.1563,-0.1569,-0.1146,-0.0233,0.0,0.0
1780080077016,1,12.00000018,Upper Delivery,Loading,pitch.0,745373,-0.0265,-0.2441,0.2368,-0.0302,0.057,-0.4549,0.0,0.0
1780080077016,1,Pitching Mound.Delivery,,Loading,pitch.0,743519,-0.1731,-0.2368,0.3673,-0.2167,-0.0614,-0.4382,0.0,0.0
1780080077016,1,Pitching Mound.Drive,,Loading,pitch.0,744537,-1.921,11.0982,107.6605,89.5274,-177.9979,18.1223,0.1695,0.0852
1780080077016,1,Pitching Mound.Parent,,Loading,pitch.0,742800,-2.0778,10.8722,108.0004,89.4097,-178.1546,17.7354,0.169,0.0847
1780080077017,1,11.0000004b,Drive,Loading,pitch.0,744538,-1.9333,11.0753,107.5197,89.417,-177.8184,18.0763,0.1695,0.0852
1780080077017,1,12.00000018,Upper Delivery,Loading,pitch.0,745374,-0.0602,-0.2617,0.2765,-0.0323,0.0538,-0.4382,0.0,0.0
1780080077017,1,Pitching Mound.Delivery,,Loading,pitch.0,743520,-0.2249,-0.2479,0.4328,-0.2301,-0.0609,-0.4259,0.0,0.0
1780080077017,1,Pitching Mound.Drive,,Loading,pitch.0,744538,-1.9333,11.0753,107.5197,89.417,-177.8184,18.0763,0.1695,0.0852
1780080077017,1,Pitching Mound.Parent,,Loading,pitch.0,742801,-2.1458,10.8503,108.0934,89.2973,-178.0588,17.6963,0.1688,0.0845
1780080077018,1,11.0000004b,Drive,Loading,pitch.0,744539,-1.9439,11.0519,107.5396,89.2953,-177.7225,18.0332,0.1694,0.0851
1780080077018,1,12.00000015,Lower Delivery,Loading,pitch.0,744106,-0.1557,0.0234,0.1516,-0.1614,-0.1277,-0.0229,0.0,0.0
1780080077018,1,12.00000015,Lower Delivery,Loading,pitch.0,744107,-0.1356,0.0264,0.133,-0.1692,-0.15,-0.0261,0.0,0.0
1780080077018,1,12.00000018,Upper Delivery,Loading,pitch.0,745375,-0.1108,-0.2822,0.3549,-0.0221,0.0692,-0.518,0.0,0.0
1780080077018,1,Pitching Mound.Delivery,,Loading,pitch.0,743521,-0.2665,-0.2588,0.5065,-0.2526,-0.0585,-0.5257,0.0,0.0
1780080077018,1,Pitching Mound.Drive,,Loading,pitch.0,744539,-1.9439,11.0519,107.5396,89.2953,-177.7225,18.0332,0.1694,0.0851
1780080077018,1,Pitching Mound.Parent,,Loading,pitch.0,742802,-2.1998,10.8165,108.0262,89.1644,-177.8769,17.5506,0.1687,0.0842
1780080077019,1,11.0000004b,Drive,Loading,pitch.0,744540,-1.9554,11.0352,107.4828,89.2619,-177.7488,17.9983,0.1695,0.0851
1780080077019,1,12.00000018,Upper Delivery,Loading,pitch.0,745376,-0.1087,-0.2895,0.3608,-0.0226,0.0684,-0.514,0.0,0.0
1780080077019,1,Pitching Mound.Delivery,,Loading,pitch.0,743522,-0.2443,-0.2631,0.4938,-0.2692,-0.0816,-0.5309,0.0,0.0
1780080077019,1,Pitching Mound.Drive,,Loading,pitch.0,744540,-1.9554,11.0352,107.4828,89.2619,-177.7488,17.9983,0.1695,0.0851
1780080077019,1,Pitching Mound.Parent,,Loading,pitch.0,742803,-2.1882,10.7888,108.0333,89.026,-177.8041,17.5023,0.1686,0.084
1780080077020,1,11.0000004b,Drive,Loading,pitch.0,744541,-1.9672,11.0207,107.5185,89.2259,-177.6898,17.9612,0.1694,0.0851
1780080077020,1,12.00000015,Lower Delivery,Loading,pitch.0,744108,-0.138,0.0265,0.1333,-0.1781,-0.1508,-0.0251,0.0,0.0
1780080077020,1,12.00000018,Upper Delivery,Loading,pitch.0,745377,-0.1906,-0.3444,0.5522,-0.0334,0.0522,-0.4299,0.0,0.0
1780080077020,1,Pitching Mound.Delivery,,Loading,pitch.0,743523,-0.3286,-0.3179,0.6856,-0.3539,-0.0986,-0.4729,0.0,0.0
