Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086383816,1,11.0000004b,Drive,Loading,pitch.0,602567,0.154,3.3107,79.9722,56.6439,99.1846,-1.5292,-0.1463,0.0835
1780086383816,1,12.00000015,Lower Delivery,Loading,pitch.0,602172,1.5609,0.9289,1.4725,-1.2405,1.4077,1.3572,0.0,0.0
1780086383816,1,12.00000018,Upper Delivery,Loading,pitch.0,602907,-0.8718,-1.13,0.7503,0.4525,0.2084,-3.0419,0.0,0.0
1780086383816,1,Pitching Mound.Delivery,,Loading,pitch.0,601664,0.6891,-0.2011,2.2228,-0.5424,1.6161,-2.5119,0.0,0.0
1780086383816,1,Pitching Mound.Drive,,Loading,pitch.0,602567,0.154,3.3107,79.9722,56.6439,99.1846,-1.5292,-0.1463,0.0835
1780086383816,1,Pitching Mound.Parent,,Loading,pitch.0,601106,0.8431,3.1096,82.1951,56.1015,100.8007,-4.0411,-0.1423,0.0843
1780086383817,1,11.0000004b,Drive,Loading,pitch.0,602568,0.1465,3.3051,80.0263,56.6137,98.9834,-1.5732,-0.1459,0.0834
1780086383817,1,12.00000015,Lower Delivery,Loading,pitch.0,602173,1.5502,0.9068,1.4785,-1.4276,1.4795,1.3537,0.0,0.0
1780086383817,1,12.00000018,Upper Delivery,Loading,pitch.0,602908,-0.861,-1.0301,1.0929,0.6836,0.237,-3.0157,0.0,0.0
1780086383817,1,Pitching Mound.Delivery,,Loading,pitch.0,601665,0.6892,-0.1233,2.5714,-0.6129,1.7164,-2.4818,0.0,0.0
1780086383817,1,Pitching Mound.Drive,,Loading,pitch.0,602568,0.1465,3.3051,80.0263,56.6137,98.9834,-1.5732,-0.1459,0.0834
1780086383817,1,Pitching Mound.Parent,,Loading,pitch.0,601107,0.8356,3.1818,82.5977,56.0008,100.6999,-4.0549,-0.1413,0.0824
1780086383818,1,11.0000004b,Drive,Loading,pitch.0,602569,0.145,3.2987,80.1274,56.647,99.0116,-1.5128,-0.1457,0.0834
1780086383818,1,12.00000015,Lower Delivery,Loading,pitch.0,602174,1.5754,0.9257,1.4768,-1.847,1.7076,1.3411,0.0,0.0
1780086383818,1,12.00000018,Upper Delivery,Loading,pitch.0,602909,-0.8904,-1.0542,1.1115,0.5095,0.3638,-3.0225,0.0,0.0
1780086383818,1,Pitching Mound.Delivery,,Loading,pitch.0,601666,0.685,-0.1285,2.5883,-1.2132,2.0714,-2.5198,0.0,0.0
1780086383818,1,Pitching Mound.Drive,,Loading,pitch.0,602569,0.145,3.2987,80.1274,56.647,99.0116,-1.5128,-0.1457,0.0834
1780086383818,1,Pitching Mound.Parent,,Loading,pitch.0,601108,0.83,3.1702,82.7157,55.4338,101.0829,-4.0326,-0.1412,0.0823
1780086383819,1,11.0000004b,Drive,Loading,pitch.0,602570,0.1524,3.2943,80.1945,56.6664,98.9005,-1.5428,-0.1455,0.0833
1780086383819,1,12.00000015,Lower Delivery,Loading,pitch.0,602175,1.5631,0.9008,1.4393,-1.9701,1.825,1.3306,0.0,0.0
1780086383819,1,12.00000018,Upper Delivery,Loading,pitch.0,602910,-0.9281,-1.0396,1.1795,0.697,-0.0832,-2.9934,0.0,0.0
1780086383819,1,Pitching Mound.Delivery,,Loading,pitch.0,601667,0.635,-0.1388,2.6189,-1.1847,1.7418,-2.5098,0.0,0.0
1780086383819,1,Pitching Mound.Drive,,Loading,pitch.0,602570,0.1524,3.2943,80.1945,56.6664,98.9005,-1.5428,-0.1455,0.0833
1780086383819,1,Pitching Mound.Parent,,Loading,pitch.0,601109,0.7874,3.1555,82.8134,55.4817,100.6423,-4.0526,-0.1409,0.0818
1780086383820,1,11.0000004b,Drive,Loading,pitch.0,602571,0.1517,3.2896,80.2505,56.7148,98.9723,-1.4881,-0.1455,0.0834
1780086383820,1,12.00000015,Lower Delivery,Loading,pitch.0,602176,1.5566,0.9012,1.4524,-2.0894,1.8493,1.3351,0.0,0.0
1780086383820,1,12.00000018,Upper Delivery,Loading,pitch.0,602911,-0.9401,-1.0922,1.0902,0.7029,-0.0822,-2.9877,0.0,0.0
1780086383820,1,Pitching Mound.Delivery,,Loading,pitch.0,601668,0.6165,-0.191,2.5426,-1.2634,1.7671,-2.5015,0.0,0.0
1780086383820,1,Pitching Mound.Drive,,Loading,pitch.0,602571,0.1517,3.2896,80.2505,56.7148,98.9723,-1.4881,-0.1455,0.0834
1780086383820,1,Pitching Mound.Parent,,Loading,pitch.0,601110,0.7683,3.0987,82.7931,55.4514,100.7394,-3.9896,-0.141,0.0823
1780086383821,1,11.0000004b,Drive,Loading,pitch.0,602572,0.1441,3.2985,80.2895,56.8461,99.2988,-1.45,-0.1459,0.0835
1780086383821,1,12.00000015,Lower Delivery,Loading,pitch.0,602178,1.5664,0.9145,1.5297,-2.1487,1.7796,1.3525,0.0,0.0
1780086383821,1,12.00000015,Lower Delivery,Loading,pitch.0,602177,1.5766,0.924,1.492,-2.238,1.605,1.3367,0.0,0.0
1780086383821,1,12.00000018,Upper Delivery,Loading,pitch.0,602912,-0.911,-1.0033,1.2447,0.5408,-0.4455,-2.9666,0.0,0.0
1780086383821,1,Pitching Mound.Delivery,,Loading,pitch.0,601669,0.6657,-0.0793,2.7367,-1.6131,1.1596,-2.4757,0.0,0.0
1780086383821,1,Pitching Mound.Drive,,Loading,pitch.0,602572,0.1441,3.2985,80.2895,56.8461,99.2988,-1.45,-0.1459,0.0835
1780086383821,1,Pitching Mound.Parent,,Loading,pitch.0,601111,0.8097,3.2192,83.0262,55.2329,100.4583,-3.9256,-0.1411,0.0818
1780086383822,1,11.0000004b,Drive,Loading,pitch.0,602573,0.1406,3.2947,80.363,56.8765,99.4071,-1.4327,-0.1459,0.0835
1780086383822,1,12.00000015,Lower Delivery,Loading,pitch.0,602179,1.5724,0.9602,1.6014,-1.9758,1.5525,1.3517,0.0,0.0
1780086383822,1,12.00000018,Upper Delivery,Loading,pitch.0,602913,-0.9193,-0.9583,1.4121,0.6697,-0.2652,-2.9466,0.0,0.0
1780086383822,1,Pitching Mound.Delivery,,Loading,pitch.0,601670,0.6471,-0.0437,2.9418,-1.439,1.5144,-2.4393,0.0,0.0
1780086383822,1,Pitching Mound.Drive,,Loading,pitch.0,602573,0.1406,3.2947,80.363,56.8765,99.4071,-1.4327,-0.1459,0.0835
1780086383822,1,Pitching Mound.Parent,,Loading,pitch.0,601112,0.7876,3.251,83.3048,55.4375,100.9214,-3.872,-0.1407,0.081
1780086383823,1,11.0000004b,Drive,Loading,pitch.0,602574,0.1188,3.2915,80.3862,56.9009,99.6862,-1.4323,-0.1463,0.0835
1780086383823,1,12.00000018,Upper Delivery,Loading,pitch.0,602914,-0.9196,-0.9781,1.3763,0.6032,-0.5854,-2.8768,0.0,0.0
1780086383823,1,Pitching Mound.Delivery,,Loading,pitch.0,601671,0.6529,-0.0179,2.9777,-1.2961,0.9672,-2.3724,0.0,0.0
1780086383823,1,Pitching Mound.Drive,,Loading,pitch.0,602574,0.1188,3.2915,80.3862,56.9009,99.6862,-1.4323,-0.1463,0.0835
1780086383823,1,Pitching Mound.Parent,,Loading,pitch.0,601113,0.7716,3.2736,83.364,55.6049,100.6534,-3.8046,-0.141,0.0814
1780086383824,1,11.0000004b,Drive,Loading,pitch.0,602575,0.1049,3.3056,80.4599,56.9474,99.8057,-1.4105,-0.1463,0.0835
1780086383824,1,12.00000015,Lower Delivery,Loading,pitch.0,602180,1.6102,0.939,1.5086,-1.9967,1.1807,1.3365,0.0,0.0
1780086383824,1,12.00000015,Lower Delivery,Loading,pitch.0,602181,1.5657,0.9264,1.4737,-1.624,1.2881,1.3364,0.0,0.0
1780086383824,1,12.00000018,Upper Delivery,Loading,pitch.0,602915,-0.9118,-0.9395,1.4448,0.4978,-0.5965,-2.8714,0.0,0.0
1780086383824,1,Pitching Mound.Delivery,,Loading,pitch.0,601672,0.6984,-0.0006,2.9534,-1.4772,0.5842,-2.3923,0.0,0.0
1780086383824,1,Pitching Mound.Drive,,Loading,pitch.0,602575,0.1049,3.3056,80.4599,56.9474,99.8057,-1.4105,-0.1463,0.0835
1780086383824,1,Pitching Mound.Parent,,Loading,pitch.0,601114,0.8033,3.305,83.4133,55.4702,100.3899,-3.8028,-0.1411,0.0808
1780086383825,1,11.0000004b,Drive,Loading,pitch.0,602576,0.1015,3.292,80.4353,57.0712,100.0353,-1.4242,-0.1467,0.0837
1780086383825,1,12.00000018,Upper Delivery,Loading,pitch.0,602916,-0.8949,-0.9795,1.3361,0.5961,-0.5047,-2.8963,0.0,0.0
1780086383825,1,Pitching Mound.Delivery,,Loading,pitch.0,601673,0.6708,-0.0532,2.8098,-0.9812,0.7833,-2.3966,0.0,0.0
1780086383825,1,Pitching Mound.Drive,,Loading,pitch.0,602576,0.1015,3.292,80.4353,57.0712,100.0353,-1.4242,-0.1467,0.0837
1780086383825,1,Pitching Mound.Parent,,Loading,pitch.0,601115,0.7723,3.2389,83.245,56.0901,100.8186,-3.8208,-0.1417,0.0814
1780086383826,1,11.0000004b,Drive,Loading,pitch.0,602577,0.0845,3.3137,80.4632,56.9965,99.9333,-1.4419,-0.1465,0.0835
1780086383826,1,12.00000015,Lower Delivery,Loading,pitch.0,602182,1.5538,0.9294,1.4725,-1.6148,1.2601,1.3208,0.0,0.0
1780086383826,1,12.00000015,Lower Delivery,Loading,pitch.0,602183,1.5237,0.9259,1.4214,-1.4582,1.2708,1.3344,0.0,0.0
1780086383826,1,12.00000018,Upper Delivery,Loading,pitch.0,602917,-0.8591,-0.8822,1.4987,0.3267,-0.655,-2.8896,0.0,0.0
1780086383826,1,Pitching Mound.Delivery,,Loading,pitch.0,601674,0.6947,0.0472,2.9712,-1.297,0.6051,-2.3892,0.0,0.0
1780086383826,1,Pitching Mound.Drive,,Loading,pitch.0,602577,0.0845,3.3137,80.4632,56.9965,99.9333,-1.4419,-0.1465,0.0835
1780086383826,1,Pitching Mound.Parent,,Loading,pitch.0,601116,0.7793,3.3609,83.4344,55.6994,100.5384,-3.8311,-0.1413,0.0805
1780086383827,1,11.0000004b,Drive,Loading,pitch.0,602578,0.0692,3.3218,80.4364,57.0536,100.0458,-1.4488,-0.1467,0.0837
1780086383827,1,12.00000018,Upper Delivery,Loading,pitch.0,602918,-0.8501,-0.8982,1.4038,0.3142,-0.6626,-2.8699,0.0,0.0
1780086383827,1,Pitching Mound.Delivery,,Loading,pitch.0,601675,0.6736,0.0277,2.8253,-1.138,0.6081,-2.3426,0.0,0.0
1780086383827,1,Pitching Mound.Drive,,Loading,pitch.0,602578,0.0692,3.3218,80.4364,57.0536,100.0458,-1.4488,-0.1467,0.0837
1780086383827,1,Pitching Mound.Parent,,Loading,pitch.0,601117,0.7428,3.3495,83.2617,55.9157,100.654,-3.7914,-0.1417,0.0809
1780086383828,1,11.0000004b,Drive,Loading,pitch.0,602579,0.0687,3.3289,80.4859,57.0681,100.1179,-1.4413,-0.1467,0.0836
1780086383828,1,12.00000015,Lower Delivery,Loading,pitch.0,602184,1.49,0.9164,1.3733,-1.2757,1.4819,1.3853,0.0,0.0
1780086383828,1,12.00000018,Upper Delivery,Loading,pitch.0,602919,-0.8786,-0.9179,1.3964,0.2054,-0.5391,-2.8942,0.0,0.0
1780086383828,1,Pitching Mound.Delivery,,Loading,pitch.0,601676,0.6114,-0.0015,2.7696,-1.0782,0.9428,-2.3142,0.0,0.0
1780086383828,1,Pitching Mound.Drive,,Loading,pitch.0,602579,0.0687,3.3289,80.4859,57.0681,100.1179,-1.4413,-0.1467,0.0836
1780086383828,1,Pitching Mound.Parent,,Loading,pitch.0,601118,0.6801,3.3273,83.2555,55.9899,101.0607,-3.7555,-0.1418,0.0807
1780086383829,1,11.0000004b,Drive,Loading,pitch.0,602580,0.0432,3.34,80.502,57.0818,100.28,-1.4268,-0.1469,0.0836
1780086383829,1,12.00000015,Lower Delivery,Loading,pitch.0,602185,1.502,0.9223,1.3465,-1.2001,1.6382,1.4657,0.0,0.0
1780086383829,1,12.00000015,Lower Delivery,Loading,pitch.0,602186,1.5136,0.9209,1.3356,-1.0685,1.8428,1.4403,0.0,0.0
1780086383829,1,12.00000018,Upper Delivery,Loading,pitch.0,602920,-0.8994,-1.0379,1.0803,0.368,-0.5602,-2.8688,0.0,0.0
1780086383829,1,Pitching Mound.Delivery,,Loading,pitch.0,601677,0.6026,-0.1156,2.4268,-0.7415,1.0779,-2.2196,0.0,0.0
1780086383829,1,Pitching Mound.Drive,,Loading,pitch.0,602580,0.0432,3.34,80.502,57.0818,100.28,-1.4268,-0.1469,0.0836
1780086383829,1,Pitching Mound.Parent,,Loading,pitch.0,601119,0.6458,3.2244,82.9288,56.3403,101.3579,-3.6465,-0.1426,0.0823
1780086383830,1,11.0000004b,Drive,Loading,pitch.0,602581,0.0274,3.3594,80.3899,57.0081,100.2002,-1.4332,-0.147,0.0836
1780086383830,1,12.00000015,Lower Delivery,Loading,pitch.0,602187,1.5094,0.9143,1.335,-1.0761,1.9561,1.4084,0.0,0.0
1780086383830,1,12.00000018,Upper Delivery,Loading,pitch.0,602921,-0.926,-1.064,1.0106,0.2413,-0.4611,-2.914,0.0,0.0
1780086383830,1,Pitching Mound.Delivery,,Loading,pitch.0,601678,0.5876,-0.1431,2.3461,-0.7167,1.3817,-2.3032,0.0,0.0
1780086383830,1,Pitching Mound.Drive,,Loading,pitch.0,602581,0.0274,3.3594,80.3899,57.0081,100.2002,-1.4332,-0.147,0.0836
1780086383830,1,Pitching Mound.Parent,,Loading,pitch.0,601120,0.615,3.2164,82.7361,56.2914,101.5819,-3.7364,-0.1428,0.0826
1780086383831,1,11.0000004b,Drive,Loading,pitch.0,602582,0.0261,3.3705,80.3656,56.889,99.9178,-1.435,-0.1466,0.0835
1780086383831,1,12.00000015,Lower Delivery,Loading,pitch.0,602188,1.5265,0.9121,1.3572,-0.9584,2.0693,1.4044,0.0,0.0
1780086383831,1,12.00000018,Upper Delivery,Loading,pitch.0,602922,-0.9326,-1.0788,0.8623,0.0215,-0.3548,-2.8516,0.0,0.0
1780086383831,1,Pitching Mound.Delivery,,Loading,pitch.0,601679,0.5768,-0.1646,2.1973,-0.8938,1.6013,-2.2735,0.0,0.0
1780086383831,1,Pitching Mound.Drive,,Loading,pitch.0,602582,0.0261,3.3705,80.3656,56.889,99.9178,-1.435,-0.1466,0.0835
1780086383831,1,Pitching Mound.Parent,,Loading,pitch.0,601121,0.6029,3.2059,82.5629,55.9951,101.5191,-3.7085,-0.1427,0.0832
1780086383832,1,11.0000004b,Drive,Loading,pitch.0,602583,0.0465,3.3743,80.2758,56.763,99.9008,-1.4613,-0.1468,0.0834
1780086383832,1,12.00000015,Lower Delivery,Loading,pitch.0,602189,1.5562,0.8865,1.311,-0.803,1.926,1.3729,0.0,0.0
1780086383832,1,12.00000018,Upper Delivery,Loading,pitch.0,602923,-0.9477,-1.0867,0.9589,-0.0673,-0.2613,-2.8852,0.0,0.0
1780086383832,1,Pitching Mound.Delivery,,Loading,pitch.0,601680,0.5788,-0.1746,2.316,-0.8902,1.808,-2.322,0.0,0.0
1780086383832,1,Pitching Mound.Drive,,Loading,pitch.0,602583,0.0465,3.3743,80.2758,56.763,99.9008,-1.4613,-0.1468,0.0834
1780086383832,1,Pitching Mound.Parent,,Loading,pitch.0,601122,0.6253,3.1998,82.5918,55.8728,101.7089,-3.7834,-0.1427,0.0827
1780086383833,1,11.0000004b,Drive,Loading,pitch.0,602584,0.0333,3.3995,80.2122,56.6914,99.6506,-1.4829,-0.1465,0.0834
1780086383833,1,12.00000015,Lower Delivery,Loading,pitch.0,602190,1.554,0.8618,1.2609,-0.9022,2.1692,1.3922,0.0,0.0
1780086383833,1,12.00000018,Upper Delivery,Loading,pitch.0,602924,-0.9455,-1.0743,1.0595,-0.0297,-0.1922,-2.8754,0.0,0.0
1780086383833,1,Pitching Mound.Delivery,,Loading,pitch.0,601681,0.6107,-0.1878,2.3705,-0.7472,1.7338,-2.3531,0.0,0.0
1780086383833,1,Pitching Mound.Drive,,Loading,pitch.0,602584,0.0333,3.3995,80.2122,56.6914,99.6506,-1.4829,-0.1465,0.0834
1780086383833,1,Pitching Mound.Parent,,Loading,pitch.0,601123,0.644,3.2118,82.5827,55.9442,101.3845,-3.836,-0.1423,0.082
1780086383834,1,11.0000004b,Drive,Loading,pitch.0,602585,0.0323,3.3975,80.1543,56.6619,99.5869,-1.4603,-0.1465,0.0834
1780086383834,1,12.00000015,Lower Delivery,Loading,pitch.0,602191,1.5848,0.879,1.2972,-1.1893,2.2067,1.423,0.0,0.0
1780086383834,1,12.00000018,Upper Delivery,Loading,pitch.0,602925,-0.9221,-1.0619,0.8277,-0.3794,-0.1422,-2.8683,0.0,0.0
1780086383834,1,Pitching Mound.Delivery,,Loading,pitch.0,601682,0.6318,-0.2001,2.0886,-1.1343,2.027,-2.318,0.0,0.0
1780086383834,1,Pitching Mound.Drive,,Loading,pitch.0,602585,0.0323,3.3975,80.1543,56.6619,99.5869,-1.4603,-0.1465,0.0834
1780086383834,1,Pitching Mound.Parent,,Loading,pitch.0,601124,0.6642,3.1974,82.2428,55.5276,101.6139,-3.7783,-0.1428,0.083
1780086383835,1,11.0000004b,Drive,Loading,pitch.0,602586,0.0262,3.4104,80.1203,56.627,99.5779,-1.4621,-0.1466,0.0834
1780086383835,1,12.00000015,Lower Delivery,Loading,pitch.0,602192,1.5674,0.8769,1.234,-0.9072,2.2146,1.4557,0.0,0.0
1780086383835,1,12.00000018,Upper Delivery,Loading,pitch.0,602926,-0.9139,-1.1177,0.48,-0.3592,-0.2749,-2.8332,0.0,0.0
1780086383835,1,Pitching Mound.Delivery,,Loading,pitch.0,601683,0.671,-0.2388,1.7772,-1.2707,1.9318,-2.2597,0.0,0.0
1780086383835,1,Pitching Mound.Drive,,Loading,pitch.0,602586,0.0262,3.4104,80.1203,56.627,99.5779,-1.4621,-0.1466,0.0834
1780086383835,1,Pitching Mound.Parent,,Loading,pitch.0,601125,0.6972,3.1717,81.8974,55.3563,101.5097,-3.7218,-0.1434,0.0849
1780086383836,1,11.0000004b,Drive,Loading,pitch.0,602587,0.0295,3.4167,80.0608,56.5042,99.605,-1.4749,-0.1467,0.0832
1780086383836,1,12.00000015,Lower Delivery,Loading,pitch.0,602193,1.5617,0.8564,1.2298,-0.7793,2.2128,1.427,0.0,0.0
1780086383836,1,12.00000018,Upper Delivery,Loading,pitch.0,602927,-0.943,-1.1272,0.5468,-0.1414,-0.424,-2.8193,0.0,0.0
1780086383836,1,Pitching Mound.Delivery,,Loading,pitch.0,601684,0.6244,-0.2503,1.7808,-0.815,1.7905,-2.2171,0.0,0.0
1780086383836,1,Pitching Mound.Drive,,Loading,pitch.0,602587,0.0295,3.4167,80.0608,56.5042,99.605,-1.4749,-0.1467,0.0832
1780086383836,1,Pitching Mound.Parent,,Loading,pitch.0,601126,0.6539,3.1664,81.8416,55.6892,101.3956,-3.692,-0.1435,0.0843
1780086383837,1,11.0000004b,Drive,Loading,pitch.0,602588,0.0282,3.4035,79.9738,56.5722,99.8605,-1.4624,-0.1473,0.0834
1780086383837,1,12.00000015,Lower Delivery,Loading,pitch.0,602194,1.5773,0.8805,1.2874,-0.6733,2.261,1.4457,0.0,0.0
1780086383837,1,12.00000018,Upper Delivery,Loading,pitch.0,602928,-0.8812,-1.0892,0.5757,-0.2158,-0.3739,-2.8213,0.0,0.0
1780086383837,1,Pitching Mound.Delivery,,Loading,pitch.0,601685,0.6805,-0.2328,1.8055,-0.7727,1.839,-2.2249,0.0,0.0
1780086383837,1,Pitching Mound.Drive,,Loading,pitch.0,602588,0.0282,3.4035,79.9738,56.5722,99.8605,-1.4624,-0.1473,0.0834
1780086383837,1,Pitching Mound.Parent,,Loading,pitch.0,601127,0.7087,3.1707,81.7793,55.7995,101.6995,-3.6872,-0.144,0.0843
1780086383838,1,11.0000004b,Drive,Loading,pitch.0,602589,0.0369,3.3979,80.0019,56.5128,99.663,-1.4666,-0.1469,0.0833
1780086383838,1,12.00000015,Lower Delivery,Loading,pitch.0,602195,1.5482,0.8828,1.226,-0.7061,2.1938,1.4383,0.0,0.0
1780086383838,1,12.00000018,Upper Delivery,Loading,pitch.0,602929,-0.8728,-1.0831,0.4952,-0.3677,-0.396,-2.8293,0.0,0.0
1780086383838,1,Pitching Mound.Delivery,,Loading,pitch.0,601686,0.7046,-0.2026,1.7826,-0.7717,1.8651,-2.2167,0.0,0.0
1780086383838,1,Pitching Mound.Drive,,Loading,pitch.0,602589,0.0369,3.3979,80.0019,56.5128,99.663,-1.4666,-0.1469,0.0833
1780086383838,1,Pitching Mound.Parent,,Loading,pitch.0,601128,0.7415,3.1953,81.7845,55.7411,101.528,-3.6833,-0.1437,0.0848
1780086383839,1,11.0000004b,Drive,Loading,pitch.0,602590,0.0447,3.3744,79.9155,56.5025,99.6947,-1.4794,-0.1471,0.0834
1780086383839,1,12.00000015,Lower Delivery,Loading,pitch.0,602196,1.5549,0.9101,1.3455,-0.7785,2.1575,1.3941,0.0,0.0
1780086383839,1,12.00000018,Upper Delivery,Loading,pitch.0,602930,-0.8107,-0.9609,0.8061,-0.174,-0.6416,-2.8459,0.0,0.0
1780086383839,1,Pitching Mound.Delivery,,Loading,pitch.0,601687,0.7375,-0.0781,2.0321,-0.7373,1.5522,-2.2096,0.0,0.0
1780086383839,1,Pitching Mound.Drive,,Loading,pitch.0,602590,0.0447,3.3744,79.9155,56.5025,99.6947,-1.4794,-0.1471,0.0834
1780086383839,1,Pitching Mound.Parent,,Loading,pitch.0,601129,0.7822,3.2963,81.9476,55.7651,101.2468,-3.689,-0.1435,0.0831
1780086383840,1,11.0000004b,Drive,Loading,pitch.0,602591,0.0576,3.3728,79.8545,56.554,99.8572,-1.4788,-0.1475,0.0835
1780086383840,1,12.00000015,Lower Delivery,Loading,pitch.0,602197,1.5461,0.9223,1.3509,-0.7861,1.9774,1.3659,0.0,0.0
1780086383840,1,12.00000018,Upper Delivery,Loading,pitch.0,602931,-0.7799,-0.9279,0.8366,-0.1566,-0.7611,-2.8681,0.0,0.0
1780086383840,1,Pitching Mound.Delivery,,Loading,pitch.0,601688,0.775,-0.0178,2.1821,-0.762,1.3964,-2.2679,0.0,0.0
1780086383840,1,Pitching Mound.Drive,,Loading,pitch.0,602591,0.0576,3.3728,79.8545,56.554,99.8572,-1.4788,-0.1475,0.0835
1780086383840,1,Pitching Mound.Parent,,Loading,pitch.0,601130,0.8326,3.355,82.0366,55.7919,101.2536,-3.7468,-0.1436,0.0834
1780086383841,1,11.0000004b,Drive,Loading,pitch.0,602592,0.0805,3.3474,79.9533,56.6682,99.9309,-1.4632,-0.1474,0.0836
1780086383841,1,12.00000015,Lower Delivery,Loading,pitch.0,602198,1.536,0.9277,1.3242,-0.8455,2.3277,1.3734,0.0,0.0
1780086383841,1,12.00000018,Upper Delivery,Loading,pitch.0,602932,-0.7552,-0.9289,0.7539,0.0432,-0.7857,-2.8719,0.0,0.0
1780086383841,1,Pitching Mound.Delivery,,Loading,pitch.0,601689,0.791,-0.0066,2.1048,-0.5399,1.1916,-2.2884,0.0,0.0
1780086383841,1,Pitching Mound.Drive,,Loading,pitch.0,602592,0.0805,3.3474,79.9533,56.6682,99.9309,-1.4632,-0.1474,0.0836
1780086383841,1,Pitching Mound.Parent,,Loading,pitch.0,601131,0.8715,3.3408,82.0581,56.1283,101.1225,-3.7516,-0.1436,0.0839
1780086383842,1,11.0000004b,Drive,Loading,pitch.0,602593,0.0774,3.3628,79.9236,56.6665,99.8467,-1.4958,-0.1473,0.0836
1780086383842,1,12.00000015,Lower Delivery,Loading,pitch.0,602199,1.529,0.9405,1.3145,-0.6522,2.3084,1.3869,0.0,0.0
1780086383842,1,12.00000018,Upper Delivery,Loading,pitch.0,602933,-0.7186,-0.893,0.8038,-0.041,-0.7951,-2.8891,0.0,0.0
1780086383842,1,Pitching Mound.Delivery,,Loading,pitch.0,601690,0.8174,0.0347,2.128,-0.7095,1.5326,-2.2823,0.0,0.0
1780086383842,1,Pitching Mound.Drive,,Loading,pitch.0,602593,0.0774,3.3628,79.9236,56.6665,99.8467,-1.4958,-0.1473,0.0836
1780086383842,1,Pitching Mound.Parent,,Loading,pitch.0,601132,0.8948,3.3975,82.0517,55.957,101.3793,-3.7781,-0.1435,0.0836
1780086383843,1,11.0000004b,Drive,Loading,pitch.0,602594,0.0827,3.3685,79.9816,56.7359,99.7576,-1.5044,-0.1471,0.0837
1780086383843,1,12.00000015,Lower Delivery,Loading,pitch.0,602200,1.5503,0.9511,1.3375,-0.7658,2.3043,1.3914,0.0,0.0
1780086383843,1,12.00000018,Upper Delivery,Loading,pitch.0,602934,-0.6959,-0.879,0.83,0.1208,-0.8589,-2.8794,0.0,0.0
1780086383843,1,Pitching Mound.Delivery,,Loading,pitch.0,601691,0.833,0.0615,2.1445,-0.3667,1.4494,-2.249,0.0,0.0
1780086383843,1,Pitching Mound.Drive,,Loading,pitch.0,602594,0.0827,3.3685,79.9816,56.7359,99.7576,-1.5044,-0.1471,0.0837
1780086383843,1,Pitching Mound.Parent,,Loading,pitch.0,601133,0.9158,3.43,82.1261,56.3693,101.207,-3.7534,-0.1433,0.0835
1780086383844,1,11.0000004b,Drive,Loading,pitch.0,602595,0.0956,3.3687,80.0256,56.7782,99.9659,-1.5085,-0.1473,0.0837
1780086383844,1,12.00000015,Lower Delivery,Loading,pitch.0,602201,1.5752,0.9409,1.4066,-0.8202,2.2824,1.3213,0.0,0.0
1780086383844,1,12.00000018,Upper Delivery,Loading,pitch.0,602935,-0.6633,-0.8319,0.8761,0.224,-0.9631,-2.9049,0.0,0.0
1780086383844,1,Pitching Mound.Delivery,,Loading,pitch.0,601692,0.8871,0.1191,2.2136,-0.3849,1.3412,-2.2661,0.0,0.0
1780086383844,1,Pitching Mound.Drive,,Loading,pitch.0,602595,0.0956,3.3687,80.0256,56.7782,99.9659,-1.5085,-0.1473,0.0837
1780086383844,1,Pitching Mound.Parent,,Loading,pitch.0,601134,0.9827,3.4878,82.2391,56.3933,101.3071,-3.7746,-0.1434,0.0833
1780086383845,1,11.0000004b,Drive,Loading,pitch.0,602596,0.1078,3.3504,80.0387,56.7492,99.8825,-1.4954,-0.1472,0.0836
1780086383845,1,12.00000015,Lower Delivery,Loading,pitch.0,602202,1.5813,0.9392,1.4189,-0.824,2.1826,1.3204,0.0,0.0
1780086383845,1,12.00000018,Upper Delivery,Loading,pitch.0,602936,-0.7147,-0.924,1.0079,0.3209,-0.703,-2.9382,0.0,0.0
1780086383845,1,Pitching Mound.Delivery,,Loading,pitch.0,601693,0.8605,0.0169,2.4145,-0.3637,1.5794,-2.3955,0.0,0.0
1780086383845,1,Pitching Mound.Drive,,Loading,pitch.0,602596,0.1078,3.3504,80.0387,56.7492,99.8825,-1.4954,-0.1472,0.0836
1780086383845,1,Pitching Mound.Parent,,Loading,pitch.0,601135,0.9683,3.3673,82.4532,56.3855,101.4619,-3.8909,-0.1429,0.0828
1780086383846,1,11.0000004b,Drive,Loading,pitch.0,602597,0.0991,3.3563,79.8905,56.7917,99.792,-1.5112,-0.1473,0.0838
1780086383846,1,12.00000015,Lower Delivery,Loading,pitch.0,602203,1.5965,0.9125,1.4183,-0.8826,1.9852,1.3089,0.0,0.0
1780086383846,1,12.00000018,Upper Delivery,Loading,pitch.0,602937,-0.713,-0.7896,1.1167,0.2977,-1.0151,-2.9817,0.0,0.0
1780086383846,1,Pitching Mound.Delivery,,Loading,pitch.0,601694,0.8683,0.1495,2.5356,-0.4236,1.1675,-2.4414,0.0,0.0
1780086383846,1,Pitching Mound.Drive,,Loading,pitch.0,602597,0.0991,3.3563,79.8905,56.7917,99.792,-1.5112,-0.1473,0.0838
