Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076448874,1,12.00000015,Lower Delivery,Loading,pitch.0,379214,-1.032,-1.843,1.2455,0.8539,-1.9736,-2.1786,0.0,0.0
1780076448874,1,12.00000018,Upper Delivery,Loading,pitch.0,380025,-0.002,0.0057,0.0121,0.2366,-0.1983,2.5009,0.0,0.0
1780076448874,1,Pitching Mound.Delivery,,Loading,pitch.0,378912,-1.034,-1.8373,1.2576,1.5099,-2.1718,0.6725,0.0,0.0
1780076448874,1,Pitching Mound.Drive,,Loading,pitch.0,379478,-1.4015,2.6917,31.8934,18.5521,41.0069,5.7795,-0.1693,0.0766
1780076448874,1,Pitching Mound.Parent,,Loading,pitch.0,378542,-2.4355,0.8544,33.1511,20.062,38.8351,6.452,-0.1629,0.0864
1780076448875,1,11.0000004b,Drive,Loading,pitch.0,379479,-1.3509,2.7198,31.6463,18.5205,40.8617,5.6826,-0.1701,0.0771
1780076448875,1,12.00000015,Lower Delivery,Loading,pitch.0,379215,-1.0281,-1.8151,1.2273,0.6529,-1.9071,-2.1267,0.0,0.0
1780076448875,1,12.00000018,Upper Delivery,Loading,pitch.0,380026,-0.0017,0.0033,0.0158,0.2512,-0.2063,2.479,0.0,0.0
1780076448875,1,Pitching Mound.Delivery,,Loading,pitch.0,378913,-1.0298,-1.8118,1.2431,1.316,-2.1134,0.7013,0.0,0.0
1780076448875,1,Pitching Mound.Drive,,Loading,pitch.0,379479,-1.3509,2.7198,31.6463,18.5205,40.8617,5.6826,-0.1701,0.0771
1780076448875,1,Pitching Mound.Parent,,Loading,pitch.0,378543,-2.3806,0.908,32.8894,19.8365,38.7483,6.3839,-0.1636,0.0867
1780076448876,1,11.0000004b,Drive,Loading,pitch.0,379480,-1.2765,2.7363,31.5199,18.4643,40.7863,5.5958,-0.1704,0.0772
1780076448876,1,12.00000015,Lower Delivery,Loading,pitch.0,379216,-1.0353,-1.7873,1.2495,0.9255,-1.9037,-2.138,0.0,0.0
1780076448876,1,12.00000018,Upper Delivery,Loading,pitch.0,380027,-0.0048,-0.0035,0.018,0.2723,-0.2179,2.445,0.0,0.0
1780076448876,1,Pitching Mound.Delivery,,Loading,pitch.0,378914,-1.0401,-1.7908,1.2675,1.6166,-2.1215,0.6573,0.0,0.0
1780076448876,1,Pitching Mound.Drive,,Loading,pitch.0,379480,-1.2765,2.7363,31.5199,18.4643,40.7863,5.5958,-0.1704,0.0772
1780076448876,1,Pitching Mound.Parent,,Loading,pitch.0,378544,-2.3165,0.9455,32.7874,20.0809,38.6647,6.2531,-0.1638,0.0869
1780076448877,1,11.0000004b,Drive,Loading,pitch.0,379481,-1.1948,2.7342,31.5002,18.4473,40.5883,5.5058,-0.1697,0.0771
1780076448877,1,12.00000015,Lower Delivery,Loading,pitch.0,379217,-1.0168,-1.7504,1.2222,0.9068,-1.6108,-2.125,0.0,0.0
1780076448877,1,12.00000018,Upper Delivery,Loading,pitch.0,380028,-0.0031,0.0018,0.0152,0.2179,-0.1884,2.4099,0.0,0.0
1780076448877,1,Pitching Mound.Delivery,,Loading,pitch.0,378915,-1.0199,-1.7486,1.2374,1.5351,-1.7992,0.6295,0.0,0.0
1780076448877,1,Pitching Mound.Drive,,Loading,pitch.0,379481,-1.1948,2.7342,31.5002,18.4473,40.5883,5.5058,-0.1697,0.0771
1780076448877,1,Pitching Mound.Parent,,Loading,pitch.0,378545,-2.2147,0.9856,32.7376,19.9824,38.7891,6.1353,-0.1633,0.0867
1780076448878,1,11.0000004b,Drive,Loading,pitch.0,379482,-1.1187,2.7433,31.2529,18.3322,40.345,5.4023,-0.17,0.0773
1780076448878,1,12.00000015,Lower Delivery,Loading,pitch.0,379218,-1.0103,-1.675,1.1517,1.0336,-1.5392,-2.0893,0.0,0.0
1780076448878,1,12.00000018,Upper Delivery,Loading,pitch.0,380029,-0.0049,0.0012,0.0116,0.059,-0.1022,2.3714,0.0,0.0
1780076448878,1,Pitching Mound.Delivery,,Loading,pitch.0,378916,-1.0152,-1.6738,1.1634,1.4802,-1.6413,0.624,0.0,0.0
1780076448878,1,Pitching Mound.Drive,,Loading,pitch.0,379482,-1.1187,2.7433,31.2529,18.3322,40.345,5.4023,-0.17,0.0773
1780076448878,1,Pitching Mound.Parent,,Loading,pitch.0,378546,-2.1338,1.0695,32.4162,19.8124,38.7037,6.0263,-0.1639,0.0864
1780076448879,1,11.0000004b,Drive,Loading,pitch.0,379483,-1.0494,2.756,31.2297,18.3096,40.2804,5.3414,-0.1699,0.0772
1780076448879,1,12.00000015,Lower Delivery,Loading,pitch.0,379219,-1.0026,-1.616,1.158,1.0592,-1.2222,-2.0515,0.0,0.0
1780076448879,1,12.00000018,Upper Delivery,Loading,pitch.0,380030,-0.0071,-0.003,0.0138,0.0376,-0.0909,2.2694,0.0,0.0
1780076448879,1,Pitching Mound.Delivery,,Loading,pitch.0,378917,-1.0096,-1.6189,1.1718,1.4858,-1.3131,0.5563,0.0,0.0
1780076448879,1,Pitching Mound.Drive,,Loading,pitch.0,379483,-1.0494,2.756,31.2297,18.3096,40.2804,5.3414,-0.1699,0.0772
1780076448879,1,Pitching Mound.Parent,,Loading,pitch.0,378547,-2.059,1.137,32.4015,19.7954,38.9673,5.8977,-0.1637,0.0864
1780076448880,1,11.0000004b,Drive,Loading,pitch.0,379484,-0.9948,2.7503,31.0357,18.259,40.1814,5.2657,-0.1705,0.0775
1780076448880,1,12.00000015,Lower Delivery,Loading,pitch.0,379220,-1.0028,-1.5894,1.1431,0.7884,-1.0085,-2.0456,0.0,0.0
1780076448880,1,12.00000018,Upper Delivery,Loading,pitch.0,380031,-0.0062,-0.0019,0.013,-0.0071,-0.0663,2.3674,0.0,0.0
1780076448880,1,Pitching Mound.Delivery,,Loading,pitch.0,378918,-1.0089,-1.5913,1.1561,1.1655,-1.0748,0.6606,0.0,0.0
1780076448880,1,Pitching Mound.Drive,,Loading,pitch.0,379484,-0.9948,2.7503,31.0357,18.259,40.1814,5.2657,-0.1705,0.0775
1780076448880,1,Pitching Mound.Parent,,Loading,pitch.0,378548,-2.0038,1.1591,32.1917,19.4245,39.1066,5.9263,-0.1644,0.0866
1780076448881,1,11.0000004b,Drive,Loading,pitch.0,379485,-0.9531,2.7639,31.1287,18.2939,40.3734,5.2293,-0.1708,0.0774
1780076448881,1,12.00000015,Lower Delivery,Loading,pitch.0,379221,-1.016,-1.6365,1.2279,0.6723,-0.797,-2.0594,0.0,0.0
1780076448881,1,12.00000018,Upper Delivery,Loading,pitch.0,380032,-0.0067,-0.0003,0.0123,-0.0315,-0.053,2.3676,0.0,0.0
1780076448881,1,Pitching Mound.Delivery,,Loading,pitch.0,378919,-1.0226,-1.6368,1.2402,1.0541,-0.85,0.6513,0.0,0.0
1780076448881,1,Pitching Mound.Drive,,Loading,pitch.0,379485,-0.9531,2.7639,31.1287,18.2939,40.3734,5.2293,-0.1708,0.0774
1780076448881,1,Pitching Mound.Parent,,Loading,pitch.0,378549,-1.9758,1.1271,32.3688,19.348,39.5234,5.8805,-0.1643,0.0872
1780076448882,1,11.0000004b,Drive,Loading,pitch.0,379486,-0.8975,2.768,31.1768,18.2946,40.4393,5.1866,-0.1708,0.0773
1780076448882,1,12.00000015,Lower Delivery,Loading,pitch.0,379222,-1.0113,-1.668,1.3182,0.7206,-0.9353,-2.0848,0.0,0.0
1780076448882,1,12.00000018,Upper Delivery,Loading,pitch.0,380033,-0.0053,0.0017,0.0138,-0.0029,-0.0686,2.3503,0.0,0.0
1780076448882,1,Pitching Mound.Delivery,,Loading,pitch.0,378920,-1.0166,-1.6664,1.332,1.1612,-1.0039,0.6075,0.0,0.0
1780076448882,1,Pitching Mound.Drive,,Loading,pitch.0,379486,-0.8975,2.768,31.1768,18.2946,40.4393,5.1866,-0.1708,0.0773
1780076448882,1,Pitching Mound.Parent,,Loading,pitch.0,378550,-1.9141,1.1017,32.5088,19.4559,39.4354,5.7941,-0.1638,0.0878
1780076448883,1,11.0000004b,Drive,Loading,pitch.0,379487,-0.8538,2.7893,31.2114,18.3932,40.5295,5.1477,-0.171,0.0776
1780076448883,1,12.00000015,Lower Delivery,Loading,pitch.0,379223,-1.0265,-1.7516,1.3591,0.3576,-1.1393,-2.08,0.0,0.0
1780076448883,1,12.00000018,Upper Delivery,Loading,pitch.0,380034,-0.0073,-0.0001,0.0139,0.0451,-0.0946,2.36,0.0,0.0
1780076448883,1,Pitching Mound.Delivery,,Loading,pitch.0,378921,-1.0338,-1.7517,1.3731,0.8601,-1.2339,0.6265,0.0,0.0
1780076448883,1,Pitching Mound.Drive,,Loading,pitch.0,379487,-0.8538,2.7893,31.2114,18.3932,40.5295,5.1477,-0.171,0.0776
1780076448883,1,Pitching Mound.Parent,,Loading,pitch.0,378551,-1.8876,1.0375,32.5845,19.2533,39.2955,5.7742,-0.1638,0.0884
1780076448884,1,11.0000004b,Drive,Loading,pitch.0,379488,-0.8252,2.7992,31.3846,18.5164,40.6695,5.089,-0.1707,0.0777
1780076448884,1,12.00000015,Lower Delivery,Loading,pitch.0,379224,-1.0423,-1.7694,1.3861,0.4897,-0.9339,-2.0918,0.0,0.0
1780076448884,1,12.00000018,Upper Delivery,Loading,pitch.0,380035,-0.0071,0.0035,0.0129,0.0738,-0.1103,2.3552,0.0,0.0
1780076448884,1,Pitching Mound.Delivery,,Loading,pitch.0,378922,-1.0494,-1.7659,1.399,1.0304,-1.0441,0.6153,0.0,0.0
1780076448884,1,Pitching Mound.Drive,,Loading,pitch.0,379488,-0.8252,2.7992,31.3846,18.5164,40.6695,5.089,-0.1707,0.0777
1780076448884,1,Pitching Mound.Parent,,Loading,pitch.0,378552,-1.8746,1.0333,32.7836,19.5468,39.6253,5.7044,-0.1634,0.0886
1780076448885,1,11.0000004b,Drive,Loading,pitch.0,379489,-0.7911,2.7762,31.4903,18.5351,40.7829,5.0856,-0.1706,0.0775
1780076448885,1,12.00000015,Lower Delivery,Loading,pitch.0,379225,-1.047,-1.8159,1.3609,0.3356,-0.9769,-2.1142,0.0,0.0
1780076448885,1,12.00000018,Upper Delivery,Loading,pitch.0,380036,-0.006,0.0068,0.0133,0.0761,-0.1115,2.3567,0.0,0.0
1780076448885,1,Pitching Mound.Delivery,,Loading,pitch.0,378923,-1.053,-1.809,1.3742,0.8698,-1.0884,0.5965,0.0,0.0
1780076448885,1,Pitching Mound.Drive,,Loading,pitch.0,379489,-0.7911,2.7762,31.4903,18.5351,40.7829,5.0856,-0.1706,0.0775
1780076448885,1,Pitching Mound.Parent,,Loading,pitch.0,378553,-1.8441,0.9672,32.8645,19.405,39.6946,5.682,-0.1634,0.0882
1780076448886,1,11.0000004b,Drive,Loading,pitch.0,379490,-0.7436,2.7703,31.7632,18.6163,40.8826,5.0386,-0.1695,0.0772
1780076448886,1,12.00000015,Lower Delivery,Loading,pitch.0,379226,-1.0736,-1.9106,1.4342,0.2377,-1.1107,-2.1898,0.0,0.0
1780076448886,1,12.00000018,Upper Delivery,Loading,pitch.0,380037,-0.007,0.0027,0.0125,-0.008,-0.0659,2.3297,0.0,0.0
1780076448886,1,Pitching Mound.Delivery,,Loading,pitch.0,378924,-1.0806,-1.9078,1.4467,0.7131,-1.1766,0.5026,0.0,0.0
1780076448886,1,Pitching Mound.Drive,,Loading,pitch.0,379490,-0.7436,2.7703,31.7632,18.6163,40.8826,5.0386,-0.1695,0.0772
1780076448886,1,Pitching Mound.Parent,,Loading,pitch.0,378554,-1.8242,0.8625,33.2098,19.3293,39.706,5.5412,-0.1621,0.0884
1780076448887,1,11.0000004b,Drive,Loading,pitch.0,379491,-0.7357,2.7618,31.8459,18.7268,41.1825,5.0569,-0.1703,0.0774
1780076448887,1,12.00000015,Lower Delivery,Loading,pitch.0,379227,-1.0616,-1.8736,1.4206,0.1679,-1.106,-2.1582,0.0,0.0
1780076448887,1,12.00000018,Upper Delivery,Loading,pitch.0,380038,-0.005,0.0047,0.0124,0.1693,-0.1624,2.3048,0.0,0.0
1780076448887,1,Pitching Mound.Delivery,,Loading,pitch.0,378925,-1.0666,-1.8689,1.433,0.816,-1.2684,0.5059,0.0,0.0
1780076448887,1,Pitching Mound.Drive,,Loading,pitch.0,379491,-0.7357,2.7618,31.8459,18.7268,41.1825,5.0569,-0.1703,0.0774
1780076448887,1,Pitching Mound.Parent,,Loading,pitch.0,378555,-1.8024,0.8929,33.2789,19.5428,39.9141,5.5629,-0.163,0.0885
1780076448888,1,11.0000004b,Drive,Loading,pitch.0,379492,-0.7253,2.7498,32.2397,18.8891,41.5904,5.053,-0.1699,0.0772
1780076448888,1,12.00000015,Lower Delivery,Loading,pitch.0,379228,-1.062,-1.859,1.3806,0.4319,-1.0454,-2.1951,0.0,0.0
1780076448888,1,12.00000018,Upper Delivery,Loading,pitch.0,380039,-0.0052,0.0069,0.0138,0.1598,-0.1572,2.3032,0.0,0.0
1780076448888,1,Pitching Mound.Delivery,,Loading,pitch.0,378926,-1.0672,-1.8522,1.3944,1.0564,-1.2026,0.4674,0.0,0.0
1780076448888,1,Pitching Mound.Drive,,Loading,pitch.0,379492,-0.7253,2.7498,32.2397,18.8891,41.5904,5.053,-0.1699,0.0772
1780076448888,1,Pitching Mound.Parent,,Loading,pitch.0,378556,-1.7926,0.8977,33.6341,19.9455,40.3877,5.5204,-0.1629,0.0878
1780076448889,1,11.0000004b,Drive,Loading,pitch.0,379493,-0.7122,2.7477,32.2933,19.0134,41.7457,5.0437,-0.1703,0.0775
1780076448889,1,12.00000015,Lower Delivery,Loading,pitch.0,379229,-1.0741,-1.9367,1.3882,0.519,-1.0965,-2.2681,0.0,0.0
1780076448889,1,12.00000018,Upper Delivery,Loading,pitch.0,380040,-0.004,-0.0011,0.0172,0.2749,-0.2195,2.3951,0.0,0.0
1780076448889,1,Pitching Mound.Delivery,,Loading,pitch.0,378927,-1.0782,-1.9378,1.4054,1.2601,-1.316,0.4908,0.0,0.0
1780076448889,1,Pitching Mound.Drive,,Loading,pitch.0,379493,-0.7122,2.7477,32.2933,19.0134,41.7457,5.0437,-0.1703,0.0775
1780076448889,1,Pitching Mound.Parent,,Loading,pitch.0,378557,-1.7904,0.8099,33.6987,20.2735,40.4297,5.5345,-0.1632,0.0881
1780076448890,1,11.0000004b,Drive,Loading,pitch.0,379494,-0.7111,2.7638,32.3086,19.1751,41.9415,5.0395,-0.171,0.0782
1780076448890,1,12.00000015,Lower Delivery,Loading,pitch.0,379230,-1.0505,-1.889,1.3192,0.7289,-1.6427,-2.2901,0.0,0.0
1780076448890,1,12.00000018,Upper Delivery,Loading,pitch.0,380041,0.0014,0.0067,0.013,0.319,-0.2436,2.3477,0.0,0.0
1780076448890,1,Pitching Mound.Delivery,,Loading,pitch.0,378928,-1.049,-1.8823,1.3322,1.492,-1.8863,0.4153,0.0,0.0
1780076448890,1,Pitching Mound.Drive,,Loading,pitch.0,379494,-0.7111,2.7638,32.3086,19.1751,41.9415,5.0395,-0.171,0.0782
1780076448890,1,Pitching Mound.Parent,,Loading,pitch.0,378558,-1.7601,0.8815,33.6408,20.6671,40.0552,5.4548,-0.1642,0.0883
1780076448891,1,11.0000004b,Drive,Loading,pitch.0,379495,-0.6853,2.7553,32.3534,19.3326,42.0439,5.0944,-0.1712,0.0787
1780076448891,1,12.00000015,Lower Delivery,Loading,pitch.0,379231,-1.0623,-1.9478,1.3291,0.6014,-1.592,-2.2866,0.0,0.0
1780076448891,1,12.00000018,Upper Delivery,Loading,pitch.0,380042,0.0019,0.0037,0.0133,0.2666,-0.2153,2.2786,0.0,0.0
1780076448891,1,Pitching Mound.Delivery,,Loading,pitch.0,378929,-1.0604,-1.9441,1.3424,1.3154,-1.8073,0.3539,0.0,0.0
1780076448891,1,Pitching Mound.Drive,,Loading,pitch.0,379495,-0.6853,2.7553,32.3534,19.3326,42.0439,5.0944,-0.1712,0.0787
1780076448891,1,Pitching Mound.Parent,,Loading,pitch.0,378559,-1.7457,0.8112,33.6958,20.648,40.2365,5.4482,-0.1643,0.0888
1780076448892,1,11.0000004b,Drive,Loading,pitch.0,379496,-0.6695,2.73,32.3329,19.351,42.1617,5.1233,-0.1717,0.0788
1780076448892,1,12.00000015,Lower Delivery,Loading,pitch.0,379232,-1.0611,-1.8877,1.2873,0.6664,-1.9195,-2.3054,0.0,0.0
1780076448892,1,12.00000018,Upper Delivery,Loading,pitch.0,380043,0.0021,0.002,0.0091,0.2847,-0.2255,2.1663,0.0,0.0
1780076448892,1,Pitching Mound.Delivery,,Loading,pitch.0,378930,-1.059,-1.8857,1.2964,1.3856,-2.1451,0.2224,0.0,0.0
1780076448892,1,Pitching Mound.Drive,,Loading,pitch.0,379496,-0.6695,2.73,32.3329,19.351,42.1617,5.1233,-0.1717,0.0788
1780076448892,1,Pitching Mound.Parent,,Loading,pitch.0,378560,-1.7286,0.8442,33.6294,20.7366,40.0166,5.3457,-0.1651,0.0887
1780076448893,1,11.0000004b,Drive,Loading,pitch.0,379497,-0.6622,2.7264,32.5564,19.5359,42.4035,5.1424,-0.1715,0.079
1780076448893,1,12.00000015,Lower Delivery,Loading,pitch.0,379233,-1.0525,-1.8684,1.2535,0.6073,-1.9793,-2.2743,0.0,0.0
1780076448893,1,12.00000018,Upper Delivery,Loading,pitch.0,380044,0.0051,0.0028,0.0075,0.1736,-0.1654,2.1173,0.0,0.0
1780076448893,1,Pitching Mound.Delivery,,Loading,pitch.0,378931,-1.0475,-1.8656,1.261,1.2045,-2.1447,0.2026,0.0,0.0
1780076448893,1,Pitching Mound.Drive,,Loading,pitch.0,379497,-0.6622,2.7264,32.5564,19.5359,42.4035,5.1424,-0.1715,0.079
1780076448893,1,Pitching Mound.Parent,,Loading,pitch.0,378561,-1.7096,0.8608,33.8175,20.7404,40.2588,5.345,-0.1651,0.0886
1780076448894,1,11.0000004b,Drive,Loading,pitch.0,379498,-0.6626,2.7077,32.8575,19.6429,42.8298,5.1637,-0.1717,0.0787
1780076448894,1,12.00000015,Lower Delivery,Loading,pitch.0,379234,-1.0476,-1.8368,1.2213,0.7622,-1.9478,-2.2373,0.0,0.0
1780076448894,1,12.00000018,Upper Delivery,Loading,pitch.0,380045,0.0033,0.0033,0.0077,0.0998,-0.1253,2.1045,0.0,0.0
1780076448894,1,Pitching Mound.Delivery,,Loading,pitch.0,378932,-1.0443,-1.8335,1.229,1.2746,-2.073,0.2246,0.0,0.0
1780076448894,1,Pitching Mound.Drive,,Loading,pitch.0,379498,-0.6626,2.7077,32.8575,19.6429,42.8298,5.1637,-0.1717,0.0787
1780076448894,1,Pitching Mound.Parent,,Loading,pitch.0,378562,-1.7069,0.8742,34.0866,20.9175,40.7568,5.3883,-0.1655,0.088
1780076448895,1,11.0000004b,Drive,Loading,pitch.0,379499,-0.6443,2.6969,33.088,19.8116,43.1141,5.2141,-0.1716,0.0789
1780076448895,1,12.00000015,Lower Delivery,Loading,pitch.0,379235,-1.0369,-1.8398,1.2453,0.8897,-2.0656,-2.2245,0.0,0.0
1780076448895,1,12.00000018,Upper Delivery,Loading,pitch.0,380046,0.0006,-0.0005,0.0083,0.0631,-0.1052,2.1315,0.0,0.0
1780076448895,1,Pitching Mound.Delivery,,Loading,pitch.0,378933,-1.0362,-1.8402,1.2537,1.3734,-2.1708,0.2598,0.0,0.0
1780076448895,1,Pitching Mound.Drive,,Loading,pitch.0,379499,-0.6443,2.6969,33.088,19.8116,43.1141,5.2141,-0.1716,0.0789
1780076448895,1,Pitching Mound.Parent,,Loading,pitch.0,378563,-1.6806,0.8566,34.3417,21.185,40.9432,5.4739,-0.1653,0.0882
1780076448896,1,11.0000004b,Drive,Loading,pitch.0,379500,-0.6416,2.6841,33.4158,19.9793,43.526,5.2516,-0.1716,0.0787
1780076448896,1,12.00000015,Lower Delivery,Loading,pitch.0,379236,-1.0351,-1.8221,1.2745,0.684,-2.2852,-2.2504,0.0,0.0
1780076448896,1,12.00000018,Upper Delivery,Loading,pitch.0,380047,-0.0034,-0.0001,0.0041,-0.0161,-0.0619,2.1967,0.0,0.0
1780076448896,1,Pitching Mound.Delivery,,Loading,pitch.0,378934,-1.0386,-1.8222,1.2786,1.0998,-2.3472,0.2971,0.0,0.0
1780076448896,1,Pitching Mound.Drive,,Loading,pitch.0,379500,-0.6416,2.6841,33.4158,19.9793,43.526,5.2516,-0.1716,0.0787
1780076448896,1,Pitching Mound.Parent,,Loading,pitch.0,378564,-1.6801,0.8619,34.6944,21.0792,41.1789,5.5487,-0.1652,0.0883
1780076448897,1,11.0000004b,Drive,Loading,pitch.0,379501,-0.6195,2.6781,33.6642,20.1162,43.7809,5.3088,-0.1713,0.0787
1780076448897,1,12.00000015,Lower Delivery,Loading,pitch.0,379237,-1.037,-1.7941,1.2617,0.8583,-2.3516,-2.2282,0.0,0.0
1780076448897,1,12.00000018,Upper Delivery,Loading,pitch.0,380048,-0.003,-0.001,0.0088,-0.0988,-0.0172,2.133,0.0,0.0
1780076448897,1,Pitching Mound.Delivery,,Loading,pitch.0,378935,-1.0399,-1.7951,1.2705,1.1854,-2.3688,0.2563,0.0,0.0
1780076448897,1,Pitching Mound.Drive,,Loading,pitch.0,379501,-0.6195,2.6781,33.6642,20.1162,43.7809,5.3088,-0.1713,0.0787
1780076448897,1,Pitching Mound.Parent,,Loading,pitch.0,378565,-1.6594,0.8831,34.9347,21.3017,41.4122,5.5651,-0.1651,0.088
1780076448898,1,11.0000004b,Drive,Loading,pitch.0,379502,-0.6178,2.6852,33.8955,20.2505,44.0666,5.3242,-0.1712,0.0787
1780076448898,1,12.00000015,Lower Delivery,Loading,pitch.0,379238,-1.0392,-1.7962,1.2537,0.6531,-2.3045,-2.2247,0.0,0.0
1780076448898,1,12.00000018,Upper Delivery,Loading,pitch.0,380049,-0.0005,0.0005,0.0113,-0.2268,0.0524,2.1291,0.0,0.0
1780076448898,1,Pitching Mound.Delivery,,Loading,pitch.0,378936,-1.0397,-1.7957,1.265,0.8487,-2.2521,0.2575,0.0,0.0
1780076448898,1,Pitching Mound.Drive,,Loading,pitch.0,379502,-0.6178,2.6852,33.8955,20.2505,44.0666,5.3242,-0.1712,0.0787
1780076448898,1,Pitching Mound.Parent,,Loading,pitch.0,378566,-1.6575,0.8895,35.1605,21.0992,41.8145,5.5817,-0.1651,0.0879
1780076448899,1,11.0000004b,Drive,Loading,pitch.0,379503,-0.5871,2.6802,34.2568,20.3925,44.4825,5.3518,-0.171,0.0784
1780076448899,1,12.00000015,Lower Delivery,Loading,pitch.0,379239,-1.0536,-1.8477,1.2657,0.6119,-2.0756,-2.2049,0.0,0.0
1780076448899,1,12.00000018,Upper Delivery,Loading,pitch.0,380050,-0.0006,0.0001,0.0118,-0.2687,0.0753,2.1681,0.0,0.0
1780076448899,1,Pitching Mound.Delivery,,Loading,pitch.0,378937,-1.0543,-1.8475,1.2775,0.7696,-2.0003,0.3212,0.0,0.0
1780076448899,1,Pitching Mound.Drive,,Loading,pitch.0,379503,-0.5871,2.6802,34.2568,20.3925,44.4825,5.3518,-0.171,0.0784
1780076448899,1,Pitching Mound.Parent,,Loading,pitch.0,378567,-1.6413,0.8327,35.5343,21.1622,42.4822,5.673,-0.1649,0.0876
1780076448900,1,11.0000004b,Drive,Loading,pitch.0,379504,-0.5846,2.6876,34.7291,20.5486,45.1121,5.3873,-0.1711,0.0779
1780076448900,1,11.0000004b,Drive,Loading,pitch.0,379505,-0.5629,2.6733,35.0783,20.7426,45.5499,5.4204,-0.171,0.0779
1780076448900,1,12.00000015,Lower Delivery,Loading,pitch.0,379240,-1.0735,-1.8456,1.2748,0.4299,-1.6935,-2.2245,0.0,0.0
1780076448900,1,12.00000018,Upper Delivery,Loading,pitch.0,380051,-0.0032,0.0023,0.0107,-0.2698,0.076,2.2119,0.0,0.0
1780076448900,1,Pitching Mound.Delivery,,Loading,pitch.0,378938,-1.0767,-1.8432,1.2855,0.5899,-1.6175,0.3513,0.0,0.0
1780076448900,1,Pitching Mound.Drive,,Loading,pitch.0,379504,-0.5846,2.6876,34.7291,20.5486,45.1121,5.3873,-0.1711,0.0779
1780076448900,1,Pitching Mound.Drive,,Loading,pitch.0,379505,-0.5629,2.6733,35.0783,20.7426,45.5499,5.4204,-0.171,0.0779
1780076448900,1,Pitching Mound.Parent,,Loading,pitch.0,378568,-1.6613,0.8444,36.0146,21.1385,43.4947,5.7386,-0.165,0.0871
1780076448901,1,11.0000004b,Drive,Loading,pitch.0,379506,-0.5641,2.6989,35.4635,20.9277,46.063,5.4434,-0.1711,0.0777
1780076448901,1,12.00000015,Lower Delivery,Loading,pitch.0,379241,-1.0797,-1.8886,1.2764,0.5007,-1.2379,-2.227,0.0,0.0
1780076448901,1,12.00000018,Upper Delivery,Loading,pitch.0,380052,-0.0073,-0.0023,0.0088,-0.2109,0.0439,2.198,0.0,0.0
1780076448901,1,Pitching Mound.Delivery,,Loading,pitch.0,378939,-1.087,-1.8909,1.2852,0.7208,-1.1939,0.3357,0.0,0.0
1780076448901,1,Pitching Mound.Drive,,Loading,pitch.0,379506,-0.5641,2.6989,35.4635,20.9277,46.063,5.4434,-0.1711,0.0777
1780076448901,1,Pitching Mound.Parent,,Loading,pitch.0,378569,-1.6499,0.7824,36.3635,21.4634,44.356,5.7561,-0.165,0.087
1780076448902,1,11.0000004b,Drive,Loading,pitch.0,379507,-0.5573,2.706,35.6953,21.109,46.4567,5.4508,-0.1714,0.0779
1780076448902,1,12.00000015,Lower Delivery,Loading,pitch.0,379242,-1.0904,-1.9248,1.3846,0.4159,-1.175,-2.2275,0.0,0.0
1780076448902,1,12.00000018,Upper Delivery,Loading,pitch.0,380053,-0.0071,0.0006,0.0074,-0.2905,0.0874,2.2531,0.0,0.0
1780076448902,1,Pitching Mound.Delivery,,Loading,pitch.0,378940,-1.0975,-1.9243,1.3921,0.5936,-1.0876,0.3939,0.0,0.0
1780076448902,1,Pitching Mound.Drive,,Loading,pitch.0,379507,-0.5573,2.706,35.6953,21.109,46.4567,5.4508,-0.1714,0.0779
1780076448902,1,Pitching Mound.Parent,,Loading,pitch.0,378570,-1.6616,0.7746,36.8556,21.5213,44.9754,5.8372,-0.1646,0.0875
1780076448903,1,11.0000004b,Drive,Loading,pitch.0,379508,-0.5366,2.7201,36.0916,21.3298,46.9388,5.4616,-0.1713,0.0778
1780076448903,1,12.00000015,Lower Delivery,Loading,pitch.0,379243,-1.0847,-1.9091,1.4029,0.1558,-1.4257,-2.2593,0.0,0.0
1780076448903,1,12.00000018,Upper Delivery,Loading,pitch.0,380054,-0.006,0.0005,0.0047,-0.2302,0.0548,2.2893,0.0,0.0
1780076448903,1,Pitching Mound.Delivery,,Loading,pitch.0,378941,-1.0907,-1.9085,1.4076,0.401,-1.371,0.3968,0.0,0.0
1780076448903,1,Pitching Mound.Drive,,Loading,pitch.0,379508,-0.5366,2.7201,36.0916,21.3298,46.9388,5.4616,-0.1713,0.0778
1780076448903,1,Pitching Mound.Parent,,Loading,pitch.0,378571,-1.6479,0.7974,37.1028,21.51,45.0858,5.8476,-0.1649,0.0877
1780076448904,1,11.0000004b,Drive,Loading,pitch.0,379509,-0.5168,2.7536,36.3732,21.4782,47.3628,5.4824,-0.1715,0.0778
1780076448904,1,12.00000015,Lower Delivery,Loading,pitch.0,379244,-1.0929,-1.9206,1.4245,-0.0383,-1.3006,-2.2432,0.0,0.0
1780076448904,1,12.00000018,Upper Delivery,Loading,pitch.0,380055,-0.0057,0.0018,0.0068,-0.2181,0.0481,2.2635,0.0,0.0
1780076448904,1,Pitching Mound.Delivery,,Loading,pitch.0,378942,-1.0987,-1.9189,1.4314,0.2256,-1.2525,0.3899,0.0,0.0
