Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075577254,1,Pitching Mound.Parent,,Loading,pitch.0,243909,-2.9443,11.5343,54.5265,31.0864,21.4409,2.9673,-0.0538,0.0736
1780075577255,1,11.0000004b,Drive,Loading,pitch.0,244382,-1.2568,7.2121,54.0229,27.5986,21.24,2.9049,-0.0543,0.0706
1780075577255,1,12.00000015,Lower Delivery,Loading,pitch.0,244297,-1.9205,3.749,0.5179,2.7737,0.4828,-0.6559,0.0,0.0
1780075577255,1,12.00000018,Upper Delivery,Loading,pitch.0,245022,0.1458,0.5494,-0.085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577255,1,Pitching Mound.Delivery,,Loading,pitch.0,244151,-1.7747,4.2984,0.4329,2.8903,0.4524,0.0455,0.0,0.0
1780075577255,1,Pitching Mound.Drive,,Loading,pitch.0,244382,-1.2568,7.2121,54.0229,27.5986,21.24,2.9049,-0.0543,0.0706
1780075577255,1,Pitching Mound.Parent,,Loading,pitch.0,243910,-3.0315,11.5104,54.4558,30.4889,21.6924,2.9503,-0.0539,0.0738
1780075577256,1,11.0000004b,Drive,Loading,pitch.0,244383,-1.2477,7.2033,53.9533,27.6604,21.1958,2.9014,-0.0543,0.0709
1780075577256,1,12.00000015,Lower Delivery,Loading,pitch.0,244298,-1.8927,3.7665,0.5015,2.9091,0.3962,-0.673,0.0,0.0
1780075577256,1,12.00000018,Upper Delivery,Loading,pitch.0,245023,0.133,0.5247,-0.0762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577256,1,Pitching Mound.Delivery,,Loading,pitch.0,244152,-1.7597,4.2912,0.4253,3.0172,0.3659,0.0145,0.0,0.0
1780075577256,1,Pitching Mound.Drive,,Loading,pitch.0,244383,-1.2477,7.2033,53.9533,27.6604,21.1958,2.9014,-0.0543,0.0709
1780075577256,1,Pitching Mound.Parent,,Loading,pitch.0,243911,-3.0073,11.4946,54.3787,30.6776,21.5617,2.916,-0.0539,0.0739
1780075577257,1,11.0000004b,Drive,Loading,pitch.0,244384,-1.2465,7.1901,54.0206,27.7803,21.2906,2.8844,-0.0545,0.0711
1780075577257,1,12.00000015,Lower Delivery,Loading,pitch.0,244299,-1.9018,3.8501,0.5579,2.7297,0.4118,-0.6454,0.0,0.0
1780075577257,1,12.00000018,Upper Delivery,Loading,pitch.0,245024,0.2196,0.6554,-0.0543,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577257,1,Pitching Mound.Delivery,,Loading,pitch.0,244153,-1.6822,4.5055,0.5035,2.8495,0.3814,0.0746,0.0,0.0
1780075577257,1,Pitching Mound.Drive,,Loading,pitch.0,244384,-1.2465,7.1901,54.0206,27.7803,21.2906,2.8844,-0.0545,0.0711
1780075577257,1,Pitching Mound.Parent,,Loading,pitch.0,243912,-2.9287,11.6956,54.5241,30.6298,21.672,2.959,-0.054,0.0742
1780075577258,1,11.0000004b,Drive,Loading,pitch.0,244385,-1.2408,7.1832,54.0414,27.8064,21.3779,2.8862,-0.0547,0.0711
1780075577258,1,12.00000015,Lower Delivery,Loading,pitch.0,244300,-1.8932,3.8412,0.4982,2.5815,0.4212,-0.583,0.0,0.0
1780075577258,1,12.00000018,Upper Delivery,Loading,pitch.0,245025,0.1491,0.5584,-0.0613,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577258,1,Pitching Mound.Delivery,,Loading,pitch.0,244154,-1.7441,4.3995,0.4368,2.6834,0.3908,0.1102,0.0,0.0
1780075577258,1,Pitching Mound.Drive,,Loading,pitch.0,244385,-1.2408,7.1832,54.0414,27.8064,21.3779,2.8862,-0.0547,0.0711
1780075577258,1,Pitching Mound.Parent,,Loading,pitch.0,243913,-2.985,11.5827,54.4782,30.4898,21.7687,2.9964,-0.0542,0.074
1780075577259,1,11.0000004b,Drive,Loading,pitch.0,244386,-1.2398,7.188,54.0773,27.8539,21.2917,2.8729,-0.0544,0.0712
1780075577259,1,12.00000015,Lower Delivery,Loading,pitch.0,244301,-1.8129,3.9081,0.4917,2.992,0.4478,-0.5969,0.0,0.0
1780075577259,1,12.00000018,Upper Delivery,Loading,pitch.0,245026,0.1331,0.5287,-0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577259,1,Pitching Mound.Delivery,,Loading,pitch.0,244155,-1.6797,4.4368,0.471,3.0778,0.4174,0.0636,0.0,0.0
1780075577259,1,Pitching Mound.Drive,,Loading,pitch.0,244386,-1.2398,7.188,54.0773,27.8539,21.2917,2.8729,-0.0544,0.0712
1780075577259,1,Pitching Mound.Parent,,Loading,pitch.0,243914,-2.9195,11.6247,54.5483,30.9317,21.7092,2.9365,-0.054,0.0738
1780075577260,1,11.0000004b,Drive,Loading,pitch.0,244387,-1.2445,7.2066,54.0899,27.8541,21.3402,2.8905,-0.0545,0.0712
1780075577260,1,12.00000015,Lower Delivery,Loading,pitch.0,244302,-1.7621,3.9342,0.4821,3.1918,0.4163,-0.6172,0.0,0.0
1780075577260,1,12.00000018,Upper Delivery,Loading,pitch.0,245027,0.1313,0.5447,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577260,1,Pitching Mound.Delivery,,Loading,pitch.0,244156,-1.6309,4.4789,0.4987,3.2617,0.3859,0.0253,0.0,0.0
1780075577260,1,Pitching Mound.Drive,,Loading,pitch.0,244387,-1.2445,7.2066,54.0899,27.8541,21.3402,2.8905,-0.0545,0.0712
1780075577260,1,Pitching Mound.Parent,,Loading,pitch.0,243915,-2.8754,11.6856,54.5886,31.1158,21.7261,2.9158,-0.054,0.0734
1780075577261,1,11.0000004b,Drive,Loading,pitch.0,244388,-1.2253,7.202,54.1617,27.9179,21.398,2.8731,-0.0546,0.0713
1780075577261,1,12.00000015,Lower Delivery,Loading,pitch.0,244303,-1.6835,3.9347,0.5622,4.0594,0.0148,-0.6295,0.0,0.0
1780075577261,1,12.00000018,Upper Delivery,Loading,pitch.0,245028,0.1492,0.6058,-0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577261,1,Pitching Mound.Delivery,,Loading,pitch.0,244157,-1.5343,4.5405,0.5472,4.1673,-0.0156,-0.0075,0.0,0.0
1780075577261,1,Pitching Mound.Drive,,Loading,pitch.0,244388,-1.2253,7.202,54.1617,27.9179,21.398,2.8731,-0.0546,0.0713
1780075577261,1,Pitching Mound.Parent,,Loading,pitch.0,243916,-2.7596,11.7425,54.7088,32.0853,21.3824,2.8656,-0.0541,0.0741
1780075577262,1,11.0000004b,Drive,Loading,pitch.0,244389,-1.228,7.2056,54.0985,27.9222,21.3716,2.8444,-0.0546,0.0713
1780075577262,1,12.00000018,Upper Delivery,Loading,pitch.0,245029,0.1384,0.5556,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577262,1,Pitching Mound.Drive,,Loading,pitch.0,244389,-1.228,7.2056,54.0985,27.9222,21.3716,2.8444,-0.0546,0.0713
1780075577263,1,11.0000004b,Drive,Loading,pitch.0,244390,-1.2128,7.2184,54.0921,27.955,21.2994,2.8448,-0.0544,0.0714
1780075577263,1,12.00000015,Lower Delivery,Loading,pitch.0,244304,-1.6503,3.9297,0.586,3.8206,0.1247,-0.6506,0.0,0.0
1780075577263,1,12.00000018,Upper Delivery,Loading,pitch.0,245030,0.1108,0.4525,0.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577263,1,Pitching Mound.Delivery,,Loading,pitch.0,244158,-1.5118,4.4853,0.6279,3.9173,0.0943,-0.0437,0.0,0.0
1780075577263,1,Pitching Mound.Drive,,Loading,pitch.0,244390,-1.2128,7.2184,54.0921,27.955,21.2994,2.8448,-0.0544,0.0714
1780075577263,1,Pitching Mound.Parent,,Loading,pitch.0,243917,-2.7398,11.691,54.7264,31.8394,21.4659,2.8007,-0.054,0.0739
1780075577264,1,11.0000004b,Drive,Loading,pitch.0,244391,-1.2103,7.2333,54.1242,28.0545,21.3902,2.8728,-0.0546,0.0716
1780075577264,1,12.00000015,Lower Delivery,Loading,pitch.0,244305,-1.6054,3.9429,0.615,3.8358,0.0762,-0.6559,0.0,0.0
1780075577264,1,12.00000018,Upper Delivery,Loading,pitch.0,245031,0.1041,0.4389,0.0512,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577264,1,Pitching Mound.Delivery,,Loading,pitch.0,244159,-1.4946,4.3954,0.6549,3.9429,0.0458,-0.0736,0.0,0.0
1780075577264,1,Pitching Mound.Drive,,Loading,pitch.0,244391,-1.2103,7.2333,54.1242,28.0545,21.3902,2.8728,-0.0546,0.0716
1780075577264,1,Pitching Mound.Parent,,Loading,pitch.0,243918,-2.7073,11.6138,54.747,31.8979,21.3452,2.7712,-0.0538,0.0742
1780075577265,1,11.0000004b,Drive,Loading,pitch.0,244392,-1.2115,7.2309,54.173,28.133,21.4368,2.8773,-0.0547,0.0718
1780075577265,1,12.00000015,Lower Delivery,Loading,pitch.0,244306,-1.6104,3.9154,0.5623,3.1975,0.1907,-0.602,0.0,0.0
1780075577265,1,12.00000018,Upper Delivery,Loading,pitch.0,245032,0.138,0.5421,0.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577265,1,Pitching Mound.Delivery,,Loading,pitch.0,244160,-1.5062,4.3543,0.6136,3.2829,0.1603,-0.0202,0.0,0.0
1780075577265,1,Pitching Mound.Drive,,Loading,pitch.0,244392,-1.2115,7.2309,54.173,28.133,21.4368,2.8773,-0.0547,0.0718
1780075577265,1,Pitching Mound.Parent,,Loading,pitch.0,243919,-2.7166,11.5876,54.7377,31.3374,21.5505,2.8526,-0.054,0.074
1780075577266,1,11.0000004b,Drive,Loading,pitch.0,244393,-1.2191,7.2197,54.0611,28.068,21.455,2.8815,-0.0549,0.0718
1780075577266,1,12.00000015,Lower Delivery,Loading,pitch.0,244307,-1.6151,3.8562,0.6199,3.5579,-0.0155,-0.5547,0.0,0.0
1780075577266,1,12.00000018,Upper Delivery,Loading,pitch.0,245033,0.1541,0.5781,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577266,1,Pitching Mound.Delivery,,Loading,pitch.0,244161,-1.4771,4.3983,0.6733,3.6622,-0.0459,0.0401,0.0,0.0
1780075577266,1,Pitching Mound.Drive,,Loading,pitch.0,244393,-1.2191,7.2197,54.0611,28.068,21.455,2.8815,-0.0549,0.0718
1780075577266,1,Pitching Mound.Parent,,Loading,pitch.0,243920,-2.6885,11.6292,54.8463,31.7952,21.3909,2.9175,-0.054,0.0744
1780075577267,1,11.0000004b,Drive,Loading,pitch.0,244394,-1.2292,7.2272,54.0777,28.0611,21.5433,2.8803,-0.0551,0.0717
1780075577267,1,12.00000015,Lower Delivery,Loading,pitch.0,244308,-1.6122,3.8559,0.657,3.5077,-0.0573,-0.5801,0.0,0.0
1780075577267,1,12.00000018,Upper Delivery,Loading,pitch.0,245034,0.1765,0.6373,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577267,1,Pitching Mound.Delivery,,Loading,pitch.0,244162,-1.4581,4.434,0.6895,3.6316,-0.0877,0.0193,0.0,0.0
1780075577267,1,Pitching Mound.Drive,,Loading,pitch.0,244394,-1.2292,7.2272,54.0777,28.0611,21.5433,2.8803,-0.0551,0.0717
1780075577267,1,Pitching Mound.Parent,,Loading,pitch.0,243921,-2.6772,11.6537,54.7506,31.6996,21.3672,2.9008,-0.0542,0.0747
1780075577268,1,11.0000004b,Drive,Loading,pitch.0,244395,-1.216,7.231,54.0423,27.9418,21.5757,2.8513,-0.0552,0.0715
1780075577268,1,12.00000015,Lower Delivery,Loading,pitch.0,244309,-1.6168,3.8658,0.6509,3.6743,-0.0945,-0.5916,0.0,0.0
1780075577268,1,12.00000018,Upper Delivery,Loading,pitch.0,245035,0.1616,0.6185,0.0427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577268,1,Pitching Mound.Delivery,,Loading,pitch.0,244163,-1.4403,4.5031,0.6655,3.8023,-0.1248,0.017,0.0,0.0
1780075577268,1,Pitching Mound.Drive,,Loading,pitch.0,244395,-1.216,7.231,54.0423,27.9418,21.5757,2.8513,-0.0552,0.0715
1780075577268,1,Pitching Mound.Parent,,Loading,pitch.0,243922,-2.6695,11.7303,54.7431,31.8634,21.4185,2.8972,-0.0544,0.0748
1780075577269,1,11.0000004b,Drive,Loading,pitch.0,244396,-1.2188,7.226,54.0621,27.918,21.6333,2.8695,-0.0553,0.0714
1780075577269,1,12.00000015,Lower Delivery,Loading,pitch.0,244310,-1.6557,3.7862,0.6203,3.6445,-0.0869,-0.5977,0.0,0.0
1780075577269,1,12.00000018,Upper Delivery,Loading,pitch.0,245036,0.1891,0.6813,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577269,1,Pitching Mound.Delivery,,Loading,pitch.0,244164,-1.4941,4.4047,0.6631,3.7525,-0.1172,0.019,0.0,0.0
1780075577269,1,Pitching Mound.Drive,,Loading,pitch.0,244396,-1.2188,7.226,54.0621,27.918,21.6333,2.8695,-0.0553,0.0714
1780075577269,1,Pitching Mound.Parent,,Loading,pitch.0,243923,-2.7101,11.6357,54.7054,31.6943,21.4584,2.8704,-0.0545,0.0742
1780075577270,1,11.0000004b,Drive,Loading,pitch.0,244397,-1.2286,7.2167,54.0141,27.8646,21.5945,2.8688,-0.0553,0.0713
1780075577270,1,12.00000015,Lower Delivery,Loading,pitch.0,244311,-1.6804,3.7943,0.6668,3.968,-0.055,-0.6899,0.0,0.0
1780075577270,1,12.00000018,Upper Delivery,Loading,pitch.0,245037,0.1875,0.662,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577270,1,Pitching Mound.Delivery,,Loading,pitch.0,244165,-1.4914,4.4756,0.6742,4.1039,-0.0853,-0.0555,0.0,0.0
1780075577270,1,Pitching Mound.Drive,,Loading,pitch.0,244397,-1.2286,7.2167,54.0141,27.8646,21.5945,2.8688,-0.0553,0.0713
1780075577270,1,Pitching Mound.Parent,,Loading,pitch.0,243924,-2.7101,11.7016,54.7362,32.0218,21.548,2.814,-0.0546,0.0746
1780075577271,1,11.0000004b,Drive,Loading,pitch.0,244398,-1.2247,7.2105,53.8521,27.8765,21.6278,2.866,-0.0555,0.0716
1780075577271,1,12.00000015,Lower Delivery,Loading,pitch.0,244312,-1.7116,3.7996,0.7038,3.7397,-0.2448,-0.6674,0.0,0.0
1780075577271,1,12.00000018,Upper Delivery,Loading,pitch.0,245038,0.2281,0.7033,0.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577271,1,Pitching Mound.Delivery,,Loading,pitch.0,244166,-1.5241,4.4616,0.7113,3.8881,-0.2752,-0.023,0.0,0.0
1780075577271,1,Pitching Mound.Drive,,Loading,pitch.0,244398,-1.2247,7.2105,53.8521,27.8765,21.6278,2.866,-0.0555,0.0716
1780075577271,1,Pitching Mound.Parent,,Loading,pitch.0,243925,-2.7527,11.6783,54.7254,31.7527,21.3193,2.8458,-0.0545,0.0747
1780075577272,1,11.0000004b,Drive,Loading,pitch.0,244399,-1.2365,7.2044,53.9783,27.8613,21.6411,2.8576,-0.0554,0.0713
1780075577272,1,12.00000015,Lower Delivery,Loading,pitch.0,244313,-1.8052,3.8002,0.6157,3.5321,0.0046,-0.6141,0.0,0.0
1780075577272,1,12.00000015,Lower Delivery,Loading,pitch.0,244314,-1.7647,3.7784,0.6904,3.5956,-0.0101,-0.6413,0.0,0.0
1780075577272,1,12.00000018,Upper Delivery,Loading,pitch.0,245039,0.1485,0.5788,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577272,1,Pitching Mound.Delivery,,Loading,pitch.0,244168,-1.6163,4.3572,0.7201,3.7319,-0.0405,0.008,0.0,0.0
1780075577272,1,Pitching Mound.Delivery,,Loading,pitch.0,244167,-1.577,4.5035,0.6557,3.6395,-0.0257,0.076,0.0,0.0
1780075577272,1,Pitching Mound.Drive,,Loading,pitch.0,244399,-1.2365,7.2044,53.9783,27.8613,21.6411,2.8576,-0.0554,0.0713
1780075577272,1,Pitching Mound.Parent,,Loading,pitch.0,243926,-2.8018,11.714,54.5079,31.516,21.6021,2.942,-0.0548,0.0743
1780075577272,1,Pitching Mound.Parent,,Loading,pitch.0,243927,-2.8527,11.5616,54.6985,31.5932,21.6006,2.8656,-0.0547,0.0745
1780075577273,1,11.0000004b,Drive,Loading,pitch.0,244400,-1.2383,7.19,53.8817,27.7912,21.6137,2.8175,-0.0554,0.0713
1780075577273,1,12.00000015,Lower Delivery,Loading,pitch.0,244315,-1.7361,3.8403,0.7984,3.9651,-0.2064,-0.6661,0.0,0.0
1780075577273,1,12.00000018,Upper Delivery,Loading,pitch.0,245040,0.1403,0.5731,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577273,1,Pitching Mound.Delivery,,Loading,pitch.0,244169,-1.5958,4.4135,0.8143,4.1427,-0.2368,-0.0294,0.0,0.0
1780075577273,1,Pitching Mound.Drive,,Loading,pitch.0,244400,-1.2383,7.19,53.8817,27.7912,21.6137,2.8175,-0.0554,0.0713
1780075577273,1,Pitching Mound.Parent,,Loading,pitch.0,243928,-2.8341,11.6034,54.6961,31.9339,21.3769,2.7881,-0.0546,0.0751
1780075577274,1,11.0000004b,Drive,Loading,pitch.0,244401,-1.2236,7.1844,53.8107,27.8061,21.6061,2.8198,-0.0555,0.0714
1780075577274,1,12.00000015,Lower Delivery,Loading,pitch.0,244316,-1.8216,3.8105,0.8168,4.1468,-0.2255,-0.7399,0.0,0.0
1780075577274,1,12.00000018,Upper Delivery,Loading,pitch.0,245041,0.1728,0.6863,-0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577274,1,Pitching Mound.Delivery,,Loading,pitch.0,244170,-1.6487,4.4968,0.8053,4.3401,-0.2559,-0.063,0.0,0.0
1780075577274,1,Pitching Mound.Drive,,Loading,pitch.0,244401,-1.2236,7.1844,53.8107,27.8061,21.6061,2.8198,-0.0555,0.0714
1780075577274,1,Pitching Mound.Parent,,Loading,pitch.0,243929,-2.8723,11.6813,54.6159,32.1462,21.3502,2.7568,-0.0547,0.0755
1780075577275,1,11.0000004b,Drive,Loading,pitch.0,244402,-1.2213,7.1714,53.7636,27.7209,21.6172,2.7718,-0.0556,0.0713
1780075577275,1,12.00000015,Lower Delivery,Loading,pitch.0,244317,-1.7205,3.8701,0.8152,4.6478,-0.3446,-0.6869,0.0,0.0
1780075577275,1,12.00000018,Upper Delivery,Loading,pitch.0,245042,0.196,0.701,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577275,1,Pitching Mound.Delivery,,Loading,pitch.0,244171,-1.5245,4.5711,0.8336,4.8303,-0.375,-0.0365,0.0,0.0
1780075577275,1,Pitching Mound.Drive,,Loading,pitch.0,244402,-1.2213,7.1714,53.7636,27.7209,21.6172,2.7718,-0.0556,0.0713
1780075577275,1,Pitching Mound.Parent,,Loading,pitch.0,243930,-2.7459,11.7425,54.5971,32.5512,21.2422,2.7353,-0.0547,0.0751
1780075577276,1,11.0000004b,Drive,Loading,pitch.0,244403,-1.2187,7.176,53.855,27.7553,21.6071,2.7792,-0.0555,0.0712
1780075577276,1,12.00000018,Upper Delivery,Loading,pitch.0,245043,0.1572,0.6424,0.0483,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577276,1,Pitching Mound.Drive,,Loading,pitch.0,244403,-1.2187,7.176,53.855,27.7553,21.6071,2.7792,-0.0555,0.0712
1780075577277,1,11.0000004b,Drive,Loading,pitch.0,244404,-1.2139,7.1863,53.9382,27.8311,21.6261,2.8072,-0.0554,0.0713
1780075577277,1,12.00000015,Lower Delivery,Loading,pitch.0,244318,-1.7207,3.8833,0.7562,4.39,-0.1752,-0.6651,0.0,0.0
1780075577277,1,12.00000015,Lower Delivery,Loading,pitch.0,244319,-1.7303,3.9196,0.8026,4.2581,-0.3053,-0.6485,0.0,0.0
1780075577277,1,12.00000018,Upper Delivery,Loading,pitch.0,245044,0.146,0.604,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577277,1,Pitching Mound.Delivery,,Loading,pitch.0,244172,-1.5635,4.5257,0.8045,4.5423,-0.2055,-0.0278,0.0,0.0
1780075577277,1,Pitching Mound.Delivery,,Loading,pitch.0,244173,-1.5843,4.5236,0.8344,4.4318,-0.3357,-0.0118,0.0,0.0
1780075577277,1,Pitching Mound.Drive,,Loading,pitch.0,244404,-1.2139,7.1863,53.9382,27.8311,21.6261,2.8072,-0.0554,0.0713
1780075577277,1,Pitching Mound.Parent,,Loading,pitch.0,243931,-2.7822,11.7018,54.6596,32.2976,21.4016,2.7514,-0.0546,0.0746
1780075577277,1,Pitching Mound.Parent,,Loading,pitch.0,243932,-2.7982,11.7099,54.7726,32.263,21.2904,2.7955,-0.0546,0.075
1780075577278,1,11.0000004b,Drive,Loading,pitch.0,244405,-1.2041,7.1987,53.8413,27.8609,21.5589,2.8,-0.0553,0.0715
1780075577278,1,12.00000015,Lower Delivery,Loading,pitch.0,244320,-1.6233,3.9428,0.7616,4.1442,-0.2938,-0.6964,0.0,0.0
1780075577278,1,12.00000018,Upper Delivery,Loading,pitch.0,245045,0.2034,0.6322,0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577278,1,Pitching Mound.Delivery,,Loading,pitch.0,244174,-1.4199,4.575,0.8214,4.2944,-0.3242,-0.0765,0.0,0.0
1780075577278,1,Pitching Mound.Drive,,Loading,pitch.0,244405,-1.2041,7.1987,53.8413,27.8609,21.5589,2.8,-0.0553,0.0715
1780075577278,1,Pitching Mound.Parent,,Loading,pitch.0,243933,-2.6239,11.7737,54.6627,32.1553,21.2348,2.7235,-0.0545,0.0748
1780075577279,1,11.0000004b,Drive,Loading,pitch.0,244406,-1.1988,7.1933,53.9583,27.8446,21.6203,2.7732,-0.0554,0.0713
1780075577279,1,12.00000015,Lower Delivery,Loading,pitch.0,244321,-1.6628,3.9523,0.783,4.1275,-0.3275,-0.6326,0.0,0.0
1780075577279,1,12.00000018,Upper Delivery,Loading,pitch.0,245046,0.2495,0.6521,0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577279,1,Pitching Mound.Delivery,,Loading,pitch.0,244175,-1.4133,4.6044,0.8322,4.2886,-0.3578,0.0164,0.0,0.0
1780075577279,1,Pitching Mound.Drive,,Loading,pitch.0,244406,-1.1988,7.1933,53.9583,27.8446,21.6203,2.7732,-0.0554,0.0713
1780075577279,1,Pitching Mound.Parent,,Loading,pitch.0,243934,-2.6122,11.7977,54.7905,32.1332,21.2624,2.7896,-0.0545,0.0748
1780075577280,1,11.0000004b,Drive,Loading,pitch.0,244407,-1.207,7.1918,53.9012,27.8489,21.4755,2.7753,-0.0551,0.0714
1780075577280,1,12.00000015,Lower Delivery,Loading,pitch.0,244322,-1.6669,3.9808,0.7578,4.0105,-0.3769,-0.6326,0.0,0.0
1780075577280,1,12.00000018,Upper Delivery,Loading,pitch.0,245047,0.2489,0.6384,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577280,1,Pitching Mound.Delivery,,Loading,pitch.0,244176,-1.418,4.6193,0.7842,4.1708,-0.4072,0.0175,0.0,0.0
1780075577280,1,Pitching Mound.Drive,,Loading,pitch.0,244407,-1.207,7.1918,53.9012,27.8489,21.4755,2.7753,-0.0551,0.0714
1780075577280,1,Pitching Mound.Parent,,Loading,pitch.0,243935,-2.6249,11.8111,54.6854,32.0197,21.0682,2.7929,-0.0543,0.0749
1780075577281,1,11.0000004b,Drive,Loading,pitch.0,244408,-1.2004,7.1928,53.8542,27.8443,21.4851,2.8035,-0.0551,0.0715
1780075577281,1,12.00000015,Lower Delivery,Loading,pitch.0,244323,-1.7458,3.9259,0.7579,3.9195,-0.3619,-0.6224,0.0,0.0
1780075577281,1,12.00000018,Upper Delivery,Loading,pitch.0,245048,0.1626,0.5779,-0.1218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577281,1,Pitching Mound.Delivery,,Loading,pitch.0,244177,-1.5832,4.5038,0.6361,4.1302,-0.3923,0.0253,0.0,0.0
1780075577281,1,Pitching Mound.Drive,,Loading,pitch.0,244408,-1.2004,7.1928,53.8542,27.8443,21.4851,2.8035,-0.0551,0.0715
1780075577281,1,Pitching Mound.Parent,,Loading,pitch.0,243936,-2.7836,11.6966,54.4903,31.9745,21.0928,2.8288,-0.0545,0.0761
1780075577282,1,11.0000004b,Drive,Loading,pitch.0,244409,-1.2107,7.2005,53.785,27.7976,21.4571,2.7886,-0.0551,0.0714
1780075577282,1,12.00000015,Lower Delivery,Loading,pitch.0,244324,-1.7474,3.9008,0.7958,3.7346,-0.4255,-0.5683,0.0,0.0
1780075577282,1,12.00000018,Upper Delivery,Loading,pitch.0,245049,0.1648,0.575,-0.1091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577282,1,Pitching Mound.Delivery,,Loading,pitch.0,244178,-1.5826,4.4757,0.6866,3.9539,-0.4558,0.0806,0.0,0.0
1780075577282,1,Pitching Mound.Drive,,Loading,pitch.0,244409,-1.2107,7.2005,53.785,27.7976,21.4571,2.7886,-0.0551,0.0714
1780075577282,1,Pitching Mound.Parent,,Loading,pitch.0,243937,-2.7934,11.6762,54.4716,31.7514,21.0013,2.8692,-0.0545,0.0762
1780075577283,1,11.0000004b,Drive,Loading,pitch.0,244410,-1.204,7.1951,53.7899,27.8023,21.4438,2.8236,-0.0551,0.0714
1780075577283,1,12.00000018,Upper Delivery,Loading,pitch.0,245050,0.1502,0.5535,-0.1427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577283,1,Pitching Mound.Drive,,Loading,pitch.0,244410,-1.204,7.1951,53.7899,27.8023,21.4438,2.8236,-0.0551,0.0714
1780075577284,1,11.0000004b,Drive,Loading,pitch.0,244411,-1.2049,7.1937,53.9816,27.8805,21.4885,2.842,-0.055,0.0714
1780075577284,1,12.00000015,Lower Delivery,Loading,pitch.0,244325,-1.8172,3.8737,0.8019,3.434,-0.4417,-0.5445,0.0,0.0
1780075577284,1,12.00000015,Lower Delivery,Loading,pitch.0,244326,-1.8848,3.8645,0.7893,3.5745,-0.3601,-0.5818,0.0,0.0
1780075577284,1,12.00000018,Upper Delivery,Loading,pitch.0,245051,0.1801,0.5801,-0.0893,-0.085,-0.0253,-0.0278,0.0,0.0
1780075577284,1,Pitching Mound.Delivery,,Loading,pitch.0,244179,-1.6671,4.4272,0.6593,3.6668,-0.4721,0.1232,0.0,0.0
1780075577284,1,Pitching Mound.Delivery,,Loading,pitch.0,244180,-1.7047,4.4446,0.7,3.7883,-0.3854,0.0925,0.0,0.0
1780075577284,1,Pitching Mound.Drive,,Loading,pitch.0,244411,-1.2049,7.1937,53.9816,27.8805,21.4885,2.842,-0.055,0.0714
1780075577284,1,Pitching Mound.Parent,,Loading,pitch.0,243938,-2.8711,11.6223,54.4492,31.4692,20.9717,2.9468,-0.0544,0.0765
1780075577284,1,Pitching Mound.Parent,,Loading,pitch.0,243939,-2.9096,11.6383,54.6815,31.6687,21.1032,2.9345,-0.0543,0.0759
1780075577285,1,11.0000004b,Drive,Loading,pitch.0,244412,-1.2039,7.1864,53.8858,27.8575,21.4987,2.8675,-0.0551,0.0715
1780075577285,1,12.00000015,Lower Delivery,Loading,pitch.0,244327,-1.8535,3.8568,0.8587,3.8286,-0.445,-0.6416,0.0,0.0
1780075577285,1,12.00000018,Upper Delivery,Loading,pitch.0,245052,0.1937,0.6163,-0.0903,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577285,1,Pitching Mound.Delivery,,Loading,pitch.0,244181,-1.6597,4.4731,0.7684,4.0629,-0.4754,0.0533,0.0,0.0
