Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989036918,1,12.00000018,Upper Delivery,Loading,pitch.0,533655,0.7391,-0.0146,0.2986,0.3371,0.5794,3.3712,0.0,0.0
1779989036918,1,Pitching Mound.Delivery,,Loading,pitch.0,532332,0.7178,-0.0103,0.3166,0.1917,0.5385,3.6322,0.0,0.0
1779989036918,1,Pitching Mound.Drive,,Loading,pitch.0,533341,0.9416,4.5355,50.5165,33.8265,29.1263,-3.7813,-0.0768,0.0891
1779989036918,1,Pitching Mound.Parent,,Loading,pitch.0,531904,1.6594,4.5252,50.833,34.0183,29.6648,-0.1491,-0.0763,0.0867
1779989036919,1,11.0000004b,Drive,Loading,pitch.0,533342,0.9428,4.5321,50.4051,33.8072,29.1792,-3.8309,-0.0771,0.0893
1779989036919,1,12.00000015,Lower Delivery,Loading,pitch.0,532823,-0.0205,0.0041,0.019,-0.0576,-0.0412,0.0024,0.0,0.0
1779989036919,1,12.00000018,Upper Delivery,Loading,pitch.0,533656,0.6995,-0.0013,0.3153,0.5948,0.586,3.3764,0.0,0.0
1779989036919,1,Pitching Mound.Delivery,,Loading,pitch.0,532333,0.679,0.0028,0.3343,0.4364,0.5448,3.6235,0.0,0.0
1779989036919,1,Pitching Mound.Drive,,Loading,pitch.0,533342,0.9428,4.5321,50.4051,33.8072,29.1792,-3.8309,-0.0771,0.0893
1779989036919,1,Pitching Mound.Parent,,Loading,pitch.0,531905,1.6218,4.5349,50.7394,34.2436,29.7239,-0.2073,-0.0766,0.0867
1779989036920,1,11.0000004b,Drive,Loading,pitch.0,533343,0.9341,4.5496,50.3765,33.8829,29.2767,-3.8781,-0.0774,0.0895
1779989036920,1,12.00000015,Lower Delivery,Loading,pitch.0,532824,-0.0194,0.0037,0.0183,-0.0508,-0.0423,0.0028,0.0,0.0
1779989036920,1,12.00000018,Upper Delivery,Loading,pitch.0,533657,0.7104,0.0012,0.3,0.3781,0.5446,3.3593,0.0,0.0
1779989036920,1,Pitching Mound.Delivery,,Loading,pitch.0,532334,0.6909,0.0049,0.3183,0.2315,0.5023,3.6103,0.0,0.0
1779989036920,1,Pitching Mound.Drive,,Loading,pitch.0,533343,0.9341,4.5496,50.3765,33.8829,29.2767,-3.8781,-0.0774,0.0895
1779989036920,1,Pitching Mound.Parent,,Loading,pitch.0,531906,1.625,4.5545,50.6949,34.1144,29.779,-0.2678,-0.0769,0.0871
1779989036921,1,11.0000004b,Drive,Loading,pitch.0,533344,0.9338,4.5432,50.3765,33.8813,29.4536,-3.8839,-0.0778,0.0895
1779989036921,1,12.00000015,Lower Delivery,Loading,pitch.0,532825,-0.0189,0.0026,0.0185,-0.0485,-0.0409,0.0024,0.0,0.0
1779989036921,1,12.00000018,Upper Delivery,Loading,pitch.0,533658,0.7539,0.0264,0.3627,0.3364,0.4198,3.3779,0.0,0.0
1779989036921,1,Pitching Mound.Delivery,,Loading,pitch.0,532335,0.7351,0.029,0.3813,0.1709,0.3789,3.6431,0.0,0.0
1779989036921,1,Pitching Mound.Drive,,Loading,pitch.0,533344,0.9338,4.5432,50.3765,33.8813,29.4536,-3.8839,-0.0778,0.0895
1779989036921,1,Pitching Mound.Parent,,Loading,pitch.0,531907,1.6689,4.5722,50.7578,34.0522,29.8325,-0.2408,-0.0773,0.0866
1779989036922,1,11.0000004b,Drive,Loading,pitch.0,533345,0.9369,4.5411,50.3428,33.9023,29.6778,-3.8836,-0.0785,0.0897
1779989036922,1,12.00000015,Lower Delivery,Loading,pitch.0,532826,-0.0203,0.0038,0.0182,-0.0448,-0.032,-0.0004,0.0,0.0
1779989036922,1,12.00000018,Upper Delivery,Loading,pitch.0,533659,0.7476,0.0165,0.3667,0.1601,0.2453,3.347,0.0,0.0
1779989036922,1,Pitching Mound.Delivery,,Loading,pitch.0,532336,0.7273,0.0202,0.3849,-0.0032,0.2133,3.6076,0.0,0.0
1779989036922,1,Pitching Mound.Drive,,Loading,pitch.0,533345,0.9369,4.5411,50.3428,33.9023,29.6778,-3.8836,-0.0785,0.0897
1779989036922,1,Pitching Mound.Parent,,Loading,pitch.0,531908,1.6642,4.5613,50.7277,33.8991,29.8911,-0.276,-0.0779,0.0866
1779989036923,1,11.0000004b,Drive,Loading,pitch.0,533346,0.9297,4.5501,50.2841,33.8909,29.6555,-3.8895,-0.0785,0.0897
1779989036923,1,12.00000015,Lower Delivery,Loading,pitch.0,532827,-0.0211,0.0037,0.0187,-0.0398,-0.0276,-0.0003,0.0,0.0
1779989036923,1,12.00000018,Upper Delivery,Loading,pitch.0,533660,0.7167,0.0081,0.31,0.1433,0.0737,3.3417,0.0,0.0
1779989036923,1,Pitching Mound.Delivery,,Loading,pitch.0,532337,0.6956,0.0118,0.3287,0.0045,0.0462,3.5923,0.0,0.0
1779989036923,1,Pitching Mound.Drive,,Loading,pitch.0,533346,0.9297,4.5501,50.2841,33.8909,29.6555,-3.8895,-0.0785,0.0897
1779989036923,1,Pitching Mound.Parent,,Loading,pitch.0,531909,1.6253,4.5619,50.6128,33.8954,29.7017,-0.2972,-0.078,0.0872
1779989036924,1,11.0000004b,Drive,Loading,pitch.0,533347,0.9359,4.5301,50.254,33.8779,29.694,-3.8501,-0.0787,0.0897
1779989036924,1,12.00000015,Lower Delivery,Loading,pitch.0,532828,-0.0189,0.0036,0.0189,-0.0398,-0.0227,-0.0003,0.0,0.0
1779989036924,1,12.00000018,Upper Delivery,Loading,pitch.0,533661,0.7626,0.0267,0.3721,-0.4289,0.1523,3.3569,0.0,0.0
1779989036924,1,Pitching Mound.Delivery,,Loading,pitch.0,532338,0.7437,0.0303,0.3909,-0.5887,0.1296,3.6223,0.0,0.0
1779989036924,1,Pitching Mound.Drive,,Loading,pitch.0,533347,0.9359,4.5301,50.254,33.8779,29.694,-3.8501,-0.0787,0.0897
1779989036924,1,Pitching Mound.Parent,,Loading,pitch.0,531910,1.6796,4.5605,50.6449,33.2891,29.8236,-0.2278,-0.0781,0.0867
1779989036925,1,11.0000004b,Drive,Loading,pitch.0,533348,0.9333,4.5303,50.1837,33.9087,29.6817,-3.8698,-0.0787,0.09
1779989036925,1,12.00000015,Lower Delivery,Loading,pitch.0,532829,-0.0201,0.0047,0.0204,-0.0447,-0.0265,-0.0001,0.0,0.0
1779989036925,1,12.00000018,Upper Delivery,Loading,pitch.0,533662,0.7823,0.0355,0.3821,-1.3064,-0.1961,3.3214,0.0,0.0
1779989036925,1,Pitching Mound.Delivery,,Loading,pitch.0,532339,0.7622,0.0402,0.4026,-1.474,-0.2226,3.594,0.0,0.0
1779989036925,1,Pitching Mound.Drive,,Loading,pitch.0,533348,0.9333,4.5303,50.1837,33.9087,29.6817,-3.8698,-0.0787,0.09
1779989036925,1,Pitching Mound.Parent,,Loading,pitch.0,531911,1.6955,4.5705,50.5863,32.4347,29.4591,-0.2758,-0.0781,0.0868
1779989036926,1,11.0000004b,Drive,Loading,pitch.0,533349,0.9457,4.5284,50.2005,33.909,29.7854,-3.8837,-0.079,0.0899
1779989036926,1,12.00000015,Lower Delivery,Loading,pitch.0,532830,-0.0207,0.0043,0.0195,-0.0461,-0.0256,0.0,0.0,0.0
1779989036926,1,12.00000018,Upper Delivery,Loading,pitch.0,533663,0.7609,-0.0081,0.3976,-1.8428,-0.327,3.3334,0.0,0.0
1779989036926,1,Pitching Mound.Delivery,,Loading,pitch.0,532340,0.7401,-0.0037,0.417,-2.0175,-0.3526,3.5991,0.0,0.0
1779989036926,1,Pitching Mound.Drive,,Loading,pitch.0,533349,0.9457,4.5284,50.2005,33.909,29.7854,-3.8837,-0.079,0.0899
1779989036926,1,Pitching Mound.Parent,,Loading,pitch.0,531912,1.6858,4.5247,50.6175,31.8916,29.4327,-0.2846,-0.0783,0.0866
1779989036927,1,11.0000004b,Drive,Loading,pitch.0,533350,0.9556,4.5242,50.0733,33.887,29.7755,-3.8829,-0.0792,0.0901
1779989036927,1,12.00000015,Lower Delivery,Loading,pitch.0,532831,-0.0208,0.0048,0.0201,-0.0476,-0.0229,0.0003,0.0,0.0
1779989036927,1,12.00000018,Upper Delivery,Loading,pitch.0,533664,0.7692,0.0059,0.4066,-1.8708,-0.0768,3.3347,0.0,0.0
1779989036927,1,Pitching Mound.Delivery,,Loading,pitch.0,532341,0.7485,0.0106,0.4266,-2.0498,-0.0997,3.6036,0.0,0.0
1779989036927,1,Pitching Mound.Drive,,Loading,pitch.0,533350,0.9556,4.5242,50.0733,33.887,29.7755,-3.8829,-0.0792,0.0901
1779989036927,1,Pitching Mound.Parent,,Loading,pitch.0,531913,1.704,4.5348,50.5,31.8372,29.6758,-0.2793,-0.0785,0.0867
1779989036928,1,11.0000004b,Drive,Loading,pitch.0,533351,0.9563,4.5288,50.0344,33.9338,29.7584,-3.9039,-0.0792,0.0903
1779989036928,1,12.00000015,Lower Delivery,Loading,pitch.0,532832,-0.0222,0.0049,0.0174,-0.0539,-0.0221,0.002,0.0,0.0
1779989036928,1,12.00000018,Upper Delivery,Loading,pitch.0,533665,0.7746,0.0096,0.3783,-0.9218,-0.3257,3.3191,0.0,0.0
1779989036928,1,Pitching Mound.Delivery,,Loading,pitch.0,532342,0.7524,0.0145,0.3957,-1.0984,-0.3478,3.5921,0.0,0.0
1779989036928,1,Pitching Mound.Drive,,Loading,pitch.0,533351,0.9563,4.5288,50.0344,33.9338,29.7584,-3.9039,-0.0792,0.0903
1779989036928,1,Pitching Mound.Parent,,Loading,pitch.0,531914,1.7086,4.5433,50.4301,32.8354,29.4106,-0.3118,-0.0786,0.0871
1779989036929,1,11.0000004b,Drive,Loading,pitch.0,533352,0.957,4.5031,50.0743,33.9765,29.8707,-3.8749,-0.0794,0.0903
1779989036929,1,12.00000015,Lower Delivery,Loading,pitch.0,532833,-0.0222,0.005,0.018,-0.0541,-0.032,0.001,0.0,0.0
1779989036929,1,12.00000018,Upper Delivery,Loading,pitch.0,533666,0.7183,-0.0444,0.3786,-1.2353,-0.2565,3.3287,0.0,0.0
1779989036929,1,Pitching Mound.Delivery,,Loading,pitch.0,532343,0.6961,-0.0394,0.3967,-1.4119,-0.2885,3.5815,0.0,0.0
1779989036929,1,Pitching Mound.Drive,,Loading,pitch.0,533352,0.957,4.5031,50.0743,33.9765,29.8707,-3.8749,-0.0794,0.0903
1779989036929,1,Pitching Mound.Parent,,Loading,pitch.0,531915,1.653,4.4637,50.4709,32.5646,29.5822,-0.2934,-0.0788,0.0872
1779989036930,1,11.0000004b,Drive,Loading,pitch.0,533354,0.9826,4.5001,50.0225,34.0453,30.0776,-3.8523,-0.08,0.0906
1779989036930,1,11.0000004b,Drive,Loading,pitch.0,533353,0.9786,4.4965,50.0729,34.0614,30.0536,-3.8836,-0.0799,0.0906
1779989036930,1,12.00000015,Lower Delivery,Loading,pitch.0,532834,-0.0191,0.0048,0.0201,-0.0618,-0.0366,0.001,0.0,0.0
1779989036930,1,12.00000018,Upper Delivery,Loading,pitch.0,533667,0.6867,-0.0236,0.3764,-1.0903,-0.0864,3.2959,0.0,0.0
1779989036930,1,Pitching Mound.Delivery,,Loading,pitch.0,532344,0.6676,-0.0188,0.3964,-1.2733,-0.123,3.5369,0.0,0.0
1779989036930,1,Pitching Mound.Drive,,Loading,pitch.0,533354,0.9826,4.5001,50.0225,34.0453,30.0776,-3.8523,-0.08,0.0906
1779989036930,1,Pitching Mound.Drive,,Loading,pitch.0,533353,0.9786,4.4965,50.0729,34.0614,30.0536,-3.8836,-0.0799,0.0906
1779989036930,1,Pitching Mound.Parent,,Loading,pitch.0,531916,1.6462,4.4776,50.4693,32.7881,29.9306,-0.3467,-0.0793,0.0874
1779989036931,1,12.00000015,Lower Delivery,Loading,pitch.0,532835,-0.02,0.0046,0.0217,-0.0663,-0.0387,0.0006,0.0,0.0
1779989036931,1,12.00000018,Upper Delivery,Loading,pitch.0,533668,0.7105,0.0147,0.3454,-1.5231,0.0627,3.3707,0.0,0.0
1779989036931,1,Pitching Mound.Delivery,,Loading,pitch.0,532345,0.6905,0.0193,0.3671,-1.6994,0.024,3.6197,0.0,0.0
1779989036931,1,Pitching Mound.Parent,,Loading,pitch.0,531917,1.6731,4.5193,50.3896,32.3459,30.1016,-0.2326,-0.0795,0.0878
1779989036932,1,11.0000004b,Drive,Loading,pitch.0,533355,0.9926,4.4741,50.1125,33.9828,30.2586,-3.8567,-0.0804,0.0903
1779989036932,1,11.0000004b,Drive,Loading,pitch.0,533356,0.9931,4.4683,50.0935,33.9169,30.3646,-3.8591,-0.0807,0.0901
1779989036932,1,12.00000015,Lower Delivery,Loading,pitch.0,532836,-0.0188,0.0046,0.0216,-0.0718,-0.0407,0.0005,0.0,0.0
1779989036932,1,12.00000018,Upper Delivery,Loading,pitch.0,533669,0.6833,-0.0013,0.3235,-1.5628,0.1353,3.333,0.0,0.0
1779989036932,1,Pitching Mound.Delivery,,Loading,pitch.0,532346,0.6645,0.0033,0.3451,-1.7373,0.0945,3.5723,0.0,0.0
1779989036932,1,Pitching Mound.Drive,,Loading,pitch.0,533355,0.9926,4.4741,50.1125,33.9828,30.2586,-3.8567,-0.0804,0.0903
1779989036932,1,Pitching Mound.Drive,,Loading,pitch.0,533356,0.9931,4.4683,50.0935,33.9169,30.3646,-3.8591,-0.0807,0.0901
1779989036932,1,Pitching Mound.Parent,,Loading,pitch.0,531918,1.6571,4.4774,50.4575,32.2456,30.3532,-0.2844,-0.0798,0.0876
1779989036933,1,11.0000004b,Drive,Loading,pitch.0,533357,1.0101,4.4706,50.0519,33.933,30.4144,-3.8416,-0.0809,0.0903
1779989036933,1,12.00000015,Lower Delivery,Loading,pitch.0,532837,-0.0192,0.0044,0.0211,-0.0721,-0.0447,0.0015,0.0,0.0
1779989036933,1,12.00000018,Upper Delivery,Loading,pitch.0,533670,0.6678,0.0251,0.284,-1.154,0.5127,3.4034,0.0,0.0
1779989036933,1,Pitching Mound.Delivery,,Loading,pitch.0,532347,0.6486,0.0295,0.3051,-1.3154,0.468,3.6385,0.0,0.0
1779989036933,1,Pitching Mound.Drive,,Loading,pitch.0,533357,1.0101,4.4706,50.0519,33.933,30.4144,-3.8416,-0.0809,0.0903
1779989036933,1,Pitching Mound.Parent,,Loading,pitch.0,531919,1.6417,4.4978,50.3986,32.6014,30.8326,-0.2206,-0.0802,0.0878
1779989036934,1,11.0000004b,Drive,Loading,pitch.0,533358,1.0016,4.4772,50.1197,33.897,30.5094,-3.8925,-0.081,0.09
1779989036934,1,12.00000015,Lower Delivery,Loading,pitch.0,532838,-0.0181,0.0043,0.0209,-0.069,-0.0475,0.0006,0.0,0.0
1779989036934,1,12.00000018,Upper Delivery,Loading,pitch.0,533671,0.6714,0.0127,0.3334,-1.4422,0.5121,3.4033,0.0,0.0
1779989036934,1,Pitching Mound.Delivery,,Loading,pitch.0,532348,0.6533,0.0171,0.3543,-1.6174,0.4645,3.6383,0.0,0.0
1779989036934,1,Pitching Mound.Drive,,Loading,pitch.0,533358,1.0016,4.4772,50.1197,33.897,30.5094,-3.8925,-0.081,0.09
1779989036934,1,Pitching Mound.Parent,,Loading,pitch.0,531920,1.6634,4.4877,50.4062,32.3156,30.879,-0.2033,-0.0803,0.0875
1779989036935,1,11.0000004b,Drive,Loading,pitch.0,533359,0.9956,4.4683,49.997,33.7717,30.5671,-3.8683,-0.0814,0.0899
1779989036935,1,12.00000015,Lower Delivery,Loading,pitch.0,532839,-0.0217,0.0045,0.0195,-0.0642,-0.0545,-0.0002,0.0,0.0
1779989036935,1,12.00000018,Upper Delivery,Loading,pitch.0,533672,0.635,0.0096,0.2783,-0.9691,0.3762,3.4581,0.0,0.0
1779989036935,1,Pitching Mound.Delivery,,Loading,pitch.0,532349,0.6133,0.0141,0.2978,-1.1213,0.3217,3.6812,0.0,0.0
1779989036935,1,Pitching Mound.Drive,,Loading,pitch.0,533359,0.9956,4.4683,49.997,33.7717,30.5671,-3.8683,-0.0814,0.0899
1779989036935,1,Pitching Mound.Parent,,Loading,pitch.0,531921,1.615,4.4913,50.4175,32.7757,30.8311,-0.2113,-0.0806,0.0878
1779989036936,1,11.0000004b,Drive,Loading,pitch.0,533360,1.0046,4.4675,50.0181,33.7378,30.4501,-3.8462,-0.081,0.0898
1779989036936,1,12.00000015,Lower Delivery,Loading,pitch.0,532840,-0.0203,0.0047,0.018,-0.0653,-0.0543,-0.0005,0.0,0.0
1779989036936,1,12.00000018,Upper Delivery,Loading,pitch.0,533673,0.5987,-0.0083,0.2632,-1.0853,0.1098,3.4568,0.0,0.0
1779989036936,1,Pitching Mound.Delivery,,Loading,pitch.0,532350,0.5784,-0.0036,0.2812,-1.234,0.0555,3.6667,0.0,0.0
1779989036936,1,Pitching Mound.Drive,,Loading,pitch.0,533360,1.0046,4.4675,50.0181,33.7378,30.4501,-3.8462,-0.081,0.0898
1779989036936,1,Pitching Mound.Parent,,Loading,pitch.0,531922,1.574,4.4646,50.2782,32.5377,30.6226,-0.2016,-0.0809,0.0878
1779989036937,1,11.0000004b,Drive,Loading,pitch.0,533361,1.0029,4.4588,50.0882,33.7292,30.5708,-3.844,-0.0813,0.0896
1779989036937,1,12.00000015,Lower Delivery,Loading,pitch.0,532841,-0.0179,0.0037,0.0172,-0.0664,-0.052,-0.0006,0.0,0.0
1779989036937,1,12.00000018,Upper Delivery,Loading,pitch.0,533674,0.6386,-0.004,0.263,-1.3054,-0.084,3.4834,0.0,0.0
1779989036937,1,Pitching Mound.Delivery,,Loading,pitch.0,532351,0.6206,-0.0003,0.2802,-1.4553,-0.136,3.706,0.0,0.0
1779989036937,1,Pitching Mound.Drive,,Loading,pitch.0,533361,1.0029,4.4588,50.0882,33.7292,30.5708,-3.844,-0.0813,0.0896
1779989036937,1,Pitching Mound.Parent,,Loading,pitch.0,531923,1.6252,4.4672,50.2983,32.2824,30.3141,-0.1402,-0.0806,0.0876
1779989036938,1,11.0000004b,Drive,Loading,pitch.0,533362,1.0007,4.4473,50.0438,33.6789,30.4638,-3.8475,-0.081,0.0896
1779989036938,1,12.00000015,Lower Delivery,Loading,pitch.0,532842,-0.0202,0.0044,0.0173,-0.0577,-0.0487,-0.0011,0.0,0.0
1779989036938,1,12.00000018,Upper Delivery,Loading,pitch.0,533675,0.6189,0.0059,0.2604,-1.1846,0.1571,3.4319,0.0,0.0
1779989036938,1,Pitching Mound.Delivery,,Loading,pitch.0,532352,0.5986,0.0102,0.2777,-1.325,0.1084,3.6481,0.0,0.0
1779989036938,1,Pitching Mound.Drive,,Loading,pitch.0,533362,1.0007,4.4473,50.0438,33.6789,30.4638,-3.8475,-0.081,0.0896
1779989036938,1,Pitching Mound.Parent,,Loading,pitch.0,531924,1.6016,4.469,50.3659,32.4042,30.6792,-0.1959,-0.0808,0.0875
1779989036939,1,11.0000004b,Drive,Loading,pitch.0,533363,1.0161,4.4433,50.1353,33.648,30.6767,-3.8417,-0.0815,0.0893
1779989036939,1,12.00000015,Lower Delivery,Loading,pitch.0,532843,-0.0219,0.0047,0.0167,-0.0499,-0.0467,-0.0006,0.0,0.0
1779989036939,1,12.00000015,Lower Delivery,Loading,pitch.0,532844,-0.0214,0.005,0.0172,-0.0464,-0.0442,-0.0011,0.0,0.0
1779989036939,1,12.00000018,Upper Delivery,Loading,pitch.0,533676,0.5715,-0.0133,0.2188,-1.0734,0.3476,3.4766,0.0,0.0
1779989036939,1,Pitching Mound.Delivery,,Loading,pitch.0,532353,0.5495,-0.0086,0.2355,-1.1919,0.3009,3.6777,0.0,0.0
1779989036939,1,Pitching Mound.Drive,,Loading,pitch.0,533363,1.0161,4.4433,50.1353,33.648,30.6767,-3.8417,-0.0815,0.0893
1779989036939,1,Pitching Mound.Parent,,Loading,pitch.0,531925,1.5502,4.4387,50.2794,32.4869,30.7647,-0.1698,-0.0807,0.0878
1779989036940,1,11.0000004b,Drive,Loading,pitch.0,533364,1.03,4.4532,50.1003,33.6379,30.6529,-3.8649,-0.0815,0.0894
1779989036940,1,12.00000018,Upper Delivery,Loading,pitch.0,533677,0.5575,0.0198,0.2744,-1.2119,0.8133,3.4775,0.0,0.0
1779989036940,1,Pitching Mound.Delivery,,Loading,pitch.0,532354,0.5361,0.0247,0.2916,-1.3457,0.7691,3.6732,0.0,0.0
1779989036940,1,Pitching Mound.Drive,,Loading,pitch.0,533364,1.03,4.4532,50.1003,33.6379,30.6529,-3.8649,-0.0815,0.0894
1779989036940,1,Pitching Mound.Parent,,Loading,pitch.0,531926,1.5522,4.468,50.4269,32.3023,31.4457,-0.1685,-0.081,0.0871
1779989036941,1,11.0000004b,Drive,Loading,pitch.0,533365,1.0347,4.4377,50.1604,33.6846,30.6648,-3.8499,-0.0814,0.0894
1779989036941,1,12.00000015,Lower Delivery,Loading,pitch.0,532845,-0.0233,0.0054,0.0171,-0.0351,-0.0417,-0.0016,0.0,0.0
1779989036941,1,12.00000015,Lower Delivery,Loading,pitch.0,532846,-0.0274,0.0058,0.0167,-0.0393,-0.0457,0.0004,0.0,0.0
1779989036941,1,12.00000018,Upper Delivery,Loading,pitch.0,533678,0.5838,0.0239,0.2579,-1.4263,0.6019,3.5303,0.0,0.0
1779989036941,1,Pitching Mound.Delivery,,Loading,pitch.0,532355,0.5606,0.0293,0.275,-1.5433,0.5602,3.7351,0.0,0.0
1779989036941,1,Pitching Mound.Drive,,Loading,pitch.0,533365,1.0347,4.4377,50.1604,33.6846,30.6648,-3.8499,-0.0814,0.0894
1779989036941,1,Pitching Mound.Parent,,Loading,pitch.0,531927,1.5905,4.4825,50.3753,32.0946,31.2132,-0.1298,-0.081,0.0873
1779989036942,1,11.0000004b,Drive,Loading,pitch.0,533366,1.0242,4.4542,50.08,33.6999,30.5809,-3.893,-0.0813,0.0896
1779989036942,1,12.00000018,Upper Delivery,Loading,pitch.0,533679,0.5977,0.0047,0.2868,-1.5314,0.5004,3.5233,0.0,0.0
1779989036942,1,Pitching Mound.Delivery,,Loading,pitch.0,532356,0.5704,0.0105,0.3035,-1.6626,0.4547,3.7362,0.0,0.0
1779989036942,1,Pitching Mound.Drive,,Loading,pitch.0,533366,1.0242,4.4542,50.08,33.6999,30.5809,-3.893,-0.0813,0.0896
1779989036942,1,Pitching Mound.Parent,,Loading,pitch.0,531928,1.6051,4.4482,50.4639,32.022,31.1195,-0.1137,-0.0809,0.087
1779989036943,1,11.0000004b,Drive,Loading,pitch.0,533367,1.0226,4.4503,50.0205,33.7405,30.5435,-3.8853,-0.0813,0.0898
1779989036943,1,12.00000015,Lower Delivery,Loading,pitch.0,532847,-0.0268,0.0058,0.0138,-0.0396,-0.0467,0.0007,0.0,0.0
1779989036943,1,12.00000018,Upper Delivery,Loading,pitch.0,533680,0.6001,-0.0211,0.2634,-0.8762,0.4696,3.4915,0.0,0.0
1779989036943,1,Pitching Mound.Delivery,,Loading,pitch.0,532357,0.5733,-0.0153,0.2772,-1.0007,0.4229,3.7053,0.0,0.0
1779989036943,1,Pitching Mound.Drive,,Loading,pitch.0,533367,1.0226,4.4503,50.0205,33.7405,30.5435,-3.8853,-0.0813,0.0898
1779989036943,1,Pitching Mound.Parent,,Loading,pitch.0,531929,1.5975,4.4389,50.3572,32.6992,31.0038,-0.1877,-0.0808,0.0874
1779989036944,1,11.0000004b,Drive,Loading,pitch.0,533368,1.0616,4.4499,50.0201,33.8467,30.697,-3.8984,-0.0817,0.0901
1779989036944,1,12.00000015,Lower Delivery,Loading,pitch.0,532848,-0.0272,0.0064,0.0132,-0.0387,-0.0403,-0.0002,0.0,0.0
1779989036944,1,12.00000018,Upper Delivery,Loading,pitch.0,533681,0.6225,-0.0111,0.2825,-0.706,0.0146,3.4968,0.0,0.0
1779989036944,1,Pitching Mound.Delivery,,Loading,pitch.0,532358,0.5952,-0.0047,0.2958,-0.8363,-0.0257,3.7175,0.0,0.0
1779989036944,1,Pitching Mound.Drive,,Loading,pitch.0,533368,1.0616,4.4499,50.0201,33.8467,30.697,-3.8984,-0.0817,0.0901
1779989036944,1,Pitching Mound.Parent,,Loading,pitch.0,531930,1.6179,4.4456,50.3163,32.9043,30.5178,-0.1678,-0.0808,0.0875
1779989036945,1,11.0000004b,Drive,Loading,pitch.0,533369,1.0642,4.4384,50.0418,34.0365,30.7959,-3.9061,-0.0819,0.0905
1779989036945,1,12.00000015,Lower Delivery,Loading,pitch.0,532849,-0.027,0.0067,0.0118,-0.0362,-0.0362,0.0003,0.0,0.0
1779989036945,1,12.00000018,Upper Delivery,Loading,pitch.0,533682,0.7282,0.0004,0.2713,-0.3465,-0.1556,3.5773,0.0,0.0
1779989036945,1,Pitching Mound.Delivery,,Loading,pitch.0,532359,0.7012,0.0071,0.2831,-0.4709,-0.1918,3.8344,0.0,0.0
1779989036945,1,Pitching Mound.Drive,,Loading,pitch.0,533369,1.0642,4.4384,50.0418,34.0365,30.7959,-3.9061,-0.0819,0.0905
1779989036945,1,Pitching Mound.Parent,,Loading,pitch.0,531931,1.7628,4.457,50.3032,33.3758,30.5053,-0.064,-0.0812,0.0878
1779989036946,1,11.0000004b,Drive,Loading,pitch.0,533370,1.08,4.4304,50.1085,34.1216,31.0835,-3.9323,-0.0826,0.0907
1779989036946,1,12.00000015,Lower Delivery,Loading,pitch.0,532850,-0.0285,0.007,0.0132,-0.0341,-0.0348,0.0,0.0,0.0
1779989036946,1,12.00000015,Lower Delivery,Loading,pitch.0,532851,-0.0309,0.0074,0.0175,-0.0331,-0.0358,-0.0011,0.0,0.0
1779989036946,1,12.00000018,Upper Delivery,Loading,pitch.0,533683,0.784,0.0087,0.2751,-0.2019,0.0289,3.5634,0.0,0.0
1779989036946,1,Pitching Mound.Delivery,,Loading,pitch.0,532360,0.7555,0.0158,0.2884,-0.3251,-0.0059,3.8396,0.0,0.0
1779989036946,1,Pitching Mound.Drive,,Loading,pitch.0,533370,1.08,4.4304,50.1085,34.1216,31.0835,-3.9323,-0.0826,0.0907
1779989036946,1,Pitching Mound.Parent,,Loading,pitch.0,531932,1.8198,4.4542,50.3302,33.7114,30.79,-0.0665,-0.0815,0.0883
1779989036947,1,12.00000015,Lower Delivery,Loading,pitch.0,532852,-0.0322,0.0077,0.0184,-0.042,-0.048,-0.0013,0.0,0.0
1779989036947,1,12.00000018,Upper Delivery,Loading,pitch.0,533684,0.7842,0.0342,0.3029,-0.2491,-0.0657,3.5708,0.0,0.0
1779989036947,1,Pitching Mound.Delivery,,Loading,pitch.0,532361,0.7533,0.0416,0.3204,-0.3792,-0.1016,3.8468,0.0,0.0
1779989036947,1,Pitching Mound.Parent,,Loading,pitch.0,531933,1.8334,4.4721,50.4288,33.7424,30.9819,-0.0855,-0.0821,0.0882
1779989036948,1,11.0000004b,Drive,Loading,pitch.0,533371,1.0919,4.4339,50.145,34.2041,31.2919,-3.92,-0.0831,0.0908
1779989036948,1,11.0000004b,Drive,Loading,pitch.0,533372,1.1117,4.4485,50.1522,34.2649,31.2935,-3.9303,-0.0831,0.091
1779989036948,1,12.00000015,Lower Delivery,Loading,pitch.0,532853,-0.0295,0.0071,0.0197,-0.0464,-0.0522,-0.0027,0.0,0.0
1779989036948,1,12.00000018,Upper Delivery,Loading,pitch.0,533685,0.8102,0.0198,0.2976,-0.254,0.13,3.5652,0.0,0.0
1779989036948,1,Pitching Mound.Delivery,,Loading,pitch.0,532362,0.778,0.0274,0.316,-0.3909,0.082,3.8503,0.0,0.0
1779989036948,1,Pitching Mound.Drive,,Loading,pitch.0,533371,1.0919,4.4339,50.145,34.2041,31.2919,-3.92,-0.0831,0.0908
1779989036948,1,Pitching Mound.Drive,,Loading,pitch.0,533372,1.1117,4.4485,50.1522,34.2649,31.2935,-3.9303,-0.0831,0.091
