Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086628496,1,11.0000004b,Drive,Loading,pitch.0,644856,-0.312,2.9432,75.7675,58.3306,106.1247,0.9614,-0.1652,0.0908
1780086628496,1,12.00000015,Lower Delivery,Loading,pitch.0,644394,1.8056,1.0998,1.6618,-2.7588,3.0338,1.1998,0.0,0.0
1780086628496,1,12.00000018,Upper Delivery,Loading,pitch.0,645157,-1.2125,-1.1021,2.2543,0.1097,1.4878,-1.6544,0.0,0.0
1780086628496,1,Pitching Mound.Delivery,,Loading,pitch.0,643848,0.5931,-0.0023,3.9161,-2.8506,4.5216,-1.4808,0.0,0.0
1780086628496,1,Pitching Mound.Drive,,Loading,pitch.0,644856,-0.312,2.9432,75.7675,58.3306,106.1247,0.9614,-0.1652,0.0908
1780086628496,1,Pitching Mound.Parent,,Loading,pitch.0,643259,0.2726,2.9351,79.6183,55.505,110.5864,-0.5321,-0.1571,0.0839
1780086628497,1,11.0000004b,Drive,Loading,pitch.0,644857,-0.3138,2.939,75.6408,58.1636,105.6572,0.9303,-0.1647,0.0907
1780086628497,1,12.00000015,Lower Delivery,Loading,pitch.0,644395,1.8217,1.1139,1.6501,-2.7246,3.0987,1.1858,0.0,0.0
1780086628497,1,12.00000018,Upper Delivery,Loading,pitch.0,645158,-1.2165,-1.0925,2.2741,0.1181,1.5163,-1.5959,0.0,0.0
1780086628497,1,Pitching Mound.Delivery,,Loading,pitch.0,643849,0.6051,0.0214,3.9241,-2.8187,4.6149,-1.4431,0.0,0.0
1780086628497,1,Pitching Mound.Drive,,Loading,pitch.0,644857,-0.3138,2.939,75.6408,58.1636,105.6572,0.9303,-0.1647,0.0907
1780086628497,1,Pitching Mound.Parent,,Loading,pitch.0,643260,0.2931,2.9646,79.6917,55.5119,110.7396,-0.4817,-0.1571,0.0837
1780086628498,1,11.0000004b,Drive,Loading,pitch.0,644858,-0.3062,2.9217,75.6397,58.1682,105.9343,0.9258,-0.1652,0.0907
1780086628498,1,12.00000015,Lower Delivery,Loading,pitch.0,644396,1.8235,1.0974,1.5907,-2.4662,2.9502,1.1701,0.0,0.0
1780086628498,1,12.00000018,Upper Delivery,Loading,pitch.0,645159,-1.2086,-1.0517,2.23,0.0993,1.3522,-1.5509,0.0,0.0
1780086628498,1,Pitching Mound.Delivery,,Loading,pitch.0,643850,0.6149,0.0457,3.8207,-2.5842,4.3024,-1.4117,0.0,0.0
1780086628498,1,Pitching Mound.Drive,,Loading,pitch.0,644858,-0.3062,2.9217,75.6397,58.1682,105.9343,0.9258,-0.1652,0.0907
1780086628498,1,Pitching Mound.Parent,,Loading,pitch.0,643261,0.3011,2.9847,79.4615,55.5793,109.9596,-0.4814,-0.1568,0.0836
1780086628499,1,11.0000004b,Drive,Loading,pitch.0,644859,-0.2923,2.9273,75.6234,58.1522,106.0372,0.9281,-0.1654,0.0907
1780086628499,1,12.00000015,Lower Delivery,Loading,pitch.0,644397,1.8648,1.1293,1.6489,-2.4204,2.9141,1.1024,0.0,0.0
1780086628499,1,12.00000018,Upper Delivery,Loading,pitch.0,645160,-1.2306,-1.1041,2.2254,0.1023,1.29,-1.5711,0.0,0.0
1780086628499,1,Pitching Mound.Delivery,,Loading,pitch.0,643851,0.6342,0.0252,3.8743,-2.5141,4.2042,-1.5211,0.0,0.0
1780086628499,1,Pitching Mound.Drive,,Loading,pitch.0,644859,-0.2923,2.9273,75.6234,58.1522,106.0372,0.9281,-0.1654,0.0907
1780086628499,1,Pitching Mound.Parent,,Loading,pitch.0,643262,0.328,2.947,79.5139,55.6541,110.1385,-0.5953,-0.1571,0.0838
1780086628500,1,11.0000004b,Drive,Loading,pitch.0,644860,-0.2843,2.9143,75.5388,58.1053,105.7971,0.9134,-0.1652,0.0907
1780086628500,1,12.00000015,Lower Delivery,Loading,pitch.0,644398,1.8444,1.0958,1.5464,-2.3063,2.8395,1.1182,0.0,0.0
1780086628500,1,12.00000018,Upper Delivery,Loading,pitch.0,645161,-1.1911,-1.0207,2.2799,0.0508,1.1266,-1.5977,0.0,0.0
1780086628500,1,Pitching Mound.Delivery,,Loading,pitch.0,643852,0.6534,0.0751,3.8263,-2.5048,3.9661,-1.5115,0.0,0.0
1780086628500,1,Pitching Mound.Drive,,Loading,pitch.0,644860,-0.2843,2.9143,75.5388,58.1053,105.7971,0.9134,-0.1652,0.0907
1780086628500,1,Pitching Mound.Parent,,Loading,pitch.0,643263,0.361,3.0024,79.4497,55.6474,110.0034,-0.5835,-0.1574,0.0832
1780086628501,1,11.0000004b,Drive,Loading,pitch.0,644861,-0.2964,2.9203,75.4422,58.0319,105.956,0.9177,-0.1656,0.0907
1780086628501,1,12.00000015,Lower Delivery,Loading,pitch.0,644399,1.7905,1.0308,1.4841,-2.5401,2.8411,1.051,0.0,0.0
1780086628501,1,12.00000018,Upper Delivery,Loading,pitch.0,645162,-1.2153,-1.1254,2.0577,0.0579,1.1945,-1.6472,0.0,0.0
1780086628501,1,Pitching Mound.Delivery,,Loading,pitch.0,643853,0.5752,-0.0946,3.5417,-2.6772,4.0355,-1.6181,0.0,0.0
1780086628501,1,Pitching Mound.Drive,,Loading,pitch.0,644861,-0.2964,2.9203,75.4422,58.0319,105.956,0.9177,-0.1656,0.0907
1780086628501,1,Pitching Mound.Parent,,Loading,pitch.0,643264,0.2909,2.8197,79.0806,55.4281,109.8326,-0.7047,-0.1578,0.0842
1780086628502,1,11.0000004b,Drive,Loading,pitch.0,644862,-0.3,2.8967,75.2703,58.0781,105.9592,0.9272,-0.166,0.091
1780086628502,1,12.00000015,Lower Delivery,Loading,pitch.0,644400,1.7759,1.0022,1.4507,-2.1976,2.7657,1.0664,0.0,0.0
1780086628502,1,12.00000018,Upper Delivery,Loading,pitch.0,645163,-1.2541,-1.1197,1.8832,0.0242,1.045,-1.5994,0.0,0.0
1780086628502,1,Pitching Mound.Delivery,,Loading,pitch.0,643854,0.5218,-0.1175,3.3339,-2.3205,3.8107,-1.5632,0.0,0.0
1780086628502,1,Pitching Mound.Drive,,Loading,pitch.0,644862,-0.3,2.8967,75.2703,58.0781,105.9592,0.9272,-0.166,0.091
1780086628502,1,Pitching Mound.Parent,,Loading,pitch.0,643265,0.2254,2.8027,78.7761,55.7114,109.7667,-0.6454,-0.1586,0.085
1780086628503,1,11.0000004b,Drive,Loading,pitch.0,644863,-0.2932,2.8969,75.3059,57.9576,105.7885,0.9313,-0.1657,0.0908
1780086628503,1,12.00000015,Lower Delivery,Loading,pitch.0,644401,1.7678,0.9269,1.3009,-2.0812,2.574,1.0721,0.0,0.0
1780086628503,1,12.00000018,Upper Delivery,Loading,pitch.0,645164,-1.2397,-1.0719,1.9535,-0.0489,0.8238,-1.6092,0.0,0.0
1780086628503,1,Pitching Mound.Delivery,,Loading,pitch.0,643855,0.5281,-0.145,3.2543,-2.3519,3.3979,-1.5597,0.0,0.0
1780086628503,1,Pitching Mound.Drive,,Loading,pitch.0,644863,-0.2932,2.8969,75.3059,57.9576,105.7885,0.9313,-0.1657,0.0908
1780086628503,1,Pitching Mound.Parent,,Loading,pitch.0,643266,0.2281,2.7518,78.5246,55.7262,109.3571,-0.6325,-0.1591,0.0844
1780086628504,1,11.0000004b,Drive,Loading,pitch.0,644864,-0.2732,2.8903,75.2814,57.9431,105.9064,0.914,-0.1659,0.0908
1780086628504,1,12.00000015,Lower Delivery,Loading,pitch.0,644402,1.7351,0.9227,1.2573,-2.2269,2.3878,1.0526,0.0,0.0
1780086628504,1,12.00000018,Upper Delivery,Loading,pitch.0,645165,-1.2515,-1.0457,1.9817,-0.0815,0.7491,-1.6072,0.0,0.0
1780086628504,1,Pitching Mound.Delivery,,Loading,pitch.0,643856,0.4836,-0.123,3.239,-2.5547,3.1369,-1.5701,0.0,0.0
1780086628504,1,Pitching Mound.Drive,,Loading,pitch.0,644864,-0.2732,2.8903,75.2814,57.9431,105.9064,0.914,-0.1659,0.0908
1780086628504,1,Pitching Mound.Parent,,Loading,pitch.0,643267,0.1904,2.7739,78.5449,55.403,108.9254,-0.6387,-0.1588,0.0839
1780086628505,1,11.0000004b,Drive,Loading,pitch.0,644865,-0.2625,2.8928,75.411,57.8266,105.8267,0.9228,-0.1655,0.0904
1780086628505,1,12.00000015,Lower Delivery,Loading,pitch.0,644403,1.7453,0.9269,1.1699,-2.0578,1.9591,1.0525,0.0,0.0
1780086628505,1,12.00000018,Upper Delivery,Loading,pitch.0,645166,-1.2501,-1.0173,1.9257,-0.2176,0.7137,-1.6099,0.0,0.0
1780086628505,1,Pitching Mound.Delivery,,Loading,pitch.0,643857,0.4952,-0.0904,3.0955,-2.5323,2.6728,-1.5758,0.0,0.0
1780086628505,1,Pitching Mound.Drive,,Loading,pitch.0,644865,-0.2625,2.8928,75.411,57.8266,105.8267,0.9228,-0.1655,0.0904
1780086628505,1,Pitching Mound.Parent,,Loading,pitch.0,643268,0.2221,2.7999,78.377,55.4107,108.5793,-0.6618,-0.1594,0.0839
1780086628506,1,11.0000004b,Drive,Loading,pitch.0,644866,-0.2602,2.892,75.4186,57.7403,105.7512,0.9439,-0.1654,0.0903
1780086628506,1,12.00000015,Lower Delivery,Loading,pitch.0,644404,1.7359,0.9181,1.1163,-1.5956,1.7173,0.9899,0.0,0.0
1780086628506,1,12.00000018,Upper Delivery,Loading,pitch.0,645167,-1.2116,-1.0146,1.9203,-0.197,0.7029,-1.6207,0.0,0.0
1780086628506,1,Pitching Mound.Delivery,,Loading,pitch.0,643858,0.5243,-0.0965,3.0366,-2.0659,2.4202,-1.6329,0.0,0.0
1780086628506,1,Pitching Mound.Drive,,Loading,pitch.0,644866,-0.2602,2.892,75.4186,57.7403,105.7512,0.9439,-0.1654,0.0903
1780086628506,1,Pitching Mound.Parent,,Loading,pitch.0,643269,0.2641,2.7955,78.4551,55.6744,108.1714,-0.6891,-0.159,0.0833
1780086628507,1,11.0000004b,Drive,Loading,pitch.0,644867,-0.2699,2.8916,75.4233,57.6998,105.7804,0.9096,-0.1654,0.0902
1780086628507,1,12.00000015,Lower Delivery,Loading,pitch.0,644405,1.7506,0.9687,1.1966,-1.7363,1.4598,1.0243,0.0,0.0
1780086628507,1,12.00000018,Upper Delivery,Loading,pitch.0,645168,-1.2081,-1.015,1.9055,-0.1779,0.5737,-1.5935,0.0,0.0
1780086628507,1,Pitching Mound.Delivery,,Loading,pitch.0,643859,0.5425,-0.0462,3.1021,-2.1553,2.0335,-1.5751,0.0,0.0
1780086628507,1,Pitching Mound.Drive,,Loading,pitch.0,644867,-0.2699,2.8916,75.4233,57.6998,105.7804,0.9096,-0.1654,0.0902
1780086628507,1,Pitching Mound.Parent,,Loading,pitch.0,643270,0.2727,2.8453,78.5254,55.5446,107.8139,-0.6655,-0.1589,0.0836
1780086628508,1,11.0000004b,Drive,Loading,pitch.0,644868,-0.2687,2.863,75.3609,57.6474,105.7463,0.9065,-0.1655,0.0902
1780086628508,1,12.00000015,Lower Delivery,Loading,pitch.0,644406,1.7296,0.9786,1.2699,-1.8651,1.3379,1.014,0.0,0.0
1780086628508,1,12.00000018,Upper Delivery,Loading,pitch.0,645169,-1.1894,-1.0392,1.8707,-0.0831,0.6632,-1.6294,0.0,0.0
1780086628508,1,Pitching Mound.Delivery,,Loading,pitch.0,643860,0.5401,-0.0606,3.1407,-2.1524,2.0011,-1.6079,0.0,0.0
1780086628508,1,Pitching Mound.Drive,,Loading,pitch.0,644868,-0.2687,2.863,75.3609,57.6474,105.7463,0.9065,-0.1655,0.0902
1780086628508,1,Pitching Mound.Parent,,Loading,pitch.0,643271,0.2714,2.8024,78.5016,55.495,107.7474,-0.7014,-0.1589,0.084
1780086628509,1,11.0000004b,Drive,Loading,pitch.0,644869,-0.2516,2.8705,75.3943,57.6436,105.4885,0.9174,-0.165,0.0902
1780086628509,1,12.00000015,Lower Delivery,Loading,pitch.0,644407,1.7648,1.0167,1.3245,-2.0873,1.6515,1.0358,0.0,0.0
1780086628509,1,12.00000018,Upper Delivery,Loading,pitch.0,645170,-1.1946,-1.04,1.7774,-0.196,0.6391,-1.6189,0.0,0.0
1780086628509,1,Pitching Mound.Delivery,,Loading,pitch.0,643861,0.5702,-0.0232,3.1019,-2.4373,2.2906,-1.5893,0.0,0.0
1780086628509,1,Pitching Mound.Drive,,Loading,pitch.0,644869,-0.2516,2.8705,75.3943,57.6436,105.4885,0.9174,-0.165,0.0902
1780086628509,1,Pitching Mound.Parent,,Loading,pitch.0,643272,0.3186,2.8472,78.4962,55.2063,107.7791,-0.6718,-0.1585,0.0846
1780086628510,1,11.0000004b,Drive,Loading,pitch.0,644870,-0.2271,2.8767,75.4974,57.5372,105.32,0.9088,-0.1645,0.0899
1780086628510,1,12.00000015,Lower Delivery,Loading,pitch.0,644408,1.7889,1.0235,1.3864,-1.9284,1.8281,1.088,0.0,0.0
1780086628510,1,12.00000018,Upper Delivery,Loading,pitch.0,645171,-1.2146,-1.0604,1.8044,-0.1114,0.7944,-1.6203,0.0,0.0
1780086628510,1,Pitching Mound.Delivery,,Loading,pitch.0,643862,0.5743,-0.0369,3.1908,-2.1819,2.6225,-1.5534,0.0,0.0
1780086628510,1,Pitching Mound.Drive,,Loading,pitch.0,644870,-0.2271,2.8767,75.4974,57.5372,105.32,0.9088,-0.1645,0.0899
1780086628510,1,Pitching Mound.Parent,,Loading,pitch.0,643273,0.3472,2.8398,78.6882,55.3553,107.9426,-0.6446,-0.1579,0.0844
1780086628511,1,11.0000004b,Drive,Loading,pitch.0,644871,-0.2274,2.8686,75.5655,57.5262,105.1566,0.9221,-0.1641,0.0898
1780086628511,1,12.00000015,Lower Delivery,Loading,pitch.0,644409,1.7864,1.053,1.2995,-1.6571,2.0929,1.152,0.0,0.0
1780086628511,1,12.00000018,Upper Delivery,Loading,pitch.0,645172,-1.2325,-1.0532,1.7965,-0.1172,0.914,-1.5939,0.0,0.0
1780086628511,1,Pitching Mound.Delivery,,Loading,pitch.0,643863,0.5539,-0.0003,3.096,-1.9432,3.0069,-1.4684,0.0,0.0
1780086628511,1,Pitching Mound.Drive,,Loading,pitch.0,644871,-0.2274,2.8686,75.5655,57.5262,105.1566,0.9221,-0.1641,0.0898
1780086628511,1,Pitching Mound.Parent,,Loading,pitch.0,643274,0.3265,2.8683,78.6616,55.583,108.1635,-0.5463,-0.1577,0.0841
1780086628512,1,11.0000004b,Drive,Loading,pitch.0,644872,-0.2197,2.8618,75.5868,57.5616,105.0809,0.9511,-0.164,0.0898
1780086628512,1,12.00000015,Lower Delivery,Loading,pitch.0,644410,1.7945,1.0712,1.3645,-1.7455,2.3181,1.1796,0.0,0.0
1780086628512,1,12.00000018,Upper Delivery,Loading,pitch.0,645173,-1.2183,-1.0086,1.8099,-0.1876,0.8125,-1.588,0.0,0.0
1780086628512,1,Pitching Mound.Delivery,,Loading,pitch.0,643864,0.5762,0.0626,3.1744,-2.0846,3.1306,-1.4328,0.0,0.0
1780086628512,1,Pitching Mound.Drive,,Loading,pitch.0,644872,-0.2197,2.8618,75.5868,57.5616,105.0809,0.9511,-0.164,0.0898
1780086628512,1,Pitching Mound.Parent,,Loading,pitch.0,643275,0.3565,2.9244,78.7612,55.477,108.2116,-0.4817,-0.1574,0.0843
1780086628513,1,11.0000004b,Drive,Loading,pitch.0,644873,-0.2126,2.8533,75.5728,57.4192,105.204,0.9595,-0.1642,0.0896
1780086628513,1,12.00000015,Lower Delivery,Loading,pitch.0,644411,1.8441,1.102,1.4179,-2.0268,2.4401,1.1582,0.0,0.0
1780086628513,1,12.00000018,Upper Delivery,Loading,pitch.0,645174,-1.203,-1.023,1.7886,-0.1088,0.8883,-1.5787,0.0,0.0
1780086628513,1,Pitching Mound.Delivery,,Loading,pitch.0,643865,0.6411,0.079,3.2065,-2.2616,3.3284,-1.4564,0.0,0.0
1780086628513,1,Pitching Mound.Drive,,Loading,pitch.0,644873,-0.2126,2.8533,75.5728,57.4192,105.204,0.9595,-0.1642,0.0896
1780086628513,1,Pitching Mound.Parent,,Loading,pitch.0,643276,0.4285,2.9323,78.7793,55.1577,108.5324,-0.4969,-0.1575,0.0844
1780086628514,1,11.0000004b,Drive,Loading,pitch.0,644874,-0.2171,2.856,75.699,57.4209,105.0396,0.9737,-0.1637,0.0895
1780086628514,1,12.00000015,Lower Delivery,Loading,pitch.0,644412,1.8359,1.0819,1.4569,-1.7703,2.3997,1.1197,0.0,0.0
1780086628514,1,12.00000018,Upper Delivery,Loading,pitch.0,645175,-1.2026,-1.0567,1.7936,-0.0009,1.0396,-1.5903,0.0,0.0
1780086628514,1,Pitching Mound.Delivery,,Loading,pitch.0,643866,0.6333,0.0252,3.2505,-1.8857,3.4393,-1.5037,0.0,0.0
1780086628514,1,Pitching Mound.Drive,,Loading,pitch.0,644874,-0.2171,2.856,75.699,57.4209,105.0396,0.9737,-0.1637,0.0895
1780086628514,1,Pitching Mound.Parent,,Loading,pitch.0,643277,0.4162,2.8812,78.9495,55.5352,108.4789,-0.5301,-0.1569,0.0843
1780086628515,1,11.0000004b,Drive,Loading,pitch.0,644875,-0.2272,2.863,75.6898,57.4884,105.0534,0.9722,-0.1637,0.0896
1780086628515,1,12.00000015,Lower Delivery,Loading,pitch.0,644413,1.8719,1.1047,1.5346,-1.6695,2.4894,1.1411,0.0,0.0
1780086628515,1,12.00000018,Upper Delivery,Loading,pitch.0,645176,-1.1283,-0.8433,1.9723,0.0599,1.0462,-1.6373,0.0,0.0
1780086628515,1,Pitching Mound.Delivery,,Loading,pitch.0,643867,0.7437,0.2614,3.5069,-1.7585,3.5356,-1.5163,0.0,0.0
1780086628515,1,Pitching Mound.Drive,,Loading,pitch.0,644875,-0.2272,2.863,75.6898,57.4884,105.0534,0.9722,-0.1637,0.0896
1780086628515,1,Pitching Mound.Parent,,Loading,pitch.0,643278,0.5164,3.1244,79.1967,55.7299,108.589,-0.544,-0.1564,0.0837
1780086628516,1,11.0000004b,Drive,Loading,pitch.0,644876,-0.2348,2.8783,75.501,57.3702,104.6215,0.9929,-0.1634,0.0896
1780086628516,1,12.00000015,Lower Delivery,Loading,pitch.0,644414,1.9035,1.1035,1.6328,-2.0889,2.5505,1.124,0.0,0.0
1780086628516,1,12.00000018,Upper Delivery,Loading,pitch.0,645177,-1.1528,-0.9575,2.062,0.0246,1.1265,-1.6535,0.0,0.0
1780086628516,1,Pitching Mound.Delivery,,Loading,pitch.0,643868,0.7508,0.1461,3.6949,-2.2103,3.677,-1.5686,0.0,0.0
1780086628516,1,Pitching Mound.Drive,,Loading,pitch.0,644876,-0.2348,2.8783,75.501,57.3702,104.6215,0.9929,-0.1634,0.0896
1780086628516,1,Pitching Mound.Parent,,Loading,pitch.0,643279,0.516,3.0244,79.1959,55.1599,108.2985,-0.5757,-0.1558,0.0836
1780086628517,1,11.0000004b,Drive,Loading,pitch.0,644877,-0.2231,2.8936,75.4345,57.3243,104.3848,0.9912,-0.1632,0.0896
1780086628517,1,12.00000015,Lower Delivery,Loading,pitch.0,644415,1.9224,1.0913,1.7128,-2.31,2.6162,1.0727,0.0,0.0
1780086628517,1,12.00000018,Upper Delivery,Loading,pitch.0,645178,-1.1429,-0.9172,2.1037,0.0816,1.1208,-1.6353,0.0,0.0
1780086628517,1,Pitching Mound.Delivery,,Loading,pitch.0,643869,0.7795,0.1741,3.8165,-2.3613,3.7369,-1.6048,0.0,0.0
1780086628517,1,Pitching Mound.Drive,,Loading,pitch.0,644877,-0.2231,2.8936,75.4345,57.3243,104.3848,0.9912,-0.1632,0.0896
1780086628517,1,Pitching Mound.Parent,,Loading,pitch.0,643280,0.5564,3.0677,79.251,54.9629,108.1217,-0.6135,-0.1553,0.0836
1780086628518,1,11.0000004b,Drive,Loading,pitch.0,644878,-0.2175,2.897,75.4545,57.3584,104.2422,0.9683,-0.1629,0.0897
1780086628518,1,12.00000015,Lower Delivery,Loading,pitch.0,644416,1.8983,1.0853,1.6729,-2.2618,2.6927,1.1006,0.0,0.0
1780086628518,1,12.00000018,Upper Delivery,Loading,pitch.0,645179,-1.16,-0.9105,2.1134,0.0865,1.1024,-1.6824,0.0,0.0
1780086628518,1,Pitching Mound.Delivery,,Loading,pitch.0,643870,0.7383,0.1748,3.7863,-2.3251,3.7951,-1.6216,0.0,0.0
1780086628518,1,Pitching Mound.Drive,,Loading,pitch.0,644878,-0.2175,2.897,75.4545,57.3584,104.2422,0.9683,-0.1629,0.0897
1780086628518,1,Pitching Mound.Parent,,Loading,pitch.0,643281,0.5208,3.0717,79.2407,55.0332,108.0373,-0.6534,-0.1552,0.0835
1780086628519,1,11.0000004b,Drive,Loading,pitch.0,644879,-0.2308,2.8951,75.374,57.2787,104.0418,0.9549,-0.1628,0.0896
1780086628519,1,12.00000015,Lower Delivery,Loading,pitch.0,644417,1.9278,1.0787,1.6311,-2.3865,2.7147,1.0647,0.0,0.0
1780086628519,1,12.00000018,Upper Delivery,Loading,pitch.0,645180,-1.1698,-0.9661,2.1015,0.1544,1.2882,-1.6696,0.0,0.0
1780086628519,1,Pitching Mound.Delivery,,Loading,pitch.0,643871,0.758,0.1126,3.7326,-2.392,4.0028,-1.6581,0.0,0.0
1780086628519,1,Pitching Mound.Drive,,Loading,pitch.0,644879,-0.2308,2.8951,75.374,57.2787,104.0418,0.9549,-0.1628,0.0896
1780086628519,1,Pitching Mound.Parent,,Loading,pitch.0,643282,0.5272,3.0077,79.1066,54.8868,108.0446,-0.7031,-0.1551,0.0834
1780086628520,1,11.0000004b,Drive,Loading,pitch.0,644880,-0.2331,2.9008,75.2199,57.2924,104.1111,0.9398,-0.1632,0.0898
1780086628520,1,12.00000015,Lower Delivery,Loading,pitch.0,644418,1.912,1.0812,1.7006,-2.4083,2.6712,1.041,0.0,0.0
1780086628520,1,12.00000018,Upper Delivery,Loading,pitch.0,645181,-1.1462,-0.9304,1.9649,0.1325,1.2924,-1.6934,0.0,0.0
1780086628520,1,Pitching Mound.Delivery,,Loading,pitch.0,643872,0.7658,0.1508,3.6655,-2.3656,3.9636,-1.6922,0.0,0.0
1780086628520,1,Pitching Mound.Drive,,Loading,pitch.0,644880,-0.2331,2.9008,75.2199,57.2924,104.1111,0.9398,-0.1632,0.0898
1780086628520,1,Pitching Mound.Parent,,Loading,pitch.0,643283,0.5327,3.0516,78.8855,54.9267,108.0746,-0.7523,-0.1557,0.0845
1780086628521,1,11.0000004b,Drive,Loading,pitch.0,644881,-0.2244,2.8781,75.2246,57.2321,104.0443,0.9496,-0.1631,0.0897
1780086628521,1,12.00000015,Lower Delivery,Loading,pitch.0,644419,1.9136,1.0982,1.646,-2.3162,2.6241,1.037,0.0,0.0
1780086628521,1,12.00000018,Upper Delivery,Loading,pitch.0,645182,-1.1313,-0.883,1.8541,0.1553,1.225,-1.7036,0.0,0.0
1780086628521,1,Pitching Mound.Delivery,,Loading,pitch.0,643873,0.7823,0.2152,3.5001,-2.2317,3.8491,-1.7018,0.0,0.0
1780086628521,1,Pitching Mound.Drive,,Loading,pitch.0,644881,-0.2244,2.8781,75.2246,57.2321,104.0443,0.9496,-0.1631,0.0897
1780086628521,1,Pitching Mound.Parent,,Loading,pitch.0,643284,0.5579,3.0933,78.7247,55.0004,107.8934,-0.7522,-0.1559,0.0848
1780086628522,1,11.0000004b,Drive,Loading,pitch.0,644882,-0.2281,2.8886,75.0384,57.1007,103.6106,0.9576,-0.1628,0.0897
1780086628522,1,12.00000015,Lower Delivery,Loading,pitch.0,644420,1.9155,1.111,1.6302,-2.199,2.5511,1.0632,0.0,0.0
1780086628522,1,12.00000018,Upper Delivery,Loading,pitch.0,645183,-1.1323,-0.9039,1.9089,0.1152,1.2677,-1.7403,0.0,0.0
1780086628522,1,Pitching Mound.Delivery,,Loading,pitch.0,643874,0.7832,0.2071,3.5392,-2.1786,3.8188,-1.7133,0.0,0.0
1780086628522,1,Pitching Mound.Drive,,Loading,pitch.0,644882,-0.2281,2.8886,75.0384,57.1007,103.6106,0.9576,-0.1628,0.0897
1780086628522,1,Pitching Mound.Parent,,Loading,pitch.0,643285,0.5552,3.0957,78.5776,54.9221,107.4293,-0.7558,-0.1555,0.0845
1780086628523,1,11.0000004b,Drive,Loading,pitch.0,644883,-0.2325,2.8784,74.9396,57.086,103.6894,0.9429,-0.1632,0.0898
1780086628523,1,12.00000015,Lower Delivery,Loading,pitch.0,644421,1.9292,1.1168,1.6201,-2.0491,2.6231,1.0679,0.0,0.0
1780086628523,1,12.00000018,Upper Delivery,Loading,pitch.0,645184,-1.1543,-0.9642,1.9618,0.2069,1.2668,-1.7014,0.0,0.0
1780086628523,1,Pitching Mound.Delivery,,Loading,pitch.0,643875,0.7749,0.1526,3.5819,-1.9584,3.89,-1.682,0.0,0.0
1780086628523,1,Pitching Mound.Drive,,Loading,pitch.0,644883,-0.2325,2.8784,74.9396,57.086,103.6894,0.9429,-0.1632,0.0898
1780086628523,1,Pitching Mound.Parent,,Loading,pitch.0,643286,0.5424,3.0311,78.5215,55.1276,107.5794,-0.7391,-0.1557,0.0843
1780086628524,1,11.0000004b,Drive,Loading,pitch.0,644884,-0.2473,2.8899,74.9739,57.0363,103.4163,0.9464,-0.1627,0.0897
1780086628524,1,12.00000015,Lower Delivery,Loading,pitch.0,644422,1.8989,1.1101,1.5854,-1.8595,2.4775,1.0404,0.0,0.0
1780086628524,1,12.00000018,Upper Delivery,Loading,pitch.0,645185,-1.1439,-0.9552,1.9534,0.23,1.2039,-1.7233,0.0,0.0
1780086628524,1,Pitching Mound.Delivery,,Loading,pitch.0,643876,0.755,0.1549,3.5388,-1.7547,3.6814,-1.7174,0.0,0.0
1780086628524,1,Pitching Mound.Drive,,Loading,pitch.0,644884,-0.2473,2.8899,74.9739,57.0363,103.4163,0.9464,-0.1627,0.0897
1780086628524,1,Pitching Mound.Parent,,Loading,pitch.0,643287,0.5078,3.0448,78.5127,55.2816,107.0977,-0.771,-0.1553,0.0841
1780086628525,1,11.0000004b,Drive,Loading,pitch.0,644885,-0.2348,2.8693,74.9004,57.089,103.6189,1.0,-0.1632,0.0899
1780086628525,1,12.00000015,Lower Delivery,Loading,pitch.0,644423,1.8905,1.1162,1.5896,-1.931,2.63,1.0436,0.0,0.0
1780086628525,1,12.00000018,Upper Delivery,Loading,pitch.0,645186,-1.1666,-0.9554,1.9391,0.2658,1.2619,-1.7151,0.0,0.0
1780086628525,1,Pitching Mound.Delivery,,Loading,pitch.0,643877,0.7239,0.1607,3.5286,-1.784,3.8919,-1.711,0.0,0.0
1780086628525,1,Pitching Mound.Drive,,Loading,pitch.0,644885,-0.2348,2.8693,74.9004,57.089,103.6189,1.0,-0.1632,0.0899
1780086628525,1,Pitching Mound.Parent,,Loading,pitch.0,643288,0.4891,3.03,78.4291,55.305,107.5109,-0.711,-0.1558,0.0843
1780086628526,1,11.0000004b,Drive,Loading,pitch.0,644886,-0.2451,2.8589,74.8115,57.1388,103.5871,1.0016,-0.1633,0.0901
1780086628526,1,12.00000015,Lower Delivery,Loading,pitch.0,644424,1.8683,1.095,1.5101,-1.8293,2.669,1.0303,0.0,0.0
1780086628526,1,12.00000018,Upper Delivery,Loading,pitch.0,645187,-1.225,-1.1553,2.0532,0.2109,1.2667,-1.6792,0.0,0.0
1780086628526,1,Pitching Mound.Delivery,,Loading,pitch.0,643878,0.6433,-0.0603,3.5632,-1.8031,3.9357,-1.7006,0.0,0.0
1780086628526,1,Pitching Mound.Drive,,Loading,pitch.0,644886,-0.2451,2.8589,74.8115,57.1388,103.5871,1.0016,-0.1633,0.0901
1780086628526,1,Pitching Mound.Parent,,Loading,pitch.0,643289,0.3982,2.7986,78.3748,55.3357,107.5228,-0.699,-0.1559,0.0836
