Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076878737,1,Pitching Mound.Drive,,Loading,pitch.0,437498,-0.9576,9.1182,100.2529,60.2703,104.0814,-13.3289,-0.108,0.0625
1780076878737,1,Pitching Mound.Parent,,Loading,pitch.0,436407,-0.8326,9.3585,100.0515,60.4301,104.2911,-14.7977,-0.1082,0.0635
1780076878738,1,11.0000004b,Drive,Loading,pitch.0,437499,-0.9445,9.1191,100.4164,60.0772,104.1834,-13.3244,-0.1079,0.0622
1780076878738,1,11.0000004b,Drive,Loading,pitch.0,437500,-0.8794,9.1688,100.996,60.6374,104.9752,-13.3621,-0.1081,0.0624
1780076878738,1,12.00000015,Lower Delivery,Loading,pitch.0,437164,0.0003,-0.0047,0.0278,-0.0569,-0.059,0.0027,0.0,0.0
1780076878738,1,12.00000018,Upper Delivery,Loading,pitch.0,438036,0.1367,0.2923,-0.1508,0.1092,0.2663,-1.5416,0.0,0.0
1780076878738,1,Pitching Mound.Delivery,,Loading,pitch.0,436822,0.137,0.2876,-0.123,0.113,0.2073,-1.4925,0.0,0.0
1780076878738,1,Pitching Mound.Drive,,Loading,pitch.0,437499,-0.9445,9.1191,100.4164,60.0772,104.1834,-13.3244,-0.1079,0.0622
1780076878738,1,Pitching Mound.Drive,,Loading,pitch.0,437500,-0.8794,9.1688,100.996,60.6374,104.9752,-13.3621,-0.1081,0.0624
1780076878738,1,Pitching Mound.Parent,,Loading,pitch.0,436408,-0.8075,9.4067,100.2934,60.1903,104.3907,-14.8169,-0.108,0.0629
1780076878739,1,12.00000015,Lower Delivery,Loading,pitch.0,437165,0.0002,-0.005,0.0284,-0.0586,-0.0652,0.0013,0.0,0.0
1780076878739,1,12.00000018,Upper Delivery,Loading,pitch.0,438037,0.1649,0.3483,-0.2866,0.1237,0.2881,-1.6549,0.0,0.0
1780076878739,1,Pitching Mound.Delivery,,Loading,pitch.0,436823,0.1651,0.3433,-0.2582,0.1722,0.2229,-1.5976,0.0,0.0
1780076878739,1,Pitching Mound.Parent,,Loading,pitch.0,436409,-0.7143,9.5121,100.7378,60.8096,105.1981,-14.9597,-0.1084,0.0637
1780076878740,1,11.0000004b,Drive,Loading,pitch.0,437501,-0.8514,9.1818,101.2586,60.7326,105.3675,-13.3589,-0.1082,0.0624
1780076878740,1,12.00000015,Lower Delivery,Loading,pitch.0,437166,0.0001,-0.0049,0.028,-0.0503,-0.0559,0.0015,0.0,0.0
1780076878740,1,12.00000018,Upper Delivery,Loading,pitch.0,438038,0.16,0.3222,-0.295,0.1257,0.2912,-1.6706,0.0,0.0
1780076878740,1,Pitching Mound.Delivery,,Loading,pitch.0,436824,0.1601,0.3173,-0.267,0.1852,0.2353,-1.6147,0.0,0.0
1780076878740,1,Pitching Mound.Drive,,Loading,pitch.0,437501,-0.8514,9.1818,101.2586,60.7326,105.3675,-13.3589,-0.1082,0.0624
1780076878740,1,Pitching Mound.Parent,,Loading,pitch.0,436410,-0.6913,9.4991,100.9916,60.9178,105.6027,-14.9737,-0.1085,0.0636
1780076878741,1,11.0000004b,Drive,Loading,pitch.0,437502,-0.8267,9.1982,101.3978,60.8232,105.628,-13.332,-0.1083,0.0624
1780076878741,1,11.0000004b,Drive,Loading,pitch.0,437503,-0.7961,9.2104,101.7795,61.003,106.0056,-13.3117,-0.1083,0.0623
1780076878741,1,12.00000015,Lower Delivery,Loading,pitch.0,437167,0.0003,-0.0051,0.0286,-0.0193,-0.0502,0.001,0.0,0.0
1780076878741,1,12.00000018,Upper Delivery,Loading,pitch.0,438039,0.1974,0.3651,-0.4611,0.1262,0.3079,-1.7533,0.0,0.0
1780076878741,1,Pitching Mound.Delivery,,Loading,pitch.0,436825,0.1977,0.3601,-0.4326,0.2734,0.2577,-1.6853,0.0,0.0
1780076878741,1,Pitching Mound.Drive,,Loading,pitch.0,437502,-0.8267,9.1982,101.3978,60.8232,105.628,-13.332,-0.1083,0.0624
1780076878741,1,Pitching Mound.Drive,,Loading,pitch.0,437503,-0.7961,9.2104,101.7795,61.003,106.0056,-13.3117,-0.1083,0.0623
1780076878741,1,Pitching Mound.Parent,,Loading,pitch.0,436411,-0.629,9.5582,100.9653,61.0966,105.8857,-15.0173,-0.1088,0.0643
1780076878742,1,11.0000004b,Drive,Loading,pitch.0,437504,-0.7741,9.2359,102.025,61.1542,106.3556,-13.256,-0.1084,0.0623
1780076878742,1,12.00000015,Lower Delivery,Loading,pitch.0,437168,0.0001,-0.0043,0.0275,-0.0214,-0.0533,0.004,0.0,0.0
1780076878742,1,12.00000018,Upper Delivery,Loading,pitch.0,438040,0.2412,0.4137,-0.6665,0.0213,0.2141,-1.7531,0.0,0.0
1780076878742,1,Pitching Mound.Delivery,,Loading,pitch.0,436826,0.2413,0.4093,-0.6389,0.2358,0.1608,-1.6671,0.0,0.0
1780076878742,1,Pitching Mound.Drive,,Loading,pitch.0,437504,-0.7741,9.2359,102.025,61.1542,106.3556,-13.256,-0.1084,0.0623
1780076878742,1,Pitching Mound.Parent,,Loading,pitch.0,436412,-0.5548,9.6197,101.1405,61.2388,106.1664,-14.9788,-0.109,0.065
1780076878743,1,11.0000004b,Drive,Loading,pitch.0,437505,-0.7409,9.2583,102.1751,61.1722,106.6008,-13.2443,-0.1085,0.0623
1780076878743,1,12.00000015,Lower Delivery,Loading,pitch.0,437169,-0.0001,-0.0038,0.0267,-0.0281,-0.0563,0.0039,0.0,0.0
1780076878743,1,12.00000018,Upper Delivery,Loading,pitch.0,438041,0.2228,0.4054,-0.483,0.1263,0.292,-1.6751,0.0,0.0
1780076878743,1,Pitching Mound.Delivery,,Loading,pitch.0,436827,0.2227,0.4017,-0.4562,0.2715,0.2357,-1.5954,0.0,0.0
1780076878743,1,Pitching Mound.Drive,,Loading,pitch.0,437505,-0.7409,9.2583,102.1751,61.1722,106.6008,-13.2443,-0.1085,0.0623
1780076878743,1,Pitching Mound.Parent,,Loading,pitch.0,436413,-0.5514,9.6376,101.5688,61.4257,106.5914,-14.8513,-0.1089,0.0643
1780076878744,1,11.0000004b,Drive,Loading,pitch.0,437506,-0.7401,9.2962,102.4559,61.4048,106.9287,-13.2131,-0.1085,0.0623
1780076878744,1,12.00000015,Lower Delivery,Loading,pitch.0,437170,-0.0001,-0.0037,0.0267,-0.028,-0.0549,0.0026,0.0,0.0
1780076878744,1,12.00000018,Upper Delivery,Loading,pitch.0,438042,0.1962,0.3683,-0.3012,0.1213,0.2845,-1.6362,0.0,0.0
1780076878744,1,Pitching Mound.Delivery,,Loading,pitch.0,436828,0.1961,0.3646,-0.2745,0.2047,0.2296,-1.5668,0.0,0.0
1780076878744,1,Pitching Mound.Drive,,Loading,pitch.0,437506,-0.7401,9.2962,102.4559,61.4048,106.9287,-13.2131,-0.1085,0.0623
1780076878744,1,Pitching Mound.Parent,,Loading,pitch.0,436414,-0.5447,9.6229,101.9006,61.377,106.8304,-14.8111,-0.1088,0.0635
1780076878745,1,11.0000004b,Drive,Loading,pitch.0,437507,-0.7245,9.3051,102.7035,61.4489,107.06,-13.1528,-0.1084,0.0622
1780076878745,1,12.00000015,Lower Delivery,Loading,pitch.0,437171,0.0001,-0.0039,0.0269,-0.0312,-0.0575,0.0031,0.0,0.0
1780076878745,1,12.00000018,Upper Delivery,Loading,pitch.0,438043,0.21,0.4105,-0.2198,0.1157,0.2761,-1.5923,0.0,0.0
1780076878745,1,Pitching Mound.Delivery,,Loading,pitch.0,436829,0.2101,0.4066,-0.1929,0.1684,0.2186,-1.5178,0.0,0.0
1780076878745,1,Pitching Mound.Drive,,Loading,pitch.0,437507,-0.7245,9.3051,102.7035,61.4489,107.06,-13.1528,-0.1084,0.0622
1780076878745,1,Pitching Mound.Parent,,Loading,pitch.0,436415,-0.53,9.7028,102.2629,61.5732,107.1473,-14.7309,-0.1087,0.0633
1780076878746,1,11.0000004b,Drive,Loading,pitch.0,437508,-0.7113,9.3371,102.9577,61.5115,107.4611,-13.1489,-0.1085,0.0621
1780076878746,1,12.00000015,Lower Delivery,Loading,pitch.0,437172,-0.0002,-0.0035,0.0263,-0.0228,-0.0566,0.0038,0.0,0.0
1780076878746,1,12.00000018,Upper Delivery,Loading,pitch.0,438044,0.2375,0.4548,-0.1965,0.1072,0.2634,-1.5263,0.0,0.0
1780076878746,1,Pitching Mound.Delivery,,Loading,pitch.0,436830,0.2373,0.4513,-0.1702,0.1602,0.2068,-1.4416,0.0,0.0
1780076878746,1,Pitching Mound.Drive,,Loading,pitch.0,437508,-0.7113,9.3371,102.9577,61.5115,107.4611,-13.1489,-0.1085,0.0621
1780076878746,1,Pitching Mound.Parent,,Loading,pitch.0,436416,-0.4872,9.7564,102.5334,61.6091,107.2668,-14.5944,-0.1086,0.0631
1780076878747,1,11.0000004b,Drive,Loading,pitch.0,437509,-0.6849,9.3619,103.257,61.7243,107.6621,-13.111,-0.1084,0.0622
1780076878747,1,12.00000015,Lower Delivery,Loading,pitch.0,437173,-0.0003,-0.0029,0.0257,-0.0209,-0.062,0.0052,0.0,0.0
1780076878747,1,12.00000018,Upper Delivery,Loading,pitch.0,438045,0.2487,0.4466,-0.1491,0.0988,0.2508,-1.4609,0.0,0.0
1780076878747,1,Pitching Mound.Delivery,,Loading,pitch.0,436831,0.2484,0.4437,-0.1234,0.1373,0.1888,-1.3711,0.0,0.0
1780076878747,1,Pitching Mound.Drive,,Loading,pitch.0,437509,-0.6849,9.3619,103.257,61.7243,107.6621,-13.111,-0.1084,0.0622
1780076878747,1,Pitching Mound.Parent,,Loading,pitch.0,436417,-0.4629,9.7808,102.8344,61.6488,107.6499,-14.52,-0.1087,0.0628
1780076878748,1,12.00000015,Lower Delivery,Loading,pitch.0,437174,-0.0003,-0.0026,0.0254,-0.023,-0.0642,0.0056,0.0,0.0
1780076878748,1,12.00000018,Upper Delivery,Loading,pitch.0,438046,0.2581,0.4526,-0.1615,0.092,0.2405,-1.4074,0.0,0.0
1780076878748,1,Pitching Mound.Delivery,,Loading,pitch.0,436832,0.2579,0.45,-0.1361,0.1325,0.1762,-1.314,0.0,0.0
1780076878748,1,Pitching Mound.Parent,,Loading,pitch.0,436418,-0.4271,9.8118,103.121,61.8568,107.8384,-14.4249,-0.1086,0.0629
1780076878749,1,11.0000004b,Drive,Loading,pitch.0,437510,-0.649,9.3772,103.5867,61.8275,108.0562,-13.0586,-0.1085,0.0621
1780076878749,1,12.00000015,Lower Delivery,Loading,pitch.0,437175,0.0,-0.0033,0.0266,-0.0321,-0.0639,0.0047,0.0,0.0
1780076878749,1,12.00000018,Upper Delivery,Loading,pitch.0,438047,0.2533,0.4182,-0.1291,0.0936,0.243,-1.4203,0.0,0.0
1780076878749,1,Pitching Mound.Delivery,,Loading,pitch.0,436833,0.2534,0.4149,-0.1025,0.1144,0.1791,-1.3295,0.0,0.0
1780076878749,1,Pitching Mound.Drive,,Loading,pitch.0,437510,-0.649,9.3772,103.5867,61.8275,108.0562,-13.0586,-0.1085,0.0621
1780076878749,1,Pitching Mound.Parent,,Loading,pitch.0,436419,-0.3956,9.7921,103.4842,61.942,108.2352,-14.3881,-0.1086,0.0626
1780076878750,1,11.0000004b,Drive,Loading,pitch.0,437511,-0.6354,9.3945,103.9408,61.9203,108.3609,-13.0325,-0.1084,0.0619
1780076878750,1,12.00000015,Lower Delivery,Loading,pitch.0,437176,0.0,-0.0032,0.0263,-0.0379,-0.0634,0.0058,0.0,0.0
1780076878750,1,12.00000018,Upper Delivery,Loading,pitch.0,438048,0.2093,0.3916,-0.2419,0.0923,0.2409,-1.4098,0.0,0.0
1780076878750,1,Pitching Mound.Delivery,,Loading,pitch.0,436834,0.2093,0.3884,-0.2156,0.1456,0.1775,-1.3328,0.0,0.0
1780076878750,1,Pitching Mound.Drive,,Loading,pitch.0,437511,-0.6354,9.3945,103.9408,61.9203,108.3609,-13.0325,-0.1084,0.0619
1780076878750,1,Pitching Mound.Parent,,Loading,pitch.0,436420,-0.4261,9.7829,103.7252,62.0659,108.5384,-14.3653,-0.1086,0.063
1780076878751,1,11.0000004b,Drive,Loading,pitch.0,437512,-0.6289,9.4214,104.1558,61.9007,108.6207,-13.0134,-0.1084,0.0618
1780076878751,1,12.00000015,Lower Delivery,Loading,pitch.0,437177,0.0003,-0.0045,0.0284,-0.0669,-0.0682,0.0035,0.0,0.0
1780076878751,1,12.00000018,Upper Delivery,Loading,pitch.0,438049,0.2283,0.3887,-0.1161,0.0879,0.2344,-1.3758,0.0,0.0
1780076878751,1,Pitching Mound.Delivery,,Loading,pitch.0,436835,0.2286,0.3842,-0.0877,0.0702,0.1662,-1.2949,0.0,0.0
1780076878751,1,Pitching Mound.Drive,,Loading,pitch.0,437512,-0.6289,9.4214,104.1558,61.9007,108.6207,-13.0134,-0.1084,0.0618
1780076878751,1,Pitching Mound.Parent,,Loading,pitch.0,436421,-0.4003,9.8056,104.068,61.9708,108.7869,-14.3083,-0.1085,0.0623
1780076878752,1,11.0000004b,Drive,Loading,pitch.0,437513,-0.6202,9.4268,104.483,62.0798,109.0133,-12.9653,-0.1085,0.0618
1780076878752,1,12.00000015,Lower Delivery,Loading,pitch.0,437178,0.0001,-0.005,0.0281,-0.0965,-0.0702,0.0024,0.0,0.0
1780076878752,1,12.00000018,Upper Delivery,Loading,pitch.0,438050,0.2145,0.361,-0.133,0.0852,0.2304,-1.355,0.0,0.0
1780076878752,1,Pitching Mound.Delivery,,Loading,pitch.0,436836,0.2146,0.356,-0.1049,0.0436,0.1601,-1.2797,0.0,0.0
1780076878752,1,Pitching Mound.Drive,,Loading,pitch.0,437513,-0.6202,9.4268,104.483,62.0798,109.0133,-12.9653,-0.1085,0.0618
1780076878752,1,Pitching Mound.Parent,,Loading,pitch.0,436422,-0.4056,9.7828,104.3781,62.1233,109.1735,-14.245,-0.1086,0.0624
1780076878753,1,11.0000004b,Drive,Loading,pitch.0,437514,-0.612,9.453,104.6595,62.0527,109.1595,-12.9497,-0.1085,0.0617
1780076878753,1,12.00000015,Lower Delivery,Loading,pitch.0,437179,0.0001,-0.0052,0.0283,-0.0736,-0.0725,0.0,0.0,0.0
1780076878753,1,12.00000018,Upper Delivery,Loading,pitch.0,438051,0.261,0.3901,-0.0693,0.0873,0.2335,-1.3714,0.0,0.0
1780076878753,1,Pitching Mound.Delivery,,Loading,pitch.0,436837,0.2611,0.3849,-0.041,0.0469,0.161,-1.2827,0.0,0.0
1780076878753,1,Pitching Mound.Drive,,Loading,pitch.0,437514,-0.612,9.453,104.6595,62.0527,109.1595,-12.9497,-0.1085,0.0617
1780076878753,1,Pitching Mound.Parent,,Loading,pitch.0,436423,-0.3508,9.8379,104.6186,62.0996,109.3205,-14.2324,-0.1085,0.062
1780076878754,1,11.0000004b,Drive,Loading,pitch.0,437515,-0.5942,9.4674,104.9298,62.1666,109.3152,-12.9272,-0.1083,0.0616
1780076878754,1,12.00000015,Lower Delivery,Loading,pitch.0,437180,0.0001,-0.0053,0.0279,-0.0706,-0.0689,-0.0034,0.0,0.0
1780076878754,1,12.00000018,Upper Delivery,Loading,pitch.0,438052,0.2537,0.3904,-0.0938,0.0947,0.2445,-1.4284,0.0,0.0
1780076878754,1,Pitching Mound.Delivery,,Loading,pitch.0,436838,0.2538,0.3851,-0.0659,0.0655,0.1756,-1.3456,0.0,0.0
1780076878754,1,Pitching Mound.Drive,,Loading,pitch.0,437515,-0.5942,9.4674,104.9298,62.1666,109.3152,-12.9272,-0.1083,0.0616
1780076878754,1,Pitching Mound.Parent,,Loading,pitch.0,436424,-0.3404,9.8525,104.8639,62.2321,109.4908,-14.2729,-0.1084,0.062
1780076878755,1,11.0000004b,Drive,Loading,pitch.0,437516,-0.5952,9.4801,105.0671,62.2217,109.5979,-12.8831,-0.1085,0.0616
1780076878755,1,12.00000015,Lower Delivery,Loading,pitch.0,437181,0.0002,-0.0057,0.0289,-0.0709,-0.0671,-0.0035,0.0,0.0
1780076878755,1,12.00000018,Upper Delivery,Loading,pitch.0,438053,0.3029,0.4212,0.0119,0.0958,0.2463,-1.4376,0.0,0.0
1780076878755,1,Pitching Mound.Delivery,,Loading,pitch.0,436839,0.3031,0.4155,0.0408,0.0307,0.1792,-1.3382,0.0,0.0
1780076878755,1,Pitching Mound.Drive,,Loading,pitch.0,437516,-0.5952,9.4801,105.0671,62.2217,109.5979,-12.8831,-0.1085,0.0616
1780076878755,1,Pitching Mound.Parent,,Loading,pitch.0,436425,-0.2921,9.8956,105.1079,62.2524,109.777,-14.2213,-0.1084,0.0616
1780076878756,1,11.0000004b,Drive,Loading,pitch.0,437517,-0.5794,9.4824,105.2831,62.2434,109.6705,-12.8413,-0.1083,0.0615
1780076878756,1,11.0000004b,Drive,Loading,pitch.0,437518,-0.5835,9.4789,105.4929,62.2064,109.8903,-12.7934,-0.1083,0.0613
1780076878756,1,12.00000015,Lower Delivery,Loading,pitch.0,437182,0.0003,-0.0059,0.0291,-0.0702,-0.0763,-0.0061,0.0,0.0
1780076878756,1,12.00000018,Upper Delivery,Loading,pitch.0,438054,0.2053,0.3415,-0.2527,0.0991,0.2511,-1.4627,0.0,0.0
1780076878756,1,Pitching Mound.Delivery,,Loading,pitch.0,436840,0.2056,0.3357,-0.2237,0.1247,0.1749,-1.3991,0.0,0.0
1780076878756,1,Pitching Mound.Drive,,Loading,pitch.0,437517,-0.5794,9.4824,105.2831,62.2434,109.6705,-12.8413,-0.1083,0.0615
1780076878756,1,Pitching Mound.Drive,,Loading,pitch.0,437518,-0.5835,9.4789,105.4929,62.2064,109.8903,-12.7934,-0.1083,0.0613
1780076878756,1,Pitching Mound.Parent,,Loading,pitch.0,436426,-0.3738,9.8181,105.0594,62.3681,109.8453,-14.2404,-0.1085,0.0625
1780076878757,1,11.0000004b,Drive,Loading,pitch.0,437519,-0.5814,9.4728,105.6654,62.1982,109.9085,-12.7173,-0.1082,0.0612
1780076878757,1,12.00000015,Lower Delivery,Loading,pitch.0,437183,0.0002,-0.0059,0.0285,-0.0683,-0.072,-0.0048,0.0,0.0
1780076878757,1,12.00000018,Upper Delivery,Loading,pitch.0,438055,0.2588,0.4154,-0.0666,0.0972,0.2483,-1.4481,0.0,0.0
1780076878757,1,Pitching Mound.Delivery,,Loading,pitch.0,436841,0.259,0.4095,-0.038,0.0612,0.1763,-1.365,0.0,0.0
1780076878757,1,Pitching Mound.Drive,,Loading,pitch.0,437519,-0.5814,9.4728,105.6654,62.1982,109.9085,-12.7173,-0.1082,0.0612
1780076878757,1,Pitching Mound.Parent,,Loading,pitch.0,436427,-0.3245,9.8884,105.4549,62.2676,110.0666,-14.1584,-0.1084,0.0616
1780076878758,1,11.0000004b,Drive,Loading,pitch.0,437520,-0.5765,9.4796,105.7447,62.107,109.9763,-12.6449,-0.1081,0.0611
1780076878758,1,12.00000015,Lower Delivery,Loading,pitch.0,437184,-0.0003,-0.0062,0.0281,-0.0717,-0.0672,-0.0045,0.0,0.0
1780076878758,1,12.00000018,Upper Delivery,Loading,pitch.0,438056,0.3127,0.4488,0.1307,0.0987,0.2506,-1.4599,0.0,0.0
1780076878758,1,Pitching Mound.Delivery,,Loading,pitch.0,436842,0.3124,0.4426,0.1588,-0.0079,0.1833,-1.358,0.0,0.0
1780076878758,1,Pitching Mound.Drive,,Loading,pitch.0,437520,-0.5765,9.4796,105.7447,62.107,109.9763,-12.6449,-0.1081,0.0611
1780076878758,1,Pitching Mound.Parent,,Loading,pitch.0,436428,-0.269,9.9154,105.8242,62.1904,110.0918,-14.0752,-0.108,0.0608
1780076878759,1,12.00000015,Lower Delivery,Loading,pitch.0,437185,-0.0008,-0.0061,0.0272,-0.0585,-0.0576,-0.0022,0.0,0.0
1780076878759,1,12.00000018,Upper Delivery,Loading,pitch.0,438057,0.2245,0.4093,-0.0564,0.0992,0.2514,-1.4641,0.0,0.0
1780076878759,1,Pitching Mound.Delivery,,Loading,pitch.0,436843,0.2237,0.4032,-0.0292,0.0692,0.1937,-1.3897,0.0,0.0
1780076878759,1,Pitching Mound.Parent,,Loading,pitch.0,436429,-0.3528,9.8827,105.7155,62.1762,110.17,-14.0346,-0.1082,0.0614
1780076878760,1,11.0000004b,Drive,Loading,pitch.0,437521,-0.576,9.5015,105.9847,62.1987,109.977,-12.6058,-0.1079,0.061
1780076878760,1,11.0000004b,Drive,Loading,pitch.0,437522,-0.5713,9.4951,106.1162,62.1643,109.9661,-12.5628,-0.1078,0.0609
1780076878760,1,12.00000015,Lower Delivery,Loading,pitch.0,437186,-0.0012,-0.005,0.0258,-0.0207,-0.059,-0.0001,0.0,0.0
1780076878760,1,12.00000018,Upper Delivery,Loading,pitch.0,438058,0.2752,0.4582,0.1149,0.1032,0.2574,-1.4953,0.0,0.0
1780076878760,1,Pitching Mound.Delivery,,Loading,pitch.0,436844,0.274,0.4532,0.1406,0.0522,0.1984,-1.4014,0.0,0.0
1780076878760,1,Pitching Mound.Drive,,Loading,pitch.0,437521,-0.576,9.5015,105.9847,62.1987,109.977,-12.6058,-0.1079,0.061
1780076878760,1,Pitching Mound.Drive,,Loading,pitch.0,437522,-0.5713,9.4951,106.1162,62.1643,109.9661,-12.5628,-0.1078,0.0609
1780076878760,1,Pitching Mound.Parent,,Loading,pitch.0,436430,-0.302,9.9547,106.1253,62.2509,110.1753,-14.0072,-0.1078,0.0607
1780076878761,1,11.0000004b,Drive,Loading,pitch.0,437523,-0.5816,9.5019,106.153,62.1982,110.0633,-12.4806,-0.1078,0.0609
1780076878761,1,12.00000015,Lower Delivery,Loading,pitch.0,437187,-0.0009,-0.0053,0.0257,-0.0138,-0.0544,-0.0016,0.0,0.0
1780076878761,1,12.00000018,Upper Delivery,Loading,pitch.0,438059,0.243,0.448,0.0514,0.1022,0.2558,-1.4868,0.0,0.0
1780076878761,1,Pitching Mound.Delivery,,Loading,pitch.0,436845,0.242,0.4427,0.0771,0.0796,0.2014,-1.4055,0.0,0.0
1780076878761,1,Pitching Mound.Drive,,Loading,pitch.0,437523,-0.5816,9.5019,106.153,62.1982,110.0633,-12.4806,-0.1078,0.0609
1780076878761,1,Pitching Mound.Parent,,Loading,pitch.0,436431,-0.3293,9.9378,106.1933,62.244,110.1675,-13.9683,-0.1077,0.0608
1780076878762,1,11.0000004b,Drive,Loading,pitch.0,437524,-0.5683,9.5136,106.1725,62.0811,109.9762,-12.4148,-0.1077,0.0608
1780076878762,1,12.00000015,Lower Delivery,Loading,pitch.0,437188,-0.0013,-0.0041,0.0235,-0.0245,-0.0583,-0.0011,0.0,0.0
1780076878762,1,12.00000018,Upper Delivery,Loading,pitch.0,438060,0.1961,0.4394,0.0171,0.1834,0.3428,-1.4524,0.0,0.0
1780076878762,1,Pitching Mound.Delivery,,Loading,pitch.0,436846,0.1948,0.4353,0.0406,0.1611,0.2845,-1.3863,0.0,0.0
1780076878762,1,Pitching Mound.Drive,,Loading,pitch.0,437524,-0.5683,9.5136,106.1725,62.0811,109.9762,-12.4148,-0.1077,0.0608
1780076878762,1,Pitching Mound.Parent,,Loading,pitch.0,436432,-0.3868,9.9372,106.1935,62.3593,110.3478,-13.8669,-0.1078,0.0609
1780076878763,1,11.0000004b,Drive,Loading,pitch.0,437525,-0.5693,9.5261,106.3941,62.1317,110.0883,-12.3649,-0.1076,0.0607
1780076878763,1,12.00000015,Lower Delivery,Loading,pitch.0,437189,-0.0015,-0.0037,0.0218,-0.0197,-0.0682,-0.0005,0.0,0.0
1780076878763,1,12.00000018,Upper Delivery,Loading,pitch.0,438061,0.1686,0.4075,0.0176,0.1384,0.2944,-1.4691,0.0,0.0
1780076878763,1,Pitching Mound.Delivery,,Loading,pitch.0,436847,0.1671,0.4037,0.0394,0.1201,0.2262,-1.4117,0.0,0.0
1780076878763,1,Pitching Mound.Drive,,Loading,pitch.0,437525,-0.5693,9.5261,106.3941,62.1317,110.0883,-12.3649,-0.1076,0.0607
1780076878763,1,Pitching Mound.Parent,,Loading,pitch.0,436433,-0.4011,9.9173,106.2119,62.2012,110.2024,-13.8265,-0.1077,0.0608
1780076878764,1,11.0000004b,Drive,Loading,pitch.0,437526,-0.5824,9.5521,106.3468,62.2003,110.2607,-12.3093,-0.1078,0.0608
1780076878764,1,12.00000015,Lower Delivery,Loading,pitch.0,437190,-0.0011,-0.0038,0.0225,-0.0251,-0.0602,-0.0001,0.0,0.0
1780076878764,1,12.00000018,Upper Delivery,Loading,pitch.0,438062,0.1319,0.3308,0.0053,0.098,0.2496,-1.4547,0.0,0.0
1780076878764,1,Pitching Mound.Delivery,,Loading,pitch.0,436848,0.1308,0.327,0.0277,0.0787,0.1894,-1.4095,0.0,0.0
1780076878764,1,Pitching Mound.Drive,,Loading,pitch.0,437526,-0.5824,9.5521,106.3468,62.2003,110.2607,-12.3093,-0.1078,0.0608
1780076878764,1,Pitching Mound.Parent,,Loading,pitch.0,436434,-0.4385,9.8531,106.4218,62.2104,110.2777,-13.7743,-0.1076,0.0608
1780076878765,1,11.0000004b,Drive,Loading,pitch.0,437527,-0.5939,9.5619,106.4915,62.1284,110.1151,-12.2528,-0.1075,0.0607
1780076878765,1,12.00000015,Lower Delivery,Loading,pitch.0,437191,-0.0013,-0.004,0.0228,-0.0303,-0.0639,-0.0013,0.0,0.0
1780076878765,1,12.00000018,Upper Delivery,Loading,pitch.0,438063,0.1113,0.2481,-0.0202,0.1009,0.2538,-1.4768,0.0,0.0
1780076878765,1,Pitching Mound.Delivery,,Loading,pitch.0,436849,0.11,0.2442,0.0026,0.0852,0.1899,-1.4398,0.0,0.0
1780076878765,1,Pitching Mound.Drive,,Loading,pitch.0,437527,-0.5939,9.5619,106.4915,62.1284,110.1151,-12.2528,-0.1075,0.0607
1780076878765,1,Pitching Mound.Parent,,Loading,pitch.0,436435,-0.4725,9.7963,106.3494,62.2855,110.4506,-13.7491,-0.1078,0.061
1780076878766,1,11.0000004b,Drive,Loading,pitch.0,437528,-0.5898,9.5806,106.5559,62.2529,110.1883,-12.2076,-0.1075,0.0607
1780076878766,1,12.00000015,Lower Delivery,Loading,pitch.0,437192,-0.0011,-0.0037,0.0226,-0.0277,-0.0653,-0.0001,0.0,0.0
1780076878766,1,12.00000018,Upper Delivery,Loading,pitch.0,438064,0.1465,0.3373,-0.1217,0.1065,0.2623,-1.5208,0.0,0.0
1780076878766,1,Pitching Mound.Delivery,,Loading,pitch.0,436850,0.1454,0.3336,-0.099,0.1279,0.197,-1.4707,0.0,0.0
1780076878766,1,Pitching Mound.Drive,,Loading,pitch.0,437528,-0.5898,9.5806,106.5559,62.2529,110.1883,-12.2076,-0.1075,0.0607
1780076878766,1,Pitching Mound.Parent,,Loading,pitch.0,436436,-0.4484,9.8955,106.3925,62.2563,110.3121,-13.7236,-0.1076,0.0612
1780076878767,1,11.0000004b,Drive,Loading,pitch.0,437529,-0.576,9.5879,106.6086,62.2054,110.2174,-12.1422,-0.1075,0.0607
1780076878767,1,12.00000015,Lower Delivery,Loading,pitch.0,437193,-0.0014,-0.0039,0.0228,-0.0282,-0.0626,-0.0022,0.0,0.0
1780076878767,1,12.00000018,Upper Delivery,Loading,pitch.0,438065,0.1189,0.2899,-0.0303,0.1099,0.2673,-1.547,0.0,0.0
1780076878767,1,Pitching Mound.Delivery,,Loading,pitch.0,436851,0.1176,0.286,-0.0074,0.0997,0.2047,-1.5083,0.0,0.0
1780076878767,1,Pitching Mound.Drive,,Loading,pitch.0,437529,-0.576,9.5879,106.6086,62.2054,110.2174,-12.1422,-0.1075,0.0607
1780076878767,1,Pitching Mound.Parent,,Loading,pitch.0,436437,-0.4722,9.8666,106.5485,62.3526,110.3931,-13.7158,-0.1075,0.0609
