Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016363793,1,Pitching Mound.Delivery,,Loading,pitch.0,57275,0.3171,0.0594,0.13,-0.052,0.13,-0.4742,0.0,0.0
1780016363793,1,Pitching Mound.Delivery,,Loading,pitch.0,57276,0.3225,0.0649,0.1173,-0.057,0.1235,-0.422,0.0,0.0
1780016363793,1,Pitching Mound.Drive,,Loading,pitch.0,57429,0.3297,3.6231,62.8965,47.232,98.6114,-7.7862,-0.1934,0.0926
1780016363793,1,Pitching Mound.Parent,,Loading,pitch.0,57239,0.6547,3.6917,63.0293,47.1767,98.7455,-8.2622,-0.193,0.0921
1780016363794,1,11.0000004b,Drive,Loading,pitch.0,57430,0.327,3.6212,62.8173,47.2091,98.6657,-7.7968,-0.1937,0.0927
1780016363794,1,12.00000015,Lower Delivery,Loading,pitch.0,57326,0.0447,0.0102,0.0345,-0.0211,0.0716,0.0023,0.0,0.0
1780016363794,1,12.00000018,Upper Delivery,Loading,pitch.0,57349,0.2674,0.0626,0.05,-0.0168,0.0771,-0.5593,0.0,0.0
1780016363794,1,Pitching Mound.Delivery,,Loading,pitch.0,57277,0.3121,0.0728,0.0845,-0.0432,0.1488,-0.4813,0.0,0.0
1780016363794,1,Pitching Mound.Drive,,Loading,pitch.0,57430,0.327,3.6212,62.8173,47.2091,98.6657,-7.7968,-0.1937,0.0927
1780016363794,1,Pitching Mound.Parent,,Loading,pitch.0,57240,0.6512,3.6941,62.9322,47.1484,98.8036,-8.2179,-0.1934,0.0923
1780016363795,1,11.0000004b,Drive,Loading,pitch.0,57431,0.3279,3.6208,62.6669,47.3105,98.7334,-7.79,-0.1943,0.0931
1780016363795,1,12.00000015,Lower Delivery,Loading,pitch.0,57327,0.0464,0.0131,0.035,-0.0358,0.0686,0.0038,0.0,0.0
1780016363795,1,12.00000018,Upper Delivery,Loading,pitch.0,57350,0.2759,0.0599,0.078,-0.02,0.0723,-0.5342,0.0,0.0
1780016363795,1,Pitching Mound.Delivery,,Loading,pitch.0,57278,0.3223,0.073,0.113,-0.0704,0.1409,-0.4524,0.0,0.0
1780016363795,1,Pitching Mound.Drive,,Loading,pitch.0,57431,0.3279,3.6208,62.6669,47.3105,98.7334,-7.79,-0.1943,0.0931
1780016363795,1,Pitching Mound.Parent,,Loading,pitch.0,57241,0.6416,3.6965,62.7519,47.2528,98.8791,-8.2704,-0.1941,0.0929
1780016363796,1,11.0000004b,Drive,Loading,pitch.0,57432,0.3297,3.6112,62.7438,47.2704,98.8831,-7.7593,-0.1944,0.0929
1780016363796,1,12.00000015,Lower Delivery,Loading,pitch.0,57328,0.0426,0.007,0.0337,-0.0178,0.0746,0.0053,0.0,0.0
1780016363796,1,Pitching Mound.Drive,,Loading,pitch.0,57432,0.3297,3.6112,62.7438,47.2704,98.8831,-7.7593,-0.1944,0.0929
1780016363796,1,Pitching Mound.Parent,,Loading,pitch.0,57242,0.6482,3.6781,62.8555,47.2175,99.03,-8.2088,-0.1941,0.0925
1780016363797,1,11.0000004b,Drive,Loading,pitch.0,57433,0.3333,3.6117,62.7072,47.3375,99.0099,-7.7346,-0.1948,0.0931
1780016363797,1,12.00000015,Lower Delivery,Loading,pitch.0,57329,0.0416,0.0062,0.0316,-0.0134,0.0817,0.007,0.0,0.0
1780016363797,1,12.00000018,Upper Delivery,Loading,pitch.0,57351,0.2775,0.0589,0.0826,-0.016,0.0783,-0.5655,0.0,0.0
1780016363797,1,Pitching Mound.Delivery,,Loading,pitch.0,57279,0.3201,0.066,0.1163,-0.0504,0.1529,-0.4803,0.0,0.0
1780016363797,1,Pitching Mound.Drive,,Loading,pitch.0,57433,0.3333,3.6117,62.7072,47.3375,99.0099,-7.7346,-0.1948,0.0931
1780016363797,1,Pitching Mound.Parent,,Loading,pitch.0,57243,0.6524,3.6769,62.8213,47.2908,99.1698,-8.2128,-0.1944,0.0927
1780016363798,1,11.0000004b,Drive,Loading,pitch.0,57434,0.3361,3.6005,62.7332,47.2167,98.8089,-7.7316,-0.1943,0.0928
1780016363798,1,12.00000015,Lower Delivery,Loading,pitch.0,57330,0.0505,0.035,0.0336,-0.0056,0.0752,0.0054,0.0,0.0
1780016363798,1,12.00000018,Upper Delivery,Loading,pitch.0,57352,0.2792,0.0489,0.0588,-0.0177,0.0758,-0.5522,0.0,0.0
1780016363798,1,Pitching Mound.Delivery,,Loading,pitch.0,57280,0.3207,0.0551,0.0904,-0.0404,0.1574,-0.4644,0.0,0.0
1780016363798,1,Pitching Mound.Drive,,Loading,pitch.0,57434,0.3361,3.6005,62.7332,47.2167,98.8089,-7.7316,-0.1943,0.0928
1780016363798,1,Pitching Mound.Parent,,Loading,pitch.0,57244,0.6657,3.6844,62.8256,47.1847,98.9598,-8.2007,-0.194,0.0926
1780016363799,1,11.0000004b,Drive,Loading,pitch.0,57435,0.3457,3.5941,62.9975,47.1774,98.8368,-7.7491,-0.1935,0.0924
1780016363799,1,12.00000015,Lower Delivery,Loading,pitch.0,57331,0.0445,0.0249,0.0326,-0.02,0.0624,0.0054,0.0,0.0
1780016363799,1,12.00000018,Upper Delivery,Loading,pitch.0,57353,0.2734,0.0566,0.0255,-0.009,0.0889,-0.6202,0.0,0.0
1780016363799,1,12.00000018,Upper Delivery,Loading,pitch.0,57354,0.2771,0.0561,0.0124,0.0125,0.0832,-0.6432,0.0,0.0
1780016363799,1,Pitching Mound.Delivery,,Loading,pitch.0,57281,0.324,0.0916,0.0591,-0.0119,0.164,-0.5391,0.0,0.0
1780016363799,1,Pitching Mound.Delivery,,Loading,pitch.0,57282,0.3216,0.0811,0.045,-0.0007,0.1456,-0.5588,0.0,0.0
1780016363799,1,Pitching Mound.Drive,,Loading,pitch.0,57435,0.3457,3.5941,62.9975,47.1774,98.8368,-7.7491,-0.1935,0.0924
1780016363799,1,Pitching Mound.Parent,,Loading,pitch.0,57245,0.6637,3.6757,63.0556,47.1508,98.9881,-8.2862,-0.1934,0.0923
1780016363800,1,11.0000004b,Drive,Loading,pitch.0,57436,0.3408,3.5941,62.8256,47.2147,98.853,-7.7334,-0.1941,0.0927
1780016363800,1,12.00000015,Lower Delivery,Loading,pitch.0,57332,0.0386,0.0161,0.0334,0.0006,0.0717,0.0051,0.0,0.0
1780016363800,1,12.00000018,Upper Delivery,Loading,pitch.0,57355,0.247,0.0512,-0.0415,0.02,0.0787,-0.6418,0.0,0.0
1780016363800,1,Pitching Mound.Delivery,,Loading,pitch.0,57283,0.2856,0.0672,-0.0082,0.0461,0.1505,-0.5658,0.0,0.0
1780016363800,1,Pitching Mound.Drive,,Loading,pitch.0,57436,0.3408,3.5941,62.8256,47.2147,98.853,-7.7334,-0.1941,0.0927
1780016363800,1,Pitching Mound.Parent,,Loading,pitch.0,57246,0.6565,3.6663,62.8715,47.2349,99.0079,-8.2905,-0.194,0.0927
1780016363801,1,11.0000004b,Drive,Loading,pitch.0,57437,0.3614,3.6047,62.8231,47.1754,98.4455,-7.7387,-0.1933,0.0926
1780016363801,1,12.00000015,Lower Delivery,Loading,pitch.0,57333,0.0314,0.0127,0.0334,0.0092,0.0742,0.0041,0.0,0.0
1780016363801,1,12.00000018,Upper Delivery,Loading,pitch.0,57356,0.228,0.0368,-0.05,0.0313,0.0959,-0.7308,0.0,0.0
1780016363801,1,Pitching Mound.Delivery,,Loading,pitch.0,57284,0.2594,0.0495,-0.0166,0.0688,0.1701,-0.6598,0.0,0.0
1780016363801,1,Pitching Mound.Drive,,Loading,pitch.0,57437,0.3614,3.6047,62.8231,47.1754,98.4455,-7.7387,-0.1933,0.0926
1780016363801,1,Pitching Mound.Parent,,Loading,pitch.0,57247,0.6398,3.6685,62.815,47.2301,98.5984,-8.303,-0.1933,0.093
1780016363802,1,11.0000004b,Drive,Loading,pitch.0,57438,0.3651,3.606,62.8434,47.1207,98.4528,-7.7236,-0.1933,0.0925
1780016363802,1,12.00000015,Lower Delivery,Loading,pitch.0,57334,0.0365,0.0285,0.036,0.0234,0.0818,0.0051,0.0,0.0
1780016363802,1,12.00000018,Upper Delivery,Loading,pitch.0,57357,0.2115,0.0068,-0.0566,-0.0008,0.1012,-0.6843,0.0,0.0
1780016363802,1,Pitching Mound.Delivery,,Loading,pitch.0,57285,0.248,0.0353,-0.0205,0.0541,0.183,-0.6197,0.0,0.0
1780016363802,1,Pitching Mound.Drive,,Loading,pitch.0,57438,0.3651,3.606,62.8434,47.1207,98.4528,-7.7236,-0.1933,0.0925
1780016363802,1,Pitching Mound.Parent,,Loading,pitch.0,57248,0.6295,3.6713,62.8295,47.2046,98.6305,-8.3841,-0.1933,0.093
1780016363803,1,11.0000004b,Drive,Loading,pitch.0,57439,0.3849,3.5901,62.7777,46.9488,98.3486,-7.724,-0.1932,0.0923
1780016363803,1,12.00000015,Lower Delivery,Loading,pitch.0,57335,0.0339,0.0236,0.0344,0.0229,0.0824,0.005,0.0,0.0
1780016363803,1,12.00000018,Upper Delivery,Loading,pitch.0,57358,0.1909,-0.0002,-0.0952,-0.0069,0.092,-0.6366,0.0,0.0
1780016363803,1,Pitching Mound.Delivery,,Loading,pitch.0,57286,0.2248,0.0235,-0.0608,0.0601,0.1744,-0.5782,0.0,0.0
1780016363803,1,Pitching Mound.Drive,,Loading,pitch.0,57439,0.3849,3.5901,62.7777,46.9488,98.3486,-7.724,-0.1932,0.0923
1780016363803,1,Pitching Mound.Parent,,Loading,pitch.0,57249,0.6303,3.6205,62.7556,47.0019,98.5322,-8.3429,-0.1933,0.0928
1780016363804,1,11.0000004b,Drive,Loading,pitch.0,57440,0.3671,3.5852,62.7648,46.9101,98.245,-7.6945,-0.1931,0.0922
1780016363804,1,12.00000015,Lower Delivery,Loading,pitch.0,57336,0.0263,0.0051,0.0328,0.0154,0.0783,0.0049,0.0,0.0
1780016363804,1,12.00000018,Upper Delivery,Loading,pitch.0,57359,0.1973,-0.0031,-0.066,-0.0066,0.0925,-0.6391,0.0,0.0
1780016363804,1,Pitching Mound.Delivery,,Loading,pitch.0,57287,0.2236,0.0019,-0.0332,0.0425,0.1708,-0.5761,0.0,0.0
1780016363804,1,Pitching Mound.Drive,,Loading,pitch.0,57440,0.3671,3.5852,62.7648,46.9101,98.245,-7.6945,-0.1931,0.0922
1780016363804,1,Pitching Mound.Parent,,Loading,pitch.0,57250,0.5844,3.5901,62.7023,46.9622,98.4153,-8.2703,-0.1933,0.093
1780016363805,1,11.0000004b,Drive,Loading,pitch.0,57441,0.3658,3.5762,62.7293,46.8468,98.1079,-7.7026,-0.1929,0.0921
1780016363805,1,12.00000015,Lower Delivery,Loading,pitch.0,57337,0.0226,-0.0025,0.0287,0.0083,0.0702,0.0049,0.0,0.0
1780016363805,1,12.00000018,Upper Delivery,Loading,pitch.0,57360,0.225,0.0153,-0.0161,-0.0193,0.0733,-0.5394,0.0,0.0
1780016363805,1,Pitching Mound.Delivery,,Loading,pitch.0,57288,0.2476,0.0127,0.0126,0.0042,0.1435,-0.4657,0.0,0.0
1780016363805,1,Pitching Mound.Drive,,Loading,pitch.0,57441,0.3658,3.5762,62.7293,46.8468,98.1079,-7.7026,-0.1929,0.0921
1780016363805,1,Pitching Mound.Parent,,Loading,pitch.0,57251,0.5857,3.5705,62.6921,46.8808,98.2706,-8.2774,-0.193,0.0927
1780016363806,1,11.0000004b,Drive,Loading,pitch.0,57442,0.3899,3.5441,62.7259,46.7373,97.9118,-7.6847,-0.1925,0.0919
1780016363806,1,12.00000015,Lower Delivery,Loading,pitch.0,57338,0.0221,-0.0056,0.0269,0.0136,0.0643,0.0008,0.0,0.0
1780016363806,1,12.00000018,Upper Delivery,Loading,pitch.0,57361,0.2117,0.0084,-0.0274,-0.0168,0.0772,-0.5596,0.0,0.0
1780016363806,1,Pitching Mound.Delivery,,Loading,pitch.0,57289,0.2338,0.0028,-0.0005,0.0153,0.1415,-0.4944,0.0,0.0
1780016363806,1,Pitching Mound.Drive,,Loading,pitch.0,57442,0.3899,3.5441,62.7259,46.7373,97.9118,-7.6847,-0.1925,0.0919
1780016363806,1,Pitching Mound.Parent,,Loading,pitch.0,57252,0.637,3.5538,62.7367,46.7462,98.0494,-8.1544,-0.1925,0.0921
1780016363807,1,11.0000004b,Drive,Loading,pitch.0,57443,0.3968,3.5486,62.7391,46.7018,97.9734,-7.6602,-0.1926,0.0918
1780016363807,1,12.00000015,Lower Delivery,Loading,pitch.0,57339,0.0225,-0.0054,0.028,0.01,0.0684,0.0,0.0,0.0
1780016363807,1,12.00000018,Upper Delivery,Loading,pitch.0,57362,0.2208,0.0028,0.0029,-0.0148,0.0801,-0.5746,0.0,0.0
1780016363807,1,Pitching Mound.Delivery,,Loading,pitch.0,57290,0.2433,-0.0027,0.031,0.0037,0.1485,-0.5071,0.0,0.0
1780016363807,1,Pitching Mound.Drive,,Loading,pitch.0,57443,0.3968,3.5486,62.7391,46.7018,97.9734,-7.6602,-0.1926,0.0918
1780016363807,1,Pitching Mound.Parent,,Loading,pitch.0,57253,0.631,3.5516,62.7397,46.7139,98.119,-8.1554,-0.1926,0.0921
1780016363808,1,11.0000004b,Drive,Loading,pitch.0,57444,0.4264,3.5403,62.6439,46.7511,97.8236,-7.6495,-0.1926,0.0921
1780016363808,1,12.00000015,Lower Delivery,Loading,pitch.0,57340,0.0233,-0.0071,0.0276,-0.0031,0.0683,0.001,0.0,0.0
1780016363808,1,12.00000018,Upper Delivery,Loading,pitch.0,57363,0.2164,0.0067,-0.0029,-0.0174,0.0762,-0.5546,0.0,0.0
1780016363808,1,Pitching Mound.Delivery,,Loading,pitch.0,57291,0.2397,-0.0004,0.0247,-0.0101,0.1445,-0.4879,0.0,0.0
1780016363808,1,Pitching Mound.Drive,,Loading,pitch.0,57444,0.4264,3.5403,62.6439,46.7511,97.8236,-7.6495,-0.1926,0.0921
1780016363808,1,Pitching Mound.Parent,,Loading,pitch.0,57254,0.6705,3.536,62.6744,46.7416,97.972,-8.1559,-0.1925,0.0921
1780016363809,1,11.0000004b,Drive,Loading,pitch.0,57445,0.4073,3.5428,62.6046,46.7611,97.8943,-7.6442,-0.1929,0.0921
1780016363809,1,12.00000015,Lower Delivery,Loading,pitch.0,57341,0.0225,-0.0069,0.0251,0.0008,0.0753,0.0031,0.0,0.0
1780016363809,1,12.00000018,Upper Delivery,Loading,pitch.0,57364,0.2023,-0.0229,-0.012,-0.0197,0.0727,-0.5366,0.0,0.0
1780016363809,1,Pitching Mound.Delivery,,Loading,pitch.0,57292,0.2248,-0.0298,0.0132,-0.0063,0.148,-0.4724,0.0,0.0
1780016363809,1,Pitching Mound.Drive,,Loading,pitch.0,57445,0.4073,3.5428,62.6046,46.7611,97.8943,-7.6442,-0.1929,0.0921
1780016363809,1,Pitching Mound.Parent,,Loading,pitch.0,57255,0.6463,3.5426,62.6268,46.754,98.0458,-8.1298,-0.1928,0.0923
1780016363810,1,11.0000004b,Drive,Loading,pitch.0,57446,0.4265,3.5515,62.468,46.8024,97.7312,-7.6053,-0.193,0.0924
1780016363810,1,12.00000015,Lower Delivery,Loading,pitch.0,57342,0.0262,-0.0079,0.0247,-0.0072,0.0689,0.0029,0.0,0.0
1780016363810,1,12.00000018,Upper Delivery,Loading,pitch.0,57365,0.2221,0.0042,-0.002,-0.0252,0.0645,-0.4939,0.0,0.0
1780016363810,1,Pitching Mound.Delivery,,Loading,pitch.0,57293,0.2484,-0.0038,0.0227,-0.0233,0.1334,-0.4243,0.0,0.0
1780016363810,1,Pitching Mound.Drive,,Loading,pitch.0,57446,0.4265,3.5515,62.468,46.8024,97.7312,-7.6053,-0.193,0.0924
1780016363810,1,Pitching Mound.Parent,,Loading,pitch.0,57256,0.655,3.5207,62.4808,46.7879,97.8728,-8.0791,-0.1929,0.0926
1780016363811,1,11.0000004b,Drive,Loading,pitch.0,57447,0.4266,3.5376,62.5903,46.7391,97.8054,-7.5965,-0.1928,0.0921
1780016363811,1,12.00000015,Lower Delivery,Loading,pitch.0,57343,0.0249,-0.0079,0.0262,-0.0037,0.0709,0.0026,0.0,0.0
1780016363811,1,12.00000018,Upper Delivery,Loading,pitch.0,57366,0.2521,0.0218,0.0124,-0.0236,0.0669,-0.5064,0.0,0.0
1780016363811,1,Pitching Mound.Delivery,,Loading,pitch.0,57294,0.277,0.0139,0.0386,-0.0226,0.1379,-0.4266,0.0,0.0
1780016363811,1,Pitching Mound.Drive,,Loading,pitch.0,57447,0.4266,3.5376,62.5903,46.7391,97.8054,-7.5965,-0.1928,0.0921
1780016363811,1,Pitching Mound.Parent,,Loading,pitch.0,57257,0.6736,3.5339,62.6145,46.7198,97.9408,-8.0207,-0.1927,0.0922
1780016363812,1,11.0000004b,Drive,Loading,pitch.0,57448,0.4275,3.5281,62.5179,46.7303,97.7339,-7.5785,-0.1928,0.0922
1780016363812,1,12.00000015,Lower Delivery,Loading,pitch.0,57344,0.0257,-0.0083,0.028,-0.0178,0.0603,0.0054,0.0,0.0
1780016363812,1,12.00000018,Upper Delivery,Loading,pitch.0,57367,0.2538,0.0461,-0.0126,-0.022,0.0693,-0.5184,0.0,0.0
1780016363812,1,Pitching Mound.Delivery,,Loading,pitch.0,57295,0.2795,0.0379,0.0154,-0.026,0.1295,-0.4355,0.0,0.0
1780016363812,1,Pitching Mound.Drive,,Loading,pitch.0,57448,0.4275,3.5281,62.5179,46.7303,97.7339,-7.5785,-0.1928,0.0922
1780016363812,1,Pitching Mound.Parent,,Loading,pitch.0,57258,0.7054,3.5417,62.5583,46.6942,97.8611,-8.0026,-0.1927,0.0922
1780016363813,1,11.0000004b,Drive,Loading,pitch.0,57449,0.4297,3.5154,62.3585,46.7149,97.6147,-7.5717,-0.1931,0.0924
1780016363813,1,12.00000015,Lower Delivery,Loading,pitch.0,57345,0.0258,-0.0069,0.0317,-0.02,0.0534,0.0059,0.0,0.0
1780016363813,1,12.00000015,Lower Delivery,Loading,pitch.0,57346,0.029,-0.0043,0.0391,-0.0227,0.0513,0.007,0.0,0.0
1780016363813,1,12.00000018,Upper Delivery,Loading,pitch.0,57368,0.2251,0.0488,-0.0589,-0.0213,0.0703,-0.524,0.0,0.0
1780016363813,1,Pitching Mound.Delivery,,Loading,pitch.0,57296,0.2509,0.0419,-0.0272,-0.0105,0.1237,-0.4504,0.0,0.0
1780016363813,1,Pitching Mound.Drive,,Loading,pitch.0,57449,0.4297,3.5154,62.3585,46.7149,97.6147,-7.5717,-0.1931,0.0924
1780016363813,1,Pitching Mound.Parent,,Loading,pitch.0,57259,0.7093,3.5546,62.3776,46.6879,97.7373,-8.0068,-0.193,0.0926
1780016363814,1,11.0000004b,Drive,Loading,pitch.0,57450,0.4237,3.5161,62.3913,46.7079,97.6581,-7.5601,-0.1931,0.0923
1780016363814,1,12.00000018,Upper Delivery,Loading,pitch.0,57369,0.2244,0.021,-0.054,-0.0308,0.0561,-0.4501,0.0,0.0
1780016363814,1,Pitching Mound.Delivery,,Loading,pitch.0,57297,0.2533,0.0167,-0.0149,-0.0219,0.1074,-0.3767,0.0,0.0
1780016363814,1,Pitching Mound.Drive,,Loading,pitch.0,57450,0.4237,3.5161,62.3913,46.7079,97.6581,-7.5601,-0.1931,0.0923
1780016363814,1,Pitching Mound.Parent,,Loading,pitch.0,57260,0.6777,3.5606,62.3715,46.6972,97.7797,-8.0104,-0.1931,0.0929
1780016363815,1,11.0000004b,Drive,Loading,pitch.0,57451,0.4395,3.5154,62.3462,46.8555,97.8018,-7.549,-0.1935,0.0927
1780016363815,1,12.00000015,Lower Delivery,Loading,pitch.0,57347,0.0306,0.0024,0.0403,0.0226,0.077,0.006,0.0,0.0
1780016363815,1,12.00000018,Upper Delivery,Loading,pitch.0,57370,0.1909,0.0126,-0.0875,-0.03,0.0573,-0.4562,0.0,0.0
1780016363815,1,Pitching Mound.Delivery,,Loading,pitch.0,57298,0.2216,0.015,-0.0472,0.036,0.1343,-0.3957,0.0,0.0
1780016363815,1,Pitching Mound.Drive,,Loading,pitch.0,57451,0.4395,3.5154,62.3462,46.8555,97.8018,-7.549,-0.1935,0.0927
1780016363815,1,Pitching Mound.Parent,,Loading,pitch.0,57261,0.6945,3.5388,62.3325,46.8793,97.935,-7.9272,-0.1935,0.0932
1780016363816,1,11.0000004b,Drive,Loading,pitch.0,57452,0.4338,3.5217,62.1666,46.7954,97.698,-7.5377,-0.1939,0.0929
1780016363816,1,12.00000015,Lower Delivery,Loading,pitch.0,57349,0.0337,0.0052,0.0441,0.0123,0.066,0.0047,0.0,0.0
1780016363816,1,12.00000015,Lower Delivery,Loading,pitch.0,57348,0.0324,-0.0006,0.0428,0.0112,0.07,0.0052,0.0,0.0
1780016363816,1,12.00000018,Upper Delivery,Loading,pitch.0,57371,0.1904,0.0017,-0.0811,-0.0394,0.0432,-0.3833,0.0,0.0
1780016363816,1,Pitching Mound.Delivery,,Loading,pitch.0,57299,0.2228,0.0011,-0.0383,0.014,0.1132,-0.3244,0.0,0.0
1780016363816,1,Pitching Mound.Drive,,Loading,pitch.0,57452,0.4338,3.5217,62.1666,46.7954,97.698,-7.5377,-0.1939,0.0929
1780016363816,1,Pitching Mound.Parent,,Loading,pitch.0,57262,0.6572,3.5337,62.1218,46.8209,97.8252,-7.9348,-0.194,0.0936
1780016363817,1,11.0000004b,Drive,Loading,pitch.0,57453,0.4466,3.5155,62.1588,46.8646,98.0544,-7.5014,-0.1946,0.093
1780016363817,1,12.00000018,Upper Delivery,Loading,pitch.0,57372,0.1879,0.0223,-0.0898,-0.053,0.0227,-0.2766,0.0,0.0
1780016363817,1,Pitching Mound.Delivery,,Loading,pitch.0,57300,0.2216,0.0274,-0.0457,0.0048,0.0887,-0.2194,0.0,0.0
1780016363817,1,Pitching Mound.Drive,,Loading,pitch.0,57453,0.4466,3.5155,62.1588,46.8646,98.0544,-7.5014,-0.1946,0.093
1780016363817,1,Pitching Mound.Parent,,Loading,pitch.0,57263,0.6706,3.5224,62.1218,46.8801,98.1637,-7.8268,-0.1947,0.0937
1780016363818,1,11.0000004b,Drive,Loading,pitch.0,57454,0.4364,3.5208,62.0105,46.7828,97.886,-7.494,-0.1947,0.0931
1780016363818,1,12.00000015,Lower Delivery,Loading,pitch.0,57350,0.0406,0.0271,0.0477,0.0069,0.0574,0.0031,0.0,0.0
1780016363818,1,12.00000018,Upper Delivery,Loading,pitch.0,57373,0.1832,0.0449,-0.1066,-0.054,0.0212,-0.2692,0.0,0.0
1780016363818,1,Pitching Mound.Delivery,,Loading,pitch.0,57301,0.2238,0.072,-0.0589,0.0053,0.0786,-0.2176,0.0,0.0
1780016363818,1,Pitching Mound.Drive,,Loading,pitch.0,57454,0.4364,3.5208,62.0105,46.7828,97.886,-7.494,-0.1947,0.0931
1780016363818,1,Pitching Mound.Parent,,Loading,pitch.0,57264,0.6649,3.5701,61.9684,46.7834,97.966,-7.7174,-0.1949,0.0939
1780016363819,1,11.0000004b,Drive,Loading,pitch.0,57455,0.4387,3.4993,61.9842,46.7706,97.9452,-7.4868,-0.1949,0.0931
1780016363819,1,12.00000015,Lower Delivery,Loading,pitch.0,57351,0.0399,0.023,0.0479,0.0288,0.0688,0.0036,0.0,0.0
1780016363819,1,12.00000018,Upper Delivery,Loading,pitch.0,57374,0.2044,0.0529,-0.0757,-0.0627,0.0081,-0.2011,0.0,0.0
1780016363819,1,Pitching Mound.Delivery,,Loading,pitch.0,57302,0.2443,0.076,-0.0278,0.0082,0.0769,-0.1415,0.0,0.0
1780016363819,1,Pitching Mound.Drive,,Loading,pitch.0,57455,0.4387,3.4993,61.9842,46.7706,97.9452,-7.4868,-0.1949,0.0931
1780016363819,1,Pitching Mound.Parent,,Loading,pitch.0,57265,0.6618,3.5672,61.9256,46.798,98.0352,-7.7036,-0.1951,0.094
1780016363820,1,11.0000004b,Drive,Loading,pitch.0,57456,0.4552,3.4754,61.8592,46.7469,97.6593,-7.4487,-0.1947,0.0932
1780016363820,1,12.00000015,Lower Delivery,Loading,pitch.0,57352,0.0359,0.0063,0.0454,0.0358,0.0759,0.0032,0.0,0.0
1780016363820,1,12.00000018,Upper Delivery,Loading,pitch.0,57375,0.2126,0.061,-0.0667,-0.0655,0.004,-0.1796,0.0,0.0
1780016363820,1,Pitching Mound.Delivery,,Loading,pitch.0,57303,0.2485,0.0673,-0.0213,0.0085,0.0799,-0.1163,0.0,0.0
1780016363820,1,Pitching Mound.Drive,,Loading,pitch.0,57456,0.4552,3.4754,61.8592,46.7469,97.6593,-7.4487,-0.1947,0.0932
1780016363820,1,Pitching Mound.Parent,,Loading,pitch.0,57266,0.6955,3.5346,61.8289,46.7612,97.7433,-7.5893,-0.1948,0.0939
1780016363821,1,11.0000004b,Drive,Loading,pitch.0,57457,0.4482,3.452,61.914,46.7318,97.8732,-7.3891,-0.195,0.0931
1780016363821,1,12.00000015,Lower Delivery,Loading,pitch.0,57353,0.0358,0.0079,0.0465,0.0309,0.0775,0.0037,0.0,0.0
1780016363821,1,12.00000015,Lower Delivery,Loading,pitch.0,57354,0.0318,-0.0067,0.0415,0.0263,0.0753,0.003,0.0,0.0
1780016363821,1,12.00000018,Upper Delivery,Loading,pitch.0,57376,0.2014,0.0722,-0.1076,-0.0614,0.0101,-0.2111,0.0,0.0
1780016363821,1,Pitching Mound.Delivery,,Loading,pitch.0,57304,0.2372,0.0801,-0.061,0.0218,0.0875,-0.1511,0.0,0.0
1780016363821,1,Pitching Mound.Drive,,Loading,pitch.0,57457,0.4482,3.452,61.914,46.7318,97.8732,-7.3891,-0.195,0.0931
1780016363821,1,Pitching Mound.Parent,,Loading,pitch.0,57267,0.6967,3.521,61.8938,46.7357,97.9547,-7.5048,-0.1951,0.0938
1780016363822,1,11.0000004b,Drive,Loading,pitch.0,57458,0.4452,3.4546,61.6918,46.7237,97.5609,-7.3852,-0.1951,0.0934
1780016363822,1,12.00000015,Lower Delivery,Loading,pitch.0,57355,0.0332,-0.0086,0.0406,0.0161,0.069,0.0028,0.0,0.0
1780016363822,1,12.00000018,Upper Delivery,Loading,pitch.0,57377,0.2085,0.0631,-0.0802,-0.0537,0.0217,-0.2718,0.0,0.0
1780016363822,1,Pitching Mound.Delivery,,Loading,pitch.0,57305,0.2403,0.0564,-0.0386,0.014,0.0971,-0.2087,0.0,0.0
1780016363822,1,Pitching Mound.Drive,,Loading,pitch.0,57458,0.4452,3.4546,61.6918,46.7237,97.5609,-7.3852,-0.1951,0.0934
1780016363822,1,Pitching Mound.Parent,,Loading,pitch.0,57268,0.6783,3.5201,61.6258,46.7393,97.6462,-7.5357,-0.1953,0.0943
1780016363823,1,11.0000004b,Drive,Loading,pitch.0,57459,0.4475,3.4449,61.5777,46.663,97.487,-7.3584,-0.1953,0.0935
1780016363823,1,12.00000015,Lower Delivery,Loading,pitch.0,57356,0.034,-0.0084,0.0403,0.0179,0.0751,0.0026,0.0,0.0
1780016363823,1,12.00000018,Upper Delivery,Loading,pitch.0,57378,0.2085,0.0528,-0.0521,-0.0524,0.0237,-0.2818,0.0,0.0
1780016363823,1,Pitching Mound.Delivery,,Loading,pitch.0,57306,0.2417,0.0442,-0.0115,-0.0048,0.0926,-0.2194,0.0,0.0
1780016363823,1,Pitching Mound.Drive,,Loading,pitch.0,57459,0.4475,3.4449,61.5777,46.663,97.487,-7.3584,-0.1953,0.0935
1780016363823,1,Pitching Mound.Parent,,Loading,pitch.0,57269,0.6892,3.4994,61.5382,46.6665,97.5777,-7.5677,-0.1954,0.0942
1780016363824,1,11.0000004b,Drive,Loading,pitch.0,57460,0.4525,3.4211,61.6049,46.6413,97.2803,-7.3406,-0.1948,0.0934
1780016363824,1,12.00000015,Lower Delivery,Loading,pitch.0,57357,0.0329,-0.0092,0.0407,-0.0145,0.0567,0.0035,0.0,0.0
