Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077074531,1,Pitching Mound.Delivery,,Loading,pitch.0,466698,-1.1613,-0.1507,-0.0495,0.0451,-0.0104,-0.1489,0.0,0.0
1780077074531,1,Pitching Mound.Drive,,Loading,pitch.0,467449,-0.2948,6.2043,52.2598,44.8479,36.78,0.7379,-0.0732,0.0892
1780077074531,1,Pitching Mound.Parent,,Loading,pitch.0,466247,-1.4561,6.0536,52.2104,44.8929,36.7696,0.5889,-0.0733,0.0935
1780077074532,1,11.0000004b,Drive,Loading,pitch.0,467450,-0.301,6.2055,52.15,44.7769,36.7466,0.7418,-0.0733,0.0893
1780077074532,1,12.00000015,Lower Delivery,Loading,pitch.0,467071,-0.1744,0.3506,0.2906,-0.071,0.0168,-0.0036,0.0,0.0
1780077074532,1,12.00000018,Upper Delivery,Loading,pitch.0,467981,-1.0129,-0.5376,-0.4144,-0.0973,-0.0251,0.0988,0.0,0.0
1780077074532,1,Pitching Mound.Delivery,,Loading,pitch.0,466699,-1.1873,-0.187,-0.1238,0.0714,-0.0083,-0.1899,0.0,0.0
1780077074532,1,Pitching Mound.Drive,,Loading,pitch.0,467450,-0.301,6.2055,52.15,44.7769,36.7466,0.7418,-0.0733,0.0893
1780077074532,1,Pitching Mound.Parent,,Loading,pitch.0,466248,-1.4883,6.0184,52.0262,44.8483,36.7383,0.5519,-0.0734,0.0941
1780077074533,1,11.0000004b,Drive,Loading,pitch.0,467451,-0.2979,6.2014,52.175,44.7426,36.8503,0.7489,-0.0734,0.0892
1780077074533,1,12.00000015,Lower Delivery,Loading,pitch.0,467072,-0.1878,0.3852,0.3367,-0.086,0.0117,-0.0038,0.0,0.0
1780077074533,1,12.00000018,Upper Delivery,Loading,pitch.0,467982,-0.9881,-0.5353,-0.4641,-0.0984,-0.0245,0.1108,0.0,0.0
1780077074533,1,Pitching Mound.Delivery,,Loading,pitch.0,466700,-1.176,-0.1502,-0.1274,0.0879,-0.0129,-0.1651,0.0,0.0
1780077074533,1,Pitching Mound.Drive,,Loading,pitch.0,467451,-0.2979,6.2014,52.175,44.7426,36.8503,0.7489,-0.0734,0.0892
1780077074533,1,Pitching Mound.Parent,,Loading,pitch.0,466249,-1.4739,6.0512,52.0476,44.8305,36.8374,0.5838,-0.0736,0.0946
1780077074534,1,11.0000004b,Drive,Loading,pitch.0,467452,-0.2995,6.1911,52.0798,44.6942,36.7314,0.7431,-0.0733,0.0892
1780077074534,1,12.00000015,Lower Delivery,Loading,pitch.0,467073,-0.1984,0.431,0.3684,-0.0895,-0.0079,-0.0039,0.0,0.0
1780077074534,1,12.00000018,Upper Delivery,Loading,pitch.0,467983,-1.0119,-0.523,-0.4461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074534,1,Pitching Mound.Delivery,,Loading,pitch.0,466701,-1.2103,-0.092,-0.0776,0.0991,-0.0383,-0.2817,0.0,0.0
1780077074534,1,Pitching Mound.Drive,,Loading,pitch.0,467452,-0.2995,6.1911,52.0798,44.6942,36.7314,0.7431,-0.0733,0.0892
1780077074534,1,Pitching Mound.Parent,,Loading,pitch.0,466250,-1.5098,6.0991,52.0021,44.7933,36.6931,0.4614,-0.0734,0.0947
1780077074535,1,11.0000004b,Drive,Loading,pitch.0,467453,-0.2914,6.1888,52.0153,44.7294,36.716,0.7427,-0.0734,0.0894
1780077074535,1,12.00000015,Lower Delivery,Loading,pitch.0,467074,-0.2235,0.3854,0.3994,-0.0925,-0.0341,-0.0072,0.0,0.0
1780077074535,1,12.00000018,Upper Delivery,Loading,pitch.0,467984,-1.0865,-0.5202,-0.3447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074535,1,Pitching Mound.Delivery,,Loading,pitch.0,466702,-1.31,-0.1348,0.0546,0.0721,-0.0645,-0.3019,0.0,0.0
1780077074535,1,Pitching Mound.Drive,,Loading,pitch.0,467453,-0.2914,6.1888,52.0153,44.7294,36.716,0.7427,-0.0734,0.0894
1780077074535,1,Pitching Mound.Parent,,Loading,pitch.0,466251,-1.6014,6.0539,52.0699,44.8015,36.6515,0.4408,-0.0733,0.0942
1780077074536,1,11.0000004b,Drive,Loading,pitch.0,467454,-0.2907,6.1884,51.9483,44.5957,36.6878,0.7419,-0.0734,0.0893
1780077074536,1,12.00000015,Lower Delivery,Loading,pitch.0,467075,-0.2022,0.3857,0.3972,-0.1063,-0.0444,-0.0067,0.0,0.0
1780077074536,1,12.00000018,Upper Delivery,Loading,pitch.0,467985,-1.1073,-0.5728,-0.33,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074536,1,Pitching Mound.Delivery,,Loading,pitch.0,466703,-1.3095,-0.1871,0.0672,0.0526,-0.0748,-0.3156,0.0,0.0
1780077074536,1,Pitching Mound.Drive,,Loading,pitch.0,467454,-0.2907,6.1884,51.9483,44.5957,36.6878,0.7419,-0.0734,0.0893
1780077074536,1,Pitching Mound.Parent,,Loading,pitch.0,466252,-1.6003,6.0013,52.0155,44.6484,36.613,0.4263,-0.0733,0.0939
1780077074537,1,11.0000004b,Drive,Loading,pitch.0,467455,-0.2976,6.1932,51.9021,44.6543,36.7494,0.7364,-0.0736,0.0895
1780077074537,1,12.00000015,Lower Delivery,Loading,pitch.0,467076,-0.2118,0.3555,0.384,-0.1113,-0.044,-0.0072,0.0,0.0
1780077074537,1,12.00000018,Upper Delivery,Loading,pitch.0,467986,-1.0762,-0.6159,-0.3762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074537,1,Pitching Mound.Delivery,,Loading,pitch.0,466704,-1.2881,-0.2604,0.0078,0.0588,-0.0743,-0.3023,0.0,0.0
1780077074537,1,Pitching Mound.Drive,,Loading,pitch.0,467455,-0.2976,6.1932,51.9021,44.6543,36.7494,0.7364,-0.0736,0.0895
1780077074537,1,Pitching Mound.Parent,,Loading,pitch.0,466253,-1.5856,5.9328,51.9099,44.7131,36.6751,0.4341,-0.0736,0.0944
1780077074538,1,11.0000004b,Drive,Loading,pitch.0,467456,-0.2905,6.1895,51.9045,44.634,36.7692,0.7376,-0.0737,0.0894
1780077074538,1,12.00000015,Lower Delivery,Loading,pitch.0,467077,-0.1693,0.3403,0.4058,-0.1121,-0.054,-0.0092,0.0,0.0
1780077074538,1,12.00000018,Upper Delivery,Loading,pitch.0,467987,-1.0516,-0.6545,-0.3476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074538,1,Pitching Mound.Delivery,,Loading,pitch.0,466705,-1.2209,-0.3142,0.0582,0.0557,-0.0843,-0.3104,0.0,0.0
1780077074538,1,Pitching Mound.Drive,,Loading,pitch.0,467456,-0.2905,6.1895,51.9045,44.634,36.7692,0.7376,-0.0737,0.0894
1780077074538,1,Pitching Mound.Parent,,Loading,pitch.0,466254,-1.5115,5.8753,51.9627,44.6897,36.6848,0.4272,-0.0736,0.0942
1780077074539,1,11.0000004b,Drive,Loading,pitch.0,467457,-0.2831,6.1854,51.9036,44.5978,36.7289,0.7322,-0.0736,0.0893
1780077074539,1,12.00000015,Lower Delivery,Loading,pitch.0,467078,-0.1624,0.352,0.4258,-0.1136,-0.0621,-0.011,0.0,0.0
1780077074539,1,12.00000018,Upper Delivery,Loading,pitch.0,467988,-1.0713,-0.6061,-0.396,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074539,1,Pitching Mound.Delivery,,Loading,pitch.0,466706,-1.2337,-0.2541,0.0298,0.0775,-0.0925,-0.3212,0.0,0.0
1780077074539,1,Pitching Mound.Drive,,Loading,pitch.0,467457,-0.2831,6.1854,51.9036,44.5978,36.7289,0.7322,-0.0736,0.0893
1780077074539,1,Pitching Mound.Parent,,Loading,pitch.0,466255,-1.5167,5.9313,51.9334,44.6752,36.6364,0.411,-0.0735,0.0947
1780077074540,1,11.0000004b,Drive,Loading,pitch.0,467458,-0.2781,6.1819,51.9332,44.4836,36.651,0.7524,-0.0734,0.0891
1780077074540,1,12.00000015,Lower Delivery,Loading,pitch.0,467079,-0.165,0.3409,0.4046,-0.1102,-0.0635,-0.0103,0.0,0.0
1780077074540,1,12.00000018,Upper Delivery,Loading,pitch.0,467989,-1.0364,-0.5756,-0.5281,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074540,1,Pitching Mound.Delivery,,Loading,pitch.0,466707,-1.2014,-0.2347,-0.1235,0.1185,-0.0939,-0.3078,0.0,0.0
1780077074540,1,Pitching Mound.Drive,,Loading,pitch.0,467458,-0.2781,6.1819,51.9332,44.4836,36.651,0.7524,-0.0734,0.0891
1780077074540,1,Pitching Mound.Parent,,Loading,pitch.0,466256,-1.4795,5.9472,51.8097,44.6021,36.5571,0.4446,-0.0736,0.0954
1780077074541,1,11.0000004b,Drive,Loading,pitch.0,467459,-0.2823,6.1698,51.8662,44.5151,36.593,0.7413,-0.0734,0.0892
1780077074541,1,12.00000015,Lower Delivery,Loading,pitch.0,467080,-0.1765,0.322,0.4068,-0.1079,-0.0627,-0.0091,0.0,0.0
1780077074541,1,12.00000018,Upper Delivery,Loading,pitch.0,467990,-1.0709,-0.5165,-0.572,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074541,1,Pitching Mound.Delivery,,Loading,pitch.0,466708,-1.2475,-0.1944,-0.1652,0.1366,-0.093,-0.3144,0.0,0.0
1780077074541,1,Pitching Mound.Drive,,Loading,pitch.0,467459,-0.2823,6.1698,51.8662,44.5151,36.593,0.7413,-0.0734,0.0892
1780077074541,1,Pitching Mound.Parent,,Loading,pitch.0,466257,-1.5298,5.9754,51.701,44.6516,36.5,0.427,-0.0736,0.096
1780077074542,1,11.0000004b,Drive,Loading,pitch.0,467460,-0.2883,6.169,51.8024,44.3613,36.3359,0.7551,-0.0729,0.089
1780077074542,1,12.00000015,Lower Delivery,Loading,pitch.0,467081,-0.2014,0.3042,0.3999,-0.1127,-0.0611,-0.0097,0.0,0.0
1780077074542,1,12.00000018,Upper Delivery,Loading,pitch.0,467991,-1.083,-0.5059,-0.5289,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074542,1,Pitching Mound.Delivery,,Loading,pitch.0,466709,-1.2844,-0.2017,-0.129,0.1147,-0.0915,-0.3106,0.0,0.0
1780077074542,1,Pitching Mound.Drive,,Loading,pitch.0,467460,-0.2883,6.169,51.8024,44.3613,36.3359,0.7551,-0.0729,0.089
1780077074542,1,Pitching Mound.Parent,,Loading,pitch.0,466258,-1.5727,5.9673,51.6734,44.476,36.2445,0.4444,-0.0731,0.0954
1780077074543,1,11.0000004b,Drive,Loading,pitch.0,467461,-0.2864,6.175,51.8413,44.3648,36.3364,0.7531,-0.0729,0.089
1780077074543,1,12.00000015,Lower Delivery,Loading,pitch.0,467082,-0.1961,0.3138,0.3895,-0.1102,-0.0738,-0.0085,0.0,0.0
1780077074543,1,12.00000018,Upper Delivery,Loading,pitch.0,467992,-1.0412,-0.5186,-0.6266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074543,1,Pitching Mound.Delivery,,Loading,pitch.0,466710,-1.2374,-0.2048,-0.2371,0.1469,-0.1042,-0.297,0.0,0.0
1780077074543,1,Pitching Mound.Drive,,Loading,pitch.0,467461,-0.2864,6.175,51.8413,44.3648,36.3364,0.7531,-0.0729,0.089
1780077074543,1,Pitching Mound.Parent,,Loading,pitch.0,466259,-1.5238,5.9702,51.6042,44.5116,36.2322,0.4561,-0.0732,0.0961
1780077074544,1,11.0000004b,Drive,Loading,pitch.0,467462,-0.2866,6.1764,51.8621,44.453,36.1936,0.7637,-0.0726,0.0891
1780077074544,1,12.00000015,Lower Delivery,Loading,pitch.0,467083,-0.2491,0.3023,0.3783,-0.1033,-0.0577,-0.0066,0.0,0.0
1780077074544,1,12.00000018,Upper Delivery,Loading,pitch.0,467993,-1.0275,-0.5102,-0.5735,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074544,1,Pitching Mound.Delivery,,Loading,pitch.0,466711,-1.2766,-0.2078,-0.1952,0.1319,-0.0881,-0.2724,0.0,0.0
1780077074544,1,Pitching Mound.Drive,,Loading,pitch.0,467462,-0.2866,6.1764,51.8621,44.453,36.1936,0.7637,-0.0726,0.0891
1780077074544,1,Pitching Mound.Parent,,Loading,pitch.0,466260,-1.5631,5.9686,51.6669,44.5849,36.1055,0.4913,-0.0728,0.0957
1780077074545,1,11.0000004b,Drive,Loading,pitch.0,467463,-0.3009,6.1838,51.9019,44.3711,36.2363,0.7546,-0.0726,0.0889
1780077074545,1,12.00000015,Lower Delivery,Loading,pitch.0,467084,-0.2323,0.3176,0.3845,-0.1034,-0.0614,-0.0074,0.0,0.0
1780077074545,1,12.00000018,Upper Delivery,Loading,pitch.0,467994,-1.0075,-0.5198,-0.6142,-0.0903,-0.0292,0.0202,0.0,0.0
1780077074545,1,Pitching Mound.Delivery,,Loading,pitch.0,466712,-1.2398,-0.2022,-0.2297,0.1458,-0.0907,-0.2507,0.0,0.0
1780077074545,1,Pitching Mound.Drive,,Loading,pitch.0,467463,-0.3009,6.1838,51.9019,44.3711,36.2363,0.7546,-0.0726,0.0889
1780077074545,1,Pitching Mound.Parent,,Loading,pitch.0,466261,-1.5407,5.9816,51.6722,44.5169,36.1456,0.5039,-0.0729,0.0959
1780077074546,1,11.0000004b,Drive,Loading,pitch.0,467464,-0.3128,6.1788,51.959,44.2722,36.1928,0.8085,-0.0724,0.0886
1780077074546,1,12.00000015,Lower Delivery,Loading,pitch.0,467085,-0.2632,0.3209,0.4133,-0.0952,-0.0413,-0.0071,0.0,0.0
1780077074546,1,12.00000018,Upper Delivery,Loading,pitch.0,467995,-0.9582,-0.5151,-0.6023,-0.0967,-0.0255,0.0918,0.0,0.0
1780077074546,1,Pitching Mound.Delivery,,Loading,pitch.0,466713,-1.2214,-0.1941,-0.1889,0.1534,-0.0668,-0.1516,0.0,0.0
1780077074546,1,Pitching Mound.Drive,,Loading,pitch.0,467464,-0.3128,6.1788,51.959,44.2722,36.1928,0.8085,-0.0724,0.0886
1780077074546,1,Pitching Mound.Parent,,Loading,pitch.0,466262,-1.5342,5.9847,51.7701,44.4256,36.126,0.6569,-0.0727,0.0956
1780077074547,1,11.0000004b,Drive,Loading,pitch.0,467465,-0.3006,6.1686,51.9335,44.4068,36.2931,0.8245,-0.0727,0.0889
1780077074547,1,12.00000015,Lower Delivery,Loading,pitch.0,467086,-0.2353,0.3553,0.4275,-0.0948,-0.0523,-0.0071,0.0,0.0
1780077074547,1,12.00000018,Upper Delivery,Loading,pitch.0,467996,-0.9105,-0.4871,-0.4971,-0.1016,-0.0227,0.1463,0.0,0.0
1780077074547,1,Pitching Mound.Delivery,,Loading,pitch.0,466714,-1.1458,-0.1317,-0.0696,0.118,-0.075,-0.0904,0.0,0.0
1780077074547,1,Pitching Mound.Drive,,Loading,pitch.0,467465,-0.3006,6.1686,51.9335,44.4068,36.2931,0.8245,-0.0727,0.0889
1780077074547,1,Pitching Mound.Parent,,Loading,pitch.0,466263,-1.4464,6.0369,51.8639,44.5248,36.2181,0.7341,-0.0728,0.0951
1780077074548,1,11.0000004b,Drive,Loading,pitch.0,467466,-0.2934,6.1678,51.9896,44.3758,36.2238,0.8232,-0.0724,0.0888
1780077074548,1,12.00000015,Lower Delivery,Loading,pitch.0,467087,-0.2409,0.3649,0.4674,-0.097,-0.0581,-0.0073,0.0,0.0
1780077074548,1,12.00000018,Upper Delivery,Loading,pitch.0,467997,-0.8699,-0.5031,-0.4803,-0.1076,-0.0192,0.213,0.0,0.0
1780077074548,1,Pitching Mound.Delivery,,Loading,pitch.0,466715,-1.1108,-0.1382,-0.0129,0.1177,-0.0773,-0.0081,0.0,0.0
1780077074548,1,Pitching Mound.Drive,,Loading,pitch.0,467466,-0.2934,6.1678,51.9896,44.3758,36.2238,0.8232,-0.0724,0.0888
1780077074548,1,Pitching Mound.Parent,,Loading,pitch.0,466264,-1.4042,6.0296,51.9767,44.4935,36.1466,0.815,-0.0725,0.095
1780077074549,1,11.0000004b,Drive,Loading,pitch.0,467467,-0.2952,6.1771,51.966,44.3307,36.1769,0.8156,-0.0724,0.0887
1780077074549,1,12.00000015,Lower Delivery,Loading,pitch.0,467088,-0.2705,0.3515,0.4827,-0.0934,-0.0503,-0.0065,0.0,0.0
1780077074549,1,12.00000018,Upper Delivery,Loading,pitch.0,467998,-0.8126,-0.4751,-0.4688,-0.1058,-0.0202,0.1929,0.0,0.0
1780077074549,1,Pitching Mound.Delivery,,Loading,pitch.0,466716,-1.0831,-0.1236,0.0138,0.1243,-0.0705,0.0021,0.0,0.0
1780077074549,1,Pitching Mound.Drive,,Loading,pitch.0,467467,-0.2952,6.1771,51.966,44.3307,36.1769,0.8156,-0.0724,0.0887
1780077074549,1,Pitching Mound.Parent,,Loading,pitch.0,466265,-1.3782,6.0535,51.9798,44.455,36.1063,0.8177,-0.0724,0.0949
1780077074550,1,11.0000004b,Drive,Loading,pitch.0,467468,-0.2907,6.1671,51.8635,44.2789,36.1841,0.8174,-0.0725,0.0888
1780077074550,1,12.00000015,Lower Delivery,Loading,pitch.0,467089,-0.2586,0.3469,0.4889,-0.0907,-0.0427,-0.0053,0.0,0.0
1780077074550,1,12.00000018,Upper Delivery,Loading,pitch.0,467999,-0.8349,-0.4944,-0.5086,-0.1022,-0.0223,0.1529,0.0,0.0
1780077074550,1,Pitching Mound.Delivery,,Loading,pitch.0,466717,-1.0935,-0.1476,-0.0197,0.1463,-0.065,-0.0483,0.0,0.0
1780077074550,1,Pitching Mound.Drive,,Loading,pitch.0,467468,-0.2907,6.1671,51.8635,44.2789,36.1841,0.8174,-0.0725,0.0888
1780077074550,1,Pitching Mound.Parent,,Loading,pitch.0,466266,-1.3841,6.0195,51.8438,44.4252,36.1191,0.7691,-0.0726,0.0954
1780077074551,1,11.0000004b,Drive,Loading,pitch.0,467469,-0.2932,6.167,51.955,44.3502,36.3128,0.8425,-0.0727,0.0888
1780077074551,1,12.00000015,Lower Delivery,Loading,pitch.0,467090,-0.2681,0.3504,0.5141,-0.095,-0.0317,-0.0074,0.0,0.0
1780077074551,1,12.00000018,Upper Delivery,Loading,pitch.0,468000,-0.8515,-0.5272,-0.5079,-0.1003,-0.0234,0.1316,0.0,0.0
1780077074551,1,Pitching Mound.Delivery,,Loading,pitch.0,466718,-1.1196,-0.1769,0.0063,0.1522,-0.0551,-0.0742,0.0,0.0
1780077074551,1,Pitching Mound.Drive,,Loading,pitch.0,467469,-0.2932,6.167,51.955,44.3502,36.3128,0.8425,-0.0727,0.0888
1780077074551,1,Pitching Mound.Parent,,Loading,pitch.0,466267,-1.4127,5.9901,51.9613,44.5024,36.2577,0.7683,-0.0727,0.0954
1780077074552,1,11.0000004b,Drive,Loading,pitch.0,467470,-0.2912,6.181,51.9502,44.4184,36.3411,0.8177,-0.0727,0.0889
1780077074552,1,12.00000015,Lower Delivery,Loading,pitch.0,467091,-0.2827,0.3494,0.5016,-0.0953,-0.0397,-0.007,0.0,0.0
1780077074552,1,12.00000018,Upper Delivery,Loading,pitch.0,468001,-0.8539,-0.5187,-0.4428,-0.0934,-0.0274,0.0555,0.0,0.0
1780077074552,1,Pitching Mound.Delivery,,Loading,pitch.0,466719,-1.1367,-0.1693,0.0589,0.1323,-0.0671,-0.1457,0.0,0.0
1780077074552,1,Pitching Mound.Drive,,Loading,pitch.0,467470,-0.2912,6.181,51.9502,44.4184,36.3411,0.8177,-0.0727,0.0889
1780077074552,1,Pitching Mound.Parent,,Loading,pitch.0,466268,-1.4279,6.0117,52.0091,44.5507,36.274,0.672,-0.0727,0.095
1780077074553,1,11.0000004b,Drive,Loading,pitch.0,467471,-0.2904,6.1807,51.8736,44.4836,36.3357,0.8172,-0.0728,0.0892
1780077074553,1,12.00000015,Lower Delivery,Loading,pitch.0,467092,-0.2541,0.3347,0.5432,-0.0932,-0.0298,-0.0078,0.0,0.0
1780077074553,1,12.00000018,Upper Delivery,Loading,pitch.0,468002,-0.8512,-0.5177,-0.4624,-0.0902,-0.0293,0.0197,0.0,0.0
1780077074553,1,Pitching Mound.Delivery,,Loading,pitch.0,466720,-1.1053,-0.183,0.0808,0.1585,-0.0591,-0.1911,0.0,0.0
1780077074553,1,Pitching Mound.Drive,,Loading,pitch.0,467471,-0.2904,6.1807,51.8736,44.4836,36.3357,0.8172,-0.0728,0.0892
1780077074553,1,Pitching Mound.Parent,,Loading,pitch.0,466269,-1.3957,5.9978,51.9544,44.6421,36.2766,0.6261,-0.0727,0.0956
1780077074554,1,11.0000004b,Drive,Loading,pitch.0,467472,-0.2906,6.1827,51.8355,44.45,36.2975,0.8162,-0.0728,0.0892
1780077074554,1,12.00000015,Lower Delivery,Loading,pitch.0,467093,-0.2706,0.3433,0.5847,-0.0927,-0.0246,-0.0069,0.0,0.0
1780077074554,1,12.00000018,Upper Delivery,Loading,pitch.0,468003,-0.8937,-0.4777,-0.3948,-0.0895,-0.0297,0.012,0.0,0.0
1780077074554,1,Pitching Mound.Delivery,,Loading,pitch.0,466721,-1.1642,-0.1344,0.1899,0.1508,-0.0543,-0.2067,0.0,0.0
1780077074554,1,Pitching Mound.Drive,,Loading,pitch.0,467472,-0.2906,6.1827,51.8355,44.45,36.2975,0.8162,-0.0728,0.0892
1780077074554,1,Pitching Mound.Parent,,Loading,pitch.0,466270,-1.4548,6.0483,52.0254,44.6008,36.2432,0.6095,-0.0725,0.0952
1780077074555,1,11.0000004b,Drive,Loading,pitch.0,467473,-0.2942,6.1854,51.7863,44.4514,36.3236,0.822,-0.0729,0.0893
1780077074555,1,12.00000015,Lower Delivery,Loading,pitch.0,467094,-0.2574,0.328,0.4464,-0.0997,-0.0096,-0.0077,0.0,0.0
1780077074555,1,12.00000018,Upper Delivery,Loading,pitch.0,468004,-0.9432,-0.5522,-0.382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074555,1,Pitching Mound.Delivery,,Loading,pitch.0,466722,-1.2006,-0.2241,0.0645,0.0936,-0.04,-0.2421,0.0,0.0
1780077074555,1,Pitching Mound.Drive,,Loading,pitch.0,467473,-0.2942,6.1854,51.7863,44.4514,36.3236,0.822,-0.0729,0.0893
1780077074555,1,Pitching Mound.Parent,,Loading,pitch.0,466271,-1.4948,5.9613,51.8507,44.545,36.2836,0.5799,-0.0728,0.0946
1780077074556,1,11.0000004b,Drive,Loading,pitch.0,467474,-0.2966,6.171,51.6847,44.4845,36.2976,0.8213,-0.073,0.0895
1780077074556,1,12.00000015,Lower Delivery,Loading,pitch.0,467095,-0.3035,0.283,0.3737,-0.0842,-0.006,-0.0069,0.0,0.0
1780077074556,1,12.00000018,Upper Delivery,Loading,pitch.0,468005,-0.9605,-0.5073,-0.385,-0.0928,-0.0278,0.048,0.0,0.0
1780077074556,1,Pitching Mound.Delivery,,Loading,pitch.0,466723,-1.2639,-0.2243,-0.0112,0.081,-0.0338,-0.1823,0.0,0.0
1780077074556,1,Pitching Mound.Drive,,Loading,pitch.0,467474,-0.2966,6.171,51.6847,44.4845,36.2976,0.8213,-0.073,0.0895
1780077074556,1,Pitching Mound.Parent,,Loading,pitch.0,466272,-1.5605,5.9467,51.6735,44.5654,36.2639,0.639,-0.073,0.0945
1780077074557,1,11.0000004b,Drive,Loading,pitch.0,467475,-0.2822,6.1725,51.7252,44.5622,36.3152,0.8002,-0.073,0.0896
1780077074557,1,12.00000015,Lower Delivery,Loading,pitch.0,467096,-0.2737,0.3021,0.3617,-0.0949,-0.0101,-0.0059,0.0,0.0
1780077074557,1,12.00000018,Upper Delivery,Loading,pitch.0,468006,-0.9083,-0.4691,-0.3692,-0.0959,-0.026,0.0833,0.0,0.0
1780077074557,1,Pitching Mound.Delivery,,Loading,pitch.0,466724,-1.182,-0.167,-0.0075,0.0577,-0.036,-0.1383,0.0,0.0
1780077074557,1,Pitching Mound.Drive,,Loading,pitch.0,467475,-0.2822,6.1725,51.7252,44.5622,36.3152,0.8002,-0.073,0.0896
1780077074557,1,Pitching Mound.Parent,,Loading,pitch.0,466273,-1.4642,6.0055,51.7177,44.6199,36.2791,0.6618,-0.073,0.0944
1780077074558,1,11.0000004b,Drive,Loading,pitch.0,467476,-0.295,6.1679,51.7624,44.4863,36.3575,0.7728,-0.073,0.0894
1780077074558,1,12.00000015,Lower Delivery,Loading,pitch.0,467097,-0.3157,0.296,0.3574,-0.0907,0.0059,-0.0058,0.0,0.0
1780077074558,1,12.00000018,Upper Delivery,Loading,pitch.0,468007,-0.908,-0.4823,-0.3945,-0.0938,-0.0272,0.0594,0.0,0.0
1780077074558,1,Pitching Mound.Delivery,,Loading,pitch.0,466725,-1.2237,-0.1863,-0.0372,0.0711,-0.0213,-0.1477,0.0,0.0
1780077074558,1,Pitching Mound.Drive,,Loading,pitch.0,467476,-0.295,6.1679,51.7624,44.4863,36.3575,0.7728,-0.073,0.0894
1780077074558,1,Pitching Mound.Parent,,Loading,pitch.0,466274,-1.5187,5.9816,51.7253,44.5574,36.3362,0.6251,-0.0731,0.0944
1780077074559,1,11.0000004b,Drive,Loading,pitch.0,467477,-0.3033,6.1705,51.6045,44.5113,36.3138,0.7739,-0.0732,0.0897
1780077074559,1,12.00000015,Lower Delivery,Loading,pitch.0,467098,-0.2886,0.3317,0.4183,-0.0855,0.0063,-0.0037,0.0,0.0
1780077074559,1,12.00000018,Upper Delivery,Loading,pitch.0,468008,-0.8674,-0.4424,-0.2891,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074559,1,Pitching Mound.Delivery,,Loading,pitch.0,466726,-1.156,-0.1107,0.1293,0.0667,-0.0241,-0.2017,0.0,0.0
1780077074559,1,Pitching Mound.Drive,,Loading,pitch.0,467477,-0.3033,6.1705,51.6045,44.5113,36.3138,0.7739,-0.0732,0.0897
1780077074559,1,Pitching Mound.Parent,,Loading,pitch.0,466275,-1.4592,6.0598,51.7338,44.578,36.2897,0.5722,-0.073,0.0941
1780077074560,1,11.0000004b,Drive,Loading,pitch.0,467478,-0.3025,6.1806,51.5929,44.5325,36.2914,0.7704,-0.0731,0.0898
1780077074560,1,12.00000015,Lower Delivery,Loading,pitch.0,467099,-0.2884,0.351,0.3684,-0.0863,0.0069,-0.0017,0.0,0.0
1780077074560,1,12.00000018,Upper Delivery,Loading,pitch.0,468009,-0.91,-0.4805,-0.4216,-0.0947,-0.0267,0.0691,0.0,0.0
1780077074560,1,Pitching Mound.Delivery,,Loading,pitch.0,466727,-1.1984,-0.1295,-0.0532,0.0876,-0.0198,-0.144,0.0,0.0
1780077074560,1,Pitching Mound.Drive,,Loading,pitch.0,467478,-0.3025,6.1806,51.5929,44.5325,36.2914,0.7704,-0.0731,0.0898
1780077074560,1,Pitching Mound.Parent,,Loading,pitch.0,466276,-1.5009,6.0511,51.5397,44.6201,36.2716,0.6265,-0.0732,0.0951
1780077074561,1,11.0000004b,Drive,Loading,pitch.0,467479,-0.2971,6.1825,51.6707,44.5874,36.4174,0.7319,-0.0733,0.0897
1780077074561,1,12.00000015,Lower Delivery,Loading,pitch.0,467100,-0.2996,0.3256,0.3663,-0.0912,-0.0038,-0.0038,0.0,0.0
1780077074561,1,12.00000018,Upper Delivery,Loading,pitch.0,468010,-0.9656,-0.4923,-0.4211,-0.1008,-0.0231,0.1375,0.0,0.0
1780077074561,1,Pitching Mound.Delivery,,Loading,pitch.0,466728,-1.2652,-0.1666,-0.0548,0.0757,-0.0269,-0.0928,0.0,0.0
1780077074561,1,Pitching Mound.Drive,,Loading,pitch.0,467479,-0.2971,6.1825,51.6707,44.5874,36.4174,0.7319,-0.0733,0.0897
1780077074561,1,Pitching Mound.Parent,,Loading,pitch.0,466277,-1.5622,6.0158,51.6159,44.6632,36.3906,0.6391,-0.0734,0.095
