Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988522631,2,Pitching Mound.Delivery,,Delivery,pitch.1,406943,4.944,-12.1057,77.4782,-171.4978,45.8915,19.8335,-0.079,-0.5832
1779988522631,2,Pitching Mound.Drive,,Delivery,pitch.1,407457,1.1275,0.0221,11.2153,9.3498,-10.8189,-1.015,0.1284,0.111
1779988522631,2,Pitching Mound.Parent,,Delivery,pitch.1,406581,6.1063,-12.1438,88.7525,-162.1298,35.0687,18.8065,-0.0528,-0.4949
1779988522632,2,11.0000004b,Drive,Delivery,pitch.1,407458,1.1039,0.0221,11.0891,9.1536,-10.7843,-0.9944,0.1295,0.1099
1779988522632,2,12.00000015,Lower Delivery,Delivery,pitch.1,407212,-0.5978,-1.7018,0.879,0.0332,-0.096,-0.0247,0.0,0.0
1779988522632,2,12.00000018,Upper Delivery,Delivery,pitch.1,408052,5.5028,-10.3837,76.6134,-145.5222,45.7867,17.6907,-0.0796,-0.2529
1779988522632,2,Pitching Mound.Delivery,,Delivery,pitch.1,406944,4.9316,-12.0765,77.503,-171.2148,45.6872,19.7308,-0.0786,-0.5822
1779988522632,2,Pitching Mound.Drive,,Delivery,pitch.1,407458,1.1039,0.0221,11.0891,9.1536,-10.7843,-0.9944,0.1295,0.1099
1779988522632,2,Pitching Mound.Parent,,Delivery,pitch.1,406582,6.0088,-12.0635,88.5815,-162.0851,34.9064,18.7459,-0.0526,-0.4956
1779988522633,2,11.0000004b,Drive,Delivery,pitch.1,407459,1.103,0.0306,10.9047,8.903,-10.569,-0.9749,0.129,0.1087
1779988522633,2,12.00000015,Lower Delivery,Delivery,pitch.1,407213,-0.592,-1.7306,0.8886,0.0261,-0.0976,-0.025,0.0,0.0
1779988522633,2,12.00000018,Upper Delivery,Delivery,pitch.1,408053,5.4988,-10.2982,76.4549,-145.2032,45.7367,17.5832,-0.0796,-0.2528
1779988522633,2,Pitching Mound.Delivery,,Delivery,pitch.1,406945,4.901,-12.0001,77.3339,-170.8658,45.6406,19.6314,-0.0787,-0.5822
1779988522633,2,Pitching Mound.Drive,,Delivery,pitch.1,407459,1.103,0.0306,10.9047,8.903,-10.569,-0.9749,0.129,0.1087
1779988522633,2,Pitching Mound.Parent,,Delivery,pitch.1,406583,6.0097,-11.9983,88.2482,-161.9667,35.07,18.6542,-0.0531,-0.4968
1779988522634,2,11.0000004b,Drive,Delivery,pitch.1,407460,1.0975,0.029,10.6237,8.7074,-10.2853,-0.9793,0.1289,0.1091
1779988522634,2,12.00000015,Lower Delivery,Delivery,pitch.1,407214,-0.6017,-1.7417,0.9245,0.0152,-0.0919,-0.0226,0.0,0.0
1779988522634,2,12.00000018,Upper Delivery,Delivery,pitch.1,408054,5.4641,-10.1833,76.5539,-145.3396,45.8212,17.5119,-0.0797,-0.2527
1779988522634,2,Pitching Mound.Delivery,,Delivery,pitch.1,406946,4.872,-11.9139,77.4424,-171.0396,45.7235,19.546,-0.0788,-0.582
1779988522634,2,Pitching Mound.Drive,,Delivery,pitch.1,407460,1.0975,0.029,10.6237,8.7074,-10.2853,-0.9793,0.1289,0.1091
1779988522634,2,Pitching Mound.Parent,,Delivery,pitch.1,406584,5.9599,-11.896,88.102,-162.331,35.444,18.5724,-0.0537,-0.4983
1779988522635,2,11.0000004b,Drive,Delivery,pitch.1,407461,1.071,0.0422,10.3657,8.5789,-10.0747,-0.9981,0.1294,0.1102
1779988522635,2,12.00000015,Lower Delivery,Delivery,pitch.1,407215,-0.5852,-1.7741,0.9581,0.0034,-0.0879,-0.0235,0.0,0.0
1779988522635,2,12.00000018,Upper Delivery,Delivery,pitch.1,408055,5.412,-10.1299,76.492,-145.1125,45.8897,17.4159,-0.0799,-0.2526
1779988522635,2,Pitching Mound.Delivery,,Delivery,pitch.1,406947,4.8103,-11.8716,77.4165,-170.7903,45.7978,19.438,-0.0789,-0.5814
1779988522635,2,Pitching Mound.Drive,,Delivery,pitch.1,407461,1.071,0.0422,10.3657,8.5789,-10.0747,-0.9981,0.1294,0.1102
1779988522635,2,Pitching Mound.Parent,,Delivery,pitch.1,406585,5.8978,-11.8619,87.8159,-162.2119,35.727,18.4333,-0.0543,-0.4994
1779988522636,2,11.0000004b,Drive,Delivery,pitch.1,407462,1.0598,0.0333,10.1445,8.3729,-9.8383,-1.0031,0.1291,0.1099
1779988522636,2,12.00000015,Lower Delivery,Delivery,pitch.1,407216,-0.6197,-1.7862,0.9592,-0.017,-0.0936,-0.0223,0.0,0.0
1779988522636,2,12.00000018,Upper Delivery,Delivery,pitch.1,408056,5.3369,-10.0138,76.6306,-145.2467,45.9195,17.3347,-0.0798,-0.2523
1779988522636,2,Pitching Mound.Delivery,,Delivery,pitch.1,406948,4.7516,-11.7879,77.5886,-170.972,45.8315,19.3247,-0.0788,-0.5808
1779988522636,2,Pitching Mound.Drive,,Delivery,pitch.1,407462,1.0598,0.0333,10.1445,8.3729,-9.8383,-1.0031,0.1291,0.1099
1779988522636,2,Pitching Mound.Parent,,Delivery,pitch.1,406586,5.7769,-11.7667,87.7342,-162.619,35.9875,18.3345,-0.0547,-0.5009
1779988522637,2,11.0000004b,Drive,Delivery,pitch.1,407463,1.0457,0.0041,9.8743,8.129,-9.5863,-1.0165,0.1292,0.1096
1779988522637,2,12.00000015,Lower Delivery,Delivery,pitch.1,407217,-0.6283,-1.7848,0.8976,-0.0124,-0.0915,-0.0211,0.0,0.0
1779988522637,2,12.00000018,Upper Delivery,Delivery,pitch.1,408057,5.2804,-9.9386,76.3921,-144.7491,45.6877,17.314,-0.0796,-0.2523
1779988522637,2,Pitching Mound.Delivery,,Delivery,pitch.1,406949,4.6607,-11.7249,77.3512,-170.4132,45.594,19.2977,-0.0786,-0.5807
1779988522637,2,Pitching Mound.Drive,,Delivery,pitch.1,407463,1.0457,0.0041,9.8743,8.129,-9.5863,-1.0165,0.1292,0.1096
1779988522637,2,Pitching Mound.Parent,,Delivery,pitch.1,406587,5.6978,-11.7193,87.164,-162.3005,36.0099,18.2853,-0.0551,-0.5031
1779988522638,2,11.0000004b,Drive,Delivery,pitch.1,407464,1.0336,-0.0075,9.6283,7.9654,-9.3286,-1.0513,0.129,0.1101
1779988522638,2,12.00000015,Lower Delivery,Delivery,pitch.1,407218,-0.6415,-1.792,0.8847,-0.0249,-0.0836,-0.0196,0.0,0.0
1779988522638,2,12.00000018,Upper Delivery,Delivery,pitch.1,408058,5.2291,-9.8623,76.2068,-144.4383,45.5927,17.2255,-0.0796,-0.2523
1779988522638,2,Pitching Mound.Delivery,,Delivery,pitch.1,406950,4.6007,-11.6471,77.1044,-170.0559,45.5012,19.1959,-0.0787,-0.5815
1779988522638,2,Pitching Mound.Drive,,Delivery,pitch.1,407464,1.0336,-0.0075,9.6283,7.9654,-9.3286,-1.0513,0.129,0.1101
1779988522638,2,Pitching Mound.Parent,,Delivery,pitch.1,406588,5.6212,-11.6619,86.7198,-162.1074,36.1805,18.1506,-0.0557,-0.5048
1779988522639,2,11.0000004b,Drive,Delivery,pitch.1,407465,0.9992,-0.0341,9.4535,7.8061,-9.0833,-1.0512,0.1279,0.1099
1779988522639,2,12.00000015,Lower Delivery,Delivery,pitch.1,407219,-0.6026,-1.7794,0.8265,-0.0207,-0.085,-0.0193,0.0,0.0
1779988522639,2,12.00000018,Upper Delivery,Delivery,pitch.1,408059,5.1805,-9.7706,76.1687,-144.2243,45.6468,17.1186,-0.0798,-0.2521
1779988522639,2,Pitching Mound.Delivery,,Delivery,pitch.1,406951,4.539,-11.5627,77.0534,-169.8457,45.5632,19.0785,-0.0789,-0.5814
1779988522639,2,Pitching Mound.Drive,,Delivery,pitch.1,407465,0.9992,-0.0341,9.4535,7.8061,-9.0833,-1.0512,0.1279,0.1099
1779988522639,2,Pitching Mound.Parent,,Delivery,pitch.1,406589,5.577,-11.5841,86.4487,-162.0552,36.4785,18.0144,-0.0563,-0.5064
1779988522640,2,11.0000004b,Drive,Delivery,pitch.1,407466,0.9946,-0.0516,9.1697,7.6893,-8.8094,-1.0862,0.1279,0.1116
1779988522640,2,12.00000015,Lower Delivery,Delivery,pitch.1,407220,-0.5564,-1.7665,0.8507,-0.0246,-0.0768,-0.0187,0.0,0.0
1779988522640,2,12.00000018,Upper Delivery,Delivery,pitch.1,408060,5.1542,-9.6719,76.0582,-143.9192,45.513,17.0332,-0.0797,-0.2519
1779988522640,2,Pitching Mound.Delivery,,Delivery,pitch.1,406952,4.5516,-11.4513,76.8847,-169.5187,45.428,18.9712,-0.0788,-0.5819
1779988522640,2,Pitching Mound.Drive,,Delivery,pitch.1,407466,0.9946,-0.0516,9.1697,7.6893,-8.8094,-1.0862,0.1279,0.1116
1779988522640,2,Pitching Mound.Parent,,Delivery,pitch.1,406590,5.5923,-11.49,86.0785,-161.8251,36.6268,17.8699,-0.0568,-0.5078
1779988522641,2,11.0000004b,Drive,Delivery,pitch.1,407467,0.982,-0.0694,9.0384,7.5449,-8.5278,-1.1086,0.1256,0.1111
1779988522641,2,12.00000015,Lower Delivery,Delivery,pitch.1,407221,-0.502,-1.7499,0.7912,-0.0185,-0.0756,-0.0195,0.0,0.0
1779988522641,2,12.00000018,Upper Delivery,Delivery,pitch.1,408061,5.1148,-9.578,76.1165,-143.9357,45.3962,16.9321,-0.0794,-0.2517
1779988522641,2,Pitching Mound.Delivery,,Delivery,pitch.1,406953,4.5584,-11.3444,76.9672,-169.5507,45.3194,18.8416,-0.0785,-0.5814
1779988522641,2,Pitching Mound.Drive,,Delivery,pitch.1,407467,0.982,-0.0694,9.0384,7.5449,-8.5278,-1.1086,0.1256,0.1111
1779988522641,2,Pitching Mound.Parent,,Delivery,pitch.1,406591,5.5949,-11.3973,85.9462,-162.0199,36.7928,17.7136,-0.0571,-0.5092
1779988522642,2,11.0000004b,Drive,Delivery,pitch.1,407468,0.9468,-0.1198,8.8509,7.4525,-8.3052,-1.14,0.1249,0.1121
1779988522642,2,12.00000015,Lower Delivery,Delivery,pitch.1,407222,-0.4639,-1.7355,0.7845,-0.0067,-0.0764,-0.0183,0.0,0.0
1779988522642,2,12.00000018,Upper Delivery,Delivery,pitch.1,408062,5.0684,-9.4899,75.878,-143.4253,44.9076,16.8293,-0.0788,-0.2516
1779988522642,2,Pitching Mound.Delivery,,Delivery,pitch.1,406954,4.5664,-11.2398,76.6693,-168.9732,44.832,18.7037,-0.078,-0.582
1779988522642,2,Pitching Mound.Drive,,Delivery,pitch.1,407468,0.9468,-0.1198,8.8509,7.4525,-8.3052,-1.14,0.1249,0.1121
1779988522642,2,Pitching Mound.Parent,,Delivery,pitch.1,406592,5.5513,-11.3452,85.5134,-161.5113,36.5261,17.552,-0.057,-0.5103
1779988522643,2,11.0000004b,Drive,Delivery,pitch.1,407469,0.9387,-0.1426,8.6578,7.2989,-8.1274,-1.1874,0.125,0.1122
1779988522643,2,12.00000015,Lower Delivery,Delivery,pitch.1,407223,-0.4462,-1.7243,0.837,0.0062,-0.0767,-0.0166,0.0,0.0
1779988522643,2,12.00000018,Upper Delivery,Delivery,pitch.1,408063,5.0405,-9.4134,75.7432,-143.0042,44.6524,16.7261,-0.0785,-0.2513
1779988522643,2,Pitching Mound.Delivery,,Delivery,pitch.1,406955,4.5766,-11.149,76.5277,-168.4969,44.576,18.5792,-0.0777,-0.5818
1779988522643,2,Pitching Mound.Drive,,Delivery,pitch.1,407469,0.9387,-0.1426,8.6578,7.2989,-8.1274,-1.1874,0.125,0.1122
1779988522643,2,Pitching Mound.Parent,,Delivery,pitch.1,406593,5.5329,-11.2804,85.238,-161.1672,36.4483,17.3875,-0.057,-0.5107
1779988522644,2,11.0000004b,Drive,Delivery,pitch.1,407470,0.9009,-0.1916,8.5365,7.2257,-7.9421,-1.1945,0.1239,0.1127
1779988522644,2,12.00000015,Lower Delivery,Delivery,pitch.1,407224,-0.4537,-1.7231,0.8593,-0.0088,-0.0628,-0.0163,0.0,0.0
1779988522644,2,12.00000018,Upper Delivery,Delivery,pitch.1,408064,5.0109,-9.3593,75.7102,-142.7831,44.6161,16.6712,-0.0785,-0.2511
1779988522644,2,Pitching Mound.Delivery,,Delivery,pitch.1,406956,4.5647,-11.0836,76.5472,-168.2338,44.5394,18.5099,-0.0776,-0.5809
1779988522644,2,Pitching Mound.Drive,,Delivery,pitch.1,407470,0.9009,-0.1916,8.5365,7.2257,-7.9421,-1.1945,0.1239,0.1127
1779988522644,2,Pitching Mound.Parent,,Delivery,pitch.1,406594,5.4582,-11.2739,85.1059,-161.0155,36.6112,17.3183,-0.0574,-0.5111
1779988522645,2,11.0000004b,Drive,Delivery,pitch.1,407471,0.8669,-0.2339,8.3623,7.0208,-7.7368,-1.2187,0.1232,0.1118
1779988522645,2,12.00000015,Lower Delivery,Delivery,pitch.1,407225,-0.4784,-1.657,0.7793,-0.0179,-0.057,-0.0149,0.0,0.0
1779988522645,2,12.00000018,Upper Delivery,Delivery,pitch.1,408065,5.0064,-9.3117,75.5148,-142.263,44.4582,16.5907,-0.0784,-0.2508
1779988522645,2,Pitching Mound.Delivery,,Delivery,pitch.1,406957,4.5527,-11.0348,76.3741,-167.6546,44.3955,18.4308,-0.0775,-0.5803
1779988522645,2,Pitching Mound.Drive,,Delivery,pitch.1,407471,0.8669,-0.2339,8.3623,7.0208,-7.7368,-1.2187,0.1232,0.1118
1779988522645,2,Pitching Mound.Parent,,Delivery,pitch.1,406595,5.3948,-11.2026,84.6564,-160.6701,36.6644,17.2219,-0.0577,-0.5128
1779988522646,2,11.0000004b,Drive,Delivery,pitch.1,407472,0.8724,-0.2596,8.2146,6.8166,-7.568,-1.199,0.1226,0.1105
1779988522646,2,11.0000004b,Drive,Delivery,pitch.1,407473,0.8523,-0.283,8.0805,6.6477,-7.5359,-1.2191,0.1242,0.1095
1779988522646,2,12.00000015,Lower Delivery,Delivery,pitch.1,407226,-0.4281,-1.617,0.7235,-0.0115,-0.0648,-0.0148,0.0,0.0
1779988522646,2,12.00000018,Upper Delivery,Delivery,pitch.1,408066,4.9906,-9.242,75.4348,-142.0665,44.5174,16.5189,-0.0786,-0.2507
1779988522646,2,Pitching Mound.Delivery,,Delivery,pitch.1,406958,4.5121,-10.899,76.2141,-167.4672,44.4604,18.3634,-0.0778,-0.5812
1779988522646,2,Pitching Mound.Drive,,Delivery,pitch.1,407472,0.8724,-0.2596,8.2146,6.8166,-7.568,-1.199,0.1226,0.1105
1779988522646,2,Pitching Mound.Drive,,Delivery,pitch.1,407473,0.8523,-0.283,8.0805,6.6477,-7.5359,-1.2191,0.1242,0.1095
1779988522646,2,Pitching Mound.Parent,,Delivery,pitch.1,406596,5.4349,-11.1186,84.3729,-160.6633,36.8846,17.1474,-0.0583,-0.5145
1779988522647,2,12.00000015,Lower Delivery,Delivery,pitch.1,407227,-0.4738,-1.5531,0.7152,-0.0065,-0.0583,-0.012,0.0,0.0
1779988522647,2,12.00000018,Upper Delivery,Delivery,pitch.1,408067,4.9941,-9.2014,75.2764,-141.7374,44.4692,16.4176,-0.0786,-0.2507
1779988522647,2,Pitching Mound.Delivery,,Delivery,pitch.1,406959,4.566,-10.8184,75.9999,-167.0969,44.4044,18.2464,-0.0779,-0.5818
1779988522647,2,Pitching Mound.Parent,,Delivery,pitch.1,406597,5.3726,-11.0375,84.0721,-160.4469,36.8751,17.0456,-0.0585,-0.5154
1779988522648,2,11.0000004b,Drive,Delivery,pitch.1,407475,0.8254,-0.2941,7.6742,6.3735,-7.2073,-1.21,0.125,0.1106
1779988522648,2,11.0000004b,Drive,Delivery,pitch.1,407474,0.8499,-0.3048,7.858,6.5459,-7.3121,-1.2125,0.1239,0.1109
1779988522648,2,12.00000015,Lower Delivery,Delivery,pitch.1,407228,-0.4524,-1.512,0.7216,0.0026,-0.0608,-0.0127,0.0,0.0
1779988522648,2,12.00000018,Upper Delivery,Delivery,pitch.1,408068,4.9318,-9.1768,75.1282,-141.4426,44.4679,16.3806,-0.0788,-0.2506
1779988522648,2,Pitching Mound.Delivery,,Delivery,pitch.1,406960,4.458,-10.7299,75.8434,-166.7495,44.4097,18.2065,-0.0781,-0.5819
1779988522648,2,Pitching Mound.Drive,,Delivery,pitch.1,407475,0.8254,-0.2941,7.6742,6.3735,-7.2073,-1.21,0.125,0.1106
1779988522648,2,Pitching Mound.Drive,,Delivery,pitch.1,407474,0.8499,-0.3048,7.858,6.5459,-7.3121,-1.2125,0.1239,0.1109
1779988522648,2,Pitching Mound.Parent,,Delivery,pitch.1,406598,5.3292,-10.9935,83.7078,-160.1924,37.095,16.986,-0.0591,-0.5168
1779988522649,2,11.0000004b,Drive,Delivery,pitch.1,407476,0.8224,-0.3245,7.4967,6.224,-7.0574,-1.2228,0.1253,0.1105
1779988522649,2,12.00000015,Lower Delivery,Delivery,pitch.1,407229,-0.4651,-1.4897,0.7004,-0.0031,-0.0659,-0.0107,0.0,0.0
1779988522649,2,12.00000018,Upper Delivery,Delivery,pitch.1,408069,4.905,-9.1194,74.9631,-141.2313,44.2964,16.3411,-0.0787,-0.2508
1779988522649,2,Pitching Mound.Delivery,,Delivery,pitch.1,406961,4.4526,-10.6314,75.6847,-166.4709,44.2356,18.1499,-0.0779,-0.5819
1779988522649,2,Pitching Mound.Drive,,Delivery,pitch.1,407476,0.8224,-0.3245,7.4967,6.224,-7.0574,-1.2228,0.1253,0.1105
1779988522649,2,Pitching Mound.Parent,,Delivery,pitch.1,406599,5.2654,-10.9031,83.3377,-160.1103,37.0233,16.9462,-0.0592,-0.5184
1779988522650,2,11.0000004b,Drive,Delivery,pitch.1,407477,0.7918,-0.3409,7.3522,6.0494,-6.8557,-1.1722,0.1241,0.1095
1779988522650,2,12.00000015,Lower Delivery,Delivery,pitch.1,407230,-0.4752,-1.4874,0.6761,0.0078,-0.0738,-0.0121,0.0,0.0
1779988522650,2,12.00000018,Upper Delivery,Delivery,pitch.1,408070,4.8797,-9.0687,74.908,-141.2758,44.5097,16.2733,-0.0791,-0.2511
1779988522650,2,Pitching Mound.Delivery,,Delivery,pitch.1,406962,4.4147,-10.5583,75.6084,-166.5095,44.4439,18.0799,-0.0784,-0.5825
1779988522650,2,Pitching Mound.Drive,,Delivery,pitch.1,407477,0.7918,-0.3409,7.3522,6.0494,-6.8557,-1.1722,0.1241,0.1095
1779988522650,2,Pitching Mound.Parent,,Delivery,pitch.1,406600,5.2269,-10.8806,83.0808,-160.2829,37.3785,16.8591,-0.06,-0.5202
1779988522651,2,11.0000004b,Drive,Delivery,pitch.1,407478,0.7756,-0.3371,7.141,5.8803,-6.7117,-1.1542,0.1251,0.1096
1779988522651,2,12.00000015,Lower Delivery,Delivery,pitch.1,407231,-0.5357,-1.4646,0.6368,0.006,-0.0748,-0.0117,0.0,0.0
1779988522651,2,12.00000018,Upper Delivery,Delivery,pitch.1,408071,4.8326,-9.0656,74.7874,-141.0417,44.4847,16.278,-0.0792,-0.2511
1779988522651,2,Pitching Mound.Delivery,,Delivery,pitch.1,406963,4.3574,-10.553,75.4635,-166.2318,44.4109,18.0705,-0.0785,-0.5827
1779988522651,2,Pitching Mound.Drive,,Delivery,pitch.1,407478,0.7756,-0.3371,7.141,5.8803,-6.7117,-1.1542,0.1251,0.1096
1779988522651,2,Pitching Mound.Parent,,Delivery,pitch.1,406601,5.0887,-10.8711,82.7764,-160.1975,37.5542,16.9193,-0.0605,-0.5217
1779988522652,2,11.0000004b,Drive,Delivery,pitch.1,407479,0.7422,-0.3276,6.9698,5.6785,-6.517,-1.151,0.1245,0.1085
1779988522652,2,12.00000015,Lower Delivery,Delivery,pitch.1,407232,-0.5346,-1.4732,0.5913,0.0075,-0.0899,-0.0125,0.0,0.0
1779988522652,2,12.00000018,Upper Delivery,Delivery,pitch.1,408072,4.7795,-8.9993,74.6453,-140.7858,44.5248,16.2339,-0.0794,-0.2511
1779988522652,2,Pitching Mound.Delivery,,Delivery,pitch.1,406964,4.2438,-10.4639,75.2821,-165.9427,44.45,18.0294,-0.0787,-0.5832
1779988522652,2,Pitching Mound.Drive,,Delivery,pitch.1,407479,0.7422,-0.3276,6.9698,5.6785,-6.517,-1.151,0.1245,0.1085
1779988522652,2,Pitching Mound.Parent,,Delivery,pitch.1,406602,5.0205,-10.8096,82.3776,-160.0764,37.7232,16.874,-0.0611,-0.5237
1779988522653,2,11.0000004b,Drive,Delivery,pitch.1,407480,0.7012,-0.3327,6.7966,5.5494,-6.2048,-1.1288,0.1215,0.1087
1779988522653,2,12.00000015,Lower Delivery,Delivery,pitch.1,407233,-0.5303,-1.4849,0.6037,0.0105,-0.096,-0.0128,0.0,0.0
1779988522653,2,12.00000018,Upper Delivery,Delivery,pitch.1,408073,4.775,-8.9497,74.8795,-140.978,44.6549,16.1949,-0.0794,-0.2506
1779988522653,2,12.00000018,Upper Delivery,Delivery,pitch.1,408074,4.6959,-8.8858,74.7907,-141.0745,44.6612,16.1685,-0.0795,-0.2511
1779988522653,2,Pitching Mound.Delivery,,Delivery,pitch.1,406966,4.1656,-10.3707,75.3945,-166.2876,44.5652,17.9326,-0.0789,-0.5837
1779988522653,2,Pitching Mound.Delivery,,Delivery,pitch.1,406965,4.2404,-10.4229,75.4708,-166.2285,44.5651,17.9877,-0.0788,-0.5834
1779988522653,2,Pitching Mound.Drive,,Delivery,pitch.1,407480,0.7012,-0.3327,6.7966,5.5494,-6.2048,-1.1288,0.1215,0.1087
1779988522653,2,Pitching Mound.Parent,,Delivery,pitch.1,406603,4.9868,-10.7622,82.453,-160.5427,38.042,16.8349,-0.0616,-0.5247
1779988522654,2,12.00000015,Lower Delivery,Delivery,pitch.1,407234,-0.5579,-1.5263,0.6441,0.0223,-0.0967,-0.015,0.0,0.0
1779988522654,2,Pitching Mound.Parent,,Delivery,pitch.1,406604,4.8391,-10.7448,82.2315,-160.7127,38.3596,16.811,-0.0623,-0.526
1779988522655,2,11.0000004b,Drive,Delivery,pitch.1,407481,0.6975,-0.3195,6.6054,5.3445,-6.1493,-1.1056,0.1239,0.1077
1779988522655,2,11.0000004b,Drive,Delivery,pitch.1,407482,0.6618,-0.3227,6.4805,5.3684,-5.9993,-1.0985,0.1232,0.1103
1779988522655,2,12.00000015,Lower Delivery,Delivery,pitch.1,407235,-0.5971,-1.5328,0.6625,0.0227,-0.1057,-0.0124,0.0,0.0
1779988522655,2,12.00000018,Upper Delivery,Delivery,pitch.1,408075,4.639,-8.8268,74.5181,-140.7778,44.3747,16.0844,-0.0793,-0.2515
1779988522655,2,12.00000018,Upper Delivery,Delivery,pitch.1,408076,4.5969,-8.7858,74.5841,-140.889,44.4917,16.0313,-0.0794,-0.2515
1779988522655,2,Pitching Mound.Delivery,,Delivery,pitch.1,406967,4.0811,-10.3532,75.1623,-165.8727,44.278,17.8364,-0.0786,-0.5835
1779988522655,2,Pitching Mound.Delivery,,Delivery,pitch.1,406968,3.9998,-10.3186,75.2466,-165.9997,44.3859,17.7849,-0.0787,-0.5833
1779988522655,2,Pitching Mound.Drive,,Delivery,pitch.1,407481,0.6975,-0.3195,6.6054,5.3445,-6.1493,-1.1056,0.1239,0.1077
1779988522655,2,Pitching Mound.Drive,,Delivery,pitch.1,407482,0.6618,-0.3227,6.4805,5.3684,-5.9993,-1.0985,0.1232,0.1103
1779988522655,2,Pitching Mound.Parent,,Delivery,pitch.1,406605,4.7394,-10.6791,81.786,-160.5216,38.1197,16.7468,-0.0622,-0.5275
1779988522656,2,11.0000004b,Drive,Delivery,pitch.1,407483,0.647,-0.3231,6.3362,5.2169,-5.8812,-1.1549,0.1236,0.1096
1779988522656,2,12.00000015,Lower Delivery,Delivery,pitch.1,407236,-0.5639,-1.5572,0.6286,0.0403,-0.1237,-0.0155,0.0,0.0
1779988522656,2,Pitching Mound.Drive,,Delivery,pitch.1,407483,0.647,-0.3231,6.3362,5.2169,-5.8812,-1.1549,0.1236,0.1096
1779988522656,2,Pitching Mound.Parent,,Delivery,pitch.1,406606,4.6948,-10.6657,81.6932,-160.6253,38.3687,16.6719,-0.0627,-0.5286
1779988522657,2,11.0000004b,Drive,Delivery,pitch.1,407484,0.6119,-0.3183,6.1641,5.0213,-5.6344,-1.116,0.1217,0.1084
1779988522657,2,12.00000015,Lower Delivery,Delivery,pitch.1,407237,-0.5306,-1.6024,0.6813,0.0314,-0.1365,-0.0151,0.0,0.0
1779988522657,2,12.00000018,Upper Delivery,Delivery,pitch.1,408077,4.5603,-8.7302,74.5818,-140.9277,44.6625,15.994,-0.0797,-0.2516
1779988522657,2,Pitching Mound.Delivery,,Delivery,pitch.1,406969,3.9964,-10.2874,75.2104,-166.0315,44.5389,17.7207,-0.0791,-0.5838
1779988522657,2,Pitching Mound.Drive,,Delivery,pitch.1,407484,0.6119,-0.3183,6.1641,5.0213,-5.6344,-1.116,0.1217,0.1084
1779988522657,2,Pitching Mound.Parent,,Delivery,pitch.1,406607,4.6768,-10.6557,81.5993,-160.8056,38.6448,16.5549,-0.0633,-0.5293
1779988522658,2,11.0000004b,Drive,Delivery,pitch.1,407485,0.5974,-0.318,6.0495,4.9676,-5.5127,-1.121,0.1213,0.1093
1779988522658,2,12.00000015,Lower Delivery,Delivery,pitch.1,407238,-0.5608,-1.6574,0.6926,0.0435,-0.1471,-0.017,0.0,0.0
1779988522658,2,12.00000018,Upper Delivery,Delivery,pitch.1,408079,4.5024,-8.5771,74.6093,-141.2074,44.8542,15.9028,-0.08,-0.252
1779988522658,2,12.00000018,Upper Delivery,Delivery,pitch.1,408078,4.5365,-8.6608,74.5895,-140.9525,44.6025,16.0009,-0.0796,-0.2516
1779988522658,2,Pitching Mound.Delivery,,Delivery,pitch.1,406971,3.9416,-10.2345,75.3019,-166.2956,44.7071,17.6074,-0.0793,-0.5834
1779988522658,2,Pitching Mound.Delivery,,Delivery,pitch.1,406970,4.0059,-10.2632,75.2708,-166.0499,44.466,17.7086,-0.0789,-0.5831
1779988522658,2,Pitching Mound.Drive,,Delivery,pitch.1,407485,0.5974,-0.318,6.0495,4.9676,-5.5127,-1.121,0.1213,0.1093
1779988522658,2,Pitching Mound.Parent,,Delivery,pitch.1,406608,4.5875,-10.6365,81.4462,-161.0126,38.8211,16.6011,-0.0637,-0.5307
1779988522659,2,11.0000004b,Drive,Delivery,pitch.1,407486,0.5848,-0.3183,5.8995,4.8444,-5.2909,-1.1077,0.1194,0.1093
1779988522659,2,12.00000015,Lower Delivery,Delivery,pitch.1,407239,-0.6059,-1.7029,0.711,0.0422,-0.158,-0.0199,0.0,0.0
1779988522659,2,12.00000018,Upper Delivery,Delivery,pitch.1,408080,4.485,-8.5051,74.5532,-141.0678,44.8167,15.8527,-0.08,-0.2519
1779988522659,2,Pitching Mound.Delivery,,Delivery,pitch.1,406972,3.8791,-10.208,75.2642,-166.132,44.6587,17.5638,-0.0793,-0.5831
1779988522659,2,Pitching Mound.Drive,,Delivery,pitch.1,407486,0.5848,-0.3183,5.8995,4.8444,-5.2909,-1.1077,0.1194,0.1093
1779988522659,2,Pitching Mound.Parent,,Delivery,pitch.1,406609,4.4939,-10.5979,81.3697,-161.3231,39.1834,16.4987,-0.0644,-0.5317
1779988522660,2,11.0000004b,Drive,Delivery,pitch.1,407487,0.5529,-0.3294,5.7945,4.7756,-5.1895,-1.0884,0.1192,0.1097
1779988522660,2,12.00000015,Lower Delivery,Delivery,pitch.1,407240,-0.5789,-1.7004,0.7414,0.0373,-0.1483,-0.0189,0.0,0.0
1779988522660,2,12.00000018,Upper Delivery,Delivery,pitch.1,408081,4.481,-8.43,74.6648,-141.2594,44.939,15.8435,-0.0801,-0.2519
1779988522660,2,Pitching Mound.Delivery,,Delivery,pitch.1,406973,3.9021,-10.1305,75.4062,-166.356,44.7907,17.545,-0.0793,-0.5827
