Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988211072,1,12.00000015,Lower Delivery,Loading,pitch.0,365599,0.0836,-0.9534,1.4278,-4.7848,3.1227,2.1796,0.0,0.0
1779988211072,1,12.00000018,Upper Delivery,Loading,pitch.0,366427,-0.0275,-0.031,-0.0136,-0.1759,0.4042,-2.8346,0.0,0.0
1779988211072,1,Pitching Mound.Delivery,,Loading,pitch.0,365371,0.056,-0.9844,1.4142,-4.4706,3.5269,-0.6928,0.0,0.0
1779988211072,1,Pitching Mound.Drive,,Loading,pitch.0,365763,-0.2849,2.8667,44.485,21.7938,-9.3667,2.6168,0.0303,0.0705
1779988211072,1,Pitching Mound.Parent,,Loading,pitch.0,365042,-0.2289,1.8823,45.8992,17.3231,-5.8398,1.924,0.0294,0.079
1779988211073,1,11.0000004b,Drive,Loading,pitch.0,365764,-0.2788,2.8613,44.5689,21.7437,-9.2577,2.6061,0.0299,0.0702
1779988211073,1,12.00000015,Lower Delivery,Loading,pitch.0,365600,0.0736,-0.9791,1.4151,-4.8964,2.6974,2.1673,0.0,0.0
1779988211073,1,12.00000018,Upper Delivery,Loading,pitch.0,366428,-0.0289,-0.0321,-0.0143,-0.335,0.4972,-2.8601,0.0,0.0
1779988211073,1,Pitching Mound.Delivery,,Loading,pitch.0,365372,0.0447,-1.0112,1.4008,-4.7454,3.1946,-0.7278,0.0,0.0
1779988211073,1,Pitching Mound.Drive,,Loading,pitch.0,365764,-0.2788,2.8613,44.5689,21.7437,-9.2577,2.6061,0.0299,0.0702
1779988211073,1,Pitching Mound.Parent,,Loading,pitch.0,365043,-0.2341,1.8502,45.9697,16.9983,-6.0631,1.8784,0.029,0.0786
1779988211074,1,11.0000004b,Drive,Loading,pitch.0,365765,-0.2783,2.8504,44.5904,21.7597,-9.3126,2.6091,0.0301,0.0702
1779988211074,1,12.00000015,Lower Delivery,Loading,pitch.0,365601,0.0672,-0.9646,1.3047,-5.0838,2.3123,2.1449,0.0,0.0
1779988211074,1,12.00000018,Upper Delivery,Loading,pitch.0,366429,-0.0269,-0.0343,-0.0143,-0.3285,0.5896,-2.8263,0.0,0.0
1779988211074,1,Pitching Mound.Delivery,,Loading,pitch.0,365373,0.0403,-0.9989,1.2904,-4.9639,2.9019,-0.7134,0.0,0.0
1779988211074,1,Pitching Mound.Drive,,Loading,pitch.0,365765,-0.2783,2.8504,44.5904,21.7597,-9.3126,2.6091,0.0301,0.0702
1779988211074,1,Pitching Mound.Parent,,Loading,pitch.0,365044,-0.2381,1.8515,45.8808,16.7958,-6.4107,1.8957,0.0292,0.078
1779988211075,1,11.0000004b,Drive,Loading,pitch.0,365766,-0.2751,2.8698,44.5546,21.8138,-9.3242,2.6138,0.0301,0.0705
1779988211075,1,12.00000015,Lower Delivery,Loading,pitch.0,365602,0.0658,-0.9684,1.2718,-4.8013,2.5312,2.1218,0.0,0.0
1779988211075,1,12.00000018,Upper Delivery,Loading,pitch.0,366430,-0.0271,-0.0374,-0.0151,-0.4523,0.7235,-2.8408,0.0,0.0
1779988211075,1,Pitching Mound.Delivery,,Loading,pitch.0,365374,0.0386,-1.0058,1.2567,-4.816,3.2547,-0.7506,0.0,0.0
1779988211075,1,Pitching Mound.Drive,,Loading,pitch.0,365766,-0.2751,2.8698,44.5546,21.8138,-9.3242,2.6138,0.0301,0.0705
1779988211075,1,Pitching Mound.Parent,,Loading,pitch.0,365045,-0.2365,1.864,45.8113,16.9978,-6.0695,1.8632,0.0293,0.0781
1779988211076,1,11.0000004b,Drive,Loading,pitch.0,365767,-0.2842,2.8519,44.6437,21.7733,-9.4254,2.6179,0.0304,0.0702
1779988211076,1,12.00000015,Lower Delivery,Loading,pitch.0,365603,0.0571,-0.9508,1.2537,-4.3447,2.6503,2.0702,0.0,0.0
1779988211076,1,12.00000018,Upper Delivery,Loading,pitch.0,366431,-0.0251,-0.0361,-0.0145,-0.3516,0.6659,-2.8467,0.0,0.0
1779988211076,1,Pitching Mound.Delivery,,Loading,pitch.0,365375,0.0321,-0.987,1.2392,-4.2651,3.3163,-0.8045,0.0,0.0
1779988211076,1,Pitching Mound.Drive,,Loading,pitch.0,365767,-0.2842,2.8519,44.6437,21.7733,-9.4254,2.6179,0.0304,0.0702
1779988211076,1,Pitching Mound.Parent,,Loading,pitch.0,365046,-0.2521,1.865,45.883,17.5082,-6.1091,1.8134,0.0296,0.0777
1779988211077,1,11.0000004b,Drive,Loading,pitch.0,365768,-0.2524,2.8501,44.6989,21.6849,-9.4365,2.6255,0.0304,0.0698
1779988211077,1,12.00000015,Lower Delivery,Loading,pitch.0,365604,0.0695,-0.9661,1.2134,-4.8935,2.2328,2.0505,0.0,0.0
1779988211077,1,12.00000018,Upper Delivery,Loading,pitch.0,366432,-0.0278,-0.0359,-0.0145,-0.3467,0.7108,-2.8661,0.0,0.0
1779988211077,1,Pitching Mound.Delivery,,Loading,pitch.0,365376,0.0417,-1.002,1.1989,-4.8227,2.9436,-0.8487,0.0,0.0
1779988211077,1,Pitching Mound.Drive,,Loading,pitch.0,365768,-0.2524,2.8501,44.6989,21.6849,-9.4365,2.6255,0.0304,0.0698
1779988211077,1,Pitching Mound.Parent,,Loading,pitch.0,365047,-0.2107,1.8481,45.8978,16.8622,-6.4929,1.7768,0.0296,0.0771
1779988211078,1,11.0000004b,Drive,Loading,pitch.0,365769,-0.2551,2.8444,44.72,21.5974,-9.4558,2.6138,0.0304,0.0695
1779988211078,1,12.00000015,Lower Delivery,Loading,pitch.0,365605,0.0752,-0.9877,1.4094,-4.8335,2.5954,2.1063,0.0,0.0
1779988211078,1,12.00000018,Upper Delivery,Loading,pitch.0,366433,-0.0251,-0.0368,-0.0173,-0.3466,0.6989,-2.8439,0.0,0.0
1779988211078,1,Pitching Mound.Delivery,,Loading,pitch.0,365377,0.0501,-1.0245,1.3922,-4.695,3.2943,-0.7718,0.0,0.0
1779988211078,1,Pitching Mound.Drive,,Loading,pitch.0,365769,-0.2551,2.8444,44.72,21.5974,-9.4558,2.6138,0.0304,0.0695
1779988211078,1,Pitching Mound.Parent,,Loading,pitch.0,365048,-0.205,1.8199,46.1121,16.9025,-6.1615,1.842,0.0295,0.0779
1779988211079,1,11.0000004b,Drive,Loading,pitch.0,365770,-0.2467,2.8485,44.6566,21.5496,-9.4442,2.64,0.0304,0.0695
1779988211079,1,12.00000015,Lower Delivery,Loading,pitch.0,365606,0.0483,-0.9526,1.3682,-4.7987,2.4226,2.0975,0.0,0.0
1779988211079,1,12.00000018,Upper Delivery,Loading,pitch.0,366434,-0.0281,-0.0314,-0.016,-0.3002,0.8733,-2.8511,0.0,0.0
1779988211079,1,Pitching Mound.Delivery,,Loading,pitch.0,365378,0.0203,-0.984,1.3522,-4.6283,3.2959,-0.7796,0.0,0.0
1779988211079,1,Pitching Mound.Drive,,Loading,pitch.0,365770,-0.2467,2.8485,44.6566,21.5496,-9.4442,2.64,0.0304,0.0695
1779988211079,1,Pitching Mound.Parent,,Loading,pitch.0,365049,-0.2265,1.8645,46.0088,16.9214,-6.1483,1.8604,0.0295,0.0776
1779988211080,1,11.0000004b,Drive,Loading,pitch.0,365771,-0.2671,2.8371,44.6339,21.4564,-9.4312,2.6122,0.0304,0.0692
1779988211080,1,12.00000015,Lower Delivery,Loading,pitch.0,365607,0.0962,-0.9703,1.4522,-4.8076,2.3892,2.0876,0.0,0.0
1779988211080,1,12.00000018,Upper Delivery,Loading,pitch.0,366435,-0.0271,-0.0341,-0.0152,-0.3871,0.9089,-2.8611,0.0,0.0
1779988211080,1,Pitching Mound.Delivery,,Loading,pitch.0,365379,0.069,-1.0043,1.437,-4.6957,3.2981,-0.8154,0.0,0.0
1779988211080,1,Pitching Mound.Drive,,Loading,pitch.0,365771,-0.2671,2.8371,44.6339,21.4564,-9.4312,2.6122,0.0304,0.0692
1779988211080,1,Pitching Mound.Parent,,Loading,pitch.0,365050,-0.1981,1.8327,46.0709,16.7607,-6.1331,1.7967,0.0295,0.0779
1779988211081,1,11.0000004b,Drive,Loading,pitch.0,365772,-0.2735,2.853,44.5231,21.405,-9.4306,2.6236,0.0305,0.0692
1779988211081,1,12.00000015,Lower Delivery,Loading,pitch.0,365608,0.137,-0.941,1.4987,-4.6081,2.7142,2.0856,0.0,0.0
1779988211081,1,12.00000018,Upper Delivery,Loading,pitch.0,366436,-0.0251,-0.0329,-0.0137,-0.2736,0.9275,-2.8261,0.0,0.0
1779988211081,1,Pitching Mound.Delivery,,Loading,pitch.0,365380,0.1119,-0.9738,1.4849,-4.3676,3.6417,-0.7956,0.0,0.0
1779988211081,1,Pitching Mound.Drive,,Loading,pitch.0,365772,-0.2735,2.853,44.5231,21.405,-9.4306,2.6236,0.0305,0.0692
1779988211081,1,Pitching Mound.Parent,,Loading,pitch.0,365051,-0.1615,1.8791,46.0081,17.0374,-5.7889,1.828,0.0295,0.0781
1779988211082,1,11.0000004b,Drive,Loading,pitch.0,365773,-0.2772,2.8519,44.458,21.3825,-9.3695,2.5939,0.0303,0.0692
1779988211082,1,12.00000015,Lower Delivery,Loading,pitch.0,365609,0.1725,-0.9334,1.5311,-4.5614,2.3959,2.1174,0.0,0.0
1779988211082,1,12.00000018,Upper Delivery,Loading,pitch.0,366437,-0.0282,-0.0413,-0.0167,-0.4063,0.8913,-2.915,0.0,0.0
1779988211082,1,Pitching Mound.Delivery,,Loading,pitch.0,365381,0.1443,-0.9748,1.5143,-4.4414,3.2872,-0.8658,0.0,0.0
1779988211082,1,Pitching Mound.Drive,,Loading,pitch.0,365773,-0.2772,2.8519,44.458,21.3825,-9.3695,2.5939,0.0303,0.0692
1779988211082,1,Pitching Mound.Parent,,Loading,pitch.0,365052,-0.1328,1.8771,45.9723,16.9411,-6.0822,1.728,0.0293,0.0784
1779988211083,1,11.0000004b,Drive,Loading,pitch.0,365774,-0.2573,2.8411,44.4112,21.4039,-9.3801,2.6184,0.0304,0.0694
1779988211083,1,12.00000015,Lower Delivery,Loading,pitch.0,365610,0.1803,-0.9495,1.4926,-4.4674,2.6004,2.0663,0.0,0.0
1779988211083,1,12.00000018,Upper Delivery,Loading,pitch.0,366438,-0.0285,-0.0401,-0.0172,-0.2977,0.8526,-2.8912,0.0,0.0
1779988211083,1,Pitching Mound.Delivery,,Loading,pitch.0,365382,0.1517,-0.9896,1.4754,-4.2518,3.453,-0.8958,0.0,0.0
1779988211083,1,Pitching Mound.Drive,,Loading,pitch.0,365774,-0.2573,2.8411,44.4112,21.4039,-9.3801,2.6184,0.0304,0.0694
1779988211083,1,Pitching Mound.Parent,,Loading,pitch.0,365053,-0.1056,1.8514,45.8865,17.1521,-5.9271,1.7225,0.0294,0.0783
1779988211084,1,11.0000004b,Drive,Loading,pitch.0,365775,-0.2759,2.8507,44.3422,21.4745,-9.3056,2.607,0.0302,0.0697
1779988211084,1,12.00000015,Lower Delivery,Loading,pitch.0,365611,0.1944,-0.9471,1.3774,-4.1337,2.6245,2.0501,0.0,0.0
1779988211084,1,12.00000018,Upper Delivery,Loading,pitch.0,366439,-0.026,-0.0403,-0.0157,-0.4219,0.863,-2.8854,0.0,0.0
1779988211084,1,Pitching Mound.Delivery,,Loading,pitch.0,365383,0.1684,-0.9874,1.3617,-4.0819,3.4875,-0.9103,0.0,0.0
1779988211084,1,Pitching Mound.Drive,,Loading,pitch.0,365775,-0.2759,2.8507,44.3422,21.4745,-9.3056,2.607,0.0302,0.0697
1779988211084,1,Pitching Mound.Parent,,Loading,pitch.0,365054,-0.1075,1.8634,45.7039,17.3925,-5.8181,1.6967,0.0293,0.078
1779988211085,1,11.0000004b,Drive,Loading,pitch.0,365776,-0.2684,2.8201,44.3304,21.4038,-9.1277,2.5758,0.0296,0.0695
1779988211085,1,12.00000015,Lower Delivery,Loading,pitch.0,365612,0.2106,-0.9335,1.3675,-4.073,2.432,2.0729,0.0,0.0
1779988211085,1,12.00000018,Upper Delivery,Loading,pitch.0,366440,-0.0267,-0.0399,-0.0167,-0.5707,0.897,-2.9152,0.0,0.0
1779988211085,1,Pitching Mound.Delivery,,Loading,pitch.0,365384,0.1839,-0.9734,1.3508,-4.1731,3.329,-0.923,0.0,0.0
1779988211085,1,Pitching Mound.Drive,,Loading,pitch.0,365776,-0.2684,2.8201,44.3304,21.4038,-9.1277,2.5758,0.0296,0.0695
1779988211085,1,Pitching Mound.Parent,,Loading,pitch.0,365055,-0.0846,1.8467,45.6812,17.2306,-5.7987,1.6528,0.0288,0.0777
1779988211086,1,11.0000004b,Drive,Loading,pitch.0,365777,-0.2656,2.8176,44.2771,21.434,-9.0875,2.5852,0.0295,0.0697
1779988211086,1,12.00000015,Lower Delivery,Loading,pitch.0,365613,0.2356,-0.9827,1.3326,-4.0697,2.3506,2.0186,0.0,0.0
1779988211086,1,12.00000018,Upper Delivery,Loading,pitch.0,366441,-0.0269,-0.0398,-0.0162,-0.3341,0.7904,-2.8905,0.0,0.0
1779988211086,1,Pitching Mound.Delivery,,Loading,pitch.0,365385,0.2087,-1.0225,1.3163,-3.9452,3.141,-0.9612,0.0,0.0
1779988211086,1,Pitching Mound.Drive,,Loading,pitch.0,365777,-0.2656,2.8176,44.2771,21.434,-9.0875,2.5852,0.0295,0.0697
1779988211086,1,Pitching Mound.Parent,,Loading,pitch.0,365056,-0.0569,1.7951,45.5935,17.4888,-5.9465,1.624,0.0287,0.0777
1779988211087,1,11.0000004b,Drive,Loading,pitch.0,365778,-0.2721,2.8152,44.2513,21.506,-8.9997,2.5616,0.0293,0.0699
1779988211087,1,12.00000015,Lower Delivery,Loading,pitch.0,365614,0.2238,-1.021,1.2808,-4.0868,2.581,2.0013,0.0,0.0
1779988211087,1,12.00000018,Upper Delivery,Loading,pitch.0,366442,-0.0307,-0.0383,-0.014,-0.7073,0.7013,-2.9728,0.0,0.0
1779988211087,1,Pitching Mound.Delivery,,Loading,pitch.0,365386,0.1931,-1.0593,1.2668,-4.3538,3.2823,-1.0581,0.0,0.0
1779988211087,1,Pitching Mound.Drive,,Loading,pitch.0,365778,-0.2721,2.8152,44.2513,21.506,-8.9997,2.5616,0.0293,0.0699
1779988211087,1,Pitching Mound.Parent,,Loading,pitch.0,365057,-0.079,1.7559,45.5181,17.1521,-5.7174,1.5035,0.0285,0.0777
1779988211088,1,11.0000004b,Drive,Loading,pitch.0,365779,-0.2846,2.805,44.1008,21.5153,-8.8968,2.5512,0.029,0.0702
1779988211088,1,12.00000015,Lower Delivery,Loading,pitch.0,365615,0.2474,-1.0372,1.2741,-4.0457,2.5126,1.9664,0.0,0.0
1779988211088,1,12.00000018,Upper Delivery,Loading,pitch.0,366443,-0.0302,-0.0411,-0.0154,-0.3331,0.6491,-2.9036,0.0,0.0
1779988211088,1,Pitching Mound.Delivery,,Loading,pitch.0,365387,0.2172,-1.0783,1.2586,-3.9404,3.1617,-1.0316,0.0,0.0
1779988211088,1,Pitching Mound.Drive,,Loading,pitch.0,365779,-0.2846,2.805,44.1008,21.5153,-8.8968,2.5512,0.029,0.0702
1779988211088,1,Pitching Mound.Parent,,Loading,pitch.0,365058,-0.0674,1.7267,45.3594,17.5749,-5.7351,1.5196,0.0282,0.0779
1779988211089,1,11.0000004b,Drive,Loading,pitch.0,365780,-0.2843,2.7918,44.1736,21.5198,-8.9341,2.5372,0.0291,0.0701
1779988211089,1,12.00000015,Lower Delivery,Loading,pitch.0,365616,0.2669,-1.063,1.2821,-4.2098,2.3903,1.9355,0.0,0.0
1779988211089,1,12.00000018,Upper Delivery,Loading,pitch.0,366444,-0.0301,-0.0398,-0.0147,-0.1657,0.5633,-2.8703,0.0,0.0
1779988211089,1,Pitching Mound.Delivery,,Loading,pitch.0,365388,0.2368,-1.1028,1.2674,-3.9347,2.9536,-1.0358,0.0,0.0
1779988211089,1,Pitching Mound.Drive,,Loading,pitch.0,365780,-0.2843,2.7918,44.1736,21.5198,-8.9341,2.5372,0.0291,0.0701
1779988211089,1,Pitching Mound.Parent,,Loading,pitch.0,365059,-0.0476,1.6891,45.441,17.5851,-5.9805,1.5014,0.0283,0.0779
1779988211090,1,11.0000004b,Drive,Loading,pitch.0,365781,-0.2971,2.7782,44.1179,21.5865,-8.7852,2.551,0.0287,0.0704
1779988211090,1,12.00000015,Lower Delivery,Loading,pitch.0,365617,0.2794,-1.1233,1.4468,-4.3397,2.7026,1.986,0.0,0.0
1779988211090,1,12.00000018,Upper Delivery,Loading,pitch.0,366445,-0.0307,-0.0454,-0.0158,-0.4684,0.6637,-2.915,0.0,0.0
1779988211090,1,Pitching Mound.Delivery,,Loading,pitch.0,365389,0.2488,-1.1687,1.431,-4.3108,3.3663,-1.0343,0.0,0.0
1779988211090,1,Pitching Mound.Drive,,Loading,pitch.0,365781,-0.2971,2.7782,44.1179,21.5865,-8.7852,2.551,0.0287,0.0704
1779988211090,1,Pitching Mound.Parent,,Loading,pitch.0,365060,-0.0484,1.6095,45.549,17.2757,-5.4189,1.5166,0.0278,0.0791
1779988211091,1,11.0000004b,Drive,Loading,pitch.0,365782,-0.2912,2.7714,44.1007,21.6707,-8.7552,2.5742,0.0286,0.0707
1779988211091,1,12.00000015,Lower Delivery,Loading,pitch.0,365618,0.2487,-1.1771,1.5124,-4.2296,3.1011,1.9651,0.0,0.0
1779988211091,1,12.00000018,Upper Delivery,Loading,pitch.0,366446,-0.0309,-0.0398,-0.018,-0.3508,0.6609,-2.8731,0.0,0.0
1779988211091,1,Pitching Mound.Delivery,,Loading,pitch.0,365390,0.2179,-1.2169,1.4944,-4.0601,3.762,-1.003,0.0,0.0
1779988211091,1,Pitching Mound.Drive,,Loading,pitch.0,365782,-0.2912,2.7714,44.1007,21.6707,-8.7552,2.5742,0.0286,0.0707
1779988211091,1,Pitching Mound.Parent,,Loading,pitch.0,365061,-0.0734,1.5544,45.5951,17.6105,-4.9931,1.5712,0.0276,0.0798
1779988211092,1,11.0000004b,Drive,Loading,pitch.0,365783,-0.2858,2.7609,44.1667,21.6568,-8.8748,2.5477,0.0289,0.0706
1779988211092,1,12.00000015,Lower Delivery,Loading,pitch.0,365619,0.155,-1.1929,1.5715,-4.7696,3.3046,2.0571,0.0,0.0
1779988211092,1,12.00000018,Upper Delivery,Loading,pitch.0,366447,-0.0322,-0.0428,-0.0176,-0.392,0.6423,-2.8883,0.0,0.0
1779988211092,1,Pitching Mound.Delivery,,Loading,pitch.0,365391,0.1228,-1.2357,1.5539,-4.6212,3.9469,-0.8949,0.0,0.0
1779988211092,1,Pitching Mound.Drive,,Loading,pitch.0,365783,-0.2858,2.7609,44.1667,21.6568,-8.8748,2.5477,0.0289,0.0706
1779988211092,1,Pitching Mound.Parent,,Loading,pitch.0,365062,-0.163,1.5252,45.7205,17.0356,-4.928,1.6527,0.0279,0.08
1779988211093,1,11.0000004b,Drive,Loading,pitch.0,365784,-0.3068,2.7627,44.0614,21.6263,-8.8289,2.5556,0.0288,0.0706
1779988211093,1,12.00000015,Lower Delivery,Loading,pitch.0,365620,0.1067,-1.1808,1.4965,-4.5916,3.4358,2.0442,0.0,0.0
1779988211093,1,12.00000018,Upper Delivery,Loading,pitch.0,366448,-0.0316,-0.0395,-0.0164,-0.4426,0.6709,-2.8549,0.0,0.0
1779988211093,1,Pitching Mound.Delivery,,Loading,pitch.0,365392,0.0751,-1.2202,1.48,-4.5198,4.1067,-0.8577,0.0,0.0
1779988211093,1,Pitching Mound.Drive,,Loading,pitch.0,365784,-0.3068,2.7627,44.0614,21.6263,-8.8289,2.5556,0.0288,0.0706
1779988211093,1,Pitching Mound.Parent,,Loading,pitch.0,365063,-0.2316,1.5425,45.5415,17.1065,-4.7223,1.698,0.0279,0.0796
1779988211094,1,11.0000004b,Drive,Loading,pitch.0,365785,-0.3007,2.7469,44.1189,21.685,-8.7016,2.5406,0.0284,0.0707
1779988211094,1,12.00000015,Lower Delivery,Loading,pitch.0,365621,0.0979,-1.1521,1.4877,-4.6949,3.3907,2.079,0.0,0.0
1779988211094,1,12.00000018,Upper Delivery,Loading,pitch.0,366449,-0.0328,-0.043,-0.0159,-0.364,0.5766,-2.8532,0.0,0.0
1779988211094,1,Pitching Mound.Delivery,,Loading,pitch.0,365393,0.0651,-1.1951,1.4718,-4.5476,3.9673,-0.8186,0.0,0.0
1779988211094,1,Pitching Mound.Drive,,Loading,pitch.0,365785,-0.3007,2.7469,44.1189,21.685,-8.7016,2.5406,0.0284,0.0707
1779988211094,1,Pitching Mound.Parent,,Loading,pitch.0,365064,-0.2356,1.5518,45.5907,17.1374,-4.7343,1.722,0.0275,0.0797
1779988211095,1,11.0000004b,Drive,Loading,pitch.0,365786,-0.3,2.743,44.0257,21.6147,-8.6671,2.5375,0.0283,0.0707
1779988211095,1,12.00000015,Lower Delivery,Loading,pitch.0,365622,0.0833,-1.1966,1.5351,-4.5475,3.6919,2.0538,0.0,0.0
1779988211095,1,12.00000018,Upper Delivery,Loading,pitch.0,366450,-0.0328,-0.0382,-0.0166,0.0017,0.4486,-2.8195,0.0,0.0
1779988211095,1,Pitching Mound.Delivery,,Loading,pitch.0,365394,0.0504,-1.2348,1.5185,-4.0182,4.1405,-0.8052,0.0,0.0
1779988211095,1,Pitching Mound.Drive,,Loading,pitch.0,365786,-0.3,2.743,44.0257,21.6147,-8.6671,2.5375,0.0283,0.0707
1779988211095,1,Pitching Mound.Parent,,Loading,pitch.0,365065,-0.2496,1.5081,45.5443,17.5965,-4.5266,1.7323,0.0274,0.0799
1779988211096,1,11.0000004b,Drive,Loading,pitch.0,365787,-0.2909,2.7304,43.971,21.6069,-8.746,2.5649,0.0286,0.0707
1779988211096,1,12.00000015,Lower Delivery,Loading,pitch.0,365623,0.1311,-1.1876,1.5149,-4.5827,4.1983,2.076,0.0,0.0
1779988211096,1,12.00000018,Upper Delivery,Loading,pitch.0,366451,-0.0341,-0.0379,-0.0157,0.0189,0.3064,-2.8119,0.0,0.0
1779988211096,1,Pitching Mound.Delivery,,Loading,pitch.0,365395,0.097,-1.2255,1.4992,-4.0435,4.5047,-0.792,0.0,0.0
1779988211096,1,Pitching Mound.Drive,,Loading,pitch.0,365787,-0.2909,2.7304,43.971,21.6069,-8.746,2.5649,0.0286,0.0707
1779988211096,1,Pitching Mound.Parent,,Loading,pitch.0,365066,-0.1939,1.5049,45.4702,17.5634,-4.2413,1.7729,0.0277,0.0798
1779988211097,1,11.0000004b,Drive,Loading,pitch.0,365788,-0.2755,2.7205,43.8916,21.5921,-8.5369,2.5385,0.028,0.0708
1779988211097,1,12.00000015,Lower Delivery,Loading,pitch.0,365624,0.1,-1.2246,1.5334,-4.5867,4.2987,2.1209,0.0,0.0
1779988211097,1,12.00000018,Upper Delivery,Loading,pitch.0,366452,-0.0368,-0.0307,-0.012,-0.0792,0.2266,-2.8044,0.0,0.0
1779988211097,1,Pitching Mound.Delivery,,Loading,pitch.0,365396,0.0632,-1.2553,1.5214,-4.1404,4.5253,-0.73,0.0,0.0
1779988211097,1,Pitching Mound.Drive,,Loading,pitch.0,365788,-0.2755,2.7205,43.8916,21.5921,-8.5369,2.5385,0.028,0.0708
1779988211097,1,Pitching Mound.Parent,,Loading,pitch.0,365067,-0.2123,1.4652,45.413,17.4516,-4.0116,1.8085,0.0271,0.08
1779988211098,1,11.0000004b,Drive,Loading,pitch.0,365789,-0.2819,2.7028,43.7557,21.4782,-8.3439,2.5552,0.0274,0.0706
1779988211098,1,12.00000015,Lower Delivery,Loading,pitch.0,365625,0.0902,-1.2381,1.4555,-4.9278,3.8711,2.1097,0.0,0.0
1779988211098,1,12.00000018,Upper Delivery,Loading,pitch.0,366453,-0.0338,-0.0316,-0.0108,-0.1057,0.2029,-2.7795,0.0,0.0
1779988211098,1,Pitching Mound.Delivery,,Loading,pitch.0,365397,0.0564,-1.2697,1.4447,-4.535,4.074,-0.7119,0.0,0.0
1779988211098,1,Pitching Mound.Drive,,Loading,pitch.0,365789,-0.2819,2.7028,43.7557,21.4782,-8.3439,2.5552,0.0274,0.0706
1779988211098,1,Pitching Mound.Parent,,Loading,pitch.0,365068,-0.2255,1.4331,45.2005,16.9432,-4.2699,1.8432,0.0266,0.0794
1779988211099,1,11.0000004b,Drive,Loading,pitch.0,365790,-0.2833,2.703,43.7795,21.4896,-8.3374,2.5349,0.0274,0.0706
1779988211099,1,12.00000015,Lower Delivery,Loading,pitch.0,365626,0.0556,-1.2185,1.4021,-4.9221,3.7733,2.1556,0.0,0.0
1779988211099,1,12.00000018,Upper Delivery,Loading,pitch.0,366454,-0.0317,-0.03,-0.0109,-0.1,0.2057,-2.7587,0.0,0.0
1779988211099,1,Pitching Mound.Delivery,,Loading,pitch.0,365398,0.0239,-1.2484,1.3912,-4.5416,3.979,-0.6327,0.0,0.0
1779988211099,1,Pitching Mound.Drive,,Loading,pitch.0,365790,-0.2833,2.703,43.7795,21.4896,-8.3374,2.5349,0.0274,0.0706
1779988211099,1,Pitching Mound.Parent,,Loading,pitch.0,365069,-0.2593,1.4545,45.1707,16.948,-4.3583,1.9022,0.0266,0.0791
1779988211100,1,11.0000004b,Drive,Loading,pitch.0,365791,-0.2735,2.7227,43.6626,21.4806,-8.3667,2.5747,0.0276,0.0708
1779988211100,1,12.00000015,Lower Delivery,Loading,pitch.0,365627,0.0803,-1.2005,1.5101,-4.8438,3.8926,2.1943,0.0,0.0
1779988211100,1,12.00000018,Upper Delivery,Loading,pitch.0,366455,-0.031,-0.0344,-0.0097,-0.0241,0.2644,-2.7297,0.0,0.0
1779988211100,1,Pitching Mound.Delivery,,Loading,pitch.0,365399,0.0493,-1.2349,1.5003,-4.3512,4.157,-0.5732,0.0,0.0
1779988211100,1,Pitching Mound.Drive,,Loading,pitch.0,365791,-0.2735,2.7227,43.6626,21.4806,-8.3667,2.5747,0.0276,0.0708
1779988211100,1,Pitching Mound.Parent,,Loading,pitch.0,365070,-0.2242,1.4877,45.1629,17.1294,-4.2096,2.0016,0.0267,0.0799
1779988211101,1,11.0000004b,Drive,Loading,pitch.0,365792,-0.2667,2.7247,43.6006,21.4089,-8.2726,2.5316,0.0273,0.0707
1779988211101,1,12.00000015,Lower Delivery,Loading,pitch.0,365628,0.118,-1.2141,1.4287,-4.8883,3.8815,2.1409,0.0,0.0
1779988211101,1,12.00000018,Upper Delivery,Loading,pitch.0,366456,-0.0292,-0.0248,-0.0073,0.0619,0.331,-2.6976,0.0,0.0
1779988211101,1,Pitching Mound.Delivery,,Loading,pitch.0,365400,0.0888,-1.2389,1.4215,-4.3382,4.2126,-0.6067,0.0,0.0
1779988211101,1,Pitching Mound.Drive,,Loading,pitch.0,365792,-0.2667,2.7247,43.6006,21.4089,-8.2726,2.5316,0.0273,0.0707
1779988211101,1,Pitching Mound.Parent,,Loading,pitch.0,365071,-0.1779,1.4858,45.0221,17.0707,-4.06,1.9249,0.0264,0.0793
1779988211102,1,11.0000004b,Drive,Loading,pitch.0,365793,-0.2437,2.7069,43.6068,21.2635,-8.3569,2.4919,0.0276,0.0702
1779988211102,1,12.00000015,Lower Delivery,Loading,pitch.0,365629,0.1323,-1.1599,1.452,-4.8171,3.6111,2.1796,0.0,0.0
1779988211102,1,12.00000018,Upper Delivery,Loading,pitch.0,366457,-0.0279,-0.0238,-0.0053,0.1553,0.4021,-2.6486,0.0,0.0
1779988211102,1,Pitching Mound.Delivery,,Loading,pitch.0,365401,0.1044,-1.1837,1.4467,-4.1663,4.0132,-0.5235,0.0,0.0
1779988211102,1,Pitching Mound.Drive,,Loading,pitch.0,365793,-0.2437,2.7069,43.6068,21.2635,-8.3569,2.4919,0.0276,0.0702
1779988211102,1,Pitching Mound.Parent,,Loading,pitch.0,365072,-0.1394,1.5232,45.0535,17.0972,-4.3438,1.9684,0.0267,0.0789
