Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085443060,1,12.00000015,Lower Delivery,Loading,pitch.0,504674,-0.1362,1.0775,0.6228,-0.0947,-0.0996,-0.0056,0.0,0.0
1780085443060,1,12.00000018,Upper Delivery,Loading,pitch.0,505289,0.0215,0.0715,0.0036,-0.1281,-0.0072,0.442,0.0,0.0
1780085443060,1,Pitching Mound.Delivery,,Loading,pitch.0,504241,-0.1147,1.149,0.6264,-0.0123,-0.1068,0.49,0.0,0.0
1780085443060,1,Pitching Mound.Drive,,Loading,pitch.0,505006,-0.578,5.3339,57.6367,46.7653,81.8751,-3.1261,-0.1795,0.1026
1780085443060,1,Pitching Mound.Parent,,Loading,pitch.0,503762,-0.692,6.5543,58.2799,46.7607,81.7669,-2.6134,-0.1776,0.1052
1780085443061,1,11.0000004b,Drive,Loading,pitch.0,505007,-0.5813,5.3293,57.5832,46.6795,81.8501,-3.1166,-0.1797,0.1025
1780085443061,1,12.00000015,Lower Delivery,Loading,pitch.0,504675,-0.1438,1.0528,0.6355,-0.0888,-0.0957,-0.0067,0.0,0.0
1780085443061,1,12.00000018,Upper Delivery,Loading,pitch.0,505290,0.0215,0.0649,0.0066,-0.1217,-0.011,0.3701,0.0,0.0
1780085443061,1,Pitching Mound.Delivery,,Loading,pitch.0,504242,-0.1224,1.1177,0.6421,0.0033,-0.1066,0.4196,0.0,0.0
1780085443061,1,Pitching Mound.Drive,,Loading,pitch.0,505007,-0.5813,5.3293,57.5832,46.6795,81.8501,-3.1166,-0.1797,0.1025
1780085443061,1,Pitching Mound.Parent,,Loading,pitch.0,503763,-0.696,6.4783,58.2095,46.6672,81.7433,-2.6266,-0.1777,0.105
1780085443062,1,11.0000004b,Drive,Loading,pitch.0,505008,-0.5643,5.3321,57.6988,46.7501,81.9538,-3.086,-0.1795,0.1024
1780085443062,1,12.00000015,Lower Delivery,Loading,pitch.0,504676,-0.1395,1.0683,0.6444,-0.0849,-0.0965,-0.0053,0.0,0.0
1780085443062,1,12.00000018,Upper Delivery,Loading,pitch.0,505291,0.0209,0.0689,0.0059,-0.1243,-0.0094,0.3992,0.0,0.0
1780085443062,1,Pitching Mound.Delivery,,Loading,pitch.0,504243,-0.1186,1.1372,0.6503,0.0079,-0.106,0.4485,0.0,0.0
1780085443062,1,Pitching Mound.Drive,,Loading,pitch.0,505008,-0.5643,5.3321,57.6988,46.7501,81.9538,-3.086,-0.1795,0.1024
1780085443062,1,Pitching Mound.Parent,,Loading,pitch.0,503764,-0.6867,6.4498,58.3409,46.7534,81.8472,-2.6663,-0.1775,0.1049
1780085443063,1,11.0000004b,Drive,Loading,pitch.0,505009,-0.5682,5.3352,57.8969,46.8744,82.1816,-3.0724,-0.1794,0.1023
1780085443063,1,12.00000015,Lower Delivery,Loading,pitch.0,504677,-0.1433,1.0934,0.6639,-0.0807,-0.0888,-0.0057,0.0,0.0
1780085443063,1,12.00000018,Upper Delivery,Loading,pitch.0,505292,0.0204,0.0492,0.0097,-0.12,-0.0119,0.3518,0.0,0.0
1780085443063,1,Pitching Mound.Delivery,,Loading,pitch.0,504244,-0.123,1.1426,0.6736,0.0217,-0.1007,0.4018,0.0,0.0
1780085443063,1,Pitching Mound.Drive,,Loading,pitch.0,505009,-0.5682,5.3352,57.8969,46.8744,82.1816,-3.0724,-0.1794,0.1023
1780085443063,1,Pitching Mound.Parent,,Loading,pitch.0,503765,-0.6868,6.4724,58.5471,46.8823,82.0756,-2.6239,-0.1774,0.1049
1780085443064,1,11.0000004b,Drive,Loading,pitch.0,505010,-0.5819,5.3346,57.7368,46.8084,82.006,-3.0766,-0.1795,0.1025
1780085443064,1,11.0000004b,Drive,Loading,pitch.0,505011,-0.5799,5.3371,57.7464,46.7766,81.9715,-3.0626,-0.1794,0.1024
1780085443064,1,12.00000015,Lower Delivery,Loading,pitch.0,504678,-0.1433,1.1065,0.6732,-0.0843,-0.078,-0.0076,0.0,0.0
1780085443064,1,12.00000018,Upper Delivery,Loading,pitch.0,505293,0.0184,0.0483,0.0085,-0.1222,-0.0107,0.3759,0.0,0.0
1780085443064,1,Pitching Mound.Delivery,,Loading,pitch.0,504245,-0.1249,1.1548,0.6817,0.0195,-0.0887,0.4233,0.0,0.0
1780085443064,1,Pitching Mound.Drive,,Loading,pitch.0,505010,-0.5819,5.3346,57.7368,46.8084,82.006,-3.0766,-0.1795,0.1025
1780085443064,1,Pitching Mound.Drive,,Loading,pitch.0,505011,-0.5799,5.3371,57.7464,46.7766,81.9715,-3.0626,-0.1794,0.1024
1780085443064,1,Pitching Mound.Parent,,Loading,pitch.0,503766,-0.7049,6.4772,58.4105,46.8301,81.9053,-2.6749,-0.1774,0.1051
1780085443064,1,Pitching Mound.Parent,,Loading,pitch.0,503767,-0.7048,6.4919,58.4282,46.7961,81.8828,-2.6393,-0.1773,0.1051
1780085443065,1,11.0000004b,Drive,Loading,pitch.0,505012,-0.5753,5.3149,57.8051,46.7157,82.0775,-3.0606,-0.1795,0.1021
1780085443065,1,12.00000015,Lower Delivery,Loading,pitch.0,504679,-0.157,1.1115,0.6825,-0.0797,-0.0808,-0.0059,0.0,0.0
1780085443065,1,12.00000018,Upper Delivery,Loading,pitch.0,505294,0.0199,0.0766,0.0021,-0.1252,-0.0089,0.4098,0.0,0.0
1780085443065,1,Pitching Mound.Delivery,,Loading,pitch.0,504246,-0.1371,1.1881,0.6846,0.0264,-0.0897,0.4641,0.0,0.0
1780085443065,1,Pitching Mound.Drive,,Loading,pitch.0,505012,-0.5753,5.3149,57.8051,46.7157,82.0775,-3.0606,-0.1795,0.1021
1780085443065,1,Pitching Mound.Parent,,Loading,pitch.0,503768,-0.7124,6.503,58.4898,46.7421,81.9879,-2.5966,-0.1774,0.1049
1780085443066,1,12.00000015,Lower Delivery,Loading,pitch.0,504680,-0.1685,1.1485,0.7194,-0.0714,-0.0705,-0.0062,0.0,0.0
1780085443066,1,12.00000018,Upper Delivery,Loading,pitch.0,505295,0.0204,0.0736,0.0048,-0.1192,-0.0124,0.3426,0.0,0.0
1780085443066,1,Pitching Mound.Delivery,,Loading,pitch.0,504247,-0.1481,1.222,0.7241,0.0524,-0.0829,0.4006,0.0,0.0
1780085443067,1,11.0000004b,Drive,Loading,pitch.0,505014,-0.5621,5.3058,57.8207,46.7008,82.1925,-3.0726,-0.1797,0.1021
1780085443067,1,11.0000004b,Drive,Loading,pitch.0,505013,-0.5736,5.3107,57.7372,46.6859,82.0576,-3.0547,-0.1796,0.1022
1780085443067,1,12.00000015,Lower Delivery,Loading,pitch.0,504681,-0.1783,1.1545,0.7337,-0.0666,-0.0507,-0.0071,0.0,0.0
1780085443067,1,12.00000018,Upper Delivery,Loading,pitch.0,505296,0.018,0.0675,0.0022,-0.1219,-0.0108,0.3728,0.0,0.0
1780085443067,1,Pitching Mound.Delivery,,Loading,pitch.0,504248,-0.1603,1.222,0.7359,0.0602,-0.0615,0.4324,0.0,0.0
1780085443067,1,Pitching Mound.Drive,,Loading,pitch.0,505014,-0.5621,5.3058,57.8207,46.7008,82.1925,-3.0726,-0.1797,0.1021
1780085443067,1,Pitching Mound.Drive,,Loading,pitch.0,505013,-0.5736,5.3107,57.7372,46.6859,82.0576,-3.0547,-0.1796,0.1022
1780085443067,1,Pitching Mound.Parent,,Loading,pitch.0,503770,-0.7225,6.5278,58.5566,46.761,82.131,-2.6401,-0.1774,0.105
1780085443067,1,Pitching Mound.Parent,,Loading,pitch.0,503769,-0.7217,6.5327,58.4613,46.7382,81.9748,-2.6541,-0.1774,0.1051
1780085443068,1,12.00000015,Lower Delivery,Loading,pitch.0,504682,-0.1831,1.1233,0.6524,-0.0686,-0.0559,-0.0055,0.0,0.0
1780085443068,1,12.00000018,Upper Delivery,Loading,pitch.0,505297,0.0195,0.0825,0.0074,-0.131,-0.0055,0.474,0.0,0.0
1780085443068,1,Pitching Mound.Delivery,,Loading,pitch.0,504249,-0.1635,1.2058,0.6598,0.0197,-0.0614,0.5374,0.0,0.0
1780085443069,1,11.0000004b,Drive,Loading,pitch.0,505015,-0.5721,5.3266,57.9708,46.7577,82.3516,-3.0838,-0.1795,0.1019
1780085443069,1,11.0000004b,Drive,Loading,pitch.0,505016,-0.5647,5.3269,57.8814,46.6864,82.2523,-3.0874,-0.1796,0.1019
1780085443069,1,12.00000015,Lower Delivery,Loading,pitch.0,504683,-0.2021,1.1076,0.7341,-0.0653,-0.0643,-0.0052,0.0,0.0
1780085443069,1,12.00000018,Upper Delivery,Loading,pitch.0,505298,0.0253,0.0761,0.0169,-0.1369,-0.0021,0.5402,0.0,0.0
1780085443069,1,Pitching Mound.Delivery,,Loading,pitch.0,504250,-0.1768,1.1837,0.7511,0.0416,-0.0664,0.6123,0.0,0.0
1780085443069,1,Pitching Mound.Drive,,Loading,pitch.0,505015,-0.5721,5.3266,57.9708,46.7577,82.3516,-3.0838,-0.1795,0.1019
1780085443069,1,Pitching Mound.Drive,,Loading,pitch.0,505016,-0.5647,5.3269,57.8814,46.6864,82.2523,-3.0874,-0.1796,0.1019
1780085443069,1,Pitching Mound.Parent,,Loading,pitch.0,503771,-0.7356,6.5324,58.6306,46.7774,82.2902,-2.5464,-0.1775,0.1045
1780085443069,1,Pitching Mound.Parent,,Loading,pitch.0,503772,-0.7415,6.5106,58.6324,46.7281,82.186,-2.4751,-0.1773,0.1048
1780085443070,1,12.00000015,Lower Delivery,Loading,pitch.0,504684,-0.2051,1.1371,0.7589,-0.071,-0.0566,-0.0061,0.0,0.0
1780085443070,1,12.00000018,Upper Delivery,Loading,pitch.0,505299,0.0255,0.0848,0.0122,-0.1334,-0.0041,0.5005,0.0,0.0
1780085443070,1,Pitching Mound.Delivery,,Loading,pitch.0,504251,-0.1796,1.2219,0.7711,0.0495,-0.0608,0.5728,0.0,0.0
1780085443071,1,11.0000004b,Drive,Loading,pitch.0,505017,-0.5744,5.3139,57.778,46.7161,82.2079,-3.1015,-0.1798,0.1022
1780085443071,1,11.0000004b,Drive,Loading,pitch.0,505018,-0.5621,5.3134,57.754,46.8224,82.2522,-3.109,-0.18,0.1025
1780085443071,1,12.00000015,Lower Delivery,Loading,pitch.0,504685,-0.1755,1.2007,0.8019,-0.0704,-0.057,-0.006,0.0,0.0
1780085443071,1,12.00000018,Upper Delivery,Loading,pitch.0,505300,0.055,0.0785,0.064,-0.1356,-0.0028,0.5256,0.0,0.0
1780085443071,1,Pitching Mound.Delivery,,Loading,pitch.0,504252,-0.1205,1.2792,0.8658,0.0449,-0.0598,0.5979,0.0,0.0
1780085443071,1,Pitching Mound.Drive,,Loading,pitch.0,505017,-0.5744,5.3139,57.778,46.7161,82.2079,-3.1015,-0.1798,0.1022
1780085443071,1,Pitching Mound.Drive,,Loading,pitch.0,505018,-0.5621,5.3134,57.754,46.8224,82.2522,-3.109,-0.18,0.1025
1780085443071,1,Pitching Mound.Parent,,Loading,pitch.0,503773,-0.7539,6.5358,58.5491,46.7656,82.1471,-2.5287,-0.1775,0.1052
1780085443071,1,Pitching Mound.Parent,,Loading,pitch.0,503774,-0.6826,6.5926,58.6198,46.8673,82.1924,-2.511,-0.1773,0.1052
1780085443072,1,11.0000004b,Drive,Loading,pitch.0,505019,-0.5608,5.2931,57.7626,46.7644,82.2767,-3.1157,-0.18,0.1023
1780085443072,1,12.00000015,Lower Delivery,Loading,pitch.0,504686,-0.197,1.2188,0.7765,-0.0714,-0.0528,-0.0042,0.0,0.0
1780085443072,1,12.00000018,Upper Delivery,Loading,pitch.0,505301,0.0205,0.065,0.0032,-0.1365,-0.0023,0.536,0.0,0.0
1780085443072,1,Pitching Mound.Delivery,,Loading,pitch.0,504253,-0.1764,1.2839,0.7797,0.055,-0.0551,0.6057,0.0,0.0
1780085443072,1,Pitching Mound.Drive,,Loading,pitch.0,505019,-0.5608,5.2931,57.7626,46.7644,82.2767,-3.1157,-0.18,0.1023
1780085443072,1,Pitching Mound.Parent,,Loading,pitch.0,503775,-0.7373,6.5769,58.5423,46.8194,82.2217,-2.51,-0.1776,0.1055
1780085443073,1,11.0000004b,Drive,Loading,pitch.0,505020,-0.552,5.299,57.8496,46.8498,82.4205,-3.1106,-0.1801,0.1024
1780085443073,1,12.00000015,Lower Delivery,Loading,pitch.0,504687,-0.1894,1.226,0.6851,-0.068,-0.0428,-0.0061,0.0,0.0
1780085443073,1,12.00000018,Upper Delivery,Loading,pitch.0,505302,0.0274,0.046,0.0181,-0.1301,-0.0061,0.4638,0.0,0.0
1780085443073,1,Pitching Mound.Delivery,,Loading,pitch.0,504254,-0.162,1.272,0.7032,0.0287,-0.0488,0.5315,0.0,0.0
1780085443073,1,Pitching Mound.Drive,,Loading,pitch.0,505020,-0.552,5.299,57.8496,46.8498,82.4205,-3.1106,-0.1801,0.1024
1780085443073,1,Pitching Mound.Parent,,Loading,pitch.0,503776,-0.714,6.571,58.5528,46.8785,82.3716,-2.5792,-0.1779,0.105
1780085443074,1,11.0000004b,Drive,Loading,pitch.0,505021,-0.5529,5.3086,57.8089,46.8074,82.3322,-3.1095,-0.18,0.1023
1780085443074,1,12.00000015,Lower Delivery,Loading,pitch.0,504688,-0.2006,1.2577,0.658,-0.0755,-0.0563,-0.0064,0.0,0.0
1780085443074,1,12.00000018,Upper Delivery,Loading,pitch.0,505303,0.0147,0.0493,-0.0021,-0.1354,-0.003,0.5235,0.0,0.0
1780085443074,1,Pitching Mound.Delivery,,Loading,pitch.0,504255,-0.1859,1.307,0.6559,0.0135,-0.0592,0.5903,0.0,0.0
1780085443074,1,Pitching Mound.Drive,,Loading,pitch.0,505021,-0.5529,5.3086,57.8089,46.8074,82.3322,-3.1095,-0.18,0.1023
1780085443074,1,Pitching Mound.Parent,,Loading,pitch.0,503777,-0.7388,6.6156,58.4648,46.8209,82.2729,-2.5192,-0.178,0.105
1780085443075,1,11.0000004b,Drive,Loading,pitch.0,505022,-0.5583,5.3157,57.8007,46.8144,82.2125,-3.147,-0.1798,0.1024
1780085443075,1,12.00000015,Lower Delivery,Loading,pitch.0,504689,-0.183,1.2847,0.6021,-0.0734,-0.0564,-0.0075,0.0,0.0
1780085443075,1,12.00000018,Upper Delivery,Loading,pitch.0,505304,0.022,0.0439,0.0093,-0.1317,-0.0051,0.4818,0.0,0.0
1780085443075,1,Pitching Mound.Delivery,,Loading,pitch.0,504256,-0.161,1.3286,0.6114,-0.0035,-0.0615,0.544,0.0,0.0
1780085443075,1,Pitching Mound.Drive,,Loading,pitch.0,505022,-0.5583,5.3157,57.8007,46.8144,82.2125,-3.147,-0.1798,0.1024
1780085443075,1,Pitching Mound.Parent,,Loading,pitch.0,503778,-0.7194,6.6443,58.4121,46.8109,82.151,-2.603,-0.1779,0.1047
1780085443076,1,11.0000004b,Drive,Loading,pitch.0,505023,-0.5577,5.314,57.7292,46.7789,82.0786,-3.1492,-0.1797,0.1024
1780085443076,1,12.00000015,Lower Delivery,Loading,pitch.0,504690,-0.1687,1.2466,0.6045,-0.0744,-0.0556,-0.0079,0.0,0.0
1780085443076,1,12.00000018,Upper Delivery,Loading,pitch.0,505305,0.0138,0.0382,-0.0041,-0.1182,-0.013,0.3317,0.0,0.0
1780085443076,1,Pitching Mound.Delivery,,Loading,pitch.0,504257,-0.1549,1.2848,0.6003,0.0143,-0.0685,0.3858,0.0,0.0
1780085443076,1,Pitching Mound.Drive,,Loading,pitch.0,505023,-0.5577,5.314,57.7292,46.7789,82.0786,-3.1492,-0.1797,0.1024
1780085443076,1,Pitching Mound.Parent,,Loading,pitch.0,503779,-0.7126,6.5988,58.3296,46.7932,82.0101,-2.7635,-0.1779,0.1049
1780085443077,1,11.0000004b,Drive,Loading,pitch.0,505024,-0.5416,5.3345,57.8331,46.8315,82.1493,-3.1455,-0.1795,0.1023
1780085443077,1,12.00000015,Lower Delivery,Loading,pitch.0,504691,-0.1703,1.22,0.5952,-0.0778,-0.0611,-0.009,0.0,0.0
1780085443077,1,12.00000018,Upper Delivery,Loading,pitch.0,505306,0.0124,0.0337,-0.0041,-0.1234,-0.0099,0.3898,0.0,0.0
1780085443077,1,Pitching Mound.Delivery,,Loading,pitch.0,504258,-0.1579,1.2537,0.5911,0.0026,-0.0711,0.4429,0.0,0.0
1780085443077,1,Pitching Mound.Drive,,Loading,pitch.0,505024,-0.5416,5.3345,57.8331,46.8315,82.1493,-3.1455,-0.1795,0.1023
1780085443077,1,Pitching Mound.Parent,,Loading,pitch.0,503780,-0.6995,6.5882,58.4242,46.8341,82.0782,-2.7026,-0.1777,0.1048
1780085443078,1,11.0000004b,Drive,Loading,pitch.0,505025,-0.5606,5.338,57.6896,46.7788,81.9262,-3.1875,-0.1795,0.1025
1780085443078,1,12.00000015,Lower Delivery,Loading,pitch.0,504692,-0.168,1.2342,0.6689,-0.0801,-0.0671,-0.0072,0.0,0.0
1780085443078,1,12.00000018,Upper Delivery,Loading,pitch.0,505307,0.0122,0.0435,-0.0023,-0.1155,-0.0146,0.3011,0.0,0.0
1780085443078,1,Pitching Mound.Delivery,,Loading,pitch.0,504259,-0.1557,1.2777,0.6666,0.0326,-0.0816,0.3552,0.0,0.0
1780085443078,1,Pitching Mound.Drive,,Loading,pitch.0,505025,-0.5606,5.338,57.6896,46.7788,81.9262,-3.1875,-0.1795,0.1025
1780085443078,1,Pitching Mound.Parent,,Loading,pitch.0,503781,-0.7163,6.6157,58.3562,46.8114,81.8446,-2.8324,-0.1774,0.1052
1780085443079,1,11.0000004b,Drive,Loading,pitch.0,505026,-0.5414,5.3281,57.7017,46.7711,81.8888,-3.1952,-0.1794,0.1024
1780085443079,1,12.00000015,Lower Delivery,Loading,pitch.0,504693,-0.1653,1.2328,0.6663,-0.0914,-0.0641,-0.0118,0.0,0.0
1780085443079,1,12.00000018,Upper Delivery,Loading,pitch.0,505308,0.0118,0.0469,-0.0028,-0.1229,-0.0103,0.3837,0.0,0.0
1780085443079,1,Pitching Mound.Delivery,,Loading,pitch.0,504260,-0.1535,1.2797,0.6635,0.0132,-0.0744,0.4322,0.0,0.0
1780085443079,1,Pitching Mound.Drive,,Loading,pitch.0,505026,-0.5414,5.3281,57.7017,46.7711,81.8888,-3.1952,-0.1794,0.1024
1780085443079,1,Pitching Mound.Parent,,Loading,pitch.0,503782,-0.6949,6.6078,58.3652,46.7843,81.8144,-2.763,-0.1773,0.1052
1780085443080,1,11.0000004b,Drive,Loading,pitch.0,505027,-0.5557,5.3361,57.7427,46.6895,81.8449,-3.1983,-0.1791,0.1022
1780085443080,1,12.00000015,Lower Delivery,Loading,pitch.0,504694,-0.1452,1.2265,0.597,-0.0862,-0.0563,-0.0144,0.0,0.0
1780085443080,1,12.00000018,Upper Delivery,Loading,pitch.0,505309,0.0108,0.0492,-0.0006,-0.128,-0.0073,0.4406,0.0,0.0
1780085443080,1,Pitching Mound.Delivery,,Loading,pitch.0,504261,-0.1344,1.2757,0.5964,-0.011,-0.0635,0.4793,0.0,0.0
1780085443080,1,Pitching Mound.Drive,,Loading,pitch.0,505027,-0.5557,5.3361,57.7427,46.6895,81.8449,-3.1983,-0.1791,0.1022
1780085443080,1,Pitching Mound.Parent,,Loading,pitch.0,503783,-0.6901,6.6118,58.3392,46.6785,81.7813,-2.719,-0.1773,0.1046
1780085443081,1,11.0000004b,Drive,Loading,pitch.0,505028,-0.546,5.3645,57.989,46.7389,82.16,-3.2015,-0.1791,0.1019
1780085443081,1,12.00000015,Lower Delivery,Loading,pitch.0,504695,-0.1533,1.2311,0.6974,-0.0894,-0.0618,-0.0121,0.0,0.0
1780085443081,1,12.00000018,Upper Delivery,Loading,pitch.0,505310,0.0144,0.0529,0.0015,-0.1325,-0.0047,0.4905,0.0,0.0
1780085443081,1,Pitching Mound.Delivery,,Loading,pitch.0,504262,-0.1388,1.2839,0.6989,0.0147,-0.0665,0.5355,0.0,0.0
1780085443081,1,Pitching Mound.Drive,,Loading,pitch.0,505028,-0.546,5.3645,57.989,46.7389,82.16,-3.2015,-0.1791,0.1019
1780085443081,1,Pitching Mound.Parent,,Loading,pitch.0,503784,-0.6848,6.6485,58.6879,46.7537,82.0935,-2.666,-0.1769,0.1047
1780085443082,1,11.0000004b,Drive,Loading,pitch.0,505029,-0.535,5.3726,57.865,46.5909,81.9583,-3.2397,-0.179,0.1018
1780085443082,1,12.00000015,Lower Delivery,Loading,pitch.0,504696,-0.1462,1.2115,0.5712,-0.0773,-0.0594,-0.0137,0.0,0.0
1780085443082,1,12.00000018,Upper Delivery,Loading,pitch.0,505311,0.0146,0.0487,0.0008,-0.1301,-0.0061,0.4638,0.0,0.0
1780085443082,1,Pitching Mound.Delivery,,Loading,pitch.0,504263,-0.1316,1.2603,0.572,-0.0135,-0.0655,0.5047,0.0,0.0
1780085443082,1,Pitching Mound.Drive,,Loading,pitch.0,505029,-0.535,5.3726,57.865,46.5909,81.9583,-3.2397,-0.179,0.1018
1780085443082,1,Pitching Mound.Parent,,Loading,pitch.0,503785,-0.6665,6.6329,58.437,46.5775,81.8928,-2.735,-0.1773,0.1041
1780085443083,1,11.0000004b,Drive,Loading,pitch.0,505030,-0.5257,5.384,57.9092,46.58,81.92,-3.2383,-0.1788,0.1017
1780085443083,1,12.00000015,Lower Delivery,Loading,pitch.0,504697,-0.1523,1.1612,0.6019,-0.0943,-0.0763,-0.0234,0.0,0.0
1780085443083,1,12.00000018,Upper Delivery,Loading,pitch.0,505312,0.0161,0.0535,0.0016,-0.1334,-0.0041,0.5012,0.0,0.0
1780085443083,1,Pitching Mound.Delivery,,Loading,pitch.0,504264,-0.1362,1.2147,0.6035,-0.0236,-0.0804,0.5351,0.0,0.0
1780085443083,1,Pitching Mound.Drive,,Loading,pitch.0,505030,-0.5257,5.384,57.9092,46.58,81.92,-3.2383,-0.1788,0.1017
1780085443083,1,Pitching Mound.Parent,,Loading,pitch.0,503786,-0.6619,6.5987,58.5127,46.5564,81.8396,-2.7032,-0.177,0.1041
1780085443084,1,11.0000004b,Drive,Loading,pitch.0,505031,-0.5205,5.3715,57.9167,46.5873,81.9396,-3.2254,-0.1788,0.1017
1780085443084,1,12.00000015,Lower Delivery,Loading,pitch.0,504698,-0.1463,1.1203,0.6466,-0.0749,-0.0765,-0.0133,0.0,0.0
1780085443084,1,12.00000018,Upper Delivery,Loading,pitch.0,505313,0.0202,0.0907,-0.0051,-0.1268,-0.008,0.4277,0.0,0.0
1780085443084,1,Pitching Mound.Delivery,,Loading,pitch.0,504265,-0.1261,1.2109,0.6415,0.0198,-0.0845,0.4711,0.0,0.0
1780085443084,1,Pitching Mound.Drive,,Loading,pitch.0,505031,-0.5205,5.3715,57.9167,46.5873,81.9396,-3.2254,-0.1788,0.1017
1780085443084,1,Pitching Mound.Parent,,Loading,pitch.0,503787,-0.6466,6.5824,58.5583,46.6071,81.8551,-2.7543,-0.1769,0.1043
1780085443085,1,11.0000004b,Drive,Loading,pitch.0,505032,-0.5266,5.3519,57.9406,46.6134,81.9783,-3.2383,-0.1788,0.1017
1780085443085,1,12.00000015,Lower Delivery,Loading,pitch.0,504699,-0.1485,1.1065,0.6601,-0.0941,-0.101,-0.0169,0.0,0.0
1780085443085,1,12.00000018,Upper Delivery,Loading,pitch.0,505314,0.0227,0.0836,0.0004,-0.1235,-0.0099,0.3908,0.0,0.0
1780085443085,1,Pitching Mound.Delivery,,Loading,pitch.0,504266,-0.1258,1.1901,0.6605,0.0066,-0.1109,0.4321,0.0,0.0
1780085443085,1,Pitching Mound.Drive,,Loading,pitch.0,505032,-0.5266,5.3519,57.9406,46.6134,81.9783,-3.2383,-0.1788,0.1017
1780085443085,1,Pitching Mound.Parent,,Loading,pitch.0,503788,-0.6524,6.5421,58.6011,46.6201,81.8674,-2.8062,-0.1768,0.1044
1780085443086,1,11.0000004b,Drive,Loading,pitch.0,505033,-0.5128,5.3435,58.0973,46.6514,82.1229,-3.2174,-0.1787,0.1015
1780085443086,1,12.00000015,Lower Delivery,Loading,pitch.0,504700,-0.1413,1.1044,0.6698,-0.0784,-0.0972,-0.0154,0.0,0.0
1780085443086,1,12.00000018,Upper Delivery,Loading,pitch.0,505315,0.0234,0.0864,0.0014,-0.1202,-0.0118,0.354,0.0,0.0
1780085443086,1,Pitching Mound.Delivery,,Loading,pitch.0,504267,-0.118,1.1908,0.6712,0.0286,-0.109,0.3945,0.0,0.0
1780085443086,1,Pitching Mound.Drive,,Loading,pitch.0,505033,-0.5128,5.3435,58.0973,46.6514,82.1229,-3.2174,-0.1787,0.1015
1780085443086,1,Pitching Mound.Parent,,Loading,pitch.0,503789,-0.6308,6.5343,58.7684,46.68,82.0139,-2.8229,-0.1766,0.1042
1780085443087,1,11.0000004b,Drive,Loading,pitch.0,505034,-0.5124,5.3524,58.1577,46.5961,82.1944,-3.2145,-0.1786,0.1013
1780085443087,1,12.00000015,Lower Delivery,Loading,pitch.0,504701,-0.144,1.1236,0.6776,-0.07,-0.095,-0.0156,0.0,0.0
1780085443087,1,12.00000018,Upper Delivery,Loading,pitch.0,505316,0.0224,0.0803,0.0021,-0.1183,-0.0129,0.3326,0.0,0.0
1780085443087,1,Pitching Mound.Delivery,,Loading,pitch.0,504268,-0.1216,1.2039,0.6797,0.0414,-0.108,0.3736,0.0,0.0
1780085443087,1,Pitching Mound.Drive,,Loading,pitch.0,505034,-0.5124,5.3524,58.1577,46.5961,82.1944,-3.2145,-0.1786,0.1013
1780085443087,1,Pitching Mound.Parent,,Loading,pitch.0,503790,-0.634,6.5563,58.8373,46.6374,82.0864,-2.8409,-0.1766,0.104
1780085443088,1,11.0000004b,Drive,Loading,pitch.0,505035,-0.5061,5.3354,58.118,46.5898,82.0531,-3.1879,-0.1784,0.1013
1780085443088,1,12.00000015,Lower Delivery,Loading,pitch.0,504702,-0.1491,1.1198,0.6644,-0.0741,-0.092,-0.0191,0.0,0.0
1780085443088,1,12.00000018,Upper Delivery,Loading,pitch.0,505317,0.0225,0.0692,0.0045,-0.1149,-0.0149,0.2943,0.0,0.0
1780085443088,1,Pitching Mound.Delivery,,Loading,pitch.0,504269,-0.1266,1.189,0.6688,0.0354,-0.107,0.3336,0.0,0.0
1780085443088,1,Pitching Mound.Drive,,Loading,pitch.0,505035,-0.5061,5.3354,58.118,46.5898,82.0531,-3.1879,-0.1784,0.1013
1780085443088,1,Pitching Mound.Parent,,Loading,pitch.0,503791,-0.6327,6.5245,58.7869,46.6252,81.9461,-2.8543,-0.1764,0.104
1780085443089,1,11.0000004b,Drive,Loading,pitch.0,505036,-0.5148,5.3234,57.8295,46.4252,81.6708,-3.1853,-0.1785,0.1015
1780085443089,1,12.00000015,Lower Delivery,Loading,pitch.0,504703,-0.1495,1.1029,0.6293,-0.0685,-0.0907,-0.0176,0.0,0.0
1780085443089,1,12.00000018,Upper Delivery,Loading,pitch.0,505318,0.0238,0.0832,0.0025,-0.1117,-0.0167,0.2595,0.0,0.0
1780085443089,1,Pitching Mound.Delivery,,Loading,pitch.0,504270,-0.1256,1.1861,0.6318,0.0328,-0.1074,0.3009,0.0,0.0
1780085443089,1,Pitching Mound.Drive,,Loading,pitch.0,505036,-0.5148,5.3234,57.8295,46.4252,81.6708,-3.1853,-0.1785,0.1015
1780085443089,1,Pitching Mound.Parent,,Loading,pitch.0,503792,-0.6405,6.5095,58.4612,46.458,81.5634,-2.8844,-0.1766,0.104
1780085443090,1,11.0000004b,Drive,Loading,pitch.0,505037,-0.5217,5.3141,57.7257,46.5499,81.6962,-3.1883,-0.1789,0.1019
1780085443090,1,12.00000015,Lower Delivery,Loading,pitch.0,504704,-0.1689,1.1236,0.6212,-0.0588,-0.0745,-0.0128,0.0,0.0
