Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077940877,1,12.00000015,Lower Delivery,Loading,pitch.0,538875,-0.6218,1.7345,8.3175,28.486,37.5549,0.6718,-0.3016,0.327
1780077940877,1,12.00000018,Upper Delivery,Loading,pitch.0,539917,1.247,-1.0955,2.6356,-0.0943,-0.0269,0.0652,0.0011,-0.0039
1780077940877,1,Pitching Mound.Delivery,,Loading,pitch.0,538470,0.6252,0.639,10.9532,30.3235,37.528,1.3724,0.0,0.0
1780077940877,1,Pitching Mound.Drive,,Loading,pitch.0,539261,-3.8769,4.281,45.6159,32.6773,-75.4064,8.0387,0.1792,0.0776
1780077940877,1,Pitching Mound.Parent,,Loading,pitch.0,537945,-3.24,4.9353,56.5682,63.0606,-37.9916,9.4008,0.1004,0.1448
1780077940878,1,11.0000004b,Drive,Loading,pitch.0,539262,-3.8545,4.2688,45.5506,32.6946,-75.1701,8.0019,0.1789,0.0778
1780077940878,1,12.00000015,Lower Delivery,Loading,pitch.0,538876,-0.5994,1.7326,8.1766,28.484,37.6141,0.6399,-0.3016,0.327
1780077940878,1,12.00000018,Upper Delivery,Loading,pitch.0,539918,1.2454,-1.1104,2.6192,-0.0934,-0.0274,0.055,0.0011,-0.0039
1780077940878,1,Pitching Mound.Delivery,,Loading,pitch.0,538471,0.646,0.6223,10.7958,30.2801,37.5866,1.3221,0.0,0.0
1780077940878,1,Pitching Mound.Drive,,Loading,pitch.0,539262,-3.8545,4.2688,45.5506,32.6946,-75.1701,8.0019,0.1789,0.0778
1780077940878,1,Pitching Mound.Parent,,Loading,pitch.0,537946,-3.2309,4.9033,56.4118,62.9574,-37.8198,9.3608,0.1012,0.1435
1780077940879,1,11.0000004b,Drive,Loading,pitch.0,539263,-3.8486,4.2578,45.6024,32.6449,-75.2004,8.0422,0.1787,0.0776
1780077940879,1,12.00000015,Lower Delivery,Loading,pitch.0,538877,-0.55,1.7404,8.2095,27.9556,37.1679,0.6286,-0.3016,0.327
1780077940879,1,12.00000018,Upper Delivery,Loading,pitch.0,539919,1.2369,-1.0775,2.6452,-0.0961,-0.0259,0.0848,0.0011,-0.0039
1780077940879,1,Pitching Mound.Delivery,,Loading,pitch.0,538472,0.6868,0.6629,10.8547,29.7514,37.142,1.321,0.0,0.0
1780077940879,1,Pitching Mound.Drive,,Loading,pitch.0,539263,-3.8486,4.2578,45.6024,32.6449,-75.2004,8.0422,0.1787,0.0776
1780077940879,1,Pitching Mound.Parent,,Loading,pitch.0,537947,-3.1676,4.9317,56.4053,62.446,-38.0281,9.3229,0.1006,0.1438
1780077940880,1,11.0000004b,Drive,Loading,pitch.0,539264,-3.8494,4.2446,45.5368,32.5578,-75.1191,8.0412,0.1788,0.0775
1780077940880,1,12.00000015,Lower Delivery,Loading,pitch.0,538878,-0.5575,1.7141,8.2459,27.41,37.9363,0.574,-0.3016,0.327
1780077940880,1,12.00000018,Upper Delivery,Loading,pitch.0,539920,1.2408,-1.0609,2.7054,-0.0891,-0.0299,0.0071,0.0012,-0.0036
1780077940880,1,Pitching Mound.Delivery,,Loading,pitch.0,538473,0.6833,0.6532,10.9513,29.2047,37.9064,1.1925,0.0,0.0
1780077940880,1,Pitching Mound.Drive,,Loading,pitch.0,539264,-3.8494,4.2446,45.5368,32.5578,-75.1191,8.0412,0.1788,0.0775
1780077940880,1,Pitching Mound.Parent,,Loading,pitch.0,537948,-3.1653,4.911,56.5537,61.8496,-37.294,9.2347,0.1002,0.1434
1780077940881,1,11.0000004b,Drive,Loading,pitch.0,539265,-3.8632,4.2492,45.5651,32.5428,-74.9837,8.0372,0.1784,0.0774
1780077940881,1,12.00000015,Lower Delivery,Loading,pitch.0,538879,-0.5761,1.7154,8.1646,27.0172,37.9675,0.5545,-0.3016,0.327
1780077940881,1,12.00000018,Upper Delivery,Loading,pitch.0,539921,1.2389,-0.9924,2.949,-0.0884,-0.0304,-0.0012,0.0011,-0.0032
1780077940881,1,Pitching Mound.Delivery,,Loading,pitch.0,538474,0.6627,0.723,11.1136,28.7021,37.9371,1.1703,0.0,0.0
1780077940881,1,Pitching Mound.Drive,,Loading,pitch.0,539265,-3.8632,4.2492,45.5651,32.5428,-74.9837,8.0372,0.1784,0.0774
1780077940881,1,Pitching Mound.Parent,,Loading,pitch.0,537949,-3.1867,4.9676,56.6505,61.2599,-37.182,9.2116,0.1003,0.1406
1780077940882,1,11.0000004b,Drive,Loading,pitch.0,539266,-3.8571,4.2629,45.5817,32.656,-74.993,8.0559,0.1783,0.0777
1780077940882,1,12.00000015,Lower Delivery,Loading,pitch.0,538880,-0.6163,1.6827,8.0893,26.5908,38.1457,0.4971,-0.3016,0.327
1780077940882,1,12.00000018,Upper Delivery,Loading,pitch.0,539922,1.253,-1.0087,2.9277,-0.0884,-0.0304,-0.0012,0.0011,-0.0033
1780077940882,1,Pitching Mound.Delivery,,Loading,pitch.0,538475,0.6367,0.6741,11.017,28.2574,38.1153,1.1315,0.0,0.0
1780077940882,1,Pitching Mound.Drive,,Loading,pitch.0,539266,-3.8571,4.2629,45.5817,32.656,-74.993,8.0559,0.1783,0.0777
1780077940882,1,Pitching Mound.Parent,,Loading,pitch.0,537950,-3.2264,4.9232,56.5821,60.8001,-36.8684,9.1687,0.1006,0.1399
1780077940883,1,11.0000004b,Drive,Loading,pitch.0,539267,-3.8604,4.2597,45.597,32.5352,-75.0128,8.0539,0.1783,0.0773
1780077940883,1,12.00000015,Lower Delivery,Loading,pitch.0,538881,-0.6017,1.663,8.0886,26.6102,37.9603,0.4384,-0.3016,0.327
1780077940883,1,12.00000018,Upper Delivery,Loading,pitch.0,539923,1.261,-0.9766,3.1433,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780077940883,1,Pitching Mound.Delivery,,Loading,pitch.0,538476,0.6594,0.6864,11.2319,28.2032,37.9299,1.0705,0.0,0.0
1780077940883,1,Pitching Mound.Drive,,Loading,pitch.0,539267,-3.8604,4.2597,45.597,32.5352,-75.0128,8.0539,0.1783,0.0773
1780077940883,1,Pitching Mound.Parent,,Loading,pitch.0,537951,-3.1977,4.9493,56.8135,60.8592,-37.0631,9.1265,0.1002,0.1383
1780077940884,1,11.0000004b,Drive,Loading,pitch.0,539268,-3.8602,4.2637,45.5943,32.5382,-74.8166,8.0558,0.1779,0.0774
1780077940884,1,12.00000015,Lower Delivery,Loading,pitch.0,538882,-0.6485,1.6701,8.0678,26.2166,37.5662,0.4658,-0.3016,0.327
1780077940884,1,12.00000018,Upper Delivery,Loading,pitch.0,539924,1.2698,-1.0224,3.0815,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1780077940884,1,Pitching Mound.Delivery,,Loading,pitch.0,538477,0.6212,0.6477,11.1493,27.8236,37.5358,1.1168,0.0,0.0
1780077940884,1,Pitching Mound.Drive,,Loading,pitch.0,539268,-3.8602,4.2637,45.5943,32.5382,-74.8166,8.0558,0.1779,0.0774
1780077940884,1,Pitching Mound.Parent,,Loading,pitch.0,537952,-3.2391,4.9074,56.7463,60.3588,-37.477,9.1707,0.1005,0.1383
1780077940885,1,11.0000004b,Drive,Loading,pitch.0,539269,-3.8731,4.2609,45.5508,32.4925,-74.6208,8.0524,0.1776,0.0773
1780077940885,1,12.00000015,Lower Delivery,Loading,pitch.0,538883,-0.6868,1.6972,8.141,26.1866,36.8647,0.5391,-0.3016,0.327
1780077940885,1,12.00000018,Upper Delivery,Loading,pitch.0,539925,1.2722,-1.0251,3.2763,-0.0884,-0.0304,-0.0012,0.001,-0.0029
1780077940885,1,Pitching Mound.Delivery,,Loading,pitch.0,538478,0.5854,0.672,11.4173,27.7523,36.8343,1.2039,0.0,0.0
1780077940885,1,Pitching Mound.Drive,,Loading,pitch.0,539269,-3.8731,4.2609,45.5508,32.4925,-74.6208,8.0524,0.1776,0.0773
1780077940885,1,Pitching Mound.Parent,,Loading,pitch.0,537953,-3.2747,4.9357,57.0115,60.2904,-37.9823,9.2598,0.0992,0.1374
1780077940886,1,11.0000004b,Drive,Loading,pitch.0,539270,-3.8529,4.2608,45.522,32.4943,-74.5407,8.0633,0.1775,0.0774
1780077940886,1,12.00000015,Lower Delivery,Loading,pitch.0,538884,-0.7027,1.6755,8.05,26.4182,36.6748,0.5267,-0.3016,0.327
1780077940886,1,12.00000018,Upper Delivery,Loading,pitch.0,539926,1.2715,-1.0006,3.122,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1780077940886,1,Pitching Mound.Delivery,,Loading,pitch.0,538479,0.5688,0.6749,11.1721,28.0053,36.6445,1.1968,0.0,0.0
1780077940886,1,Pitching Mound.Drive,,Loading,pitch.0,539270,-3.8529,4.2608,45.522,32.4943,-74.5407,8.0633,0.1775,0.0774
1780077940886,1,Pitching Mound.Parent,,Loading,pitch.0,537954,-3.3044,4.9358,56.7229,60.4978,-37.9763,9.2492,0.0998,0.1379
1780077940887,1,11.0000004b,Drive,Loading,pitch.0,539271,-3.8694,4.2675,45.4563,32.4565,-74.3552,8.0692,0.1773,0.0774
1780077940887,1,12.00000015,Lower Delivery,Loading,pitch.0,538885,-0.657,1.6761,8.2304,26.1842,36.9622,0.5214,-0.3016,0.327
1780077940887,1,12.00000018,Upper Delivery,Loading,pitch.0,539927,1.299,-1.0123,3.2376,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780077940887,1,Pitching Mound.Delivery,,Loading,pitch.0,538480,0.6419,0.6638,11.4679,27.7934,36.9318,1.1853,0.0,0.0
1780077940887,1,Pitching Mound.Drive,,Loading,pitch.0,539271,-3.8694,4.2675,45.4563,32.4565,-74.3552,8.0692,0.1773,0.0774
1780077940887,1,Pitching Mound.Parent,,Loading,pitch.0,537955,-3.211,4.9246,56.9899,60.2877,-37.6089,9.2486,0.0983,0.1387
1780077940888,1,11.0000004b,Drive,Loading,pitch.0,539272,-3.8508,4.271,45.5985,32.4953,-74.6708,8.0833,0.1775,0.0772
1780077940888,1,12.00000015,Lower Delivery,Loading,pitch.0,538886,-0.6877,1.6364,8.3561,26.3704,36.9393,0.4981,-0.3016,0.327
1780077940888,1,12.00000018,Upper Delivery,Loading,pitch.0,539928,1.3036,-0.9794,3.3845,-0.0884,-0.0304,-0.0012,0.001,-0.0028
1780077940888,1,Pitching Mound.Delivery,,Loading,pitch.0,538481,0.6159,0.657,11.7406,27.9724,36.9089,1.1739,0.0,0.0
1780077940888,1,Pitching Mound.Drive,,Loading,pitch.0,539272,-3.8508,4.271,45.5985,32.4953,-74.6708,8.0833,0.1775,0.0772
1780077940888,1,Pitching Mound.Parent,,Loading,pitch.0,537956,-3.2534,4.9244,57.1969,60.4289,-37.4463,9.2431,0.0969,0.1387
1780077940889,1,11.0000004b,Drive,Loading,pitch.0,539273,-3.858,4.27,45.6322,32.5149,-74.7345,8.0711,0.1775,0.0772
1780077940889,1,12.00000015,Lower Delivery,Loading,pitch.0,538887,-0.6452,1.6494,8.5088,27.0662,37.2542,0.5004,-0.3016,0.327
1780077940889,1,12.00000018,Upper Delivery,Loading,pitch.0,539929,1.3019,-0.9844,3.0826,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1780077940889,1,Pitching Mound.Delivery,,Loading,pitch.0,538482,0.6567,0.665,11.5914,28.8228,37.2238,1.1612,0.0,0.0
1780077940889,1,Pitching Mound.Drive,,Loading,pitch.0,539273,-3.858,4.27,45.6322,32.5149,-74.7345,8.0711,0.1775,0.0772
1780077940889,1,Pitching Mound.Parent,,Loading,pitch.0,537957,-3.1942,4.9359,57.1899,61.3181,-37.447,9.2445,0.0967,0.1423
1780077940890,1,11.0000004b,Drive,Loading,pitch.0,539274,-3.8563,4.2673,45.6456,32.6036,-74.8979,8.0783,0.1779,0.0774
1780077940890,1,12.00000015,Lower Delivery,Loading,pitch.0,538888,-0.6425,1.643,8.5291,27.5248,37.4843,0.4135,-0.3016,0.327
1780077940890,1,12.00000018,Upper Delivery,Loading,pitch.0,539930,1.3041,-1.0134,3.2451,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780077940890,1,Pitching Mound.Delivery,,Loading,pitch.0,538483,0.6615,0.6296,11.7742,29.233,37.454,1.0741,0.0,0.0
1780077940890,1,Pitching Mound.Drive,,Loading,pitch.0,539274,-3.8563,4.2673,45.6456,32.6036,-74.8979,8.0783,0.1779,0.0774
1780077940890,1,Pitching Mound.Parent,,Loading,pitch.0,537958,-3.1965,4.8996,57.4064,61.748,-37.2806,9.1452,0.0964,0.1411
1780077940891,1,11.0000004b,Drive,Loading,pitch.0,539275,-3.8541,4.2724,45.6327,32.6819,-74.7942,8.0554,0.1777,0.0776
1780077940891,1,12.00000015,Lower Delivery,Loading,pitch.0,538889,-0.6397,1.6032,8.5112,27.6863,37.5931,0.4785,-0.3016,0.327
1780077940891,1,12.00000018,Upper Delivery,Loading,pitch.0,539931,1.2792,-1.0421,3.0862,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1780077940891,1,Pitching Mound.Delivery,,Loading,pitch.0,538484,0.6395,0.561,11.5974,29.4425,37.5628,1.1298,0.0,0.0
1780077940891,1,Pitching Mound.Drive,,Loading,pitch.0,539275,-3.8541,4.2724,45.6327,32.6819,-74.7942,8.0554,0.1777,0.0776
1780077940891,1,Pitching Mound.Parent,,Loading,pitch.0,537959,-3.2168,4.8283,57.243,62.0461,-37.3351,9.208,0.097,0.1424
1780077940892,1,11.0000004b,Drive,Loading,pitch.0,539276,-3.8472,4.271,45.647,32.6545,-74.8557,8.0796,0.1778,0.0775
1780077940892,1,12.00000015,Lower Delivery,Loading,pitch.0,538890,-0.6547,1.5776,8.4012,27.5913,38.0318,0.3594,-0.3016,0.327
1780077940892,1,12.00000018,Upper Delivery,Loading,pitch.0,539932,1.2842,-1.0153,3.0747,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1780077940892,1,Pitching Mound.Delivery,,Loading,pitch.0,538485,0.6296,0.5623,11.4759,29.3139,38.0014,1.0174,0.0,0.0
1780077940892,1,Pitching Mound.Drive,,Loading,pitch.0,539276,-3.8472,4.271,45.647,32.6545,-74.8557,8.0796,0.1778,0.0775
1780077940892,1,Pitching Mound.Parent,,Loading,pitch.0,537960,-3.2246,4.8347,57.1087,61.9958,-36.7927,9.0728,0.0976,0.1417
1780077940893,1,11.0000004b,Drive,Loading,pitch.0,539277,-3.8527,4.2681,45.6373,32.6275,-74.87,8.0788,0.1778,0.0775
1780077940893,1,12.00000015,Lower Delivery,Loading,pitch.0,538891,-0.6071,1.6065,8.4482,27.7587,38.3588,0.4465,-0.3016,0.327
1780077940893,1,12.00000018,Upper Delivery,Loading,pitch.0,539933,1.288,-0.9989,3.2364,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780077940893,1,Pitching Mound.Delivery,,Loading,pitch.0,538486,0.6809,0.6076,11.6846,29.4424,38.3284,1.0896,0.0,0.0
1780077940893,1,Pitching Mound.Drive,,Loading,pitch.0,539277,-3.8527,4.2681,45.6373,32.6275,-74.87,8.0788,0.1778,0.0775
1780077940893,1,Pitching Mound.Parent,,Loading,pitch.0,537961,-3.1663,4.8785,57.3316,62.0969,-36.5272,9.1692,0.0971,0.1407
1780077940894,1,11.0000004b,Drive,Loading,pitch.0,539278,-3.8368,4.2685,45.6893,32.7622,-74.9194,8.0535,0.1777,0.0777
1780077940894,1,12.00000015,Lower Delivery,Loading,pitch.0,538892,-0.6905,1.5847,8.4026,27.3498,38.8683,0.3972,-0.3016,0.327
1780077940894,1,12.00000018,Upper Delivery,Loading,pitch.0,539934,1.2812,-0.9812,3.0689,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1780077940894,1,Pitching Mound.Delivery,,Loading,pitch.0,538487,0.5907,0.6035,11.4715,29.0749,38.838,1.0664,0.0,0.0
1780077940894,1,Pitching Mound.Drive,,Loading,pitch.0,539278,-3.8368,4.2685,45.6893,32.7622,-74.9194,8.0535,0.1777,0.0777
1780077940894,1,Pitching Mound.Parent,,Loading,pitch.0,537962,-3.262,4.8716,57.1087,61.7024,-36.032,9.1452,0.0978,0.1416
1780077940895,1,11.0000004b,Drive,Loading,pitch.0,539279,-3.821,4.2779,45.7009,32.7944,-75.03,8.0351,0.178,0.0778
1780077940895,1,12.00000015,Lower Delivery,Loading,pitch.0,538893,-0.6931,1.5966,8.2712,27.174,38.9805,0.4412,-0.3016,0.327
1780077940895,1,12.00000018,Upper Delivery,Loading,pitch.0,539935,1.2709,-0.9885,3.0214,-0.0884,-0.0304,-0.0012,0.0011,-0.0032
1780077940895,1,Pitching Mound.Delivery,,Loading,pitch.0,538488,0.5778,0.6081,11.2926,28.8706,38.9502,1.1077,0.0,0.0
1780077940895,1,Pitching Mound.Drive,,Loading,pitch.0,539279,-3.821,4.2779,45.7009,32.7944,-75.03,8.0351,0.178,0.0778
1780077940895,1,Pitching Mound.Parent,,Loading,pitch.0,537963,-3.259,4.8766,56.9819,61.6329,-35.9693,9.1612,0.0988,0.1409
1780077940896,1,11.0000004b,Drive,Loading,pitch.0,539280,-3.8271,4.2808,45.7855,32.8305,-75.1788,8.0026,0.178,0.0777
1780077940896,1,12.00000015,Lower Delivery,Loading,pitch.0,538894,-0.6962,1.597,8.4212,26.9255,38.944,0.3983,-0.3016,0.327
1780077940896,1,12.00000018,Upper Delivery,Loading,pitch.0,539936,1.2666,-0.9959,2.8924,-0.0884,-0.0304,-0.0012,0.0011,-0.0033
1780077940896,1,Pitching Mound.Delivery,,Loading,pitch.0,538489,0.5704,0.6012,11.3136,28.717,38.9136,1.0644,0.0,0.0
1780077940896,1,Pitching Mound.Drive,,Loading,pitch.0,539280,-3.8271,4.2808,45.7855,32.8305,-75.1788,8.0026,0.178,0.0777
1780077940896,1,Pitching Mound.Parent,,Loading,pitch.0,537964,-3.2506,4.879,57.0145,61.5114,-36.1164,9.0995,0.0982,0.1435
1780077940897,1,11.0000004b,Drive,Loading,pitch.0,539281,-3.822,4.2843,45.8077,32.8555,-75.1809,8.0039,0.1779,0.0777
1780077940897,1,12.00000015,Lower Delivery,Loading,pitch.0,538895,-0.6881,1.6136,8.2703,27.2823,38.9783,0.3403,-0.3016,0.327
1780077940897,1,12.00000018,Upper Delivery,Loading,pitch.0,539937,1.2678,-1.0058,3.0602,-0.0897,-0.0296,0.0134,0.001,-0.0032
1780077940897,1,Pitching Mound.Delivery,,Loading,pitch.0,538490,0.5796,0.6078,11.3305,28.964,38.9487,1.0188,0.0,0.0
1780077940897,1,Pitching Mound.Drive,,Loading,pitch.0,539281,-3.822,4.2843,45.8077,32.8555,-75.1809,8.0039,0.1779,0.0777
1780077940897,1,Pitching Mound.Parent,,Loading,pitch.0,537965,-3.2475,4.8886,57.116,61.7945,-36.2301,9.0213,0.0991,0.1405
1780077940898,1,11.0000004b,Drive,Loading,pitch.0,539282,-3.8161,4.2748,45.8444,32.9083,-75.2813,8.0028,0.178,0.0778
1780077940898,1,12.00000015,Lower Delivery,Loading,pitch.0,538896,-0.7077,1.6239,8.1502,27.1787,38.6073,0.3584,-0.3016,0.327
1780077940898,1,12.00000018,Upper Delivery,Loading,pitch.0,539938,1.2544,-1.0139,2.7647,-0.0957,-0.0261,0.0802,0.001,-0.0038
1780077940898,1,Pitching Mound.Delivery,,Loading,pitch.0,538491,0.5468,0.6101,10.915,28.9141,38.5812,1.1058,0.0,0.0
1780077940898,1,Pitching Mound.Drive,,Loading,pitch.0,539282,-3.8161,4.2748,45.8444,32.9083,-75.2813,8.0028,0.178,0.0778
1780077940898,1,Pitching Mound.Parent,,Loading,pitch.0,537966,-3.2753,4.8943,56.7227,61.7697,-36.5997,9.1097,0.1004,0.1419
1780077940899,1,11.0000004b,Drive,Loading,pitch.0,539283,-3.8265,4.2716,45.8275,32.9186,-75.2638,7.9711,0.178,0.0779
1780077940899,1,12.00000015,Lower Delivery,Loading,pitch.0,538897,-0.7611,1.6068,8.0104,27.1576,38.5006,0.4042,-0.3016,0.327
1780077940899,1,12.00000018,Upper Delivery,Loading,pitch.0,539939,1.2421,-1.018,2.7021,-0.0929,-0.0278,0.0489,0.0011,-0.0037
1780077940899,1,Pitching Mound.Delivery,,Loading,pitch.0,538492,0.481,0.5888,10.7125,28.8696,38.4729,1.1341,0.0,0.0
1780077940899,1,Pitching Mound.Drive,,Loading,pitch.0,539283,-3.8265,4.2716,45.8275,32.9186,-75.2638,7.9711,0.178,0.0779
1780077940899,1,Pitching Mound.Parent,,Loading,pitch.0,537967,-3.3351,4.8636,56.5569,61.7778,-36.8084,9.137,0.1016,0.1411
1780077940900,1,11.0000004b,Drive,Loading,pitch.0,539284,-3.8175,4.2599,45.8652,32.8816,-75.3672,7.9707,0.1781,0.0777
1780077940900,1,12.00000015,Lower Delivery,Loading,pitch.0,538898,-0.7138,1.6246,8.0456,26.8472,38.7509,0.4446,-0.3016,0.327
1780077940900,1,12.00000018,Upper Delivery,Loading,pitch.0,539940,1.2545,-1.0401,2.8333,-0.0924,-0.028,0.0436,0.0011,-0.0035
1780077940900,1,Pitching Mound.Delivery,,Loading,pitch.0,538493,0.5407,0.5845,10.8789,28.5269,38.7229,1.1575,0.0,0.0
1780077940900,1,Pitching Mound.Drive,,Loading,pitch.0,539284,-3.8175,4.2599,45.8652,32.8816,-75.3672,7.9707,0.1781,0.0777
1780077940900,1,Pitching Mound.Parent,,Loading,pitch.0,537968,-3.2858,4.856,56.7064,61.4456,-36.5408,9.1286,0.1011,0.1404
1780077940901,1,11.0000004b,Drive,Loading,pitch.0,539285,-3.8276,4.2546,45.9256,32.9122,-75.4013,7.9589,0.178,0.0777
1780077940901,1,12.00000015,Lower Delivery,Loading,pitch.0,538899,-0.7103,1.6129,8.0288,26.6984,38.448,0.4729,-0.3016,0.327
1780077940901,1,12.00000018,Upper Delivery,Loading,pitch.0,539941,1.2439,-1.0603,2.779,-0.0937,-0.0273,0.058,0.0011,-0.0037
1780077940901,1,Pitching Mound.Delivery,,Loading,pitch.0,538494,0.5336,0.5526,10.8079,28.3897,38.4207,1.1953,0.0,0.0
1780077940901,1,Pitching Mound.Drive,,Loading,pitch.0,539285,-3.8276,4.2546,45.9256,32.9122,-75.4013,7.9589,0.178,0.0777
1780077940901,1,Pitching Mound.Parent,,Loading,pitch.0,537969,-3.284,4.8125,56.673,61.2713,-36.9465,9.166,0.1015,0.1405
1780077940902,1,11.0000004b,Drive,Loading,pitch.0,539286,-3.8006,4.2521,45.9283,32.8067,-75.3805,7.9574,0.1779,0.0774
1780077940902,1,12.00000015,Lower Delivery,Loading,pitch.0,538900,-0.7816,1.6147,7.9658,26.6026,38.4374,0.5007,-0.3016,0.327
1780077940902,1,12.00000018,Upper Delivery,Loading,pitch.0,539942,1.2671,-1.0603,2.8948,-0.0898,-0.0295,0.0153,0.0011,-0.0034
1780077940902,1,Pitching Mound.Delivery,,Loading,pitch.0,538495,0.4855,0.5544,10.8606,28.2369,38.4079,1.2125,0.0,0.0
1780077940902,1,Pitching Mound.Drive,,Loading,pitch.0,539286,-3.8006,4.2521,45.9283,32.8067,-75.3805,7.9574,0.1779,0.0774
1780077940902,1,Pitching Mound.Parent,,Loading,pitch.0,537970,-3.3421,4.809,56.7863,61.1491,-36.9934,9.1714,0.1017,0.1389
1780077940903,1,11.0000004b,Drive,Loading,pitch.0,539287,-3.796,4.255,45.9359,32.8225,-75.4189,7.9342,0.178,0.0775
1780077940903,1,12.00000015,Lower Delivery,Loading,pitch.0,538901,-0.7571,1.6193,8.0808,26.7756,38.405,0.4731,-0.3016,0.327
1780077940903,1,12.00000018,Upper Delivery,Loading,pitch.0,539943,1.2457,-1.0916,2.7646,-0.0896,-0.0296,0.0131,0.0012,-0.0035
1780077940903,1,Pitching Mound.Delivery,,Loading,pitch.0,538496,0.4886,0.5277,10.8454,28.4935,38.3754,1.1671,0.0,0.0
1780077940903,1,Pitching Mound.Drive,,Loading,pitch.0,539287,-3.796,4.255,45.9359,32.8225,-75.4189,7.9342,0.178,0.0775
1780077940903,1,Pitching Mound.Parent,,Loading,pitch.0,537971,-3.312,4.7798,56.7737,61.3003,-37.0051,9.1245,0.101,0.1408
1780077940904,1,11.0000004b,Drive,Loading,pitch.0,539288,-3.8092,4.2525,45.8757,32.7416,-75.2704,7.8986,0.1778,0.0774
1780077940904,1,12.00000015,Lower Delivery,Loading,pitch.0,538902,-0.7257,1.584,8.0994,26.9812,38.3161,0.4437,-0.3016,0.327
1780077940904,1,12.00000018,Upper Delivery,Loading,pitch.0,539944,1.2403,-1.09,2.7841,-0.0901,-0.0294,0.0182,0.0011,-0.0035
1780077940904,1,Pitching Mound.Delivery,,Loading,pitch.0,538497,0.5146,0.494,10.8834,28.6982,38.2867,1.1304,0.0,0.0
1780077940904,1,Pitching Mound.Drive,,Loading,pitch.0,539288,-3.8092,4.2525,45.8757,32.7416,-75.2704,7.8986,0.1778,0.0774
1780077940904,1,Pitching Mound.Parent,,Loading,pitch.0,537972,-3.2814,4.749,56.8193,61.5207,-37.1322,9.0646,0.1009,0.1409
1780077940905,1,11.0000004b,Drive,Loading,pitch.0,539289,-3.8161,4.2563,45.8182,32.6683,-75.0998,7.8802,0.1777,0.0773
1780077940905,1,12.00000015,Lower Delivery,Loading,pitch.0,538903,-0.6872,1.595,8.1596,26.9638,37.9455,0.4806,-0.3016,0.327
1780077940905,1,12.00000018,Upper Delivery,Loading,pitch.0,539945,1.2673,-1.1291,2.6772,-0.0884,-0.0304,-0.0012,0.0012,-0.0036
1780077940905,1,Pitching Mound.Delivery,,Loading,pitch.0,538498,0.5802,0.4659,10.8368,28.7395,37.9151,1.1439,0.0,0.0
1780077940905,1,Pitching Mound.Drive,,Loading,pitch.0,539289,-3.8161,4.2563,45.8182,32.6683,-75.0998,7.8802,0.1777,0.0773
1780077940905,1,Pitching Mound.Parent,,Loading,pitch.0,537973,-3.236,4.7222,56.655,61.4078,-37.1847,9.0241,0.1003,0.1423
1780077940906,1,11.0000004b,Drive,Loading,pitch.0,539290,-3.8244,4.2526,45.8685,32.5753,-75.1159,7.8535,0.1775,0.077
1780077940906,1,12.00000015,Lower Delivery,Loading,pitch.0,538904,-0.6428,1.6197,8.2582,27.6713,38.2125,0.4248,-0.3016,0.327
1780077940906,1,12.00000018,Upper Delivery,Loading,pitch.0,539946,1.2823,-1.0708,2.8093,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1780077940906,1,Pitching Mound.Delivery,,Loading,pitch.0,538499,0.6394,0.5489,11.0675,29.4356,38.1821,1.0782,0.0,0.0
1780077940906,1,Pitching Mound.Drive,,Loading,pitch.0,539290,-3.8244,4.2526,45.8685,32.5753,-75.1159,7.8535,0.1775,0.077
1780077940906,1,Pitching Mound.Parent,,Loading,pitch.0,537974,-3.185,4.8015,56.9359,62.0109,-36.9338,8.9317,0.0993,0.1418
1780077940907,1,11.0000004b,Drive,Loading,pitch.0,539291,-3.8193,4.2598,45.7659,32.5728,-74.8581,7.8452,0.1773,0.0771
1780077940907,1,12.00000015,Lower Delivery,Loading,pitch.0,538905,-0.6544,1.6185,8.1338,27.2289,37.8698,0.4456,-0.3016,0.327
1780077940907,1,12.00000018,Upper Delivery,Loading,pitch.0,539947,1.2556,-1.1107,2.7315,-0.0884,-0.0304,-0.0012,0.0012,-0.0035
1780077940907,1,Pitching Mound.Delivery,,Loading,pitch.0,538500,0.6012,0.5077,10.8653,28.9773,37.8394,1.0938,0.0,0.0
1780077940907,1,Pitching Mound.Drive,,Loading,pitch.0,539291,-3.8193,4.2598,45.7659,32.5728,-74.8581,7.8452,0.1773,0.0771
1780077940907,1,Pitching Mound.Parent,,Loading,pitch.0,537975,-3.218,4.7675,56.6311,61.5501,-37.0187,8.939,0.1,0.1416
