Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096868147,1,12.00000015,Lower Delivery,Loading,pitch.0,917713,0.8543,2.2686,1.7625,1.0251,1.8954,1.1612,0.0,0.0
1780096868147,1,12.00000018,Upper Delivery,Loading,pitch.0,919062,-0.2561,-0.8969,1.8515,1.7156,-0.4996,2.8262,0.0,0.0
1780096868147,1,Pitching Mound.Delivery,,Loading,pitch.0,917113,0.5982,1.3717,3.6139,2.7104,1.3958,3.6099,0.0,0.0
1780096868147,1,Pitching Mound.Drive,,Loading,pitch.0,918026,4.2602,5.7493,44.8828,28.3177,-58.5949,6.1944,0.1783,0.0861
1780096868147,1,Pitching Mound.Parent,,Loading,pitch.0,916227,4.8584,7.1211,48.4968,31.0281,-57.1991,9.8043,0.165,0.0791
1780096868148,1,11.0000004b,Drive,Loading,pitch.0,918027,4.2822,5.7297,45.129,28.3542,-58.9217,6.2751,0.1783,0.0858
1780096868148,1,12.00000015,Lower Delivery,Loading,pitch.0,917714,0.8366,2.2685,1.9035,0.8471,1.8826,1.1984,0.0,0.0
1780096868148,1,12.00000018,Upper Delivery,Loading,pitch.0,919063,-0.2607,-0.9223,1.8562,1.7634,-0.481,2.7968,0.0,0.0
1780096868148,1,Pitching Mound.Delivery,,Loading,pitch.0,917114,0.5759,1.3463,3.7597,2.6266,1.4016,3.6222,0.0,0.0
1780096868148,1,Pitching Mound.Drive,,Loading,pitch.0,918027,4.2822,5.7297,45.129,28.3542,-58.9217,6.2751,0.1783,0.0858
1780096868148,1,Pitching Mound.Parent,,Loading,pitch.0,916228,4.8581,7.076,48.8887,30.9808,-57.5201,9.8973,0.1646,0.0795
1780096868149,1,11.0000004b,Drive,Loading,pitch.0,918028,4.309,5.7297,45.4593,28.5609,-59.2556,6.385,0.178,0.0858
1780096868149,1,12.00000015,Lower Delivery,Loading,pitch.0,917715,0.818,2.3089,1.9513,1.0042,1.9967,1.1933,0.0,0.0
1780096868149,1,12.00000018,Upper Delivery,Loading,pitch.0,919064,-0.2497,-0.936,1.162,1.287,-0.0509,2.8115,0.0,0.0
1780096868149,1,Pitching Mound.Delivery,,Loading,pitch.0,917115,0.5683,1.3728,3.1132,2.5596,1.9458,3.6417,0.0,0.0
1780096868149,1,Pitching Mound.Drive,,Loading,pitch.0,918028,4.309,5.7297,45.4593,28.5609,-59.2556,6.385,0.178,0.0858
1780096868149,1,Pitching Mound.Parent,,Loading,pitch.0,916229,4.8773,7.1025,48.5725,31.1205,-57.3099,10.0267,0.1666,0.0858
1780096868150,1,11.0000004b,Drive,Loading,pitch.0,918029,4.3095,5.7187,45.7466,28.6528,-59.6133,6.4459,0.1779,0.0855
1780096868150,1,12.00000015,Lower Delivery,Loading,pitch.0,917716,0.8193,2.2836,1.8721,1.1838,2.2139,1.1982,0.0,0.0
1780096868150,1,12.00000018,Upper Delivery,Loading,pitch.0,919065,-0.2631,-0.9893,1.3798,1.5435,-0.1065,2.7689,0.0,0.0
1780096868150,1,Pitching Mound.Delivery,,Loading,pitch.0,917116,0.5563,1.2943,3.2519,2.8947,2.1074,3.5991,0.0,0.0
1780096868150,1,Pitching Mound.Drive,,Loading,pitch.0,918029,4.3095,5.7187,45.7466,28.6528,-59.6133,6.4459,0.1779,0.0855
1780096868150,1,Pitching Mound.Parent,,Loading,pitch.0,916230,4.8657,7.013,48.9985,31.5475,-57.5059,10.045,0.1661,0.0833
1780096868151,1,11.0000004b,Drive,Loading,pitch.0,918030,4.3238,5.7364,46.0007,28.8152,-59.9705,6.5309,0.178,0.0855
1780096868151,1,12.00000015,Lower Delivery,Loading,pitch.0,917717,0.8455,2.2794,1.8802,1.3938,2.3974,1.1944,0.0,0.0
1780096868151,1,12.00000018,Upper Delivery,Loading,pitch.0,919066,-0.2408,-0.9198,0.8688,1.1445,0.0496,2.7207,0.0,0.0
1780096868151,1,Pitching Mound.Delivery,,Loading,pitch.0,917117,0.6047,1.3596,2.749,2.8821,2.447,3.5457,0.0,0.0
1780096868151,1,Pitching Mound.Drive,,Loading,pitch.0,918030,4.3238,5.7364,46.0007,28.8152,-59.9705,6.5309,0.178,0.0855
1780096868151,1,Pitching Mound.Parent,,Loading,pitch.0,916231,4.9285,7.096,48.7497,31.6973,-57.5235,10.0766,0.168,0.0878
1780096868152,1,11.0000004b,Drive,Loading,pitch.0,918031,4.3212,5.7408,46.2082,28.8026,-60.2559,6.6123,0.1781,0.0851
1780096868152,1,12.00000015,Lower Delivery,Loading,pitch.0,917718,0.8227,2.2587,1.9268,1.4218,2.4479,1.2016,0.0,0.0
1780096868152,1,12.00000018,Upper Delivery,Loading,pitch.0,919067,-0.2574,-0.9994,0.8563,1.0851,-0.2835,2.7381,0.0,0.0
1780096868152,1,Pitching Mound.Delivery,,Loading,pitch.0,917118,0.5653,1.2592,2.7832,2.8709,2.1644,3.5724,0.0,0.0
1780096868152,1,Pitching Mound.Drive,,Loading,pitch.0,918031,4.3212,5.7408,46.2082,28.8026,-60.2559,6.6123,0.1781,0.0851
1780096868152,1,Pitching Mound.Parent,,Loading,pitch.0,916232,4.8865,7.0,48.9914,31.6735,-58.0916,10.1848,0.1679,0.0877
1780096868153,1,11.0000004b,Drive,Loading,pitch.0,918032,4.3333,5.7457,46.5142,28.9062,-60.6312,6.6795,0.178,0.0849
1780096868153,1,12.00000015,Lower Delivery,Loading,pitch.0,917719,0.8355,2.267,2.1382,1.4527,2.4235,1.187,0.0,0.0
1780096868153,1,12.00000018,Upper Delivery,Loading,pitch.0,919068,-0.2386,-0.9162,0.6495,1.4136,-0.2926,2.7115,0.0,0.0
1780096868153,1,Pitching Mound.Delivery,,Loading,pitch.0,917119,0.5969,1.3508,2.7876,3.3724,2.1309,3.5333,0.0,0.0
1780096868153,1,Pitching Mound.Drive,,Loading,pitch.0,918032,4.3333,5.7457,46.5142,28.9062,-60.6312,6.6795,0.178,0.0849
1780096868153,1,Pitching Mound.Parent,,Loading,pitch.0,916233,4.9302,7.0965,49.3018,32.2785,-58.5002,10.2128,0.1679,0.0903
1780096868154,1,11.0000004b,Drive,Loading,pitch.0,918033,4.3332,5.7832,46.8063,29.1515,-60.9081,6.778,0.1777,0.085
1780096868154,1,12.00000015,Lower Delivery,Loading,pitch.0,917720,0.8554,2.2876,2.0631,1.4341,2.3019,1.1994,0.0,0.0
1780096868154,1,12.00000018,Upper Delivery,Loading,pitch.0,919069,-0.2568,-1.0066,0.821,1.2224,0.0115,2.7393,0.0,0.0
1780096868154,1,Pitching Mound.Delivery,,Loading,pitch.0,917120,0.5986,1.281,2.8842,3.0789,2.3133,3.5606,0.0,0.0
1780096868154,1,Pitching Mound.Drive,,Loading,pitch.0,918033,4.3332,5.7832,46.8063,29.1515,-60.9081,6.778,0.1777,0.085
1780096868154,1,Pitching Mound.Parent,,Loading,pitch.0,916234,4.9318,7.0642,49.6904,32.2303,-58.5948,10.3386,0.1674,0.0886
1780096868155,1,11.0000004b,Drive,Loading,pitch.0,918034,4.3341,5.7959,47.1068,29.2814,-61.3859,6.8628,0.1779,0.0849
1780096868155,1,12.00000015,Lower Delivery,Loading,pitch.0,917721,0.8653,2.2908,2.0149,1.5436,2.3514,1.184,0.0,0.0
1780096868155,1,12.00000018,Upper Delivery,Loading,pitch.0,919070,-0.2616,-0.9756,1.265,1.8138,-0.6224,2.757,0.0,0.0
1780096868155,1,Pitching Mound.Delivery,,Loading,pitch.0,917121,0.6037,1.3152,3.2799,3.6124,1.729,3.5579,0.0,0.0
1780096868155,1,Pitching Mound.Drive,,Loading,pitch.0,918034,4.3341,5.7959,47.1068,29.2814,-61.3859,6.8628,0.1779,0.0849
1780096868155,1,Pitching Mound.Parent,,Loading,pitch.0,916235,4.9378,7.1112,50.3866,32.8939,-59.657,10.4207,0.1663,0.0844
1780096868156,1,11.0000004b,Drive,Loading,pitch.0,918035,4.3387,5.8177,47.3077,29.4596,-61.7841,6.9172,0.1783,0.085
1780096868156,1,12.00000015,Lower Delivery,Loading,pitch.0,917722,0.8778,2.2894,2.0419,1.3945,2.13,1.1562,0.0,0.0
1780096868156,1,12.00000018,Upper Delivery,Loading,pitch.0,919071,-0.2758,-1.0739,1.0429,0.9631,-0.1448,2.7424,0.0,0.0
1780096868156,1,Pitching Mound.Delivery,,Loading,pitch.0,917122,0.602,1.2155,3.0848,2.6973,1.9852,3.5064,0.0,0.0
1780096868156,1,Pitching Mound.Drive,,Loading,pitch.0,918035,4.3387,5.8177,47.3077,29.4596,-61.7841,6.9172,0.1783,0.085
1780096868156,1,Pitching Mound.Parent,,Loading,pitch.0,916236,4.9407,7.0332,50.3924,32.1569,-59.7988,10.4236,0.1674,0.0866
1780096868157,1,11.0000004b,Drive,Loading,pitch.0,918036,4.345,5.8373,47.591,29.6505,-62.1541,7.0077,0.1783,0.0851
1780096868157,1,12.00000015,Lower Delivery,Loading,pitch.0,917723,0.8614,2.307,2.0605,1.3805,2.1229,1.1466,0.0,0.0
1780096868157,1,12.00000018,Upper Delivery,Loading,pitch.0,919072,-0.2657,-1.0052,1.0981,1.9855,-1.1384,2.7416,0.0,0.0
1780096868157,1,Pitching Mound.Delivery,,Loading,pitch.0,917123,0.5958,1.3018,3.1586,3.6933,0.9846,3.505,0.0,0.0
1780096868157,1,Pitching Mound.Drive,,Loading,pitch.0,918036,4.345,5.8373,47.591,29.6505,-62.1541,7.0077,0.1783,0.0851
1780096868157,1,Pitching Mound.Parent,,Loading,pitch.0,916237,4.9408,7.1391,50.7497,33.3438,-61.1695,10.5126,0.1672,0.0862
1780096868158,1,11.0000004b,Drive,Loading,pitch.0,918037,4.3545,5.8608,47.9207,29.857,-62.5534,7.0831,0.1782,0.0851
1780096868158,1,12.00000015,Lower Delivery,Loading,pitch.0,917724,0.8477,2.2957,2.1428,1.3804,2.2846,1.1518,0.0,0.0
1780096868158,1,12.00000018,Upper Delivery,Loading,pitch.0,919073,-0.2662,-1.0131,1.1726,1.6951,-0.3523,2.7671,0.0,0.0
1780096868158,1,Pitching Mound.Delivery,,Loading,pitch.0,917124,0.5816,1.2826,3.3154,3.4054,1.9323,3.5401,0.0,0.0
1780096868158,1,Pitching Mound.Drive,,Loading,pitch.0,918037,4.3545,5.8608,47.9207,29.857,-62.5534,7.0831,0.1782,0.0851
1780096868158,1,Pitching Mound.Parent,,Loading,pitch.0,916238,4.9361,7.1434,51.236,33.2625,-60.6211,10.6232,0.1667,0.086
1780096868159,1,11.0000004b,Drive,Loading,pitch.0,918038,4.3564,5.8863,48.1278,30.0072,-62.8657,7.1414,0.1784,0.0851
1780096868159,1,12.00000015,Lower Delivery,Loading,pitch.0,917725,0.8627,2.3057,2.271,1.4352,2.2117,1.1954,0.0,0.0
1780096868159,1,12.00000018,Upper Delivery,Loading,pitch.0,919074,-0.2581,-0.9669,1.2177,1.998,-0.9053,2.822,0.0,0.0
1780096868159,1,Pitching Mound.Delivery,,Loading,pitch.0,917125,0.6046,1.3388,3.4887,3.7913,1.3064,3.6363,0.0,0.0
1780096868159,1,Pitching Mound.Drive,,Loading,pitch.0,918038,4.3564,5.8863,48.1278,30.0072,-62.8657,7.1414,0.1784,0.0851
1780096868159,1,Pitching Mound.Parent,,Loading,pitch.0,916239,4.961,7.2251,51.6166,33.7985,-61.5593,10.7777,0.1663,0.0863
1780096868160,1,11.0000004b,Drive,Loading,pitch.0,918039,4.3525,5.9281,48.3873,30.1561,-63.1515,7.1981,0.1782,0.0851
1780096868160,1,12.00000015,Lower Delivery,Loading,pitch.0,917726,0.8594,2.2964,2.1625,1.4375,2.2329,1.2196,0.0,0.0
1780096868160,1,12.00000018,Upper Delivery,Loading,pitch.0,919075,-0.2595,-0.9825,1.1512,2.1274,-0.974,2.8095,0.0,0.0
1780096868160,1,Pitching Mound.Delivery,,Loading,pitch.0,917126,0.5999,1.314,3.3136,3.9087,1.2589,3.6487,0.0,0.0
1780096868160,1,Pitching Mound.Drive,,Loading,pitch.0,918039,4.3525,5.9281,48.3873,30.1561,-63.1515,7.1981,0.1782,0.0851
1780096868160,1,Pitching Mound.Parent,,Loading,pitch.0,916240,4.9524,7.2421,51.7009,34.0649,-61.8926,10.8468,0.1668,0.0863
1780096868161,1,11.0000004b,Drive,Loading,pitch.0,918040,4.3486,5.9533,48.6289,30.3896,-63.4298,7.2763,0.1781,0.0853
1780096868161,1,12.00000015,Lower Delivery,Loading,pitch.0,917727,0.8814,2.3007,2.1649,1.2251,2.0777,1.2215,0.0,0.0
1780096868161,1,12.00000018,Upper Delivery,Loading,pitch.0,919076,-0.2257,-0.8275,0.8768,1.8152,-0.3469,2.7875,0.0,0.0
1780096868161,1,Pitching Mound.Delivery,,Loading,pitch.0,917127,0.6557,1.4731,3.0417,3.4782,1.7308,3.6326,0.0,0.0
1780096868161,1,Pitching Mound.Drive,,Loading,pitch.0,918040,4.3486,5.9533,48.6289,30.3896,-63.4298,7.2763,0.1781,0.0853
1780096868161,1,Pitching Mound.Parent,,Loading,pitch.0,916241,5.0044,7.4264,51.6706,33.8678,-61.699,10.9089,0.1676,0.0888
1780096868162,1,11.0000004b,Drive,Loading,pitch.0,918041,4.3668,5.97,49.0193,30.6534,-63.7659,7.3449,0.1776,0.0854
1780096868162,1,12.00000015,Lower Delivery,Loading,pitch.0,917728,0.8626,2.2911,2.2043,1.3372,2.026,1.2383,0.0,0.0
1780096868162,1,12.00000018,Upper Delivery,Loading,pitch.0,919077,-0.2372,-0.8528,1.2503,1.7257,-0.3593,2.8133,0.0,0.0
1780096868162,1,Pitching Mound.Delivery,,Loading,pitch.0,917128,0.6254,1.4383,3.4547,3.3873,1.6667,3.6776,0.0,0.0
1780096868162,1,Pitching Mound.Drive,,Loading,pitch.0,918041,4.3668,5.97,49.0193,30.6534,-63.7659,7.3449,0.1776,0.0854
1780096868162,1,Pitching Mound.Parent,,Loading,pitch.0,916242,4.9922,7.4083,52.474,34.0407,-62.0993,11.0225,0.1659,0.0859
1780096868163,1,11.0000004b,Drive,Loading,pitch.0,918042,4.3658,5.9941,49.3531,30.8668,-64.1994,7.4173,0.1776,0.0854
1780096868163,1,11.0000004b,Drive,Loading,pitch.0,918043,4.3697,6.0116,49.6954,31.0761,-64.6189,7.5028,0.1775,0.0854
1780096868163,1,12.00000015,Lower Delivery,Loading,pitch.0,917729,0.8875,2.3029,2.1919,1.3671,1.9748,1.1876,0.0,0.0
1780096868163,1,12.00000018,Upper Delivery,Loading,pitch.0,919078,-0.2317,-0.828,1.157,1.865,-0.2145,2.8587,0.0,0.0
1780096868163,1,Pitching Mound.Delivery,,Loading,pitch.0,917129,0.6557,1.4749,3.3489,3.584,1.7604,3.6658,0.0,0.0
1780096868163,1,Pitching Mound.Drive,,Loading,pitch.0,918042,4.3658,5.9941,49.3531,30.8668,-64.1994,7.4173,0.1776,0.0854
1780096868163,1,Pitching Mound.Drive,,Loading,pitch.0,918043,4.3697,6.0116,49.6954,31.0761,-64.6189,7.5028,0.1775,0.0854
1780096868163,1,Pitching Mound.Parent,,Loading,pitch.0,916243,5.0215,7.469,52.702,34.4507,-62.439,11.0831,0.1663,0.0866
1780096868164,1,11.0000004b,Drive,Loading,pitch.0,918044,4.3838,5.9985,50.0092,31.1783,-64.9996,7.5571,0.1775,0.0851
1780096868164,1,12.00000015,Lower Delivery,Loading,pitch.0,917730,0.8874,2.2978,2.1785,1.3955,1.8309,1.1756,0.0,0.0
1780096868164,1,12.00000018,Upper Delivery,Loading,pitch.0,919079,-0.2294,-0.8331,0.9958,2.0698,-0.2153,2.8226,0.0,0.0
1780096868164,1,Pitching Mound.Delivery,,Loading,pitch.0,917130,0.6579,1.4648,3.1743,3.8674,1.6156,3.6184,0.0,0.0
1780096868164,1,Pitching Mound.Drive,,Loading,pitch.0,918044,4.3838,5.9985,50.0092,31.1783,-64.9996,7.5571,0.1775,0.0851
1780096868164,1,Pitching Mound.Parent,,Loading,pitch.0,916244,5.0276,7.4763,52.8697,34.9435,-63.0033,11.1212,0.1669,0.0879
1780096868165,1,12.00000015,Lower Delivery,Loading,pitch.0,917731,0.88,2.2719,2.2464,1.4543,1.8902,1.1578,0.0,0.0
1780096868165,1,12.00000018,Upper Delivery,Loading,pitch.0,919080,-0.2244,-0.7708,1.2835,1.8572,-0.3027,2.8533,0.0,0.0
1780096868165,1,Pitching Mound.Delivery,,Loading,pitch.0,917131,0.6556,1.5011,3.5299,3.6388,1.5875,3.6356,0.0,0.0
1780096868165,1,Pitching Mound.Parent,,Loading,pitch.0,916245,5.0394,7.4996,53.5391,34.8171,-63.4121,11.1927,0.1658,0.0856
1780096868166,1,11.0000004b,Drive,Loading,pitch.0,918045,4.3755,6.0088,50.2229,31.3677,-65.3213,7.6222,0.1776,0.0853
1780096868166,1,12.00000015,Lower Delivery,Loading,pitch.0,917732,0.8691,2.2345,2.309,1.609,1.7391,1.1709,0.0,0.0
1780096868166,1,12.00000018,Upper Delivery,Loading,pitch.0,919081,-0.2433,-0.867,1.4858,2.0002,-0.4206,2.8386,0.0,0.0
1780096868166,1,Pitching Mound.Delivery,,Loading,pitch.0,917132,0.6258,1.3675,3.7949,3.8891,1.3185,3.6312,0.0,0.0
1780096868166,1,Pitching Mound.Drive,,Loading,pitch.0,918045,4.3755,6.0088,50.2229,31.3677,-65.3213,7.6222,0.1776,0.0853
1780096868166,1,Pitching Mound.Parent,,Loading,pitch.0,916246,5.0013,7.3763,54.0177,35.2568,-64.0028,11.2535,0.1651,0.0845
1780096868167,1,11.0000004b,Drive,Loading,pitch.0,918046,4.3888,6.0126,50.5424,31.4203,-65.9116,7.6982,0.1781,0.0849
1780096868167,1,12.00000015,Lower Delivery,Loading,pitch.0,917733,0.8936,2.249,2.2404,1.703,1.908,1.2061,0.0,0.0
1780096868167,1,12.00000018,Upper Delivery,Loading,pitch.0,919082,-0.2407,-0.8326,1.5542,2.0767,-0.3635,2.8296,0.0,0.0
1780096868167,1,Pitching Mound.Delivery,,Loading,pitch.0,917133,0.6529,1.4164,3.7946,4.013,1.5444,3.6501,0.0,0.0
1780096868167,1,Pitching Mound.Drive,,Loading,pitch.0,918046,4.3888,6.0126,50.5424,31.4203,-65.9116,7.6982,0.1781,0.0849
1780096868167,1,Pitching Mound.Parent,,Loading,pitch.0,916247,5.0417,7.429,54.337,35.4333,-64.3672,11.3483,0.1656,0.0832
1780096868168,1,11.0000004b,Drive,Loading,pitch.0,918047,4.4065,6.0161,50.9138,31.5755,-66.3236,7.8172,0.1779,0.0847
1780096868168,1,12.00000015,Lower Delivery,Loading,pitch.0,917734,0.8703,2.2355,2.247,1.7487,1.9228,1.2295,0.0,0.0
1780096868168,1,12.00000018,Upper Delivery,Loading,pitch.0,919083,-0.2587,-0.9265,1.5598,2.001,-0.6911,2.8402,0.0,0.0
1780096868168,1,Pitching Mound.Delivery,,Loading,pitch.0,917134,0.6116,1.309,3.8068,3.9834,1.2317,3.6858,0.0,0.0
1780096868168,1,Pitching Mound.Drive,,Loading,pitch.0,918047,4.4065,6.0161,50.9138,31.5755,-66.3236,7.8172,0.1779,0.0847
1780096868168,1,Pitching Mound.Parent,,Loading,pitch.0,916248,5.0181,7.3251,54.7206,35.5589,-65.0919,11.503,0.1655,0.0831
1780096868169,1,11.0000004b,Drive,Loading,pitch.0,918048,4.4134,6.0346,51.2372,31.7244,-66.7488,7.8847,0.1779,0.0845
1780096868169,1,12.00000015,Lower Delivery,Loading,pitch.0,917735,0.8505,2.2179,2.1364,1.7714,1.7955,1.1966,0.0,0.0
1780096868169,1,12.00000018,Upper Delivery,Loading,pitch.0,919084,-0.2676,-0.945,1.7521,1.8648,-0.7176,2.8131,0.0,0.0
1780096868169,1,Pitching Mound.Delivery,,Loading,pitch.0,917135,0.5829,1.273,3.8885,3.7669,1.078,3.6296,0.0,0.0
1780096868169,1,Pitching Mound.Drive,,Loading,pitch.0,918048,4.4134,6.0346,51.2372,31.7244,-66.7488,7.8847,0.1779,0.0845
1780096868169,1,Pitching Mound.Parent,,Loading,pitch.0,916249,4.9963,7.3076,55.1257,35.4913,-65.6708,11.5143,0.1653,0.0809
1780096868170,1,11.0000004b,Drive,Loading,pitch.0,918049,4.4313,6.0364,51.5351,31.8725,-67.1945,8.0114,0.178,0.0844
1780096868170,1,12.00000015,Lower Delivery,Loading,pitch.0,917736,0.8529,2.219,2.0978,1.6814,2.0159,1.1927,0.0,0.0
1780096868170,1,12.00000018,Upper Delivery,Loading,pitch.0,919085,-0.2856,-1.0189,1.9561,1.551,-0.392,2.7648,0.0,0.0
1780096868170,1,Pitching Mound.Delivery,,Loading,pitch.0,917136,0.5673,1.2001,4.0539,3.2805,1.6239,3.5704,0.0,0.0
1780096868170,1,Pitching Mound.Drive,,Loading,pitch.0,918049,4.4313,6.0364,51.5351,31.8725,-67.1945,8.0114,0.178,0.0844
1780096868170,1,Pitching Mound.Parent,,Loading,pitch.0,916250,4.9986,7.2365,55.589,35.153,-65.5706,11.5817,0.165,0.0792
1780096868171,1,11.0000004b,Drive,Loading,pitch.0,918050,4.4275,6.0554,51.8537,32.0048,-67.5388,8.1211,0.1778,0.0843
1780096868171,1,12.00000015,Lower Delivery,Loading,pitch.0,917737,0.8098,2.29,2.1469,1.6592,2.1209,1.1729,0.0,0.0
1780096868171,1,12.00000018,Upper Delivery,Loading,pitch.0,919086,-0.2797,-0.9813,2.0173,1.2082,0.3873,2.7878,0.0,0.0
1780096868171,1,Pitching Mound.Delivery,,Loading,pitch.0,917137,0.5301,1.3086,4.1642,2.9115,2.5082,3.5902,0.0,0.0
1780096868171,1,Pitching Mound.Drive,,Loading,pitch.0,918050,4.4275,6.0554,51.8537,32.0048,-67.5388,8.1211,0.1778,0.0843
1780096868171,1,Pitching Mound.Parent,,Loading,pitch.0,916251,4.9575,7.364,56.0179,34.9164,-65.0305,11.7114,0.1646,0.0788
1780096868172,1,11.0000004b,Drive,Loading,pitch.0,918051,4.4305,6.0553,52.1152,32.062,-67.9801,8.2383,0.1781,0.084
1780096868172,1,12.00000015,Lower Delivery,Loading,pitch.0,917738,0.8044,2.3279,2.1413,1.4753,1.9187,1.226,0.0,0.0
1780096868172,1,12.00000018,Upper Delivery,Loading,pitch.0,919087,-0.2971,-1.0611,2.122,2.0139,-0.4983,2.7611,0.0,0.0
1780096868172,1,Pitching Mound.Delivery,,Loading,pitch.0,917138,0.5073,1.2669,4.2634,3.4958,1.4204,3.6126,0.0,0.0
1780096868172,1,Pitching Mound.Drive,,Loading,pitch.0,918051,4.4305,6.0553,52.1152,32.062,-67.9801,8.2383,0.1781,0.084
1780096868172,1,Pitching Mound.Parent,,Loading,pitch.0,916252,4.9379,7.3222,56.3786,35.5578,-66.5597,11.8509,0.1646,0.0778
1780096868173,1,11.0000004b,Drive,Loading,pitch.0,918052,4.4305,6.0649,52.428,32.1339,-68.3082,8.3487,0.1779,0.0837
1780096868173,1,12.00000015,Lower Delivery,Loading,pitch.0,917739,0.8307,2.3092,2.1901,1.5954,1.9523,1.1897,0.0,0.0
1780096868173,1,12.00000018,Upper Delivery,Loading,pitch.0,919088,-0.2833,-0.9953,2.0016,1.475,-0.02,2.779,0.0,0.0
1780096868173,1,Pitching Mound.Delivery,,Loading,pitch.0,917139,0.5474,1.3139,4.1916,3.1345,1.9322,3.5899,0.0,0.0
1780096868173,1,Pitching Mound.Drive,,Loading,pitch.0,918052,4.4305,6.0649,52.428,32.1339,-68.3082,8.3487,0.1779,0.0837
1780096868173,1,Pitching Mound.Parent,,Loading,pitch.0,916253,4.978,7.3789,56.6196,35.2684,-66.376,11.9386,0.1647,0.0786
1780096868174,1,11.0000004b,Drive,Loading,pitch.0,918053,4.439,6.0984,52.8153,32.3757,-68.7152,8.4297,0.1776,0.0837
1780096868174,1,12.00000015,Lower Delivery,Loading,pitch.0,917740,0.8071,2.3278,2.2384,1.5951,1.9948,1.1784,0.0,0.0
1780096868174,1,12.00000018,Upper Delivery,Loading,pitch.0,919089,-0.2598,-0.8849,1.8663,1.5544,-0.083,2.7403,0.0,0.0
1780096868174,1,Pitching Mound.Delivery,,Loading,pitch.0,917140,0.5474,1.4429,4.1047,3.2761,1.9118,3.5559,0.0,0.0
1780096868174,1,Pitching Mound.Drive,,Loading,pitch.0,918053,4.439,6.0984,52.8153,32.3757,-68.7152,8.4297,0.1776,0.0837
1780096868174,1,Pitching Mound.Parent,,Loading,pitch.0,916254,4.9864,7.5413,56.92,35.6518,-66.8034,11.9856,0.1648,0.0799
1780096868175,1,11.0000004b,Drive,Loading,pitch.0,918054,4.4305,6.1254,53.14,32.4607,-69.0275,8.532,0.1774,0.0834
1780096868175,1,12.00000015,Lower Delivery,Loading,pitch.0,917741,0.8421,2.3117,2.1143,1.2859,1.9726,1.1506,0.0,0.0
1780096868175,1,12.00000018,Upper Delivery,Loading,pitch.0,919090,-0.2721,-0.9585,1.9021,1.5689,0.0947,2.7486,0.0,0.0
1780096868175,1,Pitching Mound.Delivery,,Loading,pitch.0,917141,0.57,1.3531,4.0164,2.9269,2.0673,3.5204,0.0,0.0
1780096868175,1,Pitching Mound.Drive,,Loading,pitch.0,918054,4.4305,6.1254,53.14,32.4607,-69.0275,8.532,0.1774,0.0834
1780096868175,1,Pitching Mound.Parent,,Loading,pitch.0,916255,5.0005,7.4785,57.1564,35.3876,-66.9602,12.0524,0.1649,0.0788
1780096868176,1,11.0000004b,Drive,Loading,pitch.0,918055,4.4151,6.1552,53.5269,32.6015,-69.4467,8.6412,0.1772,0.0832
1780096868176,1,12.00000015,Lower Delivery,Loading,pitch.0,917742,0.8515,2.33,2.0695,1.1967,1.9078,1.1302,0.0,0.0
1780096868176,1,12.00000018,Upper Delivery,Loading,pitch.0,919091,-0.2416,-0.8018,1.7828,1.543,-0.0929,2.7288,0.0,0.0
1780096868176,1,Pitching Mound.Delivery,,Loading,pitch.0,917142,0.6099,1.5282,3.8523,2.8372,1.8149,3.4873,0.0,0.0
1780096868176,1,Pitching Mound.Drive,,Loading,pitch.0,918055,4.4151,6.1552,53.5269,32.6015,-69.4467,8.6412,0.1772,0.0832
1780096868176,1,Pitching Mound.Parent,,Loading,pitch.0,916256,5.025,7.6834,57.3792,35.4387,-67.6319,12.1285,0.1653,0.0793
1780096868177,1,11.0000004b,Drive,Loading,pitch.0,918056,4.4052,6.1957,53.9039,32.7551,-69.8658,8.737,0.177,0.083
1780096868177,1,12.00000015,Lower Delivery,Loading,pitch.0,917743,0.8452,2.3293,1.9608,1.2248,1.8469,1.1161,0.0,0.0
1780096868177,1,12.00000018,Upper Delivery,Loading,pitch.0,919092,-0.2403,-0.8313,1.4459,0.3959,0.4983,2.743,0.0,0.0
1780096868177,1,Pitching Mound.Delivery,,Loading,pitch.0,917143,0.6048,1.498,3.4068,1.7958,2.3452,3.4901,0.0,0.0
1780096868177,1,Pitching Mound.Drive,,Loading,pitch.0,918056,4.4052,6.1957,53.9039,32.7551,-69.8658,8.737,0.177,0.083
1780096868177,1,Pitching Mound.Parent,,Loading,pitch.0,916257,5.01,7.6937,57.3107,34.5508,-67.5206,12.227,0.1665,0.0811
1780096868178,1,11.0000004b,Drive,Loading,pitch.0,918058,4.3533,6.25,54.5856,33.0005,-70.5895,8.9021,0.1766,0.0825
1780096868178,1,11.0000004b,Drive,Loading,pitch.0,918057,4.3787,6.2165,54.311,32.8983,-70.1717,8.8051,0.1764,0.0827
1780096868178,1,12.00000015,Lower Delivery,Loading,pitch.0,917744,0.8659,2.3377,1.8642,1.2017,1.7573,1.0611,0.0,0.0
1780096868178,1,12.00000018,Upper Delivery,Loading,pitch.0,919093,-0.2413,-0.8343,1.5363,0.5293,0.7401,2.7527,0.0,0.0
