Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082364420,1,Pitching Mound.Parent,,Loading,pitch.0,259047,1.9909,2.1198,27.8088,24.8945,-43.452,1.7576,0.1756,0.106
1780082364421,1,11.0000004b,Drive,Loading,pitch.0,259947,1.0747,1.1696,26.3094,23.7235,-42.1822,1.4147,0.1811,0.1019
1780082364421,1,12.00000015,Lower Delivery,Loading,pitch.0,259613,1.1658,0.8141,0.4453,-0.1855,-0.2288,-0.319,0.0,0.0
1780082364421,1,12.00000018,Upper Delivery,Loading,pitch.0,259761,-0.12,0.084,0.0502,-0.169,0.0166,0.8978,0.0,0.0
1780082364421,1,Pitching Mound.Delivery,,Loading,pitch.0,259286,1.0458,0.8981,0.4954,-0.2202,-0.2122,0.1416,0.0,0.0
1780082364421,1,Pitching Mound.Drive,,Loading,pitch.0,259947,1.0747,1.1696,26.3094,23.7235,-42.1822,1.4147,0.1811,0.1019
1780082364421,1,Pitching Mound.Parent,,Loading,pitch.0,259048,2.1205,2.0677,26.8049,23.5033,-42.3944,1.5564,0.1778,0.105
1780082364422,1,11.0000004b,Drive,Loading,pitch.0,259948,1.2204,1.0934,25.1048,22.3073,-39.9408,1.2492,0.1797,0.1004
1780082364422,1,12.00000015,Lower Delivery,Loading,pitch.0,259614,1.0597,0.7868,0.3992,-0.2022,-0.186,-0.3454,0.0,0.0
1780082364422,1,12.00000018,Upper Delivery,Loading,pitch.0,259762,-0.1264,0.0935,0.0297,-0.1711,0.0179,0.9218,0.0,0.0
1780082364422,1,Pitching Mound.Delivery,,Loading,pitch.0,259287,0.9333,0.8803,0.4289,-0.2477,-0.1681,0.173,0.0,0.0
1780082364422,1,Pitching Mound.Drive,,Loading,pitch.0,259948,1.2204,1.0934,25.1048,22.3073,-39.9408,1.2492,0.1797,0.1004
1780082364422,1,Pitching Mound.Parent,,Loading,pitch.0,259049,2.1537,1.9737,25.5336,22.0596,-40.1089,1.4222,0.1767,0.1036
1780082364423,1,11.0000004b,Drive,Loading,pitch.0,259949,1.3269,1.0458,23.9415,21.096,-37.8387,1.2487,0.1785,0.0995
1780082364423,1,12.00000015,Lower Delivery,Loading,pitch.0,259615,1.0001,0.7847,0.4676,-0.2019,-0.2466,-0.3072,0.0,0.0
1780082364423,1,12.00000018,Upper Delivery,Loading,pitch.0,259763,-0.1258,0.0927,0.026,-0.1773,0.0214,0.9901,0.0,0.0
1780082364423,1,Pitching Mound.Delivery,,Loading,pitch.0,259288,0.8742,0.8774,0.4936,-0.229,-0.2251,0.3001,0.0,0.0
1780082364423,1,Pitching Mound.Drive,,Loading,pitch.0,259949,1.3269,1.0458,23.9415,21.096,-37.8387,1.2487,0.1785,0.0995
1780082364423,1,Pitching Mound.Parent,,Loading,pitch.0,259050,2.2012,1.9232,24.4351,20.867,-38.0639,1.5488,0.1749,0.1037
1780082364424,1,11.0000004b,Drive,Loading,pitch.0,259950,1.4993,1.0231,22.7362,20.3529,-36.2788,1.3709,0.1803,0.1011
1780082364424,1,12.00000015,Lower Delivery,Loading,pitch.0,259616,0.9165,0.7629,0.5471,-0.2251,-0.2508,-0.3358,0.0,0.0
1780082364424,1,12.00000018,Upper Delivery,Loading,pitch.0,259764,-0.1286,0.087,0.0246,-0.1794,0.0227,1.0136,0.0,0.0
1780082364424,1,Pitching Mound.Delivery,,Loading,pitch.0,259289,0.7879,0.8499,0.5717,-0.2268,-0.2281,0.3225,0.0,0.0
1780082364424,1,Pitching Mound.Drive,,Loading,pitch.0,259950,1.4993,1.0231,22.7362,20.3529,-36.2788,1.3709,0.1803,0.1011
1780082364424,1,Pitching Mound.Parent,,Loading,pitch.0,259051,2.2872,1.873,23.3079,20.1261,-36.5069,1.6934,0.1758,0.1063
1780082364425,1,11.0000004b,Drive,Loading,pitch.0,259951,1.5318,0.9927,21.8438,19.7291,-33.9563,1.5296,0.1756,0.102
1780082364425,1,12.00000015,Lower Delivery,Loading,pitch.0,259617,0.9153,0.7779,0.6563,-0.2832,-0.2032,-0.4002,0.0,0.0
1780082364425,1,12.00000018,Upper Delivery,Loading,pitch.0,259765,-0.1243,0.0691,0.0603,-0.1776,0.0216,0.9938,0.0,0.0
1780082364425,1,Pitching Mound.Delivery,,Loading,pitch.0,259290,0.791,0.847,0.7166,-0.2582,-0.1816,0.2401,0.0,0.0
1780082364425,1,Pitching Mound.Drive,,Loading,pitch.0,259951,1.5318,0.9927,21.8438,19.7291,-33.9563,1.5296,0.1756,0.102
1780082364425,1,Pitching Mound.Parent,,Loading,pitch.0,259052,2.3228,1.8397,22.5603,19.471,-34.1379,1.7698,0.17,0.1078
1780082364426,1,11.0000004b,Drive,Loading,pitch.0,259952,1.5816,0.9516,21.0538,19.0844,-32.6935,1.6926,0.1754,0.1024
1780082364426,1,12.00000015,Lower Delivery,Loading,pitch.0,259618,0.8182,0.752,0.7512,-0.2881,-0.2861,-0.3958,0.0,0.0
1780082364426,1,12.00000018,Upper Delivery,Loading,pitch.0,259766,-0.1266,0.0601,0.0778,-0.1803,0.0232,1.0244,0.0,0.0
1780082364426,1,Pitching Mound.Delivery,,Loading,pitch.0,259291,0.6916,0.8121,0.829,-0.2394,-0.2629,0.3073,0.0,0.0
1780082364426,1,Pitching Mound.Drive,,Loading,pitch.0,259952,1.5816,0.9516,21.0538,19.0844,-32.6935,1.6926,0.1754,0.1024
1780082364426,1,Pitching Mound.Parent,,Loading,pitch.0,259053,2.2732,1.7637,21.8828,18.8449,-32.9564,1.9999,0.0,0.0
1780082364427,1,11.0000004b,Drive,Loading,pitch.0,259953,1.7275,0.8717,19.9514,17.6939,-30.8456,1.4294,0.1747,0.1002
1780082364427,1,12.00000015,Lower Delivery,Loading,pitch.0,259619,0.8404,0.757,0.8006,-0.2808,-0.3015,-0.3954,0.0,0.0
1780082364427,1,12.00000018,Upper Delivery,Loading,pitch.0,259767,-0.1231,0.0643,0.0711,-0.1772,0.0214,0.9889,0.0,0.0
1780082364427,1,Pitching Mound.Delivery,,Loading,pitch.0,259292,0.7173,0.8213,0.8717,-0.21,-0.2801,0.2659,0.0,0.0
1780082364427,1,Pitching Mound.Drive,,Loading,pitch.0,259953,1.7275,0.8717,19.9514,17.6939,-30.8456,1.4294,0.1747,0.1002
1780082364427,1,Pitching Mound.Parent,,Loading,pitch.0,259054,2.4448,1.693,20.8232,17.4839,-31.1257,1.6954,0.0,0.0
1780082364428,1,11.0000004b,Drive,Loading,pitch.0,259954,1.6882,0.8589,18.9904,17.117,-28.7729,1.5568,0.1712,0.1018
1780082364428,1,12.00000015,Lower Delivery,Loading,pitch.0,259620,0.8351,0.7748,0.8829,-0.2919,-0.3115,-0.429,0.0,0.0
1780082364428,1,12.00000018,Upper Delivery,Loading,pitch.0,259768,-0.12,0.0644,0.0591,-0.1726,0.0187,0.9386,0.0,0.0
1780082364428,1,Pitching Mound.Delivery,,Loading,pitch.0,259293,0.715,0.8392,0.9421,-0.1845,-0.2927,0.1849,0.0,0.0
1780082364428,1,Pitching Mound.Drive,,Loading,pitch.0,259954,1.6882,0.8589,18.9904,17.117,-28.7729,1.5568,0.1712,0.1018
1780082364428,1,Pitching Mound.Parent,,Loading,pitch.0,259055,2.4032,1.6981,19.9325,16.9325,-29.0656,1.7418,0.0,0.0
1780082364429,1,11.0000004b,Drive,Loading,pitch.0,259955,1.6582,0.817,18.2899,16.4732,-27.4458,1.5556,0.1695,0.1017
1780082364429,1,12.00000015,Lower Delivery,Loading,pitch.0,259621,0.788,0.7712,0.8437,-0.28,-0.2933,-0.4207,0.0,0.0
1780082364429,1,12.00000018,Upper Delivery,Loading,pitch.0,259769,-0.1193,0.0635,0.0619,-0.1726,0.0187,0.9377,0.0,0.0
1780082364429,1,Pitching Mound.Delivery,,Loading,pitch.0,259294,0.6687,0.8347,0.9056,-0.1868,-0.2746,0.2086,0.0,0.0
1780082364429,1,Pitching Mound.Drive,,Loading,pitch.0,259955,1.6582,0.817,18.2899,16.4732,-27.4458,1.5556,0.1695,0.1017
1780082364429,1,Pitching Mound.Parent,,Loading,pitch.0,259056,2.3269,1.6517,19.1955,16.2864,-27.7204,1.7643,0.0,0.0
1780082364430,1,11.0000004b,Drive,Loading,pitch.0,259956,1.6659,0.744,17.5136,15.7618,-26.3565,1.3719,0.17,0.1017
1780082364430,1,12.00000015,Lower Delivery,Loading,pitch.0,259622,0.7936,0.7874,0.881,-0.2624,-0.2833,-0.3897,0.0,0.0
1780082364430,1,12.00000018,Upper Delivery,Loading,pitch.0,259770,-0.1157,0.0575,0.0784,-0.1726,0.0187,0.9379,0.0,0.0
1780082364430,1,Pitching Mound.Delivery,,Loading,pitch.0,259295,0.6779,0.8449,0.9594,-0.1621,-0.2646,0.2391,0.0,0.0
1780082364430,1,Pitching Mound.Drive,,Loading,pitch.0,259956,1.6659,0.744,17.5136,15.7618,-26.3565,1.3719,0.17,0.1017
1780082364430,1,Pitching Mound.Parent,,Loading,pitch.0,259057,2.3438,1.589,18.4731,15.5997,-26.6211,1.611,0.0,0.0
1780082364431,1,11.0000004b,Drive,Loading,pitch.0,259957,1.626,0.6734,16.5644,14.6847,-24.6072,1.2361,0.1678,0.1001
1780082364431,1,12.00000015,Lower Delivery,Loading,pitch.0,259623,0.801,0.7912,0.8935,-0.2827,-0.2779,-0.3702,0.0,0.0
1780082364431,1,12.00000018,Upper Delivery,Loading,pitch.0,259771,-0.1162,0.0733,0.0361,-0.1755,0.0204,0.9699,0.0,0.0
1780082364431,1,Pitching Mound.Delivery,,Loading,pitch.0,259296,0.6848,0.8644,0.9296,-0.1666,-0.2575,0.2878,0.0,0.0
1780082364431,1,Pitching Mound.Drive,,Loading,pitch.0,259957,1.626,0.6734,16.5644,14.6847,-24.6072,1.2361,0.1678,0.1001
1780082364431,1,Pitching Mound.Parent,,Loading,pitch.0,259058,2.3108,1.5378,17.4941,14.5181,-24.8647,1.5239,0.0,0.0
1780082364432,1,11.0000004b,Drive,Loading,pitch.0,259958,1.5512,0.6113,15.6883,14.0505,-23.2435,1.1589,0.1674,0.1012
1780082364432,1,12.00000015,Lower Delivery,Loading,pitch.0,259624,0.8193,0.7868,0.8667,-0.2614,-0.2594,-0.3076,0.0,0.0
1780082364432,1,12.00000018,Upper Delivery,Loading,pitch.0,259772,-0.1101,0.062,0.0614,-0.182,0.0242,1.0426,0.0,0.0
1780082364432,1,Pitching Mound.Delivery,,Loading,pitch.0,259297,0.7092,0.8487,0.9281,-0.1695,-0.2352,0.419,0.0,0.0
1780082364432,1,Pitching Mound.Drive,,Loading,pitch.0,259958,1.5512,0.6113,15.6883,14.0505,-23.2435,1.1589,0.1674,0.1012
1780082364432,1,Pitching Mound.Parent,,Loading,pitch.0,259059,2.2604,1.46,16.6164,13.881,-23.4788,1.5779,0.0,0.0
1780082364433,1,11.0000004b,Drive,Loading,pitch.0,259959,1.4589,0.5855,14.7696,13.4381,-21.8285,1.1416,0.167,0.1028
1780082364433,1,12.00000015,Lower Delivery,Loading,pitch.0,259625,0.8579,0.7679,0.8667,-0.2505,-0.2423,-0.2859,0.0,0.0
1780082364433,1,12.00000018,Upper Delivery,Loading,pitch.0,259773,-0.1087,0.0541,0.0821,-0.1817,0.024,1.0401,0.0,0.0
1780082364433,1,Pitching Mound.Delivery,,Loading,pitch.0,259298,0.7491,0.822,0.9488,-0.1655,-0.2182,0.4256,0.0,0.0
1780082364433,1,Pitching Mound.Drive,,Loading,pitch.0,259959,1.4589,0.5855,14.7696,13.4381,-21.8285,1.1416,0.167,0.1028
1780082364433,1,Pitching Mound.Parent,,Loading,pitch.0,259060,2.208,1.4074,15.7184,13.2726,-22.0467,1.5672,0.0,0.0
1780082364434,1,11.0000004b,Drive,Loading,pitch.0,259960,1.4019,0.537,13.7537,12.2991,-20.2948,0.9721,0.1667,0.101
1780082364434,1,12.00000015,Lower Delivery,Loading,pitch.0,259626,0.8821,0.7354,0.8315,-0.2491,-0.2401,-0.2978,0.0,0.0
1780082364434,1,12.00000018,Upper Delivery,Loading,pitch.0,259774,-0.1066,0.0545,0.0712,-0.1853,0.0261,1.0794,0.0,0.0
1780082364434,1,Pitching Mound.Delivery,,Loading,pitch.0,259299,0.7755,0.79,0.9027,-0.1759,-0.214,0.4453,0.0,0.0
1780082364434,1,Pitching Mound.Drive,,Loading,pitch.0,259960,1.4019,0.537,13.7537,12.2991,-20.2948,0.9721,0.1667,0.101
1780082364434,1,Pitching Mound.Parent,,Loading,pitch.0,259061,2.1774,1.327,14.6564,12.1232,-20.5088,1.4175,0.0,0.0
1780082364435,1,11.0000004b,Drive,Loading,pitch.0,259961,1.3433,0.5361,13.1624,12.1979,-18.8129,0.9862,0.1615,0.1047
1780082364435,1,12.00000015,Lower Delivery,Loading,pitch.0,259627,0.9477,0.7539,0.7464,-0.2244,-0.2223,-0.2683,0.0,0.0
1780082364435,1,12.00000018,Upper Delivery,Loading,pitch.0,259775,-0.1021,0.0546,0.0746,-0.1805,0.0233,1.0264,0.0,0.0
1780082364435,1,Pitching Mound.Delivery,,Loading,pitch.0,259300,0.8456,0.8086,0.8209,-0.1765,-0.199,0.4012,0.0,0.0
1780082364435,1,Pitching Mound.Drive,,Loading,pitch.0,259961,1.3433,0.5361,13.1624,12.1979,-18.8129,0.9862,0.1615,0.1047
1780082364435,1,Pitching Mound.Parent,,Loading,pitch.0,259062,2.189,1.3446,13.9834,12.0214,-19.0119,1.3874,0.0,0.0
1780082364436,1,11.0000004b,Drive,Loading,pitch.0,259962,1.2372,0.515,12.3195,11.1733,-17.6461,1.0842,0.1618,0.1025
1780082364436,1,12.00000015,Lower Delivery,Loading,pitch.0,259628,0.9555,0.7205,0.6723,-0.2134,-0.2281,-0.3011,0.0,0.0
1780082364436,1,12.00000018,Upper Delivery,Loading,pitch.0,259776,-0.1097,0.0748,0.0244,-0.1813,0.0238,1.035,0.0,0.0
1780082364436,1,Pitching Mound.Delivery,,Loading,pitch.0,259301,0.8458,0.7953,0.6967,-0.1745,-0.2044,0.3717,0.0,0.0
1780082364436,1,Pitching Mound.Drive,,Loading,pitch.0,259962,1.2372,0.515,12.3195,11.1733,-17.6461,1.0842,0.1618,0.1025
1780082364436,1,Pitching Mound.Parent,,Loading,pitch.0,259063,2.0829,1.3103,13.0162,10.9988,-17.8504,1.4559,0.0,0.0
1780082364437,1,11.0000004b,Drive,Loading,pitch.0,259963,1.1827,0.49,11.5843,10.4898,-16.51,1.1065,0.161,0.1023
1780082364437,1,12.00000015,Lower Delivery,Loading,pitch.0,259629,0.9686,0.7233,0.4977,-0.1899,-0.2334,-0.3425,0.0,0.0
1780082364437,1,12.00000018,Upper Delivery,Loading,pitch.0,259777,-0.1084,0.0792,0.0235,-0.1816,0.0239,1.0382,0.0,0.0
1780082364437,1,Pitching Mound.Delivery,,Loading,pitch.0,259302,0.8601,0.8025,0.5213,-0.2102,-0.2095,0.3296,0.0,0.0
1780082364437,1,Pitching Mound.Drive,,Loading,pitch.0,259963,1.1827,0.49,11.5843,10.4898,-16.51,1.1065,0.161,0.1023
1780082364437,1,Pitching Mound.Parent,,Loading,pitch.0,259064,2.0428,1.2924,12.1056,10.2795,-16.7195,1.4361,0.0,0.0
1780082364438,1,11.0000004b,Drive,Loading,pitch.0,259964,1.1146,0.4692,10.9219,9.9242,-15.414,1.1064,0.1594,0.1026
1780082364438,1,12.00000015,Lower Delivery,Loading,pitch.0,259630,0.9786,0.714,0.5018,-0.2069,-0.2359,-0.3369,0.0,0.0
1780082364438,1,12.00000018,Upper Delivery,Loading,pitch.0,259778,-0.1096,0.0795,0.0202,-0.1901,0.0289,1.1335,0.0,0.0
1780082364438,1,Pitching Mound.Delivery,,Loading,pitch.0,259303,0.869,0.7934,0.522,-0.2333,-0.2069,0.4267,0.0,0.0
1780082364438,1,Pitching Mound.Drive,,Loading,pitch.0,259964,1.1146,0.4692,10.9219,9.9242,-15.414,1.1064,0.1594,0.1026
1780082364438,1,Pitching Mound.Parent,,Loading,pitch.0,259065,1.9836,1.2627,11.444,9.6909,-15.6209,1.533,0.0,0.0
1780082364439,1,11.0000004b,Drive,Loading,pitch.0,259965,1.0266,0.4588,10.4529,9.5454,-14.3122,1.2161,0.1547,0.1032
1780082364439,1,12.00000015,Lower Delivery,Loading,pitch.0,259631,1.0183,0.7334,0.4472,-0.1905,-0.2428,-0.3392,0.0,0.0
1780082364439,1,12.00000018,Upper Delivery,Loading,pitch.0,259779,-0.1107,0.0852,0.0231,-0.1926,0.0304,1.1608,0.0,0.0
1780082364439,1,Pitching Mound.Delivery,,Loading,pitch.0,259304,0.9076,0.8186,0.4702,-0.2389,-0.2124,0.4377,0.0,0.0
1780082364439,1,Pitching Mound.Drive,,Loading,pitch.0,259965,1.0266,0.4588,10.4529,9.5454,-14.3122,1.2161,0.1547,0.1032
1780082364439,1,Pitching Mound.Parent,,Loading,pitch.0,259066,1.9342,1.2774,10.9231,9.3065,-14.5246,1.6538,0.0,0.0
1780082364440,1,11.0000004b,Drive,Loading,pitch.0,259966,1.0255,0.4445,9.7965,9.118,-13.5047,1.2042,0.1557,0.1051
1780082364440,1,12.00000015,Lower Delivery,Loading,pitch.0,259632,1.0202,0.7488,0.3968,-0.1697,-0.2667,-0.3513,0.0,0.0
1780082364440,1,12.00000018,Upper Delivery,Loading,pitch.0,259780,-0.1093,0.0892,0.0201,-0.1924,0.0302,1.1588,0.0,0.0
1780082364440,1,Pitching Mound.Delivery,,Loading,pitch.0,259305,0.9109,0.838,0.4169,-0.234,-0.2365,0.4235,0.0,0.0
1780082364440,1,Pitching Mound.Drive,,Loading,pitch.0,259966,1.0255,0.4445,9.7965,9.118,-13.5047,1.2042,0.1557,0.1051
1780082364440,1,Pitching Mound.Parent,,Loading,pitch.0,259067,1.9364,1.2825,10.2134,8.8841,-13.7412,1.6277,0.0,0.0
1780082364441,1,11.0000004b,Drive,Loading,pitch.0,259967,0.9656,0.4348,9.2448,8.4696,-12.2649,1.2499,0.1499,0.1035
1780082364441,1,12.00000015,Lower Delivery,Loading,pitch.0,259633,1.0385,0.7611,0.3946,-0.1938,-0.2648,-0.3483,0.0,0.0
1780082364441,1,12.00000018,Upper Delivery,Loading,pitch.0,259781,-0.1103,0.0876,0.0197,-0.1942,0.0313,1.1789,0.0,0.0
1780082364441,1,Pitching Mound.Delivery,,Loading,pitch.0,259306,0.9282,0.8486,0.4144,-0.2605,-0.2335,0.44,0.0,0.0
1780082364441,1,Pitching Mound.Drive,,Loading,pitch.0,259967,0.9656,0.4348,9.2448,8.4696,-12.2649,1.2499,0.1499,0.1035
1780082364441,1,Pitching Mound.Parent,,Loading,pitch.0,259068,1.8938,1.2834,9.6591,8.2091,-12.4983,1.69,0.0,0.0
1780082364442,1,11.0000004b,Drive,Loading,pitch.0,259968,0.9727,0.4193,8.668,8.0127,-11.8122,1.1932,0.1539,0.1044
1780082364442,1,12.00000015,Lower Delivery,Loading,pitch.0,259634,1.0551,0.7641,0.408,-0.1862,-0.2547,-0.2769,0.0,0.0
1780082364442,1,12.00000018,Upper Delivery,Loading,pitch.0,259782,-0.1144,0.0909,0.0243,-0.1897,0.0287,1.1288,0.0,0.0
1780082364442,1,Pitching Mound.Delivery,,Loading,pitch.0,259307,0.9407,0.855,0.4323,-0.2455,-0.226,0.4543,0.0,0.0
1780082364442,1,Pitching Mound.Drive,,Loading,pitch.0,259968,0.9727,0.4193,8.668,8.0127,-11.8122,1.1932,0.1539,0.1044
1780082364442,1,Pitching Mound.Parent,,Loading,pitch.0,259069,1.9134,1.2743,9.1002,7.7672,-12.0382,1.6476,0.0,0.0
1780082364443,1,11.0000004b,Drive,Loading,pitch.0,259969,0.9877,0.3702,8.0027,7.0925,-11.0777,1.0866,0.1564,0.1001
1780082364443,1,12.00000015,Lower Delivery,Loading,pitch.0,259635,1.0502,0.7787,0.4492,-0.1846,-0.2481,-0.2393,0.0,0.0
1780082364443,1,12.00000018,Upper Delivery,Loading,pitch.0,259783,-0.1119,0.0913,0.023,-0.1879,0.0276,1.1086,0.0,0.0
1780082364443,1,Pitching Mound.Delivery,,Loading,pitch.0,259308,0.9383,0.8699,0.4722,-0.2275,-0.2205,0.4742,0.0,0.0
1780082364443,1,Pitching Mound.Drive,,Loading,pitch.0,259969,0.9877,0.3702,8.0027,7.0925,-11.0777,1.0866,0.1564,0.1001
1780082364443,1,Pitching Mound.Parent,,Loading,pitch.0,259070,1.926,1.2401,8.4749,6.865,-11.2982,1.5608,0.0,0.0
1780082364444,1,11.0000004b,Drive,Loading,pitch.0,259970,0.9369,0.3731,7.8183,7.0157,-10.5187,1.2327,0.152,0.1014
1780082364444,1,12.00000015,Lower Delivery,Loading,pitch.0,259636,1.0538,0.7908,0.4642,-0.1874,-0.2491,-0.2409,0.0,0.0
1780082364444,1,12.00000018,Upper Delivery,Loading,pitch.0,259784,-0.1132,0.0874,0.0211,-0.1782,0.022,1.001,0.0,0.0
1780082364444,1,Pitching Mound.Delivery,,Loading,pitch.0,259309,0.9406,0.8781,0.4853,-0.2149,-0.2271,0.3633,0.0,0.0
1780082364444,1,Pitching Mound.Drive,,Loading,pitch.0,259970,0.9369,0.3731,7.8183,7.0157,-10.5187,1.2327,0.152,0.1014
1780082364444,1,Pitching Mound.Parent,,Loading,pitch.0,259071,1.8775,1.2512,8.3036,6.8007,-10.7458,1.5959,0.0,0.0
1780082364445,1,11.0000004b,Drive,Loading,pitch.0,259971,0.9243,0.3509,7.2829,6.3288,-9.7344,1.1716,0.151,0.0982
1780082364445,1,12.00000015,Lower Delivery,Loading,pitch.0,259637,1.062,0.8179,0.5466,-0.1847,-0.247,-0.2232,0.0,0.0
1780082364445,1,12.00000018,Upper Delivery,Loading,pitch.0,259785,-0.1134,0.0907,0.0231,-0.1761,0.0208,0.9771,0.0,0.0
1780082364445,1,Pitching Mound.Delivery,,Loading,pitch.0,259310,0.9487,0.9086,0.5697,-0.1829,-0.2262,0.3543,0.0,0.0
1780082364445,1,Pitching Mound.Drive,,Loading,pitch.0,259971,0.9243,0.3509,7.2829,6.3288,-9.7344,1.1716,0.151,0.0982
1780082364445,1,Pitching Mound.Parent,,Loading,pitch.0,259072,1.8729,1.2595,7.8527,6.146,-9.9606,1.5258,0.0,0.0
1780082364446,1,11.0000004b,Drive,Loading,pitch.0,259972,0.9182,0.3217,6.9195,5.9279,-9.163,1.1681,0.1496,0.0968
1780082364446,1,12.00000015,Lower Delivery,Loading,pitch.0,259638,1.019,0.8001,0.5546,-0.2047,-0.2556,-0.2807,0.0,0.0
1780082364446,1,12.00000018,Upper Delivery,Loading,pitch.0,259786,-0.1108,0.0932,0.0285,-0.1717,0.0182,0.928,0.0,0.0
1780082364446,1,Pitching Mound.Delivery,,Loading,pitch.0,259311,0.9082,0.8933,0.5831,-0.1975,-0.2374,0.2631,0.0,0.0
1780082364446,1,Pitching Mound.Drive,,Loading,pitch.0,259972,0.9182,0.3217,6.9195,5.9279,-9.163,1.1681,0.1496,0.0968
1780082364446,1,Pitching Mound.Parent,,Loading,pitch.0,259073,1.8264,1.215,7.5026,5.7304,-9.4004,1.4312,0.0,0.0
1780082364447,1,11.0000004b,Drive,Loading,pitch.0,259973,0.9032,0.3076,6.5837,5.5789,-8.5487,1.187,0.1467,0.0957
1780082364447,1,12.00000015,Lower Delivery,Loading,pitch.0,259639,0.944,0.7872,0.6002,-0.1906,-0.2378,-0.2226,0.0,0.0
1780082364447,1,12.00000018,Upper Delivery,Loading,pitch.0,259787,-0.1135,0.0869,0.0318,-0.1769,0.0212,0.9856,0.0,0.0
1780082364447,1,Pitching Mound.Delivery,,Loading,pitch.0,259312,0.8305,0.8741,0.6319,-0.1742,-0.2166,0.4035,0.0,0.0
1780082364447,1,Pitching Mound.Drive,,Loading,pitch.0,259973,0.9032,0.3076,6.5837,5.5789,-8.5487,1.187,0.1467,0.0957
1780082364447,1,Pitching Mound.Parent,,Loading,pitch.0,259074,1.7337,1.1817,7.2156,5.4048,-8.7653,1.5905,0.0,0.0
1780082364448,1,11.0000004b,Drive,Loading,pitch.0,259974,0.8691,0.2725,6.3134,5.2334,-7.998,1.1579,0.1431,0.0936
1780082364448,1,12.00000015,Lower Delivery,Loading,pitch.0,259640,0.9589,0.8287,0.6414,-0.206,-0.2427,-0.2884,0.0,0.0
1780082364448,1,12.00000018,Upper Delivery,Loading,pitch.0,259788,-0.1123,0.0785,0.0431,-0.1777,0.0217,0.9947,0.0,0.0
1780082364448,1,Pitching Mound.Delivery,,Loading,pitch.0,259313,0.8467,0.9071,0.6844,-0.1803,-0.2211,0.342,0.0,0.0
1780082364448,1,Pitching Mound.Drive,,Loading,pitch.0,259974,0.8691,0.2725,6.3134,5.2334,-7.998,1.1579,0.1431,0.0936
1780082364448,1,Pitching Mound.Parent,,Loading,pitch.0,259075,1.7158,1.1796,6.9978,5.0531,-8.219,1.4999,0.0,0.0
1780082364449,1,11.0000004b,Drive,Loading,pitch.0,259976,0.8064,0.2449,5.7005,4.53,-7.3429,1.18,0.1455,0.0898
1780082364449,1,11.0000004b,Drive,Loading,pitch.0,259975,0.8451,0.2568,6.0607,4.898,-7.6167,1.1789,0.142,0.0913
1780082364449,1,12.00000015,Lower Delivery,Loading,pitch.0,259641,0.9377,0.8352,0.6675,-0.1908,-0.2442,-0.2666,0.0,0.0
1780082364449,1,12.00000018,Upper Delivery,Loading,pitch.0,259789,-0.1066,0.0738,0.0689,-0.1677,0.0159,0.8839,0.0,0.0
1780082364449,1,Pitching Mound.Delivery,,Loading,pitch.0,259314,0.8312,0.909,0.7364,-0.1549,-0.2283,0.2622,0.0,0.0
1780082364449,1,Pitching Mound.Drive,,Loading,pitch.0,259976,0.8064,0.2449,5.7005,4.53,-7.3429,1.18,0.1455,0.0898
1780082364449,1,Pitching Mound.Drive,,Loading,pitch.0,259975,0.8451,0.2568,6.0607,4.898,-7.6167,1.1789,0.142,0.0913
1780082364449,1,Pitching Mound.Parent,,Loading,pitch.0,259076,1.6763,1.1657,6.7971,4.7431,-7.845,1.441,0.0,0.0
1780082364450,1,11.0000004b,Drive,Loading,pitch.0,259977,0.7642,0.2369,5.59,4.285,-7.2474,1.2263,0.1465,0.0866
1780082364450,1,12.00000015,Lower Delivery,Loading,pitch.0,259642,0.9292,0.827,0.5774,-0.1556,-0.2476,-0.3099,0.0,0.0
1780082364450,1,12.00000018,Upper Delivery,Loading,pitch.0,259790,-0.104,0.0592,0.0838,-0.1644,0.0139,0.8467,0.0,0.0
1780082364450,1,Pitching Mound.Delivery,,Loading,pitch.0,259315,0.8253,0.8861,0.6612,-0.1522,-0.2337,0.1855,0.0,0.0
1780082364450,1,Pitching Mound.Drive,,Loading,pitch.0,259977,0.7642,0.2369,5.59,4.285,-7.2474,1.2263,0.1465,0.0866
1780082364450,1,Pitching Mound.Parent,,Loading,pitch.0,259077,1.6317,1.1311,6.3616,4.3778,-7.5766,1.3656,0.0,0.0
1780082364451,1,11.0000004b,Drive,Loading,pitch.0,259978,0.6936,0.2143,5.2996,3.8811,-7.1328,1.2243,0.152,0.0827
1780082364451,1,12.00000015,Lower Delivery,Loading,pitch.0,259643,0.9021,0.8046,0.5906,-0.1717,-0.2483,-0.3363,0.0,0.0
1780082364451,1,12.00000018,Upper Delivery,Loading,pitch.0,259791,-0.1098,0.0326,0.152,-0.1572,0.0097,0.7663,0.0,0.0
1780082364451,1,Pitching Mound.Delivery,,Loading,pitch.0,259316,0.7923,0.8372,0.7426,-0.1798,-0.2386,0.086,0.0,0.0
1780082364451,1,Pitching Mound.Drive,,Loading,pitch.0,259978,0.6936,0.2143,5.2996,3.8811,-7.1328,1.2243,0.152,0.0827
