Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779990220876,1,Pitching Mound.Drive,,Loading,pitch.0,660073,-0.976,-1.9557,4.436,2.9055,-1.0193,0.027,0.0265,0.0756
1779990220876,1,Pitching Mound.Parent,,Loading,pitch.0,658351,-1.2383,-2.5196,5.279,2.7443,-0.0183,-2.3729,0.0,0.0
1779990220877,1,11.0000004b,Drive,Loading,pitch.0,660074,-0.9917,-1.9695,4.442,2.9594,-0.9239,0.028,0.024,0.0769
1779990220877,1,12.00000015,Lower Delivery,Loading,pitch.0,659458,-0.161,0.029,0.1798,-0.006,0.0307,-0.006,0.0,0.0
1779990220877,1,12.00000015,Lower Delivery,Loading,pitch.0,659459,-0.2212,0.0431,0.2497,-0.0042,0.0348,-0.0021,0.0,0.0
1779990220877,1,12.00000018,Upper Delivery,Loading,pitch.0,660466,-0.0524,-0.5505,0.7052,-0.192,0.7328,-2.3535,0.0,0.0
1779990220877,1,Pitching Mound.Delivery,,Loading,pitch.0,658892,-0.2736,-0.5074,0.9549,-0.351,0.7676,-2.2982,0.0,0.0
1779990220877,1,Pitching Mound.Delivery,,Loading,pitch.0,658891,-0.22,-0.5032,0.849,-0.2573,0.7459,-2.3554,0.0,0.0
1779990220877,1,Pitching Mound.Drive,,Loading,pitch.0,660074,-0.9917,-1.9695,4.442,2.9594,-0.9239,0.028,0.024,0.0769
1779990220877,1,Pitching Mound.Parent,,Loading,pitch.0,658353,-1.2653,-2.4769,5.3969,2.6084,-0.1563,-2.2702,0.0,0.0
1779990220877,1,Pitching Mound.Parent,,Loading,pitch.0,658352,-1.1959,-2.459,5.285,2.6482,-0.2734,-2.3283,0.0,0.0
1779990220878,1,11.0000004b,Drive,Loading,pitch.0,660075,-0.9954,-1.9999,4.2663,2.9053,-1.0007,0.0287,0.0271,0.0786
1779990220878,1,12.00000018,Upper Delivery,Loading,pitch.0,660467,-0.0385,-0.5815,0.5648,-0.3243,0.5277,-2.2987,0.0,0.0
1779990220878,1,Pitching Mound.Drive,,Loading,pitch.0,660075,-0.9954,-1.9999,4.2663,2.9053,-1.0007,0.0287,0.0271,0.0786
1779990220879,1,11.0000004b,Drive,Loading,pitch.0,660076,-1.0195,-2.0219,4.2898,3.034,-1.1188,0.0292,0.0301,0.0816
1779990220879,1,12.00000015,Lower Delivery,Loading,pitch.0,659460,-0.2755,0.0567,0.3166,0.0191,0.0406,0.0013,0.0,0.0
1779990220879,1,12.00000018,Upper Delivery,Loading,pitch.0,660468,-0.0173,-0.5464,0.6091,-0.3272,0.4354,-2.2633,0.0,0.0
1779990220879,1,Pitching Mound.Delivery,,Loading,pitch.0,658893,-0.314,-0.5248,0.8814,-0.3896,0.5683,-2.2168,0.0,0.0
1779990220879,1,Pitching Mound.Drive,,Loading,pitch.0,660076,-1.0195,-2.0219,4.2898,3.034,-1.1188,0.0292,0.0301,0.0816
1779990220879,1,Pitching Mound.Parent,,Loading,pitch.0,658354,-1.3094,-2.5247,5.1477,2.5156,-0.4324,-2.1881,0.0,0.0
1779990220880,1,11.0000004b,Drive,Loading,pitch.0,660077,-1.0255,-2.0277,4.199,3.0001,-1.2204,0.0293,0.0335,0.0825
1779990220880,1,12.00000015,Lower Delivery,Loading,pitch.0,659461,-0.2633,0.0539,0.3034,0.0242,0.0415,0.0051,0.0,0.0
1779990220880,1,12.00000018,Upper Delivery,Loading,pitch.0,660469,-0.0116,-0.479,0.6509,-0.3051,0.3995,-2.214,0.0,0.0
1779990220880,1,Pitching Mound.Delivery,,Loading,pitch.0,658894,-0.2807,-0.4924,0.9125,-0.407,0.4769,-2.1745,0.0,0.0
1779990220880,1,Pitching Mound.Drive,,Loading,pitch.0,660077,-1.0255,-2.0277,4.199,3.0001,-1.2204,0.0293,0.0335,0.0825
1779990220880,1,Pitching Mound.Parent,,Loading,pitch.0,658355,-1.3001,-2.5143,5.2023,2.627,-0.6419,-2.1453,0.0,0.0
1779990220881,1,11.0000004b,Drive,Loading,pitch.0,660078,-1.0375,-2.0277,4.1949,3.1316,-1.1707,0.0301,0.0322,0.0862
1779990220881,1,12.00000015,Lower Delivery,Loading,pitch.0,659462,-0.2093,0.0416,0.2463,0.0042,0.0413,0.0074,0.0,0.0
1779990220881,1,12.00000018,Upper Delivery,Loading,pitch.0,660470,0.0085,-0.4401,0.6019,-0.4129,0.3781,-2.2055,0.0,0.0
1779990220881,1,Pitching Mound.Delivery,,Loading,pitch.0,658895,-0.2209,-0.4375,0.8972,-0.4386,0.4408,-2.1395,0.0,0.0
1779990220881,1,Pitching Mound.Drive,,Loading,pitch.0,660078,-1.0375,-2.0277,4.1949,3.1316,-1.1707,0.0301,0.0322,0.0862
1779990220881,1,Pitching Mound.Parent,,Loading,pitch.0,658356,-1.2465,-2.4652,5.0962,2.5616,-0.7795,-2.1102,0.0,0.0
1779990220882,1,11.0000004b,Drive,Loading,pitch.0,660079,-1.0405,-2.0183,4.1848,3.1684,-1.1191,0.0301,0.0309,0.0874
1779990220882,1,12.00000015,Lower Delivery,Loading,pitch.0,659463,-0.2825,0.0582,0.354,0.0086,0.048,0.0093,0.0,0.0
1779990220882,1,12.00000018,Upper Delivery,Loading,pitch.0,660471,0.0032,-0.4706,0.6154,-0.6066,0.3361,-2.1485,0.0,0.0
1779990220882,1,Pitching Mound.Delivery,,Loading,pitch.0,658896,-0.274,-0.382,0.9559,-0.4885,0.4261,-2.0973,0.0,0.0
1779990220882,1,Pitching Mound.Drive,,Loading,pitch.0,660079,-1.0405,-2.0183,4.1848,3.1684,-1.1191,0.0301,0.0309,0.0874
1779990220882,1,Pitching Mound.Parent,,Loading,pitch.0,658357,-1.3115,-2.4097,5.1508,2.6431,-0.7446,-2.0672,0.0,0.0
1779990220883,1,11.0000004b,Drive,Loading,pitch.0,660080,-1.0526,-2.0341,4.1825,3.1069,-1.2411,0.0289,0.0343,0.0857
1779990220883,1,12.00000015,Lower Delivery,Loading,pitch.0,659464,-0.2678,0.0549,0.3222,0.01,0.0393,0.0136,0.0,0.0
1779990220883,1,12.00000018,Upper Delivery,Loading,pitch.0,660472,-0.0088,-0.4589,0.5148,-0.6658,0.3892,-2.0764,0.0,0.0
1779990220883,1,Pitching Mound.Delivery,,Loading,pitch.0,658897,-0.2645,-0.4158,0.9376,-0.6963,0.3754,-2.0427,0.0,0.0
1779990220883,1,Pitching Mound.Drive,,Loading,pitch.0,660080,-1.0526,-2.0341,4.1825,3.1069,-1.2411,0.0289,0.0343,0.0857
1779990220883,1,Pitching Mound.Parent,,Loading,pitch.0,658358,-1.3051,-2.4341,5.1224,2.4721,-0.7437,-2.0126,0.0,0.0
1779990220884,1,11.0000004b,Drive,Loading,pitch.0,660081,-1.0539,-2.0196,4.2419,3.2058,-1.2266,0.029,0.0334,0.0872
1779990220884,1,12.00000015,Lower Delivery,Loading,pitch.0,659465,-0.3012,0.0636,0.3547,-0.0018,0.0356,0.0132,0.0,0.0
1779990220884,1,12.00000018,Upper Delivery,Loading,pitch.0,660473,-0.024,-0.4401,0.4574,-0.7662,0.4981,-2.0578,0.0,0.0
1779990220884,1,Pitching Mound.Delivery,,Loading,pitch.0,658898,-0.31,-0.3953,0.8695,-0.722,0.4248,-1.9637,0.0,0.0
1779990220884,1,Pitching Mound.Drive,,Loading,pitch.0,660081,-1.0539,-2.0196,4.2419,3.2058,-1.2266,0.029,0.0334,0.0872
1779990220884,1,Pitching Mound.Parent,,Loading,pitch.0,658359,-1.3626,-2.4295,5.052,2.3849,-0.8163,-1.9348,0.0,0.0
1779990220885,1,11.0000004b,Drive,Loading,pitch.0,660082,-1.0505,-2.0162,4.1333,3.2565,-1.2949,0.0278,0.0362,0.0909
1779990220885,1,12.00000015,Lower Delivery,Loading,pitch.0,659466,-0.3271,0.0694,0.3959,-0.002,0.038,0.0225,0.0,0.0
1779990220885,1,12.00000018,Upper Delivery,Loading,pitch.0,660474,-0.0767,-0.5408,0.4376,-0.8988,0.3873,-2.0584,0.0,0.0
1779990220885,1,Pitching Mound.Delivery,,Loading,pitch.0,658899,-0.351,-0.3707,0.8533,-0.7891,0.5361,-1.9323,0.0,0.0
1779990220885,1,Pitching Mound.Drive,,Loading,pitch.0,660082,-1.0505,-2.0162,4.1333,3.2565,-1.2949,0.0278,0.0362,0.0909
1779990220885,1,Pitching Mound.Parent,,Loading,pitch.0,658360,-1.4049,-2.3903,5.0952,2.4167,-0.6905,-1.9033,0.0,0.0
1779990220886,1,11.0000004b,Drive,Loading,pitch.0,660083,-1.0439,-2.0213,4.1735,3.2657,-1.3375,0.0273,0.037,0.0903
1779990220886,1,12.00000015,Lower Delivery,Loading,pitch.0,659467,-0.305,0.064,0.342,0.0034,0.0297,0.021,0.0,0.0
1779990220886,1,12.00000018,Upper Delivery,Loading,pitch.0,660475,-0.0944,-0.569,0.2071,-0.8942,0.5801,-2.0731,0.0,0.0
1779990220886,1,Pitching Mound.Delivery,,Loading,pitch.0,658900,-0.3818,-0.4767,0.7796,-0.928,0.417,-1.9598,0.0,0.0
1779990220886,1,Pitching Mound.Drive,,Loading,pitch.0,660083,-1.0439,-2.0213,4.1735,3.2657,-1.3375,0.0273,0.037,0.0903
1779990220886,1,Pitching Mound.Parent,,Loading,pitch.0,658361,-1.4322,-2.4929,4.9129,2.3285,-0.878,-1.932,0.0,0.0
1779990220887,1,11.0000004b,Drive,Loading,pitch.0,660084,-1.0409,-2.0296,4.077,3.2717,-1.4735,0.0262,0.0417,0.0926
1779990220887,1,12.00000015,Lower Delivery,Loading,pitch.0,659468,-0.3326,0.0707,0.3757,0.0063,0.0398,0.0273,0.0,0.0
1779990220887,1,12.00000018,Upper Delivery,Loading,pitch.0,660476,-0.1056,-0.5277,0.5519,-0.8318,0.609,-2.0526,0.0,0.0
1779990220887,1,Pitching Mound.Delivery,,Loading,pitch.0,658901,-0.4269,-0.4983,0.5828,-0.8306,0.6199,-1.9648,0.0,0.0
1779990220887,1,Pitching Mound.Drive,,Loading,pitch.0,660084,-1.0409,-2.0296,4.077,3.2717,-1.4735,0.0262,0.0417,0.0926
1779990220887,1,Pitching Mound.Parent,,Loading,pitch.0,658362,-1.4708,-2.5196,4.7563,2.4351,-0.7176,-1.9375,0.0,0.0
1779990220888,1,11.0000004b,Drive,Loading,pitch.0,660085,-1.0198,-2.0172,4.0323,3.2105,-1.4314,0.0269,0.041,0.0919
1779990220888,1,12.00000015,Lower Delivery,Loading,pitch.0,659469,-0.3015,0.0638,0.3358,0.007,0.0319,0.0565,0.0,0.0
1779990220888,1,12.00000018,Upper Delivery,Loading,pitch.0,660477,-0.0682,-0.4424,0.5994,-0.834,0.5302,-2.016,0.0,0.0
1779990220888,1,Pitching Mound.Delivery,,Loading,pitch.0,658902,-0.4071,-0.4639,0.8877,-0.8983,0.6409,-1.9295,0.0,0.0
1779990220888,1,Pitching Mound.Drive,,Loading,pitch.0,660085,-1.0198,-2.0172,4.0323,3.2105,-1.4314,0.0269,0.041,0.0919
1779990220888,1,Pitching Mound.Parent,,Loading,pitch.0,658363,-1.448,-2.4934,4.9646,2.3734,-0.8327,-1.9034,0.0,0.0
1779990220889,1,11.0000004b,Drive,Loading,pitch.0,660086,-1.0124,-1.9864,4.0855,3.217,-1.4957,0.0262,0.0423,0.0909
1779990220889,1,12.00000015,Lower Delivery,Loading,pitch.0,659470,-0.3034,0.064,0.3434,-0.0029,0.0361,0.0215,0.0,0.0
1779990220889,1,12.00000018,Upper Delivery,Loading,pitch.0,660478,-0.1235,-0.5522,0.4198,-0.7581,0.5852,-2.0191,0.0,0.0
1779990220889,1,Pitching Mound.Delivery,,Loading,pitch.0,658903,-0.3716,-0.3784,0.9428,-0.924,0.5663,-1.9146,0.0,0.0
1779990220889,1,Pitching Mound.Drive,,Loading,pitch.0,660086,-1.0124,-1.9864,4.0855,3.217,-1.4957,0.0262,0.0423,0.0909
1779990220889,1,Pitching Mound.Parent,,Loading,pitch.0,658364,-1.3913,-2.3956,4.9751,2.2866,-0.8651,-1.8877,0.0,0.0
1779990220890,1,11.0000004b,Drive,Loading,pitch.0,660087,-0.9897,-1.918,4.1476,3.0996,-1.4518,0.0256,0.0404,0.0863
1779990220890,1,12.00000015,Lower Delivery,Loading,pitch.0,659471,-0.2581,0.0525,0.2939,-0.0166,0.0321,0.0138,0.0,0.0
1779990220890,1,12.00000018,Upper Delivery,Loading,pitch.0,660479,-0.1628,-0.6396,0.3833,-0.6068,0.9716,-2.1547,0.0,0.0
1779990220890,1,Pitching Mound.Delivery,,Loading,pitch.0,658904,-0.3816,-0.4997,0.7138,-0.8175,0.6173,-1.9595,0.0,0.0
1779990220890,1,Pitching Mound.Drive,,Loading,pitch.0,660087,-0.9897,-1.918,4.1476,3.0996,-1.4518,0.0256,0.0404,0.0863
1779990220890,1,Pitching Mound.Parent,,Loading,pitch.0,658365,-1.394,-2.4861,4.7993,2.3994,-0.8784,-1.9334,0.0,0.0
1779990220891,1,11.0000004b,Drive,Loading,pitch.0,660088,-0.9761,-1.8205,4.1841,3.0042,-1.3733,0.0273,0.0379,0.0829
1779990220891,1,12.00000015,Lower Delivery,Loading,pitch.0,659472,-0.2474,0.05,0.2824,-0.0116,0.0323,0.0176,0.0,0.0
1779990220891,1,12.00000018,Upper Delivery,Loading,pitch.0,660480,-0.1425,-0.6706,0.2856,-0.7263,0.7305,-2.1501,0.0,0.0
1779990220891,1,Pitching Mound.Delivery,,Loading,pitch.0,658905,-0.4102,-0.5895,0.6657,-0.6527,1.0039,-2.1084,0.0,0.0
1779990220891,1,Pitching Mound.Drive,,Loading,pitch.0,660088,-0.9761,-1.8205,4.1841,3.0042,-1.3733,0.0273,0.0379,0.0829
1779990220891,1,Pitching Mound.Parent,,Loading,pitch.0,658366,-1.3999,-2.5075,4.8133,2.447,-0.4479,-2.0828,0.0,0.0
1779990220892,1,11.0000004b,Drive,Loading,pitch.0,660089,-0.9354,-1.6787,4.185,2.795,-1.3276,0.0288,0.0366,0.0771
1779990220892,1,12.00000015,Lower Delivery,Loading,pitch.0,659473,-0.2452,0.0493,0.2826,-0.0118,0.0335,0.0134,0.0,0.0
1779990220892,1,12.00000015,Lower Delivery,Loading,pitch.0,659474,-0.2212,0.0441,0.2453,0.0096,0.0345,0.0375,0.0,0.0
1779990220892,1,12.00000018,Upper Delivery,Loading,pitch.0,660481,-0.1258,-0.661,0.1002,-0.7151,0.8761,-2.1733,0.0,0.0
1779990220892,1,Pitching Mound.Delivery,,Loading,pitch.0,658906,-0.3876,-0.6213,0.5682,-0.7391,0.7639,-2.1018,0.0,0.0
1779990220892,1,Pitching Mound.Delivery,,Loading,pitch.0,658907,-0.347,-0.6169,0.3455,-0.6562,0.9106,-2.1033,0.0,0.0
1779990220892,1,Pitching Mound.Drive,,Loading,pitch.0,660089,-0.9354,-1.6787,4.185,2.795,-1.3276,0.0288,0.0366,0.0771
1779990220892,1,Pitching Mound.Parent,,Loading,pitch.0,658367,-1.3637,-2.4418,4.7523,2.2651,-0.6093,-2.0744,0.0,0.0
1779990220892,1,Pitching Mound.Parent,,Loading,pitch.0,658368,-1.2824,-2.2955,4.5305,2.1388,-0.417,-2.0746,0.0,0.0
1779990220893,1,11.0000004b,Drive,Loading,pitch.0,660090,-0.8662,-1.4952,4.1988,2.701,-1.3532,0.0284,0.0372,0.0743
1779990220893,1,12.00000018,Upper Delivery,Loading,pitch.0,660482,-0.1782,-0.7595,-0.1498,-0.7867,0.7415,-2.2243,0.0,0.0
1779990220893,1,Pitching Mound.Drive,,Loading,pitch.0,660090,-0.8662,-1.4952,4.1988,2.701,-1.3532,0.0284,0.0372,0.0743
1779990220894,1,11.0000004b,Drive,Loading,pitch.0,660091,-0.7823,-1.3417,4.2408,2.689,-1.3357,0.0283,0.0364,0.0732
1779990220894,1,12.00000015,Lower Delivery,Loading,pitch.0,659475,-0.2074,0.0413,0.2283,0.0136,0.0289,0.0205,0.0,0.0
1779990220894,1,12.00000018,Upper Delivery,Loading,pitch.0,660483,-0.168,-0.7916,-0.2602,-0.8701,0.3645,-2.1286,0.0,0.0
1779990220894,1,Pitching Mound.Delivery,,Loading,pitch.0,658908,-0.3856,-0.7182,0.0785,-0.6445,0.7704,-2.1939,0.0,0.0
1779990220894,1,Pitching Mound.Drive,,Loading,pitch.0,660091,-0.7823,-1.3417,4.2408,2.689,-1.3357,0.0283,0.0364,0.0732
1779990220894,1,Pitching Mound.Parent,,Loading,pitch.0,658369,-1.2517,-2.2134,4.2773,2.0565,-0.5828,-2.1655,0.0,0.0
1779990220895,1,11.0000004b,Drive,Loading,pitch.0,660092,-0.6767,-1.1375,4.2202,2.576,-1.3026,0.0269,0.0356,0.0705
1779990220895,1,12.00000015,Lower Delivery,Loading,pitch.0,659476,-0.1829,0.035,0.2043,0.0102,0.0335,0.0287,0.0,0.0
1779990220895,1,12.00000015,Lower Delivery,Loading,pitch.0,659477,-0.163,0.0311,0.1745,0.021,0.0159,0.0578,0.0,0.0
1779990220895,1,12.00000018,Upper Delivery,Loading,pitch.0,660484,-0.1654,-0.78,-0.2173,-0.8116,0.5304,-2.1799,0.0,0.0
1779990220895,1,Pitching Mound.Delivery,,Loading,pitch.0,658909,-0.3509,-0.7566,-0.0559,-0.7019,0.3979,-2.0949,0.0,0.0
1779990220895,1,Pitching Mound.Delivery,,Loading,pitch.0,658910,-0.3284,-0.7489,-0.0429,-0.6574,0.5463,-2.1228,0.0,0.0
1779990220895,1,Pitching Mound.Drive,,Loading,pitch.0,660092,-0.6767,-1.1375,4.2202,2.576,-1.3026,0.0269,0.0356,0.0705
1779990220895,1,Pitching Mound.Parent,,Loading,pitch.0,658370,-1.1331,-2.0983,4.1849,1.9871,-0.9378,-2.0666,0.0,0.0
1779990220895,1,Pitching Mound.Parent,,Loading,pitch.0,658371,-1.0051,-1.8865,4.1773,1.9186,-0.7563,-2.0959,0.0,0.0
1779990220896,1,11.0000004b,Drive,Loading,pitch.0,660093,-0.5695,-0.8411,4.0459,2.2601,-1.5651,0.0204,0.0447,0.0645
1779990220896,1,12.00000015,Lower Delivery,Loading,pitch.0,659478,-0.1702,0.0328,0.1796,0.0316,0.0182,0.0589,0.0,0.0
1779990220896,1,12.00000018,Upper Delivery,Loading,pitch.0,660485,-0.1555,-0.8039,-0.339,-0.8585,0.5326,-2.1995,0.0,0.0
1779990220896,1,Pitching Mound.Delivery,,Loading,pitch.0,658911,-0.3257,-0.771,-0.1595,-0.6505,0.5508,-2.1356,0.0,0.0
1779990220896,1,Pitching Mound.Drive,,Loading,pitch.0,660093,-0.5695,-0.8411,4.0459,2.2601,-1.5651,0.0204,0.0447,0.0645
1779990220896,1,Pitching Mound.Parent,,Loading,pitch.0,658372,-0.8952,-1.6121,3.8864,1.6096,-1.0143,-2.1151,0.0,0.0
1779990220897,1,11.0000004b,Drive,Loading,pitch.0,660094,-0.435,-0.4943,3.3742,1.9488,-0.987,0.0178,0.0338,0.0667
1779990220897,1,12.00000015,Lower Delivery,Loading,pitch.0,659479,-0.1754,0.0342,0.1935,0.0343,0.0093,0.0246,0.0,0.0
1779990220897,1,12.00000018,Upper Delivery,Loading,pitch.0,660486,-0.141,-0.7658,-0.4447,-0.927,0.1882,-2.1083,0.0,0.0
1779990220897,1,Pitching Mound.Delivery,,Loading,pitch.0,658912,-0.3165,-0.7315,-0.2513,-0.6758,0.1975,-2.0721,0.0,0.0
1779990220897,1,Pitching Mound.Drive,,Loading,pitch.0,660094,-0.435,-0.4943,3.3742,1.9488,-0.987,0.0178,0.0338,0.0667
1779990220897,1,Pitching Mound.Parent,,Loading,pitch.0,658373,-0.7515,-1.2258,3.1229,1.273,-0.7895,-2.0543,0.0,0.0
1779990220898,1,11.0000004b,Drive,Loading,pitch.0,660095,-0.2531,-0.2583,3.0101,2.026,-0.0436,0.0619,0.0017,0.0777
1779990220898,1,12.00000015,Lower Delivery,Loading,pitch.0,659480,-0.232,0.048,0.2549,0.0286,0.0255,0.018,0.0,0.0
1779990220898,1,12.00000018,Upper Delivery,Loading,pitch.0,660487,-0.1539,-0.8433,-0.4487,-0.6266,0.0854,-2.1519,0.0,0.0
1779990220898,1,Pitching Mound.Delivery,,Loading,pitch.0,658913,-0.386,-0.7954,-0.1938,-0.3588,0.1109,-2.1074,0.0,0.0
1779990220898,1,Pitching Mound.Drive,,Loading,pitch.0,660095,-0.2531,-0.2583,3.0101,2.026,-0.0436,0.0619,0.0017,0.0777
1779990220898,1,Pitching Mound.Parent,,Loading,pitch.0,658374,-0.639,-1.0536,2.8163,1.6672,0.0673,-2.0454,0.0,0.0
1779990220899,1,11.0000004b,Drive,Loading,pitch.0,660096,-0.028,-0.1666,2.6871,2.229,0.3044,0.273,-0.0131,0.0958
1779990220899,1,12.00000015,Lower Delivery,Loading,pitch.0,659481,-0.22,0.0453,0.231,0.0324,0.0173,0.0167,0.0,0.0
1779990220899,1,12.00000018,Upper Delivery,Loading,pitch.0,660488,-0.1574,-0.8423,-0.262,-0.3824,-0.0156,-2.162,0.0,0.0
1779990220899,1,Pitching Mound.Delivery,,Loading,pitch.0,658914,-0.3774,-0.7969,-0.031,-0.1824,0.0017,-2.124,0.0,0.0
1779990220899,1,Pitching Mound.Drive,,Loading,pitch.0,660096,-0.028,-0.1666,2.6871,2.229,0.3044,0.273,-0.0131,0.0958
1779990220899,1,Pitching Mound.Parent,,Loading,pitch.0,658375,-0.4054,-0.9636,2.6561,2.0467,0.306,-1.851,0.0,0.0
1779990220900,1,11.0000004b,Drive,Loading,pitch.0,660097,0.1622,-0.1102,2.5407,2.179,0.7132,0.428,0.0,0.0
1779990220900,1,12.00000015,Lower Delivery,Loading,pitch.0,659482,-0.2061,0.0423,0.2143,0.0283,0.0166,-0.0004,0.0,0.0
1779990220900,1,12.00000018,Upper Delivery,Loading,pitch.0,660489,-0.1059,-0.726,0.0243,-0.6488,-0.1528,-2.0828,0.0,0.0
1779990220900,1,Pitching Mound.Delivery,,Loading,pitch.0,658915,-0.3119,-0.6837,0.2386,-0.5559,-0.1362,-2.0492,0.0,0.0
1779990220900,1,Pitching Mound.Drive,,Loading,pitch.0,660097,0.1622,-0.1102,2.5407,2.179,0.7132,0.428,0.0,0.0
1779990220900,1,Pitching Mound.Parent,,Loading,pitch.0,658376,-0.1497,-0.7939,2.7793,1.6231,0.577,-1.6212,0.0,0.0
1779990220901,1,11.0000004b,Drive,Loading,pitch.0,660098,0.2472,-0.0086,2.6686,2.0486,1.2552,0.7834,-0.0543,0.0886
1779990220901,1,12.00000015,Lower Delivery,Loading,pitch.0,659483,-0.2756,0.0595,0.2748,0.0256,0.0129,-0.001,0.0,0.0
1779990220901,1,12.00000018,Upper Delivery,Loading,pitch.0,660490,-0.0636,-0.6277,0.266,-0.797,-0.244,-2.0551,0.0,0.0
1779990220901,1,Pitching Mound.Delivery,,Loading,pitch.0,658916,-0.3392,-0.5682,0.5408,-0.7684,-0.2311,-1.9841,0.0,0.0
1779990220901,1,Pitching Mound.Drive,,Loading,pitch.0,660098,0.2472,-0.0086,2.6686,2.0486,1.2552,0.7834,-0.0543,0.0886
1779990220901,1,Pitching Mound.Parent,,Loading,pitch.0,658377,-0.092,-0.5769,3.2094,1.2802,1.0241,-1.2007,0.0,0.0
1779990220902,1,11.0000004b,Drive,Loading,pitch.0,660099,0.3037,0.0709,2.7605,1.9374,1.1449,0.8048,-0.0479,0.081
1779990220902,1,12.00000015,Lower Delivery,Loading,pitch.0,659484,-0.3028,0.0665,0.2881,0.0222,0.0117,0.0011,0.0,0.0
1779990220902,1,12.00000018,Upper Delivery,Loading,pitch.0,660491,-0.0758,-0.6615,0.3419,-0.679,-0.1963,-2.0556,0.0,0.0
1779990220902,1,Pitching Mound.Delivery,,Loading,pitch.0,658917,-0.3786,-0.5951,0.63,-0.6751,-0.1846,-1.9774,0.0,0.0
1779990220902,1,Pitching Mound.Drive,,Loading,pitch.0,660099,0.3037,0.0709,2.7605,1.9374,1.1449,0.8048,-0.0479,0.081
1779990220902,1,Pitching Mound.Parent,,Loading,pitch.0,658378,-0.0749,-0.5242,3.3905,1.2622,0.9603,-1.1725,0.0,0.0
1779990220903,1,11.0000004b,Drive,Loading,pitch.0,660100,0.3713,-0.1488,2.7847,2.0245,0.3119,0.5598,-0.0129,0.0839
1779990220903,1,12.00000015,Lower Delivery,Loading,pitch.0,659485,-0.2847,0.0621,0.2614,0.0221,0.0118,-0.0058,0.0,0.0
1779990220903,1,12.00000018,Upper Delivery,Loading,pitch.0,660492,-0.0655,-0.6145,0.6042,-0.7073,0.0555,-2.077,0.0,0.0
1779990220903,1,Pitching Mound.Delivery,,Loading,pitch.0,658918,-0.3501,-0.5524,0.8657,-0.8017,0.0673,-2.0083,0.0,0.0
1779990220903,1,Pitching Mound.Drive,,Loading,pitch.0,660100,0.3713,-0.1488,2.7847,2.0245,0.3119,0.5598,-0.0129,0.0839
1779990220903,1,Pitching Mound.Parent,,Loading,pitch.0,658379,0.0212,-0.7013,3.6504,1.2228,0.3792,-1.4485,0.0,0.0
1779990220904,1,11.0000004b,Drive,Loading,pitch.0,660101,0.3611,-0.6164,2.5712,2.2026,0.7388,0.3914,-0.0332,0.0989
1779990220904,1,12.00000015,Lower Delivery,Loading,pitch.0,659486,-0.3168,0.0702,0.2764,0.0122,0.0161,-0.0044,0.0,0.0
1779990220904,1,12.00000018,Upper Delivery,Loading,pitch.0,660493,-0.0072,-0.5397,0.7383,-0.9355,0.1465,-2.0807,0.0,0.0
1779990220904,1,Pitching Mound.Delivery,,Loading,pitch.0,658919,-0.3239,-0.4695,1.0147,-1.0804,0.1626,-1.9799,0.0,0.0
1779990220904,1,Pitching Mound.Drive,,Loading,pitch.0,660101,0.3611,-0.6164,2.5712,2.2026,0.7388,0.3914,-0.0332,0.0989
1779990220904,1,Pitching Mound.Parent,,Loading,pitch.0,658380,0.0371,-1.0859,3.5858,1.1222,0.9013,-1.5885,0.0,0.0
1779990220905,1,11.0000004b,Drive,Loading,pitch.0,660102,0.1473,-1.4448,2.7793,1.9704,0.138,0.4512,-0.0057,0.0818
1779990220905,1,12.00000015,Lower Delivery,Loading,pitch.0,659487,-0.3227,0.0712,0.2737,0.0192,0.0185,-0.0055,0.0,0.0
1779990220905,1,12.00000018,Upper Delivery,Loading,pitch.0,660494,0.0307,-0.5346,0.6773,-0.9641,0.2275,-2.1525,0.0,0.0
1779990220905,1,Pitching Mound.Delivery,,Loading,pitch.0,658920,-0.292,-0.4635,0.951,-1.0821,0.2461,-2.0378,0.0,0.0
1779990220905,1,Pitching Mound.Drive,,Loading,pitch.0,660102,0.1473,-1.4448,2.7793,1.9704,0.138,0.4512,-0.0057,0.0818
1779990220905,1,Pitching Mound.Parent,,Loading,pitch.0,658381,-0.1447,-1.9083,3.7303,0.8883,0.384,-1.5867,0.0,0.0
1779990220906,1,11.0000004b,Drive,Loading,pitch.0,660103,-0.0335,-2.372,2.8251,1.7233,-0.4113,0.0894,0.0168,0.0704
1779990220906,1,12.00000015,Lower Delivery,Loading,pitch.0,659488,-0.3076,0.0672,0.2899,0.007,0.0275,-0.0011,0.0,0.0
1779990220906,1,12.00000018,Upper Delivery,Loading,pitch.0,660495,0.0594,-0.4896,0.6114,-0.9073,0.268,-2.1564,0.0,0.0
1779990220906,1,Pitching Mound.Delivery,,Loading,pitch.0,658921,-0.2483,-0.4224,0.9013,-1.0096,0.2955,-2.0327,0.0,0.0
1779990220906,1,Pitching Mound.Drive,,Loading,pitch.0,660103,-0.0335,-2.372,2.8251,1.7233,-0.4113,0.0894,0.0168,0.0704
1779990220906,1,Pitching Mound.Parent,,Loading,pitch.0,658382,-0.2818,-2.7943,3.7263,0.7137,-0.1157,-1.9433,0.0,0.0
