Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080437574,1,12.00000015,Lower Delivery,Loading,pitch.0,4298,-0.007,-0.0003,0.016,-0.0428,-0.062,-0.0143,0.0,0.0
1780080437574,1,12.00000018,Upper Delivery,Loading,pitch.0,4478,-0.0011,-0.0045,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437574,1,Pitching Mound.Delivery,,Loading,pitch.0,4296,-0.0081,-0.0047,0.0281,-0.1299,-0.0924,-0.0135,0.0,0.0
1780080437574,1,Pitching Mound.Drive,,Loading,pitch.0,4307,-2.699,-1.4386,101.861,2.1245,-25.9412,-5.2268,0.0306,0.0025
1780080437574,1,Pitching Mound.Parent,,Loading,pitch.0,4294,-2.7071,-1.4433,101.8892,1.9946,-26.0335,-5.2403,0.0305,0.0025
1780080437575,1,11.0000004b,Drive,Loading,pitch.0,4308,-2.6848,-1.465,101.8056,2.2602,-25.7128,-5.2552,0.0303,0.0027
1780080437575,1,12.00000015,Lower Delivery,Loading,pitch.0,4299,-0.0068,-0.0001,0.0153,-0.0419,-0.0526,-0.0147,0.0,0.0
1780080437575,1,12.00000018,Upper Delivery,Loading,pitch.0,4479,0.0013,-0.003,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437575,1,Pitching Mound.Delivery,,Loading,pitch.0,4297,-0.0055,-0.003,0.0266,-0.1289,-0.0829,-0.0132,0.0,0.0
1780080437575,1,Pitching Mound.Drive,,Loading,pitch.0,4308,-2.6848,-1.465,101.8056,2.2602,-25.7128,-5.2552,0.0303,0.0027
1780080437575,1,Pitching Mound.Parent,,Loading,pitch.0,4295,-2.6903,-1.468,101.8322,2.1313,-25.7958,-5.2684,0.0303,0.0027
1780080437576,1,11.0000004b,Drive,Loading,pitch.0,4309,-2.6875,-1.4956,101.7777,2.2886,-25.468,-5.2672,0.03,0.0027
1780080437576,1,12.00000018,Upper Delivery,Loading,pitch.0,4480,0.0057,-0.0012,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437576,1,Pitching Mound.Drive,,Loading,pitch.0,4309,-2.6875,-1.4956,101.7777,2.2886,-25.468,-5.2672,0.03,0.0027
1780080437577,1,11.0000004b,Drive,Loading,pitch.0,4310,-2.6975,-1.5267,101.8928,2.4099,-25.259,-5.304,0.0297,0.0028
1780080437577,1,12.00000015,Lower Delivery,Loading,pitch.0,4300,-0.0069,0.0,0.0152,-0.0433,-0.0528,-0.0151,0.0,0.0
1780080437577,1,12.00000015,Lower Delivery,Loading,pitch.0,4301,-0.0064,0.0003,0.0138,-0.0398,-0.0441,-0.0131,0.0,0.0
1780080437577,1,12.00000018,Upper Delivery,Loading,pitch.0,4481,0.0061,0.0005,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437577,1,Pitching Mound.Delivery,,Loading,pitch.0,4299,-0.0004,0.0007,0.0195,-0.1254,-0.0745,-0.01,0.0,0.0
1780080437577,1,Pitching Mound.Delivery,,Loading,pitch.0,4298,-0.0012,-0.0012,0.0205,-0.1283,-0.0832,-0.012,0.0,0.0
1780080437577,1,Pitching Mound.Drive,,Loading,pitch.0,4310,-2.6975,-1.5267,101.8928,2.4099,-25.259,-5.304,0.0297,0.0028
1780080437577,1,Pitching Mound.Parent,,Loading,pitch.0,4296,-2.6887,-1.4968,101.7982,2.1603,-25.5512,-5.2792,0.03,0.0027
1780080437577,1,Pitching Mound.Parent,,Loading,pitch.0,4297,-2.6978,-1.526,101.9123,2.2845,-25.3335,-5.314,0.0297,0.0029
1780080437578,1,11.0000004b,Drive,Loading,pitch.0,4311,-2.6995,-1.5503,101.8436,2.5585,-24.8258,-5.3165,0.0292,0.003
1780080437578,1,12.00000015,Lower Delivery,Loading,pitch.0,4302,-0.0058,-0.0003,0.0158,-0.0373,-0.0433,-0.0105,0.0,0.0
1780080437578,1,12.00000018,Upper Delivery,Loading,pitch.0,4482,0.0051,-0.002,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437578,1,Pitching Mound.Delivery,,Loading,pitch.0,4300,-0.0007,-0.0023,0.0192,-0.1215,-0.0737,-0.008,0.0,0.0
1780080437578,1,Pitching Mound.Drive,,Loading,pitch.0,4311,-2.6995,-1.5503,101.8436,2.5585,-24.8258,-5.3165,0.0292,0.003
1780080437578,1,Pitching Mound.Parent,,Loading,pitch.0,4298,-2.7002,-1.5526,101.8628,2.437,-24.8994,-5.3245,0.0292,0.0031
1780080437579,1,11.0000004b,Drive,Loading,pitch.0,4312,-2.6915,-1.5635,101.8633,2.5715,-24.9223,-5.351,0.0294,0.003
1780080437579,1,12.00000015,Lower Delivery,Loading,pitch.0,4303,-0.0055,-0.0002,0.0147,-0.0274,-0.0442,-0.0091,0.0,0.0
1780080437579,1,12.00000018,Upper Delivery,Loading,pitch.0,4483,0.0036,-0.0008,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437579,1,Pitching Mound.Delivery,,Loading,pitch.0,4301,-0.0018,-0.0009,0.018,-0.1118,-0.0746,-0.0072,0.0,0.0
1780080437579,1,Pitching Mound.Drive,,Loading,pitch.0,4312,-2.6915,-1.5635,101.8633,2.5715,-24.9223,-5.351,0.0294,0.003
1780080437579,1,Pitching Mound.Parent,,Loading,pitch.0,4299,-2.6933,-1.5645,101.8813,2.4597,-24.9968,-5.3582,0.0293,0.0031
1780080437580,1,11.0000004b,Drive,Loading,pitch.0,4313,-2.6959,-1.604,101.9963,2.4928,-24.9118,-5.3617,0.0293,0.0029
1780080437580,1,12.00000015,Lower Delivery,Loading,pitch.0,4304,-0.0047,-0.0004,0.0152,-0.0347,-0.0316,-0.0022,0.0,0.0
1780080437580,1,12.00000018,Upper Delivery,Loading,pitch.0,4484,0.0039,0.0003,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437580,1,Pitching Mound.Delivery,,Loading,pitch.0,4302,-0.0008,-0.0001,0.0183,-0.1189,-0.062,-0.0005,0.0,0.0
1780080437580,1,Pitching Mound.Drive,,Loading,pitch.0,4313,-2.6959,-1.604,101.9963,2.4928,-24.9118,-5.3617,0.0293,0.0029
1780080437580,1,Pitching Mound.Parent,,Loading,pitch.0,4300,-2.6967,-1.6041,102.0146,2.3739,-24.9738,-5.3623,0.0293,0.003
1780080437581,1,11.0000004b,Drive,Loading,pitch.0,4314,-2.6916,-1.6126,101.9189,2.5087,-24.769,-5.3822,0.0292,0.003
1780080437581,1,12.00000015,Lower Delivery,Loading,pitch.0,4305,-0.0042,-0.0003,0.0158,-0.013,-0.029,-0.0035,0.0,0.0
1780080437581,1,12.00000018,Upper Delivery,Loading,pitch.0,4485,0.0051,0.0006,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437581,1,Pitching Mound.Delivery,,Loading,pitch.0,4303,0.0009,0.0002,0.0178,-0.0966,-0.0594,-0.0015,0.0,0.0
1780080437581,1,Pitching Mound.Drive,,Loading,pitch.0,4314,-2.6916,-1.6126,101.9189,2.5087,-24.769,-5.3822,0.0292,0.003
1780080437581,1,Pitching Mound.Parent,,Loading,pitch.0,4301,-2.6907,-1.6123,101.9366,2.412,-24.8284,-5.3837,0.0292,0.003
1780080437582,1,11.0000004b,Drive,Loading,pitch.0,4315,-2.6892,-1.623,101.8639,2.5539,-24.4269,-5.4029,0.0288,0.003
1780080437582,1,12.00000015,Lower Delivery,Loading,pitch.0,4306,-0.0038,0.0004,0.0157,-0.0183,-0.0271,-0.0016,0.0,0.0
1780080437582,1,12.00000018,Upper Delivery,Loading,pitch.0,4486,0.0044,0.0017,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437582,1,Pitching Mound.Delivery,,Loading,pitch.0,4304,0.0006,0.0021,0.0167,-0.1017,-0.0575,0.0,0.0,0.0
1780080437582,1,Pitching Mound.Drive,,Loading,pitch.0,4315,-2.6892,-1.623,101.8639,2.5539,-24.4269,-5.4029,0.0288,0.003
1780080437582,1,Pitching Mound.Parent,,Loading,pitch.0,4302,-2.6886,-1.6209,101.8805,2.4522,-24.4844,-5.403,0.0288,0.0031
1780080437583,1,11.0000004b,Drive,Loading,pitch.0,4316,-2.6845,-1.6693,101.827,2.5863,-24.3026,-5.4388,0.0286,0.003
1780080437583,1,12.00000015,Lower Delivery,Loading,pitch.0,4307,-0.004,0.0013,0.014,-0.0085,-0.0284,-0.0042,0.0,0.0
1780080437583,1,12.00000018,Upper Delivery,Loading,pitch.0,4487,0.0032,0.003,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437583,1,Pitching Mound.Delivery,,Loading,pitch.0,4305,-0.0009,0.0043,0.018,-0.0935,-0.0588,-0.003,0.0,0.0
1780080437583,1,Pitching Mound.Drive,,Loading,pitch.0,4316,-2.6845,-1.6693,101.827,2.5863,-24.3026,-5.4388,0.0286,0.003
1780080437583,1,Pitching Mound.Parent,,Loading,pitch.0,4303,-2.6854,-1.6651,101.845,2.4928,-24.3614,-5.4418,0.0286,0.0031
1780080437584,1,11.0000004b,Drive,Loading,pitch.0,4317,-2.6808,-1.705,101.6749,2.6591,-23.9836,-5.4565,0.0283,0.0031
1780080437584,1,12.00000015,Lower Delivery,Loading,pitch.0,4308,-0.0039,0.0015,0.0141,-0.0059,-0.0334,-0.003,0.0,0.0
1780080437584,1,12.00000018,Upper Delivery,Loading,pitch.0,4488,0.0018,0.0002,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437584,1,Pitching Mound.Delivery,,Loading,pitch.0,4306,-0.0021,0.0017,0.0161,-0.0901,-0.0638,-0.0023,0.0,0.0
1780080437584,1,Pitching Mound.Drive,,Loading,pitch.0,4317,-2.6808,-1.705,101.6749,2.6591,-23.9836,-5.4565,0.0283,0.0031
1780080437584,1,Pitching Mound.Parent,,Loading,pitch.0,4304,-2.6829,-1.7034,101.691,2.569,-24.0473,-5.4588,0.0283,0.0032
1780080437585,1,11.0000004b,Drive,Loading,pitch.0,4318,-2.6647,-1.7484,101.8339,2.7083,-23.9704,-5.5083,0.0282,0.0032
1780080437585,1,12.00000015,Lower Delivery,Loading,pitch.0,4309,-0.0047,0.0023,0.0116,-0.0035,-0.0376,-0.0066,0.0,0.0
1780080437585,1,12.00000018,Upper Delivery,Loading,pitch.0,4489,0.0001,0.0002,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437585,1,Pitching Mound.Delivery,,Loading,pitch.0,4307,-0.0046,0.0025,0.0131,-0.0884,-0.0679,-0.0061,0.0,0.0
1780080437585,1,Pitching Mound.Drive,,Loading,pitch.0,4318,-2.6647,-1.7484,101.8339,2.7083,-23.9704,-5.5083,0.0282,0.0032
1780080437585,1,Pitching Mound.Parent,,Loading,pitch.0,4305,-2.6693,-1.7459,101.847,2.6199,-24.0383,-5.5144,0.0282,0.0032
1780080437586,1,11.0000004b,Drive,Loading,pitch.0,4319,-2.6368,-1.77,101.6186,2.7293,-23.511,-5.543,0.0278,0.0032
1780080437586,1,12.00000015,Lower Delivery,Loading,pitch.0,4310,-0.0054,0.0029,0.0103,-0.0073,-0.0458,-0.0089,0.0,0.0
1780080437586,1,12.00000018,Upper Delivery,Loading,pitch.0,4490,-0.0021,0.0006,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437586,1,Pitching Mound.Delivery,,Loading,pitch.0,4308,-0.0075,0.0035,0.0133,-0.0932,-0.0761,-0.009,0.0,0.0
1780080437586,1,Pitching Mound.Drive,,Loading,pitch.0,4319,-2.6368,-1.77,101.6186,2.7293,-23.511,-5.543,0.0278,0.0032
1780080437586,1,Pitching Mound.Parent,,Loading,pitch.0,4306,-2.6443,-1.7665,101.6319,2.6362,-23.5871,-5.552,0.0278,0.0032
1780080437587,1,11.0000004b,Drive,Loading,pitch.0,4320,-2.6312,-1.8007,101.7214,2.7613,-23.5837,-5.5526,0.0278,0.0033
1780080437587,1,12.00000015,Lower Delivery,Loading,pitch.0,4311,-0.0056,0.0026,0.0102,-0.0071,-0.0505,-0.0122,0.0,0.0
1780080437587,1,12.00000018,Upper Delivery,Loading,pitch.0,4491,-0.0009,0.0005,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437587,1,Pitching Mound.Delivery,,Loading,pitch.0,4309,-0.0065,0.0031,0.0097,-0.0919,-0.0808,-0.0118,0.0,0.0
1780080437587,1,Pitching Mound.Drive,,Loading,pitch.0,4320,-2.6312,-1.8007,101.7214,2.7613,-23.5837,-5.5526,0.0278,0.0033
1780080437587,1,Pitching Mound.Parent,,Loading,pitch.0,4307,-2.6376,-1.7977,101.731,2.6695,-23.6646,-5.5644,0.0278,0.0033
1780080437588,1,11.0000004b,Drive,Loading,pitch.0,4321,-2.6025,-1.8153,101.7212,2.7408,-23.5617,-5.5803,0.0278,0.0032
1780080437588,1,12.00000015,Lower Delivery,Loading,pitch.0,4312,-0.0053,0.0027,0.0108,-0.0117,-0.052,-0.0117,0.0,0.0
1780080437588,1,12.00000018,Upper Delivery,Loading,pitch.0,4492,-0.0018,-0.0005,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437588,1,Pitching Mound.Delivery,,Loading,pitch.0,4310,-0.0071,0.0022,0.0097,-0.096,-0.0824,-0.0118,0.0,0.0
1780080437588,1,Pitching Mound.Drive,,Loading,pitch.0,4321,-2.6025,-1.8153,101.7212,2.7408,-23.5617,-5.5803,0.0278,0.0032
1780080437588,1,Pitching Mound.Parent,,Loading,pitch.0,4308,-2.6096,-1.8131,101.7309,2.6448,-23.6441,-5.592,0.0278,0.0033
1780080437589,1,11.0000004b,Drive,Loading,pitch.0,4322,-2.5823,-1.8639,101.7474,2.9133,-23.2518,-5.6091,0.0274,0.0034
1780080437589,1,12.00000015,Lower Delivery,Loading,pitch.0,4313,-0.0054,0.0023,0.0101,-0.0112,-0.0423,-0.0125,0.0,0.0
1780080437589,1,12.00000018,Upper Delivery,Loading,pitch.0,4493,-0.0048,-0.0006,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437589,1,Pitching Mound.Delivery,,Loading,pitch.0,4311,-0.0102,0.0016,0.009,-0.0957,-0.0727,-0.0135,0.0,0.0
1780080437589,1,Pitching Mound.Drive,,Loading,pitch.0,4322,-2.5823,-1.8639,101.7474,2.9133,-23.2518,-5.6091,0.0274,0.0034
1780080437589,1,Pitching Mound.Parent,,Loading,pitch.0,4309,-2.5924,-1.8623,101.7564,2.8176,-23.3245,-5.6226,0.0274,0.0035
1780080437590,1,11.0000004b,Drive,Loading,pitch.0,4323,-2.5513,-1.8797,101.7365,2.9041,-23.2383,-5.5935,0.0274,0.0034
1780080437590,1,12.00000015,Lower Delivery,Loading,pitch.0,4314,-0.006,0.0021,0.0109,-0.0147,-0.0343,-0.0113,0.0,0.0
1780080437590,1,12.00000018,Upper Delivery,Loading,pitch.0,4494,-0.003,0.0,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437590,1,Pitching Mound.Delivery,,Loading,pitch.0,4312,-0.0089,0.002,0.0109,-0.0994,-0.0647,-0.0115,0.0,0.0
1780080437590,1,Pitching Mound.Drive,,Loading,pitch.0,4323,-2.5513,-1.8797,101.7365,2.9041,-23.2383,-5.5935,0.0274,0.0034
1780080437590,1,Pitching Mound.Parent,,Loading,pitch.0,4310,-2.5603,-1.8777,101.7474,2.8047,-23.303,-5.605,0.0274,0.0035
1780080437591,1,11.0000004b,Drive,Loading,pitch.0,4324,-2.5332,-1.8925,101.6024,3.0594,-22.8131,-5.6312,0.0269,0.0036
1780080437591,1,12.00000015,Lower Delivery,Loading,pitch.0,4315,-0.0064,0.002,0.0096,-0.0109,-0.0379,-0.0119,0.0,0.0
1780080437591,1,12.00000018,Upper Delivery,Loading,pitch.0,4495,-0.0024,-0.0017,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437591,1,Pitching Mound.Delivery,,Loading,pitch.0,4313,-0.0088,0.0004,0.0097,-0.096,-0.0683,-0.0117,0.0,0.0
1780080437591,1,Pitching Mound.Drive,,Loading,pitch.0,4324,-2.5332,-1.8925,101.6024,3.0594,-22.8131,-5.6312,0.0269,0.0036
1780080437591,1,Pitching Mound.Parent,,Loading,pitch.0,4311,-2.542,-1.8921,101.6121,2.9634,-22.8813,-5.6429,0.0269,0.0036
1780080437592,1,11.0000004b,Drive,Loading,pitch.0,4325,-2.4993,-1.9175,101.8043,3.1567,-22.6935,-5.6428,0.0267,0.0037
1780080437592,1,12.00000015,Lower Delivery,Loading,pitch.0,4316,-0.0071,0.0015,0.0104,-0.0171,-0.0413,-0.0131,0.0,0.0
1780080437592,1,12.00000018,Upper Delivery,Loading,pitch.0,4496,-0.0059,-0.0042,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437592,1,Pitching Mound.Delivery,,Loading,pitch.0,4314,-0.013,-0.0028,0.0087,-0.1014,-0.0717,-0.0139,0.0,0.0
1780080437592,1,Pitching Mound.Drive,,Loading,pitch.0,4325,-2.4993,-1.9175,101.8043,3.1567,-22.6935,-5.6428,0.0267,0.0037
1780080437592,1,Pitching Mound.Parent,,Loading,pitch.0,4312,-2.5123,-1.9202,101.813,3.0553,-22.7652,-5.6567,0.0267,0.0038
1780080437593,1,11.0000004b,Drive,Loading,pitch.0,4326,-2.4681,-1.9419,101.6751,3.1724,-22.6836,-5.6462,0.0268,0.0037
1780080437593,1,12.00000015,Lower Delivery,Loading,pitch.0,4317,-0.0074,0.0005,0.0116,-0.0124,-0.0424,-0.0125,0.0,0.0
1780080437593,1,12.00000018,Upper Delivery,Loading,pitch.0,4497,-0.0062,-0.0033,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437593,1,Pitching Mound.Delivery,,Loading,pitch.0,4315,-0.0136,-0.0028,0.01,-0.0963,-0.0728,-0.0133,0.0,0.0
1780080437593,1,Pitching Mound.Drive,,Loading,pitch.0,4326,-2.4681,-1.9419,101.6751,3.1724,-22.6836,-5.6462,0.0268,0.0037
1780080437593,1,Pitching Mound.Parent,,Loading,pitch.0,4313,-2.4817,-1.9446,101.6852,3.0761,-22.7564,-5.6596,0.0268,0.0038
1780080437594,1,11.0000004b,Drive,Loading,pitch.0,4327,-2.4424,-1.9541,101.8656,3.2569,-22.4007,-5.6487,0.0264,0.0038
1780080437594,1,12.00000015,Lower Delivery,Loading,pitch.0,4318,-0.0076,-0.0002,0.0134,-0.0176,-0.0374,-0.0132,0.0,0.0
1780080437594,1,12.00000018,Upper Delivery,Loading,pitch.0,4498,-0.008,-0.0068,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437594,1,Pitching Mound.Delivery,,Loading,pitch.0,4316,-0.0156,-0.007,0.0111,-0.1006,-0.0678,-0.0145,0.0,0.0
1780080437594,1,Pitching Mound.Drive,,Loading,pitch.0,4327,-2.4424,-1.9541,101.8656,3.2569,-22.4007,-5.6487,0.0264,0.0038
1780080437594,1,Pitching Mound.Parent,,Loading,pitch.0,4314,-2.4579,-1.9611,101.8767,3.1563,-22.4685,-5.6632,0.0264,0.0039
1780080437595,1,11.0000004b,Drive,Loading,pitch.0,4328,-2.4302,-1.9783,101.7258,3.2672,-22.2011,-5.6493,0.0262,0.0039
1780080437595,1,12.00000015,Lower Delivery,Loading,pitch.0,4319,-0.0079,-0.0006,0.0143,-0.0144,-0.0406,-0.0143,0.0,0.0
1780080437595,1,12.00000018,Upper Delivery,Loading,pitch.0,4499,-0.0077,-0.0056,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437595,1,Pitching Mound.Delivery,,Loading,pitch.0,4317,-0.0156,-0.0061,0.013,-0.0974,-0.071,-0.0154,0.0,0.0
1780080437595,1,Pitching Mound.Drive,,Loading,pitch.0,4328,-2.4302,-1.9783,101.7258,3.2672,-22.2011,-5.6493,0.0262,0.0039
1780080437595,1,Pitching Mound.Parent,,Loading,pitch.0,4315,-2.4458,-1.9845,101.7388,3.1698,-22.2721,-5.6647,0.0262,0.0039
1780080437596,1,11.0000004b,Drive,Loading,pitch.0,4329,-2.4092,-1.9891,101.7598,3.3183,-21.9573,-5.6403,0.0259,0.0039
1780080437596,1,12.00000015,Lower Delivery,Loading,pitch.0,4320,-0.0083,-0.0012,0.0145,-0.0055,-0.0268,-0.0115,0.0,0.0
1780080437596,1,12.00000018,Upper Delivery,Loading,pitch.0,4500,-0.0078,-0.0047,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437596,1,Pitching Mound.Delivery,,Loading,pitch.0,4318,-0.0161,-0.0058,0.0135,-0.0885,-0.0572,-0.0125,0.0,0.0
1780080437596,1,Pitching Mound.Drive,,Loading,pitch.0,4329,-2.4092,-1.9891,101.7598,3.3183,-21.9573,-5.6403,0.0259,0.0039
1780080437596,1,Pitching Mound.Parent,,Loading,pitch.0,4316,-2.4253,-1.9949,101.7733,3.2297,-22.0145,-5.6528,0.0259,0.004
1780080437597,1,11.0000004b,Drive,Loading,pitch.0,4330,-2.3831,-2.0083,101.8073,3.4032,-21.6647,-5.6629,0.0255,0.004
1780080437597,1,12.00000015,Lower Delivery,Loading,pitch.0,4321,-0.0078,-0.0012,0.0154,-0.0012,-0.0222,-0.012,0.0,0.0
1780080437597,1,12.00000018,Upper Delivery,Loading,pitch.0,4501,-0.0087,-0.0068,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437597,1,Pitching Mound.Delivery,,Loading,pitch.0,4319,-0.0166,-0.008,0.0216,-0.0865,-0.0526,-0.0135,0.0,0.0
1780080437597,1,Pitching Mound.Drive,,Loading,pitch.0,4330,-2.3831,-2.0083,101.8073,3.4032,-21.6647,-5.6629,0.0255,0.004
1780080437597,1,Pitching Mound.Parent,,Loading,pitch.0,4317,-2.3997,-2.0163,101.8289,3.3167,-21.7172,-5.6763,0.0255,0.004
1780080437598,1,11.0000004b,Drive,Loading,pitch.0,4331,-2.3676,-2.0126,101.8323,3.5003,-21.4665,-5.6923,0.0253,0.0041
1780080437598,1,12.00000015,Lower Delivery,Loading,pitch.0,4322,-0.0076,-0.001,0.0157,-0.0061,-0.0309,-0.0112,0.0,0.0
1780080437598,1,12.00000018,Upper Delivery,Loading,pitch.0,4502,-0.0093,-0.0052,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437598,1,Pitching Mound.Delivery,,Loading,pitch.0,4320,-0.0169,-0.0062,0.0228,-0.0915,-0.0613,-0.013,0.0,0.0
1780080437598,1,Pitching Mound.Drive,,Loading,pitch.0,4331,-2.3676,-2.0126,101.8323,3.5003,-21.4665,-5.6923,0.0253,0.0041
1780080437598,1,Pitching Mound.Parent,,Loading,pitch.0,4318,-2.3845,-2.0188,101.8552,3.4088,-21.5278,-5.7053,0.0253,0.0042
1780080437599,1,11.0000004b,Drive,Loading,pitch.0,4332,-2.3475,-2.0222,101.8146,3.5993,-21.3034,-5.6879,0.0251,0.0042
1780080437599,1,12.00000015,Lower Delivery,Loading,pitch.0,4323,-0.0079,-0.0015,0.0172,-0.0066,-0.0185,-0.0096,0.0,0.0
1780080437599,1,12.00000018,Upper Delivery,Loading,pitch.0,4503,-0.0103,-0.0059,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437599,1,Pitching Mound.Delivery,,Loading,pitch.0,4321,-0.0182,-0.0074,0.0239,-0.0914,-0.0489,-0.0116,0.0,0.0
1780080437599,1,Pitching Mound.Drive,,Loading,pitch.0,4332,-2.3475,-2.0222,101.8146,3.5993,-21.3034,-5.6879,0.0251,0.0042
1780080437599,1,Pitching Mound.Parent,,Loading,pitch.0,4319,-2.3657,-2.0296,101.8384,3.5079,-21.3523,-5.6995,0.0251,0.0043
1780080437600,1,11.0000004b,Drive,Loading,pitch.0,4333,-2.3132,-2.0336,101.8122,3.5811,-21.167,-5.7095,0.0249,0.0042
1780080437600,1,12.00000015,Lower Delivery,Loading,pitch.0,4324,-0.0072,-0.0009,0.0175,-0.0045,-0.028,-0.0107,0.0,0.0
1780080437600,1,12.00000018,Upper Delivery,Loading,pitch.0,4504,-0.0051,-0.0033,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437600,1,Pitching Mound.Delivery,,Loading,pitch.0,4322,-0.0123,-0.0042,0.0269,-0.0901,-0.0583,-0.0112,0.0,0.0
1780080437600,1,Pitching Mound.Drive,,Loading,pitch.0,4333,-2.3132,-2.0336,101.8122,3.5811,-21.167,-5.7095,0.0249,0.0042
1780080437600,1,Pitching Mound.Parent,,Loading,pitch.0,4320,-2.3255,-2.0378,101.8391,3.491,-21.2253,-5.7207,0.0249,0.0042
1780080437601,1,11.0000004b,Drive,Loading,pitch.0,4334,-2.3,-2.0517,101.8098,3.6352,-20.853,-5.7473,0.0246,0.0043
1780080437601,1,12.00000015,Lower Delivery,Loading,pitch.0,4325,-0.0062,-0.001,0.0179,-0.0053,-0.0345,-0.0119,0.0,0.0
1780080437601,1,12.00000018,Upper Delivery,Loading,pitch.0,4505,-0.0019,-0.004,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437601,1,Pitching Mound.Delivery,,Loading,pitch.0,4323,-0.0082,-0.005,0.0274,-0.0908,-0.0649,-0.0116,0.0,0.0
1780080437601,1,Pitching Mound.Drive,,Loading,pitch.0,4334,-2.3,-2.0517,101.8098,3.6352,-20.853,-5.7473,0.0246,0.0043
1780080437601,1,Pitching Mound.Parent,,Loading,pitch.0,4321,-2.3081,-2.0567,101.8372,3.5444,-20.9179,-5.7589,0.0246,0.0043
1780080437602,1,11.0000004b,Drive,Loading,pitch.0,4335,-2.285,-2.0744,101.7532,3.7108,-20.5587,-5.764,0.0242,0.0044
1780080437602,1,12.00000015,Lower Delivery,Loading,pitch.0,4326,-0.0066,-0.0006,0.0163,-0.0074,-0.0453,-0.0136,0.0,0.0
1780080437602,1,12.00000018,Upper Delivery,Loading,pitch.0,4506,0.0003,-0.0035,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437602,1,Pitching Mound.Delivery,,Loading,pitch.0,4324,-0.0063,-0.0041,0.0238,-0.0928,-0.0757,-0.0125,0.0,0.0
1780080437602,1,Pitching Mound.Drive,,Loading,pitch.0,4335,-2.285,-2.0744,101.7532,3.7108,-20.5587,-5.764,0.0242,0.0044
1780080437602,1,Pitching Mound.Parent,,Loading,pitch.0,4322,-2.2913,-2.0784,101.777,3.6181,-20.6344,-5.7765,0.0242,0.0044
1780080437603,1,11.0000004b,Drive,Loading,pitch.0,4336,-2.2479,-2.0702,101.6074,3.6701,-20.2056,-5.7827,0.0239,0.0043
1780080437603,1,12.00000015,Lower Delivery,Loading,pitch.0,4327,-0.0069,-0.0005,0.0143,-0.0167,-0.0418,-0.0124,0.0,0.0
1780080437603,1,12.00000018,Upper Delivery,Loading,pitch.0,4507,0.0003,-0.0059,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080437603,1,Pitching Mound.Delivery,,Loading,pitch.0,4325,-0.0065,-0.0064,0.0197,-0.102,-0.0722,-0.0111,0.0,0.0
1780080437603,1,Pitching Mound.Drive,,Loading,pitch.0,4336,-2.2479,-2.0702,101.6074,3.6701,-20.2056,-5.7827,0.0239,0.0043
1780080437603,1,Pitching Mound.Parent,,Loading,pitch.0,4323,-2.2544,-2.0766,101.627,3.5681,-20.2778,-5.7938,0.0239,0.0044
1780080437604,1,11.0000004b,Drive,Loading,pitch.0,4337,-2.2178,-2.0804,101.6517,3.7114,-19.9321,-5.7891,0.0235,0.0044
1780080437604,1,12.00000015,Lower Delivery,Loading,pitch.0,4328,-0.007,-0.0004,0.0125,-0.0257,-0.0392,-0.0111,0.0,0.0
