Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080019521,1,11.0000004b,Drive,Loading,pitch.0,728896,-0.3428,8.8539,110.2969,74.9891,-174.2027,17.1208,0.1619,0.0697
1780080019521,1,12.00000015,Lower Delivery,Loading,pitch.0,728481,0.2471,-0.0593,0.2814,0.0494,-0.0649,0.0045,0.0,0.0
1780080019521,1,12.00000018,Upper Delivery,Loading,pitch.0,729769,-0.0136,0.0533,0.0145,-0.1623,0.0127,0.8229,0.0,0.0
1780080019521,1,Pitching Mound.Delivery,,Loading,pitch.0,727942,0.2335,-0.0061,0.2959,-0.0221,-0.0522,0.7387,0.0,0.0
1780080019521,1,Pitching Mound.Drive,,Loading,pitch.0,728896,-0.3428,8.8539,110.2969,74.9891,-174.2027,17.1208,0.1619,0.0697
1780080019521,1,Pitching Mound.Parent,,Loading,pitch.0,727233,-0.0788,8.83,110.2486,74.7889,-173.611,17.8061,0.1614,0.0704
1780080019522,1,11.0000004b,Drive,Loading,pitch.0,728897,-0.3791,8.8862,110.7734,75.3873,-175.1583,17.1909,0.1621,0.0698
1780080019522,1,12.00000015,Lower Delivery,Loading,pitch.0,728482,0.2452,-0.0588,0.2846,0.0317,-0.0668,0.003,0.0,0.0
1780080019522,1,12.00000018,Upper Delivery,Loading,pitch.0,729770,-0.0134,0.0511,0.0147,-0.1596,0.0112,0.7936,0.0,0.0
1780080019522,1,Pitching Mound.Delivery,,Loading,pitch.0,727943,0.2318,-0.0077,0.2993,-0.0361,-0.0556,0.7087,0.0,0.0
1780080019522,1,Pitching Mound.Drive,,Loading,pitch.0,728897,-0.3791,8.8862,110.7734,75.3873,-175.1583,17.1909,0.1621,0.0698
1780080019522,1,Pitching Mound.Parent,,Loading,pitch.0,727234,-0.111,8.8462,110.5962,74.953,-174.2583,17.8295,0.1614,0.0703
1780080019523,1,11.0000004b,Drive,Loading,pitch.0,728898,-0.4143,8.9197,111.2589,75.7786,-175.8642,17.2543,0.162,0.0698
1780080019523,1,12.00000015,Lower Delivery,Loading,pitch.0,728483,0.3384,-0.0812,0.3994,-0.0135,-0.0684,0.0024,0.0,0.0
1780080019523,1,12.00000018,Upper Delivery,Loading,pitch.0,729771,-0.012,0.0545,0.0158,-0.1634,0.0133,0.8353,0.0,0.0
1780080019523,1,Pitching Mound.Delivery,,Loading,pitch.0,727944,0.3264,-0.0267,0.4151,-0.0465,-0.0551,0.7185,0.0,0.0
1780080019523,1,Pitching Mound.Drive,,Loading,pitch.0,728898,-0.4143,8.9197,111.2589,75.7786,-175.8642,17.2543,0.162,0.0698
1780080019523,1,Pitching Mound.Parent,,Loading,pitch.0,727235,-0.0527,8.8596,111.1886,75.3408,-175.2134,17.9094,0.1615,0.0707
1780080019524,1,11.0000004b,Drive,Loading,pitch.0,728899,-0.4265,8.9303,111.5394,75.7836,-176.3995,17.2955,0.1621,0.0696
1780080019524,1,12.00000015,Lower Delivery,Loading,pitch.0,728484,0.3615,-0.0867,0.422,-0.0014,-0.0731,0.0027,0.0,0.0
1780080019524,1,12.00000018,Upper Delivery,Loading,pitch.0,729772,-0.0126,0.0548,0.0149,-0.1645,0.014,0.8473,0.0,0.0
1780080019524,1,Pitching Mound.Delivery,,Loading,pitch.0,727945,0.3489,-0.0319,0.4368,-0.0275,-0.0592,0.7228,0.0,0.0
1780080019524,1,Pitching Mound.Drive,,Loading,pitch.0,728899,-0.4265,8.9303,111.5394,75.7836,-176.3995,17.2955,0.1621,0.0696
1780080019524,1,Pitching Mound.Parent,,Loading,pitch.0,727236,-0.0654,8.8878,111.6957,75.7511,-175.9233,17.9771,0.1614,0.0708
1780080019525,1,11.0000004b,Drive,Loading,pitch.0,728900,-0.4715,8.9455,111.9366,76.0382,-176.8599,17.3397,0.1619,0.0696
1780080019525,1,12.00000015,Lower Delivery,Loading,pitch.0,728485,0.3682,-0.0886,0.4568,-0.0104,-0.0725,0.002,0.0,0.0
1780080019525,1,12.00000018,Upper Delivery,Loading,pitch.0,729773,-0.0155,0.0542,0.0136,-0.1615,0.0122,0.8143,0.0,0.0
1780080019525,1,Pitching Mound.Delivery,,Loading,pitch.0,727946,0.3528,-0.0344,0.4704,-0.0212,-0.0603,0.6859,0.0,0.0
1780080019525,1,Pitching Mound.Drive,,Loading,pitch.0,728900,-0.4715,8.9455,111.9366,76.0382,-176.8599,17.3397,0.1619,0.0696
1780080019525,1,Pitching Mound.Parent,,Loading,pitch.0,727237,-0.0738,8.8959,112.0098,75.7624,-176.4598,17.9813,0.1614,0.0707
1780080019526,1,11.0000004b,Drive,Loading,pitch.0,728901,-0.505,8.9599,112.4258,76.5571,-177.6929,17.4631,0.162,0.0698
1780080019526,1,12.00000015,Lower Delivery,Loading,pitch.0,728486,0.358,-0.0856,0.4656,-0.0131,-0.0772,0.0059,0.0,0.0
1780080019526,1,12.00000018,Upper Delivery,Loading,pitch.0,729774,-0.0139,0.0567,0.0168,-0.1577,0.01,0.7718,0.0,0.0
1780080019526,1,Pitching Mound.Delivery,,Loading,pitch.0,727947,0.3441,-0.0289,0.4823,-0.0182,-0.0672,0.6513,0.0,0.0
1780080019526,1,Pitching Mound.Drive,,Loading,pitch.0,728901,-0.505,8.9599,112.4258,76.5571,-177.6929,17.4631,0.162,0.0698
1780080019526,1,Pitching Mound.Parent,,Loading,pitch.0,727238,-0.1274,8.9167,112.4189,76.02,-176.9271,17.9911,0.1612,0.0707
1780080019527,1,11.0000004b,Drive,Loading,pitch.0,728902,-0.5558,8.9552,113.0917,76.8543,-178.5173,17.5278,0.1618,0.0697
1780080019527,1,12.00000015,Lower Delivery,Loading,pitch.0,728487,0.3149,-0.0756,0.4098,0.0264,-0.0757,0.0047,0.0,0.0
1780080019527,1,12.00000018,Upper Delivery,Loading,pitch.0,729775,-0.015,0.0545,0.0172,-0.155,0.0085,0.7423,0.0,0.0
1780080019527,1,Pitching Mound.Delivery,,Loading,pitch.0,727948,0.2999,-0.0211,0.427,0.0048,-0.0672,0.6348,0.0,0.0
1780080019527,1,Pitching Mound.Drive,,Loading,pitch.0,728902,-0.5558,8.9552,113.0917,76.8543,-178.5173,17.5278,0.1618,0.0697
1780080019527,1,Pitching Mound.Parent,,Loading,pitch.0,727239,-0.2051,8.9387,112.8528,76.5619,-177.7601,18.098,0.1614,0.0707
1780080019528,1,11.0000004b,Drive,Loading,pitch.0,728903,-0.5768,8.9609,113.4853,77.0406,-178.9617,17.5629,0.1616,0.0696
1780080019528,1,12.00000015,Lower Delivery,Loading,pitch.0,728488,0.3349,-0.0801,0.4382,0.0295,-0.0819,0.0066,0.0,0.0
1780080019528,1,12.00000018,Upper Delivery,Loading,pitch.0,729776,-0.0152,0.0533,0.0164,-0.1494,0.0052,0.6798,0.0,0.0
1780080019528,1,Pitching Mound.Delivery,,Loading,pitch.0,727949,0.3197,-0.0267,0.4546,0.0235,-0.0767,0.5674,0.0,0.0
1780080019528,1,Pitching Mound.Drive,,Loading,pitch.0,728903,-0.5768,8.9609,113.4853,77.0406,-178.9617,17.5629,0.1616,0.0696
1780080019528,1,Pitching Mound.Parent,,Loading,pitch.0,727240,-0.2362,8.9285,113.5463,76.8777,-178.594,18.0952,0.1611,0.0706
1780080019529,1,11.0000004b,Drive,Loading,pitch.0,728904,-0.6074,8.9846,113.7577,77.3428,-179.4088,17.6049,0.1616,0.0697
1780080019529,1,12.00000015,Lower Delivery,Loading,pitch.0,728489,0.3113,-0.0748,0.4406,0.0543,-0.0835,0.0062,0.0,0.0
1780080019529,1,12.00000018,Upper Delivery,Loading,pitch.0,729777,-0.0163,0.0568,0.0182,-0.1612,0.0121,0.8111,0.0,0.0
1780080019529,1,Pitching Mound.Delivery,,Loading,pitch.0,727950,0.295,-0.018,0.4589,0.0368,-0.0714,0.7059,0.0,0.0
1780080019529,1,Pitching Mound.Drive,,Loading,pitch.0,728904,-0.6074,8.9846,113.7577,77.3428,-179.4088,17.6049,0.1616,0.0697
1780080019529,1,Pitching Mound.Parent,,Loading,pitch.0,727241,-0.2818,8.9429,113.9442,77.0774,-179.033,18.2688,0.161,0.0706
1780080019530,1,11.0000004b,Drive,Loading,pitch.0,728905,-0.6318,8.9798,114.089,77.458,-179.963,17.6605,0.1617,0.0696
1780080019530,1,12.00000015,Lower Delivery,Loading,pitch.0,728490,0.2543,-0.0618,0.3673,0.131,-0.079,0.0058,0.0,0.0
1780080019530,1,12.00000018,Upper Delivery,Loading,pitch.0,729778,-0.0152,0.0595,0.0174,-0.159,0.0108,0.7866,0.0,0.0
1780080019530,1,Pitching Mound.Delivery,,Loading,pitch.0,727951,0.2391,-0.0023,0.3847,0.091,-0.0682,0.7008,0.0,0.0
1780080019530,1,Pitching Mound.Drive,,Loading,pitch.0,728905,-0.6318,8.9798,114.089,77.458,-179.963,17.6605,0.1617,0.0696
1780080019530,1,Pitching Mound.Parent,,Loading,pitch.0,727242,-0.3683,8.9824,114.1424,77.4337,-179.4771,18.3057,0.1611,0.0705
1780080019531,1,11.0000004b,Drive,Loading,pitch.0,728906,-0.6629,9.005,114.4529,77.8944,-180.4411,17.6999,0.1616,0.0698
1780080019531,1,12.00000015,Lower Delivery,Loading,pitch.0,728491,0.1822,-0.0445,0.2706,0.1692,-0.0857,0.0067,0.0,0.0
1780080019531,1,12.00000018,Upper Delivery,Loading,pitch.0,729779,-0.016,0.0549,0.0164,-0.1572,0.0098,0.7666,0.0,0.0
1780080019531,1,Pitching Mound.Delivery,,Loading,pitch.0,727952,0.1662,0.0105,0.287,0.0984,-0.0759,0.7059,0.0,0.0
1780080019531,1,Pitching Mound.Drive,,Loading,pitch.0,728906,-0.6629,9.005,114.4529,77.8944,-180.4411,17.6999,0.1616,0.0698
1780080019531,1,Pitching Mound.Parent,,Loading,pitch.0,727243,-0.4656,8.9903,114.376,77.5564,-180.039,18.3664,0.1613,0.0702
1780080019532,1,11.0000004b,Drive,Loading,pitch.0,728907,-0.7084,9.0229,114.8358,78.2915,-180.9767,17.7713,0.1615,0.0699
1780080019532,1,12.00000015,Lower Delivery,Loading,pitch.0,728492,0.1795,-0.044,0.2659,0.1525,-0.0779,0.0069,0.0,0.0
1780080019532,1,12.00000018,Upper Delivery,Loading,pitch.0,729780,-0.0169,0.0506,0.0145,-0.1569,0.0095,0.7627,0.0,0.0
1780080019532,1,Pitching Mound.Delivery,,Loading,pitch.0,727953,0.1626,0.0066,0.2804,0.0811,-0.0684,0.7029,0.0,0.0
1780080019532,1,Pitching Mound.Drive,,Loading,pitch.0,728907,-0.7084,9.0229,114.8358,78.2915,-180.9767,17.7713,0.1615,0.0699
1780080019532,1,Pitching Mound.Parent,,Loading,pitch.0,727244,-0.5004,9.0116,114.7333,77.9755,-180.5095,18.4028,0.1612,0.0703
1780080019533,1,11.0000004b,Drive,Loading,pitch.0,728908,-0.7351,9.0418,115.1782,78.5871,-181.6407,17.8065,0.1616,0.0699
1780080019533,1,12.00000015,Lower Delivery,Loading,pitch.0,728493,0.199,-0.0489,0.2946,0.1942,-0.0721,0.0074,0.0,0.0
1780080019533,1,12.00000018,Upper Delivery,Loading,pitch.0,729781,-0.0154,0.0581,0.0157,-0.0994,-0.0214,0.837,0.0,0.0
1780080019533,1,Pitching Mound.Delivery,,Loading,pitch.0,727954,0.1836,0.0092,0.3102,0.1896,-0.0935,0.7715,0.0,0.0
1780080019533,1,Pitching Mound.Drive,,Loading,pitch.0,728908,-0.7351,9.0418,115.1782,78.5871,-181.6407,17.8065,0.1616,0.0699
1780080019533,1,Pitching Mound.Parent,,Loading,pitch.0,727245,-0.5248,9.0321,115.146,78.4811,-181.0702,18.5429,0.1611,0.0705
1780080019534,1,11.0000004b,Drive,Loading,pitch.0,728909,-0.7783,9.0499,115.3377,78.7156,-181.8676,17.845,0.1616,0.07
1780080019534,1,12.00000015,Lower Delivery,Loading,pitch.0,728494,0.1161,-0.0294,0.1727,0.2144,-0.0858,0.0069,0.0,0.0
1780080019534,1,12.00000018,Upper Delivery,Loading,pitch.0,729782,-0.0143,0.0537,0.0161,-0.1553,0.0086,0.7454,0.0,0.0
1780080019534,1,Pitching Mound.Delivery,,Loading,pitch.0,727955,0.1018,0.0243,0.1888,0.1123,-0.0771,0.708,0.0,0.0
1780080019534,1,Pitching Mound.Drive,,Loading,pitch.0,728909,-0.7783,9.0499,115.3377,78.7156,-181.8676,17.845,0.1616,0.07
1780080019534,1,Pitching Mound.Parent,,Loading,pitch.0,727246,-0.6333,9.0661,115.367,78.6994,-181.7178,18.5145,0.1614,0.0703
1780080019535,1,11.0000004b,Drive,Loading,pitch.0,728910,-0.8025,9.0748,115.4643,78.9837,-182.1544,17.8553,0.1617,0.0701
1780080019535,1,12.00000015,Lower Delivery,Loading,pitch.0,728495,0.1583,-0.0396,0.2095,0.2283,-0.0571,0.0058,0.0,0.0
1780080019535,1,12.00000018,Upper Delivery,Loading,pitch.0,729783,-0.0128,0.0599,0.0167,-0.1534,0.0078,0.7989,0.0,0.0
1780080019535,1,Pitching Mound.Delivery,,Loading,pitch.0,727956,0.1455,0.0203,0.2261,0.1405,-0.0494,0.7465,0.0,0.0
1780080019535,1,Pitching Mound.Drive,,Loading,pitch.0,728910,-0.8025,9.0748,115.4643,78.9837,-182.1544,17.8553,0.1617,0.0701
1780080019535,1,Pitching Mound.Parent,,Loading,pitch.0,727247,-0.6328,9.0701,115.5638,78.8561,-181.917,18.5915,0.1613,0.0704
1780080019536,1,11.0000004b,Drive,Loading,pitch.0,728911,-0.8399,9.0931,115.6909,79.2639,-182.7379,17.8559,0.1619,0.0702
1780080019536,1,12.00000015,Lower Delivery,Loading,pitch.0,728496,0.1312,-0.0331,0.1779,0.1738,-0.0768,0.0073,0.0,0.0
1780080019536,1,12.00000018,Upper Delivery,Loading,pitch.0,729784,-0.0109,0.0615,0.0149,-0.1631,0.0132,0.8318,0.0,0.0
1780080019536,1,Pitching Mound.Delivery,,Loading,pitch.0,727957,0.1203,0.0285,0.1928,0.0661,-0.0637,0.7908,0.0,0.0
1780080019536,1,Pitching Mound.Drive,,Loading,pitch.0,728911,-0.8399,9.0931,115.6909,79.2639,-182.7379,17.8559,0.1619,0.0702
1780080019536,1,Pitching Mound.Parent,,Loading,pitch.0,727248,-0.6821,9.1033,115.6571,79.0498,-182.2181,18.6461,0.1614,0.0705
1780080019537,1,11.0000004b,Drive,Loading,pitch.0,728912,-0.8746,9.1209,116.13,79.5496,-183.2224,17.8976,0.1617,0.0702
1780080019537,1,12.00000015,Lower Delivery,Loading,pitch.0,728497,0.0987,-0.0259,0.1154,0.2512,-0.0379,0.0001,0.0,0.0
1780080019537,1,12.00000018,Upper Delivery,Loading,pitch.0,729785,-0.0108,0.0612,0.0138,-0.1575,0.0099,0.77,0.0,0.0
1780080019537,1,Pitching Mound.Delivery,,Loading,pitch.0,727958,0.0879,0.0353,0.1291,0.1282,-0.028,0.7329,0.0,0.0
1780080019537,1,Pitching Mound.Drive,,Loading,pitch.0,728912,-0.8746,9.1209,116.13,79.5496,-183.2224,17.8976,0.1617,0.0702
1780080019537,1,Pitching Mound.Parent,,Loading,pitch.0,727249,-0.752,9.1284,115.82,79.3921,-182.7659,18.5887,0.1617,0.0704
1780080019538,1,11.0000004b,Drive,Loading,pitch.0,728913,-0.9013,9.1169,116.1553,79.6849,-183.5325,17.913,0.1619,0.0703
1780080019538,1,12.00000015,Lower Delivery,Loading,pitch.0,728498,0.1074,-0.0282,0.1334,0.1829,-0.0852,0.0044,0.0,0.0
1780080019538,1,12.00000018,Upper Delivery,Loading,pitch.0,729786,-0.0088,0.0579,0.016,-0.158,0.0102,0.7752,0.0,0.0
1780080019538,1,Pitching Mound.Delivery,,Loading,pitch.0,727959,0.0987,0.0297,0.1494,0.0648,-0.075,0.7401,0.0,0.0
1780080019538,1,Pitching Mound.Drive,,Loading,pitch.0,728913,-0.9013,9.1169,116.1553,79.6849,-183.5325,17.913,0.1619,0.0703
1780080019538,1,Pitching Mound.Parent,,Loading,pitch.0,727250,-0.7759,9.1506,116.2794,79.6144,-183.2975,18.6377,0.1615,0.0705
1780080019539,1,11.0000004b,Drive,Loading,pitch.0,728914,-0.9182,9.1252,116.2608,79.8819,-183.8964,17.9178,0.1621,0.0704
1780080019539,1,12.00000015,Lower Delivery,Loading,pitch.0,728499,0.1283,-0.0333,0.1632,0.164,-0.0805,0.0009,0.0,0.0
1780080019539,1,12.00000018,Upper Delivery,Loading,pitch.0,729787,-0.0112,0.0575,0.0134,-0.159,0.0108,0.787,0.0,0.0
1780080019539,1,Pitching Mound.Delivery,,Loading,pitch.0,727960,0.1171,0.0242,0.1766,0.0559,-0.0697,0.7405,0.0,0.0
1780080019539,1,Pitching Mound.Drive,,Loading,pitch.0,728914,-0.9182,9.1252,116.2608,79.8819,-183.8964,17.9178,0.1621,0.0704
1780080019539,1,Pitching Mound.Parent,,Loading,pitch.0,727251,-0.7842,9.1411,116.3319,79.7409,-183.6022,18.6535,0.1617,0.0706
1780080019540,1,11.0000004b,Drive,Loading,pitch.0,728915,-0.9451,9.131,116.6458,80.1283,-184.3903,17.9242,0.162,0.0704
1780080019540,1,12.00000015,Lower Delivery,Loading,pitch.0,728500,0.1928,-0.0481,0.2491,0.1246,-0.0749,0.0032,0.0,0.0
1780080019540,1,12.00000018,Upper Delivery,Loading,pitch.0,729788,-0.0092,0.0514,0.017,-0.1428,0.0014,0.606,0.0,0.0
1780080019540,1,Pitching Mound.Delivery,,Loading,pitch.0,727961,0.1836,0.0034,0.2661,0.0607,-0.0735,0.5406,0.0,0.0
1780080019540,1,Pitching Mound.Drive,,Loading,pitch.0,728915,-0.9451,9.131,116.6458,80.1283,-184.3903,17.9242,0.162,0.0704
1780080019540,1,Pitching Mound.Parent,,Loading,pitch.0,727252,-0.7347,9.1286,116.5269,79.9426,-183.9699,18.4584,0.1618,0.0709
1780080019541,1,11.0000004b,Drive,Loading,pitch.0,728916,-0.9836,9.1339,116.9544,80.3772,-184.8112,17.9167,0.162,0.0704
1780080019541,1,12.00000015,Lower Delivery,Loading,pitch.0,728501,0.2316,-0.0569,0.2833,0.0924,-0.0733,0.0029,0.0,0.0
1780080019541,1,12.00000018,Upper Delivery,Loading,pitch.0,729789,-0.0108,0.0509,0.018,-0.1455,0.0029,0.6359,0.0,0.0
1780080019541,1,Pitching Mound.Delivery,,Loading,pitch.0,727962,0.2208,-0.006,0.3014,0.0371,-0.0704,0.5563,0.0,0.0
1780080019541,1,Pitching Mound.Drive,,Loading,pitch.0,728916,-0.9836,9.1339,116.9544,80.3772,-184.8112,17.9167,0.162,0.0704
1780080019541,1,Pitching Mound.Parent,,Loading,pitch.0,727253,-0.7243,9.125,116.9472,80.1654,-184.4607,18.4805,0.1616,0.071
1780080019542,1,11.0000004b,Drive,Loading,pitch.0,728917,-1.0133,9.1329,117.1871,80.6137,-185.1858,17.895,0.162,0.0705
1780080019542,1,12.00000015,Lower Delivery,Loading,pitch.0,728502,0.3004,-0.073,0.3832,0.0675,-0.0643,0.0031,0.0,0.0
1780080019542,1,12.00000018,Upper Delivery,Loading,pitch.0,729790,-0.0117,0.0502,0.0188,-0.1451,0.0027,0.6315,0.0,0.0
1780080019542,1,Pitching Mound.Delivery,,Loading,pitch.0,727963,0.2887,-0.0228,0.402,0.0463,-0.0616,0.5284,0.0,0.0
1780080019542,1,Pitching Mound.Drive,,Loading,pitch.0,728917,-1.0133,9.1329,117.1871,80.6137,-185.1858,17.895,0.162,0.0705
1780080019542,1,Pitching Mound.Parent,,Loading,pitch.0,727254,-0.6949,9.1111,117.3564,80.4235,-184.8728,18.4451,0.1614,0.0713
1780080019543,1,11.0000004b,Drive,Loading,pitch.0,728918,-1.0406,9.1347,117.4028,80.7501,-185.5669,17.8997,0.162,0.0705
1780080019543,1,12.00000015,Lower Delivery,Loading,pitch.0,728503,0.3333,-0.081,0.4499,0.0838,-0.0603,0.0024,0.0,0.0
1780080019543,1,12.00000018,Upper Delivery,Loading,pitch.0,729791,-0.0122,0.0532,0.0197,-0.1429,0.0014,0.6074,0.0,0.0
1780080019543,1,Pitching Mound.Delivery,,Loading,pitch.0,727964,0.3211,-0.0279,0.4696,0.0871,-0.0589,0.4923,0.0,0.0
1780080019543,1,Pitching Mound.Drive,,Loading,pitch.0,728918,-1.0406,9.1347,117.4028,80.7501,-185.5669,17.8997,0.162,0.0705
1780080019543,1,Pitching Mound.Parent,,Loading,pitch.0,727255,-0.6921,9.1051,117.6567,80.7009,-185.2447,18.3873,0.1613,0.0715
1780080019544,1,11.0000004b,Drive,Loading,pitch.0,728919,-1.0513,9.1404,117.5426,80.9681,-185.8807,17.9035,0.1621,0.0706
1780080019544,1,12.00000015,Lower Delivery,Loading,pitch.0,728504,0.3252,-0.0792,0.4692,0.1055,-0.0564,0.0022,0.0,0.0
1780080019544,1,12.00000018,Upper Delivery,Loading,pitch.0,729792,-0.0141,0.0525,0.0194,-0.1463,0.0034,0.6448,0.0,0.0
1780080019544,1,Pitching Mound.Delivery,,Loading,pitch.0,727965,0.3112,-0.0267,0.4887,0.1121,-0.053,0.5317,0.0,0.0
1780080019544,1,Pitching Mound.Drive,,Loading,pitch.0,728919,-1.0513,9.1404,117.5426,80.9681,-185.8807,17.9035,0.1621,0.0706
1780080019544,1,Pitching Mound.Parent,,Loading,pitch.0,727256,-0.7295,9.108,117.8915,80.8623,-185.6199,18.4314,0.1613,0.0715
1780080019545,1,11.0000004b,Drive,Loading,pitch.0,728920,-1.0751,9.135,117.8596,81.1387,-186.3038,17.9016,0.162,0.0706
1780080019545,1,12.00000015,Lower Delivery,Loading,pitch.0,728505,0.3809,-0.0931,0.5388,0.0906,-0.0505,0.0015,0.0,0.0
1780080019545,1,12.00000018,Upper Delivery,Loading,pitch.0,729793,-0.0154,0.0516,0.0176,-0.151,0.0062,0.6977,0.0,0.0
1780080019545,1,Pitching Mound.Delivery,,Loading,pitch.0,727966,0.3655,-0.0415,0.5564,0.1168,-0.0443,0.5645,0.0,0.0
1780080019545,1,Pitching Mound.Drive,,Loading,pitch.0,728920,-1.0751,9.135,117.8596,81.1387,-186.3038,17.9016,0.162,0.0706
1780080019545,1,Pitching Mound.Parent,,Loading,pitch.0,727257,-0.6858,9.0989,118.099,81.0849,-185.925,18.468,0.1613,0.0718
1780080019546,1,11.0000004b,Drive,Loading,pitch.0,728921,-1.1008,9.1395,118.1215,81.2791,-186.7526,17.9204,0.162,0.0705
1780080019546,1,12.00000015,Lower Delivery,Loading,pitch.0,728506,0.377,-0.0923,0.5534,0.0906,-0.0518,0.0009,0.0,0.0
1780080019546,1,12.00000018,Upper Delivery,Loading,pitch.0,729794,-0.014,0.0519,0.0181,-0.1522,0.0068,0.7102,0.0,0.0
1780080019546,1,Pitching Mound.Delivery,,Loading,pitch.0,727967,0.363,-0.0403,0.5714,0.1205,-0.045,0.5781,0.0,0.0
1780080019546,1,Pitching Mound.Drive,,Loading,pitch.0,728921,-1.1008,9.1395,118.1215,81.2791,-186.7526,17.9204,0.162,0.0705
1780080019546,1,Pitching Mound.Parent,,Loading,pitch.0,727258,-0.7122,9.0946,118.4311,81.2592,-186.3488,18.4797,0.1612,0.0718
1780080019547,1,11.0000004b,Drive,Loading,pitch.0,728922,-1.1472,9.1354,118.544,81.5161,-187.2356,17.9557,0.1619,0.0705
1780080019547,1,12.00000015,Lower Delivery,Loading,pitch.0,728507,0.4006,-0.0991,0.5799,0.1045,-0.0529,0.0022,0.0,0.0
1780080019547,1,12.00000018,Upper Delivery,Loading,pitch.0,729795,-0.0152,0.0494,0.0156,-0.15,0.0056,0.6864,0.0,0.0
1780080019547,1,Pitching Mound.Delivery,,Loading,pitch.0,727968,0.3854,-0.0497,0.5954,0.1463,-0.0474,0.5473,0.0,0.0
1780080019547,1,Pitching Mound.Drive,,Loading,pitch.0,728922,-1.1472,9.1354,118.544,81.5161,-187.2356,17.9557,0.1619,0.0705
1780080019547,1,Pitching Mound.Parent,,Loading,pitch.0,727259,-0.7155,9.0898,118.7169,81.4254,-186.7999,18.4677,0.1612,0.0718
1780080019548,1,11.0000004b,Drive,Loading,pitch.0,728923,-1.1555,9.1317,118.6663,81.6512,-187.3902,17.9289,0.1619,0.0705
1780080019548,1,12.00000015,Lower Delivery,Loading,pitch.0,728508,0.3962,-0.0984,0.5463,0.1743,-0.0164,-0.0006,0.0,0.0
1780080019548,1,12.00000018,Upper Delivery,Loading,pitch.0,729796,-0.0147,0.0496,0.0159,-0.1545,0.0082,0.7368,0.0,0.0
1780080019548,1,Pitching Mound.Delivery,,Loading,pitch.0,727969,0.3816,-0.0488,0.5623,0.2001,-0.0082,0.5964,0.0,0.0
1780080019548,1,Pitching Mound.Drive,,Loading,pitch.0,728923,-1.1555,9.1317,118.6663,81.6512,-187.3902,17.9289,0.1619,0.0705
1780080019548,1,Pitching Mound.Parent,,Loading,pitch.0,727260,-0.7657,9.0866,119.1063,81.7162,-187.2438,18.5522,0.1611,0.0717
1780080019549,1,11.0000004b,Drive,Loading,pitch.0,728924,-1.1694,9.1469,118.8159,81.8426,-187.5524,17.9298,0.1618,0.0706
1780080019549,1,12.00000015,Lower Delivery,Loading,pitch.0,728509,0.365,-0.0898,0.4964,0.2896,0.0809,-0.0064,0.0,0.0
1780080019549,1,12.00000018,Upper Delivery,Loading,pitch.0,729797,-0.0149,0.0503,0.0161,-0.1576,0.01,0.7709,0.0,0.0
1780080019549,1,Pitching Mound.Delivery,,Loading,pitch.0,727970,0.3501,-0.0394,0.5124,0.2953,0.0908,0.6353,0.0,0.0
1780080019549,1,Pitching Mound.Drive,,Loading,pitch.0,728924,-1.1694,9.1469,118.8159,81.8426,-187.5524,17.9298,0.1618,0.0706
1780080019549,1,Pitching Mound.Parent,,Loading,pitch.0,727261,-0.8054,9.0922,119.1787,81.9466,-187.2993,18.5642,0.1612,0.0716
1780080019550,1,11.0000004b,Drive,Loading,pitch.0,728925,-1.1805,9.1407,118.9322,81.9234,-187.6954,17.9187,0.1618,0.0706
1780080019550,1,12.00000015,Lower Delivery,Loading,pitch.0,728510,0.3688,-0.0905,0.5027,0.2178,0.0158,-0.0019,0.0,0.0
1780080019550,1,12.00000018,Upper Delivery,Loading,pitch.0,729798,-0.0163,0.0509,0.014,-0.1502,0.0057,0.6881,0.0,0.0
1780080019550,1,Pitching Mound.Delivery,,Loading,pitch.0,727971,0.3525,-0.0396,0.5166,0.2338,0.0215,0.5553,0.0,0.0
1780080019550,1,Pitching Mound.Drive,,Loading,pitch.0,728925,-1.1805,9.1407,118.9322,81.9234,-187.6954,17.9187,0.1618,0.0706
1780080019550,1,Pitching Mound.Parent,,Loading,pitch.0,727262,-0.817,9.1073,119.3325,82.0763,-187.5309,18.4851,0.1611,0.0717
1780080019551,1,11.0000004b,Drive,Loading,pitch.0,728926,-1.1755,9.1358,119.1471,82.0588,-187.89,17.9221,0.1616,0.0706
1780080019551,1,12.00000015,Lower Delivery,Loading,pitch.0,728511,0.3199,-0.0784,0.4347,0.2502,0.036,-0.0013,0.0,0.0
1780080019551,1,12.00000018,Upper Delivery,Loading,pitch.0,729799,-0.0159,0.053,0.0152,-0.1534,0.0076,0.7245,0.0,0.0
1780080019551,1,Pitching Mound.Delivery,,Loading,pitch.0,727972,0.304,-0.0254,0.4499,0.2393,0.0436,0.6091,0.0,0.0
1780080019551,1,Pitching Mound.Drive,,Loading,pitch.0,728926,-1.1755,9.1358,119.1471,82.0588,-187.89,17.9221,0.1616,0.0706
1780080019551,1,Pitching Mound.Parent,,Loading,pitch.0,727263,-0.8765,9.1152,119.3821,82.1628,-187.6519,18.5278,0.1611,0.0715
