Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989915271,1,Pitching Mound.Parent,,Loading,pitch.0,613170,3.4438,3.3796,101.6271,-23.6363,68.6665,-13.5732,-0.078,-0.0267
1779989915272,1,11.0000004b,Drive,Loading,pitch.0,614764,3.4761,3.395,101.5833,-23.5389,68.7754,-13.5639,-0.0782,-0.0267
1779989915272,1,12.00000015,Lower Delivery,Loading,pitch.0,614224,-0.0057,0.0003,0.0141,-0.0211,-0.0114,-0.0026,0.0,0.0
1779989915272,1,12.00000018,Upper Delivery,Loading,pitch.0,615175,-0.0004,-0.0052,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915272,1,Pitching Mound.Delivery,,Loading,pitch.0,613681,-0.0054,-0.0049,0.0226,-0.1093,-0.0427,-0.0003,0.0,0.0
1779989915272,1,Pitching Mound.Drive,,Loading,pitch.0,614764,3.4761,3.395,101.5833,-23.5389,68.7754,-13.5639,-0.0782,-0.0267
1779989915272,1,Pitching Mound.Parent,,Loading,pitch.0,613171,3.4699,3.3901,101.6052,-23.6462,68.7336,-13.5658,-0.0781,-0.0267
1779989915273,1,11.0000004b,Drive,Loading,pitch.0,614765,3.5287,3.391,101.5457,-23.4606,69.4837,-13.5354,-0.079,-0.0267
1779989915273,1,12.00000015,Lower Delivery,Loading,pitch.0,614225,-0.0065,0.0008,0.011,-0.0159,-0.0138,-0.0026,0.0,0.0
1779989915273,1,12.00000018,Upper Delivery,Loading,pitch.0,615176,-0.0018,-0.0067,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915273,1,Pitching Mound.Delivery,,Loading,pitch.0,613682,-0.0075,-0.0064,0.0208,-0.1069,-0.0418,-0.0024,0.0,0.0
1779989915273,1,Pitching Mound.Drive,,Loading,pitch.0,614765,3.5287,3.391,101.5457,-23.4606,69.4837,-13.5354,-0.079,-0.0267
1779989915273,1,Pitching Mound.Parent,,Loading,pitch.0,613172,3.5204,3.3851,101.5633,-23.5634,69.4395,-13.5375,-0.079,-0.0267
1779989915274,1,11.0000004b,Drive,Loading,pitch.0,614766,3.5826,3.3858,101.547,-23.3941,69.6976,-13.5377,-0.0792,-0.0266
1779989915274,1,12.00000015,Lower Delivery,Loading,pitch.0,614226,-0.0064,0.0008,0.0115,-0.0162,-0.0192,-0.0022,0.0,0.0
1779989915274,1,12.00000018,Upper Delivery,Loading,pitch.0,615177,0.0003,-0.0068,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915274,1,Pitching Mound.Delivery,,Loading,pitch.0,613683,-0.0062,-0.0061,0.0147,-0.1018,-0.0441,-0.0015,0.0,0.0
1779989915274,1,Pitching Mound.Drive,,Loading,pitch.0,614766,3.5826,3.3858,101.547,-23.3941,69.6976,-13.5377,-0.0792,-0.0266
1779989915274,1,Pitching Mound.Parent,,Loading,pitch.0,613173,3.5765,3.3797,101.5623,-23.496,69.648,-13.5388,-0.0792,-0.0266
1779989915275,1,11.0000004b,Drive,Loading,pitch.0,614767,3.617,3.4102,101.5324,-23.3186,70.1777,-13.5279,-0.0798,-0.0265
1779989915275,1,12.00000015,Lower Delivery,Loading,pitch.0,614227,-0.007,0.0011,0.0118,-0.0049,-0.0147,-0.0054,0.0,0.0
1779989915275,1,12.00000018,Upper Delivery,Loading,pitch.0,615178,0.0025,-0.0069,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915275,1,Pitching Mound.Delivery,,Loading,pitch.0,613684,-0.0038,-0.006,0.0117,-0.1007,-0.0495,-0.0004,0.0,0.0
1779989915275,1,Pitching Mound.Drive,,Loading,pitch.0,614767,3.617,3.4102,101.5324,-23.3186,70.1777,-13.5279,-0.0798,-0.0265
1779989915275,1,Pitching Mound.Parent,,Loading,pitch.0,613174,3.6126,3.4044,101.5444,-23.408,70.1326,-13.5312,-0.0798,-0.0265
1779989915276,1,11.0000004b,Drive,Loading,pitch.0,614768,3.6581,3.4182,101.5854,-23.1848,70.4075,-13.4768,-0.08,-0.0263
1779989915276,1,12.00000015,Lower Delivery,Loading,pitch.0,614228,-0.0072,0.001,0.011,-0.0047,-0.0165,-0.0068,0.0,0.0
1779989915276,1,12.00000018,Upper Delivery,Loading,pitch.0,615179,0.001,-0.01,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915276,1,Pitching Mound.Delivery,,Loading,pitch.0,613685,-0.0059,-0.0089,0.0139,-0.09,-0.0451,-0.0039,0.0,0.0
1779989915276,1,Pitching Mound.Drive,,Loading,pitch.0,614768,3.6581,3.4182,101.5854,-23.1848,70.4075,-13.4768,-0.08,-0.0263
1779989915276,1,Pitching Mound.Parent,,Loading,pitch.0,613175,3.652,3.4091,101.5985,-23.2748,70.3607,-13.482,-0.08,-0.0263
1779989915277,1,11.0000004b,Drive,Loading,pitch.0,614769,3.6858,3.4033,101.6099,-23.2044,70.5014,-13.48,-0.0801,-0.0264
1779989915277,1,12.00000015,Lower Delivery,Loading,pitch.0,614229,-0.0075,0.002,0.0079,-0.0027,-0.0196,-0.0045,0.0,0.0
1779989915277,1,12.00000018,Upper Delivery,Loading,pitch.0,615180,0.0004,-0.0111,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915277,1,Pitching Mound.Delivery,,Loading,pitch.0,613686,-0.0068,-0.0101,0.0121,-0.0897,-0.0468,-0.0054,0.0,0.0
1779989915277,1,Pitching Mound.Drive,,Loading,pitch.0,614769,3.6858,3.4033,101.6099,-23.2044,70.5014,-13.48,-0.0801,-0.0264
1779989915277,1,Pitching Mound.Parent,,Loading,pitch.0,613176,3.6787,3.3942,101.6189,-23.2932,70.4514,-13.4831,-0.0801,-0.0263
1779989915278,1,11.0000004b,Drive,Loading,pitch.0,614770,3.7181,3.4213,101.6245,-23.146,70.8918,-13.4745,-0.0805,-0.0263
1779989915278,1,12.00000015,Lower Delivery,Loading,pitch.0,614230,-0.0076,0.003,0.0061,0.0002,-0.0167,-0.0016,0.0,0.0
1779989915278,1,12.00000018,Upper Delivery,Loading,pitch.0,615181,-0.0023,-0.0092,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915278,1,Pitching Mound.Delivery,,Loading,pitch.0,613687,-0.0098,-0.0072,0.013,-0.0901,-0.0499,-0.004,0.0,0.0
1779989915278,1,Pitching Mound.Drive,,Loading,pitch.0,614770,3.7181,3.4213,101.6245,-23.146,70.8918,-13.4745,-0.0805,-0.0263
1779989915278,1,Pitching Mound.Parent,,Loading,pitch.0,613177,3.7082,3.4151,101.6358,-23.2339,70.8447,-13.4754,-0.0805,-0.0263
1779989915279,1,11.0000004b,Drive,Loading,pitch.0,614771,3.759,3.4376,101.6682,-23.0751,71.3832,-13.4405,-0.081,-0.0262
1779989915279,1,12.00000015,Lower Delivery,Loading,pitch.0,614231,-0.0077,0.0034,0.0052,-0.0037,-0.0266,-0.0023,0.0,0.0
1779989915279,1,12.00000018,Upper Delivery,Loading,pitch.0,615182,0.0014,-0.0061,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915279,1,Pitching Mound.Delivery,,Loading,pitch.0,613688,-0.0063,-0.0032,0.0081,-0.0868,-0.0471,0.0003,0.0,0.0
1779989915279,1,Pitching Mound.Drive,,Loading,pitch.0,614771,3.759,3.4376,101.6682,-23.0751,71.3832,-13.4405,-0.081,-0.0262
1779989915279,1,Pitching Mound.Parent,,Loading,pitch.0,613178,3.7526,3.4348,101.6754,-23.1661,71.3262,-13.4409,-0.081,-0.0262
1779989915280,1,11.0000004b,Drive,Loading,pitch.0,614772,3.8103,3.4295,101.6691,-22.9895,72.1686,-13.4115,-0.0819,-0.0261
1779989915280,1,12.00000015,Lower Delivery,Loading,pitch.0,614232,-0.008,0.0031,0.0051,-0.0083,-0.0288,-0.0019,0.0,0.0
1779989915280,1,12.00000018,Upper Delivery,Loading,pitch.0,615183,0.0024,-0.0085,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915280,1,Pitching Mound.Delivery,,Loading,pitch.0,613689,-0.0054,-0.0051,0.0045,-0.0901,-0.057,-0.0001,0.0,0.0
1779989915280,1,Pitching Mound.Drive,,Loading,pitch.0,614772,3.8103,3.4295,101.6691,-22.9895,72.1686,-13.4115,-0.0819,-0.0261
1779989915280,1,Pitching Mound.Parent,,Loading,pitch.0,613179,3.8047,3.4241,101.6734,-23.0843,72.1094,-13.4111,-0.0819,-0.0261
1779989915281,1,11.0000004b,Drive,Loading,pitch.0,614773,3.8414,3.4286,101.6396,-22.9734,72.2996,-13.3836,-0.0821,-0.0261
1779989915281,1,12.00000015,Lower Delivery,Loading,pitch.0,614233,-0.0067,0.0029,0.0063,-0.001,-0.0257,-0.002,0.0,0.0
1779989915281,1,12.00000018,Upper Delivery,Loading,pitch.0,615184,0.0023,-0.0013,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915281,1,Pitching Mound.Delivery,,Loading,pitch.0,613690,-0.0057,0.0018,0.009,-0.0963,-0.0592,0.0004,0.0,0.0
1779989915281,1,Pitching Mound.Drive,,Loading,pitch.0,614773,3.8414,3.4286,101.6396,-22.9734,72.2996,-13.3836,-0.0821,-0.0261
1779989915281,1,Pitching Mound.Parent,,Loading,pitch.0,613180,3.837,3.4302,101.6498,-23.0619,72.2436,-13.3838,-0.0821,-0.0261
1779989915282,1,11.0000004b,Drive,Loading,pitch.0,614774,3.8786,3.4284,101.5767,-22.9175,72.9148,-13.3473,-0.0829,-0.026
1779989915282,1,12.00000015,Lower Delivery,Loading,pitch.0,614234,-0.0071,0.0023,0.0076,0.0035,-0.0216,-0.0022,0.0,0.0
1779989915282,1,12.00000018,Upper Delivery,Loading,pitch.0,615185,0.0008,-0.0018,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915282,1,Pitching Mound.Delivery,,Loading,pitch.0,613691,-0.0058,0.0011,0.0081,-0.0878,-0.0561,-0.0007,0.0,0.0
1779989915282,1,Pitching Mound.Drive,,Loading,pitch.0,614774,3.8786,3.4284,101.5767,-22.9175,72.9148,-13.3473,-0.0829,-0.026
1779989915282,1,Pitching Mound.Parent,,Loading,pitch.0,613181,3.8723,3.4289,101.5861,-23.0004,72.8628,-13.3481,-0.0829,-0.026
1779989915283,1,11.0000004b,Drive,Loading,pitch.0,614775,3.9247,3.4219,101.5792,-22.912,73.6038,-13.3152,-0.0836,-0.026
1779989915283,1,12.00000015,Lower Delivery,Loading,pitch.0,614235,-0.0062,0.002,0.0085,0.0097,-0.0229,-0.0016,0.0,0.0
1779989915283,1,12.00000018,Upper Delivery,Loading,pitch.0,615186,0.0006,0.0024,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915283,1,Pitching Mound.Delivery,,Loading,pitch.0,613692,-0.0065,0.0047,0.0099,-0.0831,-0.052,-0.0008,0.0,0.0
1779989915283,1,Pitching Mound.Drive,,Loading,pitch.0,614775,3.9247,3.4219,101.5792,-22.912,73.6038,-13.3152,-0.0836,-0.026
1779989915283,1,Pitching Mound.Parent,,Loading,pitch.0,613182,3.9192,3.4263,101.59,-22.9886,73.5505,-13.3157,-0.0836,-0.026
1779989915284,1,11.0000004b,Drive,Loading,pitch.0,614776,3.951,3.4227,101.6117,-22.8441,73.994,-13.316,-0.0841,-0.026
1779989915284,1,12.00000015,Lower Delivery,Loading,pitch.0,614236,-0.0051,0.0004,0.0136,0.0077,-0.0231,-0.0041,0.0,0.0
1779989915284,1,12.00000018,Upper Delivery,Loading,pitch.0,615187,0.0005,0.0046,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915284,1,Pitching Mound.Delivery,,Loading,pitch.0,613693,-0.0057,0.0066,0.0162,-0.0785,-0.0532,-0.0006,0.0,0.0
1779989915284,1,Pitching Mound.Drive,,Loading,pitch.0,614776,3.951,3.4227,101.6117,-22.8441,73.994,-13.316,-0.0841,-0.026
1779989915284,1,Pitching Mound.Parent,,Loading,pitch.0,613183,3.9464,3.4277,101.633,-22.9228,73.9405,-13.3193,-0.084,-0.0259
1779989915285,1,11.0000004b,Drive,Loading,pitch.0,614777,3.9849,3.4095,101.6036,-22.8017,74.4071,-13.2585,-0.0845,-0.0259
1779989915285,1,12.00000015,Lower Delivery,Loading,pitch.0,614237,-0.0052,0.0005,0.0136,0.0039,-0.0196,-0.0032,0.0,0.0
1779989915285,1,12.00000018,Upper Delivery,Loading,pitch.0,615188,-0.0002,0.0118,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915285,1,Pitching Mound.Delivery,,Loading,pitch.0,613694,-0.0053,0.0122,0.0279,-0.0809,-0.0535,-0.0036,0.0,0.0
1779989915285,1,Pitching Mound.Drive,,Loading,pitch.0,614777,3.9849,3.4095,101.6036,-22.8017,74.4071,-13.2585,-0.0845,-0.0259
1779989915285,1,Pitching Mound.Parent,,Loading,pitch.0,613184,3.9794,3.4217,101.6315,-22.8864,74.3571,-13.2612,-0.0845,-0.0259
1779989915286,1,11.0000004b,Drive,Loading,pitch.0,614778,4.0121,3.3979,101.5981,-22.748,74.6949,-13.2343,-0.0849,-0.0258
1779989915286,1,12.00000015,Lower Delivery,Loading,pitch.0,614238,-0.0048,0.0004,0.0145,-0.009,-0.0186,-0.0029,0.0,0.0
1779989915286,1,12.00000018,Upper Delivery,Loading,pitch.0,615189,-0.0029,0.0138,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915286,1,Pitching Mound.Delivery,,Loading,pitch.0,613695,-0.0081,0.0143,0.0371,-0.0878,-0.0499,-0.0037,0.0,0.0
1779989915286,1,Pitching Mound.Drive,,Loading,pitch.0,614778,4.0121,3.3979,101.5981,-22.748,74.6949,-13.2343,-0.0849,-0.0258
1779989915286,1,Pitching Mound.Parent,,Loading,pitch.0,613185,4.0044,3.4122,101.6361,-22.8484,74.6459,-13.2378,-0.0848,-0.0259
1779989915287,1,11.0000004b,Drive,Loading,pitch.0,614779,4.0496,3.4069,101.6221,-22.7074,75.3601,-13.2343,-0.0856,-0.0258
1779989915287,1,12.00000015,Lower Delivery,Loading,pitch.0,614239,-0.0045,0.0009,0.015,-0.0183,-0.0003,0.0011,0.0,0.0
1779989915287,1,12.00000018,Upper Delivery,Loading,pitch.0,615190,-0.0022,0.0155,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915287,1,Pitching Mound.Delivery,,Loading,pitch.0,613696,-0.007,0.0159,0.0383,-0.1005,-0.049,-0.0032,0.0,0.0
1779989915287,1,Pitching Mound.Drive,,Loading,pitch.0,614779,4.0496,3.4069,101.6221,-22.7074,75.3601,-13.2343,-0.0856,-0.0258
1779989915287,1,Pitching Mound.Parent,,Loading,pitch.0,613186,4.0429,3.4233,101.6609,-22.8171,75.3294,-13.2337,-0.0856,-0.0258
1779989915288,1,11.0000004b,Drive,Loading,pitch.0,614780,4.0922,3.4074,101.6013,-22.6847,75.531,-13.211,-0.0858,-0.0258
1779989915288,1,12.00000015,Lower Delivery,Loading,pitch.0,614240,-0.0046,0.0008,0.0149,-0.0213,0.0,0.0015,0.0,0.0
1779989915288,1,12.00000018,Upper Delivery,Loading,pitch.0,615191,-0.0038,0.0202,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915288,1,Pitching Mound.Delivery,,Loading,pitch.0,613697,-0.0083,0.0211,0.0413,-0.1105,-0.0307,0.0001,0.0,0.0
1779989915288,1,Pitching Mound.Drive,,Loading,pitch.0,614780,4.0922,3.4074,101.6013,-22.6847,75.531,-13.211,-0.0858,-0.0258
1779989915288,1,Pitching Mound.Parent,,Loading,pitch.0,613187,4.0838,3.4284,101.6425,-22.7983,75.5007,-13.2103,-0.0858,-0.0258
1779989915289,1,11.0000004b,Drive,Loading,pitch.0,614781,4.1421,3.4047,101.6756,-22.7093,76.2026,-13.171,-0.0865,-0.0258
1779989915289,1,12.00000015,Lower Delivery,Loading,pitch.0,614241,-0.0048,0.0005,0.0154,-0.0127,0.0062,0.0039,0.0,0.0
1779989915289,1,12.00000018,Upper Delivery,Loading,pitch.0,615192,-0.0028,0.0167,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915289,1,Pitching Mound.Delivery,,Loading,pitch.0,613698,-0.0074,0.0176,0.0323,-0.1105,-0.0303,0.001,0.0,0.0
1779989915289,1,Pitching Mound.Drive,,Loading,pitch.0,614781,4.1421,3.4047,101.6756,-22.7093,76.2026,-13.171,-0.0865,-0.0258
1779989915289,1,Pitching Mound.Parent,,Loading,pitch.0,613188,4.1345,3.4219,101.7083,-22.8111,76.1785,-13.1676,-0.0865,-0.0258
1779989915290,1,11.0000004b,Drive,Loading,pitch.0,614782,4.1655,3.4032,101.6047,-22.7429,76.0593,-13.153,-0.0864,-0.0258
1779989915290,1,12.00000015,Lower Delivery,Loading,pitch.0,614242,-0.0051,0.0004,0.0158,0.0457,0.0222,0.0071,0.0,0.0
1779989915290,1,12.00000018,Upper Delivery,Loading,pitch.0,615193,-0.0035,0.017,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915290,1,Pitching Mound.Delivery,,Loading,pitch.0,613699,-0.0083,0.0175,0.0297,-0.1007,-0.0241,0.0032,0.0,0.0
1779989915290,1,Pitching Mound.Drive,,Loading,pitch.0,614782,4.1655,3.4032,101.6047,-22.7429,76.0593,-13.153,-0.0864,-0.0258
1779989915290,1,Pitching Mound.Parent,,Loading,pitch.0,613189,4.1569,3.4206,101.6349,-22.7851,76.0512,-13.1465,-0.0864,-0.0258
1779989915291,1,11.0000004b,Drive,Loading,pitch.0,614783,4.1887,3.4047,101.5751,-22.7725,76.2613,-13.1332,-0.0867,-0.0259
1779989915291,1,12.00000015,Lower Delivery,Loading,pitch.0,614243,-0.0051,0.0003,0.0156,0.0484,0.0187,0.0082,0.0,0.0
1779989915291,1,12.00000018,Upper Delivery,Loading,pitch.0,615194,-0.0054,0.0153,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915291,1,Pitching Mound.Delivery,,Loading,pitch.0,613700,-0.0105,0.0157,0.0319,-0.0428,-0.0081,0.0058,0.0,0.0
1779989915291,1,Pitching Mound.Drive,,Loading,pitch.0,614783,4.1887,3.4047,101.5751,-22.7725,76.2613,-13.1332,-0.0867,-0.0259
1779989915291,1,Pitching Mound.Parent,,Loading,pitch.0,613190,4.1781,3.4202,101.6068,-22.8127,76.2496,-13.1263,-0.0866,-0.0259
1779989915292,1,11.0000004b,Drive,Loading,pitch.0,614784,4.2247,3.4074,101.5976,-22.7859,76.9585,-13.1127,-0.0874,-0.0259
1779989915292,1,12.00000015,Lower Delivery,Loading,pitch.0,614244,-0.005,-0.0001,0.0172,0.0481,0.029,0.004,0.0,0.0
1779989915292,1,12.00000018,Upper Delivery,Loading,pitch.0,615195,-0.0048,0.01,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915292,1,Pitching Mound.Delivery,,Loading,pitch.0,613701,-0.01,0.0102,0.0302,-0.0397,-0.0117,0.0071,0.0,0.0
1779989915292,1,Pitching Mound.Drive,,Loading,pitch.0,614784,4.2247,3.4074,101.5976,-22.7859,76.9585,-13.1127,-0.0874,-0.0259
1779989915292,1,Pitching Mound.Parent,,Loading,pitch.0,613191,4.2149,3.4173,101.6294,-22.8253,76.957,-13.1098,-0.0874,-0.0259
1779989915293,1,11.0000004b,Drive,Loading,pitch.0,614785,4.2477,3.4079,101.5733,-22.7874,77.0564,-13.1166,-0.0876,-0.0259
1779989915293,1,12.00000015,Lower Delivery,Loading,pitch.0,614245,-0.005,-0.0002,0.0168,0.0391,0.0095,0.005,0.0,0.0
1779989915293,1,12.00000018,Upper Delivery,Loading,pitch.0,615196,-0.0041,0.0091,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915293,1,Pitching Mound.Delivery,,Loading,pitch.0,613702,-0.009,0.0091,0.0299,-0.0387,-0.0014,0.0031,0.0,0.0
1779989915293,1,Pitching Mound.Drive,,Loading,pitch.0,614785,4.2477,3.4079,101.5733,-22.7874,77.0564,-13.1166,-0.0876,-0.0259
1779989915293,1,Pitching Mound.Parent,,Loading,pitch.0,613192,4.2387,3.4168,101.6028,-22.8352,77.0355,-13.1125,-0.0875,-0.0259
1779989915294,1,11.0000004b,Drive,Loading,pitch.0,614786,4.2762,3.4193,101.5992,-22.7532,77.3928,-13.0832,-0.0879,-0.0259
1779989915294,1,12.00000015,Lower Delivery,Loading,pitch.0,614246,-0.0053,-0.0004,0.016,0.038,-0.0019,0.0043,0.0,0.0
1779989915294,1,12.00000018,Upper Delivery,Loading,pitch.0,615197,-0.0049,0.0047,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915294,1,Pitching Mound.Delivery,,Loading,pitch.0,613703,-0.0099,0.0045,0.0259,-0.0466,-0.0209,0.0039,0.0,0.0
1779989915294,1,Pitching Mound.Drive,,Loading,pitch.0,614786,4.2762,3.4193,101.5992,-22.7532,77.3928,-13.0832,-0.0879,-0.0259
1779989915294,1,Pitching Mound.Parent,,Loading,pitch.0,613193,4.2659,3.4236,101.6242,-22.8013,77.3606,-13.08,-0.0879,-0.0258
1779989915295,1,11.0000004b,Drive,Loading,pitch.0,614787,4.3042,3.4205,101.6285,-22.7654,77.7989,-13.0775,-0.0884,-0.0259
1779989915295,1,12.00000015,Lower Delivery,Loading,pitch.0,614247,-0.0056,0.0001,0.0143,-0.0247,-0.0221,0.0015,0.0,0.0
1779989915295,1,12.00000018,Upper Delivery,Loading,pitch.0,615198,-0.0057,0.0063,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915295,1,Pitching Mound.Delivery,,Loading,pitch.0,613704,-0.011,0.0059,0.0294,-0.0495,-0.0323,0.003,0.0,0.0
1779989915295,1,Pitching Mound.Drive,,Loading,pitch.0,614787,4.3042,3.4205,101.6285,-22.7654,77.7989,-13.0775,-0.0884,-0.0259
1779989915295,1,Pitching Mound.Parent,,Loading,pitch.0,613194,4.2929,3.4268,101.6563,-22.8782,77.7464,-13.0772,-0.0883,-0.0258
1779989915296,1,11.0000004b,Drive,Loading,pitch.0,614788,4.3174,3.4301,101.6524,-22.7382,77.9311,-13.0705,-0.0885,-0.0258
1779989915296,1,12.00000015,Lower Delivery,Loading,pitch.0,614248,-0.0064,0.0,0.0124,-0.0357,-0.0444,-0.0053,0.0,0.0
1779989915296,1,12.00000018,Upper Delivery,Loading,pitch.0,615199,-0.0044,0.0055,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915296,1,Pitching Mound.Delivery,,Loading,pitch.0,613705,-0.0101,0.0056,0.0272,-0.1126,-0.0525,0.0007,0.0,0.0
1779989915296,1,Pitching Mound.Drive,,Loading,pitch.0,614788,4.3174,3.4301,101.6524,-22.7382,77.9311,-13.0705,-0.0885,-0.0258
1779989915296,1,Pitching Mound.Parent,,Loading,pitch.0,613195,4.3066,3.4355,101.6778,-22.8624,77.8563,-13.0763,-0.0885,-0.0258
1779989915297,1,11.0000004b,Drive,Loading,pitch.0,614789,4.3337,3.4259,101.6113,-22.8064,78.1514,-13.0293,-0.0888,-0.0259
1779989915297,1,12.00000015,Lower Delivery,Loading,pitch.0,614249,-0.0067,0.0001,0.0112,-0.0461,-0.0614,-0.0097,0.0,0.0
1779989915297,1,12.00000018,Upper Delivery,Loading,pitch.0,615200,-0.0043,0.0043,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915297,1,Pitching Mound.Delivery,,Loading,pitch.0,613706,-0.0106,0.0042,0.0234,-0.1236,-0.0748,-0.0057,0.0,0.0
1779989915297,1,Pitching Mound.Drive,,Loading,pitch.0,614789,4.3337,3.4259,101.6113,-22.8064,78.1514,-13.0293,-0.0888,-0.0259
1779989915297,1,Pitching Mound.Parent,,Loading,pitch.0,613196,4.3227,3.4303,101.6335,-22.9407,78.0597,-13.0393,-0.0888,-0.0259
1779989915298,1,11.0000004b,Drive,Loading,pitch.0,614790,4.3442,3.4257,101.5912,-22.8113,78.8239,-13.0117,-0.0896,-0.0259
1779989915298,1,12.00000015,Lower Delivery,Loading,pitch.0,614250,-0.0061,0.0003,0.0113,-0.0427,-0.0665,-0.0137,0.0,0.0
1779989915298,1,12.00000018,Upper Delivery,Loading,pitch.0,615201,-0.0019,0.002,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915298,1,Pitching Mound.Delivery,,Loading,pitch.0,613707,-0.0087,0.002,0.02,-0.1336,-0.0917,-0.0092,0.0,0.0
1779989915298,1,Pitching Mound.Drive,,Loading,pitch.0,614790,4.3442,3.4257,101.5912,-22.8113,78.8239,-13.0117,-0.0896,-0.0259
1779989915298,1,Pitching Mound.Parent,,Loading,pitch.0,613197,4.3362,3.428,101.6114,-22.9415,78.727,-13.0252,-0.0895,-0.0259
1779989915299,1,11.0000004b,Drive,Loading,pitch.0,614791,4.3616,3.4196,101.6413,-22.755,79.4466,-13.0142,-0.0902,-0.0258
1779989915299,1,12.00000015,Lower Delivery,Loading,pitch.0,614251,-0.0055,0.0008,0.0123,-0.0385,-0.0761,-0.0165,0.0,0.0
1779989915299,1,12.00000018,Upper Delivery,Loading,pitch.0,615202,-0.0006,0.0019,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915299,1,Pitching Mound.Delivery,,Loading,pitch.0,613708,-0.0067,0.0023,0.0156,-0.1287,-0.0969,-0.013,0.0,0.0
1779989915299,1,Pitching Mound.Drive,,Loading,pitch.0,614791,4.3616,3.4196,101.6413,-22.755,79.4466,-13.0142,-0.0902,-0.0258
1779989915299,1,Pitching Mound.Parent,,Loading,pitch.0,613198,4.3555,3.4223,101.6579,-22.8791,79.3401,-13.0303,-0.0902,-0.0258
1779989915300,1,11.0000004b,Drive,Loading,pitch.0,614792,4.3766,3.4207,101.5725,-22.6907,80.1062,-12.9598,-0.091,-0.0258
1779989915300,1,12.00000015,Lower Delivery,Loading,pitch.0,614252,-0.0055,0.0001,0.0135,-0.0407,-0.0616,-0.015,0.0,0.0
1779989915300,1,12.00000018,Upper Delivery,Loading,pitch.0,615203,-0.0024,0.0035,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915300,1,Pitching Mound.Delivery,,Loading,pitch.0,613709,-0.0079,0.0043,0.0205,-0.1254,-0.1065,-0.0167,0.0,0.0
1779989915300,1,Pitching Mound.Drive,,Loading,pitch.0,614792,4.3766,3.4207,101.5725,-22.6907,80.1062,-12.9598,-0.091,-0.0258
1779989915300,1,Pitching Mound.Parent,,Loading,pitch.0,613199,4.3688,3.4243,101.5942,-22.818,80.0143,-12.975,-0.091,-0.0258
1779989915301,1,11.0000004b,Drive,Loading,pitch.0,614793,4.398,3.4122,101.5468,-22.6773,80.6029,-12.9487,-0.0916,-0.0258
1779989915301,1,12.00000015,Lower Delivery,Loading,pitch.0,614253,-0.0057,0.0005,0.0131,-0.0325,-0.0695,-0.0169,0.0,0.0
1779989915301,1,12.00000018,Upper Delivery,Loading,pitch.0,615204,-0.001,0.0001,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989915301,1,Pitching Mound.Delivery,,Loading,pitch.0,613710,-0.0065,0.0002,0.0221,-0.1274,-0.0919,-0.0147,0.0,0.0
1779989915301,1,Pitching Mound.Drive,,Loading,pitch.0,614793,4.398,3.4122,101.5468,-22.6773,80.6029,-12.9487,-0.0916,-0.0258
1779989915301,1,Pitching Mound.Parent,,Loading,pitch.0,613200,4.3913,3.4128,101.5686,-22.7967,80.5031,-12.9652,-0.0916,-0.0258
1779989915302,1,11.0000004b,Drive,Loading,pitch.0,614794,4.4103,3.4217,101.5826,-22.5787,81.2275,-12.8849,-0.0923,-0.0257
