Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081731209,1,Pitching Mound.Delivery,,Loading,pitch.0,132618,-2.6711,-2.3314,4.3368,0.3923,0.7029,-0.8417,0.0,0.0
1780081731209,1,Pitching Mound.Drive,,Loading,pitch.0,132918,0.953,-1.2714,11.2786,1.7348,2.6964,0.083,-0.0313,0.0201
1780081731209,1,Pitching Mound.Parent,,Loading,pitch.0,132491,-1.7181,-3.6029,15.6154,2.1271,3.3993,-0.7587,0.0,0.0
1780081731210,1,11.0000004b,Drive,Loading,pitch.0,132919,0.9141,-1.2631,11.002,1.6083,2.4071,0.0661,-0.0286,0.0191
1780081731210,1,12.00000015,Lower Delivery,Loading,pitch.0,132772,-1.8217,-0.5374,0.9881,0.3556,-0.5803,-1.5158,0.0,0.0
1780081731210,1,12.00000018,Upper Delivery,Loading,pitch.0,132864,-0.8368,-1.806,3.3686,1.2229,1.5105,0.3148,-0.0586,0.0475
1780081731210,1,Pitching Mound.Delivery,,Loading,pitch.0,132619,-2.6585,-2.3434,4.3567,0.7691,0.9303,-0.8661,0.0,0.0
1780081731210,1,Pitching Mound.Drive,,Loading,pitch.0,132919,0.9141,-1.2631,11.002,1.6083,2.4071,0.0661,-0.0286,0.0191
1780081731210,1,Pitching Mound.Parent,,Loading,pitch.0,132492,-1.7444,-3.6064,15.3587,2.3774,3.3374,-0.8,0.0,0.0
1780081731211,1,11.0000004b,Drive,Loading,pitch.0,132920,0.8851,-1.2541,10.8136,1.4258,2.1229,0.0567,-0.0257,0.0172
1780081731211,1,12.00000015,Lower Delivery,Loading,pitch.0,132773,-1.8203,-0.5013,0.9793,0.3128,-0.5892,-1.5376,0.0,0.0
1780081731211,1,12.00000018,Upper Delivery,Loading,pitch.0,132865,-0.8072,-1.8019,3.2388,1.1068,1.5617,0.3243,-0.0631,0.0447
1780081731211,1,Pitching Mound.Delivery,,Loading,pitch.0,132620,-2.6276,-2.3032,4.2181,0.6514,0.9725,-0.8689,0.0,0.0
1780081731211,1,Pitching Mound.Drive,,Loading,pitch.0,132920,0.8851,-1.2541,10.8136,1.4258,2.1229,0.0567,-0.0257,0.0172
1780081731211,1,Pitching Mound.Parent,,Loading,pitch.0,132493,-1.7424,-3.5573,15.0317,2.0772,3.0954,-0.8122,0.0,0.0
1780081731212,1,11.0000004b,Drive,Loading,pitch.0,132921,0.8565,-1.268,10.6346,1.3208,1.9507,0.041,-0.024,0.0162
1780081731212,1,12.00000015,Lower Delivery,Loading,pitch.0,132774,-1.8326,-0.4879,0.9918,0.2755,-0.6832,-1.5485,0.0,0.0
1780081731212,1,12.00000018,Upper Delivery,Loading,pitch.0,132866,-0.7864,-1.7832,3.1918,1.1814,1.4517,0.3169,-0.0595,0.0484
1780081731212,1,Pitching Mound.Delivery,,Loading,pitch.0,132621,-2.619,-2.2711,4.1836,0.709,0.7685,-0.8759,0.0,0.0
1780081731212,1,Pitching Mound.Drive,,Loading,pitch.0,132921,0.8565,-1.268,10.6346,1.3208,1.9507,0.041,-0.024,0.0162
1780081731212,1,Pitching Mound.Parent,,Loading,pitch.0,132494,-1.7625,-3.5391,14.8182,2.0297,2.7192,-0.8349,0.0,0.0
1780081731213,1,11.0000004b,Drive,Loading,pitch.0,132922,0.8133,-1.2686,10.3682,1.24,1.7066,0.0543,-0.0215,0.0156
1780081731213,1,12.00000015,Lower Delivery,Loading,pitch.0,132775,-1.7775,-0.5113,0.9753,0.3577,-0.705,-1.6055,0.0,0.0
1780081731213,1,12.00000018,Upper Delivery,Loading,pitch.0,132867,-0.7811,-1.8183,3.1387,1.1412,1.607,0.2914,-0.067,0.0476
1780081731213,1,Pitching Mound.Delivery,,Loading,pitch.0,132622,-2.5585,-2.3296,4.114,0.7634,0.902,-0.9753,0.0,0.0
1780081731213,1,Pitching Mound.Drive,,Loading,pitch.0,132922,0.8133,-1.2686,10.3682,1.24,1.7066,0.0543,-0.0215,0.0156
1780081731213,1,Pitching Mound.Parent,,Loading,pitch.0,132495,-1.7452,-3.5982,14.4822,2.0034,2.6087,-0.921,0.0,0.0
1780081731214,1,11.0000004b,Drive,Loading,pitch.0,132923,0.7648,-1.3,10.3059,1.1595,1.5256,0.0712,-0.0194,0.0147
1780081731214,1,12.00000015,Lower Delivery,Loading,pitch.0,132776,-1.8245,-0.4822,1.0314,0.2099,-0.7201,-1.5823,0.0,0.0
1780081731214,1,12.00000018,Upper Delivery,Loading,pitch.0,132868,-0.7637,-1.8176,3.1364,1.0439,1.4985,0.3026,-0.0625,0.0435
1780081731214,1,Pitching Mound.Delivery,,Loading,pitch.0,132623,-2.5882,-2.2999,4.1679,0.5381,0.7784,-0.919,0.0,0.0
1780081731214,1,Pitching Mound.Drive,,Loading,pitch.0,132923,0.7648,-1.3,10.3059,1.1595,1.5256,0.0712,-0.0194,0.0147
1780081731214,1,Pitching Mound.Parent,,Loading,pitch.0,132496,-1.8233,-3.5999,14.4738,1.6975,2.304,-0.8478,0.0,0.0
1780081731215,1,11.0000004b,Drive,Loading,pitch.0,132924,0.7503,-1.3288,10.0352,1.0632,1.2789,0.0914,-0.0167,0.0139
1780081731215,1,12.00000015,Lower Delivery,Loading,pitch.0,132777,-1.7799,-0.4711,0.9957,0.1771,-0.7709,-1.6339,0.0,0.0
1780081731215,1,12.00000018,Upper Delivery,Loading,pitch.0,132869,-0.7807,-1.8153,3.1042,1.1386,1.5898,0.3049,-0.067,0.048
1780081731215,1,Pitching Mound.Delivery,,Loading,pitch.0,132624,-2.5606,-2.2865,4.0998,0.5988,0.8188,-0.9893,0.0,0.0
1780081731215,1,Pitching Mound.Drive,,Loading,pitch.0,132924,0.7503,-1.3288,10.0352,1.0632,1.2789,0.0914,-0.0167,0.0139
1780081731215,1,Pitching Mound.Parent,,Loading,pitch.0,132497,-1.8103,-3.6152,14.1351,1.662,2.0977,-0.8979,0.0,0.0
1780081731216,1,11.0000004b,Drive,Loading,pitch.0,132925,0.7183,-1.3484,9.8591,0.955,1.085,0.1132,-0.0144,0.0127
1780081731216,1,12.00000015,Lower Delivery,Loading,pitch.0,132778,-1.7903,-0.4519,1.0317,-0.0421,-0.8144,-1.6725,0.0,0.0
1780081731216,1,12.00000018,Upper Delivery,Loading,pitch.0,132870,-0.7197,-1.787,2.9366,1.1722,1.521,0.3115,-0.0677,0.0522
1780081731216,1,Pitching Mound.Delivery,,Loading,pitch.0,132625,-2.51,-2.2389,3.9684,0.4824,0.7066,-0.997,0.0,0.0
1780081731216,1,Pitching Mound.Drive,,Loading,pitch.0,132925,0.7183,-1.3484,9.8591,0.955,1.085,0.1132,-0.0144,0.0127
1780081731216,1,Pitching Mound.Parent,,Loading,pitch.0,132498,-1.7917,-3.5873,13.8275,1.4373,1.7916,-0.8838,0.0,0.0
1780081731217,1,11.0000004b,Drive,Loading,pitch.0,132926,0.7049,-1.3742,9.7857,0.9097,0.9964,0.0884,-0.0133,0.0122
1780081731217,1,12.00000015,Lower Delivery,Loading,pitch.0,132779,-1.7744,-0.442,0.9923,-0.108,-0.8442,-1.7197,0.0,0.0
1780081731217,1,12.00000018,Upper Delivery,Loading,pitch.0,132871,-0.716,-1.7618,2.9176,1.2781,1.4927,0.3154,-0.0669,0.0573
1780081731217,1,Pitching Mound.Delivery,,Loading,pitch.0,132626,-2.4903,-2.2039,3.9099,0.5154,0.6485,-1.0445,0.0,0.0
1780081731217,1,Pitching Mound.Drive,,Loading,pitch.0,132926,0.7049,-1.3742,9.7857,0.9097,0.9964,0.0884,-0.0133,0.0122
1780081731217,1,Pitching Mound.Parent,,Loading,pitch.0,132499,-1.7855,-3.5781,13.6956,1.4251,1.6449,-0.9561,0.0,0.0
1780081731218,1,11.0000004b,Drive,Loading,pitch.0,132927,0.6862,-1.3745,9.6807,0.8242,0.8401,0.053,-0.0114,0.0111
1780081731218,1,12.00000015,Lower Delivery,Loading,pitch.0,132780,-1.7879,-0.4207,1.0943,-0.3651,-0.9389,-1.745,0.0,0.0
1780081731218,1,12.00000018,Upper Delivery,Loading,pitch.0,132872,-0.6971,-1.7688,2.9041,1.2835,1.3787,0.2879,0.0,0.0
1780081731218,1,Pitching Mound.Delivery,,Loading,pitch.0,132627,-2.485,-2.1895,3.9984,0.3031,0.4398,-1.0862,0.0,0.0
1780081731218,1,Pitching Mound.Drive,,Loading,pitch.0,132927,0.6862,-1.3745,9.6807,0.8242,0.8401,0.053,-0.0114,0.0111
1780081731218,1,Pitching Mound.Parent,,Loading,pitch.0,132500,-1.7987,-3.564,13.6791,1.1273,1.2799,-1.0332,0.0,0.0
1780081731219,1,11.0000004b,Drive,Loading,pitch.0,132928,0.6745,-1.3946,9.6001,0.7348,0.6716,0.0254,-0.0091,0.01
1780081731219,1,12.00000015,Lower Delivery,Loading,pitch.0,132781,-1.7528,-0.4555,1.0531,-0.2301,-0.958,-1.7613,0.0,0.0
1780081731219,1,12.00000018,Upper Delivery,Loading,pitch.0,132873,-0.6576,-1.7393,2.7726,1.0994,1.4071,0.3583,0.0,0.0
1780081731219,1,Pitching Mound.Delivery,,Loading,pitch.0,132628,-2.4104,-2.1948,3.8257,0.2846,0.449,-1.0307,0.0,0.0
1780081731219,1,Pitching Mound.Drive,,Loading,pitch.0,132928,0.6745,-1.3946,9.6001,0.7348,0.6716,0.0254,-0.0091,0.01
1780081731219,1,Pitching Mound.Parent,,Loading,pitch.0,132501,-1.7359,-3.5894,13.4258,1.0194,1.1206,-1.0053,0.0,0.0
1780081731220,1,11.0000004b,Drive,Loading,pitch.0,132929,0.6937,-1.3774,9.5267,0.7156,0.5018,0.0125,-0.0069,0.0098
1780081731220,1,12.00000015,Lower Delivery,Loading,pitch.0,132782,-1.741,-0.4671,1.0163,-0.0609,-1.0094,-1.7947,0.0,0.0
1780081731220,1,12.00000018,Upper Delivery,Loading,pitch.0,132874,-0.667,-1.725,2.7759,1.115,1.4353,0.3271,0.0,0.0
1780081731220,1,Pitching Mound.Delivery,,Loading,pitch.0,132629,-2.408,-2.1922,3.7922,0.4559,0.4259,-1.1025,0.0,0.0
1780081731220,1,Pitching Mound.Drive,,Loading,pitch.0,132929,0.6937,-1.3774,9.5267,0.7156,0.5018,0.0125,-0.0069,0.0098
1780081731220,1,Pitching Mound.Parent,,Loading,pitch.0,132502,-1.7143,-3.5695,13.3188,1.1715,0.9278,-1.09,0.0,0.0
1780081731221,1,11.0000004b,Drive,Loading,pitch.0,132930,0.7157,-1.3495,9.4814,0.7496,0.4797,-0.0068,-0.0066,0.0103
1780081731221,1,12.00000015,Lower Delivery,Loading,pitch.0,132783,-1.7075,-0.4622,0.9434,-0.1535,-0.6183,-1.7188,0.0,0.0
1780081731221,1,12.00000018,Upper Delivery,Loading,pitch.0,132875,-0.6988,-1.7691,2.9716,1.0855,1.5146,0.3893,-0.0667,0.0478
1780081731221,1,Pitching Mound.Delivery,,Loading,pitch.0,132630,-2.4064,-2.2313,3.915,0.2424,0.8963,-0.9866,0.0,0.0
1780081731221,1,Pitching Mound.Drive,,Loading,pitch.0,132930,0.7157,-1.3495,9.4814,0.7496,0.4797,-0.0068,-0.0066,0.0103
1780081731221,1,Pitching Mound.Parent,,Loading,pitch.0,132503,-1.6907,-3.5807,13.3964,0.992,1.376,-0.9934,0.0,0.0
1780081731222,1,11.0000004b,Drive,Loading,pitch.0,132931,0.7293,-1.3222,9.5236,0.6929,0.4485,-0.1061,-0.0062,0.0095
1780081731222,1,12.00000015,Lower Delivery,Loading,pitch.0,132784,-1.6839,-0.4985,0.9232,-0.1722,-0.6271,-1.7357,0.0,0.0
1780081731222,1,12.00000018,Upper Delivery,Loading,pitch.0,132876,-0.7106,-1.7748,3.0223,1.0645,1.4608,0.412,-0.0632,0.0461
1780081731222,1,Pitching Mound.Delivery,,Loading,pitch.0,132631,-2.3945,-2.2733,3.9455,0.1786,0.8337,-0.9928,0.0,0.0
1780081731222,1,Pitching Mound.Drive,,Loading,pitch.0,132931,0.7293,-1.3222,9.5236,0.6929,0.4485,-0.1061,-0.0062,0.0095
1780081731222,1,Pitching Mound.Parent,,Loading,pitch.0,132504,-1.6652,-3.5955,13.4691,0.8715,1.2822,-1.0988,0.0,0.0
1780081731223,1,11.0000004b,Drive,Loading,pitch.0,132932,0.7412,-1.2753,9.5243,0.6079,0.3634,-0.1944,-0.005,0.0083
1780081731223,1,12.00000015,Lower Delivery,Loading,pitch.0,132785,-1.6536,-0.5113,0.9135,-0.018,-0.5428,-1.7026,0.0,0.0
1780081731223,1,12.00000018,Upper Delivery,Loading,pitch.0,132877,-0.7384,-1.802,3.1106,1.0976,1.3849,0.4014,-0.0582,0.0461
1780081731223,1,Pitching Mound.Delivery,,Loading,pitch.0,132632,-2.392,-2.3133,4.0241,0.3325,0.8421,-0.99,0.0,0.0
1780081731223,1,Pitching Mound.Drive,,Loading,pitch.0,132932,0.7412,-1.2753,9.5243,0.6079,0.3634,-0.1944,-0.005,0.0083
1780081731223,1,Pitching Mound.Parent,,Loading,pitch.0,132505,-1.6508,-3.5886,13.5483,0.9405,1.2055,-1.1845,0.0,0.0
1780081731224,1,11.0000004b,Drive,Loading,pitch.0,132933,0.7612,-1.2289,9.5158,0.5629,0.2756,-0.223,-0.0038,0.0077
1780081731224,1,12.00000015,Lower Delivery,Loading,pitch.0,132786,-1.652,-0.5166,0.8894,-0.0328,-0.5771,-1.7234,0.0,0.0
1780081731224,1,12.00000018,Upper Delivery,Loading,pitch.0,132878,-0.7534,-1.8183,3.0883,1.2142,1.3867,0.395,-0.0587,0.0514
1780081731224,1,Pitching Mound.Delivery,,Loading,pitch.0,132633,-2.4054,-2.3348,3.9777,0.4338,0.8095,-1.0229,0.0,0.0
1780081731224,1,Pitching Mound.Drive,,Loading,pitch.0,132933,0.7612,-1.2289,9.5158,0.5629,0.2756,-0.223,-0.0038,0.0077
1780081731224,1,Pitching Mound.Parent,,Loading,pitch.0,132506,-1.6442,-3.5637,13.4936,0.9966,1.0851,-1.2458,0.0,0.0
1780081731225,1,11.0000004b,Drive,Loading,pitch.0,132934,0.7718,-1.1761,9.476,0.4718,0.2443,-0.276,-0.0034,0.0065
1780081731225,1,12.00000015,Lower Delivery,Loading,pitch.0,132787,-1.6415,-0.5146,0.8559,0.0529,-0.4877,-1.6981,0.0,0.0
1780081731225,1,12.00000018,Upper Delivery,Loading,pitch.0,132879,-0.7302,-1.7873,2.926,1.2528,1.399,0.3982,-0.0625,0.056
1780081731225,1,Pitching Mound.Delivery,,Loading,pitch.0,132634,-2.3718,-2.302,3.7819,0.6019,0.9113,-0.99,0.0,0.0
1780081731225,1,Pitching Mound.Drive,,Loading,pitch.0,132934,0.7718,-1.1761,9.476,0.4718,0.2443,-0.276,-0.0034,0.0065
1780081731225,1,Pitching Mound.Parent,,Loading,pitch.0,132507,-1.6,-3.478,13.258,1.0737,1.1556,-1.266,0.0,0.0
1780081731226,1,11.0000004b,Drive,Loading,pitch.0,132935,0.7712,-1.1385,9.5901,0.4534,0.3636,-0.2491,-0.005,0.0062
1780081731226,1,12.00000015,Lower Delivery,Loading,pitch.0,132788,-1.6073,-0.5613,0.7989,0.1896,-0.4816,-1.6217,0.0,0.0
1780081731226,1,12.00000018,Upper Delivery,Loading,pitch.0,132880,-0.7455,-1.8608,3.089,1.1964,1.4694,0.4152,-0.0622,0.0507
1780081731226,1,Pitching Mound.Delivery,,Loading,pitch.0,132635,-2.3529,-2.4221,3.8879,0.6074,0.9878,-0.9135,0.0,0.0
1780081731226,1,Pitching Mound.Drive,,Loading,pitch.0,132935,0.7712,-1.1385,9.5901,0.4534,0.3636,-0.2491,-0.005,0.0062
1780081731226,1,Pitching Mound.Parent,,Loading,pitch.0,132508,-1.5817,-3.5606,13.478,1.0608,1.3513,-1.1626,0.0,0.0
1780081731227,1,11.0000004b,Drive,Loading,pitch.0,132936,0.7712,-1.0944,9.5706,0.4692,0.3195,-0.2279,-0.0044,0.0064
1780081731227,1,12.00000015,Lower Delivery,Loading,pitch.0,132789,-1.6124,-0.5776,0.7934,0.3793,-0.4963,-1.6387,0.0,0.0
1780081731227,1,12.00000018,Upper Delivery,Loading,pitch.0,132881,-0.7846,-1.8903,3.1495,1.2228,1.4332,0.4036,-0.0595,0.0508
1780081731227,1,Pitching Mound.Delivery,,Loading,pitch.0,132636,-2.397,-2.4679,3.9429,0.801,0.9369,-0.9536,0.0,0.0
1780081731227,1,Pitching Mound.Drive,,Loading,pitch.0,132936,0.7712,-1.0944,9.5706,0.4692,0.3195,-0.2279,-0.0044,0.0064
1780081731227,1,Pitching Mound.Parent,,Loading,pitch.0,132509,-1.6258,-3.5622,13.5135,1.2702,1.2564,-1.1816,0.0,0.0
1780081731228,1,11.0000004b,Drive,Loading,pitch.0,132937,0.7752,-1.0732,9.6523,0.419,0.3249,-0.1442,-0.0044,0.0057
1780081731228,1,12.00000015,Lower Delivery,Loading,pitch.0,132790,-1.6104,-0.5922,0.7625,0.4821,-0.4999,-1.6474,0.0,0.0
1780081731228,1,12.00000018,Upper Delivery,Loading,pitch.0,132882,-0.7945,-1.8861,3.0624,1.2825,1.4654,0.4186,-0.0626,0.0548
1780081731228,1,Pitching Mound.Delivery,,Loading,pitch.0,132637,-2.4049,-2.4783,3.8249,0.9827,0.9655,-0.9514,0.0,0.0
1780081731228,1,Pitching Mound.Drive,,Loading,pitch.0,132937,0.7752,-1.0732,9.6523,0.419,0.3249,-0.1442,-0.0044,0.0057
1780081731228,1,Pitching Mound.Parent,,Loading,pitch.0,132510,-1.6298,-3.5515,13.4772,1.4017,1.2905,-1.0956,0.0,0.0
1780081731229,1,11.0000004b,Drive,Loading,pitch.0,132938,0.7947,-1.0892,9.6548,0.4098,0.3538,-0.0825,-0.0048,0.0056
1780081731229,1,12.00000015,Lower Delivery,Loading,pitch.0,132791,-1.6174,-0.602,0.8071,0.4986,-0.5054,-1.5843,0.0,0.0
1780081731229,1,12.00000018,Upper Delivery,Loading,pitch.0,132883,-0.7938,-1.8955,2.9843,1.3089,1.4925,0.4134,-0.0654,0.0574
1780081731229,1,Pitching Mound.Delivery,,Loading,pitch.0,132638,-2.4112,-2.4975,3.7914,1.0673,0.9871,-0.8909,0.0,0.0
1780081731229,1,Pitching Mound.Drive,,Loading,pitch.0,132938,0.7947,-1.0892,9.6548,0.4098,0.3538,-0.0825,-0.0048,0.0056
1780081731229,1,Pitching Mound.Parent,,Loading,pitch.0,132511,-1.6165,-3.5867,13.4462,1.4771,1.3409,-0.9734,0.0,0.0
1780081731230,1,11.0000004b,Drive,Loading,pitch.0,132939,0.7838,-1.0977,9.7514,0.3286,0.3188,-0.0106,-0.0043,0.0044
1780081731230,1,12.00000015,Lower Delivery,Loading,pitch.0,132792,-1.6566,-0.5698,0.8297,0.4821,-0.4878,-1.5272,0.0,0.0
1780081731230,1,12.00000018,Upper Delivery,Loading,pitch.0,132884,-0.8008,-1.9062,3.0418,1.315,1.4853,0.4253,-0.0639,0.0565
1780081731230,1,Pitching Mound.Delivery,,Loading,pitch.0,132639,-2.4574,-2.4761,3.8714,1.045,0.9975,-0.811,0.0,0.0
1780081731230,1,Pitching Mound.Drive,,Loading,pitch.0,132939,0.7838,-1.0977,9.7514,0.3286,0.3188,-0.0106,-0.0043,0.0044
1780081731230,1,Pitching Mound.Parent,,Loading,pitch.0,132512,-1.6737,-3.5738,13.6229,1.3736,1.3164,-0.8215,0.0,0.0
1780081731231,1,11.0000004b,Drive,Loading,pitch.0,132940,0.7951,-1.1269,9.7678,0.279,0.3417,0.0106,-0.0046,0.0037
1780081731231,1,12.00000015,Lower Delivery,Loading,pitch.0,132793,-1.6429,-0.5744,0.8105,0.2486,-0.4637,-1.4106,0.0,0.0
1780081731231,1,12.00000018,Upper Delivery,Loading,pitch.0,132885,-0.7853,-1.9101,3.0395,1.3032,1.5759,0.3827,-0.0678,0.0561
1780081731231,1,Pitching Mound.Delivery,,Loading,pitch.0,132640,-2.4282,-2.4846,3.85,0.794,1.1122,-0.7363,0.0,0.0
1780081731231,1,Pitching Mound.Drive,,Loading,pitch.0,132940,0.7951,-1.1269,9.7678,0.279,0.3417,0.0106,-0.0046,0.0037
1780081731231,1,Pitching Mound.Parent,,Loading,pitch.0,132513,-1.6331,-3.6115,13.6178,1.073,1.4539,-0.7257,0.0,0.0
1780081731232,1,11.0000004b,Drive,Loading,pitch.0,132941,0.7926,-1.1489,9.7546,0.3129,0.3137,0.0143,-0.0042,0.0042
1780081731232,1,12.00000015,Lower Delivery,Loading,pitch.0,132794,-1.6345,-0.5919,0.7897,0.3375,-0.4909,-1.4673,0.0,0.0
1780081731232,1,12.00000018,Upper Delivery,Loading,pitch.0,132886,-0.7852,-1.8703,2.9596,1.4531,1.4539,0.3272,-0.0643,0.0642
1780081731232,1,Pitching Mound.Delivery,,Loading,pitch.0,132641,-2.4197,-2.4622,3.7493,1.0529,0.963,-0.8513,0.0,0.0
1780081731232,1,Pitching Mound.Drive,,Loading,pitch.0,132941,0.7926,-1.1489,9.7546,0.3129,0.3137,0.0143,-0.0042,0.0042
1780081731232,1,Pitching Mound.Parent,,Loading,pitch.0,132514,-1.6272,-3.6111,13.5039,1.3658,1.2767,-0.837,0.0,0.0
1780081731233,1,11.0000004b,Drive,Loading,pitch.0,132942,0.8069,-1.2083,9.7765,0.2881,0.3323,0.0157,-0.0044,0.0039
1780081731233,1,12.00000015,Lower Delivery,Loading,pitch.0,132795,-1.6517,-0.5544,0.7864,0.2405,-0.4595,-1.4767,0.0,0.0
1780081731233,1,12.00000018,Upper Delivery,Loading,pitch.0,132887,-0.8053,-1.9148,3.0319,1.4925,1.5082,0.2911,-0.0651,0.0644
1780081731233,1,Pitching Mound.Delivery,,Loading,pitch.0,132642,-2.457,-2.4692,3.8183,0.9695,1.0487,-0.8978,0.0,0.0
1780081731233,1,Pitching Mound.Drive,,Loading,pitch.0,132942,0.8069,-1.2083,9.7765,0.2881,0.3323,0.0157,-0.0044,0.0039
1780081731233,1,Pitching Mound.Parent,,Loading,pitch.0,132515,-1.65,-3.6774,13.5948,1.2576,1.381,-0.8821,0.0,0.0
1780081731234,1,11.0000004b,Drive,Loading,pitch.0,132943,0.8344,-1.2422,9.6666,0.3237,0.3285,0.0148,-0.0044,0.0044
1780081731234,1,12.00000015,Lower Delivery,Loading,pitch.0,132796,-1.6562,-0.5379,0.8013,0.2151,-0.4474,-1.4188,0.0,0.0
1780081731234,1,12.00000018,Upper Delivery,Loading,pitch.0,132888,-0.8112,-1.9331,3.0935,1.5676,1.5027,0.2939,-0.0635,0.0663
1780081731234,1,Pitching Mound.Delivery,,Loading,pitch.0,132643,-2.4674,-2.471,3.8948,1.0034,1.0553,-0.8376,0.0,0.0
1780081731234,1,Pitching Mound.Drive,,Loading,pitch.0,132943,0.8344,-1.2422,9.6666,0.3237,0.3285,0.0148,-0.0044,0.0044
1780081731234,1,Pitching Mound.Parent,,Loading,pitch.0,132516,-1.6329,-3.7132,13.5615,1.3271,1.3838,-0.8227,0.0,0.0
1780081731235,1,11.0000004b,Drive,Loading,pitch.0,132944,0.8298,-1.2772,9.7756,0.3603,0.3905,0.008,-0.0052,0.0048
1780081731235,1,12.00000015,Lower Delivery,Loading,pitch.0,132797,-1.674,-0.5222,0.8305,-0.1255,-0.4329,-1.3739,0.0,0.0
1780081731235,1,12.00000018,Upper Delivery,Loading,pitch.0,132889,-0.8394,-1.9563,3.2255,1.4895,1.5959,0.3768,-0.0647,0.0604
1780081731235,1,Pitching Mound.Delivery,,Loading,pitch.0,132644,-2.5134,-2.4785,4.056,0.5496,1.1631,-0.7133,0.0,0.0
1780081731235,1,Pitching Mound.Drive,,Loading,pitch.0,132944,0.8298,-1.2772,9.7756,0.3603,0.3905,0.008,-0.0052,0.0048
1780081731235,1,Pitching Mound.Parent,,Loading,pitch.0,132517,-1.6836,-3.7557,13.8316,0.9099,1.5536,-0.7053,0.0,0.0
1780081731236,1,11.0000004b,Drive,Loading,pitch.0,132945,0.836,-1.3054,9.7584,0.4592,0.3407,0.0044,-0.0046,0.0062
1780081731236,1,12.00000015,Lower Delivery,Loading,pitch.0,132798,-1.6723,-0.5102,0.8195,-0.1558,-0.4267,-1.4065,0.0,0.0
1780081731236,1,12.00000018,Upper Delivery,Loading,pitch.0,132890,-0.8246,-1.9378,3.1708,1.4726,1.5678,0.3604,-0.0647,0.0607
1780081731236,1,Pitching Mound.Delivery,,Loading,pitch.0,132645,-2.4969,-2.448,3.9904,0.5174,1.1411,-0.7579,0.0,0.0
1780081731236,1,Pitching Mound.Drive,,Loading,pitch.0,132945,0.836,-1.3054,9.7584,0.4592,0.3407,0.0044,-0.0046,0.0062
1780081731236,1,Pitching Mound.Parent,,Loading,pitch.0,132518,-1.6608,-3.7534,13.7488,0.9765,1.4818,-0.7535,0.0,0.0
1780081731237,1,11.0000004b,Drive,Loading,pitch.0,132946,0.8597,-1.3119,9.6361,0.3744,0.1789,-0.0115,-0.0024,0.0051
1780081731237,1,12.00000015,Lower Delivery,Loading,pitch.0,132799,-1.7046,-0.4979,0.847,-0.2153,-0.4227,-1.4153,0.0,0.0
1780081731237,1,12.00000018,Upper Delivery,Loading,pitch.0,132891,-0.836,-1.9467,3.2639,1.4387,1.6478,0.3731,-0.066,0.0577
1780081731237,1,Pitching Mound.Delivery,,Loading,pitch.0,132646,-2.5406,-2.4447,4.1109,0.4016,1.2251,-0.7469,0.0,0.0
1780081731237,1,Pitching Mound.Drive,,Loading,pitch.0,132946,0.8597,-1.3119,9.6361,0.3744,0.1789,-0.0115,-0.0024,0.0051
1780081731237,1,Pitching Mound.Parent,,Loading,pitch.0,132519,-1.681,-3.7565,13.747,0.7761,1.404,-0.7584,0.0,0.0
1780081731238,1,11.0000004b,Drive,Loading,pitch.0,132947,0.8547,-1.3261,9.5397,0.4173,0.1644,-0.0695,-0.0023,0.0057
1780081731238,1,12.00000015,Lower Delivery,Loading,pitch.0,132800,-1.6752,-0.498,0.8108,-0.2727,-0.4153,-1.3746,0.0,0.0
1780081731238,1,12.00000018,Upper Delivery,Loading,pitch.0,132892,-0.8254,-1.9598,3.2275,1.4709,1.6713,0.347,-0.0677,0.0596
1780081731238,1,Pitching Mound.Delivery,,Loading,pitch.0,132647,-2.5006,-2.4577,4.0383,0.3766,1.256,-0.7386,0.0,0.0
1780081731238,1,Pitching Mound.Drive,,Loading,pitch.0,132947,0.8547,-1.3261,9.5397,0.4173,0.1644,-0.0695,-0.0023,0.0057
1780081731238,1,Pitching Mound.Parent,,Loading,pitch.0,132520,-1.6459,-3.7838,13.5779,0.7939,1.4204,-0.8081,0.0,0.0
1780081731239,1,11.0000004b,Drive,Loading,pitch.0,132948,0.8396,-1.314,9.5234,0.4278,0.0681,-0.1139,-0.0009,0.0059
1780081731239,1,12.00000015,Lower Delivery,Loading,pitch.0,132801,-1.6995,-0.5111,0.8048,-0.21,-0.4145,-1.3563,0.0,0.0
1780081731239,1,12.00000018,Upper Delivery,Loading,pitch.0,132893,-0.814,-1.9369,3.2857,1.2985,1.6304,0.3536,-0.0649,0.0517
1780081731239,1,Pitching Mound.Delivery,,Loading,pitch.0,132648,-2.5135,-2.448,4.0905,0.245,1.2159,-0.7017,0.0,0.0
1780081731239,1,Pitching Mound.Drive,,Loading,pitch.0,132948,0.8396,-1.314,9.5234,0.4278,0.0681,-0.1139,-0.0009,0.0059
1780081731239,1,Pitching Mound.Parent,,Loading,pitch.0,132521,-1.674,-3.762,13.6139,0.6728,1.284,-0.8156,0.0,0.0
1780081731240,1,11.0000004b,Drive,Loading,pitch.0,132949,0.8187,-1.3022,9.4328,0.4304,0.0212,-0.1197,-0.0003,0.006
