Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076947245,1,Pitching Mound.Delivery,,Loading,pitch.0,452554,-0.1225,-0.3133,1.7355,0.9961,-3.7935,-4.6269,0.0,0.0
1780076947245,1,Pitching Mound.Drive,,Loading,pitch.0,453286,22.6717,0.1358,57.2234,60.0156,-21.379,-29.8888,0.0388,0.1091
1780076947245,1,Pitching Mound.Parent,,Loading,pitch.0,452125,22.225,0.5657,59.1832,61.4168,-23.6096,-33.6579,0.0348,0.1002
1780076947246,1,11.0000004b,Drive,Loading,pitch.0,453287,22.972,-0.5109,56.5565,59.0435,-21.4741,-30.9888,0.0395,0.1086
1780076947246,1,12.00000015,Lower Delivery,Loading,pitch.0,452909,-0.1438,0.2876,0.3608,0.0581,-0.1225,-0.0109,0.0,0.0
1780076947246,1,12.00000018,Upper Delivery,Loading,pitch.0,453804,-0.0543,-0.5649,1.2748,1.2987,-3.6358,-4.5892,0.0,0.0
1780076947246,1,Pitching Mound.Delivery,,Loading,pitch.0,452555,-0.1981,-0.2773,1.6357,1.0461,-3.7583,-4.5696,0.0,0.0
1780076947246,1,Pitching Mound.Drive,,Loading,pitch.0,453287,22.972,-0.5109,56.5565,59.0435,-21.4741,-30.9888,0.0395,0.1086
1780076947246,1,Pitching Mound.Parent,,Loading,pitch.0,452126,22.4736,-0.1414,58.8591,61.0617,-25.1373,-34.4585,0.0378,0.1007
1780076947247,1,11.0000004b,Drive,Loading,pitch.0,453288,23.2131,-1.1287,55.0982,58.0942,-22.5036,-31.9629,0.0425,0.1096
1780076947247,1,12.00000015,Lower Delivery,Loading,pitch.0,452910,-0.1429,0.2616,0.3474,0.0953,-0.1242,-0.0107,0.0,0.0
1780076947247,1,12.00000018,Upper Delivery,Loading,pitch.0,453805,-0.1825,-0.5268,1.189,0.7052,-3.744,-4.4599,0.0,0.0
1780076947247,1,Pitching Mound.Delivery,,Loading,pitch.0,452556,-0.3254,-0.2652,1.5364,0.5143,-3.8683,-4.4841,0.0,0.0
1780076947247,1,Pitching Mound.Drive,,Loading,pitch.0,453288,23.2131,-1.1287,55.0982,58.0942,-22.5036,-31.9629,0.0425,0.1096
1780076947247,1,Pitching Mound.Parent,,Loading,pitch.0,452127,22.6465,-0.7761,58.0929,59.5578,-25.3424,-35.4729,0.0384,0.1008
1780076947248,1,11.0000004b,Drive,Loading,pitch.0,453289,23.5605,-1.8322,55.6133,58.8062,-23.9803,-32.6516,0.0448,0.11
1780076947248,1,12.00000015,Lower Delivery,Loading,pitch.0,452911,-0.1282,0.2463,0.3315,0.1113,-0.1196,-0.0113,0.0,0.0
1780076947248,1,12.00000018,Upper Delivery,Loading,pitch.0,453806,-0.0632,-0.3529,1.0333,0.5845,-4.0636,-4.2891,0.0,0.0
1780076947248,1,12.00000018,Upper Delivery,Loading,pitch.0,453807,0.0379,-0.225,0.9346,0.4969,-3.7789,-4.1284,0.0,0.0
1780076947248,1,Pitching Mound.Delivery,,Loading,pitch.0,452557,-0.1913,-0.1067,1.3649,0.4572,-4.1832,-4.2783,0.0,0.0
1780076947248,1,Pitching Mound.Drive,,Loading,pitch.0,453289,23.5605,-1.8322,55.6133,58.8062,-23.9803,-32.6516,0.0448,0.11
1780076947248,1,Pitching Mound.Parent,,Loading,pitch.0,452128,23.0217,-1.2353,56.463,58.5514,-26.6868,-36.2412,0.0414,0.1028
1780076947249,1,12.00000015,Lower Delivery,Loading,pitch.0,452912,-0.1904,0.1978,0.3268,0.0964,-0.1067,-0.0119,0.0,0.0
1780076947249,1,12.00000018,Upper Delivery,Loading,pitch.0,453808,0.0026,-0.7127,1.2793,-0.738,-3.406,-3.8817,0.0,0.0
1780076947249,1,Pitching Mound.Delivery,,Loading,pitch.0,452558,-0.1525,-0.0271,1.2614,0.3867,-3.8856,-4.0627,0.0,0.0
1780076947249,1,Pitching Mound.Parent,,Loading,pitch.0,452129,23.408,-1.8593,56.8746,59.1928,-27.8659,-36.7143,0.0438,0.1039
1780076947250,1,11.0000004b,Drive,Loading,pitch.0,453290,23.6211,-2.5339,54.7736,58.0811,-23.5843,-33.4285,0.0448,0.1103
1780076947250,1,12.00000015,Lower Delivery,Loading,pitch.0,452913,-0.1579,0.0802,0.2296,0.0673,-0.0973,-0.0155,0.0,0.0
1780076947250,1,12.00000015,Lower Delivery,Loading,pitch.0,452914,-0.2227,0.0562,0.2846,0.2484,-0.1483,-0.0259,0.0,0.0
1780076947250,1,12.00000018,Upper Delivery,Loading,pitch.0,453809,0.0879,-0.7986,1.4543,-0.6971,-3.1347,-3.626,0.0,0.0
1780076947250,1,Pitching Mound.Delivery,,Loading,pitch.0,452560,-0.1348,-0.7424,1.7389,-0.8464,-3.283,-3.5463,0.0,0.0
1780076947250,1,Pitching Mound.Delivery,,Loading,pitch.0,452559,-0.1552,-0.6325,1.5088,-1.0276,-3.5033,-3.8426,0.0,0.0
1780076947250,1,Pitching Mound.Drive,,Loading,pitch.0,453290,23.6211,-2.5339,54.7736,58.0811,-23.5843,-33.4285,0.0448,0.1103
1780076947250,1,Pitching Mound.Parent,,Loading,pitch.0,452130,23.4659,-3.1664,56.2824,57.0534,-27.0876,-37.2711,0.0436,0.101
1780076947251,1,11.0000004b,Drive,Loading,pitch.0,453291,24.0731,-3.1715,54.4385,57.7532,-25.076,-33.7975,0.0479,0.1103
1780076947251,1,12.00000018,Upper Delivery,Loading,pitch.0,453810,0.2409,-0.631,0.3972,1.9088,-1.7617,-3.2804,0.0,0.0
1780076947251,1,Pitching Mound.Drive,,Loading,pitch.0,453291,24.0731,-3.1715,54.4385,57.7532,-25.076,-33.7975,0.0479,0.1103
1780076947251,1,Pitching Mound.Parent,,Loading,pitch.0,452131,23.9384,-3.9139,56.1774,56.9067,-28.3591,-37.3438,0.0464,0.0998
1780076947252,1,11.0000004b,Drive,Loading,pitch.0,453292,24.0094,-3.6543,53.1737,56.6657,-23.9007,-33.9547,0.0467,0.1108
1780076947252,1,12.00000015,Lower Delivery,Loading,pitch.0,452916,-0.1189,0.0272,0.4329,-4.452,2.8242,0.3831,0.0,0.0
1780076947252,1,12.00000015,Lower Delivery,Loading,pitch.0,452915,-0.1971,0.2089,0.3077,-1.5654,0.3632,1.235,0.0,0.0
1780076947252,1,12.00000018,Upper Delivery,Loading,pitch.0,453811,0.1672,-0.5161,-0.0597,1.83,-1.8607,-2.7236,0.0,0.0
1780076947252,1,Pitching Mound.Delivery,,Loading,pitch.0,452561,0.0438,-0.4221,0.7049,0.313,-1.3985,-1.8965,0.0,0.0
1780076947252,1,Pitching Mound.Delivery,,Loading,pitch.0,452562,0.0483,-0.4889,0.3732,-2.4544,0.9635,-2.2432,0.0,0.0
1780076947252,1,Pitching Mound.Drive,,Loading,pitch.0,453292,24.0094,-3.6543,53.1737,56.6657,-23.9007,-33.9547,0.0467,0.1108
1780076947252,1,Pitching Mound.Parent,,Loading,pitch.0,452132,24.0533,-4.0764,53.8786,56.9787,-25.2992,-35.8513,0.0461,0.1088
1780076947253,1,11.0000004b,Drive,Loading,pitch.0,453293,23.9266,-4.0798,52.2588,55.9047,-23.8722,-33.8328,0.0475,0.1112
1780076947253,1,11.0000004b,Drive,Loading,pitch.0,453294,23.9396,-4.3418,51.6192,55.6602,-23.5359,-33.8224,0.0474,0.1121
1780076947253,1,12.00000015,Lower Delivery,Loading,pitch.0,452917,-0.1843,-0.1279,0.9166,-10.4681,2.6809,-0.3221,0.0,0.0
1780076947253,1,12.00000018,Upper Delivery,Loading,pitch.0,453812,0.0852,-0.1543,-0.29,3.646,-1.9798,-2.7348,0.0,0.0
1780076947253,1,Pitching Mound.Delivery,,Loading,pitch.0,452563,-0.0991,-0.2822,0.6266,-6.4119,0.7012,-2.9652,0.0,0.0
1780076947253,1,Pitching Mound.Drive,,Loading,pitch.0,453293,23.9266,-4.0798,52.2588,55.9047,-23.8722,-33.8328,0.0475,0.1112
1780076947253,1,Pitching Mound.Drive,,Loading,pitch.0,453294,23.9396,-4.3418,51.6192,55.6602,-23.5359,-33.8224,0.0474,0.1121
1780076947253,1,Pitching Mound.Parent,,Loading,pitch.0,452133,23.9749,-4.5687,52.632,53.4503,-22.9087,-36.076,0.0472,0.1136
1780076947253,1,Pitching Mound.Parent,,Loading,pitch.0,452134,23.8405,-4.624,52.2458,49.2483,-22.8347,-36.7876,0.0468,0.1186
1780076947254,1,11.0000004b,Drive,Loading,pitch.0,453295,23.8003,-4.5847,50.7144,54.7851,-22.8237,-33.826,0.0468,0.1123
1780076947254,1,12.00000018,Upper Delivery,Loading,pitch.0,453813,0.0136,-0.0769,-0.5657,1.6334,-0.487,-2.0203,0.0,0.0
1780076947254,1,Pitching Mound.Drive,,Loading,pitch.0,453295,23.8003,-4.5847,50.7144,54.7851,-22.8237,-33.826,0.0468,0.1123
1780076947255,1,11.0000004b,Drive,Loading,pitch.0,453296,23.7369,-4.7871,49.9115,54.1785,-22.4885,-33.6627,0.0469,0.1129
1780076947255,1,12.00000015,Lower Delivery,Loading,pitch.0,452918,-0.8132,-0.9814,3.7594,-20.943,6.5796,-2.5263,-0.182,-0.327
1780076947255,1,12.00000018,Upper Delivery,Loading,pitch.0,453814,0.0501,-0.1965,-0.2354,2.8026,-1.2266,-1.7817,0.0,0.0
1780076947255,1,Pitching Mound.Delivery,,Loading,pitch.0,452564,-0.7996,-1.0584,3.1937,-17.8391,6.0925,-4.2655,0.0,0.0
1780076947255,1,Pitching Mound.Drive,,Loading,pitch.0,453296,23.7369,-4.7871,49.9115,54.1785,-22.4885,-33.6627,0.0469,0.1129
1780076947255,1,Pitching Mound.Parent,,Loading,pitch.0,452135,23.0007,-5.643,53.908,36.946,-16.7312,-38.0915,0.0313,0.1101
1780076947256,1,12.00000015,Lower Delivery,Loading,pitch.0,452919,-2.104,-2.2615,9.1481,-33.5705,15.1766,-4.5516,-0.1725,-0.327
1780076947256,1,12.00000018,Upper Delivery,Loading,pitch.0,453815,-0.2322,-1.1002,0.1321,5.9832,-3.0684,-1.7688,0.0,0.0
1780076947256,1,Pitching Mound.Delivery,,Loading,pitch.0,452565,-2.0539,-2.458,8.9126,-27.5775,13.95,-5.6009,0.0,0.0
1780076947256,1,Pitching Mound.Delivery,,Loading,pitch.0,452566,-3.1901,-5.0743,11.3345,-37.9247,17.1544,-8.7375,0.0,0.0
1780076947256,1,Pitching Mound.Parent,,Loading,pitch.0,452136,21.683,-7.2451,58.8241,26.6011,-8.5385,-39.2636,0.0129,0.0991
1780076947256,2,11.0000004b,Drive,Delivery,pitch.1,453297,23.5934,-4.9282,48.6383,53.0271,-22.5906,-33.5252,0.0483,0.1134
1780076947256,2,12.00000015,Lower Delivery,Delivery,pitch.1,452920,-2.958,-3.974,11.2024,-47.6718,20.2229,-7.8954,-0.1877,-0.327
1780076947256,2,Pitching Mound.Drive,,Delivery,pitch.1,453297,23.5934,-4.9282,48.6383,53.0271,-22.5906,-33.5252,0.0483,0.1134
1780076947256,2,Pitching Mound.Parent,,Delivery,pitch.1,452137,20.4033,-10.0024,59.9728,15.1023,-5.4361,-42.2626,0.0041,0.0936
1780076947257,2,11.0000004b,Drive,Delivery,pitch.1,453298,23.3829,-5.0036,47.8279,52.75,-21.8202,-33.3019,0.0474,0.1147
1780076947257,2,12.00000015,Lower Delivery,Delivery,pitch.1,452921,-5.1517,-6.6337,12.0122,-62.3015,23.0093,-11.1498,-0.1992,-0.327
1780076947257,2,12.00000018,Upper Delivery,Delivery,pitch.1,453816,-0.495,-1.6333,0.8513,7.3205,-3.7703,-2.0355,0.0,0.0
1780076947257,2,Pitching Mound.Delivery,,Delivery,pitch.1,452567,-5.6467,-8.267,12.8634,-51.1862,19.239,-11.6021,0.0,0.0
1780076947257,2,Pitching Mound.Drive,,Delivery,pitch.1,453298,23.3829,-5.0036,47.8279,52.75,-21.8202,-33.3019,0.0474,0.1147
1780076947257,2,Pitching Mound.Parent,,Delivery,pitch.1,452138,17.7362,-13.2705,60.6914,1.5638,-2.5813,-44.904,-0.002,0.0882
1780076947258,2,11.0000004b,Drive,Delivery,pitch.1,453299,23.0744,-5.0709,46.9335,52.3008,-20.8652,-32.9062,0.0462,0.1159
1780076947258,2,12.00000015,Lower Delivery,Delivery,pitch.1,452922,-7.1907,-9.5848,18.4738,-73.4639,32.7592,-12.7249,-0.1844,-0.327
1780076947258,2,12.00000018,Upper Delivery,Delivery,pitch.1,453817,-0.2369,-1.5176,2.2548,4.0688,-5.0135,-2.6215,0.0,0.0
1780076947258,2,Pitching Mound.Delivery,,Delivery,pitch.1,452568,-7.4276,-11.1024,20.7285,-63.8806,27.7457,-12.9821,0.0,0.0
1780076947258,2,Pitching Mound.Drive,,Delivery,pitch.1,453299,23.0744,-5.0709,46.9335,52.3008,-20.8652,-32.9062,0.0462,0.1159
1780076947258,2,Pitching Mound.Parent,,Delivery,pitch.1,452139,15.6468,-16.1733,67.662,-11.5797,6.8805,-45.8883,-0.0183,0.0726
1780076947259,2,11.0000004b,Drive,Delivery,pitch.1,453300,22.7553,-5.1195,45.6296,50.7524,-20.5528,-32.3789,0.0468,0.1157
1780076947259,2,12.00000015,Lower Delivery,Delivery,pitch.1,452923,-9.1611,-13.0888,26.274,-85.606,41.8602,-13.2493,-0.1657,-0.327
1780076947259,2,12.00000018,Upper Delivery,Delivery,pitch.1,453818,-0.748,-2.4373,2.7033,4.3954,-7.1475,-2.9953,0.2749,0.1691
1780076947259,2,Pitching Mound.Delivery,,Delivery,pitch.1,452569,-9.9091,-15.5261,28.9773,-73.1966,34.7126,-13.3842,-0.1246,-0.0042
1780076947259,2,Pitching Mound.Drive,,Delivery,pitch.1,453300,22.7553,-5.1195,45.6296,50.7524,-20.5528,-32.3789,0.0468,0.1157
1780076947259,2,Pitching Mound.Parent,,Delivery,pitch.1,452140,12.8462,-20.6456,74.6069,-22.4442,14.1599,-45.7631,-0.0197,0.0691
1780076947260,2,11.0000004b,Drive,Delivery,pitch.1,453301,22.4964,-5.1575,44.7827,50.1851,-20.5232,-32.0819,0.0477,0.1165
1780076947260,2,12.00000015,Lower Delivery,Delivery,pitch.1,452924,-11.9826,-18.5872,33.6427,-95.9563,48.4169,-12.8665,-0.1496,-0.2966
1780076947260,2,12.00000018,Upper Delivery,Delivery,pitch.1,453819,-0.815,-3.3268,3.3106,6.408,-5.2278,-3.443,0.1642,0.2013
1780076947260,2,Pitching Mound.Delivery,,Delivery,pitch.1,452570,-12.7976,-21.914,36.9533,-79.2353,43.1891,-12.5125,-0.1215,0.0271
1780076947260,2,Pitching Mound.Drive,,Delivery,pitch.1,453301,22.4964,-5.1575,44.7827,50.1851,-20.5232,-32.0819,0.0477,0.1165
1780076947260,2,Pitching Mound.Parent,,Delivery,pitch.1,452141,9.6988,-27.0715,81.736,-29.0502,22.666,-44.5944,-0.0288,0.0761
1780076947261,2,11.0000004b,Drive,Delivery,pitch.1,453302,22.1924,-5.1936,43.9273,49.1247,-19.9614,-31.5474,0.0473,0.1163
1780076947261,2,12.00000015,Lower Delivery,Delivery,pitch.1,452925,-15.2288,-25.0926,40.083,-113.095,60.5924,-11.0452,-0.1572,-0.2934
1780076947261,2,12.00000018,Upper Delivery,Delivery,pitch.1,453820,-0.5188,-4.2936,1.569,5.7977,-6.1467,-4.0126,0.0,0.0
1780076947261,2,Pitching Mound.Delivery,,Delivery,pitch.1,452571,-15.7476,-29.3862,41.652,-94.2025,54.4457,-10.0564,-0.1513,0.0321
1780076947261,2,Pitching Mound.Drive,,Delivery,pitch.1,453302,22.1924,-5.1936,43.9273,49.1247,-19.9614,-31.5474,0.0473,0.1163
1780076947261,2,Pitching Mound.Parent,,Delivery,pitch.1,452142,6.4448,-34.5798,85.5793,-45.0778,34.4843,-41.6037,-0.0494,0.0753
1780076947262,2,11.0000004b,Drive,Delivery,pitch.1,453303,21.8216,-5.2049,43.0541,48.1689,-19.3912,-30.8927,0.0468,0.1163
1780076947262,2,12.00000015,Lower Delivery,Delivery,pitch.1,452926,-18.1163,-30.5173,46.8841,-126.8627,67.8203,-9.0259,-0.1504,-0.2814
1780076947262,2,12.00000018,Upper Delivery,Delivery,pitch.1,453821,-0.2993,-4.2764,2.9965,3.8796,-2.7312,-4.6986,0.0948,0.1346
1780076947262,2,Pitching Mound.Delivery,,Delivery,pitch.1,452572,-18.4157,-34.7937,49.8807,-108.0612,65.0892,-7.6668,-0.1357,0.0428
1780076947262,2,Pitching Mound.Drive,,Delivery,pitch.1,453303,21.8216,-5.2049,43.0541,48.1689,-19.3912,-30.8927,0.0468,0.1163
1780076947262,2,Pitching Mound.Parent,,Delivery,pitch.1,452143,3.4059,-39.9986,92.9347,-59.8924,45.6979,-38.5595,-0.0511,0.0769
1780076947263,2,11.0000004b,Drive,Delivery,pitch.1,453304,21.4872,-5.1494,42.3911,48.2292,-19.2927,-30.5447,0.0473,0.1183
1780076947263,2,12.00000015,Lower Delivery,Delivery,pitch.1,452927,-21.0093,-36.607,52.8734,-135.5554,73.3661,-6.4392,-0.1443,-0.2666
1780076947263,2,12.00000018,Upper Delivery,Delivery,pitch.1,453822,0.088,-5.1061,3.1942,4.7283,1.3303,-5.7722,-0.0433,0.1539
1780076947263,2,Pitching Mound.Delivery,,Delivery,pitch.1,452573,-20.9213,-41.7131,56.0676,-113.9362,74.6964,-5.0384,-0.1385,0.0586
1780076947263,2,Pitching Mound.Drive,,Delivery,pitch.1,453304,21.4872,-5.1494,42.3911,48.2292,-19.2927,-30.5447,0.0473,0.1183
1780076947263,2,Pitching Mound.Parent,,Delivery,pitch.1,452144,0.5659,-46.8625,98.4587,-65.707,55.4037,-35.5831,-0.0585,0.0843
1780076947264,2,11.0000004b,Drive,Delivery,pitch.1,453305,21.1048,-5.1945,41.4996,46.8335,-18.9374,-29.8849,0.0474,0.1173
1780076947264,2,12.00000015,Lower Delivery,Delivery,pitch.1,452928,-24.2642,-42.2102,55.0824,-139.3075,66.6836,-3.6829,-0.1259,-0.263
1780076947264,2,12.00000018,Upper Delivery,Delivery,pitch.1,453823,0.7336,-4.8424,5.2661,1.7691,0.0022,-6.0513,0.0,0.0349
1780076947264,2,Pitching Mound.Delivery,,Delivery,pitch.1,452574,-23.5307,-47.0526,60.3485,-120.6008,66.6859,-1.2349,-0.1149,0.0437
1780076947264,2,Pitching Mound.Drive,,Delivery,pitch.1,453305,21.1048,-5.1945,41.4996,46.8335,-18.9374,-29.8849,0.0474,0.1173
1780076947264,2,Pitching Mound.Parent,,Delivery,pitch.1,452145,-2.4259,-52.2471,101.8481,-73.7673,47.7485,-31.1198,-0.0487,0.0737
1780076947265,2,11.0000004b,Drive,Delivery,pitch.1,453306,20.7877,-5.2817,40.7606,46.1438,-18.3667,-29.4244,0.0469,0.1177
1780076947265,2,12.00000015,Lower Delivery,Delivery,pitch.1,452929,-26.867,-47.2157,58.6928,-133.7475,59.7988,-0.2821,-0.1059,-0.237
1780076947265,2,12.00000018,Upper Delivery,Delivery,pitch.1,453824,0.9612,-4.5832,6.5054,0.161,-1.6497,-6.353,0.0264,0.0026
1780076947265,2,Pitching Mound.Delivery,,Delivery,pitch.1,452575,-25.9058,-51.7989,65.1982,-115.8428,58.1492,2.8265,-0.0927,0.0591
1780076947265,2,Pitching Mound.Drive,,Delivery,pitch.1,453306,20.7877,-5.2817,40.7606,46.1438,-18.3667,-29.4244,0.0469,0.1177
1780076947265,2,Pitching Mound.Parent,,Delivery,pitch.1,452146,-5.1181,-57.0806,105.9588,-69.6989,39.7825,-26.5978,-0.039,0.0816
1780076947266,2,11.0000004b,Drive,Delivery,pitch.1,453307,20.3607,-5.2859,39.7626,45.0014,-17.8153,-28.6945,0.0466,0.1177
1780076947266,2,12.00000015,Lower Delivery,Delivery,pitch.1,452930,-29.5582,-51.5414,59.538,-132.1894,67.0435,7.0594,-0.1171,-0.2309
1780076947266,2,12.00000018,Upper Delivery,Delivery,pitch.1,453825,0.711,-4.662,6.3886,-0.5462,-1.9715,-7.0937,0.0321,-0.0089
1780076947266,2,Pitching Mound.Delivery,,Delivery,pitch.1,452576,-28.8472,-56.2034,65.9266,-114.6648,65.072,10.2573,-0.1026,0.0648
1780076947266,2,Pitching Mound.Drive,,Delivery,pitch.1,453307,20.3607,-5.2859,39.7626,45.0014,-17.8153,-28.6945,0.0466,0.1177
1780076947266,2,Pitching Mound.Parent,,Delivery,pitch.1,452147,-8.4865,-61.4893,105.6892,-69.6634,47.2568,-18.4372,-0.0465,0.0847
1780076947267,2,11.0000004b,Drive,Delivery,pitch.1,453308,19.9514,-5.3393,39.0069,44.3059,-16.8161,-28.1808,0.0448,0.1181
1780076947267,2,12.00000015,Lower Delivery,Delivery,pitch.1,452931,-29.4625,-53.0836,59.4684,-121.9667,66.7112,11.4519,-0.1166,-0.2133
1780076947267,2,12.00000018,Upper Delivery,Delivery,pitch.1,453826,0.5294,-4.5446,6.0171,-4.1811,-4.4651,-8.2986,0.0772,-0.0723
1780076947267,2,Pitching Mound.Delivery,,Delivery,pitch.1,452577,-28.9331,-57.6283,65.4855,-107.9743,62.2461,13.3506,-0.0988,0.0772
1780076947267,2,Pitching Mound.Drive,,Delivery,pitch.1,453308,19.9514,-5.3393,39.0069,44.3059,-16.8161,-28.1808,0.0448,0.1181
1780076947267,2,Pitching Mound.Parent,,Delivery,pitch.1,452148,-8.9817,-62.9675,104.4924,-63.6684,45.43,-14.8302,-0.0452,0.0925
1780076947268,2,11.0000004b,Drive,Delivery,pitch.1,453309,19.5424,-5.2852,38.2462,43.2288,-16.6671,-27.5957,0.0453,0.1175
1780076947268,2,12.00000015,Lower Delivery,Delivery,pitch.1,452932,-27.5394,-52.5915,58.8378,-106.5753,65.4086,16.43,-0.1156,-0.1883
1780076947268,2,12.00000018,Upper Delivery,Delivery,pitch.1,453827,0.2508,-3.8697,5.3984,-6.4217,-4.7815,-9.1388,0.0921,-0.1237
1780076947268,2,Pitching Mound.Delivery,,Delivery,pitch.1,452578,-27.2885,-56.4612,64.2362,-94.8276,60.6271,16.7399,-0.0981,0.0999
1780076947268,2,Pitching Mound.Drive,,Delivery,pitch.1,453309,19.5424,-5.2852,38.2462,43.2288,-16.6671,-27.5957,0.0453,0.1175
1780076947268,2,Pitching Mound.Parent,,Delivery,pitch.1,452149,-7.7461,-61.7464,102.4824,-51.5988,43.96,-10.8558,-0.0446,0.1065
1780076947269,2,11.0000004b,Drive,Delivery,pitch.1,453310,19.0733,-5.2837,37.3164,42.121,-15.4221,-27.1194,0.043,0.1174
1780076947269,2,12.00000015,Lower Delivery,Delivery,pitch.1,452933,-24.716,-50.783,57.8433,-92.9874,65.2354,21.3928,-0.1173,-0.1672
1780076947269,2,12.00000018,Upper Delivery,Delivery,pitch.1,453828,0.1807,-3.0591,4.6925,-6.4348,-6.3616,-8.9296,0.141,-0.1426
1780076947269,2,Pitching Mound.Delivery,,Delivery,pitch.1,452579,-24.5353,-53.8421,62.5359,-81.3508,58.8738,20.9281,-0.0979,0.1237
1780076947269,2,Pitching Mound.Drive,,Delivery,pitch.1,453310,19.0733,-5.2837,37.3164,42.121,-15.4221,-27.1194,0.043,0.1174
1780076947269,2,Pitching Mound.Parent,,Delivery,pitch.1,452150,-5.462,-59.1258,99.8523,-39.2298,43.4518,-6.1912,-0.0452,0.1213
1780076947270,2,11.0000004b,Drive,Delivery,pitch.1,453311,18.7577,-5.2208,36.7119,41.145,-15.6366,-26.5645,0.0443,0.1165
1780076947270,2,12.00000015,Lower Delivery,Delivery,pitch.1,452934,-21.689,-48.1942,57.2132,-84.977,60.0353,25.0038,-0.1091,-0.1544
1780076947270,2,12.00000018,Upper Delivery,Delivery,pitch.1,453829,0.2938,-2.0557,3.752,-8.5009,-4.8482,-8.9196,0.1344,-0.2356
1780076947270,2,Pitching Mound.Delivery,,Delivery,pitch.1,452580,-21.3952,-50.2498,60.9653,-75.3011,55.1871,23.5584,-0.0941,0.1387
1780076947270,2,Pitching Mound.Drive,,Delivery,pitch.1,453311,18.7577,-5.2208,36.7119,41.145,-15.6366,-26.5645,0.0443,0.1165
1780076947270,2,Pitching Mound.Parent,,Delivery,pitch.1,452151,-2.6374,-55.4707,97.6772,-34.1561,39.5505,-3.0061,-0.0421,0.1304
1780076947271,2,11.0000004b,Drive,Delivery,pitch.1,453312,18.3484,-5.0723,35.9733,40.5148,-14.9477,-26.0242,0.0432,0.1171
1780076947271,2,12.00000015,Lower Delivery,Delivery,pitch.1,452935,-17.3775,-44.6201,56.7805,-80.8217,53.6311,28.2703,-0.0982,-0.148
1780076947271,2,12.00000018,Upper Delivery,Delivery,pitch.1,453830,0.3692,-1.2221,4.1987,-7.6812,-4.0765,-8.6944,0.101,-0.1902
1780076947271,2,Pitching Mound.Delivery,,Delivery,pitch.1,452581,-17.0083,-45.8422,60.9792,-70.6252,49.5546,25.6097,-0.0845,0.1423
1780076947271,2,Pitching Mound.Drive,,Delivery,pitch.1,453312,18.3484,-5.0723,35.9733,40.5148,-14.9477,-26.0242,0.0432,0.1171
1780076947271,2,Pitching Mound.Parent,,Delivery,pitch.1,452152,1.3401,-50.9145,96.9525,-30.1103,34.6069,-0.4145,-0.0371,0.1329
1780076947272,2,11.0000004b,Drive,Delivery,pitch.1,453313,17.9344,-4.9348,35.2392,39.1878,-14.7666,-25.3672,0.0436,0.1156
1780076947272,2,12.00000015,Lower Delivery,Delivery,pitch.1,452936,-13.0632,-41.1143,54.0093,-76.0467,59.2173,29.7367,-0.114,-0.1464
1780076947272,2,12.00000018,Upper Delivery,Delivery,pitch.1,453831,0.4705,-0.6858,2.1158,-2.9945,-3.2786,-8.4134,0.0,0.0
1780076947272,2,Pitching Mound.Delivery,,Delivery,pitch.1,452582,-12.5927,-41.8001,56.1251,-61.3974,55.9387,25.9248,-0.1097,0.1735
1780076947272,2,Pitching Mound.Drive,,Delivery,pitch.1,453313,17.9344,-4.9348,35.2392,39.1878,-14.7666,-25.3672,0.0436,0.1156
1780076947272,2,Pitching Mound.Parent,,Delivery,pitch.1,452153,5.3418,-46.7349,91.3643,-22.2096,41.1722,0.5576,-0.0506,0.1512
1780076947273,2,11.0000004b,Drive,Delivery,pitch.1,453314,17.5275,-4.7306,34.474,38.5299,-13.9861,-24.7963,0.0422,0.1162
1780076947273,2,12.00000015,Lower Delivery,Delivery,pitch.1,452937,-10.0087,-38.5015,49.4414,-76.7793,59.5367,29.5625,-0.1252,-0.1615
1780076947273,2,12.00000018,Upper Delivery,Delivery,pitch.1,453832,0.76,-0.066,1.2977,1.2532,-2.3037,-8.0941,0.0,0.0
1780076947273,2,Pitching Mound.Delivery,,Delivery,pitch.1,452583,-9.2487,-38.5674,50.7391,-59.1573,57.2329,25.1298,-0.122,0.1653
1780076947273,2,Pitching Mound.Drive,,Delivery,pitch.1,453314,17.5275,-4.7306,34.474,38.5299,-13.9861,-24.7963,0.0422,0.1162
1780076947273,2,Pitching Mound.Parent,,Delivery,pitch.1,452154,8.2788,-43.298,85.2131,-20.6274,43.2468,0.3335,-0.0556,0.1454
1780076947274,2,11.0000004b,Drive,Delivery,pitch.1,453315,17.2358,-4.5614,33.92,37.6286,-13.8442,-24.2317,0.0424,0.1154
1780076947274,2,12.00000015,Lower Delivery,Delivery,pitch.1,452938,-7.2144,-34.9015,50.1159,-82.1841,67.4591,28.252,-0.14,-0.1705
1780076947274,2,12.00000018,Upper Delivery,Delivery,pitch.1,453833,1.066,0.4487,1.2752,-1.0491,-1.0877,-8.8776,0.0,0.0
1780076947274,2,Pitching Mound.Delivery,,Delivery,pitch.1,452584,-6.1484,-34.4528,51.391,-66.6274,66.3714,22.1898,-0.1365,0.1568
