Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080055049,1,Pitching Mound.Parent,,Loading,pitch.0,737618,-1.8553,11.893,104.2894,93.6486,-153.2641,17.5943,0.1506,0.0921
1780080055050,1,11.0000004b,Drive,Loading,pitch.0,739333,-1.8625,11.8638,104.1776,93.5661,-153.0879,17.5441,0.1506,0.0921
1780080055050,1,12.00000015,Lower Delivery,Loading,pitch.0,738913,-0.0025,0.0013,0.0124,0.0156,-0.011,-0.004,0.0,0.0
1780080055050,1,12.00000018,Upper Delivery,Loading,pitch.0,740182,0.0056,0.0036,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055050,1,Pitching Mound.Delivery,,Loading,pitch.0,738336,0.0031,0.0049,0.0142,-0.0692,-0.0413,-0.0025,0.0,0.0
1780080055050,1,Pitching Mound.Drive,,Loading,pitch.0,739333,-1.8625,11.8638,104.1776,93.5661,-153.0879,17.5441,0.1506,0.0921
1780080055050,1,Pitching Mound.Parent,,Loading,pitch.0,737619,-1.8602,11.8689,104.1905,93.4891,-153.1331,17.541,0.1506,0.0921
1780080055051,1,11.0000004b,Drive,Loading,pitch.0,739334,-1.8633,11.8517,103.9595,93.4105,-152.8874,17.5229,0.1507,0.0921
1780080055051,1,12.00000015,Lower Delivery,Loading,pitch.0,738914,-0.0029,0.0017,0.0113,0.0163,-0.0084,-0.004,0.0,0.0
1780080055051,1,12.00000018,Upper Delivery,Loading,pitch.0,740183,0.0049,0.0025,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055051,1,Pitching Mound.Delivery,,Loading,pitch.0,738337,0.002,0.0042,0.0141,-0.0692,-0.0388,-0.0025,0.0,0.0
1780080055051,1,Pitching Mound.Drive,,Loading,pitch.0,739334,-1.8633,11.8517,103.9595,93.4105,-152.8874,17.5229,0.1507,0.0921
1780080055051,1,Pitching Mound.Parent,,Loading,pitch.0,737620,-1.8609,11.8555,103.9748,93.3409,-152.9287,17.5202,0.1507,0.0921
1780080055052,1,11.0000004b,Drive,Loading,pitch.0,739335,-1.8727,11.8303,103.8071,93.228,-152.7863,17.4775,0.1509,0.092
1780080055052,1,12.00000015,Lower Delivery,Loading,pitch.0,738915,-0.0032,0.0011,0.0117,0.0042,-0.0154,-0.0055,0.0,0.0
1780080055052,1,12.00000018,Upper Delivery,Loading,pitch.0,740184,0.0036,0.0013,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055052,1,Pitching Mound.Delivery,,Loading,pitch.0,738338,0.0004,0.0025,0.0163,-0.0818,-0.0458,-0.0044,0.0,0.0
1780080055052,1,Pitching Mound.Drive,,Loading,pitch.0,739335,-1.8727,11.8303,103.8071,93.228,-152.7863,17.4775,0.1509,0.092
1780080055052,1,Pitching Mound.Parent,,Loading,pitch.0,737621,-1.8719,11.8333,103.8229,93.1582,-152.8252,17.4745,0.1508,0.0921
1780080055053,1,11.0000004b,Drive,Loading,pitch.0,739336,-1.8734,11.8181,103.6572,93.0427,-152.731,17.4366,0.151,0.092
1780080055053,1,12.00000015,Lower Delivery,Loading,pitch.0,738916,-0.0032,0.0017,0.0113,0.0049,-0.0122,-0.0014,0.0,0.0
1780080055053,1,12.00000018,Upper Delivery,Loading,pitch.0,740185,0.0021,0.0032,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055053,1,Pitching Mound.Delivery,,Loading,pitch.0,738339,-0.0012,0.005,0.0146,-0.0808,-0.0425,-0.0008,0.0,0.0
1780080055053,1,Pitching Mound.Drive,,Loading,pitch.0,739336,-1.8734,11.8181,103.6572,93.0427,-152.731,17.4366,0.151,0.092
1780080055053,1,Pitching Mound.Parent,,Loading,pitch.0,737622,-1.8746,11.8225,103.6722,92.9614,-152.7768,17.4316,0.151,0.092
1780080055054,1,11.0000004b,Drive,Loading,pitch.0,739337,-1.8876,11.8062,103.3417,92.7789,-152.5299,17.349,0.1513,0.092
1780080055054,1,11.0000004b,Drive,Loading,pitch.0,739338,-1.8919,11.7936,103.2598,92.5762,-152.4442,17.3233,0.1513,0.0919
1780080055054,1,12.00000015,Lower Delivery,Loading,pitch.0,738917,-0.0036,0.0015,0.0109,0.0093,-0.01,0.0009,0.0,0.0
1780080055054,1,12.00000018,Upper Delivery,Loading,pitch.0,740186,0.0009,0.0053,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055054,1,Pitching Mound.Delivery,,Loading,pitch.0,738340,-0.0027,0.0068,0.0141,-0.0765,-0.0404,0.0013,0.0,0.0
1780080055054,1,Pitching Mound.Drive,,Loading,pitch.0,739337,-1.8876,11.8062,103.3417,92.7789,-152.5299,17.349,0.1513,0.092
1780080055054,1,Pitching Mound.Drive,,Loading,pitch.0,739338,-1.8919,11.7936,103.2598,92.5762,-152.4442,17.3233,0.1513,0.0919
1780080055054,1,Pitching Mound.Parent,,Loading,pitch.0,737623,-1.8899,11.8132,103.3563,92.6982,-152.5725,17.3478,0.1513,0.092
1780080055055,1,11.0000004b,Drive,Loading,pitch.0,739339,-1.8981,11.7601,103.138,92.3833,-152.2525,17.2957,0.1513,0.0918
1780080055055,1,12.00000015,Lower Delivery,Loading,pitch.0,738918,-0.0035,0.0018,0.0102,0.0101,-0.016,0.001,0.0,0.0
1780080055055,1,12.00000018,Upper Delivery,Loading,pitch.0,740187,0.0002,0.0068,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055055,1,Pitching Mound.Delivery,,Loading,pitch.0,738341,-0.0033,0.0086,0.0086,-0.0742,-0.0463,0.001,0.0,0.0
1780080055055,1,Pitching Mound.Drive,,Loading,pitch.0,739339,-1.8981,11.7601,103.138,92.3833,-152.2525,17.2957,0.1513,0.0918
1780080055055,1,Pitching Mound.Parent,,Loading,pitch.0,737624,-1.8953,11.8019,103.2691,92.5013,-152.4846,17.3243,0.1513,0.0919
1780080055056,1,11.0000004b,Drive,Loading,pitch.0,739340,-1.8984,11.7517,103.0608,92.2263,-152.3173,17.2503,0.1515,0.0917
1780080055056,1,12.00000015,Lower Delivery,Loading,pitch.0,738919,-0.0028,0.0014,0.012,0.018,-0.0207,0.0026,0.0,0.0
1780080055056,1,12.00000018,Upper Delivery,Loading,pitch.0,740188,-0.0002,0.0042,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055056,1,Pitching Mound.Delivery,,Loading,pitch.0,738342,-0.003,0.0056,0.0108,-0.0658,-0.051,0.0022,0.0,0.0
1780080055056,1,Pitching Mound.Drive,,Loading,pitch.0,739340,-1.8984,11.7517,103.0608,92.2263,-152.3173,17.2503,0.1515,0.0917
1780080055056,1,Pitching Mound.Parent,,Loading,pitch.0,737625,-1.9018,11.7661,103.147,92.3089,-152.2988,17.2965,0.1513,0.0918
1780080055057,1,11.0000004b,Drive,Loading,pitch.0,739341,-1.903,11.7256,102.8704,91.9827,-152.179,17.2134,0.1516,0.0916
1780080055057,1,12.00000015,Lower Delivery,Loading,pitch.0,738920,-0.0023,0.0024,0.0121,0.0193,-0.0218,0.0036,0.0,0.0
1780080055057,1,12.00000018,Upper Delivery,Loading,pitch.0,740189,0.0,0.0075,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055057,1,Pitching Mound.Delivery,,Loading,pitch.0,738343,-0.0023,0.0098,0.0126,-0.0651,-0.0522,0.0031,0.0,0.0
1780080055057,1,Pitching Mound.Drive,,Loading,pitch.0,739341,-1.903,11.7256,102.8704,91.9827,-152.179,17.2134,0.1516,0.0916
1780080055057,1,Pitching Mound.Parent,,Loading,pitch.0,737626,-1.9012,11.7606,103.0733,92.1599,-152.3684,17.2526,0.1515,0.0917
1780080055058,1,11.0000004b,Drive,Loading,pitch.0,739342,-1.9148,11.706,102.8313,91.8461,-151.9996,17.1824,0.1515,0.0915
1780080055058,1,12.00000015,Lower Delivery,Loading,pitch.0,738921,-0.0022,0.0025,0.0118,0.0104,-0.0185,0.0018,0.0,0.0
1780080055058,1,12.00000018,Upper Delivery,Loading,pitch.0,740190,-0.0023,0.0069,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055058,1,Pitching Mound.Delivery,,Loading,pitch.0,738344,-0.0045,0.0094,0.0125,-0.0742,-0.0489,0.0005,0.0,0.0
1780080055058,1,Pitching Mound.Drive,,Loading,pitch.0,739342,-1.9148,11.706,102.8313,91.8461,-151.9996,17.1824,0.1515,0.0915
1780080055058,1,Pitching Mound.Parent,,Loading,pitch.0,737627,-1.9075,11.7349,102.8832,91.9175,-152.2312,17.2158,0.1516,0.0917
1780080055059,1,11.0000004b,Drive,Loading,pitch.0,739343,-1.9335,11.6785,102.6584,91.6494,-151.8775,17.1407,0.1516,0.0915
1780080055059,1,12.00000015,Lower Delivery,Loading,pitch.0,738922,-0.0022,0.0027,0.0113,0.0092,-0.0237,0.0027,0.0,0.0
1780080055059,1,12.00000018,Upper Delivery,Loading,pitch.0,740191,0.0,0.0049,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055059,1,Pitching Mound.Delivery,,Loading,pitch.0,738345,-0.0022,0.0076,0.011,-0.0752,-0.0541,0.0023,0.0,0.0
1780080055059,1,Pitching Mound.Drive,,Loading,pitch.0,739343,-1.9335,11.6785,102.6584,91.6494,-151.8775,17.1407,0.1516,0.0915
1780080055059,1,Pitching Mound.Parent,,Loading,pitch.0,737628,-1.917,11.7136,102.8423,91.7709,-152.0536,17.1847,0.1515,0.0916
1780080055060,1,11.0000004b,Drive,Loading,pitch.0,739344,-1.9524,11.6503,102.6094,91.5253,-151.7335,17.118,0.1516,0.0914
1780080055060,1,12.00000015,Lower Delivery,Loading,pitch.0,738923,-0.0028,0.0027,0.011,-0.0026,-0.0142,0.0009,0.0,0.0
1780080055060,1,12.00000018,Upper Delivery,Loading,pitch.0,740192,-0.0001,0.004,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055060,1,Pitching Mound.Delivery,,Loading,pitch.0,738346,-0.0029,0.0067,0.0126,-0.0878,-0.0446,0.0006,0.0,0.0
1780080055060,1,Pitching Mound.Drive,,Loading,pitch.0,739344,-1.9524,11.6503,102.6094,91.5253,-151.7335,17.118,0.1516,0.0914
1780080055060,1,Pitching Mound.Parent,,Loading,pitch.0,737629,-1.9364,11.6852,102.671,91.5616,-151.9221,17.1413,0.1516,0.0915
1780080055061,1,11.0000004b,Drive,Loading,pitch.0,739345,-1.9606,11.6354,102.4771,91.2718,-151.5174,17.03,0.1515,0.0913
1780080055061,1,12.00000015,Lower Delivery,Loading,pitch.0,738924,-0.0031,0.0028,0.0102,-0.0073,-0.0155,0.0007,0.0,0.0
1780080055061,1,12.00000018,Upper Delivery,Loading,pitch.0,740193,-0.0018,0.0071,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055061,1,Pitching Mound.Delivery,,Loading,pitch.0,738347,-0.0049,0.0099,0.016,-0.0942,-0.0459,0.0,0.0,0.0
1780080055061,1,Pitching Mound.Drive,,Loading,pitch.0,739345,-1.9606,11.6354,102.4771,91.2718,-151.5174,17.03,0.1515,0.0913
1780080055061,1,Pitching Mound.Parent,,Loading,pitch.0,737630,-1.9573,11.6602,102.6255,91.4311,-151.7794,17.118,0.1515,0.0914
1780080055062,1,11.0000004b,Drive,Loading,pitch.0,739346,-1.9716,11.6149,102.421,91.1184,-151.4882,17.0097,0.1516,0.0912
1780080055062,1,12.00000015,Lower Delivery,Loading,pitch.0,738925,-0.0036,0.0029,0.0092,-0.0048,-0.0034,0.0004,0.0,0.0
1780080055062,1,12.00000018,Upper Delivery,Loading,pitch.0,740194,-0.0021,0.0034,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055062,1,Pitching Mound.Delivery,,Loading,pitch.0,738348,-0.0057,0.0063,0.0104,-0.0905,-0.0338,-0.0003,0.0,0.0
1780080055062,1,Pitching Mound.Drive,,Loading,pitch.0,739346,-1.9716,11.6149,102.421,91.1184,-151.4882,17.0097,0.1516,0.0912
1780080055062,1,Pitching Mound.Parent,,Loading,pitch.0,737631,-1.9663,11.6417,102.4875,91.1813,-151.5512,17.0297,0.1515,0.0913
1780080055063,1,11.0000004b,Drive,Loading,pitch.0,739347,-1.9658,11.5799,102.4017,90.9014,-151.3599,16.9412,0.1515,0.091
1780080055063,1,12.00000015,Lower Delivery,Loading,pitch.0,738926,-0.0041,0.0029,0.008,-0.0036,-0.0014,-0.0003,0.0,0.0
1780080055063,1,12.00000018,Upper Delivery,Loading,pitch.0,740195,-0.0018,0.0035,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055063,1,Pitching Mound.Delivery,,Loading,pitch.0,738349,-0.0059,0.0064,0.0122,-0.0906,-0.0318,-0.0008,0.0,0.0
1780080055063,1,Pitching Mound.Drive,,Loading,pitch.0,739347,-1.9658,11.5799,102.4017,90.9014,-151.3599,16.9412,0.1515,0.091
1780080055063,1,Pitching Mound.Parent,,Loading,pitch.0,737632,-1.9775,11.6213,102.4332,91.0278,-151.52,17.0089,0.1516,0.0912
1780080055064,1,11.0000004b,Drive,Loading,pitch.0,739348,-1.9676,11.5637,102.081,90.7039,-151.0404,16.9002,0.1517,0.0911
1780080055064,1,12.00000015,Lower Delivery,Loading,pitch.0,738927,-0.005,0.0029,0.0065,-0.0049,-0.0035,-0.0013,0.0,0.0
1780080055064,1,12.00000018,Upper Delivery,Loading,pitch.0,740196,-0.0041,0.0037,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055064,1,Pitching Mound.Delivery,,Loading,pitch.0,738350,-0.0091,0.0066,0.0138,-0.0935,-0.0338,-0.0022,0.0,0.0
1780080055064,1,Pitching Mound.Drive,,Loading,pitch.0,739348,-1.9676,11.5637,102.081,90.7039,-151.0404,16.9002,0.1517,0.0911
1780080055064,1,Pitching Mound.Parent,,Loading,pitch.0,737633,-1.9749,11.5865,102.4155,90.8079,-151.3938,16.939,0.1515,0.091
1780080055065,1,11.0000004b,Drive,Loading,pitch.0,739349,-1.9829,11.5417,102.0615,90.5712,-150.9264,16.8365,0.1516,0.091
1780080055065,1,12.00000015,Lower Delivery,Loading,pitch.0,738928,-0.0052,0.0027,0.0059,-0.0047,-0.0075,-0.0028,0.0,0.0
1780080055065,1,12.00000018,Upper Delivery,Loading,pitch.0,740197,-0.0057,0.0032,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055065,1,Pitching Mound.Delivery,,Loading,pitch.0,738351,-0.0109,0.006,0.0147,-0.094,-0.0378,-0.0041,0.0,0.0
1780080055065,1,Pitching Mound.Drive,,Loading,pitch.0,739349,-1.9829,11.5417,102.0615,90.5712,-150.9264,16.8365,0.1516,0.091
1780080055065,1,Pitching Mound.Parent,,Loading,pitch.0,737634,-1.9785,11.5697,102.0957,90.6099,-151.0782,16.896,0.1516,0.091
1780080055066,1,11.0000004b,Drive,Loading,pitch.0,739350,-1.9939,11.5305,101.8688,90.3556,-150.8744,16.7925,0.1518,0.0909
1780080055066,1,12.00000015,Lower Delivery,Loading,pitch.0,738929,-0.0049,0.0016,0.0075,0.0007,-0.0127,-0.0043,0.0,0.0
1780080055066,1,12.00000018,Upper Delivery,Loading,pitch.0,740198,-0.0064,0.0038,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055066,1,Pitching Mound.Delivery,,Loading,pitch.0,738352,-0.0113,0.0055,0.0187,-0.0889,-0.0431,-0.006,0.0,0.0
1780080055066,1,Pitching Mound.Drive,,Loading,pitch.0,739350,-1.9939,11.5305,101.8688,90.3556,-150.8744,16.7925,0.1518,0.0909
1780080055066,1,Pitching Mound.Parent,,Loading,pitch.0,737635,-1.9943,11.5471,102.0803,90.4822,-150.9695,16.8305,0.1515,0.0909
1780080055067,1,11.0000004b,Drive,Loading,pitch.0,739351,-1.9812,11.5035,101.6595,90.1109,-150.8293,16.7139,0.1521,0.0909
1780080055067,1,12.00000015,Lower Delivery,Loading,pitch.0,738930,-0.0051,0.0015,0.008,-0.0031,-0.0204,-0.0055,0.0,0.0
1780080055067,1,12.00000018,Upper Delivery,Loading,pitch.0,740199,-0.0076,0.0035,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055067,1,Pitching Mound.Delivery,,Loading,pitch.0,738353,-0.0127,0.005,0.02,-0.0929,-0.0507,-0.0075,0.0,0.0
1780080055067,1,Pitching Mound.Drive,,Loading,pitch.0,739351,-1.9812,11.5035,101.6595,90.1109,-150.8293,16.7139,0.1521,0.0909
1780080055067,1,Pitching Mound.Parent,,Loading,pitch.0,737636,-2.0065,11.5356,101.8888,90.2628,-150.9251,16.785,0.1518,0.0909
1780080055068,1,11.0000004b,Drive,Loading,pitch.0,739352,-1.9744,11.4826,101.4665,89.9628,-150.6752,16.634,0.1522,0.0909
1780080055068,1,12.00000015,Lower Delivery,Loading,pitch.0,738931,-0.0044,0.0007,0.0104,0.0005,-0.0291,-0.0085,0.0,0.0
1780080055068,1,12.00000018,Upper Delivery,Loading,pitch.0,740200,-0.0064,0.0044,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055068,1,Pitching Mound.Delivery,,Loading,pitch.0,738354,-0.0108,0.0051,0.0208,-0.0879,-0.0594,-0.0104,0.0,0.0
1780080055068,1,Pitching Mound.Drive,,Loading,pitch.0,739352,-1.9744,11.4826,101.4665,89.9628,-150.6752,16.634,0.1522,0.0909
1780080055068,1,Pitching Mound.Parent,,Loading,pitch.0,737637,-1.992,11.5086,101.6803,90.023,-150.8888,16.7035,0.152,0.0908
1780080055069,1,11.0000004b,Drive,Loading,pitch.0,739353,-1.9719,11.4609,101.3169,89.8355,-150.5888,16.5953,0.1523,0.0909
1780080055069,1,12.00000015,Lower Delivery,Loading,pitch.0,738932,-0.0046,0.0008,0.01,-0.0008,-0.0315,-0.0093,0.0,0.0
1780080055069,1,12.00000018,Upper Delivery,Loading,pitch.0,740201,-0.0058,0.0055,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055069,1,Pitching Mound.Delivery,,Loading,pitch.0,738355,-0.0105,0.0063,0.019,-0.0887,-0.0618,-0.0109,0.0,0.0
1780080055069,1,Pitching Mound.Drive,,Loading,pitch.0,739353,-1.9719,11.4609,101.3169,89.8355,-150.5888,16.5953,0.1523,0.0909
1780080055069,1,Pitching Mound.Parent,,Loading,pitch.0,737638,-1.9849,11.4889,101.4854,89.8741,-150.737,16.6232,0.1522,0.0909
1780080055070,1,11.0000004b,Drive,Loading,pitch.0,739354,-1.9654,11.4402,101.3443,89.7194,-150.5257,16.5009,0.1522,0.0907
1780080055070,1,12.00000015,Lower Delivery,Loading,pitch.0,738933,-0.0042,0.0008,0.0107,0.0011,-0.0279,-0.0095,0.0,0.0
1780080055070,1,12.00000018,Upper Delivery,Loading,pitch.0,740202,-0.0051,0.0063,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055070,1,Pitching Mound.Delivery,,Loading,pitch.0,738356,-0.0093,0.0071,0.0194,-0.0866,-0.0583,-0.011,0.0,0.0
1780080055070,1,Pitching Mound.Drive,,Loading,pitch.0,739354,-1.9654,11.4402,101.3443,89.7194,-150.5257,16.5009,0.1522,0.0907
1780080055070,1,Pitching Mound.Parent,,Loading,pitch.0,737639,-1.9812,11.468,101.3362,89.749,-150.647,16.5843,0.1523,0.0909
1780080055071,1,11.0000004b,Drive,Loading,pitch.0,739355,-1.9537,11.4169,101.1875,89.5984,-150.3319,16.4469,0.1523,0.0908
1780080055071,1,12.00000015,Lower Delivery,Loading,pitch.0,738934,-0.0032,0.0009,0.012,-0.0035,-0.027,-0.0038,0.0,0.0
1780080055071,1,12.00000018,Upper Delivery,Loading,pitch.0,740203,-0.0074,0.0069,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055071,1,Pitching Mound.Delivery,,Loading,pitch.0,738357,-0.0105,0.0078,0.0243,-0.092,-0.0573,-0.0064,0.0,0.0
1780080055071,1,Pitching Mound.Drive,,Loading,pitch.0,739355,-1.9537,11.4169,101.1875,89.5984,-150.3319,16.4469,0.1523,0.0908
1780080055071,1,Pitching Mound.Parent,,Loading,pitch.0,737640,-1.9759,11.448,101.3686,89.6274,-150.5831,16.4944,0.1522,0.0907
1780080055072,1,11.0000004b,Drive,Loading,pitch.0,739356,-1.9597,11.3875,101.0409,89.4117,-150.1572,16.4146,0.1523,0.0907
1780080055072,1,12.00000015,Lower Delivery,Loading,pitch.0,738935,-0.0028,0.0014,0.0122,0.0099,-0.026,-0.0028,0.0,0.0
1780080055072,1,12.00000018,Upper Delivery,Loading,pitch.0,740204,-0.0043,0.0042,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055072,1,Pitching Mound.Delivery,,Loading,pitch.0,738358,-0.007,0.0056,0.0185,-0.0764,-0.0564,-0.0045,0.0,0.0
1780080055072,1,Pitching Mound.Drive,,Loading,pitch.0,739356,-1.9597,11.3875,101.0409,89.4117,-150.1572,16.4146,0.1523,0.0907
1780080055072,1,Pitching Mound.Parent,,Loading,pitch.0,737641,-1.9608,11.4225,101.2059,89.522,-150.3883,16.4424,0.1522,0.0908
1780080055073,1,11.0000004b,Drive,Loading,pitch.0,739357,-1.9523,11.36,100.9155,89.2425,-149.9943,16.3598,0.1523,0.0906
1780080055073,1,12.00000015,Lower Delivery,Loading,pitch.0,738936,-0.0029,0.0014,0.0125,0.0071,-0.0305,-0.0014,0.0,0.0
1780080055073,1,12.00000018,Upper Delivery,Loading,pitch.0,740205,-0.0021,0.0057,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055073,1,Pitching Mound.Delivery,,Loading,pitch.0,738359,-0.005,0.0071,0.0157,-0.0782,-0.0609,-0.0023,0.0,0.0
1780080055073,1,Pitching Mound.Drive,,Loading,pitch.0,739357,-1.9523,11.36,100.9155,89.2425,-149.9943,16.3598,0.1523,0.0906
1780080055073,1,Pitching Mound.Parent,,Loading,pitch.0,737642,-1.9646,11.3946,101.0566,89.3336,-150.2181,16.4122,0.1523,0.0907
1780080055074,1,11.0000004b,Drive,Loading,pitch.0,739358,-1.9529,11.3451,100.756,89.1875,-149.9196,16.3079,0.1525,0.0907
1780080055074,1,12.00000015,Lower Delivery,Loading,pitch.0,738937,-0.0026,0.0013,0.0132,0.0041,-0.031,0.0008,0.0,0.0
1780080055074,1,12.00000018,Upper Delivery,Loading,pitch.0,740206,-0.0013,0.0028,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055074,1,Pitching Mound.Delivery,,Loading,pitch.0,738360,-0.0039,0.0042,0.0112,-0.0791,-0.0614,0.0001,0.0,0.0
1780080055074,1,Pitching Mound.Drive,,Loading,pitch.0,739358,-1.9529,11.3451,100.756,89.1875,-149.9196,16.3079,0.1525,0.0907
1780080055074,1,Pitching Mound.Parent,,Loading,pitch.0,737643,-1.9561,11.3642,100.9267,89.1634,-150.0557,16.3599,0.1523,0.0907
1780080055075,1,11.0000004b,Drive,Loading,pitch.0,739359,-1.9577,11.3271,100.7386,88.9841,-149.9534,16.2358,0.1526,0.0905
1780080055075,1,12.00000015,Lower Delivery,Loading,pitch.0,738938,-0.0026,0.0013,0.0133,0.0045,-0.0249,0.0031,0.0,0.0
1780080055075,1,12.00000018,Upper Delivery,Loading,pitch.0,740207,-0.0032,0.0021,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055075,1,Pitching Mound.Delivery,,Loading,pitch.0,738361,-0.0058,0.0034,0.0106,-0.0784,-0.0552,0.0017,0.0,0.0
1780080055075,1,Pitching Mound.Drive,,Loading,pitch.0,739359,-1.9577,11.3271,100.7386,88.9841,-149.9534,16.2358,0.1526,0.0905
1780080055075,1,Pitching Mound.Parent,,Loading,pitch.0,737644,-1.9587,11.3485,100.7666,89.1091,-149.9749,16.3096,0.1525,0.0908
1780080055076,1,11.0000004b,Drive,Loading,pitch.0,739360,-1.9465,11.316,100.5386,88.8416,-149.8255,16.164,0.1527,0.0906
1780080055076,1,12.00000015,Lower Delivery,Loading,pitch.0,738939,-0.003,0.0011,0.0131,0.006,-0.0192,0.0031,0.0,0.0
1780080055076,1,12.00000018,Upper Delivery,Loading,pitch.0,740208,-0.0025,0.0018,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055076,1,Pitching Mound.Delivery,,Loading,pitch.0,738362,-0.0055,0.0029,0.0111,-0.0772,-0.0495,0.0021,0.0,0.0
1780080055076,1,Pitching Mound.Drive,,Loading,pitch.0,739360,-1.9465,11.316,100.5386,88.8416,-149.8255,16.164,0.1527,0.0906
1780080055076,1,Pitching Mound.Parent,,Loading,pitch.0,737645,-1.9632,11.33,100.7497,88.9069,-150.0029,16.2379,0.1526,0.0906
1780080055077,1,11.0000004b,Drive,Loading,pitch.0,739361,-1.955,11.29,100.5595,88.6664,-149.6857,16.0978,0.1526,0.0904
1780080055077,1,12.00000015,Lower Delivery,Loading,pitch.0,738940,-0.0031,0.0012,0.0128,0.0054,-0.0175,0.0034,0.0,0.0
1780080055077,1,12.00000018,Upper Delivery,Loading,pitch.0,740209,-0.0017,0.0034,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055077,1,Pitching Mound.Delivery,,Loading,pitch.0,738363,-0.0048,0.0046,0.0111,-0.0781,-0.0479,0.0026,0.0,0.0
1780080055077,1,Pitching Mound.Drive,,Loading,pitch.0,739361,-1.955,11.29,100.5595,88.6664,-149.6857,16.0978,0.1526,0.0904
1780080055077,1,Pitching Mound.Parent,,Loading,pitch.0,737646,-1.9513,11.3206,100.5497,88.7635,-149.8734,16.1666,0.1527,0.0906
1780080055078,1,11.0000004b,Drive,Loading,pitch.0,739362,-1.9681,11.2731,100.5655,88.5192,-149.6888,16.0546,0.1526,0.0902
1780080055078,1,12.00000015,Lower Delivery,Loading,pitch.0,738941,-0.0036,0.0016,0.0118,0.0043,-0.0101,0.0024,0.0,0.0
1780080055078,1,12.00000018,Upper Delivery,Loading,pitch.0,740210,-0.0014,0.002,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055078,1,Pitching Mound.Delivery,,Loading,pitch.0,738364,-0.005,0.0035,0.0096,-0.0793,-0.0405,0.0019,0.0,0.0
1780080055078,1,Pitching Mound.Drive,,Loading,pitch.0,739362,-1.9681,11.2731,100.5655,88.5192,-149.6888,16.0546,0.1526,0.0902
1780080055078,1,Pitching Mound.Parent,,Loading,pitch.0,737647,-1.9599,11.2935,100.5691,88.5871,-149.7262,16.0998,0.1526,0.0904
1780080055079,1,11.0000004b,Drive,Loading,pitch.0,739363,-1.9805,11.2495,100.4013,88.3476,-149.5497,16.0418,0.1527,0.0902
1780080055079,1,12.00000015,Lower Delivery,Loading,pitch.0,738942,-0.0036,0.0015,0.0112,0.0043,-0.0067,0.0025,0.0,0.0
1780080055079,1,12.00000018,Upper Delivery,Loading,pitch.0,740211,-0.0009,0.0039,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080055079,1,Pitching Mound.Delivery,,Loading,pitch.0,738365,-0.0046,0.0054,0.0113,-0.0803,-0.037,0.0022,0.0,0.0
1780080055079,1,Pitching Mound.Drive,,Loading,pitch.0,739363,-1.9805,11.2495,100.4013,88.3476,-149.5497,16.0418,0.1527,0.0902
1780080055079,1,Pitching Mound.Parent,,Loading,pitch.0,737648,-1.9727,11.2785,100.5768,88.4389,-149.7258,16.0568,0.1525,0.0902
1780080055080,1,11.0000004b,Drive,Loading,pitch.0,739364,-1.9938,11.2362,100.2325,88.1802,-149.3863,15.981,0.1528,0.0902
1780080055080,1,12.00000015,Lower Delivery,Loading,pitch.0,738943,-0.0039,0.0019,0.0103,-0.0008,-0.0071,0.0026,0.0,0.0
