Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082089999,2,Pitching Mound.Parent,,Delivery,pitch.1,199581,6.3833,-43.2745,156.102,-45.1781,117.881,30.7586,-0.0853,-0.2872
1780082090000,2,11.0000004b,Drive,Delivery,pitch.1,200236,-1.4393,5.0736,29.4096,10.5043,22.9677,-4.1159,-0.0882,0.0403
1780082090000,2,12.00000015,Lower Delivery,Delivery,pitch.1,199982,-1.101,-2.5529,-2.499,-2.1943,4.1972,-1.0241,0.0,0.0
1780082090000,2,12.00000018,Upper Delivery,Delivery,pitch.1,200106,8.8544,-45.8887,129.0424,-8.0901,90.667,32.4077,-0.0794,-0.0071
1780082090000,2,Pitching Mound.Delivery,,Delivery,pitch.1,199750,7.7534,-48.4416,126.5434,-55.0085,94.8641,34.7685,-0.0809,-0.3607
1780082090000,2,Pitching Mound.Drive,,Delivery,pitch.1,200236,-1.4393,5.0736,29.4096,10.5043,22.9677,-4.1159,-0.0882,0.0403
1780082090000,2,Pitching Mound.Parent,,Delivery,pitch.1,199582,6.2983,-43.2727,155.8198,-44.6019,117.6952,30.7109,-0.0853,-0.2872
1780082090001,2,11.0000004b,Drive,Delivery,pitch.1,200237,-1.3979,5.0843,29.2199,10.4124,22.9578,-4.1598,-0.0888,0.0403
1780082090001,2,12.00000015,Lower Delivery,Delivery,pitch.1,199983,-1.0903,-2.6053,-2.4432,-2.2989,4.4504,-1.0707,0.0,0.0
1780082090001,2,12.00000018,Upper Delivery,Delivery,pitch.1,200107,8.8003,-45.7663,129.0729,-7.9483,90.3329,32.4469,-0.0791,-0.007
1780082090001,2,Pitching Mound.Delivery,,Delivery,pitch.1,199751,7.7099,-48.3716,126.6297,-54.9627,94.7832,34.739,-0.0806,-0.3602
1780082090001,2,Pitching Mound.Drive,,Delivery,pitch.1,200237,-1.3979,5.0843,29.2199,10.4124,22.9578,-4.1598,-0.0888,0.0403
1780082090001,2,Pitching Mound.Parent,,Delivery,pitch.1,199583,6.3013,-43.2349,155.7938,-44.4647,117.4878,30.6294,-0.0821,-0.2854
1780082090002,2,11.0000004b,Drive,Delivery,pitch.1,200238,-1.3398,5.0665,29.1358,10.2983,22.8758,-4.1744,-0.0887,0.0399
1780082090002,2,12.00000015,Lower Delivery,Delivery,pitch.1,199984,-1.1323,-2.6707,-1.9672,-2.1386,4.6816,-1.0466,0.0,0.0
1780082090002,2,12.00000018,Upper Delivery,Delivery,pitch.1,200108,8.7119,-45.6452,129.049,-7.9993,90.1174,32.4906,-0.0789,-0.007
1780082090002,2,Pitching Mound.Delivery,,Delivery,pitch.1,199752,7.5796,-48.3159,127.0818,-54.6834,94.7991,34.791,-0.0801,-0.3576
1780082090002,2,Pitching Mound.Drive,,Delivery,pitch.1,200238,-1.3398,5.0665,29.1358,10.2983,22.8758,-4.1744,-0.0887,0.0399
1780082090002,2,Pitching Mound.Parent,,Delivery,pitch.1,199584,6.2398,-43.2494,156.2176,-44.3851,117.6749,30.6166,-0.0817,-0.2835
1780082090003,2,11.0000004b,Drive,Delivery,pitch.1,200239,-1.3086,5.0815,28.9775,10.257,22.7699,-4.1864,-0.0888,0.04
1780082090003,2,12.00000015,Lower Delivery,Delivery,pitch.1,199985,-1.117,-2.7559,-1.7525,-1.8896,4.9769,-0.952,0.0,0.0
1780082090003,2,12.00000018,Upper Delivery,Delivery,pitch.1,200109,8.6361,-45.444,128.843,-7.8893,89.6944,32.4506,-0.0786,-0.0069
1780082090003,2,Pitching Mound.Delivery,,Delivery,pitch.1,199753,7.5191,-48.1999,127.0905,-54.1814,94.6713,34.8146,-0.0797,-0.3564
1780082090003,2,Pitching Mound.Drive,,Delivery,pitch.1,200239,-1.3086,5.0815,28.9775,10.257,22.7699,-4.1864,-0.0888,0.04
1780082090003,2,Pitching Mound.Parent,,Delivery,pitch.1,199585,6.2105,-43.1184,156.068,-43.9244,117.4412,30.6282,-0.0814,-0.2828
1780082090004,2,11.0000004b,Drive,Delivery,pitch.1,200240,-1.2735,5.0817,28.8609,10.1833,22.8164,-4.1999,-0.0893,0.0399
1780082090004,2,12.00000015,Lower Delivery,Delivery,pitch.1,199986,-1.082,-2.8567,-1.3307,-2.1403,5.447,-0.9963,0.0,0.0
1780082090004,2,12.00000018,Upper Delivery,Delivery,pitch.1,200110,8.5218,-45.2362,128.7824,-8.0447,89.3041,32.473,-0.0783,-0.0071
1780082090004,2,Pitching Mound.Delivery,,Delivery,pitch.1,199754,7.4398,-48.0929,127.4517,-54.4235,94.7511,34.7421,-0.0792,-0.3542
1780082090004,2,Pitching Mound.Drive,,Delivery,pitch.1,200240,-1.2735,5.0817,28.8609,10.1833,22.8164,-4.1999,-0.0893,0.0399
1780082090004,2,Pitching Mound.Parent,,Delivery,pitch.1,199586,6.1663,-43.0112,156.3126,-44.2403,117.5675,30.5422,-0.081,-0.2815
1780082090005,2,11.0000004b,Drive,Delivery,pitch.1,200241,-1.2293,5.0792,28.7306,10.2023,22.6779,-4.2445,-0.0892,0.0401
1780082090005,2,12.00000015,Lower Delivery,Delivery,pitch.1,199987,-1.0954,-2.8607,-0.9072,-3.0452,5.6967,-0.9944,0.0,0.0
1780082090005,2,12.00000018,Upper Delivery,Delivery,pitch.1,200111,8.4214,-44.9578,128.7299,-8.0668,89.2381,32.448,-0.0783,-0.0071
1780082090005,2,Pitching Mound.Delivery,,Delivery,pitch.1,199755,7.326,-47.8185,127.8228,-55.1887,94.9348,34.6893,-0.0789,-0.352
1780082090005,2,Pitching Mound.Drive,,Delivery,pitch.1,200241,-1.2293,5.0792,28.7306,10.2023,22.6779,-4.2445,-0.0892,0.0401
1780082090005,2,Pitching Mound.Parent,,Delivery,pitch.1,199587,6.0967,-42.7393,156.5533,-44.9863,117.6127,30.4448,-0.0808,-0.28
1780082090006,2,11.0000004b,Drive,Delivery,pitch.1,200242,-1.1909,5.0755,28.6072,10.1396,22.6236,-4.24,-0.0893,0.04
1780082090006,2,12.00000015,Lower Delivery,Delivery,pitch.1,199988,-1.0608,-2.8718,-0.4748,-2.4154,5.6983,-0.9235,0.0,0.0
1780082090006,2,12.00000018,Upper Delivery,Delivery,pitch.1,200112,8.3273,-44.6481,128.9302,-8.1579,89.0305,32.3804,-0.078,-0.0071
1780082090006,2,Pitching Mound.Delivery,,Delivery,pitch.1,199756,7.2665,-47.5198,128.4554,-54.571,94.7287,34.6489,-0.0783,-0.3497
1780082090006,2,Pitching Mound.Drive,,Delivery,pitch.1,200242,-1.1909,5.0755,28.6072,10.1396,22.6236,-4.24,-0.0893,0.04
1780082090006,2,Pitching Mound.Parent,,Delivery,pitch.1,199588,6.0757,-42.4444,157.0626,-44.4314,117.3523,30.4089,-0.0803,-0.2787
1780082090007,2,11.0000004b,Drive,Delivery,pitch.1,200243,-1.1522,5.0642,28.4754,10.0493,22.5746,-4.262,-0.0896,0.0399
1780082090007,2,12.00000015,Lower Delivery,Delivery,pitch.1,199989,-1.05,-2.83,-0.2899,-2.7096,6.0673,-0.9375,0.0,0.0
1780082090007,2,12.00000018,Upper Delivery,Delivery,pitch.1,200113,8.2144,-44.3324,128.8456,-8.2839,88.6412,32.2743,-0.0777,-0.0073
1780082090007,2,Pitching Mound.Delivery,,Delivery,pitch.1,199757,7.1644,-47.1625,128.5557,-54.8996,94.7085,34.4866,-0.0779,-0.3488
1780082090007,2,Pitching Mound.Drive,,Delivery,pitch.1,200243,-1.1522,5.0642,28.4754,10.0493,22.5746,-4.262,-0.0896,0.0399
1780082090007,2,Pitching Mound.Parent,,Delivery,pitch.1,199589,6.0122,-42.0982,157.0311,-44.8503,117.2831,30.2246,-0.08,-0.2783
1780082090008,2,11.0000004b,Drive,Delivery,pitch.1,200244,-1.1341,5.0632,28.3387,9.9094,22.399,-4.2405,-0.0893,0.0395
1780082090008,2,12.00000015,Lower Delivery,Delivery,pitch.1,199990,-1.0117,-2.7986,0.0902,-2.6362,6.4656,-0.8383,0.0,0.0
1780082090008,2,12.00000018,Upper Delivery,Delivery,pitch.1,200114,8.0779,-44.0249,128.3791,-8.55,88.5853,32.1481,-0.078,-0.0075
1780082090008,2,Pitching Mound.Delivery,,Delivery,pitch.1,199758,7.0663,-46.8235,128.4693,-54.8044,95.0509,34.4002,-0.0779,-0.347
1780082090008,2,Pitching Mound.Drive,,Delivery,pitch.1,200244,-1.1341,5.0632,28.3387,9.9094,22.399,-4.2405,-0.0893,0.0395
1780082090008,2,Pitching Mound.Parent,,Delivery,pitch.1,199590,5.9321,-41.7602,156.808,-44.895,117.4499,30.1597,-0.08,-0.2772
1780082090009,2,11.0000004b,Drive,Delivery,pitch.1,200245,-1.1162,5.0451,28.1926,9.7784,22.3319,-4.2409,-0.0895,0.0392
1780082090009,2,12.00000015,Lower Delivery,Delivery,pitch.1,199991,-0.9708,-2.7279,0.4589,-2.7337,6.6391,-0.8163,0.0,0.0
1780082090009,2,12.00000018,Upper Delivery,Delivery,pitch.1,200115,7.9929,-43.7056,128.3468,-8.7718,88.8268,32.0972,-0.0782,-0.0077
1780082090009,2,Pitching Mound.Delivery,,Delivery,pitch.1,199759,7.0221,-46.4335,128.8058,-54.9873,95.4659,34.3285,-0.0779,-0.3453
1780082090009,2,Pitching Mound.Drive,,Delivery,pitch.1,200245,-1.1162,5.0451,28.1926,9.7784,22.3319,-4.2409,-0.0895,0.0392
1780082090009,2,Pitching Mound.Parent,,Delivery,pitch.1,199591,5.9059,-41.3884,156.9984,-45.209,117.7978,30.0876,-0.08,-0.2762
1780082090010,2,11.0000004b,Drive,Delivery,pitch.1,200246,-1.1232,5.0444,27.9803,9.7162,22.1828,-4.2394,-0.0896,0.0392
1780082090010,2,12.00000015,Lower Delivery,Delivery,pitch.1,199992,-0.9369,-2.7083,0.4093,-2.2613,6.9512,-0.7742,0.0,0.0
1780082090010,2,12.00000018,Upper Delivery,Delivery,pitch.1,200116,7.9146,-43.4465,128.0594,-8.799,88.7648,32.0262,-0.0783,-0.0078
1780082090010,2,Pitching Mound.Delivery,,Delivery,pitch.1,199760,6.9778,-46.1549,128.4686,-54.4614,95.716,34.2614,-0.0781,-0.3456
1780082090010,2,Pitching Mound.Drive,,Delivery,pitch.1,200246,-1.1232,5.0444,27.9803,9.7162,22.1828,-4.2394,-0.0896,0.0392
1780082090010,2,Pitching Mound.Parent,,Delivery,pitch.1,199592,5.8545,-41.1105,156.4489,-44.7452,117.8988,30.0221,-0.0801,-0.2768
1780082090011,2,11.0000004b,Drive,Delivery,pitch.1,200247,-1.125,5.0275,27.7729,9.5571,22.0558,-4.24,-0.0897,0.0389
1780082090011,2,12.00000015,Lower Delivery,Delivery,pitch.1,199993,-0.9383,-2.6902,0.0989,-1.403,6.8574,-0.6934,0.0,0.0
1780082090011,2,12.00000018,Upper Delivery,Delivery,pitch.1,200117,7.8107,-43.2206,127.988,-8.778,88.7707,31.9211,-0.0784,-0.0077
1780082090011,2,Pitching Mound.Delivery,,Delivery,pitch.1,199761,6.8724,-45.9107,128.0869,-53.6633,95.6281,34.2023,-0.0783,-0.3472
1780082090011,2,Pitching Mound.Drive,,Delivery,pitch.1,200247,-1.125,5.0275,27.7729,9.5571,22.0558,-4.24,-0.0897,0.0389
1780082090011,2,Pitching Mound.Parent,,Delivery,pitch.1,199593,5.7474,-40.8833,155.8598,-44.1062,117.684,29.9623,-0.0803,-0.2784
1780082090012,2,11.0000004b,Drive,Delivery,pitch.1,200248,-1.1439,5.0139,27.5467,9.4534,21.9553,-4.2606,-0.09,0.0388
1780082090012,2,12.00000015,Lower Delivery,Delivery,pitch.1,199994,-0.9001,-2.6416,-0.1159,-0.8473,6.9032,-0.7021,0.0,0.0
1780082090012,2,12.00000018,Upper Delivery,Delivery,pitch.1,200118,7.6736,-43.0104,127.6646,-8.9269,88.4781,31.8807,-0.0783,-0.0079
1780082090012,2,Pitching Mound.Delivery,,Delivery,pitch.1,199762,6.7735,-45.652,127.5487,-53.2196,95.3814,34.0937,-0.0784,-0.3485
1780082090012,2,Pitching Mound.Drive,,Delivery,pitch.1,200248,-1.1439,5.0139,27.5467,9.4534,21.9553,-4.2606,-0.09,0.0388
1780082090012,2,Pitching Mound.Parent,,Delivery,pitch.1,199594,5.6296,-40.6381,155.0954,-43.7662,117.3367,29.8331,-0.0804,-0.2797
1780082090013,2,11.0000004b,Drive,Delivery,pitch.1,200249,-1.1844,5.0022,27.2527,9.3451,21.8651,-4.2283,-0.0906,0.0387
1780082090013,2,12.00000015,Lower Delivery,Delivery,pitch.1,199995,-0.8789,-2.6102,-0.134,-0.8033,7.2295,-0.7646,0.0,0.0
1780082090013,2,12.00000018,Upper Delivery,Delivery,pitch.1,200119,7.5371,-42.8332,127.6059,-9.017,88.194,31.8505,-0.0781,-0.008
1780082090013,2,Pitching Mound.Delivery,,Delivery,pitch.1,199763,6.6582,-45.4434,127.4719,-53.2519,95.4235,33.9473,-0.0782,-0.3487
1780082090013,2,Pitching Mound.Drive,,Delivery,pitch.1,200249,-1.1844,5.0022,27.2527,9.3451,21.8651,-4.2283,-0.0906,0.0387
1780082090013,2,Pitching Mound.Parent,,Delivery,pitch.1,199595,5.4738,-40.4412,154.7246,-43.9068,117.2886,29.7191,-0.0804,-0.2805
1780082090014,2,11.0000004b,Drive,Delivery,pitch.1,200250,-1.2054,4.9737,27.0127,9.1713,21.5953,-4.205,-0.0903,0.0384
1780082090014,2,12.00000015,Lower Delivery,Delivery,pitch.1,199996,-0.8576,-2.5983,-0.2901,-0.8219,7.2626,-0.7768,0.0,0.0
1780082090014,2,12.00000018,Upper Delivery,Delivery,pitch.1,200120,7.4086,-42.6822,127.4503,-8.8201,87.8597,31.8168,-0.0779,-0.0078
1780082090014,2,Pitching Mound.Delivery,,Delivery,pitch.1,199764,6.551,-45.2805,127.1601,-53.0737,95.1224,33.8505,-0.0781,-0.3494
1780082090014,2,Pitching Mound.Drive,,Delivery,pitch.1,200250,-1.2054,4.9737,27.0127,9.1713,21.5953,-4.205,-0.0903,0.0384
1780082090014,2,Pitching Mound.Parent,,Delivery,pitch.1,199596,5.3456,-40.3068,154.1728,-43.9024,116.7177,29.6455,-0.0802,-0.2815
1780082090015,2,11.0000004b,Drive,Delivery,pitch.1,200251,-1.2314,4.9402,26.6671,9.0615,21.3881,-4.2164,-0.0906,0.0384
1780082090015,2,12.00000015,Lower Delivery,Delivery,pitch.1,199997,-0.7888,-2.5995,-0.5074,-0.8307,7.5224,-0.8651,0.0,0.0
1780082090015,2,12.00000018,Upper Delivery,Delivery,pitch.1,200121,7.2895,-42.5202,127.3361,-8.838,87.6032,31.7759,-0.0777,-0.0078
1780082090015,2,Pitching Mound.Delivery,,Delivery,pitch.1,199765,6.5007,-45.1197,126.8287,-53.1355,95.1255,33.6575,-0.078,-0.3506
1780082090015,2,Pitching Mound.Drive,,Delivery,pitch.1,200251,-1.2314,4.9402,26.6671,9.0615,21.3881,-4.2164,-0.0906,0.0384
1780082090015,2,Pitching Mound.Parent,,Delivery,pitch.1,199597,5.2693,-40.1795,153.4958,-44.0741,116.5136,29.441,-0.0802,-0.283
1780082090016,2,11.0000004b,Drive,Delivery,pitch.1,200252,-1.2615,4.8899,26.4047,8.79,21.2322,-4.185,-0.0908,0.0376
1780082090016,2,12.00000015,Lower Delivery,Delivery,pitch.1,199998,-0.7445,-2.6102,-0.8905,-0.7915,7.7528,-0.9443,0.0,0.0
1780082090016,2,12.00000018,Upper Delivery,Delivery,pitch.1,200122,7.1365,-42.392,127.0686,-8.8136,87.1288,31.7348,-0.0775,-0.0078
1780082090016,2,Pitching Mound.Delivery,,Delivery,pitch.1,199766,6.3921,-45.0023,126.1781,-53.1112,94.8817,33.47,-0.078,-0.3527
1780082090016,2,Pitching Mound.Drive,,Delivery,pitch.1,200252,-1.2615,4.8899,26.4047,8.79,21.2322,-4.185,-0.0908,0.0376
1780082090016,2,Pitching Mound.Parent,,Delivery,pitch.1,199598,5.1306,-40.1124,152.5828,-44.3212,116.1139,29.285,-0.0802,-0.2851
1780082090017,2,11.0000004b,Drive,Delivery,pitch.1,200253,-1.3124,4.8431,26.0546,8.6403,21.0585,-4.1951,-0.0913,0.0375
1780082090017,2,12.00000015,Lower Delivery,Delivery,pitch.1,199999,-0.7374,-2.5604,-1.2287,-1.0049,7.5214,-1.0139,0.0,0.0
1780082090017,2,12.00000018,Upper Delivery,Delivery,pitch.1,200123,7.0303,-42.2756,126.9073,-8.9052,86.7775,31.6798,-0.0772,-0.0079
1780082090017,2,Pitching Mound.Delivery,,Delivery,pitch.1,199767,6.2929,-44.836,125.6786,-53.4763,94.2989,33.3069,-0.078,-0.3547
1780082090017,2,Pitching Mound.Drive,,Delivery,pitch.1,200253,-1.3124,4.8431,26.0546,8.6403,21.0585,-4.1951,-0.0913,0.0375
1780082090017,2,Pitching Mound.Parent,,Delivery,pitch.1,199599,4.9805,-39.9929,151.7332,-44.8359,115.3575,29.1118,-0.0803,-0.2873
1780082090018,2,11.0000004b,Drive,Delivery,pitch.1,200254,-1.3541,4.8039,25.7786,8.5694,20.9191,-4.1394,-0.0917,0.0376
1780082090018,2,12.00000015,Lower Delivery,Delivery,pitch.1,200000,-0.7648,-2.512,-1.583,-1.0535,7.6502,-1.0924,0.0,0.0
1780082090018,2,12.00000018,Upper Delivery,Delivery,pitch.1,200124,6.9379,-42.1484,126.7644,-8.8364,86.5171,31.6502,-0.0771,-0.0079
1780082090018,2,Pitching Mound.Delivery,,Delivery,pitch.1,199768,6.1731,-44.6604,125.1813,-53.5281,94.1672,33.1767,-0.0781,-0.3566
1780082090018,2,Pitching Mound.Drive,,Delivery,pitch.1,200254,-1.3541,4.8039,25.7786,8.5694,20.9191,-4.1394,-0.0917,0.0376
1780082090018,2,Pitching Mound.Parent,,Delivery,pitch.1,199600,4.819,-39.8565,150.9599,-44.9587,115.0863,29.0373,-0.0804,-0.2893
1780082090019,2,11.0000004b,Drive,Delivery,pitch.1,200255,-1.3845,4.762,25.3622,8.4247,20.6166,-4.1071,-0.0918,0.0375
1780082090019,2,12.00000015,Lower Delivery,Delivery,pitch.1,200001,-0.7527,-2.4694,-1.9164,-1.6231,7.2295,-1.1482,0.0,0.0
1780082090019,2,12.00000018,Upper Delivery,Delivery,pitch.1,200125,6.8049,-42.0352,126.3648,-8.6149,86.0148,31.4937,-0.0769,-0.0077
1780082090019,2,Pitching Mound.Delivery,,Delivery,pitch.1,199769,6.0522,-44.5046,124.4484,-53.8536,93.2442,32.915,-0.0781,-0.3583
1780082090019,2,Pitching Mound.Drive,,Delivery,pitch.1,200255,-1.3845,4.762,25.3622,8.4247,20.6166,-4.1071,-0.0918,0.0375
1780082090019,2,Pitching Mound.Parent,,Delivery,pitch.1,199601,4.6677,-39.7426,149.8106,-45.4289,113.8608,28.8079,-0.0804,-0.2913
1780082090020,2,11.0000004b,Drive,Delivery,pitch.1,200256,-1.4028,4.6891,24.9875,8.2932,20.1686,-4.0626,-0.0912,0.0375
1780082090020,2,12.00000015,Lower Delivery,Delivery,pitch.1,200002,-0.7889,-2.3912,-2.356,-1.5885,6.821,-1.208,0.0,0.0
1780082090020,2,12.00000018,Upper Delivery,Delivery,pitch.1,200126,6.6882,-41.9563,125.7302,-7.8653,85.5769,31.4123,-0.0769,-0.0071
1780082090020,2,Pitching Mound.Delivery,,Delivery,pitch.1,199770,5.8993,-44.3475,123.3741,-53.0032,92.3979,32.7465,-0.0784,-0.3602
1780082090020,2,Pitching Mound.Drive,,Delivery,pitch.1,200256,-1.4028,4.6891,24.9875,8.2932,20.1686,-4.0626,-0.0912,0.0375
1780082090020,2,Pitching Mound.Parent,,Delivery,pitch.1,199602,4.4966,-39.6584,148.3617,-44.7099,112.5665,28.6839,-0.0805,-0.2932
1780082090021,2,11.0000004b,Drive,Delivery,pitch.1,200257,-1.4443,4.6272,24.6562,8.1103,20.054,-4.0196,-0.0919,0.0372
1780082090021,2,12.00000015,Lower Delivery,Delivery,pitch.1,200003,-0.8888,-2.3512,-2.4722,-2.3953,6.5755,-1.2172,0.0,0.0
1780082090021,2,12.00000018,Upper Delivery,Delivery,pitch.1,200127,6.6032,-41.8109,125.6951,-8.8597,85.4946,31.3763,-0.0768,-0.008
1780082090021,2,Pitching Mound.Delivery,,Delivery,pitch.1,199771,5.7144,-44.1621,123.2229,-54.8319,92.0701,32.7064,-0.0784,-0.3618
1780082090021,2,Pitching Mound.Drive,,Delivery,pitch.1,200257,-1.4443,4.6272,24.6562,8.1103,20.054,-4.0196,-0.0919,0.0372
1780082090021,2,Pitching Mound.Parent,,Delivery,pitch.1,199603,4.2701,-39.535,147.8791,-46.7216,112.1241,28.6868,-0.0806,-0.2953
1780082090022,2,11.0000004b,Drive,Delivery,pitch.1,200258,-1.4766,4.568,24.2631,7.9637,19.6462,-3.9268,-0.0915,0.0371
1780082090022,2,12.00000015,Lower Delivery,Delivery,pitch.1,200004,-0.9266,-2.3322,-2.6959,-4.072,5.6512,-1.231,0.2368,0.1706
1780082090022,2,12.00000018,Upper Delivery,Delivery,pitch.1,200128,6.4685,-41.7091,125.1402,-8.3064,84.921,31.2094,-0.0767,-0.0075
1780082090022,2,Pitching Mound.Delivery,,Delivery,pitch.1,199772,5.5419,-44.0414,122.4442,-55.8427,90.5722,32.4927,-0.0836,-0.3664
1780082090022,2,Pitching Mound.Drive,,Delivery,pitch.1,200258,-1.4766,4.568,24.2631,7.9637,19.6462,-3.9268,-0.0915,0.0371
1780082090022,2,Pitching Mound.Parent,,Delivery,pitch.1,199604,4.0653,-39.4734,146.7074,-47.879,110.2184,28.5659,-0.0849,-0.2997
1780082090023,2,11.0000004b,Drive,Delivery,pitch.1,200259,-1.4795,4.4961,23.9181,7.8366,19.4121,-3.865,-0.0917,0.037
1780082090023,2,12.00000015,Lower Delivery,Delivery,pitch.1,200005,-0.9679,-2.3387,-2.74,-4.6906,5.2471,-1.2285,0.2163,0.1934
1780082090023,2,12.00000018,Upper Delivery,Delivery,pitch.1,200129,6.3401,-41.5903,124.5092,-7.7696,84.6327,31.0755,-0.0768,-0.007
1780082090023,2,Pitching Mound.Delivery,,Delivery,pitch.1,199773,5.3722,-43.9291,121.7692,-55.7249,89.8798,32.3317,-0.0834,-0.3669
1780082090023,2,Pitching Mound.Drive,,Delivery,pitch.1,200259,-1.4795,4.4961,23.9181,7.8366,19.4121,-3.865,-0.0917,0.037
1780082090023,2,Pitching Mound.Parent,,Delivery,pitch.1,199605,3.8927,-39.4329,145.6873,-47.8884,109.2919,28.4667,-0.0847,-0.3006
1780082090024,2,11.0000004b,Drive,Delivery,pitch.1,200260,-1.503,4.4119,23.561,7.746,19.2081,-3.7891,-0.0921,0.0371
1780082090024,2,12.00000015,Lower Delivery,Delivery,pitch.1,200006,-0.9691,-2.3635,-2.6983,-4.9299,4.8742,-1.2742,0.2041,0.2064
1780082090024,2,12.00000018,Upper Delivery,Delivery,pitch.1,200130,6.2609,-41.3572,123.9747,-8.1768,84.2333,30.966,-0.0768,-0.0075
1780082090024,2,Pitching Mound.Delivery,,Delivery,pitch.1,199774,5.2918,-43.7207,121.2764,-56.1755,89.1075,32.15,-0.083,-0.3673
1780082090024,2,Pitching Mound.Drive,,Delivery,pitch.1,200260,-1.503,4.4119,23.561,7.746,19.2081,-3.7891,-0.0921,0.0371
1780082090024,2,Pitching Mound.Parent,,Delivery,pitch.1,199606,3.7888,-39.3088,144.8373,-48.4295,108.3157,28.3609,-0.0845,-0.3015
1780082090025,2,11.0000004b,Drive,Delivery,pitch.1,200261,-1.5261,4.3374,23.2144,7.791,19.0751,-3.7454,-0.0928,0.0379
1780082090025,2,12.00000015,Lower Delivery,Delivery,pitch.1,200007,-0.9691,-2.3774,-2.8209,-5.8076,4.837,-1.3541,0.1937,0.2326
1780082090025,2,12.00000018,Upper Delivery,Delivery,pitch.1,200131,6.0088,-41.2589,123.6029,-7.5192,84.0558,30.7946,-0.0768,-0.0069
1780082090025,2,12.00000018,Upper Delivery,Delivery,pitch.1,200132,5.962,-40.9814,123.4643,-8.5131,83.6889,30.6916,-0.0766,-0.0078
1780082090025,2,Pitching Mound.Delivery,,Delivery,pitch.1,199775,5.0396,-43.6363,120.782,-56.3109,88.8928,31.813,-0.0831,-0.3683
1780082090025,2,Pitching Mound.Drive,,Delivery,pitch.1,200261,-1.5261,4.3374,23.2144,7.791,19.0751,-3.7454,-0.0928,0.0379
1780082090025,2,Pitching Mound.Parent,,Delivery,pitch.1,199607,3.5135,-39.2989,143.9964,-48.5199,107.9679,28.0676,-0.0847,-0.3029
1780082090026,2,11.0000004b,Drive,Delivery,pitch.1,200262,-1.584,4.2504,22.6277,7.2497,18.5337,-3.5729,-0.0925,0.0362
1780082090026,2,12.00000015,Lower Delivery,Delivery,pitch.1,200008,-0.9622,-2.3975,-2.9156,-6.0805,4.8938,-1.3669,0.1896,0.2356
1780082090026,2,Pitching Mound.Delivery,,Delivery,pitch.1,199776,4.9998,-43.379,120.5488,-57.5627,88.5827,31.6789,-0.083,-0.3701
1780082090026,2,Pitching Mound.Drive,,Delivery,pitch.1,200262,-1.584,4.2504,22.6277,7.2497,18.5337,-3.5729,-0.0925,0.0362
1780082090026,2,Pitching Mound.Parent,,Delivery,pitch.1,199608,3.4158,-39.1285,143.1765,-50.313,107.1164,28.106,-0.0845,-0.3059
1780082090027,2,11.0000004b,Drive,Delivery,pitch.1,200263,-1.567,4.1909,22.5737,7.6129,18.5747,-3.5747,-0.093,0.0381
1780082090027,2,12.00000015,Lower Delivery,Delivery,pitch.1,200009,-0.9789,-2.394,-2.7839,-6.6418,4.4596,-1.3742,0.181,0.2695
1780082090027,2,12.00000018,Upper Delivery,Delivery,pitch.1,200133,5.7258,-40.8081,122.7113,-7.951,83.5994,30.5118,-0.077,-0.0073
1780082090027,2,Pitching Mound.Delivery,,Delivery,pitch.1,199777,4.7469,-43.2021,119.9273,-57.2612,88.059,31.4173,-0.0829,-0.3695
1780082090027,2,Pitching Mound.Drive,,Delivery,pitch.1,200263,-1.567,4.1909,22.5737,7.6129,18.5747,-3.5747,-0.093,0.0381
1780082090027,2,Pitching Mound.Parent,,Delivery,pitch.1,199609,3.1799,-39.0112,142.5011,-49.6483,106.6337,27.8426,-0.0845,-0.305
1780082090028,2,11.0000004b,Drive,Delivery,pitch.1,200264,-1.5904,4.0986,22.1441,7.5305,18.3241,-3.4823,-0.0935,0.0384
1780082090028,2,12.00000015,Lower Delivery,Delivery,pitch.1,200010,-0.9429,-2.3931,-2.6696,-6.9946,4.4626,-1.472,0.1888,0.296
1780082090028,2,12.00000018,Upper Delivery,Delivery,pitch.1,200134,5.6151,-40.4731,122.124,-8.2856,82.6676,30.2879,-0.0765,-0.0077
1780082090028,2,Pitching Mound.Delivery,,Delivery,pitch.1,199778,4.6722,-42.8663,119.4545,-57.71,87.1303,31.0456,-0.0824,-0.3696
1780082090028,2,Pitching Mound.Drive,,Delivery,pitch.1,200264,-1.5904,4.0986,22.1441,7.5305,18.3241,-3.4823,-0.0935,0.0384
1780082090028,2,Pitching Mound.Parent,,Delivery,pitch.1,199610,3.0818,-38.7677,141.5986,-50.1795,105.4544,27.5633,-0.0841,-0.3058
1780082090029,2,11.0000004b,Drive,Delivery,pitch.1,200265,-1.6372,4.0022,21.6678,7.2074,17.9705,-3.3974,-0.0937,0.0376
1780082090029,2,12.00000015,Lower Delivery,Delivery,pitch.1,200011,-0.9395,-2.3774,-2.4948,-7.4157,4.6838,-1.4796,0.0,0.0
1780082090029,2,12.00000018,Upper Delivery,Delivery,pitch.1,200135,5.4418,-40.2304,121.5814,-8.1917,82.6022,30.0948,-0.0768,-0.0076
