Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086605960,1,11.0000004b,Drive,Loading,pitch.0,637428,0.8182,2.7359,78.2517,59.7127,111.0804,-0.1677,-0.1674,0.09
1780086605960,1,12.00000015,Lower Delivery,Loading,pitch.0,636976,1.8562,0.3015,1.5087,-2.1164,1.2625,0.7562,0.0,0.0
1780086605960,1,12.00000018,Upper Delivery,Loading,pitch.0,637731,-1.1496,-0.7811,1.4468,0.1517,1.9202,-0.7101,0.0,0.0
1780086605960,1,12.00000018,Upper Delivery,Loading,pitch.0,637732,-1.1301,-0.7846,1.3638,0.1094,1.829,-0.7464,0.0,0.0
1780086605960,1,Pitching Mound.Delivery,,Loading,pitch.0,636439,0.7066,-0.4796,2.9555,-1.9436,3.1827,-0.9759,0.0,0.0
1780086605960,1,Pitching Mound.Drive,,Loading,pitch.0,637427,0.8,2.7448,78.2144,59.7104,111.2803,-0.1591,-0.1678,0.09
1780086605960,1,Pitching Mound.Drive,,Loading,pitch.0,637428,0.8182,2.7359,78.2517,59.7127,111.0804,-0.1677,-0.1674,0.09
1780086605960,1,Pitching Mound.Parent,,Loading,pitch.0,635861,1.5067,2.2652,81.1699,57.7668,114.463,-1.135,-0.1617,0.087
1780086605961,1,11.0000004b,Drive,Loading,pitch.0,637429,0.8202,2.7562,78.3074,59.682,111.1821,-0.1621,-0.1675,0.0899
1780086605961,1,12.00000015,Lower Delivery,Loading,pitch.0,636977,1.8906,0.3112,1.5866,-2.4527,1.2536,0.7565,0.0,0.0
1780086605961,1,12.00000018,Upper Delivery,Loading,pitch.0,637733,-1.1254,-0.805,1.3972,0.1445,1.8603,-0.7481,0.0,0.0
1780086605961,1,Pitching Mound.Delivery,,Loading,pitch.0,636440,0.7606,-0.4734,2.9504,-2.2676,3.0826,-1.017,0.0,0.0
1780086605961,1,Pitching Mound.Drive,,Loading,pitch.0,637429,0.8202,2.7562,78.3074,59.682,111.1821,-0.1621,-0.1675,0.0899
1780086605961,1,Pitching Mound.Parent,,Loading,pitch.0,635862,1.5788,2.2625,81.2021,57.4451,114.163,-1.1847,-0.1613,0.0877
1780086605962,1,11.0000004b,Drive,Loading,pitch.0,637430,0.82,2.7512,78.2442,59.632,111.1318,-0.1497,-0.1675,0.0899
1780086605962,1,12.00000015,Lower Delivery,Loading,pitch.0,636978,1.9283,0.3172,1.6317,-2.4194,1.2677,0.7832,0.0,0.0
1780086605962,1,Pitching Mound.Delivery,,Loading,pitch.0,636441,0.803,-0.4878,3.0289,-2.1952,3.128,-1.0032,0.0,0.0
1780086605962,1,Pitching Mound.Drive,,Loading,pitch.0,637430,0.82,2.7512,78.2442,59.632,111.1318,-0.1497,-0.1675,0.0899
1780086605962,1,Pitching Mound.Parent,,Loading,pitch.0,635863,1.6232,2.2684,81.3363,57.4867,114.3102,-1.1653,-0.1612,0.0875
1780086605963,1,11.0000004b,Drive,Loading,pitch.0,637431,0.8195,2.7597,78.2892,59.6803,111.049,-0.1493,-0.1673,0.0899
1780086605963,1,12.00000015,Lower Delivery,Loading,pitch.0,636979,1.9179,0.3304,1.6232,-2.3127,1.3055,0.7975,0.0,0.0
1780086605963,1,12.00000018,Upper Delivery,Loading,pitch.0,637734,-1.1516,-0.7588,1.3296,0.1703,1.7653,-0.7483,0.0,0.0
1780086605963,1,12.00000018,Upper Delivery,Loading,pitch.0,637735,-1.1615,-0.7635,1.3319,0.199,1.7482,-0.7194,0.0,0.0
1780086605963,1,Pitching Mound.Delivery,,Loading,pitch.0,636442,0.7663,-0.4284,2.9529,-2.0426,3.0708,-0.9945,0.0,0.0
1780086605963,1,Pitching Mound.Drive,,Loading,pitch.0,637431,0.8195,2.7597,78.2892,59.6803,111.049,-0.1493,-0.1673,0.0899
1780086605963,1,Pitching Mound.Parent,,Loading,pitch.0,635864,1.5863,2.3228,81.1971,57.5894,114.2026,-1.1442,-0.1614,0.0878
1780086605964,1,11.0000004b,Drive,Loading,pitch.0,637432,0.8225,2.7485,78.2792,59.6972,111.1632,-0.1462,-0.1675,0.0899
1780086605964,1,12.00000015,Lower Delivery,Loading,pitch.0,636980,1.9393,0.3238,1.616,-2.625,1.0164,0.8225,0.0,0.0
1780086605964,1,Pitching Mound.Delivery,,Loading,pitch.0,636443,0.7778,-0.4396,2.9479,-2.3295,2.7647,-0.9512,0.0,0.0
1780086605964,1,Pitching Mound.Drive,,Loading,pitch.0,637432,0.8225,2.7485,78.2792,59.6972,111.1632,-0.1462,-0.1675,0.0899
1780086605964,1,Pitching Mound.Parent,,Loading,pitch.0,635865,1.5973,2.3201,81.2371,57.3508,113.8137,-1.1005,-0.1612,0.0878
1780086605965,1,11.0000004b,Drive,Loading,pitch.0,637433,0.8061,2.7544,78.1535,59.7152,111.5242,-0.1406,-0.1683,0.0901
1780086605965,1,12.00000015,Lower Delivery,Loading,pitch.0,636981,1.926,0.3195,1.5818,-2.685,1.025,0.81,0.0,0.0
1780086605965,1,12.00000018,Upper Delivery,Loading,pitch.0,637736,-1.1459,-0.7483,1.3283,0.3284,1.6764,-0.7185,0.0,0.0
1780086605965,1,12.00000018,Upper Delivery,Loading,pitch.0,637737,-1.1587,-0.7439,1.2963,0.3686,1.7678,-0.7196,0.0,0.0
1780086605965,1,Pitching Mound.Delivery,,Loading,pitch.0,636444,0.7801,-0.4289,2.9101,-2.2703,2.7014,-0.953,0.0,0.0
1780086605965,1,Pitching Mound.Drive,,Loading,pitch.0,637433,0.8061,2.7544,78.1535,59.7152,111.5242,-0.1406,-0.1683,0.0901
1780086605965,1,Pitching Mound.Parent,,Loading,pitch.0,635866,1.6027,2.3197,81.1893,57.4269,113.8646,-1.0992,-0.1615,0.0878
1780086605966,1,11.0000004b,Drive,Loading,pitch.0,637434,0.8013,2.7697,78.1311,59.7328,111.4708,-0.1642,-0.1683,0.0902
1780086605966,1,12.00000015,Lower Delivery,Loading,pitch.0,636982,1.9535,0.3136,1.6403,-2.4756,0.9639,0.8318,0.0,0.0
1780086605966,1,12.00000018,Upper Delivery,Loading,pitch.0,637738,-1.1351,-0.7457,1.234,0.3033,1.6519,-0.7021,0.0,0.0
1780086605966,1,Pitching Mound.Delivery,,Loading,pitch.0,636445,0.7948,-0.4304,2.9367,-1.9901,2.7318,-0.946,0.0,0.0
1780086605966,1,Pitching Mound.Drive,,Loading,pitch.0,637434,0.8013,2.7697,78.1311,59.7328,111.4708,-0.1642,-0.1683,0.0902
1780086605966,1,Pitching Mound.Parent,,Loading,pitch.0,635867,1.6009,2.324,81.0902,57.7252,114.256,-1.0866,-0.1622,0.0883
1780086605967,1,11.0000004b,Drive,Loading,pitch.0,637435,0.7949,2.7768,78.0528,59.7154,111.4527,-0.1569,-0.1684,0.0902
1780086605967,1,12.00000015,Lower Delivery,Loading,pitch.0,636983,1.9371,0.3333,1.5812,-1.9472,0.9774,0.828,0.0,0.0
1780086605967,1,12.00000018,Upper Delivery,Loading,pitch.0,637739,-1.0868,-0.722,1.2522,0.3722,1.5679,-0.7153,0.0,0.0
1780086605967,1,Pitching Mound.Delivery,,Loading,pitch.0,636446,0.802,-0.4125,2.8152,-1.5259,2.6293,-0.9186,0.0,0.0
1780086605967,1,Pitching Mound.Drive,,Loading,pitch.0,637435,0.7949,2.7768,78.0528,59.7154,111.4527,-0.1569,-0.1684,0.0902
1780086605967,1,Pitching Mound.Parent,,Loading,pitch.0,635868,1.6033,2.3572,80.9463,58.207,114.1001,-1.0827,-0.1624,0.0885
1780086605968,1,11.0000004b,Drive,Loading,pitch.0,637436,0.7913,2.7654,78.0411,59.7259,111.7145,-0.1542,-0.1688,0.0903
1780086605968,1,12.00000015,Lower Delivery,Loading,pitch.0,636984,1.9462,0.3316,1.6606,-2.069,1.3808,0.81,0.0,0.0
1780086605968,1,12.00000018,Upper Delivery,Loading,pitch.0,637740,-1.1202,-0.751,1.2642,0.285,1.4703,-0.7158,0.0,0.0
1780086605968,1,Pitching Mound.Delivery,,Loading,pitch.0,636447,0.8594,-0.3905,2.9127,-1.5579,2.9487,-0.9365,0.0,0.0
1780086605968,1,Pitching Mound.Drive,,Loading,pitch.0,637436,0.7913,2.7654,78.0411,59.7259,111.7145,-0.1542,-0.1688,0.0903
1780086605968,1,Pitching Mound.Parent,,Loading,pitch.0,635869,1.6543,2.3863,80.9655,58.1575,114.4014,-1.0934,-0.1623,0.0887
1780086605969,1,11.0000004b,Drive,Loading,pitch.0,637437,0.7911,2.7604,78.0438,59.6952,111.6089,-0.1353,-0.1687,0.0902
1780086605969,1,12.00000015,Lower Delivery,Loading,pitch.0,636985,1.9457,0.3563,1.6159,-2.0146,1.4993,0.7971,0.0,0.0
1780086605969,1,12.00000018,Upper Delivery,Loading,pitch.0,637741,-1.1005,-0.7413,1.3067,0.4672,1.5894,-0.6788,0.0,0.0
1780086605969,1,Pitching Mound.Delivery,,Loading,pitch.0,636448,0.8255,-0.3947,2.8801,-1.61,2.9696,-0.9611,0.0,0.0
1780086605969,1,Pitching Mound.Drive,,Loading,pitch.0,637437,0.7911,2.7604,78.0438,59.6952,111.6089,-0.1353,-0.1687,0.0902
1780086605969,1,Pitching Mound.Parent,,Loading,pitch.0,635870,1.6168,2.3707,80.9212,58.1159,114.6841,-1.1153,-0.1628,0.0885
1780086605970,1,11.0000004b,Drive,Loading,pitch.0,637438,0.7949,2.7648,78.0527,59.6557,111.5338,-0.1728,-0.1685,0.0901
1780086605970,1,12.00000015,Lower Delivery,Loading,pitch.0,636986,1.9381,0.3451,1.6817,-2.3852,1.287,0.8063,0.0,0.0
1780086605970,1,12.00000018,Upper Delivery,Loading,pitch.0,637742,-1.0918,-0.7389,1.3448,0.4278,1.565,-0.6937,0.0,0.0
1780086605970,1,Pitching Mound.Delivery,,Loading,pitch.0,636449,0.8376,-0.3962,2.9884,-1.7905,2.8764,-0.9056,0.0,0.0
1780086605970,1,Pitching Mound.Drive,,Loading,pitch.0,637438,0.7949,2.7648,78.0527,59.6557,111.5338,-0.1728,-0.1685,0.0901
1780086605970,1,Pitching Mound.Parent,,Loading,pitch.0,635871,1.6287,2.3642,81.0323,57.9046,114.4853,-1.0409,-0.1624,0.0885
1780086605971,1,11.0000004b,Drive,Loading,pitch.0,637439,0.7803,2.7673,78.1196,59.7171,111.6821,-0.1665,-0.1686,0.0902
1780086605971,1,12.00000015,Lower Delivery,Loading,pitch.0,636987,1.94,0.3583,1.6921,-1.9988,1.5502,0.7894,0.0,0.0
1780086605971,1,12.00000018,Upper Delivery,Loading,pitch.0,637743,-1.0801,-0.7283,1.3353,0.3751,1.6433,-0.676,0.0,0.0
1780086605971,1,Pitching Mound.Delivery,,Loading,pitch.0,636450,0.8483,-0.3806,3.0369,-1.453,3.1152,-0.9351,0.0,0.0
1780086605971,1,Pitching Mound.Drive,,Loading,pitch.0,637439,0.7803,2.7673,78.1196,59.7171,111.6821,-0.1665,-0.1686,0.0902
1780086605971,1,Pitching Mound.Parent,,Loading,pitch.0,635872,1.6432,2.3842,81.0896,58.2027,114.649,-1.108,-0.1622,0.0882
1780086605972,1,11.0000004b,Drive,Loading,pitch.0,637440,0.7919,2.7754,78.1062,59.7051,111.4805,-0.1841,-0.1683,0.0902
1780086605972,1,12.00000015,Lower Delivery,Loading,pitch.0,636988,1.9282,0.3244,1.6014,-1.7561,1.4926,0.7258,0.0,0.0
1780086605972,1,12.00000018,Upper Delivery,Loading,pitch.0,637744,-1.0646,-0.7239,1.3734,0.3436,1.5652,-0.6794,0.0,0.0
1780086605972,1,Pitching Mound.Delivery,,Loading,pitch.0,636451,0.8481,-0.4039,2.9367,-1.2906,3.1358,-0.973,0.0,0.0
1780086605972,1,Pitching Mound.Drive,,Loading,pitch.0,637440,0.7919,2.7754,78.1062,59.7051,111.4805,-0.1841,-0.1683,0.0902
1780086605972,1,Pitching Mound.Parent,,Loading,pitch.0,635873,1.6283,2.3634,81.0563,58.4265,114.8179,-1.1395,-0.1625,0.088
1780086605973,1,11.0000004b,Drive,Loading,pitch.0,637441,0.7895,2.7919,78.2261,59.7794,111.4214,-0.2033,-0.168,0.0901
1780086605973,1,12.00000015,Lower Delivery,Loading,pitch.0,636989,1.9431,0.3275,1.6805,-1.8926,1.6104,0.6833,0.0,0.0
1780086605973,1,12.00000018,Upper Delivery,Loading,pitch.0,637745,-1.0656,-0.7286,1.3467,0.4091,1.5897,-0.6537,0.0,0.0
1780086605973,1,Pitching Mound.Delivery,,Loading,pitch.0,636452,0.8785,-0.3964,3.0539,-1.4445,3.1756,-1.0186,0.0,0.0
1780086605973,1,Pitching Mound.Drive,,Loading,pitch.0,637441,0.7895,2.7919,78.2261,59.7794,111.4214,-0.2033,-0.168,0.0901
1780086605973,1,Pitching Mound.Parent,,Loading,pitch.0,635874,1.6704,2.3789,81.1601,58.2605,114.6561,-1.2027,-0.162,0.088
1780086605974,1,11.0000004b,Drive,Loading,pitch.0,637442,0.7846,2.7839,78.2052,59.736,111.5318,-0.1896,-0.1682,0.0901
1780086605974,1,12.00000015,Lower Delivery,Loading,pitch.0,636990,1.9447,0.3187,1.6807,-1.7872,1.2243,0.6881,0.0,0.0
1780086605974,1,12.00000018,Upper Delivery,Loading,pitch.0,637746,-1.0921,-0.7406,1.3802,0.337,1.7337,-0.6976,0.0,0.0
1780086605974,1,Pitching Mound.Delivery,,Loading,pitch.0,636453,0.8791,-0.4099,3.0274,-1.2645,2.814,-0.989,0.0,0.0
1780086605974,1,Pitching Mound.Drive,,Loading,pitch.0,637442,0.7846,2.7839,78.2052,59.736,111.5318,-0.1896,-0.1682,0.0901
1780086605974,1,Pitching Mound.Parent,,Loading,pitch.0,635875,1.6685,2.3819,81.2535,58.5149,114.2354,-1.1923,-0.1617,0.0882
1780086605975,1,11.0000004b,Drive,Loading,pitch.0,637443,0.7937,2.7816,78.3033,59.8285,111.6083,-0.1909,-0.1681,0.0901
1780086605975,1,12.00000015,Lower Delivery,Loading,pitch.0,636991,1.9371,0.3131,1.6524,-1.6257,1.2478,0.6665,0.0,0.0
1780086605975,1,12.00000018,Upper Delivery,Loading,pitch.0,637747,-1.131,-0.7837,1.4271,0.332,1.8982,-0.6955,0.0,0.0
1780086605975,1,Pitching Mound.Delivery,,Loading,pitch.0,636454,0.8451,-0.4274,3.0325,-1.1962,2.9814,-1.061,0.0,0.0
1780086605975,1,Pitching Mound.Drive,,Loading,pitch.0,637443,0.7937,2.7816,78.3033,59.8285,111.6083,-0.1909,-0.1681,0.0901
1780086605975,1,Pitching Mound.Parent,,Loading,pitch.0,635876,1.6296,2.3565,81.2377,58.5399,114.5133,-1.2506,-0.1619,0.0879
1780086605976,1,11.0000004b,Drive,Loading,pitch.0,637444,0.7983,2.8028,78.3417,59.8229,111.3171,-0.2076,-0.1676,0.0901
1780086605976,1,12.00000015,Lower Delivery,Loading,pitch.0,636992,1.9235,0.3179,1.6195,-1.6691,0.9932,0.6895,0.0,0.0
1780086605976,1,12.00000018,Upper Delivery,Loading,pitch.0,637748,-1.1268,-0.754,1.3895,0.3424,1.7859,-0.6831,0.0,0.0
1780086605976,1,Pitching Mound.Delivery,,Loading,pitch.0,636455,0.7924,-0.4659,3.0466,-1.2717,2.8914,-1.0445,0.0,0.0
1780086605976,1,Pitching Mound.Drive,,Loading,pitch.0,637444,0.7983,2.8028,78.3417,59.8229,111.3171,-0.2076,-0.1676,0.0901
1780086605976,1,Pitching Mound.Parent,,Loading,pitch.0,635877,1.5862,2.3157,81.3499,58.5568,114.4997,-1.2354,-0.1618,0.0875
1780086605977,1,11.0000004b,Drive,Loading,pitch.0,637445,0.8045,2.7894,78.4796,59.868,111.665,-0.1983,-0.1678,0.09
1780086605977,1,12.00000015,Lower Delivery,Loading,pitch.0,636993,1.9248,0.3006,1.7048,-1.4746,1.3721,0.6716,0.0,0.0
1780086605977,1,12.00000018,Upper Delivery,Loading,pitch.0,637749,-1.1127,-0.7406,1.4054,0.3546,1.8622,-0.6879,0.0,0.0
1780086605977,1,Pitching Mound.Delivery,,Loading,pitch.0,636456,0.798,-0.4534,3.0943,-1.025,3.158,-1.049,0.0,0.0
1780086605977,1,Pitching Mound.Drive,,Loading,pitch.0,637445,0.8045,2.7894,78.4796,59.868,111.665,-0.1983,-0.1678,0.09
1780086605977,1,Pitching Mound.Parent,,Loading,pitch.0,635878,1.5963,2.3494,81.4359,58.7979,114.4751,-1.2566,-0.1612,0.088
1780086605978,1,11.0000004b,Drive,Loading,pitch.0,637446,0.8143,2.7952,78.4176,59.8563,111.6922,-0.235,-0.168,0.09
1780086605978,1,12.00000015,Lower Delivery,Loading,pitch.0,636994,1.9143,0.2888,1.686,-1.6677,1.3288,0.6604,0.0,0.0
1780086605978,1,12.00000018,Upper Delivery,Loading,pitch.0,637750,-1.0867,-0.7374,1.3992,0.3954,1.795,-0.7227,0.0,0.0
1780086605978,1,Pitching Mound.Delivery,,Loading,pitch.0,636457,0.8016,-0.4518,3.0914,-1.2177,3.191,-1.0567,0.0,0.0
1780086605978,1,Pitching Mound.Drive,,Loading,pitch.0,637446,0.8143,2.7952,78.4176,59.8563,111.6922,-0.235,-0.168,0.09
1780086605978,1,Pitching Mound.Parent,,Loading,pitch.0,635879,1.6061,2.3375,81.571,58.6503,114.856,-1.2549,-0.1615,0.0877
1780086605979,1,11.0000004b,Drive,Loading,pitch.0,637447,0.8088,2.7956,78.5306,60.0467,111.968,-0.2596,-0.1682,0.0902
1780086605979,1,12.00000015,Lower Delivery,Loading,pitch.0,636995,1.8749,0.276,1.6612,-1.3948,1.1321,0.7372,0.0,0.0
1780086605979,1,12.00000018,Upper Delivery,Loading,pitch.0,637751,-1.0944,-0.7386,1.4129,0.3749,1.7992,-0.7398,0.0,0.0
1780086605979,1,Pitching Mound.Delivery,,Loading,pitch.0,636458,0.7883,-0.4614,3.0604,-0.9103,2.927,-0.9924,0.0,0.0
1780086605979,1,Pitching Mound.Drive,,Loading,pitch.0,637447,0.8088,2.7956,78.5306,60.0467,111.968,-0.2596,-0.1682,0.0902
1780086605979,1,Pitching Mound.Parent,,Loading,pitch.0,635880,1.6026,2.3338,81.4779,58.946,114.6193,-1.2274,-0.1617,0.0877
1780086605980,1,11.0000004b,Drive,Loading,pitch.0,637448,0.8291,2.7782,78.6579,60.1495,112.138,-0.2873,-0.1681,0.0902
1780086605980,1,12.00000015,Lower Delivery,Loading,pitch.0,636996,1.8796,0.2869,1.7014,-1.2575,1.2742,0.7428,0.0,0.0
1780086605980,1,12.00000015,Lower Delivery,Loading,pitch.0,636997,1.9065,0.3035,1.7062,-1.2811,1.2073,0.7544,0.0,0.0
1780086605980,1,12.00000018,Upper Delivery,Loading,pitch.0,637752,-1.1212,-0.7594,1.414,0.3606,1.8872,-0.7716,0.0,0.0
1780086605980,1,Pitching Mound.Delivery,,Loading,pitch.0,636459,0.7852,-0.4517,3.1143,-0.7845,3.0734,-1.0082,0.0,0.0
1780086605980,1,Pitching Mound.Delivery,,Loading,pitch.0,636460,0.7853,-0.4559,3.1203,-0.8212,3.0945,-1.0466,0.0,0.0
1780086605980,1,Pitching Mound.Drive,,Loading,pitch.0,637448,0.8291,2.7782,78.6579,60.1495,112.138,-0.2873,-0.1681,0.0902
1780086605980,1,Pitching Mound.Parent,,Loading,pitch.0,635881,1.594,2.3438,81.6449,59.2622,115.0414,-1.2678,-0.1617,0.0879
1780086605980,1,Pitching Mound.Parent,,Loading,pitch.0,635882,1.6143,2.3223,81.7782,59.3283,115.2325,-1.3339,-0.1617,0.088
1780086605981,1,11.0000004b,Drive,Loading,pitch.0,637449,0.8304,2.7789,78.5527,60.2283,112.1841,-0.2606,-0.1684,0.0904
1780086605981,1,12.00000015,Lower Delivery,Loading,pitch.0,636998,1.8403,0.3061,1.614,-1.109,1.2345,0.7784,0.0,0.0
1780086605981,1,12.00000018,Upper Delivery,Loading,pitch.0,637753,-1.1178,-0.7335,1.377,0.3282,1.8539,-0.7659,0.0,0.0
1780086605981,1,Pitching Mound.Delivery,,Loading,pitch.0,636461,0.7225,-0.4274,2.991,-0.7003,3.0884,-0.9933,0.0,0.0
1780086605981,1,Pitching Mound.Drive,,Loading,pitch.0,637449,0.8304,2.7789,78.5527,60.2283,112.1841,-0.2606,-0.1684,0.0904
1780086605981,1,Pitching Mound.Parent,,Loading,pitch.0,635883,1.5529,2.3515,81.5437,59.5281,115.2726,-1.2539,-0.1623,0.0881
1780086605982,1,11.0000004b,Drive,Loading,pitch.0,637450,0.8332,2.7878,78.4325,60.2223,112.2836,-0.2538,-0.1688,0.0906
1780086605982,1,12.00000015,Lower Delivery,Loading,pitch.0,636999,1.8006,0.3121,1.5602,-1.0555,1.1935,0.7817,0.0,0.0
1780086605982,1,12.00000018,Upper Delivery,Loading,pitch.0,637754,-1.1381,-0.7766,1.4014,0.3307,1.9061,-0.7874,0.0,0.0
1780086605982,1,Pitching Mound.Delivery,,Loading,pitch.0,636462,0.6625,-0.4645,2.9616,-0.6708,3.0995,-1.0049,0.0,0.0
1780086605982,1,Pitching Mound.Drive,,Loading,pitch.0,637450,0.8332,2.7878,78.4325,60.2223,112.2836,-0.2538,-0.1688,0.0906
1780086605982,1,Pitching Mound.Parent,,Loading,pitch.0,635884,1.4957,2.3232,81.3941,59.5515,115.3831,-1.2587,-0.1627,0.0879
1780086605983,1,11.0000004b,Drive,Loading,pitch.0,637451,0.8351,2.7676,78.3527,60.2346,112.4993,-0.2592,-0.1693,0.0907
1780086605983,1,12.00000015,Lower Delivery,Loading,pitch.0,637000,1.7224,0.2894,1.3218,-1.3188,0.6062,0.7746,0.0,0.0
1780086605983,1,12.00000018,Upper Delivery,Loading,pitch.0,637755,-1.1526,-0.7755,1.4077,0.2607,1.9684,-0.7471,0.0,0.0
1780086605983,1,Pitching Mound.Delivery,,Loading,pitch.0,636463,0.5698,-0.4861,2.7295,-1.0873,2.5746,-0.9499,0.0,0.0
1780086605983,1,Pitching Mound.Drive,,Loading,pitch.0,637451,0.8351,2.7676,78.3527,60.2346,112.4993,-0.2592,-0.1693,0.0907
1780086605983,1,Pitching Mound.Parent,,Loading,pitch.0,635885,1.4049,2.2815,81.0822,59.1473,115.0739,-1.2091,-0.1636,0.0873
1780086605984,1,11.0000004b,Drive,Loading,pitch.0,637452,0.837,2.7714,78.368,60.3207,112.5601,-0.2337,-0.1694,0.0908
1780086605984,1,12.00000015,Lower Delivery,Loading,pitch.0,637001,1.7048,0.2849,1.287,-1.1635,0.6123,0.7833,0.0,0.0
1780086605984,1,12.00000018,Upper Delivery,Loading,pitch.0,637756,-1.1551,-0.7942,1.4349,0.1015,1.777,-0.7513,0.0,0.0
1780086605984,1,Pitching Mound.Delivery,,Loading,pitch.0,636464,0.5497,-0.5093,2.7219,-1.1123,2.3893,-0.9404,0.0,0.0
1780086605984,1,Pitching Mound.Drive,,Loading,pitch.0,637452,0.837,2.7714,78.368,60.3207,112.5601,-0.2337,-0.1694,0.0908
1780086605984,1,Pitching Mound.Parent,,Loading,pitch.0,635886,1.3867,2.262,81.0899,59.2084,114.9495,-1.1741,-0.1637,0.0871
1780086605985,1,11.0000004b,Drive,Loading,pitch.0,637453,0.8445,2.7905,78.3958,60.3617,112.7732,-0.2508,-0.1697,0.0908
1780086605985,1,12.00000015,Lower Delivery,Loading,pitch.0,637002,1.668,0.2449,1.2627,-1.2997,0.3125,0.7626,0.0,0.0
1780086605985,1,12.00000018,Upper Delivery,Loading,pitch.0,637757,-1.1341,-0.7893,1.4438,-0.0247,1.7021,-0.7449,0.0,0.0
1780086605985,1,Pitching Mound.Delivery,,Loading,pitch.0,636465,0.5339,-0.5444,2.7066,-1.386,2.0146,-0.935,0.0,0.0
1780086605985,1,Pitching Mound.Drive,,Loading,pitch.0,637453,0.8445,2.7905,78.3958,60.3617,112.7732,-0.2508,-0.1697,0.0908
1780086605985,1,Pitching Mound.Parent,,Loading,pitch.0,635887,1.3784,2.2461,81.1023,58.9757,114.7877,-1.1858,-0.164,0.087
1780086605986,1,11.0000004b,Drive,Loading,pitch.0,637454,0.8317,2.7932,78.2501,60.3684,112.7747,-0.2487,-0.17,0.091
1780086605986,1,12.00000015,Lower Delivery,Loading,pitch.0,637003,1.6628,0.235,1.2561,-1.4057,0.4487,0.6987,0.0,0.0
1780086605986,1,12.00000018,Upper Delivery,Loading,pitch.0,637758,-1.1377,-0.7815,1.4076,0.1089,1.5094,-0.731,0.0,0.0
1780086605986,1,Pitching Mound.Delivery,,Loading,pitch.0,636466,0.5251,-0.5465,2.6637,-1.3483,1.9581,-0.9845,0.0,0.0
1780086605986,1,Pitching Mound.Drive,,Loading,pitch.0,637454,0.8317,2.7932,78.2501,60.3684,112.7747,-0.2487,-0.17,0.091
1780086605986,1,Pitching Mound.Parent,,Loading,pitch.0,635888,1.3568,2.2467,80.9138,59.02,114.7327,-1.2332,-0.1644,0.0874
1780086605987,1,11.0000004b,Drive,Loading,pitch.0,637455,0.835,2.7949,78.2924,60.3451,113.1041,-0.2435,-0.1704,0.0909
1780086605987,1,12.00000015,Lower Delivery,Loading,pitch.0,637004,1.622,0.2428,1.1714,-1.4589,0.2623,0.6943,0.0,0.0
1780086605987,1,12.00000018,Upper Delivery,Loading,pitch.0,637759,-1.1155,-0.7738,1.4506,-0.0104,1.5271,-0.7434,0.0,0.0
1780086605987,1,Pitching Mound.Delivery,,Loading,pitch.0,636467,0.5065,-0.531,2.622,-1.5642,1.7894,-0.9798,0.0,0.0
1780086605987,1,Pitching Mound.Drive,,Loading,pitch.0,637455,0.835,2.7949,78.2924,60.3451,113.1041,-0.2435,-0.1704,0.0909
1780086605987,1,Pitching Mound.Parent,,Loading,pitch.0,635889,1.3415,2.2639,80.9144,58.7809,114.8935,-1.2233,-0.1649,0.0868
1780086605988,1,11.0000004b,Drive,Loading,pitch.0,637456,0.8432,2.8058,78.3489,60.3773,113.2915,-0.2886,-0.1705,0.0909
1780086605988,1,12.00000015,Lower Delivery,Loading,pitch.0,637005,1.6508,0.2011,1.2498,-1.4644,0.5203,0.6768,0.0,0.0
1780086605988,1,12.00000018,Upper Delivery,Loading,pitch.0,637760,-1.1257,-0.7703,1.5046,-0.084,1.5198,-0.7667,0.0,0.0
1780086605988,1,Pitching Mound.Delivery,,Loading,pitch.0,636468,0.5251,-0.5693,2.7545,-1.635,2.0402,-1.0339,0.0,0.0
1780086605988,1,Pitching Mound.Drive,,Loading,pitch.0,637456,0.8432,2.8058,78.3489,60.3773,113.2915,-0.2886,-0.1705,0.0909
1780086605988,1,Pitching Mound.Parent,,Loading,pitch.0,635890,1.3683,2.2365,81.1033,58.7423,115.3316,-1.3225,-0.1647,0.0867
1780086605989,1,11.0000004b,Drive,Loading,pitch.0,637457,0.8552,2.8073,78.4166,60.4052,113.2928,-0.2463,-0.1704,0.0909
1780086605989,1,12.00000015,Lower Delivery,Loading,pitch.0,637006,1.6771,0.2183,1.2412,-1.6354,0.4803,0.6364,0.0,0.0
1780086605989,1,12.00000018,Upper Delivery,Loading,pitch.0,637761,-1.0972,-0.7592,1.4955,-0.1294,1.3744,-0.7943,0.0,0.0
1780086605989,1,Pitching Mound.Delivery,,Loading,pitch.0,636469,0.5799,-0.5409,2.7367,-1.8512,1.8546,-1.1011,0.0,0.0
1780086605989,1,Pitching Mound.Drive,,Loading,pitch.0,637457,0.8552,2.8073,78.4166,60.4052,113.2928,-0.2463,-0.1704,0.0909
1780086605989,1,Pitching Mound.Parent,,Loading,pitch.0,635891,1.4351,2.2664,81.1533,58.554,115.1474,-1.3474,-0.1646,0.0867
1780086605990,1,11.0000004b,Drive,Loading,pitch.0,637458,0.842,2.8021,78.3465,60.2519,113.3551,-0.2644,-0.1706,0.0907
