Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988891711,1,Pitching Mound.Parent,,Loading,pitch.0,480064,-5.103,9.3322,81.6634,46.8181,31.418,22.6194,-0.0534,0.0693
1779988891712,1,11.0000004b,Drive,Loading,pitch.0,481263,-6.2357,9.2758,79.2259,47.2667,32.5872,17.7297,-0.0548,0.0794
1779988891712,1,12.00000018,Upper Delivery,Loading,pitch.0,481710,1.0733,0.0678,2.0137,0.2576,-1.2521,4.5319,0.0,0.0
1779988891712,1,Pitching Mound.Delivery,,Loading,pitch.0,480465,1.0568,0.0697,2.0244,-0.4615,-1.2848,4.9017,0.0,0.0
1779988891712,1,Pitching Mound.Drive,,Loading,pitch.0,481263,-6.2357,9.2758,79.2259,47.2667,32.5872,17.7297,-0.0548,0.0794
1779988891712,1,Pitching Mound.Parent,,Loading,pitch.0,480065,-5.1367,9.3194,81.5755,46.9212,31.3583,22.6519,-0.0533,0.069
1779988891713,1,11.0000004b,Drive,Loading,pitch.0,481264,-6.2628,9.2646,79.103,47.1166,32.4954,17.7421,-0.0547,0.0793
1779988891713,1,12.00000015,Lower Delivery,Loading,pitch.0,480875,-0.0135,0.0015,0.0114,-0.0355,-0.0308,-0.0027,0.0,0.0
1779988891713,1,12.00000018,Upper Delivery,Loading,pitch.0,481711,1.1044,0.1065,1.9095,0.3584,-1.3767,4.5433,0.0,0.0
1779988891713,1,Pitching Mound.Delivery,,Loading,pitch.0,480466,1.0909,0.108,1.9209,-0.3224,-1.4075,4.9207,0.0,0.0
1779988891713,1,Pitching Mound.Drive,,Loading,pitch.0,481264,-6.2628,9.2646,79.103,47.1166,32.4954,17.7421,-0.0547,0.0793
1779988891713,1,Pitching Mound.Parent,,Loading,pitch.0,480066,-5.172,9.3726,81.0239,46.7942,31.0879,22.6628,-0.0534,0.0695
1779988891714,1,11.0000004b,Drive,Loading,pitch.0,481265,-6.2973,9.2841,78.9064,46.9373,32.3336,17.734,-0.0546,0.0792
1779988891714,1,12.00000015,Lower Delivery,Loading,pitch.0,480876,-0.0109,0.0,0.0121,-0.0367,-0.0371,-0.0033,0.0,0.0
1779988891714,1,12.00000015,Lower Delivery,Loading,pitch.0,480877,-0.0111,-0.0003,0.0122,-0.0407,-0.04,-0.0027,0.0,0.0
1779988891714,1,12.00000018,Upper Delivery,Loading,pitch.0,481712,1.1527,0.1384,2.0086,0.6631,-1.1523,4.5275,0.0,0.0
1779988891714,1,Pitching Mound.Delivery,,Loading,pitch.0,480467,1.1417,0.1384,2.0207,-0.0524,-1.1894,4.9198,0.0,0.0
1779988891714,1,Pitching Mound.Drive,,Loading,pitch.0,481265,-6.2973,9.2841,78.9064,46.9373,32.3336,17.734,-0.0546,0.0792
1779988891714,1,Pitching Mound.Parent,,Loading,pitch.0,480067,-5.1556,9.4225,80.9271,46.8849,31.1442,22.6538,-0.0532,0.0688
1779988891715,1,11.0000004b,Drive,Loading,pitch.0,481266,-6.3161,9.2819,78.7234,46.7896,32.2135,17.7678,-0.0545,0.0791
1779988891715,1,12.00000018,Upper Delivery,Loading,pitch.0,481713,1.1418,0.1264,2.0361,0.7285,-0.9081,4.551,0.0,0.0
1779988891715,1,Pitching Mound.Delivery,,Loading,pitch.0,480468,1.1307,0.1261,2.0484,-0.0004,-0.9481,4.9402,0.0,0.0
1779988891715,1,Pitching Mound.Drive,,Loading,pitch.0,481266,-6.3161,9.2819,78.7234,46.7896,32.2135,17.7678,-0.0545,0.0791
1779988891715,1,Pitching Mound.Parent,,Loading,pitch.0,480068,-5.1853,9.408,80.7718,46.7893,31.2654,22.708,-0.0531,0.0686
1779988891716,1,11.0000004b,Drive,Loading,pitch.0,481267,-6.3418,9.2727,78.5294,46.5494,32.0786,17.7459,-0.0544,0.0789
1779988891716,1,12.00000015,Lower Delivery,Loading,pitch.0,480878,-0.0097,-0.0006,0.0133,-0.0425,-0.0442,-0.0021,0.0,0.0
1779988891716,1,12.00000015,Lower Delivery,Loading,pitch.0,480879,-0.0109,-0.0008,0.014,-0.0396,-0.0384,-0.0006,0.0,0.0
1779988891716,1,12.00000018,Upper Delivery,Loading,pitch.0,481714,1.1851,0.1727,2.0316,1.1471,-1.0909,4.536,0.0,0.0
1779988891716,1,Pitching Mound.Delivery,,Loading,pitch.0,480469,1.1754,0.1721,2.0449,0.4184,-1.1351,4.9401,0.0,0.0
1779988891716,1,Pitching Mound.Drive,,Loading,pitch.0,481267,-6.3418,9.2727,78.5294,46.5494,32.0786,17.7459,-0.0544,0.0789
1779988891716,1,Pitching Mound.Parent,,Loading,pitch.0,480069,-5.1664,9.4448,80.5742,46.9677,30.9435,22.6861,-0.053,0.0684
1779988891717,1,11.0000004b,Drive,Loading,pitch.0,481268,-6.3663,9.2701,78.3106,46.3845,31.9862,17.757,-0.0544,0.0789
1779988891717,1,12.00000018,Upper Delivery,Loading,pitch.0,481715,1.1376,0.1457,1.9527,0.7507,-1.1782,4.5,0.0,0.0
1779988891717,1,Pitching Mound.Delivery,,Loading,pitch.0,480470,1.1268,0.1449,1.9668,0.0519,-1.2166,4.8899,0.0,0.0
1779988891717,1,Pitching Mound.Drive,,Loading,pitch.0,481268,-6.3663,9.2701,78.3106,46.3845,31.9862,17.757,-0.0544,0.0789
1779988891717,1,Pitching Mound.Parent,,Loading,pitch.0,480070,-5.2395,9.415,80.2774,46.4364,30.7695,22.6469,-0.053,0.0687
1779988891718,1,12.00000015,Lower Delivery,Loading,pitch.0,480881,-0.0121,-0.0014,0.017,-0.0327,-0.0408,-0.0031,0.0,0.0
1779988891718,1,12.00000015,Lower Delivery,Loading,pitch.0,480880,-0.0106,-0.001,0.0156,-0.0385,-0.0403,-0.0017,0.0,0.0
1779988891718,1,12.00000018,Upper Delivery,Loading,pitch.0,481716,1.1716,0.1767,2.0398,0.664,-1.5022,4.5288,0.0,0.0
1779988891718,1,Pitching Mound.Delivery,,Loading,pitch.0,480471,1.161,0.1757,2.0554,-0.0627,-1.5425,4.929,0.0,0.0
1779988891719,1,11.0000004b,Drive,Loading,pitch.0,481269,-6.3824,9.2585,78.0318,46.2778,31.9033,17.7725,-0.0544,0.079
1779988891719,1,11.0000004b,Drive,Loading,pitch.0,481270,-6.411,9.2548,77.8533,46.0982,31.7549,17.7737,-0.0543,0.0788
1779988891719,1,12.00000015,Lower Delivery,Loading,pitch.0,480882,-0.0141,-0.0015,0.0163,-0.0143,-0.0326,-0.0031,0.0,0.0
1779988891719,1,12.00000018,Upper Delivery,Loading,pitch.0,481717,1.1504,0.1274,2.0886,0.443,-1.3629,4.4522,0.0,0.0
1779988891719,1,Pitching Mound.Delivery,,Loading,pitch.0,480472,1.1383,0.126,2.1055,-0.294,-1.4037,4.8444,0.0,0.0
1779988891719,1,Pitching Mound.Drive,,Loading,pitch.0,481269,-6.3824,9.2585,78.0318,46.2778,31.9033,17.7725,-0.0544,0.079
1779988891719,1,Pitching Mound.Drive,,Loading,pitch.0,481270,-6.411,9.2548,77.8533,46.0982,31.7549,17.7737,-0.0543,0.0788
1779988891719,1,Pitching Mound.Parent,,Loading,pitch.0,480071,-5.2229,9.4338,80.0885,46.2214,30.3603,22.7006,-0.053,0.0683
1779988891719,1,Pitching Mound.Parent,,Loading,pitch.0,480072,-5.2747,9.3807,79.9582,45.8223,30.3594,22.6188,-0.0529,0.0679
1779988891720,1,12.00000015,Lower Delivery,Loading,pitch.0,480883,-0.0171,-0.0008,0.0158,-0.0153,-0.0337,-0.0028,0.0,0.0
1779988891720,1,12.00000018,Upper Delivery,Loading,pitch.0,481718,1.1915,0.2061,1.8878,0.1358,-1.8843,4.4252,0.0,0.0
1779988891720,1,Pitching Mound.Delivery,,Loading,pitch.0,480473,1.1774,0.2045,1.9042,-0.5148,-1.9169,4.832,0.0,0.0
1779988891721,1,11.0000004b,Drive,Loading,pitch.0,481271,-6.4353,9.2414,77.7497,45.9411,31.6316,17.7885,-0.0542,0.0787
1779988891721,1,11.0000004b,Drive,Loading,pitch.0,481272,-6.4662,9.227,77.498,45.7554,31.4572,17.7955,-0.054,0.0786
1779988891721,1,12.00000015,Lower Delivery,Loading,pitch.0,480884,-0.0158,-0.0014,0.0166,-0.0037,-0.0346,-0.0026,0.0,0.0
1779988891721,1,12.00000018,Upper Delivery,Loading,pitch.0,481719,1.2261,0.2626,2.0561,0.0625,-1.809,4.4473,0.0,0.0
1779988891721,1,Pitching Mound.Delivery,,Loading,pitch.0,480474,1.209,0.2619,2.0719,-0.6465,-1.8427,4.8672,0.0,0.0
1779988891721,1,Pitching Mound.Drive,,Loading,pitch.0,481271,-6.4353,9.2414,77.7497,45.9411,31.6316,17.7885,-0.0542,0.0787
1779988891721,1,Pitching Mound.Drive,,Loading,pitch.0,481272,-6.4662,9.227,77.498,45.7554,31.4572,17.7955,-0.054,0.0786
1779988891721,1,Pitching Mound.Parent,,Loading,pitch.0,480073,-5.2609,9.4467,79.6533,45.4252,29.7136,22.6219,-0.0529,0.0688
1779988891721,1,Pitching Mound.Parent,,Loading,pitch.0,480074,-5.2559,9.4882,79.5708,45.1208,29.6136,22.6625,-0.0526,0.0678
1779988891722,1,11.0000004b,Drive,Loading,pitch.0,481273,-6.4787,9.2265,77.3296,45.6587,31.2911,17.7882,-0.0539,0.0786
1779988891722,1,12.00000015,Lower Delivery,Loading,pitch.0,480885,-0.018,-0.0011,0.0191,-0.002,-0.0329,-0.0047,0.0,0.0
1779988891722,1,12.00000018,Upper Delivery,Loading,pitch.0,481720,1.1692,0.2265,1.9362,0.0305,-2.3153,4.4292,0.0,0.0
1779988891722,1,Pitching Mound.Delivery,,Loading,pitch.0,480475,1.1534,0.2251,1.9529,-0.6258,-2.3498,4.8295,0.0,0.0
1779988891722,1,Pitching Mound.Drive,,Loading,pitch.0,481273,-6.4787,9.2265,77.3296,45.6587,31.2911,17.7882,-0.0539,0.0786
1779988891722,1,Pitching Mound.Parent,,Loading,pitch.0,480075,-5.3276,9.4519,79.2849,45.0355,28.9429,22.6164,-0.0525,0.0684
1779988891723,1,11.0000004b,Drive,Loading,pitch.0,481274,-6.4965,9.2163,77.1307,45.4587,31.0511,17.7884,-0.0536,0.0785
1779988891723,1,12.00000015,Lower Delivery,Loading,pitch.0,480886,-0.0206,-0.0007,0.0182,-0.0025,-0.033,-0.0001,0.0,0.0
1779988891723,1,12.00000018,Upper Delivery,Loading,pitch.0,481721,1.196,0.2965,1.8851,-0.1963,-2.558,4.3667,0.0,0.0
1779988891723,1,Pitching Mound.Delivery,,Loading,pitch.0,480476,1.178,0.2953,1.9042,-0.8327,-2.591,4.7748,0.0,0.0
1779988891723,1,Pitching Mound.Drive,,Loading,pitch.0,481274,-6.4965,9.2163,77.1307,45.4587,31.0511,17.7884,-0.0536,0.0785
1779988891723,1,Pitching Mound.Parent,,Loading,pitch.0,480076,-5.3211,9.5121,79.0339,44.6251,28.4601,22.5687,-0.0523,0.0685
1779988891724,1,12.00000015,Lower Delivery,Loading,pitch.0,480887,-0.0208,0.0006,0.0159,0.003,-0.0188,0.0002,0.0,0.0
1779988891724,1,12.00000018,Upper Delivery,Loading,pitch.0,481722,1.2445,0.3093,1.9386,-0.4056,-2.6144,4.3778,0.0,0.0
1779988891724,1,Pitching Mound.Delivery,,Loading,pitch.0,480477,1.2239,0.3086,1.9568,-1.0611,-2.6474,4.8078,0.0,0.0
1779988891725,1,11.0000004b,Drive,Loading,pitch.0,481275,-6.5065,9.231,77.0296,45.2935,30.8438,17.7886,-0.0533,0.0783
1779988891725,1,11.0000004b,Drive,Loading,pitch.0,481276,-6.5111,9.2203,76.723,45.1313,30.6863,17.751,-0.0532,0.0783
1779988891725,1,12.00000015,Lower Delivery,Loading,pitch.0,480888,-0.0205,0.0014,0.0171,-0.0041,-0.0256,-0.0018,0.0,0.0
1779988891725,1,12.00000018,Upper Delivery,Loading,pitch.0,481723,1.2463,0.3228,1.932,-0.8868,-3.0855,4.362,0.0,0.0
1779988891725,1,Pitching Mound.Delivery,,Loading,pitch.0,480478,1.2255,0.3234,1.9479,-1.5353,-3.1044,4.793,0.0,0.0
1779988891725,1,Pitching Mound.Drive,,Loading,pitch.0,481275,-6.5065,9.231,77.0296,45.2935,30.8438,17.7886,-0.0533,0.0783
1779988891725,1,Pitching Mound.Drive,,Loading,pitch.0,481276,-6.5111,9.2203,76.723,45.1313,30.6863,17.751,-0.0532,0.0783
1779988891725,1,Pitching Mound.Parent,,Loading,pitch.0,480077,-5.2828,9.5409,78.9842,44.2372,28.2105,22.5968,-0.052,0.0681
1779988891725,1,Pitching Mound.Parent,,Loading,pitch.0,480078,-5.2853,9.5446,78.672,43.5893,27.5752,22.5419,-0.0519,0.0681
1779988891726,1,11.0000004b,Drive,Loading,pitch.0,481277,-6.5153,9.2116,76.4891,45.0107,30.4929,17.7777,-0.0531,0.0783
1779988891726,1,12.00000018,Upper Delivery,Loading,pitch.0,481724,1.2183,0.3087,2.0175,-0.8622,-2.562,4.4062,0.0,0.0
1779988891726,1,Pitching Mound.Delivery,,Loading,pitch.0,480479,1.1978,0.3101,2.0346,-1.5465,-2.5875,4.8256,0.0,0.0
1779988891726,1,Pitching Mound.Drive,,Loading,pitch.0,481277,-6.5153,9.2116,76.4891,45.0107,30.4929,17.7777,-0.0531,0.0783
1779988891727,1,11.0000004b,Drive,Loading,pitch.0,481278,-6.5187,9.2253,76.3078,44.9392,30.3856,17.7537,-0.053,0.0784
1779988891727,1,12.00000015,Lower Delivery,Loading,pitch.0,480890,-0.0249,0.0062,0.0174,0.0324,-0.0093,-0.0055,0.0,0.0
1779988891727,1,12.00000015,Lower Delivery,Loading,pitch.0,480889,-0.025,0.0057,0.0186,0.0253,-0.0131,-0.0041,0.0,0.0
1779988891727,1,12.00000018,Upper Delivery,Loading,pitch.0,481725,1.2302,0.2667,2.0589,-0.8121,-2.5418,4.4371,0.0,0.0
1779988891727,1,Pitching Mound.Delivery,,Loading,pitch.0,480480,1.2052,0.2724,2.0775,-1.4805,-2.5549,4.8598,0.0,0.0
1779988891727,1,Pitching Mound.Drive,,Loading,pitch.0,481278,-6.5187,9.2253,76.3078,44.9392,30.3856,17.7537,-0.053,0.0784
1779988891727,1,Pitching Mound.Parent,,Loading,pitch.0,480079,-5.322,9.526,78.5252,43.4942,27.9179,22.6026,-0.0517,0.0677
1779988891727,1,Pitching Mound.Parent,,Loading,pitch.0,480080,-5.3134,9.4981,78.3841,43.4654,27.8345,22.6121,-0.0516,0.0675
1779988891728,1,11.0000004b,Drive,Loading,pitch.0,481279,-6.535,9.2256,76.125,44.7666,30.2362,17.7589,-0.0529,0.0783
1779988891728,1,12.00000015,Lower Delivery,Loading,pitch.0,480891,-0.0265,0.0063,0.0189,0.0421,-0.0101,-0.0051,0.0,0.0
1779988891728,1,12.00000018,Upper Delivery,Loading,pitch.0,481726,1.2838,0.2932,2.2578,-0.1398,-1.9347,4.4198,0.0,0.0
1779988891728,1,Pitching Mound.Delivery,,Loading,pitch.0,480481,1.2589,0.2994,2.2752,-0.8692,-1.944,4.8593,0.0,0.0
1779988891728,1,Pitching Mound.Drive,,Loading,pitch.0,481279,-6.535,9.2256,76.125,44.7666,30.2362,17.7589,-0.0529,0.0783
1779988891728,1,Pitching Mound.Parent,,Loading,pitch.0,480081,-5.2777,9.5251,78.4018,43.9077,28.2914,22.6191,-0.0513,0.0663
1779988891729,1,11.0000004b,Drive,Loading,pitch.0,481280,-6.5502,9.2344,75.9374,44.6418,30.0555,17.7182,-0.0527,0.0783
1779988891729,1,12.00000015,Lower Delivery,Loading,pitch.0,480892,-0.0229,0.0063,0.0193,0.0278,-0.0092,-0.0058,0.0,0.0
1779988891729,1,12.00000018,Upper Delivery,Loading,pitch.0,481727,1.2452,0.2529,2.153,0.1983,-1.6461,4.4168,0.0,0.0
1779988891729,1,Pitching Mound.Delivery,,Loading,pitch.0,480482,1.2188,0.2592,2.1719,-0.4852,-1.6563,4.844,0.0,0.0
1779988891729,1,Pitching Mound.Drive,,Loading,pitch.0,481280,-6.5502,9.2344,75.9374,44.6418,30.0555,17.7182,-0.0527,0.0783
1779988891729,1,Pitching Mound.Parent,,Loading,pitch.0,480082,-5.3279,9.4936,78.1096,44.1424,28.4002,22.5604,-0.0512,0.0668
1779988891730,1,11.0000004b,Drive,Loading,pitch.0,481281,-6.5317,9.2334,75.7814,44.4923,29.908,17.7045,-0.0525,0.0782
1779988891730,1,12.00000015,Lower Delivery,Loading,pitch.0,480893,-0.0232,0.0047,0.0197,0.0044,-0.0128,-0.0054,0.0,0.0
1779988891730,1,12.00000018,Upper Delivery,Loading,pitch.0,481728,1.3497,0.3142,2.323,0.0783,-1.5728,4.4634,0.0,0.0
1779988891730,1,Pitching Mound.Delivery,,Loading,pitch.0,480483,1.3269,0.3205,2.3423,-0.6772,-1.582,4.9243,0.0,0.0
1779988891730,1,Pitching Mound.Drive,,Loading,pitch.0,481281,-6.5317,9.2334,75.7814,44.4923,29.908,17.7045,-0.0525,0.0782
1779988891730,1,Pitching Mound.Parent,,Loading,pitch.0,480083,-5.2052,9.5523,78.1241,43.7918,28.3224,22.6293,-0.051,0.0658
1779988891731,1,11.0000004b,Drive,Loading,pitch.0,481282,-6.5374,9.2224,75.4592,44.3629,29.7752,17.6671,-0.0525,0.0783
1779988891731,1,12.00000015,Lower Delivery,Loading,pitch.0,480894,-0.0227,0.0027,0.0184,-0.0098,-0.0225,-0.0047,0.0,0.0
1779988891731,1,12.00000018,Upper Delivery,Loading,pitch.0,481729,1.3193,0.24,2.4149,0.0065,-1.186,4.4665,0.0,0.0
1779988891731,1,Pitching Mound.Delivery,,Loading,pitch.0,480484,1.2962,0.2447,2.4346,-0.8034,-1.1989,4.9176,0.0,0.0
1779988891731,1,Pitching Mound.Drive,,Loading,pitch.0,481282,-6.5374,9.2224,75.4592,44.3629,29.7752,17.6671,-0.0525,0.0783
1779988891731,1,Pitching Mound.Parent,,Loading,pitch.0,480084,-5.2407,9.4651,77.8925,43.5449,28.5667,22.5852,-0.0509,0.0654
1779988891732,1,11.0000004b,Drive,Loading,pitch.0,481283,-6.5224,9.2129,75.2604,44.2727,29.6218,17.6699,-0.0524,0.0783
1779988891732,1,12.00000015,Lower Delivery,Loading,pitch.0,480895,-0.0177,0.0016,0.0171,-0.0201,-0.029,-0.0057,0.0,0.0
1779988891732,1,12.00000018,Upper Delivery,Loading,pitch.0,481730,1.442,0.3268,2.5267,-0.1586,-1.0471,4.4304,0.0,0.0
1779988891732,1,Pitching Mound.Delivery,,Loading,pitch.0,480485,1.4193,0.3295,2.5451,-1.0212,-1.0696,4.9237,0.0,0.0
1779988891732,1,Pitching Mound.Drive,,Loading,pitch.0,481283,-6.5224,9.2129,75.2604,44.2727,29.6218,17.6699,-0.0524,0.0783
1779988891732,1,Pitching Mound.Parent,,Loading,pitch.0,480085,-5.0981,9.5413,77.8042,43.2407,28.5457,22.5908,-0.0507,0.0648
1779988891733,1,11.0000004b,Drive,Loading,pitch.0,481284,-6.5341,9.2234,75.0771,44.1624,29.5877,17.6253,-0.0525,0.0783
1779988891733,1,12.00000015,Lower Delivery,Loading,pitch.0,480896,-0.0163,0.0002,0.0161,-0.019,-0.0311,-0.0029,0.0,0.0
1779988891733,1,12.00000018,Upper Delivery,Loading,pitch.0,481731,1.5014,0.3714,2.6566,-0.1917,-1.0861,4.4404,0.0,0.0
1779988891733,1,Pitching Mound.Delivery,,Loading,pitch.0,480486,1.4838,0.373,2.6738,-1.1093,-1.115,4.9512,0.0,0.0
1779988891733,1,Pitching Mound.Drive,,Loading,pitch.0,481284,-6.5341,9.2234,75.0771,44.1624,29.5877,17.6253,-0.0525,0.0783
1779988891733,1,Pitching Mound.Parent,,Loading,pitch.0,480086,-5.0489,9.595,77.7498,43.0539,28.4705,22.5788,-0.0507,0.0641
1779988891734,1,11.0000004b,Drive,Loading,pitch.0,481285,-6.5208,9.2064,74.7985,44.0196,29.5885,17.588,-0.0527,0.0783
1779988891734,1,12.00000015,Lower Delivery,Loading,pitch.0,480897,-0.0129,-0.0015,0.0164,-0.0201,-0.0291,-0.0022,0.0,0.0
1779988891734,1,12.00000018,Upper Delivery,Loading,pitch.0,481732,1.5222,0.4135,2.5843,-0.5711,-1.5222,4.4878,0.0,0.0
1779988891734,1,Pitching Mound.Delivery,,Loading,pitch.0,480487,1.5059,0.4137,2.6004,-1.4633,-1.5533,5.008,0.0,0.0
1779988891734,1,Pitching Mound.Drive,,Loading,pitch.0,481285,-6.5208,9.2064,74.7985,44.0196,29.5885,17.588,-0.0527,0.0783
1779988891734,1,Pitching Mound.Parent,,Loading,pitch.0,480087,-5.0115,9.6184,77.3992,42.5553,28.0372,22.5955,-0.0509,0.0644
1779988891735,1,11.0000004b,Drive,Loading,pitch.0,481286,-6.5258,9.1877,74.483,43.8946,29.5157,17.5941,-0.0528,0.0785
1779988891735,1,12.00000015,Lower Delivery,Loading,pitch.0,480898,-0.0108,-0.0014,0.0169,-0.0253,-0.0291,0.0004,0.0,0.0
1779988891735,1,12.00000018,Upper Delivery,Loading,pitch.0,481733,1.4999,0.3789,2.5737,0.1623,-0.8819,4.4705,0.0,0.0
1779988891735,1,Pitching Mound.Delivery,,Loading,pitch.0,480488,1.4871,0.3774,2.5901,-0.7273,-0.9111,4.9827,0.0,0.0
1779988891735,1,Pitching Mound.Drive,,Loading,pitch.0,481286,-6.5258,9.1877,74.483,43.8946,29.5157,17.5941,-0.0528,0.0785
1779988891735,1,Pitching Mound.Parent,,Loading,pitch.0,480088,-5.0367,9.5652,77.0736,43.1623,28.6047,22.5786,-0.051,0.0645
1779988891736,1,11.0000004b,Drive,Loading,pitch.0,481287,-6.506,9.1686,74.4322,43.7791,29.4182,17.5663,-0.0526,0.0783
1779988891736,1,12.00000018,Upper Delivery,Loading,pitch.0,481734,1.449,0.3655,2.307,0.3438,-1.2309,4.4378,0.0,0.0
1779988891736,1,Pitching Mound.Delivery,,Loading,pitch.0,480489,1.4383,0.3641,2.3239,-0.4602,-1.26,4.9346,0.0,0.0
1779988891736,1,Pitching Mound.Drive,,Loading,pitch.0,481287,-6.506,9.1686,74.4322,43.7791,29.4182,17.5663,-0.0526,0.0783
1779988891737,1,11.0000004b,Drive,Loading,pitch.0,481288,-6.4893,9.1455,74.1992,43.5921,29.2335,17.5391,-0.0525,0.0782
1779988891737,1,12.00000015,Lower Delivery,Loading,pitch.0,480899,-0.0124,-0.0007,0.0163,-0.0299,-0.0291,0.0003,0.0,0.0
1779988891737,1,12.00000015,Lower Delivery,Loading,pitch.0,480900,-0.0098,-0.0006,0.0158,-0.0441,-0.0243,0.0021,0.0,0.0
1779988891737,1,12.00000018,Upper Delivery,Loading,pitch.0,481735,1.3631,0.2993,2.2413,0.8222,-1.2317,4.4218,0.0,0.0
1779988891737,1,Pitching Mound.Delivery,,Loading,pitch.0,480490,1.3507,0.2986,2.2577,0.0358,-1.2608,4.8898,0.0,0.0
1779988891737,1,Pitching Mound.Drive,,Loading,pitch.0,481288,-6.4893,9.1455,74.1992,43.5921,29.2335,17.5391,-0.0525,0.0782
1779988891737,1,Pitching Mound.Parent,,Loading,pitch.0,480090,-5.136,9.4442,76.4564,43.6135,27.9775,22.4298,-0.0509,0.066
1779988891737,1,Pitching Mound.Parent,,Loading,pitch.0,480089,-5.0694,9.5334,76.7555,43.3141,28.1582,22.5013,-0.051,0.0658
1779988891738,1,11.0000004b,Drive,Loading,pitch.0,481289,-6.4715,9.1262,73.9743,43.4079,29.0243,17.5031,-0.0522,0.0781
1779988891738,1,12.00000018,Upper Delivery,Loading,pitch.0,481736,1.3924,0.3502,2.1859,0.7281,-1.1097,4.4239,0.0,0.0
1779988891738,1,Pitching Mound.Delivery,,Loading,pitch.0,480491,1.3826,0.3496,2.2018,-0.0539,-1.134,4.9027,0.0,0.0
1779988891738,1,Pitching Mound.Drive,,Loading,pitch.0,481289,-6.4715,9.1262,73.9743,43.4079,29.0243,17.5031,-0.0522,0.0781
1779988891739,1,11.0000004b,Drive,Loading,pitch.0,481290,-6.4337,9.0998,73.7508,43.2555,28.7236,17.4571,-0.0518,0.0781
1779988891739,1,12.00000015,Lower Delivery,Loading,pitch.0,480901,-0.0106,-0.0006,0.015,-0.0532,-0.036,0.0007,0.0,0.0
1779988891739,1,12.00000018,Upper Delivery,Loading,pitch.0,481737,1.3649,0.3102,2.0876,0.3032,-1.2507,4.4497,0.0,0.0
1779988891739,1,Pitching Mound.Delivery,,Loading,pitch.0,480492,1.3543,0.3095,2.1027,-0.4547,-1.2868,4.918,0.0,0.0
1779988891739,1,Pitching Mound.Drive,,Loading,pitch.0,481290,-6.4337,9.0998,73.7508,43.2555,28.7236,17.4571,-0.0518,0.0781
1779988891739,1,Pitching Mound.Parent,,Loading,pitch.0,480091,-5.0897,9.4757,76.1753,43.3446,27.8786,22.4047,-0.0507,0.0662
1779988891740,1,11.0000004b,Drive,Loading,pitch.0,481291,-6.4359,9.089,73.5267,43.1087,28.7105,17.4222,-0.052,0.0781
1779988891740,1,12.00000015,Lower Delivery,Loading,pitch.0,480902,-0.0113,-0.0006,0.0146,-0.0389,-0.0319,0.0037,0.0,0.0
1779988891740,1,12.00000015,Lower Delivery,Loading,pitch.0,480903,-0.0147,-0.0002,0.0146,-0.024,-0.0346,0.003,0.0,0.0
1779988891740,1,12.00000018,Upper Delivery,Loading,pitch.0,481738,1.4268,0.3808,2.0996,0.2643,-1.6494,4.4177,0.0,0.0
1779988891740,1,Pitching Mound.Delivery,,Loading,pitch.0,480493,1.4155,0.3802,2.1142,-0.4834,-1.6813,4.9104,0.0,0.0
1779988891740,1,Pitching Mound.Drive,,Loading,pitch.0,481291,-6.4359,9.089,73.5267,43.1087,28.7105,17.4222,-0.052,0.0781
1779988891740,1,Pitching Mound.Parent,,Loading,pitch.0,480092,-5.0802,9.4094,75.8531,42.8149,27.441,22.3784,-0.0504,0.0666
1779988891740,1,Pitching Mound.Parent,,Loading,pitch.0,480093,-5.0239,9.4696,75.6408,42.6401,27.0265,22.333,-0.0505,0.0665
1779988891741,1,11.0000004b,Drive,Loading,pitch.0,481292,-6.4203,9.0576,73.2536,42.9783,28.5565,17.3973,-0.0519,0.0781
1779988891741,1,12.00000015,Lower Delivery,Loading,pitch.0,480904,-0.0121,-0.0009,0.0161,-0.0188,-0.0403,0.0013,0.0,0.0
1779988891741,1,12.00000018,Upper Delivery,Loading,pitch.0,481739,1.3883,0.3353,2.086,0.3913,-1.6356,4.4277,0.0,0.0
1779988891741,1,Pitching Mound.Delivery,,Loading,pitch.0,480494,1.3736,0.3351,2.1006,-0.337,-1.6702,4.9076,0.0,0.0
1779988891741,1,Pitching Mound.Drive,,Loading,pitch.0,481292,-6.4203,9.0576,73.2536,42.9783,28.5565,17.3973,-0.0519,0.0781
1779988891741,1,Pitching Mound.Parent,,Loading,pitch.0,480094,-5.0441,9.392,75.3558,42.647,26.8806,22.3024,-0.0504,0.0666
1779988891742,1,11.0000004b,Drive,Loading,pitch.0,481293,-6.4284,9.0649,73.0663,42.8182,28.3448,17.3885,-0.0516,0.078
1779988891742,1,12.00000015,Lower Delivery,Loading,pitch.0,480905,-0.01,-0.001,0.0158,-0.0317,-0.0411,0.0012,0.0,0.0
1779988891742,1,12.00000018,Upper Delivery,Loading,pitch.0,481740,1.3271,0.3035,1.955,0.4692,-1.5858,4.4152,0.0,0.0
1779988891742,1,Pitching Mound.Delivery,,Loading,pitch.0,480495,1.315,0.3026,1.9712,-0.2088,-1.6261,4.8719,0.0,0.0
1779988891742,1,Pitching Mound.Drive,,Loading,pitch.0,481293,-6.4284,9.0649,73.0663,42.8182,28.3448,17.3885,-0.0516,0.078
