Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017536004,1,Pitching Mound.Drive,,Loading,pitch.0,37648,0.8612,15.8684,123.3463,88.9985,192.6115,-31.7638,-0.1682,0.0777
1780017536004,1,Pitching Mound.Parent,,Loading,pitch.0,37537,0.6962,15.5698,123.7981,88.9622,191.25,-28.4709,-0.1675,0.0763
1780017536005,1,11.0000004b,Drive,Loading,pitch.0,37649,0.9331,15.9583,124.0482,89.69,193.3999,-31.81,-0.1679,0.0779
1780017536005,1,12.00000015,Lower Delivery,Loading,pitch.0,37593,0.0364,0.1423,0.0283,-0.0478,-0.0783,-0.0056,0.0,0.0
1780017536005,1,12.00000018,Upper Delivery,Loading,pitch.0,37629,-0.1737,-0.4241,0.394,0.1263,-1.3243,3.4581,0.0,0.0
1780017536005,1,Pitching Mound.Delivery,,Loading,pitch.0,37568,-0.1373,-0.2818,0.4223,-0.0459,-1.4026,3.381,0.0,0.0
1780017536005,1,Pitching Mound.Drive,,Loading,pitch.0,37649,0.9331,15.9583,124.0482,89.69,193.3999,-31.81,-0.1679,0.0779
1780017536005,1,Pitching Mound.Parent,,Loading,pitch.0,37538,0.7957,15.6765,124.4705,89.6441,191.9972,-28.4289,-0.1673,0.0766
1780017536006,1,11.0000004b,Drive,Loading,pitch.0,37650,0.935,15.9747,124.1403,89.6511,194.0926,-31.6963,-0.1684,0.0778
1780017536006,1,12.00000015,Lower Delivery,Loading,pitch.0,37594,0.0411,0.1595,0.0321,-0.0556,-0.0789,-0.0075,0.0,0.0
1780017536006,1,12.00000018,Upper Delivery,Loading,pitch.0,37630,-0.1494,-0.4324,0.3805,-0.1922,-1.3767,3.55,0.0,0.0
1780017536006,1,Pitching Mound.Delivery,,Loading,pitch.0,37569,-0.1083,-0.2729,0.4126,-0.3662,-1.4556,3.4777,0.0,0.0
1780017536006,1,Pitching Mound.Drive,,Loading,pitch.0,37650,0.935,15.9747,124.1403,89.6511,194.0926,-31.6963,-0.1684,0.0778
1780017536006,1,Pitching Mound.Parent,,Loading,pitch.0,37539,0.8266,15.7018,124.5528,89.2849,192.637,-28.2186,-0.1678,0.0766
1780017536007,1,11.0000004b,Drive,Loading,pitch.0,37651,0.9842,16.0543,124.7136,90.1598,194.6336,-31.6735,-0.1681,0.0778
1780017536007,1,12.00000015,Lower Delivery,Loading,pitch.0,37595,0.0379,0.1452,0.0311,-0.0449,-0.0859,-0.0086,0.0,0.0
1780017536007,1,12.00000018,Upper Delivery,Loading,pitch.0,37631,-0.1804,-0.4973,0.4346,0.3081,-1.0981,3.5834,0.0,0.0
1780017536007,1,Pitching Mound.Delivery,,Loading,pitch.0,37570,-0.1425,-0.3521,0.4657,0.126,-1.184,3.5006,0.0,0.0
1780017536007,1,Pitching Mound.Drive,,Loading,pitch.0,37651,0.9842,16.0543,124.7136,90.1598,194.6336,-31.6735,-0.1681,0.0778
1780017536007,1,Pitching Mound.Parent,,Loading,pitch.0,37540,0.8418,15.7022,125.1793,90.2857,193.4495,-28.1729,-0.1674,0.0765
1780017536008,1,11.0000004b,Drive,Loading,pitch.0,37652,1.0286,16.1095,125.2142,90.6377,195.2739,-31.6796,-0.1679,0.0779
1780017536008,1,12.00000015,Lower Delivery,Loading,pitch.0,37596,0.0382,0.1542,0.0308,-0.0542,-0.0806,-0.0083,0.0,0.0
1780017536008,1,12.00000018,Upper Delivery,Loading,pitch.0,37632,-0.157,-0.4608,0.4075,0.55,-0.9763,3.5561,0.0,0.0
1780017536008,1,Pitching Mound.Delivery,,Loading,pitch.0,37571,-0.1188,-0.3066,0.4383,0.3678,-1.0569,3.4814,0.0,0.0
1780017536008,1,Pitching Mound.Drive,,Loading,pitch.0,37652,1.0286,16.1095,125.2142,90.6377,195.2739,-31.6796,-0.1679,0.0779
1780017536008,1,Pitching Mound.Parent,,Loading,pitch.0,37541,0.9098,15.803,125.6526,91.0054,194.217,-28.1982,-0.1673,0.0767
1780017536009,1,11.0000004b,Drive,Loading,pitch.0,37653,1.0598,16.1627,125.5951,91.036,195.8358,-31.6151,-0.1679,0.0781
1780017536009,1,12.00000015,Lower Delivery,Loading,pitch.0,37597,0.0332,0.1433,0.0284,-0.0519,-0.0844,-0.0081,0.0,0.0
1780017536009,1,12.00000018,Upper Delivery,Loading,pitch.0,37633,-0.2036,-0.5331,0.4989,0.8958,-1.3165,3.5586,0.0,0.0
1780017536009,1,Pitching Mound.Delivery,,Loading,pitch.0,37572,-0.1704,-0.3898,0.5273,0.6839,-1.4009,3.47,0.0,0.0
1780017536009,1,Pitching Mound.Drive,,Loading,pitch.0,37653,1.0598,16.1627,125.5951,91.036,195.8358,-31.6151,-0.1679,0.0781
1780017536009,1,Pitching Mound.Parent,,Loading,pitch.0,37542,0.8894,15.773,126.1225,91.7199,194.435,-28.1451,-0.1672,0.0765
1780017536010,1,11.0000004b,Drive,Loading,pitch.0,37654,1.0733,16.203,125.8067,91.148,196.2968,-31.516,-0.168,0.078
1780017536010,1,12.00000015,Lower Delivery,Loading,pitch.0,37598,0.0445,0.177,0.0346,-0.0815,-0.0903,-0.0093,0.0,0.0
1780017536010,1,12.00000018,Upper Delivery,Loading,pitch.0,37634,-0.2191,-0.6094,0.5424,0.5034,-1.0979,3.6215,0.0,0.0
1780017536010,1,Pitching Mound.Delivery,,Loading,pitch.0,37573,-0.1746,-0.4324,0.577,0.2493,-1.1882,3.5225,0.0,0.0
1780017536010,1,Pitching Mound.Drive,,Loading,pitch.0,37654,1.0733,16.203,125.8067,91.148,196.2968,-31.516,-0.168,0.078
1780017536010,1,Pitching Mound.Parent,,Loading,pitch.0,37543,0.8986,15.7707,126.3837,91.3973,195.1085,-27.9935,-0.1673,0.0763
1780017536011,1,11.0000004b,Drive,Loading,pitch.0,37655,1.1221,16.2611,126.3396,91.7516,196.9296,-31.5128,-0.1678,0.0782
1780017536011,1,12.00000015,Lower Delivery,Loading,pitch.0,37599,0.0446,0.1801,0.034,-0.0837,-0.0972,-0.0099,0.0,0.0
1780017536011,1,12.00000018,Upper Delivery,Loading,pitch.0,37635,-0.1935,-0.5426,0.5315,0.8643,-1.2402,3.6355,0.0,0.0
1780017536011,1,Pitching Mound.Delivery,,Loading,pitch.0,37574,-0.1488,-0.3625,0.5655,0.6116,-1.3374,3.5446,0.0,0.0
1780017536011,1,Pitching Mound.Drive,,Loading,pitch.0,37655,1.1221,16.2611,126.3396,91.7516,196.9296,-31.5128,-0.1678,0.0782
1780017536011,1,Pitching Mound.Parent,,Loading,pitch.0,37544,0.9733,15.8986,126.9051,92.3632,195.5921,-27.9683,-0.1671,0.0765
1780017536012,1,11.0000004b,Drive,Loading,pitch.0,37656,1.1574,16.2911,126.6926,92.0999,197.496,-31.4325,-0.1679,0.0783
1780017536012,1,12.00000015,Lower Delivery,Loading,pitch.0,37600,0.0544,0.2013,0.0376,-0.0969,-0.0965,-0.0092,0.0,0.0
1780017536012,1,12.00000018,Upper Delivery,Loading,pitch.0,37636,-0.1629,-0.5197,0.5126,0.8613,-1.4391,3.7012,0.0,0.0
1780017536012,1,Pitching Mound.Delivery,,Loading,pitch.0,37575,-0.1085,-0.3184,0.5502,0.6029,-1.5356,3.6181,0.0,0.0
1780017536012,1,Pitching Mound.Drive,,Loading,pitch.0,37656,1.1574,16.2911,126.6926,92.0999,197.496,-31.4325,-0.1679,0.0783
1780017536012,1,Pitching Mound.Parent,,Loading,pitch.0,37545,1.0489,15.9727,127.2428,92.7028,195.9605,-27.8144,-0.1671,0.0767
1780017536013,1,11.0000004b,Drive,Loading,pitch.0,37657,1.1862,16.3419,127.0892,92.5648,197.9984,-31.3477,-0.1678,0.0784
1780017536013,1,12.00000015,Lower Delivery,Loading,pitch.0,37601,0.0584,0.227,0.0384,-0.1136,-0.0956,-0.0083,0.0,0.0
1780017536013,1,12.00000018,Upper Delivery,Loading,pitch.0,37637,-0.2514,-0.5864,0.6014,0.8025,-1.38,3.667,0.0,0.0
1780017536013,1,Pitching Mound.Delivery,,Loading,pitch.0,37576,-0.193,-0.3593,0.6398,0.4975,-1.4756,3.5535,0.0,0.0
1780017536013,1,Pitching Mound.Drive,,Loading,pitch.0,37657,1.1862,16.3419,127.0892,92.5648,197.9984,-31.3477,-0.1678,0.0784
1780017536013,1,Pitching Mound.Parent,,Loading,pitch.0,37546,0.9932,15.9825,127.7289,93.0622,196.5228,-27.7943,-0.1669,0.0765
1780017536014,1,11.0000004b,Drive,Loading,pitch.0,37658,1.2009,16.3627,127.3823,92.6464,198.7548,-31.2287,-0.168,0.0783
1780017536014,1,12.00000015,Lower Delivery,Loading,pitch.0,37602,0.0525,0.2093,0.0375,-0.1112,-0.093,-0.0071,0.0,0.0
1780017536014,1,12.00000018,Upper Delivery,Loading,pitch.0,37638,-0.2327,-0.6101,0.6531,0.9467,-1.6141,3.7415,0.0,0.0
1780017536014,1,Pitching Mound.Delivery,,Loading,pitch.0,37577,-0.1802,-0.4008,0.6906,0.6263,-1.7071,3.6375,0.0,0.0
1780017536014,1,Pitching Mound.Drive,,Loading,pitch.0,37658,1.2009,16.3627,127.3823,92.6464,198.7548,-31.2287,-0.168,0.0783
1780017536014,1,Pitching Mound.Parent,,Loading,pitch.0,37547,1.0207,15.9619,128.0729,93.2727,197.0477,-27.5913,-0.1671,0.0763
1780017536015,1,11.0000004b,Drive,Loading,pitch.0,37659,1.2665,16.4157,127.9787,93.3295,199.5317,-31.1914,-0.1679,0.0785
1780017536015,1,12.00000015,Lower Delivery,Loading,pitch.0,37603,0.06,0.2301,0.0385,-0.1136,-0.0952,-0.0076,0.0,0.0
1780017536015,1,12.00000018,Upper Delivery,Loading,pitch.0,37639,-0.2293,-0.6087,0.6426,1.2177,-1.7716,3.7115,0.0,0.0
1780017536015,1,Pitching Mound.Delivery,,Loading,pitch.0,37578,-0.1693,-0.3786,0.6811,0.8987,-1.8668,3.6055,0.0,0.0
1780017536015,1,Pitching Mound.Drive,,Loading,pitch.0,37659,1.2665,16.4157,127.9787,93.3295,199.5317,-31.1914,-0.1679,0.0785
1780017536015,1,Pitching Mound.Parent,,Loading,pitch.0,37548,1.0973,16.0371,128.6598,94.2282,197.6648,-27.5859,-0.167,0.0765
1780017536016,1,11.0000004b,Drive,Loading,pitch.0,37660,1.3004,16.4468,128.2135,93.5931,200.0719,-31.1046,-0.168,0.0786
1780017536016,1,12.00000015,Lower Delivery,Loading,pitch.0,37604,0.0637,0.2428,0.0382,-0.1002,-0.0945,-0.0094,0.0,0.0
1780017536016,1,12.00000018,Upper Delivery,Loading,pitch.0,37640,-0.2139,-0.6242,0.6391,1.3423,-2.0786,3.6966,0.0,0.0
1780017536016,1,Pitching Mound.Delivery,,Loading,pitch.0,37579,-0.1502,-0.3813,0.6773,1.0378,-2.1731,3.5928,0.0,0.0
1780017536016,1,Pitching Mound.Drive,,Loading,pitch.0,37660,1.3004,16.4468,128.2135,93.5931,200.0719,-31.1046,-0.168,0.0786
1780017536016,1,Pitching Mound.Parent,,Loading,pitch.0,37549,1.1502,16.0655,128.8908,94.631,197.8988,-27.5118,-0.1672,0.0766
1780017536017,1,11.0000004b,Drive,Loading,pitch.0,37661,1.3137,16.4598,128.3151,93.7435,200.3071,-30.9857,-0.1681,0.0787
1780017536017,1,12.00000015,Lower Delivery,Loading,pitch.0,37605,0.0627,0.2431,0.0392,-0.1056,-0.099,-0.0094,0.0,0.0
1780017536017,1,12.00000018,Upper Delivery,Loading,pitch.0,37641,-0.2339,-0.6375,0.6739,1.1584,-1.8756,3.6436,0.0,0.0
1780017536017,1,Pitching Mound.Delivery,,Loading,pitch.0,37580,-0.1712,-0.3943,0.7131,0.837,-1.9746,3.5333,0.0,0.0
1780017536017,1,Pitching Mound.Drive,,Loading,pitch.0,37661,1.3137,16.4598,128.3151,93.7435,200.3071,-30.9857,-0.1681,0.0787
1780017536017,1,Pitching Mound.Parent,,Loading,pitch.0,37550,1.1425,16.0654,129.0281,94.5805,198.3325,-27.4524,-0.1672,0.0766
1780017536018,1,11.0000004b,Drive,Loading,pitch.0,37662,1.3359,16.4764,128.4818,93.9602,200.8595,-30.8488,-0.1683,0.0787
1780017536018,1,12.00000015,Lower Delivery,Loading,pitch.0,37606,0.0586,0.2266,0.039,-0.1175,-0.0911,-0.0103,0.0,0.0
1780017536018,1,12.00000018,Upper Delivery,Loading,pitch.0,37642,-0.2704,-0.654,0.6563,0.8801,-1.8326,3.6035,0.0,0.0
1780017536018,1,Pitching Mound.Delivery,,Loading,pitch.0,37581,-0.2118,-0.4274,0.6953,0.5527,-1.9237,3.4813,0.0,0.0
1780017536018,1,Pitching Mound.Drive,,Loading,pitch.0,37662,1.3359,16.4764,128.4818,93.9602,200.8595,-30.8488,-0.1683,0.0787
1780017536018,1,Pitching Mound.Parent,,Loading,pitch.0,37551,1.1241,16.049,129.1771,94.5129,198.9358,-27.3675,-0.1674,0.0767
1780017536019,1,11.0000004b,Drive,Loading,pitch.0,37663,1.3706,16.4923,128.7417,94.2027,201.3441,-30.7484,-0.1684,0.0788
1780017536019,1,12.00000015,Lower Delivery,Loading,pitch.0,37607,0.0579,0.2249,0.0387,-0.1108,-0.0824,-0.0086,0.0,0.0
1780017536019,1,12.00000018,Upper Delivery,Loading,pitch.0,37643,-0.2384,-0.641,0.6452,0.791,-1.5444,3.6172,0.0,0.0
1780017536019,1,Pitching Mound.Delivery,,Loading,pitch.0,37582,-0.1805,-0.416,0.684,0.4741,-1.6268,3.5079,0.0,0.0
1780017536019,1,Pitching Mound.Drive,,Loading,pitch.0,37663,1.3706,16.4923,128.7417,94.2027,201.3441,-30.7484,-0.1684,0.0788
1780017536019,1,Pitching Mound.Parent,,Loading,pitch.0,37552,1.1901,16.0763,129.4256,94.6768,199.7173,-27.2405,-0.1675,0.0768
1780017536020,1,11.0000004b,Drive,Loading,pitch.0,37664,1.4184,16.5105,128.9047,94.5126,201.6211,-30.6231,-0.1684,0.079
1780017536020,1,12.00000015,Lower Delivery,Loading,pitch.0,37608,0.0558,0.2095,0.0396,-0.0721,-0.083,-0.0109,0.0,0.0
1780017536020,1,12.00000018,Upper Delivery,Loading,pitch.0,37644,-0.2522,-0.6583,0.6556,1.2185,-1.874,3.6463,0.0,0.0
1780017536020,1,Pitching Mound.Delivery,,Loading,pitch.0,37583,-0.1964,-0.4488,0.6952,0.937,-1.957,3.5307,0.0,0.0
1780017536020,1,Pitching Mound.Drive,,Loading,pitch.0,37664,1.4184,16.5105,128.9047,94.5126,201.6211,-30.6231,-0.1684,0.079
1780017536020,1,Pitching Mound.Parent,,Loading,pitch.0,37553,1.222,16.0617,129.5999,95.4496,199.6641,-27.0924,-0.1675,0.0769
1780017536021,1,11.0000004b,Drive,Loading,pitch.0,37665,1.4587,16.5202,129.1098,94.7327,202.0843,-30.5341,-0.1685,0.079
1780017536021,1,12.00000015,Lower Delivery,Loading,pitch.0,37609,0.0564,0.2079,0.0391,-0.062,-0.0768,-0.0102,0.0,0.0
1780017536021,1,12.00000018,Upper Delivery,Loading,pitch.0,37645,-0.2701,-0.6088,0.6121,1.2018,-1.9681,3.5636,0.0,0.0
1780017536021,1,Pitching Mound.Delivery,,Loading,pitch.0,37584,-0.2137,-0.4009,0.6511,0.945,-2.045,3.4423,0.0,0.0
1780017536021,1,Pitching Mound.Drive,,Loading,pitch.0,37665,1.4587,16.5202,129.1098,94.7327,202.0843,-30.5341,-0.1685,0.079
1780017536021,1,Pitching Mound.Parent,,Loading,pitch.0,37554,1.245,16.1193,129.761,95.6778,200.0393,-27.0917,-0.1677,0.0771
1780017536022,1,11.0000004b,Drive,Loading,pitch.0,37666,1.4986,16.5369,129.2915,94.8919,202.449,-30.4183,-0.1686,0.079
1780017536022,1,12.00000015,Lower Delivery,Loading,pitch.0,37610,0.0693,0.238,0.0454,-0.053,-0.063,-0.0114,0.0,0.0
1780017536022,1,12.00000018,Upper Delivery,Loading,pitch.0,37646,-0.2721,-0.6126,0.627,1.2241,-2.0641,3.548,0.0,0.0
1780017536022,1,Pitching Mound.Delivery,,Loading,pitch.0,37585,-0.2028,-0.3746,0.6724,0.9734,-2.1271,3.4205,0.0,0.0
1780017536022,1,Pitching Mound.Drive,,Loading,pitch.0,37666,1.4986,16.5369,129.2915,94.8919,202.449,-30.4183,-0.1686,0.079
1780017536022,1,Pitching Mound.Parent,,Loading,pitch.0,37555,1.2958,16.1623,129.964,95.8652,200.3219,-26.9978,-0.1677,0.0771
1780017536023,1,11.0000004b,Drive,Loading,pitch.0,37667,1.5511,16.5582,129.6406,95.2349,202.8523,-30.2788,-0.1685,0.0791
1780017536023,1,12.00000015,Lower Delivery,Loading,pitch.0,37611,0.0302,0.2579,0.1011,-0.0219,-0.0623,-0.009,0.0,0.0
1780017536023,1,12.00000018,Upper Delivery,Loading,pitch.0,37647,-0.3063,-0.6167,0.5968,1.0055,-1.7458,3.6095,0.0,0.0
1780017536023,1,Pitching Mound.Delivery,,Loading,pitch.0,37586,-0.276,-0.3588,0.6979,0.8151,-1.8081,3.4862,0.0,0.0
1780017536023,1,Pitching Mound.Drive,,Loading,pitch.0,37667,1.5511,16.5582,129.6406,95.2349,202.8523,-30.2788,-0.1685,0.0791
1780017536023,1,Pitching Mound.Parent,,Loading,pitch.0,37556,1.2751,16.1993,130.3385,96.05,201.0442,-26.7927,-0.1676,0.0774
1780017536024,1,11.0000004b,Drive,Loading,pitch.0,37668,1.5978,16.5672,129.7316,95.585,203.1532,-30.143,-0.1686,0.0793
1780017536024,1,12.00000015,Lower Delivery,Loading,pitch.0,37612,0.0106,0.251,0.1214,-0.0257,-0.0634,-0.008,0.0,0.0
1780017536024,1,12.00000018,Upper Delivery,Loading,pitch.0,37648,-0.289,-0.59,0.6061,1.1234,-1.689,3.5501,0.0,0.0
1780017536024,1,Pitching Mound.Delivery,,Loading,pitch.0,37587,-0.2784,-0.3391,0.7275,0.9329,-1.7524,3.4403,0.0,0.0
1780017536024,1,Pitching Mound.Drive,,Loading,pitch.0,37668,1.5978,16.5672,129.7316,95.585,203.1532,-30.143,-0.1686,0.0793
1780017536024,1,Pitching Mound.Parent,,Loading,pitch.0,37557,1.3194,16.2282,130.4591,96.5179,201.4007,-26.7027,-0.1677,0.0776
1780017536025,1,11.0000004b,Drive,Loading,pitch.0,37669,1.6421,16.5772,129.883,95.862,203.2611,-29.9782,-0.1685,0.0795
1780017536025,1,12.00000015,Lower Delivery,Loading,pitch.0,37613,0.0054,0.2667,0.1548,-0.0139,-0.0585,-0.0073,0.0,0.0
1780017536025,1,12.00000018,Upper Delivery,Loading,pitch.0,37649,-0.2572,-0.5353,0.5647,0.9895,-1.5639,3.4185,0.0,0.0
1780017536025,1,Pitching Mound.Delivery,,Loading,pitch.0,37588,-0.2517,-0.2685,0.7195,0.8362,-1.6225,3.3219,0.0,0.0
1780017536025,1,Pitching Mound.Drive,,Loading,pitch.0,37669,1.6421,16.5772,129.883,95.862,203.2611,-29.9782,-0.1685,0.0795
1780017536025,1,Pitching Mound.Parent,,Loading,pitch.0,37558,1.3904,16.3087,130.6024,96.6983,201.6386,-26.6563,-0.1676,0.078
1780017536026,1,11.0000004b,Drive,Loading,pitch.0,37670,1.6686,16.5857,129.9704,96.0387,203.823,-29.8349,-0.1689,0.0796
1780017536026,1,12.00000015,Lower Delivery,Loading,pitch.0,37614,0.0051,0.2561,0.184,-0.0163,-0.0549,-0.0062,0.0,0.0
1780017536026,1,12.00000018,Upper Delivery,Loading,pitch.0,37650,-0.256,-0.539,0.6027,1.0434,-1.3496,3.4161,0.0,0.0
1780017536026,1,Pitching Mound.Delivery,,Loading,pitch.0,37589,-0.2509,-0.283,0.7867,0.8847,-1.4045,3.3211,0.0,0.0
1780017536026,1,Pitching Mound.Drive,,Loading,pitch.0,37670,1.6686,16.5857,129.9704,96.0387,203.823,-29.8349,-0.1689,0.0796
1780017536026,1,Pitching Mound.Parent,,Loading,pitch.0,37559,1.4177,16.3027,130.7571,96.9234,202.4186,-26.5137,-0.1679,0.078
1780017536027,1,11.0000004b,Drive,Loading,pitch.0,37671,1.6889,16.5875,130.044,96.2496,204.17,-29.6496,-0.1691,0.0797
1780017536027,1,12.00000015,Lower Delivery,Loading,pitch.0,37615,0.0157,0.2404,0.1307,-0.0265,-0.0523,-0.0041,0.0,0.0
1780017536027,1,12.00000018,Upper Delivery,Loading,pitch.0,37651,-0.2398,-0.4796,0.5875,0.7963,-1.3128,3.3225,0.0,0.0
1780017536027,1,Pitching Mound.Delivery,,Loading,pitch.0,37590,-0.2241,-0.2392,0.7182,0.6144,-1.3651,3.2316,0.0,0.0
1780017536027,1,Pitching Mound.Drive,,Loading,pitch.0,37671,1.6889,16.5875,130.044,96.2496,204.17,-29.6496,-0.1691,0.0797
1780017536027,1,Pitching Mound.Parent,,Loading,pitch.0,37560,1.4648,16.3484,130.7622,96.864,202.8049,-26.418,-0.1681,0.0781
1780017536028,1,11.0000004b,Drive,Loading,pitch.0,37672,1.7122,16.5736,130.0749,96.3904,204.4085,-29.4595,-0.1692,0.0798
1780017536028,1,12.00000015,Lower Delivery,Loading,pitch.0,37616,0.0306,0.2503,0.1232,-0.0377,-0.0436,-0.0016,0.0,0.0
1780017536028,1,12.00000018,Upper Delivery,Loading,pitch.0,37652,-0.2528,-0.5091,0.5522,1.3942,-1.2337,3.4638,0.0,0.0
1780017536028,1,Pitching Mound.Delivery,,Loading,pitch.0,37591,-0.2222,-0.2589,0.6754,1.2107,-1.2773,3.3657,0.0,0.0
1780017536028,1,Pitching Mound.Drive,,Loading,pitch.0,37672,1.7122,16.5736,130.0749,96.3904,204.4085,-29.4595,-0.1692,0.0798
1780017536028,1,Pitching Mound.Parent,,Loading,pitch.0,37561,1.49,16.3147,130.7503,97.6012,203.1312,-26.0938,-0.1683,0.0783
1780017536029,1,11.0000004b,Drive,Loading,pitch.0,37673,1.7459,16.5793,130.0451,96.5564,204.7202,-29.2865,-0.1695,0.08
1780017536029,1,12.00000015,Lower Delivery,Loading,pitch.0,37617,0.0505,0.2601,0.1181,-0.036,-0.0356,-0.0009,0.0,0.0
1780017536029,1,12.00000018,Upper Delivery,Loading,pitch.0,37653,-0.2186,-0.4594,0.5147,0.877,-0.8694,3.3747,0.0,0.0
1780017536029,1,Pitching Mound.Delivery,,Loading,pitch.0,37592,-0.1681,-0.1993,0.6328,0.7061,-0.905,3.2823,0.0,0.0
1780017536029,1,Pitching Mound.Drive,,Loading,pitch.0,37673,1.7459,16.5793,130.0451,96.5564,204.7202,-29.2865,-0.1695,0.08
1780017536029,1,Pitching Mound.Parent,,Loading,pitch.0,37562,1.5778,16.38,130.6778,97.2626,203.8152,-26.0043,-0.1687,0.0785
1780017536030,1,11.0000004b,Drive,Loading,pitch.0,37674,1.762,16.5678,130.0152,96.7257,204.906,-29.099,-0.1697,0.0801
1780017536030,1,12.00000015,Lower Delivery,Loading,pitch.0,37618,0.0392,0.2347,0.1489,-0.0278,-0.0482,-0.0002,0.0,0.0
1780017536030,1,12.00000018,Upper Delivery,Loading,pitch.0,37654,-0.2326,-0.4834,0.5269,0.7497,-1.1172,3.4206,0.0,0.0
1780017536030,1,Pitching Mound.Delivery,,Loading,pitch.0,37593,-0.1934,-0.2487,0.6758,0.5934,-1.1654,3.3279,0.0,0.0
1780017536030,1,Pitching Mound.Drive,,Loading,pitch.0,37674,1.762,16.5678,130.0152,96.7257,204.906,-29.099,-0.1697,0.0801
1780017536030,1,Pitching Mound.Parent,,Loading,pitch.0,37563,1.5686,16.3191,130.6911,97.319,203.7406,-25.771,-0.1688,0.0787
1780017536031,1,11.0000004b,Drive,Loading,pitch.0,37675,1.779,16.548,130.0417,96.7705,205.0316,-28.8982,-0.1698,0.0801
1780017536031,1,12.00000015,Lower Delivery,Loading,pitch.0,37619,0.0432,0.2609,0.1804,-0.0249,-0.0324,0.0006,0.0,0.0
1780017536031,1,12.00000018,Upper Delivery,Loading,pitch.0,37655,-0.234,-0.4983,0.5591,0.7233,-1.1199,3.4535,0.0,0.0
1780017536031,1,Pitching Mound.Delivery,,Loading,pitch.0,37594,-0.1908,-0.2374,0.7395,0.5696,-1.1524,3.3599,0.0,0.0
1780017536031,1,Pitching Mound.Drive,,Loading,pitch.0,37675,1.779,16.548,130.0417,96.7705,205.0316,-28.8982,-0.1698,0.0801
1780017536031,1,Pitching Mound.Parent,,Loading,pitch.0,37564,1.5882,16.3106,130.7812,97.3401,203.8793,-25.5384,-0.1688,0.0787
1780017536032,1,11.0000004b,Drive,Loading,pitch.0,37676,1.7861,16.5209,129.968,97.0001,205.129,-28.6462,-0.17,0.0804
1780017536032,1,12.00000015,Lower Delivery,Loading,pitch.0,37620,0.0073,0.2478,0.1404,-0.0263,-0.0473,0.0004,0.0,0.0
1780017536032,1,12.00000018,Upper Delivery,Loading,pitch.0,37656,-0.1802,-0.4952,0.6324,0.7069,-1.1461,3.4268,0.0,0.0
1780017536032,1,Pitching Mound.Delivery,,Loading,pitch.0,37595,-0.1729,-0.2475,0.7728,0.5133,-1.1934,3.3634,0.0,0.0
1780017536032,1,Pitching Mound.Drive,,Loading,pitch.0,37676,1.7861,16.5209,129.968,97.0001,205.129,-28.6462,-0.17,0.0804
1780017536032,1,Pitching Mound.Parent,,Loading,pitch.0,37565,1.6132,16.2734,130.7407,97.5134,203.9356,-25.2828,-0.169,0.0786
1780017536033,1,11.0000004b,Drive,Loading,pitch.0,37677,1.8208,16.5081,129.9487,97.1575,205.1716,-28.4235,-0.17,0.0805
1780017536033,1,12.00000015,Lower Delivery,Loading,pitch.0,37621,-0.0088,0.2118,0.1337,-0.021,-0.0475,-0.0004,0.0,0.0
1780017536033,1,12.00000018,Upper Delivery,Loading,pitch.0,37657,-0.2058,-0.5173,0.6235,0.594,-1.2595,3.447,0.0,0.0
1780017536033,1,Pitching Mound.Delivery,,Loading,pitch.0,37596,-0.2146,-0.3054,0.7572,0.4066,-1.307,3.3797,0.0,0.0
1780017536033,1,Pitching Mound.Drive,,Loading,pitch.0,37677,1.8208,16.5081,129.9487,97.1575,205.1716,-28.4235,-0.17,0.0805
1780017536033,1,Pitching Mound.Parent,,Loading,pitch.0,37566,1.6062,16.2027,130.706,97.564,203.8645,-25.0438,-0.169,0.0788
1780017536034,1,11.0000004b,Drive,Loading,pitch.0,37678,1.8261,16.4696,129.886,97.2049,205.2626,-28.1707,-0.1702,0.0806
1780017536034,1,12.00000015,Lower Delivery,Loading,pitch.0,37622,0.0082,0.2408,0.1274,-0.0058,-0.0366,-0.0003,0.0,0.0
1780017536034,1,12.00000018,Upper Delivery,Loading,pitch.0,37658,-0.2358,-0.51,0.6077,0.777,-1.0775,3.5109,0.0,0.0
1780017536034,1,Pitching Mound.Delivery,,Loading,pitch.0,37597,-0.2276,-0.2692,0.735,0.6079,-1.1141,3.4276,0.0,0.0
1780017536034,1,Pitching Mound.Drive,,Loading,pitch.0,37678,1.8261,16.4696,129.886,97.2049,205.2626,-28.1707,-0.1702,0.0806
1780017536034,1,Pitching Mound.Parent,,Loading,pitch.0,37567,1.5985,16.2004,130.6211,97.8128,204.1485,-24.743,-0.1692,0.0789
1780017536035,1,11.0000004b,Drive,Loading,pitch.0,37679,1.8296,16.4328,130.0031,97.3064,205.3987,-27.9399,-0.1701,0.0806
1780017536035,1,12.00000015,Lower Delivery,Loading,pitch.0,37623,-0.0062,0.1953,0.1103,0.0302,-0.0443,-0.0012,0.0,0.0
1780017536035,1,12.00000018,Upper Delivery,Loading,pitch.0,37659,-0.2734,-0.5349,0.544,1.6661,-1.0399,3.6663,0.0,0.0
1780017536035,1,Pitching Mound.Delivery,,Loading,pitch.0,37598,-0.2796,-0.3396,0.6543,1.5489,-1.0842,3.5742,0.0,0.0
