Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080900053,1,Pitching Mound.Delivery,,Loading,pitch.0,4214,-0.0105,0.0001,0.0199,-0.0863,-0.0472,-0.0082,0.0,0.0
1780080900053,1,Pitching Mound.Drive,,Loading,pitch.0,4222,3.026,18.5446,107.7464,-10.457,74.8468,-34.8864,-0.0706,-0.0099
1780080900053,1,Pitching Mound.Parent,,Loading,pitch.0,4212,3.0378,18.5335,107.6945,-10.8195,74.5193,-34.8728,-0.0703,-0.0101
1780080900054,1,11.0000004b,Drive,Loading,pitch.0,4223,3.0185,18.5502,107.7706,-10.0985,74.878,-34.886,-0.0706,-0.0095
1780080900054,1,12.00000015,Lower Delivery,Loading,pitch.0,4216,-0.0032,0.0004,0.0166,-0.0048,-0.017,-0.0065,0.0,0.0
1780080900054,1,12.00000018,Upper Delivery,Loading,pitch.0,4226,-0.0077,-0.0022,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900054,1,Pitching Mound.Delivery,,Loading,pitch.0,4215,-0.0109,-0.0019,0.0189,-0.0883,-0.0473,-0.0092,0.0,0.0
1780080900054,1,Pitching Mound.Drive,,Loading,pitch.0,4223,3.0185,18.5502,107.7706,-10.0985,74.878,-34.886,-0.0706,-0.0095
1780080900054,1,Pitching Mound.Parent,,Loading,pitch.0,4213,3.0151,18.5427,107.7652,-10.5453,74.7995,-34.8956,-0.0706,-0.0098
1780080900055,1,11.0000004b,Drive,Loading,pitch.0,4224,2.9949,18.5654,107.8006,-9.8,75.0149,-34.9379,-0.0707,-0.0092
1780080900055,1,12.00000015,Lower Delivery,Loading,pitch.0,4217,-0.0031,0.0003,0.0165,0.0002,-0.013,-0.0067,0.0,0.0
1780080900055,1,12.00000018,Upper Delivery,Loading,pitch.0,4227,-0.0062,-0.0024,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900055,1,Pitching Mound.Delivery,,Loading,pitch.0,4216,-0.0093,-0.0021,0.0184,-0.0832,-0.0434,-0.009,0.0,0.0
1780080900055,1,Pitching Mound.Drive,,Loading,pitch.0,4224,2.9949,18.5654,107.8006,-9.8,75.0149,-34.9379,-0.0707,-0.0092
1780080900055,1,Pitching Mound.Parent,,Loading,pitch.0,4214,3.0092,18.5481,107.789,-10.1817,74.8346,-34.895,-0.0706,-0.0095
1780080900056,1,11.0000004b,Drive,Loading,pitch.0,4225,2.9774,18.5735,107.8656,-9.4379,75.2191,-34.9951,-0.0708,-0.0089
1780080900056,1,12.00000015,Lower Delivery,Loading,pitch.0,4218,-0.0034,0.0004,0.0166,-0.0048,-0.0114,-0.004,0.0,0.0
1780080900056,1,12.00000018,Upper Delivery,Loading,pitch.0,4228,-0.0068,-0.0024,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900056,1,Pitching Mound.Delivery,,Loading,pitch.0,4217,-0.0102,-0.002,0.018,-0.0879,-0.0418,-0.0064,0.0,0.0
1780080900056,1,Pitching Mound.Drive,,Loading,pitch.0,4225,2.9774,18.5735,107.8656,-9.4379,75.2191,-34.9951,-0.0708,-0.0089
1780080900056,1,Pitching Mound.Parent,,Loading,pitch.0,4215,2.9847,18.5634,107.8186,-9.8879,74.9731,-34.9443,-0.0707,-0.0092
1780080900057,1,11.0000004b,Drive,Loading,pitch.0,4226,2.9618,18.6034,107.9184,-9.0927,75.4079,-35.0455,-0.071,-0.0086
1780080900057,1,12.00000015,Lower Delivery,Loading,pitch.0,4219,-0.0033,0.0006,0.0162,-0.005,-0.0076,-0.0036,0.0,0.0
1780080900057,1,12.00000018,Upper Delivery,Loading,pitch.0,4229,-0.0067,-0.0046,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900057,1,Pitching Mound.Delivery,,Loading,pitch.0,4218,-0.01,-0.004,0.0176,-0.0883,-0.038,-0.006,0.0,0.0
1780080900057,1,Pitching Mound.Drive,,Loading,pitch.0,4226,2.9618,18.6034,107.9184,-9.0927,75.4079,-35.0455,-0.071,-0.0086
1780080900057,1,Pitching Mound.Parent,,Loading,pitch.0,4216,2.9674,18.5695,107.8832,-9.5261,75.1811,-35.0011,-0.0708,-0.0088
1780080900058,1,11.0000004b,Drive,Loading,pitch.0,4227,2.9257,18.624,107.9067,-8.7489,75.5964,-35.0951,-0.0712,-0.0082
1780080900058,1,12.00000015,Lower Delivery,Loading,pitch.0,4220,-0.0033,0.0004,0.0156,-0.0098,-0.0051,-0.0042,0.0,0.0
1780080900058,1,12.00000018,Upper Delivery,Loading,pitch.0,4230,-0.0066,-0.0017,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900058,1,Pitching Mound.Delivery,,Loading,pitch.0,4219,-0.0099,-0.0013,0.0165,-0.0932,-0.0354,-0.0065,0.0,0.0
1780080900058,1,Pitching Mound.Drive,,Loading,pitch.0,4227,2.9257,18.624,107.9067,-8.7489,75.5964,-35.0951,-0.0712,-0.0082
1780080900058,1,Pitching Mound.Parent,,Loading,pitch.0,4217,2.9519,18.6021,107.9348,-9.1859,75.3725,-35.052,-0.071,-0.0085
1780080900059,1,11.0000004b,Drive,Loading,pitch.0,4228,2.9073,18.6356,107.8815,-8.3917,75.8383,-35.1312,-0.0714,-0.0079
1780080900059,1,12.00000015,Lower Delivery,Loading,pitch.0,4221,-0.0035,0.0003,0.0166,-0.0094,-0.0045,-0.005,0.0,0.0
1780080900059,1,12.00000018,Upper Delivery,Loading,pitch.0,4231,-0.0073,-0.0056,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900059,1,Pitching Mound.Delivery,,Loading,pitch.0,4220,-0.0107,-0.0053,0.0196,-0.0931,-0.0348,-0.0074,0.0,0.0
1780080900059,1,Pitching Mound.Drive,,Loading,pitch.0,4228,2.9073,18.6356,107.8815,-8.3917,75.8383,-35.1312,-0.0714,-0.0079
1780080900059,1,Pitching Mound.Parent,,Loading,pitch.0,4218,2.915,18.6186,107.9263,-8.842,75.5616,-35.1025,-0.0712,-0.0082
1780080900060,1,11.0000004b,Drive,Loading,pitch.0,4229,2.8953,18.6731,107.9591,-8.0409,75.902,-35.1768,-0.0714,-0.0076
1780080900060,1,12.00000015,Lower Delivery,Loading,pitch.0,4222,-0.0042,-0.0004,0.017,-0.0087,-0.0104,-0.006,0.0,0.0
1780080900060,1,12.00000018,Upper Delivery,Loading,pitch.0,4232,-0.005,-0.0021,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900060,1,Pitching Mound.Delivery,,Loading,pitch.0,4221,-0.0093,-0.0025,0.0226,-0.0932,-0.0408,-0.0074,0.0,0.0
1780080900060,1,Pitching Mound.Drive,,Loading,pitch.0,4229,2.8953,18.6731,107.9591,-8.0409,75.902,-35.1768,-0.0714,-0.0076
1780080900060,1,Pitching Mound.Parent,,Loading,pitch.0,4219,2.898,18.6331,107.9041,-8.4849,75.7975,-35.1386,-0.0714,-0.0079
1780080900061,1,11.0000004b,Drive,Loading,pitch.0,4230,2.8741,18.6945,107.947,-7.7873,75.9029,-35.2055,-0.0714,-0.0073
1780080900061,1,12.00000015,Lower Delivery,Loading,pitch.0,4223,-0.0046,-0.0003,0.0163,-0.0114,-0.0046,-0.004,0.0,0.0
1780080900061,1,12.00000015,Lower Delivery,Loading,pitch.0,4224,-0.0049,-0.0002,0.0149,-0.0063,-0.0057,-0.0039,0.0,0.0
1780080900061,1,12.00000018,Upper Delivery,Loading,pitch.0,4233,-0.0033,-0.0032,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900061,1,Pitching Mound.Delivery,,Loading,pitch.0,4222,-0.008,-0.0036,0.0218,-0.0961,-0.0349,-0.0047,0.0,0.0
1780080900061,1,Pitching Mound.Drive,,Loading,pitch.0,4230,2.8741,18.6945,107.947,-7.7873,75.9029,-35.2055,-0.0714,-0.0073
1780080900061,1,Pitching Mound.Parent,,Loading,pitch.0,4220,2.8873,18.6695,107.9809,-8.137,75.8671,-35.1815,-0.0714,-0.0075
1780080900062,1,11.0000004b,Drive,Loading,pitch.0,4231,2.8382,18.7199,107.9195,-7.4285,76.1031,-35.2703,-0.0716,-0.007
1780080900062,1,12.00000018,Upper Delivery,Loading,pitch.0,4234,-0.0027,-0.0035,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900062,1,Pitching Mound.Delivery,,Loading,pitch.0,4223,-0.0076,-0.0037,0.0192,-0.0911,-0.036,-0.0043,0.0,0.0
1780080900062,1,Pitching Mound.Drive,,Loading,pitch.0,4231,2.8382,18.7199,107.9195,-7.4285,76.1031,-35.2703,-0.0716,-0.007
1780080900062,1,Pitching Mound.Parent,,Loading,pitch.0,4221,2.8665,18.6908,107.9661,-7.8784,75.8668,-35.2098,-0.0714,-0.0073
1780080900063,1,11.0000004b,Drive,Loading,pitch.0,4232,2.8273,18.7408,107.8787,-7.1274,76.1739,-35.2748,-0.0717,-0.0067
1780080900063,1,12.00000015,Lower Delivery,Loading,pitch.0,4225,-0.0045,0.0004,0.0139,-0.0174,-0.0045,-0.0026,0.0,0.0
1780080900063,1,12.00000018,Upper Delivery,Loading,pitch.0,4235,-0.0042,-0.0026,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900063,1,Pitching Mound.Delivery,,Loading,pitch.0,4224,-0.0087,-0.0022,0.0215,-0.1036,-0.0349,-0.0037,0.0,0.0
1780080900063,1,Pitching Mound.Drive,,Loading,pitch.0,4232,2.8273,18.7408,107.8787,-7.1274,76.1739,-35.2748,-0.0717,-0.0067
1780080900063,1,Pitching Mound.Parent,,Loading,pitch.0,4222,2.8295,18.7177,107.941,-7.5321,76.0682,-35.274,-0.0716,-0.007
1780080900064,1,11.0000004b,Drive,Loading,pitch.0,4233,2.8087,18.7701,107.9217,-6.7604,76.2393,-35.3233,-0.0718,-0.0064
1780080900064,1,12.00000015,Lower Delivery,Loading,pitch.0,4226,-0.0045,0.0006,0.0121,-0.0161,-0.0102,-0.0035,0.0,0.0
1780080900064,1,12.00000018,Upper Delivery,Loading,pitch.0,4236,-0.0042,-0.0046,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900064,1,Pitching Mound.Delivery,,Loading,pitch.0,4225,-0.0088,-0.004,0.0199,-0.103,-0.0405,-0.0046,0.0,0.0
1780080900064,1,Pitching Mound.Drive,,Loading,pitch.0,4233,2.8087,18.7701,107.9217,-6.7604,76.2393,-35.3233,-0.0718,-0.0064
1780080900064,1,Pitching Mound.Parent,,Loading,pitch.0,4223,2.8186,18.7368,107.8986,-7.2303,76.1334,-35.2794,-0.0717,-0.0067
1780080900065,1,11.0000004b,Drive,Loading,pitch.0,4234,2.7823,18.8015,107.9865,-6.4258,76.5344,-35.402,-0.072,-0.006
1780080900065,1,12.00000015,Lower Delivery,Loading,pitch.0,4227,-0.0044,0.0011,0.0116,-0.0195,-0.0151,-0.0017,0.0,0.0
1780080900065,1,12.00000015,Lower Delivery,Loading,pitch.0,4228,-0.0044,0.0014,0.0105,-0.0195,-0.0172,-0.0018,0.0,0.0
1780080900065,1,12.00000018,Upper Delivery,Loading,pitch.0,4237,-0.005,-0.001,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900065,1,Pitching Mound.Delivery,,Loading,pitch.0,4226,-0.0093,0.0001,0.0235,-0.108,-0.0455,-0.0031,0.0,0.0
1780080900065,1,Pitching Mound.Drive,,Loading,pitch.0,4234,2.7823,18.8015,107.9865,-6.4258,76.5344,-35.402,-0.072,-0.006
1780080900065,1,Pitching Mound.Parent,,Loading,pitch.0,4224,2.7729,18.8016,108.01,-6.5338,76.4889,-35.4051,-0.072,-0.006
1780080900066,1,11.0000004b,Drive,Loading,pitch.0,4235,2.7645,18.8314,107.9353,-6.1137,76.3767,-35.3815,-0.0719,-0.0058
1780080900066,1,12.00000018,Upper Delivery,Loading,pitch.0,4238,-0.0058,0.0002,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900066,1,Pitching Mound.Delivery,,Loading,pitch.0,4227,-0.0102,0.0017,0.0201,-0.1076,-0.0475,-0.0035,0.0,0.0
1780080900066,1,Pitching Mound.Drive,,Loading,pitch.0,4235,2.7645,18.8314,107.9353,-6.1137,76.3767,-35.3815,-0.0719,-0.0058
1780080900066,1,Pitching Mound.Parent,,Loading,pitch.0,4225,2.7543,18.8331,107.9554,-6.2213,76.3291,-35.385,-0.0719,-0.0058
1780080900067,1,11.0000004b,Drive,Loading,pitch.0,4236,2.7673,18.8499,107.9027,-5.8636,76.3853,-35.4054,-0.0719,-0.0055
1780080900067,1,12.00000015,Lower Delivery,Loading,pitch.0,4229,-0.0043,0.0015,0.0108,-0.0158,-0.0208,-0.003,0.0,0.0
1780080900067,1,12.00000015,Lower Delivery,Loading,pitch.0,4230,-0.004,0.0014,0.011,-0.0192,-0.0289,-0.0014,0.0,0.0
1780080900067,1,12.00000018,Upper Delivery,Loading,pitch.0,4239,-0.0038,0.001,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900067,1,Pitching Mound.Delivery,,Loading,pitch.0,4228,-0.0081,0.0024,0.0176,-0.1028,-0.0512,-0.004,0.0,0.0
1780080900067,1,Pitching Mound.Drive,,Loading,pitch.0,4236,2.7673,18.8499,107.9027,-5.8636,76.3853,-35.4054,-0.0719,-0.0055
1780080900067,1,Pitching Mound.Parent,,Loading,pitch.0,4226,2.7593,18.8523,107.9203,-5.9664,76.3341,-35.4094,-0.0719,-0.0055
1780080900068,1,11.0000004b,Drive,Loading,pitch.0,4237,2.7554,18.8547,107.9709,-5.5301,76.4964,-35.4411,-0.072,-0.0052
1780080900068,1,12.00000018,Upper Delivery,Loading,pitch.0,4240,-0.004,0.0035,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900068,1,Pitching Mound.Delivery,,Loading,pitch.0,4229,-0.0079,0.0049,0.0159,-0.1054,-0.0593,-0.0026,0.0,0.0
1780080900068,1,Pitching Mound.Drive,,Loading,pitch.0,4237,2.7554,18.8547,107.9709,-5.5301,76.4964,-35.4411,-0.072,-0.0052
1780080900068,1,Pitching Mound.Parent,,Loading,pitch.0,4227,2.7475,18.8596,107.9868,-5.6356,76.4371,-35.4436,-0.072,-0.0052
1780080900069,1,11.0000004b,Drive,Loading,pitch.0,4238,2.7385,18.8743,107.9986,-5.2305,76.6444,-35.4689,-0.0721,-0.0049
1780080900069,1,12.00000015,Lower Delivery,Loading,pitch.0,4231,-0.0037,0.0018,0.0117,-0.0126,-0.0199,-0.0011,0.0,0.0
1780080900069,1,12.00000015,Lower Delivery,Loading,pitch.0,4232,-0.0031,0.0014,0.0143,-0.0102,-0.0228,0.0005,0.0,0.0
1780080900069,1,12.00000018,Upper Delivery,Loading,pitch.0,4241,-0.0041,0.005,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900069,1,Pitching Mound.Delivery,,Loading,pitch.0,4230,-0.0078,0.0068,0.0166,-0.0986,-0.0502,-0.0024,0.0,0.0
1780080900069,1,Pitching Mound.Drive,,Loading,pitch.0,4238,2.7385,18.8743,107.9986,-5.2305,76.6444,-35.4689,-0.0721,-0.0049
1780080900069,1,Pitching Mound.Parent,,Loading,pitch.0,4228,2.7307,18.8811,108.0151,-5.3292,76.5942,-35.4713,-0.0721,-0.0049
1780080900070,1,11.0000004b,Drive,Loading,pitch.0,4239,2.7397,18.9063,107.9576,-4.9491,76.7464,-35.4631,-0.0722,-0.0047
1780080900070,1,12.00000015,Lower Delivery,Loading,pitch.0,4233,-0.0025,0.0002,0.0168,-0.0053,-0.0166,-0.0006,0.0,0.0
1780080900070,1,12.00000018,Upper Delivery,Loading,pitch.0,4242,-0.0045,0.0055,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900070,1,Pitching Mound.Delivery,,Loading,pitch.0,4231,-0.0076,0.0069,0.019,-0.0953,-0.0532,-0.0012,0.0,0.0
1780080900070,1,Pitching Mound.Drive,,Loading,pitch.0,4239,2.7397,18.9063,107.9576,-4.9491,76.7464,-35.4631,-0.0722,-0.0047
1780080900070,1,Pitching Mound.Parent,,Loading,pitch.0,4229,2.7322,18.9132,107.9766,-5.0444,76.6932,-35.4642,-0.0722,-0.0046
1780080900071,1,11.0000004b,Drive,Loading,pitch.0,4240,2.7297,18.9232,107.9742,-4.6237,77.0186,-35.4943,-0.0725,-0.0044
1780080900071,1,12.00000015,Lower Delivery,Loading,pitch.0,4234,-0.0021,-0.0004,0.0182,-0.0026,-0.0127,-0.0021,0.0,0.0
1780080900071,1,12.00000018,Upper Delivery,Loading,pitch.0,4243,-0.0039,0.0002,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900071,1,Pitching Mound.Delivery,,Loading,pitch.0,4232,-0.0064,0.0005,0.0203,-0.0891,-0.0469,-0.0022,0.0,0.0
1780080900071,1,Pitching Mound.Drive,,Loading,pitch.0,4240,2.7297,18.9232,107.9742,-4.6237,77.0186,-35.4943,-0.0725,-0.0044
1780080900071,1,Pitching Mound.Parent,,Loading,pitch.0,4230,2.7233,18.9237,107.9945,-4.7129,76.9716,-35.4965,-0.0725,-0.0043
1780080900072,1,11.0000004b,Drive,Loading,pitch.0,4241,2.7213,18.9482,107.9637,-4.2403,77.1739,-35.5498,-0.0726,-0.004
1780080900072,1,12.00000018,Upper Delivery,Loading,pitch.0,4244,-0.0039,0.0058,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900072,1,Pitching Mound.Delivery,,Loading,pitch.0,4233,-0.006,0.0054,0.0294,-0.0886,-0.0431,-0.0038,0.0,0.0
1780080900072,1,Pitching Mound.Drive,,Loading,pitch.0,4241,2.7213,18.9482,107.9637,-4.2403,77.1739,-35.5498,-0.0726,-0.004
1780080900072,1,Pitching Mound.Parent,,Loading,pitch.0,4231,2.7153,18.9536,107.9931,-4.3289,77.1308,-35.5536,-0.0726,-0.004
1780080900073,1,11.0000004b,Drive,Loading,pitch.0,4242,2.7109,18.9654,107.9137,-3.9593,77.378,-35.5347,-0.0728,-0.0037
1780080900073,1,12.00000015,Lower Delivery,Loading,pitch.0,4235,-0.0024,0.0,0.0178,-0.0059,-0.005,-0.0007,0.0,0.0
1780080900073,1,12.00000015,Lower Delivery,Loading,pitch.0,4236,-0.0022,0.0,0.0176,0.0069,0.0109,0.0014,0.0,0.0
1780080900073,1,12.00000018,Upper Delivery,Loading,pitch.0,4245,-0.0026,0.0057,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900073,1,Pitching Mound.Delivery,,Loading,pitch.0,4234,-0.005,0.0057,0.0301,-0.0924,-0.0353,-0.002,0.0,0.0
1780080900073,1,Pitching Mound.Drive,,Loading,pitch.0,4242,2.7109,18.9654,107.9137,-3.9593,77.378,-35.5347,-0.0728,-0.0037
1780080900073,1,Pitching Mound.Parent,,Loading,pitch.0,4232,2.706,18.9711,107.9438,-4.0517,77.3427,-35.5367,-0.0728,-0.0037
1780080900074,1,11.0000004b,Drive,Loading,pitch.0,4243,2.6882,18.9846,107.8926,-3.6165,77.7162,-35.5822,-0.0732,-0.0034
1780080900074,1,12.00000018,Upper Delivery,Loading,pitch.0,4246,-0.0029,0.0057,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900074,1,Pitching Mound.Delivery,,Loading,pitch.0,4235,-0.0051,0.0056,0.0298,-0.0796,-0.0195,0.0,0.0,0.0
1780080900074,1,Pitching Mound.Drive,,Loading,pitch.0,4243,2.6882,18.9846,107.8926,-3.6165,77.7162,-35.5822,-0.0732,-0.0034
1780080900074,1,Pitching Mound.Parent,,Loading,pitch.0,4233,2.6831,18.9902,107.9224,-3.6961,77.6967,-35.5822,-0.0732,-0.0034
1780080900075,1,11.0000004b,Drive,Loading,pitch.0,4244,2.7032,19.01,107.9093,-3.2593,77.9132,-35.6251,-0.0734,-0.0031
1780080900075,1,12.00000015,Lower Delivery,Loading,pitch.0,4237,-0.0019,0.0003,0.0177,-0.004,0.0027,0.0049,0.0,0.0
1780080900075,1,12.00000018,Upper Delivery,Loading,pitch.0,4247,-0.0033,0.0045,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900075,1,Pitching Mound.Delivery,,Loading,pitch.0,4236,-0.0052,0.0047,0.0304,-0.0906,-0.0276,0.0032,0.0,0.0
1780080900075,1,Pitching Mound.Drive,,Loading,pitch.0,4244,2.7032,19.01,107.9093,-3.2593,77.9132,-35.6251,-0.0734,-0.0031
1780080900075,1,Pitching Mound.Parent,,Loading,pitch.0,4234,2.698,19.0147,107.9396,-3.3499,77.8856,-35.6219,-0.0733,-0.0031
1780080900076,1,11.0000004b,Drive,Loading,pitch.0,4245,2.6847,19.0179,107.9176,-2.9036,78.1981,-35.651,-0.0736,-0.0027
1780080900076,1,12.00000015,Lower Delivery,Loading,pitch.0,4238,-0.002,0.0002,0.0179,-0.0183,0.0011,0.0065,0.0,0.0
1780080900076,1,12.00000018,Upper Delivery,Loading,pitch.0,4248,-0.0046,0.0045,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900076,1,Pitching Mound.Delivery,,Loading,pitch.0,4237,-0.0066,0.0047,0.0294,-0.1045,-0.0292,0.0044,0.0,0.0
1780080900076,1,Pitching Mound.Drive,,Loading,pitch.0,4245,2.6847,19.0179,107.9176,-2.9036,78.1981,-35.651,-0.0736,-0.0027
1780080900076,1,Pitching Mound.Parent,,Loading,pitch.0,4235,2.6781,19.0226,107.9471,-3.0081,78.1688,-35.6466,-0.0736,-0.0027
1780080900077,1,11.0000004b,Drive,Loading,pitch.0,4246,2.67,19.0262,107.856,-2.579,78.62,-35.7197,-0.0741,-0.0024
1780080900077,1,12.00000015,Lower Delivery,Loading,pitch.0,4239,-0.002,0.0005,0.0183,-0.0132,-0.0022,0.0042,0.0,0.0
1780080900077,1,12.00000018,Upper Delivery,Loading,pitch.0,4249,-0.0056,0.0044,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900077,1,Pitching Mound.Delivery,,Loading,pitch.0,4238,-0.0076,0.0049,0.03,-0.0994,-0.0326,0.0018,0.0,0.0
1780080900077,1,Pitching Mound.Drive,,Loading,pitch.0,4246,2.67,19.0262,107.856,-2.579,78.62,-35.7197,-0.0741,-0.0024
1780080900077,1,Pitching Mound.Parent,,Loading,pitch.0,4236,2.6624,19.0312,107.886,-2.6784,78.5874,-35.7179,-0.074,-0.0024
1780080900078,1,11.0000004b,Drive,Loading,pitch.0,4247,2.6474,19.0512,107.8542,-2.1419,78.9127,-35.7175,-0.0743,-0.002
1780080900078,1,12.00000015,Lower Delivery,Loading,pitch.0,4240,-0.0023,0.0004,0.0172,-0.0062,-0.0005,0.0055,0.0,0.0
1780080900078,1,12.00000018,Upper Delivery,Loading,pitch.0,4250,-0.007,0.0053,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900078,1,Pitching Mound.Delivery,,Loading,pitch.0,4239,-0.0094,0.0057,0.0284,-0.0925,-0.0308,0.0027,0.0,0.0
1780080900078,1,Pitching Mound.Drive,,Loading,pitch.0,4247,2.6474,19.0512,107.8542,-2.1419,78.9127,-35.7175,-0.0743,-0.002
1780080900078,1,Pitching Mound.Parent,,Loading,pitch.0,4237,2.6381,19.0568,107.8826,-2.2344,78.8819,-35.7148,-0.0743,-0.002
1780080900079,1,11.0000004b,Drive,Loading,pitch.0,4248,2.6606,19.0526,107.8748,-1.8049,79.0254,-35.7591,-0.0744,-0.0017
1780080900079,1,12.00000015,Lower Delivery,Loading,pitch.0,4241,-0.0021,0.0004,0.0182,-0.0033,-0.0023,0.0032,0.0,0.0
1780080900079,1,12.00000018,Upper Delivery,Loading,pitch.0,4251,-0.0061,0.0068,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900079,1,Pitching Mound.Delivery,,Loading,pitch.0,4240,-0.0082,0.0071,0.0315,-0.09,-0.0326,0.0006,0.0,0.0
1780080900079,1,Pitching Mound.Drive,,Loading,pitch.0,4248,2.6606,19.0526,107.8748,-1.8049,79.0254,-35.7591,-0.0744,-0.0017
1780080900079,1,Pitching Mound.Parent,,Loading,pitch.0,4238,2.6524,19.0598,107.9064,-1.8949,78.9928,-35.7585,-0.0744,-0.0017
1780080900080,1,11.0000004b,Drive,Loading,pitch.0,4249,2.6584,19.0457,107.9468,-1.3992,79.2348,-35.7909,-0.0746,-0.0013
1780080900080,1,12.00000015,Lower Delivery,Loading,pitch.0,4242,-0.002,-0.0002,0.0191,0.0095,-0.0039,0.0044,0.0,0.0
1780080900080,1,12.00000018,Upper Delivery,Loading,pitch.0,4252,-0.0065,0.0034,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900080,1,Pitching Mound.Delivery,,Loading,pitch.0,4241,-0.0085,0.0032,0.0304,-0.0762,-0.0342,0.0016,0.0,0.0
1780080900080,1,Pitching Mound.Drive,,Loading,pitch.0,4249,2.6584,19.0457,107.9468,-1.3992,79.2348,-35.7909,-0.0746,-0.0013
1780080900080,1,Pitching Mound.Parent,,Loading,pitch.0,4239,2.6499,19.0489,107.9772,-1.4755,79.2006,-35.7892,-0.0746,-0.0013
1780080900081,1,11.0000004b,Drive,Loading,pitch.0,4250,2.6683,19.0319,108.0917,-1.0342,79.5232,-35.8268,-0.0747,-0.001
1780080900081,1,12.00000015,Lower Delivery,Loading,pitch.0,4243,-0.002,-0.0001,0.0189,0.0113,-0.0149,0.0038,0.0,0.0
1780080900081,1,12.00000018,Upper Delivery,Loading,pitch.0,4253,-0.0082,0.0038,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900081,1,Pitching Mound.Delivery,,Loading,pitch.0,4242,-0.0102,0.0037,0.0297,-0.0744,-0.0452,0.0005,0.0,0.0
1780080900081,1,Pitching Mound.Drive,,Loading,pitch.0,4250,2.6683,19.0319,108.0917,-1.0342,79.5232,-35.8268,-0.0747,-0.001
1780080900081,1,Pitching Mound.Parent,,Loading,pitch.0,4240,2.6581,19.0355,108.1215,-1.1086,79.4779,-35.8263,-0.0747,-0.0009
1780080900082,1,11.0000004b,Drive,Loading,pitch.0,4251,2.6697,19.0262,108.0796,-0.6254,79.7815,-35.848,-0.075,-0.0006
1780080900082,1,12.00000015,Lower Delivery,Loading,pitch.0,4244,-0.0021,-0.0002,0.0187,0.0108,-0.0143,0.0037,0.0,0.0
1780080900082,1,12.00000018,Upper Delivery,Loading,pitch.0,4254,-0.0078,0.0046,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900082,1,Pitching Mound.Delivery,,Loading,pitch.0,4243,-0.0098,0.0044,0.0329,-0.0761,-0.0447,0.0006,0.0,0.0
1780080900082,1,Pitching Mound.Drive,,Loading,pitch.0,4251,2.6697,19.0262,108.0796,-0.6254,79.7815,-35.848,-0.075,-0.0006
1780080900082,1,Pitching Mound.Parent,,Loading,pitch.0,4241,2.6599,19.0306,108.1125,-0.7014,79.7368,-35.8475,-0.075,-0.0006
1780080900083,1,11.0000004b,Drive,Loading,pitch.0,4252,2.6696,19.0243,108.1328,-0.2566,80.0148,-35.8892,-0.0752,-0.0002
1780080900083,1,12.00000015,Lower Delivery,Loading,pitch.0,4245,-0.0021,-0.0002,0.0177,0.0173,-0.0207,0.0034,0.0,0.0
1780080900083,1,12.00000015,Lower Delivery,Loading,pitch.0,4246,-0.0022,-0.0001,0.0173,0.0162,-0.0234,0.001,0.0,0.0
1780080900083,1,12.00000018,Upper Delivery,Loading,pitch.0,4255,-0.0062,0.0037,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080900083,1,Pitching Mound.Delivery,,Loading,pitch.0,4244,-0.0083,0.0035,0.0273,-0.0683,-0.0511,0.0008,0.0,0.0
