Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082999915,1,Pitching Mound.Parent,,Loading,pitch.0,314027,-1.2104,10.9807,86.6607,34.4689,83.5942,-0.6303,-0.1414,0.0576
1780082999916,1,11.0000004b,Drive,Loading,pitch.0,315022,-1.741,10.9238,86.2654,34.6508,83.5098,-0.6812,-0.1419,0.0589
1780082999916,1,12.00000015,Lower Delivery,Loading,pitch.0,314684,0.0302,-0.0091,0.0199,-0.0069,0.0239,0.0025,0.0,0.0
1780082999916,1,12.00000018,Upper Delivery,Loading,pitch.0,314928,0.4924,0.0728,0.2856,-0.0884,-0.0304,-0.0011,0.0,0.0
1780082999916,1,Pitching Mound.Delivery,,Loading,pitch.0,314330,0.5225,0.0637,0.3055,-0.1856,-0.0065,0.1585,0.0,0.0
1780082999916,1,Pitching Mound.Drive,,Loading,pitch.0,315022,-1.741,10.9238,86.2654,34.6508,83.5098,-0.6812,-0.1419,0.0589
1780082999916,1,Pitching Mound.Parent,,Loading,pitch.0,314028,-1.2185,10.9874,86.5708,34.4652,83.5033,-0.5227,-0.1414,0.0576
1780082999917,1,11.0000004b,Drive,Loading,pitch.0,315023,-1.7734,10.9262,86.1726,34.6305,83.4191,-0.5745,-0.1419,0.0589
1780082999917,1,12.00000015,Lower Delivery,Loading,pitch.0,314685,0.0351,-0.0101,0.0214,0.0001,0.0263,0.0032,0.0,0.0
1780082999917,1,12.00000018,Upper Delivery,Loading,pitch.0,314929,0.4624,0.0513,0.2592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999917,1,Pitching Mound.Delivery,,Loading,pitch.0,314331,0.4975,0.0412,0.2807,-0.1691,-0.0041,0.1473,0.0,0.0
1780082999917,1,Pitching Mound.Drive,,Loading,pitch.0,315023,-1.7734,10.9262,86.1726,34.6305,83.4191,-0.5745,-0.1419,0.0589
1780082999917,1,Pitching Mound.Parent,,Loading,pitch.0,314029,-1.2759,10.9674,86.4532,34.4614,83.4151,-0.4272,-0.1414,0.0578
1780082999918,1,11.0000004b,Drive,Loading,pitch.0,315024,-1.8074,10.9224,86.0618,34.7522,83.3958,-0.4831,-0.142,0.0592
1780082999918,1,12.00000015,Lower Delivery,Loading,pitch.0,314686,0.0419,-0.0125,0.0262,-0.0189,0.0235,0.0027,0.0,0.0
1780082999918,1,12.00000018,Upper Delivery,Loading,pitch.0,314930,0.4633,0.0265,0.2727,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999918,1,Pitching Mound.Delivery,,Loading,pitch.0,314332,0.5052,0.014,0.2989,-0.191,-0.0068,0.1447,0.0,0.0
1780082999918,1,Pitching Mound.Drive,,Loading,pitch.0,315024,-1.8074,10.9224,86.0618,34.7522,83.3958,-0.4831,-0.142,0.0592
1780082999918,1,Pitching Mound.Parent,,Loading,pitch.0,314030,-1.3022,10.9365,86.3606,34.5612,83.3889,-0.3384,-0.1415,0.058
1780082999919,1,11.0000004b,Drive,Loading,pitch.0,315025,-1.8503,10.914,86.0288,34.8566,83.5136,-0.3725,-0.1423,0.0594
1780082999919,1,11.0000004b,Drive,Loading,pitch.0,315026,-1.8961,10.9008,85.9663,34.802,83.471,-0.2728,-0.1423,0.0593
1780082999919,1,12.00000015,Lower Delivery,Loading,pitch.0,314687,0.0528,-0.014,0.029,-0.0192,0.0256,0.0038,0.0,0.0
1780082999919,1,12.00000018,Upper Delivery,Loading,pitch.0,314931,0.4408,0.009,0.2597,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999919,1,Pitching Mound.Delivery,,Loading,pitch.0,314333,0.4936,-0.0049,0.2887,-0.186,-0.0047,0.1345,0.0,0.0
1780082999919,1,Pitching Mound.Drive,,Loading,pitch.0,315025,-1.8503,10.914,86.0288,34.8566,83.5136,-0.3725,-0.1423,0.0594
1780082999919,1,Pitching Mound.Drive,,Loading,pitch.0,315026,-1.8961,10.9008,85.9663,34.802,83.471,-0.2728,-0.1423,0.0593
1780082999919,1,Pitching Mound.Parent,,Loading,pitch.0,314031,-1.3567,10.9091,86.3175,34.6706,83.5089,-0.238,-0.1418,0.0583
1780082999920,1,11.0000004b,Drive,Loading,pitch.0,315027,-1.9346,10.8986,86.0344,34.8566,83.63,-0.1322,-0.1425,0.0594
1780082999920,1,12.00000015,Lower Delivery,Loading,pitch.0,314688,0.0581,-0.0152,0.0256,-0.021,0.0103,0.0014,0.0,0.0
1780082999920,1,12.00000018,Upper Delivery,Loading,pitch.0,314932,0.4373,-0.0147,0.2499,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999920,1,Pitching Mound.Delivery,,Loading,pitch.0,314334,0.4954,-0.0299,0.2754,-0.1856,-0.02,0.1291,0.0,0.0
1780082999920,1,Pitching Mound.Drive,,Loading,pitch.0,315027,-1.9346,10.8986,86.0344,34.8566,83.63,-0.1322,-0.1425,0.0594
1780082999920,1,Pitching Mound.Parent,,Loading,pitch.0,314032,-1.4007,10.8709,86.2417,34.6163,83.451,-0.1437,-0.1419,0.0583
1780082999921,1,12.00000015,Lower Delivery,Loading,pitch.0,314689,0.0634,-0.0165,0.0269,-0.0206,0.0158,0.0014,0.0,0.0
1780082999921,1,12.00000018,Upper Delivery,Loading,pitch.0,314933,0.4661,0.001,0.2803,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999921,1,Pitching Mound.Delivery,,Loading,pitch.0,314335,0.5295,-0.0155,0.3071,-0.1951,-0.0146,0.1371,0.0,0.0
1780082999921,1,Pitching Mound.Parent,,Loading,pitch.0,314033,-1.4051,10.8831,86.3416,34.6615,83.6154,0.0048,-0.142,0.0582
1780082999922,1,11.0000004b,Drive,Loading,pitch.0,315028,-1.9724,10.9117,86.0956,34.922,83.6394,-0.0006,-0.1424,0.0595
1780082999922,1,12.00000015,Lower Delivery,Loading,pitch.0,314690,0.0603,-0.0149,0.0291,-0.012,0.017,-0.0012,0.0,0.0
1780082999922,1,12.00000018,Upper Delivery,Loading,pitch.0,314934,0.4682,-0.0075,0.2994,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999922,1,Pitching Mound.Delivery,,Loading,pitch.0,314336,0.5285,-0.0224,0.3285,-0.1923,-0.0134,0.1364,0.0,0.0
1780082999922,1,Pitching Mound.Drive,,Loading,pitch.0,315028,-1.9724,10.9117,86.0956,34.922,83.6394,-0.0006,-0.1424,0.0595
1780082999922,1,Pitching Mound.Parent,,Loading,pitch.0,314034,-1.4439,10.8893,86.424,34.7297,83.626,0.1358,-0.1419,0.0582
1780082999923,1,11.0000004b,Drive,Loading,pitch.0,315030,-2.0434,10.9296,85.8748,34.8637,83.2492,0.1955,-0.1421,0.0595
1780082999923,1,11.0000004b,Drive,Loading,pitch.0,315029,-2.012,10.9042,85.8796,34.8749,83.4356,0.0852,-0.1424,0.0595
1780082999923,1,12.00000015,Lower Delivery,Loading,pitch.0,314691,0.0586,-0.0148,0.0311,-0.0152,0.0182,-0.0024,0.0,0.0
1780082999923,1,12.00000018,Upper Delivery,Loading,pitch.0,314935,0.4936,0.0284,0.3128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999923,1,Pitching Mound.Delivery,,Loading,pitch.0,314337,0.5522,0.0136,0.3439,-0.1993,-0.0122,0.1443,0.0,0.0
1780082999923,1,Pitching Mound.Drive,,Loading,pitch.0,315030,-2.0434,10.9296,85.8748,34.8637,83.2492,0.1955,-0.1421,0.0595
1780082999923,1,Pitching Mound.Drive,,Loading,pitch.0,315029,-2.012,10.9042,85.8796,34.8749,83.4356,0.0852,-0.1424,0.0595
1780082999923,1,Pitching Mound.Parent,,Loading,pitch.0,314035,-1.4599,10.9178,86.2235,34.6755,83.4235,0.2295,-0.1418,0.0582
1780082999924,1,11.0000004b,Drive,Loading,pitch.0,315031,-2.087,10.9203,85.8396,34.8444,83.2097,0.291,-0.1421,0.0595
1780082999924,1,12.00000015,Lower Delivery,Loading,pitch.0,314692,0.0559,-0.0149,0.0274,-0.0084,0.021,-0.0013,0.0,0.0
1780082999924,1,12.00000018,Upper Delivery,Loading,pitch.0,314936,0.4881,0.0368,0.2828,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999924,1,Pitching Mound.Delivery,,Loading,pitch.0,314338,0.544,0.0218,0.3102,-0.1836,-0.0094,0.1444,0.0,0.0
1780082999924,1,Pitching Mound.Drive,,Loading,pitch.0,315031,-2.087,10.9203,85.8396,34.8444,83.2097,0.291,-0.1421,0.0595
1780082999924,1,Pitching Mound.Parent,,Loading,pitch.0,314036,-1.4994,10.9515,86.1849,34.6801,83.2398,0.3399,-0.1416,0.0583
1780082999925,1,11.0000004b,Drive,Loading,pitch.0,315032,-2.1303,10.9485,85.6584,34.8174,83.0937,0.3208,-0.1422,0.0596
1780082999925,1,12.00000015,Lower Delivery,Loading,pitch.0,314693,0.0583,-0.0169,0.0251,-0.037,0.0183,-0.0028,0.0,0.0
1780082999925,1,12.00000018,Upper Delivery,Loading,pitch.0,314937,0.4741,0.0081,0.2932,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999925,1,Pitching Mound.Delivery,,Loading,pitch.0,314339,0.5324,-0.0088,0.3183,-0.2165,-0.0121,0.1373,0.0,0.0
1780082999925,1,Pitching Mound.Drive,,Loading,pitch.0,315032,-2.1303,10.9485,85.6584,34.8174,83.0937,0.3208,-0.1422,0.0596
1780082999925,1,Pitching Mound.Parent,,Loading,pitch.0,314037,-1.5546,10.9114,86.1578,34.6279,83.1976,0.4283,-0.1416,0.0582
1780082999926,1,12.00000015,Lower Delivery,Loading,pitch.0,314694,0.0559,-0.0138,0.0261,-0.0373,0.0056,-0.0027,0.0,0.0
1780082999926,1,12.00000018,Upper Delivery,Loading,pitch.0,314938,0.4655,0.0072,0.2723,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999926,1,Pitching Mound.Delivery,,Loading,pitch.0,314340,0.5214,-0.0066,0.2984,-0.2093,-0.0248,0.1354,0.0,0.0
1780082999926,1,Pitching Mound.Parent,,Loading,pitch.0,314038,-1.6088,10.9419,85.9567,34.6081,83.0689,0.4562,-0.1417,0.0584
1780082999927,1,11.0000004b,Drive,Loading,pitch.0,315034,-2.2137,10.9429,85.3696,34.8417,82.7317,0.3253,-0.142,0.0598
1780082999927,1,11.0000004b,Drive,Loading,pitch.0,315033,-2.1705,10.9542,85.6652,34.803,82.9889,0.3238,-0.142,0.0595
1780082999927,1,12.00000015,Lower Delivery,Loading,pitch.0,314695,0.0493,-0.0123,0.0258,-0.0403,0.0029,-0.0017,0.0,0.0
1780082999927,1,12.00000018,Upper Delivery,Loading,pitch.0,314939,0.4639,0.0147,0.267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999927,1,Pitching Mound.Delivery,,Loading,pitch.0,314341,0.5132,0.0024,0.2928,-0.2107,-0.0275,0.138,0.0,0.0
1780082999927,1,Pitching Mound.Drive,,Loading,pitch.0,315034,-2.2137,10.9429,85.3696,34.8417,82.7317,0.3253,-0.142,0.0598
1780082999927,1,Pitching Mound.Drive,,Loading,pitch.0,315033,-2.1705,10.9542,85.6652,34.803,82.9889,0.3238,-0.142,0.0595
1780082999927,1,Pitching Mound.Parent,,Loading,pitch.0,314039,-1.6573,10.9566,85.958,34.5922,82.9614,0.4619,-0.1415,0.0584
1780082999928,1,11.0000004b,Drive,Loading,pitch.0,315035,-2.2533,10.9496,85.3527,34.8917,82.6026,0.3488,-0.1419,0.0599
1780082999928,1,12.00000015,Lower Delivery,Loading,pitch.0,314696,0.0485,-0.0117,0.0245,-0.0472,-0.0022,0.0015,0.0,0.0
1780082999928,1,12.00000018,Upper Delivery,Loading,pitch.0,314940,0.5034,0.0583,0.3095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999928,1,Pitching Mound.Delivery,,Loading,pitch.0,314342,0.5519,0.0466,0.334,-0.2325,-0.0326,0.155,0.0,0.0
1780082999928,1,Pitching Mound.Drive,,Loading,pitch.0,315035,-2.2533,10.9496,85.3527,34.8917,82.6026,0.3488,-0.1419,0.0599
1780082999928,1,Pitching Mound.Parent,,Loading,pitch.0,314040,-1.6618,10.9895,85.7036,34.6092,82.6991,0.4803,-0.1415,0.0585
1780082999929,1,11.0000004b,Drive,Loading,pitch.0,315036,-2.2781,10.9619,85.3579,34.8184,82.3751,0.5094,-0.1415,0.0598
1780082999929,1,12.00000015,Lower Delivery,Loading,pitch.0,314697,0.0467,-0.0113,0.0232,-0.0489,-0.0024,0.0036,0.0,0.0
1780082999929,1,12.00000018,Upper Delivery,Loading,pitch.0,314941,0.5126,0.0691,0.3425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999929,1,Pitching Mound.Delivery,,Loading,pitch.0,314343,0.5593,0.0578,0.3658,-0.2458,-0.0328,0.1608,0.0,0.0
1780082999929,1,Pitching Mound.Drive,,Loading,pitch.0,315036,-2.2781,10.9619,85.3579,34.8184,82.3751,0.5094,-0.1415,0.0598
1780082999929,1,Pitching Mound.Parent,,Loading,pitch.0,314041,-1.694,11.0074,85.7185,34.6459,82.5698,0.5096,-0.1412,0.0584
1780082999930,1,11.0000004b,Drive,Loading,pitch.0,315037,-2.3334,10.9563,85.1015,34.7814,82.0826,0.6323,-0.1414,0.0599
1780082999930,1,12.00000015,Lower Delivery,Loading,pitch.0,314698,0.0362,-0.0088,0.0189,-0.0534,-0.005,0.003,0.0,0.0
1780082999930,1,12.00000018,Upper Delivery,Loading,pitch.0,314942,0.5025,0.0538,0.3222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999930,1,Pitching Mound.Delivery,,Loading,pitch.0,314344,0.5387,0.045,0.3411,-0.2449,-0.0353,0.1604,0.0,0.0
1780082999930,1,Pitching Mound.Drive,,Loading,pitch.0,315037,-2.3334,10.9563,85.1015,34.7814,82.0826,0.6323,-0.1414,0.0599
1780082999930,1,Pitching Mound.Parent,,Loading,pitch.0,314042,-1.7395,11.0068,85.699,34.5735,82.3398,0.6698,-0.1409,0.0583
1780082999931,1,11.0000004b,Drive,Loading,pitch.0,315038,-2.3856,10.967,84.9988,34.7171,81.9463,0.7174,-0.1413,0.0599
1780082999931,1,12.00000015,Lower Delivery,Loading,pitch.0,314699,0.0376,-0.0102,0.0251,-0.0501,-0.0041,0.0028,0.0,0.0
1780082999931,1,12.00000018,Upper Delivery,Loading,pitch.0,314943,0.4756,0.0581,0.2703,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999931,1,Pitching Mound.Delivery,,Loading,pitch.0,314345,0.5133,0.0479,0.2954,-0.2218,-0.0345,0.1505,0.0,0.0
1780082999931,1,Pitching Mound.Drive,,Loading,pitch.0,315038,-2.3856,10.967,84.9988,34.7171,81.9463,0.7174,-0.1413,0.0599
1780082999931,1,Pitching Mound.Parent,,Loading,pitch.0,314043,-1.8201,11.0042,85.3969,34.5595,82.0481,0.7828,-0.1409,0.0587
1780082999932,1,11.0000004b,Drive,Loading,pitch.0,315039,-2.4563,10.9829,84.9069,34.7044,81.9521,0.7936,-0.1415,0.0599
1780082999932,1,12.00000015,Lower Delivery,Loading,pitch.0,314700,0.0358,-0.01,0.0264,-0.0403,0.0098,0.0044,0.0,0.0
1780082999932,1,12.00000018,Upper Delivery,Loading,pitch.0,314944,0.455,0.0733,0.2334,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999932,1,Pitching Mound.Delivery,,Loading,pitch.0,314346,0.4909,0.0633,0.2599,-0.1991,-0.0205,0.1457,0.0,0.0
1780082999932,1,Pitching Mound.Drive,,Loading,pitch.0,315039,-2.4563,10.9829,84.9069,34.7044,81.9521,0.7936,-0.1415,0.0599
1780082999932,1,Pitching Mound.Parent,,Loading,pitch.0,314044,-1.8947,11.0303,85.2587,34.518,81.9258,0.8632,-0.1409,0.0589
1780082999933,1,11.0000004b,Drive,Loading,pitch.0,315040,-2.4844,10.9825,84.7766,34.6176,81.7957,0.9303,-0.1414,0.0599
1780082999933,1,12.00000015,Lower Delivery,Loading,pitch.0,314701,0.0309,-0.0086,0.0272,-0.0275,0.0233,0.0064,0.0,0.0
1780082999933,1,12.00000018,Upper Delivery,Loading,pitch.0,314945,0.4701,0.0874,0.2438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999933,1,Pitching Mound.Delivery,,Loading,pitch.0,314347,0.501,0.0788,0.2709,-0.1896,-0.0071,0.1545,0.0,0.0
1780082999933,1,Pitching Mound.Drive,,Loading,pitch.0,315040,-2.4844,10.9825,84.7766,34.6176,81.7957,0.9303,-0.1414,0.0599
1780082999933,1,Pitching Mound.Parent,,Loading,pitch.0,314045,-1.9553,11.0617,85.1778,34.5149,81.945,0.9481,-0.141,0.0589
1780082999934,1,11.0000004b,Drive,Loading,pitch.0,315041,-2.5392,10.9824,84.6469,34.6279,81.8166,1.0295,-0.1417,0.06
1780082999934,1,12.00000015,Lower Delivery,Loading,pitch.0,314702,0.0331,-0.01,0.0268,-0.0368,0.0252,0.0034,0.0,0.0
1780082999934,1,12.00000018,Upper Delivery,Loading,pitch.0,314946,0.4642,0.0623,0.2456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999934,1,Pitching Mound.Delivery,,Loading,pitch.0,314348,0.4973,0.0523,0.2724,-0.1995,-0.0052,0.1488,0.0,0.0
1780082999934,1,Pitching Mound.Drive,,Loading,pitch.0,315041,-2.5392,10.9824,84.6469,34.6279,81.8166,1.0295,-0.1417,0.06
1780082999934,1,Pitching Mound.Parent,,Loading,pitch.0,314046,-1.9871,11.0348,85.0491,34.4181,81.7905,1.0791,-0.141,0.0588
1780082999935,1,11.0000004b,Drive,Loading,pitch.0,315042,-2.5924,10.9986,84.4693,34.5473,81.7721,1.0877,-0.1419,0.0599
1780082999935,1,12.00000015,Lower Delivery,Loading,pitch.0,314703,0.0363,-0.01,0.0264,-0.0333,0.0286,0.0043,0.0,0.0
1780082999935,1,12.00000018,Upper Delivery,Loading,pitch.0,314947,0.4467,0.0576,0.2251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999935,1,Pitching Mound.Delivery,,Loading,pitch.0,314349,0.483,0.0476,0.2515,-0.1892,-0.0018,0.1426,0.0,0.0
1780082999935,1,Pitching Mound.Drive,,Loading,pitch.0,315042,-2.5924,10.9986,84.4693,34.5473,81.7721,1.0877,-0.1419,0.0599
1780082999935,1,Pitching Mound.Parent,,Loading,pitch.0,314047,-2.0563,11.03,84.8983,34.4387,81.8148,1.1721,-0.1413,0.059
1780082999936,1,11.0000004b,Drive,Loading,pitch.0,315043,-2.6359,10.9891,84.2968,34.5055,81.6625,1.1855,-0.142,0.06
1780082999936,1,12.00000015,Lower Delivery,Loading,pitch.0,314704,0.0318,-0.0101,0.0241,-0.0268,0.0309,0.004,0.0,0.0
1780082999936,1,12.00000018,Upper Delivery,Loading,pitch.0,314948,0.4544,0.0775,0.2121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999936,1,Pitching Mound.Delivery,,Loading,pitch.0,314350,0.4863,0.0674,0.2362,-0.1791,0.0005,0.1465,0.0,0.0
1780082999936,1,Pitching Mound.Drive,,Loading,pitch.0,315043,-2.6359,10.9891,84.2968,34.5055,81.6625,1.1855,-0.142,0.06
1780082999936,1,Pitching Mound.Parent,,Loading,pitch.0,314048,-2.1061,11.066,84.7055,34.3682,81.7726,1.2343,-0.1415,0.059
1780082999937,1,12.00000015,Lower Delivery,Loading,pitch.0,314705,0.0379,-0.0107,0.025,-0.0193,0.0235,0.0046,0.0,0.0
1780082999937,1,12.00000018,Upper Delivery,Loading,pitch.0,314949,0.4324,0.0847,0.1521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999937,1,Pitching Mound.Delivery,,Loading,pitch.0,314351,0.4703,0.074,0.1772,-0.1509,-0.0068,0.1376,0.0,0.0
1780082999937,1,Pitching Mound.Parent,,Loading,pitch.0,314049,-2.1657,11.0631,84.474,34.3546,81.6557,1.3231,-0.1417,0.0594
1780082999938,1,11.0000004b,Drive,Loading,pitch.0,315044,-2.6866,10.9871,84.2534,34.4475,81.748,1.3037,-0.1422,0.0599
1780082999938,1,11.0000004b,Drive,Loading,pitch.0,315045,-2.7222,10.9852,84.1608,34.2813,81.7164,1.3695,-0.1423,0.0597
1780082999938,1,12.00000015,Lower Delivery,Loading,pitch.0,314706,0.0438,-0.0119,0.0236,-0.0183,0.018,0.0038,0.0,0.0
1780082999938,1,12.00000018,Upper Delivery,Loading,pitch.0,314950,0.4254,0.0693,0.1583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999938,1,Pitching Mound.Delivery,,Loading,pitch.0,314352,0.4692,0.0574,0.1819,-0.1525,-0.0124,0.1324,0.0,0.0
1780082999938,1,Pitching Mound.Drive,,Loading,pitch.0,315044,-2.6866,10.9871,84.2534,34.4475,81.748,1.3037,-0.1422,0.0599
1780082999938,1,Pitching Mound.Drive,,Loading,pitch.0,315045,-2.7222,10.9852,84.1608,34.2813,81.7164,1.3695,-0.1423,0.0597
1780082999938,1,Pitching Mound.Parent,,Loading,pitch.0,314050,-2.2174,11.0445,84.4353,34.295,81.7356,1.436,-0.1419,0.0593
1780082999939,1,12.00000015,Lower Delivery,Loading,pitch.0,314707,0.0404,-0.0111,0.0223,-0.0216,0.0128,0.0019,0.0,0.0
1780082999939,1,12.00000018,Upper Delivery,Loading,pitch.0,314951,0.38,0.0607,0.0751,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999939,1,Pitching Mound.Delivery,,Loading,pitch.0,314353,0.4204,0.0495,0.0973,-0.1279,-0.0176,0.1161,0.0,0.0
1780082999939,1,Pitching Mound.Parent,,Loading,pitch.0,314051,-2.3018,11.0348,84.2582,34.1534,81.6988,1.4856,-0.1422,0.0594
1780082999940,1,11.0000004b,Drive,Loading,pitch.0,315047,-2.77,10.9739,83.9263,34.1301,81.7003,1.4995,-0.1427,0.0596
1780082999940,1,11.0000004b,Drive,Loading,pitch.0,315046,-2.7601,10.9836,84.0357,34.2212,81.7242,1.4348,-0.1425,0.0597
1780082999940,1,12.00000015,Lower Delivery,Loading,pitch.0,314708,0.039,-0.0108,0.0221,-0.0277,0.003,-0.0007,0.0,0.0
1780082999940,1,12.00000018,Upper Delivery,Loading,pitch.0,314952,0.3778,0.0306,0.0959,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999940,1,Pitching Mound.Delivery,,Loading,pitch.0,314354,0.4168,0.0197,0.118,-0.1411,-0.0274,0.1133,0.0,0.0
1780082999940,1,Pitching Mound.Drive,,Loading,pitch.0,315047,-2.77,10.9739,83.9263,34.1301,81.7003,1.4995,-0.1427,0.0596
1780082999940,1,Pitching Mound.Drive,,Loading,pitch.0,315046,-2.7601,10.9836,84.0357,34.2212,81.7242,1.4348,-0.1425,0.0597
1780082999940,1,Pitching Mound.Parent,,Loading,pitch.0,314052,-2.3433,11.0033,84.1537,34.0802,81.6968,1.548,-0.1423,0.0593
1780082999941,1,11.0000004b,Drive,Loading,pitch.0,315048,-2.777,10.9577,83.8255,34.0867,81.8161,1.5842,-0.1431,0.0596
1780082999941,1,12.00000015,Lower Delivery,Loading,pitch.0,314709,0.0453,-0.012,0.0232,-0.0299,0.0015,-0.001,0.0,0.0
1780082999941,1,12.00000018,Upper Delivery,Loading,pitch.0,314954,0.4118,0.0446,0.1491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999941,1,12.00000018,Upper Delivery,Loading,pitch.0,314953,0.3838,0.0368,0.106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999941,1,Pitching Mound.Delivery,,Loading,pitch.0,314355,0.4291,0.0248,0.1292,-0.1464,-0.0288,0.1129,0.0,0.0
1780082999941,1,Pitching Mound.Drive,,Loading,pitch.0,315048,-2.777,10.9577,83.8255,34.0867,81.8161,1.5842,-0.1431,0.0596
1780082999941,1,Pitching Mound.Parent,,Loading,pitch.0,314053,-2.3409,10.9987,84.0555,33.9837,81.6715,1.6124,-0.1425,0.0592
1780082999942,1,11.0000004b,Drive,Loading,pitch.0,315049,-2.7759,10.9405,83.8319,33.9701,81.8234,1.6896,-0.1431,0.0594
1780082999942,1,12.00000015,Lower Delivery,Loading,pitch.0,314710,0.0422,-0.0111,0.0238,-0.0306,0.0039,-0.0026,0.0,0.0
1780082999942,1,Pitching Mound.Delivery,,Loading,pitch.0,314356,0.454,0.0335,0.173,-0.1616,-0.0264,0.1218,0.0,0.0
1780082999942,1,Pitching Mound.Drive,,Loading,pitch.0,315049,-2.7759,10.9405,83.8319,33.9701,81.8234,1.6896,-0.1431,0.0594
1780082999942,1,Pitching Mound.Parent,,Loading,pitch.0,314054,-2.3231,10.9912,83.9984,33.9251,81.7897,1.7061,-0.1428,0.059
1780082999943,1,12.00000015,Lower Delivery,Loading,pitch.0,314711,0.0399,-0.0099,0.0214,-0.0505,-0.0056,-0.0045,0.0,0.0
1780082999943,1,12.00000018,Upper Delivery,Loading,pitch.0,314955,0.4442,0.0285,0.2295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999943,1,12.00000018,Upper Delivery,Loading,pitch.0,314956,0.4347,0.0226,0.1937,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999943,1,Pitching Mound.Delivery,,Loading,pitch.0,314357,0.4841,0.0186,0.2509,-0.2096,-0.036,0.1318,0.0,0.0
1780082999943,1,Pitching Mound.Parent,,Loading,pitch.0,314055,-2.2918,10.9591,84.0828,33.7605,81.7874,1.8214,-0.1426,0.0584
1780082999944,1,11.0000004b,Drive,Loading,pitch.0,315050,-2.7903,10.9265,83.6638,33.8791,81.7926,1.778,-0.1433,0.0594
1780082999944,1,11.0000004b,Drive,Loading,pitch.0,315051,-2.794,10.9424,83.6057,33.7164,81.7511,1.8677,-0.1433,0.0591
1780082999944,1,12.00000015,Lower Delivery,Loading,pitch.0,314712,0.0415,-0.0099,0.021,-0.0665,-0.0061,-0.0061,0.0,0.0
1780082999944,1,12.00000018,Upper Delivery,Loading,pitch.0,314957,0.4489,0.0349,0.2378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999944,1,Pitching Mound.Delivery,,Loading,pitch.0,314358,0.4762,0.0126,0.2147,-0.2136,-0.0365,0.1264,0.0,0.0
1780082999944,1,Pitching Mound.Drive,,Loading,pitch.0,315050,-2.7903,10.9265,83.6638,33.8791,81.7926,1.778,-0.1433,0.0594
1780082999944,1,Pitching Mound.Drive,,Loading,pitch.0,315051,-2.794,10.9424,83.6057,33.7164,81.7511,1.8677,-0.1433,0.0591
1780082999944,1,Pitching Mound.Parent,,Loading,pitch.0,314056,-2.3141,10.9391,83.8785,33.6656,81.7561,1.9044,-0.1429,0.0585
1780082999945,1,11.0000004b,Drive,Loading,pitch.0,315052,-2.7953,10.9469,83.5429,33.7619,81.8629,1.9387,-0.1436,0.0592
1780082999945,1,12.00000015,Lower Delivery,Loading,pitch.0,314713,0.0446,-0.0101,0.0225,-0.0644,-0.0036,-0.0055,0.0,0.0
1780082999945,1,Pitching Mound.Delivery,,Loading,pitch.0,314359,0.4935,0.0248,0.2603,-0.226,-0.034,0.1308,0.0,0.0
1780082999945,1,Pitching Mound.Drive,,Loading,pitch.0,315052,-2.7953,10.9469,83.5429,33.7619,81.8629,1.9387,-0.1436,0.0592
1780082999945,1,Pitching Mound.Parent,,Loading,pitch.0,314057,-2.3005,10.9672,83.866,33.4904,81.7171,1.9985,-0.1429,0.0581
1780082999946,1,12.00000015,Lower Delivery,Loading,pitch.0,314714,0.0476,-0.0114,0.0231,-0.0589,-0.008,-0.0081,0.0,0.0
1780082999946,1,12.00000018,Upper Delivery,Loading,pitch.0,314958,0.4566,0.0213,0.2483,-0.0884,-0.0304,-0.0012,0.0,0.0
