Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988784537,1,12.00000018,Upper Delivery,Loading,pitch.0,442743,-0.0399,-0.2827,0.2737,0.4392,1.0023,1.6409,0.0,0.0
1779988784537,1,Pitching Mound.Delivery,,Loading,pitch.0,441568,-0.0486,-0.2829,0.2855,0.285,0.9513,1.6319,0.0,0.0
1779988784537,1,Pitching Mound.Drive,,Loading,pitch.0,442158,-0.2854,-0.0494,2.5552,0.3731,-1.3044,-0.0081,0.0,0.0
1779988784537,1,Pitching Mound.Parent,,Loading,pitch.0,441187,-0.334,-0.3323,2.8408,0.6581,-0.353,1.6238,0.0,0.0
1779988784538,1,11.0000004b,Drive,Loading,pitch.0,442159,-0.24,0.0068,2.2049,0.3447,-1.168,-0.0083,0.0,0.0
1779988784538,1,12.00000015,Lower Delivery,Loading,pitch.0,441879,-0.0088,0.0002,0.0108,-0.0659,-0.0507,0.0002,0.0,0.0
1779988784538,1,12.00000018,Upper Delivery,Loading,pitch.0,442744,-0.0191,-0.2757,0.334,0.4914,0.9794,1.6118,0.0,0.0
1779988784538,1,Pitching Mound.Delivery,,Loading,pitch.0,441569,-0.0279,-0.2755,0.3448,0.3156,0.9288,1.6085,0.0,0.0
1779988784538,1,Pitching Mound.Drive,,Loading,pitch.0,442159,-0.24,0.0068,2.2049,0.3447,-1.168,-0.0083,0.0,0.0
1779988784538,1,Pitching Mound.Parent,,Loading,pitch.0,441188,-0.2679,-0.2687,2.5497,0.6603,-0.2393,1.6002,0.0,0.0
1779988784539,1,11.0000004b,Drive,Loading,pitch.0,442160,-0.2158,0.0145,2.0255,0.3486,-1.135,-0.0114,0.0,0.0
1779988784539,1,12.00000015,Lower Delivery,Loading,pitch.0,441880,-0.0088,0.0004,0.009,-0.0673,-0.0429,0.0011,0.0,0.0
1779988784539,1,12.00000018,Upper Delivery,Loading,pitch.0,442745,-0.0112,-0.2562,0.3378,0.4663,0.9634,1.5943,0.0,0.0
1779988784539,1,Pitching Mound.Delivery,,Loading,pitch.0,441570,-0.02,-0.2558,0.3468,0.2871,0.9205,1.5945,0.0,0.0
1779988784539,1,Pitching Mound.Drive,,Loading,pitch.0,442160,-0.2158,0.0145,2.0255,0.3486,-1.135,-0.0114,0.0,0.0
1779988784539,1,Pitching Mound.Parent,,Loading,pitch.0,441189,-0.2358,-0.2413,2.3723,0.6357,-0.2145,1.5831,0.0,0.0
1779988784540,1,11.0000004b,Drive,Loading,pitch.0,442161,-0.1826,0.0148,1.9346,0.3264,-1.1041,-0.0093,0.0,0.0
1779988784540,1,12.00000015,Lower Delivery,Loading,pitch.0,441881,-0.0085,0.0001,0.0102,-0.0732,-0.0376,0.0023,0.0,0.0
1779988784540,1,12.00000018,Upper Delivery,Loading,pitch.0,442746,-0.0064,-0.264,0.3473,0.5413,1.0649,1.6124,0.0,0.0
1779988784540,1,Pitching Mound.Delivery,,Loading,pitch.0,441571,-0.0149,-0.2639,0.3575,0.3535,1.0272,1.6154,0.0,0.0
1779988784540,1,Pitching Mound.Drive,,Loading,pitch.0,442161,-0.1826,0.0148,1.9346,0.3264,-1.1041,-0.0093,0.0,0.0
1779988784540,1,Pitching Mound.Parent,,Loading,pitch.0,441190,-0.1974,-0.2491,2.2922,0.6799,-0.0769,1.6061,0.0,0.0
1779988784541,1,11.0000004b,Drive,Loading,pitch.0,442162,-0.1655,0.024,2.0464,0.3615,-1.0796,-0.0062,0.0,0.0
1779988784541,1,12.00000015,Lower Delivery,Loading,pitch.0,441882,-0.0084,0.0001,0.0102,-0.062,-0.036,0.0011,0.0,0.0
1779988784541,1,12.00000018,Upper Delivery,Loading,pitch.0,442747,-0.0165,-0.2806,0.3449,0.5084,1.0833,1.6684,0.0,0.0
1779988784541,1,Pitching Mound.Delivery,,Loading,pitch.0,441572,-0.0249,-0.2805,0.3551,0.3327,1.0473,1.6668,0.0,0.0
1779988784541,1,Pitching Mound.Drive,,Loading,pitch.0,442162,-0.1655,0.024,2.0464,0.3615,-1.0796,-0.0062,0.0,0.0
1779988784541,1,Pitching Mound.Parent,,Loading,pitch.0,441191,-0.1904,-0.2566,2.4014,0.6942,-0.0323,1.6606,0.0,0.0
1779988784542,1,11.0000004b,Drive,Loading,pitch.0,442163,-0.1609,0.0204,1.8486,0.3478,-1.0581,-0.008,0.0,0.0
1779988784542,1,12.00000015,Lower Delivery,Loading,pitch.0,441883,-0.0081,-0.0003,0.0112,-0.059,-0.0323,0.0012,0.0,0.0
1779988784542,1,12.00000018,Upper Delivery,Loading,pitch.0,442748,-0.0248,-0.2995,0.3909,0.4764,1.0444,1.6855,0.0,0.0
1779988784542,1,Pitching Mound.Delivery,,Loading,pitch.0,441573,-0.0328,-0.2998,0.4021,0.2883,1.0121,1.681,0.0,0.0
1779988784542,1,Pitching Mound.Drive,,Loading,pitch.0,442163,-0.1609,0.0204,1.8486,0.3478,-1.0581,-0.008,0.0,0.0
1779988784542,1,Pitching Mound.Parent,,Loading,pitch.0,441192,-0.1937,-0.2793,2.2506,0.6362,-0.046,1.673,0.0,0.0
1779988784543,1,11.0000004b,Drive,Loading,pitch.0,442164,-0.1893,0.0094,1.975,0.3732,-1.2004,-0.0094,0.0,0.0
1779988784543,1,12.00000015,Lower Delivery,Loading,pitch.0,441884,-0.0082,0.0006,0.0099,-0.0444,-0.0519,-0.0037,0.0,0.0
1779988784543,1,12.00000018,Upper Delivery,Loading,pitch.0,442749,-0.0321,-0.2801,0.312,0.524,1.1087,1.724,0.0,0.0
1779988784543,1,Pitching Mound.Delivery,,Loading,pitch.0,441574,-0.0402,-0.2795,0.3219,0.3768,1.0568,1.7122,0.0,0.0
1779988784543,1,Pitching Mound.Drive,,Loading,pitch.0,442164,-0.1893,0.0094,1.975,0.3732,-1.2004,-0.0094,0.0,0.0
1779988784543,1,Pitching Mound.Parent,,Loading,pitch.0,441193,-0.2295,-0.2701,2.2969,0.75,-0.1435,1.7028,0.0,0.0
1779988784544,1,11.0000004b,Drive,Loading,pitch.0,442165,-0.2464,-0.0173,2.1309,0.3565,-1.11,-0.0066,0.0,0.0
1779988784544,1,12.00000015,Lower Delivery,Loading,pitch.0,441885,-0.0083,-0.001,0.0119,-0.037,-0.0474,-0.0032,0.0,0.0
1779988784544,1,12.00000018,Upper Delivery,Loading,pitch.0,442750,-0.0405,-0.2987,0.3041,0.4206,1.0757,1.7867,0.0,0.0
1779988784544,1,Pitching Mound.Delivery,,Loading,pitch.0,441575,-0.0488,-0.2996,0.3161,0.2843,1.0283,1.7725,0.0,0.0
1779988784544,1,Pitching Mound.Drive,,Loading,pitch.0,442165,-0.2464,-0.0173,2.1309,0.3565,-1.11,-0.0066,0.0,0.0
1779988784544,1,Pitching Mound.Parent,,Loading,pitch.0,441194,-0.2952,-0.317,2.4469,0.6408,-0.0818,1.7659,0.0,0.0
1779988784545,1,11.0000004b,Drive,Loading,pitch.0,442166,-0.3179,-0.0583,2.3017,0.3473,-1.0797,-0.0056,0.0,0.0
1779988784545,1,12.00000015,Lower Delivery,Loading,pitch.0,441886,-0.0082,-0.0011,0.0123,-0.0322,-0.0493,-0.0039,0.0,0.0
1779988784545,1,12.00000018,Upper Delivery,Loading,pitch.0,442751,-0.0428,-0.2912,0.2001,0.3394,1.0651,1.8377,0.0,0.0
1779988784545,1,Pitching Mound.Delivery,,Loading,pitch.0,441576,-0.051,-0.2923,0.2124,0.2433,1.0158,1.822,0.0,0.0
1779988784545,1,Pitching Mound.Drive,,Loading,pitch.0,442166,-0.3179,-0.0583,2.3017,0.3473,-1.0797,-0.0056,0.0,0.0
1779988784545,1,Pitching Mound.Parent,,Loading,pitch.0,441195,-0.3689,-0.3506,2.5141,0.5906,-0.064,1.8164,0.0,0.0
1779988784546,1,11.0000004b,Drive,Loading,pitch.0,442167,-0.4224,-0.1516,2.5213,0.365,-1.2205,-0.006,0.0,0.0
1779988784546,1,12.00000015,Lower Delivery,Loading,pitch.0,441887,-0.0082,-0.0012,0.0121,-0.0327,-0.0446,-0.0024,0.0,0.0
1779988784546,1,12.00000018,Upper Delivery,Loading,pitch.0,442752,-0.0428,-0.3074,0.2416,0.3025,1.0071,1.8758,0.0,0.0
1779988784546,1,Pitching Mound.Delivery,,Loading,pitch.0,441577,-0.051,-0.3087,0.2537,0.1917,0.9625,1.8616,0.0,0.0
1779988784546,1,Pitching Mound.Drive,,Loading,pitch.0,442167,-0.4224,-0.1516,2.5213,0.365,-1.2205,-0.006,0.0,0.0
1779988784546,1,Pitching Mound.Parent,,Loading,pitch.0,441196,-0.4734,-0.4603,2.775,0.5567,-0.2579,1.8556,0.0,0.0
1779988784547,1,11.0000004b,Drive,Loading,pitch.0,442168,-0.5717,-0.2293,2.8315,0.3348,-1.2782,-0.0053,0.0,0.0
1779988784547,1,12.00000015,Lower Delivery,Loading,pitch.0,441888,-0.0083,-0.001,0.0116,-0.0369,-0.0433,-0.0004,0.0,0.0
1779988784547,1,12.00000018,Upper Delivery,Loading,pitch.0,442753,-0.1325,-0.3655,0.3744,0.2993,0.9541,1.8996,0.0,0.0
1779988784547,1,Pitching Mound.Delivery,,Loading,pitch.0,441578,-0.1409,-0.3665,0.386,0.139,0.9108,1.857,0.0,0.0
1779988784547,1,Pitching Mound.Drive,,Loading,pitch.0,442168,-0.5717,-0.2293,2.8315,0.3348,-1.2782,-0.0053,0.0,0.0
1779988784547,1,Pitching Mound.Parent,,Loading,pitch.0,441197,-0.7125,-0.5958,3.2175,0.4738,-0.3674,1.8517,0.0,0.0
1779988784548,1,11.0000004b,Drive,Loading,pitch.0,442170,-0.8744,-0.4503,3.2,0.4475,-1.6275,-0.0062,0.0677,0.0186
1779988784548,1,11.0000004b,Drive,Loading,pitch.0,442169,-0.7186,-0.3325,3.0294,0.3933,-1.4147,-0.0052,0.0622,0.0173
1779988784548,1,12.00000015,Lower Delivery,Loading,pitch.0,441889,-0.0088,-0.0008,0.0123,-0.0346,-0.0378,0.0006,0.0,0.0
1779988784548,1,12.00000018,Upper Delivery,Loading,pitch.0,442754,-0.131,-0.3602,0.3456,0.1876,0.9121,1.9061,0.0,0.0
1779988784548,1,Pitching Mound.Delivery,,Loading,pitch.0,441579,-0.1397,-0.3609,0.3579,0.0397,0.8742,1.8651,0.0,0.0
1779988784548,1,Pitching Mound.Drive,,Loading,pitch.0,442170,-0.8744,-0.4503,3.2,0.4475,-1.6275,-0.0062,0.0677,0.0186
1779988784548,1,Pitching Mound.Drive,,Loading,pitch.0,442169,-0.7186,-0.3325,3.0294,0.3933,-1.4147,-0.0052,0.0622,0.0173
1779988784548,1,Pitching Mound.Parent,,Loading,pitch.0,441198,-0.8583,-0.6934,3.3873,0.433,-0.5405,1.8599,0.0,0.0
1779988784549,1,12.00000015,Lower Delivery,Loading,pitch.0,441890,-0.0093,-0.0003,0.0116,-0.035,-0.0383,-0.0005,0.0,0.0
1779988784549,1,12.00000018,Upper Delivery,Loading,pitch.0,442755,-0.0872,-0.3363,0.392,0.223,0.9562,1.8673,0.0,0.0
1779988784549,1,Pitching Mound.Delivery,,Loading,pitch.0,441580,-0.0965,-0.3366,0.4036,0.0587,0.9179,1.8403,0.0,0.0
1779988784549,1,Pitching Mound.Parent,,Loading,pitch.0,441199,-0.9709,-0.7869,3.6036,0.5062,-0.7096,1.8341,0.0,0.0
1779988784550,1,11.0000004b,Drive,Loading,pitch.0,442171,-1.0167,-0.5173,3.2805,0.4355,-1.6757,-0.0053,0.068,0.0177
1779988784550,1,12.00000015,Lower Delivery,Loading,pitch.0,441891,-0.0094,-0.0001,0.0111,-0.0345,-0.0365,-0.0003,0.0,0.0
1779988784550,1,12.00000018,Upper Delivery,Loading,pitch.0,442756,-0.1055,-0.3439,0.3348,0.1507,0.9129,1.8856,0.0,0.0
1779988784550,1,Pitching Mound.Delivery,,Loading,pitch.0,441581,-0.1149,-0.344,0.3459,0.0062,0.8764,1.8526,0.0,0.0
1779988784550,1,Pitching Mound.Drive,,Loading,pitch.0,442171,-1.0167,-0.5173,3.2805,0.4355,-1.6757,-0.0053,0.068,0.0177
1779988784550,1,Pitching Mound.Parent,,Loading,pitch.0,441200,-1.1316,-0.8612,3.6263,0.4417,-0.7993,1.8474,0.0,0.0
1779988784551,1,11.0000004b,Drive,Loading,pitch.0,442173,-1.1883,-0.535,3.5948,0.4678,-1.8246,-0.0085,0.0676,0.0173
1779988784551,1,11.0000004b,Drive,Loading,pitch.0,442172,-1.1184,-0.543,3.4819,0.4454,-1.797,-0.0075,0.0687,0.017
1779988784551,1,12.00000015,Lower Delivery,Loading,pitch.0,441892,-0.0097,-0.0006,0.0103,-0.0202,-0.0218,0.0001,0.0,0.0
1779988784551,1,12.00000018,Upper Delivery,Loading,pitch.0,442757,-0.0465,-0.3115,0.2759,0.2865,0.9591,1.8319,0.0,0.0
1779988784551,1,Pitching Mound.Delivery,,Loading,pitch.0,441582,-0.0562,-0.3121,0.2861,0.1759,0.9373,1.8196,0.0,0.0
1779988784551,1,Pitching Mound.Drive,,Loading,pitch.0,442173,-1.1883,-0.535,3.5948,0.4678,-1.8246,-0.0085,0.0676,0.0173
1779988784551,1,Pitching Mound.Drive,,Loading,pitch.0,442172,-1.1184,-0.543,3.4819,0.4454,-1.797,-0.0075,0.0687,0.017
1779988784551,1,Pitching Mound.Parent,,Loading,pitch.0,441201,-1.1746,-0.8551,3.768,0.6214,-0.8597,1.8121,0.0,0.0
1779988784552,1,12.00000015,Lower Delivery,Loading,pitch.0,441893,-0.0096,-0.0001,0.0095,-0.0215,-0.0179,0.0008,0.0,0.0
1779988784552,1,12.00000018,Upper Delivery,Loading,pitch.0,442758,-0.0115,-0.2886,0.3776,0.2684,0.9923,1.802,0.0,0.0
1779988784552,1,Pitching Mound.Delivery,,Loading,pitch.0,441583,-0.0211,-0.2887,0.3872,0.1218,0.9744,1.8021,0.0,0.0
1779988784552,1,Pitching Mound.Parent,,Loading,pitch.0,441202,-1.2093,-0.8237,3.9819,0.5897,-0.8502,1.7936,0.0,0.0
1779988784553,1,11.0000004b,Drive,Loading,pitch.0,442174,-1.2499,-0.5022,3.7744,0.5082,-1.8795,-0.0083,0.0663,0.0179
1779988784553,1,12.00000015,Lower Delivery,Loading,pitch.0,441894,-0.0094,-0.0004,0.0108,-0.0178,-0.01,0.0019,0.0,0.0
1779988784553,1,12.00000018,Upper Delivery,Loading,pitch.0,442759,-0.0119,-0.2994,0.3414,0.1845,0.9806,1.8242,0.0,0.0
1779988784553,1,Pitching Mound.Delivery,,Loading,pitch.0,441584,-0.0213,-0.2998,0.3523,0.0542,0.9706,1.8252,0.0,0.0
1779988784553,1,Pitching Mound.Drive,,Loading,pitch.0,442174,-1.2499,-0.5022,3.7744,0.5082,-1.8795,-0.0083,0.0663,0.0179
1779988784553,1,Pitching Mound.Parent,,Loading,pitch.0,441203,-1.2712,-0.802,4.1267,0.5624,-0.909,1.8169,0.0,0.0
1779988784554,1,11.0000004b,Drive,Loading,pitch.0,442175,-1.3103,-0.4221,3.8458,0.5042,-1.8625,-0.0079,0.0645,0.0175
1779988784554,1,11.0000004b,Drive,Loading,pitch.0,442176,-1.3007,-0.3285,3.8563,0.5143,-1.7216,-0.0058,0.0594,0.0178
1779988784554,1,12.00000015,Lower Delivery,Loading,pitch.0,441895,-0.0089,-0.0005,0.0111,-0.0221,-0.0116,0.0041,0.0,0.0
1779988784554,1,12.00000018,Upper Delivery,Loading,pitch.0,442760,-0.0453,-0.3451,0.413,0.0994,0.9197,1.8219,0.0,0.0
1779988784554,1,Pitching Mound.Delivery,,Loading,pitch.0,441585,-0.0541,-0.3456,0.4241,-0.0593,0.908,1.8136,0.0,0.0
1779988784554,1,Pitching Mound.Drive,,Loading,pitch.0,442175,-1.3103,-0.4221,3.8458,0.5042,-1.8625,-0.0079,0.0645,0.0175
1779988784554,1,Pitching Mound.Drive,,Loading,pitch.0,442176,-1.3007,-0.3285,3.8563,0.5143,-1.7216,-0.0058,0.0594,0.0178
1779988784554,1,Pitching Mound.Parent,,Loading,pitch.0,441204,-1.3645,-0.7677,4.2699,0.445,-0.9545,1.8057,0.0,0.0
1779988784555,1,12.00000015,Lower Delivery,Loading,pitch.0,441896,-0.0087,-0.0005,0.0102,-0.0246,-0.0311,0.0008,0.0,0.0
1779988784555,1,12.00000018,Upper Delivery,Loading,pitch.0,442761,-0.0459,-0.3217,0.3707,0.3484,1.0508,1.7722,0.0,0.0
1779988784555,1,Pitching Mound.Delivery,,Loading,pitch.0,441586,-0.0546,-0.3222,0.3809,0.2012,1.0197,1.7603,0.0,0.0
1779988784555,1,Pitching Mound.Parent,,Loading,pitch.0,441205,-1.3552,-0.6507,4.2371,0.7154,-0.7019,1.7546,0.0,0.0
1779988784556,1,11.0000004b,Drive,Loading,pitch.0,442177,-1.2608,-0.2654,3.8426,0.5054,-1.6686,-0.0095,0.0578,0.0175
1779988784556,1,12.00000015,Lower Delivery,Loading,pitch.0,441897,-0.0099,0.0001,0.011,-0.0204,-0.0336,-0.0007,0.0,0.0
1779988784556,1,12.00000018,Upper Delivery,Loading,pitch.0,442762,-0.0622,-0.4162,0.5175,0.4038,1.1251,1.7707,0.0,0.0
1779988784556,1,Pitching Mound.Delivery,,Loading,pitch.0,441587,-0.0721,-0.4161,0.5285,0.2112,1.0916,1.7522,0.0,0.0
1779988784556,1,Pitching Mound.Drive,,Loading,pitch.0,442177,-1.2608,-0.2654,3.8426,0.5054,-1.6686,-0.0095,0.0578,0.0175
1779988784556,1,Pitching Mound.Parent,,Loading,pitch.0,441206,-1.3329,-0.6815,4.3711,0.7166,-0.5771,1.7427,0.0,0.0
1779988784557,1,11.0000004b,Drive,Loading,pitch.0,442178,-1.2242,-0.2019,3.9756,0.5761,-1.7807,-0.0069,0.0596,0.0193
1779988784557,1,12.00000015,Lower Delivery,Loading,pitch.0,441898,-0.009,0.0003,0.0096,-0.0194,-0.0267,-0.0014,0.0,0.0
1779988784557,1,12.00000018,Upper Delivery,Loading,pitch.0,442763,-0.0792,-0.4155,0.4793,0.4245,1.0951,1.6904,0.0,0.0
1779988784557,1,Pitching Mound.Delivery,,Loading,pitch.0,441588,-0.0882,-0.4152,0.489,0.2454,1.0684,1.6652,0.0,0.0
1779988784557,1,Pitching Mound.Drive,,Loading,pitch.0,442178,-1.2242,-0.2019,3.9756,0.5761,-1.7807,-0.0069,0.0596,0.0193
1779988784557,1,Pitching Mound.Parent,,Loading,pitch.0,441207,-1.3124,-0.6171,4.4645,0.8215,-0.7123,1.6583,0.0,0.0
1779988784558,1,11.0000004b,Drive,Loading,pitch.0,442179,-1.1704,-0.1744,3.8892,0.5397,-1.6393,-0.005,0.0561,0.0185
1779988784558,1,11.0000004b,Drive,Loading,pitch.0,442180,-1.1085,-0.158,3.893,0.6055,-1.8008,-0.0076,0.0616,0.0207
1779988784558,1,12.00000015,Lower Delivery,Loading,pitch.0,441899,-0.0086,-0.0003,0.011,-0.0293,-0.0324,0.0023,0.0,0.0
1779988784558,1,12.00000018,Upper Delivery,Loading,pitch.0,442764,-0.0475,-0.3981,0.5003,0.4442,1.0843,1.69,0.0,0.0
1779988784558,1,Pitching Mound.Delivery,,Loading,pitch.0,441589,-0.0561,-0.3984,0.5114,0.2486,1.0518,1.6791,0.0,0.0
1779988784558,1,Pitching Mound.Drive,,Loading,pitch.0,442179,-1.1704,-0.1744,3.8892,0.5397,-1.6393,-0.005,0.0561,0.0185
1779988784558,1,Pitching Mound.Drive,,Loading,pitch.0,442180,-1.1085,-0.158,3.893,0.6055,-1.8008,-0.0076,0.0616,0.0207
1779988784558,1,Pitching Mound.Parent,,Loading,pitch.0,441208,-1.2265,-0.5728,4.4006,0.7882,-0.5875,1.674,0.0,0.0
1779988784559,1,12.00000015,Lower Delivery,Loading,pitch.0,441900,-0.0087,-0.0005,0.011,-0.0331,-0.0303,0.0018,0.0,0.0
1779988784559,1,12.00000018,Upper Delivery,Loading,pitch.0,442765,-0.0554,-0.4206,0.5441,0.3211,0.974,1.6004,0.0,0.0
1779988784559,1,Pitching Mound.Delivery,,Loading,pitch.0,441590,-0.0641,-0.4211,0.5551,0.1068,0.9437,1.5863,0.0,0.0
1779988784559,1,Pitching Mound.Parent,,Loading,pitch.0,441209,-1.1726,-0.5791,4.4481,0.7124,-0.8571,1.5787,0.0,0.0
1779988784560,1,11.0000004b,Drive,Loading,pitch.0,442181,-1.0261,-0.1714,3.7453,0.602,-1.8014,-0.0063,0.064,0.0214
1779988784560,1,12.00000015,Lower Delivery,Loading,pitch.0,441901,-0.0092,-0.0005,0.0124,-0.0426,-0.0369,0.0026,0.0,0.0
1779988784560,1,12.00000018,Upper Delivery,Loading,pitch.0,442766,-0.0366,-0.3491,0.4645,0.3003,0.8345,1.5646,0.0,0.0
1779988784560,1,Pitching Mound.Delivery,,Loading,pitch.0,441591,-0.0458,-0.3496,0.4769,0.104,0.7977,1.5579,0.0,0.0
1779988784560,1,Pitching Mound.Drive,,Loading,pitch.0,442181,-1.0261,-0.1714,3.7453,0.602,-1.8014,-0.0063,0.064,0.0214
1779988784560,1,Pitching Mound.Parent,,Loading,pitch.0,441210,-1.0719,-0.521,4.2222,0.706,-1.0037,1.5517,0.0,0.0
1779988784561,1,11.0000004b,Drive,Loading,pitch.0,442182,-0.9978,-0.2004,3.8347,0.6674,-1.8816,-0.0031,0.0653,0.0232
1779988784561,1,11.0000004b,Drive,Loading,pitch.0,442183,-0.9479,-0.2129,3.7139,0.7554,-1.9678,-0.0004,0.0705,0.0271
1779988784561,1,12.00000015,Lower Delivery,Loading,pitch.0,441902,-0.0098,-0.0004,0.0129,-0.0432,-0.0369,0.0015,0.0,0.0
1779988784561,1,12.00000018,Upper Delivery,Loading,pitch.0,442767,-0.0345,-0.3336,0.4782,0.3568,0.9122,1.5808,0.0,0.0
1779988784561,1,Pitching Mound.Delivery,,Loading,pitch.0,441592,-0.0443,-0.334,0.4911,0.1554,0.8753,1.5738,0.0,0.0
1779988784561,1,Pitching Mound.Drive,,Loading,pitch.0,442182,-0.9978,-0.2004,3.8347,0.6674,-1.8816,-0.0031,0.0653,0.0232
1779988784561,1,Pitching Mound.Drive,,Loading,pitch.0,442183,-0.9479,-0.2129,3.7139,0.7554,-1.9678,-0.0004,0.0705,0.0271
1779988784561,1,Pitching Mound.Parent,,Loading,pitch.0,441211,-1.0421,-0.5344,4.3258,0.8227,-1.0063,1.5708,0.0,0.0
1779988784562,1,11.0000004b,Drive,Loading,pitch.0,442184,-0.9563,-0.244,3.8224,0.8233,-1.9431,0.0036,0.0677,0.0287
1779988784562,1,12.00000015,Lower Delivery,Loading,pitch.0,441903,-0.0101,-0.0006,0.0126,-0.0429,-0.0414,0.0012,0.0,0.0
1779988784562,1,12.00000018,Upper Delivery,Loading,pitch.0,442768,-0.0232,-0.3018,0.4821,0.2767,0.8567,1.5092,0.0,0.0
1779988784562,1,Pitching Mound.Delivery,,Loading,pitch.0,441593,-0.0334,-0.3024,0.4947,0.0742,0.8153,1.5059,0.0,0.0
1779988784562,1,Pitching Mound.Drive,,Loading,pitch.0,442184,-0.9563,-0.244,3.8224,0.8233,-1.9431,0.0036,0.0677,0.0287
1779988784562,1,Pitching Mound.Parent,,Loading,pitch.0,441212,-0.9813,-0.5154,4.2086,0.8296,-1.1525,1.5055,0.0,0.0
1779988784563,1,12.00000015,Lower Delivery,Loading,pitch.0,441904,-0.0111,-0.0007,0.0118,-0.054,-0.0469,0.001,0.0,0.0
1779988784563,1,12.00000018,Upper Delivery,Loading,pitch.0,442769,-0.0135,-0.2509,0.398,0.273,0.7048,1.4305,0.0,0.0
1779988784563,1,Pitching Mound.Delivery,,Loading,pitch.0,441594,-0.0246,-0.2516,0.4098,0.0878,0.6579,1.4307,0.0,0.0
1779988784563,1,Pitching Mound.Parent,,Loading,pitch.0,441213,-0.9808,-0.4956,4.2322,0.9111,-1.2852,1.4342,0.0,0.0
1779988784564,1,11.0000004b,Drive,Loading,pitch.0,442185,-0.9363,-0.266,3.9237,0.9177,-2.0383,0.0073,0.0692,0.0311
1779988784564,1,12.00000015,Lower Delivery,Loading,pitch.0,441905,-0.012,-0.0005,0.0119,-0.048,-0.039,0.0017,0.0,0.0
1779988784564,1,12.00000018,Upper Delivery,Loading,pitch.0,442770,0.0061,-0.2222,0.3549,0.2716,0.5824,1.3561,0.0,0.0
1779988784564,1,Pitching Mound.Delivery,,Loading,pitch.0,441595,-0.0059,-0.2226,0.3668,0.107,0.5435,1.3639,0.0,0.0
1779988784564,1,Pitching Mound.Drive,,Loading,pitch.0,442185,-0.9363,-0.266,3.9237,0.9177,-2.0383,0.0073,0.0692,0.0311
1779988784564,1,Pitching Mound.Parent,,Loading,pitch.0,441214,-0.9421,-0.4886,4.2905,1.0247,-1.4949,1.3712,0.0,0.0
1779988784565,1,11.0000004b,Drive,Loading,pitch.0,442186,-0.9588,-0.3154,4.0929,1.0523,-2.2829,0.0103,0.0743,0.0342
1779988784565,1,12.00000015,Lower Delivery,Loading,pitch.0,441906,-0.0121,-0.0004,0.0113,-0.0406,-0.039,0.0002,0.0,0.0
1779988784565,1,12.00000018,Upper Delivery,Loading,pitch.0,442771,0.0054,-0.208,0.3116,0.2507,0.5364,1.3028,0.0,0.0
1779988784565,1,Pitching Mound.Delivery,,Loading,pitch.0,441596,-0.0067,-0.2084,0.3228,0.1081,0.4974,1.3089,0.0,0.0
1779988784565,1,Pitching Mound.Drive,,Loading,pitch.0,442186,-0.9588,-0.3154,4.0929,1.0523,-2.2829,0.0103,0.0743,0.0342
1779988784565,1,Pitching Mound.Parent,,Loading,pitch.0,441215,-0.9655,-0.5238,4.4157,1.1604,-1.7855,1.3191,0.0,0.0
1779988784566,1,11.0000004b,Drive,Loading,pitch.0,442187,-0.9951,-0.3166,4.4205,1.1734,-2.5528,0.0122,0.0769,0.0353
1779988784566,1,11.0000004b,Drive,Loading,pitch.0,442188,-1.0416,-0.318,4.7916,1.3156,-2.7786,0.0158,0.0772,0.0366
1779988784566,1,12.00000015,Lower Delivery,Loading,pitch.0,441907,-0.0103,-0.0003,0.0106,-0.0457,-0.0377,0.0,0.0,0.0
1779988784566,1,12.00000018,Upper Delivery,Loading,pitch.0,442772,-0.0051,-0.2306,0.3543,0.2527,0.6893,1.3361,0.0,0.0
1779988784566,1,Pitching Mound.Delivery,,Loading,pitch.0,441597,-0.0153,-0.2309,0.3649,0.0901,0.6516,1.3379,0.0,0.0
1779988784566,1,Pitching Mound.Drive,,Loading,pitch.0,442187,-0.9951,-0.3166,4.4205,1.1734,-2.5528,0.0122,0.0769,0.0353
1779988784566,1,Pitching Mound.Drive,,Loading,pitch.0,442188,-1.0416,-0.318,4.7916,1.3156,-2.7786,0.0158,0.0772,0.0366
1779988784566,1,Pitching Mound.Parent,,Loading,pitch.0,441216,-1.0104,-0.5475,4.7854,1.2635,-1.9012,1.3501,0.0,0.0
1779988784567,1,11.0000004b,Drive,Loading,pitch.0,442189,-1.1332,-0.2918,5.3072,1.5121,-3.0571,0.0177,0.0767,0.0379
1779988784567,1,12.00000015,Lower Delivery,Loading,pitch.0,441908,-0.0095,-0.0003,0.0116,-0.0416,-0.0336,0.0005,0.0,0.0
1779988784567,1,12.00000018,Upper Delivery,Loading,pitch.0,442773,-0.007,-0.2413,0.3536,0.2905,0.574,1.2637,0.0,0.0
1779988784567,1,Pitching Mound.Delivery,,Loading,pitch.0,441598,-0.0165,-0.2416,0.3652,0.1325,0.5404,1.265,0.0,0.0
1779988784567,1,Pitching Mound.Drive,,Loading,pitch.0,442189,-1.1332,-0.2918,5.3072,1.5121,-3.0571,0.0177,0.0767,0.0379
