Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076897544,1,Pitching Mound.Drive,,Loading,pitch.0,441675,-5.4985,28.6848,114.79,79.6968,43.1976,16.1666,-0.0391,0.0722
1780076897544,1,Pitching Mound.Parent,,Loading,pitch.0,440555,-5.047,28.8474,115.1991,80.3101,42.2214,14.5483,-0.039,0.0709
1780076897545,1,11.0000004b,Drive,Loading,pitch.0,441676,-5.6123,28.7422,115.0387,80.1063,42.8272,16.2994,-0.0387,0.0724
1780076897545,1,12.00000015,Lower Delivery,Loading,pitch.0,441318,0.0183,-0.0062,0.0253,-0.0218,-0.0302,-0.0111,0.0,0.0
1780076897545,1,12.00000018,Upper Delivery,Loading,pitch.0,442206,0.4215,0.155,0.3702,0.8589,-0.7788,-1.742,0.0,0.0
1780076897545,1,Pitching Mound.Delivery,,Loading,pitch.0,440971,0.4399,0.1488,0.3955,0.7199,-0.809,-1.616,0.0,0.0
1780076897545,1,Pitching Mound.Drive,,Loading,pitch.0,441676,-5.6123,28.7422,115.0387,80.1063,42.8272,16.2994,-0.0387,0.0724
1780076897545,1,Pitching Mound.Parent,,Loading,pitch.0,440556,-5.1724,28.891,115.4342,80.8261,42.0182,14.6834,-0.0386,0.0711
1780076897546,1,11.0000004b,Drive,Loading,pitch.0,441677,-5.7188,28.806,115.2901,80.4031,42.6725,16.4123,-0.0385,0.0725
1780076897546,1,12.00000015,Lower Delivery,Loading,pitch.0,441319,0.0194,-0.0064,0.0253,-0.0201,-0.0273,-0.0091,0.0,0.0
1780076897546,1,12.00000018,Upper Delivery,Loading,pitch.0,442207,0.4126,0.1438,0.3774,0.5943,-0.7713,-1.7035,0.0,0.0
1780076897546,1,Pitching Mound.Delivery,,Loading,pitch.0,440972,0.4321,0.1374,0.4027,0.4544,-0.7986,-1.5789,0.0,0.0
1780076897546,1,Pitching Mound.Drive,,Loading,pitch.0,441677,-5.7188,28.806,115.2901,80.4031,42.6725,16.4123,-0.0385,0.0725
1780076897546,1,Pitching Mound.Parent,,Loading,pitch.0,440557,-5.2867,28.9434,115.6928,80.8576,41.8739,14.8334,-0.0384,0.0712
1780076897547,1,11.0000004b,Drive,Loading,pitch.0,441678,-5.8101,28.8802,115.5088,80.6513,42.4325,16.5275,-0.0382,0.0726
1780076897547,1,12.00000015,Lower Delivery,Loading,pitch.0,441320,0.0241,-0.0074,0.0257,-0.0247,-0.0258,-0.0093,0.0,0.0
1780076897547,1,12.00000018,Upper Delivery,Loading,pitch.0,442208,0.3972,0.1368,0.3545,0.5573,-0.5646,-1.6269,0.0,0.0
1780076897547,1,Pitching Mound.Delivery,,Loading,pitch.0,440973,0.4212,0.1295,0.3802,0.4209,-0.5905,-1.5094,0.0,0.0
1780076897547,1,Pitching Mound.Drive,,Loading,pitch.0,441678,-5.8101,28.8802,115.5088,80.6513,42.4325,16.5275,-0.0382,0.0726
1780076897547,1,Pitching Mound.Parent,,Loading,pitch.0,440558,-5.3888,29.0097,115.889,81.0722,41.842,15.0182,-0.0381,0.0714
1780076897548,1,11.0000004b,Drive,Loading,pitch.0,441679,-5.9051,28.9331,115.6609,80.9565,42.196,16.6069,-0.0379,0.0728
1780076897548,1,12.00000015,Lower Delivery,Loading,pitch.0,441321,0.0242,-0.0074,0.0245,-0.0271,-0.0212,-0.008,0.0,0.0
1780076897548,1,12.00000018,Upper Delivery,Loading,pitch.0,442209,0.4273,0.1535,0.4014,0.6097,-0.5198,-1.6536,0.0,0.0
1780076897548,1,Pitching Mound.Delivery,,Loading,pitch.0,440974,0.4515,0.1462,0.4259,0.4544,-0.541,-1.5246,0.0,0.0
1780076897548,1,Pitching Mound.Drive,,Loading,pitch.0,441679,-5.9051,28.9331,115.6609,80.9565,42.196,16.6069,-0.0379,0.0728
1780076897548,1,Pitching Mound.Parent,,Loading,pitch.0,440559,-5.4536,29.0792,116.0868,81.4109,41.655,15.0823,-0.0378,0.0714
1780076897549,1,11.0000004b,Drive,Loading,pitch.0,441680,-5.9862,28.9891,115.7841,81.2289,41.748,16.7374,-0.0375,0.0729
1780076897549,1,12.00000015,Lower Delivery,Loading,pitch.0,441322,0.0285,-0.0079,0.026,-0.0272,-0.019,-0.006,0.0,0.0
1780076897549,1,12.00000018,Upper Delivery,Loading,pitch.0,442210,0.4092,0.139,0.375,0.6451,-0.3585,-1.5516,0.0,0.0
1780076897549,1,Pitching Mound.Delivery,,Loading,pitch.0,440975,0.4377,0.131,0.401,0.4993,-0.3775,-1.4282,0.0,0.0
1780076897549,1,Pitching Mound.Drive,,Loading,pitch.0,441680,-5.9862,28.9891,115.7841,81.2289,41.748,16.7374,-0.0375,0.0729
1780076897549,1,Pitching Mound.Parent,,Loading,pitch.0,440560,-5.5485,29.1201,116.1851,81.7282,41.3705,15.3092,-0.0374,0.0717
1780076897550,1,11.0000004b,Drive,Loading,pitch.0,441681,-6.0437,29.0513,115.9939,81.4667,41.501,16.822,-0.0372,0.073
1780076897550,1,12.00000015,Lower Delivery,Loading,pitch.0,441323,0.0227,-0.0069,0.0258,-0.0323,-0.0281,-0.0072,0.0,0.0
1780076897550,1,12.00000018,Upper Delivery,Loading,pitch.0,442211,0.4282,0.1553,0.3903,0.7791,-0.3945,-1.5573,0.0,0.0
1780076897550,1,Pitching Mound.Delivery,,Loading,pitch.0,440976,0.4509,0.1484,0.4162,0.623,-0.4226,-1.4267,0.0,0.0
1780076897550,1,Pitching Mound.Drive,,Loading,pitch.0,441681,-6.0437,29.0513,115.9939,81.4667,41.501,16.822,-0.0372,0.073
1780076897550,1,Pitching Mound.Parent,,Loading,pitch.0,440561,-5.5928,29.1997,116.4101,82.0897,41.0784,15.3953,-0.0371,0.0717
1780076897551,1,11.0000004b,Drive,Loading,pitch.0,441682,-6.1153,29.1133,116.0989,81.6342,41.3814,16.9038,-0.0371,0.0731
1780076897551,1,12.00000015,Lower Delivery,Loading,pitch.0,441324,0.0263,-0.0079,0.0283,-0.0266,-0.0272,-0.0091,0.0,0.0
1780076897551,1,12.00000015,Lower Delivery,Loading,pitch.0,441325,0.0255,-0.0074,0.0294,-0.0287,-0.0293,-0.0078,0.0,0.0
1780076897551,1,12.00000018,Upper Delivery,Loading,pitch.0,442212,0.4183,0.1511,0.3724,0.6753,-0.4247,-1.503,0.0,0.0
1780076897551,1,Pitching Mound.Delivery,,Loading,pitch.0,440977,0.4446,0.1432,0.4007,0.5317,-0.4519,-1.3788,0.0,0.0
1780076897551,1,Pitching Mound.Drive,,Loading,pitch.0,441682,-6.1153,29.1133,116.0989,81.6342,41.3814,16.9038,-0.0371,0.0731
1780076897551,1,Pitching Mound.Parent,,Loading,pitch.0,440562,-5.6707,29.2565,116.4996,82.1659,40.9295,15.5249,-0.0369,0.0719
1780076897552,1,11.0000004b,Drive,Loading,pitch.0,441683,-6.1759,29.1839,116.2653,81.9004,41.1788,16.9836,-0.0368,0.0732
1780076897552,1,12.00000018,Upper Delivery,Loading,pitch.0,442213,0.4419,0.1597,0.3851,0.6819,-0.4636,-1.5337,0.0,0.0
1780076897552,1,12.00000018,Upper Delivery,Loading,pitch.0,442214,0.4359,0.1604,0.3787,0.629,-0.4565,-1.5441,0.0,0.0
1780076897552,1,Pitching Mound.Delivery,,Loading,pitch.0,440978,0.4674,0.1523,0.4145,0.5323,-0.4929,-1.3999,0.0,0.0
1780076897552,1,Pitching Mound.Drive,,Loading,pitch.0,441683,-6.1759,29.1839,116.2653,81.9004,41.1788,16.9836,-0.0368,0.0732
1780076897552,1,Pitching Mound.Parent,,Loading,pitch.0,440563,-5.7085,29.3362,116.6798,82.4327,40.6859,15.5837,-0.0367,0.072
1780076897553,1,11.0000004b,Drive,Loading,pitch.0,441684,-6.2281,29.2479,116.3838,82.0637,40.7891,17.1061,-0.0364,0.0733
1780076897553,1,12.00000015,Lower Delivery,Loading,pitch.0,441326,0.0225,-0.0069,0.031,-0.0172,-0.0302,-0.0119,0.0,0.0
1780076897553,1,Pitching Mound.Delivery,,Loading,pitch.0,440979,0.4584,0.1534,0.4097,0.4936,-0.4867,-1.4155,0.0,0.0
1780076897553,1,Pitching Mound.Drive,,Loading,pitch.0,441684,-6.2281,29.2479,116.3838,82.0637,40.7891,17.1061,-0.0364,0.0733
1780076897553,1,Pitching Mound.Parent,,Loading,pitch.0,440564,-5.7697,29.4014,116.7935,82.5573,40.3024,15.6906,-0.0363,0.072
1780076897554,1,11.0000004b,Drive,Loading,pitch.0,441685,-6.2796,29.3192,116.576,82.3087,40.5379,17.1365,-0.0362,0.0734
1780076897554,1,12.00000015,Lower Delivery,Loading,pitch.0,441328,0.0345,-0.0102,0.0383,-0.0109,-0.035,-0.0139,0.0,0.0
1780076897554,1,12.00000015,Lower Delivery,Loading,pitch.0,441327,0.025,-0.0079,0.034,-0.0089,-0.0335,-0.0129,0.0,0.0
1780076897554,1,12.00000018,Upper Delivery,Loading,pitch.0,442215,0.4578,0.1763,0.3946,0.6057,-0.5798,-1.5711,0.0,0.0
1780076897554,1,Pitching Mound.Delivery,,Loading,pitch.0,440980,0.4828,0.1683,0.4286,0.4742,-0.6134,-1.4369,0.0,0.0
1780076897554,1,Pitching Mound.Drive,,Loading,pitch.0,441685,-6.2796,29.3192,116.576,82.3087,40.5379,17.1365,-0.0362,0.0734
1780076897554,1,Pitching Mound.Parent,,Loading,pitch.0,440565,-5.7968,29.4875,117.0046,82.7829,39.9246,15.6996,-0.036,0.0721
1780076897555,1,11.0000004b,Drive,Loading,pitch.0,441686,-6.3453,29.4063,116.7803,82.5877,40.3011,17.2046,-0.0359,0.0735
1780076897555,1,12.00000015,Lower Delivery,Loading,pitch.0,441329,0.0272,-0.0089,0.0341,-0.0132,-0.0374,-0.0151,0.0,0.0
1780076897555,1,12.00000018,Upper Delivery,Loading,pitch.0,442216,0.4367,0.1659,0.3757,0.5985,-0.6406,-1.5828,0.0,0.0
1780076897555,1,12.00000018,Upper Delivery,Loading,pitch.0,442217,0.4646,0.1698,0.4157,0.498,-0.5332,-1.5845,0.0,0.0
1780076897555,1,Pitching Mound.Delivery,,Loading,pitch.0,440982,0.4918,0.1609,0.4498,0.3551,-0.5707,-1.4509,0.0,0.0
1780076897555,1,Pitching Mound.Delivery,,Loading,pitch.0,440981,0.4712,0.1557,0.414,0.4728,-0.6755,-1.4599,0.0,0.0
1780076897555,1,Pitching Mound.Drive,,Loading,pitch.0,441686,-6.3453,29.4063,116.7803,82.5877,40.3011,17.2046,-0.0359,0.0735
1780076897555,1,Pitching Mound.Parent,,Loading,pitch.0,440566,-5.8742,29.562,117.1944,83.0605,39.6256,15.7447,-0.0358,0.0723
1780076897556,1,11.0000004b,Drive,Loading,pitch.0,441687,-6.4127,29.4948,117.0075,82.9481,40.0388,17.3225,-0.0356,0.0737
1780076897556,1,12.00000015,Lower Delivery,Loading,pitch.0,441330,0.0575,-0.0167,0.0486,-0.0061,-0.0377,-0.0156,0.0,0.0
1780076897556,1,12.00000018,Upper Delivery,Loading,pitch.0,442218,0.4362,0.1698,0.3624,0.282,-0.464,-1.5384,0.0,0.0
1780076897556,1,Pitching Mound.Delivery,,Loading,pitch.0,440983,0.4937,0.1531,0.411,0.1692,-0.5016,-1.4252,0.0,0.0
1780076897556,1,Pitching Mound.Drive,,Loading,pitch.0,441687,-6.4127,29.4948,117.0075,82.9481,40.0388,17.3225,-0.0356,0.0737
1780076897556,1,Pitching Mound.Parent,,Loading,pitch.0,440567,-5.9209,29.6557,117.4573,83.3032,39.4682,15.8716,-0.0354,0.0723
1780076897557,1,11.0000004b,Drive,Loading,pitch.0,441688,-6.4725,29.5661,117.1975,83.1135,39.909,17.4408,-0.0354,0.0737
1780076897557,1,12.00000018,Upper Delivery,Loading,pitch.0,442219,0.4611,0.1749,0.3797,0.2849,-0.7606,-1.6052,0.0,0.0
1780076897557,1,Pitching Mound.Drive,,Loading,pitch.0,441688,-6.4725,29.5661,117.1975,83.1135,39.909,17.4408,-0.0354,0.0737
1780076897557,1,Pitching Mound.Parent,,Loading,pitch.0,440568,-5.9789,29.7192,117.6085,83.2827,39.4073,16.0155,-0.0353,0.0726
1780076897558,1,11.0000004b,Drive,Loading,pitch.0,441689,-6.531,29.6405,117.4331,83.2654,39.6298,17.5239,-0.0351,0.0737
1780076897558,1,12.00000015,Lower Delivery,Loading,pitch.0,441331,0.0703,-0.0207,0.0537,-0.006,-0.0473,-0.0176,0.0,0.0
1780076897558,1,12.00000015,Lower Delivery,Loading,pitch.0,441332,0.0459,-0.0148,0.0432,-0.0165,-0.0547,-0.0191,0.0,0.0
1780076897558,1,12.00000018,Upper Delivery,Loading,pitch.0,442220,0.4484,0.177,0.3536,0.2765,-0.8605,-1.6245,0.0,0.0
1780076897558,1,Pitching Mound.Delivery,,Loading,pitch.0,440984,0.5314,0.1542,0.4334,0.1681,-0.8079,-1.4898,0.0,0.0
1780076897558,1,Pitching Mound.Delivery,,Loading,pitch.0,440985,0.4943,0.1622,0.3968,0.1544,-0.9152,-1.5068,0.0,0.0
1780076897558,1,Pitching Mound.Drive,,Loading,pitch.0,441689,-6.531,29.6405,117.4331,83.2654,39.6298,17.5239,-0.0351,0.0737
1780076897558,1,Pitching Mound.Parent,,Loading,pitch.0,440569,-5.9996,29.7947,117.8665,83.4335,38.8219,16.0341,-0.035,0.0725
1780076897559,1,11.0000004b,Drive,Loading,pitch.0,441690,-6.6103,29.7289,117.5489,83.5255,39.4916,17.5957,-0.0349,0.0739
1780076897559,1,12.00000015,Lower Delivery,Loading,pitch.0,441333,0.04,-0.0134,0.038,-0.0215,-0.053,-0.0201,0.0,0.0
1780076897559,1,Pitching Mound.Drive,,Loading,pitch.0,441690,-6.6103,29.7289,117.5489,83.5255,39.4916,17.5957,-0.0349,0.0739
1780076897559,1,Pitching Mound.Parent,,Loading,pitch.0,440570,-6.1161,29.8911,117.9457,83.68,38.5764,16.0889,-0.0348,0.0727
1780076897560,1,11.0000004b,Drive,Loading,pitch.0,441691,-6.6974,29.8277,117.9531,84.0306,39.3995,17.6983,-0.0347,0.0741
1780076897560,1,12.00000015,Lower Delivery,Loading,pitch.0,441334,0.0243,-0.0094,0.031,-0.0215,-0.048,-0.0182,0.0,0.0
1780076897560,1,12.00000018,Upper Delivery,Loading,pitch.0,442222,0.4663,0.1828,0.3545,0.5251,-0.8793,-1.6355,0.0,0.0
1780076897560,1,12.00000018,Upper Delivery,Loading,pitch.0,442221,0.4689,0.1978,0.3533,0.2712,-0.94,-1.6583,0.0,0.0
1780076897560,1,Pitching Mound.Delivery,,Loading,pitch.0,440986,0.5089,0.1844,0.3913,0.1425,-0.9929,-1.5326,0.0,0.0
1780076897560,1,Pitching Mound.Delivery,,Loading,pitch.0,440987,0.4906,0.1735,0.3855,0.3935,-0.9273,-1.5034,0.0,0.0
1780076897560,1,Pitching Mound.Drive,,Loading,pitch.0,441691,-6.6974,29.8277,117.9531,84.0306,39.3995,17.6983,-0.0347,0.0741
1780076897560,1,Pitching Mound.Parent,,Loading,pitch.0,440571,-6.1885,30.0122,118.3444,84.1731,38.4065,16.1657,-0.0346,0.0729
1780076897561,1,11.0000004b,Drive,Loading,pitch.0,441692,-6.8112,29.9322,118.3116,84.616,39.0902,17.8575,-0.0344,0.0744
1780076897561,1,12.00000015,Lower Delivery,Loading,pitch.0,441335,0.0165,-0.0074,0.0269,-0.025,-0.0424,-0.0168,0.0,0.0
1780076897561,1,Pitching Mound.Drive,,Loading,pitch.0,441692,-6.8112,29.9322,118.3116,84.616,39.0902,17.8575,-0.0344,0.0744
1780076897561,1,Pitching Mound.Parent,,Loading,pitch.0,440572,-6.3206,30.1057,118.6971,85.0095,38.1629,16.3541,-0.0342,0.0732
1780076897562,1,11.0000004b,Drive,Loading,pitch.0,441694,-6.9956,30.0963,118.73,85.0272,38.6309,18.0529,-0.0338,0.0745
1780076897562,1,11.0000004b,Drive,Loading,pitch.0,441693,-6.8884,29.9956,118.3782,84.5277,38.9022,17.9259,-0.0342,0.0742
1780076897562,1,12.00000015,Lower Delivery,Loading,pitch.0,441336,0.0166,-0.007,0.0271,-0.0345,-0.0444,-0.0176,0.0,0.0
1780076897562,1,12.00000018,Upper Delivery,Loading,pitch.0,442223,0.4628,0.1639,0.376,0.623,-0.7312,-1.6328,0.0,0.0
1780076897562,1,12.00000018,Upper Delivery,Loading,pitch.0,442224,0.429,0.1629,0.3063,0.4016,-0.6886,-1.5767,0.0,0.0
1780076897562,1,Pitching Mound.Delivery,,Loading,pitch.0,440989,0.4456,0.1559,0.3334,0.2721,-0.7331,-1.4541,0.0,0.0
1780076897562,1,Pitching Mound.Delivery,,Loading,pitch.0,440988,0.4793,0.1565,0.4029,0.4794,-0.7736,-1.4978,0.0,0.0
1780076897562,1,Pitching Mound.Drive,,Loading,pitch.0,441694,-6.9956,30.0963,118.73,85.0272,38.6309,18.0529,-0.0338,0.0745
1780076897562,1,Pitching Mound.Drive,,Loading,pitch.0,441693,-6.8884,29.9956,118.3782,84.5277,38.9022,17.9259,-0.0342,0.0742
1780076897562,1,Pitching Mound.Parent,,Loading,pitch.0,440573,-6.4091,30.1522,118.7811,85.0071,38.1287,16.428,-0.0341,0.073
1780076897562,1,Pitching Mound.Parent,,Loading,pitch.0,440574,-6.55,30.2522,119.0634,85.2993,37.8978,16.5988,-0.0337,0.0735
1780076897563,1,11.0000004b,Drive,Loading,pitch.0,441695,-7.1041,30.1988,118.9605,85.2663,38.4351,18.1396,-0.0336,0.0745
1780076897563,1,12.00000015,Lower Delivery,Loading,pitch.0,441337,0.0134,-0.0055,0.0253,-0.0451,-0.0453,-0.0145,0.0,0.0
1780076897563,1,12.00000018,Upper Delivery,Loading,pitch.0,442225,0.4215,0.1607,0.3239,0.4948,-0.7074,-1.5531,0.0,0.0
1780076897563,1,Pitching Mound.Delivery,,Loading,pitch.0,440990,0.4349,0.1552,0.3492,0.3482,-0.7527,-1.4288,0.0,0.0
1780076897563,1,Pitching Mound.Drive,,Loading,pitch.0,441695,-7.1041,30.1988,118.9605,85.2663,38.4351,18.1396,-0.0336,0.0745
1780076897563,1,Pitching Mound.Parent,,Loading,pitch.0,440575,-6.6691,30.354,119.3097,85.6144,37.6823,16.7108,-0.0335,0.0735
1780076897564,1,11.0000004b,Drive,Loading,pitch.0,441696,-7.2242,30.298,119.3413,85.8024,38.2305,18.304,-0.0333,0.0748
1780076897564,1,12.00000018,Upper Delivery,Loading,pitch.0,442226,0.4326,0.1602,0.3226,0.3385,-0.6171,-1.5336,0.0,0.0
1780076897564,1,Pitching Mound.Drive,,Loading,pitch.0,441696,-7.2242,30.298,119.3413,85.8024,38.2305,18.304,-0.0333,0.0748
1780076897565,1,12.00000015,Lower Delivery,Loading,pitch.0,441338,0.0157,-0.0054,0.0234,-0.0459,-0.051,-0.0142,0.0,0.0
1780076897565,1,Pitching Mound.Delivery,,Loading,pitch.0,440991,0.4483,0.1549,0.346,0.1909,-0.6681,-1.406,0.0,0.0
1780076897565,1,Pitching Mound.Parent,,Loading,pitch.0,440576,-6.776,30.4528,119.6874,85.9933,37.5624,16.898,-0.0332,0.0737
1780076897566,1,11.0000004b,Drive,Loading,pitch.0,441697,-7.3878,30.4192,119.7629,86.4849,37.787,18.4971,-0.0328,0.0751
1780076897566,1,11.0000004b,Drive,Loading,pitch.0,441698,-7.5109,30.5013,119.7736,86.3903,37.5797,18.5823,-0.0326,0.075
1780076897566,1,12.00000015,Lower Delivery,Loading,pitch.0,441339,0.0136,-0.0049,0.0234,-0.0527,-0.0499,-0.0124,0.0,0.0
1780076897566,1,12.00000018,Upper Delivery,Loading,pitch.0,442227,0.4122,0.1461,0.3293,0.6559,-0.4096,-1.5736,0.0,0.0
1780076897566,1,12.00000018,Upper Delivery,Loading,pitch.0,442228,0.4247,0.1597,0.302,0.7473,-0.502,-1.5703,0.0,0.0
1780076897566,1,Pitching Mound.Delivery,,Loading,pitch.0,440992,0.4258,0.1412,0.3527,0.4992,-0.4595,-1.4504,0.0,0.0
1780076897566,1,Pitching Mound.Drive,,Loading,pitch.0,441697,-7.3878,30.4192,119.7629,86.4849,37.787,18.4971,-0.0328,0.0751
1780076897566,1,Pitching Mound.Drive,,Loading,pitch.0,441698,-7.5109,30.5013,119.7736,86.3903,37.5797,18.5823,-0.0326,0.075
1780076897566,1,Pitching Mound.Parent,,Loading,pitch.0,440577,-6.962,30.5604,120.1156,86.9841,37.3275,17.0466,-0.0327,0.074
1780076897567,1,11.0000004b,Drive,Loading,pitch.0,441699,-7.6644,30.6095,120.071,86.8807,37.2107,18.763,-0.0322,0.0752
1780076897567,1,12.00000015,Lower Delivery,Loading,pitch.0,441340,0.0169,-0.0048,0.0234,-0.0571,-0.046,-0.0116,0.0,0.0
1780076897567,1,12.00000018,Upper Delivery,Loading,pitch.0,442229,0.4058,0.1439,0.3054,0.81,-0.4091,-1.5857,0.0,0.0
1780076897567,1,Pitching Mound.Delivery,,Loading,pitch.0,440993,0.4416,0.1549,0.3254,0.5955,-0.548,-1.4433,0.0,0.0
1780076897567,1,Pitching Mound.Drive,,Loading,pitch.0,441699,-7.6644,30.6095,120.071,86.8807,37.2107,18.763,-0.0322,0.0752
1780076897567,1,Pitching Mound.Parent,,Loading,pitch.0,440578,-7.0692,30.6562,120.0989,86.9858,37.0317,17.1391,-0.0325,0.074
1780076897568,1,11.0000004b,Drive,Loading,pitch.0,441700,-7.8135,30.7126,120.3137,87.1672,37.0057,18.8912,-0.032,0.0753
1780076897568,1,12.00000015,Lower Delivery,Loading,pitch.0,441341,0.0138,-0.004,0.0226,-0.0665,-0.0451,-0.01,0.0,0.0
1780076897568,1,Pitching Mound.Delivery,,Loading,pitch.0,440994,0.4196,0.1399,0.3281,0.6473,-0.4541,-1.4624,0.0,0.0
1780076897568,1,Pitching Mound.Drive,,Loading,pitch.0,441700,-7.8135,30.7126,120.3137,87.1672,37.0057,18.8912,-0.032,0.0753
1780076897568,1,Pitching Mound.Parent,,Loading,pitch.0,440579,-7.2449,30.7494,120.3991,87.528,36.7566,17.3006,-0.0321,0.0742
1780076897569,1,11.0000004b,Drive,Loading,pitch.0,441701,-7.9697,30.8135,120.6086,87.6525,36.7208,19.0916,-0.0317,0.0756
1780076897569,1,12.00000015,Lower Delivery,Loading,pitch.0,441342,0.0151,-0.0045,0.0244,-0.0739,-0.0432,-0.0088,0.0,0.0
1780076897569,1,12.00000018,Upper Delivery,Loading,pitch.0,442230,0.3854,0.13,0.3175,0.5813,-0.1078,-1.5052,0.0,0.0
1780076897569,1,12.00000018,Upper Delivery,Loading,pitch.0,442231,0.3739,0.1376,0.3091,0.6052,-0.035,-1.4867,0.0,0.0
1780076897569,1,Pitching Mound.Delivery,,Loading,pitch.0,440995,0.4005,0.1255,0.342,0.4077,-0.151,-1.3882,0.0,0.0
1780076897569,1,Pitching Mound.Drive,,Loading,pitch.0,441701,-7.9697,30.8135,120.6086,87.6525,36.7208,19.0916,-0.0317,0.0756
1780076897569,1,Pitching Mound.Parent,,Loading,pitch.0,440580,-7.413,30.8381,120.6557,87.5749,36.8547,17.503,-0.0319,0.0743
1780076897570,1,11.0000004b,Drive,Loading,pitch.0,441702,-8.1005,30.9175,120.826,87.9978,36.3907,19.2346,-0.0313,0.0757
1780076897570,1,12.00000015,Lower Delivery,Loading,pitch.0,441343,0.0173,-0.0046,0.0248,-0.0771,-0.036,-0.007,0.0,0.0
1780076897570,1,12.00000018,Upper Delivery,Loading,pitch.0,442232,0.3539,0.1254,0.2974,0.5725,-0.0252,-1.4525,0.0,0.0
1780076897570,1,Pitching Mound.Delivery,,Loading,pitch.0,440996,0.3912,0.133,0.3338,0.4314,-0.071,-1.3725,0.0,0.0
1780076897570,1,Pitching Mound.Drive,,Loading,pitch.0,441702,-8.1005,30.9175,120.826,87.9978,36.3907,19.2346,-0.0313,0.0757
1780076897570,1,Pitching Mound.Parent,,Loading,pitch.0,440581,-7.5784,30.9466,120.9425,88.0839,36.6498,17.7191,-0.0316,0.0746
1780076897571,1,11.0000004b,Drive,Loading,pitch.0,441703,-8.2298,31.036,121.1711,88.685,36.0795,19.413,-0.031,0.0761
1780076897571,1,12.00000015,Lower Delivery,Loading,pitch.0,441344,0.0165,-0.0038,0.0247,-0.0823,-0.0341,-0.005,0.0,0.0
1780076897571,1,12.00000015,Lower Delivery,Loading,pitch.0,441345,0.0182,-0.0048,0.025,-0.0684,-0.0355,-0.0073,0.0,0.0
1780076897571,1,12.00000018,Upper Delivery,Loading,pitch.0,442233,0.362,0.1183,0.3403,0.3469,0.1054,-1.4534,0.0,0.0
1780076897571,1,Pitching Mound.Delivery,,Loading,pitch.0,440997,0.3704,0.1216,0.3221,0.3974,-0.0594,-1.3429,0.0,0.0
1780076897571,1,Pitching Mound.Delivery,,Loading,pitch.0,440998,0.3802,0.1134,0.3652,0.1714,0.0699,-1.3438,0.0,0.0
1780076897571,1,Pitching Mound.Drive,,Loading,pitch.0,441703,-8.2298,31.036,121.1711,88.685,36.0795,19.413,-0.031,0.0761
1780076897571,1,Pitching Mound.Parent,,Loading,pitch.0,440582,-7.7301,31.0391,121.1481,88.3952,36.3313,17.8917,-0.0312,0.0748
1780076897571,1,Pitching Mound.Parent,,Loading,pitch.0,440583,-7.8496,31.1495,121.5363,88.8563,36.1494,18.0691,-0.0309,0.075
1780076897572,1,11.0000004b,Drive,Loading,pitch.0,441704,-8.3457,31.1231,121.3654,88.6923,36.0718,19.5491,-0.0309,0.076
1780076897572,1,12.00000018,Upper Delivery,Loading,pitch.0,442234,0.3357,0.1107,0.2868,0.3922,0.0815,-1.4619,0.0,0.0
1780076897572,1,Pitching Mound.Drive,,Loading,pitch.0,441704,-8.3457,31.1231,121.3654,88.6923,36.0718,19.5491,-0.0309,0.076
1780076897573,1,11.0000004b,Drive,Loading,pitch.0,441705,-8.4564,31.2164,121.5364,89.1788,35.7172,19.6881,-0.0306,0.0763
1780076897573,1,12.00000015,Lower Delivery,Loading,pitch.0,441346,0.0153,-0.0041,0.025,-0.0836,-0.0373,-0.0072,0.0,0.0
1780076897573,1,12.00000018,Upper Delivery,Loading,pitch.0,442235,0.3532,0.1139,0.3037,0.4069,0.0666,-1.4379,0.0,0.0
1780076897573,1,Pitching Mound.Delivery,,Loading,pitch.0,440999,0.351,0.1067,0.3118,0.2196,0.0441,-1.3602,0.0,0.0
1780076897573,1,Pitching Mound.Drive,,Loading,pitch.0,441705,-8.4564,31.2164,121.5364,89.1788,35.7172,19.6881,-0.0306,0.0763
1780076897573,1,Pitching Mound.Parent,,Loading,pitch.0,440584,-7.9947,31.2298,121.6772,88.9119,36.1159,18.1888,-0.0308,0.0751
1780076897574,1,11.0000004b,Drive,Loading,pitch.0,441706,-8.5361,31.2698,121.6744,89.0778,35.5921,19.7906,-0.0304,0.0761
1780076897574,1,12.00000015,Lower Delivery,Loading,pitch.0,441347,0.0133,-0.0034,0.0229,-0.0775,-0.0301,-0.007,0.0,0.0
1780076897574,1,12.00000015,Lower Delivery,Loading,pitch.0,441348,0.0112,-0.0033,0.0228,-0.0584,-0.0234,-0.0069,0.0,0.0
1780076897574,1,12.00000018,Upper Delivery,Loading,pitch.0,442236,0.3489,0.1066,0.2963,0.4379,0.0463,-1.4292,0.0,0.0
1780076897574,1,Pitching Mound.Delivery,,Loading,pitch.0,441001,0.3601,0.1032,0.3191,0.2865,0.023,-1.3213,0.0,0.0
1780076897574,1,Pitching Mound.Delivery,,Loading,pitch.0,441000,0.3664,0.1105,0.3266,0.2338,0.0365,-1.3293,0.0,0.0
1780076897574,1,Pitching Mound.Drive,,Loading,pitch.0,441706,-8.5361,31.2698,121.6744,89.0778,35.5921,19.7906,-0.0304,0.0761
