Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076493692,1,Pitching Mound.Delivery,,Loading,pitch.0,385801,-0.6607,-1.9492,1.571,1.4432,-0.4036,1.3228,0.0,0.0
1780076493692,1,Pitching Mound.Drive,,Loading,pitch.0,386381,-0.1396,0.4537,0.9546,0.2097,0.2713,-0.7282,0.0,0.0
1780076493692,1,Pitching Mound.Parent,,Loading,pitch.0,385426,-0.8003,-1.4956,2.5256,1.653,-0.1323,0.5946,0.0,0.0
1780076493693,1,11.0000004b,Drive,Loading,pitch.0,386382,-0.1524,0.4631,0.9957,0.2048,0.3479,-0.7285,0.0,0.0
1780076493693,1,12.00000015,Lower Delivery,Loading,pitch.0,386107,-0.5961,-1.9757,1.5137,0.3396,-0.2514,-1.7181,0.0,0.0
1780076493693,1,12.00000018,Upper Delivery,Loading,pitch.0,386927,-0.032,0.0269,0.0348,0.4417,-0.3084,2.8657,0.0,0.0
1780076493693,1,Pitching Mound.Delivery,,Loading,pitch.0,385802,-0.628,-1.9488,1.5485,1.284,-0.5598,1.3394,0.0,0.0
1780076493693,1,Pitching Mound.Drive,,Loading,pitch.0,386382,-0.1524,0.4631,0.9957,0.2048,0.3479,-0.7285,0.0,0.0
1780076493693,1,Pitching Mound.Parent,,Loading,pitch.0,385427,-0.7805,-1.4857,2.5442,1.4888,-0.2119,0.6109,0.0,0.0
1780076493694,1,11.0000004b,Drive,Loading,pitch.0,386383,-0.165,0.4795,1.0384,0.2329,0.4774,-0.7441,0.0,0.0
1780076493694,1,12.00000015,Lower Delivery,Loading,pitch.0,386108,-0.5808,-1.9822,1.5,0.5542,0.1005,-1.7211,0.0,0.0
1780076493694,1,12.00000018,Upper Delivery,Loading,pitch.0,386928,-0.0225,0.0227,0.0187,0.4249,-0.2996,2.7814,0.0,0.0
1780076493694,1,Pitching Mound.Delivery,,Loading,pitch.0,385803,-0.6033,-1.9595,1.5187,1.4827,-0.1991,1.2501,0.0,0.0
1780076493694,1,Pitching Mound.Drive,,Loading,pitch.0,386383,-0.165,0.4795,1.0384,0.2329,0.4774,-0.7441,0.0,0.0
1780076493694,1,Pitching Mound.Parent,,Loading,pitch.0,385428,-0.7682,-1.48,2.5571,1.7156,0.2783,0.506,0.0,0.0
1780076493695,1,11.0000004b,Drive,Loading,pitch.0,386384,-0.1427,0.4571,1.0885,0.2467,0.5096,-0.7185,0.0,0.0
1780076493695,1,12.00000015,Lower Delivery,Loading,pitch.0,386109,-0.5901,-2.0049,1.5933,0.2758,0.1778,-1.7745,0.0,0.0
1780076493695,1,12.00000018,Upper Delivery,Loading,pitch.0,386929,-0.0097,0.0123,-0.0144,0.4909,-0.3356,2.7579,0.0,0.0
1780076493695,1,Pitching Mound.Delivery,,Loading,pitch.0,385804,-0.5998,-1.9926,1.5789,1.3133,-0.1578,1.1807,0.0,0.0
1780076493695,1,Pitching Mound.Drive,,Loading,pitch.0,386384,-0.1427,0.4571,1.0885,0.2467,0.5096,-0.7185,0.0,0.0
1780076493695,1,Pitching Mound.Parent,,Loading,pitch.0,385429,-0.7424,-1.5356,2.6675,1.56,0.3518,0.4622,0.0,0.0
1780076493696,1,11.0000004b,Drive,Loading,pitch.0,386385,-0.1333,0.452,1.1687,0.2522,0.4508,-0.7009,0.0,0.0
1780076493696,1,12.00000015,Lower Delivery,Loading,pitch.0,386110,-0.6039,-2.0068,1.6222,0.2536,0.1126,-1.7368,0.0,0.0
1780076493696,1,12.00000018,Upper Delivery,Loading,pitch.0,386930,-0.0048,0.0117,-0.0094,0.3086,-0.2365,2.754,0.0,0.0
1780076493696,1,Pitching Mound.Delivery,,Loading,pitch.0,385805,-0.6087,-1.9951,1.6128,1.1169,-0.1239,1.2208,0.0,0.0
1780076493696,1,Pitching Mound.Drive,,Loading,pitch.0,386385,-0.1333,0.452,1.1687,0.2522,0.4508,-0.7009,0.0,0.0
1780076493696,1,Pitching Mound.Parent,,Loading,pitch.0,385430,-0.7419,-1.5431,2.7815,1.3692,0.327,0.52,0.0,0.0
1780076493697,1,11.0000004b,Drive,Loading,pitch.0,386386,-0.1426,0.4534,1.127,0.2413,0.4282,-0.7284,0.0,0.0
1780076493697,1,12.00000015,Lower Delivery,Loading,pitch.0,386111,-0.6094,-2.003,1.6454,0.3506,0.2006,-1.7252,0.0,0.0
1780076493697,1,12.00000018,Upper Delivery,Loading,pitch.0,386931,-0.0027,0.014,0.0056,0.3146,-0.2399,2.7125,0.0,0.0
1780076493697,1,Pitching Mound.Delivery,,Loading,pitch.0,385806,-0.6121,-1.989,1.6509,1.2226,-0.0393,1.1936,0.0,0.0
1780076493697,1,Pitching Mound.Drive,,Loading,pitch.0,386386,-0.1426,0.4534,1.127,0.2413,0.4282,-0.7284,0.0,0.0
1780076493697,1,Pitching Mound.Parent,,Loading,pitch.0,385431,-0.7547,-1.5356,2.7779,1.464,0.3889,0.4652,0.0,0.0
1780076493698,1,11.0000004b,Drive,Loading,pitch.0,386387,-0.1276,0.4571,1.1653,0.2638,0.4789,-0.7162,0.0,0.0
1780076493698,1,12.00000015,Lower Delivery,Loading,pitch.0,386112,-0.6018,-2.0088,1.69,0.3426,0.2252,-1.7337,0.0,0.0
1780076493698,1,12.00000018,Upper Delivery,Loading,pitch.0,386932,-0.008,0.0108,-0.0083,0.3419,-0.2543,2.8418,0.0,0.0
1780076493698,1,Pitching Mound.Delivery,,Loading,pitch.0,385807,-0.6098,-1.998,1.6817,1.262,-0.0291,1.3101,0.0,0.0
1780076493698,1,Pitching Mound.Drive,,Loading,pitch.0,386387,-0.1276,0.4571,1.1653,0.2638,0.4789,-0.7162,0.0,0.0
1780076493698,1,Pitching Mound.Parent,,Loading,pitch.0,385432,-0.7374,-1.5409,2.847,1.5258,0.4498,0.5939,0.0,0.0
1780076493699,1,11.0000004b,Drive,Loading,pitch.0,386388,-0.1234,0.465,1.1927,0.2969,0.4546,-0.7002,0.0,0.0
1780076493699,1,12.00000015,Lower Delivery,Loading,pitch.0,386113,-0.5875,-2.0475,1.727,0.3124,0.1987,-1.7013,0.0,0.0
1780076493699,1,12.00000018,Upper Delivery,Loading,pitch.0,386933,-0.0315,0.0313,0.061,0.1693,-0.1607,2.7713,0.0,0.0
1780076493699,1,Pitching Mound.Delivery,,Loading,pitch.0,385808,-0.6191,-2.0163,1.7881,1.0482,0.0379,1.2591,0.0,0.0
1780076493699,1,Pitching Mound.Drive,,Loading,pitch.0,386388,-0.1234,0.465,1.1927,0.2969,0.4546,-0.7002,0.0,0.0
1780076493699,1,Pitching Mound.Parent,,Loading,pitch.0,385433,-0.7424,-1.5512,2.9808,1.3451,0.4926,0.5589,0.0,0.0
1780076493700,1,11.0000004b,Drive,Loading,pitch.0,386389,-0.1071,0.4481,1.1459,0.2869,0.4572,-0.6903,0.0,0.0
1780076493700,1,12.00000015,Lower Delivery,Loading,pitch.0,386114,-0.5847,-2.0013,1.6147,0.5335,0.1194,-1.6992,0.0,0.0
1780076493700,1,12.00000018,Upper Delivery,Loading,pitch.0,386934,-0.0104,0.0021,-0.0131,0.1358,-0.1426,2.7596,0.0,0.0
1780076493700,1,Pitching Mound.Delivery,,Loading,pitch.0,385809,-0.5951,-1.9993,1.6016,1.2228,-0.0231,1.2557,0.0,0.0
1780076493700,1,Pitching Mound.Drive,,Loading,pitch.0,386389,-0.1071,0.4481,1.1459,0.2869,0.4572,-0.6903,0.0,0.0
1780076493700,1,Pitching Mound.Parent,,Loading,pitch.0,385434,-0.7022,-1.5512,2.7475,1.5097,0.4341,0.5653,0.0,0.0
1780076493701,1,11.0000004b,Drive,Loading,pitch.0,386390,-0.1049,0.4407,1.1117,0.2952,0.4595,-0.6792,0.0,0.0
1780076493701,1,12.00000015,Lower Delivery,Loading,pitch.0,386115,-0.589,-2.0364,1.6834,0.6062,0.1608,-1.6478,0.0,0.0
1780076493701,1,12.00000018,Upper Delivery,Loading,pitch.0,386935,-0.0152,0.0075,0.0011,0.2374,-0.1977,2.7851,0.0,0.0
1780076493701,1,Pitching Mound.Delivery,,Loading,pitch.0,385810,-0.6042,-2.0289,1.6845,1.4157,-0.0369,1.3325,0.0,0.0
1780076493701,1,Pitching Mound.Drive,,Loading,pitch.0,386390,-0.1049,0.4407,1.1117,0.2952,0.4595,-0.6792,0.0,0.0
1780076493701,1,Pitching Mound.Parent,,Loading,pitch.0,385435,-0.7091,-1.5882,2.7962,1.7108,0.4226,0.6532,0.0,0.0
1780076493702,1,11.0000004b,Drive,Loading,pitch.0,386391,-0.0985,0.4358,1.1381,0.3057,0.4946,-0.7038,0.0,0.0
1780076493702,1,12.00000015,Lower Delivery,Loading,pitch.0,386116,-0.5785,-2.047,1.7023,0.5867,-0.0069,-1.6375,0.0,0.0
1780076493702,1,12.00000018,Upper Delivery,Loading,pitch.0,386936,-0.0128,0.0042,-0.0023,0.2367,-0.1976,2.7058,0.0,0.0
1780076493702,1,Pitching Mound.Delivery,,Loading,pitch.0,385811,-0.5912,-2.0428,1.7,1.4029,-0.2045,1.2607,0.0,0.0
1780076493702,1,Pitching Mound.Drive,,Loading,pitch.0,386391,-0.0985,0.4358,1.1381,0.3057,0.4946,-0.7038,0.0,0.0
1780076493702,1,Pitching Mound.Parent,,Loading,pitch.0,385436,-0.6897,-1.607,2.8381,1.7086,0.2901,0.5569,0.0,0.0
1780076493703,1,11.0000004b,Drive,Loading,pitch.0,386392,-0.093,0.4451,1.1805,0.3575,0.5887,-0.7299,0.0,0.0
1780076493703,1,12.00000015,Lower Delivery,Loading,pitch.0,386117,-0.6018,-2.0538,1.7008,0.6043,-0.1675,-1.6163,0.0,0.0
1780076493703,1,12.00000018,Upper Delivery,Loading,pitch.0,386937,-0.0082,0.0277,0.0621,0.1244,-0.1369,2.6099,0.0,0.0
1780076493703,1,Pitching Mound.Delivery,,Loading,pitch.0,385812,-0.61,-2.0261,1.7629,1.2859,-0.3044,1.1954,0.0,0.0
1780076493703,1,Pitching Mound.Drive,,Loading,pitch.0,386392,-0.093,0.4451,1.1805,0.3575,0.5887,-0.7299,0.0,0.0
1780076493703,1,Pitching Mound.Parent,,Loading,pitch.0,385437,-0.703,-1.5811,2.9434,1.6434,0.2844,0.4655,0.0,0.0
1780076493704,1,11.0000004b,Drive,Loading,pitch.0,386393,-0.0847,0.4368,1.1242,0.3494,0.5425,-0.7104,0.0,0.0
1780076493704,1,12.00000015,Lower Delivery,Loading,pitch.0,386118,-0.6141,-2.07,1.6379,0.5061,-0.388,-1.5826,0.0,0.0
1780076493704,1,12.00000018,Upper Delivery,Loading,pitch.0,386938,-0.0019,0.0323,0.0976,0.1778,-0.1658,2.6392,0.0,0.0
1780076493704,1,Pitching Mound.Delivery,,Loading,pitch.0,385813,-0.616,-2.0377,1.7355,1.2076,-0.5538,1.2647,0.0,0.0
1780076493704,1,Pitching Mound.Drive,,Loading,pitch.0,386393,-0.0847,0.4368,1.1242,0.3494,0.5425,-0.7104,0.0,0.0
1780076493704,1,Pitching Mound.Parent,,Loading,pitch.0,385438,-0.7008,-1.6009,2.8597,1.5571,-0.0113,0.5543,0.0,0.0
1780076493705,1,11.0000004b,Drive,Loading,pitch.0,386394,-0.0871,0.4214,1.043,0.3382,0.568,-0.6867,0.0,0.0
1780076493705,1,12.00000015,Lower Delivery,Loading,pitch.0,386119,-0.6276,-2.0925,1.6839,0.4671,-0.2765,-1.6326,0.0,0.0
1780076493705,1,12.00000018,Upper Delivery,Loading,pitch.0,386939,0.0015,0.0404,0.1364,0.0668,-0.1057,2.5742,0.0,0.0
1780076493705,1,Pitching Mound.Delivery,,Loading,pitch.0,385814,-0.6262,-2.0521,1.8203,1.0601,-0.3822,1.1555,0.0,0.0
1780076493705,1,Pitching Mound.Drive,,Loading,pitch.0,386394,-0.0871,0.4214,1.043,0.3382,0.568,-0.6867,0.0,0.0
1780076493705,1,Pitching Mound.Parent,,Loading,pitch.0,385439,-0.7133,-1.6307,2.8633,1.3983,0.1858,0.4688,0.0,0.0
1780076493706,1,11.0000004b,Drive,Loading,pitch.0,386395,-0.0892,0.4188,0.9652,0.2823,0.4932,-0.7087,0.0,0.0
1780076493706,1,12.00000015,Lower Delivery,Loading,pitch.0,386120,-0.6228,-2.0699,1.6893,0.5328,-0.322,-1.5933,0.0,0.0
1780076493706,1,12.00000018,Upper Delivery,Loading,pitch.0,386940,0.0066,0.025,0.0824,-0.0301,-0.0533,2.5009,0.0,0.0
1780076493706,1,Pitching Mound.Delivery,,Loading,pitch.0,385815,-0.6162,-2.0449,1.7717,1.049,-0.3752,1.1217,0.0,0.0
1780076493706,1,Pitching Mound.Drive,,Loading,pitch.0,386395,-0.0892,0.4188,0.9652,0.2823,0.4932,-0.7087,0.0,0.0
1780076493706,1,Pitching Mound.Parent,,Loading,pitch.0,385440,-0.7054,-1.6261,2.7369,1.3313,0.1179,0.413,0.0,0.0
1780076493707,1,11.0000004b,Drive,Loading,pitch.0,386396,-0.0936,0.4222,1.0444,0.356,0.6221,-0.6841,0.0,0.0
1780076493707,1,12.00000015,Lower Delivery,Loading,pitch.0,386121,-0.6597,-2.0654,1.6499,0.5155,-0.2894,-1.58,0.0,0.0
1780076493707,1,12.00000018,Upper Delivery,Loading,pitch.0,386941,0.016,0.041,0.1203,-0.0503,-0.0423,2.4989,0.0,0.0
1780076493707,1,Pitching Mound.Delivery,,Loading,pitch.0,385816,-0.6438,-2.0244,1.7702,0.9853,-0.3317,1.1487,0.0,0.0
1780076493707,1,Pitching Mound.Drive,,Loading,pitch.0,386396,-0.0936,0.4222,1.0444,0.356,0.6221,-0.6841,0.0,0.0
1780076493707,1,Pitching Mound.Parent,,Loading,pitch.0,385441,-0.7373,-1.6022,2.8147,1.3413,0.2904,0.4646,0.0,0.0
1780076493708,1,11.0000004b,Drive,Loading,pitch.0,386397,-0.0792,0.4343,1.097,0.3766,0.6358,-0.6955,0.0,0.0
1780076493708,1,12.00000015,Lower Delivery,Loading,pitch.0,386122,-0.6653,-2.0843,1.6475,0.5935,-0.1297,-1.61,0.0,0.0
1780076493708,1,12.00000018,Upper Delivery,Loading,pitch.0,386942,0.0134,0.0559,0.118,0.0121,-0.0762,2.5072,0.0,0.0
1780076493708,1,12.00000018,Upper Delivery,Loading,pitch.0,386943,0.0189,0.034,0.1093,0.1239,-0.1369,2.5074,0.0,0.0
1780076493708,1,Pitching Mound.Delivery,,Loading,pitch.0,385817,-0.6519,-2.0284,1.7655,1.1256,-0.2059,1.128,0.0,0.0
1780076493708,1,Pitching Mound.Drive,,Loading,pitch.0,386397,-0.0792,0.4343,1.097,0.3766,0.6358,-0.6955,0.0,0.0
1780076493708,1,Pitching Mound.Parent,,Loading,pitch.0,385442,-0.7312,-1.5941,2.8625,1.5022,0.4299,0.4325,0.0,0.0
1780076493709,1,11.0000004b,Drive,Loading,pitch.0,386398,-0.0976,0.4247,1.109,0.3523,0.5729,-0.7094,0.0,0.0
1780076493709,1,12.00000015,Lower Delivery,Loading,pitch.0,386123,-0.6722,-2.0965,1.6844,0.6445,0.0221,-1.6264,0.0,0.0
1780076493709,1,Pitching Mound.Delivery,,Loading,pitch.0,385818,-0.6533,-2.0625,1.7937,1.304,-0.1149,1.1159,0.0,0.0
1780076493709,1,Pitching Mound.Drive,,Loading,pitch.0,386398,-0.0976,0.4247,1.109,0.3523,0.5729,-0.7094,0.0,0.0
1780076493709,1,Pitching Mound.Parent,,Loading,pitch.0,385443,-0.7509,-1.6377,2.9027,1.6562,0.4581,0.4065,0.0,0.0
1780076493710,1,11.0000004b,Drive,Loading,pitch.0,386399,-0.1007,0.4275,1.0649,0.3123,0.498,-0.7536,0.0,0.0
1780076493710,1,12.00000015,Lower Delivery,Loading,pitch.0,386124,-0.6776,-2.1032,1.686,0.3447,0.1244,-1.6433,0.0,0.0
1780076493710,1,12.00000018,Upper Delivery,Loading,pitch.0,386944,0.0149,0.0231,0.0597,0.2045,-0.1804,2.6072,0.0,0.0
1780076493710,1,Pitching Mound.Delivery,,Loading,pitch.0,385819,-0.6627,-2.0801,1.7457,1.1021,-0.056,1.1994,0.0,0.0
1780076493710,1,Pitching Mound.Drive,,Loading,pitch.0,386399,-0.1007,0.4275,1.0649,0.3123,0.498,-0.7536,0.0,0.0
1780076493710,1,Pitching Mound.Parent,,Loading,pitch.0,385444,-0.7635,-1.6526,2.8106,1.4144,0.4419,0.4458,0.0,0.0
1780076493711,1,11.0000004b,Drive,Loading,pitch.0,386400,-0.0889,0.3961,1.0818,0.3501,0.5169,-0.7397,0.0,0.0
1780076493711,1,12.00000015,Lower Delivery,Loading,pitch.0,386125,-0.673,-2.0946,1.7166,0.5529,0.2479,-1.589,0.0,0.0
1780076493711,1,12.00000018,Upper Delivery,Loading,pitch.0,386945,0.0006,0.0414,-0.0579,0.0756,-0.1103,2.6103,0.0,0.0
1780076493711,1,12.00000018,Upper Delivery,Loading,pitch.0,386946,0.0162,0.0183,0.0939,0.1505,-0.1509,2.643,0.0,0.0
1780076493711,1,Pitching Mound.Delivery,,Loading,pitch.0,385820,-0.6723,-2.0532,1.6588,1.2318,0.1376,1.2504,0.0,0.0
1780076493711,1,Pitching Mound.Drive,,Loading,pitch.0,386400,-0.0889,0.3961,1.0818,0.3501,0.5169,-0.7397,0.0,0.0
1780076493711,1,Pitching Mound.Parent,,Loading,pitch.0,385445,-0.7612,-1.6571,2.7406,1.5819,0.6544,0.5107,0.0,0.0
1780076493712,1,11.0000004b,Drive,Loading,pitch.0,386401,-0.0971,0.4068,1.1191,0.3444,0.5278,-0.743,0.0,0.0
1780076493712,1,12.00000015,Lower Delivery,Loading,pitch.0,386126,-0.6774,-2.0687,1.6927,0.4938,0.274,-1.6152,0.0,0.0
1780076493712,1,Pitching Mound.Delivery,,Loading,pitch.0,385821,-0.6613,-2.0504,1.7867,1.1879,0.1231,1.2637,0.0,0.0
1780076493712,1,Pitching Mound.Drive,,Loading,pitch.0,386401,-0.0971,0.4068,1.1191,0.3444,0.5278,-0.743,0.0,0.0
1780076493712,1,Pitching Mound.Parent,,Loading,pitch.0,385446,-0.7584,-1.6435,2.9057,1.5323,0.6509,0.5207,0.0,0.0
1780076493713,1,11.0000004b,Drive,Loading,pitch.0,386402,-0.0867,0.3699,1.0805,0.3159,0.5106,-0.7009,0.0,0.0
1780076493713,1,12.00000015,Lower Delivery,Loading,pitch.0,386127,-0.6796,-2.0553,1.64,0.4949,0.271,-1.6121,0.0,0.0
1780076493713,1,12.00000018,Upper Delivery,Loading,pitch.0,386947,0.0132,0.0221,-0.0535,0.3535,-0.2608,2.7926,0.0,0.0
1780076493713,1,Pitching Mound.Delivery,,Loading,pitch.0,385822,-0.6664,-2.0332,1.5865,1.4242,0.0102,1.416,0.0,0.0
1780076493713,1,Pitching Mound.Drive,,Loading,pitch.0,386402,-0.0867,0.3699,1.0805,0.3159,0.5106,-0.7009,0.0,0.0
1780076493713,1,Pitching Mound.Parent,,Loading,pitch.0,385447,-0.753,-1.6634,2.667,1.7401,0.5208,0.7151,0.0,0.0
1780076493714,1,11.0000004b,Drive,Loading,pitch.0,386403,-0.0903,0.3589,1.0314,0.3318,0.4917,-0.7135,0.0,0.0
1780076493714,1,12.00000015,Lower Delivery,Loading,pitch.0,386128,-0.6528,-2.0892,1.7229,0.569,0.354,-1.5824,0.0,0.0
1780076493714,1,12.00000018,Upper Delivery,Loading,pitch.0,386949,-0.0264,0.0047,-0.3914,0.0422,-0.0919,2.6919,0.0,0.0
1780076493714,1,12.00000018,Upper Delivery,Loading,pitch.0,386948,-0.0119,0.0177,-0.0598,0.1124,-0.1298,2.7581,0.0,0.0
1780076493714,1,Pitching Mound.Delivery,,Loading,pitch.0,385823,-0.6647,-2.0715,1.6631,1.2875,0.2242,1.3936,0.0,0.0
1780076493714,1,Pitching Mound.Drive,,Loading,pitch.0,386403,-0.0903,0.3589,1.0314,0.3318,0.4917,-0.7135,0.0,0.0
1780076493714,1,Pitching Mound.Parent,,Loading,pitch.0,385448,-0.755,-1.7127,2.6945,1.6193,0.7159,0.6801,0.0,0.0
1780076493715,1,11.0000004b,Drive,Loading,pitch.0,386404,-0.0801,0.3741,1.0478,0.305,0.3701,-0.7368,0.0,0.0
1780076493715,1,12.00000015,Lower Delivery,Loading,pitch.0,386129,-0.6494,-2.0903,1.7148,0.3746,0.3343,-1.5381,0.0,0.0
1780076493715,1,Pitching Mound.Delivery,,Loading,pitch.0,385824,-0.6759,-2.0856,1.3234,1.1329,0.2424,1.3656,0.0,0.0
1780076493715,1,Pitching Mound.Drive,,Loading,pitch.0,386404,-0.0801,0.3741,1.0478,0.305,0.3701,-0.7368,0.0,0.0
1780076493715,1,Pitching Mound.Parent,,Loading,pitch.0,385449,-0.756,-1.7115,2.3712,1.438,0.6125,0.6288,0.0,0.0
1780076493716,1,11.0000004b,Drive,Loading,pitch.0,386405,-0.0708,0.3542,1.1252,0.3228,0.4623,-0.7411,0.0,0.0
1780076493716,1,12.00000015,Lower Delivery,Loading,pitch.0,386130,-0.6619,-2.0987,1.7558,0.1119,0.1885,-1.5932,0.0,0.0
1780076493716,1,12.00000018,Upper Delivery,Loading,pitch.0,386950,-0.0369,0.0019,-0.4366,0.1383,-0.1441,2.7111,0.0,0.0
1780076493716,1,Pitching Mound.Delivery,,Loading,pitch.0,385825,-0.6989,-2.0969,1.3192,0.9956,0.0444,1.3304,0.0,0.0
1780076493716,1,Pitching Mound.Drive,,Loading,pitch.0,386405,-0.0708,0.3542,1.1252,0.3228,0.4623,-0.7411,0.0,0.0
1780076493716,1,Pitching Mound.Parent,,Loading,pitch.0,385450,-0.7696,-1.7426,2.4444,1.3184,0.5068,0.5893,0.0,0.0
1780076493717,1,11.0000004b,Drive,Loading,pitch.0,386406,-0.0755,0.3604,1.1012,0.3196,0.4442,-0.7311,0.0,0.0
1780076493717,1,12.00000015,Lower Delivery,Loading,pitch.0,386131,-0.6875,-2.1219,1.7734,0.1345,0.1111,-1.6592,0.0,0.0
1780076493717,1,12.00000018,Upper Delivery,Loading,pitch.0,386951,-0.0393,0.0018,-0.3595,0.1471,-0.1487,2.7462,0.0,0.0
1780076493717,1,Pitching Mound.Delivery,,Loading,pitch.0,385826,-0.7267,-2.1201,1.4139,1.0067,-0.0376,1.3074,0.0,0.0
1780076493717,1,Pitching Mound.Drive,,Loading,pitch.0,386406,-0.0755,0.3604,1.1012,0.3196,0.4442,-0.7311,0.0,0.0
1780076493717,1,Pitching Mound.Parent,,Loading,pitch.0,385451,-0.8022,-1.7597,2.5151,1.3263,0.4066,0.5763,0.0,0.0
1780076493718,1,11.0000004b,Drive,Loading,pitch.0,386407,-0.0765,0.3522,1.0262,0.2784,0.3688,-0.7681,0.0,0.0
1780076493718,1,12.00000015,Lower Delivery,Loading,pitch.0,386132,-0.6593,-2.1118,1.7777,0.5028,0.0895,-1.6586,0.0,0.0
1780076493718,1,12.00000018,Upper Delivery,Loading,pitch.0,386952,-0.0197,0.0137,-0.0726,0.2533,-0.2063,2.8002,0.0,0.0
1780076493718,1,Pitching Mound.Delivery,,Loading,pitch.0,385827,-0.679,-2.098,1.7051,1.3851,-0.1167,1.3591,0.0,0.0
1780076493718,1,Pitching Mound.Drive,,Loading,pitch.0,386407,-0.0765,0.3522,1.0262,0.2784,0.3688,-0.7681,0.0,0.0
1780076493718,1,Pitching Mound.Parent,,Loading,pitch.0,385452,-0.7554,-1.7459,2.7313,1.6635,0.2521,0.591,0.0,0.0
1780076493719,1,11.0000004b,Drive,Loading,pitch.0,386408,-0.0914,0.3763,0.9509,0.2344,0.2531,-0.7417,0.0,0.0
1780076493719,1,12.00000015,Lower Delivery,Loading,pitch.0,386133,-0.6615,-2.1091,1.7947,0.3018,-0.0161,-1.6903,0.0,0.0
1780076493719,1,12.00000018,Upper Delivery,Loading,pitch.0,386953,-0.011,0.0071,-0.0161,0.3543,-0.2613,2.7688,0.0,0.0
1780076493719,1,12.00000018,Upper Delivery,Loading,pitch.0,386954,-0.0265,0.0047,-0.065,0.2799,-0.2208,2.8019,0.0,0.0
1780076493719,1,Pitching Mound.Delivery,,Loading,pitch.0,385828,-0.6724,-2.102,1.7786,1.2718,-0.2774,1.2997,0.0,0.0
1780076493719,1,Pitching Mound.Drive,,Loading,pitch.0,386408,-0.0914,0.3763,0.9509,0.2344,0.2531,-0.7417,0.0,0.0
1780076493719,1,Pitching Mound.Parent,,Loading,pitch.0,385453,-0.7638,-1.7257,2.7294,1.5062,-0.0243,0.5581,0.0,0.0
1780076493720,1,11.0000004b,Drive,Loading,pitch.0,386409,-0.0795,0.3536,1.0299,0.2904,0.3273,-0.7565,0.0,0.0
1780076493720,1,12.00000015,Lower Delivery,Loading,pitch.0,386135,-0.7034,-2.0923,1.7363,0.5585,0.0578,-1.6617,0.0,0.0
1780076493720,1,12.00000015,Lower Delivery,Loading,pitch.0,386134,-0.694,-2.0913,1.7512,0.2875,0.008,-1.7074,0.0,0.0
1780076493720,1,Pitching Mound.Delivery,,Loading,pitch.0,385829,-0.7205,-2.0866,1.6862,1.185,-0.2127,1.3215,0.0,0.0
1780076493720,1,Pitching Mound.Drive,,Loading,pitch.0,386409,-0.0795,0.3536,1.0299,0.2904,0.3273,-0.7565,0.0,0.0
1780076493720,1,Pitching Mound.Parent,,Loading,pitch.0,385454,-0.8,-1.733,2.7161,1.4754,0.1146,0.565,0.0,0.0
1780076493721,1,11.0000004b,Drive,Loading,pitch.0,386410,-0.0816,0.3435,0.9582,0.2496,0.2873,-0.7418,0.0,0.0
1780076493721,1,12.00000018,Upper Delivery,Loading,pitch.0,386955,-0.0101,0.012,0.0043,0.1973,-0.176,2.736,0.0,0.0
1780076493721,1,Pitching Mound.Delivery,,Loading,pitch.0,385830,-0.7135,-2.0803,1.7406,1.3446,-0.1183,1.31,0.0,0.0
1780076493721,1,Pitching Mound.Drive,,Loading,pitch.0,386410,-0.0816,0.3435,0.9582,0.2496,0.2873,-0.7418,0.0,0.0
1780076493721,1,Pitching Mound.Parent,,Loading,pitch.0,385455,-0.7951,-1.7368,2.6988,1.5942,0.1691,0.5683,0.0,0.0
1780076493722,1,11.0000004b,Drive,Loading,pitch.0,386411,-0.0719,0.354,1.0219,0.3152,0.4199,-0.714,0.0,0.0
1780076493722,1,12.00000015,Lower Delivery,Loading,pitch.0,386136,-0.6947,-2.0868,1.7052,0.3712,-0.0324,-1.6947,0.0,0.0
1780076493722,1,12.00000018,Upper Delivery,Loading,pitch.0,386956,-0.0076,0.0137,0.0155,0.2401,-0.1993,2.744,0.0,0.0
1780076493722,1,12.00000018,Upper Delivery,Loading,pitch.0,386957,-0.0091,0.0144,0.0199,0.3027,-0.2335,2.7046,0.0,0.0
1780076493722,1,Pitching Mound.Delivery,,Loading,pitch.0,385831,-0.7023,-2.0731,1.7207,1.1858,-0.2317,1.2829,0.0,0.0
1780076493722,1,Pitching Mound.Drive,,Loading,pitch.0,386411,-0.0719,0.354,1.0219,0.3152,0.4199,-0.714,0.0,0.0
1780076493722,1,Pitching Mound.Parent,,Loading,pitch.0,385456,-0.7742,-1.7192,2.7426,1.5011,0.1882,0.5689,0.0,0.0
1780076493723,1,11.0000004b,Drive,Loading,pitch.0,386412,-0.0701,0.329,0.9455,0.2931,0.4204,-0.7327,0.0,0.0
1780076493723,1,12.00000015,Lower Delivery,Loading,pitch.0,386137,-0.6912,-2.0515,1.6931,0.6366,0.181,-1.7292,0.0,0.0
1780076493723,1,12.00000018,Upper Delivery,Loading,pitch.0,386958,-0.0117,0.0055,0.0134,0.1891,-0.1721,2.5915,0.0,0.0
1780076493723,1,Pitching Mound.Delivery,,Loading,pitch.0,385832,-0.7003,-2.0372,1.713,1.5081,-0.0525,1.2073,0.0,0.0
