Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082251998,1,Pitching Mound.Delivery,,Loading,pitch.0,229914,-0.1013,0.0848,0.5993,-0.642,-0.1429,1.3668,0.0,0.0
1780082251998,1,Pitching Mound.Drive,,Loading,pitch.0,230493,0.8971,-0.3233,2.4044,2.5267,2.0538,0.4974,0.0,0.0
1780082251998,1,Pitching Mound.Parent,,Loading,pitch.0,229718,0.765,-0.1788,2.9162,1.9533,2.2909,1.8695,0.0,0.0
1780082251999,1,11.0000004b,Drive,Loading,pitch.0,230494,0.9242,-0.3484,2.4384,2.2481,1.7055,0.5196,0.0,0.0
1780082251999,1,12.00000015,Lower Delivery,Loading,pitch.0,230197,-0.0321,0.0025,0.581,-0.5854,-0.2256,-1.0754,0.0,0.0
1780082251999,1,12.00000018,Upper Delivery,Loading,pitch.0,230329,-0.0719,0.0826,0.0112,-0.3084,0.0979,2.4527,0.0,0.0
1780082251999,1,Pitching Mound.Delivery,,Loading,pitch.0,229915,-0.1041,0.0851,0.5922,-0.7001,-0.1278,1.3638,0.0,0.0
1780082251999,1,Pitching Mound.Drive,,Loading,pitch.0,230494,0.9242,-0.3484,2.4384,2.2481,1.7055,0.5196,0.0,0.0
1780082251999,1,Pitching Mound.Parent,,Loading,pitch.0,229719,0.7931,-0.2382,2.9966,1.8267,1.926,1.8611,0.0,0.0
1780082252000,1,11.0000004b,Drive,Loading,pitch.0,230495,0.9492,-0.3824,2.4712,2.2128,1.4174,0.5183,0.0,0.0
1780082252000,1,12.00000015,Lower Delivery,Loading,pitch.0,230198,-0.0313,0.0019,0.5149,-0.5991,-0.1796,-1.0902,0.0,0.0
1780082252000,1,12.00000018,Upper Delivery,Loading,pitch.0,230330,-0.0741,0.0857,0.0124,-0.3089,0.0982,2.4584,0.0,0.0
1780082252000,1,Pitching Mound.Delivery,,Loading,pitch.0,229916,-0.1054,0.0876,0.5273,-0.7372,-0.0814,1.3536,0.0,0.0
1780082252000,1,Pitching Mound.Drive,,Loading,pitch.0,230495,0.9492,-0.3824,2.4712,2.2128,1.4174,0.5183,0.0,0.0
1780082252000,1,Pitching Mound.Parent,,Loading,pitch.0,229720,0.8188,-0.2608,2.9657,1.5109,1.6241,1.8732,0.0,0.0
1780082252001,1,11.0000004b,Drive,Loading,pitch.0,230496,0.9948,-0.3981,2.4912,2.0147,1.1031,0.5243,0.0,0.0
1780082252001,1,12.00000015,Lower Delivery,Loading,pitch.0,230199,-0.0364,0.0032,0.545,-0.5216,-0.2318,-1.0488,0.0,0.0
1780082252001,1,12.00000018,Upper Delivery,Loading,pitch.0,230331,-0.0733,0.0834,0.0119,-0.308,0.0976,2.4475,0.0,0.0
1780082252001,1,Pitching Mound.Delivery,,Loading,pitch.0,229917,-0.1097,0.0866,0.5568,-0.6483,-0.1342,1.3862,0.0,0.0
1780082252001,1,Pitching Mound.Drive,,Loading,pitch.0,230496,0.9948,-0.3981,2.4912,2.0147,1.1031,0.5243,0.0,0.0
1780082252001,1,Pitching Mound.Parent,,Loading,pitch.0,229721,0.8396,-0.2957,3.028,1.5645,1.2832,1.9045,0.0,0.0
1780082252002,1,11.0000004b,Drive,Loading,pitch.0,230497,0.9999,-0.3899,2.514,1.8859,1.135,0.5258,-0.051,0.0847
1780082252002,1,12.00000015,Lower Delivery,Loading,pitch.0,230200,-0.0397,0.0038,0.58,-0.4796,-0.228,-1.0786,0.0,0.0
1780082252002,1,12.00000018,Upper Delivery,Loading,pitch.0,230332,-0.0732,0.0821,0.016,-0.3059,0.0964,2.424,0.0,0.0
1780082252002,1,Pitching Mound.Delivery,,Loading,pitch.0,229918,-0.1129,0.0859,0.596,-0.5937,-0.1316,1.334,0.0,0.0
1780082252002,1,Pitching Mound.Drive,,Loading,pitch.0,230497,0.9999,-0.3899,2.514,1.8859,1.135,0.5258,-0.051,0.0847
1780082252002,1,Pitching Mound.Parent,,Loading,pitch.0,229722,0.8819,-0.3123,3.0872,1.421,0.9715,1.8583,0.0,0.0
1780082252003,1,11.0000004b,Drive,Loading,pitch.0,230498,1.0397,-0.4011,2.546,1.6132,1.1011,0.5084,-0.0489,0.0716
1780082252003,1,12.00000015,Lower Delivery,Loading,pitch.0,230201,-0.0381,0.0035,0.5731,-0.5451,-0.2657,-1.0867,0.0,0.0
1780082252003,1,12.00000018,Upper Delivery,Loading,pitch.0,230333,-0.0727,0.0855,0.017,-0.306,0.0964,2.4253,0.0,0.0
1780082252003,1,Pitching Mound.Delivery,,Loading,pitch.0,229919,-0.1108,0.089,0.5901,-0.662,-0.1693,1.3268,0.0,0.0
1780082252003,1,Pitching Mound.Drive,,Loading,pitch.0,230498,1.0397,-0.4011,2.546,1.6132,1.1011,0.5084,-0.0489,0.0716
1780082252003,1,Pitching Mound.Parent,,Loading,pitch.0,229723,0.8891,-0.3009,3.1041,1.2239,0.9657,1.8526,0.0,0.0
1780082252004,1,11.0000004b,Drive,Loading,pitch.0,230499,1.0493,-0.3938,2.5398,1.5193,1.1051,0.5243,-0.0492,0.0676
1780082252004,1,12.00000015,Lower Delivery,Loading,pitch.0,230202,-0.0431,0.0043,0.6431,-0.3081,-0.047,-1.1859,0.0,0.0
1780082252004,1,12.00000018,Upper Delivery,Loading,pitch.0,230334,-0.0714,0.0844,0.0197,-0.3063,0.0966,2.4292,0.0,0.0
1780082252004,1,Pitching Mound.Delivery,,Loading,pitch.0,229920,-0.1145,0.0887,0.6628,-0.4025,0.0497,1.2337,0.0,0.0
1780082252004,1,Pitching Mound.Drive,,Loading,pitch.0,230499,1.0493,-0.3938,2.5398,1.5193,1.1051,0.5243,-0.0492,0.0676
1780082252004,1,Pitching Mound.Parent,,Loading,pitch.0,229724,0.9252,-0.3123,3.2088,1.2107,1.1508,1.7421,0.0,0.0
1780082252005,1,11.0000004b,Drive,Loading,pitch.0,230500,1.0753,-0.3715,2.5532,1.4926,1.1866,0.5438,-0.0525,0.066
1780082252005,1,12.00000015,Lower Delivery,Loading,pitch.0,230203,-0.0448,0.005,0.6915,-0.236,-0.0262,-1.2021,0.0,0.0
1780082252005,1,12.00000018,Upper Delivery,Loading,pitch.0,230335,-0.0727,0.0843,0.0191,-0.303,0.0947,2.3927,0.0,0.0
1780082252005,1,Pitching Mound.Delivery,,Loading,pitch.0,229921,-0.1175,0.0893,0.7106,-0.3104,0.0685,1.1812,0.0,0.0
1780082252005,1,Pitching Mound.Drive,,Loading,pitch.0,230500,1.0753,-0.3715,2.5532,1.4926,1.1866,0.5438,-0.0525,0.066
1780082252005,1,Pitching Mound.Parent,,Loading,pitch.0,229725,0.9318,-0.3044,3.2504,1.2089,1.1735,1.7055,0.0,0.0
1780082252006,1,11.0000004b,Drive,Loading,pitch.0,230501,1.0727,-0.3389,2.611,1.4886,1.1698,0.539,-0.0506,0.0644
1780082252006,1,12.00000015,Lower Delivery,Loading,pitch.0,230204,-0.0414,0.0049,0.674,-0.3948,-0.1228,-1.2238,0.0,0.0
1780082252006,1,12.00000018,Upper Delivery,Loading,pitch.0,230336,-0.0715,0.0823,0.0185,-0.3106,0.0991,2.4769,0.0,0.0
1780082252006,1,Pitching Mound.Delivery,,Loading,pitch.0,229922,-0.1129,0.0872,0.6925,-0.4825,-0.0236,1.2428,0.0,0.0
1780082252006,1,Pitching Mound.Drive,,Loading,pitch.0,230501,1.0727,-0.3389,2.611,1.4886,1.1698,0.539,-0.0506,0.0644
1780082252006,1,Pitching Mound.Parent,,Loading,pitch.0,229726,0.9624,-0.2844,3.2457,1.0101,1.163,1.7866,0.0,0.0
1780082252007,1,11.0000004b,Drive,Loading,pitch.0,230502,1.0531,-0.2988,2.6228,1.4334,1.3225,0.5324,-0.057,0.0617
1780082252007,1,12.00000015,Lower Delivery,Loading,pitch.0,230205,-0.0409,0.0059,0.7318,-0.486,-0.1824,-1.1765,0.0,0.0
1780082252007,1,12.00000018,Upper Delivery,Loading,pitch.0,230337,-0.0691,0.0794,0.0198,-0.3115,0.0996,2.4865,0.0,0.0
1780082252007,1,Pitching Mound.Delivery,,Loading,pitch.0,229923,-0.11,0.0853,0.7516,-0.5554,-0.0828,1.3005,0.0,0.0
1780082252007,1,Pitching Mound.Drive,,Loading,pitch.0,230502,1.0531,-0.2988,2.6228,1.4334,1.3225,0.5324,-0.057,0.0617
1780082252007,1,Pitching Mound.Parent,,Loading,pitch.0,229727,0.9627,-0.2537,3.3627,0.9332,1.087,1.8395,0.0,0.0
1780082252008,1,11.0000004b,Drive,Loading,pitch.0,230503,1.0347,-0.2711,2.6105,1.4511,1.2151,0.5084,-0.0526,0.0628
1780082252008,1,12.00000015,Lower Delivery,Loading,pitch.0,230206,-0.0385,0.0059,0.7354,-0.7119,-0.1407,-1.0911,0.0,0.0
1780082252008,1,12.00000018,Upper Delivery,Loading,pitch.0,230338,-0.0664,0.0815,0.0183,-0.3196,0.1044,2.5776,0.0,0.0
1780082252008,1,Pitching Mound.Delivery,,Loading,pitch.0,229924,-0.1049,0.0874,0.7536,-0.7877,-0.0363,1.477,0.0,0.0
1780082252008,1,Pitching Mound.Drive,,Loading,pitch.0,230503,1.0347,-0.2711,2.6105,1.4511,1.2151,0.5084,-0.0526,0.0628
1780082252008,1,Pitching Mound.Parent,,Loading,pitch.0,229728,0.9482,-0.2115,3.3764,0.6457,1.2862,2.0094,0.0,0.0
1780082252009,1,12.00000015,Lower Delivery,Loading,pitch.0,230207,-0.043,0.0066,0.7917,-0.4817,-0.0818,-1.1153,0.0,0.0
1780082252009,1,12.00000018,Upper Delivery,Loading,pitch.0,230339,-0.0619,0.0818,0.0193,-0.3227,0.1062,2.6119,0.0,0.0
1780082252009,1,Pitching Mound.Delivery,,Loading,pitch.0,229925,-0.1049,0.0884,0.811,-0.5418,0.0244,1.4902,0.0,0.0
1780082252009,1,Pitching Mound.Parent,,Loading,pitch.0,229729,0.9298,-0.1827,3.4215,0.9093,1.2395,1.9986,0.0,0.0
1780082252010,1,11.0000004b,Drive,Loading,pitch.0,230504,1.0043,-0.2451,2.5226,1.5185,1.344,0.5072,-0.0602,0.068
1780082252010,1,11.0000004b,Drive,Loading,pitch.0,230505,0.9939,-0.2365,2.5542,1.6498,1.3632,0.5006,-0.0603,0.073
1780082252010,1,12.00000015,Lower Delivery,Loading,pitch.0,230208,-0.0376,0.0051,0.7462,-0.4539,-0.044,-1.097,0.0,0.0
1780082252010,1,12.00000018,Upper Delivery,Loading,pitch.0,230340,-0.0598,0.0826,0.0206,-0.3268,0.1086,2.6578,0.0,0.0
1780082252010,1,Pitching Mound.Delivery,,Loading,pitch.0,229926,-0.0974,0.0876,0.7668,-0.534,0.0645,1.5532,0.0,0.0
1780082252010,1,Pitching Mound.Drive,,Loading,pitch.0,230504,1.0043,-0.2451,2.5226,1.5185,1.344,0.5072,-0.0602,0.068
1780082252010,1,Pitching Mound.Drive,,Loading,pitch.0,230505,0.9939,-0.2365,2.5542,1.6498,1.3632,0.5006,-0.0603,0.073
1780082252010,1,Pitching Mound.Parent,,Loading,pitch.0,229730,0.9069,-0.1574,3.2893,0.9846,1.4085,2.0604,0.0,0.0
1780082252011,1,11.0000004b,Drive,Loading,pitch.0,230506,0.9554,-0.2269,2.4894,1.6605,1.4026,0.4597,0.0,0.0
1780082252011,1,12.00000015,Lower Delivery,Loading,pitch.0,230209,-0.0372,0.0057,0.7563,-0.3852,-0.0642,-1.0949,0.0,0.0
1780082252011,1,12.00000018,Upper Delivery,Loading,pitch.0,230341,-0.0591,0.0831,0.0196,-0.3257,0.1079,2.6456,0.0,0.0
1780082252011,1,Pitching Mound.Delivery,,Loading,pitch.0,229927,-0.0963,0.0888,0.7758,-0.4605,0.0437,1.5432,0.0,0.0
1780082252011,1,Pitching Mound.Drive,,Loading,pitch.0,230506,0.9554,-0.2269,2.4894,1.6605,1.4026,0.4597,0.0,0.0
1780082252011,1,Pitching Mound.Parent,,Loading,pitch.0,229731,0.8976,-0.1478,3.33,1.1893,1.4069,2.0438,0.0,0.0
1780082252012,1,11.0000004b,Drive,Loading,pitch.0,230507,0.9155,-0.2113,2.3996,1.8132,1.5223,0.4758,0.0,0.0
1780082252012,1,12.00000015,Lower Delivery,Loading,pitch.0,230210,-0.0356,0.0052,0.7715,-0.1375,-0.0541,-1.1426,0.0,0.0
1780082252012,1,12.00000018,Upper Delivery,Loading,pitch.0,230342,-0.0584,0.0814,0.0177,-0.3272,0.1088,2.6616,0.0,0.0
1780082252012,1,Pitching Mound.Delivery,,Loading,pitch.0,229928,-0.0941,0.0866,0.7892,-0.2083,0.0547,1.5112,0.0,0.0
1780082252012,1,Pitching Mound.Drive,,Loading,pitch.0,230507,0.9155,-0.2113,2.3996,1.8132,1.5223,0.4758,0.0,0.0
1780082252012,1,Pitching Mound.Parent,,Loading,pitch.0,229732,0.8614,-0.1403,3.2786,1.4522,1.4573,1.9709,0.0,0.0
1780082252013,1,12.00000015,Lower Delivery,Loading,pitch.0,230211,-0.0211,0.0009,0.7386,-0.0216,-0.0925,-1.1465,0.0,0.0
1780082252013,1,12.00000018,Upper Delivery,Loading,pitch.0,230343,-0.0599,0.0795,0.0146,-0.3327,0.112,2.723,0.0,0.0
1780082252013,1,Pitching Mound.Delivery,,Loading,pitch.0,229929,-0.081,0.0804,0.7532,-0.1081,0.0195,1.5633,0.0,0.0
1780082252013,1,Pitching Mound.Parent,,Loading,pitch.0,229733,0.8345,-0.131,3.1528,1.7051,1.5418,2.0391,0.0,0.0
1780082252014,1,11.0000004b,Drive,Loading,pitch.0,230508,0.8604,-0.2399,2.3427,1.8098,1.545,0.4721,0.0,0.0
1780082252014,1,11.0000004b,Drive,Loading,pitch.0,230509,0.8245,-0.2346,2.2939,1.8364,1.6423,0.4778,0.0,0.0
1780082252014,1,12.00000015,Lower Delivery,Loading,pitch.0,230212,-0.0237,0.0003,0.728,0.2894,-0.0991,-1.1653,0.0,0.0
1780082252014,1,12.00000015,Lower Delivery,Loading,pitch.0,230213,-0.0095,-0.0029,0.7188,0.2228,-0.1473,-1.085,0.0,0.0
1780082252014,1,12.00000018,Upper Delivery,Loading,pitch.0,230344,-0.0584,0.0828,0.0177,-0.3378,0.115,2.7801,0.0,0.0
1780082252014,1,Pitching Mound.Delivery,,Loading,pitch.0,229930,-0.0821,0.0831,0.7457,0.1931,0.0159,1.603,0.0,0.0
1780082252014,1,Pitching Mound.Drive,,Loading,pitch.0,230508,0.8604,-0.2399,2.3427,1.8098,1.545,0.4721,0.0,0.0
1780082252014,1,Pitching Mound.Drive,,Loading,pitch.0,230509,0.8245,-0.2346,2.2939,1.8364,1.6423,0.4778,0.0,0.0
1780082252014,1,Pitching Mound.Parent,,Loading,pitch.0,229734,0.7783,-0.1568,3.0884,2.0029,1.5609,2.0752,0.0,0.0
1780082252015,1,11.0000004b,Drive,Loading,pitch.0,230510,0.7866,-0.2417,2.2311,1.8888,1.7079,0.4741,0.0,0.0
1780082252015,1,12.00000018,Upper Delivery,Loading,pitch.0,230345,-0.0594,0.0804,0.0173,-0.3427,0.1178,2.8346,0.0,0.0
1780082252015,1,Pitching Mound.Delivery,,Loading,pitch.0,229931,-0.0689,0.0775,0.7362,0.1187,-0.0294,1.7326,0.0,0.0
1780082252015,1,Pitching Mound.Drive,,Loading,pitch.0,230510,0.7866,-0.2417,2.2311,1.8888,1.7079,0.4741,0.0,0.0
1780082252015,1,Pitching Mound.Parent,,Loading,pitch.0,229735,0.7556,-0.1571,3.03,1.9551,1.6128,2.2104,0.0,0.0
1780082252016,1,11.0000004b,Drive,Loading,pitch.0,230511,0.7549,-0.2549,2.2505,1.8207,1.6749,0.4625,0.0,0.0
1780082252016,1,12.00000015,Lower Delivery,Loading,pitch.0,230215,0.0473,-0.0163,0.7944,0.2242,-0.1903,-1.0834,0.0,0.0
1780082252016,1,12.00000015,Lower Delivery,Loading,pitch.0,230214,0.0074,-0.0073,0.7568,0.1787,-0.1779,-1.0922,0.0,0.0
1780082252016,1,12.00000018,Upper Delivery,Loading,pitch.0,230346,-0.0614,0.0853,0.0154,-0.3434,0.1183,2.8433,0.0,0.0
1780082252016,1,Pitching Mound.Delivery,,Loading,pitch.0,229932,-0.0539,0.0779,0.7722,0.0873,-0.0596,1.7277,0.0,0.0
1780082252016,1,Pitching Mound.Drive,,Loading,pitch.0,230511,0.7549,-0.2549,2.2505,1.8207,1.6749,0.4625,0.0,0.0
1780082252016,1,Pitching Mound.Parent,,Loading,pitch.0,229736,0.7327,-0.1638,3.0033,1.9762,1.6483,2.2018,0.0,0.0
1780082252017,1,11.0000004b,Drive,Loading,pitch.0,230512,0.7537,-0.2675,2.2372,1.8247,1.7243,0.4926,0.0,0.0
1780082252017,1,12.00000015,Lower Delivery,Loading,pitch.0,230216,0.0556,-0.0195,0.7946,0.392,-0.1666,-1.0584,0.0,0.0
1780082252017,1,12.00000018,Upper Delivery,Loading,pitch.0,230347,-0.0621,0.0873,0.0154,-0.3458,0.1197,2.8697,0.0,0.0
1780082252017,1,Pitching Mound.Delivery,,Loading,pitch.0,229933,-0.0149,0.071,0.8098,0.1432,-0.0707,1.7492,0.0,0.0
1780082252017,1,Pitching Mound.Drive,,Loading,pitch.0,230512,0.7537,-0.2675,2.2372,1.8247,1.7243,0.4926,0.0,0.0
1780082252017,1,Pitching Mound.Parent,,Loading,pitch.0,229737,0.74,-0.1839,3.0603,1.964,1.6042,2.2117,0.0,0.0
1780082252018,1,11.0000004b,Drive,Loading,pitch.0,230513,0.7395,-0.2995,2.2948,1.8462,1.6092,0.4989,0.0,0.0
1780082252018,1,12.00000018,Upper Delivery,Loading,pitch.0,230348,-0.0642,0.0888,0.0128,-0.3475,0.1207,2.8889,0.0,0.0
1780082252018,1,Pitching Mound.Delivery,,Loading,pitch.0,229934,-0.0086,0.0693,0.8075,0.3103,-0.0459,1.7898,0.0,0.0
1780082252018,1,Pitching Mound.Drive,,Loading,pitch.0,230513,0.7395,-0.2995,2.2948,1.8462,1.6092,0.4989,0.0,0.0
1780082252018,1,Pitching Mound.Parent,,Loading,pitch.0,229738,0.7451,-0.1982,3.0446,2.1349,1.6783,2.2825,0.0,0.0
1780082252019,1,11.0000004b,Drive,Loading,pitch.0,230514,0.7511,-0.3146,2.3212,1.7494,1.6588,0.545,0.0,0.0
1780082252019,1,12.00000015,Lower Delivery,Loading,pitch.0,230218,0.0061,-0.0072,0.726,0.0211,-0.1883,-1.0947,0.0,0.0
1780082252019,1,12.00000015,Lower Delivery,Loading,pitch.0,230217,0.0212,-0.0116,0.7687,0.3695,-0.1035,-1.0844,0.0,0.0
1780082252019,1,12.00000018,Upper Delivery,Loading,pitch.0,230349,-0.0646,0.0925,0.0147,-0.351,0.1227,2.9278,0.0,0.0
1780082252019,1,Pitching Mound.Delivery,,Loading,pitch.0,229935,-0.0433,0.0809,0.7834,0.2748,0.0192,1.8142,0.0,0.0
1780082252019,1,Pitching Mound.Drive,,Loading,pitch.0,230514,0.7511,-0.3146,2.3212,1.7494,1.6588,0.545,0.0,0.0
1780082252019,1,Pitching Mound.Parent,,Loading,pitch.0,229739,0.6962,-0.2187,3.0782,2.1211,1.6284,2.3131,0.0,0.0
1780082252020,1,11.0000004b,Drive,Loading,pitch.0,230515,0.7697,-0.3257,2.3667,1.7466,1.6454,0.5287,0.0,0.0
1780082252020,1,12.00000018,Upper Delivery,Loading,pitch.0,230350,-0.0667,0.0921,0.0131,-0.3531,0.1239,2.9512,0.0,0.0
1780082252020,1,Pitching Mound.Delivery,,Loading,pitch.0,229936,-0.0606,0.0849,0.739,-0.0896,-0.0644,1.8317,0.0,0.0
1780082252020,1,Pitching Mound.Drive,,Loading,pitch.0,230515,0.7697,-0.3257,2.3667,1.7466,1.6454,0.5287,0.0,0.0
1780082252020,1,Pitching Mound.Parent,,Loading,pitch.0,229740,0.6904,-0.2297,3.0603,1.6598,1.5944,2.3766,0.0,0.0
1780082252021,1,11.0000004b,Drive,Loading,pitch.0,230516,0.7794,-0.333,2.3947,1.7525,1.6955,0.542,0.0,0.0
1780082252021,1,12.00000015,Lower Delivery,Loading,pitch.0,230219,-0.0081,-0.0029,0.7308,0.0076,-0.1781,-1.0605,0.0,0.0
1780082252021,1,12.00000015,Lower Delivery,Loading,pitch.0,230220,-0.0272,0.0026,0.6892,-0.1638,-0.2286,-1.0871,0.0,0.0
1780082252021,1,12.00000018,Upper Delivery,Loading,pitch.0,230351,-0.0664,0.0942,0.0136,-0.3482,0.121,2.8959,0.0,0.0
1780082252021,1,Pitching Mound.Delivery,,Loading,pitch.0,229937,-0.0744,0.0913,0.7444,-0.0967,-0.057,1.8156,0.0,0.0
1780082252021,1,Pitching Mound.Drive,,Loading,pitch.0,230516,0.7794,-0.333,2.3947,1.7525,1.6955,0.542,0.0,0.0
1780082252021,1,Pitching Mound.Parent,,Loading,pitch.0,229741,0.6953,-0.2344,3.1111,1.6499,1.5884,2.3443,0.0,0.0
1780082252022,1,11.0000004b,Drive,Loading,pitch.0,230517,0.825,-0.3316,2.3584,1.7424,1.5981,0.5651,0.0,0.0
1780082252022,1,12.00000015,Lower Delivery,Loading,pitch.0,230221,-0.0284,0.0026,0.6754,-0.2891,-0.239,-1.0771,0.0,0.0
1780082252022,1,12.00000018,Upper Delivery,Loading,pitch.0,230352,-0.0682,0.0955,0.0131,-0.3506,0.1224,2.9226,0.0,0.0
1780082252022,1,Pitching Mound.Delivery,,Loading,pitch.0,229938,-0.0954,0.0981,0.7023,-0.2845,-0.1062,1.8215,0.0,0.0
1780082252022,1,Pitching Mound.Drive,,Loading,pitch.0,230517,0.825,-0.3316,2.3584,1.7424,1.5981,0.5651,0.0,0.0
1780082252022,1,Pitching Mound.Parent,,Loading,pitch.0,229742,0.684,-0.2349,3.097,1.4681,1.5893,2.3635,0.0,0.0
1780082252023,1,11.0000004b,Drive,Loading,pitch.0,230518,0.8369,-0.3112,2.4943,1.6786,1.5638,0.5516,0.0,0.0
1780082252023,1,12.00000018,Upper Delivery,Loading,pitch.0,230353,-0.0701,0.095,0.0128,-0.3475,0.1206,2.8879,0.0,0.0
1780082252023,1,Pitching Mound.Delivery,,Loading,pitch.0,229939,-0.0985,0.0976,0.6882,-0.4113,-0.1184,1.7967,0.0,0.0
1780082252023,1,Pitching Mound.Drive,,Loading,pitch.0,230518,0.8369,-0.3112,2.4943,1.6786,1.5638,0.5516,0.0,0.0
1780082252023,1,Pitching Mound.Parent,,Loading,pitch.0,229743,0.7265,-0.234,3.0466,1.3312,1.4797,2.3618,0.0,0.0
1780082252024,1,11.0000004b,Drive,Loading,pitch.0,230519,0.8588,-0.2953,2.5891,1.6421,1.5217,0.5433,-0.0664,0.0716
1780082252024,1,12.00000015,Lower Delivery,Loading,pitch.0,230222,-0.0299,0.0036,0.6544,-0.5385,-0.2292,-1.0677,0.0,0.0
1780082252024,1,12.00000018,Upper Delivery,Loading,pitch.0,230354,-0.0676,0.0914,0.0165,-0.3338,0.1127,2.7361,0.0,0.0
1780082252024,1,Pitching Mound.Delivery,,Loading,pitch.0,229940,-0.0975,0.095,0.6708,-0.6554,-0.1165,1.6556,0.0,0.0
1780082252024,1,Pitching Mound.Drive,,Loading,pitch.0,230519,0.8588,-0.2953,2.5891,1.6421,1.5217,0.5433,-0.0664,0.0716
1780082252024,1,Pitching Mound.Parent,,Loading,pitch.0,229744,0.7394,-0.2162,3.1652,1.0232,1.4473,2.2072,0.0,0.0
1780082252025,1,11.0000004b,Drive,Loading,pitch.0,230520,0.8718,-0.2839,2.6149,1.6917,1.4574,0.4989,-0.063,0.0731
1780082252025,1,12.00000015,Lower Delivery,Loading,pitch.0,230224,-0.0324,0.0051,0.6719,-0.5497,-0.2013,-1.1065,0.0,0.0
1780082252025,1,12.00000015,Lower Delivery,Loading,pitch.0,230223,-0.0335,0.0052,0.686,-0.6162,-0.23,-1.0848,0.0,0.0
1780082252025,1,12.00000018,Upper Delivery,Loading,pitch.0,230355,-0.0672,0.0872,0.0153,-0.3285,0.1096,2.6769,0.0,0.0
1780082252025,1,Pitching Mound.Delivery,,Loading,pitch.0,229941,-0.1008,0.0924,0.7012,-0.7167,-0.1204,1.5807,0.0,0.0
1780082252025,1,Pitching Mound.Drive,,Loading,pitch.0,230520,0.8718,-0.2839,2.6149,1.6917,1.4574,0.4989,-0.063,0.0731
1780082252025,1,Pitching Mound.Parent,,Loading,pitch.0,229745,0.758,-0.2029,3.2904,0.9254,1.4012,2.124,0.0,0.0
1780082252026,1,11.0000004b,Drive,Loading,pitch.0,230521,0.8892,-0.2715,2.6652,1.6085,1.3514,0.5326,-0.0573,0.0682
1780082252026,1,12.00000018,Upper Delivery,Loading,pitch.0,230356,-0.0646,0.0863,0.0168,-0.3319,0.1115,2.714,0.0,0.0
1780082252026,1,Pitching Mound.Delivery,,Loading,pitch.0,229942,-0.097,0.0914,0.6888,-0.6588,-0.0898,1.5965,0.0,0.0
1780082252026,1,Pitching Mound.Drive,,Loading,pitch.0,230521,0.8892,-0.2715,2.6652,1.6085,1.3514,0.5326,-0.0573,0.0682
1780082252026,1,Pitching Mound.Parent,,Loading,pitch.0,229746,0.7748,-0.1925,3.3037,1.0329,1.3676,2.0954,0.0,0.0
1780082252027,1,11.0000004b,Drive,Loading,pitch.0,230522,0.9009,-0.2482,2.6563,1.517,1.2223,0.4786,-0.052,0.0645
1780082252027,1,12.00000015,Lower Delivery,Loading,pitch.0,230225,-0.0328,0.0047,0.6183,-0.5647,-0.1943,-1.1044,0.0,0.0
1780082252027,1,12.00000018,Upper Delivery,Loading,pitch.0,230357,-0.0643,0.085,0.0194,-0.3288,0.1097,2.6802,0.0,0.0
1780082252027,1,Pitching Mound.Delivery,,Loading,pitch.0,229943,-0.0971,0.0897,0.6377,-0.6899,-0.0846,1.5651,0.0,0.0
1780082252027,1,Pitching Mound.Drive,,Loading,pitch.0,230522,0.9009,-0.2482,2.6563,1.517,1.2223,0.4786,-0.052,0.0645
1780082252027,1,Pitching Mound.Parent,,Loading,pitch.0,229747,0.7921,-0.1818,3.3029,0.9186,1.2668,2.0978,0.0,0.0
1780082252028,1,11.0000004b,Drive,Loading,pitch.0,230523,0.8959,-0.2376,2.6474,1.4607,1.3038,0.4908,-0.0556,0.0623
1780082252028,1,12.00000015,Lower Delivery,Loading,pitch.0,230226,-0.037,0.0057,0.6383,-0.4651,-0.1678,-1.1282,0.0,0.0
1780082252028,1,12.00000018,Upper Delivery,Loading,pitch.0,230358,-0.0636,0.0778,0.0242,-0.3256,0.1079,2.6439,0.0,0.0
1780082252028,1,Pitching Mound.Delivery,,Loading,pitch.0,229944,-0.1005,0.0835,0.6625,-0.5819,-0.06,1.5067,0.0,0.0
1780082252028,1,Pitching Mound.Drive,,Loading,pitch.0,230523,0.8959,-0.2376,2.6474,1.4607,1.3038,0.4908,-0.0556,0.0623
1780082252028,1,Pitching Mound.Parent,,Loading,pitch.0,229748,0.8003,-0.1648,3.3188,0.9351,1.1623,1.9853,0.0,0.0
1780082252029,1,11.0000004b,Drive,Loading,pitch.0,230524,0.8964,-0.2365,2.6049,1.3888,1.3078,0.4827,-0.0567,0.0602
1780082252029,1,12.00000015,Lower Delivery,Loading,pitch.0,230227,-0.0356,0.0053,0.5714,-0.4594,-0.1125,-1.1783,0.0,0.0
1780082252029,1,12.00000018,Upper Delivery,Loading,pitch.0,230359,-0.0634,0.0788,0.0235,-0.3352,0.1134,2.7508,0.0,0.0
1780082252029,1,Pitching Mound.Delivery,,Loading,pitch.0,229945,-0.099,0.0841,0.5949,-0.6083,0.001,1.563,0.0,0.0
1780082252029,1,Pitching Mound.Drive,,Loading,pitch.0,230524,0.8964,-0.2365,2.6049,1.3888,1.3078,0.4827,-0.0567,0.0602
