Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096809210,1,Pitching Mound.Drive,,Loading,pitch.0,905810,1.268,-0.6849,1.6077,-0.0364,-0.2583,-0.0087,0.0,0.0
1780096809210,1,Pitching Mound.Parent,,Loading,pitch.0,904057,1.84,0.2853,5.2333,2.5083,1.344,2.6721,0.0,0.0
1780096809211,1,11.0000004b,Drive,Loading,pitch.0,905811,1.2686,-0.6866,1.5542,-0.0413,-0.1813,-0.0055,0.0,0.0
1780096809211,1,12.00000015,Lower Delivery,Loading,pitch.0,905517,0.8401,2.0624,2.0526,0.9911,1.52,1.9553,0.0,0.0
1780096809211,1,12.00000018,Upper Delivery,Loading,pitch.0,906868,-0.2557,-1.0868,1.4228,1.5771,0.1445,1.0554,0.0,0.0
1780096809211,1,Pitching Mound.Delivery,,Loading,pitch.0,904934,0.5845,0.9756,3.4754,2.7823,1.6646,2.6381,0.0,0.0
1780096809211,1,Pitching Mound.Drive,,Loading,pitch.0,905811,1.2686,-0.6866,1.5542,-0.0413,-0.1813,-0.0055,0.0,0.0
1780096809211,1,Pitching Mound.Parent,,Loading,pitch.0,904058,1.853,0.289,5.0297,2.7411,1.4832,2.6326,0.0,0.0
1780096809212,1,11.0000004b,Drive,Loading,pitch.0,905812,1.255,-0.6848,1.6571,-0.0324,-0.1402,-0.0051,0.0,0.0
1780096809212,1,12.00000015,Lower Delivery,Loading,pitch.0,905518,0.8779,2.0784,2.037,1.0147,1.5929,1.9668,0.0,0.0
1780096809212,1,12.00000018,Upper Delivery,Loading,pitch.0,906869,-0.2615,-1.1848,1.3555,1.2508,0.6736,1.0615,0.0,0.0
1780096809212,1,Pitching Mound.Delivery,,Loading,pitch.0,904935,0.6164,0.8936,3.3924,2.4972,2.2665,2.641,0.0,0.0
1780096809212,1,Pitching Mound.Drive,,Loading,pitch.0,905812,1.255,-0.6848,1.6571,-0.0324,-0.1402,-0.0051,0.0,0.0
1780096809212,1,Pitching Mound.Parent,,Loading,pitch.0,904059,1.8714,0.2088,5.0495,2.4648,2.1263,2.6358,0.0,0.0
1780096809213,1,11.0000004b,Drive,Loading,pitch.0,905813,1.2478,-0.6596,1.6209,-0.03,-0.0379,-0.0018,0.0,0.0
1780096809213,1,12.00000015,Lower Delivery,Loading,pitch.0,905519,0.892,2.0534,2.0307,0.9902,1.4699,1.9281,0.0,0.0
1780096809213,1,12.00000018,Upper Delivery,Loading,pitch.0,906870,-0.2541,-1.1545,1.2352,1.2622,0.6652,1.0764,0.0,0.0
1780096809213,1,Pitching Mound.Delivery,,Loading,pitch.0,904936,0.6379,0.8988,3.2659,2.5229,2.1351,2.6148,0.0,0.0
1780096809213,1,Pitching Mound.Drive,,Loading,pitch.0,905813,1.2478,-0.6596,1.6209,-0.03,-0.0379,-0.0018,0.0,0.0
1780096809213,1,Pitching Mound.Parent,,Loading,pitch.0,904060,1.8857,0.2392,4.8868,2.4929,2.0972,2.613,0.0,0.0
1780096809214,1,11.0000004b,Drive,Loading,pitch.0,905814,1.2468,-0.6734,1.923,-0.042,-0.0144,-0.0021,0.0,0.0
1780096809214,1,12.00000015,Lower Delivery,Loading,pitch.0,905520,0.9238,2.07,2.0466,0.9664,1.4829,1.9238,0.0,0.0
1780096809214,1,12.00000018,Upper Delivery,Loading,pitch.0,906871,-0.242,-1.11,1.2035,0.8359,0.4493,1.1095,0.0,0.0
1780096809214,1,Pitching Mound.Delivery,,Loading,pitch.0,904937,0.6818,0.96,3.2502,2.0889,1.9322,2.6369,0.0,0.0
1780096809214,1,Pitching Mound.Drive,,Loading,pitch.0,905814,1.2468,-0.6734,1.923,-0.042,-0.0144,-0.0021,0.0,0.0
1780096809214,1,Pitching Mound.Parent,,Loading,pitch.0,904061,1.9286,0.2866,5.1732,2.047,1.9178,2.6348,0.0,0.0
1780096809215,1,11.0000004b,Drive,Loading,pitch.0,905815,1.2442,-0.6754,2.0825,-0.0356,-0.0167,0.0005,0.0,0.0
1780096809215,1,12.00000015,Lower Delivery,Loading,pitch.0,905521,0.9198,2.0849,1.9106,1.1725,1.5068,1.9394,0.0,0.0
1780096809215,1,12.00000018,Upper Delivery,Loading,pitch.0,906872,-0.2434,-1.1464,1.1425,0.8499,0.4442,1.1281,0.0,0.0
1780096809215,1,Pitching Mound.Delivery,,Loading,pitch.0,904938,0.6764,0.9385,3.0531,2.2836,1.951,2.672,0.0,0.0
1780096809215,1,Pitching Mound.Drive,,Loading,pitch.0,905815,1.2442,-0.6754,2.0825,-0.0356,-0.0167,0.0005,0.0,0.0
1780096809215,1,Pitching Mound.Parent,,Loading,pitch.0,904062,1.9206,0.263,5.1356,2.248,1.9344,2.6725,0.0,0.0
1780096809216,1,11.0000004b,Drive,Loading,pitch.0,905816,1.2232,-0.6741,2.0896,-0.0311,-0.0206,-0.0036,0.0,0.0
1780096809216,1,12.00000015,Lower Delivery,Loading,pitch.0,905522,0.9366,2.0887,1.772,1.0343,1.4478,1.97,0.0,0.0
1780096809216,1,12.00000018,Upper Delivery,Loading,pitch.0,906873,-0.2428,-1.0737,1.1574,1.2237,0.2527,1.0781,0.0,0.0
1780096809216,1,Pitching Mound.Delivery,,Loading,pitch.0,904939,0.6938,1.015,2.9294,2.4669,1.7005,2.6471,0.0,0.0
1780096809216,1,Pitching Mound.Drive,,Loading,pitch.0,905816,1.2232,-0.6741,2.0896,-0.0311,-0.0206,-0.0036,0.0,0.0
1780096809216,1,Pitching Mound.Parent,,Loading,pitch.0,904063,1.917,0.3409,5.019,2.4358,1.6799,2.6435,0.0,0.0
1780096809217,1,11.0000004b,Drive,Loading,pitch.0,905817,1.236,-0.6896,2.1349,-0.043,-0.0174,-0.0045,0.0,0.0
1780096809217,1,12.00000015,Lower Delivery,Loading,pitch.0,905523,0.9528,2.0824,1.8271,1.2628,1.4497,1.9506,0.0,0.0
1780096809217,1,12.00000018,Upper Delivery,Loading,pitch.0,906874,-0.2452,-1.0385,0.9962,1.5685,0.126,1.1283,0.0,0.0
1780096809217,1,Pitching Mound.Delivery,,Loading,pitch.0,904940,0.7076,1.0439,2.8233,3.1138,1.5757,2.6716,0.0,0.0
1780096809217,1,Pitching Mound.Drive,,Loading,pitch.0,905817,1.236,-0.6896,2.1349,-0.043,-0.0174,-0.0045,0.0,0.0
1780096809217,1,Pitching Mound.Parent,,Loading,pitch.0,904064,1.9436,0.3543,4.9582,3.0708,1.5583,2.6671,0.0,0.0
1780096809218,1,11.0000004b,Drive,Loading,pitch.0,905818,1.2129,-0.689,2.0851,-0.0396,-0.019,-0.0049,0.0,0.0
1780096809218,1,12.00000015,Lower Delivery,Loading,pitch.0,905524,0.9067,2.0987,1.687,1.1243,1.3865,1.9493,0.0,0.0
1780096809218,1,12.00000018,Upper Delivery,Loading,pitch.0,906875,-0.2417,-1.0677,1.0128,1.4881,0.3852,1.1652,0.0,0.0
1780096809218,1,Pitching Mound.Delivery,,Loading,pitch.0,904941,0.665,1.031,2.6998,2.8416,1.7717,2.7241,0.0,0.0
1780096809218,1,Pitching Mound.Drive,,Loading,pitch.0,905818,1.2129,-0.689,2.0851,-0.0396,-0.019,-0.0049,0.0,0.0
1780096809218,1,Pitching Mound.Parent,,Loading,pitch.0,904065,1.8779,0.342,4.7849,2.802,1.7527,2.7192,0.0,0.0
1780096809219,1,11.0000004b,Drive,Loading,pitch.0,905819,1.2036,-0.689,2.0503,-0.0396,-0.0206,-0.0114,0.0,0.0
1780096809219,1,12.00000015,Lower Delivery,Loading,pitch.0,905525,0.9138,2.095,1.5666,1.0781,1.3902,1.9217,0.0,0.0
1780096809219,1,12.00000018,Upper Delivery,Loading,pitch.0,906876,-0.2323,-1.0071,0.9596,1.6642,0.2729,1.1777,0.0,0.0
1780096809219,1,Pitching Mound.Delivery,,Loading,pitch.0,904942,0.6815,1.0879,2.5263,2.9486,1.6631,2.7097,0.0,0.0
1780096809219,1,Pitching Mound.Drive,,Loading,pitch.0,905819,1.2036,-0.689,2.0503,-0.0396,-0.0206,-0.0114,0.0,0.0
1780096809219,1,Pitching Mound.Parent,,Loading,pitch.0,904066,1.8851,0.3989,4.5766,2.909,1.6425,2.6983,0.0,0.0
1780096809220,1,11.0000004b,Drive,Loading,pitch.0,905820,1.2158,-0.6952,2.0437,-0.0421,-0.0797,-0.0182,0.0,0.0
1780096809220,1,12.00000015,Lower Delivery,Loading,pitch.0,905526,0.8804,2.1019,1.5937,1.1059,1.6449,1.9196,0.0,0.0
1780096809220,1,12.00000018,Upper Delivery,Loading,pitch.0,906877,-0.246,-1.0017,0.9113,1.53,0.281,1.2282,0.0,0.0
1780096809220,1,Pitching Mound.Delivery,,Loading,pitch.0,904943,0.6343,1.1002,2.505,2.8679,1.9258,2.7648,0.0,0.0
1780096809220,1,Pitching Mound.Drive,,Loading,pitch.0,905820,1.2158,-0.6952,2.0437,-0.0421,-0.0797,-0.0182,0.0,0.0
1780096809220,1,Pitching Mound.Parent,,Loading,pitch.0,904067,1.8501,0.4051,4.5487,2.8258,1.8461,2.7466,0.0,0.0
1780096809221,1,11.0000004b,Drive,Loading,pitch.0,905821,1.2216,-0.7066,2.0681,-0.0438,-0.1352,-0.0125,0.0,0.0
1780096809221,1,12.00000015,Lower Delivery,Loading,pitch.0,905527,0.8662,2.1168,1.6364,1.144,1.7028,2.0145,0.0,0.0
1780096809221,1,12.00000018,Upper Delivery,Loading,pitch.0,906878,-0.253,-1.0022,0.8409,1.477,0.4368,1.2315,0.0,0.0
1780096809221,1,Pitching Mound.Delivery,,Loading,pitch.0,904944,0.6132,1.1146,2.4773,2.8914,2.1396,2.8655,0.0,0.0
1780096809221,1,Pitching Mound.Drive,,Loading,pitch.0,905821,1.2216,-0.7066,2.0681,-0.0438,-0.1352,-0.0125,0.0,0.0
1780096809221,1,Pitching Mound.Parent,,Loading,pitch.0,904068,1.8348,0.408,4.5454,2.8476,2.0045,2.853,0.0,0.0
1780096809222,1,11.0000004b,Drive,Loading,pitch.0,905822,1.1883,-0.7096,2.0513,-0.0466,-0.0981,-0.0109,0.0,0.0
1780096809222,1,12.00000015,Lower Delivery,Loading,pitch.0,905528,0.8648,2.121,1.5279,1.3134,1.796,2.028,0.0,0.0
1780096809222,1,12.00000018,Upper Delivery,Loading,pitch.0,906879,-0.2469,-1.0012,0.8322,1.7605,0.2124,1.2685,0.0,0.0
1780096809222,1,Pitching Mound.Delivery,,Loading,pitch.0,904945,0.6179,1.1198,2.3601,3.3105,2.0085,2.9185,0.0,0.0
1780096809222,1,Pitching Mound.Drive,,Loading,pitch.0,905822,1.1883,-0.7096,2.0513,-0.0466,-0.0981,-0.0109,0.0,0.0
1780096809222,1,Pitching Mound.Parent,,Loading,pitch.0,904069,1.8062,0.4102,4.4114,3.264,1.9104,2.9076,0.0,0.0
1780096809223,1,11.0000004b,Drive,Loading,pitch.0,905823,1.204,-0.6992,2.0512,-0.0485,-0.1697,-0.0124,0.0,0.0
1780096809223,1,12.00000015,Lower Delivery,Loading,pitch.0,905529,0.8437,2.1144,1.4489,1.3279,1.6957,2.0065,0.0,0.0
1780096809223,1,12.00000018,Upper Delivery,Loading,pitch.0,906880,-0.2393,-0.9215,0.8283,1.7788,0.3488,1.1983,0.0,0.0
1780096809223,1,Pitching Mound.Delivery,,Loading,pitch.0,904946,0.6045,1.1929,2.2772,3.3177,2.0445,2.8366,0.0,0.0
1780096809223,1,Pitching Mound.Drive,,Loading,pitch.0,905823,1.204,-0.6992,2.0512,-0.0485,-0.1697,-0.0124,0.0,0.0
1780096809223,1,Pitching Mound.Parent,,Loading,pitch.0,904070,1.8085,0.4937,4.3284,3.2692,1.8748,2.8242,0.0,0.0
1780096809224,1,11.0000004b,Drive,Loading,pitch.0,905824,1.2456,-0.7031,2.0467,-0.0406,-0.2636,-0.0218,0.0,0.0
1780096809224,1,12.00000015,Lower Delivery,Loading,pitch.0,905530,0.822,2.122,1.464,1.4662,1.7974,2.0593,0.0,0.0
1780096809224,1,12.00000018,Upper Delivery,Loading,pitch.0,906881,-0.2437,-0.9537,0.768,1.8208,0.4189,1.1877,0.0,0.0
1780096809224,1,Pitching Mound.Delivery,,Loading,pitch.0,904947,0.5783,1.1683,2.232,3.5237,2.2164,2.8846,0.0,0.0
1780096809224,1,Pitching Mound.Drive,,Loading,pitch.0,905824,1.2456,-0.7031,2.0467,-0.0406,-0.2636,-0.0218,0.0,0.0
1780096809224,1,Pitching Mound.Parent,,Loading,pitch.0,904071,1.8239,0.4651,4.2787,3.4831,1.9527,2.8628,0.0,0.0
1780096809225,1,11.0000004b,Drive,Loading,pitch.0,905825,1.2418,-0.6803,2.0655,-0.043,-0.227,-0.016,0.0,0.0
1780096809225,1,12.00000015,Lower Delivery,Loading,pitch.0,905531,0.8042,2.1258,1.383,1.4269,1.8562,2.043,0.0,0.0
1780096809225,1,12.00000018,Upper Delivery,Loading,pitch.0,906882,-0.2468,-0.9806,0.7384,1.9868,0.2953,1.1103,0.0,0.0
1780096809225,1,Pitching Mound.Delivery,,Loading,pitch.0,904948,0.5574,1.1452,2.1214,3.6329,2.1515,2.796,0.0,0.0
1780096809225,1,Pitching Mound.Drive,,Loading,pitch.0,905825,1.2418,-0.6803,2.0655,-0.043,-0.227,-0.016,0.0,0.0
1780096809225,1,Pitching Mound.Parent,,Loading,pitch.0,904072,1.7991,0.4649,4.1869,3.5899,1.9244,2.78,0.0,0.0
1780096809226,1,11.0000004b,Drive,Loading,pitch.0,905826,1.2723,-0.7085,2.059,-0.0538,-0.1887,-0.0098,0.0,0.0
1780096809226,1,12.00000015,Lower Delivery,Loading,pitch.0,905532,0.8061,2.1193,1.4147,1.4106,1.7855,2.0349,0.0,0.0
1780096809226,1,12.00000018,Upper Delivery,Loading,pitch.0,906883,-0.2395,-0.9394,0.7466,1.6111,0.227,1.188,0.0,0.0
1780096809226,1,Pitching Mound.Delivery,,Loading,pitch.0,904949,0.5667,1.1799,2.1613,3.2488,2.0125,2.8674,0.0,0.0
1780096809226,1,Pitching Mound.Drive,,Loading,pitch.0,905826,1.2723,-0.7085,2.059,-0.0538,-0.1887,-0.0098,0.0,0.0
1780096809226,1,Pitching Mound.Parent,,Loading,pitch.0,904073,1.8389,0.4714,4.2202,3.195,1.8238,2.8576,0.0,0.0
1780096809227,1,11.0000004b,Drive,Loading,pitch.0,905827,1.2629,-0.6952,2.0786,-0.0496,-0.1647,-0.0099,0.0,0.0
1780096809227,1,12.00000015,Lower Delivery,Loading,pitch.0,905533,0.7915,2.1121,1.3711,1.5468,1.908,2.0236,0.0,0.0
1780096809227,1,12.00000018,Upper Delivery,Loading,pitch.0,906884,-0.2349,-0.9053,0.7277,1.4658,0.0175,1.232,0.0,0.0
1780096809227,1,Pitching Mound.Delivery,,Loading,pitch.0,904950,0.5567,1.2068,2.0988,3.2314,1.9255,2.9066,0.0,0.0
1780096809227,1,Pitching Mound.Drive,,Loading,pitch.0,905827,1.2629,-0.6952,2.0786,-0.0496,-0.1647,-0.0099,0.0,0.0
1780096809227,1,Pitching Mound.Parent,,Loading,pitch.0,904074,1.8195,0.5116,4.1774,3.1818,1.7608,2.8968,0.0,0.0
1780096809228,1,11.0000004b,Drive,Loading,pitch.0,905828,1.269,-0.7012,2.1226,-0.051,-0.1565,-0.01,0.0,0.0
1780096809228,1,12.00000015,Lower Delivery,Loading,pitch.0,905534,0.7934,2.1337,1.4005,1.5675,1.8974,2.0291,0.0,0.0
1780096809228,1,12.00000018,Upper Delivery,Loading,pitch.0,906885,-0.2427,-0.9342,0.8027,1.2393,0.118,1.2311,0.0,0.0
1780096809228,1,Pitching Mound.Delivery,,Loading,pitch.0,904951,0.5507,1.1995,2.2032,3.0101,2.0154,2.9079,0.0,0.0
1780096809228,1,Pitching Mound.Drive,,Loading,pitch.0,905828,1.269,-0.7012,2.1226,-0.051,-0.1565,-0.01,0.0,0.0
1780096809228,1,Pitching Mound.Parent,,Loading,pitch.0,904075,1.8197,0.4982,4.3259,2.9591,1.8589,2.8979,0.0,0.0
1780096809229,1,11.0000004b,Drive,Loading,pitch.0,905829,1.284,-0.7091,2.037,-0.0513,-0.2464,-0.01,0.0,0.0
1780096809229,1,12.00000015,Lower Delivery,Loading,pitch.0,905535,0.7904,2.1182,1.3542,1.6476,2.0932,2.0405,0.0,0.0
1780096809229,1,12.00000018,Upper Delivery,Loading,pitch.0,906886,-0.2364,-0.8875,0.9117,1.0011,-0.0209,1.2279,0.0,0.0
1780096809229,1,Pitching Mound.Delivery,,Loading,pitch.0,904952,0.554,1.2307,2.2659,2.7992,2.0723,2.9193,0.0,0.0
1780096809229,1,Pitching Mound.Drive,,Loading,pitch.0,905829,1.284,-0.7091,2.037,-0.0513,-0.2464,-0.01,0.0,0.0
1780096809229,1,Pitching Mound.Parent,,Loading,pitch.0,904076,1.8381,0.5216,4.303,2.7478,1.826,2.9093,0.0,0.0
1780096809230,1,11.0000004b,Drive,Loading,pitch.0,905830,1.3072,-0.6943,2.0715,-0.0583,-0.166,-0.0068,0.0,0.0
1780096809230,1,12.00000015,Lower Delivery,Loading,pitch.0,905536,0.7779,2.1195,1.3683,1.5844,1.9531,2.0546,0.0,0.0
1780096809230,1,12.00000018,Upper Delivery,Loading,pitch.0,906887,-0.242,-0.9071,0.9071,1.1218,0.1472,1.1963,0.0,0.0
1780096809230,1,Pitching Mound.Delivery,,Loading,pitch.0,904953,0.5358,1.2124,2.2754,2.863,2.1003,2.9041,0.0,0.0
1780096809230,1,Pitching Mound.Drive,,Loading,pitch.0,905830,1.3072,-0.6943,2.0715,-0.0583,-0.166,-0.0068,0.0,0.0
1780096809230,1,Pitching Mound.Parent,,Loading,pitch.0,904077,1.843,0.518,4.3469,2.8047,1.9343,2.8973,0.0,0.0
1780096809231,1,11.0000004b,Drive,Loading,pitch.0,905831,1.294,-0.6963,2.0939,-0.0587,-0.202,-0.0086,0.0,0.0
1780096809231,1,12.00000015,Lower Delivery,Loading,pitch.0,905537,0.793,2.1013,1.395,1.4905,1.8781,2.0405,0.0,0.0
1780096809231,1,12.00000018,Upper Delivery,Loading,pitch.0,906888,-0.2362,-0.8812,0.9761,0.9491,-0.1496,1.2138,0.0,0.0
1780096809231,1,Pitching Mound.Delivery,,Loading,pitch.0,904954,0.5568,1.2201,2.3711,2.582,1.7285,2.9044,0.0,0.0
1780096809231,1,Pitching Mound.Drive,,Loading,pitch.0,905831,1.294,-0.6963,2.0939,-0.0587,-0.202,-0.0086,0.0,0.0
1780096809231,1,Pitching Mound.Parent,,Loading,pitch.0,904078,1.8508,0.5238,4.465,2.5233,1.5264,2.8958,0.0,0.0
1780096809232,1,11.0000004b,Drive,Loading,pitch.0,905832,1.314,-0.7022,2.0719,-0.0491,-0.2949,-0.0141,0.0,0.0
1780096809232,1,12.00000015,Lower Delivery,Loading,pitch.0,905538,0.7983,2.0944,1.4027,1.5959,1.9767,2.0415,0.0,0.0
1780096809232,1,12.00000018,Upper Delivery,Loading,pitch.0,906889,-0.2238,-0.883,0.9793,1.0326,-0.1629,1.2139,0.0,0.0
1780096809232,1,Pitching Mound.Delivery,,Loading,pitch.0,904955,0.5745,1.2114,2.382,2.7724,1.8138,2.9079,0.0,0.0
1780096809232,1,Pitching Mound.Drive,,Loading,pitch.0,905832,1.314,-0.7022,2.0719,-0.0491,-0.2949,-0.0141,0.0,0.0
1780096809232,1,Pitching Mound.Parent,,Loading,pitch.0,904079,1.8885,0.5091,4.4539,2.7233,1.5189,2.8938,0.0,0.0
1780096809233,1,11.0000004b,Drive,Loading,pitch.0,905833,1.3216,-0.7127,2.0853,-0.0488,-0.2636,-0.0149,0.0,0.0
1780096809233,1,12.00000015,Lower Delivery,Loading,pitch.0,905539,0.8196,2.0825,1.4301,1.5068,1.897,2.0503,0.0,0.0
1780096809233,1,12.00000018,Upper Delivery,Loading,pitch.0,906890,-0.2356,-0.8617,0.9722,0.7939,0.0598,1.1688,0.0,0.0
1780096809233,1,Pitching Mound.Delivery,,Loading,pitch.0,904956,0.584,1.2208,2.4023,2.4565,1.9568,2.8603,0.0,0.0
1780096809233,1,Pitching Mound.Drive,,Loading,pitch.0,905833,1.3216,-0.7127,2.0853,-0.0488,-0.2636,-0.0149,0.0,0.0
1780096809233,1,Pitching Mound.Parent,,Loading,pitch.0,904080,1.9055,0.5081,4.4876,2.4077,1.6932,2.8454,0.0,0.0
1780096809234,1,11.0000004b,Drive,Loading,pitch.0,905834,1.2825,-0.6824,2.0461,-0.0505,-0.2183,-0.019,0.0,0.0
1780096809234,1,12.00000015,Lower Delivery,Loading,pitch.0,905540,0.8424,2.0752,1.5918,1.5509,2.1625,2.1075,0.0,0.0
1780096809234,1,12.00000018,Upper Delivery,Loading,pitch.0,906891,-0.2254,-0.8731,1.1104,0.6086,0.096,1.2294,0.0,0.0
1780096809234,1,Pitching Mound.Delivery,,Loading,pitch.0,904957,0.617,1.2022,2.7022,2.3232,2.2585,2.9739,0.0,0.0
1780096809234,1,Pitching Mound.Drive,,Loading,pitch.0,905834,1.2825,-0.6824,2.0461,-0.0505,-0.2183,-0.019,0.0,0.0
1780096809234,1,Pitching Mound.Parent,,Loading,pitch.0,904081,1.8995,0.5198,4.7483,2.2727,2.0402,2.9549,0.0,0.0
1780096809235,1,11.0000004b,Drive,Loading,pitch.0,905835,1.2935,-0.6639,2.0905,-0.0578,-0.0702,-0.0051,0.0,0.0
1780096809235,1,12.00000015,Lower Delivery,Loading,pitch.0,905541,0.8237,2.0667,1.6943,1.4829,2.1909,2.1305,0.0,0.0
1780096809235,1,12.00000018,Upper Delivery,Loading,pitch.0,906892,-0.2086,-0.9078,1.1123,0.6563,-0.2089,1.2437,0.0,0.0
1780096809235,1,Pitching Mound.Delivery,,Loading,pitch.0,904958,0.6151,1.1589,2.8066,2.3371,1.982,3.0233,0.0,0.0
1780096809235,1,Pitching Mound.Drive,,Loading,pitch.0,905835,1.2935,-0.6639,2.0905,-0.0578,-0.0702,-0.0051,0.0,0.0
1780096809235,1,Pitching Mound.Parent,,Loading,pitch.0,904082,1.9087,0.495,4.8972,2.2793,1.9118,3.0182,0.0,0.0
1780096809236,1,11.0000004b,Drive,Loading,pitch.0,905836,1.2637,-0.6891,2.0307,-0.0574,-0.0851,-0.0063,0.0,0.0
1780096809236,1,12.00000015,Lower Delivery,Loading,pitch.0,905542,0.8124,2.0489,1.637,1.5094,2.1116,2.179,0.0,0.0
1780096809236,1,12.00000018,Upper Delivery,Loading,pitch.0,906893,-0.2161,-0.9519,1.1159,0.2632,0.1886,1.2409,0.0,0.0
1780096809236,1,Pitching Mound.Delivery,,Loading,pitch.0,904959,0.5963,1.0971,2.7529,1.9498,2.3002,3.0702,0.0,0.0
1780096809236,1,Pitching Mound.Drive,,Loading,pitch.0,905836,1.2637,-0.6891,2.0307,-0.0574,-0.0851,-0.0063,0.0,0.0
1780096809236,1,Pitching Mound.Parent,,Loading,pitch.0,904083,1.86,0.408,4.7836,1.8924,2.2151,3.0639,0.0,0.0
1780096809237,1,11.0000004b,Drive,Loading,pitch.0,905837,1.2576,-0.6668,2.0932,-0.0587,-0.0275,-0.0034,0.0,0.0
1780096809237,1,12.00000015,Lower Delivery,Loading,pitch.0,905543,0.8336,2.0729,1.6378,1.4906,2.1155,2.2062,0.0,0.0
1780096809237,1,12.00000018,Upper Delivery,Loading,pitch.0,906894,-0.2269,-1.0313,1.0509,0.4214,0.2753,1.2362,0.0,0.0
1780096809237,1,Pitching Mound.Delivery,,Loading,pitch.0,904960,0.6067,1.0416,2.6887,2.1115,2.3908,3.0818,0.0,0.0
1780096809237,1,Pitching Mound.Drive,,Loading,pitch.0,905837,1.2576,-0.6668,2.0932,-0.0587,-0.0275,-0.0034,0.0,0.0
1780096809237,1,Pitching Mound.Parent,,Loading,pitch.0,904084,1.8643,0.3748,4.7819,2.0529,2.3633,3.0785,0.0,0.0
1780096809238,1,11.0000004b,Drive,Loading,pitch.0,905838,1.2321,-0.6706,2.0569,-0.0536,-0.0251,-0.0018,0.0,0.0
1780096809238,1,12.00000015,Lower Delivery,Loading,pitch.0,905544,0.8039,2.0437,1.7032,1.4754,2.0863,2.201,0.0,0.0
1780096809238,1,12.00000018,Upper Delivery,Loading,pitch.0,906895,-0.2312,-1.0469,1.0698,0.4331,0.0902,1.2253,0.0,0.0
1780096809238,1,Pitching Mound.Delivery,,Loading,pitch.0,904961,0.5727,0.9968,2.773,2.1239,2.1765,3.0743,0.0,0.0
1780096809238,1,Pitching Mound.Drive,,Loading,pitch.0,905838,1.2321,-0.6706,2.0569,-0.0536,-0.0251,-0.0018,0.0,0.0
1780096809238,1,Pitching Mound.Parent,,Loading,pitch.0,904085,1.8047,0.3261,4.8299,2.0703,2.1514,3.0725,0.0,0.0
1780096809239,1,11.0000004b,Drive,Loading,pitch.0,905839,1.2317,-0.6694,2.0298,-0.044,-0.0173,0.0015,0.0,0.0
1780096809239,1,12.00000015,Lower Delivery,Loading,pitch.0,905545,0.8013,2.0281,1.7725,1.5311,2.1271,2.1814,0.0,0.0
1780096809239,1,12.00000018,Upper Delivery,Loading,pitch.0,906896,-0.2402,-0.9795,1.0136,0.5484,0.1302,1.231,0.0,0.0
1780096809239,1,Pitching Mound.Delivery,,Loading,pitch.0,904962,0.5611,1.0486,2.7861,2.3375,2.2573,3.0583,0.0,0.0
1780096809239,1,Pitching Mound.Drive,,Loading,pitch.0,905839,1.2317,-0.6694,2.0298,-0.044,-0.0173,0.0015,0.0,0.0
1780096809239,1,Pitching Mound.Parent,,Loading,pitch.0,904086,1.7928,0.3792,4.8159,2.2936,2.24,3.0597,0.0,0.0
1780096809240,1,11.0000004b,Drive,Loading,pitch.0,905840,1.2216,-0.6606,2.0072,-0.0391,-0.0188,0.0019,0.0,0.0
1780096809240,1,12.00000015,Lower Delivery,Loading,pitch.0,905546,0.8116,2.0216,1.7698,1.4707,2.0088,2.1855,0.0,0.0
1780096809240,1,12.00000018,Upper Delivery,Loading,pitch.0,906897,-0.2519,-1.0373,0.9529,0.817,0.2447,1.2334,0.0,0.0
1780096809240,1,Pitching Mound.Delivery,,Loading,pitch.0,904963,0.5597,0.9843,2.7226,2.5654,2.2535,3.0573,0.0,0.0
1780096809240,1,Pitching Mound.Drive,,Loading,pitch.0,905840,1.2216,-0.6606,2.0072,-0.0391,-0.0188,0.0019,0.0,0.0
1780096809240,1,Pitching Mound.Parent,,Loading,pitch.0,904087,1.7813,0.3237,4.7298,2.5264,2.2347,3.0592,0.0,0.0
1780096809241,1,11.0000004b,Drive,Loading,pitch.0,905841,1.2021,-0.6228,2.0514,-0.0373,-0.018,0.0029,0.0,0.0
1780096809241,1,12.00000015,Lower Delivery,Loading,pitch.0,905547,0.8005,2.0189,1.7457,1.4379,2.1758,2.1909,0.0,0.0
1780096809241,1,12.00000018,Upper Delivery,Loading,pitch.0,906898,-0.2313,-0.9504,1.0524,0.8198,0.1149,1.2566,0.0,0.0
1780096809241,1,Pitching Mound.Delivery,,Loading,pitch.0,904964,0.5692,1.0685,2.7981,2.4934,2.2907,3.0967,0.0,0.0
1780096809241,1,Pitching Mound.Drive,,Loading,pitch.0,905841,1.2021,-0.6228,2.0514,-0.0373,-0.018,0.0029,0.0,0.0
1780096809241,1,Pitching Mound.Parent,,Loading,pitch.0,904088,1.7713,0.4457,4.8495,2.4561,2.2727,3.0996,0.0,0.0
1780096809242,1,11.0000004b,Drive,Loading,pitch.0,905842,1.1986,-0.5932,2.1001,-0.0358,-0.0167,0.0038,0.0,0.0
1780096809242,1,12.00000015,Lower Delivery,Loading,pitch.0,905548,0.8101,2.0378,1.7405,1.4101,2.0545,2.2106,0.0,0.0
