Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080148580,1,Pitching Mound.Delivery,,Loading,pitch.0,756698,-0.3561,-0.1865,1.1574,-0.6383,-0.1377,-0.1142,0.0,0.0
1780080148580,1,Pitching Mound.Drive,,Loading,pitch.0,757758,-1.5144,10.9448,99.2435,95.0527,-168.7278,14.2666,0.1743,0.0982
1780080148580,1,Pitching Mound.Parent,,Loading,pitch.0,755972,-1.8704,10.7582,100.4008,94.4144,-168.8654,14.1524,0.1722,0.0933
1780080148581,1,11.0000004b,Drive,Loading,pitch.0,757759,-1.5022,10.9347,99.1239,94.9195,-168.619,14.1704,0.1744,0.0981
1780080148581,1,12.00000015,Lower Delivery,Loading,pitch.0,757303,-0.0059,-0.0095,0.0267,-0.1614,-0.1065,0.003,0.0,0.0
1780080148581,1,12.00000018,Upper Delivery,Loading,pitch.0,758576,-0.363,-0.2311,1.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148581,1,Pitching Mound.Delivery,,Loading,pitch.0,756699,-0.3689,-0.2406,1.0327,-0.5828,-0.1368,-0.1197,0.0,0.0
1780080148581,1,Pitching Mound.Drive,,Loading,pitch.0,757759,-1.5022,10.9347,99.1239,94.9195,-168.619,14.1704,0.1744,0.0981
1780080148581,1,Pitching Mound.Parent,,Loading,pitch.0,755973,-1.8711,10.6941,100.1566,94.3368,-168.7559,14.0507,0.1726,0.0938
1780080148582,1,11.0000004b,Drive,Loading,pitch.0,757760,-1.4777,10.9379,99.1624,94.8866,-168.6183,14.1,0.1743,0.0981
1780080148582,1,12.00000015,Lower Delivery,Loading,pitch.0,757305,-0.0082,-0.0083,0.0793,-0.1513,-0.1035,0.0029,0.0,0.0
1780080148582,1,12.00000015,Lower Delivery,Loading,pitch.0,757304,-0.0067,-0.0089,0.0409,-0.1536,-0.1053,0.0008,0.0,0.0
1780080148582,1,12.00000018,Upper Delivery,Loading,pitch.0,758577,-0.3393,-0.1175,1.2485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148582,1,Pitching Mound.Delivery,,Loading,pitch.0,756700,-0.346,-0.1264,1.2894,-0.6525,-0.1357,-0.1134,0.0,0.0
1780080148582,1,Pitching Mound.Drive,,Loading,pitch.0,757760,-1.4777,10.9379,99.1624,94.8866,-168.6183,14.1,0.1743,0.0981
1780080148582,1,Pitching Mound.Parent,,Loading,pitch.0,755974,-1.8236,10.8115,100.4518,94.2341,-168.754,13.9866,0.172,0.0927
1780080148583,1,11.0000004b,Drive,Loading,pitch.0,757761,-1.4627,10.9228,99.0612,94.8179,-168.4115,14.0071,0.1742,0.0981
1780080148583,1,12.00000018,Upper Delivery,Loading,pitch.0,758578,-0.3717,-0.1836,1.0489,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148583,1,Pitching Mound.Delivery,,Loading,pitch.0,756701,-0.3798,-0.1919,1.1281,-0.5694,-0.1339,-0.1219,0.0,0.0
1780080148583,1,Pitching Mound.Drive,,Loading,pitch.0,757761,-1.4627,10.9228,99.0612,94.8179,-168.4115,14.0071,0.1742,0.0981
1780080148583,1,Pitching Mound.Parent,,Loading,pitch.0,755975,-1.8426,10.7309,100.1893,94.2486,-168.5454,13.8852,0.1723,0.0937
1780080148584,1,11.0000004b,Drive,Loading,pitch.0,757762,-1.4502,10.9174,98.9732,94.7342,-168.3945,13.9382,0.1744,0.0981
1780080148584,1,12.00000015,Lower Delivery,Loading,pitch.0,757306,-0.009,-0.0081,0.0775,-0.1601,-0.0975,0.003,0.0,0.0
1780080148584,1,12.00000018,Upper Delivery,Loading,pitch.0,758579,-0.359,-0.1939,0.9169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148584,1,Pitching Mound.Delivery,,Loading,pitch.0,756702,-0.3679,-0.2019,0.9944,-0.5339,-0.1279,-0.1171,0.0,0.0
1780080148584,1,Pitching Mound.Drive,,Loading,pitch.0,757762,-1.4502,10.9174,98.9732,94.7342,-168.3945,13.9382,0.1744,0.0981
1780080148584,1,Pitching Mound.Parent,,Loading,pitch.0,755976,-1.8182,10.7155,99.9676,94.2004,-168.5225,13.821,0.1727,0.0943
1780080148585,1,11.0000004b,Drive,Loading,pitch.0,757763,-1.438,10.9093,98.9009,94.6567,-168.1861,13.8706,0.1743,0.0981
1780080148585,1,12.00000015,Lower Delivery,Loading,pitch.0,757307,-0.008,-0.008,0.0761,-0.156,-0.0946,0.0018,0.0,0.0
1780080148585,1,12.00000015,Lower Delivery,Loading,pitch.0,757308,-0.0159,-0.0061,0.0873,-0.1679,-0.0896,0.0019,0.0,0.0
1780080148585,1,12.00000018,Upper Delivery,Loading,pitch.0,758580,-0.3362,-0.1247,1.1033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148585,1,Pitching Mound.Delivery,,Loading,pitch.0,756703,-0.3443,-0.1326,1.1794,-0.5936,-0.1249,-0.111,0.0,0.0
1780080148585,1,Pitching Mound.Drive,,Loading,pitch.0,757763,-1.438,10.9093,98.9009,94.6567,-168.1861,13.8706,0.1743,0.0981
1780080148585,1,Pitching Mound.Parent,,Loading,pitch.0,755977,-1.7823,10.7767,100.0803,94.063,-168.311,13.7596,0.1722,0.0935
1780080148586,1,11.0000004b,Drive,Loading,pitch.0,757764,-1.4361,10.8975,98.8499,94.5892,-168.0634,13.7869,0.1743,0.0981
1780080148586,1,12.00000015,Lower Delivery,Loading,pitch.0,757309,-0.0155,-0.0056,0.0925,-0.1643,-0.0923,0.0022,0.0,0.0
1780080148586,1,12.00000018,Upper Delivery,Loading,pitch.0,758581,-0.3161,-0.0539,1.1261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148586,1,Pitching Mound.Delivery,,Loading,pitch.0,756704,-0.332,-0.06,1.2133,-0.6094,-0.12,-0.1014,0.0,0.0
1780080148586,1,Pitching Mound.Drive,,Loading,pitch.0,757764,-1.4361,10.8975,98.8499,94.5892,-168.0634,13.7869,0.1743,0.0981
1780080148586,1,Pitching Mound.Parent,,Loading,pitch.0,755978,-1.7681,10.8375,100.0633,93.9798,-168.1833,13.6855,0.1721,0.0934
1780080148587,1,11.0000004b,Drive,Loading,pitch.0,757765,-1.4255,10.9018,98.8053,94.5455,-167.9959,13.6751,0.1743,0.0981
1780080148587,1,12.00000015,Lower Delivery,Loading,pitch.0,757310,-0.0196,-0.0043,0.085,-0.1554,-0.0885,0.0026,0.0,0.0
1780080148587,1,12.00000018,Upper Delivery,Loading,pitch.0,758582,-0.2697,-0.0397,1.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148587,1,Pitching Mound.Delivery,,Loading,pitch.0,756705,-0.2852,-0.0453,1.0969,-0.5627,-0.1227,-0.0854,0.0,0.0
1780080148587,1,Pitching Mound.Drive,,Loading,pitch.0,757765,-1.4255,10.9018,98.8053,94.5455,-167.9959,13.6751,0.1743,0.0981
1780080148587,1,Pitching Mound.Parent,,Loading,pitch.0,755979,-1.7107,10.8565,99.9022,93.9828,-168.1186,13.5897,0.1724,0.0939
1780080148588,1,11.0000004b,Drive,Loading,pitch.0,757766,-1.4005,10.889,98.6307,94.4942,-167.7305,13.6061,0.1743,0.0982
1780080148588,1,12.00000015,Lower Delivery,Loading,pitch.0,757311,-0.0144,-0.0055,0.0784,-0.1742,-0.086,0.0022,0.0,0.0
1780080148588,1,12.00000018,Upper Delivery,Loading,pitch.0,758583,-0.3127,-0.0793,1.1363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148588,1,Pitching Mound.Delivery,,Loading,pitch.0,756706,-0.3322,-0.0836,1.2212,-0.6012,-0.1189,-0.0982,0.0,0.0
1780080148588,1,Pitching Mound.Drive,,Loading,pitch.0,757766,-1.4005,10.889,98.6307,94.4942,-167.7305,13.6061,0.1743,0.0982
1780080148588,1,Pitching Mound.Parent,,Loading,pitch.0,755980,-1.7327,10.8054,99.8519,93.893,-167.8494,13.5079,0.1722,0.0934
1780080148589,1,11.0000004b,Drive,Loading,pitch.0,757767,-1.3926,10.8966,98.6259,94.4428,-167.59,13.4855,0.1742,0.0981
1780080148589,1,12.00000015,Lower Delivery,Loading,pitch.0,757312,-0.007,-0.0074,0.028,-0.173,-0.0936,0.0052,0.0,0.0
1780080148589,1,12.00000018,Upper Delivery,Loading,pitch.0,758584,-0.2566,-0.0295,0.953,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148589,1,Pitching Mound.Delivery,,Loading,pitch.0,756707,-0.271,-0.0349,1.0315,-0.56,-0.1164,-0.0813,0.0,0.0
1780080148589,1,Pitching Mound.Drive,,Loading,pitch.0,757767,-1.3926,10.8966,98.6259,94.4428,-167.59,13.4855,0.1742,0.0981
1780080148589,1,Pitching Mound.Parent,,Loading,pitch.0,755981,-1.6636,10.8617,99.6573,93.8828,-167.7064,13.4042,0.1724,0.0941
1780080148590,1,11.0000004b,Drive,Loading,pitch.0,757768,-1.3894,10.891,98.7114,94.4897,-167.5108,13.4019,0.1739,0.0981
1780080148590,1,12.00000015,Lower Delivery,Loading,pitch.0,757313,-0.0071,-0.0075,0.0278,-0.1776,-0.1061,0.0058,0.0,0.0
1780080148590,1,12.00000018,Upper Delivery,Loading,pitch.0,758585,-0.2698,-0.0331,1.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148590,1,Pitching Mound.Delivery,,Loading,pitch.0,756708,-0.2768,-0.0404,1.0406,-0.5961,-0.124,-0.0854,0.0,0.0
1780080148590,1,Pitching Mound.Drive,,Loading,pitch.0,757768,-1.3894,10.891,98.7114,94.4897,-167.5108,13.4019,0.1739,0.0981
1780080148590,1,Pitching Mound.Parent,,Loading,pitch.0,755982,-1.6663,10.8506,99.752,93.8936,-167.6347,13.3165,0.1721,0.0937
1780080148591,1,11.0000004b,Drive,Loading,pitch.0,757769,-1.3636,10.8872,98.5356,94.4453,-167.2177,13.2871,0.1739,0.0982
1780080148591,1,12.00000015,Lower Delivery,Loading,pitch.0,757314,-0.007,-0.0074,0.027,-0.1846,-0.1078,0.0085,0.0,0.0
1780080148591,1,12.00000018,Upper Delivery,Loading,pitch.0,758586,-0.2813,-0.0346,1.1591,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148591,1,Pitching Mound.Delivery,,Loading,pitch.0,756709,-0.2884,-0.0422,1.1869,-0.6506,-0.1365,-0.0887,0.0,0.0
1780080148591,1,Pitching Mound.Drive,,Loading,pitch.0,757769,-1.3636,10.8872,98.5356,94.4453,-167.2177,13.2871,0.1739,0.0982
1780080148591,1,Pitching Mound.Parent,,Loading,pitch.0,755983,-1.652,10.845,99.7225,93.7947,-167.3542,13.1985,0.1719,0.0932
1780080148592,1,11.0000004b,Drive,Loading,pitch.0,757770,-1.3519,10.8767,98.4272,94.4238,-166.9782,13.1935,0.1739,0.0983
1780080148592,1,12.00000015,Lower Delivery,Loading,pitch.0,757315,-0.0066,-0.0081,0.0243,-0.1887,-0.1149,0.0126,0.0,0.0
1780080148592,1,12.00000018,Upper Delivery,Loading,pitch.0,758587,-0.2751,-0.0491,1.0793,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148592,1,Pitching Mound.Delivery,,Loading,pitch.0,756710,-0.2821,-0.0566,1.1063,-0.6308,-0.1381,-0.0839,0.0,0.0
1780080148592,1,Pitching Mound.Drive,,Loading,pitch.0,757770,-1.3519,10.8767,98.4272,94.4238,-166.9782,13.1935,0.1739,0.0983
1780080148592,1,Pitching Mound.Parent,,Loading,pitch.0,755984,-1.634,10.8202,99.5335,93.793,-167.1163,13.1096,0.1719,0.0936
1780080148593,1,11.0000004b,Drive,Loading,pitch.0,757771,-1.3591,10.8648,98.4795,94.4324,-166.9418,13.0811,0.1737,0.0983
1780080148593,1,12.00000015,Lower Delivery,Loading,pitch.0,757316,-0.0062,-0.0085,0.0256,-0.1929,-0.1165,0.0117,0.0,0.0
1780080148593,1,12.00000018,Upper Delivery,Loading,pitch.0,758588,-0.3086,-0.0728,1.1257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148593,1,Pitching Mound.Delivery,,Loading,pitch.0,756711,-0.3152,-0.0809,1.1501,-0.6515,-0.1453,-0.0913,0.0,0.0
1780080148593,1,Pitching Mound.Drive,,Loading,pitch.0,757771,-1.3591,10.8648,98.4795,94.4324,-166.9418,13.0811,0.1737,0.0983
1780080148593,1,Pitching Mound.Parent,,Loading,pitch.0,755985,-1.6743,10.784,99.6296,93.7809,-167.087,12.9898,0.1717,0.0934
1780080148594,1,11.0000004b,Drive,Loading,pitch.0,757772,-1.3303,10.8684,98.5436,94.4608,-166.9722,12.9669,0.1737,0.0982
1780080148594,1,12.00000015,Lower Delivery,Loading,pitch.0,757317,-0.0036,-0.0088,0.0257,-0.1851,-0.1169,0.0103,0.0,0.0
1780080148594,1,12.00000018,Upper Delivery,Loading,pitch.0,758589,-0.2812,-0.0295,1.2301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148594,1,Pitching Mound.Delivery,,Loading,pitch.0,756712,-0.2874,-0.038,1.2557,-0.6908,-0.1468,-0.0829,0.0,0.0
1780080148594,1,Pitching Mound.Drive,,Loading,pitch.0,757772,-1.3303,10.8684,98.5436,94.4608,-166.9722,12.9669,0.1737,0.0982
1780080148594,1,Pitching Mound.Parent,,Loading,pitch.0,755986,-1.6177,10.8304,99.7993,93.77,-167.1191,12.884,0.1715,0.0929
1780080148595,1,11.0000004b,Drive,Loading,pitch.0,757773,-1.3153,10.8631,98.6102,94.5201,-166.8719,12.8663,0.1734,0.0982
1780080148595,1,12.00000015,Lower Delivery,Loading,pitch.0,757318,-0.0041,-0.0095,0.0245,-0.1726,-0.1261,0.0109,0.0,0.0
1780080148595,1,12.00000018,Upper Delivery,Loading,pitch.0,758590,-0.3023,-0.1018,1.0654,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148595,1,Pitching Mound.Delivery,,Loading,pitch.0,756713,-0.306,-0.1106,1.0912,-0.6269,-0.1472,-0.0924,0.0,0.0
1780080148595,1,Pitching Mound.Drive,,Loading,pitch.0,757773,-1.3153,10.8631,98.6102,94.5201,-166.8719,12.8663,0.1734,0.0982
1780080148595,1,Pitching Mound.Parent,,Loading,pitch.0,755987,-1.6213,10.7524,99.7014,93.8932,-167.0192,12.7738,0.1715,0.0936
1780080148596,1,11.0000004b,Drive,Loading,pitch.0,757774,-1.2886,10.8678,98.5153,94.4788,-166.8001,12.7385,0.1735,0.0983
1780080148596,1,12.00000015,Lower Delivery,Loading,pitch.0,757319,-0.0037,-0.0094,0.0248,-0.1955,-0.1134,0.0091,0.0,0.0
1780080148596,1,12.00000018,Upper Delivery,Loading,pitch.0,758591,-0.3066,-0.133,1.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148596,1,Pitching Mound.Delivery,,Loading,pitch.0,756714,-0.3107,-0.1425,1.0472,-0.6003,-0.1565,-0.0931,0.0,0.0
1780080148596,1,Pitching Mound.Drive,,Loading,pitch.0,757774,-1.2886,10.8678,98.5153,94.4788,-166.8001,12.7385,0.1735,0.0983
1780080148596,1,Pitching Mound.Parent,,Loading,pitch.0,755988,-1.5989,10.7254,99.5628,93.8556,-166.9439,12.6434,0.1717,0.0939
1780080148597,1,11.0000004b,Drive,Loading,pitch.0,757775,-1.2707,10.8615,98.603,94.4552,-166.6997,12.6351,0.1733,0.0982
1780080148597,1,12.00000015,Lower Delivery,Loading,pitch.0,757320,-0.0038,-0.0101,0.0272,-0.1947,-0.1117,0.0075,0.0,0.0
1780080148597,1,12.00000018,Upper Delivery,Loading,pitch.0,758592,-0.3305,-0.2079,1.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148597,1,Pitching Mound.Delivery,,Loading,pitch.0,756715,-0.3343,-0.2173,1.0388,-0.6202,-0.1438,-0.1032,0.0,0.0
1780080148597,1,Pitching Mound.Drive,,Loading,pitch.0,757775,-1.2707,10.8615,98.603,94.4552,-166.6997,12.6351,0.1733,0.0982
1780080148597,1,Pitching Mound.Parent,,Loading,pitch.0,755989,-1.6051,10.6435,99.6442,93.8367,-166.8418,12.5303,0.1715,0.0938
1780080148598,1,11.0000004b,Drive,Loading,pitch.0,757776,-1.2441,10.8668,98.6416,94.4389,-166.5717,12.5329,0.1731,0.0981
1780080148598,1,12.00000015,Lower Delivery,Loading,pitch.0,757321,-0.0063,-0.0108,0.0233,-0.1936,-0.1055,0.006,0.0,0.0
1780080148598,1,12.00000018,Upper Delivery,Loading,pitch.0,758593,-0.3092,-0.2127,1.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148598,1,Pitching Mound.Delivery,,Loading,pitch.0,756716,-0.313,-0.2228,1.0983,-0.6379,-0.142,-0.0975,0.0,0.0
1780080148598,1,Pitching Mound.Drive,,Loading,pitch.0,757776,-1.2441,10.8668,98.6416,94.4389,-166.5717,12.5329,0.1731,0.0981
1780080148598,1,Pitching Mound.Parent,,Loading,pitch.0,755990,-1.5596,10.6433,99.7359,93.8008,-166.7075,12.4347,0.1712,0.0935
1780080148599,1,11.0000004b,Drive,Loading,pitch.0,757777,-1.2074,10.8711,98.6321,94.3037,-166.4627,12.4254,0.173,0.098
1780080148599,1,12.00000015,Lower Delivery,Loading,pitch.0,757322,-0.0052,-0.0108,0.0253,-0.1686,-0.0949,0.004,0.0,0.0
1780080148599,1,12.00000018,Upper Delivery,Loading,pitch.0,758594,-0.3289,-0.2597,0.9866,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148599,1,Pitching Mound.Delivery,,Loading,pitch.0,756717,-0.3351,-0.2705,1.0099,-0.6095,-0.1359,-0.1049,0.0,0.0
1780080148599,1,Pitching Mound.Drive,,Loading,pitch.0,757777,-1.2074,10.8711,98.6321,94.3037,-166.4627,12.4254,0.173,0.098
1780080148599,1,Pitching Mound.Parent,,Loading,pitch.0,755991,-1.5414,10.6006,99.644,93.7199,-166.5879,12.3182,0.1712,0.0937
1780080148600,1,11.0000004b,Drive,Loading,pitch.0,757778,-1.1834,10.8643,98.5582,94.3117,-166.2186,12.3313,0.1729,0.0981
1780080148600,1,12.00000015,Lower Delivery,Loading,pitch.0,757323,-0.0031,-0.0117,0.0252,-0.1608,-0.0831,0.0024,0.0,0.0
1780080148600,1,12.00000018,Upper Delivery,Loading,pitch.0,758595,-0.2949,-0.2206,0.9335,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148600,1,Pitching Mound.Delivery,,Loading,pitch.0,756718,-0.3,-0.2314,0.9589,-0.5657,-0.1252,-0.0957,0.0,0.0
1780080148600,1,Pitching Mound.Drive,,Loading,pitch.0,757778,-1.1834,10.8643,98.5582,94.3117,-166.2186,12.3313,0.1729,0.0981
1780080148600,1,Pitching Mound.Parent,,Loading,pitch.0,755992,-1.4813,10.632,99.5169,93.7536,-166.3321,12.2333,0.1712,0.094
1780080148601,1,11.0000004b,Drive,Loading,pitch.0,757779,-1.1595,10.8458,98.5404,94.2373,-166.0923,12.2188,0.1728,0.098
1780080148601,1,12.00000015,Lower Delivery,Loading,pitch.0,757324,-0.0017,-0.0101,0.0264,-0.1563,-0.0806,0.0019,0.0,0.0
1780080148601,1,12.00000018,Upper Delivery,Loading,pitch.0,758596,-0.3072,-0.2138,1.1298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148601,1,Pitching Mound.Delivery,,Loading,pitch.0,756719,-0.3103,-0.2255,1.1549,-0.6248,-0.1135,-0.1022,0.0,0.0
1780080148601,1,Pitching Mound.Drive,,Loading,pitch.0,757779,-1.1595,10.8458,98.5404,94.2373,-166.0923,12.2188,0.1728,0.098
1780080148601,1,Pitching Mound.Parent,,Loading,pitch.0,755993,-1.4684,10.6219,99.6965,93.6175,-166.2033,12.1156,0.1708,0.0931
1780080148602,1,11.0000004b,Drive,Loading,pitch.0,757780,-1.1413,10.845,98.578,94.1596,-165.9676,12.0925,0.1726,0.0979
1780080148602,1,12.00000015,Lower Delivery,Loading,pitch.0,757325,-0.0045,-0.0089,0.024,-0.1646,-0.0728,-0.0001,0.0,0.0
1780080148602,1,12.00000018,Upper Delivery,Loading,pitch.0,758597,-0.2629,-0.1723,1.0799,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148602,1,Pitching Mound.Delivery,,Loading,pitch.0,756720,-0.2647,-0.1824,1.1063,-0.6028,-0.111,-0.0881,0.0,0.0
1780080148602,1,Pitching Mound.Drive,,Loading,pitch.0,757780,-1.1413,10.845,98.578,94.1596,-165.9676,12.0925,0.1726,0.0979
1780080148602,1,Pitching Mound.Parent,,Loading,pitch.0,755994,-1.4088,10.6639,99.6819,93.5476,-166.0708,12.0034,0.1707,0.0932
1780080148603,1,11.0000004b,Drive,Loading,pitch.0,757781,-1.1122,10.8478,98.4712,94.1178,-165.7145,12.0047,0.1725,0.098
1780080148603,1,12.00000015,Lower Delivery,Loading,pitch.0,757326,-0.01,-0.0091,0.0181,-0.1495,-0.0619,-0.0018,0.0,0.0
1780080148603,1,12.00000018,Upper Delivery,Loading,pitch.0,758598,-0.27,-0.1823,1.1676,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148603,1,Pitching Mound.Delivery,,Loading,pitch.0,756721,-0.2745,-0.1912,1.1916,-0.6418,-0.1032,-0.0915,0.0,0.0
1780080148603,1,Pitching Mound.Drive,,Loading,pitch.0,757781,-1.1122,10.8478,98.4712,94.1178,-165.7145,12.0047,0.1725,0.098
1780080148603,1,Pitching Mound.Parent,,Loading,pitch.0,755995,-1.3921,10.6563,99.6569,93.4891,-165.8068,11.9133,0.1704,0.0929
1780080148604,1,11.0000004b,Drive,Loading,pitch.0,757782,-1.0884,10.8399,98.3814,94.0723,-165.5412,11.8939,0.1725,0.098
1780080148604,1,12.00000015,Lower Delivery,Loading,pitch.0,757327,-0.0128,-0.007,0.0151,-0.1709,-0.0625,-0.0012,0.0,0.0
1780080148604,1,12.00000018,Upper Delivery,Loading,pitch.0,758599,-0.2795,-0.1846,1.1108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148604,1,Pitching Mound.Delivery,,Loading,pitch.0,756722,-0.2895,-0.1937,1.129,-0.6094,-0.0923,-0.0946,0.0,0.0
1780080148604,1,Pitching Mound.Drive,,Loading,pitch.0,757782,-1.0884,10.8399,98.3814,94.0723,-165.5412,11.8939,0.1725,0.098
1780080148604,1,Pitching Mound.Parent,,Loading,pitch.0,755996,-1.3807,10.6484,99.5073,93.4405,-165.634,11.8008,0.1705,0.0932
1780080148605,1,11.0000004b,Drive,Loading,pitch.0,757783,-1.0612,10.8278,98.2448,94.0084,-165.3381,11.8034,0.1725,0.0981
1780080148605,1,12.00000015,Lower Delivery,Loading,pitch.0,757328,-0.0146,-0.0075,0.013,-0.1804,-0.0578,0.0001,0.0,0.0
1780080148605,1,12.00000018,Upper Delivery,Loading,pitch.0,758600,-0.2601,-0.1808,1.0824,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148605,1,Pitching Mound.Delivery,,Loading,pitch.0,756723,-0.2729,-0.1878,1.0975,-0.6221,-0.0928,-0.0865,0.0,0.0
1780080148605,1,Pitching Mound.Drive,,Loading,pitch.0,757783,-1.0612,10.8278,98.2448,94.0084,-165.3381,11.8034,0.1725,0.0981
1780080148605,1,Pitching Mound.Parent,,Loading,pitch.0,755997,-1.3359,10.6395,99.3402,93.3761,-165.4263,11.7188,0.1706,0.0933
1780080148606,1,11.0000004b,Drive,Loading,pitch.0,757784,-1.0345,10.821,98.1404,94.0357,-165.2184,11.6873,0.1725,0.0982
1780080148606,1,12.00000015,Lower Delivery,Loading,pitch.0,757329,-0.0149,-0.0053,0.0139,-0.2031,-0.0577,0.0006,0.0,0.0
1780080148606,1,12.00000018,Upper Delivery,Loading,pitch.0,758601,-0.2757,-0.1576,1.115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148606,1,Pitching Mound.Delivery,,Loading,pitch.0,756724,-0.2903,-0.1651,1.128,-0.6435,-0.0882,-0.0899,0.0,0.0
1780080148606,1,Pitching Mound.Drive,,Loading,pitch.0,757784,-1.0345,10.821,98.1404,94.0357,-165.2184,11.6873,0.1725,0.0982
1780080148606,1,Pitching Mound.Parent,,Loading,pitch.0,755998,-1.3251,10.6581,99.2693,93.3698,-165.3065,11.598,0.1706,0.0933
1780080148607,1,11.0000004b,Drive,Loading,pitch.0,757785,-1.0256,10.8169,98.1585,94.0969,-165.1173,11.5763,0.1724,0.0983
1780080148607,1,12.00000015,Lower Delivery,Loading,pitch.0,757330,-0.0152,-0.0053,0.0116,-0.209,-0.061,-0.0001,0.0,0.0
1780080148607,1,12.00000018,Upper Delivery,Loading,pitch.0,758602,-0.2835,-0.1395,1.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148607,1,Pitching Mound.Delivery,,Loading,pitch.0,756725,-0.2984,-0.1448,1.0149,-0.6271,-0.0881,-0.092,0.0,0.0
1780080148607,1,Pitching Mound.Drive,,Loading,pitch.0,757785,-1.0256,10.8169,98.1585,94.0969,-165.1173,11.5763,0.1724,0.0983
1780080148607,1,Pitching Mound.Parent,,Loading,pitch.0,755999,-1.3243,10.672,99.1711,93.4631,-165.2087,11.4838,0.1707,0.0939
1780080148608,1,11.0000004b,Drive,Loading,pitch.0,757786,-1.0072,10.8194,98.076,94.1355,-164.8787,11.4749,0.1723,0.0984
1780080148608,1,12.00000015,Lower Delivery,Loading,pitch.0,757331,-0.0137,-0.0058,0.0125,-0.2288,-0.0672,-0.0002,0.0,0.0
1780080148608,1,12.00000018,Upper Delivery,Loading,pitch.0,758603,-0.303,-0.1256,1.1082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148608,1,Pitching Mound.Delivery,,Loading,pitch.0,756726,-0.3181,-0.1309,1.1198,-0.6702,-0.0914,-0.0991,0.0,0.0
1780080148608,1,Pitching Mound.Drive,,Loading,pitch.0,757786,-1.0072,10.8194,98.076,94.1355,-164.8787,11.4749,0.1723,0.0984
1780080148608,1,Pitching Mound.Parent,,Loading,pitch.0,756000,-1.3238,10.6881,99.1966,93.4458,-164.9763,11.3752,0.1704,0.0935
1780080148609,1,11.0000004b,Drive,Loading,pitch.0,757787,-0.9911,10.8075,97.9348,94.0908,-164.5711,11.3894,0.1722,0.0985
1780080148609,1,12.00000015,Lower Delivery,Loading,pitch.0,757332,-0.0133,-0.0054,0.0115,-0.2294,-0.0702,0.0033,0.0,0.0
1780080148609,1,12.00000018,Upper Delivery,Loading,pitch.0,758604,-0.3275,-0.1723,0.9734,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148609,1,Pitching Mound.Delivery,,Loading,pitch.0,756727,-0.3412,-0.178,0.9859,-0.6439,-0.0976,-0.1081,0.0,0.0
1780080148609,1,Pitching Mound.Drive,,Loading,pitch.0,757787,-0.9911,10.8075,97.9348,94.0908,-164.5711,11.3894,0.1722,0.0985
1780080148609,1,Pitching Mound.Parent,,Loading,pitch.0,756001,-1.332,10.6299,98.9197,93.446,-164.6716,11.2847,0.1705,0.0942
1780080148610,1,11.0000004b,Drive,Loading,pitch.0,757788,-0.9746,10.799,97.9918,94.1679,-164.5576,11.3004,0.1721,0.0985
1780080148610,1,12.00000015,Lower Delivery,Loading,pitch.0,757333,-0.0156,-0.0049,0.0117,-0.2584,-0.0779,0.0027,0.0,0.0
1780080148610,1,12.00000018,Upper Delivery,Loading,pitch.0,758605,-0.3247,-0.1902,0.9554,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080148610,1,Pitching Mound.Delivery,,Loading,pitch.0,756728,-0.338,-0.1956,0.9668,-0.6387,-0.1005,-0.1037,0.0,0.0
1780080148610,1,Pitching Mound.Drive,,Loading,pitch.0,757788,-0.9746,10.799,97.9918,94.1679,-164.5576,11.3004,0.1721,0.0985
