Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075726550,1,Pitching Mound.Parent,,Loading,pitch.0,283779,0.8624,13.0297,105.0622,50.8507,41.7168,3.1898,-0.0549,0.067
1780075726551,1,11.0000004b,Drive,Loading,pitch.0,284424,0.8852,13.0776,104.8787,50.8646,41.7072,3.3055,-0.055,0.067
1780075726551,1,12.00000015,Lower Delivery,Loading,pitch.0,284270,-0.0016,-0.0006,0.0209,0.0083,-0.0254,-0.0027,0.0,0.0
1780075726551,1,12.00000018,Upper Delivery,Loading,pitch.0,285010,0.0004,0.0141,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726551,1,Pitching Mound.Delivery,,Loading,pitch.0,284062,-0.0011,0.0135,0.0217,-0.0733,-0.0558,-0.0032,0.0,0.0
1780075726551,1,Pitching Mound.Drive,,Loading,pitch.0,284424,0.8852,13.0776,104.8787,50.8646,41.7072,3.3055,-0.055,0.067
1780075726551,1,Pitching Mound.Parent,,Loading,pitch.0,283780,0.8841,13.0911,104.9004,50.7913,41.6514,3.3022,-0.055,0.0671
1780075726552,1,11.0000004b,Drive,Loading,pitch.0,284425,0.8935,13.1401,104.4535,50.6564,41.5139,3.4375,-0.0549,0.067
1780075726552,1,12.00000015,Lower Delivery,Loading,pitch.0,284271,-0.0016,-0.0001,0.0201,0.0027,-0.0201,-0.0038,0.0,0.0
1780075726552,1,12.00000018,Upper Delivery,Loading,pitch.0,285011,0.0011,0.0174,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726552,1,Pitching Mound.Delivery,,Loading,pitch.0,284063,-0.0005,0.0173,0.0249,-0.0804,-0.0505,-0.0041,0.0,0.0
1780075726552,1,Pitching Mound.Drive,,Loading,pitch.0,284425,0.8935,13.1401,104.4535,50.6564,41.5139,3.4375,-0.0549,0.067
1780075726552,1,Pitching Mound.Parent,,Loading,pitch.0,283781,0.893,13.1574,104.4784,50.5759,41.4635,3.4334,-0.0549,0.0671
1780075726553,1,11.0000004b,Drive,Loading,pitch.0,284426,0.9471,13.2077,104.4538,50.4931,41.3426,3.5368,-0.0547,0.0668
1780075726553,1,12.00000015,Lower Delivery,Loading,pitch.0,284272,-0.0029,0.0009,0.0183,-0.0465,-0.0325,-0.0075,0.0,0.0
1780075726553,1,12.00000018,Upper Delivery,Loading,pitch.0,285012,-0.0013,0.0176,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726553,1,Pitching Mound.Delivery,,Loading,pitch.0,284064,-0.0043,0.0185,0.0239,-0.1305,-0.0629,-0.0081,0.0,0.0
1780075726553,1,Pitching Mound.Drive,,Loading,pitch.0,284426,0.9471,13.2077,104.4538,50.4931,41.3426,3.5368,-0.0547,0.0668
1780075726553,1,Pitching Mound.Parent,,Loading,pitch.0,283782,0.9428,13.2262,104.4777,50.3625,41.2797,3.5286,-0.0547,0.0668
1780075726554,1,11.0000004b,Drive,Loading,pitch.0,284427,0.9787,13.2505,104.2471,50.28,41.1932,3.6527,-0.0546,0.0667
1780075726554,1,12.00000015,Lower Delivery,Loading,pitch.0,284273,-0.0028,0.0005,0.0186,-0.0295,-0.022,-0.0093,0.0,0.0
1780075726554,1,12.00000018,Upper Delivery,Loading,pitch.0,285013,-0.0007,0.0166,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726554,1,Pitching Mound.Delivery,,Loading,pitch.0,284065,-0.0035,0.0171,0.0222,-0.1128,-0.0524,-0.0097,0.0,0.0
1780075726554,1,Pitching Mound.Drive,,Loading,pitch.0,284427,0.9787,13.2505,104.2471,50.28,41.1932,3.6527,-0.0546,0.0667
1780075726554,1,Pitching Mound.Parent,,Loading,pitch.0,283783,0.9752,13.2675,104.2692,50.1672,41.1408,3.643,-0.0546,0.0667
1780075726555,1,11.0000004b,Drive,Loading,pitch.0,284428,0.9976,13.3252,103.8848,50.0812,40.8567,3.7881,-0.0544,0.0666
1780075726555,1,12.00000015,Lower Delivery,Loading,pitch.0,284274,-0.0046,0.0012,0.016,-0.0556,-0.0281,-0.0102,0.0,0.0
1780075726555,1,12.00000018,Upper Delivery,Loading,pitch.0,285014,-0.0042,0.0162,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726555,1,Pitching Mound.Delivery,,Loading,pitch.0,284066,-0.0088,0.0174,0.0213,-0.1403,-0.0584,-0.0113,0.0,0.0
1780075726555,1,Pitching Mound.Drive,,Loading,pitch.0,284428,0.9976,13.3252,103.8848,50.0812,40.8567,3.7881,-0.0544,0.0666
1780075726555,1,Pitching Mound.Parent,,Loading,pitch.0,283784,0.9888,13.3426,103.9061,49.9409,40.7982,3.7768,-0.0544,0.0667
1780075726556,1,11.0000004b,Drive,Loading,pitch.0,284429,1.0382,13.4013,103.7145,49.9898,40.7912,3.9043,-0.0544,0.0666
1780075726556,1,12.00000015,Lower Delivery,Loading,pitch.0,284275,-0.0037,0.0007,0.0166,-0.0441,-0.0154,-0.0098,0.0,0.0
1780075726556,1,12.00000018,Upper Delivery,Loading,pitch.0,285015,-0.0022,0.0166,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726556,1,Pitching Mound.Delivery,,Loading,pitch.0,284067,-0.0058,0.0172,0.0224,-0.1288,-0.0458,-0.0105,0.0,0.0
1780075726556,1,Pitching Mound.Drive,,Loading,pitch.0,284429,1.0382,13.4013,103.7145,49.9898,40.7912,3.9043,-0.0544,0.0666
1780075726556,1,Pitching Mound.Parent,,Loading,pitch.0,283785,1.0324,13.4185,103.737,49.861,40.7454,3.8938,-0.0544,0.0666
1780075726557,1,11.0000004b,Drive,Loading,pitch.0,284430,1.0559,13.4525,103.3718,49.8014,40.6234,4.0034,-0.0543,0.0666
1780075726557,1,12.00000015,Lower Delivery,Loading,pitch.0,284276,-0.0034,0.0009,0.0159,-0.0604,-0.0248,-0.0107,0.0,0.0
1780075726557,1,12.00000018,Upper Delivery,Loading,pitch.0,285016,-0.0025,0.0132,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726557,1,Pitching Mound.Delivery,,Loading,pitch.0,284068,-0.0059,0.0141,0.0206,-0.1449,-0.0552,-0.0116,0.0,0.0
1780075726557,1,Pitching Mound.Drive,,Loading,pitch.0,284430,1.0559,13.4525,103.3718,49.8014,40.6234,4.0034,-0.0543,0.0666
1780075726557,1,Pitching Mound.Parent,,Loading,pitch.0,283786,1.05,13.4666,103.3923,49.6564,40.5683,3.9919,-0.0543,0.0666
1780075726558,1,11.0000004b,Drive,Loading,pitch.0,284431,1.0806,13.5136,103.2781,49.6683,40.3161,4.1042,-0.054,0.0665
1780075726558,1,12.00000015,Lower Delivery,Loading,pitch.0,284277,-0.0042,0.0006,0.016,-0.0591,-0.0247,-0.0103,0.0,0.0
1780075726558,1,12.00000018,Upper Delivery,Loading,pitch.0,285017,-0.0015,0.0149,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726558,1,Pitching Mound.Delivery,,Loading,pitch.0,284069,-0.0057,0.0155,0.0196,-0.1433,-0.0551,-0.0106,0.0,0.0
1780075726558,1,Pitching Mound.Drive,,Loading,pitch.0,284431,1.0806,13.5136,103.2781,49.6683,40.3161,4.1042,-0.054,0.0665
1780075726558,1,Pitching Mound.Parent,,Loading,pitch.0,283787,1.0749,13.529,103.2977,49.525,40.261,4.0936,-0.0539,0.0665
1780075726559,1,11.0000004b,Drive,Loading,pitch.0,284432,1.1113,13.5633,103.1097,49.5086,40.0964,4.1934,-0.0538,0.0664
1780075726559,1,12.00000015,Lower Delivery,Loading,pitch.0,284278,-0.0045,0.0005,0.0167,-0.065,-0.0298,-0.0115,0.0,0.0
1780075726559,1,12.00000018,Upper Delivery,Loading,pitch.0,285018,0.0002,0.0132,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726559,1,Pitching Mound.Delivery,,Loading,pitch.0,284070,-0.0043,0.0137,0.0193,-0.1486,-0.0602,-0.0111,0.0,0.0
1780075726559,1,Pitching Mound.Drive,,Loading,pitch.0,284432,1.1113,13.5633,103.1097,49.5086,40.0964,4.1934,-0.0538,0.0664
1780075726559,1,Pitching Mound.Parent,,Loading,pitch.0,283788,1.1071,13.577,103.129,49.36,40.0362,4.1823,-0.0537,0.0664
1780075726560,1,11.0000004b,Drive,Loading,pitch.0,284433,1.0948,13.6128,102.9044,49.4344,40.0606,4.2962,-0.0538,0.0664
1780075726560,1,12.00000015,Lower Delivery,Loading,pitch.0,284279,-0.0046,0.0011,0.0156,-0.0641,-0.0332,-0.0107,0.0,0.0
1780075726560,1,12.00000018,Upper Delivery,Loading,pitch.0,285019,-0.0002,0.0151,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726560,1,Pitching Mound.Delivery,,Loading,pitch.0,284071,-0.0049,0.0162,0.0179,-0.148,-0.0636,-0.0104,0.0,0.0
1780075726560,1,Pitching Mound.Drive,,Loading,pitch.0,284433,1.0948,13.6128,102.9044,49.4344,40.0606,4.2962,-0.0538,0.0664
1780075726560,1,Pitching Mound.Parent,,Loading,pitch.0,283789,1.0899,13.629,102.9222,49.2864,39.997,4.2858,-0.0538,0.0664
1780075726561,1,11.0000004b,Drive,Loading,pitch.0,284434,1.1167,13.6634,102.8106,49.341,39.8921,4.4154,-0.0536,0.0663
1780075726561,1,12.00000015,Lower Delivery,Loading,pitch.0,284280,-0.0046,0.0006,0.0165,-0.0685,-0.04,-0.0128,0.0,0.0
1780075726561,1,12.00000018,Upper Delivery,Loading,pitch.0,285020,0.002,0.0146,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726561,1,Pitching Mound.Delivery,,Loading,pitch.0,284072,-0.0026,0.0152,0.0187,-0.152,-0.0703,-0.0118,0.0,0.0
1780075726561,1,Pitching Mound.Drive,,Loading,pitch.0,284434,1.1167,13.6634,102.8106,49.341,39.8921,4.4154,-0.0536,0.0663
1780075726561,1,Pitching Mound.Parent,,Loading,pitch.0,283790,1.1142,13.6786,102.8293,49.1889,39.8218,4.4036,-0.0536,0.0664
1780075726562,1,11.0000004b,Drive,Loading,pitch.0,284435,1.1239,13.7025,102.7175,49.1733,39.8146,4.5111,-0.0536,0.0662
1780075726562,1,12.00000015,Lower Delivery,Loading,pitch.0,284281,-0.0035,0.0005,0.0171,-0.0707,-0.0432,-0.013,0.0,0.0
1780075726562,1,12.00000018,Upper Delivery,Loading,pitch.0,285021,0.0021,0.0134,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726562,1,12.00000018,Upper Delivery,Loading,pitch.0,285022,0.001,0.0125,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726562,1,Pitching Mound.Delivery,,Loading,pitch.0,284073,-0.0014,0.0139,0.0206,-0.1544,-0.0736,-0.0123,0.0,0.0
1780075726562,1,Pitching Mound.Drive,,Loading,pitch.0,284435,1.1239,13.7025,102.7175,49.1733,39.8146,4.5111,-0.0536,0.0662
1780075726562,1,Pitching Mound.Parent,,Loading,pitch.0,283791,1.1225,13.7164,102.7381,49.0188,39.741,4.4989,-0.0536,0.0662
1780075726563,1,11.0000004b,Drive,Loading,pitch.0,284436,1.1548,13.7282,102.663,49.0438,39.6798,4.6394,-0.0534,0.066
1780075726563,1,12.00000015,Lower Delivery,Loading,pitch.0,284282,-0.0031,0.0002,0.0173,-0.0605,-0.041,-0.0146,0.0,0.0
1780075726563,1,Pitching Mound.Delivery,,Loading,pitch.0,284074,-0.0021,0.0127,0.0183,-0.1433,-0.0713,-0.0144,0.0,0.0
1780075726563,1,Pitching Mound.Drive,,Loading,pitch.0,284436,1.1548,13.7282,102.663,49.0438,39.6798,4.6394,-0.0534,0.066
1780075726563,1,Pitching Mound.Parent,,Loading,pitch.0,283792,1.1527,13.7409,102.6813,48.9005,39.6085,4.625,-0.0534,0.0661
1780075726564,1,11.0000004b,Drive,Loading,pitch.0,284437,1.1635,13.7585,102.5671,48.9853,39.6233,4.7568,-0.0534,0.066
1780075726564,1,12.00000015,Lower Delivery,Loading,pitch.0,284283,-0.0031,0.0004,0.017,-0.0252,-0.034,-0.0113,0.0,0.0
1780075726564,1,12.00000018,Upper Delivery,Loading,pitch.0,285023,0.0026,0.0153,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726564,1,12.00000018,Upper Delivery,Loading,pitch.0,285024,0.0041,0.0159,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726564,1,Pitching Mound.Delivery,,Loading,pitch.0,284075,-0.0006,0.0157,0.0201,-0.1089,-0.0644,-0.0105,0.0,0.0
1780075726564,1,Pitching Mound.Drive,,Loading,pitch.0,284437,1.1635,13.7585,102.5671,48.9853,39.6233,4.7568,-0.0534,0.066
1780075726564,1,Pitching Mound.Parent,,Loading,pitch.0,283793,1.1629,13.7743,102.5872,48.8764,39.559,4.7463,-0.0534,0.066
1780075726565,1,11.0000004b,Drive,Loading,pitch.0,284438,1.1803,13.7622,102.479,48.886,39.4496,4.8577,-0.0532,0.0659
1780075726565,1,12.00000015,Lower Delivery,Loading,pitch.0,284284,-0.0035,0.0004,0.0169,-0.0209,-0.0393,-0.0094,0.0,0.0
1780075726565,1,Pitching Mound.Delivery,,Loading,pitch.0,284076,0.0007,0.0163,0.0199,-0.1045,-0.0697,-0.008,0.0,0.0
1780075726565,1,Pitching Mound.Drive,,Loading,pitch.0,284438,1.1803,13.7622,102.479,48.886,39.4496,4.8577,-0.0532,0.0659
1780075726565,1,Pitching Mound.Parent,,Loading,pitch.0,283794,1.181,13.7785,102.4989,48.7815,39.38,4.8497,-0.0532,0.066
1780075726566,1,11.0000004b,Drive,Loading,pitch.0,284439,1.1981,13.7753,102.4096,48.9046,39.3223,4.9625,-0.0531,0.066
1780075726566,1,12.00000015,Lower Delivery,Loading,pitch.0,284285,-0.0031,0.0003,0.0174,-0.0202,-0.0403,-0.0101,0.0,0.0
1780075726566,1,12.00000018,Upper Delivery,Loading,pitch.0,285025,0.0065,0.0159,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726566,1,12.00000018,Upper Delivery,Loading,pitch.0,285026,0.006,0.0157,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726566,1,Pitching Mound.Delivery,,Loading,pitch.0,284077,0.0034,0.0161,0.02,-0.1035,-0.0707,-0.0081,0.0,0.0
1780075726566,1,Pitching Mound.Drive,,Loading,pitch.0,284439,1.1981,13.7753,102.4096,48.9046,39.3223,4.9625,-0.0531,0.066
1780075726566,1,Pitching Mound.Parent,,Loading,pitch.0,283795,1.2015,13.7914,102.4295,48.8011,39.2516,4.9545,-0.0531,0.066
1780075726567,1,11.0000004b,Drive,Loading,pitch.0,284440,1.2165,13.8005,102.518,48.7626,39.3082,5.0981,-0.053,0.0657
1780075726567,1,12.00000015,Lower Delivery,Loading,pitch.0,284286,-0.0031,0.0008,0.0156,-0.0205,-0.0436,-0.0094,0.0,0.0
1780075726567,1,12.00000018,Upper Delivery,Loading,pitch.0,285027,0.004,0.0169,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726567,1,Pitching Mound.Delivery,,Loading,pitch.0,284078,0.003,0.0165,0.0183,-0.1045,-0.074,-0.0075,0.0,0.0
1780075726567,1,Pitching Mound.Drive,,Loading,pitch.0,284440,1.2165,13.8005,102.518,48.7626,39.3082,5.0981,-0.053,0.0657
1780075726567,1,Pitching Mound.Parent,,Loading,pitch.0,283796,1.2195,13.8171,102.5363,48.6582,39.2342,5.0906,-0.053,0.0658
1780075726568,1,11.0000004b,Drive,Loading,pitch.0,284441,1.234,13.7931,102.5149,48.6685,39.136,5.2314,-0.0528,0.0656
1780075726568,1,12.00000015,Lower Delivery,Loading,pitch.0,284287,-0.003,0.0008,0.0172,-0.0065,-0.0258,-0.0055,0.0,0.0
1780075726568,1,Pitching Mound.Delivery,,Loading,pitch.0,284079,0.001,0.0177,0.0223,-0.0908,-0.0561,-0.0043,0.0,0.0
1780075726568,1,Pitching Mound.Drive,,Loading,pitch.0,284441,1.234,13.7931,102.5149,48.6685,39.136,5.2314,-0.0528,0.0656
1780075726568,1,Pitching Mound.Parent,,Loading,pitch.0,283797,1.235,13.8108,102.5373,48.5777,39.0799,5.2271,-0.0528,0.0656
1780075726569,1,11.0000004b,Drive,Loading,pitch.0,284442,1.2289,13.7978,102.3206,48.577,39.1474,5.3142,-0.0529,0.0656
1780075726569,1,12.00000015,Lower Delivery,Loading,pitch.0,284288,-0.0016,0.0001,0.0204,-0.0091,-0.0382,-0.0085,0.0,0.0
1780075726569,1,12.00000018,Upper Delivery,Loading,pitch.0,285028,0.0024,0.0122,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726569,1,12.00000018,Upper Delivery,Loading,pitch.0,285029,0.0035,0.0159,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726569,1,Pitching Mound.Delivery,,Loading,pitch.0,284080,0.0008,0.0123,0.0236,-0.0916,-0.0686,-0.0083,0.0,0.0
1780075726569,1,Pitching Mound.Drive,,Loading,pitch.0,284442,1.2289,13.7978,102.3206,48.577,39.1474,5.3142,-0.0529,0.0656
1780075726569,1,Pitching Mound.Parent,,Loading,pitch.0,283798,1.2298,13.8101,102.3442,48.4854,39.0788,5.3059,-0.0529,0.0657
1780075726570,1,11.0000004b,Drive,Loading,pitch.0,284443,1.2452,13.7904,102.3619,48.3927,38.9928,5.4239,-0.0527,0.0653
1780075726570,1,12.00000015,Lower Delivery,Loading,pitch.0,284289,-0.0015,-0.0003,0.0201,-0.008,-0.0269,-0.0056,0.0,0.0
1780075726570,1,Pitching Mound.Delivery,,Loading,pitch.0,284081,0.002,0.0156,0.0232,-0.0906,-0.0573,-0.0051,0.0,0.0
1780075726570,1,Pitching Mound.Drive,,Loading,pitch.0,284443,1.2452,13.7904,102.3619,48.3927,38.9928,5.4239,-0.0527,0.0653
1780075726570,1,Pitching Mound.Parent,,Loading,pitch.0,283799,1.2472,13.806,102.3851,48.3021,38.9355,5.4188,-0.0526,0.0654
1780075726571,1,11.0000004b,Drive,Loading,pitch.0,284444,1.2564,13.8082,102.211,48.2059,38.9486,5.5232,-0.0527,0.0652
1780075726571,1,11.0000004b,Drive,Loading,pitch.0,284445,1.2603,13.8133,102.0909,48.0461,38.9551,5.6136,-0.0527,0.0651
1780075726571,1,12.00000015,Lower Delivery,Loading,pitch.0,284290,-0.0011,-0.001,0.0223,-0.0059,-0.0348,-0.0068,0.0,0.0
1780075726571,1,12.00000018,Upper Delivery,Loading,pitch.0,285030,0.0064,0.0178,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726571,1,Pitching Mound.Delivery,,Loading,pitch.0,284082,0.0052,0.0168,0.0268,-0.0882,-0.0651,-0.0054,0.0,0.0
1780075726571,1,Pitching Mound.Drive,,Loading,pitch.0,284444,1.2564,13.8082,102.211,48.2059,38.9486,5.5232,-0.0527,0.0652
1780075726571,1,Pitching Mound.Drive,,Loading,pitch.0,284445,1.2603,13.8133,102.0909,48.0461,38.9551,5.6136,-0.0527,0.0651
1780075726571,1,Pitching Mound.Parent,,Loading,pitch.0,283800,1.2617,13.825,102.2378,48.1177,38.8835,5.5178,-0.0527,0.0652
1780075726572,1,12.00000015,Lower Delivery,Loading,pitch.0,284291,-0.0009,-0.0018,0.0236,-0.0201,-0.0351,-0.0082,0.0,0.0
1780075726572,1,12.00000018,Upper Delivery,Loading,pitch.0,285031,0.0036,0.0145,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726572,1,Pitching Mound.Delivery,,Loading,pitch.0,284083,0.0027,0.0127,0.0254,-0.101,-0.0655,-0.0078,0.0,0.0
1780075726572,1,Pitching Mound.Parent,,Loading,pitch.0,283801,1.263,13.826,102.1163,47.9451,38.8896,5.6058,-0.0527,0.0651
1780075726573,1,11.0000004b,Drive,Loading,pitch.0,284446,1.2777,13.8219,102.0041,47.935,38.8342,5.7264,-0.0526,0.065
1780075726573,1,12.00000015,Lower Delivery,Loading,pitch.0,284292,-0.0008,-0.0019,0.0234,-0.0367,-0.0389,-0.0095,0.0,0.0
1780075726573,1,12.00000018,Upper Delivery,Loading,pitch.0,285032,0.0059,0.017,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726573,1,Pitching Mound.Delivery,,Loading,pitch.0,284084,0.0051,0.0151,0.0262,-0.118,-0.0693,-0.0084,0.0,0.0
1780075726573,1,Pitching Mound.Drive,,Loading,pitch.0,284446,1.2777,13.8219,102.0041,47.935,38.8342,5.7264,-0.0526,0.065
1780075726573,1,Pitching Mound.Parent,,Loading,pitch.0,283802,1.2828,13.837,102.0303,47.817,38.7649,5.718,-0.0526,0.065
1780075726574,1,11.0000004b,Drive,Loading,pitch.0,284447,1.2908,13.8514,101.8055,47.8412,38.6098,5.8112,-0.0524,0.065
1780075726574,1,11.0000004b,Drive,Loading,pitch.0,284448,1.2898,13.8664,101.785,47.7257,38.7445,5.9127,-0.0526,0.0648
1780075726574,1,12.00000015,Lower Delivery,Loading,pitch.0,284293,-0.0003,-0.0018,0.0241,-0.0286,-0.0252,-0.0081,0.0,0.0
1780075726574,1,12.00000018,Upper Delivery,Loading,pitch.0,285034,0.0018,0.0113,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726574,1,12.00000018,Upper Delivery,Loading,pitch.0,285033,0.0038,0.0139,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726574,1,Pitching Mound.Delivery,,Loading,pitch.0,284085,0.0036,0.0121,0.0236,-0.1087,-0.0555,-0.0079,0.0,0.0
1780075726574,1,Pitching Mound.Drive,,Loading,pitch.0,284447,1.2908,13.8514,101.8055,47.8412,38.6098,5.8112,-0.0524,0.065
1780075726574,1,Pitching Mound.Drive,,Loading,pitch.0,284448,1.2898,13.8664,101.785,47.7257,38.7445,5.9127,-0.0526,0.0648
1780075726574,1,Pitching Mound.Parent,,Loading,pitch.0,283803,1.2943,13.8634,101.8291,47.7325,38.5543,5.8034,-0.0524,0.065
1780075726575,1,12.00000015,Lower Delivery,Loading,pitch.0,284294,-0.0004,-0.002,0.0243,-0.0417,-0.041,-0.011,0.0,0.0
1780075726575,1,12.00000018,Upper Delivery,Loading,pitch.0,285035,0.0008,0.0126,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726575,1,Pitching Mound.Delivery,,Loading,pitch.0,284086,0.0014,0.0093,0.0224,-0.1212,-0.0714,-0.0114,0.0,0.0
1780075726575,1,Pitching Mound.Parent,,Loading,pitch.0,283804,1.2911,13.8757,101.8074,47.6045,38.6731,5.9013,-0.0526,0.0649
1780075726576,1,11.0000004b,Drive,Loading,pitch.0,284449,1.3276,13.8851,101.5883,47.6348,38.7424,6.0031,-0.0527,0.0648
1780075726576,1,12.00000015,Lower Delivery,Loading,pitch.0,284295,-0.0001,-0.002,0.0236,-0.0455,-0.0388,-0.0133,0.0,0.0
1780075726576,1,12.00000018,Upper Delivery,Loading,pitch.0,285036,0.0009,0.0146,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726576,1,Pitching Mound.Delivery,,Loading,pitch.0,284087,0.0007,0.0106,0.0218,-0.1252,-0.0692,-0.0142,0.0,0.0
1780075726576,1,Pitching Mound.Drive,,Loading,pitch.0,284449,1.3276,13.8851,101.5883,47.6348,38.7424,6.0031,-0.0527,0.0648
1780075726576,1,Pitching Mound.Parent,,Loading,pitch.0,283805,1.3282,13.8957,101.61,47.5096,38.6732,5.9889,-0.0527,0.0649
1780075726577,1,11.0000004b,Drive,Loading,pitch.0,284451,1.3509,13.9275,101.4535,47.5065,38.7018,6.2272,-0.0527,0.0647
1780075726577,1,11.0000004b,Drive,Loading,pitch.0,284450,1.3251,13.9117,101.511,47.5455,38.7558,6.1204,-0.0528,0.0647
1780075726577,1,12.00000015,Lower Delivery,Loading,pitch.0,284296,-0.0005,-0.0013,0.0221,-0.0436,-0.0318,-0.0113,0.0,0.0
1780075726577,1,12.00000018,Upper Delivery,Loading,pitch.0,285037,0.0003,0.0122,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726577,1,Pitching Mound.Delivery,,Loading,pitch.0,284088,0.0004,0.0133,0.0194,-0.1235,-0.0622,-0.012,0.0,0.0
1780075726577,1,Pitching Mound.Drive,,Loading,pitch.0,284451,1.3509,13.9275,101.4535,47.5065,38.7018,6.2272,-0.0527,0.0647
1780075726577,1,Pitching Mound.Drive,,Loading,pitch.0,284450,1.3251,13.9117,101.511,47.5455,38.7558,6.1204,-0.0528,0.0647
1780075726577,1,Pitching Mound.Parent,,Loading,pitch.0,283806,1.3255,13.925,101.5303,47.4219,38.6936,6.1084,-0.0528,0.0648
1780075726578,1,12.00000015,Lower Delivery,Loading,pitch.0,284297,-0.0009,-0.001,0.0207,-0.0452,-0.0267,-0.0121,0.0,0.0
1780075726578,1,12.00000018,Upper Delivery,Loading,pitch.0,285038,0.0004,0.0096,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726578,1,Pitching Mound.Delivery,,Loading,pitch.0,284089,-0.0006,0.0112,0.0174,-0.1255,-0.0571,-0.0129,0.0,0.0
1780075726578,1,Pitching Mound.Parent,,Loading,pitch.0,283807,1.3503,13.9387,101.4709,47.381,38.6447,6.2143,-0.0527,0.0648
1780075726579,1,11.0000004b,Drive,Loading,pitch.0,284452,1.3888,13.9656,101.4573,47.5143,38.7333,6.3345,-0.0528,0.0647
1780075726579,1,11.0000004b,Drive,Loading,pitch.0,284453,1.427,13.9746,101.3981,47.4883,38.7782,6.4301,-0.0529,0.0647
1780075726579,1,12.00000015,Lower Delivery,Loading,pitch.0,284298,-0.002,-0.0009,0.0196,-0.0512,-0.0291,-0.0118,0.0,0.0
1780075726579,1,Pitching Mound.Delivery,,Loading,pitch.0,284090,-0.0016,0.0087,0.0168,-0.1319,-0.0594,-0.0122,0.0,0.0
1780075726579,1,Pitching Mound.Drive,,Loading,pitch.0,284452,1.3888,13.9656,101.4573,47.5143,38.7333,6.3345,-0.0528,0.0647
1780075726579,1,Pitching Mound.Drive,,Loading,pitch.0,284453,1.427,13.9746,101.3981,47.4883,38.7782,6.4301,-0.0529,0.0647
1780075726579,1,Pitching Mound.Parent,,Loading,pitch.0,283808,1.3872,13.9743,101.4741,47.3823,38.6739,6.3223,-0.0528,0.0648
1780075726580,1,11.0000004b,Drive,Loading,pitch.0,284454,1.4458,13.9952,101.4625,47.4847,38.9211,6.5274,-0.053,0.0647
1780075726580,1,12.00000015,Lower Delivery,Loading,pitch.0,284299,-0.0019,-0.0009,0.0186,-0.0575,-0.0488,-0.0125,0.0,0.0
1780075726580,1,12.00000018,Upper Delivery,Loading,pitch.0,285039,0.0025,0.0113,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726580,1,12.00000018,Upper Delivery,Loading,pitch.0,285040,0.0026,0.0109,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075726580,1,Pitching Mound.Delivery,,Loading,pitch.0,284091,0.0006,0.0103,0.0166,-0.1388,-0.0791,-0.0122,0.0,0.0
1780075726580,1,Pitching Mound.Drive,,Loading,pitch.0,284454,1.4458,13.9952,101.4625,47.4847,38.9211,6.5274,-0.053,0.0647
1780075726580,1,Pitching Mound.Parent,,Loading,pitch.0,283809,1.4276,13.9849,101.4147,47.3495,38.699,6.4179,-0.0529,0.0648
1780075726581,1,11.0000004b,Drive,Loading,pitch.0,284455,1.4853,14.0176,101.5765,47.4707,38.8864,6.6525,-0.0529,0.0646
1780075726581,1,12.00000015,Lower Delivery,Loading,pitch.0,284300,-0.002,-0.0004,0.0179,-0.0595,-0.0491,-0.0112,0.0,0.0
