Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074845292,1,12.00000018,Upper Delivery,Loading,pitch.0,143571,-0.0126,-0.0398,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845292,1,Pitching Mound.Delivery,,Loading,pitch.0,142950,-0.0205,-0.0358,0.0321,-0.1278,-0.0555,-0.0009,0.0,0.0
1780074845292,1,Pitching Mound.Drive,,Loading,pitch.0,142935,-1.5941,5.9624,68.7465,35.9076,59.9056,-6.6111,-0.1162,0.0697
1780074845292,1,Pitching Mound.Parent,,Loading,pitch.0,142816,-1.6558,5.8177,68.4665,35.4552,59.1616,-6.4645,-0.1153,0.0692
1780074845293,1,12.00000015,Lower Delivery,Loading,pitch.0,142996,-0.0065,0.0037,0.0021,-0.0366,-0.0274,-0.0006,0.0,0.0
1780074845293,1,12.00000018,Upper Delivery,Loading,pitch.0,143572,-0.0138,-0.0384,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845293,1,Pitching Mound.Delivery,,Loading,pitch.0,142951,-0.0215,-0.0344,0.0306,-0.1383,-0.0619,-0.0035,0.0,0.0
1780074845293,1,Pitching Mound.Parent,,Loading,pitch.0,142817,-1.6155,5.928,68.7772,35.7692,59.8437,-6.6146,-0.1162,0.0695
1780074845294,1,11.0000004b,Drive,Loading,pitch.0,142936,-1.5564,6.0695,69.353,36.247,60.812,-6.7343,-0.1169,0.0697
1780074845294,1,12.00000015,Lower Delivery,Loading,pitch.0,142997,-0.0062,0.0036,0.0024,-0.0287,-0.0288,-0.0014,0.0,0.0
1780074845294,1,12.00000018,Upper Delivery,Loading,pitch.0,143573,-0.0145,-0.0382,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845294,1,Pitching Mound.Delivery,,Loading,pitch.0,142952,-0.0211,-0.0345,0.0299,-0.1337,-0.0578,-0.0046,0.0,0.0
1780074845294,1,Pitching Mound.Drive,,Loading,pitch.0,142936,-1.5564,6.0695,69.353,36.247,60.812,-6.7343,-0.1169,0.0697
1780074845294,1,Pitching Mound.Parent,,Loading,pitch.0,142818,-1.5775,6.035,69.3829,36.1133,60.7542,-6.7388,-0.1169,0.0695
1780074845295,1,11.0000004b,Drive,Loading,pitch.0,142937,-1.476,6.1682,70.0949,36.8766,62.3334,-6.9192,-0.1186,0.0702
1780074845295,1,12.00000015,Lower Delivery,Loading,pitch.0,142998,-0.0051,0.0038,0.0025,-0.022,-0.0185,-0.0005,0.0,0.0
1780074845295,1,12.00000018,Upper Delivery,Loading,pitch.0,143574,-0.0168,-0.039,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845295,1,Pitching Mound.Delivery,,Loading,pitch.0,142953,-0.023,-0.0354,0.032,-0.1263,-0.0591,-0.0061,0.0,0.0
1780074845295,1,Pitching Mound.Drive,,Loading,pitch.0,142937,-1.476,6.1682,70.0949,36.8766,62.3334,-6.9192,-0.1186,0.0702
1780074845295,1,Pitching Mound.Parent,,Loading,pitch.0,142819,-1.499,6.1328,70.1269,36.7503,62.2743,-6.9254,-0.1185,0.07
1780074845296,1,11.0000004b,Drive,Loading,pitch.0,142939,-1.3472,6.3586,71.2297,37.6616,64.5562,-7.1382,-0.1209,0.0705
1780074845296,1,11.0000004b,Drive,Loading,pitch.0,142938,-1.4465,6.2357,70.3103,36.8224,62.7383,-6.9636,-0.119,0.0698
1780074845296,1,12.00000015,Lower Delivery,Loading,pitch.0,142999,-0.0047,0.0031,0.0053,-0.0191,-0.0172,-0.0001,0.0,0.0
1780074845296,1,12.00000018,Upper Delivery,Loading,pitch.0,143575,-0.0158,-0.0337,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845296,1,Pitching Mound.Delivery,,Loading,pitch.0,142954,-0.0209,-0.0299,0.0225,-0.1163,-0.0489,-0.0053,0.0,0.0
1780074845296,1,Pitching Mound.Drive,,Loading,pitch.0,142939,-1.3472,6.3586,71.2297,37.6616,64.5562,-7.1382,-0.1209,0.0705
1780074845296,1,Pitching Mound.Drive,,Loading,pitch.0,142938,-1.4465,6.2357,70.3103,36.8224,62.7383,-6.9636,-0.119,0.0698
1780074845296,1,Pitching Mound.Parent,,Loading,pitch.0,142820,-1.4674,6.2058,70.3328,36.7062,62.6894,-6.9689,-0.119,0.0697
1780074845297,1,11.0000004b,Drive,Loading,pitch.0,142940,-1.3002,6.4241,71.4474,37.5173,64.8482,-7.1956,-0.121,0.07
1780074845297,1,12.00000015,Lower Delivery,Loading,pitch.0,143000,-0.0054,0.003,0.006,-0.009,-0.0155,-0.0012,0.0,0.0
1780074845297,1,12.00000018,Upper Delivery,Loading,pitch.0,143576,-0.017,-0.032,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845297,1,Pitching Mound.Delivery,,Loading,pitch.0,142955,-0.0217,-0.0289,0.0247,-0.1123,-0.0476,-0.0054,0.0,0.0
1780074845297,1,Pitching Mound.Drive,,Loading,pitch.0,142940,-1.3002,6.4241,71.4474,37.5173,64.8482,-7.1956,-0.121,0.07
1780074845297,1,Pitching Mound.Parent,,Loading,pitch.0,142821,-1.3689,6.3297,71.2544,37.5493,64.5086,-7.1437,-0.1208,0.0704
1780074845298,1,11.0000004b,Drive,Loading,pitch.0,142941,-1.2079,6.5217,72.2149,38.1936,66.2125,-7.3457,-0.1223,0.0705
1780074845298,1,12.00000015,Lower Delivery,Loading,pitch.0,143001,-0.0042,0.003,0.0073,-0.0102,-0.0238,-0.0016,0.0,0.0
1780074845298,1,12.00000018,Upper Delivery,Loading,pitch.0,143577,-0.0159,-0.0276,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845298,1,Pitching Mound.Delivery,,Loading,pitch.0,142956,-0.0214,-0.0246,0.022,-0.1008,-0.0459,-0.006,0.0,0.0
1780074845298,1,Pitching Mound.Drive,,Loading,pitch.0,142941,-1.2079,6.5217,72.2149,38.1936,66.2125,-7.3457,-0.1223,0.0705
1780074845298,1,Pitching Mound.Parent,,Loading,pitch.0,142822,-1.3216,6.3995,71.4695,37.4164,64.8023,-7.2016,-0.121,0.07
1780074845299,1,11.0000004b,Drive,Loading,pitch.0,142942,-1.1225,6.6,73.1577,38.8838,67.688,-7.4918,-0.1234,0.0709
1780074845299,1,12.00000015,Lower Delivery,Loading,pitch.0,143002,-0.0043,0.0031,0.0077,-0.0204,-0.0154,-0.0007,0.0,0.0
1780074845299,1,12.00000018,Upper Delivery,Loading,pitch.0,143578,-0.0176,-0.0259,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845299,1,Pitching Mound.Delivery,,Loading,pitch.0,142957,-0.0217,-0.0229,0.0232,-0.1015,-0.0542,-0.0074,0.0,0.0
1780074845299,1,Pitching Mound.Drive,,Loading,pitch.0,142942,-1.1225,6.6,73.1577,38.8838,67.688,-7.4918,-0.1234,0.0709
1780074845299,1,Pitching Mound.Parent,,Loading,pitch.0,142823,-1.2296,6.4989,72.2381,38.0921,66.1583,-7.3531,-0.1222,0.0705
1780074845300,1,11.0000004b,Drive,Loading,pitch.0,142943,-1.0297,6.6715,74.1341,39.4072,68.87,-7.6218,-0.1239,0.0709
1780074845300,1,12.00000015,Lower Delivery,Loading,pitch.0,143003,-0.0055,0.0034,0.0072,-0.0249,-0.015,-0.0025,0.0,0.0
1780074845300,1,12.00000018,Upper Delivery,Loading,pitch.0,143579,-0.0182,-0.0267,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845300,1,Pitching Mound.Delivery,,Loading,pitch.0,142958,-0.0225,-0.0236,0.0234,-0.1115,-0.0458,-0.0067,0.0,0.0
1780074845300,1,Pitching Mound.Drive,,Loading,pitch.0,142943,-1.0297,6.6715,74.1341,39.4072,68.87,-7.6218,-0.1239,0.0709
1780074845300,1,Pitching Mound.Parent,,Loading,pitch.0,142824,-1.145,6.5764,73.1811,38.7722,67.6422,-7.4985,-0.1233,0.0708
1780074845301,1,11.0000004b,Drive,Loading,pitch.0,142944,-0.9396,6.755,74.7162,39.6898,69.7212,-7.7142,-0.1244,0.0708
1780074845301,1,12.00000015,Lower Delivery,Loading,pitch.0,143004,-0.0057,0.0035,0.0085,-0.0302,-0.0158,-0.0021,0.0,0.0
1780074845301,1,12.00000018,Upper Delivery,Loading,pitch.0,143580,-0.016,-0.0293,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845301,1,Pitching Mound.Delivery,,Loading,pitch.0,142959,-0.0215,-0.0259,0.0258,-0.1171,-0.0454,-0.0072,0.0,0.0
1780074845301,1,Pitching Mound.Drive,,Loading,pitch.0,142944,-0.9396,6.755,74.7162,39.6898,69.7212,-7.7142,-0.1244,0.0708
1780074845301,1,Pitching Mound.Parent,,Loading,pitch.0,142825,-1.0512,6.6456,74.1599,39.2901,68.8246,-7.629,-0.1238,0.0708
1780074845302,1,11.0000004b,Drive,Loading,pitch.0,142945,-0.8992,6.8225,75.2862,39.7352,70.4357,-7.83,-0.1248,0.0704
1780074845302,1,12.00000015,Lower Delivery,Loading,pitch.0,143005,-0.0047,0.0029,0.0098,-0.0242,-0.0272,0.0004,0.0,0.0
1780074845302,1,12.00000018,Upper Delivery,Loading,pitch.0,143581,-0.0159,-0.029,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845302,1,Pitching Mound.Delivery,,Loading,pitch.0,142960,-0.0216,-0.0255,0.0331,-0.124,-0.0462,-0.0068,0.0,0.0
1780074845302,1,Pitching Mound.Drive,,Loading,pitch.0,142945,-0.8992,6.8225,75.2862,39.7352,70.4357,-7.83,-0.1248,0.0704
1780074845302,1,Pitching Mound.Parent,,Loading,pitch.0,142826,-0.9612,6.7295,74.7492,39.5657,69.675,-7.721,-0.1244,0.0707
1780074845303,1,11.0000004b,Drive,Loading,pitch.0,142946,-0.7652,6.9276,76.4499,40.5075,71.8608,-8.0145,-0.1253,0.0707
1780074845303,1,12.00000015,Lower Delivery,Loading,pitch.0,143006,-0.0053,0.0036,0.0115,-0.0105,-0.0314,0.0002,0.0,0.0
1780074845303,1,12.00000018,Upper Delivery,Loading,pitch.0,143582,-0.0156,-0.0374,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845303,1,Pitching Mound.Delivery,,Loading,pitch.0,142961,-0.0203,-0.0345,0.0503,-0.123,-0.0576,-0.0045,0.0,0.0
1780074845303,1,Pitching Mound.Drive,,Loading,pitch.0,142946,-0.7652,6.9276,76.4499,40.5075,71.8608,-8.0145,-0.1253,0.0707
1780074845303,1,Pitching Mound.Parent,,Loading,pitch.0,142827,-0.9195,6.7879,75.3364,39.6122,70.3781,-7.8345,-0.1247,0.0702
1780074845304,1,11.0000004b,Drive,Loading,pitch.0,142947,-0.6945,7.0108,77.3182,40.9796,73.1398,-8.1812,-0.1261,0.0707
1780074845304,1,12.00000015,Lower Delivery,Loading,pitch.0,143007,-0.0069,0.0033,0.0105,-0.0024,-0.0372,0.0016,0.0,0.0
1780074845304,1,12.00000018,Upper Delivery,Loading,pitch.0,143584,-0.0131,-0.0364,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845304,1,12.00000018,Upper Delivery,Loading,pitch.0,143583,-0.0148,-0.0318,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845304,1,Pitching Mound.Delivery,,Loading,pitch.0,142962,-0.0201,-0.0282,0.0248,-0.0995,-0.0618,-0.0042,0.0,0.0
1780074845304,1,Pitching Mound.Delivery,,Loading,pitch.0,142963,-0.02,-0.0331,0.0293,-0.0936,-0.0676,-0.0018,0.0,0.0
1780074845304,1,Pitching Mound.Drive,,Loading,pitch.0,142947,-0.6945,7.0108,77.3182,40.9796,73.1398,-8.1812,-0.1261,0.0707
1780074845304,1,Pitching Mound.Parent,,Loading,pitch.0,142828,-0.7853,6.8994,76.4747,40.408,71.7991,-8.0187,-0.1253,0.0706
1780074845304,1,Pitching Mound.Parent,,Loading,pitch.0,142829,-0.7145,6.9777,77.3475,40.886,73.0722,-8.1829,-0.1261,0.0706
1780074845305,1,11.0000004b,Drive,Loading,pitch.0,142948,-0.5795,7.1233,78.5251,41.6941,74.6614,-8.3875,-0.1268,0.0708
1780074845305,1,12.00000015,Lower Delivery,Loading,pitch.0,143008,-0.008,0.0035,0.0105,-0.0073,-0.037,0.0006,0.0,0.0
1780074845305,1,12.00000018,Upper Delivery,Loading,pitch.0,143585,-0.0127,-0.0392,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845305,1,Pitching Mound.Delivery,,Loading,pitch.0,142964,-0.0207,-0.0357,0.0405,-0.1023,-0.0674,-0.0022,0.0,0.0
1780074845305,1,Pitching Mound.Drive,,Loading,pitch.0,142948,-0.5795,7.1233,78.5251,41.6941,74.6614,-8.3875,-0.1268,0.0708
1780074845305,1,Pitching Mound.Parent,,Loading,pitch.0,142830,-0.6002,7.0876,78.5656,41.5918,74.5941,-8.3897,-0.1267,0.0707
1780074845306,1,11.0000004b,Drive,Loading,pitch.0,142949,-0.5119,7.1974,79.1998,42.0306,75.5746,-8.4877,-0.1273,0.0708
1780074845306,1,12.00000015,Lower Delivery,Loading,pitch.0,143009,-0.0099,0.0039,0.0086,0.0149,-0.0487,-0.0002,0.0,0.0
1780074845306,1,Pitching Mound.Drive,,Loading,pitch.0,142949,-0.5119,7.1974,79.1998,42.0306,75.5746,-8.4877,-0.1273,0.0708
1780074845307,1,11.0000004b,Drive,Loading,pitch.0,142950,-0.4245,7.2972,80.4241,42.5276,76.9197,-8.6693,-0.1275,0.0705
1780074845307,1,12.00000015,Lower Delivery,Loading,pitch.0,143010,-0.0091,0.0036,0.0085,0.0154,-0.0376,-0.0026,0.0,0.0
1780074845307,1,12.00000018,Upper Delivery,Loading,pitch.0,143586,-0.0118,-0.0377,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845307,1,Pitching Mound.Delivery,,Loading,pitch.0,142965,-0.0217,-0.0339,0.0324,-0.0786,-0.0791,-0.0021,0.0,0.0
1780074845307,1,Pitching Mound.Drive,,Loading,pitch.0,142950,-0.4245,7.2972,80.4241,42.5276,76.9197,-8.6693,-0.1275,0.0705
1780074845307,1,Pitching Mound.Parent,,Loading,pitch.0,142831,-0.5336,7.1635,79.2322,41.952,75.4956,-8.4898,-0.1272,0.0707
1780074845308,1,11.0000004b,Drive,Loading,pitch.0,142951,-0.3828,7.3709,81.0849,42.7039,77.9319,-8.782,-0.1282,0.0702
1780074845308,1,12.00000015,Lower Delivery,Loading,pitch.0,143011,-0.0074,0.0035,0.0069,0.0255,-0.0419,0.0002,0.0,0.0
1780074845308,1,12.00000018,Upper Delivery,Loading,pitch.0,143587,-0.0103,-0.0328,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845308,1,Pitching Mound.Delivery,,Loading,pitch.0,142966,-0.0194,-0.0292,0.018,-0.0733,-0.068,-0.0042,0.0,0.0
1780074845308,1,Pitching Mound.Drive,,Loading,pitch.0,142951,-0.3828,7.3709,81.0849,42.7039,77.9319,-8.782,-0.1282,0.0702
1780074845308,1,Pitching Mound.Parent,,Loading,pitch.0,142832,-0.4439,7.2679,80.442,42.4543,76.8516,-8.6735,-0.1275,0.0705
1780074845309,1,11.0000004b,Drive,Loading,pitch.0,142952,-0.3067,7.4392,81.5337,42.9634,78.5195,-8.8564,-0.1284,0.0703
1780074845309,1,12.00000015,Lower Delivery,Loading,pitch.0,143012,-0.0068,0.0037,0.0069,0.0209,-0.0334,0.0024,0.0,0.0
1780074845309,1,12.00000018,Upper Delivery,Loading,pitch.0,143588,-0.0101,-0.034,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845309,1,Pitching Mound.Delivery,,Loading,pitch.0,142967,-0.0174,-0.0306,0.0288,-0.068,-0.0723,-0.002,0.0,0.0
1780074845309,1,Pitching Mound.Drive,,Loading,pitch.0,142952,-0.3067,7.4392,81.5337,42.9634,78.5195,-8.8564,-0.1284,0.0703
1780074845309,1,Pitching Mound.Parent,,Loading,pitch.0,142833,-0.4003,7.3403,81.1137,42.6359,77.8597,-8.7839,-0.1281,0.0701
1780074845310,1,11.0000004b,Drive,Loading,pitch.0,142953,-0.1756,7.5444,82.8247,43.7776,79.9344,-9.0597,-0.1287,0.0705
1780074845310,1,12.00000015,Lower Delivery,Loading,pitch.0,143013,-0.0042,0.0024,0.0076,0.0335,-0.0278,0.0024,0.0,0.0
1780074845310,1,12.00000018,Upper Delivery,Loading,pitch.0,143589,-0.0084,-0.0295,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845310,1,Pitching Mound.Delivery,,Loading,pitch.0,142968,-0.0152,-0.0258,0.0256,-0.0714,-0.0637,0.0007,0.0,0.0
1780074845310,1,Pitching Mound.Drive,,Loading,pitch.0,142953,-0.1756,7.5444,82.8247,43.7776,79.9344,-9.0597,-0.1287,0.0705
1780074845310,1,Pitching Mound.Parent,,Loading,pitch.0,142834,-0.3219,7.4134,81.5593,42.892,78.4557,-8.8557,-0.1284,0.0702
1780074845311,1,11.0000004b,Drive,Loading,pitch.0,142954,-0.0934,7.6637,83.8945,44.3886,81.391,-9.2372,-0.1294,0.0706
1780074845311,1,12.00000015,Lower Delivery,Loading,pitch.0,143014,-0.0046,0.0024,0.0077,0.0288,-0.0222,0.0018,0.0,0.0
1780074845311,1,12.00000018,Upper Delivery,Loading,pitch.0,143590,-0.007,-0.0359,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845311,1,12.00000018,Upper Delivery,Loading,pitch.0,143591,-0.0083,-0.0288,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845311,1,Pitching Mound.Delivery,,Loading,pitch.0,142969,-0.0112,-0.0335,0.0545,-0.0683,-0.0582,0.0003,0.0,0.0
1780074845311,1,Pitching Mound.Delivery,,Loading,pitch.0,142970,-0.0129,-0.0265,0.0316,-0.0651,-0.0526,-0.0006,0.0,0.0
1780074845311,1,Pitching Mound.Drive,,Loading,pitch.0,142954,-0.0934,7.6637,83.8945,44.3886,81.391,-9.2372,-0.1294,0.0706
1780074845311,1,Pitching Mound.Parent,,Loading,pitch.0,142835,-0.1868,7.5109,82.8792,43.7093,79.8762,-9.0595,-0.1286,0.0703
1780074845311,1,Pitching Mound.Parent,,Loading,pitch.0,142836,-0.1063,7.6372,83.9262,44.3235,81.3384,-9.2378,-0.1293,0.0705
1780074845312,1,11.0000004b,Drive,Loading,pitch.0,142955,-0.0483,7.7236,84.5419,44.4146,82.113,-9.3333,-0.1295,0.0701
1780074845312,1,12.00000015,Lower Delivery,Loading,pitch.0,143015,-0.0051,0.0024,0.0063,0.0319,-0.0197,0.0006,0.0,0.0
1780074845312,1,12.00000018,Upper Delivery,Loading,pitch.0,143592,-0.0097,-0.0321,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845312,1,Pitching Mound.Delivery,,Loading,pitch.0,142971,-0.0149,-0.0297,0.0378,-0.065,-0.0501,-0.0022,0.0,0.0
1780074845312,1,Pitching Mound.Drive,,Loading,pitch.0,142955,-0.0483,7.7236,84.5419,44.4146,82.113,-9.3333,-0.1295,0.0701
1780074845312,1,Pitching Mound.Parent,,Loading,pitch.0,142837,-0.0632,7.6939,84.5797,44.3496,82.0629,-9.3354,-0.1295,0.0699
1780074845313,1,11.0000004b,Drive,Loading,pitch.0,142956,0.05,7.8421,85.6575,44.9853,83.3299,-9.4447,-0.1297,0.07
1780074845313,1,12.00000015,Lower Delivery,Loading,pitch.0,143016,-0.0066,0.0023,0.0066,0.0342,-0.0199,0.0001,0.0,0.0
1780074845313,1,12.00000018,Upper Delivery,Loading,pitch.0,143593,-0.0086,-0.0292,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845313,1,Pitching Mound.Delivery,,Loading,pitch.0,142972,-0.0152,-0.0269,0.0361,-0.0619,-0.0503,-0.0018,0.0,0.0
1780074845313,1,Pitching Mound.Drive,,Loading,pitch.0,142956,0.05,7.8421,85.6575,44.9853,83.3299,-9.4447,-0.1297,0.07
1780074845313,1,Pitching Mound.Parent,,Loading,pitch.0,142838,0.0348,7.8152,85.6936,44.9233,83.2796,-9.4465,-0.1297,0.0699
1780074845314,1,11.0000004b,Drive,Loading,pitch.0,142957,0.1856,7.9361,87.0343,45.7761,84.8679,-9.6305,-0.13,0.0701
1780074845314,1,12.00000015,Lower Delivery,Loading,pitch.0,143017,-0.0072,0.0025,0.0044,0.0321,-0.0107,-0.0006,0.0,0.0
1780074845314,1,12.00000018,Upper Delivery,Loading,pitch.0,143594,-0.0086,-0.0296,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845314,1,Pitching Mound.Delivery,,Loading,pitch.0,142973,-0.0158,-0.0271,0.0366,-0.0657,-0.0411,-0.0023,0.0,0.0
1780074845314,1,Pitching Mound.Drive,,Loading,pitch.0,142957,0.1856,7.9361,87.0343,45.7761,84.8679,-9.6305,-0.13,0.0701
1780074845314,1,Pitching Mound.Parent,,Loading,pitch.0,142839,0.1698,7.909,87.0709,45.7104,84.8269,-9.6328,-0.13,0.07
1780074845315,1,11.0000004b,Drive,Loading,pitch.0,142958,0.2866,8.0072,87.7843,46.1942,85.6469,-9.7121,-0.1301,0.0702
1780074845315,1,12.00000015,Lower Delivery,Loading,pitch.0,143018,-0.0077,0.0035,0.003,0.0169,-0.0107,-0.0014,0.0,0.0
1780074845315,1,12.00000018,Upper Delivery,Loading,pitch.0,143595,-0.009,-0.0286,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845315,1,Pitching Mound.Delivery,,Loading,pitch.0,142974,-0.0167,-0.0252,0.037,-0.0821,-0.0411,-0.0031,0.0,0.0
1780074845315,1,Pitching Mound.Drive,,Loading,pitch.0,142958,0.2866,8.0072,87.7843,46.1942,85.6469,-9.7121,-0.1301,0.0702
1780074845315,1,Pitching Mound.Parent,,Loading,pitch.0,142840,0.2699,7.9821,87.8213,46.1122,85.6059,-9.7151,-0.1301,0.07
1780074845316,1,11.0000004b,Drive,Loading,pitch.0,142959,0.3106,8.0838,88.5438,46.4319,86.555,-9.7805,-0.1304,0.0699
1780074845316,1,12.00000015,Lower Delivery,Loading,pitch.0,143019,-0.0097,0.0042,0.004,0.0318,-0.0085,-0.0036,0.0,0.0
1780074845316,1,12.00000018,Upper Delivery,Loading,pitch.0,143596,-0.008,-0.0231,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845316,1,Pitching Mound.Delivery,,Loading,pitch.0,142975,-0.0177,-0.0189,0.0203,-0.0607,-0.0389,-0.0042,0.0,0.0
1780074845316,1,Pitching Mound.Drive,,Loading,pitch.0,142959,0.3106,8.0838,88.5438,46.4319,86.555,-9.7805,-0.1304,0.0699
1780074845316,1,Pitching Mound.Parent,,Loading,pitch.0,142841,0.2929,8.0649,88.564,46.3712,86.5161,-9.7847,-0.1303,0.0699
1780074845317,1,11.0000004b,Drive,Loading,pitch.0,142960,0.3985,8.2052,89.9024,47.0351,88.1524,-9.9657,-0.1308,0.0698
1780074845317,1,12.00000015,Lower Delivery,Loading,pitch.0,143020,-0.0126,0.0045,0.003,0.037,-0.0058,-0.0031,0.0,0.0
1780074845317,1,12.00000018,Upper Delivery,Loading,pitch.0,143597,-0.0107,-0.0235,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845317,1,Pitching Mound.Delivery,,Loading,pitch.0,142976,-0.0233,-0.0191,0.0261,-0.0582,-0.0362,-0.0037,0.0,0.0
1780074845317,1,Pitching Mound.Drive,,Loading,pitch.0,142960,0.3985,8.2052,89.9024,47.0351,88.1524,-9.9657,-0.1308,0.0698
1780074845317,1,Pitching Mound.Parent,,Loading,pitch.0,142842,0.3753,8.1861,89.9284,46.9769,88.1162,-9.9694,-0.1307,0.0697
1780074845318,1,11.0000004b,Drive,Loading,pitch.0,142961,0.5081,8.3143,90.9389,47.9401,89.5161,-10.1308,-0.1313,0.0703
1780074845318,1,12.00000015,Lower Delivery,Loading,pitch.0,143021,-0.0195,0.0059,0.0008,0.0271,-0.0015,-0.0027,0.0,0.0
1780074845318,1,12.00000018,Upper Delivery,Loading,pitch.0,143598,-0.01,-0.0264,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845318,1,Pitching Mound.Delivery,,Loading,pitch.0,142977,-0.0295,-0.0205,0.0351,-0.0726,-0.0319,-0.0007,0.0,0.0
1780074845318,1,Pitching Mound.Drive,,Loading,pitch.0,142961,0.5081,8.3143,90.9389,47.9401,89.5161,-10.1308,-0.1313,0.0703
1780074845318,1,Pitching Mound.Parent,,Loading,pitch.0,142843,0.4786,8.2938,90.974,47.8675,89.4842,-10.1315,-0.1312,0.0701
1780074845319,1,11.0000004b,Drive,Loading,pitch.0,142962,0.5794,8.387,91.6372,48.4693,90.4848,-10.2358,-0.1317,0.0705
1780074845319,1,12.00000015,Lower Delivery,Loading,pitch.0,143022,-0.0212,0.0055,0.0037,0.0462,-0.005,-0.0036,0.0,0.0
1780074845319,1,12.00000018,Upper Delivery,Loading,pitch.0,143599,-0.0088,-0.026,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845319,1,Pitching Mound.Delivery,,Loading,pitch.0,142978,-0.03,-0.0206,0.0304,-0.05,-0.0354,-0.0006,0.0,0.0
1780074845319,1,Pitching Mound.Drive,,Loading,pitch.0,142962,0.5794,8.387,91.6372,48.4693,90.4848,-10.2358,-0.1317,0.0705
1780074845319,1,Pitching Mound.Parent,,Loading,pitch.0,142844,0.5495,8.3665,91.6676,48.4194,90.4495,-10.2364,-0.1316,0.0704
1780074845320,1,11.0000004b,Drive,Loading,pitch.0,142963,0.6552,8.4978,92.1863,48.9214,91.5241,-10.3647,-0.1324,0.0708
1780074845320,1,12.00000015,Lower Delivery,Loading,pitch.0,143023,-0.0222,0.0058,0.0,0.0383,-0.0074,-0.0042,0.0,0.0
1780074845320,1,12.00000018,Upper Delivery,Loading,pitch.0,143600,-0.0117,-0.027,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845320,1,Pitching Mound.Delivery,,Loading,pitch.0,142979,-0.0339,-0.0212,0.0139,-0.0548,-0.0378,-0.0019,0.0,0.0
1780074845320,1,Pitching Mound.Drive,,Loading,pitch.0,142963,0.6552,8.4978,92.1863,48.9214,91.5241,-10.3647,-0.1324,0.0708
1780074845320,1,Pitching Mound.Parent,,Loading,pitch.0,142845,0.6213,8.4766,92.2002,48.8666,91.4863,-10.3666,-0.1324,0.0707
1780074845321,1,11.0000004b,Drive,Loading,pitch.0,142964,0.7143,8.5806,92.7674,49.255,92.6633,-10.4675,-0.1332,0.0708
1780074845321,1,12.00000015,Lower Delivery,Loading,pitch.0,143024,-0.019,0.0052,0.0023,0.0618,-0.0148,-0.0037,0.0,0.0
1780074845321,1,12.00000018,Upper Delivery,Loading,pitch.0,143601,-0.0117,-0.0269,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074845321,1,Pitching Mound.Delivery,,Loading,pitch.0,142980,-0.0306,-0.0216,0.0142,-0.0298,-0.0452,-0.0024,0.0,0.0
1780074845321,1,Pitching Mound.Drive,,Loading,pitch.0,142964,0.7143,8.5806,92.7674,49.255,92.6633,-10.4675,-0.1332,0.0708
1780074845321,1,Pitching Mound.Parent,,Loading,pitch.0,142846,0.6836,8.559,92.7815,49.2252,92.6182,-10.4699,-0.1332,0.0708
1780074845322,1,11.0000004b,Drive,Loading,pitch.0,142965,0.7798,8.6753,93.3913,49.7404,93.6906,-10.5647,-0.1338,0.071
1780074845322,1,12.00000015,Lower Delivery,Loading,pitch.0,143025,-0.0206,0.006,0.0022,0.036,-0.0107,-0.0035,0.0,0.0
