Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086476012,1,Pitching Mound.Drive,,Loading,pitch.0,621587,-4.446,5.2298,84.0352,66.4221,95.1667,16.4549,-0.1336,0.0932
1780086476012,1,Pitching Mound.Parent,,Loading,pitch.0,620064,-3.3596,5.5407,87.4894,66.1151,97.8429,13.6648,-0.1291,0.0891
1780086476013,1,11.0000004b,Drive,Loading,pitch.0,621588,-4.473,5.1973,83.967,66.1422,94.7939,16.4797,-0.1331,0.0929
1780086476013,1,12.00000015,Lower Delivery,Loading,pitch.0,621157,1.9911,1.0661,1.6038,-1.6307,1.8035,1.0303,0.0,0.0
1780086476013,1,12.00000015,Lower Delivery,Loading,pitch.0,621158,1.984,1.0731,1.6106,-1.6213,1.9097,1.0104,0.0,0.0
1780086476013,1,12.00000018,Upper Delivery,Loading,pitch.0,621897,-1.0027,-0.8707,1.8923,1.0199,0.5612,-2.7563,0.0,0.0
1780086476013,1,Pitching Mound.Delivery,,Loading,pitch.0,620637,0.9813,0.2024,3.5029,-0.6971,2.4709,-2.7614,0.0,0.0
1780086476013,1,Pitching Mound.Delivery,,Loading,pitch.0,620636,1.043,0.2522,3.5053,-0.658,2.1791,-2.7208,0.0,0.0
1780086476013,1,Pitching Mound.Drive,,Loading,pitch.0,621588,-4.473,5.1973,83.967,66.1422,94.7939,16.4797,-0.1331,0.0929
1780086476013,1,Pitching Mound.Parent,,Loading,pitch.0,620065,-3.4301,5.4496,87.4723,65.4842,96.9731,13.7589,-0.1278,0.088
1780086476014,1,11.0000004b,Drive,Loading,pitch.0,621589,-4.5129,5.1662,83.8376,65.9427,94.3305,16.5401,-0.1327,0.0928
1780086476014,1,11.0000004b,Drive,Loading,pitch.0,621590,-4.5511,5.1593,83.6651,65.8812,94.1072,16.5545,-0.1327,0.0929
1780086476014,1,12.00000015,Lower Delivery,Loading,pitch.0,621159,1.9443,1.0651,1.564,-1.6031,1.7618,1.0646,0.0,0.0
1780086476014,1,12.00000018,Upper Delivery,Loading,pitch.0,621898,-1.0583,-0.9196,1.8353,1.0016,0.6429,-2.7235,0.0,0.0
1780086476014,1,Pitching Mound.Delivery,,Loading,pitch.0,620638,0.8861,0.1455,3.3993,-0.6938,2.4047,-2.6798,0.0,0.0
1780086476014,1,Pitching Mound.Drive,,Loading,pitch.0,621589,-4.5129,5.1662,83.8376,65.9427,94.3305,16.5401,-0.1327,0.0928
1780086476014,1,Pitching Mound.Drive,,Loading,pitch.0,621590,-4.5511,5.1593,83.6651,65.8812,94.1072,16.5545,-0.1327,0.0929
1780086476014,1,Pitching Mound.Parent,,Loading,pitch.0,620066,-3.5316,5.3686,87.3404,65.2455,96.8014,13.7787,-0.1274,0.0879
1780086476014,1,Pitching Mound.Parent,,Loading,pitch.0,620067,-3.6651,5.3048,87.0644,65.1875,96.5118,13.8746,-0.1275,0.0882
1780086476015,1,12.00000015,Lower Delivery,Loading,pitch.0,621160,1.9307,1.0817,1.463,-1.3971,1.795,1.068,0.0,0.0
1780086476015,1,12.00000018,Upper Delivery,Loading,pitch.0,621899,-1.0416,-0.9442,1.651,0.9942,0.6723,-2.7162,0.0,0.0
1780086476015,1,Pitching Mound.Delivery,,Loading,pitch.0,620639,0.8891,0.1375,3.114,-0.4668,2.4672,-2.6588,0.0,0.0
1780086476016,1,11.0000004b,Drive,Loading,pitch.0,621591,-4.5875,5.1405,83.6041,65.7372,93.7606,16.5837,-0.1323,0.0927
1780086476016,1,12.00000015,Lower Delivery,Loading,pitch.0,621161,1.9995,1.1118,1.6862,-1.8658,1.9986,1.0155,0.0,0.0
1780086476016,1,12.00000018,Upper Delivery,Loading,pitch.0,621900,-1.0651,-0.9738,1.4906,1.0241,0.7833,-2.6932,0.0,0.0
1780086476016,1,Pitching Mound.Delivery,,Loading,pitch.0,620640,0.9344,0.138,3.1768,-0.7752,2.782,-2.7197,0.0,0.0
1780086476016,1,Pitching Mound.Drive,,Loading,pitch.0,621591,-4.5875,5.1405,83.6041,65.7372,93.7606,16.5837,-0.1323,0.0927
1780086476016,1,Pitching Mound.Parent,,Loading,pitch.0,620068,-3.6984,5.278,86.7181,65.2704,96.2278,13.9249,-0.1275,0.0887
1780086476017,1,11.0000004b,Drive,Loading,pitch.0,621592,-4.6351,5.1266,83.3132,65.4093,93.3127,16.6035,-0.1321,0.0926
1780086476017,1,12.00000015,Lower Delivery,Loading,pitch.0,621162,1.9921,1.1173,1.7146,-1.6356,1.9741,1.0541,0.0,0.0
1780086476017,1,12.00000018,Upper Delivery,Loading,pitch.0,621901,-1.0765,-1.017,1.4804,1.1065,0.7428,-2.6611,0.0,0.0
1780086476017,1,Pitching Mound.Delivery,,Loading,pitch.0,620641,0.9155,0.1003,3.195,-0.4495,2.7169,-2.6502,0.0,0.0
1780086476017,1,Pitching Mound.Drive,,Loading,pitch.0,621592,-4.6351,5.1266,83.3132,65.4093,93.3127,16.6035,-0.1321,0.0926
1780086476017,1,Pitching Mound.Parent,,Loading,pitch.0,620069,-3.7006,5.2646,86.4901,64.6341,96.0947,13.8838,-0.1272,0.09
1780086476018,1,11.0000004b,Drive,Loading,pitch.0,621593,-4.6758,5.1163,83.1257,65.24,93.0057,16.6193,-0.132,0.0926
1780086476018,1,12.00000015,Lower Delivery,Loading,pitch.0,621163,2.0456,1.1268,1.8076,-1.8864,1.9679,1.0302,0.0,0.0
1780086476018,1,12.00000018,Upper Delivery,Loading,pitch.0,621902,-1.096,-0.9751,1.4267,1.0758,0.7861,-2.6531,0.0,0.0
1780086476018,1,Pitching Mound.Delivery,,Loading,pitch.0,620642,0.9496,0.1517,3.2343,-0.681,2.754,-2.691,0.0,0.0
1780086476018,1,Pitching Mound.Drive,,Loading,pitch.0,621593,-4.6758,5.1163,83.1257,65.24,93.0057,16.6193,-0.132,0.0926
1780086476018,1,Pitching Mound.Parent,,Loading,pitch.0,620070,-3.7602,5.2167,86.3207,64.7905,95.7225,13.9691,-0.1271,0.0901
1780086476019,1,11.0000004b,Drive,Loading,pitch.0,621594,-4.7052,5.105,82.8966,65.0378,92.6705,16.6168,-0.1318,0.0925
1780086476019,1,11.0000004b,Drive,Loading,pitch.0,621595,-4.75,5.0955,82.6368,64.7481,92.1589,16.6742,-0.1315,0.0924
1780086476019,1,12.00000015,Lower Delivery,Loading,pitch.0,621164,2.0583,1.1236,1.8879,-1.9356,2.0254,0.9858,0.0,0.0
1780086476019,1,12.00000018,Upper Delivery,Loading,pitch.0,621903,-1.1077,-1.024,1.4105,1.0229,0.9372,-2.6383,0.0,0.0
1780086476019,1,Pitching Mound.Delivery,,Loading,pitch.0,620643,0.9506,0.0996,3.2984,-0.7504,2.9626,-2.7289,0.0,0.0
1780086476019,1,Pitching Mound.Drive,,Loading,pitch.0,621594,-4.7052,5.105,82.8966,65.0378,92.6705,16.6168,-0.1318,0.0925
1780086476019,1,Pitching Mound.Drive,,Loading,pitch.0,621595,-4.75,5.0955,82.6368,64.7481,92.1589,16.6742,-0.1315,0.0924
1780086476019,1,Pitching Mound.Parent,,Loading,pitch.0,620071,-3.7556,5.2567,86.1309,64.3568,95.4244,13.9258,-0.1269,0.0906
1780086476019,1,Pitching Mound.Parent,,Loading,pitch.0,620072,-3.7994,5.1951,85.9351,63.9976,95.1215,13.9453,-0.1265,0.0908
1780086476020,1,12.00000015,Lower Delivery,Loading,pitch.0,621165,2.0972,1.1107,1.9326,-2.1613,1.7918,0.969,0.0,0.0
1780086476020,1,12.00000018,Upper Delivery,Loading,pitch.0,621904,-1.0605,-1.0078,1.4449,0.9791,0.9765,-2.63,0.0,0.0
1780086476020,1,Pitching Mound.Delivery,,Loading,pitch.0,620644,1.0367,0.1029,3.3775,-1.0164,2.7683,-2.7346,0.0,0.0
1780086476021,1,11.0000004b,Drive,Loading,pitch.0,621596,-4.805,5.0917,82.3484,64.4982,91.7719,16.6917,-0.1314,0.0924
1780086476021,1,12.00000015,Lower Delivery,Loading,pitch.0,621166,2.0923,1.127,1.9697,-2.102,1.9338,0.9886,0.0,0.0
1780086476021,1,12.00000018,Upper Delivery,Loading,pitch.0,621905,-1.0656,-1.0692,1.4461,1.0793,1.083,-2.6316,0.0,0.0
1780086476021,1,Pitching Mound.Delivery,,Loading,pitch.0,620645,1.0267,0.0578,3.4158,-0.8447,3.0168,-2.7167,0.0,0.0
1780086476021,1,Pitching Mound.Drive,,Loading,pitch.0,621596,-4.805,5.0917,82.3484,64.4982,91.7719,16.6917,-0.1314,0.0924
1780086476021,1,Pitching Mound.Parent,,Loading,pitch.0,620073,-3.7683,5.1946,85.7259,63.4818,94.5402,13.9571,-0.1263,0.0907
1780086476022,1,11.0000004b,Drive,Loading,pitch.0,621597,-4.8498,5.0774,82.1429,64.3178,91.3441,16.6771,-0.1312,0.0923
1780086476022,1,11.0000004b,Drive,Loading,pitch.0,621598,-4.8982,5.0672,81.8705,64.0531,90.913,16.6859,-0.131,0.0923
1780086476022,1,12.00000015,Lower Delivery,Loading,pitch.0,621167,2.0876,1.1409,1.8945,-1.98,1.9791,0.962,0.0,0.0
1780086476022,1,12.00000018,Upper Delivery,Loading,pitch.0,621906,-1.0746,-1.0461,1.3848,0.967,1.1525,-2.6283,0.0,0.0
1780086476022,1,Pitching Mound.Delivery,,Loading,pitch.0,620646,1.013,0.0948,3.2793,-0.8397,3.1315,-2.7414,0.0,0.0
1780086476022,1,Pitching Mound.Drive,,Loading,pitch.0,621597,-4.8498,5.0774,82.1429,64.3178,91.3441,16.6771,-0.1312,0.0923
1780086476022,1,Pitching Mound.Drive,,Loading,pitch.0,621598,-4.8982,5.0672,81.8705,64.0531,90.913,16.6859,-0.131,0.0923
1780086476022,1,Pitching Mound.Parent,,Loading,pitch.0,620074,-3.8231,5.1352,85.5587,63.4731,94.3609,13.9604,-0.1259,0.0907
1780086476022,1,Pitching Mound.Parent,,Loading,pitch.0,620075,-3.8852,5.162,85.1498,63.2134,94.0445,13.9446,-0.1259,0.0908
1780086476023,1,11.0000004b,Drive,Loading,pitch.0,621599,-4.9515,5.0715,81.6116,63.8876,90.6143,16.7106,-0.131,0.0923
1780086476023,1,12.00000015,Lower Delivery,Loading,pitch.0,621168,2.0855,1.1346,1.8486,-2.0435,1.8054,0.9747,0.0,0.0
1780086476023,1,12.00000018,Upper Delivery,Loading,pitch.0,621907,-1.0751,-1.0674,1.3343,1.0512,0.9895,-2.668,0.0,0.0
1780086476023,1,Pitching Mound.Delivery,,Loading,pitch.0,620647,1.0103,0.0672,3.183,-0.8175,2.7949,-2.7679,0.0,0.0
1780086476023,1,Pitching Mound.Drive,,Loading,pitch.0,621599,-4.9515,5.0715,81.6116,63.8876,90.6143,16.7106,-0.131,0.0923
1780086476023,1,Pitching Mound.Parent,,Loading,pitch.0,620076,-3.9411,5.1386,84.7946,63.0702,93.4092,13.9427,-0.126,0.0909
1780086476024,1,11.0000004b,Drive,Loading,pitch.0,621600,-5.0079,5.0681,81.3363,63.7027,90.2138,16.7451,-0.1308,0.0924
1780086476024,1,12.00000015,Lower Delivery,Loading,pitch.0,621169,2.052,1.1171,1.8531,-1.9218,2.2376,1.0015,0.0,0.0
1780086476024,1,12.00000018,Upper Delivery,Loading,pitch.0,621908,-1.0553,-1.064,1.3565,1.0504,0.9342,-2.6875,0.0,0.0
1780086476024,1,Pitching Mound.Delivery,,Loading,pitch.0,620648,0.9967,0.0531,3.2096,-0.7026,3.1718,-2.7425,0.0,0.0
1780086476024,1,Pitching Mound.Drive,,Loading,pitch.0,621600,-5.0079,5.0681,81.3363,63.7027,90.2138,16.7451,-0.1308,0.0924
1780086476024,1,Pitching Mound.Parent,,Loading,pitch.0,620077,-4.0112,5.1212,84.5459,63.0002,93.3857,14.0026,-0.1258,0.0909
1780086476025,1,11.0000004b,Drive,Loading,pitch.0,621601,-5.0498,5.0664,81.1332,63.4285,89.6925,16.7283,-0.1304,0.0922
1780086476025,1,12.00000015,Lower Delivery,Loading,pitch.0,621170,2.0536,1.1269,1.8934,-1.8787,2.4012,1.0178,0.0,0.0
1780086476025,1,12.00000018,Upper Delivery,Loading,pitch.0,621909,-1.0571,-1.0345,1.3622,1.0279,0.7733,-2.6956,0.0,0.0
1780086476025,1,Pitching Mound.Delivery,,Loading,pitch.0,620649,0.9965,0.0924,3.2556,-0.6702,3.1744,-2.7354,0.0,0.0
1780086476025,1,Pitching Mound.Drive,,Loading,pitch.0,621601,-5.0498,5.0664,81.1332,63.4285,89.6925,16.7283,-0.1304,0.0922
1780086476025,1,Pitching Mound.Parent,,Loading,pitch.0,620078,-4.0534,5.1588,84.3888,62.7583,92.8669,13.9929,-0.1254,0.0908
1780086476026,1,11.0000004b,Drive,Loading,pitch.0,621602,-5.1212,5.0546,80.8838,63.0842,89.2249,16.7564,-0.1301,0.092
1780086476026,1,12.00000015,Lower Delivery,Loading,pitch.0,621171,2.0456,1.104,1.8215,-1.915,2.3963,1.005,0.0,0.0
1780086476026,1,12.00000018,Upper Delivery,Loading,pitch.0,621910,-1.0427,-1.0143,1.4106,1.1686,0.7524,-2.7268,0.0,0.0
1780086476026,1,Pitching Mound.Delivery,,Loading,pitch.0,620650,1.0028,0.0897,3.2321,-0.6067,3.1486,-2.7718,0.0,0.0
1780086476026,1,Pitching Mound.Drive,,Loading,pitch.0,621602,-5.1212,5.0546,80.8838,63.0842,89.2249,16.7564,-0.1301,0.092
1780086476026,1,Pitching Mound.Parent,,Loading,pitch.0,620079,-4.1183,5.1443,84.1159,62.4775,92.3735,13.9845,-0.1251,0.0901
1780086476027,1,11.0000004b,Drive,Loading,pitch.0,621603,-5.1832,5.0492,80.7245,62.9439,88.9524,16.7274,-0.13,0.092
1780086476027,1,12.00000015,Lower Delivery,Loading,pitch.0,621172,1.9655,1.1043,1.6551,-1.3038,1.9779,1.0093,0.0,0.0
1780086476027,1,12.00000018,Upper Delivery,Loading,pitch.0,621911,-1.0454,-1.0012,1.517,1.0877,0.7849,-2.6951,0.0,0.0
1780086476027,1,Pitching Mound.Delivery,,Loading,pitch.0,620651,0.9202,0.1031,3.1721,-0.1691,2.7628,-2.7095,0.0,0.0
1780086476027,1,Pitching Mound.Drive,,Loading,pitch.0,621603,-5.1832,5.0492,80.7245,62.9439,88.9524,16.7274,-0.13,0.092
1780086476027,1,Pitching Mound.Parent,,Loading,pitch.0,620080,-4.263,5.1523,83.8965,62.7748,91.7152,14.018,-0.125,0.089
1780086476028,1,11.0000004b,Drive,Loading,pitch.0,621604,-5.2457,5.0416,80.6423,62.624,88.2149,16.7493,-0.129,0.0916
1780086476028,1,12.00000015,Lower Delivery,Loading,pitch.0,621173,1.9993,1.1226,1.6904,-1.2444,2.1945,1.0195,0.0,0.0
1780086476028,1,12.00000018,Upper Delivery,Loading,pitch.0,621912,-1.0113,-0.9616,1.5888,1.148,0.5889,-2.7026,0.0,0.0
1780086476028,1,Pitching Mound.Delivery,,Loading,pitch.0,620652,0.9881,0.161,3.2792,-0.0618,2.7833,-2.7067,0.0,0.0
1780086476028,1,Pitching Mound.Drive,,Loading,pitch.0,621604,-5.2457,5.0416,80.6423,62.624,88.2149,16.7493,-0.129,0.0916
1780086476028,1,Pitching Mound.Parent,,Loading,pitch.0,620081,-4.2576,5.2026,83.9215,62.5622,90.9982,14.0427,-0.124,0.0884
1780086476029,1,11.0000004b,Drive,Loading,pitch.0,621605,-5.2934,5.0388,80.5068,62.1156,87.5365,16.8199,-0.1282,0.091
1780086476029,1,12.00000015,Lower Delivery,Loading,pitch.0,621174,1.9522,1.1183,1.6683,-0.7881,2.041,1.0368,0.0,0.0
1780086476029,1,12.00000018,Upper Delivery,Loading,pitch.0,621913,-0.9838,-0.9943,1.6984,1.1865,0.524,-2.6955,0.0,0.0
1780086476029,1,Pitching Mound.Delivery,,Loading,pitch.0,620653,0.9684,0.124,3.3667,0.3881,2.565,-2.6569,0.0,0.0
1780086476029,1,Pitching Mound.Drive,,Loading,pitch.0,621605,-5.2934,5.0388,80.5068,62.1156,87.5365,16.8199,-0.1282,0.091
1780086476029,1,Pitching Mound.Parent,,Loading,pitch.0,620082,-4.325,5.1629,83.8735,62.5037,90.1015,14.1629,-0.1231,0.0872
1780086476030,1,11.0000004b,Drive,Loading,pitch.0,621606,-5.3744,5.0235,80.0766,61.7338,87.1145,16.8377,-0.1283,0.0909
1780086476030,1,12.00000015,Lower Delivery,Loading,pitch.0,621175,1.917,1.1317,1.54,-0.7291,1.7236,1.0986,0.0,0.0
1780086476030,1,12.00000018,Upper Delivery,Loading,pitch.0,621914,-0.9597,-0.8904,1.7258,0.9512,0.369,-2.7275,0.0,0.0
1780086476030,1,Pitching Mound.Delivery,,Loading,pitch.0,620654,0.9573,0.2413,3.2658,0.159,2.0926,-2.607,0.0,0.0
1780086476030,1,Pitching Mound.Drive,,Loading,pitch.0,621606,-5.3744,5.0235,80.0766,61.7338,87.1145,16.8377,-0.1283,0.0909
1780086476030,1,Pitching Mound.Parent,,Loading,pitch.0,620083,-4.4171,5.2648,83.3424,61.8927,89.2071,14.2307,-0.1233,0.0866
1780086476031,1,11.0000004b,Drive,Loading,pitch.0,621607,-5.43,5.019,79.7754,61.4622,86.5759,16.9105,-0.128,0.0909
1780086476031,1,12.00000015,Lower Delivery,Loading,pitch.0,621176,1.9018,1.1319,1.4801,-0.927,1.7652,1.1125,0.0,0.0
1780086476031,1,12.00000018,Upper Delivery,Loading,pitch.0,621915,-0.9671,-0.8707,1.8479,1.0302,0.3341,-2.7387,0.0,0.0
1780086476031,1,Pitching Mound.Delivery,,Loading,pitch.0,620655,0.9347,0.2612,3.328,-0.0219,2.0994,-2.6016,0.0,0.0
1780086476031,1,Pitching Mound.Drive,,Loading,pitch.0,621607,-5.43,5.019,79.7754,61.4622,86.5759,16.9105,-0.128,0.0909
1780086476031,1,Pitching Mound.Parent,,Loading,pitch.0,620084,-4.4953,5.2802,83.1034,61.4403,88.6753,14.309,-0.1229,0.0857
1780086476032,1,11.0000004b,Drive,Loading,pitch.0,621608,-5.4899,5.0106,79.5188,61.105,86.0949,16.9295,-0.1277,0.0906
1780086476032,1,12.00000015,Lower Delivery,Loading,pitch.0,621177,1.9,1.1166,1.4909,-0.8943,1.6946,1.094,0.0,0.0
1780086476032,1,12.00000018,Upper Delivery,Loading,pitch.0,621916,-0.9019,-0.708,1.611,0.7743,0.2535,-2.7366,0.0,0.0
1780086476032,1,Pitching Mound.Delivery,,Loading,pitch.0,620656,0.9981,0.4086,3.1019,-0.1609,1.9481,-2.5952,0.0,0.0
1780086476032,1,Pitching Mound.Drive,,Loading,pitch.0,621608,-5.4899,5.0106,79.5188,61.105,86.0949,16.9295,-0.1277,0.0906
1780086476032,1,Pitching Mound.Parent,,Loading,pitch.0,620085,-4.4918,5.4192,82.6208,60.9441,88.043,14.3343,-0.1229,0.0867
1780086476033,1,11.0000004b,Drive,Loading,pitch.0,621609,-5.5464,5.0012,79.2874,60.9449,85.5433,16.9088,-0.1272,0.0907
1780086476033,1,12.00000015,Lower Delivery,Loading,pitch.0,621178,1.9344,1.1226,1.5749,-0.9387,2.0456,1.0889,0.0,0.0
1780086476033,1,12.00000018,Upper Delivery,Loading,pitch.0,621917,-0.885,-0.7001,1.6544,0.727,0.4746,-2.7649,0.0,0.0
1780086476033,1,Pitching Mound.Delivery,,Loading,pitch.0,620657,1.0495,0.4225,3.2293,-0.2387,2.5203,-2.6346,0.0,0.0
1780086476033,1,Pitching Mound.Drive,,Loading,pitch.0,621609,-5.5464,5.0012,79.2874,60.9449,85.5433,16.9088,-0.1272,0.0907
1780086476033,1,Pitching Mound.Parent,,Loading,pitch.0,620086,-4.4969,5.4237,82.5167,60.7062,88.0635,14.2743,-0.1223,0.0868
1780086476034,1,11.0000004b,Drive,Loading,pitch.0,621610,-5.5931,4.9777,79.1707,60.7403,85.0017,16.9536,-0.1266,0.0905
1780086476034,1,12.00000015,Lower Delivery,Loading,pitch.0,621179,1.9331,1.1452,1.5036,-1.0708,1.9733,1.0919,0.0,0.0
1780086476034,1,12.00000018,Upper Delivery,Loading,pitch.0,621918,-0.8428,-0.5737,1.2552,0.445,0.5359,-2.7496,0.0,0.0
1780086476034,1,Pitching Mound.Delivery,,Loading,pitch.0,620658,1.0903,0.5715,2.7588,-0.5414,2.5093,-2.6015,0.0,0.0
1780086476034,1,Pitching Mound.Drive,,Loading,pitch.0,621610,-5.5931,4.9777,79.1707,60.7403,85.0017,16.9536,-0.1266,0.0905
1780086476034,1,Pitching Mound.Parent,,Loading,pitch.0,620087,-4.5028,5.5492,81.9294,60.1989,87.511,14.3521,-0.1224,0.0885
1780086476035,1,11.0000004b,Drive,Loading,pitch.0,621611,-5.6471,4.9702,78.9777,60.4978,84.5709,16.9481,-0.1263,0.0903
1780086476035,1,12.00000015,Lower Delivery,Loading,pitch.0,621180,1.9399,1.1484,1.4567,-0.6878,2.0069,1.0618,0.0,0.0
1780086476035,1,12.00000018,Upper Delivery,Loading,pitch.0,621919,-0.8407,-0.5228,1.2458,0.7293,0.4787,-2.7557,0.0,0.0
1780086476035,1,Pitching Mound.Delivery,,Loading,pitch.0,620659,1.0992,0.6256,2.7025,0.1132,2.4855,-2.6393,0.0,0.0
1780086476035,1,Pitching Mound.Drive,,Loading,pitch.0,621611,-5.6471,4.9702,78.9777,60.4978,84.5709,16.9481,-0.1263,0.0903
1780086476035,1,Pitching Mound.Parent,,Loading,pitch.0,620088,-4.5479,5.5958,81.6802,60.611,87.0565,14.3089,-0.1221,0.0882
1780086476036,1,12.00000015,Lower Delivery,Loading,pitch.0,621181,1.8823,1.129,1.3227,-0.5369,1.7016,1.0485,0.0,0.0
1780086476036,1,12.00000018,Upper Delivery,Loading,pitch.0,621920,-0.8905,-0.5612,1.3192,0.7602,0.4596,-2.7801,0.0,0.0
1780086476036,1,Pitching Mound.Delivery,,Loading,pitch.0,620660,0.9918,0.5679,2.6419,0.2246,2.1613,-2.6744,0.0,0.0
1780086476037,1,11.0000004b,Drive,Loading,pitch.0,621612,-5.7061,4.9651,78.6496,60.3626,84.2785,16.982,-0.1264,0.0905
1780086476037,1,11.0000004b,Drive,Loading,pitch.0,621613,-5.7503,4.969,78.3965,60.0899,83.8049,16.9963,-0.1261,0.0904
1780086476037,1,12.00000015,Lower Delivery,Loading,pitch.0,621182,1.9155,1.1452,1.5314,-0.7533,1.8328,1.0338,0.0,0.0
1780086476037,1,12.00000018,Upper Delivery,Loading,pitch.0,621921,-0.9129,-0.6379,1.4819,0.6811,0.7207,-2.7866,0.0,0.0
1780086476037,1,Pitching Mound.Delivery,,Loading,pitch.0,620661,1.0026,0.5073,3.0133,-0.0553,2.5534,-2.7144,0.0,0.0
1780086476037,1,Pitching Mound.Drive,,Loading,pitch.0,621612,-5.7061,4.9651,78.6496,60.3626,84.2785,16.982,-0.1264,0.0905
1780086476037,1,Pitching Mound.Drive,,Loading,pitch.0,621613,-5.7503,4.969,78.3965,60.0899,83.8049,16.9963,-0.1261,0.0904
1780086476037,1,Pitching Mound.Parent,,Loading,pitch.0,620089,-4.7143,5.533,81.2915,60.5872,86.4398,14.3077,-0.1223,0.0876
1780086476037,1,Pitching Mound.Parent,,Loading,pitch.0,620090,-4.7477,5.4763,81.4098,60.0346,86.3583,14.2818,-0.1214,0.0873
1780086476038,1,11.0000004b,Drive,Loading,pitch.0,621614,-5.798,4.9664,78.3497,59.9598,83.3616,17.021,-0.1255,0.0903
1780086476038,1,12.00000015,Lower Delivery,Loading,pitch.0,621183,1.9395,1.1271,1.6101,-1.0497,2.1899,0.9952,0.0,0.0
1780086476038,1,12.00000018,Upper Delivery,Loading,pitch.0,621922,-0.924,-0.6512,1.4441,0.7325,0.6379,-2.7853,0.0,0.0
1780086476038,1,Pitching Mound.Delivery,,Loading,pitch.0,620662,1.0155,0.4759,3.0543,-0.2608,2.8278,-2.7637,0.0,0.0
1780086476038,1,Pitching Mound.Drive,,Loading,pitch.0,621614,-5.798,4.9664,78.3497,59.9598,83.3616,17.021,-0.1255,0.0903
1780086476038,1,Pitching Mound.Parent,,Loading,pitch.0,620091,-4.7825,5.4423,81.4039,59.6991,86.1894,14.2573,-0.1208,0.0876
1780086476039,1,11.0000004b,Drive,Loading,pitch.0,621615,-5.8529,4.9775,78.1825,59.865,83.0093,17.0141,-0.1252,0.0903
1780086476039,1,12.00000015,Lower Delivery,Loading,pitch.0,621184,1.9192,1.1403,1.6301,-0.9455,1.9031,1.0119,0.0,0.0
1780086476039,1,12.00000018,Upper Delivery,Loading,pitch.0,621923,-0.9628,-0.7134,1.7614,0.7963,0.6423,-2.7903,0.0,0.0
1780086476039,1,Pitching Mound.Delivery,,Loading,pitch.0,620663,0.9564,0.4269,3.3915,-0.1938,2.5454,-2.7583,0.0,0.0
1780086476039,1,Pitching Mound.Drive,,Loading,pitch.0,621615,-5.8529,4.9775,78.1825,59.865,83.0093,17.0141,-0.1252,0.0903
1780086476039,1,Pitching Mound.Parent,,Loading,pitch.0,620092,-4.8965,5.4044,81.574,59.6711,85.5547,14.2557,-0.12,0.086
1780086476040,1,11.0000004b,Drive,Loading,pitch.0,621616,-5.9207,4.9886,77.8616,59.7094,82.6923,17.0126,-0.1253,0.0904
1780086476040,1,12.00000015,Lower Delivery,Loading,pitch.0,621185,1.9438,1.1426,1.6485,-0.9726,1.8766,1.0114,0.0,0.0
1780086476040,1,12.00000018,Upper Delivery,Loading,pitch.0,621924,-0.9799,-0.7726,1.9654,0.821,0.776,-2.7785,0.0,0.0
1780086476040,1,Pitching Mound.Delivery,,Loading,pitch.0,620664,0.9639,0.37,3.6139,-0.2594,2.6527,-2.7611,0.0,0.0
1780086476040,1,Pitching Mound.Drive,,Loading,pitch.0,621616,-5.9207,4.9886,77.8616,59.7094,82.6923,17.0126,-0.1253,0.0904
1780086476040,1,Pitching Mound.Parent,,Loading,pitch.0,620093,-4.9569,5.3586,81.4755,59.45,85.345,14.2514,-0.1197,0.0851
1780086476041,1,11.0000004b,Drive,Loading,pitch.0,621617,-5.9677,4.9832,77.7858,59.3908,82.2551,17.0204,-0.1247,0.09
1780086476041,1,12.00000015,Lower Delivery,Loading,pitch.0,621186,1.9307,1.1303,1.6646,-0.9448,1.7504,1.0001,0.0,0.0
1780086476041,1,12.00000018,Upper Delivery,Loading,pitch.0,621925,-1.0019,-0.8891,1.9544,0.995,0.7515,-2.7548,0.0,0.0
1780086476041,1,Pitching Mound.Delivery,,Loading,pitch.0,620665,0.9288,0.2411,3.6189,-0.0484,2.5018,-2.7517,0.0,0.0
1780086476041,1,Pitching Mound.Drive,,Loading,pitch.0,621617,-5.9677,4.9832,77.7858,59.3908,82.2551,17.0204,-0.1247,0.09
1780086476041,1,Pitching Mound.Parent,,Loading,pitch.0,620094,-5.039,5.2243,81.4047,59.3424,84.7569,14.2686,-0.1192,0.0848
1780086476042,1,11.0000004b,Drive,Loading,pitch.0,621618,-6.0129,4.9854,77.6828,59.2318,81.9432,17.0255,-0.1244,0.0899
1780086476042,1,12.00000015,Lower Delivery,Loading,pitch.0,621187,1.9728,1.127,1.7398,-0.9983,2.0283,1.0266,0.0,0.0
1780086476042,1,12.00000018,Upper Delivery,Loading,pitch.0,621926,-0.9727,-0.9222,1.8562,0.8158,0.8954,-2.7143,0.0,0.0
1780086476042,1,Pitching Mound.Delivery,,Loading,pitch.0,620666,1.0001,0.2048,3.596,-0.2221,2.9237,-2.6892,0.0,0.0
1780086476042,1,Pitching Mound.Drive,,Loading,pitch.0,621618,-6.0129,4.9854,77.6828,59.2318,81.9432,17.0255,-0.1244,0.0899
1780086476042,1,Pitching Mound.Parent,,Loading,pitch.0,620095,-5.0128,5.1902,81.2788,59.0097,84.8669,14.3363,-0.1189,0.0855
