Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988226258,1,Pitching Mound.Drive,,Loading,pitch.0,370796,-0.6378,3.0288,43.781,20.5626,-18.684,4.0562,0.0614,0.0676
1779988226258,1,Pitching Mound.Parent,,Loading,pitch.0,370055,-0.6406,2.9918,43.7934,20.3893,-18.8039,4.0363,0.0614,0.0679
1779988226259,1,11.0000004b,Drive,Loading,pitch.0,370797,-0.627,3.0065,43.6893,20.4811,-18.4683,4.0825,0.0608,0.0675
1779988226259,1,12.00000015,Lower Delivery,Loading,pitch.0,370619,0.0092,-0.0033,0.0281,-0.1033,-0.0911,-0.012,0.0,0.0
1779988226259,1,12.00000018,Upper Delivery,Loading,pitch.0,371450,-0.0082,-0.0391,-0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226259,1,Pitching Mound.Delivery,,Loading,pitch.0,370387,0.001,-0.0424,0.013,-0.177,-0.1214,-0.0191,0.0,0.0
1779988226259,1,Pitching Mound.Drive,,Loading,pitch.0,370797,-0.627,3.0065,43.6893,20.4811,-18.4683,4.0825,0.0608,0.0675
1779988226259,1,Pitching Mound.Parent,,Loading,pitch.0,370056,-0.626,2.9641,43.7023,20.3041,-18.5897,4.0634,0.0608,0.0678
1779988226260,1,11.0000004b,Drive,Loading,pitch.0,370798,-0.6273,2.9913,43.7402,20.4527,-18.4637,4.0862,0.0608,0.0673
1779988226260,1,12.00000015,Lower Delivery,Loading,pitch.0,370620,0.0127,-0.004,0.0304,-0.1073,-0.0887,-0.0102,0.0,0.0
1779988226260,1,12.00000018,Upper Delivery,Loading,pitch.0,371451,-0.0097,-0.0321,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226260,1,Pitching Mound.Delivery,,Loading,pitch.0,370388,0.003,-0.0361,0.0171,-0.1809,-0.1191,-0.019,0.0,0.0
1779988226260,1,Pitching Mound.Drive,,Loading,pitch.0,370798,-0.6273,2.9913,43.7402,20.4527,-18.4637,4.0862,0.0608,0.0673
1779988226260,1,Pitching Mound.Parent,,Loading,pitch.0,370057,-0.6244,2.9552,43.7574,20.2718,-18.5827,4.0671,0.0607,0.0676
1779988226261,1,11.0000004b,Drive,Loading,pitch.0,370799,-0.627,2.9637,43.7201,20.4633,-18.3802,4.0856,0.0605,0.0674
1779988226261,1,12.00000015,Lower Delivery,Loading,pitch.0,370621,0.0116,-0.0035,0.0318,-0.1072,-0.0774,-0.0085,0.0,0.0
1779988226261,1,12.00000018,Upper Delivery,Loading,pitch.0,371452,-0.0071,-0.0372,-0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226261,1,Pitching Mound.Delivery,,Loading,pitch.0,370389,0.0045,-0.0407,0.0179,-0.18,-0.1078,-0.0161,0.0,0.0
1779988226261,1,Pitching Mound.Drive,,Loading,pitch.0,370799,-0.627,2.9637,43.7201,20.4633,-18.3802,4.0856,0.0605,0.0674
1779988226261,1,Pitching Mound.Parent,,Loading,pitch.0,370058,-0.6225,2.923,43.7379,20.2832,-18.488,4.0695,0.0605,0.0677
1779988226262,1,11.0000004b,Drive,Loading,pitch.0,370800,-0.6128,2.9444,43.6291,20.3571,-18.1685,4.0951,0.0599,0.0672
1779988226262,1,12.00000015,Lower Delivery,Loading,pitch.0,370622,0.0121,-0.0033,0.0299,-0.102,-0.0745,-0.0084,0.0,0.0
1779988226262,1,12.00000018,Upper Delivery,Loading,pitch.0,371453,-0.0004,-0.025,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226262,1,Pitching Mound.Delivery,,Loading,pitch.0,370390,0.0117,-0.0283,0.0196,-0.1767,-0.1049,-0.0138,0.0,0.0
1779988226262,1,Pitching Mound.Drive,,Loading,pitch.0,370800,-0.6128,2.9444,43.6291,20.3571,-18.1685,4.0951,0.0599,0.0672
1779988226262,1,Pitching Mound.Parent,,Loading,pitch.0,370059,-0.6011,2.916,43.6488,20.1804,-18.2734,4.0813,0.0599,0.0674
1779988226263,1,11.0000004b,Drive,Loading,pitch.0,370801,-0.6017,2.9421,43.6253,20.387,-18.1832,4.0889,0.06,0.0673
1779988226263,1,12.00000015,Lower Delivery,Loading,pitch.0,370623,0.0077,-0.0029,0.0292,-0.0988,-0.0611,-0.0078,0.0,0.0
1779988226263,1,12.00000018,Upper Delivery,Loading,pitch.0,371454,-0.0068,-0.0308,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226263,1,Pitching Mound.Delivery,,Loading,pitch.0,370391,0.001,-0.0338,0.0177,-0.1733,-0.0915,-0.0139,0.0,0.0
1779988226263,1,Pitching Mound.Drive,,Loading,pitch.0,370801,-0.6017,2.9421,43.6253,20.387,-18.1832,4.0889,0.06,0.0673
1779988226263,1,Pitching Mound.Parent,,Loading,pitch.0,370060,-0.6007,2.9083,43.643,20.2137,-18.2746,4.075,0.06,0.0676
1779988226264,1,11.0000004b,Drive,Loading,pitch.0,370802,-0.599,2.9283,43.6518,20.317,-18.0883,4.0919,0.0596,0.067
1779988226264,1,12.00000015,Lower Delivery,Loading,pitch.0,370624,0.0072,-0.0026,0.026,-0.0899,-0.0588,-0.0079,0.0,0.0
1779988226264,1,12.00000018,Upper Delivery,Loading,pitch.0,371455,0.0004,-0.0191,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226264,1,Pitching Mound.Delivery,,Loading,pitch.0,370392,0.0076,-0.0216,0.0174,-0.1665,-0.0892,-0.0114,0.0,0.0
1779988226264,1,Pitching Mound.Drive,,Loading,pitch.0,370802,-0.599,2.9283,43.6518,20.317,-18.0883,4.0919,0.0596,0.067
1779988226264,1,Pitching Mound.Parent,,Loading,pitch.0,370061,-0.5914,2.9067,43.6692,20.1505,-18.1775,4.0805,0.0596,0.0672
1779988226265,1,11.0000004b,Drive,Loading,pitch.0,370803,-0.6069,2.9217,43.5835,20.2685,-18.0844,4.0706,0.0597,0.0669
1779988226265,1,12.00000015,Lower Delivery,Loading,pitch.0,370625,0.0032,-0.0021,0.0283,-0.1094,-0.0637,-0.0094,0.0,0.0
1779988226265,1,12.00000018,Upper Delivery,Loading,pitch.0,371456,0.0031,-0.0144,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226265,1,Pitching Mound.Delivery,,Loading,pitch.0,370393,0.0063,-0.0165,0.0201,-0.1854,-0.0941,-0.0106,0.0,0.0
1779988226265,1,Pitching Mound.Drive,,Loading,pitch.0,370803,-0.6069,2.9217,43.5835,20.2685,-18.0844,4.0706,0.0597,0.0669
1779988226265,1,Pitching Mound.Parent,,Loading,pitch.0,370062,-0.6006,2.9052,43.6036,20.0831,-18.1784,4.06,0.0597,0.0672
1779988226266,1,11.0000004b,Drive,Loading,pitch.0,370804,-0.6043,2.9064,43.5942,20.2378,-17.9509,4.0758,0.0593,0.0668
1779988226266,1,12.00000015,Lower Delivery,Loading,pitch.0,370626,-0.001,-0.0015,0.0298,-0.1067,-0.0588,-0.0086,0.0,0.0
1779988226266,1,12.00000018,Upper Delivery,Loading,pitch.0,371457,0.0058,-0.0133,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226266,1,Pitching Mound.Delivery,,Loading,pitch.0,370394,0.0048,-0.0149,0.0214,-0.1821,-0.0892,-0.0075,0.0,0.0
1779988226266,1,Pitching Mound.Drive,,Loading,pitch.0,370804,-0.6043,2.9064,43.5942,20.2378,-17.9509,4.0758,0.0593,0.0668
1779988226266,1,Pitching Mound.Parent,,Loading,pitch.0,370063,-0.5995,2.8916,43.6155,20.0557,-18.0401,4.0684,0.0592,0.0671
1779988226267,1,11.0000004b,Drive,Loading,pitch.0,370805,-0.6177,2.8965,43.5071,20.134,-17.8142,4.0669,0.0589,0.0666
1779988226267,1,12.00000015,Lower Delivery,Loading,pitch.0,370627,-0.0049,-0.0013,0.0306,-0.1074,-0.0508,-0.0097,0.0,0.0
1779988226267,1,12.00000018,Upper Delivery,Loading,pitch.0,371458,0.0067,-0.0137,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226267,1,Pitching Mound.Delivery,,Loading,pitch.0,370395,0.0018,-0.015,0.0203,-0.1818,-0.0812,-0.007,0.0,0.0
1779988226267,1,Pitching Mound.Drive,,Loading,pitch.0,370805,-0.6177,2.8965,43.5071,20.134,-17.8142,4.0669,0.0589,0.0666
1779988226267,1,Pitching Mound.Parent,,Loading,pitch.0,370064,-0.6159,2.8815,43.5274,19.9522,-17.8953,4.0599,0.0589,0.0669
1779988226268,1,11.0000004b,Drive,Loading,pitch.0,370806,-0.6227,2.8926,43.4192,20.1335,-17.6172,4.0641,0.0584,0.0667
1779988226268,1,12.00000015,Lower Delivery,Loading,pitch.0,370628,-0.0054,-0.0015,0.0318,-0.117,-0.0388,-0.0073,0.0,0.0
1779988226268,1,12.00000018,Upper Delivery,Loading,pitch.0,371459,0.0064,-0.015,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226268,1,Pitching Mound.Delivery,,Loading,pitch.0,370396,0.001,-0.0165,0.0215,-0.191,-0.0692,-0.0044,0.0,0.0
1779988226268,1,Pitching Mound.Drive,,Loading,pitch.0,370806,-0.6227,2.8926,43.4192,20.1335,-17.6172,4.0641,0.0584,0.0667
1779988226268,1,Pitching Mound.Parent,,Loading,pitch.0,370065,-0.6218,2.8761,43.4407,19.9424,-17.6864,4.0597,0.0584,0.067
1779988226269,1,11.0000004b,Drive,Loading,pitch.0,370807,-0.6114,2.875,43.3692,20.1424,-17.6472,4.0384,0.0586,0.0668
1779988226269,1,12.00000015,Lower Delivery,Loading,pitch.0,370629,-0.0069,-0.0017,0.0322,-0.1179,-0.0216,-0.0056,0.0,0.0
1779988226269,1,12.00000018,Upper Delivery,Loading,pitch.0,371460,0.0078,-0.0116,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226269,1,Pitching Mound.Delivery,,Loading,pitch.0,370397,0.0009,-0.0133,0.0233,-0.1922,-0.052,-0.0018,0.0,0.0
1779988226269,1,Pitching Mound.Drive,,Loading,pitch.0,370807,-0.6114,2.875,43.3692,20.1424,-17.6472,4.0384,0.0586,0.0668
1779988226269,1,Pitching Mound.Parent,,Loading,pitch.0,370066,-0.6105,2.8617,43.3925,19.9502,-17.6992,4.0366,0.0585,0.0671
1779988226270,1,11.0000004b,Drive,Loading,pitch.0,370808,-0.6206,2.852,43.3283,20.091,-17.5669,4.0226,0.0584,0.0667
1779988226270,1,12.00000015,Lower Delivery,Loading,pitch.0,370630,-0.0074,-0.0016,0.0306,-0.1104,-0.0154,-0.0041,0.0,0.0
1779988226270,1,12.00000018,Upper Delivery,Loading,pitch.0,371461,0.0086,-0.0094,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226270,1,Pitching Mound.Delivery,,Loading,pitch.0,370398,0.0012,-0.011,0.0216,-0.1853,-0.0458,0.0001,0.0,0.0
1779988226270,1,Pitching Mound.Drive,,Loading,pitch.0,370808,-0.6206,2.852,43.3283,20.091,-17.5669,4.0226,0.0584,0.0667
1779988226270,1,Pitching Mound.Parent,,Loading,pitch.0,370067,-0.6195,2.841,43.35,19.9058,-17.6128,4.0227,0.0583,0.067
1779988226271,1,11.0000004b,Drive,Loading,pitch.0,370809,-0.6302,2.8601,43.3621,20.0715,-17.6395,4.0216,0.0585,0.0666
1779988226271,1,12.00000015,Lower Delivery,Loading,pitch.0,370631,-0.0108,-0.001,0.0264,-0.1162,-0.0123,-0.0038,0.0,0.0
1779988226271,1,12.00000018,Upper Delivery,Loading,pitch.0,371462,0.0102,-0.0128,-0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226271,1,Pitching Mound.Delivery,,Loading,pitch.0,370399,-0.0006,-0.0139,0.0157,-0.192,-0.0427,0.0021,0.0,0.0
1779988226271,1,Pitching Mound.Drive,,Loading,pitch.0,370809,-0.6302,2.8601,43.3621,20.0715,-17.6395,4.0216,0.0585,0.0666
1779988226271,1,Pitching Mound.Parent,,Loading,pitch.0,370068,-0.6308,2.8462,43.3779,19.8796,-17.6822,4.0237,0.0585,0.0669
1779988226272,1,11.0000004b,Drive,Loading,pitch.0,370810,-0.6278,2.848,43.3731,20.1505,-17.5214,4.0308,0.0581,0.0669
1779988226272,1,12.00000015,Lower Delivery,Loading,pitch.0,370632,-0.0084,-0.0018,0.0293,-0.1211,-0.022,-0.0053,0.0,0.0
1779988226272,1,12.00000018,Upper Delivery,Loading,pitch.0,371463,0.0101,-0.0119,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226272,1,Pitching Mound.Delivery,,Loading,pitch.0,370400,0.0016,-0.0137,0.02,-0.1963,-0.0523,-0.0002,0.0,0.0
1779988226272,1,Pitching Mound.Drive,,Loading,pitch.0,370810,-0.6278,2.848,43.3731,20.1505,-17.5214,4.0308,0.0581,0.0669
1779988226272,1,Pitching Mound.Parent,,Loading,pitch.0,370069,-0.6262,2.8343,43.3931,19.9541,-17.5737,4.0306,0.0581,0.0671
1779988226273,1,11.0000004b,Drive,Loading,pitch.0,370811,-0.6345,2.8505,43.3674,20.1712,-17.559,4.0225,0.0583,0.0669
1779988226273,1,12.00000015,Lower Delivery,Loading,pitch.0,370633,-0.0104,-0.0013,0.0256,-0.1153,-0.0168,-0.0054,0.0,0.0
1779988226273,1,12.00000018,Upper Delivery,Loading,pitch.0,371464,0.0111,-0.0155,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226273,1,Pitching Mound.Delivery,,Loading,pitch.0,370401,0.0007,-0.0168,0.0146,-0.1912,-0.0472,0.0007,0.0,0.0
1779988226273,1,Pitching Mound.Drive,,Loading,pitch.0,370811,-0.6345,2.8505,43.3674,20.1712,-17.559,4.0225,0.0583,0.0669
1779988226273,1,Pitching Mound.Parent,,Loading,pitch.0,370070,-0.6338,2.8337,43.382,19.98,-17.6062,4.0232,0.0583,0.0672
1779988226274,1,11.0000004b,Drive,Loading,pitch.0,370812,-0.6493,2.8449,43.3233,20.0858,-17.5081,3.9604,0.0582,0.0667
1779988226274,1,12.00000015,Lower Delivery,Loading,pitch.0,370634,-0.0122,-0.0008,0.0206,-0.1212,-0.0153,-0.0034,0.0,0.0
1779988226274,1,12.00000018,Upper Delivery,Loading,pitch.0,371465,0.0087,-0.0226,-0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226274,1,Pitching Mound.Delivery,,Loading,pitch.0,370402,-0.0035,-0.0234,0.008,-0.1982,-0.0457,0.0025,0.0,0.0
1779988226274,1,Pitching Mound.Drive,,Loading,pitch.0,370812,-0.6493,2.8449,43.3233,20.0858,-17.5081,3.9604,0.0582,0.0667
1779988226274,1,Pitching Mound.Parent,,Loading,pitch.0,370071,-0.6528,2.8215,43.3313,19.8876,-17.5537,3.9628,0.0582,0.067
1779988226275,1,11.0000004b,Drive,Loading,pitch.0,370813,-0.6257,2.8367,43.2757,19.9999,-17.2999,3.9237,0.0575,0.0665
1779988226275,1,12.00000015,Lower Delivery,Loading,pitch.0,370635,-0.0103,-0.0009,0.0229,-0.1247,-0.0412,-0.0058,0.0,0.0
1779988226275,1,12.00000018,Upper Delivery,Loading,pitch.0,371466,0.0076,-0.0279,-0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226275,1,Pitching Mound.Delivery,,Loading,pitch.0,370403,-0.0027,-0.0288,0.0085,-0.2004,-0.0716,-0.0009,0.0,0.0
1779988226275,1,Pitching Mound.Drive,,Loading,pitch.0,370813,-0.6257,2.8367,43.2757,19.9999,-17.2999,3.9237,0.0575,0.0665
1779988226275,1,Pitching Mound.Parent,,Loading,pitch.0,370072,-0.6284,2.808,43.2842,19.7995,-17.3715,3.9228,0.0575,0.0668
1779988226276,1,11.0000004b,Drive,Loading,pitch.0,370814,-0.6279,2.8346,43.2456,20.0621,-17.2452,3.9459,0.0574,0.0668
1779988226276,1,12.00000015,Lower Delivery,Loading,pitch.0,370636,-0.0092,-0.0007,0.0222,-0.1072,-0.0539,-0.0087,0.0,0.0
1779988226276,1,12.00000018,Upper Delivery,Loading,pitch.0,371467,0.0049,-0.0255,-0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226276,1,Pitching Mound.Delivery,,Loading,pitch.0,370404,-0.0043,-0.0262,0.0099,-0.1838,-0.0842,-0.0051,0.0,0.0
1779988226276,1,Pitching Mound.Drive,,Loading,pitch.0,370814,-0.6279,2.8346,43.2456,20.0621,-17.2452,3.9459,0.0574,0.0668
1779988226276,1,Pitching Mound.Parent,,Loading,pitch.0,370073,-0.6322,2.8084,43.2555,19.8783,-17.3294,3.9408,0.0574,0.067
1779988226277,1,11.0000004b,Drive,Loading,pitch.0,370815,-0.6306,2.8321,43.1822,20.1144,-17.0831,3.9496,0.0569,0.067
1779988226277,1,12.00000015,Lower Delivery,Loading,pitch.0,370637,-0.004,-0.0015,0.0246,-0.1186,-0.0663,-0.0089,0.0,0.0
1779988226277,1,12.00000018,Upper Delivery,Loading,pitch.0,371468,0.0073,-0.0218,-0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226277,1,Pitching Mound.Delivery,,Loading,pitch.0,370405,0.0033,-0.0233,0.0131,-0.1947,-0.0967,-0.0062,0.0,0.0
1779988226277,1,Pitching Mound.Drive,,Loading,pitch.0,370815,-0.6306,2.8321,43.1822,20.1144,-17.0831,3.9496,0.0569,0.067
1779988226277,1,Pitching Mound.Parent,,Loading,pitch.0,370074,-0.6273,2.8088,43.1952,19.9197,-17.1797,3.9433,0.0569,0.0673
1779988226278,1,11.0000004b,Drive,Loading,pitch.0,370816,-0.6234,2.8303,43.1747,20.1036,-17.2112,3.9499,0.0574,0.067
1779988226278,1,12.00000015,Lower Delivery,Loading,pitch.0,370638,-0.0006,-0.0024,0.0278,-0.1138,-0.0658,-0.0089,0.0,0.0
1779988226278,1,12.00000018,Upper Delivery,Loading,pitch.0,371469,0.0029,-0.0201,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226278,1,Pitching Mound.Delivery,,Loading,pitch.0,370406,0.0024,-0.0226,0.017,-0.1891,-0.0962,-0.0089,0.0,0.0
1779988226278,1,Pitching Mound.Drive,,Loading,pitch.0,370816,-0.6234,2.8303,43.1747,20.1036,-17.2112,3.9499,0.0574,0.067
1779988226278,1,Pitching Mound.Parent,,Loading,pitch.0,370075,-0.6211,2.8078,43.1917,19.9146,-17.3074,3.941,0.0574,0.0673
1779988226279,1,11.0000004b,Drive,Loading,pitch.0,370817,-0.6264,2.8312,43.1961,20.0862,-17.2008,3.9337,0.0573,0.0669
1779988226279,1,12.00000015,Lower Delivery,Loading,pitch.0,370639,0.0028,-0.003,0.0316,-0.1185,-0.0878,-0.0102,0.0,0.0
1779988226279,1,12.00000018,Upper Delivery,Loading,pitch.0,371470,-0.0057,-0.0166,-0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226279,1,Pitching Mound.Delivery,,Loading,pitch.0,370407,-0.0029,-0.0195,0.022,-0.1929,-0.1182,-0.0142,0.0,0.0
1779988226279,1,Pitching Mound.Drive,,Loading,pitch.0,370817,-0.6264,2.8312,43.1961,20.0862,-17.2008,3.9337,0.0573,0.0669
1779988226279,1,Pitching Mound.Parent,,Loading,pitch.0,370076,-0.6293,2.8117,43.2181,19.8933,-17.319,3.9195,0.0573,0.0672
1779988226280,1,11.0000004b,Drive,Loading,pitch.0,370818,-0.6274,2.821,43.0654,20.177,-17.0119,3.9572,0.0569,0.0674
1779988226280,1,12.00000015,Lower Delivery,Loading,pitch.0,370640,0.0063,-0.0036,0.0325,-0.1061,-0.0789,-0.0093,0.0,0.0
1779988226280,1,12.00000018,Upper Delivery,Loading,pitch.0,371471,-0.0117,-0.0119,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226280,1,Pitching Mound.Delivery,,Loading,pitch.0,370408,-0.0053,-0.0155,0.024,-0.1805,-0.1093,-0.0167,0.0,0.0
1779988226280,1,Pitching Mound.Drive,,Loading,pitch.0,370818,-0.6274,2.821,43.0654,20.177,-17.0119,3.9572,0.0569,0.0674
1779988226280,1,Pitching Mound.Parent,,Loading,pitch.0,370077,-0.6328,2.8056,43.0894,19.9965,-17.1212,3.9405,0.0568,0.0677
1779988226281,1,11.0000004b,Drive,Loading,pitch.0,370819,-0.6338,2.8239,42.9851,20.1312,-16.8442,3.9424,0.0564,0.0674
1779988226281,1,12.00000015,Lower Delivery,Loading,pitch.0,370641,0.0036,-0.0028,0.032,-0.1096,-0.0628,-0.0064,0.0,0.0
1779988226281,1,12.00000018,Upper Delivery,Loading,pitch.0,371472,-0.0104,-0.0109,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226281,1,Pitching Mound.Delivery,,Loading,pitch.0,370409,-0.0067,-0.0138,0.0241,-0.1844,-0.0932,-0.0124,0.0,0.0
1779988226281,1,Pitching Mound.Drive,,Loading,pitch.0,370819,-0.6338,2.8239,42.9851,20.1312,-16.8442,3.9424,0.0564,0.0674
1779988226281,1,Pitching Mound.Parent,,Loading,pitch.0,370078,-0.6406,2.8102,43.0091,19.9468,-16.9374,3.93,0.0564,0.0677
1779988226282,1,11.0000004b,Drive,Loading,pitch.0,370820,-0.6358,2.8149,42.8656,20.0748,-16.7459,3.9546,0.0562,0.0674
1779988226282,1,12.00000015,Lower Delivery,Loading,pitch.0,370642,-0.0048,-0.0014,0.0293,-0.0959,-0.0524,-0.008,0.0,0.0
1779988226282,1,12.00000018,Upper Delivery,Loading,pitch.0,371473,-0.0151,-0.0065,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226282,1,Pitching Mound.Delivery,,Loading,pitch.0,370410,-0.0199,-0.0079,0.023,-0.1721,-0.0827,-0.0127,0.0,0.0
1779988226282,1,Pitching Mound.Drive,,Loading,pitch.0,370820,-0.6358,2.8149,42.8656,20.0748,-16.7459,3.9546,0.0562,0.0674
1779988226282,1,Pitching Mound.Parent,,Loading,pitch.0,370079,-0.6557,2.8071,42.8886,19.9027,-16.8286,3.9419,0.0562,0.0676
1779988226283,1,11.0000004b,Drive,Loading,pitch.0,370821,-0.6313,2.8216,42.7975,20.0899,-16.6989,3.9611,0.0562,0.0676
1779988226283,1,12.00000015,Lower Delivery,Loading,pitch.0,370643,-0.0065,-0.0012,0.029,-0.1063,-0.0369,-0.0063,0.0,0.0
1779988226283,1,12.00000018,Upper Delivery,Loading,pitch.0,371474,-0.0164,-0.0087,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226283,1,Pitching Mound.Delivery,,Loading,pitch.0,370411,-0.0229,-0.0099,0.0232,-0.1828,-0.0673,-0.0108,0.0,0.0
1779988226283,1,Pitching Mound.Drive,,Loading,pitch.0,370821,-0.6313,2.8216,42.7975,20.0899,-16.6989,3.9611,0.0562,0.0676
1779988226283,1,Pitching Mound.Parent,,Loading,pitch.0,370080,-0.6541,2.8117,42.8207,19.9071,-16.7662,3.9503,0.0561,0.0678
1779988226284,1,11.0000004b,Drive,Loading,pitch.0,370822,-0.6365,2.8111,42.7468,20.1679,-16.7186,3.9703,0.0563,0.0679
1779988226284,1,12.00000015,Lower Delivery,Loading,pitch.0,370644,-0.0076,-0.0013,0.0291,-0.1274,-0.0365,-0.0074,0.0,0.0
1779988226284,1,12.00000018,Upper Delivery,Loading,pitch.0,371475,-0.0163,-0.0103,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226284,1,Pitching Mound.Delivery,,Loading,pitch.0,370412,-0.0239,-0.0116,0.024,-0.2042,-0.0668,-0.0116,0.0,0.0
1779988226284,1,Pitching Mound.Drive,,Loading,pitch.0,370822,-0.6365,2.8111,42.7468,20.1679,-16.7186,3.9703,0.0563,0.0679
1779988226284,1,Pitching Mound.Parent,,Loading,pitch.0,370081,-0.6604,2.7995,42.7708,19.9637,-16.7854,3.9587,0.0563,0.0681
1779988226285,1,11.0000004b,Drive,Loading,pitch.0,370823,-0.6309,2.812,42.6392,20.1963,-16.6683,3.968,0.0563,0.0682
1779988226285,1,12.00000015,Lower Delivery,Loading,pitch.0,370645,-0.0067,-0.0015,0.0293,-0.132,-0.0309,-0.0088,0.0,0.0
1779988226285,1,12.00000018,Upper Delivery,Loading,pitch.0,371476,-0.0068,-0.0084,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226285,1,Pitching Mound.Delivery,,Loading,pitch.0,370413,-0.0135,-0.0099,0.0242,-0.2087,-0.0612,-0.01,0.0,0.0
1779988226285,1,Pitching Mound.Drive,,Loading,pitch.0,370823,-0.6309,2.812,42.6392,20.1963,-16.6683,3.968,0.0563,0.0682
1779988226285,1,Pitching Mound.Parent,,Loading,pitch.0,370082,-0.6445,2.802,42.6635,19.9876,-16.7295,3.958,0.0562,0.0684
1779988226286,1,11.0000004b,Drive,Loading,pitch.0,370824,-0.6355,2.7887,42.6541,20.1688,-16.5724,3.9936,0.0559,0.0681
1779988226286,1,12.00000015,Lower Delivery,Loading,pitch.0,370646,-0.0062,-0.0011,0.0286,-0.1259,-0.0197,-0.0065,0.0,0.0
1779988226286,1,12.00000018,Upper Delivery,Loading,pitch.0,371477,-0.006,-0.008,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226286,1,Pitching Mound.Delivery,,Loading,pitch.0,370414,-0.0122,-0.009,0.0234,-0.2028,-0.05,-0.0076,0.0,0.0
1779988226286,1,Pitching Mound.Drive,,Loading,pitch.0,370824,-0.6355,2.7887,42.6541,20.1688,-16.5724,3.9936,0.0559,0.0681
1779988226286,1,Pitching Mound.Parent,,Loading,pitch.0,370083,-0.6477,2.7797,42.6776,19.966,-16.6225,3.986,0.0559,0.0683
1779988226287,1,11.0000004b,Drive,Loading,pitch.0,370825,-0.6277,2.7984,42.7888,20.2054,-16.6211,3.9992,0.0559,0.068
1779988226287,1,12.00000015,Lower Delivery,Loading,pitch.0,370647,-0.0067,-0.0005,0.0255,-0.142,-0.0178,-0.0055,0.0,0.0
1779988226287,1,12.00000018,Upper Delivery,Loading,pitch.0,371478,-0.0042,-0.0089,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226287,1,Pitching Mound.Delivery,,Loading,pitch.0,370415,-0.0109,-0.0093,0.0198,-0.2197,-0.0482,-0.0059,0.0,0.0
1779988226287,1,Pitching Mound.Drive,,Loading,pitch.0,370825,-0.6277,2.7984,42.7888,20.2054,-16.6211,3.9992,0.0559,0.068
1779988226287,1,Pitching Mound.Parent,,Loading,pitch.0,370084,-0.6386,2.7891,42.8086,19.9857,-16.6693,3.9934,0.0559,0.0682
1779988226288,1,11.0000004b,Drive,Loading,pitch.0,370826,-0.6049,2.7854,42.719,20.0729,-16.5298,3.9613,0.0557,0.0676
1779988226288,1,12.00000015,Lower Delivery,Loading,pitch.0,370648,-0.0079,-0.0008,0.0244,-0.1365,-0.026,-0.0065,0.0,0.0
1779988226288,1,12.00000018,Upper Delivery,Loading,pitch.0,371479,-0.0093,-0.0026,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988226288,1,Pitching Mound.Delivery,,Loading,pitch.0,370416,-0.0172,-0.0034,0.0208,-0.2153,-0.0563,-0.0082,0.0,0.0
1779988226288,1,Pitching Mound.Drive,,Loading,pitch.0,370826,-0.6049,2.7854,42.719,20.0729,-16.5298,3.9613,0.0557,0.0676
1779988226288,1,Pitching Mound.Parent,,Loading,pitch.0,370085,-0.6221,2.782,42.7398,19.8576,-16.5862,3.9532,0.0557,0.0678
1779988226289,1,11.0000004b,Drive,Loading,pitch.0,370827,-0.6039,2.7792,42.7345,20.1488,-16.5326,3.9472,0.0557,0.0679
