Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085867884,1,Pitching Mound.Delivery,,Loading,pitch.0,544864,0.0802,0.6648,0.0293,0.8433,0.9664,-1.9515,0.0,0.0
1780085867884,1,Pitching Mound.Drive,,Loading,pitch.0,545669,-1.7082,1.5727,23.6826,17.0883,21.0271,0.7121,-0.1122,0.0912
1780085867884,1,Pitching Mound.Parent,,Loading,pitch.0,544349,-1.6279,2.2375,23.712,17.9316,21.9935,-1.2395,-0.1121,0.0958
1780085867885,1,11.0000004b,Drive,Loading,pitch.0,545670,-1.7689,1.5566,23.6151,16.8964,20.8656,0.6878,-0.1117,0.0904
1780085867885,1,12.00000015,Lower Delivery,Loading,pitch.0,545321,-0.2045,-0.2173,0.1708,0.8239,1.0491,-2.1286,0.0,0.0
1780085867885,1,12.00000018,Upper Delivery,Loading,pitch.0,545998,0.3084,0.9326,0.1435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867885,1,Pitching Mound.Delivery,,Loading,pitch.0,544865,0.1038,0.7153,0.3143,0.7449,1.0187,-1.9555,0.0,0.0
1780085867885,1,Pitching Mound.Drive,,Loading,pitch.0,545670,-1.7689,1.5566,23.6151,16.8964,20.8656,0.6878,-0.1117,0.0904
1780085867885,1,Pitching Mound.Parent,,Loading,pitch.0,544350,-1.6651,2.2719,23.9295,17.6413,21.8843,-1.2676,-0.1102,0.0896
1780085867886,1,11.0000004b,Drive,Loading,pitch.0,545671,-1.8303,1.5446,23.5351,16.836,20.7378,0.7184,-0.1114,0.0904
1780085867886,1,12.00000015,Lower Delivery,Loading,pitch.0,545322,-0.1775,-0.22,0.1426,0.4216,1.0497,-2.0753,0.0,0.0
1780085867886,1,12.00000018,Upper Delivery,Loading,pitch.0,545999,0.2996,0.933,0.2542,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867886,1,Pitching Mound.Delivery,,Loading,pitch.0,544866,0.1221,0.7129,0.3968,0.2953,1.0193,-1.9143,0.0,0.0
1780085867886,1,Pitching Mound.Drive,,Loading,pitch.0,545671,-1.8303,1.5446,23.5351,16.836,20.7378,0.7184,-0.1114,0.0904
1780085867886,1,Pitching Mound.Parent,,Loading,pitch.0,544351,-1.7082,2.2575,23.9319,17.1313,21.7571,-1.1959,-0.1095,0.0873
1780085867887,1,11.0000004b,Drive,Loading,pitch.0,545672,-1.8767,1.5463,23.5278,16.791,20.6806,0.7468,-0.1111,0.0902
1780085867887,1,12.00000015,Lower Delivery,Loading,pitch.0,545323,-0.1658,-0.1979,0.1353,0.7326,0.8665,-2.0835,0.0,0.0
1780085867887,1,12.00000018,Upper Delivery,Loading,pitch.0,546000,0.3032,0.9012,0.4951,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867887,1,Pitching Mound.Delivery,,Loading,pitch.0,544867,0.1374,0.7033,0.6304,0.5219,0.8361,-1.9253,0.0,0.0
1780085867887,1,Pitching Mound.Drive,,Loading,pitch.0,545672,-1.8767,1.5463,23.5278,16.791,20.6806,0.7468,-0.1111,0.0902
1780085867887,1,Pitching Mound.Parent,,Loading,pitch.0,544352,-1.7393,2.2496,24.1582,17.313,21.5168,-1.1785,-0.1082,0.0828
1780085867888,1,11.0000004b,Drive,Loading,pitch.0,545673,-1.9351,1.5387,23.558,16.6756,20.5617,0.7457,-0.1103,0.0895
1780085867888,1,12.00000015,Lower Delivery,Loading,pitch.0,545324,-0.1509,-0.1846,0.1225,0.7183,0.7039,-2.1162,0.0,0.0
1780085867888,1,12.00000018,Upper Delivery,Loading,pitch.0,546001,0.3221,0.9663,0.1625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867888,1,Pitching Mound.Delivery,,Loading,pitch.0,544868,0.1712,0.7817,0.285,0.6163,0.6735,-1.9566,0.0,0.0
1780085867888,1,Pitching Mound.Drive,,Loading,pitch.0,545673,-1.9351,1.5387,23.558,16.6756,20.5617,0.7457,-0.1103,0.0895
1780085867888,1,Pitching Mound.Parent,,Loading,pitch.0,544353,-1.7639,2.3205,23.843,17.2919,21.2352,-1.211,-0.109,0.0878
1780085867889,1,11.0000004b,Drive,Loading,pitch.0,545674,-2.0044,1.5083,23.541,16.6972,20.5244,0.7544,-0.1102,0.0896
1780085867889,1,12.00000015,Lower Delivery,Loading,pitch.0,545325,-0.1641,-0.1703,0.1438,0.9227,0.4408,-2.1348,0.0,0.0
1780085867889,1,12.00000018,Upper Delivery,Loading,pitch.0,546002,0.2978,0.8773,0.0982,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867889,1,Pitching Mound.Delivery,,Loading,pitch.0,544869,0.1337,0.7071,0.242,0.8499,0.4104,-1.979,0.0,0.0
1780085867889,1,Pitching Mound.Drive,,Loading,pitch.0,545674,-2.0044,1.5083,23.541,16.6972,20.5244,0.7544,-0.1102,0.0896
1780085867889,1,Pitching Mound.Parent,,Loading,pitch.0,544354,-1.8708,2.2154,23.783,17.547,20.9348,-1.2246,-0.1091,0.0894
1780085867890,1,11.0000004b,Drive,Loading,pitch.0,545675,-2.0372,1.49,23.5659,16.6186,20.3547,0.7834,-0.1092,0.0891
1780085867890,1,12.00000015,Lower Delivery,Loading,pitch.0,545326,-0.1909,-0.1833,0.1649,0.8331,0.5309,-2.1702,0.0,0.0
1780085867890,1,12.00000018,Upper Delivery,Loading,pitch.0,546003,0.2898,0.8429,0.1094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867890,1,Pitching Mound.Delivery,,Loading,pitch.0,544870,0.0989,0.6596,0.2744,0.7636,0.5005,-2.0079,0.0,0.0
1780085867890,1,Pitching Mound.Drive,,Loading,pitch.0,545675,-2.0372,1.49,23.5659,16.6186,20.3547,0.7834,-0.1092,0.0891
1780085867890,1,Pitching Mound.Parent,,Loading,pitch.0,544355,-1.9384,2.1496,23.8402,17.3821,20.8553,-1.2246,-0.1079,0.0889
1780085867891,1,11.0000004b,Drive,Loading,pitch.0,545676,-2.0752,1.4703,23.6768,16.6447,20.3616,0.8093,-0.1087,0.0889
1780085867891,1,12.00000015,Lower Delivery,Loading,pitch.0,545327,-0.1377,-0.1782,0.1111,0.8987,0.7713,-2.1719,0.0,0.0
1780085867891,1,12.00000018,Upper Delivery,Loading,pitch.0,546004,0.2932,0.8418,0.1419,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867891,1,Pitching Mound.Delivery,,Loading,pitch.0,544871,0.1554,0.6636,0.253,0.7999,0.7409,-2.0265,0.0,0.0
1780085867891,1,Pitching Mound.Drive,,Loading,pitch.0,545676,-2.0752,1.4703,23.6768,16.6447,20.3616,0.8093,-0.1087,0.0889
1780085867891,1,Pitching Mound.Parent,,Loading,pitch.0,544356,-1.9198,2.1339,23.9298,17.4445,21.1025,-1.2172,-0.1075,0.0875
1780085867892,1,11.0000004b,Drive,Loading,pitch.0,545677,-2.1189,1.4605,23.7637,16.6953,20.3908,0.8447,-0.1085,0.0888
1780085867892,1,12.00000015,Lower Delivery,Loading,pitch.0,545328,-0.1332,-0.1967,0.0997,0.6316,0.8604,-2.1916,0.0,0.0
1780085867892,1,12.00000018,Upper Delivery,Loading,pitch.0,546005,0.2998,0.8511,0.1794,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867892,1,Pitching Mound.Delivery,,Loading,pitch.0,544872,0.1666,0.6544,0.2791,0.5161,0.8301,-2.0455,0.0,0.0
1780085867892,1,Pitching Mound.Drive,,Loading,pitch.0,545677,-2.1189,1.4605,23.7637,16.6953,20.3908,0.8447,-0.1085,0.0888
1780085867892,1,Pitching Mound.Parent,,Loading,pitch.0,544357,-1.9523,2.1148,24.0428,17.2114,21.2209,-1.2008,-0.1072,0.0866
1780085867893,1,11.0000004b,Drive,Loading,pitch.0,545678,-2.1555,1.447,23.805,16.7732,20.4043,0.8288,-0.1083,0.0891
1780085867893,1,12.00000015,Lower Delivery,Loading,pitch.0,545329,-0.1348,-0.2178,0.0962,0.5496,0.8641,-2.1729,0.0,0.0
1780085867893,1,12.00000018,Upper Delivery,Loading,pitch.0,546006,0.3017,0.8422,0.2024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867893,1,Pitching Mound.Delivery,,Loading,pitch.0,544873,0.1669,0.6244,0.2986,0.4251,0.8337,-2.0257,0.0,0.0
1780085867893,1,Pitching Mound.Drive,,Loading,pitch.0,545678,-2.1555,1.447,23.805,16.7732,20.4043,0.8288,-0.1083,0.0891
1780085867893,1,Pitching Mound.Parent,,Loading,pitch.0,544358,-1.9886,2.0713,24.1036,17.1983,21.238,-1.1969,-0.107,0.0865
1780085867894,1,11.0000004b,Drive,Loading,pitch.0,545679,-2.1822,1.4262,23.9178,16.7364,20.3481,0.8684,-0.1075,0.0884
1780085867894,1,12.00000015,Lower Delivery,Loading,pitch.0,545330,-0.1334,-0.2322,0.0909,0.5649,1.1044,-2.1918,0.0,0.0
1780085867894,1,12.00000018,Upper Delivery,Loading,pitch.0,546007,0.2708,0.8278,0.2799,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867894,1,Pitching Mound.Delivery,,Loading,pitch.0,544874,0.1374,0.5957,0.3708,0.4123,1.074,-2.0556,0.0,0.0
1780085867894,1,Pitching Mound.Drive,,Loading,pitch.0,545679,-2.1822,1.4262,23.9178,16.7364,20.3481,0.8684,-0.1075,0.0884
1780085867894,1,Pitching Mound.Parent,,Loading,pitch.0,544359,-2.0448,2.0219,24.2886,17.1487,21.4221,-1.1872,-0.1059,0.0844
1780085867895,1,11.0000004b,Drive,Loading,pitch.0,545680,-2.214,1.4221,23.9483,16.7819,20.3226,0.8865,-0.1073,0.0886
1780085867895,1,12.00000015,Lower Delivery,Loading,pitch.0,545331,-0.099,-0.2334,0.0555,0.5068,1.3509,-2.1477,0.0,0.0
1780085867895,1,12.00000018,Upper Delivery,Loading,pitch.0,546008,0.2893,0.8575,0.2942,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867895,1,Pitching Mound.Delivery,,Loading,pitch.0,544875,0.1903,0.6241,0.3498,0.3373,1.3205,-2.0169,0.0,0.0
1780085867895,1,Pitching Mound.Drive,,Loading,pitch.0,545680,-2.214,1.4221,23.9483,16.7819,20.3226,0.8865,-0.1073,0.0886
1780085867895,1,Pitching Mound.Parent,,Loading,pitch.0,544360,-2.0237,2.0462,24.2981,17.1192,21.6431,-1.1304,-0.1057,0.084
1780085867896,1,11.0000004b,Drive,Loading,pitch.0,545681,-2.2686,1.4143,24.1047,16.8469,20.4308,0.9292,-0.1071,0.0883
1780085867896,1,12.00000015,Lower Delivery,Loading,pitch.0,545332,-0.1223,-0.2496,0.0745,0.6835,1.3382,-2.1665,0.0,0.0
1780085867896,1,12.00000018,Upper Delivery,Loading,pitch.0,546009,0.286,0.8746,0.5892,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867896,1,Pitching Mound.Delivery,,Loading,pitch.0,544876,0.1637,0.625,0.6637,0.4202,1.3078,-2.0289,0.0,0.0
1780085867896,1,Pitching Mound.Drive,,Loading,pitch.0,545681,-2.2686,1.4143,24.1047,16.8469,20.4308,0.9292,-0.1071,0.0883
1780085867896,1,Pitching Mound.Parent,,Loading,pitch.0,544361,-2.1049,2.0392,24.7683,17.2671,21.7386,-1.0997,-0.1043,0.0789
1780085867897,1,11.0000004b,Drive,Loading,pitch.0,545682,-2.3057,1.4201,24.2951,17.0472,20.5754,0.9442,-0.107,0.0887
1780085867897,1,12.00000015,Lower Delivery,Loading,pitch.0,545333,-0.1016,-0.2233,0.0632,0.7327,1.1327,-2.144,0.0,0.0
1780085867897,1,12.00000018,Upper Delivery,Loading,pitch.0,546010,0.31,0.849,0.3062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867897,1,Pitching Mound.Delivery,,Loading,pitch.0,544877,0.2084,0.6257,0.3695,0.5618,1.1023,-2.0052,0.0,0.0
1780085867897,1,Pitching Mound.Drive,,Loading,pitch.0,545682,-2.3057,1.4201,24.2951,17.0472,20.5754,0.9442,-0.107,0.0887
1780085867897,1,Pitching Mound.Parent,,Loading,pitch.0,544362,-2.0973,2.0458,24.6646,17.609,21.6777,-1.061,-0.1054,0.084
1780085867898,1,11.0000004b,Drive,Loading,pitch.0,545683,-2.3335,1.4341,24.342,17.0757,20.5557,0.9564,-0.1067,0.0887
1780085867898,1,12.00000015,Lower Delivery,Loading,pitch.0,545334,-0.1893,-0.2741,0.133,0.6683,1.0307,-2.1106,0.0,0.0
1780085867898,1,12.00000018,Upper Delivery,Loading,pitch.0,546011,0.2824,0.8688,0.3888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867898,1,Pitching Mound.Delivery,,Loading,pitch.0,544878,0.0931,0.5946,0.5218,0.4929,1.0004,-1.9514,0.0,0.0
1780085867898,1,Pitching Mound.Drive,,Loading,pitch.0,545683,-2.3335,1.4341,24.342,17.0757,20.5557,0.9564,-0.1067,0.0887
1780085867898,1,Pitching Mound.Parent,,Loading,pitch.0,544363,-2.2404,2.0287,24.8638,17.5686,21.5561,-0.995,-0.1045,0.0833
1780085867899,1,11.0000004b,Drive,Loading,pitch.0,545684,-2.3422,1.4347,24.5585,17.1254,20.7727,0.9548,-0.1069,0.0881
1780085867899,1,12.00000015,Lower Delivery,Loading,pitch.0,545335,-0.1973,-0.2479,0.1552,0.7744,1.0961,-2.0996,0.0,0.0
1780085867899,1,12.00000018,Upper Delivery,Loading,pitch.0,546012,0.2659,0.8825,0.6152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867899,1,Pitching Mound.Delivery,,Loading,pitch.0,544879,0.0686,0.6346,0.7704,0.5297,1.0658,-1.9434,0.0,0.0
1780085867899,1,Pitching Mound.Drive,,Loading,pitch.0,545684,-2.3422,1.4347,24.5585,17.1254,20.7727,0.9548,-0.1069,0.0881
1780085867899,1,Pitching Mound.Parent,,Loading,pitch.0,544364,-2.2736,2.0693,25.3289,17.6551,21.8385,-0.9885,-0.1037,0.0793
1780085867900,1,11.0000004b,Drive,Loading,pitch.0,545685,-2.3775,1.4344,24.6414,17.1679,20.8325,0.9489,-0.1069,0.0881
1780085867900,1,12.00000015,Lower Delivery,Loading,pitch.0,545336,-0.1908,-0.2265,0.1543,0.6251,0.8674,-2.0534,0.0,0.0
1780085867900,1,12.00000018,Upper Delivery,Loading,pitch.0,546013,0.2804,0.8654,0.438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867900,1,Pitching Mound.Delivery,,Loading,pitch.0,544880,0.0896,0.6389,0.5923,0.4403,0.8371,-1.8944,0.0,0.0
1780085867900,1,Pitching Mound.Drive,,Loading,pitch.0,545685,-2.3775,1.4344,24.6414,17.1679,20.8325,0.9489,-0.1069,0.0881
1780085867900,1,Pitching Mound.Parent,,Loading,pitch.0,544365,-2.2878,2.0733,25.2337,17.6082,21.6696,-0.9455,-0.1043,0.0822
1780085867901,1,11.0000004b,Drive,Loading,pitch.0,545686,-2.4181,1.4478,24.825,17.2342,21.0106,0.9364,-0.107,0.0877
1780085867901,1,12.00000015,Lower Delivery,Loading,pitch.0,545337,-0.2037,-0.2148,0.1697,0.4879,0.9397,-1.9837,0.0,0.0
1780085867901,1,12.00000018,Upper Delivery,Loading,pitch.0,546014,0.2801,0.8988,0.4722,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867901,1,Pitching Mound.Delivery,,Loading,pitch.0,544881,0.0764,0.684,0.6419,0.2967,0.9093,-1.8204,0.0,0.0
1780085867901,1,Pitching Mound.Drive,,Loading,pitch.0,545686,-2.4181,1.4478,24.825,17.2342,21.0106,0.9364,-0.107,0.0877
1780085867901,1,Pitching Mound.Parent,,Loading,pitch.0,544366,-2.3418,2.1318,25.467,17.5309,21.9199,-0.884,-0.1043,0.0815
1780085867902,1,11.0000004b,Drive,Loading,pitch.0,545687,-2.4608,1.4591,24.958,17.3192,21.3145,0.9288,-0.1079,0.0877
1780085867902,1,12.00000015,Lower Delivery,Loading,pitch.0,545338,-0.2681,-0.2372,0.2307,0.5323,0.9678,-1.9888,0.0,0.0
1780085867902,1,12.00000018,Upper Delivery,Loading,pitch.0,546015,0.2641,0.8854,0.5458,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867902,1,Pitching Mound.Delivery,,Loading,pitch.0,544882,-0.0041,0.6482,0.7765,0.3368,0.9374,-1.8091,0.0,0.0
1780085867902,1,Pitching Mound.Drive,,Loading,pitch.0,545687,-2.4608,1.4591,24.958,17.3192,21.3145,0.9288,-0.1079,0.0877
1780085867902,1,Pitching Mound.Parent,,Loading,pitch.0,544367,-2.4649,2.1073,25.7346,17.656,22.2519,-0.8803,-0.1047,0.0809
1780085867903,1,11.0000004b,Drive,Loading,pitch.0,545689,-2.5323,1.4765,25.2056,17.4617,21.5794,0.8968,-0.1082,0.0876
1780085867903,1,11.0000004b,Drive,Loading,pitch.0,545688,-2.4954,1.4611,25.076,17.3519,21.4513,0.8956,-0.1081,0.0875
1780085867903,1,12.00000015,Lower Delivery,Loading,pitch.0,545339,-0.319,-0.2562,0.2753,0.5251,1.0405,-1.9883,0.0,0.0
1780085867903,1,12.00000018,Upper Delivery,Loading,pitch.0,546016,0.2531,0.8815,0.6259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867903,1,Pitching Mound.Delivery,,Loading,pitch.0,544883,-0.0659,0.6253,0.9011,0.3176,1.0101,-1.795,0.0,0.0
1780085867903,1,Pitching Mound.Drive,,Loading,pitch.0,545689,-2.5323,1.4765,25.2056,17.4617,21.5794,0.8968,-0.1082,0.0876
1780085867903,1,Pitching Mound.Drive,,Loading,pitch.0,545688,-2.4954,1.4611,25.076,17.3519,21.4513,0.8956,-0.1081,0.0875
1780085867903,1,Pitching Mound.Parent,,Loading,pitch.0,544368,-2.5613,2.0864,25.9772,17.6694,22.4614,-0.8994,-0.1044,0.0798
1780085867904,1,12.00000015,Lower Delivery,Loading,pitch.0,545340,-0.2834,-0.2441,0.241,0.7276,0.9378,-2.0002,0.0,0.0
1780085867904,1,12.00000018,Upper Delivery,Loading,pitch.0,546017,0.2561,0.8764,0.5873,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867904,1,Pitching Mound.Delivery,,Loading,pitch.0,544884,-0.0273,0.6323,0.8283,0.5215,0.9074,-1.818,0.0,0.0
1780085867904,1,Pitching Mound.Parent,,Loading,pitch.0,544369,-2.5596,2.1087,26.0339,17.9832,22.4868,-0.9211,-0.1048,0.0803
1780085867905,1,11.0000004b,Drive,Loading,pitch.0,545690,-2.5718,1.4915,25.4006,17.5898,21.8816,0.876,-0.1089,0.0875
1780085867905,1,11.0000004b,Drive,Loading,pitch.0,545691,-2.6175,1.4977,25.6139,17.6952,22.0185,0.8507,-0.1086,0.0873
1780085867905,1,12.00000015,Lower Delivery,Loading,pitch.0,545341,-0.3213,-0.2681,0.2744,0.5511,0.944,-1.9909,0.0,0.0
1780085867905,1,12.00000018,Upper Delivery,Loading,pitch.0,546018,0.2548,0.8378,0.4412,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867905,1,Pitching Mound.Delivery,,Loading,pitch.0,544885,-0.0664,0.5697,0.7156,0.406,0.9136,-1.7962,0.0,0.0
1780085867905,1,Pitching Mound.Drive,,Loading,pitch.0,545690,-2.5718,1.4915,25.4006,17.5898,21.8816,0.876,-0.1089,0.0875
1780085867905,1,Pitching Mound.Drive,,Loading,pitch.0,545691,-2.6175,1.4977,25.6139,17.6952,22.0185,0.8507,-0.1086,0.0873
1780085867905,1,Pitching Mound.Parent,,Loading,pitch.0,544370,-2.6383,2.0611,26.1162,17.9958,22.7952,-0.9203,-0.1059,0.083
1780085867906,1,11.0000004b,Drive,Loading,pitch.0,545692,-2.6469,1.5093,25.8485,17.8678,22.2528,0.7951,-0.1088,0.0874
1780085867906,1,12.00000015,Lower Delivery,Loading,pitch.0,545342,-0.2979,-0.2801,0.2455,0.7284,1.1227,-2.0486,0.0,0.0
1780085867906,1,12.00000018,Upper Delivery,Loading,pitch.0,546019,0.2529,0.8279,0.4279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867906,1,Pitching Mound.Delivery,,Loading,pitch.0,544886,-0.0449,0.5478,0.6734,0.578,1.0923,-1.8625,0.0,0.0
1780085867906,1,Pitching Mound.Drive,,Loading,pitch.0,545692,-2.6469,1.5093,25.8485,17.8678,22.2528,0.7951,-0.1088,0.0874
1780085867906,1,Pitching Mound.Parent,,Loading,pitch.0,544371,-2.6625,2.0455,26.2873,18.2732,23.1108,-1.0119,-0.1059,0.0827
1780085867907,1,11.0000004b,Drive,Loading,pitch.0,545693,-2.6823,1.519,26.1153,17.9432,22.4725,0.7811,-0.1088,0.0868
1780085867907,1,12.00000015,Lower Delivery,Loading,pitch.0,545343,-0.3343,-0.2998,0.2733,0.4273,1.1803,-2.0948,0.0,0.0
1780085867907,1,12.00000018,Upper Delivery,Loading,pitch.0,546020,0.24,0.8217,0.1564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867907,1,Pitching Mound.Delivery,,Loading,pitch.0,544887,-0.0943,0.5218,0.4297,0.3787,1.1499,-1.9007,0.0,0.0
1780085867907,1,Pitching Mound.Drive,,Loading,pitch.0,545693,-2.6823,1.519,26.1153,17.9432,22.4725,0.7811,-0.1088,0.0868
1780085867907,1,Pitching Mound.Parent,,Loading,pitch.0,544372,-2.7412,2.0312,26.2782,18.2465,23.4028,-1.1056,-0.107,0.0875
1780085867908,1,11.0000004b,Drive,Loading,pitch.0,545694,-2.7161,1.5088,26.3427,18.0978,22.4955,0.7549,-0.1079,0.0868
1780085867908,1,12.00000015,Lower Delivery,Loading,pitch.0,545344,-0.2529,-0.2741,0.1946,0.388,1.1386,-2.1254,0.0,0.0
1780085867908,1,12.00000018,Upper Delivery,Loading,pitch.0,546021,0.2223,0.7693,0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867908,1,Pitching Mound.Delivery,,Loading,pitch.0,544888,-0.0306,0.4952,0.238,0.351,1.1082,-1.965,0.0,0.0
1780085867908,1,Pitching Mound.Drive,,Loading,pitch.0,545694,-2.7161,1.5088,26.3427,18.0978,22.4955,0.7549,-0.1079,0.0868
1780085867908,1,Pitching Mound.Parent,,Loading,pitch.0,544373,-2.7129,2.0142,26.3534,18.2942,23.5807,-1.1839,-0.1078,0.088
1780085867909,1,11.0000004b,Drive,Loading,pitch.0,545695,-2.7456,1.5154,26.6077,18.2864,22.6791,0.7492,-0.1077,0.0869
1780085867909,1,12.00000015,Lower Delivery,Loading,pitch.0,545345,-0.1988,-0.2659,0.1426,0.5002,1.2162,-2.1764,0.0,0.0
1780085867909,1,12.00000018,Upper Delivery,Loading,pitch.0,546022,0.2112,0.7381,-0.1357,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867909,1,Pitching Mound.Delivery,,Loading,pitch.0,544889,0.0124,0.4722,0.0069,0.5065,1.1858,-2.0382,0.0,0.0
1780085867909,1,Pitching Mound.Drive,,Loading,pitch.0,545695,-2.7456,1.5154,26.6077,18.2864,22.6791,0.7492,-0.1077,0.0869
1780085867909,1,Pitching Mound.Parent,,Loading,pitch.0,544374,-2.7037,1.981,26.3496,18.6043,23.6813,-1.2833,-0.1079,0.0904
1780085867910,1,11.0000004b,Drive,Loading,pitch.0,545696,-2.7513,1.5416,26.9467,18.6079,22.9162,0.7343,-0.1075,0.0873
1780085867910,1,12.00000015,Lower Delivery,Loading,pitch.0,545346,-0.1883,-0.2735,0.1248,0.0979,1.2683,-2.1419,0.0,0.0
1780085867910,1,12.00000018,Upper Delivery,Loading,pitch.0,546023,0.2035,0.7129,-0.198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867910,1,Pitching Mound.Delivery,,Loading,pitch.0,544890,0.0152,0.4395,-0.0732,0.1193,1.2379,-2.01,0.0,0.0
1780085867910,1,Pitching Mound.Drive,,Loading,pitch.0,545696,-2.7513,1.5416,26.9467,18.6079,22.9162,0.7343,-0.1075,0.0873
1780085867910,1,Pitching Mound.Parent,,Loading,pitch.0,544375,-2.7304,1.9549,26.5344,18.4056,23.917,-1.2608,-0.108,0.0912
1780085867911,1,11.0000004b,Drive,Loading,pitch.0,545697,-2.7636,1.5651,27.3655,18.9563,23.301,0.7045,-0.1076,0.0876
1780085867911,1,12.00000015,Lower Delivery,Loading,pitch.0,545347,-0.1963,-0.3004,0.1282,0.296,1.2452,-2.2265,0.0,0.0
1780085867911,1,12.00000018,Upper Delivery,Loading,pitch.0,546024,0.1922,0.6787,-0.2236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867911,1,Pitching Mound.Delivery,,Loading,pitch.0,544891,-0.0041,0.3783,-0.0953,0.3273,1.2148,-2.0956,0.0,0.0
1780085867911,1,Pitching Mound.Drive,,Loading,pitch.0,545697,-2.7636,1.5651,27.3655,18.9563,23.301,0.7045,-0.1076,0.0876
1780085867911,1,Pitching Mound.Parent,,Loading,pitch.0,544376,-2.7554,1.9199,26.8514,18.9352,24.1311,-1.3613,-0.1079,0.092
1780085867912,1,11.0000004b,Drive,Loading,pitch.0,545698,-2.7799,1.583,27.5972,19.157,23.3917,0.6784,-0.1071,0.0877
1780085867912,1,12.00000015,Lower Delivery,Loading,pitch.0,545348,-0.1885,-0.3022,0.1197,-0.0393,1.3482,-2.1555,0.0,0.0
1780085867912,1,12.00000018,Upper Delivery,Loading,pitch.0,546025,0.2263,0.7198,-0.1341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867912,1,Pitching Mound.Delivery,,Loading,pitch.0,544892,0.0378,0.4176,-0.0144,-0.0414,1.3179,-2.0157,0.0,0.0
1780085867912,1,Pitching Mound.Drive,,Loading,pitch.0,545698,-2.7799,1.583,27.5972,19.157,23.3917,0.6784,-0.1071,0.0877
1780085867912,1,Pitching Mound.Parent,,Loading,pitch.0,544377,-2.7259,1.9827,27.3511,18.9149,24.6188,-1.3112,-0.1077,0.0908
1780085867913,1,11.0000004b,Drive,Loading,pitch.0,545699,-2.7983,1.5968,28.0424,19.3857,23.7705,0.6212,-0.1071,0.0874
1780085867913,1,12.00000015,Lower Delivery,Loading,pitch.0,545349,-0.2023,-0.2928,0.1374,0.3868,1.2036,-2.217,0.0,0.0
1780085867913,1,12.00000018,Upper Delivery,Loading,pitch.0,546026,0.238,0.7614,-0.0953,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867913,1,Pitching Mound.Delivery,,Loading,pitch.0,544893,0.0357,0.4685,0.0421,0.3776,1.1733,-2.0685,0.0,0.0
1780085867913,1,Pitching Mound.Drive,,Loading,pitch.0,545699,-2.7983,1.5968,28.0424,19.3857,23.7705,0.6212,-0.1071,0.0874
1780085867913,1,Pitching Mound.Parent,,Loading,pitch.0,544378,-2.7443,2.0515,27.6393,19.5346,24.565,-1.3901,-0.107,0.0905
1780085867914,1,11.0000004b,Drive,Loading,pitch.0,545700,-2.8118,1.6369,28.45,19.6964,24.1373,0.5599,-0.1072,0.0875
1780085867914,1,12.00000015,Lower Delivery,Loading,pitch.0,545350,-0.1791,-0.2875,0.1181,-0.0471,1.2747,-2.1534,0.0,0.0
1780085867914,1,12.00000018,Upper Delivery,Loading,pitch.0,546027,0.282,0.8008,-0.0888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867914,1,Pitching Mound.Delivery,,Loading,pitch.0,544894,0.1029,0.5133,0.0292,-0.0651,1.2443,-1.9979,0.0,0.0
1780085867914,1,Pitching Mound.Drive,,Loading,pitch.0,545700,-2.8118,1.6369,28.45,19.6964,24.1373,0.5599,-0.1072,0.0875
1780085867914,1,Pitching Mound.Parent,,Loading,pitch.0,544379,-2.6954,2.11,28.0716,19.3205,25.0148,-1.3766,-0.107,0.0898
