Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074020938,1,11.0000004b,Drive,Loading,pitch.0,72555,-4.2606,9.207,92.6721,-22.9068,-42.5095,22.0449,0.0612,-0.033
1780074020938,1,12.00000015,Lower Delivery,Loading,pitch.0,72621,-0.0073,0.0004,0.0138,-0.0304,-0.0487,-0.0081,0.0,0.0
1780074020938,1,Pitching Mound.Drive,,Loading,pitch.0,72555,-4.2606,9.207,92.6721,-22.9068,-42.5095,22.0449,0.0612,-0.033
1780074020939,1,11.0000004b,Drive,Loading,pitch.0,72556,-4.2737,9.2247,92.8319,-22.8135,-42.6719,22.1067,0.0613,-0.0328
1780074020939,1,12.00000015,Lower Delivery,Loading,pitch.0,72622,-0.0075,0.0004,0.0136,-0.0297,-0.049,-0.01,0.0,0.0
1780074020939,1,12.00000018,Upper Delivery,Loading,pitch.0,73085,-0.0045,-0.002,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020939,1,12.00000018,Upper Delivery,Loading,pitch.0,73086,-0.0053,-0.003,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020939,1,Pitching Mound.Delivery,,Loading,pitch.0,72621,-0.0118,-0.0016,0.0324,-0.1205,-0.0791,-0.0084,0.0,0.0
1780074020939,1,Pitching Mound.Delivery,,Loading,pitch.0,72622,-0.0128,-0.0026,0.0328,-0.12,-0.0794,-0.0105,0.0,0.0
1780074020939,1,Pitching Mound.Drive,,Loading,pitch.0,72556,-4.2737,9.2247,92.8319,-22.8135,-42.6719,22.1067,0.0613,-0.0328
1780074020939,1,Pitching Mound.Parent,,Loading,pitch.0,72544,-4.2724,9.2054,92.7045,-23.0272,-42.5886,22.0365,0.0611,-0.033
1780074020939,1,Pitching Mound.Parent,,Loading,pitch.0,72545,-4.2864,9.2221,92.8647,-22.9335,-42.7512,22.0962,0.0613,-0.0328
1780074020940,1,11.0000004b,Drive,Loading,pitch.0,72557,-4.3225,9.2853,92.8467,-22.6332,-42.8758,22.1404,0.0616,-0.0325
1780074020940,1,12.00000015,Lower Delivery,Loading,pitch.0,72623,-0.0075,0.001,0.0116,-0.0284,-0.0508,-0.0109,0.0,0.0
1780074020940,1,12.00000018,Upper Delivery,Loading,pitch.0,73087,-0.0076,-0.0063,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020940,1,Pitching Mound.Delivery,,Loading,pitch.0,72623,-0.0152,-0.0053,0.0317,-0.1197,-0.0812,-0.0122,0.0,0.0
1780074020940,1,Pitching Mound.Drive,,Loading,pitch.0,72557,-4.3225,9.2853,92.8467,-22.6332,-42.8758,22.1404,0.0616,-0.0325
1780074020940,1,Pitching Mound.Parent,,Loading,pitch.0,72546,-4.3376,9.2801,92.8785,-22.7529,-42.957,22.1282,0.0616,-0.0325
1780074020941,1,11.0000004b,Drive,Loading,pitch.0,72558,-4.3456,9.3278,92.7805,-22.5268,-42.88,22.1944,0.0616,-0.0324
1780074020941,1,12.00000015,Lower Delivery,Loading,pitch.0,72624,-0.0072,0.0004,0.0127,-0.0244,-0.0427,-0.0107,0.0,0.0
1780074020941,1,12.00000018,Upper Delivery,Loading,pitch.0,73088,-0.0078,-0.0079,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020941,1,Pitching Mound.Delivery,,Loading,pitch.0,72624,-0.015,-0.0075,0.0295,-0.1142,-0.073,-0.0122,0.0,0.0
1780074020941,1,Pitching Mound.Drive,,Loading,pitch.0,72558,-4.3456,9.3278,92.7805,-22.5268,-42.88,22.1944,0.0616,-0.0324
1780074020941,1,Pitching Mound.Parent,,Loading,pitch.0,72547,-4.3606,9.3203,92.81,-22.641,-42.9531,22.1822,0.0616,-0.0324
1780074020942,1,11.0000004b,Drive,Loading,pitch.0,72559,-4.351,9.3584,92.9382,-22.3893,-43.0122,22.2308,0.0617,-0.0321
1780074020942,1,12.00000015,Lower Delivery,Loading,pitch.0,72625,-0.0076,0.0006,0.0114,-0.0244,-0.054,-0.0112,0.0,0.0
1780074020942,1,12.00000018,Upper Delivery,Loading,pitch.0,73089,-0.0083,-0.0108,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020942,1,Pitching Mound.Delivery,,Loading,pitch.0,72625,-0.0159,-0.0102,0.0383,-0.118,-0.0843,-0.0126,0.0,0.0
1780074020942,1,Pitching Mound.Drive,,Loading,pitch.0,72559,-4.351,9.3584,92.9382,-22.3893,-43.0122,22.2308,0.0617,-0.0321
1780074020942,1,Pitching Mound.Parent,,Loading,pitch.0,72548,-4.3668,9.3482,92.9764,-22.5073,-43.0966,22.2182,0.0617,-0.0322
1780074020943,1,11.0000004b,Drive,Loading,pitch.0,72560,-4.3782,9.4052,93.0101,-22.1904,-43.2415,22.3398,0.062,-0.0318
1780074020943,1,12.00000015,Lower Delivery,Loading,pitch.0,72626,-0.0074,0.0006,0.012,-0.0353,-0.0441,-0.0088,0.0,0.0
1780074020943,1,12.00000018,Upper Delivery,Loading,pitch.0,73090,-0.0101,-0.0061,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020943,1,Pitching Mound.Delivery,,Loading,pitch.0,72626,-0.0176,-0.0055,0.0358,-0.1277,-0.0744,-0.0109,0.0,0.0
1780074020943,1,Pitching Mound.Drive,,Loading,pitch.0,72560,-4.3782,9.4052,93.0101,-22.1904,-43.2415,22.3398,0.062,-0.0318
1780074020943,1,Pitching Mound.Parent,,Loading,pitch.0,72549,-4.3958,9.3997,93.0459,-22.3181,-43.3159,22.329,0.062,-0.0318
1780074020944,1,11.0000004b,Drive,Loading,pitch.0,72561,-4.3811,9.45,93.1702,-22.089,-43.3467,22.4121,0.062,-0.0316
1780074020944,1,12.00000015,Lower Delivery,Loading,pitch.0,72627,-0.0065,0.0009,0.0129,-0.0212,-0.0421,-0.0088,0.0,0.0
1780074020944,1,12.00000018,Upper Delivery,Loading,pitch.0,73091,-0.0104,-0.0066,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020944,1,Pitching Mound.Delivery,,Loading,pitch.0,72627,-0.0169,-0.0057,0.0355,-0.1129,-0.0724,-0.0113,0.0,0.0
1780074020944,1,Pitching Mound.Drive,,Loading,pitch.0,72561,-4.3811,9.45,93.1702,-22.089,-43.3467,22.4121,0.062,-0.0316
1780074020944,1,Pitching Mound.Parent,,Loading,pitch.0,72550,-4.398,9.4443,93.2057,-22.2019,-43.4191,22.4008,0.062,-0.0316
1780074020945,1,11.0000004b,Drive,Loading,pitch.0,72562,-4.3959,9.4856,93.1739,-21.9128,-43.4,22.5034,0.0621,-0.0314
1780074020945,1,12.00000015,Lower Delivery,Loading,pitch.0,72628,-0.0063,0.0007,0.0164,-0.0158,-0.0391,-0.0121,0.0,0.0
1780074020945,1,12.00000018,Upper Delivery,Loading,pitch.0,73092,-0.0092,-0.0047,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020945,1,Pitching Mound.Delivery,,Loading,pitch.0,72628,-0.0155,-0.004,0.0347,-0.1048,-0.0694,-0.0143,0.0,0.0
1780074020945,1,Pitching Mound.Drive,,Loading,pitch.0,72562,-4.3959,9.4856,93.1739,-21.9128,-43.4,22.5034,0.0621,-0.0314
1780074020945,1,Pitching Mound.Parent,,Loading,pitch.0,72551,-4.4114,9.4816,93.2086,-22.0176,-43.4695,22.4891,0.0621,-0.0314
1780074020946,1,11.0000004b,Drive,Loading,pitch.0,72563,-4.4095,9.5155,93.406,-21.6701,-43.5729,22.5295,0.0622,-0.0309
1780074020946,1,12.00000015,Lower Delivery,Loading,pitch.0,72629,-0.0064,0.0008,0.0157,-0.009,-0.0388,-0.013,0.0,0.0
1780074020946,1,12.00000018,Upper Delivery,Loading,pitch.0,73093,-0.0099,-0.0062,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020946,1,Pitching Mound.Delivery,,Loading,pitch.0,72629,-0.0163,-0.0054,0.0272,-0.0959,-0.0691,-0.0154,0.0,0.0
1780074020946,1,Pitching Mound.Drive,,Loading,pitch.0,72563,-4.4095,9.5155,93.406,-21.6701,-43.5729,22.5295,0.0622,-0.0309
1780074020946,1,Pitching Mound.Parent,,Loading,pitch.0,72552,-4.4258,9.5101,93.4332,-21.766,-43.6421,22.5141,0.0622,-0.0309
1780074020947,1,11.0000004b,Drive,Loading,pitch.0,72564,-4.4162,9.5227,93.5041,-21.606,-43.6989,22.5569,0.0623,-0.0308
1780074020947,1,12.00000015,Lower Delivery,Loading,pitch.0,72630,-0.0068,0.0008,0.0151,-0.0113,-0.0387,-0.0129,0.0,0.0
1780074020947,1,12.00000018,Upper Delivery,Loading,pitch.0,73094,-0.0116,-0.0072,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020947,1,Pitching Mound.Delivery,,Loading,pitch.0,72630,-0.0184,-0.0064,0.042,-0.1037,-0.0691,-0.0158,0.0,0.0
1780074020947,1,Pitching Mound.Drive,,Loading,pitch.0,72564,-4.4162,9.5227,93.5041,-21.606,-43.6989,22.5569,0.0623,-0.0308
1780074020947,1,Pitching Mound.Parent,,Loading,pitch.0,72553,-4.4346,9.5163,93.5461,-21.7097,-43.768,22.5412,0.0623,-0.0308
1780074020948,1,11.0000004b,Drive,Loading,pitch.0,72565,-4.4355,9.5471,93.6306,-21.4187,-43.8378,22.6263,0.0624,-0.0305
1780074020948,1,12.00000015,Lower Delivery,Loading,pitch.0,72631,-0.0056,0.0005,0.0182,-0.0069,-0.0468,-0.0118,0.0,0.0
1780074020948,1,12.00000018,Upper Delivery,Loading,pitch.0,73095,-0.0109,-0.0068,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020948,1,Pitching Mound.Delivery,,Loading,pitch.0,72631,-0.0164,-0.0063,0.0343,-0.0945,-0.0772,-0.0148,0.0,0.0
1780074020948,1,Pitching Mound.Drive,,Loading,pitch.0,72565,-4.4355,9.5471,93.6306,-21.4187,-43.8378,22.6263,0.0624,-0.0305
1780074020948,1,Pitching Mound.Parent,,Loading,pitch.0,72554,-4.4519,9.5408,93.665,-21.5132,-43.9149,22.6114,0.0624,-0.0305
1780074020949,1,11.0000004b,Drive,Loading,pitch.0,72566,-4.4403,9.5888,93.6205,-21.3642,-44.0021,22.677,0.0627,-0.0304
1780074020949,1,12.00000015,Lower Delivery,Loading,pitch.0,72632,-0.007,0.0005,0.0166,-0.0061,-0.0445,-0.0124,0.0,0.0
1780074020949,1,12.00000018,Upper Delivery,Loading,pitch.0,73096,-0.0084,-0.0046,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020949,1,Pitching Mound.Delivery,,Loading,pitch.0,72632,-0.0155,-0.0041,0.0296,-0.0933,-0.0749,-0.0141,0.0,0.0
1780074020949,1,Pitching Mound.Drive,,Loading,pitch.0,72566,-4.4403,9.5888,93.6205,-21.3642,-44.0021,22.677,0.0627,-0.0304
1780074020949,1,Pitching Mound.Parent,,Loading,pitch.0,72555,-4.4558,9.5846,93.6502,-21.4575,-44.0769,22.663,0.0627,-0.0304
1780074020950,1,11.0000004b,Drive,Loading,pitch.0,72567,-4.4732,9.6145,93.5534,-21.251,-43.9925,22.7211,0.0627,-0.0303
1780074020950,1,12.00000015,Lower Delivery,Loading,pitch.0,72633,-0.0085,0.0007,0.013,-0.0061,-0.0557,-0.0134,0.0,0.0
1780074020950,1,12.00000018,Upper Delivery,Loading,pitch.0,73097,-0.005,-0.0046,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020950,1,Pitching Mound.Delivery,,Loading,pitch.0,72633,-0.0134,-0.0039,0.0105,-0.0892,-0.086,-0.0135,0.0,0.0
1780074020950,1,Pitching Mound.Drive,,Loading,pitch.0,72567,-4.4732,9.6145,93.5534,-21.251,-43.9925,22.7211,0.0627,-0.0303
1780074020950,1,Pitching Mound.Parent,,Loading,pitch.0,72556,-4.4866,9.6106,93.5639,-21.3402,-44.0785,22.7076,0.0627,-0.0302
1780074020951,1,11.0000004b,Drive,Loading,pitch.0,72568,-4.4684,9.6118,93.6516,-21.1898,-44.212,22.8008,0.063,-0.0302
1780074020951,1,12.00000015,Lower Delivery,Loading,pitch.0,72634,-0.0066,0.0001,0.0162,-0.0025,-0.0549,-0.0135,0.0,0.0
1780074020951,1,12.00000018,Upper Delivery,Loading,pitch.0,73098,-0.0045,-0.0036,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020951,1,Pitching Mound.Delivery,,Loading,pitch.0,72634,-0.0112,-0.0035,0.0128,-0.0842,-0.0853,-0.014,0.0,0.0
1780074020951,1,Pitching Mound.Drive,,Loading,pitch.0,72568,-4.4684,9.6118,93.6516,-21.1898,-44.212,22.8008,0.063,-0.0302
1780074020951,1,Pitching Mound.Parent,,Loading,pitch.0,72557,-4.4796,9.6083,93.6644,-21.274,-44.2973,22.7868,0.0629,-0.0301
1780074020952,1,11.0000004b,Drive,Loading,pitch.0,72569,-4.483,9.6228,93.7105,-21.1565,-44.3027,22.8085,0.063,-0.0301
1780074020952,1,12.00000015,Lower Delivery,Loading,pitch.0,72635,-0.0064,0.0007,0.0142,-0.0103,-0.0586,-0.0072,0.0,0.0
1780074020952,1,12.00000018,Upper Delivery,Loading,pitch.0,73099,-0.0041,-0.0021,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020952,1,Pitching Mound.Delivery,,Loading,pitch.0,72635,-0.0105,-0.0013,0.0089,-0.0921,-0.089,-0.0077,0.0,0.0
1780074020952,1,Pitching Mound.Drive,,Loading,pitch.0,72569,-4.483,9.6228,93.7105,-21.1565,-44.3027,22.8085,0.063,-0.0301
1780074020952,1,Pitching Mound.Parent,,Loading,pitch.0,72558,-4.4935,9.6215,93.7195,-21.2486,-44.3917,22.8009,0.063,-0.03
1780074020953,1,11.0000004b,Drive,Loading,pitch.0,72570,-4.5052,9.6238,93.7921,-21.0997,-44.3919,22.8518,0.0631,-0.03
1780074020953,1,12.00000015,Lower Delivery,Loading,pitch.0,72636,-0.0065,0.0001,0.0154,-0.0133,-0.0552,-0.0131,0.0,0.0
1780074020953,1,12.00000018,Upper Delivery,Loading,pitch.0,73100,-0.0039,-0.0055,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020953,1,Pitching Mound.Delivery,,Loading,pitch.0,72636,-0.0103,-0.0053,0.0094,-0.0944,-0.0856,-0.0134,0.0,0.0
1780074020953,1,Pitching Mound.Drive,,Loading,pitch.0,72570,-4.5052,9.6238,93.7921,-21.0997,-44.3919,22.8518,0.0631,-0.03
1780074020953,1,Pitching Mound.Parent,,Loading,pitch.0,72559,-4.5155,9.6185,93.8016,-21.1941,-44.4775,22.8384,0.0631,-0.0299
1780074020954,1,11.0000004b,Drive,Loading,pitch.0,72571,-4.5186,9.6044,93.883,-21.0215,-44.5031,22.9181,0.0632,-0.0299
1780074020954,1,12.00000015,Lower Delivery,Loading,pitch.0,72637,-0.0063,-0.0002,0.0159,0.0014,-0.0478,-0.0157,0.0,0.0
1780074020954,1,12.00000018,Upper Delivery,Loading,pitch.0,73101,-0.0035,-0.0042,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020954,1,Pitching Mound.Delivery,,Loading,pitch.0,72637,-0.0098,-0.0045,0.0174,-0.0821,-0.0782,-0.0159,0.0,0.0
1780074020954,1,Pitching Mound.Drive,,Loading,pitch.0,72571,-4.5186,9.6044,93.883,-21.0215,-44.5031,22.9181,0.0632,-0.0299
1780074020954,1,Pitching Mound.Parent,,Loading,pitch.0,72560,-4.5284,9.6,93.9004,-21.1036,-44.5813,22.9022,0.0632,-0.0298
1780074020955,1,11.0000004b,Drive,Loading,pitch.0,72572,-4.5671,9.6219,93.864,-20.893,-44.4724,22.9382,0.0632,-0.0297
1780074020955,1,12.00000015,Lower Delivery,Loading,pitch.0,72638,-0.0065,-0.0002,0.0166,-0.0002,-0.0458,-0.0134,0.0,0.0
1780074020955,1,12.00000018,Upper Delivery,Loading,pitch.0,73102,-0.0012,-0.0044,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020955,1,Pitching Mound.Delivery,,Loading,pitch.0,72638,-0.0077,-0.0046,0.0165,-0.0829,-0.0761,-0.0127,0.0,0.0
1780074020955,1,Pitching Mound.Drive,,Loading,pitch.0,72572,-4.5671,9.6219,93.864,-20.893,-44.4724,22.9382,0.0632,-0.0297
1780074020955,1,Pitching Mound.Parent,,Loading,pitch.0,72561,-4.5748,9.6173,93.8804,-20.9759,-44.5485,22.9255,0.0632,-0.0296
1780074020956,1,11.0000004b,Drive,Loading,pitch.0,72573,-4.5825,9.6183,93.961,-20.7942,-44.6659,22.9993,0.0634,-0.0295
1780074020956,1,12.00000015,Lower Delivery,Loading,pitch.0,72639,-0.0057,0.0001,0.016,0.0059,-0.0354,-0.0119,0.0,0.0
1780074020956,1,12.00000018,Upper Delivery,Loading,pitch.0,73103,-0.0016,-0.0039,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020956,1,Pitching Mound.Delivery,,Loading,pitch.0,72639,-0.0074,-0.0038,0.0152,-0.0768,-0.0658,-0.0116,0.0,0.0
1780074020956,1,Pitching Mound.Drive,,Loading,pitch.0,72573,-4.5825,9.6183,93.961,-20.7942,-44.6659,22.9993,0.0634,-0.0295
1780074020956,1,Pitching Mound.Parent,,Loading,pitch.0,72562,-4.5898,9.6145,93.9762,-20.8709,-44.7317,22.9876,0.0634,-0.0294
1780074020957,1,11.0000004b,Drive,Loading,pitch.0,72574,-4.6202,9.6365,94.0623,-20.7512,-44.8095,23.0188,0.0635,-0.0294
1780074020957,1,12.00000015,Lower Delivery,Loading,pitch.0,72640,-0.0056,0.0004,0.0158,0.0077,-0.019,-0.0064,0.0,0.0
1780074020957,1,12.00000018,Upper Delivery,Loading,pitch.0,73104,-0.0002,-0.005,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020957,1,Pitching Mound.Delivery,,Loading,pitch.0,72640,-0.0058,-0.0045,0.0149,-0.075,-0.0494,-0.0058,0.0,0.0
1780074020957,1,Pitching Mound.Drive,,Loading,pitch.0,72574,-4.6202,9.6365,94.0623,-20.7512,-44.8095,23.0188,0.0635,-0.0294
1780074020957,1,Pitching Mound.Parent,,Loading,pitch.0,72563,-4.626,9.632,94.0772,-20.8262,-44.8589,23.013,0.0635,-0.0294
1780074020958,1,11.0000004b,Drive,Loading,pitch.0,72575,-4.6315,9.6562,94.1896,-20.7023,-44.9438,23.0596,0.0636,-0.0293
1780074020958,1,12.00000015,Lower Delivery,Loading,pitch.0,72641,-0.0063,0.0002,0.0163,0.0055,-0.0143,-0.0049,0.0,0.0
1780074020958,1,12.00000018,Upper Delivery,Loading,pitch.0,73105,-0.003,-0.0056,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020958,1,Pitching Mound.Delivery,,Loading,pitch.0,72641,-0.0093,-0.0054,0.0211,-0.079,-0.0447,-0.005,0.0,0.0
1780074020958,1,Pitching Mound.Drive,,Loading,pitch.0,72575,-4.6315,9.6562,94.1896,-20.7023,-44.9438,23.0596,0.0636,-0.0293
1780074020958,1,Pitching Mound.Parent,,Loading,pitch.0,72564,-4.6407,9.6508,94.2107,-20.7813,-44.9885,23.0546,0.0636,-0.0293
1780074020959,1,11.0000004b,Drive,Loading,pitch.0,72576,-4.6486,9.6465,94.3644,-20.5194,-45.0294,23.0952,0.0636,-0.029
1780074020959,1,12.00000015,Lower Delivery,Loading,pitch.0,72642,-0.0063,0.0,0.0166,0.0002,-0.0125,-0.004,0.0,0.0
1780074020959,1,12.00000018,Upper Delivery,Loading,pitch.0,73106,-0.0042,-0.0005,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020959,1,Pitching Mound.Delivery,,Loading,pitch.0,72642,-0.0105,-0.0005,0.027,-0.0861,-0.0429,-0.0045,0.0,0.0
1780074020959,1,Pitching Mound.Drive,,Loading,pitch.0,72576,-4.6486,9.6465,94.3644,-20.5194,-45.0294,23.0952,0.0636,-0.029
1780074020959,1,Pitching Mound.Parent,,Loading,pitch.0,72565,-4.6591,9.646,94.3914,-20.6056,-45.0722,23.0908,0.0636,-0.029
1780074020960,1,11.0000004b,Drive,Loading,pitch.0,72577,-4.6831,9.6343,94.4837,-20.4288,-45.0491,23.1233,0.0636,-0.0288
1780074020960,1,12.00000015,Lower Delivery,Loading,pitch.0,72643,-0.007,0.001,0.0145,0.0005,-0.0163,-0.0035,0.0,0.0
1780074020960,1,12.00000018,Upper Delivery,Loading,pitch.0,73107,-0.0057,-0.0003,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020960,1,Pitching Mound.Delivery,,Loading,pitch.0,72643,-0.0127,0.0007,0.034,-0.0896,-0.0466,-0.0042,0.0,0.0
1780074020960,1,Pitching Mound.Drive,,Loading,pitch.0,72577,-4.6831,9.6343,94.4837,-20.4288,-45.0491,23.1233,0.0636,-0.0288
1780074020960,1,Pitching Mound.Parent,,Loading,pitch.0,72566,-4.6959,9.635,94.5177,-20.5184,-45.0957,23.1191,0.0636,-0.0288
1780074020961,1,11.0000004b,Drive,Loading,pitch.0,72578,-4.6993,9.6423,94.601,-20.3144,-45.2332,23.1579,0.0638,-0.0286
1780074020961,1,11.0000004b,Drive,Loading,pitch.0,72579,-4.7143,9.6372,94.727,-20.2278,-45.3736,23.1881,0.0639,-0.0285
1780074020961,1,12.00000015,Lower Delivery,Loading,pitch.0,72644,-0.0063,0.0011,0.0159,-0.0066,-0.0177,-0.0016,0.0,0.0
1780074020961,1,12.00000018,Upper Delivery,Loading,pitch.0,73108,-0.0027,0.0021,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020961,1,Pitching Mound.Delivery,,Loading,pitch.0,72644,-0.0091,0.0032,0.0282,-0.0937,-0.0481,-0.0016,0.0,0.0
1780074020961,1,Pitching Mound.Drive,,Loading,pitch.0,72578,-4.6993,9.6423,94.601,-20.3144,-45.2332,23.1579,0.0638,-0.0286
1780074020961,1,Pitching Mound.Drive,,Loading,pitch.0,72579,-4.7143,9.6372,94.727,-20.2278,-45.3736,23.1881,0.0639,-0.0285
1780074020961,1,Pitching Mound.Parent,,Loading,pitch.0,72567,-4.7083,9.6456,94.6292,-20.4081,-45.2814,23.1563,0.0637,-0.0286
1780074020962,1,11.0000004b,Drive,Loading,pitch.0,72580,-4.7214,9.658,94.7812,-19.9959,-45.539,23.2394,0.0641,-0.0281
1780074020962,1,12.00000015,Lower Delivery,Loading,pitch.0,72645,-0.0059,0.0016,0.0168,-0.0088,-0.0186,-0.0017,0.0,0.0
1780074020962,1,12.00000018,Upper Delivery,Loading,pitch.0,73109,0.001,0.0022,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020962,1,Pitching Mound.Delivery,,Loading,pitch.0,72645,-0.0049,0.0038,0.0208,-0.0928,-0.049,-0.0006,0.0,0.0
1780074020962,1,Pitching Mound.Drive,,Loading,pitch.0,72580,-4.7214,9.658,94.7812,-19.9959,-45.539,23.2394,0.0641,-0.0281
1780074020962,1,Pitching Mound.Parent,,Loading,pitch.0,72568,-4.7192,9.641,94.7478,-20.3206,-45.4225,23.1875,0.0639,-0.0284
1780074020963,1,11.0000004b,Drive,Loading,pitch.0,72581,-4.7319,9.6672,94.8685,-19.8805,-45.7085,23.2258,0.0643,-0.0279
1780074020963,1,12.00000015,Lower Delivery,Loading,pitch.0,72646,-0.0073,0.0018,0.0136,-0.0107,-0.0255,-0.0022,0.0,0.0
1780074020963,1,12.00000018,Upper Delivery,Loading,pitch.0,73110,-0.0003,0.0032,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020963,1,Pitching Mound.Delivery,,Loading,pitch.0,72646,-0.0077,0.005,0.0213,-0.097,-0.0559,-0.001,0.0,0.0
1780074020963,1,Pitching Mound.Drive,,Loading,pitch.0,72581,-4.7319,9.6672,94.8685,-19.8805,-45.7085,23.2258,0.0643,-0.0279
1780074020963,1,Pitching Mound.Parent,,Loading,pitch.0,72569,-4.729,9.663,94.8026,-20.0929,-45.5948,23.2384,0.0641,-0.0281
1780074020964,1,12.00000015,Lower Delivery,Loading,pitch.0,72647,-0.0071,0.0015,0.0141,-0.0042,-0.0234,-0.0011,0.0,0.0
1780074020964,1,12.00000018,Upper Delivery,Loading,pitch.0,73111,0.0003,0.0039,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020964,1,Pitching Mound.Delivery,,Loading,pitch.0,72647,-0.0068,0.0054,0.0223,-0.0906,-0.0538,0.0002,0.0,0.0
1780074020964,1,Pitching Mound.Parent,,Loading,pitch.0,72570,-4.7386,9.6725,94.8908,-19.9711,-45.7623,23.226,0.0642,-0.0279
1780074020965,1,11.0000004b,Drive,Loading,pitch.0,72582,-4.7405,9.6873,94.7848,-19.7808,-45.7463,23.246,0.0644,-0.0278
1780074020965,1,12.00000015,Lower Delivery,Loading,pitch.0,72648,-0.0071,0.0012,0.0145,0.0028,-0.0318,-0.0029,0.0,0.0
1780074020965,1,12.00000018,Upper Delivery,Loading,pitch.0,73112,0.0033,0.0041,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020965,1,Pitching Mound.Delivery,,Loading,pitch.0,72648,-0.0039,0.0053,0.0184,-0.0819,-0.0621,-0.0006,0.0,0.0
1780074020965,1,Pitching Mound.Drive,,Loading,pitch.0,72582,-4.7405,9.6873,94.7848,-19.7808,-45.7463,23.246,0.0644,-0.0278
1780074020965,1,Pitching Mound.Parent,,Loading,pitch.0,72571,-4.7444,9.6926,94.8032,-19.8627,-45.8085,23.2455,0.0643,-0.0278
1780074020966,1,11.0000004b,Drive,Loading,pitch.0,72583,-4.7365,9.7036,94.7045,-19.6217,-45.7583,23.3076,0.0644,-0.0276
1780074020966,1,12.00000015,Lower Delivery,Loading,pitch.0,72649,-0.0075,0.0016,0.0152,-0.0027,-0.0337,-0.0038,0.0,0.0
1780074020966,1,12.00000018,Upper Delivery,Loading,pitch.0,73113,0.0017,0.0027,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020966,1,Pitching Mound.Delivery,,Loading,pitch.0,72649,-0.0057,0.0043,0.0184,-0.087,-0.064,-0.0019,0.0,0.0
1780074020966,1,Pitching Mound.Drive,,Loading,pitch.0,72583,-4.7365,9.7036,94.7045,-19.6217,-45.7583,23.3076,0.0644,-0.0276
1780074020966,1,Pitching Mound.Parent,,Loading,pitch.0,72572,-4.7423,9.7079,94.723,-19.7087,-45.8223,23.3056,0.0644,-0.0276
1780074020967,1,11.0000004b,Drive,Loading,pitch.0,72584,-4.7233,9.7084,94.8937,-19.5804,-45.9995,23.3289,0.0646,-0.0275
1780074020967,1,12.00000015,Lower Delivery,Loading,pitch.0,72650,-0.0084,0.0013,0.0134,-0.0099,-0.0475,-0.0063,0.0,0.0
1780074020967,1,12.00000018,Upper Delivery,Loading,pitch.0,73114,0.0017,0.0021,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020967,1,Pitching Mound.Delivery,,Loading,pitch.0,72650,-0.0067,0.0033,0.0188,-0.0956,-0.0778,-0.004,0.0,0.0
1780074020967,1,Pitching Mound.Drive,,Loading,pitch.0,72584,-4.7233,9.7084,94.8937,-19.5804,-45.9995,23.3289,0.0646,-0.0275
1780074020967,1,Pitching Mound.Parent,,Loading,pitch.0,72573,-4.73,9.7117,94.9125,-19.676,-46.0773,23.3249,0.0646,-0.0275
1780074020968,1,11.0000004b,Drive,Loading,pitch.0,72586,-4.7483,9.7122,94.8147,-19.3694,-46.1253,23.4212,0.0649,-0.0272
