Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074813762,1,11.0000004b,Drive,Loading,pitch.0,135987,0.3426,5.3535,57.0034,34.3737,38.8904,-0.8821,-0.091,0.0804
1780074813762,1,12.00000015,Lower Delivery,Loading,pitch.0,136060,-0.0218,0.0023,0.0028,0.0117,-0.0171,-0.0056,0.0,0.0
1780074813762,1,12.00000018,Upper Delivery,Loading,pitch.0,136633,-0.0076,-0.007,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813762,1,Pitching Mound.Delivery,,Loading,pitch.0,136023,-0.0294,-0.0047,0.0073,-0.0773,-0.0475,-0.0019,0.0,0.0
1780074813762,1,Pitching Mound.Drive,,Loading,pitch.0,135987,0.3426,5.3535,57.0034,34.3737,38.8904,-0.8821,-0.091,0.0804
1780074813762,1,Pitching Mound.Parent,,Loading,pitch.0,135892,0.3132,5.3488,57.0108,34.2964,38.8429,-0.8841,-0.091,0.0804
1780074813763,1,11.0000004b,Drive,Loading,pitch.0,135988,0.3523,5.3494,57.196,34.4308,39.1483,-0.8659,-0.0913,0.0803
1780074813763,1,12.00000015,Lower Delivery,Loading,pitch.0,136061,-0.0247,0.0034,0.0012,0.0003,-0.0158,-0.0067,0.0,0.0
1780074813763,1,12.00000018,Upper Delivery,Loading,pitch.0,136634,-0.0051,-0.0078,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813763,1,Pitching Mound.Delivery,,Loading,pitch.0,136024,-0.0298,-0.0044,0.0082,-0.09,-0.0461,-0.0013,0.0,0.0
1780074813763,1,Pitching Mound.Drive,,Loading,pitch.0,135988,0.3523,5.3494,57.196,34.4308,39.1483,-0.8659,-0.0913,0.0803
1780074813763,1,Pitching Mound.Parent,,Loading,pitch.0,135893,0.3226,5.345,57.2042,34.3408,39.1022,-0.8672,-0.0913,0.0802
1780074813764,1,11.0000004b,Drive,Loading,pitch.0,135989,0.3477,5.3386,57.314,34.4347,39.2663,-0.9004,-0.0914,0.0801
1780074813764,1,12.00000015,Lower Delivery,Loading,pitch.0,136062,-0.0219,0.0033,-0.001,0.0014,-0.0136,-0.0055,0.0,0.0
1780074813764,1,12.00000018,Upper Delivery,Loading,pitch.0,136635,-0.0064,-0.01,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813764,1,Pitching Mound.Delivery,,Loading,pitch.0,136025,-0.0283,-0.0067,0.0044,-0.0892,-0.044,-0.0014,0.0,0.0
1780074813764,1,Pitching Mound.Drive,,Loading,pitch.0,135989,0.3477,5.3386,57.314,34.4347,39.2663,-0.9004,-0.0914,0.0801
1780074813764,1,Pitching Mound.Parent,,Loading,pitch.0,135894,0.3194,5.3319,57.3184,34.3456,39.2223,-0.9018,-0.0914,0.0801
1780074813765,1,11.0000004b,Drive,Loading,pitch.0,135990,0.3467,5.3465,57.4003,34.5689,39.4576,-0.8953,-0.0917,0.0803
1780074813765,1,12.00000015,Lower Delivery,Loading,pitch.0,136063,-0.0207,0.0036,-0.0004,-0.005,-0.0111,-0.0061,0.0,0.0
1780074813765,1,12.00000018,Upper Delivery,Loading,pitch.0,136636,-0.0042,-0.0073,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813765,1,Pitching Mound.Delivery,,Loading,pitch.0,136026,-0.0249,-0.0037,0.0128,-0.098,-0.0415,-0.0017,0.0,0.0
1780074813765,1,Pitching Mound.Drive,,Loading,pitch.0,135990,0.3467,5.3465,57.4003,34.5689,39.4576,-0.8953,-0.0917,0.0803
1780074813765,1,Pitching Mound.Parent,,Loading,pitch.0,135895,0.3217,5.3428,57.4131,34.4709,39.4161,-0.897,-0.0916,0.0802
1780074813766,1,11.0000004b,Drive,Loading,pitch.0,135991,0.358,5.3402,57.2693,34.4961,39.5462,-0.8959,-0.0921,0.0803
1780074813766,1,12.00000015,Lower Delivery,Loading,pitch.0,136064,-0.0226,0.004,-0.0019,-0.0045,-0.0121,-0.0056,0.0,0.0
1780074813766,1,12.00000018,Upper Delivery,Loading,pitch.0,136637,-0.0063,-0.0054,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813766,1,Pitching Mound.Delivery,,Loading,pitch.0,136027,-0.0289,-0.0014,0.009,-0.0972,-0.0425,-0.0013,0.0,0.0
1780074813766,1,Pitching Mound.Drive,,Loading,pitch.0,135991,0.358,5.3402,57.2693,34.4961,39.5462,-0.8959,-0.0921,0.0803
1780074813766,1,Pitching Mound.Parent,,Loading,pitch.0,135896,0.3292,5.3389,57.2783,34.3989,39.5037,-0.8972,-0.0921,0.0802
1780074813767,1,11.0000004b,Drive,Loading,pitch.0,135992,0.3688,5.333,57.3934,34.4804,39.6231,-0.8933,-0.0921,0.0801
1780074813767,1,12.00000015,Lower Delivery,Loading,pitch.0,136065,-0.0221,0.0039,-0.0024,-0.0076,-0.0131,-0.0053,0.0,0.0
1780074813767,1,12.00000018,Upper Delivery,Loading,pitch.0,136638,-0.0067,-0.0052,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813767,1,Pitching Mound.Delivery,,Loading,pitch.0,136028,-0.0288,-0.0013,0.004,-0.099,-0.0435,-0.0012,0.0,0.0
1780074813767,1,Pitching Mound.Drive,,Loading,pitch.0,135992,0.3688,5.333,57.3934,34.4804,39.6231,-0.8933,-0.0921,0.0801
1780074813767,1,Pitching Mound.Parent,,Loading,pitch.0,135897,0.34,5.3317,57.3974,34.3814,39.5796,-0.8945,-0.0921,0.0801
1780074813768,1,11.0000004b,Drive,Loading,pitch.0,135993,0.3752,5.3376,57.374,34.4263,39.4857,-0.9238,-0.0918,0.08
1780074813768,1,12.00000015,Lower Delivery,Loading,pitch.0,136066,-0.0195,0.0036,-0.0002,-0.002,-0.0096,-0.0063,0.0,0.0
1780074813768,1,12.00000018,Upper Delivery,Loading,pitch.0,136639,-0.0044,-0.0061,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813768,1,Pitching Mound.Delivery,,Loading,pitch.0,136029,-0.024,-0.0025,0.0084,-0.0933,-0.04,-0.0024,0.0,0.0
1780074813768,1,Pitching Mound.Drive,,Loading,pitch.0,135993,0.3752,5.3376,57.374,34.4263,39.4857,-0.9238,-0.0918,0.08
1780074813768,1,Pitching Mound.Parent,,Loading,pitch.0,135898,0.3512,5.3351,57.3824,34.333,39.4457,-0.9261,-0.0918,0.08
1780074813769,1,11.0000004b,Drive,Loading,pitch.0,135994,0.3744,5.338,57.297,34.4381,39.4666,-0.9509,-0.0919,0.0802
1780074813769,1,12.00000015,Lower Delivery,Loading,pitch.0,136067,-0.0206,0.0036,-0.0004,-0.0077,-0.0132,-0.0048,0.0,0.0
1780074813769,1,12.00000018,Upper Delivery,Loading,pitch.0,136640,-0.0039,-0.008,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813769,1,Pitching Mound.Delivery,,Loading,pitch.0,136030,-0.0244,-0.0044,0.0089,-0.0994,-0.0436,-0.0004,0.0,0.0
1780074813769,1,Pitching Mound.Drive,,Loading,pitch.0,135994,0.3744,5.338,57.297,34.4381,39.4666,-0.9509,-0.0919,0.0802
1780074813769,1,Pitching Mound.Parent,,Loading,pitch.0,135899,0.35,5.3337,57.3059,34.3387,39.423,-0.9513,-0.0918,0.0801
1780074813770,1,11.0000004b,Drive,Loading,pitch.0,135995,0.3609,5.341,57.4253,34.4827,39.718,-0.9663,-0.0922,0.0801
1780074813770,1,12.00000015,Lower Delivery,Loading,pitch.0,136068,-0.0219,0.0038,-0.0003,-0.0153,-0.0146,-0.0065,0.0,0.0
1780074813770,1,12.00000018,Upper Delivery,Loading,pitch.0,136641,-0.0052,-0.0088,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813770,1,Pitching Mound.Delivery,,Loading,pitch.0,136031,-0.0271,-0.005,0.0075,-0.1064,-0.045,-0.002,0.0,0.0
1780074813770,1,Pitching Mound.Drive,,Loading,pitch.0,135995,0.3609,5.341,57.4253,34.4827,39.718,-0.9663,-0.0922,0.0801
1780074813770,1,Pitching Mound.Parent,,Loading,pitch.0,135900,0.3338,5.336,57.4328,34.3762,39.673,-0.9683,-0.0922,0.08
1780074813771,1,11.0000004b,Drive,Loading,pitch.0,135996,0.3573,5.3343,57.2646,34.484,39.6303,-0.9503,-0.0923,0.0803
1780074813771,1,12.00000015,Lower Delivery,Loading,pitch.0,136069,-0.0204,0.0037,0.0012,-0.0261,-0.0142,-0.0073,0.0,0.0
1780074813771,1,12.00000018,Upper Delivery,Loading,pitch.0,136642,-0.0044,-0.0083,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813771,1,Pitching Mound.Delivery,,Loading,pitch.0,136032,-0.0248,-0.0046,0.0086,-0.1166,-0.0446,-0.003,0.0,0.0
1780074813771,1,Pitching Mound.Drive,,Loading,pitch.0,135996,0.3573,5.3343,57.2646,34.484,39.6303,-0.9503,-0.0923,0.0803
1780074813771,1,Pitching Mound.Parent,,Loading,pitch.0,135901,0.3324,5.3297,57.2732,34.3674,39.5857,-0.9534,-0.0923,0.0803
1780074813772,1,11.0000004b,Drive,Loading,pitch.0,135997,0.3651,5.3535,57.2559,34.4532,39.5844,-0.9373,-0.0922,0.0802
1780074813772,1,12.00000015,Lower Delivery,Loading,pitch.0,136070,-0.0198,0.0031,0.0016,-0.0238,-0.013,-0.0078,0.0,0.0
1780074813772,1,12.00000018,Upper Delivery,Loading,pitch.0,136643,-0.0055,-0.0074,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813772,1,Pitching Mound.Delivery,,Loading,pitch.0,136033,-0.0253,-0.0043,0.0036,-0.1123,-0.0433,-0.0042,0.0,0.0
1780074813772,1,Pitching Mound.Drive,,Loading,pitch.0,135997,0.3651,5.3535,57.2559,34.4532,39.5844,-0.9373,-0.0922,0.0802
1780074813772,1,Pitching Mound.Parent,,Loading,pitch.0,135902,0.3398,5.3492,57.2595,34.3409,39.541,-0.9415,-0.0922,0.0802
1780074813773,1,11.0000004b,Drive,Loading,pitch.0,135998,0.3568,5.3469,57.2682,34.4932,39.7143,-0.9446,-0.0925,0.0803
1780074813773,1,12.00000015,Lower Delivery,Loading,pitch.0,136071,-0.0212,0.0034,0.0003,-0.0183,-0.0106,-0.0073,0.0,0.0
1780074813773,1,12.00000018,Upper Delivery,Loading,pitch.0,136644,-0.0072,-0.0088,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813773,1,Pitching Mound.Delivery,,Loading,pitch.0,136034,-0.0284,-0.0053,0.0029,-0.1075,-0.041,-0.0037,0.0,0.0
1780074813773,1,Pitching Mound.Drive,,Loading,pitch.0,135998,0.3568,5.3469,57.2682,34.4932,39.7143,-0.9446,-0.0925,0.0803
1780074813773,1,Pitching Mound.Parent,,Loading,pitch.0,135903,0.3284,5.3416,57.2711,34.3858,39.6733,-0.9484,-0.0925,0.0803
1780074813774,1,11.0000004b,Drive,Loading,pitch.0,135999,0.3749,5.3489,57.045,34.4411,39.5992,-0.9249,-0.0926,0.0805
1780074813774,1,12.00000015,Lower Delivery,Loading,pitch.0,136072,-0.0211,0.0032,0.0021,0.0124,-0.0143,-0.0074,0.0,0.0
1780074813774,1,12.00000018,Upper Delivery,Loading,pitch.0,136645,-0.0093,-0.0101,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813774,1,Pitching Mound.Delivery,,Loading,pitch.0,136035,-0.0304,-0.0069,0.0021,-0.0752,-0.0447,-0.0046,0.0,0.0
1780074813774,1,Pitching Mound.Drive,,Loading,pitch.0,135999,0.3749,5.3489,57.045,34.4411,39.5992,-0.9249,-0.0926,0.0805
1780074813774,1,Pitching Mound.Parent,,Loading,pitch.0,135904,0.3445,5.342,57.047,34.3659,39.5545,-0.9295,-0.0926,0.0805
1780074813775,1,11.0000004b,Drive,Loading,pitch.0,136000,0.377,5.3541,57.1314,34.463,39.6478,-0.9146,-0.0925,0.0804
1780074813775,1,12.00000015,Lower Delivery,Loading,pitch.0,136073,-0.0224,0.0035,0.0017,0.0252,-0.0172,-0.0058,0.0,0.0
1780074813775,1,12.00000018,Upper Delivery,Loading,pitch.0,136646,-0.0097,-0.0098,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813775,1,Pitching Mound.Delivery,,Loading,pitch.0,136036,-0.0322,-0.0063,0.0029,-0.063,-0.0476,-0.0027,0.0,0.0
1780074813775,1,Pitching Mound.Drive,,Loading,pitch.0,136000,0.377,5.3541,57.1314,34.463,39.6478,-0.9146,-0.0925,0.0804
1780074813775,1,Pitching Mound.Parent,,Loading,pitch.0,135905,0.3448,5.3478,57.1343,34.4,39.6002,-0.9173,-0.0925,0.0804
1780074813776,1,11.0000004b,Drive,Loading,pitch.0,136001,0.3795,5.3459,57.2016,34.5668,39.7001,-0.9132,-0.0926,0.0806
1780074813776,1,12.00000015,Lower Delivery,Loading,pitch.0,136074,-0.0216,0.0031,0.0041,0.0471,-0.0225,-0.0057,0.0,0.0
1780074813776,1,12.00000018,Upper Delivery,Loading,pitch.0,136647,-0.0087,-0.0096,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813776,1,Pitching Mound.Delivery,,Loading,pitch.0,136037,-0.0303,-0.0065,0.0023,-0.0393,-0.0529,-0.0025,0.0,0.0
1780074813776,1,Pitching Mound.Drive,,Loading,pitch.0,136001,0.3795,5.3459,57.2016,34.5668,39.7001,-0.9132,-0.0926,0.0806
1780074813776,1,Pitching Mound.Parent,,Loading,pitch.0,135906,0.3492,5.3394,57.2039,34.5275,39.6472,-0.9157,-0.0925,0.0806
1780074813777,1,11.0000004b,Drive,Loading,pitch.0,136002,0.3791,5.3566,57.1209,34.5845,39.8544,-0.9015,-0.093,0.0807
1780074813777,1,12.00000015,Lower Delivery,Loading,pitch.0,136075,-0.0211,0.0028,0.0071,0.0451,-0.0225,-0.0046,0.0,0.0
1780074813777,1,12.00000018,Upper Delivery,Loading,pitch.0,136648,-0.0075,-0.0117,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813777,1,Pitching Mound.Delivery,,Loading,pitch.0,136038,-0.0286,-0.0089,0.0081,-0.0412,-0.0528,-0.0011,0.0,0.0
1780074813777,1,Pitching Mound.Drive,,Loading,pitch.0,136002,0.3791,5.3566,57.1209,34.5845,39.8544,-0.9015,-0.093,0.0807
1780074813777,1,Pitching Mound.Parent,,Loading,pitch.0,135907,0.3504,5.3476,57.129,34.5433,39.8016,-0.9026,-0.093,0.0808
1780074813778,1,11.0000004b,Drive,Loading,pitch.0,136003,0.3623,5.3654,57.0238,34.5996,39.7607,-0.8963,-0.093,0.0809
1780074813778,1,12.00000015,Lower Delivery,Loading,pitch.0,136076,-0.022,0.0028,0.0053,0.0321,-0.025,-0.0056,0.0,0.0
1780074813778,1,12.00000018,Upper Delivery,Loading,pitch.0,136649,-0.0058,-0.0115,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813778,1,Pitching Mound.Delivery,,Loading,pitch.0,136039,-0.0277,-0.0087,0.0103,-0.0561,-0.0553,-0.0013,0.0,0.0
1780074813778,1,Pitching Mound.Drive,,Loading,pitch.0,136003,0.3623,5.3654,57.0238,34.5996,39.7607,-0.8963,-0.093,0.0809
1780074813778,1,Pitching Mound.Parent,,Loading,pitch.0,135908,0.3346,5.3567,57.0341,34.5434,39.7054,-0.8976,-0.093,0.0809
1780074813779,1,11.0000004b,Drive,Loading,pitch.0,136004,0.3714,5.3638,57.0142,34.4851,39.6373,-0.8782,-0.0927,0.0807
1780074813779,1,12.00000015,Lower Delivery,Loading,pitch.0,136077,-0.0209,0.0028,0.0056,0.0328,-0.0354,-0.0029,0.0,0.0
1780074813779,1,12.00000018,Upper Delivery,Loading,pitch.0,136650,-0.0069,-0.0078,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813779,1,Pitching Mound.Delivery,,Loading,pitch.0,136040,-0.0278,-0.0049,0.0098,-0.0551,-0.0658,0.0006,0.0,0.0
1780074813779,1,Pitching Mound.Drive,,Loading,pitch.0,136004,0.3714,5.3638,57.0142,34.4851,39.6373,-0.8782,-0.0927,0.0807
1780074813779,1,Pitching Mound.Parent,,Loading,pitch.0,135909,0.3436,5.3588,57.024,34.43,39.5715,-0.8776,-0.0927,0.0807
1780074813780,1,11.0000004b,Drive,Loading,pitch.0,136005,0.3754,5.3625,56.9682,34.4759,39.6894,-0.8966,-0.0929,0.0807
1780074813780,1,12.00000015,Lower Delivery,Loading,pitch.0,136078,-0.0191,0.0023,0.0059,0.0479,-0.034,-0.0038,0.0,0.0
1780074813780,1,12.00000018,Upper Delivery,Loading,pitch.0,136651,-0.0052,-0.0065,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813780,1,Pitching Mound.Delivery,,Loading,pitch.0,136041,-0.0243,-0.0042,0.0108,-0.0402,-0.0643,-0.0002,0.0,0.0
1780074813780,1,Pitching Mound.Drive,,Loading,pitch.0,136005,0.3754,5.3625,56.9682,34.4759,39.6894,-0.8966,-0.0929,0.0807
1780074813780,1,Pitching Mound.Parent,,Loading,pitch.0,135910,0.3511,5.3583,56.979,34.4358,39.6251,-0.8969,-0.0929,0.0807
1780074813781,1,11.0000004b,Drive,Loading,pitch.0,136006,0.3801,5.3612,56.9593,34.5378,39.6804,-0.8921,-0.0929,0.0809
1780074813781,1,12.00000015,Lower Delivery,Loading,pitch.0,136079,-0.0162,0.0015,0.0113,0.0501,-0.0412,-0.0011,0.0,0.0
1780074813781,1,12.00000018,Upper Delivery,Loading,pitch.0,136652,-0.003,-0.0037,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813781,1,Pitching Mound.Delivery,,Loading,pitch.0,136042,-0.0191,-0.0022,0.0205,-0.0375,-0.0716,0.0022,0.0,0.0
1780074813781,1,Pitching Mound.Drive,,Loading,pitch.0,136006,0.3801,5.3612,56.9593,34.5378,39.6804,-0.8921,-0.0929,0.0809
1780074813781,1,Pitching Mound.Parent,,Loading,pitch.0,135911,0.361,5.359,56.9798,34.5004,39.6088,-0.8899,-0.0929,0.0808
1780074813782,1,11.0000004b,Drive,Loading,pitch.0,136007,0.4003,5.3616,56.8257,34.5155,39.7089,-0.8878,-0.0932,0.081
1780074813782,1,11.0000004b,Drive,Loading,pitch.0,136008,0.3856,5.3651,56.777,34.5197,39.7888,-0.9145,-0.0935,0.0811
1780074813782,1,12.00000015,Lower Delivery,Loading,pitch.0,136080,-0.0196,0.0024,0.0061,0.0571,-0.0474,-0.0012,0.0,0.0
1780074813782,1,12.00000018,Upper Delivery,Loading,pitch.0,136653,-0.0028,-0.003,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813782,1,Pitching Mound.Delivery,,Loading,pitch.0,136043,-0.0224,-0.0005,0.0156,-0.0324,-0.0778,0.0034,0.0,0.0
1780074813782,1,Pitching Mound.Drive,,Loading,pitch.0,136007,0.4003,5.3616,56.8257,34.5155,39.7089,-0.8878,-0.0932,0.081
1780074813782,1,Pitching Mound.Drive,,Loading,pitch.0,136008,0.3856,5.3651,56.777,34.5197,39.7888,-0.9145,-0.0935,0.0811
1780074813782,1,Pitching Mound.Parent,,Loading,pitch.0,135912,0.3779,5.3611,56.8413,34.4831,39.6311,-0.8845,-0.0932,0.081
1780074813783,1,12.00000015,Lower Delivery,Loading,pitch.0,136081,-0.0197,0.0032,0.0034,0.0463,-0.0559,-0.0004,0.0,0.0
1780074813783,1,12.00000018,Upper Delivery,Loading,pitch.0,136654,-0.0011,-0.0037,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813783,1,Pitching Mound.Delivery,,Loading,pitch.0,136044,-0.0209,-0.0005,0.0134,-0.0443,-0.0862,0.0047,0.0,0.0
1780074813783,1,Pitching Mound.Parent,,Loading,pitch.0,135913,0.3647,5.3647,56.7905,34.4753,39.7026,-0.9098,-0.0934,0.081
1780074813784,1,11.0000004b,Drive,Loading,pitch.0,136009,0.3945,5.3773,56.8927,34.5292,39.8181,-0.9256,-0.0933,0.0809
1780074813784,1,12.00000015,Lower Delivery,Loading,pitch.0,136082,-0.0202,0.0036,0.0027,0.0337,-0.0506,0.004,0.0,0.0
1780074813784,1,12.00000018,Upper Delivery,Loading,pitch.0,136655,0.0005,-0.0036,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813784,1,Pitching Mound.Delivery,,Loading,pitch.0,136045,-0.0197,0.0,0.0139,-0.0575,-0.081,0.0098,0.0,0.0
1780074813784,1,Pitching Mound.Drive,,Loading,pitch.0,136009,0.3945,5.3773,56.8927,34.5292,39.8181,-0.9256,-0.0933,0.0809
1780074813784,1,Pitching Mound.Parent,,Loading,pitch.0,135914,0.3748,5.3774,56.9066,34.4717,39.7371,-0.9158,-0.0933,0.0809
1780074813785,1,11.0000004b,Drive,Loading,pitch.0,136010,0.3955,5.3782,56.7869,34.5453,39.7178,-0.9651,-0.0933,0.0811
1780074813785,1,11.0000004b,Drive,Loading,pitch.0,136011,0.4044,5.3707,56.809,34.5611,39.8234,-0.9684,-0.0935,0.0811
1780074813785,1,12.00000015,Lower Delivery,Loading,pitch.0,136083,-0.019,0.0036,0.0015,0.0404,-0.0477,0.0017,0.0,0.0
1780074813785,1,12.00000018,Upper Delivery,Loading,pitch.0,136656,-0.0006,-0.0027,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813785,1,Pitching Mound.Delivery,,Loading,pitch.0,136046,-0.0195,0.0009,0.008,-0.0497,-0.0781,0.0067,0.0,0.0
1780074813785,1,Pitching Mound.Drive,,Loading,pitch.0,136010,0.3955,5.3782,56.7869,34.5453,39.7178,-0.9651,-0.0933,0.0811
1780074813785,1,Pitching Mound.Drive,,Loading,pitch.0,136011,0.4044,5.3707,56.809,34.5611,39.8234,-0.9684,-0.0935,0.0811
1780074813785,1,Pitching Mound.Parent,,Loading,pitch.0,135915,0.376,5.3791,56.795,34.4956,39.6398,-0.9584,-0.0933,0.0811
1780074813786,1,11.0000004b,Drive,Loading,pitch.0,136012,0.3827,5.3807,56.7513,34.5288,39.8861,-0.9788,-0.0937,0.0811
1780074813786,1,12.00000015,Lower Delivery,Loading,pitch.0,136084,-0.0228,0.0046,-0.0009,0.0485,-0.054,-0.0001,0.0,0.0
1780074813786,1,12.00000018,Upper Delivery,Loading,pitch.0,136657,-0.0031,-0.0016,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813786,1,Pitching Mound.Delivery,,Loading,pitch.0,136047,-0.0259,0.003,0.0032,-0.0415,-0.0844,0.0054,0.0,0.0
1780074813786,1,Pitching Mound.Drive,,Loading,pitch.0,136012,0.3827,5.3807,56.7513,34.5288,39.8861,-0.9788,-0.0937,0.0811
1780074813786,1,Pitching Mound.Parent,,Loading,pitch.0,135916,0.3785,5.3738,56.8121,34.5196,39.739,-0.9631,-0.0935,0.0811
1780074813787,1,11.0000004b,Drive,Loading,pitch.0,136013,0.3867,5.3613,56.9848,34.5666,39.9783,-0.9859,-0.0936,0.0809
1780074813787,1,12.00000015,Lower Delivery,Loading,pitch.0,136085,-0.0222,0.0053,0.0005,0.0331,-0.0502,-0.0024,0.0,0.0
1780074813787,1,12.00000018,Upper Delivery,Loading,pitch.0,136658,-0.0029,-0.0031,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813787,1,Pitching Mound.Delivery,,Loading,pitch.0,136048,-0.0251,0.0022,0.004,-0.0563,-0.0806,0.003,0.0,0.0
1780074813787,1,Pitching Mound.Drive,,Loading,pitch.0,136013,0.3867,5.3613,56.9848,34.5666,39.9783,-0.9859,-0.0936,0.0809
1780074813787,1,Pitching Mound.Parent,,Loading,pitch.0,135917,0.3576,5.383,56.7553,34.4724,39.8055,-0.9758,-0.0937,0.0811
1780074813788,1,11.0000004b,Drive,Loading,pitch.0,136014,0.3909,5.365,56.9953,34.5619,39.9284,-1.0018,-0.0934,0.0809
1780074813788,1,12.00000015,Lower Delivery,Loading,pitch.0,136086,-0.0197,0.0045,0.0016,0.0228,-0.0559,-0.0011,0.0,0.0
1780074813788,1,12.00000018,Upper Delivery,Loading,pitch.0,136659,-0.0033,-0.0023,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813788,1,Pitching Mound.Delivery,,Loading,pitch.0,136049,-0.023,0.0022,0.0055,-0.0663,-0.0863,0.0033,0.0,0.0
1780074813788,1,Pitching Mound.Drive,,Loading,pitch.0,136014,0.3909,5.365,56.9953,34.5619,39.9284,-1.0018,-0.0934,0.0809
1780074813788,1,Pitching Mound.Parent,,Loading,pitch.0,135918,0.3637,5.3635,56.9903,34.5003,39.8921,-0.9827,-0.0935,0.0809
1780074813789,1,11.0000004b,Drive,Loading,pitch.0,136015,0.3835,5.3603,56.9529,34.5772,40.1541,-0.9941,-0.094,0.081
1780074813789,1,12.00000015,Lower Delivery,Loading,pitch.0,136087,-0.0251,0.0057,-0.0004,0.027,-0.0524,-0.0005,0.0,0.0
1780074813789,1,12.00000018,Upper Delivery,Loading,pitch.0,136660,-0.0059,-0.0039,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813789,1,Pitching Mound.Delivery,,Loading,pitch.0,136050,-0.031,0.0019,0.0018,-0.0623,-0.0828,0.0048,0.0,0.0
1780074813789,1,Pitching Mound.Drive,,Loading,pitch.0,136015,0.3835,5.3603,56.9529,34.5772,40.1541,-0.9941,-0.094,0.081
1780074813789,1,Pitching Mound.Parent,,Loading,pitch.0,135919,0.36,5.3668,56.9971,34.4997,39.8457,-0.997,-0.0934,0.0808
1780074813790,1,11.0000004b,Drive,Loading,pitch.0,136016,0.3834,5.3557,57.0658,34.5271,40.1582,-0.9804,-0.0938,0.0807
1780074813790,1,12.00000015,Lower Delivery,Loading,pitch.0,136088,-0.0239,0.0059,-0.0001,0.009,-0.0474,-0.0009,0.0,0.0
1780074813790,1,12.00000018,Upper Delivery,Loading,pitch.0,136661,-0.0044,-0.0051,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813790,1,Pitching Mound.Delivery,,Loading,pitch.0,136051,-0.0283,0.0007,0.0018,-0.0801,-0.0778,0.0045,0.0,0.0
1780074813790,1,Pitching Mound.Drive,,Loading,pitch.0,136016,0.3834,5.3557,57.0658,34.5271,40.1582,-0.9804,-0.0938,0.0807
1780074813790,1,Pitching Mound.Parent,,Loading,pitch.0,135920,0.3552,5.3611,56.9547,34.4971,40.0763,-0.9896,-0.094,0.0809
1780074813791,1,11.0000004b,Drive,Loading,pitch.0,136017,0.3737,5.3566,57.1644,34.467,40.0924,-0.9542,-0.0935,0.0804
1780074813791,1,12.00000015,Lower Delivery,Loading,pitch.0,136089,-0.0248,0.0061,0.0011,0.0003,-0.0477,-0.0006,0.0,0.0
1780074813791,1,12.00000018,Upper Delivery,Loading,pitch.0,136662,-0.006,-0.0052,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813791,1,Pitching Mound.Delivery,,Loading,pitch.0,136052,-0.0308,0.0009,0.0022,-0.0881,-0.0781,0.0046,0.0,0.0
1780074813791,1,Pitching Mound.Drive,,Loading,pitch.0,136017,0.3737,5.3566,57.1644,34.467,40.0924,-0.9542,-0.0935,0.0804
1780074813791,1,Pitching Mound.Parent,,Loading,pitch.0,135921,0.3526,5.3566,57.068,34.439,40.0802,-0.9758,-0.0938,0.0807
1780074813792,1,11.0000004b,Drive,Loading,pitch.0,136018,0.3699,5.3509,57.4811,34.48,40.2201,-0.9621,-0.0933,0.08
1780074813792,1,12.00000015,Lower Delivery,Loading,pitch.0,136090,-0.0278,0.0073,-0.0004,-0.0034,-0.0417,-0.0027,0.0,0.0
