Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080632241,1,12.00000018,Upper Delivery,Loading,pitch.0,39623,0.0122,0.0489,0.0194,-0.0902,-0.0242,1.475,0.0,0.0
1780080632241,1,Pitching Mound.Delivery,,Loading,pitch.0,39369,-0.1131,-1.4111,1.25,-0.0119,0.2209,1.3357,0.0,0.0
1780080632241,1,Pitching Mound.Drive,,Loading,pitch.0,39485,4.491,9.3482,106.8279,62.1919,83.1119,-20.223,-0.0933,0.0698
1780080632241,1,Pitching Mound.Parent,,Loading,pitch.0,39334,4.3779,7.9371,108.0779,62.18,83.3328,-18.8874,-0.0923,0.0728
1780080632242,1,11.0000004b,Drive,Loading,pitch.0,39486,4.4995,9.3337,106.8276,62.3143,83.2873,-20.2123,-0.0935,0.07
1780080632242,1,12.00000015,Lower Delivery,Loading,pitch.0,39431,-0.1397,-1.4424,1.1276,-0.3701,0.2908,-0.1317,0.0,0.0
1780080632242,1,12.00000018,Upper Delivery,Loading,pitch.0,39624,0.0123,0.0536,0.0208,-0.0374,-0.0531,1.4074,0.0,0.0
1780080632242,1,Pitching Mound.Delivery,,Loading,pitch.0,39370,-0.1274,-1.3888,1.1483,-0.0313,0.2377,1.3273,0.0,0.0
1780080632242,1,Pitching Mound.Drive,,Loading,pitch.0,39486,4.4995,9.3337,106.8276,62.3143,83.2873,-20.2123,-0.0935,0.07
1780080632242,1,Pitching Mound.Parent,,Loading,pitch.0,39335,4.3721,7.945,107.9759,62.2831,83.525,-18.885,-0.0925,0.0727
1780080632243,1,11.0000004b,Drive,Loading,pitch.0,39487,4.498,9.3493,106.8193,62.4064,83.4094,-20.2117,-0.0937,0.0701
1780080632243,1,12.00000015,Lower Delivery,Loading,pitch.0,39432,-0.143,-1.4484,1.1082,-0.4222,0.3736,-0.107,0.0,0.0
1780080632243,1,12.00000018,Upper Delivery,Loading,pitch.0,39625,0.014,0.057,0.0226,-0.0186,-0.0633,1.4396,0.0,0.0
1780080632243,1,Pitching Mound.Delivery,,Loading,pitch.0,39371,-0.129,-1.3914,1.1308,-0.0716,0.3104,1.386,0.0,0.0
1780080632243,1,Pitching Mound.Drive,,Loading,pitch.0,39487,4.498,9.3493,106.8193,62.4064,83.4094,-20.2117,-0.0937,0.0701
1780080632243,1,Pitching Mound.Parent,,Loading,pitch.0,39336,4.3691,7.9579,107.9501,62.3348,83.7197,-18.8257,-0.0927,0.0728
1780080632244,1,11.0000004b,Drive,Loading,pitch.0,39488,4.489,9.3451,107.111,62.6192,83.6813,-20.2678,-0.0937,0.0701
1780080632244,1,11.0000004b,Drive,Loading,pitch.0,39489,4.4962,9.3403,107.2211,62.8395,83.8049,-20.2747,-0.0938,0.0703
1780080632244,1,12.00000015,Lower Delivery,Loading,pitch.0,39433,-0.1429,-1.4447,1.1097,-0.4351,0.4056,-0.0735,0.0,0.0
1780080632244,1,12.00000018,Upper Delivery,Loading,pitch.0,39626,0.013,0.0558,0.0226,0.0008,-0.0736,1.4969,0.0,0.0
1780080632244,1,Pitching Mound.Delivery,,Loading,pitch.0,39372,-0.13,-1.3889,1.1323,-0.0647,0.332,1.4764,0.0,0.0
1780080632244,1,Pitching Mound.Drive,,Loading,pitch.0,39488,4.489,9.3451,107.111,62.6192,83.6813,-20.2678,-0.0937,0.0701
1780080632244,1,Pitching Mound.Drive,,Loading,pitch.0,39489,4.4962,9.3403,107.2211,62.8395,83.8049,-20.2747,-0.0938,0.0703
1780080632244,1,Pitching Mound.Parent,,Loading,pitch.0,39337,4.359,7.9563,108.2433,62.5545,84.0133,-18.7914,-0.0927,0.0728
1780080632245,1,12.00000015,Lower Delivery,Loading,pitch.0,39434,-0.114,-1.4376,1.0874,-0.475,0.4652,-0.079,0.0,0.0
1780080632245,1,12.00000018,Upper Delivery,Loading,pitch.0,39627,0.0142,0.0554,0.0229,0.0158,-0.0819,1.4387,0.0,0.0
1780080632245,1,Pitching Mound.Delivery,,Loading,pitch.0,39373,-0.0998,-1.3822,1.1102,-0.0973,0.3832,1.4033,0.0,0.0
1780080632245,1,Pitching Mound.Parent,,Loading,pitch.0,39338,4.3964,7.9581,108.3313,62.7422,84.1882,-18.8714,-0.0928,0.0729
1780080632246,1,11.0000004b,Drive,Loading,pitch.0,39490,4.5039,9.3559,107.3029,62.9648,83.8607,-20.3025,-0.0938,0.0704
1780080632246,1,12.00000015,Lower Delivery,Loading,pitch.0,39435,-0.1065,-1.4332,1.0234,-0.5295,0.5664,-0.0497,0.0,0.0
1780080632246,1,12.00000018,Upper Delivery,Loading,pitch.0,39628,0.0117,0.0528,0.0189,-0.037,-0.0532,1.4547,0.0,0.0
1780080632246,1,Pitching Mound.Delivery,,Loading,pitch.0,39374,-0.0948,-1.3804,1.0424,-0.225,0.5132,1.4452,0.0,0.0
1780080632246,1,Pitching Mound.Drive,,Loading,pitch.0,39490,4.5039,9.3559,107.3029,62.9648,83.8607,-20.3025,-0.0938,0.0704
1780080632246,1,Pitching Mound.Parent,,Loading,pitch.0,39339,4.4091,7.9756,108.3453,62.7398,84.3739,-18.8573,-0.0929,0.0729
1780080632247,1,11.0000004b,Drive,Loading,pitch.0,39491,4.4971,9.3722,107.375,63.1558,84.148,-20.3531,-0.094,0.0706
1780080632247,1,12.00000015,Lower Delivery,Loading,pitch.0,39436,-0.1215,-1.4318,0.9914,-0.5082,0.5501,-0.0267,0.0,0.0
1780080632247,1,12.00000018,Upper Delivery,Loading,pitch.0,39629,0.0127,0.0554,0.0189,-0.0808,-0.0296,1.394,0.0,0.0
1780080632247,1,Pitching Mound.Delivery,,Loading,pitch.0,39375,-0.1089,-1.3764,1.0103,-0.2583,0.5205,1.4129,0.0,0.0
1780080632247,1,Pitching Mound.Drive,,Loading,pitch.0,39491,4.4971,9.3722,107.375,63.1558,84.148,-20.3531,-0.094,0.0706
1780080632247,1,Pitching Mound.Parent,,Loading,pitch.0,39340,4.3883,7.9957,108.3853,62.8975,84.6685,-18.9402,-0.0931,0.073
1780080632248,1,11.0000004b,Drive,Loading,pitch.0,39492,4.4976,9.3759,107.4732,63.3279,84.3344,-20.3601,-0.0941,0.0707
1780080632248,1,12.00000015,Lower Delivery,Loading,pitch.0,39437,-0.1391,-1.425,0.9991,-0.484,0.5099,-0.0462,0.0,0.0
1780080632248,1,12.00000018,Upper Delivery,Loading,pitch.0,39630,0.0115,0.0535,0.019,0.0176,-0.0828,1.4845,0.0,0.0
1780080632248,1,Pitching Mound.Delivery,,Loading,pitch.0,39376,-0.1276,-1.3714,1.0181,-0.1332,0.4272,1.4895,0.0,0.0
1780080632248,1,Pitching Mound.Drive,,Loading,pitch.0,39492,4.4976,9.3759,107.4732,63.3279,84.3344,-20.3601,-0.0941,0.0707
1780080632248,1,Pitching Mound.Parent,,Loading,pitch.0,39341,4.3701,8.0045,108.4913,63.1947,84.7616,-18.8706,-0.0933,0.0731
1780080632249,1,11.0000004b,Drive,Loading,pitch.0,39493,4.5275,9.3866,107.5547,63.527,84.5109,-20.4125,-0.0943,0.0709
1780080632249,1,12.00000015,Lower Delivery,Loading,pitch.0,39438,-0.1213,-1.4095,1.0922,-0.488,0.5618,-0.0362,0.0,0.0
1780080632249,1,12.00000018,Upper Delivery,Loading,pitch.0,39631,0.0131,0.0518,0.0186,-0.0909,-0.024,1.4211,0.0,0.0
1780080632249,1,Pitching Mound.Delivery,,Loading,pitch.0,39377,-0.1081,-1.3577,1.1108,-0.2139,0.5378,1.4305,0.0,0.0
1780080632249,1,Pitching Mound.Drive,,Loading,pitch.0,39493,4.5275,9.3866,107.5547,63.527,84.5109,-20.4125,-0.0943,0.0709
1780080632249,1,Pitching Mound.Parent,,Loading,pitch.0,39342,4.4194,8.0289,108.6655,63.3131,85.0488,-18.982,-0.0933,0.0735
1780080632250,1,11.0000004b,Drive,Loading,pitch.0,39494,4.5482,9.4125,107.6297,63.6904,84.7618,-20.4206,-0.0945,0.071
1780080632250,1,12.00000015,Lower Delivery,Loading,pitch.0,39439,-0.0779,-1.4088,1.1901,-0.4361,0.7065,-0.0424,0.0,0.0
1780080632250,1,12.00000018,Upper Delivery,Loading,pitch.0,39632,0.0147,0.0453,0.0184,-0.0785,-0.0308,1.3938,0.0,0.0
1780080632250,1,Pitching Mound.Delivery,,Loading,pitch.0,39378,-0.0632,-1.3635,1.2085,-0.1162,0.6756,1.3828,0.0,0.0
1780080632250,1,Pitching Mound.Drive,,Loading,pitch.0,39494,4.5482,9.4125,107.6297,63.6904,84.7618,-20.4206,-0.0945,0.071
1780080632250,1,Pitching Mound.Parent,,Loading,pitch.0,39343,4.485,8.049,108.8382,63.5742,85.4374,-19.0378,-0.0934,0.0739
1780080632251,1,11.0000004b,Drive,Loading,pitch.0,39495,4.5741,9.4374,107.835,63.9262,84.9791,-20.4875,-0.0945,0.0711
1780080632251,1,12.00000015,Lower Delivery,Loading,pitch.0,39440,-0.0525,-1.4087,1.2325,-0.4258,0.7303,-0.0254,0.0,0.0
1780080632251,1,12.00000018,Upper Delivery,Loading,pitch.0,39633,0.0127,0.0422,0.0157,-0.0803,-0.0298,1.4281,0.0,0.0
1780080632251,1,Pitching Mound.Delivery,,Loading,pitch.0,39379,-0.0397,-1.3665,1.2483,-0.0923,0.7005,1.4249,0.0,0.0
1780080632251,1,Pitching Mound.Drive,,Loading,pitch.0,39495,4.5741,9.4374,107.835,63.9262,84.9791,-20.4875,-0.0945,0.0711
1780080632251,1,Pitching Mound.Parent,,Loading,pitch.0,39344,4.5343,8.0709,109.0833,63.8338,85.6796,-19.0627,-0.0935,0.0741
1780080632252,1,11.0000004b,Drive,Loading,pitch.0,39496,4.6183,9.4547,108.1312,63.992,85.1895,-20.4929,-0.0945,0.071
1780080632252,1,12.00000015,Lower Delivery,Loading,pitch.0,39441,-0.0523,-1.41,1.271,-0.4269,0.8001,-0.0606,0.0,0.0
1780080632252,1,12.00000018,Upper Delivery,Loading,pitch.0,39634,0.0152,0.0376,0.0164,-0.1625,0.0148,1.38,0.0,0.0
1780080632252,1,Pitching Mound.Delivery,,Loading,pitch.0,39380,-0.0371,-1.3724,1.2874,-0.1629,0.8149,1.3424,0.0,0.0
1780080632252,1,Pitching Mound.Drive,,Loading,pitch.0,39496,4.6183,9.4547,108.1312,63.992,85.1895,-20.4929,-0.0945,0.071
1780080632252,1,Pitching Mound.Parent,,Loading,pitch.0,39345,4.5813,8.0823,109.4186,63.8291,86.0043,-19.1505,-0.0934,0.0741
1780080632253,1,11.0000004b,Drive,Loading,pitch.0,39497,4.6524,9.4771,108.3016,64.1237,85.3607,-20.5471,-0.0946,0.071
1780080632253,1,12.00000015,Lower Delivery,Loading,pitch.0,39442,-0.0503,-1.4218,1.2573,-0.3808,0.874,-0.1528,0.0,0.0
1780080632253,1,12.00000018,Upper Delivery,Loading,pitch.0,39635,0.0135,0.0353,0.0146,-0.2162,0.0441,1.4239,0.0,0.0
1780080632253,1,Pitching Mound.Delivery,,Loading,pitch.0,39381,-0.0368,-1.3866,1.2719,-0.1744,0.9181,1.2928,0.0,0.0
1780080632253,1,Pitching Mound.Drive,,Loading,pitch.0,39497,4.6524,9.4771,108.3016,64.1237,85.3607,-20.5471,-0.0946,0.071
1780080632253,1,Pitching Mound.Parent,,Loading,pitch.0,39346,4.6156,8.0905,109.5735,63.9493,86.2788,-19.2543,-0.0935,0.0741
1780080632254,1,11.0000004b,Drive,Loading,pitch.0,39498,4.6826,9.4905,108.4703,64.2494,85.432,-20.5794,-0.0945,0.0711
1780080632254,1,12.00000015,Lower Delivery,Loading,pitch.0,39443,-0.0609,-1.4367,1.2558,-0.3832,1.0892,-0.1883,0.0,0.0
1780080632254,1,12.00000018,Upper Delivery,Loading,pitch.0,39636,0.0154,0.0361,0.0147,-0.2078,0.0392,1.3303,0.0,0.0
1780080632254,1,Pitching Mound.Delivery,,Loading,pitch.0,39382,-0.0455,-1.4005,1.2706,-0.169,1.1284,1.168,0.0,0.0
1780080632254,1,Pitching Mound.Drive,,Loading,pitch.0,39498,4.6826,9.4905,108.4703,64.2494,85.432,-20.5794,-0.0945,0.0711
1780080632254,1,Pitching Mound.Parent,,Loading,pitch.0,39347,4.6371,8.09,109.7408,64.0803,86.5604,-19.4114,-0.0934,0.0741
1780080632255,1,11.0000004b,Drive,Loading,pitch.0,39499,4.7315,9.5135,108.5475,64.3128,85.5879,-20.6006,-0.0946,0.0711
1780080632255,1,12.00000015,Lower Delivery,Loading,pitch.0,39444,-0.0762,-1.4404,1.2643,-0.3464,1.0753,-0.2122,0.0,0.0
1780080632255,1,12.00000018,Upper Delivery,Loading,pitch.0,39637,0.0146,0.0362,0.015,-0.2059,0.0381,1.3097,0.0,0.0
1780080632255,1,Pitching Mound.Delivery,,Loading,pitch.0,39383,-0.0617,-1.4042,1.2793,-0.1275,1.1135,1.1283,0.0,0.0
1780080632255,1,Pitching Mound.Drive,,Loading,pitch.0,39499,4.7315,9.5135,108.5475,64.3128,85.5879,-20.6006,-0.0946,0.0711
1780080632255,1,Pitching Mound.Parent,,Loading,pitch.0,39348,4.6698,8.1093,109.8268,64.1853,86.7014,-19.4722,-0.0935,0.0741
1780080632256,1,11.0000004b,Drive,Loading,pitch.0,39500,4.7554,9.5416,108.7275,64.374,85.7774,-20.625,-0.0946,0.071
1780080632256,1,12.00000015,Lower Delivery,Loading,pitch.0,39445,-0.0824,-1.4573,1.2665,-0.3614,1.2461,-0.348,0.0,0.0
1780080632256,1,12.00000018,Upper Delivery,Loading,pitch.0,39638,0.0144,0.0347,0.0146,-0.2078,0.0392,1.3303,0.0,0.0
1780080632256,1,Pitching Mound.Delivery,,Loading,pitch.0,39384,-0.0681,-1.4226,1.2811,-0.1435,1.2853,1.0152,0.0,0.0
1780080632256,1,Pitching Mound.Drive,,Loading,pitch.0,39500,4.7554,9.5416,108.7275,64.374,85.7774,-20.625,-0.0946,0.071
1780080632256,1,Pitching Mound.Parent,,Loading,pitch.0,39349,4.6873,8.119,110.0086,64.2305,87.0627,-19.6098,-0.0935,0.0741
1780080632257,1,11.0000004b,Drive,Loading,pitch.0,39502,4.8175,9.5672,108.9286,64.6559,86.0849,-20.6621,-0.0948,0.0712
1780080632257,1,11.0000004b,Drive,Loading,pitch.0,39501,4.7984,9.5514,108.707,64.497,85.8753,-20.6382,-0.0948,0.0712
1780080632257,1,12.00000015,Lower Delivery,Loading,pitch.0,39446,-0.0726,-1.4628,1.2591,-0.3887,1.1287,-0.3574,0.0,0.0
1780080632257,1,12.00000018,Upper Delivery,Loading,pitch.0,39639,0.0159,0.0371,0.0169,-0.21,0.0405,1.3547,0.0,0.0
1780080632257,1,Pitching Mound.Delivery,,Loading,pitch.0,39385,-0.0567,-1.4257,1.276,-0.1763,1.1692,1.0275,0.0,0.0
1780080632257,1,Pitching Mound.Drive,,Loading,pitch.0,39502,4.8175,9.5672,108.9286,64.6559,86.0849,-20.6621,-0.0948,0.0712
1780080632257,1,Pitching Mound.Drive,,Loading,pitch.0,39501,4.7984,9.5514,108.707,64.497,85.8753,-20.6382,-0.0948,0.0712
1780080632257,1,Pitching Mound.Parent,,Loading,pitch.0,39350,4.7417,8.1257,109.983,64.3207,87.0446,-19.6107,-0.0937,0.0742
1780080632258,1,12.00000015,Lower Delivery,Loading,pitch.0,39447,-0.0443,-1.4481,1.2205,-0.3551,1.0562,-0.3451,0.0,0.0
1780080632258,1,12.00000018,Upper Delivery,Loading,pitch.0,39640,0.0179,0.0364,0.0181,-0.216,0.044,1.422,0.0,0.0
1780080632258,1,Pitching Mound.Delivery,,Loading,pitch.0,39386,-0.0264,-1.4118,1.2386,-0.1623,1.1002,1.098,0.0,0.0
1780080632258,1,Pitching Mound.Parent,,Loading,pitch.0,39351,4.7911,8.1555,110.1672,64.4936,87.185,-19.5641,-0.0937,0.0741
1780080632259,1,11.0000004b,Drive,Loading,pitch.0,39503,4.8312,9.5793,108.9715,64.666,86.3247,-20.7518,-0.095,0.0712
1780080632259,1,11.0000004b,Drive,Loading,pitch.0,39504,4.8424,9.586,109.0604,64.8305,86.5286,-20.7369,-0.0952,0.0713
1780080632259,1,12.00000015,Lower Delivery,Loading,pitch.0,39448,0.0201,-1.4725,1.262,-0.3224,0.9922,-0.3577,0.0,0.0
1780080632259,1,12.00000018,Upper Delivery,Loading,pitch.0,39641,0.0176,0.038,0.0184,-0.2147,0.0433,1.4077,0.0,0.0
1780080632259,1,Pitching Mound.Delivery,,Loading,pitch.0,39387,0.0377,-1.4345,1.2804,-0.1143,1.0354,1.0492,0.0,0.0
1780080632259,1,Pitching Mound.Drive,,Loading,pitch.0,39503,4.8312,9.5793,108.9715,64.666,86.3247,-20.7518,-0.095,0.0712
1780080632259,1,Pitching Mound.Drive,,Loading,pitch.0,39504,4.8424,9.586,109.0604,64.8305,86.5286,-20.7369,-0.0952,0.0713
1780080632259,1,Pitching Mound.Parent,,Loading,pitch.0,39352,4.8689,8.1447,110.2519,64.5518,87.3601,-19.7027,-0.0939,0.0742
1780080632260,1,11.0000004b,Drive,Loading,pitch.0,39505,4.8686,9.5897,109.1903,64.9099,86.6552,-20.8101,-0.0952,0.0713
1780080632260,1,12.00000015,Lower Delivery,Loading,pitch.0,39449,0.0045,-1.484,1.232,-0.3697,0.962,-0.3867,0.0,0.0
1780080632260,1,12.00000018,Upper Delivery,Loading,pitch.0,39642,0.0206,0.0383,0.0207,-0.167,0.0176,1.4946,0.0,0.0
1780080632260,1,Pitching Mound.Delivery,,Loading,pitch.0,39388,0.0251,-1.4457,1.2527,-0.1249,0.9796,1.1133,0.0,0.0
1780080632260,1,Pitching Mound.Drive,,Loading,pitch.0,39505,4.8686,9.5897,109.1903,64.9099,86.6552,-20.8101,-0.0952,0.0713
1780080632260,1,Pitching Mound.Parent,,Loading,pitch.0,39353,4.8676,8.1403,110.3131,64.7056,87.5082,-19.6236,-0.0941,0.0742
1780080632261,1,11.0000004b,Drive,Loading,pitch.0,39506,4.892,9.5989,109.1193,64.9379,86.6916,-20.8433,-0.0953,0.0714
1780080632261,1,12.00000015,Lower Delivery,Loading,pitch.0,39450,0.0057,-1.4953,1.312,-0.4142,0.739,-0.4062,0.0,0.0
1780080632261,1,12.00000018,Upper Delivery,Loading,pitch.0,39643,0.0199,0.0433,0.0224,-0.0786,-0.0302,1.5666,0.0,0.0
1780080632261,1,Pitching Mound.Delivery,,Loading,pitch.0,39389,0.0256,-1.452,1.3344,-0.0543,0.7088,1.1653,0.0,0.0
1780080632261,1,Pitching Mound.Drive,,Loading,pitch.0,39506,4.892,9.5989,109.1193,64.9379,86.6916,-20.8433,-0.0953,0.0714
1780080632261,1,Pitching Mound.Parent,,Loading,pitch.0,39354,4.8942,8.1377,110.5247,64.8556,87.3641,-19.6447,-0.0941,0.0744
1780080632262,1,11.0000004b,Drive,Loading,pitch.0,39507,4.9128,9.613,109.153,65.151,86.8178,-20.8755,-0.0954,0.0716
1780080632262,1,12.00000015,Lower Delivery,Loading,pitch.0,39451,-0.0056,-1.5069,1.3111,-0.4461,0.8439,-0.4205,0.0,0.0
1780080632262,1,12.00000018,Upper Delivery,Loading,pitch.0,39644,0.0194,0.0416,0.0219,-0.0684,-0.0359,1.5045,0.0,0.0
1780080632262,1,Pitching Mound.Delivery,,Loading,pitch.0,39390,0.0138,-1.4653,1.333,-0.0761,0.8079,1.0925,0.0,0.0
1780080632262,1,Pitching Mound.Drive,,Loading,pitch.0,39507,4.9128,9.613,109.153,65.151,86.8178,-20.8755,-0.0954,0.0716
1780080632262,1,Pitching Mound.Parent,,Loading,pitch.0,39355,4.9059,8.1336,110.4523,64.8618,87.4995,-19.7508,-0.0942,0.0745
1780080632263,1,11.0000004b,Drive,Loading,pitch.0,39508,4.9313,9.6257,109.3314,65.255,86.9659,-20.9251,-0.0954,0.0716
1780080632263,1,12.00000015,Lower Delivery,Loading,pitch.0,39452,0.0075,-1.5006,1.3557,-0.4465,0.547,-0.3524,0.0,0.0
1780080632263,1,12.00000018,Upper Delivery,Loading,pitch.0,39645,0.0196,0.0458,0.0226,-0.0502,-0.0456,1.564,0.0,0.0
1780080632263,1,Pitching Mound.Delivery,,Loading,pitch.0,39391,0.0271,-1.4548,1.3783,-0.0435,0.5014,1.2157,0.0,0.0
1780080632263,1,Pitching Mound.Drive,,Loading,pitch.0,39508,4.9313,9.6257,109.3314,65.255,86.9659,-20.9251,-0.0954,0.0716
1780080632263,1,Pitching Mound.Parent,,Loading,pitch.0,39356,4.94,8.1581,110.5313,65.1075,87.3192,-19.6598,-0.0942,0.0748
1780080632264,1,11.0000004b,Drive,Loading,pitch.0,39509,4.9392,9.6409,109.3854,65.3816,87.1531,-20.9212,-0.0956,0.0717
1780080632264,1,12.00000015,Lower Delivery,Loading,pitch.0,39453,0.0002,-1.4957,1.356,-0.5068,0.4475,-0.294,0.0,0.0
1780080632264,1,12.00000018,Upper Delivery,Loading,pitch.0,39646,0.0206,0.0481,0.0239,-0.1276,-0.0038,1.5083,0.0,0.0
1780080632264,1,12.00000018,Upper Delivery,Loading,pitch.0,39647,0.019,0.0442,0.0221,-0.1193,-0.0083,1.5033,0.0,0.0
1780080632264,1,Pitching Mound.Delivery,,Loading,pitch.0,39392,0.0208,-1.4475,1.3799,-0.1815,0.4438,1.2212,0.0,0.0
1780080632264,1,Pitching Mound.Drive,,Loading,pitch.0,39509,4.9392,9.6409,109.3854,65.3816,87.1531,-20.9212,-0.0956,0.0717
1780080632264,1,Pitching Mound.Parent,,Loading,pitch.0,39357,4.9521,8.1782,110.7113,65.0735,87.4097,-19.7039,-0.0942,0.0748
1780080632265,1,11.0000004b,Drive,Loading,pitch.0,39510,4.9603,9.6457,109.4161,65.4501,87.1082,-20.946,-0.0955,0.0718
1780080632265,1,12.00000015,Lower Delivery,Loading,pitch.0,39454,0.0387,-1.4621,1.4073,-0.4656,0.2962,-0.2161,0.0,0.0
1780080632265,1,12.00000018,Upper Delivery,Loading,pitch.0,39648,0.0187,0.0481,0.0226,-0.0111,-0.0673,1.4481,0.0,0.0
1780080632265,1,Pitching Mound.Delivery,,Loading,pitch.0,39393,0.0577,-1.4179,1.4294,-0.1139,0.2879,1.2805,0.0,0.0
1780080632265,1,Pitching Mound.Drive,,Loading,pitch.0,39510,4.9603,9.6457,109.4161,65.4501,87.1082,-20.946,-0.0955,0.0718
1780080632265,1,Pitching Mound.Parent,,Loading,pitch.0,39358,4.9969,8.2231,110.8148,65.2677,87.441,-19.6407,-0.0944,0.075
1780080632266,1,11.0000004b,Drive,Loading,pitch.0,39511,4.9813,9.6499,109.5684,65.5581,87.1905,-20.947,-0.0955,0.0718
1780080632266,1,12.00000015,Lower Delivery,Loading,pitch.0,39455,0.0599,-1.4481,1.3948,-0.4812,0.1559,-0.169,0.0,0.0
1780080632266,1,Pitching Mound.Delivery,,Loading,pitch.0,39394,0.0786,-1.4,1.4174,-0.0257,0.0886,1.2651,0.0,0.0
1780080632266,1,Pitching Mound.Drive,,Loading,pitch.0,39511,4.9813,9.6499,109.5684,65.5581,87.1905,-20.947,-0.0955,0.0718
1780080632266,1,Pitching Mound.Parent,,Loading,pitch.0,39359,5.0389,8.2457,110.8335,65.4243,87.1969,-19.6809,-0.0943,0.0751
1780080632267,1,11.0000004b,Drive,Loading,pitch.0,39512,4.9882,9.6521,109.3515,65.5205,86.9756,-20.9569,-0.0954,0.0719
1780080632267,1,12.00000015,Lower Delivery,Loading,pitch.0,39456,0.0648,-1.4319,1.3761,-0.474,0.219,-0.0446,0.0,0.0
1780080632267,1,12.00000018,Upper Delivery,Loading,pitch.0,39649,0.0173,0.0422,0.0225,-0.087,-0.0263,1.3641,0.0,0.0
1780080632267,1,Pitching Mound.Delivery,,Loading,pitch.0,39395,0.0821,-1.3898,1.3986,-0.1008,0.1927,1.3033,0.0,0.0
1780080632267,1,Pitching Mound.Drive,,Loading,pitch.0,39512,4.9882,9.6521,109.3515,65.5205,86.9756,-20.9569,-0.0954,0.0719
1780080632267,1,Pitching Mound.Parent,,Loading,pitch.0,39360,5.0634,8.2602,110.9669,65.4573,87.3831,-19.6437,-0.0943,0.075
1780080632268,1,11.0000004b,Drive,Loading,pitch.0,39513,4.9976,9.6449,109.3365,65.4184,86.8727,-20.9681,-0.0953,0.0718
1780080632268,1,12.00000015,Lower Delivery,Loading,pitch.0,39457,0.0911,-1.4134,1.3465,-0.4525,0.1602,-0.0355,0.0,0.0
1780080632268,1,12.00000018,Upper Delivery,Loading,pitch.0,39651,0.0138,0.0415,0.0198,-0.1495,0.0073,1.2531,0.0,0.0
1780080632268,1,12.00000018,Upper Delivery,Loading,pitch.0,39650,0.0154,0.0449,0.0213,-0.055,-0.0438,1.3261,0.0,0.0
1780080632268,1,Pitching Mound.Delivery,,Loading,pitch.0,39396,0.1064,-1.3685,1.3678,-0.0569,0.1163,1.2649,0.0,0.0
1780080632268,1,Pitching Mound.Drive,,Loading,pitch.0,39513,4.9976,9.6449,109.3365,65.4184,86.8727,-20.9681,-0.0953,0.0718
1780080632268,1,Pitching Mound.Parent,,Loading,pitch.0,39361,5.0946,8.2836,110.7193,65.4636,87.0919,-19.6921,-0.0942,0.0751
1780080632269,1,11.0000004b,Drive,Loading,pitch.0,39514,5.0077,9.6472,109.4298,65.3846,86.802,-20.9168,-0.0952,0.0717
1780080632269,1,12.00000015,Lower Delivery,Loading,pitch.0,39458,0.0887,-1.4227,1.3529,-0.4565,0.1778,-0.0241,0.0,0.0
1780080632269,1,Pitching Mound.Delivery,,Loading,pitch.0,39397,0.1025,-1.3812,1.3728,-0.1527,0.1851,1.2036,0.0,0.0
1780080632269,1,Pitching Mound.Drive,,Loading,pitch.0,39514,5.0077,9.6472,109.4298,65.3846,86.802,-20.9168,-0.0952,0.0717
1780080632269,1,Pitching Mound.Parent,,Loading,pitch.0,39362,5.1001,8.2637,110.7093,65.2657,87.0578,-19.7645,-0.0941,0.075
1780080632270,1,11.0000004b,Drive,Loading,pitch.0,39515,4.9947,9.6697,109.2636,65.3303,86.6471,-20.9311,-0.0951,0.0717
1780080632270,1,12.00000015,Lower Delivery,Loading,pitch.0,39459,0.089,-1.4301,1.4061,-0.4493,0.0891,-0.0179,0.0,0.0
1780080632270,1,12.00000018,Upper Delivery,Loading,pitch.0,39652,0.0136,0.0445,0.0203,-0.1984,0.0337,1.2257,0.0,0.0
1780080632270,1,Pitching Mound.Delivery,,Loading,pitch.0,39398,0.1027,-1.3856,1.4263,-0.1765,0.1228,1.1822,0.0,0.0
1780080632270,1,Pitching Mound.Drive,,Loading,pitch.0,39515,4.9947,9.6697,109.2636,65.3303,86.6471,-20.9311,-0.0951,0.0717
1780080632270,1,Pitching Mound.Parent,,Loading,pitch.0,39363,5.1103,8.2616,110.8561,65.2081,86.9249,-19.7346,-0.0939,0.075
1780080632271,1,12.00000015,Lower Delivery,Loading,pitch.0,39460,0.1338,-1.4225,1.452,-0.4262,-0.0245,-0.0222,0.0,0.0
1780080632271,1,12.00000018,Upper Delivery,Loading,pitch.0,39653,0.0122,0.0448,0.0203,-0.196,0.0325,1.2371,0.0,0.0
1780080632271,1,Pitching Mound.Delivery,,Loading,pitch.0,39399,0.146,-1.3777,1.4723,-0.1354,0.008,1.1736,0.0,0.0
1780080632271,1,Pitching Mound.Parent,,Loading,pitch.0,39364,5.1407,8.2921,110.7359,65.195,86.6551,-19.7575,-0.0939,0.0752
1780080632272,1,11.0000004b,Drive,Loading,pitch.0,39517,4.9645,9.6716,109.0491,65.3742,86.4444,-20.8871,-0.0951,0.0719
1780080632272,1,11.0000004b,Drive,Loading,pitch.0,39516,4.9833,9.6838,109.1001,65.3464,86.6376,-20.9354,-0.0953,0.0719
