Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075444999,1,12.00000015,Lower Delivery,Loading,pitch.0,207353,-0.0063,-0.0022,0.0276,-0.0261,-0.0324,-0.0132,0.0,0.0
1780075444999,1,12.00000018,Upper Delivery,Loading,pitch.0,208011,0.0013,-0.0141,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444999,1,Pitching Mound.Delivery,,Loading,pitch.0,207265,-0.007,-0.0174,0.0298,-0.1058,-0.0627,-0.0125,0.0,0.0
1780075444999,1,Pitching Mound.Drive,,Loading,pitch.0,207330,-0.0966,-0.8437,99.1944,0.5803,32.0274,-7.5985,-0.0446,0.0008
1780075444999,1,Pitching Mound.Parent,,Loading,pitch.0,207070,-0.1036,-0.8611,99.2241,0.4745,31.9647,-7.611,-0.0446,0.0009
1780075445000,1,11.0000004b,Drive,Loading,pitch.0,207331,-0.012,-0.866,99.2313,0.7108,33.1986,-7.5935,-0.0462,0.001
1780075445000,1,12.00000015,Lower Delivery,Loading,pitch.0,207354,-0.0045,-0.0026,0.0296,-0.031,-0.0374,-0.0158,0.0,0.0
1780075445000,1,12.00000018,Upper Delivery,Loading,pitch.0,208012,0.0006,-0.0139,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445000,1,Pitching Mound.Delivery,,Loading,pitch.0,207266,-0.0031,-0.0167,0.0329,-0.1104,-0.0678,-0.0151,0.0,0.0
1780075445000,1,Pitching Mound.Drive,,Loading,pitch.0,207331,-0.012,-0.866,99.2313,0.7108,33.1986,-7.5935,-0.0462,0.001
1780075445000,1,Pitching Mound.Parent,,Loading,pitch.0,207071,-0.0152,-0.8827,99.2643,0.6004,33.1308,-7.6085,-0.0462,0.0011
1780075445001,1,11.0000004b,Drive,Loading,pitch.0,207332,0.0481,-0.8675,99.2945,0.7468,34.2008,-7.5854,-0.0476,0.001
1780075445001,1,12.00000015,Lower Delivery,Loading,pitch.0,207355,-0.0064,-0.002,0.0284,-0.0345,-0.0275,-0.0137,0.0,0.0
1780075445001,1,12.00000018,Upper Delivery,Loading,pitch.0,208013,-0.0009,-0.0136,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445001,1,Pitching Mound.Delivery,,Loading,pitch.0,207267,-0.0058,-0.016,0.0343,-0.1152,-0.0578,-0.0125,0.0,0.0
1780075445001,1,Pitching Mound.Drive,,Loading,pitch.0,207332,0.0481,-0.8675,99.2945,0.7468,34.2008,-7.5854,-0.0476,0.001
1780075445001,1,Pitching Mound.Parent,,Loading,pitch.0,207072,0.0423,-0.8835,99.3289,0.6316,34.143,-7.5979,-0.0476,0.0011
1780075445002,1,11.0000004b,Drive,Loading,pitch.0,207333,0.123,-0.8547,99.3597,0.7727,35.0498,-7.5621,-0.0488,0.0011
1780075445002,1,12.00000015,Lower Delivery,Loading,pitch.0,207356,-0.0059,-0.002,0.0289,-0.0335,-0.0297,-0.0123,0.0,0.0
1780075445002,1,12.00000015,Lower Delivery,Loading,pitch.0,207357,-0.0056,-0.0014,0.0264,-0.0444,-0.0364,-0.0138,0.0,0.0
1780075445002,1,12.00000018,Upper Delivery,Loading,pitch.0,208014,0.0001,-0.0111,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445002,1,Pitching Mound.Delivery,,Loading,pitch.0,207268,-0.0068,-0.0156,0.0315,-0.1129,-0.06,-0.0118,0.0,0.0
1780075445002,1,Pitching Mound.Delivery,,Loading,pitch.0,207269,-0.0055,-0.0125,0.0322,-0.1258,-0.0668,-0.013,0.0,0.0
1780075445002,1,Pitching Mound.Drive,,Loading,pitch.0,207333,0.123,-0.8547,99.3597,0.7727,35.0498,-7.5621,-0.0488,0.0011
1780075445002,1,Pitching Mound.Parent,,Loading,pitch.0,207073,0.1162,-0.8703,99.3912,0.6598,34.9897,-7.5739,-0.0487,0.0012
1780075445003,1,11.0000004b,Drive,Loading,pitch.0,207334,0.1695,-0.8513,99.4002,0.9378,36.0475,-7.5644,-0.0501,0.0013
1780075445003,1,12.00000018,Upper Delivery,Loading,pitch.0,208015,0.0003,-0.0123,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445003,1,Pitching Mound.Drive,,Loading,pitch.0,207334,0.1695,-0.8513,99.4002,0.9378,36.0475,-7.5644,-0.0501,0.0013
1780075445003,1,Pitching Mound.Parent,,Loading,pitch.0,207074,0.164,-0.8638,99.4324,0.812,35.9806,-7.5775,-0.0501,0.0014
1780075445004,1,11.0000004b,Drive,Loading,pitch.0,207335,0.24,-0.8512,99.4031,0.9369,36.9014,-7.5343,-0.0513,0.0013
1780075445004,1,12.00000015,Lower Delivery,Loading,pitch.0,207358,-0.0074,-0.0016,0.027,-0.0384,-0.0298,-0.0125,0.0,0.0
1780075445004,1,12.00000018,Upper Delivery,Loading,pitch.0,208016,-0.0007,-0.0111,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445004,1,Pitching Mound.Delivery,,Loading,pitch.0,207270,-0.0071,-0.0138,0.0304,-0.1187,-0.0601,-0.0111,0.0,0.0
1780075445004,1,Pitching Mound.Drive,,Loading,pitch.0,207335,0.24,-0.8512,99.4031,0.9369,36.9014,-7.5343,-0.0513,0.0013
1780075445004,1,Pitching Mound.Parent,,Loading,pitch.0,207075,0.233,-0.8651,99.4335,0.8181,36.8413,-7.5454,-0.0513,0.0014
1780075445005,1,11.0000004b,Drive,Loading,pitch.0,207336,0.293,-0.8007,99.4398,0.8334,37.9221,-7.5533,-0.0527,0.0012
1780075445005,1,12.00000015,Lower Delivery,Loading,pitch.0,207359,-0.0057,-0.002,0.0278,-0.0383,-0.0366,-0.0144,0.0,0.0
1780075445005,1,12.00000015,Lower Delivery,Loading,pitch.0,207360,-0.0046,-0.0019,0.0284,-0.0266,-0.0372,-0.0148,0.0,0.0
1780075445005,1,12.00000018,Upper Delivery,Loading,pitch.0,208017,-0.0007,-0.0101,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445005,1,Pitching Mound.Delivery,,Loading,pitch.0,207271,-0.0064,-0.0132,0.0309,-0.1182,-0.067,-0.0139,0.0,0.0
1780075445005,1,Pitching Mound.Delivery,,Loading,pitch.0,207272,-0.0053,-0.012,0.0305,-0.106,-0.0676,-0.0146,0.0,0.0
1780075445005,1,Pitching Mound.Drive,,Loading,pitch.0,207336,0.293,-0.8007,99.4398,0.8334,37.9221,-7.5533,-0.0527,0.0012
1780075445005,1,Pitching Mound.Parent,,Loading,pitch.0,207076,0.2866,-0.8138,99.4707,0.7152,37.8551,-7.5671,-0.0527,0.0012
1780075445006,1,11.0000004b,Drive,Loading,pitch.0,207337,0.3552,-0.7599,99.4275,0.6959,38.8564,-7.5471,-0.054,0.001
1780075445006,1,12.00000018,Upper Delivery,Loading,pitch.0,208018,-0.0015,-0.014,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445006,1,Pitching Mound.Drive,,Loading,pitch.0,207337,0.3552,-0.7599,99.4275,0.6959,38.8564,-7.5471,-0.054,0.001
1780075445006,1,Pitching Mound.Parent,,Loading,pitch.0,207077,0.35,-0.772,99.458,0.5899,38.7888,-7.5617,-0.054,0.0011
1780075445007,1,11.0000004b,Drive,Loading,pitch.0,207338,0.4065,-0.7333,99.4289,0.5738,39.3711,-7.5768,-0.0547,0.0008
1780075445007,1,11.0000004b,Drive,Loading,pitch.0,207339,0.439,-0.6529,99.4516,0.5066,39.6942,-7.5726,-0.0552,0.0007
1780075445007,1,12.00000015,Lower Delivery,Loading,pitch.0,207361,-0.0058,-0.0025,0.0295,-0.0128,-0.0428,-0.0164,0.0,0.0
1780075445007,1,12.00000018,Upper Delivery,Loading,pitch.0,208019,-0.0003,-0.0131,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445007,1,Pitching Mound.Delivery,,Loading,pitch.0,207273,-0.0073,-0.0165,0.0311,-0.0917,-0.0732,-0.0162,0.0,0.0
1780075445007,1,Pitching Mound.Drive,,Loading,pitch.0,207338,0.4065,-0.7333,99.4289,0.5738,39.3711,-7.5768,-0.0547,0.0008
1780075445007,1,Pitching Mound.Drive,,Loading,pitch.0,207339,0.439,-0.6529,99.4516,0.5066,39.6942,-7.5726,-0.0552,0.0007
1780075445007,1,Pitching Mound.Parent,,Loading,pitch.0,207078,0.3992,-0.7498,99.46,0.4821,39.2979,-7.593,-0.0547,0.0009
1780075445008,1,12.00000015,Lower Delivery,Loading,pitch.0,207362,-0.0063,-0.0025,0.0285,-0.0047,-0.0528,-0.02,0.0,0.0
1780075445008,1,12.00000018,Upper Delivery,Loading,pitch.0,208020,0.0009,-0.0119,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445008,1,Pitching Mound.Delivery,,Loading,pitch.0,207274,-0.0066,-0.0156,0.0289,-0.0835,-0.0832,-0.0192,0.0,0.0
1780075445008,1,Pitching Mound.Parent,,Loading,pitch.0,207079,0.4324,-0.6686,99.4805,0.4231,39.611,-7.5917,-0.0552,0.0008
1780075445009,1,11.0000004b,Drive,Loading,pitch.0,207340,0.4773,-0.6178,99.5344,0.388,40.6722,-7.5646,-0.0565,0.0005
1780075445009,1,12.00000015,Lower Delivery,Loading,pitch.0,207363,-0.006,-0.0025,0.0281,0.0064,-0.0404,-0.019,0.0,0.0
1780075445009,1,12.00000018,Upper Delivery,Loading,pitch.0,208021,-0.0015,-0.0123,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445009,1,Pitching Mound.Delivery,,Loading,pitch.0,207275,-0.0051,-0.0145,0.03,-0.0731,-0.0708,-0.0178,0.0,0.0
1780075445009,1,Pitching Mound.Drive,,Loading,pitch.0,207340,0.4773,-0.6178,99.5344,0.388,40.6722,-7.5646,-0.0565,0.0005
1780075445009,1,Pitching Mound.Parent,,Loading,pitch.0,207080,0.4722,-0.6323,99.5644,0.3149,40.6014,-7.5824,-0.0565,0.0006
1780075445010,1,11.0000004b,Drive,Loading,pitch.0,207341,0.5499,-0.5659,99.562,0.2901,41.4424,-7.5988,-0.0575,0.0004
1780075445010,1,12.00000015,Lower Delivery,Loading,pitch.0,207364,-0.0065,-0.0013,0.0254,0.0054,-0.0286,-0.0147,0.0,0.0
1780075445010,1,12.00000018,Upper Delivery,Loading,pitch.0,208022,-0.003,-0.0132,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445010,1,Pitching Mound.Delivery,,Loading,pitch.0,207276,-0.008,-0.0136,0.026,-0.0746,-0.059,-0.0142,0.0,0.0
1780075445010,1,Pitching Mound.Drive,,Loading,pitch.0,207341,0.5499,-0.5659,99.562,0.2901,41.4424,-7.5988,-0.0575,0.0004
1780075445010,1,Pitching Mound.Parent,,Loading,pitch.0,207081,0.542,-0.5795,99.5881,0.2156,41.3834,-7.613,-0.0575,0.0005
1780075445011,1,11.0000004b,Drive,Loading,pitch.0,207342,0.6228,-0.5307,99.6161,0.1127,41.9293,-7.6499,-0.0582,0.0002
1780075445011,1,12.00000015,Lower Delivery,Loading,pitch.0,207365,-0.0086,-0.0006,0.0215,0.0044,-0.0228,-0.0123,0.0,0.0
1780075445011,1,12.00000018,Upper Delivery,Loading,pitch.0,208023,-0.0014,-0.0102,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445011,1,Pitching Mound.Delivery,,Loading,pitch.0,207277,-0.0116,-0.0138,0.0213,-0.0765,-0.0531,-0.0116,0.0,0.0
1780075445011,1,Pitching Mound.Drive,,Loading,pitch.0,207342,0.6228,-0.5307,99.6161,0.1127,41.9293,-7.6499,-0.0582,0.0002
1780075445011,1,Pitching Mound.Parent,,Loading,pitch.0,207082,0.6111,-0.5445,99.6373,0.0361,41.8762,-7.6615,-0.0582,0.0002
1780075445012,1,11.0000004b,Drive,Loading,pitch.0,207343,0.6852,-0.5065,99.708,0.0917,42.8687,-7.6726,-0.0594,0.0001
1780075445012,1,12.00000015,Lower Delivery,Loading,pitch.0,207366,-0.0089,-0.0005,0.0187,-0.0018,-0.0245,-0.0123,0.0,0.0
1780075445012,1,12.00000015,Lower Delivery,Loading,pitch.0,207367,-0.0079,-0.001,0.0216,-0.013,-0.0219,-0.0111,0.0,0.0
1780075445012,1,12.00000018,Upper Delivery,Loading,pitch.0,208024,-0.0016,-0.0086,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445012,1,Pitching Mound.Delivery,,Loading,pitch.0,207278,-0.0103,-0.0107,0.0203,-0.0844,-0.0548,-0.0109,0.0,0.0
1780075445012,1,Pitching Mound.Delivery,,Loading,pitch.0,207279,-0.0095,-0.0096,0.0238,-0.0948,-0.0522,-0.0102,0.0,0.0
1780075445012,1,Pitching Mound.Drive,,Loading,pitch.0,207343,0.6852,-0.5065,99.708,0.0917,42.8687,-7.6726,-0.0594,0.0001
1780075445012,1,Pitching Mound.Parent,,Loading,pitch.0,207083,0.675,-0.5172,99.7283,0.0073,42.8139,-7.6835,-0.0594,0.0002
1780075445013,1,11.0000004b,Drive,Loading,pitch.0,207344,0.7515,-0.4588,99.8872,-0.1569,43.4185,-7.7343,-0.0601,-0.0002
1780075445013,1,11.0000004b,Drive,Loading,pitch.0,207345,0.8348,-0.4475,100.0745,-0.2276,44.271,-7.7433,-0.0611,-0.0003
1780075445013,1,12.00000018,Upper Delivery,Loading,pitch.0,208025,-0.0015,-0.0101,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445013,1,Pitching Mound.Drive,,Loading,pitch.0,207344,0.7515,-0.4588,99.8872,-0.1569,43.4185,-7.7343,-0.0601,-0.0002
1780075445013,1,Pitching Mound.Drive,,Loading,pitch.0,207345,0.8348,-0.4475,100.0745,-0.2276,44.271,-7.7433,-0.0611,-0.0003
1780075445013,1,Pitching Mound.Parent,,Loading,pitch.0,207084,0.742,-0.4684,99.911,-0.2518,43.3663,-7.7444,-0.0601,-0.0002
1780075445014,1,12.00000015,Lower Delivery,Loading,pitch.0,207368,-0.0086,-0.0007,0.0194,-0.0187,-0.0227,-0.009,0.0,0.0
1780075445014,1,12.00000018,Upper Delivery,Loading,pitch.0,208026,-0.0014,-0.0096,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445014,1,Pitching Mound.Delivery,,Loading,pitch.0,207280,-0.0102,-0.0107,0.0186,-0.1002,-0.0531,-0.0078,0.0,0.0
1780075445014,1,Pitching Mound.Parent,,Loading,pitch.0,207085,0.8246,-0.4582,100.0931,-0.3279,44.2179,-7.7511,-0.0611,-0.0002
1780075445015,1,11.0000004b,Drive,Loading,pitch.0,207346,0.8904,-0.4311,100.1156,-0.278,45.0091,-7.7632,-0.0621,-0.0004
1780075445015,1,12.00000015,Lower Delivery,Loading,pitch.0,207369,-0.008,-0.0005,0.019,-0.0234,-0.0189,-0.0068,0.0,0.0
1780075445015,1,12.00000015,Lower Delivery,Loading,pitch.0,207370,-0.0048,-0.0014,0.0258,-0.0325,-0.0165,-0.006,0.0,0.0
1780075445015,1,12.00000018,Upper Delivery,Loading,pitch.0,208027,-0.0003,-0.01,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445015,1,Pitching Mound.Delivery,,Loading,pitch.0,207281,-0.0095,-0.0101,0.0194,-0.1055,-0.0492,-0.0057,0.0,0.0
1780075445015,1,Pitching Mound.Delivery,,Loading,pitch.0,207282,-0.0051,-0.0113,0.0232,-0.1112,-0.0469,-0.0057,0.0,0.0
1780075445015,1,Pitching Mound.Drive,,Loading,pitch.0,207346,0.8904,-0.4311,100.1156,-0.278,45.0091,-7.7632,-0.0621,-0.0004
1780075445015,1,Pitching Mound.Parent,,Loading,pitch.0,207086,0.8809,-0.4412,100.135,-0.3834,44.9599,-7.769,-0.0621,-0.0003
1780075445016,1,11.0000004b,Drive,Loading,pitch.0,207347,0.9714,-0.431,100.3449,-0.1565,45.9086,-7.7888,-0.0632,-0.0002
1780075445016,1,12.00000015,Lower Delivery,Loading,pitch.0,207371,-0.0076,-0.0004,0.0197,-0.0343,-0.0207,-0.0049,0.0,0.0
1780075445016,1,12.00000018,Upper Delivery,Loading,pitch.0,208028,-0.0012,-0.0131,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445016,1,Pitching Mound.Delivery,,Loading,pitch.0,207283,-0.0088,-0.0134,0.0147,-0.1143,-0.0511,-0.0039,0.0,0.0
1780075445016,1,Pitching Mound.Drive,,Loading,pitch.0,207347,0.9714,-0.431,100.3449,-0.1565,45.9086,-7.7888,-0.0632,-0.0002
1780075445016,1,Pitching Mound.Parent,,Loading,pitch.0,207087,0.9662,-0.4423,100.3681,-0.2677,45.8617,-7.7945,-0.0632,-0.0001
1780075445017,1,11.0000004b,Drive,Loading,pitch.0,207348,1.0458,-0.414,100.4043,-0.3262,46.5063,-7.8015,-0.064,-0.0004
1780075445017,1,12.00000015,Lower Delivery,Loading,pitch.0,207372,-0.0073,-0.0008,0.0216,-0.0229,-0.0185,-0.0084,0.0,0.0
1780075445017,1,12.00000018,Upper Delivery,Loading,pitch.0,208029,-0.0004,-0.0113,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445017,1,Pitching Mound.Delivery,,Loading,pitch.0,207284,-0.0077,-0.0121,0.0199,-0.1033,-0.0489,-0.0073,0.0,0.0
1780075445017,1,Pitching Mound.Drive,,Loading,pitch.0,207348,1.0458,-0.414,100.4043,-0.3262,46.5063,-7.8015,-0.064,-0.0004
1780075445017,1,Pitching Mound.Parent,,Loading,pitch.0,207088,1.037,-0.4274,100.419,-0.4405,46.4552,-7.8053,-0.064,-0.0004
1780075445018,1,11.0000004b,Drive,Loading,pitch.0,207349,1.1179,-0.4238,100.5383,-0.3627,47.2664,-7.8046,-0.065,-0.0005
1780075445018,1,12.00000015,Lower Delivery,Loading,pitch.0,207373,-0.0073,-0.0014,0.0248,-0.032,-0.024,-0.0086,0.0,0.0
1780075445018,1,12.00000018,Upper Delivery,Loading,pitch.0,208030,-0.0041,-0.0175,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445018,1,Pitching Mound.Delivery,,Loading,pitch.0,207285,-0.0114,-0.0189,0.0193,-0.11,-0.0544,-0.0087,0.0,0.0
1780075445018,1,Pitching Mound.Drive,,Loading,pitch.0,207349,1.1179,-0.4238,100.5383,-0.3627,47.2664,-7.8046,-0.065,-0.0005
1780075445018,1,Pitching Mound.Parent,,Loading,pitch.0,207089,1.1102,-0.4359,100.5582,-0.466,47.2175,-7.8119,-0.065,-0.0004
1780075445019,1,11.0000004b,Drive,Loading,pitch.0,207350,1.2113,-0.4097,100.6749,-0.3718,48.4049,-7.7927,-0.0665,-0.0005
1780075445019,1,12.00000018,Upper Delivery,Loading,pitch.0,208031,-0.0031,-0.0141,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445019,1,Pitching Mound.Drive,,Loading,pitch.0,207350,1.2113,-0.4097,100.6749,-0.3718,48.4049,-7.7927,-0.0665,-0.0005
1780075445019,1,Pitching Mound.Parent,,Loading,pitch.0,207090,1.1999,-0.4286,100.6941,-0.4818,48.3506,-7.8014,-0.0664,-0.0004
1780075445020,1,11.0000004b,Drive,Loading,pitch.0,207351,1.2837,-0.4335,100.7402,-0.4105,48.9106,-7.8091,-0.0671,-0.0006
1780075445020,1,11.0000004b,Drive,Loading,pitch.0,207352,1.354,-0.4223,100.9139,-0.4972,49.6285,-7.8158,-0.068,-0.0007
1780075445020,1,12.00000015,Lower Delivery,Loading,pitch.0,207375,-0.0074,-0.0024,0.0255,-0.0282,-0.0484,-0.011,0.0,0.0
1780075445020,1,12.00000015,Lower Delivery,Loading,pitch.0,207374,-0.0082,-0.0015,0.0211,-0.0192,-0.0446,-0.0103,0.0,0.0
1780075445020,1,12.00000018,Upper Delivery,Loading,pitch.0,208032,-0.0034,-0.0181,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445020,1,Pitching Mound.Delivery,,Loading,pitch.0,207287,-0.0108,-0.0204,0.0191,-0.1057,-0.0788,-0.0108,0.0,0.0
1780075445020,1,Pitching Mound.Delivery,,Loading,pitch.0,207286,-0.0112,-0.0156,0.0178,-0.0992,-0.075,-0.0098,0.0,0.0
1780075445020,1,Pitching Mound.Drive,,Loading,pitch.0,207351,1.2837,-0.4335,100.7402,-0.4105,48.9106,-7.8091,-0.0671,-0.0006
1780075445020,1,Pitching Mound.Drive,,Loading,pitch.0,207352,1.354,-0.4223,100.9139,-0.4972,49.6285,-7.8158,-0.068,-0.0007
1780075445020,1,Pitching Mound.Parent,,Loading,pitch.0,207091,1.2724,-0.4492,100.758,-0.5097,48.8356,-7.8189,-0.0671,-0.0005
1780075445020,1,Pitching Mound.Parent,,Loading,pitch.0,207092,1.3432,-0.4427,100.9329,-0.6029,49.5497,-7.8266,-0.068,-0.0006
1780075445021,1,11.0000004b,Drive,Loading,pitch.0,207353,1.4202,-0.4286,100.9619,-0.6102,50.5141,-7.833,-0.0692,-0.0008
1780075445021,1,12.00000018,Upper Delivery,Loading,pitch.0,208033,-0.0008,-0.0206,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445021,1,Pitching Mound.Drive,,Loading,pitch.0,207353,1.4202,-0.4286,100.9619,-0.6102,50.5141,-7.833,-0.0692,-0.0008
1780075445022,1,11.0000004b,Drive,Loading,pitch.0,207354,1.5086,-0.4358,101.1141,-0.7025,51.1082,-7.8489,-0.0699,-0.001
1780075445022,1,12.00000015,Lower Delivery,Loading,pitch.0,207377,-0.0064,-0.0028,0.0282,-0.0218,-0.0483,-0.0124,0.0,0.0
1780075445022,1,12.00000015,Lower Delivery,Loading,pitch.0,207376,-0.0068,-0.0027,0.0272,-0.0175,-0.0496,-0.013,0.0,0.0
1780075445022,1,12.00000018,Upper Delivery,Loading,pitch.0,208034,-0.0037,-0.0216,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445022,1,Pitching Mound.Delivery,,Loading,pitch.0,207289,-0.0101,-0.0244,0.0241,-0.0992,-0.0787,-0.0127,0.0,0.0
1780075445022,1,Pitching Mound.Delivery,,Loading,pitch.0,207288,-0.0076,-0.0233,0.0201,-0.0942,-0.08,-0.0121,0.0,0.0
1780075445022,1,Pitching Mound.Drive,,Loading,pitch.0,207354,1.5086,-0.4358,101.1141,-0.7025,51.1082,-7.8489,-0.0699,-0.001
1780075445022,1,Pitching Mound.Parent,,Loading,pitch.0,207094,1.4985,-0.4602,101.1382,-0.8017,51.0295,-7.8616,-0.0699,-0.0009
1780075445022,1,Pitching Mound.Parent,,Loading,pitch.0,207093,1.4126,-0.4519,100.982,-0.7044,50.4341,-7.8451,-0.0691,-0.0007
1780075445023,1,11.0000004b,Drive,Loading,pitch.0,207355,1.5657,-0.4443,101.1009,-0.6588,52.2359,-7.8756,-0.0714,-0.0009
1780075445023,1,12.00000015,Lower Delivery,Loading,pitch.0,207378,-0.0064,-0.0027,0.0276,-0.0258,-0.0461,-0.0133,0.0,0.0
1780075445023,1,12.00000018,Upper Delivery,Loading,pitch.0,208035,-0.0009,-0.0232,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445023,1,Pitching Mound.Delivery,,Loading,pitch.0,207290,-0.0073,-0.0259,0.0207,-0.1024,-0.0765,-0.0126,0.0,0.0
1780075445023,1,Pitching Mound.Drive,,Loading,pitch.0,207355,1.5657,-0.4443,101.1009,-0.6588,52.2359,-7.8756,-0.0714,-0.0009
1780075445023,1,Pitching Mound.Parent,,Loading,pitch.0,207095,1.5584,-0.4702,101.1216,-0.7612,52.1595,-7.8882,-0.0714,-0.0008
1780075445024,1,11.0000004b,Drive,Loading,pitch.0,207356,1.6434,-0.43,101.2593,-0.8684,52.8302,-7.9116,-0.0721,-0.0012
1780075445024,1,12.00000015,Lower Delivery,Loading,pitch.0,207379,-0.0054,-0.002,0.0253,-0.0347,-0.041,-0.0112,0.0,0.0
1780075445024,1,12.00000018,Upper Delivery,Loading,pitch.0,208036,-0.0031,-0.0269,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445024,1,Pitching Mound.Delivery,,Loading,pitch.0,207291,-0.0085,-0.0289,0.0183,-0.1121,-0.0713,-0.0116,0.0,0.0
1780075445024,1,Pitching Mound.Drive,,Loading,pitch.0,207356,1.6434,-0.43,101.2593,-0.8684,52.8302,-7.9116,-0.0721,-0.0012
1780075445024,1,Pitching Mound.Parent,,Loading,pitch.0,207096,1.6349,-0.4589,101.2776,-0.9805,52.7589,-7.9232,-0.0721,-0.0011
1780075445025,1,11.0000004b,Drive,Loading,pitch.0,207357,1.7239,-0.4141,101.3841,-0.991,53.4669,-7.9613,-0.0729,-0.0014
1780075445025,1,12.00000015,Lower Delivery,Loading,pitch.0,207380,-0.0055,-0.002,0.0254,-0.0399,-0.0421,-0.0122,0.0,0.0
1780075445025,1,12.00000018,Upper Delivery,Loading,pitch.0,208037,-0.0016,-0.0232,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445025,1,Pitching Mound.Delivery,,Loading,pitch.0,207292,-0.0071,-0.0253,0.0186,-0.1173,-0.0725,-0.0121,0.0,0.0
1780075445025,1,Pitching Mound.Drive,,Loading,pitch.0,207357,1.7239,-0.4141,101.3841,-0.991,53.4669,-7.9613,-0.0729,-0.0014
1780075445025,1,Pitching Mound.Parent,,Loading,pitch.0,207097,1.7168,-0.4394,101.4027,-1.1083,53.3944,-7.9734,-0.0729,-0.0012
1780075445026,1,11.0000004b,Drive,Loading,pitch.0,207358,1.8121,-0.3895,101.471,-1.0497,54.4766,-7.9861,-0.0742,-0.0014
1780075445026,1,12.00000015,Lower Delivery,Loading,pitch.0,207381,-0.006,-0.0018,0.0231,-0.0368,-0.0443,-0.013,0.0,0.0
1780075445026,1,12.00000018,Upper Delivery,Loading,pitch.0,208038,0.0008,-0.0246,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445026,1,Pitching Mound.Delivery,,Loading,pitch.0,207293,-0.0053,-0.0264,0.0141,-0.1142,-0.0747,-0.0119,0.0,0.0
1780075445026,1,Pitching Mound.Drive,,Loading,pitch.0,207358,1.8121,-0.3895,101.471,-1.0497,54.4766,-7.9861,-0.0742,-0.0014
1780075445026,1,Pitching Mound.Parent,,Loading,pitch.0,207098,1.8068,-0.4159,101.4851,-1.164,54.4019,-7.998,-0.0742,-0.0013
1780075445027,1,11.0000004b,Drive,Loading,pitch.0,207359,1.9057,-0.3615,101.6606,-1.1037,55.2875,-8.0567,-0.0752,-0.0015
1780075445027,1,12.00000015,Lower Delivery,Loading,pitch.0,207382,-0.0044,-0.002,0.0246,-0.0281,-0.0395,-0.013,0.0,0.0
1780075445027,1,12.00000018,Upper Delivery,Loading,pitch.0,208039,-0.0008,-0.0236,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075445027,1,Pitching Mound.Delivery,,Loading,pitch.0,207294,-0.0052,-0.0256,0.0189,-0.1062,-0.0699,-0.013,0.0,0.0
1780075445027,1,Pitching Mound.Drive,,Loading,pitch.0,207359,1.9057,-0.3615,101.6606,-1.1037,55.2875,-8.0567,-0.0752,-0.0015
1780075445027,1,Pitching Mound.Parent,,Loading,pitch.0,207099,1.9005,-0.3871,101.6796,-1.2099,55.2177,-8.0697,-0.0752,-0.0014
1780075445028,1,11.0000004b,Drive,Loading,pitch.0,207360,2.0017,-0.3331,101.8579,-1.2322,56.2702,-8.1252,-0.0764,-0.0017
1780075445028,1,12.00000015,Lower Delivery,Loading,pitch.0,207383,-0.0045,-0.002,0.0254,-0.0375,-0.0355,-0.011,0.0,0.0
