Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988799694,1,12.00000015,Lower Delivery,Loading,pitch.0,450270,-0.0081,-0.001,0.02,-0.0533,-0.0264,0.007,0.0,0.0
1779988799694,1,12.00000018,Upper Delivery,Loading,pitch.0,451111,1.5366,0.769,1.0779,-0.0882,0.0208,4.5549,0.0,0.0
1779988799694,1,Pitching Mound.Delivery,,Loading,pitch.0,449915,1.5284,0.768,1.0979,-0.5012,-0.0056,5.0871,0.0,0.0
1779988799694,1,Pitching Mound.Drive,,Loading,pitch.0,450578,3.8015,10.8581,62.7512,48.6004,-46.1032,1.4865,0.0978,0.1031
1779988799694,1,Pitching Mound.Parent,,Loading,pitch.0,449531,5.1711,11.8554,64.1458,48.1168,-46.5176,6.9732,0.0965,0.0953
1779988799695,1,11.0000004b,Drive,Loading,pitch.0,450579,3.9973,10.667,62.6983,48.6531,-46.8747,1.2471,0.0995,0.1033
1779988799695,1,12.00000015,Lower Delivery,Loading,pitch.0,450271,-0.0078,-0.0009,0.0223,-0.043,-0.025,0.0042,0.0,0.0
1779988799695,1,12.00000018,Upper Delivery,Loading,pitch.0,451112,1.5106,0.7668,1.0112,0.0447,0.0188,4.5707,0.0,0.0
1779988799695,1,Pitching Mound.Delivery,,Loading,pitch.0,449916,1.5028,0.7659,1.0335,-0.3346,-0.0063,5.0912,0.0,0.0
1779988799695,1,Pitching Mound.Drive,,Loading,pitch.0,450579,3.9973,10.667,62.6983,48.6531,-46.8747,1.2471,0.0995,0.1033
1779988799695,1,Pitching Mound.Parent,,Loading,pitch.0,449532,5.3043,11.624,63.7848,48.2659,-46.1095,6.5777,0.0962,0.0962
1779988799696,1,11.0000004b,Drive,Loading,pitch.0,450580,4.1714,10.4017,62.3168,48.6033,-46.0282,0.8054,0.0983,0.1038
1779988799696,1,12.00000015,Lower Delivery,Loading,pitch.0,450272,-0.0095,-0.0005,0.0252,-0.0361,-0.0251,0.007,0.0,0.0
1779988799696,1,12.00000018,Upper Delivery,Loading,pitch.0,451113,1.6604,0.7471,1.3256,0.178,-0.1246,4.5349,0.0,0.0
1779988799696,1,Pitching Mound.Delivery,,Loading,pitch.0,449917,1.6509,0.7466,1.3508,-0.3002,-0.1497,5.1097,0.0,0.0
1779988799696,1,Pitching Mound.Drive,,Loading,pitch.0,450580,4.1714,10.4017,62.3168,48.6033,-46.0282,0.8054,0.0983,0.1038
1779988799696,1,Pitching Mound.Parent,,Loading,pitch.0,449533,5.6482,11.4136,64.0491,48.3529,-47.0244,6.3568,0.0974,0.0942
1779988799697,1,11.0000004b,Drive,Loading,pitch.0,450581,4.2855,10.0927,62.508,48.6336,-45.9446,0.5359,0.0979,0.1036
1779988799697,1,12.00000015,Lower Delivery,Loading,pitch.0,450273,-0.0154,0.0018,0.0147,-0.0204,-0.0374,0.0077,0.0,0.0
1779988799697,1,12.00000018,Upper Delivery,Loading,pitch.0,451114,1.8724,0.8436,1.6954,0.9397,0.1013,4.4817,0.0,0.0
1779988799697,1,Pitching Mound.Delivery,,Loading,pitch.0,449918,1.8569,0.8454,1.7101,0.3479,0.0639,5.1313,0.0,0.0
1779988799697,1,Pitching Mound.Drive,,Loading,pitch.0,450581,4.2855,10.0927,62.508,48.6336,-45.9446,0.5359,0.0979,0.1036
1779988799697,1,Pitching Mound.Parent,,Loading,pitch.0,449534,6.1424,10.9381,64.218,48.9815,-45.8807,5.6672,0.0952,0.0919
1779988799698,1,11.0000004b,Drive,Loading,pitch.0,450582,4.4403,9.7712,62.355,48.4191,-45.7705,0.0833,0.0977,0.1034
1779988799698,1,12.00000015,Lower Delivery,Loading,pitch.0,450274,-0.0196,0.0024,0.0125,0.0018,-0.0366,0.0047,0.0,0.0
1779988799698,1,12.00000018,Upper Delivery,Loading,pitch.0,451115,1.8897,0.9762,1.5683,1.2447,0.0827,4.4026,0.0,0.0
1779988799698,1,Pitching Mound.Delivery,,Loading,pitch.0,449919,1.8701,0.9786,1.5807,0.7175,0.0461,5.0565,0.0,0.0
1779988799698,1,Pitching Mound.Drive,,Loading,pitch.0,450582,4.4403,9.7712,62.355,48.4191,-45.7705,0.0833,0.0977,0.1034
1779988799698,1,Pitching Mound.Parent,,Loading,pitch.0,449535,6.3104,10.7498,63.9357,49.1366,-45.7244,5.1397,0.0953,0.0925
1779988799699,1,12.00000015,Lower Delivery,Loading,pitch.0,450275,-0.0302,0.004,0.008,-0.0139,-0.036,0.004,0.0,0.0
1779988799699,1,12.00000018,Upper Delivery,Loading,pitch.0,451116,1.8219,1.0694,1.5108,1.2213,-0.0922,4.2954,0.0,0.0
1779988799699,1,Pitching Mound.Delivery,,Loading,pitch.0,449920,1.7917,1.0734,1.5188,0.6965,-0.1282,4.9292,0.0,0.0
1779988799700,1,11.0000004b,Drive,Loading,pitch.0,450583,4.5641,9.4434,62.4303,48.3349,-46.0083,-0.6202,0.0981,0.1031
1779988799700,1,12.00000015,Lower Delivery,Loading,pitch.0,450276,-0.0403,0.007,0.014,0.0167,-0.0465,0.0094,0.0,0.0
1779988799700,1,12.00000018,Upper Delivery,Loading,pitch.0,451117,1.8437,1.1554,1.284,1.0468,-0.2052,4.1224,0.0,0.0
1779988799700,1,Pitching Mound.Delivery,,Loading,pitch.0,449921,1.8034,1.1624,1.2981,0.6317,-0.2517,4.7724,0.0,0.0
1779988799700,1,Pitching Mound.Drive,,Loading,pitch.0,450583,4.5641,9.4434,62.4303,48.3349,-46.0083,-0.6202,0.0981,0.1031
1779988799700,1,Pitching Mound.Parent,,Loading,pitch.0,449536,6.3777,10.6029,63.7223,48.9339,-46.2496,4.1433,0.0961,0.0942
1779988799701,1,11.0000004b,Drive,Loading,pitch.0,450584,4.6818,9.0085,62.1105,48.1389,-45.7412,-1.2951,0.098,0.1032
1779988799701,1,11.0000004b,Drive,Loading,pitch.0,450585,4.78,8.6204,62.0275,47.9829,-45.4969,-1.81,0.0976,0.103
1779988799701,1,12.00000015,Lower Delivery,Loading,pitch.0,450277,-0.0452,0.0065,-0.0451,0.3755,0.2115,0.0034,0.0,0.0
1779988799701,1,12.00000018,Upper Delivery,Loading,pitch.0,451118,1.7796,1.2476,0.769,1.054,-0.1773,3.9229,0.0,0.0
1779988799701,1,12.00000018,Upper Delivery,Loading,pitch.0,451119,1.6567,1.2719,0.3025,1.0683,-0.229,3.7775,0.0,0.0
1779988799701,1,Pitching Mound.Delivery,,Loading,pitch.0,449922,1.7345,1.2541,0.724,1.1526,0.0342,4.5468,0.0,0.0
1779988799701,1,Pitching Mound.Drive,,Loading,pitch.0,450584,4.6818,9.0085,62.1105,48.1389,-45.7412,-1.2951,0.098,0.1032
1779988799701,1,Pitching Mound.Drive,,Loading,pitch.0,450585,4.78,8.6204,62.0275,47.9829,-45.4969,-1.81,0.0976,0.103
1779988799701,1,Pitching Mound.Parent,,Loading,pitch.0,449538,6.3915,9.8988,62.2849,49.3084,-45.5143,2.5495,0.0972,0.1007
1779988799701,1,Pitching Mound.Parent,,Loading,pitch.0,449537,6.4211,10.263,62.8935,48.9528,-45.9649,3.2561,0.0968,0.0978
1779988799702,1,11.0000004b,Drive,Loading,pitch.0,450586,4.9096,8.3014,61.8905,47.9146,-45.932,-2.2043,0.0988,0.1031
1779988799702,1,12.00000015,Lower Delivery,Loading,pitch.0,450278,-0.1276,-0.0106,0.1201,3.226,-1.4902,0.3212,0.0,0.0
1779988799702,1,12.00000018,Upper Delivery,Loading,pitch.0,451120,1.5739,1.3939,0.487,0.618,-0.5334,3.6839,0.0,0.0
1779988799702,1,Pitching Mound.Delivery,,Loading,pitch.0,449923,1.5291,1.2613,0.4226,4.2322,-1.7192,4.7054,0.0,0.0
1779988799702,1,Pitching Mound.Drive,,Loading,pitch.0,450586,4.9096,8.3014,61.8905,47.9146,-45.932,-2.2043,0.0988,0.1031
1779988799702,1,Pitching Mound.Parent,,Loading,pitch.0,449539,6.3559,9.6847,62.4975,51.6338,-47.9556,2.3793,0.0978,0.1001
1779988799703,1,11.0000004b,Drive,Loading,pitch.0,450587,5.082,7.889,61.0062,47.4163,-45.4626,-2.6944,0.0992,0.1035
1779988799703,1,12.00000015,Lower Delivery,Loading,pitch.0,450279,-0.2342,-0.2151,6.8774,-5.6041,-4.209,2.9632,0.0815,-0.1085
1779988799703,1,Pitching Mound.Delivery,,Loading,pitch.0,449924,1.3396,1.1788,7.3644,-2.8133,-4.7423,7.2618,0.0,0.0
1779988799703,1,Pitching Mound.Drive,,Loading,pitch.0,450587,5.082,7.889,61.0062,47.4163,-45.4626,-2.6944,0.0992,0.1035
1779988799704,1,11.0000004b,Drive,Loading,pitch.0,450588,5.1705,7.4224,60.756,47.184,-44.9395,-3.3346,0.0985,0.1034
1779988799704,1,12.00000015,Lower Delivery,Loading,pitch.0,450280,0.0826,0.2775,6.8551,-26.4986,-4.0031,5.2912,0.0777,-0.327
1779988799704,1,12.00000018,Upper Delivery,Loading,pitch.0,451121,1.5604,1.3171,0.5782,0.3502,-0.2595,3.6408,0.0,0.0
1779988799704,1,12.00000018,Upper Delivery,Loading,pitch.0,451122,1.1436,1.2464,1.1188,0.3101,0.0605,3.7468,0.0,0.0
1779988799704,1,Pitching Mound.Delivery,,Loading,pitch.0,449925,1.643,1.5946,7.4333,-24.0143,-4.2626,9.4344,0.0,0.0
1779988799704,1,Pitching Mound.Drive,,Loading,pitch.0,450588,5.1705,7.4224,60.756,47.184,-44.9395,-3.3346,0.0985,0.1034
1779988799704,1,Pitching Mound.Parent,,Loading,pitch.0,449540,6.4082,8.9911,68.4618,44.3041,-49.9311,4.5197,0.0966,0.1126
1779988799704,1,Pitching Mound.Parent,,Loading,pitch.0,449541,6.3967,8.9464,68.7299,22.9459,-48.8821,6.0641,0.0948,0.0872
1779988799705,1,11.0000004b,Drive,Loading,pitch.0,450589,5.2548,6.9917,60.8533,47.2759,-44.3885,-3.8619,0.0971,0.1034
1779988799705,1,12.00000015,Lower Delivery,Loading,pitch.0,450281,0.7204,0.6747,8.5273,-34.0002,-4.2804,6.205,0.0668,-0.327
1779988799705,1,Pitching Mound.Delivery,,Loading,pitch.0,449926,1.8641,1.9212,9.6461,-31.1712,-4.2198,10.0957,0.0,0.0
1779988799705,1,Pitching Mound.Drive,,Loading,pitch.0,450589,5.2548,6.9917,60.8533,47.2759,-44.3885,-3.8619,0.0971,0.1034
1779988799706,1,12.00000018,Upper Delivery,Loading,pitch.0,451123,0.6688,1.0707,0.9073,1.2687,0.817,3.826,0.0,0.0
1779988799706,1,Pitching Mound.Delivery,,Loading,pitch.0,449927,1.9634,1.6912,11.5127,-30.7179,-7.7235,9.4875,0.0,0.0
1779988799706,1,Pitching Mound.Parent,,Loading,pitch.0,449542,6.6441,8.7372,70.2879,17.1351,-47.8519,6.1515,0.0922,0.0867
1779988799706,2,11.0000004b,Drive,Delivery,pitch.1,450590,5.4108,6.4503,60.9561,47.1616,-45.5291,-4.5168,0.0994,0.103
1779988799706,2,12.00000015,Lower Delivery,Delivery,pitch.1,450282,1.2946,0.6205,10.6053,-35.2838,-8.5405,5.8743,0.1072,-0.327
1779988799706,2,Pitching Mound.Drive,,Delivery,pitch.1,450590,5.4108,6.4503,60.9561,47.1616,-45.5291,-4.5168,0.0994,0.103
1779988799707,2,11.0000004b,Drive,Delivery,pitch.1,450591,5.5473,5.8587,60.5793,47.0139,-44.6999,-5.2276,0.0982,0.1033
1779988799707,2,12.00000015,Lower Delivery,Delivery,pitch.1,450283,2.6563,0.2727,14.8308,-37.5463,-8.6294,4.3664,0.0775,-0.327
1779988799707,2,12.00000018,Upper Delivery,Delivery,pitch.1,451124,0.8281,1.0682,0.9502,1.8958,1.4752,4.0045,0.0,0.0
1779988799707,2,Pitching Mound.Delivery,,Delivery,pitch.1,449928,3.4844,1.341,15.781,-30.931,-7.1541,7.7493,0.0,0.0
1779988799707,2,Pitching Mound.Drive,,Delivery,pitch.1,450591,5.5473,5.8587,60.5793,47.0139,-44.6999,-5.2276,0.0982,0.1033
1779988799707,2,Pitching Mound.Parent,,Delivery,pitch.1,449543,7.5335,8.1391,72.5116,17.0564,-52.5944,5.2034,0.0993,0.084
1779988799708,2,11.0000004b,Drive,Delivery,pitch.1,450592,5.6133,5.3773,61.3699,47.4634,-44.3779,-5.784,0.0963,0.103
1779988799708,2,12.00000015,Lower Delivery,Delivery,pitch.1,450284,3.3579,0.1977,15.3387,-40.3937,-6.9064,2.1243,0.0599,-0.327
1779988799708,2,12.00000018,Upper Delivery,Delivery,pitch.1,451125,0.7972,0.9525,0.9095,2.4845,2.1768,4.3478,0.0,0.0
1779988799708,2,Pitching Mound.Delivery,,Delivery,pitch.1,449929,4.155,1.1501,16.2482,-33.0032,-4.7297,5.6015,0.0,0.0
1779988799708,2,Pitching Mound.Drive,,Delivery,pitch.1,450592,5.6133,5.3773,61.3699,47.4634,-44.3779,-5.784,0.0963,0.103
1779988799708,2,Pitching Mound.Parent,,Delivery,pitch.1,449544,9.0008,7.0839,76.3196,16.6854,-51.1525,2.8545,0.093,0.0805
1779988799709,2,11.0000004b,Drive,Delivery,pitch.1,450593,5.8574,4.828,60.9404,47.1107,-44.004,-6.4278,0.0961,0.1029
1779988799709,2,12.00000015,Lower Delivery,Delivery,pitch.1,450285,1.9679,-0.4204,16.7249,-43.6119,-7.6535,-1.8761,0.0609,-0.327
1779988799709,2,12.00000018,Upper Delivery,Delivery,pitch.1,451126,1.0132,0.9521,1.0926,1.2432,2.3148,4.8525,0.0,0.0
1779988799709,2,Pitching Mound.Delivery,,Delivery,pitch.1,449930,2.9811,0.5317,17.8175,-37.0538,-5.3386,2.6518,0.0,0.0
1779988799709,2,Pitching Mound.Drive,,Delivery,pitch.1,450593,5.8574,4.828,60.9404,47.1107,-44.004,-6.4278,0.0961,0.1029
1779988799709,2,Pitching Mound.Parent,,Delivery,pitch.1,449545,9.9844,6.5271,77.8011,13.1565,-48.9695,0.3956,0.0878,0.079
1779988799710,2,11.0000004b,Drive,Delivery,pitch.1,450594,6.0255,4.2688,61.1955,47.1333,-43.9772,-7.2128,0.0957,0.1025
1779988799710,2,12.00000015,Lower Delivery,Delivery,pitch.1,450286,0.569,-1.9312,20.2708,-47.8879,-9.3093,-5.4252,0.0611,-0.3145
1779988799710,2,12.00000018,Upper Delivery,Delivery,pitch.1,451127,1.0613,0.8504,1.0659,3.1598,5.0145,5.7783,0.0,0.0
1779988799710,2,Pitching Mound.Delivery,,Delivery,pitch.1,449931,1.6303,-1.0808,21.3366,-38.1985,-4.2948,0.5204,0.0,0.0
1779988799710,2,Pitching Mound.Drive,,Delivery,pitch.1,450594,6.0255,4.2688,61.1955,47.1333,-43.9772,-7.2128,0.0957,0.1025
1779988799710,2,Pitching Mound.Parent,,Delivery,pitch.1,449546,8.8866,5.2581,78.7312,11.9826,-46.643,-2.8338,0.0873,0.0778
1779988799711,2,11.0000004b,Drive,Delivery,pitch.1,450595,6.3808,3.8625,60.2824,46.6077,-44.4203,-7.7511,0.0981,0.1029
1779988799711,2,12.00000015,Lower Delivery,Delivery,pitch.1,450287,-0.4169,-3.6064,23.2797,-51.6233,-9.0883,-9.9181,0.052,-0.2952
1779988799711,2,12.00000018,Upper Delivery,Delivery,pitch.1,451128,0.9632,0.4231,0.4867,3.5638,3.0136,6.157,0.0,0.0
1779988799711,2,Pitching Mound.Delivery,,Delivery,pitch.1,449932,0.5463,-3.1833,23.7664,-40.3099,-6.0747,-3.2919,0.0509,0.0369
1779988799711,2,Pitching Mound.Drive,,Delivery,pitch.1,450595,6.3808,3.8625,60.2824,46.6077,-44.4203,-7.7511,0.0981,0.1029
1779988799711,2,Pitching Mound.Parent,,Delivery,pitch.1,449547,7.5576,2.7607,81.9531,9.5358,-50.2729,-6.347,0.0866,0.0809
1779988799712,2,11.0000004b,Drive,Delivery,pitch.1,450596,6.6903,3.1342,59.8593,46.3136,-44.79,-8.7248,0.0996,0.103
1779988799712,2,12.00000015,Lower Delivery,Delivery,pitch.1,450288,-0.9985,-6.3613,23.7491,-50.4324,-11.6461,-14.8973,0.0653,-0.2827
1779988799712,2,12.00000018,Upper Delivery,Delivery,pitch.1,451129,0.9496,0.1515,0.8067,1.9837,1.6854,6.0373,0.0,0.0
1779988799712,2,Pitching Mound.Delivery,,Delivery,pitch.1,449933,-0.0489,-6.2097,24.5558,-40.6482,-9.9607,-8.1977,0.0631,0.0442
1779988799712,2,Pitching Mound.Drive,,Delivery,pitch.1,450596,6.6903,3.1342,59.8593,46.3136,-44.79,-8.7248,0.0996,0.103
1779988799712,2,Pitching Mound.Parent,,Delivery,pitch.1,449548,6.9135,0.4077,84.3687,4.609,-51.8232,-11.1673,0.0844,0.0827
1779988799713,2,11.0000004b,Drive,Delivery,pitch.1,450597,6.9394,2.4988,59.0803,45.9645,-44.688,-9.4747,0.1007,0.1036
1779988799713,2,12.00000015,Lower Delivery,Delivery,pitch.1,450289,-2.4322,-8.1438,22.2321,-44.3969,-12.3863,-18.7563,0.0742,-0.2659
1779988799713,2,12.00000018,Upper Delivery,Delivery,pitch.1,451130,0.9654,-0.3644,2.2886,0.1955,-0.27,5.6355,0.0,0.0
1779988799713,2,Pitching Mound.Delivery,,Delivery,pitch.1,449934,-1.4668,-8.5082,24.5207,-37.4205,-12.6562,-11.9656,0.0672,0.0355
1779988799713,2,Pitching Mound.Drive,,Delivery,pitch.1,450597,6.9394,2.4988,59.0803,45.9645,-44.688,-9.4747,0.1007,0.1036
1779988799713,2,Pitching Mound.Parent,,Delivery,pitch.1,449549,6.6573,-3.5915,85.897,3.3733,-56.7061,-17.3189,0.0875,0.0786
1779988799714,2,11.0000004b,Drive,Delivery,pitch.1,450598,7.1931,1.6978,59.0774,46.0741,-44.2338,-10.4032,0.0997,0.1038
1779988799714,2,12.00000015,Lower Delivery,Delivery,pitch.1,450290,-4.0894,-10.5045,24.2266,-40.3057,-14.2667,-21.6624,0.0784,-0.2215
1779988799714,2,12.00000018,Upper Delivery,Delivery,pitch.1,451131,0.6196,-1.0755,1.9255,0.2713,0.0346,5.5162,0.0,0.0
1779988799714,2,Pitching Mound.Delivery,,Delivery,pitch.1,449935,-3.4698,-11.58,26.1521,-32.4521,-14.2321,-14.5452,0.0726,0.0848
1779988799714,2,Pitching Mound.Drive,,Delivery,pitch.1,450598,7.1931,1.6978,59.0774,46.0741,-44.2338,-10.4032,0.0997,0.1038
1779988799714,2,Pitching Mound.Parent,,Delivery,pitch.1,449550,5.1268,-6.7204,83.238,8.7431,-57.0397,-21.6772,0.0913,0.0855
1779988799715,2,11.0000004b,Drive,Delivery,pitch.1,450599,7.524,1.0724,58.4427,45.8298,-44.378,-11.2572,0.1011,0.1044
1779988799715,2,12.00000015,Lower Delivery,Delivery,pitch.1,450291,-5.884,-13.7321,22.1986,-36.0132,-16.1431,-24.6307,0.0968,-0.216
1779988799715,2,12.00000018,Upper Delivery,Delivery,pitch.1,451132,0.6547,-1.3711,2.1254,-0.4072,0.385,5.2433,0.0,0.0
1779988799715,2,Pitching Mound.Delivery,,Delivery,pitch.1,449936,-5.2294,-15.1031,24.324,-29.5956,-15.7581,-17.1643,0.0884,0.0835
1779988799715,2,Pitching Mound.Drive,,Delivery,pitch.1,450599,7.524,1.0724,58.4427,45.8298,-44.378,-11.2572,0.1011,0.1044
1779988799715,2,Pitching Mound.Parent,,Delivery,pitch.1,449551,3.7583,-10.1777,85.4294,12.8756,-58.1154,-25.2094,0.0912,0.0969
1779988799716,2,11.0000004b,Drive,Delivery,pitch.1,450600,7.7737,0.3643,58.0417,46.1492,-43.9604,-12.1055,0.1008,0.1059
1779988799716,2,12.00000015,Lower Delivery,Delivery,pitch.1,450292,-7.2152,-16.6926,24.3551,-33.0945,-16.4102,-25.8896,0.0897,-0.1809
1779988799716,2,12.00000018,Upper Delivery,Delivery,pitch.1,451133,0.7068,-1.453,2.4061,-0.9707,-0.4754,4.9017,0.0,0.0
1779988799716,2,Pitching Mound.Delivery,,Delivery,pitch.1,449937,-6.5083,-18.1456,26.7612,-26.6025,-16.8856,-18.2945,0.0816,0.1142
1779988799716,2,Pitching Mound.Drive,,Delivery,pitch.1,450600,7.7737,0.3643,58.0417,46.1492,-43.9604,-12.1055,0.1008,0.1059
1779988799716,2,Pitching Mound.Parent,,Delivery,pitch.1,449552,2.3468,-14.1126,83.0473,15.5753,-60.9964,-28.7453,0.097,0.0968
1779988799717,2,11.0000004b,Drive,Delivery,pitch.1,450601,8.0857,-0.3774,57.7504,46.3905,-43.6044,-13.0666,0.1005,0.1069
1779988799717,2,12.00000015,Lower Delivery,Delivery,pitch.1,450293,-8.7796,-19.1231,27.2344,-35.0572,-17.701,-26.8586,0.0865,-0.1714
1779988799717,2,12.00000018,Upper Delivery,Delivery,pitch.1,451134,0.627,-1.842,3.3171,-1.2439,-0.898,4.5901,0.036,-0.0499
1779988799717,2,12.00000018,Upper Delivery,Delivery,pitch.1,451135,0.5785,-1.7754,2.6792,-0.9614,-0.739,4.6763,0.0,0.0
1779988799717,2,Pitching Mound.Delivery,,Delivery,pitch.1,449938,-8.1526,-20.9651,30.5515,-28.1693,-18.599,-19.0702,0.081,0.108
1779988799717,2,Pitching Mound.Drive,,Delivery,pitch.1,450601,8.0857,-0.3774,57.7504,46.3905,-43.6044,-13.0666,0.1005,0.1069
1779988799717,2,Pitching Mound.Parent,,Delivery,pitch.1,449553,1.1855,-18.1703,85.7139,18.9637,-61.2686,-30.7387,0.0952,0.1018
1779988799717,2,Pitching Mound.Parent,,Delivery,pitch.1,449554,-0.1153,-21.2759,87.664,18.7206,-62.0445,-32.0671,0.0931,0.1124
1779988799718,2,11.0000004b,Drive,Delivery,pitch.1,450602,8.456,-1.0963,56.7195,46.1812,-43.1854,-14.0165,0.1014,0.1084
1779988799718,2,12.00000015,Lower Delivery,Delivery,pitch.1,450294,-10.4669,-21.1708,29.5756,-42.837,-19.7372,-26.2639,0.0888,-0.1928
1779988799718,2,12.00000018,Upper Delivery,Delivery,pitch.1,451136,0.5502,-1.4547,1.123,0.2552,0.6138,4.4763,0.0,0.0
1779988799718,2,Pitching Mound.Delivery,,Delivery,pitch.1,449939,-9.8883,-22.9462,32.2549,-34.6537,-20.4762,-17.8321,0.0815,0.1067
1779988799718,2,Pitching Mound.Drive,,Delivery,pitch.1,450602,8.456,-1.0963,56.7195,46.1812,-43.1854,-14.0165,0.1014,0.1084
1779988799718,2,Pitching Mound.Parent,,Delivery,pitch.1,449555,-1.4606,-23.7219,87.418,13.2733,-62.3088,-32.0583,0.0958,0.1158
1779988799719,2,11.0000004b,Drive,Delivery,pitch.1,450603,8.7464,-1.6346,56.0304,45.871,-43.3134,-14.7078,0.1029,0.109
1779988799719,2,12.00000015,Lower Delivery,Delivery,pitch.1,450295,-11.5155,-23.7044,33.9798,-50.8743,-20.1289,-26.4713,0.0789,-0.1993
1779988799719,2,Pitching Mound.Delivery,,Delivery,pitch.1,449940,-10.9653,-25.1591,35.1027,-39.4479,-19.515,-17.8927,0.0763,0.1253
1779988799719,2,Pitching Mound.Drive,,Delivery,pitch.1,450603,8.7464,-1.6346,56.0304,45.871,-43.3134,-14.7078,0.1029,0.109
1779988799720,2,11.0000004b,Drive,Delivery,pitch.1,450604,9.0086,-2.2722,55.076,45.679,-42.6043,-15.5266,0.103,0.1104
1779988799720,2,12.00000015,Lower Delivery,Delivery,pitch.1,450296,-13.2633,-26.2574,37.0761,-59.0504,-21.7234,-26.9094,0.078,-0.212
1779988799720,2,12.00000018,Upper Delivery,Delivery,pitch.1,451138,-0.3567,-2.0311,2.8394,-1.2997,-0.2181,4.2752,0.0,0.0
1779988799720,2,12.00000018,Upper Delivery,Delivery,pitch.1,451137,-0.524,-2.4724,3.0567,0.0051,2.4078,4.434,-0.1049,0.0002
1779988799720,2,Pitching Mound.Delivery,,Delivery,pitch.1,449941,-13.7873,-28.7298,40.1328,-47.4787,-19.3156,-18.1441,0.0641,0.0923
1779988799720,2,Pitching Mound.Drive,,Delivery,pitch.1,450604,9.0086,-2.2722,55.076,45.679,-42.6043,-15.5266,0.103,0.1104
1779988799720,2,Pitching Mound.Parent,,Delivery,pitch.1,449557,-4.6113,-30.5607,94.9916,-3.0307,-64.5458,-33.7726,0.0902,0.1038
1779988799720,2,Pitching Mound.Parent,,Delivery,pitch.1,449556,-3.2932,-27.8114,93.0669,5.5156,-61.0344,-33.008,0.0873,0.1058
1779988799721,2,11.0000004b,Drive,Delivery,pitch.1,450605,9.1274,-2.9387,54.3022,45.6333,-41.652,-16.4097,0.1021,0.1119
1779988799721,2,12.00000015,Lower Delivery,Delivery,pitch.1,450297,-14.9591,-28.7539,39.9379,-68.5043,-21.6167,-28.3737,0.0721,-0.2283
1779988799721,2,12.00000018,Upper Delivery,Delivery,pitch.1,451139,-0.9292,-1.8969,2.6723,-0.4581,0.6497,4.176,0.0,0.0
1779988799721,2,Pitching Mound.Delivery,,Delivery,pitch.1,449942,-15.3157,-30.7851,42.7774,-57.1905,-21.8347,-19.1337,0.0673,0.0817
1779988799721,2,Pitching Mound.Drive,,Delivery,pitch.1,450605,9.1274,-2.9387,54.3022,45.6333,-41.652,-16.4097,0.1021,0.1119
1779988799721,2,Pitching Mound.Parent,,Delivery,pitch.1,449558,-6.7609,-33.5895,96.9125,-10.6589,-62.619,-35.8372,0.0869,0.0993
1779988799722,2,11.0000004b,Drive,Delivery,pitch.1,450606,9.363,-3.486,53.937,45.5856,-42.4446,-17.2904,0.1048,0.1125
1779988799722,2,12.00000015,Lower Delivery,Delivery,pitch.1,450298,-16.4816,-31.8101,44.1424,-78.738,-25.0906,-32.5036,0.0757,-0.2375
1779988799722,2,Pitching Mound.Delivery,,Delivery,pitch.1,449943,-17.4108,-33.707,46.8148,-65.0963,-24.4409,-23.0398,0.0714,0.0773
1779988799722,2,Pitching Mound.Drive,,Delivery,pitch.1,450606,9.363,-3.486,53.937,45.5856,-42.4446,-17.2904,0.1048,0.1125
1779988799723,2,11.0000004b,Drive,Delivery,pitch.1,450607,9.5231,-3.9638,52.9952,45.1035,-41.9766,-18.1083,0.1054,0.1133
1779988799723,2,12.00000015,Lower Delivery,Delivery,pitch.1,450299,-18.0262,-34.6254,48.3758,-87.0287,-25.9123,-37.9527,0.0713,-0.2395
1779988799723,2,12.00000018,Upper Delivery,Delivery,pitch.1,451140,-0.8765,-2.2156,2.5283,-0.5734,-0.5227,4.1664,0.0,0.0
1779988799723,2,12.00000018,Upper Delivery,Delivery,pitch.1,451141,-0.7925,-2.2189,2.0612,0.2968,-2.4981,4.4599,0.0,0.0
1779988799723,2,Pitching Mound.Delivery,,Delivery,pitch.1,449944,-18.9026,-36.8411,50.904,-72.0139,-26.435,-27.9554,0.0678,0.0786
1779988799723,2,Pitching Mound.Drive,,Delivery,pitch.1,450607,9.5231,-3.9638,52.9952,45.1035,-41.9766,-18.1083,0.1054,0.1133
1779988799723,2,Pitching Mound.Parent,,Delivery,pitch.1,449559,-7.995,-37.5118,100.6077,-19.577,-68.0579,-40.3218,0.0894,0.0968
1779988799723,2,Pitching Mound.Parent,,Delivery,pitch.1,449560,-9.2955,-40.8082,103.4321,-25.8814,-70.387,-45.7417,0.0874,0.0983
1779988799724,2,11.0000004b,Drive,Delivery,pitch.1,450608,9.6453,-4.4495,52.53,44.91,-41.5075,-18.9464,0.1052,0.1138
1779988799724,2,12.00000015,Lower Delivery,Delivery,pitch.1,450300,-20.3444,-37.8559,53.8172,-96.5589,-28.1815,-44.8082,0.0697,-0.2389
1779988799724,2,12.00000018,Upper Delivery,Delivery,pitch.1,451142,-0.6958,-2.1796,1.7747,1.2997,-3.6535,4.6679,0.0,0.0
