Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078014823,1,Pitching Mound.Drive,,Loading,pitch.0,566406,0.3089,1.7874,29.4617,19.566,-47.4597,-2.1358,0.1746,0.072
1780078014824,1,11.0000004b,Drive,Loading,pitch.0,566407,0.2872,1.7718,29.2188,19.4255,-46.9497,-2.1949,0.1742,0.0721
1780078014824,1,12.00000015,Lower Delivery,Loading,pitch.0,565974,0.0001,-0.004,0.0247,-0.1259,-0.1838,-0.1003,0.0,0.0
1780078014824,1,12.00000015,Lower Delivery,Loading,pitch.0,565973,0.0006,-0.0045,0.0244,-0.1227,-0.1914,-0.0457,0.0,0.0
1780078014824,1,12.00000018,Upper Delivery,Loading,pitch.0,566998,-0.5788,-0.4697,0.9692,-0.0715,-0.1023,-1.5034,0.0,0.0
1780078014824,1,Pitching Mound.Delivery,,Loading,pitch.0,565510,-0.5357,-0.4427,0.8788,-0.7492,-0.2915,-1.666,0.0,0.0
1780078014824,1,Pitching Mound.Delivery,,Loading,pitch.0,565511,-0.5787,-0.4737,0.9938,-0.5185,-0.2861,-1.8005,0.0,0.0
1780078014824,1,Pitching Mound.Drive,,Loading,pitch.0,566407,0.2872,1.7718,29.2188,19.4255,-46.9497,-2.1949,0.1742,0.0721
1780078014824,1,Pitching Mound.Parent,,Loading,pitch.0,564963,-0.2268,1.3448,30.3405,18.8168,-47.7512,-3.8017,0.1696,0.0606
1780078014824,1,Pitching Mound.Parent,,Loading,pitch.0,564964,-0.2915,1.2981,30.2127,18.907,-47.2358,-3.9954,0.1684,0.0591
1780078014825,1,11.0000004b,Drive,Loading,pitch.0,566408,0.3015,1.7581,28.9007,19.2912,-46.3531,-2.2185,0.1739,0.0724
1780078014825,1,12.00000015,Lower Delivery,Loading,pitch.0,565975,0.0004,-0.0045,0.0252,-0.1332,-0.1992,-0.1191,0.0,0.0
1780078014825,1,12.00000018,Upper Delivery,Loading,pitch.0,566999,-0.5419,-0.4387,0.8887,-0.157,-0.043,-1.4992,0.0,0.0
1780078014825,1,Pitching Mound.Delivery,,Loading,pitch.0,565512,-0.5415,-0.4432,0.9139,-0.5837,-0.2422,-1.8027,0.0,0.0
1780078014825,1,Pitching Mound.Drive,,Loading,pitch.0,566408,0.3015,1.7581,28.9007,19.2912,-46.3531,-2.2185,0.1739,0.0724
1780078014825,1,Pitching Mound.Parent,,Loading,pitch.0,564965,-0.2399,1.315,29.8146,18.7074,-46.5953,-4.0212,0.1685,0.0603
1780078014826,1,11.0000004b,Drive,Loading,pitch.0,566409,0.2852,1.7343,28.6718,19.1868,-46.0581,-2.2543,0.1741,0.0725
1780078014826,1,12.00000018,Upper Delivery,Loading,pitch.0,567000,-0.6254,-0.4889,1.083,-0.1308,0.0899,-1.4737,0.0,0.0
1780078014826,1,Pitching Mound.Drive,,Loading,pitch.0,566409,0.2852,1.7343,28.6718,19.1868,-46.0581,-2.2543,0.1741,0.0725
1780078014827,1,11.0000004b,Drive,Loading,pitch.0,566410,0.2924,1.7083,28.4325,19.0292,-45.8117,-2.301,0.1746,0.0725
1780078014827,1,12.00000015,Lower Delivery,Loading,pitch.0,565976,0.0,-0.0034,0.0242,-0.1345,-0.2003,-0.1615,0.0,0.0
1780078014827,1,12.00000015,Lower Delivery,Loading,pitch.0,565977,-0.0003,-0.0022,0.0222,-0.1234,-0.1774,-0.1066,0.0,0.0
1780078014827,1,12.00000018,Upper Delivery,Loading,pitch.0,567001,-0.6187,-0.4986,1.0689,-0.1593,0.0366,-1.4393,0.0,0.0
1780078014827,1,Pitching Mound.Delivery,,Loading,pitch.0,565513,-0.6254,-0.4923,1.1072,-0.6253,-0.1104,-1.8479,0.0,0.0
1780078014827,1,Pitching Mound.Delivery,,Loading,pitch.0,565514,-0.619,-0.5009,1.0912,-0.6386,-0.1408,-1.7562,0.0,0.0
1780078014827,1,Pitching Mound.Drive,,Loading,pitch.0,566410,0.2924,1.7083,28.4325,19.0292,-45.8117,-2.301,0.1746,0.0725
1780078014827,1,Pitching Mound.Parent,,Loading,pitch.0,564966,-0.3402,1.2419,29.779,18.5615,-46.1685,-4.1022,0.1676,0.0578
1780078014827,1,Pitching Mound.Parent,,Loading,pitch.0,564967,-0.3267,1.2074,29.5237,18.3907,-45.9525,-4.0572,0.1682,0.0578
1780078014828,1,11.0000004b,Drive,Loading,pitch.0,566411,0.2939,1.6935,28.2976,18.9739,-45.5655,-2.3518,0.1745,0.0727
1780078014828,1,12.00000015,Lower Delivery,Loading,pitch.0,565978,-0.0009,-0.0016,0.0231,-0.1095,-0.162,-0.0454,0.0,0.0
1780078014828,1,12.00000018,Upper Delivery,Loading,pitch.0,567002,-0.6101,-0.498,1.0524,-0.2584,0.0468,-1.4842,0.0,0.0
1780078014828,1,Pitching Mound.Delivery,,Loading,pitch.0,565515,-0.6111,-0.4996,1.0755,-0.7178,-0.1152,-1.7368,0.0,0.0
1780078014828,1,Pitching Mound.Drive,,Loading,pitch.0,566411,0.2939,1.6935,28.2976,18.9739,-45.5655,-2.3518,0.1745,0.0727
1780078014828,1,Pitching Mound.Parent,,Loading,pitch.0,564968,-0.3172,1.1939,29.3732,18.2561,-45.6807,-4.0885,0.1681,0.0581
1780078014829,1,11.0000004b,Drive,Loading,pitch.0,566412,0.2876,1.6682,28.0807,18.8011,-45.4735,-2.3788,0.1755,0.0726
1780078014829,1,12.00000015,Lower Delivery,Loading,pitch.0,565979,-0.0007,-0.0017,0.0242,-0.1156,-0.1458,-0.0442,0.0,0.0
1780078014829,1,12.00000018,Upper Delivery,Loading,pitch.0,567003,-0.6467,-0.5348,1.1618,-0.3042,-0.0778,-1.4476,0.0,0.0
1780078014829,1,Pitching Mound.Delivery,,Loading,pitch.0,565516,-0.6473,-0.5365,1.1859,-0.8067,-0.2236,-1.7115,0.0,0.0
1780078014829,1,Pitching Mound.Drive,,Loading,pitch.0,566412,0.2876,1.6682,28.0807,18.8011,-45.4735,-2.3788,0.1755,0.0726
1780078014829,1,Pitching Mound.Parent,,Loading,pitch.0,564969,-0.3597,1.1317,29.2667,17.9945,-45.6971,-4.0903,0.1684,0.0564
1780078014830,1,11.0000004b,Drive,Loading,pitch.0,566413,0.2948,1.6251,27.8833,18.7167,-45.2536,-2.4356,0.1759,0.0728
1780078014830,1,12.00000015,Lower Delivery,Loading,pitch.0,565980,-0.0011,-0.0012,0.023,-0.1196,-0.1381,-0.0501,0.0,0.0
1780078014830,1,12.00000018,Upper Delivery,Loading,pitch.0,567004,-0.6679,-0.5534,1.2007,0.0599,0.0669,-1.5065,0.0,0.0
1780078014830,1,Pitching Mound.Delivery,,Loading,pitch.0,565517,-0.669,-0.5546,1.2238,-0.4601,-0.0712,-1.7833,0.0,0.0
1780078014830,1,Pitching Mound.Drive,,Loading,pitch.0,566413,0.2948,1.6251,27.8833,18.7167,-45.2536,-2.4356,0.1759,0.0728
1780078014830,1,Pitching Mound.Parent,,Loading,pitch.0,564970,-0.3742,1.0705,29.107,18.2567,-45.3247,-4.2189,0.1685,0.0559
1780078014831,1,11.0000004b,Drive,Loading,pitch.0,566414,0.2866,1.5921,27.6542,18.6333,-44.9719,-2.4724,0.1763,0.073
1780078014831,1,12.00000015,Lower Delivery,Loading,pitch.0,565981,-0.0012,-0.0016,0.0234,-0.1127,-0.1353,-0.035,0.0,0.0
1780078014831,1,12.00000018,Upper Delivery,Loading,pitch.0,567005,-0.6504,-0.5312,1.1675,0.0976,0.1459,-1.5404,0.0,0.0
1780078014831,1,Pitching Mound.Delivery,,Loading,pitch.0,565518,-0.6515,-0.5328,1.1908,-0.4041,0.0106,-1.7961,0.0,0.0
1780078014831,1,Pitching Mound.Drive,,Loading,pitch.0,566414,0.2866,1.5921,27.6542,18.6333,-44.9719,-2.4724,0.1763,0.073
1780078014831,1,Pitching Mound.Parent,,Loading,pitch.0,564971,-0.3649,1.0592,28.845,18.2292,-44.9614,-4.2685,0.169,0.0565
1780078014832,1,11.0000004b,Drive,Loading,pitch.0,566415,0.3064,1.5656,27.4357,18.5327,-44.7061,-2.4993,0.1766,0.0732
1780078014832,1,12.00000015,Lower Delivery,Loading,pitch.0,565982,-0.0012,-0.0019,0.0236,-0.1137,-0.1274,-0.0312,0.0,0.0
1780078014832,1,12.00000018,Upper Delivery,Loading,pitch.0,567006,-0.6974,-0.5791,1.3703,-0.2508,0.074,-1.4608,0.0,0.0
1780078014832,1,Pitching Mound.Delivery,,Loading,pitch.0,565519,-0.6986,-0.5811,1.3939,-0.8224,-0.0534,-1.7287,0.0,0.0
1780078014832,1,Pitching Mound.Drive,,Loading,pitch.0,566415,0.3064,1.5656,27.4357,18.5327,-44.7061,-2.4993,0.1766,0.0732
1780078014832,1,Pitching Mound.Parent,,Loading,pitch.0,564972,-0.3922,0.9846,28.8297,17.7103,-44.7596,-4.228,0.1681,0.0538
1780078014833,1,11.0000004b,Drive,Loading,pitch.0,566416,0.31,1.5478,27.3636,18.3909,-44.5667,-2.5454,0.1765,0.0729
1780078014833,1,12.00000018,Upper Delivery,Loading,pitch.0,567007,-0.5993,-0.5036,1.128,-0.3057,-0.0295,-1.4515,0.0,0.0
1780078014833,1,Pitching Mound.Drive,,Loading,pitch.0,566416,0.31,1.5478,27.3636,18.3909,-44.5667,-2.5454,0.1765,0.0729
1780078014834,1,11.0000004b,Drive,Loading,pitch.0,566417,0.3163,1.5376,27.1721,18.3159,-44.5114,-2.5627,0.1776,0.0731
1780078014834,1,12.00000015,Lower Delivery,Loading,pitch.0,565984,-0.0011,-0.0026,0.0247,-0.1189,-0.1386,-0.0336,0.0,0.0
1780078014834,1,12.00000015,Lower Delivery,Loading,pitch.0,565983,-0.0012,-0.0021,0.0239,-0.1116,-0.1355,-0.0299,0.0,0.0
1780078014834,1,12.00000018,Upper Delivery,Loading,pitch.0,567008,-0.6618,-0.5667,1.3352,-0.1974,0.1721,-1.4524,0.0,0.0
1780078014834,1,Pitching Mound.Delivery,,Loading,pitch.0,565520,-0.6005,-0.5057,1.1519,-0.7927,-0.1651,-1.6847,0.0,0.0
1780078014834,1,Pitching Mound.Delivery,,Loading,pitch.0,565521,-0.6628,-0.5693,1.3599,-0.7619,0.0335,-1.7106,0.0,0.0
1780078014834,1,Pitching Mound.Drive,,Loading,pitch.0,566417,0.3163,1.5376,27.1721,18.3159,-44.5114,-2.5627,0.1776,0.0731
1780078014834,1,Pitching Mound.Parent,,Loading,pitch.0,564974,-0.3465,0.9683,28.5319,17.554,-44.478,-4.2733,0.1691,0.054
1780078014834,1,Pitching Mound.Parent,,Loading,pitch.0,564973,-0.2906,1.042,28.5156,17.5981,-44.7318,-4.2302,0.1694,0.0567
1780078014835,1,11.0000004b,Drive,Loading,pitch.0,566418,0.3284,1.5045,26.927,18.1145,-43.9432,-2.5584,0.1769,0.0729
1780078014835,1,12.00000015,Lower Delivery,Loading,pitch.0,565985,-0.0006,-0.0031,0.025,-0.1232,-0.1551,-0.0408,0.0,0.0
1780078014835,1,12.00000018,Upper Delivery,Loading,pitch.0,567009,-0.6585,-0.5611,1.2486,-0.221,0.0751,-1.3745,0.0,0.0
1780078014835,1,Pitching Mound.Delivery,,Loading,pitch.0,565522,-0.659,-0.5642,1.2737,-0.7603,-0.08,-1.639,0.0,0.0
1780078014835,1,Pitching Mound.Drive,,Loading,pitch.0,566418,0.3284,1.5045,26.927,18.1145,-43.9432,-2.5584,0.1769,0.0729
1780078014835,1,Pitching Mound.Parent,,Loading,pitch.0,564975,-0.3306,0.9403,28.2007,17.3542,-44.0231,-4.1974,0.1689,0.0549
1780078014836,1,11.0000004b,Drive,Loading,pitch.0,566419,0.3097,1.4809,26.6656,17.9474,-43.3712,-2.593,0.1763,0.073
1780078014836,1,12.00000015,Lower Delivery,Loading,pitch.0,565986,-0.0001,-0.0036,0.0253,-0.1129,-0.157,-0.0425,0.0,0.0
1780078014836,1,12.00000018,Upper Delivery,Loading,pitch.0,567010,-0.693,-0.6259,1.4772,-0.2475,0.0057,-1.3362,0.0,0.0
1780078014836,1,Pitching Mound.Delivery,,Loading,pitch.0,565523,-0.6931,-0.6295,1.5025,-0.8541,-0.1513,-1.6143,0.0,0.0
1780078014836,1,Pitching Mound.Drive,,Loading,pitch.0,566419,0.3097,1.4809,26.6656,17.9474,-43.3712,-2.593,0.1763,0.073
1780078014836,1,Pitching Mound.Parent,,Loading,pitch.0,564976,-0.3833,0.8513,28.1681,17.0933,-43.5225,-4.2073,0.1669,0.0515
1780078014837,1,11.0000004b,Drive,Loading,pitch.0,566420,0.3111,1.4692,26.265,17.7929,-42.7409,-2.5814,0.1764,0.0734
1780078014837,1,12.00000015,Lower Delivery,Loading,pitch.0,565987,0.0,-0.0037,0.0258,-0.1111,-0.1677,-0.0369,0.0,0.0
1780078014837,1,12.00000018,Upper Delivery,Loading,pitch.0,567011,-0.5674,-0.4862,0.9489,-0.2343,0.0347,-1.3943,0.0,0.0
1780078014837,1,Pitching Mound.Delivery,,Loading,pitch.0,565524,-0.5674,-0.4899,0.9747,-0.6592,-0.133,-1.6241,0.0,0.0
1780078014837,1,Pitching Mound.Drive,,Loading,pitch.0,566420,0.3111,1.4692,26.265,17.7929,-42.7409,-2.5814,0.1764,0.0734
1780078014837,1,Pitching Mound.Parent,,Loading,pitch.0,564977,-0.2563,0.9792,27.2397,17.1337,-42.8739,-4.2056,0.1701,0.0593
1780078014838,1,11.0000004b,Drive,Loading,pitch.0,566421,0.3126,1.439,26.1331,17.6501,-42.4248,-2.5893,0.176,0.0732
1780078014838,1,12.00000015,Lower Delivery,Loading,pitch.0,565988,0.0003,-0.0043,0.0262,-0.1155,-0.1706,-0.0274,0.0,0.0
1780078014838,1,12.00000018,Upper Delivery,Loading,pitch.0,567012,-0.5338,-0.4664,0.874,-0.2193,0.0277,-1.3566,0.0,0.0
1780078014838,1,Pitching Mound.Delivery,,Loading,pitch.0,565525,-0.5334,-0.4707,0.9002,-0.6231,-0.1429,-1.5656,0.0,0.0
1780078014838,1,Pitching Mound.Drive,,Loading,pitch.0,566421,0.3126,1.439,26.1331,17.6501,-42.4248,-2.5893,0.176,0.0732
1780078014838,1,Pitching Mound.Parent,,Loading,pitch.0,564978,-0.2209,0.9683,27.0333,17.0271,-42.5676,-4.1549,0.1701,0.0601
1780078014839,1,11.0000004b,Drive,Loading,pitch.0,566422,0.3096,1.4227,26.0309,17.5694,-42.2268,-2.6249,0.1758,0.0732
1780078014839,1,12.00000015,Lower Delivery,Loading,pitch.0,565989,0.0,-0.0042,0.0258,-0.1086,-0.1689,-0.0327,0.0,0.0
1780078014839,1,12.00000018,Upper Delivery,Loading,pitch.0,567013,-0.5242,-0.4487,0.8045,-0.2402,0.078,-1.3509,0.0,0.0
1780078014839,1,Pitching Mound.Delivery,,Loading,pitch.0,565526,-0.5242,-0.4529,0.8303,-0.6136,-0.0908,-1.5618,0.0,0.0
1780078014839,1,Pitching Mound.Drive,,Loading,pitch.0,566422,0.3096,1.4227,26.0309,17.5694,-42.2268,-2.6249,0.1758,0.0732
1780078014839,1,Pitching Mound.Parent,,Loading,pitch.0,564979,-0.2146,0.9698,26.8612,16.9558,-42.3176,-4.1868,0.1704,0.061
1780078014840,1,11.0000004b,Drive,Loading,pitch.0,566423,0.3172,1.4032,25.8312,17.4589,-41.9573,-2.6289,0.1761,0.0733
1780078014840,1,12.00000018,Upper Delivery,Loading,pitch.0,567014,-0.4417,-0.4094,0.6366,-0.1826,0.1063,-1.3049,0.0,0.0
1780078014840,1,Pitching Mound.Drive,,Loading,pitch.0,566423,0.3172,1.4032,25.8312,17.4589,-41.9573,-2.6289,0.1761,0.0733
1780078014841,1,11.0000004b,Drive,Loading,pitch.0,566424,0.3153,1.3806,25.775,17.3883,-41.6547,-2.655,0.1752,0.0731
1780078014841,1,12.00000015,Lower Delivery,Loading,pitch.0,565990,-0.0001,-0.0047,0.0256,-0.0949,-0.1593,-0.0214,0.0,0.0
1780078014841,1,12.00000018,Upper Delivery,Loading,pitch.0,567015,-0.5036,-0.4363,0.7192,-0.096,0.2803,-1.3603,0.0,0.0
1780078014841,1,Pitching Mound.Delivery,,Loading,pitch.0,565527,-0.4418,-0.4141,0.6623,-0.4852,-0.0529,-1.4765,0.0,0.0
1780078014841,1,Pitching Mound.Drive,,Loading,pitch.0,566424,0.3153,1.3806,25.775,17.3883,-41.6547,-2.655,0.1752,0.0731
1780078014841,1,Pitching Mound.Parent,,Loading,pitch.0,564980,-0.1246,0.9891,26.4934,16.9737,-42.0102,-4.1053,0.1717,0.0636
1780078014842,1,11.0000004b,Drive,Loading,pitch.0,566425,0.3189,1.3699,25.4846,17.2111,-41.3344,-2.6734,0.1758,0.0732
1780078014842,1,12.00000015,Lower Delivery,Loading,pitch.0,565991,0.0006,-0.005,0.0269,-0.0906,-0.1562,-0.0241,0.0,0.0
1780078014842,1,12.00000018,Upper Delivery,Loading,pitch.0,567016,-0.3932,-0.3922,0.4998,-0.0203,0.3273,-1.3508,0.0,0.0
1780078014842,1,Pitching Mound.Delivery,,Loading,pitch.0,565528,-0.5031,-0.4412,0.746,-0.422,0.1241,-1.5558,0.0,0.0
1780078014842,1,Pitching Mound.Drive,,Loading,pitch.0,566425,0.3189,1.3699,25.4846,17.2111,-41.3344,-2.6734,0.1758,0.0732
1780078014842,1,Pitching Mound.Parent,,Loading,pitch.0,564981,-0.1878,0.9394,26.521,16.9663,-41.5306,-4.2107,0.1702,0.0622
1780078014843,1,11.0000004b,Drive,Loading,pitch.0,566426,0.3221,1.3535,25.3611,17.1756,-41.1109,-2.6892,0.1757,0.0734
1780078014843,1,12.00000015,Lower Delivery,Loading,pitch.0,565992,-0.0003,-0.0039,0.0263,-0.0942,-0.1646,-0.0334,0.0,0.0
1780078014843,1,12.00000018,Upper Delivery,Loading,pitch.0,567017,-0.3256,-0.3597,0.3822,0.1099,0.5131,-1.3479,0.0,0.0
1780078014843,1,Pitching Mound.Delivery,,Loading,pitch.0,565529,-0.3935,-0.3961,0.5261,-0.2754,0.1626,-1.5178,0.0,0.0
1780078014843,1,Pitching Mound.Drive,,Loading,pitch.0,566426,0.3221,1.3535,25.3611,17.1756,-41.1109,-2.6892,0.1757,0.0734
1780078014843,1,Pitching Mound.Parent,,Loading,pitch.0,564982,-0.0746,0.9738,26.0106,16.9356,-41.1718,-4.1912,0.1723,0.0655
1780078014844,1,11.0000004b,Drive,Loading,pitch.0,566427,0.3192,1.3267,25.1355,17.0218,-40.8698,-2.6908,0.1762,0.0734
1780078014844,1,12.00000015,Lower Delivery,Loading,pitch.0,565993,0.0009,-0.0038,0.0261,-0.0853,-0.1657,-0.0499,0.0,0.0
1780078014844,1,12.00000018,Upper Delivery,Loading,pitch.0,567018,-0.3061,-0.34,0.323,0.074,0.3878,-1.2747,0.0,0.0
1780078014844,1,Pitching Mound.Delivery,,Loading,pitch.0,565530,-0.3247,-0.3635,0.4083,-0.0965,0.3473,-1.5088,0.0,0.0
1780078014844,1,Pitching Mound.Drive,,Loading,pitch.0,566427,0.3192,1.3267,25.1355,17.0218,-40.8698,-2.6908,0.1762,0.0734
1780078014844,1,Pitching Mound.Parent,,Loading,pitch.0,564983,-0.0026,0.99,25.7694,17.0791,-40.7636,-4.198,0.1729,0.0675
1780078014845,1,11.0000004b,Drive,Loading,pitch.0,566428,0.3126,1.3243,24.9514,16.9615,-40.5512,-2.6859,0.1762,0.0737
1780078014845,1,12.00000015,Lower Delivery,Loading,pitch.0,565994,0.0002,-0.0037,0.0272,-0.0918,-0.1772,-0.0909,0.0,0.0
1780078014845,1,12.00000018,Upper Delivery,Loading,pitch.0,567019,-0.2928,-0.335,0.3042,-0.0344,0.2747,-1.3161,0.0,0.0
1780078014845,1,Pitching Mound.Delivery,,Loading,pitch.0,565531,-0.306,-0.3437,0.3501,-0.1184,0.2106,-1.4698,0.0,0.0
1780078014845,1,Pitching Mound.Drive,,Loading,pitch.0,566428,0.3126,1.3243,24.9514,16.9615,-40.5512,-2.6859,0.1762,0.0737
1780078014845,1,Pitching Mound.Parent,,Loading,pitch.0,564984,0.0132,0.983,25.4856,16.9034,-40.6592,-4.1605,0.1738,0.0685
1780078014846,1,11.0000004b,Drive,Loading,pitch.0,566429,0.2935,1.2998,24.8507,16.8792,-40.4832,-2.7517,0.1766,0.0736
1780078014846,1,12.00000015,Lower Delivery,Loading,pitch.0,565995,0.0006,-0.0033,0.0276,-0.0787,-0.1662,-0.1163,0.0,0.0
1780078014846,1,12.00000015,Lower Delivery,Loading,pitch.0,565996,0.0001,-0.0033,0.0279,-0.0891,-0.1825,-0.1831,0.0,0.0
1780078014846,1,12.00000018,Upper Delivery,Loading,pitch.0,567020,-0.3022,-0.3332,0.345,0.0674,0.5421,-1.391,0.0,0.0
1780078014846,1,Pitching Mound.Delivery,,Loading,pitch.0,565533,-0.3021,-0.3365,0.3729,-0.1295,0.3596,-1.6769,0.0,0.0
1780078014846,1,Pitching Mound.Delivery,,Loading,pitch.0,565532,-0.2923,-0.3383,0.3318,-0.2072,0.1085,-1.5322,0.0,0.0
1780078014846,1,Pitching Mound.Drive,,Loading,pitch.0,566429,0.2935,1.2998,24.8507,16.8792,-40.4832,-2.7517,0.1766,0.0736
1780078014846,1,Pitching Mound.Parent,,Loading,pitch.0,564985,0.0203,0.986,25.2832,16.7543,-40.4427,-4.218,0.1739,0.069
1780078014846,1,Pitching Mound.Parent,,Loading,pitch.0,564986,-0.0086,0.9634,25.2236,16.7497,-40.1235,-4.4287,0.174,0.0683
1780078014847,1,11.0000004b,Drive,Loading,pitch.0,566430,0.2846,1.2943,24.5965,16.8126,-40.0663,-2.7621,0.1766,0.0741
1780078014847,1,12.00000015,Lower Delivery,Loading,pitch.0,565997,-0.0001,-0.0033,0.0264,-0.092,-0.1788,-0.247,0.0,0.0
1780078014847,1,12.00000018,Upper Delivery,Loading,pitch.0,567021,-0.2551,-0.3159,0.3007,0.1562,0.6814,-1.418,0.0,0.0
1780078014847,1,Pitching Mound.Delivery,,Loading,pitch.0,565534,-0.2551,-0.3192,0.3271,-0.0291,0.5026,-1.7516,0.0,0.0
1780078014847,1,Pitching Mound.Drive,,Loading,pitch.0,566430,0.2846,1.2943,24.5965,16.8126,-40.0663,-2.7621,0.1766,0.0741
1780078014847,1,Pitching Mound.Parent,,Loading,pitch.0,564987,0.0295,0.9751,24.9236,16.7835,-39.5638,-4.5137,0.1743,0.0694
1780078014848,1,11.0000004b,Drive,Loading,pitch.0,566431,0.2631,1.2799,24.3189,16.7073,-39.8229,-2.8146,0.1775,0.0745
1780078014848,1,12.00000015,Lower Delivery,Loading,pitch.0,565998,-0.0002,-0.003,0.0259,-0.1043,-0.1872,-0.3235,0.0,0.0
1780078014848,1,12.00000018,Upper Delivery,Loading,pitch.0,567022,-0.3288,-0.3531,0.4644,0.0614,0.5107,-1.3513,0.0,0.0
1780078014848,1,Pitching Mound.Delivery,,Loading,pitch.0,565535,-0.329,-0.3561,0.4903,-0.192,0.3235,-1.7865,0.0,0.0
1780078014848,1,Pitching Mound.Drive,,Loading,pitch.0,566431,0.2631,1.2799,24.3189,16.7073,-39.8229,-2.8146,0.1775,0.0745
1780078014848,1,Pitching Mound.Parent,,Loading,pitch.0,564988,-0.066,0.9237,24.8092,16.5154,-39.4994,-4.6011,0.174,0.067
1780078014849,1,11.0000004b,Drive,Loading,pitch.0,566432,0.2603,1.2535,24.199,16.6171,-39.6503,-2.8167,0.1776,0.0744
1780078014849,1,12.00000015,Lower Delivery,Loading,pitch.0,565999,0.0001,-0.0031,0.025,-0.1046,-0.1854,-0.2791,0.0,0.0
1780078014849,1,12.00000018,Upper Delivery,Loading,pitch.0,567023,-0.4137,-0.3799,0.6188,-0.1389,0.2628,-1.3507,0.0,0.0
1780078014849,1,Pitching Mound.Delivery,,Loading,pitch.0,565536,-0.4136,-0.383,0.6437,-0.4454,0.0774,-1.7705,0.0,0.0
1780078014849,1,Pitching Mound.Drive,,Loading,pitch.0,566432,0.2603,1.2535,24.199,16.6171,-39.6503,-2.8167,0.1776,0.0744
1780078014849,1,Pitching Mound.Parent,,Loading,pitch.0,564989,-0.1534,0.8705,24.8428,16.1717,-39.5729,-4.5872,0.173,0.0644
1780078014850,1,11.0000004b,Drive,Loading,pitch.0,566433,0.2504,1.2474,24.0624,16.5454,-39.4059,-2.8396,0.1775,0.0745
1780078014850,1,12.00000015,Lower Delivery,Loading,pitch.0,566000,0.0006,-0.0037,0.0245,-0.1092,-0.1784,-0.1634,0.0,0.0
1780078014850,1,12.00000018,Upper Delivery,Loading,pitch.0,567024,-0.5163,-0.4039,0.8216,-0.1526,0.1848,-1.2703,0.0,0.0
1780078014850,1,Pitching Mound.Delivery,,Loading,pitch.0,565537,-0.5157,-0.4076,0.8461,-0.5329,0.0064,-1.6094,0.0,0.0
1780078014850,1,Pitching Mound.Drive,,Loading,pitch.0,566433,0.2504,1.2474,24.0624,16.5454,-39.4059,-2.8396,0.1775,0.0745
1780078014850,1,Pitching Mound.Parent,,Loading,pitch.0,564990,-0.2653,0.8397,24.9084,16.0126,-39.3995,-4.449,0.1715,0.0611
1780078014851,1,11.0000004b,Drive,Loading,pitch.0,566434,0.2499,1.2128,23.8729,16.4086,-39.1028,-2.861,0.1775,0.0745
1780078014851,1,12.00000015,Lower Delivery,Loading,pitch.0,566001,0.001,-0.0042,0.0256,-0.1182,-0.1874,-0.1122,0.0,0.0
1780078014851,1,12.00000018,Upper Delivery,Loading,pitch.0,567025,-0.4847,-0.3846,0.7794,-0.1262,-0.0038,-1.2734,0.0,0.0
1780078014851,1,Pitching Mound.Delivery,,Loading,pitch.0,565538,-0.4837,-0.3887,0.805,-0.5007,-0.1912,-1.5508,0.0,0.0
1780078014851,1,Pitching Mound.Drive,,Loading,pitch.0,566434,0.2499,1.2128,23.8729,16.4086,-39.1028,-2.861,0.1775,0.0745
1780078014851,1,Pitching Mound.Parent,,Loading,pitch.0,564991,-0.2338,0.8241,24.6779,15.9078,-39.294,-4.4118,0.1718,0.0617
1780078014852,1,11.0000004b,Drive,Loading,pitch.0,566435,0.259,1.1989,23.7814,16.3406,-38.9638,-2.8901,0.1776,0.0745
1780078014852,1,12.00000015,Lower Delivery,Loading,pitch.0,566002,0.0006,-0.0037,0.0246,-0.1307,-0.1889,-0.1808,0.0,0.0
1780078014852,1,12.00000018,Upper Delivery,Loading,pitch.0,567026,-0.4895,-0.3819,0.7706,0.107,-0.0012,-1.2773,0.0,0.0
1780078014852,1,Pitching Mound.Delivery,,Loading,pitch.0,565539,-0.4889,-0.3856,0.7952,-0.2773,-0.1901,-1.6247,0.0,0.0
1780078014852,1,Pitching Mound.Drive,,Loading,pitch.0,566435,0.259,1.1989,23.7814,16.3406,-38.9638,-2.8901,0.1776,0.0745
1780078014852,1,Pitching Mound.Parent,,Loading,pitch.0,564992,-0.2299,0.8133,24.5766,16.0633,-39.154,-4.5148,0.1718,0.0617
1780078014853,1,11.0000004b,Drive,Loading,pitch.0,566436,0.2682,1.1653,23.6968,16.3116,-38.8148,-2.9126,0.1775,0.0746
1780078014853,1,12.00000015,Lower Delivery,Loading,pitch.0,566003,0.0004,-0.0044,0.0248,-0.119,-0.1831,-0.1072,0.0,0.0
1780078014853,1,12.00000018,Upper Delivery,Loading,pitch.0,567027,-0.6064,-0.4484,1.0822,0.4156,-0.2149,-1.3277,0.0,0.0
1780078014853,1,Pitching Mound.Delivery,,Loading,pitch.0,565540,-0.6061,-0.4528,1.107,-0.0629,-0.398,-1.6411,0.0,0.0
1780078014853,1,Pitching Mound.Drive,,Loading,pitch.0,566436,0.2682,1.1653,23.6968,16.3116,-38.8148,-2.9126,0.1775,0.0746
