Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097334035,1,Pitching Mound.Drive,,Loading,pitch.0,988331,0.5372,8.8173,64.1147,31.1195,-64.6431,-4.5907,0.1377,0.0663
1780097334035,1,Pitching Mound.Parent,,Loading,pitch.0,986280,2.0381,9.4203,65.7976,33.6541,-64.5634,-1.7371,0.1341,0.0765
1780097334036,1,11.0000004b,Drive,Loading,pitch.0,988332,0.5285,8.8292,64.1958,31.3146,-64.7839,-4.594,0.1378,0.0666
1780097334036,1,12.00000015,Lower Delivery,Loading,pitch.0,987914,1.5816,0.8421,2.0942,0.5778,2.3864,-0.4355,0.0,0.0
1780097334036,1,12.00000018,Upper Delivery,Loading,pitch.0,989299,-0.0784,-0.2581,-0.2691,0.9266,-2.348,3.8936,0.0,0.0
1780097334036,1,Pitching Mound.Delivery,,Loading,pitch.0,987236,1.5032,0.584,1.8251,2.308,0.0384,2.8937,0.0,0.0
1780097334036,1,Pitching Mound.Drive,,Loading,pitch.0,988332,0.5285,8.8292,64.1958,31.3146,-64.7839,-4.594,0.1378,0.0666
1780097334036,1,Pitching Mound.Parent,,Loading,pitch.0,986281,2.0317,9.4132,66.0209,33.6225,-64.7455,-1.7003,0.134,0.0769
1780097334037,1,11.0000004b,Drive,Loading,pitch.0,988333,0.5159,8.832,64.4715,31.3396,-64.9555,-4.582,0.1376,0.0664
1780097334037,1,12.00000015,Lower Delivery,Loading,pitch.0,987915,1.5478,0.8437,2.1491,0.6943,2.4102,-0.4108,0.0,0.0
1780097334037,1,12.00000018,Upper Delivery,Loading,pitch.0,989300,-0.0774,-0.2509,-0.2014,0.7591,-2.1451,3.8796,0.0,0.0
1780097334037,1,Pitching Mound.Delivery,,Loading,pitch.0,987237,1.4704,0.5929,1.9477,2.2525,0.2651,2.9162,0.0,0.0
1780097334037,1,Pitching Mound.Drive,,Loading,pitch.0,988333,0.5159,8.832,64.4715,31.3396,-64.9555,-4.582,0.1376,0.0664
1780097334037,1,Pitching Mound.Parent,,Loading,pitch.0,986282,1.9863,9.4249,66.4192,33.5921,-64.6904,-1.6658,0.1335,0.0765
1780097334038,1,11.0000004b,Drive,Loading,pitch.0,988334,0.5141,8.8653,64.5632,31.4685,-65.0188,-4.6319,0.1375,0.0666
1780097334038,1,12.00000015,Lower Delivery,Loading,pitch.0,987916,1.5504,0.8315,2.1716,0.8278,2.3489,-0.447,0.0,0.0
1780097334038,1,12.00000018,Upper Delivery,Loading,pitch.0,989301,-0.0764,-0.2797,-0.1684,0.2344,-2.152,3.9359,0.0,0.0
1780097334038,1,Pitching Mound.Delivery,,Loading,pitch.0,987238,1.474,0.5518,2.0032,1.8578,0.1969,2.9358,0.0,0.0
1780097334038,1,Pitching Mound.Drive,,Loading,pitch.0,988334,0.5141,8.8653,64.5632,31.4685,-65.0188,-4.6319,0.1375,0.0666
1780097334038,1,Pitching Mound.Parent,,Loading,pitch.0,986283,1.9881,9.4171,66.5665,33.3263,-64.8219,-1.6961,0.1334,0.0765
1780097334039,1,11.0000004b,Drive,Loading,pitch.0,988335,0.5284,8.8913,64.6087,31.5439,-65.0856,-4.6336,0.1375,0.0667
1780097334039,1,12.00000015,Lower Delivery,Loading,pitch.0,987917,1.5427,0.8158,2.1228,0.8652,2.3776,-0.4351,0.0,0.0
1780097334039,1,12.00000018,Upper Delivery,Loading,pitch.0,989302,-0.0641,-0.269,-0.1396,0.0508,-2.0369,3.8932,0.0,0.0
1780097334039,1,Pitching Mound.Delivery,,Loading,pitch.0,987239,1.4786,0.5469,1.9832,1.6852,0.3407,2.9118,0.0,0.0
1780097334039,1,Pitching Mound.Drive,,Loading,pitch.0,988335,0.5284,8.8913,64.6087,31.5439,-65.0856,-4.6336,0.1375,0.0667
1780097334039,1,Pitching Mound.Parent,,Loading,pitch.0,986284,2.007,9.4382,66.5919,33.2291,-64.7449,-1.7218,0.1335,0.0762
1780097334040,1,11.0000004b,Drive,Loading,pitch.0,988336,0.524,8.9147,64.6397,31.6947,-65.0366,-4.629,0.1374,0.067
1780097334040,1,12.00000015,Lower Delivery,Loading,pitch.0,987918,1.5804,0.8275,1.9985,0.9035,2.5383,-0.4123,0.0,0.0
1780097334040,1,12.00000018,Upper Delivery,Loading,pitch.0,989303,-0.0649,-0.3051,-0.1552,-0.2651,-2.3618,3.8541,0.0,0.0
1780097334040,1,Pitching Mound.Delivery,,Loading,pitch.0,987240,1.5156,0.5224,1.8433,1.3707,0.1765,2.8824,0.0,0.0
1780097334040,1,Pitching Mound.Drive,,Loading,pitch.0,988336,0.524,8.9147,64.6397,31.6947,-65.0366,-4.629,0.1374,0.067
1780097334040,1,Pitching Mound.Parent,,Loading,pitch.0,986285,2.0396,9.4371,66.483,33.0654,-64.8601,-1.7466,0.1336,0.0761
1780097334041,1,11.0000004b,Drive,Loading,pitch.0,988337,0.4982,8.9361,64.6476,31.822,-65.0137,-4.6519,0.1373,0.0672
1780097334041,1,12.00000015,Lower Delivery,Loading,pitch.0,987919,1.5933,0.8136,2.0154,1.0286,2.6694,-0.4206,0.0,0.0
1780097334041,1,12.00000018,Upper Delivery,Loading,pitch.0,989304,-0.0527,-0.303,-0.1111,-0.2983,-2.0292,3.9138,0.0,0.0
1780097334041,1,Pitching Mound.Delivery,,Loading,pitch.0,987241,1.5406,0.5106,1.9044,1.4533,0.6401,2.9336,0.0,0.0
1780097334041,1,Pitching Mound.Drive,,Loading,pitch.0,988337,0.4982,8.9361,64.6476,31.822,-65.0137,-4.6519,0.1373,0.0672
1780097334041,1,Pitching Mound.Parent,,Loading,pitch.0,986286,2.0388,9.4467,66.552,33.2753,-64.3736,-1.7183,0.1334,0.0762
1780097334042,1,11.0000004b,Drive,Loading,pitch.0,988338,0.4836,8.969,64.7744,31.907,-65.1082,-4.6462,0.1372,0.0673
1780097334042,1,12.00000015,Lower Delivery,Loading,pitch.0,987920,1.5706,0.8305,2.0063,1.1098,2.8328,-0.4587,0.0,0.0
1780097334042,1,12.00000018,Upper Delivery,Loading,pitch.0,989305,-0.0674,-0.3432,-0.1142,-0.5272,-2.0443,3.8418,0.0,0.0
1780097334042,1,Pitching Mound.Delivery,,Loading,pitch.0,987242,1.5032,0.4873,1.8921,1.3036,0.7885,2.8261,0.0,0.0
1780097334042,1,Pitching Mound.Drive,,Loading,pitch.0,988338,0.4836,8.969,64.7744,31.907,-65.1082,-4.6462,0.1372,0.0673
1780097334042,1,Pitching Mound.Parent,,Loading,pitch.0,986287,1.9869,9.4563,66.6665,33.2105,-64.3197,-1.8201,0.1334,0.0762
1780097334043,1,11.0000004b,Drive,Loading,pitch.0,988339,0.4674,8.9817,64.8223,32.0,-65.1517,-4.6384,0.1372,0.0674
1780097334043,1,12.00000015,Lower Delivery,Loading,pitch.0,987921,1.5588,0.8381,1.9734,1.1897,2.9978,-0.4879,0.0,0.0
1780097334043,1,12.00000018,Upper Delivery,Loading,pitch.0,989306,-0.0773,-0.3613,-0.1043,-0.5008,-1.9923,3.8692,0.0,0.0
1780097334043,1,Pitching Mound.Delivery,,Loading,pitch.0,987243,1.4815,0.4769,1.8691,1.3952,1.0055,2.8251,0.0,0.0
1780097334043,1,Pitching Mound.Drive,,Loading,pitch.0,988339,0.4674,8.9817,64.8223,32.0,-65.1517,-4.6384,0.1372,0.0674
1780097334043,1,Pitching Mound.Parent,,Loading,pitch.0,986288,1.9489,9.4586,66.6914,33.3953,-64.1463,-1.8134,0.1334,0.0761
1780097334044,1,11.0000004b,Drive,Loading,pitch.0,988340,0.4381,8.9945,64.8705,32.05,-65.1941,-4.6285,0.1372,0.0675
1780097334044,1,12.00000015,Lower Delivery,Loading,pitch.0,987922,1.5691,0.858,1.9941,1.1456,2.9486,-0.5057,0.0,0.0
1780097334044,1,12.00000018,Upper Delivery,Loading,pitch.0,989307,-0.0824,-0.3667,-0.0798,-0.2819,-2.1081,3.8859,0.0,0.0
1780097334044,1,Pitching Mound.Delivery,,Loading,pitch.0,987244,1.4867,0.4913,1.9144,1.5687,0.8405,2.8187,0.0,0.0
1780097334044,1,Pitching Mound.Drive,,Loading,pitch.0,988340,0.4381,8.9945,64.8705,32.05,-65.1941,-4.6285,0.1372,0.0675
1780097334044,1,Pitching Mound.Parent,,Loading,pitch.0,986289,1.9248,9.4858,66.7848,33.6188,-64.3537,-1.8098,0.1333,0.0761
1780097334045,1,11.0000004b,Drive,Loading,pitch.0,988341,0.395,8.9978,64.8586,32.1093,-65.0793,-4.6312,0.137,0.0676
1780097334045,1,12.00000015,Lower Delivery,Loading,pitch.0,987923,1.5941,0.8336,2.018,1.1908,2.8392,-0.5409,0.0,0.0
1780097334045,1,12.00000018,Upper Delivery,Loading,pitch.0,989308,-0.0823,-0.375,-0.0916,-0.4712,-1.9224,3.8374,0.0,0.0
1780097334045,1,Pitching Mound.Delivery,,Loading,pitch.0,987245,1.5118,0.4587,1.9264,1.4368,0.9167,2.7265,0.0,0.0
1780097334045,1,Pitching Mound.Drive,,Loading,pitch.0,988341,0.395,8.9978,64.8586,32.1093,-65.0793,-4.6312,0.137,0.0676
1780097334045,1,Pitching Mound.Parent,,Loading,pitch.0,986290,1.9068,9.4565,66.7851,33.5461,-64.1626,-1.9047,0.1331,0.0764
1780097334046,1,11.0000004b,Drive,Loading,pitch.0,988342,0.3664,9.0044,64.8738,32.075,-65.1475,-4.6218,0.1371,0.0675
1780097334046,1,12.00000015,Lower Delivery,Loading,pitch.0,987924,1.6073,0.8543,1.9564,1.0916,2.9034,-0.5488,0.0,0.0
1780097334046,1,12.00000018,Upper Delivery,Loading,pitch.0,989309,-0.0824,-0.3706,-0.1085,-0.3514,-1.8602,3.8779,0.0,0.0
1780097334046,1,Pitching Mound.Delivery,,Loading,pitch.0,987246,1.5249,0.4837,1.8479,1.4423,1.0433,2.7546,0.0,0.0
1780097334046,1,Pitching Mound.Drive,,Loading,pitch.0,988342,0.3664,9.0044,64.8738,32.075,-65.1475,-4.6218,0.1371,0.0675
1780097334046,1,Pitching Mound.Parent,,Loading,pitch.0,986291,1.8913,9.4881,66.7217,33.5173,-64.1042,-1.8672,0.1333,0.0762
1780097334047,1,11.0000004b,Drive,Loading,pitch.0,988343,0.3377,9.0232,65.0718,32.1848,-65.2188,-4.6321,0.1369,0.0675
1780097334047,1,12.00000015,Lower Delivery,Loading,pitch.0,987925,1.5927,0.8567,1.895,1.1348,2.8386,-0.5384,0.0,0.0
1780097334047,1,12.00000018,Upper Delivery,Loading,pitch.0,989310,-0.0771,-0.3472,-0.1404,-0.219,-1.9122,3.8646,0.0,0.0
1780097334047,1,Pitching Mound.Delivery,,Loading,pitch.0,987247,1.5156,0.5096,1.7546,1.6079,0.9263,2.7584,0.0,0.0
1780097334047,1,Pitching Mound.Drive,,Loading,pitch.0,988343,0.3377,9.0232,65.0718,32.1848,-65.2188,-4.6321,0.1369,0.0675
1780097334047,1,Pitching Mound.Parent,,Loading,pitch.0,986292,1.8533,9.5327,66.8264,33.7927,-64.2924,-1.8737,0.1333,0.0761
1780097334048,1,11.0000004b,Drive,Loading,pitch.0,988344,0.3272,9.0547,65.1759,32.2406,-65.3736,-4.6556,0.137,0.0675
1780097334048,1,12.00000015,Lower Delivery,Loading,pitch.0,987926,1.6092,0.858,1.9369,1.0032,2.8435,-0.5251,0.0,0.0
1780097334048,1,12.00000018,Upper Delivery,Loading,pitch.0,989311,-0.0791,-0.3152,-0.1853,0.3757,-1.7903,3.9106,0.0,0.0
1780097334048,1,Pitching Mound.Delivery,,Loading,pitch.0,987248,1.5301,0.5428,1.7516,2.1004,1.0532,2.8115,0.0,0.0
1780097334048,1,Pitching Mound.Drive,,Loading,pitch.0,988344,0.3272,9.0547,65.1759,32.2406,-65.3736,-4.6556,0.137,0.0675
1780097334048,1,Pitching Mound.Parent,,Loading,pitch.0,986293,1.8572,9.5975,66.9274,34.341,-64.3204,-1.8442,0.1334,0.0766
1780097334049,1,11.0000004b,Drive,Loading,pitch.0,988345,0.29,9.0604,65.1328,32.2484,-65.2398,-4.6367,0.1368,0.0676
1780097334049,1,12.00000015,Lower Delivery,Loading,pitch.0,987927,1.5974,0.8622,1.9275,1.0098,2.9944,-0.4997,0.0,0.0
1780097334049,1,12.00000018,Upper Delivery,Loading,pitch.0,989312,-0.0844,-0.3076,-0.2047,0.1515,-1.696,3.915,0.0,0.0
1780097334049,1,Pitching Mound.Delivery,,Loading,pitch.0,987249,1.513,0.5546,1.7228,1.8862,1.2984,2.8435,0.0,0.0
1780097334049,1,Pitching Mound.Drive,,Loading,pitch.0,988345,0.29,9.0604,65.1328,32.2484,-65.2398,-4.6367,0.1368,0.0676
1780097334049,1,Pitching Mound.Parent,,Loading,pitch.0,986294,1.803,9.615,66.8557,34.1346,-63.9414,-1.7932,0.1332,0.0767
1780097334050,1,11.0000004b,Drive,Loading,pitch.0,988346,0.2424,9.0875,65.4025,32.3806,-65.4812,-4.6674,0.1367,0.0676
1780097334050,1,12.00000015,Lower Delivery,Loading,pitch.0,987928,1.6047,0.8574,1.893,0.9194,2.6788,-0.4659,0.0,0.0
1780097334050,1,12.00000018,Upper Delivery,Loading,pitch.0,989313,-0.0814,-0.267,-0.1321,0.4998,-1.4212,3.9035,0.0,0.0
1780097334050,1,Pitching Mound.Delivery,,Loading,pitch.0,987250,1.5233,0.5904,1.7609,2.1077,1.2576,2.8642,0.0,0.0
1780097334050,1,Pitching Mound.Drive,,Loading,pitch.0,988346,0.2424,9.0875,65.4025,32.3806,-65.4812,-4.6674,0.1367,0.0676
1780097334050,1,Pitching Mound.Parent,,Loading,pitch.0,986295,1.7657,9.6779,67.1633,34.4883,-64.2236,-1.8031,0.1331,0.0761
1780097334051,1,11.0000004b,Drive,Loading,pitch.0,988347,0.2136,9.1004,65.4667,32.4643,-65.5086,-4.6772,0.1366,0.0677
1780097334051,1,12.00000015,Lower Delivery,Loading,pitch.0,987929,1.6125,0.8466,1.9386,0.9448,2.6428,-0.5039,0.0,0.0
1780097334051,1,12.00000018,Upper Delivery,Loading,pitch.0,989314,-0.0764,-0.2459,-0.1352,0.8874,-1.0123,3.9577,0.0,0.0
1780097334051,1,Pitching Mound.Delivery,,Loading,pitch.0,987251,1.5361,0.6007,1.8034,2.5373,1.6304,2.8796,0.0,0.0
1780097334051,1,Pitching Mound.Drive,,Loading,pitch.0,988347,0.2136,9.1004,65.4667,32.4643,-65.5086,-4.6772,0.1366,0.0677
1780097334051,1,Pitching Mound.Parent,,Loading,pitch.0,986296,1.7497,9.701,67.2701,35.0016,-63.8782,-1.7976,0.133,0.0764
1780097334052,1,11.0000004b,Drive,Loading,pitch.0,988348,0.1837,9.1288,65.458,32.591,-65.5282,-4.6953,0.1367,0.068
1780097334052,1,12.00000015,Lower Delivery,Loading,pitch.0,987930,1.5971,0.8582,1.7712,0.7604,2.643,-0.5228,0.0,0.0
1780097334052,1,12.00000018,Upper Delivery,Loading,pitch.0,989315,-0.0777,-0.2547,-0.1251,0.8214,-1.2373,3.956,0.0,0.0
1780097334052,1,Pitching Mound.Delivery,,Loading,pitch.0,987252,1.5194,0.6035,1.6461,2.2264,1.4057,2.8638,0.0,0.0
1780097334052,1,Pitching Mound.Drive,,Loading,pitch.0,988348,0.1837,9.1288,65.458,32.591,-65.5282,-4.6953,0.1367,0.068
1780097334052,1,Pitching Mound.Parent,,Loading,pitch.0,986297,1.7032,9.7323,67.104,34.8174,-64.1225,-1.8316,0.1333,0.0759
1780097334053,1,11.0000004b,Drive,Loading,pitch.0,988349,0.1762,9.1393,65.5355,32.6857,-65.7436,-4.7375,0.137,0.0681
1780097334053,1,12.00000015,Lower Delivery,Loading,pitch.0,987931,1.6418,0.8429,1.8865,0.7038,2.6992,-0.5403,0.0,0.0
1780097334053,1,12.00000018,Upper Delivery,Loading,pitch.0,989316,-0.073,-0.2365,-0.1528,0.736,-1.2593,3.9831,0.0,0.0
1780097334053,1,Pitching Mound.Delivery,,Loading,pitch.0,987253,1.5688,0.6064,1.7336,2.1331,1.4399,2.8598,0.0,0.0
1780097334053,1,Pitching Mound.Drive,,Loading,pitch.0,988349,0.1762,9.1393,65.5355,32.6857,-65.7436,-4.7375,0.137,0.0681
1780097334053,1,Pitching Mound.Parent,,Loading,pitch.0,986298,1.745,9.7457,67.2691,34.8188,-64.3036,-1.8778,0.1334,0.0767
1780097334054,1,11.0000004b,Drive,Loading,pitch.0,988350,0.1494,9.1624,65.7442,32.8514,-65.9225,-4.7335,0.1369,0.0682
1780097334054,1,12.00000015,Lower Delivery,Loading,pitch.0,987932,1.6261,0.8374,1.8965,0.7343,2.6457,-0.5904,0.0,0.0
1780097334054,1,12.00000018,Upper Delivery,Loading,pitch.0,989317,-0.072,-0.2326,-0.1272,0.5562,-1.1627,3.9589,0.0,0.0
1780097334054,1,Pitching Mound.Delivery,,Loading,pitch.0,987254,1.5542,0.6047,1.7693,1.9786,1.483,2.7912,0.0,0.0
1780097334054,1,Pitching Mound.Drive,,Loading,pitch.0,988350,0.1494,9.1624,65.7442,32.8514,-65.9225,-4.7335,0.1369,0.0682
1780097334054,1,Pitching Mound.Parent,,Loading,pitch.0,986299,1.7036,9.7671,67.5135,34.83,-64.4395,-1.9423,0.1333,0.0766
1780097334055,1,11.0000004b,Drive,Loading,pitch.0,988351,0.1361,9.1797,65.7146,32.9958,-65.9749,-4.7175,0.1371,0.0686
1780097334055,1,12.00000015,Lower Delivery,Loading,pitch.0,987933,1.6347,0.8462,1.876,0.57,2.631,-0.6154,0.0,0.0
1780097334055,1,12.00000018,Upper Delivery,Loading,pitch.0,989318,-0.0722,-0.2315,-0.0796,0.5863,-1.1243,3.9902,0.0,0.0
1780097334055,1,Pitching Mound.Delivery,,Loading,pitch.0,987255,1.5624,0.6147,1.7964,1.8212,1.5067,2.7944,0.0,0.0
1780097334055,1,Pitching Mound.Drive,,Loading,pitch.0,988351,0.1361,9.1797,65.7146,32.9958,-65.9749,-4.7175,0.1371,0.0686
1780097334055,1,Pitching Mound.Parent,,Loading,pitch.0,986300,1.6985,9.7944,67.511,34.817,-64.4682,-1.9231,0.1334,0.0766
1780097334056,1,11.0000004b,Drive,Loading,pitch.0,988352,0.1199,9.2058,65.9339,33.149,-66.1506,-4.7314,0.137,0.0686
1780097334056,1,12.00000015,Lower Delivery,Loading,pitch.0,987934,1.664,0.8246,1.8962,0.6004,2.5474,-0.6082,0.0,0.0
1780097334056,1,12.00000018,Upper Delivery,Loading,pitch.0,989319,-0.0751,-0.242,-0.0599,0.2656,-1.3733,3.9417,0.0,0.0
1780097334056,1,Pitching Mound.Delivery,,Loading,pitch.0,987256,1.5888,0.5827,1.8363,1.531,1.1741,2.7422,0.0,0.0
1780097334056,1,Pitching Mound.Drive,,Loading,pitch.0,988352,0.1199,9.2058,65.9339,33.149,-66.1506,-4.7314,0.137,0.0686
1780097334056,1,Pitching Mound.Parent,,Loading,pitch.0,986301,1.7087,9.7885,67.7702,34.68,-64.9765,-1.9892,0.1333,0.0766
1780097334057,1,11.0000004b,Drive,Loading,pitch.0,988353,0.0819,9.2265,66.1028,33.3078,-66.2853,-4.7542,0.1369,0.0688
1780097334057,1,12.00000015,Lower Delivery,Loading,pitch.0,987935,1.6989,0.8239,1.9586,0.4974,2.3545,-0.5346,0.0,0.0
1780097334057,1,12.00000018,Upper Delivery,Loading,pitch.0,989320,-0.0731,-0.2352,-0.0753,0.0925,-1.4914,3.9294,0.0,0.0
1780097334057,1,Pitching Mound.Delivery,,Loading,pitch.0,987257,1.6258,0.5888,1.8833,1.2814,0.863,2.7923,0.0,0.0
1780097334057,1,Pitching Mound.Drive,,Loading,pitch.0,988353,0.0819,9.2265,66.1028,33.3078,-66.2853,-4.7542,0.1369,0.0688
1780097334057,1,Pitching Mound.Parent,,Loading,pitch.0,986302,1.7076,9.8153,67.9861,34.5893,-65.4223,-1.9619,0.1331,0.0771
1780097334058,1,11.0000004b,Drive,Loading,pitch.0,988354,0.0477,9.2366,66.0993,33.3212,-66.3062,-4.725,0.137,0.0688
1780097334058,1,12.00000015,Lower Delivery,Loading,pitch.0,987936,1.705,0.8296,2.0095,0.6168,2.263,-0.504,0.0,0.0
1780097334058,1,12.00000018,Upper Delivery,Loading,pitch.0,989321,-0.0733,-0.2258,-0.0432,0.4002,-1.1968,3.9418,0.0,0.0
1780097334058,1,Pitching Mound.Delivery,,Loading,pitch.0,987258,1.6317,0.6038,1.9663,1.7148,1.0661,2.8332,0.0,0.0
1780097334058,1,Pitching Mound.Drive,,Loading,pitch.0,988354,0.0477,9.2366,66.0993,33.3212,-66.3062,-4.725,0.137,0.0688
1780097334058,1,Pitching Mound.Parent,,Loading,pitch.0,986303,1.6795,9.8405,68.0656,35.0361,-65.2401,-1.8918,0.133,0.0771
1780097334059,1,11.0000004b,Drive,Loading,pitch.0,988355,0.0261,9.2307,66.2209,33.4464,-66.4792,-4.7182,0.1371,0.069
1780097334059,1,12.00000015,Lower Delivery,Loading,pitch.0,987937,1.7009,0.8585,1.9674,0.5691,2.3821,-0.5423,0.0,0.0
1780097334059,1,12.00000018,Upper Delivery,Loading,pitch.0,989322,-0.0722,-0.2252,-0.0709,0.4498,-1.292,3.9321,0.0,0.0
1780097334059,1,Pitching Mound.Delivery,,Loading,pitch.0,987259,1.6288,0.6333,1.8965,1.7119,1.0901,2.787,0.0,0.0
1780097334059,1,Pitching Mound.Drive,,Loading,pitch.0,988355,0.0261,9.2307,66.2209,33.4464,-66.4792,-4.7182,0.1371,0.069
1780097334059,1,Pitching Mound.Parent,,Loading,pitch.0,986304,1.6549,9.864,68.1174,35.1583,-65.3891,-1.9312,0.1333,0.0772
1780097334060,1,11.0000004b,Drive,Loading,pitch.0,988356,-0.0159,9.2457,66.4844,33.6839,-66.7559,-4.7328,0.1371,0.0692
1780097334060,1,12.00000015,Lower Delivery,Loading,pitch.0,987938,1.7233,0.8262,1.9525,0.6168,2.2678,-0.563,0.0,0.0
1780097334060,1,12.00000018,Upper Delivery,Loading,pitch.0,989323,-0.063,-0.1903,-0.1103,0.7455,-1.0646,3.9338,0.0,0.0
1780097334060,1,Pitching Mound.Delivery,,Loading,pitch.0,987260,1.6603,0.6359,1.8422,2.0636,1.2031,2.7634,0.0,0.0
1780097334060,1,Pitching Mound.Drive,,Loading,pitch.0,988356,-0.0159,9.2457,66.4844,33.6839,-66.7559,-4.7328,0.1371,0.0692
1780097334060,1,Pitching Mound.Parent,,Loading,pitch.0,986305,1.6444,9.8816,68.3266,35.7475,-65.5528,-1.9693,0.1334,0.0776
1780097334061,1,11.0000004b,Drive,Loading,pitch.0,988357,-0.0362,9.2394,66.4806,33.6522,-66.7399,-4.7048,0.1371,0.0691
1780097334061,1,12.00000015,Lower Delivery,Loading,pitch.0,987939,1.7136,0.8492,2.0591,0.6071,2.1876,-0.5316,0.0,0.0
1780097334061,1,12.00000018,Upper Delivery,Loading,pitch.0,989324,-0.0649,-0.2179,-0.2272,0.6541,-1.3264,3.9142,0.0,0.0
1780097334061,1,Pitching Mound.Delivery,,Loading,pitch.0,987261,1.6487,0.6314,1.8319,2.0385,0.8612,2.7779,0.0,0.0
1780097334061,1,Pitching Mound.Drive,,Loading,pitch.0,988357,-0.0362,9.2394,66.4806,33.6522,-66.7399,-4.7048,0.1371,0.0691
1780097334061,1,Pitching Mound.Parent,,Loading,pitch.0,986306,1.6125,9.8707,68.3125,35.6908,-65.8786,-1.9269,0.1334,0.0786
1780097334062,1,11.0000004b,Drive,Loading,pitch.0,988358,-0.0812,9.2627,66.6269,33.7173,-66.86,-4.7023,0.137,0.0691
1780097334062,1,12.00000015,Lower Delivery,Loading,pitch.0,987940,1.7104,0.862,1.9695,0.6188,2.1777,-0.483,0.0,0.0
1780097334062,1,12.00000018,Upper Delivery,Loading,pitch.0,989325,-0.0641,-0.2081,-0.1576,0.2611,-1.1452,3.9514,0.0,0.0
1780097334062,1,Pitching Mound.Delivery,,Loading,pitch.0,987262,1.6463,0.6539,1.8119,1.6031,1.0325,2.8651,0.0,0.0
1780097334062,1,Pitching Mound.Drive,,Loading,pitch.0,988358,-0.0812,9.2627,66.6269,33.7173,-66.86,-4.7023,0.137,0.0691
1780097334062,1,Pitching Mound.Parent,,Loading,pitch.0,986307,1.5651,9.9166,68.4388,35.3204,-65.8274,-1.8373,0.1334,0.0778
1780097334063,1,11.0000004b,Drive,Loading,pitch.0,988359,-0.1138,9.2726,66.8659,33.872,-67.0031,-4.6484,0.1368,0.0692
1780097334063,1,12.00000015,Lower Delivery,Loading,pitch.0,987941,1.6837,0.8649,1.9466,0.7467,2.3327,-0.4589,0.0,0.0
1780097334063,1,12.00000018,Upper Delivery,Loading,pitch.0,989326,-0.0622,-0.2264,-0.1368,0.2208,-1.3337,3.9169,0.0,0.0
1780097334063,1,Pitching Mound.Delivery,,Loading,pitch.0,987263,1.6215,0.6385,1.8098,1.6758,0.999,2.8643,0.0,0.0
1780097334063,1,Pitching Mound.Drive,,Loading,pitch.0,988359,-0.1138,9.2726,66.8659,33.872,-67.0031,-4.6484,0.1368,0.0692
1780097334063,1,Pitching Mound.Parent,,Loading,pitch.0,986308,1.5077,9.9111,68.6757,35.5478,-66.0041,-1.784,0.1332,0.0777
1780097334064,1,11.0000004b,Drive,Loading,pitch.0,988360,-0.1374,9.2933,66.9802,33.9548,-67.0828,-4.6423,0.1368,0.0692
1780097334064,1,12.00000015,Lower Delivery,Loading,pitch.0,987942,1.6235,0.8721,1.98,0.9035,2.3467,-0.3909,0.0,0.0
1780097334064,1,12.00000018,Upper Delivery,Loading,pitch.0,989327,-0.0651,-0.2607,-0.0677,0.2251,-1.4971,3.9304,0.0,0.0
1780097334064,1,Pitching Mound.Delivery,,Loading,pitch.0,987264,1.5584,0.6114,1.9123,1.8248,0.8496,2.9654,0.0,0.0
1780097334064,1,Pitching Mound.Drive,,Loading,pitch.0,988360,-0.1374,9.2933,66.9802,33.9548,-67.0828,-4.6423,0.1368,0.0692
1780097334064,1,Pitching Mound.Parent,,Loading,pitch.0,986309,1.421,9.9046,68.8926,35.7796,-66.2332,-1.6769,0.133,0.0774
1780097334065,1,11.0000004b,Drive,Loading,pitch.0,988361,-0.1876,9.3152,67.0332,33.9671,-67.0935,-4.6432,0.1367,0.0692
1780097334065,1,12.00000015,Lower Delivery,Loading,pitch.0,987943,1.6047,0.8521,1.9939,1.0221,2.4741,-0.3335,0.0,0.0
1780097334065,1,12.00000018,Upper Delivery,Loading,pitch.0,989328,-0.0677,-0.297,0.0061,-0.1864,-1.6738,3.9167,0.0,0.0
1780097334065,1,Pitching Mound.Delivery,,Loading,pitch.0,987265,1.537,0.5551,2.0,1.5116,0.8002,3.0146,0.0,0.0
1780097334065,1,Pitching Mound.Drive,,Loading,pitch.0,988361,-0.1876,9.3152,67.0332,33.9671,-67.0935,-4.6432,0.1367,0.0692
1780097334065,1,Pitching Mound.Parent,,Loading,pitch.0,986310,1.3493,9.8703,69.0332,35.4787,-66.2932,-1.6285,0.1327,0.077
1780097334066,1,11.0000004b,Drive,Loading,pitch.0,988362,-0.2288,9.3327,67.2331,34.194,-67.2785,-4.6209,0.1366,0.0694
1780097334066,1,12.00000015,Lower Delivery,Loading,pitch.0,987944,1.6288,0.8547,2.0949,0.99,2.6712,-0.3169,0.0,0.0
1780097334066,1,12.00000018,Upper Delivery,Loading,pitch.0,989329,-0.0716,-0.3009,-0.0385,-0.023,-1.5666,3.9437,0.0,0.0
1780097334066,1,Pitching Mound.Delivery,,Loading,pitch.0,987266,1.5572,0.5538,2.0564,1.6924,1.1046,3.0487,0.0,0.0
1780097334066,1,Pitching Mound.Drive,,Loading,pitch.0,988362,-0.2288,9.3327,67.2331,34.194,-67.2785,-4.6209,0.1366,0.0694
