Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081746679,1,12.00000018,Upper Delivery,Loading,pitch.0,139359,-1.0899,-2.1161,3.3399,-0.0373,1.3643,1.8456,-0.0534,-0.0015
1780081746679,1,Pitching Mound.Drive,,Loading,pitch.0,139429,3.5898,1.8521,80.6545,43.4024,5.9695,3.5283,-0.0097,0.0704
1780081746679,1,Pitching Mound.Parent,,Loading,pitch.0,138975,2.1154,-0.4896,84.0771,42.0975,6.8384,3.1696,-0.0114,0.0543
1780081746680,1,11.0000004b,Drive,Loading,pitch.0,139430,3.7168,1.9774,81.6059,44.0293,6.2443,3.4643,-0.01,0.0706
1780081746680,1,12.00000015,Lower Delivery,Loading,pitch.0,139269,-0.4386,-0.236,0.1233,-0.1045,-0.502,-1.9548,0.0,0.0
1780081746680,1,12.00000018,Upper Delivery,Loading,pitch.0,139360,-1.1123,-2.1611,3.4052,0.0031,1.326,1.8532,-0.0509,0.0001
1780081746680,1,Pitching Mound.Drive,,Loading,pitch.0,139430,3.7168,1.9774,81.6059,44.0293,6.2443,3.4643,-0.01,0.0706
1780081746680,1,Pitching Mound.Parent,,Loading,pitch.0,138976,2.1659,-0.4196,85.1344,42.8121,7.0684,3.1336,-0.0116,0.0545
1780081746681,1,11.0000004b,Drive,Loading,pitch.0,139431,3.7963,2.0895,82.7891,44.6083,5.7996,3.5091,-0.0092,0.0705
1780081746681,1,12.00000015,Lower Delivery,Loading,pitch.0,139270,-0.4795,-0.2074,0.1885,-0.3212,-0.5142,-1.9379,0.0,0.0
1780081746681,1,12.00000018,Upper Delivery,Loading,pitch.0,139361,-1.1213,-2.187,3.4944,-0.0434,1.253,1.8527,-0.0469,-0.0016
1780081746681,1,Pitching Mound.Drive,,Loading,pitch.0,139431,3.7963,2.0895,82.7891,44.6083,5.7996,3.5091,-0.0092,0.0705
1780081746681,1,Pitching Mound.Parent,,Loading,pitch.0,138977,2.1955,-0.3049,86.472,43.1197,6.5384,3.2056,-0.0107,0.0544
1780081746682,1,11.0000004b,Drive,Loading,pitch.0,139432,3.8756,2.2094,83.7172,45.0482,5.622,3.4551,-0.0088,0.0704
1780081746682,1,12.00000015,Lower Delivery,Loading,pitch.0,139271,-0.5099,-0.2076,0.2109,-0.3463,-0.5168,-1.9019,0.0,0.0
1780081746682,1,12.00000018,Upper Delivery,Loading,pitch.0,139362,-1.123,-2.1572,3.3887,0.0884,1.1818,1.8543,-0.0456,0.0034
1780081746682,1,Pitching Mound.Drive,,Loading,pitch.0,139432,3.8756,2.2094,83.7172,45.0482,5.622,3.4551,-0.0088,0.0704
1780081746682,1,Pitching Mound.Parent,,Loading,pitch.0,138978,2.2427,-0.1554,87.3168,43.7097,6.287,3.1991,-0.0102,0.0552
1780081746683,1,11.0000004b,Drive,Loading,pitch.0,139433,3.953,2.3419,84.7906,45.3189,5.3336,3.442,-0.0082,0.0699
1780081746683,1,12.00000015,Lower Delivery,Loading,pitch.0,139272,-0.5306,-0.2056,0.2481,-0.4023,-0.5069,-1.8709,0.0,0.0
1780081746683,1,12.00000018,Upper Delivery,Loading,pitch.0,139363,-1.106,-2.17,3.3969,0.1755,1.2825,1.9125,-0.0494,0.0068
1780081746683,1,Pitching Mound.Drive,,Loading,pitch.0,139433,3.953,2.3419,84.7906,45.3189,5.3336,3.442,-0.0082,0.0699
1780081746683,1,Pitching Mound.Parent,,Loading,pitch.0,138979,2.3164,-0.0338,88.4356,44.0215,6.1092,3.288,-0.0098,0.0552
1780081746684,1,11.0000004b,Drive,Loading,pitch.0,139434,3.9944,2.4773,86.2069,45.9637,5.2108,3.4949,-0.0079,0.0697
1780081746684,1,12.00000015,Lower Delivery,Loading,pitch.0,139273,-0.4222,-0.2031,0.1592,-0.4111,-0.513,-1.8694,0.0,0.0
1780081746684,1,12.00000018,Upper Delivery,Loading,pitch.0,139364,-1.1246,-2.2133,3.3641,0.1399,1.1755,1.8671,-0.0457,0.0054
1780081746684,1,Pitching Mound.Drive,,Loading,pitch.0,139434,3.9944,2.4773,86.2069,45.9637,5.2108,3.4949,-0.0079,0.0697
1780081746684,1,Pitching Mound.Parent,,Loading,pitch.0,138980,2.4477,0.0609,89.7303,44.6028,5.8732,3.2538,-0.0093,0.0551
1780081746685,1,11.0000004b,Drive,Loading,pitch.0,139435,4.0807,2.6027,87.4722,46.4799,5.0497,3.4734,-0.0076,0.0695
1780081746685,1,12.00000015,Lower Delivery,Loading,pitch.0,139274,-0.4409,-0.1985,0.1688,-0.4291,-0.512,-1.8656,0.0,0.0
1780081746685,1,12.00000018,Upper Delivery,Loading,pitch.0,139365,-1.0817,-2.153,3.3445,0.2792,1.1712,1.9417,-0.0458,0.0109
1780081746685,1,Pitching Mound.Drive,,Loading,pitch.0,139435,4.0807,2.6027,87.4722,46.4799,5.0497,3.4734,-0.0076,0.0695
1780081746685,1,Pitching Mound.Parent,,Loading,pitch.0,138981,2.5582,0.2513,90.9854,45.2503,5.7089,3.3316,-0.0089,0.0553
1780081746686,1,11.0000004b,Drive,Loading,pitch.0,139436,4.0806,2.756,88.756,46.9631,3.953,3.5557,-0.0058,0.0692
1780081746686,1,12.00000015,Lower Delivery,Loading,pitch.0,139275,-0.4318,-0.2137,0.1696,-0.4703,-0.5243,-1.9591,0.0,0.0
1780081746686,1,12.00000018,Upper Delivery,Loading,pitch.0,139366,-1.085,-2.1311,3.3682,0.4776,1.2297,1.9697,-0.0478,0.0185
1780081746686,1,Pitching Mound.Drive,,Loading,pitch.0,139436,4.0806,2.756,88.756,46.9631,3.953,3.5557,-0.0058,0.0692
1780081746686,1,Pitching Mound.Parent,,Loading,pitch.0,138982,2.5639,0.4112,92.2938,45.8829,4.6585,3.3442,-0.0073,0.0554
1780081746687,1,11.0000004b,Drive,Loading,pitch.0,139437,4.0733,2.8939,89.7619,47.0667,2.9667,3.5831,-0.0043,0.0686
1780081746687,1,12.00000015,Lower Delivery,Loading,pitch.0,139276,-0.4572,-0.1908,0.2126,-0.4309,-0.4939,-1.8672,0.0,0.0
1780081746687,1,12.00000018,Upper Delivery,Loading,pitch.0,139367,-0.9993,-1.9763,3.1889,0.7227,1.2835,1.9381,-0.0526,0.0296
1780081746687,1,Pitching Mound.Drive,,Loading,pitch.0,139437,4.0733,2.8939,89.7619,47.0667,2.9667,3.5831,-0.0043,0.0686
1780081746687,1,Pitching Mound.Parent,,Loading,pitch.0,138983,2.6168,0.7268,93.1634,46.3466,3.7563,3.4697,-0.006,0.0562
1780081746688,1,11.0000004b,Drive,Loading,pitch.0,139438,4.15,3.0345,90.9747,47.6083,3.675,3.4794,-0.0053,0.0684
1780081746688,1,12.00000015,Lower Delivery,Loading,pitch.0,139277,-0.4118,-0.1953,0.1635,-0.3431,-0.4635,-1.8479,0.0,0.0
1780081746688,1,12.00000018,Upper Delivery,Loading,pitch.0,139368,-0.9871,-2.0023,3.1871,0.7745,1.2824,1.9397,-0.0526,0.0318
1780081746688,1,Pitching Mound.Drive,,Loading,pitch.0,139438,4.15,3.0345,90.9747,47.6083,3.675,3.4794,-0.0053,0.0684
1780081746688,1,Pitching Mound.Parent,,Loading,pitch.0,138984,2.7512,0.8369,94.3252,47.0117,4.4939,3.3756,-0.0069,0.0562
1780081746689,1,11.0000004b,Drive,Loading,pitch.0,139439,4.1543,3.1769,92.265,47.9886,3.3431,3.4476,-0.0047,0.068
1780081746689,1,12.00000015,Lower Delivery,Loading,pitch.0,139278,-0.4302,-0.1978,0.181,-0.3439,-0.4613,-1.8634,0.0,0.0
1780081746689,1,12.00000018,Upper Delivery,Loading,pitch.0,139369,-0.9846,-1.9455,3.0962,0.8999,1.4129,1.887,-0.0597,0.038
1780081746689,1,Pitching Mound.Drive,,Loading,pitch.0,139439,4.1543,3.1769,92.265,47.9886,3.3431,3.4476,-0.0047,0.068
1780081746689,1,Pitching Mound.Parent,,Loading,pitch.0,138985,2.7394,1.0336,95.5422,47.5535,4.2947,3.2827,-0.0065,0.0566
1780081746690,1,11.0000004b,Drive,Loading,pitch.0,139440,4.1809,3.3129,93.5995,48.8634,2.6017,3.4893,-0.0036,0.0683
1780081746690,1,12.00000015,Lower Delivery,Loading,pitch.0,139279,-0.4905,-0.194,0.2371,-0.3512,-0.4634,-1.8344,0.0,0.0
1780081746690,1,12.00000018,Upper Delivery,Loading,pitch.0,139370,-0.9955,-1.9142,3.1303,0.9832,1.4007,1.9157,-0.0585,0.0411
1780081746690,1,Pitching Mound.Drive,,Loading,pitch.0,139440,4.1809,3.3129,93.5995,48.8634,2.6017,3.4893,-0.0036,0.0683
1780081746690,1,Pitching Mound.Parent,,Loading,pitch.0,138986,2.6949,1.2047,96.9669,48.5117,3.539,3.3989,-0.0054,0.0571
1780081746691,1,11.0000004b,Drive,Loading,pitch.0,139441,4.1593,3.4502,94.458,48.9906,2.4519,3.4882,-0.0034,0.0678
1780081746691,1,12.00000015,Lower Delivery,Loading,pitch.0,139280,-0.5082,-0.2065,0.2466,-0.4337,-0.4881,-1.8044,0.0,0.0
1780081746691,1,12.00000018,Upper Delivery,Loading,pitch.0,139371,-0.993,-1.9086,3.1186,0.9699,1.5283,1.8731,-0.0641,0.0407
1780081746691,1,Pitching Mound.Drive,,Loading,pitch.0,139441,4.1593,3.4502,94.458,48.9906,2.4519,3.4882,-0.0034,0.0678
1780081746691,1,Pitching Mound.Parent,,Loading,pitch.0,138987,2.6581,1.3351,97.8231,48.5503,3.4921,3.3921,-0.0053,0.0568
1780081746692,1,11.0000004b,Drive,Loading,pitch.0,139442,4.2157,3.5852,95.5189,49.6051,2.9474,3.3858,-0.004,0.0679
1780081746692,1,12.00000015,Lower Delivery,Loading,pitch.0,139281,-0.4406,-0.2312,0.1832,-0.3545,-0.4997,-1.8194,0.0,0.0
1780081746692,1,12.00000018,Upper Delivery,Loading,pitch.0,139372,-1.0043,-1.9339,3.1438,1.0822,1.6294,1.8628,-0.0678,0.045
1780081746692,1,Pitching Mound.Drive,,Loading,pitch.0,139442,4.2157,3.5852,95.5189,49.6051,2.9474,3.3858,-0.004,0.0679
1780081746692,1,Pitching Mound.Parent,,Loading,pitch.0,138988,2.7708,1.4201,98.8459,49.3262,4.0771,3.2376,-0.0061,0.0569
1780081746693,1,11.0000004b,Drive,Loading,pitch.0,139443,4.2457,3.714,96.9299,50.5141,2.5311,3.3835,-0.0034,0.0682
1780081746693,1,12.00000015,Lower Delivery,Loading,pitch.0,139282,-0.4377,-0.2103,0.1876,-0.246,-0.471,-1.7741,0.0,0.0
1780081746693,1,12.00000018,Upper Delivery,Loading,pitch.0,139373,-1.027,-1.9182,3.1407,1.0921,1.698,1.815,-0.0707,0.0455
1780081746693,1,Pitching Mound.Drive,,Loading,pitch.0,139443,4.2457,3.714,96.9299,50.5141,2.5311,3.3835,-0.0034,0.0682
1780081746693,1,Pitching Mound.Parent,,Loading,pitch.0,138989,2.781,1.5855,100.2582,50.3561,3.7581,3.224,-0.0055,0.0573
1780081746694,1,11.0000004b,Drive,Loading,pitch.0,139444,4.3024,3.856,98.035,51.2806,2.588,3.3215,-0.0035,0.0684
1780081746694,1,12.00000015,Lower Delivery,Loading,pitch.0,139283,-0.4,-0.2216,0.121,-0.4121,-0.5308,-1.8621,0.0,0.0
1780081746694,1,12.00000018,Upper Delivery,Loading,pitch.0,139374,-1.0543,-1.9348,3.1443,0.8975,1.5099,1.7254,-0.0628,0.0373
1780081746694,1,Pitching Mound.Drive,,Loading,pitch.0,139444,4.3024,3.856,98.035,51.2806,2.588,3.3215,-0.0035,0.0684
1780081746694,1,Pitching Mound.Parent,,Loading,pitch.0,138990,2.8481,1.6996,101.3003,50.7381,3.5671,2.9624,-0.0053,0.0572
1780081746695,1,11.0000004b,Drive,Loading,pitch.0,139445,4.3187,3.9586,98.6611,51.4171,2.3144,3.338,-0.0031,0.0682
1780081746695,1,12.00000015,Lower Delivery,Loading,pitch.0,139284,-0.4236,-0.2269,0.1439,-0.233,-0.4773,-1.7819,0.0,0.0
1780081746695,1,12.00000018,Upper Delivery,Loading,pitch.0,139375,-1.0834,-1.9327,3.1659,0.9415,1.6584,1.7439,-0.0685,0.0389
1780081746695,1,Pitching Mound.Drive,,Loading,pitch.0,139445,4.3187,3.9586,98.6611,51.4171,2.3144,3.338,-0.0031,0.0682
1780081746695,1,Pitching Mound.Parent,,Loading,pitch.0,138991,2.8118,1.799,101.9709,51.0981,3.4955,3.0757,-0.0051,0.0571
1780081746696,1,11.0000004b,Drive,Loading,pitch.0,139446,4.4002,4.0656,99.6466,51.9549,2.4702,3.3272,-0.0032,0.0682
1780081746696,1,12.00000015,Lower Delivery,Loading,pitch.0,139285,-0.4066,-0.2238,0.1355,-0.1468,-0.4696,-1.7959,0.0,0.0
1780081746696,1,12.00000018,Upper Delivery,Loading,pitch.0,139376,-1.1215,-2.046,3.2536,0.8291,1.5993,1.7655,-0.0643,0.0333
1780081746696,1,Pitching Mound.Drive,,Loading,pitch.0,139446,4.4002,4.0656,99.6466,51.9549,2.4702,3.3272,-0.0032,0.0682
1780081746696,1,Pitching Mound.Parent,,Loading,pitch.0,138992,2.8721,1.7957,103.0357,51.5771,3.5999,3.0537,-0.0052,0.0567
1780081746697,1,11.0000004b,Drive,Loading,pitch.0,139447,4.4542,4.1642,100.4945,52.3887,2.3759,3.3404,-0.0031,0.0682
1780081746697,1,12.00000015,Lower Delivery,Loading,pitch.0,139286,-0.4199,-0.2256,0.1328,-0.2277,-0.4528,-1.7559,0.0,0.0
1780081746697,1,12.00000018,Upper Delivery,Loading,pitch.0,139377,-1.1769,-2.049,3.2678,0.632,1.4735,1.7463,-0.059,0.0253
1780081746697,1,Pitching Mound.Drive,,Loading,pitch.0,139447,4.4542,4.1642,100.4945,52.3887,2.3759,3.3404,-0.0031,0.0682
1780081746697,1,Pitching Mound.Parent,,Loading,pitch.0,138993,2.8574,1.8896,103.8951,51.7271,3.3966,3.0734,-0.0048,0.0565
1780081746698,1,11.0000004b,Drive,Loading,pitch.0,139448,4.5449,4.2622,101.3592,53.0292,2.5388,3.2965,-0.0033,0.0684
1780081746698,1,12.00000015,Lower Delivery,Loading,pitch.0,139287,-0.4949,-0.2154,0.2048,-0.115,-0.448,-1.7712,0.0,0.0
1780081746698,1,12.00000018,Upper Delivery,Loading,pitch.0,139378,-1.167,-2.083,3.2777,0.7016,1.4323,1.7325,-0.0572,0.028
1780081746698,1,Pitching Mound.Drive,,Loading,pitch.0,139448,4.5449,4.2622,101.3592,53.0292,2.5388,3.2965,-0.0033,0.0684
1780081746698,1,Pitching Mound.Parent,,Loading,pitch.0,138994,2.883,1.9638,104.8418,52.571,3.5231,3.0293,-0.005,0.0571
1780081746699,1,11.0000004b,Drive,Loading,pitch.0,139449,4.6091,4.38,102.0365,53.1473,2.6404,3.3133,-0.0034,0.0681
1780081746699,1,12.00000015,Lower Delivery,Loading,pitch.0,139288,-0.4967,-0.1932,0.2205,-0.1803,-0.4439,-1.7538,0.0,0.0
1780081746699,1,12.00000018,Upper Delivery,Loading,pitch.0,139379,-1.1882,-2.023,3.2296,0.6559,1.3514,1.715,-0.0547,0.0266
1780081746699,1,Pitching Mound.Drive,,Loading,pitch.0,139449,4.6091,4.38,102.0365,53.1473,2.6404,3.3133,-0.0034,0.0681
1780081746699,1,Pitching Mound.Parent,,Loading,pitch.0,138995,2.9243,2.1638,105.4867,52.5998,3.5478,3.0393,-0.0049,0.057
1780081746700,1,11.0000004b,Drive,Loading,pitch.0,139450,4.6842,4.4836,102.8979,53.864,3.0078,3.2834,-0.0038,0.0685
1780081746700,1,12.00000015,Lower Delivery,Loading,pitch.0,139289,-0.4795,-0.1692,0.2133,-0.313,-0.4301,-1.7362,0.0,0.0
1780081746700,1,12.00000018,Upper Delivery,Loading,pitch.0,139380,-1.2343,-2.1158,3.4145,0.5205,1.3547,1.7282,-0.0519,0.0199
1780081746700,1,Pitching Mound.Drive,,Loading,pitch.0,139450,4.6842,4.4836,102.8979,53.864,3.0078,3.2834,-0.0038,0.0685
1780081746700,1,Pitching Mound.Parent,,Loading,pitch.0,138996,2.9705,2.1987,106.5257,52.9831,3.9324,3.0188,-0.0054,0.0566
1780081746701,1,11.0000004b,Drive,Loading,pitch.0,139451,4.7715,4.5766,103.7447,54.2064,3.1518,3.2252,-0.004,0.0683
1780081746701,1,12.00000015,Lower Delivery,Loading,pitch.0,139290,-0.4829,-0.1531,0.2174,-0.3182,-0.4269,-1.7361,0.0,0.0
1780081746701,1,12.00000018,Upper Delivery,Loading,pitch.0,139381,-1.2202,-2.1326,3.2834,0.6361,1.3201,1.7364,-0.0526,0.0253
1780081746701,1,Pitching Mound.Drive,,Loading,pitch.0,139451,4.7715,4.5766,103.7447,54.2064,3.1518,3.2252,-0.004,0.0683
1780081746701,1,Pitching Mound.Parent,,Loading,pitch.0,138997,3.0684,2.2909,107.2455,53.4819,4.0449,2.9748,-0.0055,0.0572
1780081746702,1,11.0000004b,Drive,Loading,pitch.0,139452,4.8343,4.6774,104.4938,54.4738,3.2079,3.1925,-0.004,0.0682
1780081746702,1,12.00000015,Lower Delivery,Loading,pitch.0,139291,-0.5148,-0.1321,0.2565,-0.3324,-0.4304,-1.7902,0.0,0.0
1780081746702,1,12.00000018,Upper Delivery,Loading,pitch.0,139382,-1.1932,-2.0821,3.1987,0.6765,1.2492,1.7469,-0.0511,0.0277
1780081746702,1,Pitching Mound.Drive,,Loading,pitch.0,139452,4.8343,4.6774,104.4938,54.4738,3.2079,3.1925,-0.004,0.0682
1780081746702,1,Pitching Mound.Parent,,Loading,pitch.0,138998,3.1264,2.4633,107.949,53.8176,4.0267,2.9185,-0.0054,0.0576
1780081746703,1,11.0000004b,Drive,Loading,pitch.0,139453,4.9116,4.7818,105.1335,54.8989,3.5206,3.1445,-0.0044,0.0683
1780081746703,1,12.00000015,Lower Delivery,Loading,pitch.0,139292,-0.548,-0.1262,0.2912,-0.3322,-0.4262,-1.6932,0.0,0.0
1780081746703,1,12.00000018,Upper Delivery,Loading,pitch.0,139383,-1.1575,-2.0222,3.1187,0.6499,1.2038,1.7506,-0.0505,0.0273
1780081746703,1,Pitching Mound.Drive,,Loading,pitch.0,139453,4.9116,4.7818,105.1335,54.8989,3.5206,3.1445,-0.0044,0.0683
1780081746703,1,Pitching Mound.Parent,,Loading,pitch.0,138999,3.2061,2.6334,108.5435,54.2553,4.2982,2.9947,-0.0057,0.0581
1780081746704,1,11.0000004b,Drive,Loading,pitch.0,139454,4.9913,4.8887,105.8752,55.5201,3.9805,3.0914,-0.0049,0.0686
1780081746704,1,12.00000015,Lower Delivery,Loading,pitch.0,139293,-0.5499,-0.1602,0.2896,-0.3369,-0.4338,-1.7088,0.0,0.0
1780081746704,1,12.00000018,Upper Delivery,Loading,pitch.0,139384,-1.1331,-2.0193,3.0776,0.6477,1.1759,1.7536,-0.05,0.0275
1780081746704,1,Pitching Mound.Drive,,Loading,pitch.0,139454,4.9913,4.8887,105.8752,55.5201,3.9805,3.0914,-0.0049,0.0686
1780081746704,1,Pitching Mound.Parent,,Loading,pitch.0,139000,3.3083,2.7092,109.2424,54.883,4.7225,2.938,-0.0062,0.0586
1780081746705,1,11.0000004b,Drive,Loading,pitch.0,139455,5.0371,4.9741,106.3706,55.5189,3.9175,3.0859,-0.0048,0.0683
1780081746705,1,12.00000015,Lower Delivery,Loading,pitch.0,139294,-0.5936,-0.1606,0.3392,-0.3292,-0.4427,-1.7223,0.0,0.0
1780081746705,1,12.00000018,Upper Delivery,Loading,pitch.0,139385,-1.0892,-1.9597,3.0209,0.8279,1.3026,1.7753,-0.0564,0.0358
1780081746705,1,Pitching Mound.Drive,,Loading,pitch.0,139455,5.0371,4.9741,106.3706,55.5189,3.9175,3.0859,-0.0048,0.0683
1780081746705,1,Pitching Mound.Parent,,Loading,pitch.0,139001,3.3543,2.8539,109.7308,55.1059,4.7774,2.9704,-0.0062,0.0589
1780081746706,1,11.0000004b,Drive,Loading,pitch.0,139456,5.0995,5.0648,107.0231,55.8086,4.2708,2.9889,-0.0052,0.0682
1780081746706,1,12.00000015,Lower Delivery,Loading,pitch.0,139295,-0.6141,-0.1889,0.3393,-0.2323,-0.4688,-1.8068,0.0,0.0
1780081746706,1,12.00000018,Upper Delivery,Loading,pitch.0,139386,-1.0364,-1.8901,2.959,0.9489,1.2403,1.7985,-0.0548,0.0419
1780081746706,1,12.00000018,Upper Delivery,Loading,pitch.0,139387,-1.0122,-1.8588,2.9438,0.8078,1.3413,1.8506,-0.0596,0.0359
1780081746706,1,Pitching Mound.Drive,,Loading,pitch.0,139456,5.0995,5.0648,107.0231,55.8086,4.2708,2.9889,-0.0052,0.0682
1780081746706,1,Pitching Mound.Parent,,Loading,pitch.0,139002,3.4489,2.9857,110.3214,55.6345,5.0423,2.8369,-0.0065,0.0592
1780081746707,1,11.0000004b,Drive,Loading,pitch.0,139457,5.1314,5.1357,107.4936,55.9354,4.232,2.9604,-0.0051,0.0681
1780081746707,1,12.00000015,Lower Delivery,Loading,pitch.0,139296,-0.5744,-0.1862,0.2953,-0.1673,-0.4881,-1.8003,0.0,0.0
1780081746707,1,Pitching Mound.Drive,,Loading,pitch.0,139457,5.1314,5.1357,107.4936,55.9354,4.232,2.9604,-0.0051,0.0681
1780081746707,1,Pitching Mound.Parent,,Loading,pitch.0,139003,3.5449,3.0907,110.7327,55.6754,5.0852,2.8619,-0.0066,0.0589
1780081746708,1,11.0000004b,Drive,Loading,pitch.0,139459,5.1709,5.2865,108.4093,56.0618,4.7725,2.8456,-0.0058,0.0676
1780081746708,1,11.0000004b,Drive,Loading,pitch.0,139458,5.1353,5.2112,107.9769,56.0546,4.6009,2.8948,-0.0056,0.0679
1780081746708,1,12.00000015,Lower Delivery,Loading,pitch.0,139297,-0.5405,-0.1986,0.2733,-0.2415,-0.5301,-1.775,0.0,0.0
1780081746708,1,12.00000018,Upper Delivery,Loading,pitch.0,139388,-0.9944,-1.8929,3.0591,0.7301,1.3957,1.8351,-0.0597,0.0312
1780081746708,1,Pitching Mound.Drive,,Loading,pitch.0,139459,5.1709,5.2865,108.4093,56.0618,4.7725,2.8456,-0.0058,0.0676
1780081746708,1,Pitching Mound.Drive,,Loading,pitch.0,139458,5.1353,5.2112,107.9769,56.0546,4.6009,2.8948,-0.0056,0.0679
1780081746708,1,Pitching Mound.Parent,,Loading,pitch.0,139004,3.6004,3.1198,111.3093,55.596,5.4665,2.8007,-0.007,0.0582
1780081746709,1,12.00000015,Lower Delivery,Loading,pitch.0,139298,-0.5271,-0.2059,0.2777,-0.2436,-0.5463,-1.7858,0.0,0.0
1780081746709,1,12.00000018,Upper Delivery,Loading,pitch.0,139389,-1.0121,-1.9522,3.1735,0.756,1.389,1.878,-0.0572,0.0312
1780081746709,1,Pitching Mound.Parent,,Loading,pitch.0,139005,3.6317,3.1284,111.8605,55.5897,5.6153,2.773,-0.0072,0.0576
1780081746710,1,11.0000004b,Drive,Loading,pitch.0,139460,5.1846,5.3383,108.9834,56.2113,4.9195,2.8097,-0.0059,0.0675
1780081746710,1,11.0000004b,Drive,Loading,pitch.0,139461,5.1897,5.4001,109.3364,56.3747,4.9337,2.7502,-0.0059,0.0674
1780081746710,1,12.00000015,Lower Delivery,Loading,pitch.0,139299,-0.4865,-0.2154,0.2158,-0.2315,-0.5241,-1.8313,0.0,0.0
1780081746710,1,12.00000018,Upper Delivery,Loading,pitch.0,139390,-0.9924,-1.9689,3.1898,0.6699,1.4453,1.9218,-0.0593,0.0275
1780081746710,1,12.00000018,Upper Delivery,Loading,pitch.0,139391,-1.0257,-2.0417,3.3357,0.6006,1.4427,1.9077,-0.0566,0.0236
1780081746710,1,Pitching Mound.Drive,,Loading,pitch.0,139460,5.1846,5.3383,108.9834,56.2113,4.9195,2.8097,-0.0059,0.0675
1780081746710,1,Pitching Mound.Drive,,Loading,pitch.0,139461,5.1897,5.4001,109.3364,56.3747,4.9337,2.7502,-0.0059,0.0674
1780081746710,1,Pitching Mound.Parent,,Loading,pitch.0,139006,3.7056,3.154,112.389,55.6385,5.8407,2.7282,-0.0074,0.0572
1780081746711,1,11.0000004b,Drive,Loading,pitch.0,139462,5.1703,5.4384,109.6342,56.2826,5.0626,2.6812,-0.006,0.0671
1780081746711,1,12.00000015,Lower Delivery,Loading,pitch.0,139300,-0.4809,-0.2006,0.214,-0.1819,-0.5306,-1.8064,0.0,0.0
1780081746711,1,12.00000018,Upper Delivery,Loading,pitch.0,139392,-1.0614,-2.0513,3.5425,0.7742,1.6248,1.9413,-0.06,0.0286
1780081746711,1,Pitching Mound.Drive,,Loading,pitch.0,139462,5.1703,5.4384,109.6342,56.2826,5.0626,2.6812,-0.006,0.0671
1780081746711,1,Pitching Mound.Parent,,Loading,pitch.0,139007,3.6831,3.1578,112.886,55.7321,5.8457,2.6662,-0.0074,0.0566
1780081746712,1,11.0000004b,Drive,Loading,pitch.0,139463,5.1576,5.5052,109.9965,56.2415,5.2937,2.6391,-0.0063,0.0669
1780081746712,1,12.00000015,Lower Delivery,Loading,pitch.0,139301,-0.5185,-0.1837,0.2326,-0.1477,-0.5238,-1.8996,0.0,0.0
1780081746712,1,Pitching Mound.Drive,,Loading,pitch.0,139463,5.1576,5.5052,109.9965,56.2415,5.2937,2.6391,-0.0063,0.0669
1780081746712,1,Pitching Mound.Parent,,Loading,pitch.0,139008,3.5904,3.2034,113.4093,55.7837,6.1637,2.5383,-0.0077,0.0559
1780081746713,1,12.00000015,Lower Delivery,Loading,pitch.0,139302,-0.4983,-0.2014,0.2012,-0.2536,-0.4793,-1.8671,0.0,0.0
1780081746713,1,12.00000018,Upper Delivery,Loading,pitch.0,139393,-1.1367,-2.1499,3.7865,0.5723,1.493,1.9405,-0.0516,0.0198
1780081746713,1,Pitching Mound.Parent,,Loading,pitch.0,139009,3.5226,3.1539,113.9843,55.3412,6.3074,2.4955,-0.0078,0.0545
1780081746714,1,11.0000004b,Drive,Loading,pitch.0,139464,5.1395,5.5785,110.1855,56.231,5.3132,2.5809,-0.0063,0.0667
1780081746714,1,11.0000004b,Drive,Loading,pitch.0,139465,5.1471,5.6307,110.5715,56.1867,5.2861,2.5045,-0.0063,0.0665
1780081746714,1,12.00000015,Lower Delivery,Loading,pitch.0,139303,-0.4257,-0.1845,0.1295,-0.2843,-0.4841,-1.8858,0.0,0.0
1780081746714,1,12.00000018,Upper Delivery,Loading,pitch.0,139394,-1.1401,-2.2167,3.8054,0.727,1.5826,1.9506,-0.0544,0.025
1780081746714,1,12.00000018,Upper Delivery,Loading,pitch.0,139395,-1.1416,-2.2187,3.768,0.8016,1.6889,1.9381,-0.0586,0.0278
1780081746714,1,Pitching Mound.Drive,,Loading,pitch.0,139464,5.1395,5.5785,110.1855,56.231,5.3132,2.5809,-0.0063,0.0667
1780081746714,1,Pitching Mound.Drive,,Loading,pitch.0,139465,5.1471,5.6307,110.5715,56.1867,5.2861,2.5045,-0.0063,0.0665
1780081746714,1,Pitching Mound.Parent,,Loading,pitch.0,139010,3.5737,3.1774,114.1204,55.4239,6.4117,2.4027,-0.0079,0.0543
1780081746715,1,11.0000004b,Drive,Loading,pitch.0,139466,5.1556,5.6871,110.9172,56.2524,5.3498,2.4546,-0.0063,0.0663
1780081746715,1,12.00000015,Lower Delivery,Loading,pitch.0,139304,-0.474,-0.174,0.1798,-0.1911,-0.5051,-1.9452,0.0,0.0
1780081746715,1,12.00000018,Upper Delivery,Loading,pitch.0,139396,-1.1685,-2.3091,3.7431,0.6841,1.5916,1.9472,-0.0556,0.0239
1780081746715,1,Pitching Mound.Drive,,Loading,pitch.0,139466,5.1556,5.6871,110.9172,56.2524,5.3498,2.4546,-0.0063,0.0663
