Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988956377,1,12.00000018,Upper Delivery,Loading,pitch.0,497674,0.5491,0.0084,1.2424,0.9514,-0.0162,4.0203,0.0,0.0
1779988956377,1,Pitching Mound.Delivery,,Loading,pitch.0,496395,0.2534,0.0357,1.344,0.1512,0.099,4.2857,0.0,0.0
1779988956377,1,Pitching Mound.Drive,,Loading,pitch.0,497259,-6.9191,11.0437,84.4721,54.7093,67.4403,10.8286,-0.1063,0.0862
1779988956377,1,Pitching Mound.Parent,,Loading,pitch.0,495988,-6.6274,11.1064,85.7622,55.1795,67.3653,15.1253,-0.1047,0.0802
1779988956378,1,11.0000004b,Drive,Loading,pitch.0,497260,-6.8923,11.0346,84.3023,54.6158,67.4084,10.8197,-0.1064,0.0862
1779988956378,1,12.00000015,Lower Delivery,Loading,pitch.0,496832,-0.2865,0.0611,0.0783,-0.0806,-0.0577,0.0048,0.0,0.0
1779988956378,1,12.00000018,Upper Delivery,Loading,pitch.0,497675,0.5542,0.0133,1.168,0.8592,-0.4915,4.0096,0.0,0.0
1779988956378,1,Pitching Mound.Delivery,,Loading,pitch.0,496396,0.2627,0.0695,1.3208,0.475,-0.0738,4.3092,0.0,0.0
1779988956378,1,Pitching Mound.Drive,,Loading,pitch.0,497260,-6.8923,11.0346,84.3023,54.6158,67.4084,10.8197,-0.1064,0.0862
1779988956378,1,Pitching Mound.Parent,,Loading,pitch.0,495989,-6.6246,11.109,85.5485,55.024,66.8592,15.1198,-0.1049,0.0807
1779988956379,1,11.0000004b,Drive,Loading,pitch.0,497261,-6.8564,11.0548,84.1116,54.6441,67.4066,10.7727,-0.1067,0.0865
1779988956379,1,12.00000015,Lower Delivery,Loading,pitch.0,496833,-0.2411,0.0503,0.0858,-0.0819,-0.0513,0.0019,0.0,0.0
1779988956379,1,12.00000018,Upper Delivery,Loading,pitch.0,497676,0.5621,0.0084,1.428,1.2448,-0.2072,3.9956,0.0,0.0
1779988956379,1,Pitching Mound.Delivery,,Loading,pitch.0,496397,0.313,0.0636,1.2538,0.4094,-0.5428,4.2818,0.0,0.0
1779988956379,1,Pitching Mound.Drive,,Loading,pitch.0,497261,-6.8564,11.0548,84.1116,54.6441,67.4066,10.7727,-0.1067,0.0865
1779988956379,1,Pitching Mound.Parent,,Loading,pitch.0,495990,-6.5354,11.1134,85.6254,55.3507,67.1481,15.0433,-0.1048,0.0796
1779988956380,1,11.0000004b,Drive,Loading,pitch.0,497262,-6.8404,11.0432,84.0299,54.5999,67.3902,10.7435,-0.1068,0.0865
1779988956380,1,12.00000015,Lower Delivery,Loading,pitch.0,496834,-0.2378,0.0495,0.0938,-0.0797,-0.0443,0.0014,0.0,0.0
1779988956380,1,12.00000018,Upper Delivery,Loading,pitch.0,497677,0.5599,0.0146,1.2001,1.1002,-0.3411,3.9827,0.0,0.0
1779988956380,1,Pitching Mound.Delivery,,Loading,pitch.0,496398,0.3243,0.0578,1.5217,0.7115,-0.2515,4.269,0.0,0.0
1779988956380,1,Pitching Mound.Drive,,Loading,pitch.0,497262,-6.8404,11.0432,84.0299,54.5999,67.3902,10.7435,-0.1068,0.0865
1779988956380,1,Pitching Mound.Parent,,Loading,pitch.0,495991,-6.5183,11.1073,85.3238,55.2443,67.0048,14.9988,-0.1051,0.0808
1779988956381,1,11.0000004b,Drive,Loading,pitch.0,497263,-6.7962,11.0537,83.9827,54.6762,67.4835,10.7178,-0.107,0.0867
1779988956381,1,12.00000015,Lower Delivery,Loading,pitch.0,496835,-0.2914,0.0614,0.1798,-0.0843,-0.0449,0.0023,0.0,0.0
1779988956381,1,12.00000018,Upper Delivery,Loading,pitch.0,497678,0.6367,0.0495,1.268,0.7592,-0.5319,3.969,0.0,0.0
1779988956381,1,Pitching Mound.Delivery,,Loading,pitch.0,496399,0.2685,0.076,1.3799,0.669,-0.386,4.2745,0.0,0.0
1779988956381,1,Pitching Mound.Drive,,Loading,pitch.0,497263,-6.7962,11.0537,83.9827,54.6762,67.4835,10.7178,-0.107,0.0867
1779988956381,1,Pitching Mound.Parent,,Loading,pitch.0,495992,-6.4509,11.1647,85.4305,54.9812,66.9067,15.0047,-0.1052,0.0809
1779988956382,1,11.0000004b,Drive,Loading,pitch.0,497264,-6.7476,11.0782,83.8716,54.6325,67.6191,10.6808,-0.1073,0.0867
1779988956382,1,12.00000015,Lower Delivery,Loading,pitch.0,496836,-0.3055,0.0652,0.1709,-0.0729,-0.0438,0.0009,0.0,0.0
1779988956382,1,12.00000018,Upper Delivery,Loading,pitch.0,497679,0.6488,0.0657,1.2412,1.0801,-0.3978,3.9182,0.0,0.0
1779988956382,1,Pitching Mound.Delivery,,Loading,pitch.0,496400,0.3313,0.1147,1.4389,0.3133,-0.5757,4.2902,0.0,0.0
1779988956382,1,Pitching Mound.Drive,,Loading,pitch.0,497264,-6.7476,11.0782,83.8716,54.6325,67.6191,10.6808,-0.1073,0.0867
1779988956382,1,Pitching Mound.Parent,,Loading,pitch.0,495993,-6.4043,11.2091,85.2836,55.2757,67.1775,14.9243,-0.1056,0.081
1779988956383,1,11.0000004b,Drive,Loading,pitch.0,497265,-6.6708,11.0935,83.7376,54.6629,67.4667,10.6381,-0.1073,0.0869
1779988956383,1,12.00000015,Lower Delivery,Loading,pitch.0,496837,-0.3202,0.0686,0.205,-0.0705,-0.0464,0.0007,0.0,0.0
1779988956383,1,12.00000018,Upper Delivery,Loading,pitch.0,497680,0.6271,-0.0061,1.1025,0.9015,-0.5063,3.9529,0.0,0.0
1779988956383,1,Pitching Mound.Delivery,,Loading,pitch.0,496401,0.3286,0.1343,1.4462,0.6573,-0.4442,4.2483,0.0,0.0
1779988956383,1,Pitching Mound.Drive,,Loading,pitch.0,497265,-6.6708,11.0935,83.7376,54.6629,67.4667,10.6381,-0.1073,0.0869
1779988956383,1,Pitching Mound.Parent,,Loading,pitch.0,495994,-6.3639,11.1559,85.0451,55.1888,66.914,14.9138,-0.1056,0.082
1779988956384,1,11.0000004b,Drive,Loading,pitch.0,497266,-6.6145,11.1113,83.6198,54.6858,67.5691,10.5758,-0.1076,0.0871
1779988956384,1,12.00000015,Lower Delivery,Loading,pitch.0,496838,-0.3406,0.0735,0.2081,-0.0597,-0.0407,0.0008,0.0,0.0
1779988956384,1,12.00000018,Upper Delivery,Loading,pitch.0,497681,0.6525,-0.0172,1.2941,0.6319,-0.5449,3.8968,0.0,0.0
1779988956384,1,Pitching Mound.Delivery,,Loading,pitch.0,496402,0.2865,0.0674,1.3106,0.5377,-0.5471,4.2827,0.0,0.0
1779988956384,1,Pitching Mound.Drive,,Loading,pitch.0,497266,-6.6145,11.1113,83.6198,54.6858,67.5691,10.5758,-0.1076,0.0871
1779988956384,1,Pitching Mound.Parent,,Loading,pitch.0,495995,-6.3026,11.1677,85.122,54.8887,66.9835,14.8111,-0.1057,0.0812
1779988956385,1,11.0000004b,Drive,Loading,pitch.0,497267,-6.5568,11.1344,83.4929,54.6123,67.5539,10.5042,-0.1077,0.0871
1779988956385,1,12.00000015,Lower Delivery,Loading,pitch.0,496839,-0.3554,0.077,0.228,-0.0561,-0.0372,-0.0006,0.0,0.0
1779988956385,1,12.00000018,Upper Delivery,Loading,pitch.0,497682,0.5875,0.0125,1.2545,0.665,-0.4384,3.8608,0.0,0.0
1779988956385,1,Pitching Mound.Delivery,,Loading,pitch.0,496403,0.2971,0.0598,1.5221,0.2133,-0.5821,4.2389,0.0,0.0
1779988956385,1,Pitching Mound.Drive,,Loading,pitch.0,497267,-6.5568,11.1344,83.4929,54.6123,67.5539,10.5042,-0.1077,0.0871
1779988956385,1,Pitching Mound.Parent,,Loading,pitch.0,495996,-6.3247,11.2238,84.9754,54.8723,67.0783,14.685,-0.1058,0.0815
1779988956386,1,11.0000004b,Drive,Loading,pitch.0,497268,-6.5001,11.1398,83.4091,54.5705,67.4256,10.4231,-0.1076,0.0871
1779988956386,1,12.00000015,Lower Delivery,Loading,pitch.0,496840,-0.3284,0.0707,0.1682,-0.0631,-0.0515,-0.0004,0.0,0.0
1779988956386,1,12.00000018,Upper Delivery,Loading,pitch.0,497683,0.5927,0.0628,1.1371,0.2215,-0.5162,3.821,0.0,0.0
1779988956386,1,Pitching Mound.Delivery,,Loading,pitch.0,496404,0.259,0.0831,1.4227,0.2326,-0.4899,4.1718,0.0,0.0
1779988956386,1,Pitching Mound.Drive,,Loading,pitch.0,497268,-6.5001,11.1398,83.4091,54.5705,67.4256,10.4231,-0.1076,0.0871
1779988956386,1,Pitching Mound.Parent,,Loading,pitch.0,495997,-6.2358,11.2733,84.7144,54.3994,66.858,14.5569,-0.106,0.0819
1779988956387,1,11.0000004b,Drive,Loading,pitch.0,497269,-6.4355,11.1415,83.207,54.4702,67.3506,10.3808,-0.1078,0.0871
1779988956387,1,12.00000015,Lower Delivery,Loading,pitch.0,496841,-0.3412,0.0735,0.1519,-0.0605,-0.0478,0.0014,0.0,0.0
1779988956387,1,12.00000018,Upper Delivery,Loading,pitch.0,497684,0.5912,0.0434,1.2506,0.6188,-0.535,3.8114,0.0,0.0
1779988956387,1,Pitching Mound.Delivery,,Loading,pitch.0,496405,0.2515,0.1363,1.289,-0.1739,-0.5639,4.1399,0.0,0.0
1779988956387,1,Pitching Mound.Drive,,Loading,pitch.0,497269,-6.4355,11.1415,83.207,54.4702,67.3506,10.3808,-0.1078,0.0871
1779988956387,1,Pitching Mound.Parent,,Loading,pitch.0,495998,-6.1854,11.2584,84.6094,54.6549,66.7678,14.5106,-0.106,0.0813
1779988956388,1,11.0000004b,Drive,Loading,pitch.0,497270,-6.3767,11.1329,83.0276,54.3981,67.2757,10.2914,-0.1079,0.0872
1779988956388,1,12.00000015,Lower Delivery,Loading,pitch.0,496842,-0.3401,0.0735,0.1387,-0.0598,-0.0546,0.0006,0.0,0.0
1779988956388,1,12.00000018,Upper Delivery,Loading,pitch.0,497685,0.5327,0.0454,1.1969,0.716,-0.238,3.8301,0.0,0.0
1779988956388,1,Pitching Mound.Delivery,,Loading,pitch.0,496406,0.2512,0.1169,1.3893,0.1809,-0.5897,4.1286,0.0,0.0
1779988956388,1,Pitching Mound.Drive,,Loading,pitch.0,497270,-6.3767,11.1329,83.0276,54.3981,67.2757,10.2914,-0.1079,0.0872
1779988956388,1,Pitching Mound.Parent,,Loading,pitch.0,495999,-6.1841,11.2518,84.3632,54.6945,66.983,14.4188,-0.1062,0.0816
1779988956389,1,11.0000004b,Drive,Loading,pitch.0,497271,-6.3106,11.1507,82.7451,54.3056,67.1729,10.2237,-0.1081,0.0874
1779988956389,1,12.00000015,Lower Delivery,Loading,pitch.0,496843,-0.3192,0.0678,0.1261,-0.0681,-0.067,-0.0011,0.0,0.0
1779988956389,1,12.00000018,Upper Delivery,Loading,pitch.0,497686,0.4996,-0.0033,1.2282,0.8554,-0.1093,3.8646,0.0,0.0
1779988956389,1,Pitching Mound.Delivery,,Loading,pitch.0,496407,0.2135,0.1131,1.323,0.2839,-0.3051,4.1187,0.0,0.0
1779988956389,1,Pitching Mound.Drive,,Loading,pitch.0,497271,-6.3106,11.1507,82.7451,54.3056,67.1729,10.2237,-0.1081,0.0874
1779988956389,1,Pitching Mound.Parent,,Loading,pitch.0,496000,-6.1303,11.2152,84.0993,54.7182,66.9966,14.3656,-0.1063,0.0815
1779988956390,1,11.0000004b,Drive,Loading,pitch.0,497272,-6.2604,11.1341,82.4502,54.1906,67.0264,10.147,-0.1082,0.0875
1779988956390,1,12.00000015,Lower Delivery,Loading,pitch.0,496844,-0.3335,0.0721,0.1147,-0.0598,-0.0558,0.0028,0.0,0.0
1779988956390,1,12.00000018,Upper Delivery,Loading,pitch.0,497687,0.498,-0.0321,0.9881,0.6642,-0.4673,3.8663,0.0,0.0
1779988956390,1,Pitching Mound.Delivery,,Loading,pitch.0,496408,0.1661,0.0689,1.3429,0.4171,-0.1651,4.1506,0.0,0.0
1779988956390,1,Pitching Mound.Drive,,Loading,pitch.0,497272,-6.2604,11.1341,82.4502,54.1906,67.0264,10.147,-0.1082,0.0875
1779988956390,1,Pitching Mound.Parent,,Loading,pitch.0,496001,-6.0958,11.1742,83.553,54.498,66.5033,14.2988,-0.1068,0.0828
1779988956391,1,11.0000004b,Drive,Loading,pitch.0,497273,-6.211,11.1394,82.2757,54.0683,66.9646,10.0732,-0.1084,0.0875
1779988956391,1,12.00000015,Lower Delivery,Loading,pitch.0,496845,-0.3072,0.0651,0.0886,-0.0685,-0.0672,0.0018,0.0,0.0
1779988956391,1,12.00000018,Upper Delivery,Loading,pitch.0,497688,0.5249,-0.024,1.0611,0.7453,-0.6622,3.8334,0.0,0.0
1779988956391,1,Pitching Mound.Delivery,,Loading,pitch.0,496409,0.1908,0.0329,1.0767,0.2898,-0.5344,4.1419,0.0,0.0
1779988956391,1,Pitching Mound.Drive,,Loading,pitch.0,497273,-6.211,11.1394,82.2757,54.0683,66.9646,10.0732,-0.1084,0.0875
1779988956391,1,Pitching Mound.Parent,,Loading,pitch.0,496002,-5.9933,11.1805,83.4254,54.4144,66.2352,14.1913,-0.1069,0.0823
1779988956392,1,11.0000004b,Drive,Loading,pitch.0,497274,-6.144,11.1248,81.8788,53.77,66.6853,10.0194,-0.1084,0.0874
1779988956392,1,12.00000015,Lower Delivery,Loading,pitch.0,496846,-0.2931,0.0619,0.1186,-0.0731,-0.0634,0.0015,0.0,0.0
1779988956392,1,12.00000018,Upper Delivery,Loading,pitch.0,497689,0.5011,-0.0315,0.8949,0.928,-0.396,3.8847,0.0,0.0
1779988956392,1,Pitching Mound.Delivery,,Loading,pitch.0,496410,0.2318,0.0379,1.1797,0.3517,-0.7255,4.113,0.0,0.0
1779988956392,1,Pitching Mound.Drive,,Loading,pitch.0,497274,-6.144,11.1248,81.8788,53.77,66.6853,10.0194,-0.1084,0.0874
1779988956392,1,Pitching Mound.Parent,,Loading,pitch.0,496003,-5.9361,11.1553,82.8922,54.361,66.226,14.1756,-0.1071,0.0832
1779988956393,1,11.0000004b,Drive,Loading,pitch.0,497275,-6.1015,11.113,81.6218,53.6735,66.4551,9.943,-0.1084,0.0875
1779988956393,1,12.00000015,Lower Delivery,Loading,pitch.0,496847,-0.2639,0.0559,0.1385,-0.0774,-0.0627,0.0007,0.0,0.0
1779988956393,1,12.00000018,Upper Delivery,Loading,pitch.0,497690,0.5574,-0.022,1.0217,0.4968,-0.7436,3.877,0.0,0.0
1779988956393,1,Pitching Mound.Delivery,,Loading,pitch.0,496411,0.2372,0.0244,1.0334,0.5935,-0.4587,4.1455,0.0,0.0
1779988956393,1,Pitching Mound.Drive,,Loading,pitch.0,497275,-6.1015,11.113,81.6218,53.6735,66.4551,9.943,-0.1084,0.0875
1779988956393,1,Pitching Mound.Parent,,Loading,pitch.0,496004,-5.808,11.1468,82.7821,53.7927,65.6488,14.1,-0.1069,0.0827
1779988956394,1,11.0000004b,Drive,Loading,pitch.0,497276,-6.0577,11.1251,81.3753,53.5539,66.3446,9.8694,-0.1085,0.0876
1779988956394,1,12.00000015,Lower Delivery,Loading,pitch.0,496848,-0.2434,0.0503,0.1275,-0.084,-0.0747,0.0017,0.0,0.0
1779988956394,1,12.00000018,Upper Delivery,Loading,pitch.0,497691,0.6364,0.0825,1.1576,0.9078,-0.9236,3.8698,0.0,0.0
1779988956394,1,Pitching Mound.Delivery,,Loading,pitch.0,496412,0.3141,0.0283,1.1492,0.1088,-0.8183,4.151,0.0,0.0
1779988956394,1,Pitching Mound.Drive,,Loading,pitch.0,497276,-6.0577,11.1251,81.3753,53.5539,66.3446,9.8694,-0.1085,0.0876
1779988956394,1,Pitching Mound.Parent,,Loading,pitch.0,496005,-5.6647,11.2578,82.6604,54.0275,65.3463,14.04,-0.1069,0.082
1779988956395,1,11.0000004b,Drive,Loading,pitch.0,497277,-6.0143,11.1303,81.2169,53.4698,66.2417,9.8033,-0.1086,0.0876
1779988956395,1,12.00000015,Lower Delivery,Loading,pitch.0,496849,-0.2301,0.0467,0.1529,-0.0929,-0.0745,0.0026,0.0,0.0
1779988956395,1,12.00000018,Upper Delivery,Loading,pitch.0,497692,0.6978,0.1057,1.1885,1.1278,-0.9589,3.8152,0.0,0.0
1779988956395,1,Pitching Mound.Delivery,,Loading,pitch.0,496413,0.4063,0.1292,1.3105,0.4733,-0.9981,4.1671,0.0,0.0
1779988956395,1,Pitching Mound.Drive,,Loading,pitch.0,497277,-6.0143,11.1303,81.2169,53.4698,66.2417,9.8033,-0.1086,0.0876
1779988956395,1,Pitching Mound.Parent,,Loading,pitch.0,496006,-5.5466,11.2827,82.5584,54.1525,65.2084,13.9366,-0.1068,0.082
1779988956396,1,11.0000004b,Drive,Loading,pitch.0,497278,-5.9708,11.1355,80.9514,53.3761,66.1191,9.7333,-0.1087,0.0878
1779988956396,1,12.00000015,Lower Delivery,Loading,pitch.0,496850,-0.2067,0.042,0.1526,-0.0952,-0.0634,0.0041,0.0,0.0
1779988956396,1,12.00000018,Upper Delivery,Loading,pitch.0,497693,0.6332,0.0109,1.0517,0.9925,-0.9049,3.8337,0.0,0.0
1779988956396,1,Pitching Mound.Delivery,,Loading,pitch.0,496414,0.4911,0.1477,1.3411,0.6803,-1.0222,4.1269,0.0,0.0
1779988956396,1,Pitching Mound.Drive,,Loading,pitch.0,497278,-5.9708,11.1355,80.9514,53.3761,66.1191,9.7333,-0.1087,0.0878
1779988956396,1,Pitching Mound.Parent,,Loading,pitch.0,496007,-5.5444,11.1884,82.1557,53.9677,65.1508,13.8566,-0.1071,0.0828
1779988956397,1,11.0000004b,Drive,Loading,pitch.0,497279,-5.9294,11.141,80.8035,53.2691,66.0784,9.6301,-0.1089,0.0878
1779988956397,1,12.00000015,Lower Delivery,Loading,pitch.0,496851,-0.1892,0.0372,0.1601,-0.0905,-0.0645,0.0041,0.0,0.0
1779988956397,1,12.00000018,Upper Delivery,Loading,pitch.0,497694,0.622,-0.0443,1.0233,1.0043,-1.0089,3.8219,0.0,0.0
1779988956397,1,Pitching Mound.Delivery,,Loading,pitch.0,496415,0.4439,0.0481,1.2117,0.5988,-0.9695,4.1174,0.0,0.0
1779988956397,1,Pitching Mound.Drive,,Loading,pitch.0,497279,-5.9294,11.141,80.8035,53.2691,66.0784,9.6301,-0.1089,0.0878
1779988956397,1,Pitching Mound.Parent,,Loading,pitch.0,496008,-5.4967,11.1339,81.987,53.8894,65.005,13.7319,-0.1073,0.0829
1779988956398,1,11.0000004b,Drive,Loading,pitch.0,497280,-5.8813,11.1601,80.4943,53.1932,66.0057,9.5691,-0.1092,0.088
1779988956398,1,12.00000015,Lower Delivery,Loading,pitch.0,496852,-0.1943,0.0396,0.1601,-0.0859,-0.064,0.0037,0.0,0.0
1779988956398,1,12.00000018,Upper Delivery,Loading,pitch.0,497695,0.6446,0.0096,1.1314,1.0049,-1.1409,3.8016,0.0,0.0
1779988956398,1,Pitching Mound.Delivery,,Loading,pitch.0,496416,0.4277,-0.0047,1.1834,0.6249,-1.0729,4.1032,0.0,0.0
1779988956398,1,Pitching Mound.Drive,,Loading,pitch.0,497280,-5.8813,11.1601,80.4943,53.1932,66.0057,9.5691,-0.1092,0.088
1779988956398,1,Pitching Mound.Parent,,Loading,pitch.0,496009,-5.4309,11.2093,81.7858,53.7819,64.8007,13.6597,-0.1074,0.0825
1779988956399,1,11.0000004b,Drive,Loading,pitch.0,497281,-5.8311,11.1597,80.3684,53.1956,65.8677,9.493,-0.1091,0.0881
1779988956399,1,12.00000015,Lower Delivery,Loading,pitch.0,496853,-0.2038,0.0423,0.1693,-0.0825,-0.056,0.0029,0.0,0.0
1779988956399,1,12.00000018,Upper Delivery,Loading,pitch.0,497696,0.6905,-0.0034,1.2514,1.0782,-1.0304,3.8031,0.0,0.0
1779988956399,1,Pitching Mound.Delivery,,Loading,pitch.0,496417,0.4408,0.0519,1.3007,0.5953,-1.197,4.0929,0.0,0.0
1779988956399,1,Pitching Mound.Drive,,Loading,pitch.0,497281,-5.8311,11.1597,80.3684,53.1956,65.8677,9.493,-0.1091,0.0881
1779988956399,1,Pitching Mound.Parent,,Loading,pitch.0,496010,-5.3445,11.1987,81.7891,53.8233,64.7813,13.603,-0.1072,0.0821
1779988956400,1,11.0000004b,Drive,Loading,pitch.0,497282,-5.7947,11.1702,80.0445,53.1569,65.9051,9.4284,-0.1096,0.0884
1779988956400,1,12.00000015,Lower Delivery,Loading,pitch.0,496854,-0.1544,0.0307,0.1485,-0.0904,-0.0592,0.0042,0.0,0.0
1779988956400,1,12.00000018,Upper Delivery,Loading,pitch.0,497697,0.6087,0.0009,1.1416,0.9111,-1.2999,3.7834,0.0,0.0
1779988956400,1,Pitching Mound.Delivery,,Loading,pitch.0,496418,0.5361,0.0273,1.4,0.6128,-1.0896,4.0946,0.0,0.0
1779988956400,1,Pitching Mound.Drive,,Loading,pitch.0,497282,-5.7947,11.1702,80.0445,53.1569,65.9051,9.4284,-0.1096,0.0884
1779988956400,1,Pitching Mound.Parent,,Loading,pitch.0,496011,-5.3405,11.2019,81.3346,53.6398,64.546,13.4754,-0.1079,0.0829
1779988956401,1,11.0000004b,Drive,Loading,pitch.0,497283,-5.744,11.1893,79.9256,53.0446,65.7992,9.3657,-0.1096,0.0884
1779988956401,1,12.00000015,Lower Delivery,Loading,pitch.0,496855,-0.1766,0.0354,0.1701,-0.0945,-0.0633,0.0037,0.0,0.0
1779988956401,1,12.00000018,Upper Delivery,Loading,pitch.0,497698,0.6908,0.0962,1.5147,0.4706,-1.3599,3.8254,0.0,0.0
1779988956401,1,Pitching Mound.Delivery,,Loading,pitch.0,496419,0.4321,0.0363,1.3117,0.4863,-1.3632,4.054,0.0,0.0
1779988956401,1,Pitching Mound.Drive,,Loading,pitch.0,497283,-5.744,11.1893,79.9256,53.0446,65.7992,9.3657,-0.1096,0.0884
1779988956401,1,Pitching Mound.Parent,,Loading,pitch.0,496012,-5.2297,11.3209,81.6105,52.9635,64.3761,13.4898,-0.1073,0.0809
1779988956402,1,11.0000004b,Drive,Loading,pitch.0,497284,-5.699,11.1718,79.6116,52.8851,65.6582,9.3278,-0.1098,0.0884
1779988956402,1,12.00000015,Lower Delivery,Loading,pitch.0,496856,-0.1774,0.0368,0.1537,-0.0838,-0.0515,0.0031,0.0,0.0
1779988956402,1,12.00000018,Upper Delivery,Loading,pitch.0,497699,0.6844,0.0688,1.6038,0.2581,-1.4913,3.8569,0.0,0.0
1779988956402,1,Pitching Mound.Delivery,,Loading,pitch.0,496420,0.5135,0.133,1.6684,-0.0759,-1.4113,4.1237,0.0,0.0
1779988956402,1,Pitching Mound.Drive,,Loading,pitch.0,497284,-5.699,11.1718,79.6116,52.8851,65.6582,9.3278,-0.1098,0.0884
1779988956402,1,Pitching Mound.Parent,,Loading,pitch.0,496013,-5.192,11.2774,81.3691,52.5664,64.1154,13.4808,-0.1074,0.0805
1779988956403,1,11.0000004b,Drive,Loading,pitch.0,497285,-5.6644,11.1685,79.4262,52.8461,65.6629,9.2484,-0.1101,0.0886
1779988956403,1,12.00000015,Lower Delivery,Loading,pitch.0,496857,-0.1562,0.0324,0.1033,-0.0741,-0.0464,0.0015,0.0,0.0
1779988956403,1,12.00000018,Upper Delivery,Loading,pitch.0,497700,0.7782,0.1416,1.7633,0.1903,-1.4202,3.8511,0.0,0.0
1779988956403,1,Pitching Mound.Delivery,,Loading,pitch.0,496421,0.5282,0.1012,1.7071,-0.3262,-1.5377,4.1442,0.0,0.0
1779988956403,1,Pitching Mound.Drive,,Loading,pitch.0,497285,-5.6644,11.1685,79.4262,52.8461,65.6629,9.2484,-0.1101,0.0886
1779988956403,1,Pitching Mound.Parent,,Loading,pitch.0,496014,-5.0425,11.3425,81.2928,52.3979,64.1963,13.4187,-0.1075,0.0796
1779988956404,1,11.0000004b,Drive,Loading,pitch.0,497286,-5.6236,11.1703,79.0827,52.7127,65.6051,9.1986,-0.1104,0.0887
1779988956404,1,12.00000015,Lower Delivery,Loading,pitch.0,496858,-0.1974,0.0424,0.1288,-0.0676,-0.0445,0.0004,0.0,0.0
1779988956404,1,12.00000018,Upper Delivery,Loading,pitch.0,497701,0.7238,0.1376,1.4574,-0.0177,-1.5828,3.859,0.0,0.0
1779988956404,1,Pitching Mound.Delivery,,Loading,pitch.0,496422,0.5808,0.1841,1.8921,-0.433,-1.4647,4.1833,0.0,0.0
1779988956404,1,Pitching Mound.Drive,,Loading,pitch.0,497286,-5.6236,11.1703,79.0827,52.7127,65.6051,9.1986,-0.1104,0.0887
1779988956404,1,Pitching Mound.Parent,,Loading,pitch.0,496015,-5.0972,11.3503,80.6688,52.1757,63.9778,13.3713,-0.1083,0.0814
1779988956405,1,11.0000004b,Drive,Loading,pitch.0,497287,-5.588,11.1497,78.9825,52.6978,65.6239,9.1537,-0.1106,0.0888
1779988956405,1,12.00000015,Lower Delivery,Loading,pitch.0,496859,-0.2362,0.0517,0.1508,-0.0746,-0.0344,0.0006,0.0,0.0
1779988956405,1,12.00000018,Upper Delivery,Loading,pitch.0,497702,0.6429,0.0479,1.3824,-0.1554,-1.8068,3.8672,0.0,0.0
1779988956405,1,Pitching Mound.Delivery,,Loading,pitch.0,496423,0.4876,0.1893,1.6082,-0.5366,-1.6172,4.186,0.0,0.0
1779988956405,1,Pitching Mound.Drive,,Loading,pitch.0,497287,-5.588,11.1497,78.9825,52.6978,65.6239,9.1537,-0.1106,0.0888
1779988956405,1,Pitching Mound.Parent,,Loading,pitch.0,496016,-5.1813,11.2493,80.5158,52.049,63.7827,13.3205,-0.1085,0.0819
1779988956406,1,11.0000004b,Drive,Loading,pitch.0,497288,-5.5337,11.133,78.6857,52.6004,65.5357,9.0918,-0.1109,0.089
1779988956406,1,12.00000015,Lower Delivery,Loading,pitch.0,496860,-0.2153,0.0464,0.1257,-0.0715,-0.0321,-0.0003,0.0,0.0
1779988956406,1,12.00000018,Upper Delivery,Loading,pitch.0,497703,0.5668,-0.0026,1.3813,0.0407,-1.5234,3.8926,0.0,0.0
1779988956406,1,Pitching Mound.Delivery,,Loading,pitch.0,496424,0.4276,0.0943,1.5081,-0.6542,-1.839,4.1588,0.0,0.0
1779988956406,1,Pitching Mound.Drive,,Loading,pitch.0,497288,-5.5337,11.133,78.6857,52.6004,65.5357,9.0918,-0.1109,0.089
1779988956406,1,Pitching Mound.Parent,,Loading,pitch.0,496017,-5.1822,11.1768,80.1926,52.1427,63.9802,13.2501,-0.1088,0.082
1779988956407,1,11.0000004b,Drive,Loading,pitch.0,497289,-5.4926,11.1223,78.3804,52.4011,65.3835,9.0528,-0.1111,0.089
1779988956407,1,12.00000015,Lower Delivery,Loading,pitch.0,496861,-0.2221,0.0479,0.1104,-0.0685,-0.0355,-0.0001,0.0,0.0
1779988956407,1,12.00000018,Upper Delivery,Loading,pitch.0,497704,0.675,0.1251,1.2042,0.0476,-1.7316,3.8879,0.0,0.0
1779988956407,1,Pitching Mound.Delivery,,Loading,pitch.0,496425,0.3447,0.0453,1.4917,-0.4598,-1.5589,4.1607,0.0,0.0
1779988956407,1,Pitching Mound.Drive,,Loading,pitch.0,497289,-5.4926,11.1223,78.3804,52.4011,65.3835,9.0528,-0.1111,0.089
1779988956407,1,Pitching Mound.Parent,,Loading,pitch.0,496018,-5.0397,11.2953,79.695,52.0083,63.6165,13.2456,-0.1092,0.0829
1779988956408,1,11.0000004b,Drive,Loading,pitch.0,497290,-5.4505,11.0992,78.0848,52.2732,65.2917,9.0376,-0.1113,0.0891
1779988956408,1,12.00000015,Lower Delivery,Loading,pitch.0,496862,-0.17,0.0358,0.0973,-0.0665,-0.0443,-0.0007,0.0,0.0
