Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075747869,1,Pitching Mound.Parent,,Loading,pitch.0,289923,-1.2443,7.2507,47.5074,23.9641,9.9239,4.1209,-0.0293,0.0703
1780075747870,1,11.0000004b,Drive,Loading,pitch.0,290595,-1.2658,7.2708,47.2092,23.9607,10.2129,4.1257,-0.0299,0.0702
1780075747870,1,12.00000015,Lower Delivery,Loading,pitch.0,290425,0.0243,-0.0151,0.0504,-0.0052,-0.126,-0.0082,0.0,0.0
1780075747870,1,12.00000018,Upper Delivery,Loading,pitch.0,291169,-0.0215,-0.0081,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747870,1,Pitching Mound.Delivery,,Loading,pitch.0,290210,0.0078,-0.0239,0.0951,-0.0501,-0.1462,-0.0264,0.0,0.0
1780075747870,1,Pitching Mound.Drive,,Loading,pitch.0,290595,-1.2658,7.2708,47.2092,23.9607,10.2129,4.1257,-0.0299,0.0702
1780075747870,1,Pitching Mound.Parent,,Loading,pitch.0,289924,-1.2647,7.2355,47.3376,23.8981,10.025,4.124,-0.0297,0.0701
1780075747871,1,11.0000004b,Drive,Loading,pitch.0,290596,-1.271,7.2508,47.089,23.9376,10.1599,4.1207,-0.0298,0.0703
1780075747871,1,12.00000015,Lower Delivery,Loading,pitch.0,290426,0.0234,-0.015,0.0735,0.0166,-0.1188,-0.0068,0.0,0.0
1780075747871,1,12.00000018,Upper Delivery,Loading,pitch.0,291170,-0.0204,-0.0058,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747871,1,Pitching Mound.Delivery,,Loading,pitch.0,290211,0.0039,-0.0208,0.0692,-0.0828,-0.1563,-0.0246,0.0,0.0
1780075747871,1,Pitching Mound.Drive,,Loading,pitch.0,290596,-1.271,7.2508,47.089,23.9376,10.1599,4.1207,-0.0298,0.0703
1780075747871,1,Pitching Mound.Parent,,Loading,pitch.0,289925,-1.2619,7.2499,47.2784,23.8778,10.0566,4.1011,-0.0299,0.0703
1780075747872,1,11.0000004b,Drive,Loading,pitch.0,290597,-1.2702,7.2477,47.023,23.8492,10.213,4.1388,-0.03,0.0701
1780075747872,1,12.00000015,Lower Delivery,Loading,pitch.0,290427,0.0313,-0.0162,0.1283,-0.0299,-0.1203,-0.0086,0.0,0.0
1780075747872,1,12.00000018,Upper Delivery,Loading,pitch.0,291171,-0.0202,-0.0082,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747872,1,Pitching Mound.Delivery,,Loading,pitch.0,290212,0.0032,-0.0232,0.0868,-0.0513,-0.1492,-0.0229,0.0,0.0
1780075747872,1,Pitching Mound.Drive,,Loading,pitch.0,290597,-1.2702,7.2477,47.023,23.8492,10.213,4.1388,-0.03,0.0701
1780075747872,1,Pitching Mound.Parent,,Loading,pitch.0,289926,-1.2678,7.2275,47.1757,23.8863,10.0107,4.0978,-0.0298,0.0706
1780075747873,1,11.0000004b,Drive,Loading,pitch.0,290598,-1.2789,7.24,47.0222,23.769,10.1757,4.1334,-0.0299,0.0699
1780075747873,1,12.00000015,Lower Delivery,Loading,pitch.0,290428,0.0312,-0.016,0.157,-0.0181,-0.1118,-0.0083,0.0,0.0
1780075747873,1,12.00000018,Upper Delivery,Loading,pitch.0,291172,-0.02,-0.013,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747873,1,Pitching Mound.Delivery,,Loading,pitch.0,290213,0.0113,-0.0292,0.1261,-0.0739,-0.1507,-0.0273,0.0,0.0
1780075747873,1,Pitching Mound.Drive,,Loading,pitch.0,290598,-1.2789,7.24,47.0222,23.769,10.1757,4.1334,-0.0299,0.0699
1780075747873,1,Pitching Mound.Parent,,Loading,pitch.0,289927,-1.2589,7.2185,47.149,23.7753,10.0623,4.1115,-0.0299,0.0709
1780075747874,1,11.0000004b,Drive,Loading,pitch.0,290599,-1.2744,7.2278,46.9139,23.6898,10.2751,4.1148,-0.0303,0.0698
1780075747874,1,12.00000015,Lower Delivery,Loading,pitch.0,290429,0.0379,-0.0172,0.2159,-0.0202,-0.112,-0.0101,0.0,0.0
1780075747874,1,12.00000018,Upper Delivery,Loading,pitch.0,291173,-0.0202,-0.0141,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747874,1,Pitching Mound.Delivery,,Loading,pitch.0,290214,0.011,-0.0301,0.1569,-0.053,-0.1422,-0.027,0.0,0.0
1780075747874,1,Pitching Mound.Drive,,Loading,pitch.0,290599,-1.2744,7.2278,46.9139,23.6898,10.2751,4.1148,-0.0303,0.0698
1780075747874,1,Pitching Mound.Parent,,Loading,pitch.0,289928,-1.2679,7.2099,47.179,23.716,10.0335,4.1064,-0.0298,0.0708
1780075747875,1,11.0000004b,Drive,Loading,pitch.0,290600,-1.2681,7.2423,46.8684,23.6718,10.2522,4.1095,-0.0302,0.0698
1780075747875,1,12.00000015,Lower Delivery,Loading,pitch.0,290430,0.0286,-0.0157,0.1667,-0.0166,-0.1088,-0.0092,0.0,0.0
1780075747875,1,12.00000018,Upper Delivery,Loading,pitch.0,291174,-0.0203,-0.0249,-0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747875,1,Pitching Mound.Delivery,,Loading,pitch.0,290215,0.0177,-0.0421,0.1711,-0.0199,-0.1424,-0.0311,0.0,0.0
1780075747875,1,Pitching Mound.Drive,,Loading,pitch.0,290600,-1.2681,7.2423,46.8684,23.6718,10.2522,4.1095,-0.0302,0.0698
1780075747875,1,Pitching Mound.Parent,,Loading,pitch.0,289929,-1.2567,7.1857,47.085,23.6698,10.1327,4.0836,-0.0302,0.0714
1780075747876,1,11.0000004b,Drive,Loading,pitch.0,290601,-1.2619,7.2485,46.9603,23.7228,10.1835,4.1029,-0.03,0.0698
1780075747876,1,12.00000015,Lower Delivery,Loading,pitch.0,290431,0.0265,-0.0154,0.1484,-0.0168,-0.1101,-0.0109,0.0,0.0
1780075747876,1,12.00000018,Upper Delivery,Loading,pitch.0,291175,-0.0203,-0.0314,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747876,1,Pitching Mound.Delivery,,Loading,pitch.0,290216,0.0083,-0.0471,0.175,-0.0511,-0.1392,-0.027,0.0,0.0
1780075747876,1,Pitching Mound.Drive,,Loading,pitch.0,290601,-1.2619,7.2485,46.9603,23.7228,10.1835,4.1029,-0.03,0.0698
1780075747876,1,Pitching Mound.Parent,,Loading,pitch.0,289930,-1.2598,7.1952,47.0435,23.6207,10.113,4.0825,-0.0301,0.0707
1780075747877,1,11.0000004b,Drive,Loading,pitch.0,290602,-1.2615,7.2441,46.9543,23.7102,10.2505,4.1265,-0.0302,0.0698
1780075747877,1,12.00000015,Lower Delivery,Loading,pitch.0,290432,0.0274,-0.0158,0.1652,-0.0223,-0.1154,-0.0115,0.0,0.0
1780075747877,1,12.00000018,Upper Delivery,Loading,pitch.0,291176,-0.0174,-0.0215,-0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747877,1,Pitching Mound.Delivery,,Loading,pitch.0,290217,0.0091,-0.0369,0.1233,-0.0462,-0.1404,-0.027,0.0,0.0
1780075747877,1,Pitching Mound.Drive,,Loading,pitch.0,290602,-1.2615,7.2441,46.9543,23.7102,10.2505,4.1265,-0.0302,0.0698
1780075747877,1,Pitching Mound.Parent,,Loading,pitch.0,289931,-1.2528,7.2116,47.0837,23.6767,10.0431,4.0759,-0.0299,0.0709
1780075747878,1,11.0000004b,Drive,Loading,pitch.0,290603,-1.249,7.229,46.8908,23.6958,10.3837,4.115,-0.0306,0.0699
1780075747878,1,12.00000015,Lower Delivery,Loading,pitch.0,290433,0.0276,-0.0158,0.2122,-0.0221,-0.1001,-0.0111,0.0,0.0
1780075747878,1,12.00000018,Upper Delivery,Loading,pitch.0,291177,-0.0147,-0.0252,-0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747878,1,Pitching Mound.Delivery,,Loading,pitch.0,290218,0.0126,-0.041,0.1516,-0.0499,-0.1458,-0.027,0.0,0.0
1780075747878,1,Pitching Mound.Drive,,Loading,pitch.0,290603,-1.249,7.229,46.8908,23.6958,10.3837,4.115,-0.0306,0.0699
1780075747878,1,Pitching Mound.Parent,,Loading,pitch.0,289932,-1.2489,7.2031,47.1059,23.6603,10.1047,4.0996,-0.0301,0.0709
1780075747879,1,11.0000004b,Drive,Loading,pitch.0,290604,-1.2354,7.2015,46.8356,23.6109,10.3332,4.1275,-0.0305,0.0697
1780075747879,1,12.00000015,Lower Delivery,Loading,pitch.0,290434,0.025,-0.0153,0.1606,-0.031,-0.1129,-0.0126,0.0,0.0
1780075747879,1,12.00000018,Upper Delivery,Loading,pitch.0,291178,-0.0129,-0.0378,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747879,1,Pitching Mound.Delivery,,Loading,pitch.0,290219,0.0147,-0.0536,0.2478,-0.0504,-0.1305,-0.0261,0.0,0.0
1780075747879,1,Pitching Mound.Drive,,Loading,pitch.0,290604,-1.2354,7.2015,46.8356,23.6109,10.3332,4.1275,-0.0305,0.0697
1780075747879,1,Pitching Mound.Parent,,Loading,pitch.0,289933,-1.2207,7.1479,47.0834,23.5605,10.2027,4.1014,-0.0303,0.0706
1780075747880,1,11.0000004b,Drive,Loading,pitch.0,290605,-1.2164,7.1828,46.9456,23.6054,10.3881,4.1184,-0.0306,0.0695
1780075747880,1,12.00000015,Lower Delivery,Loading,pitch.0,290435,0.0221,-0.0148,0.1642,-0.028,-0.1069,-0.0133,0.0,0.0
1780075747880,1,12.00000018,Upper Delivery,Loading,pitch.0,291179,-0.0158,-0.0226,0.0458,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747880,1,Pitching Mound.Delivery,,Loading,pitch.0,290220,0.0092,-0.0378,0.2064,-0.0803,-0.1433,-0.0277,0.0,0.0
1780075747880,1,Pitching Mound.Drive,,Loading,pitch.0,290605,-1.2164,7.1828,46.9456,23.6054,10.3881,4.1184,-0.0306,0.0695
1780075747880,1,Pitching Mound.Parent,,Loading,pitch.0,289934,-1.2072,7.1449,47.152,23.5251,10.2448,4.0907,-0.0305,0.07
1780075747881,1,11.0000004b,Drive,Loading,pitch.0,290606,-1.1923,7.1792,46.8717,23.6702,10.3435,4.1182,-0.0305,0.0698
1780075747881,1,12.00000015,Lower Delivery,Loading,pitch.0,290436,0.0236,-0.0155,0.189,-0.0304,-0.1013,-0.0144,0.0,0.0
1780075747881,1,12.00000018,Upper Delivery,Loading,pitch.0,291180,-0.0206,-0.0026,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747881,1,Pitching Mound.Delivery,,Loading,pitch.0,290221,0.0016,-0.0174,0.1702,-0.0625,-0.1373,-0.0291,0.0,0.0
1780075747881,1,Pitching Mound.Drive,,Loading,pitch.0,290606,-1.1923,7.1792,46.8717,23.6702,10.3435,4.1182,-0.0305,0.0698
1780075747881,1,Pitching Mound.Parent,,Loading,pitch.0,289935,-1.1908,7.1618,47.0419,23.6077,10.2062,4.0892,-0.0304,0.0707
1780075747882,1,11.0000004b,Drive,Loading,pitch.0,290607,-1.1827,7.1816,46.8796,23.6461,10.4134,4.081,-0.0307,0.0697
1780075747882,1,12.00000015,Lower Delivery,Loading,pitch.0,290437,0.0104,-0.0127,0.072,-0.0196,-0.1007,-0.0138,0.0,0.0
1780075747882,1,12.00000018,Upper Delivery,Loading,pitch.0,291181,-0.0186,-0.0009,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747882,1,Pitching Mound.Delivery,,Loading,pitch.0,290222,0.005,-0.0164,0.2088,-0.0613,-0.1317,-0.0299,0.0,0.0
1780075747882,1,Pitching Mound.Drive,,Loading,pitch.0,290607,-1.1827,7.1816,46.8796,23.6461,10.4134,4.081,-0.0307,0.0697
1780075747882,1,Pitching Mound.Parent,,Loading,pitch.0,289936,-1.1777,7.1652,47.0885,23.5849,10.2817,4.0511,-0.0306,0.0706
1780075747883,1,11.0000004b,Drive,Loading,pitch.0,290608,-1.1659,7.1884,46.8491,23.7764,10.4121,4.0882,-0.0307,0.0702
1780075747883,1,12.00000015,Lower Delivery,Loading,pitch.0,290438,0.0072,-0.0135,0.0793,-0.0189,-0.106,-0.014,0.0,0.0
1780075747883,1,12.00000018,Upper Delivery,Loading,pitch.0,291182,-0.0204,0.0032,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747883,1,Pitching Mound.Delivery,,Loading,pitch.0,290223,-0.0101,-0.0095,0.0965,-0.0918,-0.1311,-0.0255,0.0,0.0
1780075747883,1,Pitching Mound.Drive,,Loading,pitch.0,290608,-1.1659,7.1884,46.8491,23.7764,10.4121,4.0882,-0.0307,0.0702
1780075747883,1,Pitching Mound.Parent,,Loading,pitch.0,289937,-1.1791,7.1781,46.9529,23.6877,10.2757,4.0636,-0.0307,0.0704
1780075747884,1,11.0000004b,Drive,Loading,pitch.0,290609,-1.1555,7.1713,46.8259,23.7942,10.5136,4.0971,-0.031,0.0702
1780075747884,1,12.00000015,Lower Delivery,Loading,pitch.0,290439,0.0057,-0.0123,0.0522,-0.0246,-0.1033,-0.0157,0.0,0.0
1780075747884,1,12.00000018,Upper Delivery,Loading,pitch.0,291183,-0.0229,0.0043,0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747884,1,Pitching Mound.Delivery,,Loading,pitch.0,290224,-0.0157,-0.0092,0.1156,-0.0926,-0.1364,-0.0254,0.0,0.0
1780075747884,1,Pitching Mound.Drive,,Loading,pitch.0,290609,-1.1555,7.1713,46.8259,23.7942,10.5136,4.0971,-0.031,0.0702
1780075747884,1,Pitching Mound.Parent,,Loading,pitch.0,289938,-1.1727,7.1633,46.9144,23.6866,10.3799,4.0705,-0.031,0.0702
1780075747885,1,11.0000004b,Drive,Loading,pitch.0,290610,-1.1445,7.1649,46.7445,23.8179,10.4731,4.1124,-0.031,0.0704
1780075747885,1,12.00000015,Lower Delivery,Loading,pitch.0,290440,0.0052,-0.011,0.0389,0.0084,-0.0987,-0.016,0.0,0.0
1780075747885,1,12.00000018,Upper Delivery,Loading,pitch.0,291184,-0.0204,0.0035,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747885,1,Pitching Mound.Delivery,,Loading,pitch.0,290225,-0.0147,-0.0088,0.0657,-0.0998,-0.1337,-0.0258,0.0,0.0
1780075747885,1,Pitching Mound.Drive,,Loading,pitch.0,290610,-1.1445,7.1649,46.7445,23.8179,10.4731,4.1124,-0.031,0.0704
1780075747885,1,Pitching Mound.Parent,,Loading,pitch.0,289939,-1.1597,7.1574,46.7969,23.7466,10.344,4.0865,-0.0309,0.0705
1780075747886,1,11.0000004b,Drive,Loading,pitch.0,290611,-1.1313,7.1619,46.7734,23.7682,10.3739,4.1266,-0.0307,0.0702
1780075747886,1,12.00000015,Lower Delivery,Loading,pitch.0,290441,0.0084,-0.0124,0.039,-0.0009,-0.1046,-0.0169,0.0,0.0
1780075747886,1,12.00000018,Upper Delivery,Loading,pitch.0,291185,-0.0207,0.0092,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747886,1,Pitching Mound.Delivery,,Loading,pitch.0,290226,-0.0155,-0.0018,0.0545,-0.0721,-0.1291,-0.026,0.0,0.0
1780075747886,1,Pitching Mound.Drive,,Loading,pitch.0,290611,-1.1313,7.1619,46.7734,23.7682,10.3739,4.1266,-0.0307,0.0702
1780075747886,1,Pitching Mound.Parent,,Loading,pitch.0,289940,-1.1436,7.1587,46.828,23.6868,10.2389,4.0986,-0.0306,0.0703
1780075747887,1,11.0000004b,Drive,Loading,pitch.0,290612,-1.1307,7.1397,46.6366,23.7127,10.4538,4.1192,-0.031,0.0703
1780075747887,1,12.00000015,Lower Delivery,Loading,pitch.0,290442,0.0079,-0.0125,0.0399,-0.0222,-0.1113,-0.0145,0.0,0.0
1780075747887,1,12.00000018,Upper Delivery,Loading,pitch.0,291186,-0.0182,0.0087,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747887,1,Pitching Mound.Delivery,,Loading,pitch.0,290227,-0.0098,-0.0037,0.0581,-0.0825,-0.135,-0.0271,0.0,0.0
1780075747887,1,Pitching Mound.Drive,,Loading,pitch.0,290612,-1.1307,7.1397,46.6366,23.7127,10.4538,4.1192,-0.031,0.0703
1780075747887,1,Pitching Mound.Parent,,Loading,pitch.0,289941,-1.141,7.1359,46.6955,23.6092,10.3121,4.0946,-0.0309,0.0703
1780075747888,1,11.0000004b,Drive,Loading,pitch.0,290613,-1.1248,7.15,46.5792,23.6703,10.4028,4.103,-0.0309,0.0702
1780075747888,1,12.00000015,Lower Delivery,Loading,pitch.0,290443,0.0092,-0.0205,0.0399,-0.0228,-0.1081,-0.0158,0.0,0.0
1780075747888,1,12.00000018,Upper Delivery,Loading,pitch.0,291187,-0.0169,0.0106,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747888,1,Pitching Mound.Delivery,,Loading,pitch.0,290228,-0.0089,-0.0019,0.0579,-0.1031,-0.1417,-0.0241,0.0,0.0
1780075747888,1,Pitching Mound.Drive,,Loading,pitch.0,290613,-1.1248,7.15,46.5792,23.6703,10.4028,4.103,-0.0309,0.0702
1780075747888,1,Pitching Mound.Parent,,Loading,pitch.0,289942,-1.1324,7.1401,46.6371,23.5666,10.2644,4.0772,-0.0308,0.0703
1780075747889,1,11.0000004b,Drive,Loading,pitch.0,290614,-1.1305,7.1639,46.5305,23.6729,10.2992,4.0937,-0.0306,0.0703
1780075747889,1,12.00000015,Lower Delivery,Loading,pitch.0,290444,0.0133,-0.0185,0.0441,-0.0283,-0.111,-0.0139,0.0,0.0
1780075747889,1,12.00000018,Upper Delivery,Loading,pitch.0,291188,-0.0178,0.0063,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747889,1,Pitching Mound.Delivery,,Loading,pitch.0,290229,-0.0086,-0.0143,0.039,-0.0973,-0.1384,-0.0262,0.0,0.0
1780075747889,1,Pitching Mound.Drive,,Loading,pitch.0,290614,-1.1305,7.1639,46.5305,23.6729,10.2992,4.0937,-0.0306,0.0703
1780075747889,1,Pitching Mound.Parent,,Loading,pitch.0,289943,-1.1349,7.1517,46.5738,23.5715,10.1579,4.0681,-0.0306,0.0706
1780075747890,1,11.0000004b,Drive,Loading,pitch.0,290615,-1.1221,7.1842,46.3974,23.6753,10.4239,4.0528,-0.0311,0.0705
1780075747890,1,12.00000015,Lower Delivery,Loading,pitch.0,290445,0.0212,-0.0165,0.0878,-0.0287,-0.0999,-0.0134,0.0,0.0
1780075747890,1,12.00000018,Upper Delivery,Loading,pitch.0,291189,-0.0196,0.0017,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747890,1,Pitching Mound.Delivery,,Loading,pitch.0,290230,-0.0063,-0.0167,0.0433,-0.1014,-0.1413,-0.0263,0.0,0.0
1780075747890,1,Pitching Mound.Drive,,Loading,pitch.0,290615,-1.1221,7.1842,46.3974,23.6753,10.4239,4.0528,-0.0311,0.0705
1780075747890,1,Pitching Mound.Parent,,Loading,pitch.0,289944,-1.1205,7.1694,46.4843,23.5884,10.2936,4.0243,-0.031,0.0711
1780075747891,1,11.0000004b,Drive,Loading,pitch.0,290616,-1.126,7.1736,46.312,23.614,10.3851,4.0701,-0.031,0.0705
1780075747891,1,12.00000015,Lower Delivery,Loading,pitch.0,290446,0.0205,-0.0163,0.092,-0.029,-0.0912,-0.0132,0.0,0.0
1780075747891,1,12.00000018,Upper Delivery,Loading,pitch.0,291190,-0.0186,-0.0017,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747891,1,Pitching Mound.Delivery,,Loading,pitch.0,290231,0.0026,-0.0182,0.0823,-0.0854,-0.1302,-0.0281,0.0,0.0
1780075747891,1,Pitching Mound.Drive,,Loading,pitch.0,290616,-1.126,7.1736,46.312,23.614,10.3851,4.0701,-0.031,0.0705
1780075747891,1,Pitching Mound.Parent,,Loading,pitch.0,289945,-1.124,7.1555,46.3986,23.5298,10.2636,4.0424,-0.0309,0.0711
1780075747892,1,11.0000004b,Drive,Loading,pitch.0,290617,-1.1285,7.1752,46.25,23.6419,10.4703,4.0942,-0.0313,0.0707
1780075747892,1,12.00000015,Lower Delivery,Loading,pitch.0,290447,0.0295,-0.0162,0.1469,-0.034,-0.0929,-0.0125,0.0,0.0
1780075747892,1,12.00000018,Upper Delivery,Loading,pitch.0,291191,-0.0217,-0.0131,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747892,1,Pitching Mound.Delivery,,Loading,pitch.0,290232,-0.0012,-0.0295,0.0853,-0.0838,-0.1215,-0.0287,0.0,0.0
1780075747892,1,Pitching Mound.Drive,,Loading,pitch.0,290617,-1.1285,7.1752,46.25,23.6419,10.4703,4.0942,-0.0313,0.0707
1780075747892,1,Pitching Mound.Parent,,Loading,pitch.0,289946,-1.1207,7.1459,46.3902,23.5717,10.347,4.0631,-0.0312,0.0716
1780075747893,1,11.0000004b,Drive,Loading,pitch.0,290618,-1.1345,7.1672,46.1458,23.529,10.4901,4.0604,-0.0314,0.0705
1780075747893,1,12.00000015,Lower Delivery,Loading,pitch.0,290448,0.0457,-0.0273,0.2959,-0.0245,-0.0867,-0.0118,0.0,0.0
1780075747893,1,12.00000018,Upper Delivery,Loading,pitch.0,291192,-0.0235,-0.0163,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747893,1,Pitching Mound.Delivery,,Loading,pitch.0,290233,0.0061,-0.0324,0.153,-0.0745,-0.1233,-0.0317,0.0,0.0
1780075747893,1,Pitching Mound.Drive,,Loading,pitch.0,290618,-1.1345,7.1672,46.1458,23.529,10.4901,4.0604,-0.0314,0.0705
1780075747893,1,Pitching Mound.Parent,,Loading,pitch.0,289947,-1.1123,7.1237,46.4478,23.5146,10.373,4.0239,-0.0312,0.0721
1780075747894,1,11.0000004b,Drive,Loading,pitch.0,290619,-1.1319,7.1566,46.2159,23.5838,10.4544,4.0473,-0.0313,0.0705
1780075747894,1,12.00000015,Lower Delivery,Loading,pitch.0,290449,0.0521,-0.0231,0.3209,-0.0282,-0.0867,-0.0112,0.0,0.0
1780075747894,1,12.00000018,Upper Delivery,Loading,pitch.0,291193,-0.0227,-0.0086,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747894,1,Pitching Mound.Delivery,,Loading,pitch.0,290234,0.023,-0.0359,0.3007,-0.0139,-0.1171,-0.0362,0.0,0.0
1780075747894,1,Pitching Mound.Drive,,Loading,pitch.0,290619,-1.1319,7.1566,46.2159,23.5838,10.4544,4.0473,-0.0313,0.0705
1780075747894,1,Pitching Mound.Parent,,Loading,pitch.0,289948,-1.1025,7.125,46.5415,23.5747,10.3373,4.0095,-0.031,0.0724
1780075747895,1,11.0000004b,Drive,Loading,pitch.0,290620,-1.1485,7.1616,46.0592,23.5287,10.4986,4.0331,-0.0315,0.0706
1780075747895,1,12.00000015,Lower Delivery,Loading,pitch.0,290450,0.0501,-0.0192,0.3065,-0.0165,-0.0778,-0.01,0.0,0.0
1780075747895,1,12.00000018,Upper Delivery,Loading,pitch.0,291194,-0.0228,-0.0077,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747895,1,Pitching Mound.Delivery,,Loading,pitch.0,290235,0.0293,-0.0307,0.3344,-0.012,-0.1171,-0.0379,0.0,0.0
1780075747895,1,Pitching Mound.Drive,,Loading,pitch.0,290620,-1.1485,7.1616,46.0592,23.5287,10.4986,4.0331,-0.0315,0.0706
1780075747895,1,Pitching Mound.Parent,,Loading,pitch.0,289949,-1.1211,7.1347,46.3792,23.5234,10.3904,3.9971,-0.0313,0.0723
1780075747896,1,11.0000004b,Drive,Loading,pitch.0,290621,-1.1589,7.1552,45.9971,23.4749,10.5937,4.03,-0.0318,0.0705
1780075747896,1,12.00000015,Lower Delivery,Loading,pitch.0,290451,0.0509,-0.0194,0.3362,-0.0171,-0.0843,-0.0102,0.0,0.0
1780075747896,1,12.00000018,Upper Delivery,Loading,pitch.0,291195,-0.0238,-0.0072,0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747896,1,Pitching Mound.Delivery,,Loading,pitch.0,290236,0.0263,-0.0264,0.354,-0.0168,-0.1082,-0.0364,0.0,0.0
1780075747896,1,Pitching Mound.Drive,,Loading,pitch.0,290621,-1.1589,7.1552,45.9971,23.4749,10.5937,4.03,-0.0318,0.0705
1780075747896,1,Pitching Mound.Parent,,Loading,pitch.0,289950,-1.1318,7.1286,46.3807,23.4677,10.479,3.9932,-0.0316,0.0721
1780075747897,1,11.0000004b,Drive,Loading,pitch.0,290622,-1.1609,7.1601,45.9427,23.4341,10.6486,4.0222,-0.032,0.0705
1780075747897,1,12.00000015,Lower Delivery,Loading,pitch.0,290452,0.0575,-0.02,0.4034,-0.0178,-0.0935,-0.007,0.0,0.0
1780075747897,1,12.00000018,Upper Delivery,Loading,pitch.0,291196,-0.0244,-0.007,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747897,1,12.00000018,Upper Delivery,Loading,pitch.0,291197,-0.0247,-0.0101,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747897,1,Pitching Mound.Delivery,,Loading,pitch.0,290237,0.0265,-0.0264,0.3731,-0.0037,-0.1147,-0.037,0.0,0.0
1780075747897,1,Pitching Mound.Delivery,,Loading,pitch.0,290238,0.0328,-0.0301,0.4366,0.0197,-0.1238,-0.0361,0.0,0.0
1780075747897,1,Pitching Mound.Drive,,Loading,pitch.0,290622,-1.1609,7.1601,45.9427,23.4341,10.6486,4.0222,-0.032,0.0705
1780075747897,1,Pitching Mound.Parent,,Loading,pitch.0,289951,-1.1278,7.133,46.383,23.4525,10.5248,3.9862,-0.0317,0.0725
1780075747898,1,11.0000004b,Drive,Loading,pitch.0,290623,-1.17,7.1678,45.8618,23.3595,10.6983,4.0141,-0.0322,0.0704
1780075747898,1,11.0000004b,Drive,Loading,pitch.0,290624,-1.1833,7.1561,45.8024,23.3663,10.7396,4.0302,-0.0324,0.0705
1780075747898,1,12.00000015,Lower Delivery,Loading,pitch.0,290453,0.053,-0.0197,0.3902,-0.023,-0.0916,-0.0075,0.0,0.0
1780075747898,1,Pitching Mound.Drive,,Loading,pitch.0,290623,-1.17,7.1678,45.8618,23.3595,10.6983,4.0141,-0.0322,0.0704
1780075747898,1,Pitching Mound.Drive,,Loading,pitch.0,290624,-1.1833,7.1561,45.8024,23.3663,10.7396,4.0302,-0.0324,0.0705
1780075747898,1,Pitching Mound.Parent,,Loading,pitch.0,289952,-1.1418,7.138,46.2852,23.3696,10.5763,3.979,-0.0319,0.0724
1780075747899,1,12.00000015,Lower Delivery,Loading,pitch.0,290454,0.0464,-0.0187,0.3457,-0.0248,-0.0927,-0.0073,0.0,0.0
1780075747899,1,12.00000018,Upper Delivery,Loading,pitch.0,291198,-0.0272,-0.0143,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747899,1,12.00000018,Upper Delivery,Loading,pitch.0,291199,-0.0282,-0.0209,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075747899,1,Pitching Mound.Delivery,,Loading,pitch.0,290240,0.0182,-0.0396,0.3896,-0.0105,-0.123,-0.0339,0.0,0.0
1780075747899,1,Pitching Mound.Delivery,,Loading,pitch.0,290239,0.0258,-0.0339,0.4127,0.0137,-0.1219,-0.0359,0.0,0.0
1780075747899,1,Pitching Mound.Parent,,Loading,pitch.0,289953,-1.1641,7.1231,46.1706,23.3631,10.6166,3.9966,-0.0322,0.0723
1780075747900,1,11.0000004b,Drive,Loading,pitch.0,290625,-1.1947,7.1515,45.7303,23.3332,10.8077,4.0216,-0.0327,0.0705
