Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076931314,1,12.00000015,Lower Delivery,Loading,pitch.0,446067,-0.1595,0.5677,0.5383,-0.0344,-0.0458,0.0052,0.0,0.0
1780076931314,1,12.00000018,Upper Delivery,Loading,pitch.0,446956,0.0481,0.2095,-0.2004,0.0631,0.197,-1.182,0.0,0.0
1780076931314,1,Pitching Mound.Delivery,,Loading,pitch.0,445715,-0.0914,0.7615,0.3185,0.2283,0.1471,-1.1185,0.0,0.0
1780076931314,1,Pitching Mound.Drive,,Loading,pitch.0,446428,-2.3802,10.0419,87.666,50.2147,69.8266,10.8496,-0.0828,0.0596
1780076931314,1,Pitching Mound.Parent,,Loading,pitch.0,445294,-2.4069,10.7934,88.0848,50.5926,70.2606,9.6391,-0.0828,0.0622
1780076931315,1,11.0000004b,Drive,Loading,pitch.0,446429,-2.4636,10.0555,87.4533,49.9472,69.5441,10.9175,-0.0827,0.0594
1780076931315,1,12.00000015,Lower Delivery,Loading,pitch.0,446068,-0.1714,0.5312,0.5242,-0.032,-0.0473,0.013,0.0,0.0
1780076931315,1,12.00000018,Upper Delivery,Loading,pitch.0,446958,0.0353,0.1688,0.0384,0.0557,0.186,-1.1249,0.0,0.0
1780076931315,1,12.00000018,Upper Delivery,Loading,pitch.0,446957,0.0313,0.1436,-0.021,0.0571,0.1882,-1.1359,0.0,0.0
1780076931315,1,Pitching Mound.Delivery,,Loading,pitch.0,445716,-0.1283,0.7113,0.5172,0.2129,0.1423,-1.0658,0.0,0.0
1780076931315,1,Pitching Mound.Delivery,,Loading,pitch.0,445717,-0.1361,0.7,0.5626,0.1889,0.1388,-1.0416,0.0,0.0
1780076931315,1,Pitching Mound.Drive,,Loading,pitch.0,446429,-2.4636,10.0555,87.4533,49.9472,69.5441,10.9175,-0.0827,0.0594
1780076931315,1,Pitching Mound.Parent,,Loading,pitch.0,445296,-2.5997,10.7555,88.016,50.1362,69.6828,9.8759,-0.0822,0.0609
1780076931315,1,Pitching Mound.Parent,,Loading,pitch.0,445295,-2.5084,10.7532,88.1832,50.4276,69.9689,9.7837,-0.0823,0.0614
1780076931316,1,11.0000004b,Drive,Loading,pitch.0,446430,-2.5368,10.0602,87.1562,49.643,69.1042,11.0103,-0.0824,0.0592
1780076931316,1,12.00000015,Lower Delivery,Loading,pitch.0,446069,-0.1674,0.5287,0.5028,-0.0121,-0.0439,0.059,0.0,0.0
1780076931316,1,Pitching Mound.Drive,,Loading,pitch.0,446430,-2.5368,10.0602,87.1562,49.643,69.1042,11.0103,-0.0824,0.0592
1780076931317,1,11.0000004b,Drive,Loading,pitch.0,446431,-2.6055,10.0826,86.9235,49.5176,68.8313,11.1149,-0.0823,0.0592
1780076931317,1,12.00000015,Lower Delivery,Loading,pitch.0,446070,-0.1888,0.4846,0.4824,-0.0246,-0.0463,0.0402,0.0,0.0
1780076931317,1,12.00000018,Upper Delivery,Loading,pitch.0,446959,0.0302,0.1403,0.1248,0.0585,0.1902,-1.1467,0.0,0.0
1780076931317,1,12.00000018,Upper Delivery,Loading,pitch.0,446960,0.0379,0.1758,0.2059,0.062,0.1954,-1.1734,0.0,0.0
1780076931317,1,Pitching Mound.Delivery,,Loading,pitch.0,445719,-0.1509,0.6604,0.6882,0.1314,0.1491,-1.0561,0.0,0.0
1780076931317,1,Pitching Mound.Delivery,,Loading,pitch.0,445718,-0.1371,0.6689,0.6276,0.1749,0.1464,-1.0205,0.0,0.0
1780076931317,1,Pitching Mound.Drive,,Loading,pitch.0,446431,-2.6055,10.0826,86.9235,49.5176,68.8313,11.1149,-0.0823,0.0592
1780076931317,1,Pitching Mound.Parent,,Loading,pitch.0,445297,-2.6739,10.7292,87.7837,49.818,69.2506,9.9898,-0.0819,0.0603
1780076931317,1,Pitching Mound.Parent,,Loading,pitch.0,445298,-2.7564,10.743,87.6117,49.649,68.9804,10.0588,-0.0817,0.0598
1780076931318,1,11.0000004b,Drive,Loading,pitch.0,446432,-2.6814,10.0978,86.7205,49.2521,68.4016,11.2193,-0.082,0.0591
1780076931318,1,12.00000015,Lower Delivery,Loading,pitch.0,446071,-0.177,0.493,0.4564,-0.0018,-0.0435,0.1715,0.0,0.0
1780076931318,1,12.00000018,Upper Delivery,Loading,pitch.0,446961,0.0326,0.1539,0.1128,0.0634,0.1976,-1.185,0.0,0.0
1780076931318,1,Pitching Mound.Delivery,,Loading,pitch.0,445720,-0.1445,0.647,0.5693,0.1785,0.1542,-0.9422,0.0,0.0
1780076931318,1,Pitching Mound.Drive,,Loading,pitch.0,446432,-2.6814,10.0978,86.7205,49.2521,68.4016,11.2193,-0.082,0.0591
1780076931318,1,Pitching Mound.Parent,,Loading,pitch.0,445299,-2.8259,10.7448,87.2898,49.4306,68.5558,10.2771,-0.0815,0.06
1780076931319,1,11.0000004b,Drive,Loading,pitch.0,446433,-2.7743,10.1121,86.4799,49.0443,68.1581,11.2958,-0.082,0.059
1780076931319,1,12.00000015,Lower Delivery,Loading,pitch.0,446072,-0.1518,0.4841,0.4355,-0.0078,-0.0473,0.2317,0.0,0.0
1780076931319,1,12.00000018,Upper Delivery,Loading,pitch.0,446962,0.0508,0.2316,-0.0164,0.0592,0.1913,-1.152,0.0,0.0
1780076931319,1,Pitching Mound.Delivery,,Loading,pitch.0,445721,-0.101,0.7157,0.4191,0.205,0.1439,-0.8514,0.0,0.0
1780076931319,1,Pitching Mound.Drive,,Loading,pitch.0,446433,-2.7743,10.1121,86.4799,49.0443,68.1581,11.2958,-0.082,0.059
1780076931319,1,Pitching Mound.Parent,,Loading,pitch.0,445300,-2.8753,10.8278,86.8989,49.2493,68.302,10.4444,-0.0816,0.0605
1780076931320,1,11.0000004b,Drive,Loading,pitch.0,446434,-2.8654,10.1395,86.2791,48.8704,67.9388,11.3901,-0.0819,0.0589
1780076931320,1,12.00000015,Lower Delivery,Loading,pitch.0,446073,-0.1513,0.4735,0.4093,-0.0121,-0.0583,0.2376,0.0,0.0
1780076931320,1,12.00000018,Upper Delivery,Loading,pitch.0,446963,0.057,0.2683,0.019,0.0657,0.201,-1.2025,0.0,0.0
1780076931320,1,Pitching Mound.Delivery,,Loading,pitch.0,445722,-0.0942,0.7418,0.4283,0.1863,0.1427,-0.8941,0.0,0.0
1780076931320,1,Pitching Mound.Drive,,Loading,pitch.0,446434,-2.8654,10.1395,86.2791,48.8704,67.9388,11.3901,-0.0819,0.0589
1780076931320,1,Pitching Mound.Parent,,Loading,pitch.0,445301,-2.9596,10.8814,86.7074,49.0567,68.0815,10.496,-0.0815,0.0601
1780076931321,1,11.0000004b,Drive,Loading,pitch.0,446435,-2.9336,10.1631,86.0464,48.7078,67.5929,11.498,-0.0817,0.0589
1780076931321,1,12.00000015,Lower Delivery,Loading,pitch.0,446074,-0.1269,0.4521,0.3787,-0.0018,-0.0795,0.263,0.0,0.0
1780076931321,1,12.00000018,Upper Delivery,Loading,pitch.0,446964,0.0562,0.2715,0.0467,0.067,0.2029,-1.2125,0.0,0.0
1780076931321,1,Pitching Mound.Delivery,,Loading,pitch.0,445723,-0.0707,0.7236,0.4254,0.1781,0.1234,-0.8873,0.0,0.0
1780076931321,1,Pitching Mound.Drive,,Loading,pitch.0,446435,-2.9336,10.1631,86.0464,48.7078,67.5929,11.498,-0.0817,0.0589
1780076931321,1,Pitching Mound.Parent,,Loading,pitch.0,445302,-3.0043,10.8867,86.4718,48.886,67.7163,10.6107,-0.0813,0.0599
1780076931322,1,11.0000004b,Drive,Loading,pitch.0,446436,-3.0111,10.1923,85.7731,48.5139,67.3487,11.5541,-0.0816,0.0588
1780076931322,1,12.00000015,Lower Delivery,Loading,pitch.0,446075,-0.1169,0.4285,0.3474,-0.0075,-0.0808,0.2626,0.0,0.0
1780076931322,1,Pitching Mound.Drive,,Loading,pitch.0,446436,-3.0111,10.1923,85.7731,48.5139,67.3487,11.5541,-0.0816,0.0588
1780076931323,1,11.0000004b,Drive,Loading,pitch.0,446437,-3.0951,10.2233,85.588,48.3062,67.0836,11.6582,-0.0815,0.0587
1780076931323,1,12.00000015,Lower Delivery,Loading,pitch.0,446076,-0.1299,0.4129,0.3526,-0.032,-0.0837,0.1918,0.0,0.0
1780076931323,1,12.00000018,Upper Delivery,Loading,pitch.0,446965,0.0447,0.2047,-0.0584,0.0641,0.1986,-1.19,0.0,0.0
1780076931323,1,Pitching Mound.Delivery,,Loading,pitch.0,445724,-0.0722,0.6332,0.289,0.1945,0.1178,-0.8725,0.0,0.0
1780076931323,1,Pitching Mound.Drive,,Loading,pitch.0,446437,-3.0951,10.2233,85.588,48.3062,67.0836,11.6582,-0.0815,0.0587
1780076931323,1,Pitching Mound.Parent,,Loading,pitch.0,445303,-3.0833,10.8255,86.0621,48.7084,67.4666,10.6816,-0.0814,0.0602
1780076931324,1,11.0000004b,Drive,Loading,pitch.0,446438,-3.1734,10.2429,85.3899,48.084,66.8617,11.7279,-0.0814,0.0586
1780076931324,1,12.00000015,Lower Delivery,Loading,pitch.0,446077,-0.106,0.3983,0.3334,-0.019,-0.0731,0.1551,0.0,0.0
1780076931324,1,12.00000018,Upper Delivery,Loading,pitch.0,446966,0.0428,0.1927,-0.171,0.0622,0.1958,-1.1755,0.0,0.0
1780076931324,1,12.00000018,Upper Delivery,Loading,pitch.0,446967,0.0477,0.2155,-0.2121,0.0576,0.1889,-1.1398,0.0,0.0
1780076931324,1,Pitching Mound.Delivery,,Loading,pitch.0,445726,-0.0583,0.6137,0.1212,0.2241,0.1158,-0.9324,0.0,0.0
1780076931324,1,Pitching Mound.Delivery,,Loading,pitch.0,445725,-0.0871,0.6056,0.1816,0.2082,0.1121,-0.925,0.0,0.0
1780076931324,1,Pitching Mound.Drive,,Loading,pitch.0,446438,-3.1734,10.2429,85.3899,48.084,66.8617,11.7279,-0.0814,0.0586
1780076931324,1,Pitching Mound.Parent,,Loading,pitch.0,445305,-3.2317,10.8567,85.5111,48.3081,66.9775,10.7955,-0.0813,0.0606
1780076931324,1,Pitching Mound.Parent,,Loading,pitch.0,445304,-3.1822,10.8289,85.7696,48.5145,67.1957,10.7333,-0.0813,0.0606
1780076931325,1,11.0000004b,Drive,Loading,pitch.0,446439,-3.2673,10.2596,85.0434,47.8971,66.6521,11.8184,-0.0815,0.0586
1780076931325,1,12.00000015,Lower Delivery,Loading,pitch.0,446078,-0.1088,0.3908,0.3205,0.0009,-0.0803,0.0759,0.0,0.0
1780076931325,1,Pitching Mound.Drive,,Loading,pitch.0,446439,-3.2673,10.2596,85.0434,47.8971,66.6521,11.8184,-0.0815,0.0586
1780076931326,1,11.0000004b,Drive,Loading,pitch.0,446440,-3.3342,10.2985,84.8576,47.794,66.4625,11.8734,-0.0814,0.0586
1780076931326,1,12.00000015,Lower Delivery,Loading,pitch.0,446079,-0.1102,0.407,0.3341,-0.0441,-0.0611,0.0492,0.0,0.0
1780076931326,1,12.00000018,Upper Delivery,Loading,pitch.0,446968,0.0491,0.228,-0.1999,0.0632,0.1973,-1.1831,0.0,0.0
1780076931326,1,Pitching Mound.Delivery,,Loading,pitch.0,445727,-0.0598,0.6188,0.1206,0.2411,0.117,-1.0535,0.0,0.0
1780076931326,1,Pitching Mound.Drive,,Loading,pitch.0,446440,-3.3342,10.2985,84.8576,47.794,66.4625,11.8734,-0.0814,0.0586
1780076931326,1,Pitching Mound.Parent,,Loading,pitch.0,445306,-3.327,10.8784,85.164,48.1382,66.7691,10.7648,-0.0814,0.0606
1780076931327,1,11.0000004b,Drive,Loading,pitch.0,446441,-3.4188,10.328,84.7282,47.667,66.2217,11.9695,-0.0813,0.0585
1780076931327,1,12.00000018,Upper Delivery,Loading,pitch.0,446969,0.0212,0.1125,0.048,0.0515,0.1797,-1.0917,0.0,0.0
1780076931327,1,12.00000018,Upper Delivery,Loading,pitch.0,446970,0.0205,0.0961,0.0288,0.0506,0.1783,-1.0845,0.0,0.0
1780076931327,1,Pitching Mound.Delivery,,Loading,pitch.0,445728,-0.089,0.5194,0.3822,0.1046,0.1185,-0.9979,0.0,0.0
1780076931327,1,Pitching Mound.Drive,,Loading,pitch.0,446441,-3.4188,10.328,84.7282,47.667,66.2217,11.9695,-0.0813,0.0585
1780076931327,1,Pitching Mound.Parent,,Loading,pitch.0,445307,-3.4231,10.8179,85.2397,47.8986,66.581,10.8755,-0.0811,0.0594
1780076931328,1,11.0000004b,Drive,Loading,pitch.0,446442,-3.4987,10.3395,84.7098,47.5103,65.8526,12.0716,-0.0808,0.0583
1780076931328,1,12.00000015,Lower Delivery,Loading,pitch.0,446081,-0.1206,0.5392,0.4519,-0.0523,-0.046,0.0206,0.0,0.0
1780076931328,1,12.00000015,Lower Delivery,Loading,pitch.0,446080,-0.1146,0.4761,0.3921,-0.053,-0.0501,0.0359,0.0,0.0
1780076931328,1,12.00000018,Upper Delivery,Loading,pitch.0,446971,0.0251,0.1252,-0.009,0.0534,0.1825,-1.1064,0.0,0.0
1780076931328,1,Pitching Mound.Delivery,,Loading,pitch.0,445729,-0.0941,0.5722,0.421,0.1211,0.1282,-1.0027,0.0,0.0
1780076931328,1,Pitching Mound.Delivery,,Loading,pitch.0,445730,-0.0955,0.6644,0.4428,0.1577,0.1365,-1.0363,0.0,0.0
1780076931328,1,Pitching Mound.Drive,,Loading,pitch.0,446442,-3.4987,10.3395,84.7098,47.5103,65.8526,12.0716,-0.0808,0.0583
1780076931328,1,Pitching Mound.Parent,,Loading,pitch.0,445308,-3.5129,10.9001,85.1492,47.7881,66.3499,10.9669,-0.0809,0.0597
1780076931328,1,Pitching Mound.Parent,,Loading,pitch.0,445309,-3.5943,11.0039,85.1526,47.668,65.9891,11.0354,-0.0804,0.0599
1780076931329,1,11.0000004b,Drive,Loading,pitch.0,446443,-3.5806,10.3582,84.4209,47.3262,65.5188,12.1243,-0.0807,0.0583
1780076931329,1,12.00000015,Lower Delivery,Loading,pitch.0,446082,-0.124,0.6498,0.5152,-0.0671,-0.042,0.0875,0.0,0.0
1780076931329,1,12.00000018,Upper Delivery,Loading,pitch.0,446972,0.0187,0.0837,0.0181,0.0437,0.168,-1.0311,0.0,0.0
1780076931329,1,Pitching Mound.Delivery,,Loading,pitch.0,445731,-0.1053,0.7336,0.5333,0.1456,0.126,-0.895,0.0,0.0
1780076931329,1,Pitching Mound.Drive,,Loading,pitch.0,446443,-3.5806,10.3582,84.4209,47.3262,65.5188,12.1243,-0.0807,0.0583
1780076931329,1,Pitching Mound.Parent,,Loading,pitch.0,445310,-3.6859,11.0917,84.9542,47.4717,65.6448,11.2292,-0.0802,0.0599
1780076931330,1,11.0000004b,Drive,Loading,pitch.0,446444,-3.6701,10.3766,84.2764,47.1479,65.1808,12.2221,-0.0804,0.0582
1780076931330,1,12.00000015,Lower Delivery,Loading,pitch.0,446083,-0.1265,0.6645,0.5405,-0.0798,-0.0491,0.0436,0.0,0.0
1780076931330,1,12.00000018,Upper Delivery,Loading,pitch.0,446973,0.0184,0.0933,0.0171,0.0434,0.1676,-1.0289,0.0,0.0
1780076931330,1,Pitching Mound.Delivery,,Loading,pitch.0,445732,-0.1081,0.7577,0.5576,0.1416,0.1185,-0.9361,0.0,0.0
1780076931330,1,Pitching Mound.Drive,,Loading,pitch.0,446444,-3.6701,10.3766,84.2764,47.1479,65.1808,12.2221,-0.0804,0.0582
1780076931330,1,Pitching Mound.Parent,,Loading,pitch.0,445311,-3.7782,11.1344,84.834,47.2895,65.2993,11.2861,-0.0799,0.0599
1780076931331,1,11.0000004b,Drive,Loading,pitch.0,446445,-3.7574,10.3804,84.0409,46.8979,64.9683,12.3169,-0.0804,0.058
1780076931331,1,12.00000015,Lower Delivery,Loading,pitch.0,446084,-0.1025,0.6888,0.5527,-0.0564,-0.0507,0.0286,0.0,0.0
1780076931331,1,12.00000018,Upper Delivery,Loading,pitch.0,446974,0.0208,0.0967,0.0292,0.0373,0.1584,-0.9813,0.0,0.0
1780076931331,1,Pitching Mound.Delivery,,Loading,pitch.0,445733,-0.0817,0.7856,0.5819,0.1589,0.1077,-0.9108,0.0,0.0
1780076931331,1,Pitching Mound.Drive,,Loading,pitch.0,446445,-3.7574,10.3804,84.0409,46.8979,64.9683,12.3169,-0.0804,0.058
1780076931331,1,Pitching Mound.Parent,,Loading,pitch.0,445312,-3.8391,11.166,84.6228,47.0569,65.076,11.406,-0.0798,0.0597
1780076931332,1,11.0000004b,Drive,Loading,pitch.0,446446,-3.8439,10.3921,83.8388,46.7255,64.7604,12.4231,-0.0803,0.058
1780076931332,1,12.00000015,Lower Delivery,Loading,pitch.0,446085,-0.1365,0.7125,0.5725,-0.0934,-0.0511,0.0457,0.0,0.0
1780076931332,1,12.00000018,Upper Delivery,Loading,pitch.0,446975,0.0225,0.1055,0.0395,0.0367,0.1575,-0.9767,0.0,0.0
1780076931332,1,Pitching Mound.Delivery,,Loading,pitch.0,445734,-0.114,0.8181,0.6119,0.1246,0.1064,-0.8769,0.0,0.0
1780076931332,1,Pitching Mound.Drive,,Loading,pitch.0,446446,-3.8439,10.3921,83.8388,46.7255,64.7604,12.4231,-0.0803,0.058
1780076931332,1,Pitching Mound.Parent,,Loading,pitch.0,445313,-3.9579,11.2102,84.4507,46.8501,64.8668,11.5461,-0.0797,0.0597
1780076931333,1,11.0000004b,Drive,Loading,pitch.0,446447,-3.9352,10.4127,83.6815,46.6141,64.5721,12.5141,-0.0802,0.0579
1780076931333,1,12.00000018,Upper Delivery,Loading,pitch.0,446976,0.0373,0.1718,-0.0279,0.0392,0.1613,-0.9963,0.0,0.0
1780076931333,1,Pitching Mound.Drive,,Loading,pitch.0,446447,-3.9352,10.4127,83.6815,46.6141,64.5721,12.5141,-0.0802,0.0579
1780076931334,1,11.0000004b,Drive,Loading,pitch.0,446448,-4.0081,10.4321,83.5495,46.5004,64.3302,12.6002,-0.0801,0.0579
1780076931334,1,12.00000015,Lower Delivery,Loading,pitch.0,446086,-0.1424,0.6898,0.5712,-0.0794,-0.049,0.0206,0.0,0.0
1780076931334,1,12.00000015,Lower Delivery,Loading,pitch.0,446087,-0.1592,0.6736,0.5648,-0.0648,-0.047,0.0247,0.0,0.0
1780076931334,1,12.00000018,Upper Delivery,Loading,pitch.0,446977,0.039,0.1822,-0.0164,0.0383,0.1599,-0.9893,0.0,0.0
1780076931334,1,Pitching Mound.Delivery,,Loading,pitch.0,445735,-0.105,0.8616,0.5432,0.1636,0.1123,-0.9146,0.0,0.0
1780076931334,1,Pitching Mound.Delivery,,Loading,pitch.0,445736,-0.1202,0.8558,0.5483,0.1712,0.1129,-0.8972,0.0,0.0
1780076931334,1,Pitching Mound.Drive,,Loading,pitch.0,446448,-4.0081,10.4321,83.5495,46.5004,64.3302,12.6002,-0.0801,0.0579
1780076931334,1,Pitching Mound.Parent,,Loading,pitch.0,445314,-4.0402,11.2743,84.2248,46.7777,64.6844,11.5995,-0.0797,0.06
1780076931334,1,Pitching Mound.Parent,,Loading,pitch.0,445315,-4.1283,11.2879,84.0978,46.6716,64.4431,11.703,-0.0795,0.0598
1780076931335,1,11.0000004b,Drive,Loading,pitch.0,446449,-4.0772,10.4378,83.366,46.4272,64.1767,12.6892,-0.08,0.0579
1780076931335,1,12.00000015,Lower Delivery,Loading,pitch.0,446088,-0.1474,0.6673,0.5537,-0.076,-0.0476,0.0519,0.0,0.0
1780076931335,1,12.00000018,Upper Delivery,Loading,pitch.0,446978,0.0249,0.1134,0.044,0.0394,0.1615,-0.9975,0.0,0.0
1780076931335,1,Pitching Mound.Delivery,,Loading,pitch.0,445737,-0.1225,0.7806,0.5976,0.1367,0.1139,-0.8871,0.0,0.0
1780076931335,1,Pitching Mound.Drive,,Loading,pitch.0,446449,-4.0772,10.4378,83.366,46.4272,64.1767,12.6892,-0.08,0.0579
1780076931335,1,Pitching Mound.Parent,,Loading,pitch.0,445316,-4.1997,11.2184,83.9637,46.5639,64.2906,11.8022,-0.0795,0.0596
1780076931336,1,11.0000004b,Drive,Loading,pitch.0,446450,-4.1434,10.4573,83.1483,46.2444,63.9396,12.7496,-0.08,0.0578
1780076931336,1,12.00000015,Lower Delivery,Loading,pitch.0,446089,-0.1644,0.6161,0.54,-0.097,-0.0458,0.0215,0.0,0.0
1780076931336,1,12.00000018,Upper Delivery,Loading,pitch.0,446979,0.0331,0.1539,0.0309,0.0474,0.1735,-1.0596,0.0,0.0
1780076931336,1,Pitching Mound.Delivery,,Loading,pitch.0,445738,-0.1313,0.77,0.5709,0.1235,0.1277,-0.971,0.0,0.0
1780076931336,1,Pitching Mound.Drive,,Loading,pitch.0,446450,-4.1434,10.4573,83.1483,46.2444,63.9396,12.7496,-0.08,0.0578
1780076931336,1,Pitching Mound.Parent,,Loading,pitch.0,445317,-4.2747,11.2273,83.7191,46.3679,64.0673,11.7787,-0.0794,0.0595
1780076931337,1,11.0000004b,Drive,Loading,pitch.0,446451,-4.2053,10.4664,83.0779,46.1077,63.748,12.8303,-0.0798,0.0577
1780076931337,1,12.00000015,Lower Delivery,Loading,pitch.0,446090,-0.155,0.5837,0.511,-0.0773,-0.0432,0.041,0.0,0.0
1780076931337,1,12.00000018,Upper Delivery,Loading,pitch.0,446980,0.0314,0.1476,0.0149,0.0533,0.1824,-1.1061,0.0,0.0
1780076931337,1,Pitching Mound.Delivery,,Loading,pitch.0,445739,-0.1236,0.7313,0.5258,0.1447,0.1392,-1.0016,0.0,0.0
1780076931337,1,Pitching Mound.Drive,,Loading,pitch.0,446451,-4.2053,10.4664,83.0779,46.1077,63.748,12.8303,-0.0798,0.0577
1780076931337,1,Pitching Mound.Parent,,Loading,pitch.0,445318,-4.3289,11.1977,83.6037,46.2524,63.8872,11.8286,-0.0793,0.0594
1780076931338,1,11.0000004b,Drive,Loading,pitch.0,446452,-4.2714,10.4949,82.9278,46.0934,63.5246,12.8929,-0.0797,0.0578
1780076931338,1,12.00000015,Lower Delivery,Loading,pitch.0,446091,-0.1258,0.5717,0.4795,-0.0844,-0.0352,0.0524,0.0,0.0
1780076931338,1,12.00000018,Upper Delivery,Loading,pitch.0,446981,0.0244,0.123,0.0296,0.0432,0.1672,-1.0272,0.0,0.0
1780076931338,1,Pitching Mound.Delivery,,Loading,pitch.0,445740,-0.1013,0.6947,0.5091,0.1118,0.132,-0.9237,0.0,0.0
1780076931338,1,Pitching Mound.Drive,,Loading,pitch.0,446452,-4.2714,10.4949,82.9278,46.0934,63.5246,12.8929,-0.0797,0.0578
1780076931338,1,Pitching Mound.Parent,,Loading,pitch.0,445319,-4.3727,11.1896,83.4369,46.2052,63.6566,11.9691,-0.0792,0.0593
1780076931339,1,11.0000004b,Drive,Loading,pitch.0,446453,-4.3227,10.5105,82.7502,45.9896,63.4303,12.9748,-0.0797,0.0578
1780076931339,1,12.00000018,Upper Delivery,Loading,pitch.0,446982,0.0217,0.1028,0.0153,0.0509,0.1788,-1.0874,0.0,0.0
1780076931339,1,Pitching Mound.Drive,,Loading,pitch.0,446453,-4.3227,10.5105,82.7502,45.9896,63.4303,12.9748,-0.0797,0.0578
1780076931340,1,11.0000004b,Drive,Loading,pitch.0,446454,-4.3861,10.5203,82.5654,45.8091,63.2033,13.0904,-0.0796,0.0577
1780076931340,1,12.00000015,Lower Delivery,Loading,pitch.0,446092,-0.118,0.518,0.4408,-0.0767,-0.0344,0.0451,0.0,0.0
1780076931340,1,12.00000018,Upper Delivery,Loading,pitch.0,446983,0.0386,0.1811,-0.161,0.059,0.191,-1.1507,0.0,0.0
1780076931340,1,Pitching Mound.Delivery,,Loading,pitch.0,445741,-0.0963,0.6207,0.4561,0.119,0.1444,-0.9948,0.0,0.0
1780076931340,1,Pitching Mound.Drive,,Loading,pitch.0,446454,-4.3861,10.5203,82.5654,45.8091,63.2033,13.0904,-0.0796,0.0577
1780076931340,1,Pitching Mound.Parent,,Loading,pitch.0,445320,-4.419,11.1312,83.2062,46.1086,63.5747,11.98,-0.0793,0.0592
1780076931341,1,11.0000004b,Drive,Loading,pitch.0,446455,-4.4403,10.5242,82.3102,45.7245,63.0277,13.1497,-0.0796,0.0578
1780076931341,1,12.00000015,Lower Delivery,Loading,pitch.0,446093,-0.1269,0.5283,0.453,-0.0808,-0.0367,0.054,0.0,0.0
1780076931341,1,12.00000015,Lower Delivery,Loading,pitch.0,446094,-0.1208,0.5118,0.4502,-0.0881,-0.0399,0.0322,0.0,0.0
1780076931341,1,12.00000018,Upper Delivery,Loading,pitch.0,446984,0.0223,0.1252,-0.0244,0.0549,0.1847,-1.118,0.0,0.0
1780076931341,1,Pitching Mound.Delivery,,Loading,pitch.0,445742,-0.0883,0.7094,0.292,0.187,0.1544,-1.0405,0.0,0.0
1780076931341,1,Pitching Mound.Delivery,,Loading,pitch.0,445743,-0.0985,0.637,0.4258,0.1282,0.1448,-1.0372,0.0,0.0
1780076931341,1,Pitching Mound.Drive,,Loading,pitch.0,446455,-4.4403,10.5242,82.3102,45.7245,63.0277,13.1497,-0.0796,0.0578
1780076931341,1,Pitching Mound.Parent,,Loading,pitch.0,445321,-4.4744,11.2297,82.8575,45.9961,63.3576,12.05,-0.0793,0.06
1780076931341,1,Pitching Mound.Parent,,Loading,pitch.0,445322,-4.5388,11.1611,82.7359,45.8526,63.1726,12.1125,-0.0792,0.0594
1780076931342,1,11.0000004b,Drive,Loading,pitch.0,446456,-4.4888,10.5274,82.2536,45.4857,62.7289,13.2465,-0.0793,0.0575
1780076931342,1,12.00000015,Lower Delivery,Loading,pitch.0,446095,-0.1322,0.524,0.4644,-0.0927,-0.0455,0.0308,0.0,0.0
1780076931342,1,12.00000018,Upper Delivery,Loading,pitch.0,446985,0.0262,0.1376,-0.0643,0.0683,0.205,-1.2231,0.0,0.0
1780076931342,1,Pitching Mound.Delivery,,Loading,pitch.0,445744,-0.106,0.6617,0.4001,0.1554,0.1595,-1.1384,0.0,0.0
1780076931342,1,Pitching Mound.Drive,,Loading,pitch.0,446456,-4.4888,10.5274,82.2536,45.4857,62.7289,13.2465,-0.0793,0.0575
1780076931342,1,Pitching Mound.Parent,,Loading,pitch.0,445323,-4.5948,11.189,82.6537,45.6412,62.8884,12.1081,-0.0789,0.0594
1780076931343,1,11.0000004b,Drive,Loading,pitch.0,446457,-4.5437,10.5251,82.1167,45.2746,62.6295,13.3181,-0.0793,0.0573
1780076931343,1,11.0000004b,Drive,Loading,pitch.0,446458,-4.5846,10.5326,81.882,45.1076,62.2193,13.4299,-0.079,0.0573
1780076931343,1,12.00000018,Upper Delivery,Loading,pitch.0,446986,0.0234,0.1199,-0.0734,0.0634,0.1976,-1.1848,0.0,0.0
1780076931343,1,Pitching Mound.Drive,,Loading,pitch.0,446457,-4.5437,10.5251,82.1167,45.2746,62.6295,13.3181,-0.0793,0.0573
1780076931343,1,Pitching Mound.Drive,,Loading,pitch.0,446458,-4.5846,10.5326,81.882,45.1076,62.2193,13.4299,-0.079,0.0573
1780076931344,1,12.00000015,Lower Delivery,Loading,pitch.0,446096,-0.141,0.5381,0.4814,-0.0973,-0.0439,0.0132,0.0,0.0
1780076931344,1,12.00000015,Lower Delivery,Loading,pitch.0,446097,-0.1848,0.5284,0.5101,-0.0886,-0.054,-0.0001,0.0,0.0
1780076931344,1,12.00000018,Upper Delivery,Loading,pitch.0,446987,0.0308,0.1364,-0.2198,0.0612,0.1942,-1.1672,0.0,0.0
1780076931344,1,Pitching Mound.Delivery,,Loading,pitch.0,445745,-0.1176,0.658,0.408,0.1547,0.1537,-1.1156,0.0,0.0
1780076931344,1,Pitching Mound.Delivery,,Loading,pitch.0,445746,-0.1541,0.6648,0.2904,0.2207,0.1403,-1.094,0.0,0.0
