Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988760485,2,12.00000018,Upper Delivery,Delivery,pitch.1,434234,-11.5721,2.7826,66.1135,141.3526,22.3844,23.331,-0.0451,0.2846
1779988760485,2,Pitching Mound.Drive,,Delivery,pitch.1,433636,0.2285,-0.0469,1.4763,0.7678,-2.2264,-2.949,0.0,0.0
1779988760486,2,11.0000004b,Drive,Delivery,pitch.1,433637,0.2434,-0.0562,1.432,0.7626,-2.1272,-2.9821,0.0,0.0
1779988760486,2,12.00000015,Lower Delivery,Delivery,pitch.1,433379,10.1878,-6.5005,44.7318,-94.9879,24.6549,22.094,-0.0734,-0.2827
1779988760486,2,12.00000018,Upper Delivery,Delivery,pitch.1,434235,-11.4998,2.727,66.0422,141.3945,22.5807,23.1493,-0.0455,0.285
1779988760486,2,Pitching Mound.Delivery,,Delivery,pitch.1,433082,-1.3843,-3.7179,110.8453,39.095,47.0394,38.0266,-0.0565,-0.0099
1779988760486,2,Pitching Mound.Drive,,Delivery,pitch.1,433637,0.2434,-0.0562,1.432,0.7626,-2.1272,-2.9821,0.0,0.0
1779988760486,2,Pitching Mound.Parent,,Delivery,pitch.1,432703,-1.1558,-3.7647,112.3216,39.8627,44.8129,35.0777,-0.0558,-0.0098
1779988760487,2,11.0000004b,Drive,Delivery,pitch.1,433638,0.2442,-0.0747,1.4469,0.7756,-2.2022,-3.0207,0.0,0.0
1779988760487,2,12.00000015,Lower Delivery,Delivery,pitch.1,433380,10.1917,-6.5931,44.8962,-95.2063,24.5754,22.2676,-0.0729,-0.2823
1779988760487,2,12.00000018,Upper Delivery,Delivery,pitch.1,434236,-11.4159,2.6713,65.8647,141.3053,22.8505,22.9985,-0.0462,0.2856
1779988760487,2,Pitching Mound.Delivery,,Delivery,pitch.1,433083,-1.3081,-3.8661,110.9384,38.9985,47.1562,38.0418,-0.0566,-0.0094
1779988760487,2,Pitching Mound.Drive,,Delivery,pitch.1,433638,0.2442,-0.0747,1.4469,0.7756,-2.2022,-3.0207,0.0,0.0
1779988760487,2,Pitching Mound.Parent,,Delivery,pitch.1,432704,-1.0647,-3.9222,112.3703,39.7611,45.0289,35.0597,-0.0559,-0.0093
1779988760488,2,11.0000004b,Drive,Delivery,pitch.1,433639,0.2647,-0.0845,1.4581,0.7941,-2.2358,-3.022,0.0,0.0
1779988760488,2,12.00000015,Lower Delivery,Delivery,pitch.1,433381,10.2315,-6.668,45.2262,-95.6836,24.7771,22.4888,-0.0729,-0.2817
1779988760488,2,12.00000018,Upper Delivery,Delivery,pitch.1,434237,-11.3104,2.5951,65.6915,141.1538,23.1107,22.8728,-0.0468,0.2861
1779988760488,2,Pitching Mound.Delivery,,Delivery,pitch.1,433084,-1.1844,-3.9966,111.0909,38.6046,47.6276,38.1272,-0.0571,-0.0085
1779988760488,2,Pitching Mound.Drive,,Delivery,pitch.1,433639,0.2647,-0.0845,1.4581,0.7941,-2.2358,-3.022,0.0,0.0
1779988760488,2,Pitching Mound.Parent,,Delivery,pitch.1,432705,-0.9402,-4.0714,112.5379,39.3802,45.4254,35.1065,-0.0563,-0.0084
1779988760489,2,11.0000004b,Drive,Delivery,pitch.1,433640,0.2717,-0.0622,1.4562,0.7673,-2.1472,-3.0333,0.0,0.0
1779988760489,2,12.00000015,Lower Delivery,Delivery,pitch.1,433382,10.2509,-6.7563,45.4061,-95.9683,24.7767,22.7848,-0.0726,-0.2814
1779988760489,2,12.00000018,Upper Delivery,Delivery,pitch.1,434238,-11.2157,2.5036,65.3328,140.514,23.277,22.7484,-0.0474,0.2863
1779988760489,2,Pitching Mound.Delivery,,Delivery,pitch.1,433085,-1.0596,-4.1611,111.0976,38.2885,47.8874,38.3268,-0.0574,-0.0079
1779988760489,2,Pitching Mound.Drive,,Delivery,pitch.1,433640,0.2717,-0.0622,1.4562,0.7673,-2.1472,-3.0333,0.0,0.0
1779988760489,2,Pitching Mound.Parent,,Delivery,pitch.1,432706,-0.7949,-4.2456,112.5557,39.0826,45.6516,35.3048,-0.0566,-0.0078
1779988760490,2,11.0000004b,Drive,Delivery,pitch.1,433641,0.2786,-0.0715,1.42,0.8126,-2.2887,-3.0589,0.0,0.0
1779988760490,2,12.00000015,Lower Delivery,Delivery,pitch.1,433383,10.3047,-6.8625,45.89,-97.312,25.4625,23.0315,-0.0739,-0.2823
1779988760490,2,12.00000018,Upper Delivery,Delivery,pitch.1,434239,-11.1269,2.4006,65.0374,140.0021,23.3432,22.5901,-0.0478,0.2866
1779988760490,2,Pitching Mound.Delivery,,Delivery,pitch.1,433086,-0.911,-4.3589,111.2228,36.5915,48.7395,38.4629,-0.0583,-0.0077
1779988760490,2,Pitching Mound.Drive,,Delivery,pitch.1,433641,0.2786,-0.0715,1.42,0.8126,-2.2887,-3.0589,0.0,0.0
1779988760490,2,Pitching Mound.Parent,,Delivery,pitch.1,432707,-0.6394,-4.4211,112.679,37.3588,46.5923,35.4296,-0.0576,-0.0076
1779988760491,2,11.0000004b,Drive,Delivery,pitch.1,433642,0.2832,-0.0718,1.424,0.8292,-2.3802,-3.05,0.0,0.0
1779988760491,2,12.00000015,Lower Delivery,Delivery,pitch.1,433384,10.3396,-7.0298,45.6567,-96.2893,24.9825,23.2255,-0.0728,-0.2808
1779988760491,2,12.00000018,Upper Delivery,Delivery,pitch.1,434240,-11.0363,2.2954,64.6111,139.4458,23.4041,22.4231,-0.0482,0.2873
1779988760491,2,Pitching Mound.Delivery,,Delivery,pitch.1,433087,-0.7873,-4.6292,110.694,37.1233,48.3256,38.5169,-0.0581,-0.007
1779988760491,2,Pitching Mound.Drive,,Delivery,pitch.1,433642,0.2832,-0.0718,1.424,0.8292,-2.3802,-3.05,0.0,0.0
1779988760491,2,Pitching Mound.Parent,,Delivery,pitch.1,432708,-0.5087,-4.7008,112.114,37.936,46.037,35.458,-0.0574,-0.0069
1779988760492,2,11.0000004b,Drive,Delivery,pitch.1,433643,0.2826,-0.0705,1.4102,0.815,-2.396,-3.0633,0.0,0.0
1779988760492,2,12.00000015,Lower Delivery,Delivery,pitch.1,433385,10.3922,-7.1438,46.0249,-97.0637,25.2551,23.472,-0.0731,-0.2808
1779988760492,2,12.00000018,Upper Delivery,Delivery,pitch.1,434241,-10.8982,2.1506,64.0697,138.756,23.4537,22.2624,-0.0487,0.2883
1779988760492,2,Pitching Mound.Delivery,,Delivery,pitch.1,433088,-0.6442,-4.8484,110.636,36.0627,48.6592,38.6094,-0.0586,-0.0061
1779988760492,2,Pitching Mound.Drive,,Delivery,pitch.1,433643,0.2826,-0.0705,1.4102,0.815,-2.396,-3.0633,0.0,0.0
1779988760492,2,Pitching Mound.Parent,,Delivery,pitch.1,432709,-0.361,-4.9203,112.06,36.892,46.279,35.5594,-0.0578,-0.006
1779988760493,2,11.0000004b,Drive,Delivery,pitch.1,433644,0.288,-0.0765,1.3793,0.8328,-2.459,-3.0733,0.0,0.0
1779988760493,2,12.00000015,Lower Delivery,Delivery,pitch.1,433386,10.4741,-7.2807,46.4959,-98.252,25.8033,23.7801,-0.0739,-0.2813
1779988760493,2,12.00000015,Lower Delivery,Delivery,pitch.1,433387,10.559,-7.4335,46.9626,-99.0542,26.22,24.0844,-0.0743,-0.2808
1779988760493,2,12.00000018,Upper Delivery,Delivery,pitch.1,434242,-10.7821,2.0136,63.6531,137.8606,23.3465,22.1286,-0.0488,0.2883
1779988760493,2,Pitching Mound.Delivery,,Delivery,pitch.1,433089,-0.4241,-5.1301,110.5656,34.5288,49.257,38.7759,-0.0593,-0.0053
1779988760493,2,Pitching Mound.Delivery,,Delivery,pitch.1,433090,-0.2231,-5.4199,110.6156,33.1317,49.5664,38.9571,-0.0597,-0.0046
1779988760493,2,Pitching Mound.Drive,,Delivery,pitch.1,433644,0.288,-0.0765,1.3793,0.8328,-2.459,-3.0733,0.0,0.0
1779988760493,2,Pitching Mound.Parent,,Delivery,pitch.1,432710,-0.1416,-5.2006,111.9758,35.3438,46.861,35.7126,-0.0586,-0.0052
1779988760493,2,Pitching Mound.Parent,,Delivery,pitch.1,432711,0.0649,-5.4965,111.9949,33.9645,47.1074,35.8838,-0.0589,-0.0045
1779988760494,2,11.0000004b,Drive,Delivery,pitch.1,433645,0.2971,-0.0512,1.3295,0.8368,-2.3019,-3.0539,0.0,0.0
1779988760494,2,12.00000018,Upper Delivery,Delivery,pitch.1,434243,-10.6578,1.8753,63.3166,137.7013,23.5865,22.0388,-0.0496,0.2895
1779988760494,2,Pitching Mound.Drive,,Delivery,pitch.1,433645,0.2971,-0.0512,1.3295,0.8368,-2.3019,-3.0539,0.0,0.0
1779988760495,2,11.0000004b,Drive,Delivery,pitch.1,433646,0.266,-0.0608,1.3662,0.8389,-2.3845,-3.0338,0.0,0.0
1779988760495,2,12.00000015,Lower Delivery,Delivery,pitch.1,433388,10.6569,-7.5938,47.0604,-98.9569,26.2167,24.4029,-0.0742,-0.2799
1779988760495,2,12.00000018,Upper Delivery,Delivery,pitch.1,434244,-10.5284,1.7098,62.9611,137.446,23.6659,21.945,-0.05,0.2906
1779988760495,2,Pitching Mound.Delivery,,Delivery,pitch.1,433091,-0.001,-5.7185,110.377,33.2173,49.8032,39.1947,-0.0601,-0.0033
1779988760495,2,Pitching Mound.Drive,,Delivery,pitch.1,433646,0.266,-0.0608,1.3662,0.8389,-2.3845,-3.0338,0.0,0.0
1779988760495,2,Pitching Mound.Parent,,Delivery,pitch.1,432712,0.2961,-5.7697,111.7065,34.054,47.5012,36.1408,-0.0594,-0.0033
1779988760496,2,11.0000004b,Drive,Delivery,pitch.1,433647,0.2853,-0.0828,1.3745,0.8363,-2.4166,-3.032,0.0,0.0
1779988760496,2,12.00000015,Lower Delivery,Delivery,pitch.1,433389,10.7485,-7.7571,47.5988,-99.9167,26.8337,24.6839,-0.0751,-0.2795
1779988760496,2,12.00000018,Upper Delivery,Delivery,pitch.1,434245,-10.4132,1.5578,62.6972,137.1078,23.7176,21.8489,-0.0504,0.2911
1779988760496,2,Pitching Mound.Delivery,,Delivery,pitch.1,433092,0.2202,-6.0472,110.56,32.3061,50.4995,39.3948,-0.0608,-0.0021
1779988760496,2,Pitching Mound.Drive,,Delivery,pitch.1,433647,0.2853,-0.0828,1.3745,0.8363,-2.4166,-3.032,0.0,0.0
1779988760496,2,Pitching Mound.Parent,,Delivery,pitch.1,432713,0.4862,-6.108,111.9262,33.145,48.115,36.361,-0.0601,-0.002
1779988760497,2,11.0000004b,Drive,Delivery,pitch.1,433648,0.2568,-0.0756,1.3269,0.8533,-2.288,-2.9917,0.0,0.0
1779988760497,2,12.00000015,Lower Delivery,Delivery,pitch.1,433390,10.8671,-7.9191,47.9223,-100.4605,27.0677,24.9665,-0.0752,-0.2791
1779988760497,2,12.00000018,Upper Delivery,Delivery,pitch.1,434246,-10.2961,1.3934,62.3484,137.2395,23.7497,21.8063,-0.0507,0.293
1779988760497,2,Pitching Mound.Delivery,,Delivery,pitch.1,433093,0.4539,-6.3613,110.6195,31.6239,50.7853,39.5801,-0.0611,-0.0013
1779988760497,2,Pitching Mound.Drive,,Delivery,pitch.1,433648,0.2568,-0.0756,1.3269,0.8533,-2.288,-2.9917,0.0,0.0
1779988760497,2,Pitching Mound.Parent,,Delivery,pitch.1,432714,0.7391,-6.4441,111.994,32.4601,48.3686,36.548,-0.0604,-0.0013
1779988760498,2,11.0000004b,Drive,Delivery,pitch.1,433649,0.268,-0.0946,1.3161,0.8451,-2.3917,-2.9941,0.0,0.0
1779988760498,2,12.00000015,Lower Delivery,Delivery,pitch.1,433391,10.9886,-8.1003,48.2627,-100.8801,27.5067,25.3181,-0.0759,-0.2783
1779988760498,2,12.00000018,Upper Delivery,Delivery,pitch.1,434247,-10.2008,1.2454,62.0473,136.7632,23.7219,21.6997,-0.0509,0.2934
1779988760498,2,Pitching Mound.Delivery,,Delivery,pitch.1,433094,0.6925,-6.7069,110.6111,31.5703,51.2564,39.8875,-0.0617,0.0005
1779988760498,2,Pitching Mound.Drive,,Delivery,pitch.1,433649,0.268,-0.0946,1.3161,0.8451,-2.3917,-2.9941,0.0,0.0
1779988760498,2,Pitching Mound.Parent,,Delivery,pitch.1,432715,0.9493,-6.7826,111.938,32.4236,48.9684,36.8958,-0.061,0.0005
1779988760499,2,11.0000004b,Drive,Delivery,pitch.1,433650,0.2742,-0.102,1.3015,0.8407,-2.2742,-2.9645,0.0,0.0
1779988760499,2,12.00000015,Lower Delivery,Delivery,pitch.1,433392,11.1279,-8.2961,48.3544,-100.9274,27.5629,25.6368,-0.0759,-0.2779
1779988760499,2,12.00000015,Lower Delivery,Delivery,pitch.1,433393,11.2619,-8.4596,48.8962,-102.1651,28.2193,26.0158,-0.0768,-0.2782
1779988760499,2,12.00000018,Upper Delivery,Delivery,pitch.1,434248,-10.0998,1.1108,61.7403,136.5759,23.8079,21.6012,-0.0513,0.2945
1779988760499,2,Pitching Mound.Delivery,,Delivery,pitch.1,433095,0.9271,-7.0507,110.4017,31.1802,51.2848,40.0848,-0.0618,0.001
1779988760499,2,Pitching Mound.Delivery,,Delivery,pitch.1,433096,1.1621,-7.3488,110.6365,30.0438,52.0273,40.354,-0.0626,0.0019
1779988760499,2,Pitching Mound.Drive,,Delivery,pitch.1,433650,0.2742,-0.102,1.3015,0.8407,-2.2742,-2.9645,0.0,0.0
1779988760499,2,Pitching Mound.Parent,,Delivery,pitch.1,432716,1.1951,-7.1453,111.7178,32.0254,48.8931,37.0907,-0.0611,0.001
1779988760499,2,Pitching Mound.Parent,,Delivery,pitch.1,432717,1.4363,-7.4509,111.938,30.8846,49.7531,37.3895,-0.0619,0.0019
1779988760500,2,11.0000004b,Drive,Delivery,pitch.1,433651,0.2753,-0.1033,1.313,0.8589,-2.2319,-2.9657,0.0,0.0
1779988760500,2,12.00000015,Lower Delivery,Delivery,pitch.1,433394,11.406,-8.6288,49.7432,-104.0942,29.2599,26.4438,-0.0783,-0.2786
1779988760500,2,12.00000018,Upper Delivery,Delivery,pitch.1,434249,-9.9931,0.972,61.4227,136.2607,23.7706,21.551,-0.0515,0.2953
1779988760500,2,Pitching Mound.Delivery,,Delivery,pitch.1,433097,1.4129,-7.6568,111.1658,28.1955,53.0305,40.7191,-0.0635,0.0028
1779988760500,2,Pitching Mound.Drive,,Delivery,pitch.1,433651,0.2753,-0.1033,1.313,0.8589,-2.2319,-2.9657,0.0,0.0
1779988760500,2,Pitching Mound.Parent,,Delivery,pitch.1,432718,1.6882,-7.7601,112.4788,29.0544,50.7986,37.7535,-0.0628,0.0028
1779988760501,2,11.0000004b,Drive,Delivery,pitch.1,433652,0.2627,-0.1258,1.2873,0.8255,-2.3727,-2.9504,0.0,0.0
1779988760501,2,12.00000018,Upper Delivery,Delivery,pitch.1,434250,-9.8948,0.8259,61.1335,135.8759,23.9434,21.5467,-0.0521,0.2959
1779988760501,2,Pitching Mound.Drive,,Delivery,pitch.1,433652,0.2627,-0.1258,1.2873,0.8255,-2.3727,-2.9504,0.0,0.0
1779988760502,2,11.0000004b,Drive,Delivery,pitch.1,433653,0.287,-0.1459,1.2855,0.8273,-2.4044,-2.9623,0.0,0.0
1779988760502,2,12.00000015,Lower Delivery,Delivery,pitch.1,433395,11.528,-8.8066,49.5307,-103.2225,28.9962,26.8639,-0.0779,-0.2774
1779988760502,2,12.00000018,Upper Delivery,Delivery,pitch.1,434251,-9.7707,0.7037,61.0534,135.9499,24.1763,21.5171,-0.0527,0.2964
1779988760502,2,Pitching Mound.Delivery,,Delivery,pitch.1,433098,1.6332,-7.9807,110.6642,28.7084,52.9396,41.1268,-0.0637,0.0036
1779988760502,2,Pitching Mound.Drive,,Delivery,pitch.1,433653,0.287,-0.1459,1.2855,0.8273,-2.4044,-2.9623,0.0,0.0
1779988760502,2,Pitching Mound.Parent,,Delivery,pitch.1,432719,1.8959,-8.1065,111.9515,29.5339,50.5669,38.1764,-0.063,0.0036
1779988760503,2,11.0000004b,Drive,Delivery,pitch.1,433654,0.2767,-0.1326,1.3839,0.8313,-2.3424,-2.9708,0.0,0.0
1779988760503,2,12.00000015,Lower Delivery,Delivery,pitch.1,433396,11.6918,-8.9927,49.7721,-103.5365,29.3659,27.2646,-0.0785,-0.2769
1779988760503,2,12.00000018,Upper Delivery,Delivery,pitch.1,434252,-9.6771,0.5969,60.7589,135.796,24.1814,21.4469,-0.053,0.2975
1779988760503,2,Pitching Mound.Delivery,,Delivery,pitch.1,433099,1.921,-8.289,110.8255,28.5778,53.5422,41.4845,-0.0643,0.0043
1779988760503,2,Pitching Mound.Drive,,Delivery,pitch.1,433654,0.2767,-0.1326,1.3839,0.8313,-2.3424,-2.9708,0.0,0.0
1779988760503,2,Pitching Mound.Parent,,Delivery,pitch.1,432720,2.208,-8.4349,112.111,29.4051,51.1378,38.5222,-0.0636,0.0043
1779988760504,2,11.0000004b,Drive,Delivery,pitch.1,433655,0.274,-0.1507,1.4177,0.8588,-2.4822,-2.9556,0.0,0.0
1779988760504,2,12.00000015,Lower Delivery,Delivery,pitch.1,433397,11.8582,-9.1655,50.3046,-104.8022,30.1545,27.7087,-0.0798,-0.2774
1779988760504,2,12.00000018,Upper Delivery,Delivery,pitch.1,434253,-9.6095,0.4773,60.68,135.326,24.2756,21.4097,-0.0533,0.2969
1779988760504,2,Pitching Mound.Delivery,,Delivery,pitch.1,433100,2.1811,-8.5686,111.0635,27.4393,54.3359,41.8336,-0.0651,0.0051
1779988760504,2,Pitching Mound.Drive,,Delivery,pitch.1,433655,0.274,-0.1507,1.4177,0.8588,-2.4822,-2.9556,0.0,0.0
1779988760504,2,Pitching Mound.Parent,,Delivery,pitch.1,432721,2.4578,-8.7011,112.4473,28.2707,51.9936,38.8628,-0.0643,0.0051
1779988760505,2,11.0000004b,Drive,Delivery,pitch.1,433656,0.2834,-0.1815,1.4446,0.8268,-2.5062,-2.942,0.0,0.0
1779988760505,2,12.00000015,Lower Delivery,Delivery,pitch.1,433398,11.9879,-9.3348,50.4293,-104.9956,30.2931,28.0703,-0.08,-0.2772
1779988760505,2,12.00000018,Upper Delivery,Delivery,pitch.1,434254,-9.5391,0.3696,60.4339,134.7999,24.0544,21.3316,-0.053,0.2969
1779988760505,2,Pitching Mound.Delivery,,Delivery,pitch.1,433101,2.3785,-8.8575,111.1093,26.8452,54.5687,42.1368,-0.0654,0.005
1779988760505,2,Pitching Mound.Drive,,Delivery,pitch.1,433656,0.2834,-0.1815,1.4446,0.8268,-2.5062,-2.942,0.0,0.0
1779988760505,2,Pitching Mound.Parent,,Delivery,pitch.1,432722,2.6525,-9.0082,112.527,27.7041,52.0866,39.1812,-0.0646,0.0049
1779988760506,2,11.0000004b,Drive,Delivery,pitch.1,433657,0.2828,-0.1528,1.4913,0.8169,-2.4187,-2.9563,0.0,0.0
1779988760506,2,12.00000015,Lower Delivery,Delivery,pitch.1,433399,12.1113,-9.5013,50.541,-105.1007,30.4319,28.4611,-0.0802,-0.2768
1779988760506,2,12.00000015,Lower Delivery,Delivery,pitch.1,433400,12.2392,-9.6316,50.9872,-106.3198,31.1447,28.8562,-0.0813,-0.2776
1779988760506,2,12.00000018,Upper Delivery,Delivery,pitch.1,434255,-9.4837,0.2972,60.2721,134.2129,23.8104,21.2382,-0.0526,0.2964
1779988760506,2,Pitching Mound.Delivery,,Delivery,pitch.1,433102,2.5722,-9.1317,110.9748,26.3355,54.4863,42.4316,-0.0654,0.0053
1779988760506,2,Pitching Mound.Delivery,,Delivery,pitch.1,433103,2.7555,-9.3343,111.2592,24.7362,54.955,42.7087,-0.0658,0.005
1779988760506,2,Pitching Mound.Drive,,Delivery,pitch.1,433657,0.2828,-0.1528,1.4913,0.8169,-2.4187,-2.9563,0.0,0.0
1779988760506,2,Pitching Mound.Parent,,Delivery,pitch.1,432724,3.0383,-9.4871,112.7505,25.5531,52.5364,39.7524,-0.0649,0.0049
1779988760506,2,Pitching Mound.Parent,,Delivery,pitch.1,432723,2.8555,-9.3132,112.4194,27.1623,51.98,39.4896,-0.0645,0.0052
1779988760507,2,11.0000004b,Drive,Delivery,pitch.1,433658,0.2661,-0.1616,1.5352,0.8023,-2.3638,-2.9635,0.0,0.0
1779988760507,2,12.00000018,Upper Delivery,Delivery,pitch.1,434256,-9.4474,0.1805,60.1156,134.0177,24.0604,21.2229,-0.0533,0.2968
1779988760507,2,Pitching Mound.Drive,,Delivery,pitch.1,433658,0.2661,-0.1616,1.5352,0.8023,-2.3638,-2.9635,0.0,0.0
1779988760508,2,11.0000004b,Drive,Delivery,pitch.1,433659,0.2785,-0.1621,1.5922,0.812,-2.5053,-2.9917,0.0,0.0
1779988760508,2,12.00000015,Lower Delivery,Delivery,pitch.1,433401,12.3319,-9.8077,50.7264,-105.5298,30.8799,29.1253,-0.081,-0.277
1779988760508,2,12.00000018,Upper Delivery,Delivery,pitch.1,434257,-9.412,0.1236,60.144,133.7688,24.0793,21.1855,-0.0533,0.2961
1779988760508,2,Pitching Mound.Delivery,,Delivery,pitch.1,433104,2.8846,-9.6272,110.842,25.2955,54.9403,42.9433,-0.066,0.0054
1779988760508,2,Pitching Mound.Drive,,Delivery,pitch.1,433659,0.2785,-0.1621,1.5922,0.812,-2.5053,-2.9917,0.0,0.0
1779988760508,2,Pitching Mound.Parent,,Delivery,pitch.1,432725,3.1507,-9.7888,112.3771,26.0979,52.5765,39.9797,-0.0651,0.0053
1779988760509,2,11.0000004b,Drive,Delivery,pitch.1,433660,0.2632,-0.1513,1.5544,0.8025,-2.441,-2.9705,0.0,0.0
1779988760509,2,12.00000015,Lower Delivery,Delivery,pitch.1,433402,12.4297,-9.9352,51.07,-106.4586,31.4293,29.4573,-0.0819,-0.2775
1779988760509,2,12.00000018,Upper Delivery,Delivery,pitch.1,434258,-9.3522,0.048,59.9877,133.6331,24.0959,21.1519,-0.0535,0.2966
1779988760509,2,Pitching Mound.Delivery,,Delivery,pitch.1,433105,3.0177,-9.8116,111.214,24.225,55.5086,43.2166,-0.0664,0.005
1779988760509,2,Pitching Mound.Drive,,Delivery,pitch.1,433660,0.2632,-0.1513,1.5544,0.8025,-2.441,-2.9705,0.0,0.0
1779988760509,2,Pitching Mound.Parent,,Delivery,pitch.1,432726,3.2961,-9.9737,112.8062,25.037,53.0032,40.2249,-0.0655,0.0049
1779988760510,2,11.0000004b,Drive,Delivery,pitch.1,433661,0.2853,-0.1699,1.5713,0.83,-2.4881,-3.0072,0.0,0.0
1779988760510,2,12.00000015,Lower Delivery,Delivery,pitch.1,433403,12.536,-10.0887,51.3347,-107.0165,31.8803,29.7504,-0.0827,-0.2775
1779988760510,2,12.00000015,Lower Delivery,Delivery,pitch.1,433404,12.6226,-10.2197,51.6185,-107.6426,32.3338,30.0156,-0.0834,-0.2776
1779988760510,2,12.00000018,Upper Delivery,Delivery,pitch.1,434259,-9.3236,-0.0271,59.7623,133.3083,24.1882,21.0828,-0.0539,0.297
1779988760510,2,Pitching Mound.Delivery,,Delivery,pitch.1,433106,3.1838,-10.0406,111.3224,23.6746,55.9762,43.4603,-0.0669,0.0054
1779988760510,2,Pitching Mound.Delivery,,Delivery,pitch.1,433107,3.2989,-10.2468,111.3808,22.8968,56.522,43.6366,-0.0676,0.0058
1779988760510,2,Pitching Mound.Drive,,Delivery,pitch.1,433661,0.2853,-0.1699,1.5713,0.83,-2.4881,-3.0072,0.0,0.0
1779988760510,2,Pitching Mound.Parent,,Delivery,pitch.1,432727,3.447,-10.1919,112.8767,24.4771,53.5352,40.4898,-0.066,0.0053
1779988760510,2,Pitching Mound.Parent,,Delivery,pitch.1,432728,3.5843,-10.4167,112.9521,23.7269,54.0339,40.6294,-0.0666,0.0057
1779988760511,2,11.0000004b,Drive,Delivery,pitch.1,433662,0.2559,-0.1651,1.5798,0.8042,-2.4318,-2.9942,0.0,0.0
1779988760511,2,12.00000018,Upper Delivery,Delivery,pitch.1,434260,-9.3025,-0.0855,59.6128,133.0234,24.3271,21.082,-0.0543,0.2971
1779988760511,2,Pitching Mound.Drive,,Delivery,pitch.1,433662,0.2559,-0.1651,1.5798,0.8042,-2.4318,-2.9942,0.0,0.0
1779988760512,2,11.0000004b,Drive,Delivery,pitch.1,433663,0.2875,-0.1701,1.5889,0.8805,-2.6294,-3.0314,0.0,0.0
1779988760512,2,12.00000015,Lower Delivery,Delivery,pitch.1,433405,12.7068,-10.3776,51.4799,-106.9911,31.9804,30.2315,-0.0827,-0.2767
1779988760512,2,12.00000018,Upper Delivery,Delivery,pitch.1,434261,-9.2737,-0.137,59.4781,132.8824,24.1873,21.0501,-0.0541,0.2974
1779988760512,2,Pitching Mound.Delivery,,Delivery,pitch.1,433108,3.4043,-10.463,111.0927,23.2672,56.3075,43.8303,-0.0675,0.0063
1779988760512,2,Pitching Mound.Drive,,Delivery,pitch.1,433663,0.2875,-0.1701,1.5889,0.8805,-2.6294,-3.0314,0.0,0.0
1779988760512,2,Pitching Mound.Parent,,Delivery,pitch.1,432729,3.6602,-10.6281,112.6725,24.0714,53.8757,40.8361,-0.0665,0.0062
1779988760513,2,11.0000004b,Drive,Delivery,pitch.1,433664,0.2451,-0.1459,1.5968,0.88,-2.6542,-3.0533,0.0,0.0
1779988760513,2,12.00000015,Lower Delivery,Delivery,pitch.1,433406,12.7718,-10.5311,51.9005,-108.0912,32.5878,30.4674,-0.0836,-0.2773
1779988760513,2,12.00000015,Lower Delivery,Delivery,pitch.1,433407,12.8548,-10.6678,52.4844,-109.3972,33.2298,30.7128,-0.0843,-0.2775
1779988760513,2,12.00000018,Upper Delivery,Delivery,pitch.1,434262,-9.2747,-0.1774,59.1364,132.1732,24.0329,21.0295,-0.0541,0.2975
1779988760513,2,Pitching Mound.Delivery,,Delivery,pitch.1,433109,3.4981,-10.6681,111.3786,22.2148,56.7752,44.022,-0.0679,0.0065
1779988760513,2,Pitching Mound.Delivery,,Delivery,pitch.1,433110,3.5801,-10.8452,111.6208,20.5144,57.2626,44.2184,-0.0683,0.0069
1779988760513,2,Pitching Mound.Drive,,Delivery,pitch.1,433664,0.2451,-0.1459,1.5968,0.88,-2.6542,-3.0533,0.0,0.0
1779988760513,2,Pitching Mound.Parent,,Delivery,pitch.1,432730,3.7856,-10.8382,112.9675,23.0953,54.1458,40.9906,-0.0669,0.0064
1779988760513,2,Pitching Mound.Parent,,Delivery,pitch.1,432731,3.8252,-10.9911,113.2176,21.3944,54.6084,41.1651,-0.0673,0.0068
1779988760514,2,11.0000004b,Drive,Delivery,pitch.1,433665,0.2667,-0.1422,1.5207,0.9219,-2.7975,-3.0495,0.0,0.0
1779988760514,2,12.00000015,Lower Delivery,Delivery,pitch.1,433408,12.9061,-10.8161,52.7647,-109.7767,33.3859,30.9221,-0.0842,-0.277
1779988760514,2,12.00000018,Upper Delivery,Delivery,pitch.1,434263,-9.2626,-0.2313,58.9814,131.7855,24.2618,21.036,-0.0548,0.2975
1779988760514,2,Pitching Mound.Delivery,,Delivery,pitch.1,433111,3.6435,-11.0474,111.746,19.8951,57.6477,44.4208,-0.0687,0.0073
1779988760514,2,Pitching Mound.Drive,,Delivery,pitch.1,433665,0.2667,-0.1422,1.5207,0.9219,-2.7975,-3.0495,0.0,0.0
1779988760514,2,Pitching Mound.Parent,,Delivery,pitch.1,432732,3.9102,-11.1895,113.2668,20.817,54.8502,41.3713,-0.0678,0.0072
1779988760515,2,11.0000004b,Drive,Delivery,pitch.1,433666,0.2529,-0.1382,1.5439,0.9157,-2.82,-3.0403,0.0,0.0
1779988760515,2,12.00000018,Upper Delivery,Delivery,pitch.1,434264,-9.2286,-0.288,58.7497,131.3232,24.3335,21.0379,-0.0551,0.2976
