Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016174984,1,12.00000018,Upper Delivery,Loading,pitch.0,14231,0.0112,0.008,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174984,1,Pitching Mound.Delivery,,Loading,pitch.0,14210,0.0079,0.0084,0.0308,-0.0844,-0.0717,-0.0046,0.0,0.0
1780016174984,1,Pitching Mound.Drive,,Loading,pitch.0,14236,2.8794,6.1391,105.0834,-44.3941,17.3066,-7.7653,-0.0203,-0.0521
1780016174984,1,Pitching Mound.Parent,,Loading,pitch.0,14202,2.8873,6.1475,105.1143,-44.4784,17.235,-7.7699,-0.0203,-0.0521
1780016174985,1,11.0000004b,Drive,Loading,pitch.0,14237,2.8872,6.1537,104.9738,-44.3791,17.4561,-7.7931,-0.0205,-0.0521
1780016174985,1,12.00000015,Lower Delivery,Loading,pitch.0,14220,-0.0029,-0.0002,0.0217,-0.0092,-0.0435,-0.0106,0.0,0.0
1780016174985,1,12.00000018,Upper Delivery,Loading,pitch.0,14232,0.0089,0.0079,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174985,1,Pitching Mound.Delivery,,Loading,pitch.0,14211,0.0059,0.0077,0.0326,-0.0939,-0.0739,-0.0078,0.0,0.0
1780016174985,1,Pitching Mound.Drive,,Loading,pitch.0,14237,2.8872,6.1537,104.9738,-44.3791,17.4561,-7.7931,-0.0205,-0.0521
1780016174985,1,Pitching Mound.Parent,,Loading,pitch.0,14203,2.8932,6.1614,105.0064,-44.473,17.3823,-7.8009,-0.0205,-0.0521
1780016174986,1,11.0000004b,Drive,Loading,pitch.0,14238,2.8704,6.1832,104.9689,-44.377,17.2877,-7.819,-0.0203,-0.0521
1780016174986,1,12.00000015,Lower Delivery,Loading,pitch.0,14221,-0.0027,-0.0001,0.0219,-0.0055,-0.0459,-0.0102,0.0,0.0
1780016174986,1,12.00000018,Upper Delivery,Loading,pitch.0,14233,0.0084,0.0071,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174986,1,Pitching Mound.Delivery,,Loading,pitch.0,14212,0.0057,0.007,0.0337,-0.0904,-0.0763,-0.0076,0.0,0.0
1780016174986,1,Pitching Mound.Drive,,Loading,pitch.0,14238,2.8704,6.1832,104.9689,-44.377,17.2877,-7.819,-0.0203,-0.0521
1780016174986,1,Pitching Mound.Parent,,Loading,pitch.0,14204,2.876,6.1902,105.0026,-44.4674,17.2114,-7.8266,-0.0203,-0.0521
1780016174987,1,11.0000004b,Drive,Loading,pitch.0,14239,2.8511,6.2291,105.1359,-44.3414,17.0175,-7.8344,-0.02,-0.052
1780016174987,1,12.00000015,Lower Delivery,Loading,pitch.0,14222,-0.0027,-0.0012,0.0231,-0.0153,-0.0416,-0.0089,0.0,0.0
1780016174987,1,12.00000018,Upper Delivery,Loading,pitch.0,14234,0.0081,0.0066,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174987,1,Pitching Mound.Delivery,,Loading,pitch.0,14213,0.0054,0.0053,0.0344,-0.0996,-0.072,-0.0064,0.0,0.0
1780016174987,1,Pitching Mound.Drive,,Loading,pitch.0,14239,2.8511,6.2291,105.1359,-44.3414,17.0175,-7.8344,-0.02,-0.052
1780016174987,1,Pitching Mound.Parent,,Loading,pitch.0,14205,2.8565,6.2344,105.1703,-44.441,16.9455,-7.8408,-0.02,-0.052
1780016174988,1,11.0000004b,Drive,Loading,pitch.0,14240,2.8414,6.2513,105.2325,-44.3494,17.1798,-7.8493,-0.0201,-0.052
1780016174988,1,12.00000015,Lower Delivery,Loading,pitch.0,14223,-0.0025,-0.0018,0.024,-0.0124,-0.044,-0.0083,0.0,0.0
1780016174988,1,12.00000018,Upper Delivery,Loading,pitch.0,14235,0.0054,0.0059,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174988,1,Pitching Mound.Delivery,,Loading,pitch.0,14214,0.0029,0.0041,0.0344,-0.0961,-0.0744,-0.0069,0.0,0.0
1780016174988,1,Pitching Mound.Drive,,Loading,pitch.0,14240,2.8414,6.2513,105.2325,-44.3494,17.1798,-7.8493,-0.0201,-0.052
1780016174988,1,Pitching Mound.Parent,,Loading,pitch.0,14206,2.8442,6.2555,105.2668,-44.4455,17.1054,-7.8562,-0.0201,-0.0519
1780016174989,1,11.0000004b,Drive,Loading,pitch.0,14241,2.8479,6.2993,104.9446,-44.2693,16.7588,-7.8638,-0.0197,-0.052
1780016174989,1,12.00000015,Lower Delivery,Loading,pitch.0,14224,-0.0021,-0.0018,0.0242,-0.0122,-0.0316,-0.0054,0.0,0.0
1780016174989,1,12.00000018,Upper Delivery,Loading,pitch.0,14236,0.0041,0.0012,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174989,1,Pitching Mound.Delivery,,Loading,pitch.0,14215,0.002,-0.0006,0.0347,-0.0959,-0.062,-0.0045,0.0,0.0
1780016174989,1,Pitching Mound.Drive,,Loading,pitch.0,14241,2.8479,6.2993,104.9446,-44.2693,16.7588,-7.8638,-0.0197,-0.052
1780016174989,1,Pitching Mound.Parent,,Loading,pitch.0,14207,2.8499,6.2986,104.9793,-44.3652,16.6969,-7.8683,-0.0197,-0.052
1780016174990,1,11.0000004b,Drive,Loading,pitch.0,14242,2.8556,6.3062,104.6698,-44.2189,16.4178,-7.8623,-0.0193,-0.0521
1780016174990,1,12.00000015,Lower Delivery,Loading,pitch.0,14225,-0.0021,-0.0013,0.0234,-0.0127,-0.024,-0.002,0.0,0.0
1780016174990,1,12.00000018,Upper Delivery,Loading,pitch.0,14237,0.006,0.0037,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174990,1,Pitching Mound.Delivery,,Loading,pitch.0,14216,0.0039,0.0025,0.0347,-0.097,-0.0544,-0.0004,0.0,0.0
1780016174990,1,Pitching Mound.Drive,,Loading,pitch.0,14242,2.8556,6.3062,104.6698,-44.2189,16.4178,-7.8623,-0.0193,-0.0521
1780016174990,1,Pitching Mound.Parent,,Loading,pitch.0,14208,2.8595,6.3087,104.7045,-44.3158,16.3634,-7.8626,-0.0193,-0.0521
1780016174991,1,11.0000004b,Drive,Loading,pitch.0,14243,2.8397,6.3206,104.3944,-44.2471,16.2772,-7.8804,-0.0192,-0.0523
1780016174991,1,12.00000015,Lower Delivery,Loading,pitch.0,14226,-0.0018,-0.0011,0.0242,-0.0255,-0.0191,-0.0019,0.0,0.0
1780016174991,1,12.00000018,Upper Delivery,Loading,pitch.0,14238,0.0085,0.0026,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174991,1,Pitching Mound.Delivery,,Loading,pitch.0,14217,0.0067,0.0015,0.0351,-0.1093,-0.0495,0.0004,0.0,0.0
1780016174991,1,Pitching Mound.Drive,,Loading,pitch.0,14243,2.8397,6.3206,104.3944,-44.2471,16.2772,-7.8804,-0.0192,-0.0523
1780016174991,1,Pitching Mound.Parent,,Loading,pitch.0,14209,2.8464,6.3221,104.4295,-44.3564,16.2277,-7.88,-0.0192,-0.0522
1780016174992,1,11.0000004b,Drive,Loading,pitch.0,14244,2.8367,6.3569,104.1589,-44.2089,15.9936,-7.9039,-0.0189,-0.0524
1780016174992,1,12.00000015,Lower Delivery,Loading,pitch.0,14227,-0.0022,-0.0007,0.0227,-0.035,-0.0167,0.0001,0.0,0.0
1780016174992,1,12.00000018,Upper Delivery,Loading,pitch.0,14239,0.0076,0.0004,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174992,1,Pitching Mound.Delivery,,Loading,pitch.0,14218,0.0054,-0.0003,0.0326,-0.119,-0.0471,0.0022,0.0,0.0
1780016174992,1,Pitching Mound.Drive,,Loading,pitch.0,14244,2.8367,6.3569,104.1589,-44.2089,15.9936,-7.9039,-0.0189,-0.0524
1780016174992,1,Pitching Mound.Parent,,Loading,pitch.0,14210,2.8421,6.3566,104.1914,-44.3279,15.9465,-7.9017,-0.0189,-0.0523
1780016174993,1,11.0000004b,Drive,Loading,pitch.0,14245,2.8184,6.3648,104.2471,-44.0884,15.7881,-7.9324,-0.0187,-0.0522
1780016174993,1,12.00000015,Lower Delivery,Loading,pitch.0,14228,-0.0024,-0.0001,0.0215,-0.046,-0.0072,0.0047,0.0,0.0
1780016174993,1,12.00000018,Upper Delivery,Loading,pitch.0,14240,0.0068,0.0005,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174993,1,Pitching Mound.Delivery,,Loading,pitch.0,14219,0.0043,0.0003,0.031,-0.1302,-0.0376,0.0067,0.0,0.0
1780016174993,1,Pitching Mound.Drive,,Loading,pitch.0,14245,2.8184,6.3648,104.2471,-44.0884,15.7881,-7.9324,-0.0187,-0.0522
1780016174993,1,Pitching Mound.Parent,,Loading,pitch.0,14211,2.8228,6.3651,104.2781,-44.2186,15.7505,-7.9257,-0.0187,-0.0521
1780016174994,1,11.0000004b,Drive,Loading,pitch.0,14246,2.8229,6.3816,104.3605,-44.0976,15.5379,-7.9082,-0.0184,-0.0521
1780016174994,1,12.00000015,Lower Delivery,Loading,pitch.0,14229,-0.0024,-0.0002,0.0216,-0.0485,-0.0059,0.0048,0.0,0.0
1780016174994,1,12.00000018,Upper Delivery,Loading,pitch.0,14241,0.0083,0.003,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174994,1,Pitching Mound.Delivery,,Loading,pitch.0,14220,0.0058,0.0028,0.0314,-0.1329,-0.0363,0.0072,0.0,0.0
1780016174994,1,Pitching Mound.Drive,,Loading,pitch.0,14246,2.8229,6.3816,104.3605,-44.0976,15.5379,-7.9082,-0.0184,-0.0521
1780016174994,1,Pitching Mound.Parent,,Loading,pitch.0,14212,2.8288,6.3844,104.3919,-44.2305,15.5016,-7.9009,-0.0184,-0.0521
1780016174995,1,11.0000004b,Drive,Loading,pitch.0,14247,2.8066,6.3891,104.6208,-44.0724,15.4761,-7.9256,-0.0182,-0.052
1780016174995,1,12.00000015,Lower Delivery,Loading,pitch.0,14230,-0.0026,-0.0005,0.0213,-0.0379,-0.0038,0.0073,0.0,0.0
1780016174995,1,12.00000018,Upper Delivery,Loading,pitch.0,14242,0.0075,0.0016,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174995,1,Pitching Mound.Delivery,,Loading,pitch.0,14221,0.0049,0.0011,0.031,-0.1223,-0.0342,0.0095,0.0,0.0
1780016174995,1,Pitching Mound.Drive,,Loading,pitch.0,14247,2.8066,6.3891,104.6208,-44.0724,15.4761,-7.9256,-0.0182,-0.052
1780016174995,1,Pitching Mound.Parent,,Loading,pitch.0,14213,2.8115,6.3902,104.6518,-44.1947,15.4419,-7.9161,-0.0182,-0.0519
1780016174996,1,11.0000004b,Drive,Loading,pitch.0,14248,2.7999,6.418,104.8563,-44.0895,15.3962,-7.981,-0.0181,-0.0519
1780016174996,1,12.00000015,Lower Delivery,Loading,pitch.0,14231,-0.0034,-0.0006,0.0213,-0.0189,0.0043,0.0089,0.0,0.0
1780016174996,1,12.00000018,Upper Delivery,Loading,pitch.0,14243,0.0084,0.0024,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174996,1,Pitching Mound.Delivery,,Loading,pitch.0,14222,0.0049,0.0018,0.0303,-0.1031,-0.0261,0.0117,0.0,0.0
1780016174996,1,Pitching Mound.Drive,,Loading,pitch.0,14248,2.7999,6.418,104.8563,-44.0895,15.3962,-7.981,-0.0181,-0.0519
1780016174996,1,Pitching Mound.Parent,,Loading,pitch.0,14214,2.8048,6.4198,104.8867,-44.1926,15.3701,-7.9694,-0.0181,-0.0518
1780016174997,1,11.0000004b,Drive,Loading,pitch.0,14249,2.7969,6.4334,105.0569,-43.9763,15.391,-7.9838,-0.0181,-0.0516
1780016174997,1,12.00000015,Lower Delivery,Loading,pitch.0,14232,-0.0044,-0.0008,0.0213,-0.0163,0.0085,0.0084,0.0,0.0
1780016174997,1,12.00000018,Upper Delivery,Loading,pitch.0,14244,0.0077,0.0018,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174997,1,Pitching Mound.Delivery,,Loading,pitch.0,14223,0.0032,0.001,0.0284,-0.0998,-0.0219,0.0113,0.0,0.0
1780016174997,1,Pitching Mound.Drive,,Loading,pitch.0,14249,2.7969,6.4334,105.0569,-43.9763,15.391,-7.9838,-0.0181,-0.0516
1780016174997,1,Pitching Mound.Parent,,Loading,pitch.0,14215,2.8002,6.4344,105.0852,-44.0761,15.3691,-7.9725,-0.0181,-0.0516
1780016174998,1,11.0000004b,Drive,Loading,pitch.0,14250,2.807,6.4597,105.2579,-43.9558,15.5253,-7.9792,-0.0182,-0.0515
1780016174998,1,12.00000015,Lower Delivery,Loading,pitch.0,14233,-0.0042,-0.001,0.0222,-0.0179,0.0071,0.0093,0.0,0.0
1780016174998,1,12.00000018,Upper Delivery,Loading,pitch.0,14245,0.0079,0.0025,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174998,1,Pitching Mound.Delivery,,Loading,pitch.0,14224,0.0038,0.0015,0.0309,-0.1017,-0.0232,0.0123,0.0,0.0
1780016174998,1,Pitching Mound.Drive,,Loading,pitch.0,14250,2.807,6.4597,105.2579,-43.9558,15.5253,-7.9792,-0.0182,-0.0515
1780016174998,1,Pitching Mound.Parent,,Loading,pitch.0,14216,2.8108,6.4612,105.2888,-44.0575,15.5021,-7.9669,-0.0182,-0.0515
1780016174999,1,11.0000004b,Drive,Loading,pitch.0,14251,2.7912,6.472,105.5467,-43.9467,15.3674,-8.0225,-0.018,-0.0514
1780016174999,1,12.00000015,Lower Delivery,Loading,pitch.0,14234,-0.004,-0.0005,0.0212,-0.0194,0.0053,0.0099,0.0,0.0
1780016174999,1,12.00000018,Upper Delivery,Loading,pitch.0,14246,0.0086,0.0034,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174999,1,Pitching Mound.Delivery,,Loading,pitch.0,14225,0.0046,0.0029,0.0301,-0.1036,-0.025,0.0129,0.0,0.0
1780016174999,1,Pitching Mound.Drive,,Loading,pitch.0,14251,2.7912,6.472,105.5467,-43.9467,15.3674,-8.0225,-0.018,-0.0514
1780016174999,1,Pitching Mound.Parent,,Loading,pitch.0,14217,2.7958,6.4749,105.5768,-44.0502,15.3423,-8.0096,-0.018,-0.0513
1780016175000,1,11.0000004b,Drive,Loading,pitch.0,14252,2.777,6.4792,105.684,-43.9319,15.3382,-8.005,-0.0179,-0.0513
1780016175000,1,12.00000015,Lower Delivery,Loading,pitch.0,14235,-0.0054,-0.0007,0.0209,-0.0197,-0.0013,0.0052,0.0,0.0
1780016175000,1,12.00000018,Upper Delivery,Loading,pitch.0,14247,0.0086,0.0014,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175000,1,Pitching Mound.Delivery,,Loading,pitch.0,14226,0.0032,0.0007,0.0285,-0.1036,-0.0316,0.0087,0.0,0.0
1780016175000,1,Pitching Mound.Drive,,Loading,pitch.0,14252,2.777,6.4792,105.684,-43.9319,15.3382,-8.005,-0.0179,-0.0513
1780016175000,1,Pitching Mound.Parent,,Loading,pitch.0,14218,2.7802,6.4799,105.7125,-44.0355,15.3065,-7.9963,-0.0179,-0.0512
1780016175001,1,11.0000004b,Drive,Loading,pitch.0,14253,2.7541,6.5021,105.8819,-43.8473,15.2674,-8.0161,-0.0178,-0.0511
1780016175001,1,12.00000015,Lower Delivery,Loading,pitch.0,14236,-0.0053,-0.0014,0.0221,-0.0187,-0.0068,0.0032,0.0,0.0
1780016175001,1,12.00000018,Upper Delivery,Loading,pitch.0,14248,0.0064,0.0009,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175001,1,Pitching Mound.Delivery,,Loading,pitch.0,14227,0.0011,-0.0005,0.0283,-0.1016,-0.0371,0.006,0.0,0.0
1780016175001,1,Pitching Mound.Drive,,Loading,pitch.0,14253,2.7541,6.5021,105.8819,-43.8473,15.2674,-8.0161,-0.0178,-0.0511
1780016175001,1,Pitching Mound.Parent,,Loading,pitch.0,14219,2.7552,6.5017,105.9101,-43.9489,15.2303,-8.0101,-0.0178,-0.051
1780016175002,1,11.0000004b,Drive,Loading,pitch.0,14254,2.7474,6.527,106.0368,-43.8197,15.1554,-8.0533,-0.0176,-0.051
1780016175002,1,12.00000015,Lower Delivery,Loading,pitch.0,14237,-0.006,-0.0009,0.0201,-0.0193,-0.0144,0.0011,0.0,0.0
1780016175002,1,12.00000018,Upper Delivery,Loading,pitch.0,14249,0.0056,0.0007,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175002,1,Pitching Mound.Delivery,,Loading,pitch.0,14228,-0.0004,-0.0003,0.0277,-0.1034,-0.0448,0.0039,0.0,0.0
1780016175002,1,Pitching Mound.Drive,,Loading,pitch.0,14254,2.7474,6.527,106.0368,-43.8197,15.1554,-8.0533,-0.0176,-0.051
1780016175002,1,Pitching Mound.Parent,,Loading,pitch.0,14220,2.747,6.5267,106.0645,-43.9231,15.1106,-8.0495,-0.0176,-0.0509
1780016175003,1,11.0000004b,Drive,Loading,pitch.0,14255,2.735,6.532,106.0484,-43.7995,15.2901,-8.044,-0.0178,-0.0509
1780016175003,1,12.00000015,Lower Delivery,Loading,pitch.0,14238,-0.0052,-0.0011,0.0218,-0.0189,-0.0112,0.0009,0.0,0.0
1780016175003,1,12.00000018,Upper Delivery,Loading,pitch.0,14250,0.004,-0.0001,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175003,1,Pitching Mound.Delivery,,Loading,pitch.0,14229,-0.0012,-0.0012,0.028,-0.1019,-0.0415,0.0029,0.0,0.0
1780016175003,1,Pitching Mound.Drive,,Loading,pitch.0,14255,2.735,6.532,106.0484,-43.7995,15.2901,-8.044,-0.0178,-0.0509
1780016175003,1,Pitching Mound.Parent,,Loading,pitch.0,14221,2.7338,6.5308,106.0765,-43.9014,15.2485,-8.0412,-0.0178,-0.0509
1780016175004,1,11.0000004b,Drive,Loading,pitch.0,14256,2.7258,6.5653,105.9448,-43.6832,15.2127,-8.0793,-0.0177,-0.0509
1780016175004,1,12.00000015,Lower Delivery,Loading,pitch.0,14239,-0.0047,-0.0011,0.0219,-0.0092,-0.0204,-0.0001,0.0,0.0
1780016175004,1,12.00000018,Upper Delivery,Loading,pitch.0,14251,0.0032,-0.004,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175004,1,Pitching Mound.Delivery,,Loading,pitch.0,14230,-0.0014,-0.0051,0.0247,-0.0911,-0.0508,0.0014,0.0,0.0
1780016175004,1,Pitching Mound.Drive,,Loading,pitch.0,14256,2.7258,6.5653,105.9448,-43.6832,15.2127,-8.0793,-0.0177,-0.0509
1780016175004,1,Pitching Mound.Parent,,Loading,pitch.0,14222,2.7244,6.5602,105.9695,-43.7742,15.1619,-8.0779,-0.0177,-0.0508
1780016175005,1,11.0000004b,Drive,Loading,pitch.0,14257,2.7101,6.6023,105.7567,-43.7474,15.0099,-8.1113,-0.0175,-0.051
1780016175005,1,12.00000015,Lower Delivery,Loading,pitch.0,14240,-0.0051,-0.0002,0.0198,-0.0082,-0.0211,0.0014,0.0,0.0
1780016175005,1,12.00000018,Upper Delivery,Loading,pitch.0,14252,0.0023,-0.0034,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175005,1,Pitching Mound.Delivery,,Loading,pitch.0,14231,-0.0028,-0.0036,0.0232,-0.091,-0.0514,0.0027,0.0,0.0
1780016175005,1,Pitching Mound.Drive,,Loading,pitch.0,14257,2.7101,6.6023,105.7567,-43.7474,15.0099,-8.1113,-0.0175,-0.051
1780016175005,1,Pitching Mound.Parent,,Loading,pitch.0,14223,2.7073,6.5987,105.7798,-43.8383,14.9585,-8.1086,-0.0175,-0.051
1780016175006,1,11.0000004b,Drive,Loading,pitch.0,14258,2.6989,6.6319,105.6488,-43.6806,14.7069,-8.1248,-0.0172,-0.051
1780016175006,1,11.0000004b,Drive,Loading,pitch.0,14259,2.701,6.6564,105.6762,-43.7578,14.5123,-8.1163,-0.0169,-0.0511
1780016175006,1,12.00000015,Lower Delivery,Loading,pitch.0,14241,-0.0061,0.0004,0.0164,-0.0072,-0.0199,0.0028,0.0,0.0
1780016175006,1,12.00000018,Upper Delivery,Loading,pitch.0,14253,0.0013,-0.0052,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175006,1,Pitching Mound.Delivery,,Loading,pitch.0,14232,-0.0048,-0.0047,0.0177,-0.0904,-0.0503,0.0042,0.0,0.0
1780016175006,1,Pitching Mound.Drive,,Loading,pitch.0,14258,2.6989,6.6319,105.6488,-43.6806,14.7069,-8.1248,-0.0172,-0.051
1780016175006,1,Pitching Mound.Drive,,Loading,pitch.0,14259,2.701,6.6564,105.6762,-43.7578,14.5123,-8.1163,-0.0169,-0.0511
1780016175006,1,Pitching Mound.Parent,,Loading,pitch.0,14224,2.6941,6.6272,105.6665,-43.7711,14.6566,-8.1206,-0.0172,-0.0509
1780016175007,1,12.00000015,Lower Delivery,Loading,pitch.0,14242,-0.005,-0.0001,0.017,-0.0006,-0.0296,0.0006,0.0,0.0
1780016175007,1,12.00000018,Upper Delivery,Loading,pitch.0,14254,0.0001,-0.0054,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175007,1,Pitching Mound.Delivery,,Loading,pitch.0,14233,-0.0049,-0.0054,0.0193,-0.084,-0.0599,0.0011,0.0,0.0
1780016175007,1,Pitching Mound.Parent,,Loading,pitch.0,14225,2.6961,6.6509,105.6954,-43.8418,14.4523,-8.1152,-0.0169,-0.051
1780016175008,1,11.0000004b,Drive,Loading,pitch.0,14260,2.6781,6.6855,105.3554,-43.67,14.4377,-8.1491,-0.0169,-0.0511
1780016175008,1,11.0000004b,Drive,Loading,pitch.0,14261,2.6533,6.7173,105.4855,-43.6901,14.173,-8.1658,-0.0166,-0.0511
1780016175008,1,12.00000015,Lower Delivery,Loading,pitch.0,14243,-0.0047,0.001,0.0165,0.0171,-0.0293,0.0001,0.0,0.0
1780016175008,1,12.00000018,Upper Delivery,Loading,pitch.0,14255,-0.0015,-0.006,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175008,1,Pitching Mound.Delivery,,Loading,pitch.0,14234,-0.0062,-0.005,0.0183,-0.0663,-0.0596,0.0,0.0,0.0
1780016175008,1,Pitching Mound.Drive,,Loading,pitch.0,14260,2.6781,6.6855,105.3554,-43.67,14.4377,-8.1491,-0.0169,-0.0511
1780016175008,1,Pitching Mound.Drive,,Loading,pitch.0,14261,2.6533,6.7173,105.4855,-43.6901,14.173,-8.1658,-0.0166,-0.0511
1780016175008,1,Pitching Mound.Parent,,Loading,pitch.0,14226,2.6719,6.6805,105.3737,-43.7363,14.378,-8.1491,-0.0169,-0.0511
1780016175009,1,12.00000015,Lower Delivery,Loading,pitch.0,14244,-0.0054,0.0009,0.0164,0.0114,-0.024,-0.0007,0.0,0.0
1780016175009,1,12.00000018,Upper Delivery,Loading,pitch.0,14256,-0.006,-0.0116,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175009,1,Pitching Mound.Delivery,,Loading,pitch.0,14235,-0.0114,-0.0107,0.0163,-0.0713,-0.0544,-0.0021,0.0,0.0
1780016175009,1,Pitching Mound.Parent,,Loading,pitch.0,14227,2.6419,6.7066,105.5018,-43.7614,14.1186,-8.1679,-0.0166,-0.051
1780016175010,1,11.0000004b,Drive,Loading,pitch.0,14262,2.6459,6.7557,105.3062,-43.5247,14.0564,-8.1652,-0.0165,-0.051
1780016175010,1,11.0000004b,Drive,Loading,pitch.0,14263,2.6391,6.7743,105.4709,-43.5215,13.9687,-8.2074,-0.0163,-0.0509
1780016175010,1,12.00000015,Lower Delivery,Loading,pitch.0,14245,-0.0051,0.0009,0.0153,0.0158,-0.024,-0.0026,0.0,0.0
1780016175010,1,12.00000018,Upper Delivery,Loading,pitch.0,14257,-0.0052,-0.0097,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175010,1,Pitching Mound.Delivery,,Loading,pitch.0,14236,-0.0103,-0.0088,0.0182,-0.0683,-0.0543,-0.0039,0.0,0.0
1780016175010,1,Pitching Mound.Drive,,Loading,pitch.0,14262,2.6459,6.7557,105.3062,-43.5247,14.0564,-8.1652,-0.0165,-0.051
1780016175010,1,Pitching Mound.Drive,,Loading,pitch.0,14263,2.6391,6.7743,105.4709,-43.5215,13.9687,-8.2074,-0.0163,-0.0509
1780016175010,1,Pitching Mound.Parent,,Loading,pitch.0,14228,2.6356,6.747,105.3245,-43.593,14.0021,-8.1691,-0.0165,-0.0509
1780016175011,1,11.0000004b,Drive,Loading,pitch.0,14264,2.6311,6.7827,105.3993,-43.5041,13.8552,-8.2083,-0.0162,-0.0509
1780016175011,1,12.00000015,Lower Delivery,Loading,pitch.0,14246,-0.0045,0.001,0.0171,0.0174,-0.0241,-0.001,0.0,0.0
1780016175011,1,12.00000018,Upper Delivery,Loading,pitch.0,14258,-0.006,-0.0104,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175011,1,Pitching Mound.Delivery,,Loading,pitch.0,14237,-0.0105,-0.0094,0.0198,-0.066,-0.0545,-0.0027,0.0,0.0
1780016175011,1,Pitching Mound.Drive,,Loading,pitch.0,14264,2.6311,6.7827,105.3993,-43.5041,13.8552,-8.2083,-0.0162,-0.0509
1780016175011,1,Pitching Mound.Parent,,Loading,pitch.0,14229,2.6286,6.7648,105.4907,-43.5875,13.9142,-8.2101,-0.0163,-0.0508
1780016175012,1,11.0000004b,Drive,Loading,pitch.0,14265,2.592,6.8127,105.5701,-43.5127,13.688,-8.2297,-0.016,-0.0508
1780016175012,1,12.00000015,Lower Delivery,Loading,pitch.0,14247,-0.0038,0.0011,0.0182,0.0256,-0.0249,-0.0017,0.0,0.0
1780016175012,1,12.00000018,Upper Delivery,Loading,pitch.0,14259,-0.0037,-0.0092,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175012,1,Pitching Mound.Delivery,,Loading,pitch.0,14238,-0.0075,-0.0081,0.0205,-0.0574,-0.0553,-0.0029,0.0,0.0
1780016175012,1,Pitching Mound.Drive,,Loading,pitch.0,14265,2.592,6.8127,105.5701,-43.5127,13.688,-8.2297,-0.016,-0.0508
1780016175012,1,Pitching Mound.Parent,,Loading,pitch.0,14230,2.6236,6.7747,105.4198,-43.5614,13.7999,-8.2112,-0.0162,-0.0509
1780016175013,1,11.0000004b,Drive,Loading,pitch.0,14266,2.5821,6.8388,105.5139,-43.4581,13.1374,-8.2462,-0.0154,-0.0508
1780016175013,1,12.00000015,Lower Delivery,Loading,pitch.0,14248,-0.0035,0.0012,0.0185,0.0244,-0.0286,-0.0011,0.0,0.0
1780016175013,1,12.00000018,Upper Delivery,Loading,pitch.0,14260,-0.0027,-0.0099,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016175013,1,Pitching Mound.Delivery,,Loading,pitch.0,14239,-0.0062,-0.0087,0.0198,-0.0581,-0.059,-0.002,0.0,0.0
1780016175013,1,Pitching Mound.Drive,,Loading,pitch.0,14266,2.5821,6.8388,105.5139,-43.4581,13.1374,-8.2462,-0.0154,-0.0508
1780016175013,1,Pitching Mound.Parent,,Loading,pitch.0,14231,2.5858,6.804,105.5899,-43.5708,13.629,-8.2317,-0.016,-0.0508
1780016175014,1,11.0000004b,Drive,Loading,pitch.0,14267,2.5672,6.8748,105.5649,-43.5135,13.1398,-8.2505,-0.0154,-0.0508
1780016175014,1,12.00000015,Lower Delivery,Loading,pitch.0,14249,-0.004,0.0013,0.018,0.02,-0.0342,-0.0031,0.0,0.0
