Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096794155,1,11.0000004b,Drive,Loading,pitch.0,901357,4.3112,6.647,63.4268,35.4688,-72.46,9.0675,0.156,0.0764
1780096794155,1,12.00000015,Lower Delivery,Loading,pitch.0,901079,1.2112,2.2383,2.0073,1.114,1.5804,1.7797,0.0,0.0
1780096794155,1,12.00000018,Upper Delivery,Loading,pitch.0,902426,-0.2864,-1.0822,1.2895,0.8958,-0.536,1.3161,0.0,0.0
1780096794155,1,Pitching Mound.Delivery,,Loading,pitch.0,900499,0.9248,1.1561,3.2968,2.2539,1.0444,2.5866,0.0,0.0
1780096794155,1,Pitching Mound.Drive,,Loading,pitch.0,901357,4.3112,6.647,63.4268,35.4688,-72.46,9.0675,0.156,0.0764
1780096794155,1,Pitching Mound.Parent,,Loading,pitch.0,899623,5.236,7.8031,66.7235,37.7227,-71.4156,11.6542,0.1483,0.0762
1780096794156,1,11.0000004b,Drive,Loading,pitch.0,901358,4.3083,6.6697,63.7267,35.7413,-72.7214,9.1222,0.1558,0.0766
1780096794156,1,12.00000015,Lower Delivery,Loading,pitch.0,901080,1.2334,2.2437,2.1378,0.9406,1.5314,1.7697,0.0,0.0
1780096794156,1,12.00000018,Upper Delivery,Loading,pitch.0,902427,-0.2937,-1.1358,1.1575,1.3249,-0.7325,1.239,0.0,0.0
1780096794156,1,Pitching Mound.Delivery,,Loading,pitch.0,900500,0.9397,1.1079,3.2953,2.5988,0.7989,2.4895,0.0,0.0
1780096794156,1,Pitching Mound.Drive,,Loading,pitch.0,901358,4.3083,6.6697,63.7267,35.7413,-72.7214,9.1222,0.1558,0.0766
1780096794156,1,Pitching Mound.Parent,,Loading,pitch.0,899624,5.248,7.7777,67.0221,38.3401,-71.9224,11.6117,0.1482,0.0778
1780096794157,1,11.0000004b,Drive,Loading,pitch.0,901359,4.3094,6.7054,63.9757,35.9082,-73.1024,9.1518,0.156,0.0766
1780096794157,1,12.00000015,Lower Delivery,Loading,pitch.0,901081,1.2484,2.2215,2.1493,1.2006,1.4769,1.7215,0.0,0.0
1780096794157,1,12.00000018,Upper Delivery,Loading,pitch.0,902428,-0.2954,-1.1336,1.3291,1.8259,-0.9644,1.2625,0.0,0.0
1780096794157,1,Pitching Mound.Delivery,,Loading,pitch.0,900501,0.9531,1.0879,3.4784,3.3054,0.5125,2.4591,0.0,0.0
1780096794157,1,Pitching Mound.Drive,,Loading,pitch.0,901359,4.3094,6.7054,63.9757,35.9082,-73.1024,9.1518,0.156,0.0766
1780096794157,1,Pitching Mound.Parent,,Loading,pitch.0,899625,5.2625,7.7934,67.4541,39.2136,-72.59,11.6109,0.148,0.0768
1780096794158,1,11.0000004b,Drive,Loading,pitch.0,901360,4.3026,6.7154,64.3008,36.0763,-73.4107,9.1703,0.1559,0.0766
1780096794158,1,12.00000015,Lower Delivery,Loading,pitch.0,901082,1.266,2.2499,2.2701,1.265,1.3582,1.73,0.0,0.0
1780096794158,1,12.00000018,Upper Delivery,Loading,pitch.0,902429,-0.2945,-1.1149,1.4392,1.2823,-0.9013,1.2278,0.0,0.0
1780096794158,1,Pitching Mound.Delivery,,Loading,pitch.0,900502,0.9716,1.1351,3.7093,2.8298,0.4569,2.4273,0.0,0.0
1780096794158,1,Pitching Mound.Drive,,Loading,pitch.0,901360,4.3026,6.7154,64.3008,36.0763,-73.4107,9.1703,0.1559,0.0766
1780096794158,1,Pitching Mound.Parent,,Loading,pitch.0,899626,5.2742,7.8504,68.0101,38.9061,-72.9538,11.5975,0.1474,0.0766
1780096794159,1,11.0000004b,Drive,Loading,pitch.0,901361,4.2972,6.7301,64.6664,36.3421,-73.6688,9.2242,0.1555,0.0767
1780096794159,1,12.00000015,Lower Delivery,Loading,pitch.0,901083,1.2645,2.2256,2.257,1.2569,1.3405,1.7096,0.0,0.0
1780096794159,1,12.00000018,Upper Delivery,Loading,pitch.0,902430,-0.2882,-1.1026,1.3588,1.7366,-1.1003,1.2394,0.0,0.0
1780096794159,1,Pitching Mound.Delivery,,Loading,pitch.0,900503,0.9763,1.123,3.6158,3.2988,0.2402,2.4211,0.0,0.0
1780096794159,1,Pitching Mound.Drive,,Loading,pitch.0,901361,4.2972,6.7301,64.6664,36.3421,-73.6688,9.2242,0.1555,0.0767
1780096794159,1,Pitching Mound.Parent,,Loading,pitch.0,899627,5.2736,7.8531,68.2823,39.6409,-73.4286,11.6453,0.1473,0.0771
1780096794160,1,11.0000004b,Drive,Loading,pitch.0,901362,4.3007,6.7362,64.9654,36.4823,-73.9986,9.2757,0.1555,0.0767
1780096794160,1,12.00000015,Lower Delivery,Loading,pitch.0,901084,1.291,2.2268,2.3402,1.3928,1.4979,1.6926,0.0,0.0
1780096794160,1,12.00000018,Upper Delivery,Loading,pitch.0,902431,-0.3024,-1.1616,1.3479,1.0636,-0.9747,1.2237,0.0,0.0
1780096794160,1,Pitching Mound.Delivery,,Loading,pitch.0,900504,0.9886,1.0653,3.6881,2.7937,0.5231,2.3745,0.0,0.0
1780096794160,1,Pitching Mound.Drive,,Loading,pitch.0,901362,4.3007,6.7362,64.9654,36.4823,-73.9986,9.2757,0.1555,0.0767
1780096794160,1,Pitching Mound.Parent,,Loading,pitch.0,899628,5.2893,7.8015,68.6536,39.276,-73.4754,11.6502,0.1472,0.0775
1780096794161,1,11.0000004b,Drive,Loading,pitch.0,901363,4.297,6.7671,65.3613,36.6652,-74.3494,9.2923,0.1553,0.0766
1780096794161,1,12.00000015,Lower Delivery,Loading,pitch.0,901085,1.2919,2.21,2.3503,1.5094,1.5181,1.6592,0.0,0.0
1780096794161,1,12.00000018,Upper Delivery,Loading,pitch.0,902432,-0.3025,-1.1626,1.4061,1.3617,-1.1417,1.2248,0.0,0.0
1780096794161,1,Pitching Mound.Delivery,,Loading,pitch.0,900505,0.9894,1.0474,3.7565,3.1921,0.3764,2.342,0.0,0.0
1780096794161,1,Pitching Mound.Drive,,Loading,pitch.0,901363,4.297,6.7671,65.3613,36.6652,-74.3494,9.2923,0.1553,0.0766
1780096794161,1,Pitching Mound.Parent,,Loading,pitch.0,899629,5.2864,7.8145,69.1177,39.8573,-73.973,11.6343,0.1469,0.0771
1780096794162,1,11.0000004b,Drive,Loading,pitch.0,901364,4.2907,6.7966,65.7289,36.9202,-74.7306,9.3226,0.1552,0.0767
1780096794162,1,12.00000015,Lower Delivery,Loading,pitch.0,901086,1.2886,2.2121,2.2811,1.6274,1.5212,1.6642,0.0,0.0
1780096794162,1,12.00000018,Upper Delivery,Loading,pitch.0,902433,-0.31,-1.1911,1.5203,1.0476,-0.6287,1.1917,0.0,0.0
1780096794162,1,Pitching Mound.Delivery,,Loading,pitch.0,900506,0.9786,1.021,3.8014,2.9336,0.8925,2.3124,0.0,0.0
1780096794162,1,Pitching Mound.Drive,,Loading,pitch.0,901364,4.2907,6.7966,65.7289,36.9202,-74.7306,9.3226,0.1552,0.0767
1780096794162,1,Pitching Mound.Parent,,Loading,pitch.0,899630,5.2694,7.8176,69.5303,39.8538,-73.8381,11.6349,0.1468,0.0762
1780096794163,1,11.0000004b,Drive,Loading,pitch.0,901365,4.2775,6.805,66.1227,37.0996,-74.9465,9.4071,0.1548,0.0766
1780096794163,1,12.00000015,Lower Delivery,Loading,pitch.0,901087,1.2847,2.1781,2.3401,1.6319,1.48,1.6377,0.0,0.0
1780096794163,1,12.00000018,Upper Delivery,Loading,pitch.0,902434,-0.3119,-1.1811,1.726,0.7022,-0.3952,1.1525,0.0,0.0
1780096794163,1,Pitching Mound.Delivery,,Loading,pitch.0,900507,0.9728,0.997,4.0661,2.5429,1.0848,2.2474,0.0,0.0
1780096794163,1,Pitching Mound.Drive,,Loading,pitch.0,901365,4.2775,6.805,66.1227,37.0996,-74.9465,9.4071,0.1548,0.0766
1780096794163,1,Pitching Mound.Parent,,Loading,pitch.0,899631,5.2502,7.802,70.1888,39.6425,-73.8617,11.6545,0.1458,0.0751
1780096794164,1,11.0000004b,Drive,Loading,pitch.0,901366,4.2693,6.8313,66.4612,37.2803,-75.2421,9.4208,0.1546,0.0766
1780096794164,1,12.00000015,Lower Delivery,Loading,pitch.0,901088,1.2565,2.1904,2.2209,1.4711,1.5399,1.675,0.0,0.0
1780096794164,1,12.00000018,Upper Delivery,Loading,pitch.0,902435,-0.305,-1.1559,1.592,0.9091,-0.2115,1.1531,0.0,0.0
1780096794164,1,Pitching Mound.Delivery,,Loading,pitch.0,900508,0.9515,1.0345,3.8129,2.5941,1.3284,2.2971,0.0,0.0
1780096794164,1,Pitching Mound.Drive,,Loading,pitch.0,901366,4.2693,6.8313,66.4612,37.2803,-75.2421,9.4208,0.1546,0.0766
1780096794164,1,Pitching Mound.Parent,,Loading,pitch.0,899632,5.2208,7.8658,70.2741,39.8744,-73.9137,11.7179,0.1462,0.0755
1780096794165,1,11.0000004b,Drive,Loading,pitch.0,901367,4.2694,6.8299,66.7853,37.5064,-75.4209,9.464,0.1542,0.0767
1780096794165,1,12.00000015,Lower Delivery,Loading,pitch.0,901089,1.2428,2.167,2.1371,1.5542,1.5869,1.6839,0.0,0.0
1780096794165,1,12.00000018,Upper Delivery,Loading,pitch.0,902436,-0.2932,-1.0871,1.6619,1.0067,0.0107,1.153,0.0,0.0
1780096794165,1,Pitching Mound.Delivery,,Loading,pitch.0,900509,0.9496,1.08,3.799,2.7225,1.5976,2.3147,0.0,0.0
1780096794165,1,Pitching Mound.Drive,,Loading,pitch.0,901367,4.2694,6.8299,66.7853,37.5064,-75.4209,9.464,0.1542,0.0767
1780096794165,1,Pitching Mound.Parent,,Loading,pitch.0,899633,5.2189,7.9099,70.5842,40.2289,-73.8233,11.7786,0.1459,0.0748
1780096794166,1,11.0000004b,Drive,Loading,pitch.0,901368,4.2552,6.8503,67.0853,37.6747,-75.6455,9.5011,0.154,0.0767
1780096794166,1,12.00000015,Lower Delivery,Loading,pitch.0,901090,1.2161,2.1612,2.1146,1.5883,1.4944,1.675,0.0,0.0
1780096794166,1,12.00000018,Upper Delivery,Loading,pitch.0,902437,-0.2868,-1.0518,1.6278,1.046,0.0779,1.1851,0.0,0.0
1780096794166,1,Pitching Mound.Delivery,,Loading,pitch.0,900510,0.9292,1.1094,3.7423,2.7998,1.5723,2.3491,0.0,0.0
1780096794166,1,Pitching Mound.Drive,,Loading,pitch.0,901368,4.2552,6.8503,67.0853,37.6747,-75.6455,9.5011,0.154,0.0767
1780096794166,1,Pitching Mound.Parent,,Loading,pitch.0,899634,5.1844,7.9597,70.8276,40.4744,-74.0733,11.8501,0.1458,0.075
1780096794167,1,11.0000004b,Drive,Loading,pitch.0,901369,4.2433,6.8726,67.4888,37.8717,-75.9241,9.5239,0.1536,0.0766
1780096794167,1,12.00000015,Lower Delivery,Loading,pitch.0,901091,1.2135,2.1418,2.0577,1.4065,1.2535,1.7397,0.0,0.0
1780096794167,1,12.00000018,Upper Delivery,Loading,pitch.0,902438,-0.2841,-1.008,1.9152,1.1554,-0.3077,1.2434,0.0,0.0
1780096794167,1,Pitching Mound.Delivery,,Loading,pitch.0,900511,0.9293,1.1338,3.9729,2.6104,0.9458,2.4739,0.0,0.0
1780096794167,1,Pitching Mound.Drive,,Loading,pitch.0,901369,4.2433,6.8726,67.4888,37.8717,-75.9241,9.5239,0.1536,0.0766
1780096794167,1,Pitching Mound.Parent,,Loading,pitch.0,899635,5.1726,8.0064,71.4617,40.4821,-74.9783,11.9979,0.1451,0.073
1780096794168,1,11.0000004b,Drive,Loading,pitch.0,901370,4.2465,6.9013,67.916,38.1707,-76.2711,9.5666,0.1533,0.0767
1780096794168,1,12.00000015,Lower Delivery,Loading,pitch.0,901092,1.2066,2.1451,1.9891,1.336,1.4005,1.7523,0.0,0.0
1780096794168,1,12.00000018,Upper Delivery,Loading,pitch.0,902439,-0.2872,-1.0287,1.8355,0.857,-0.3067,1.2536,0.0,0.0
1780096794168,1,Pitching Mound.Delivery,,Loading,pitch.0,900512,0.9194,1.1165,3.8246,2.2452,1.0938,2.4981,0.0,0.0
1780096794168,1,Pitching Mound.Drive,,Loading,pitch.0,901370,4.2465,6.9013,67.916,38.1707,-76.2711,9.5666,0.1533,0.0767
1780096794168,1,Pitching Mound.Parent,,Loading,pitch.0,899636,5.1658,8.0178,71.7406,40.4159,-75.1773,12.0647,0.1452,0.0734
1780096794169,1,11.0000004b,Drive,Loading,pitch.0,901371,4.2453,6.934,68.12,38.2851,-76.3849,9.5995,0.1531,0.0767
1780096794169,1,12.00000015,Lower Delivery,Loading,pitch.0,901093,1.2201,2.1291,1.831,1.1792,1.2154,1.7129,0.0,0.0
1780096794169,1,12.00000018,Upper Delivery,Loading,pitch.0,902440,-0.2869,-1.0489,1.6979,1.5376,-0.4055,1.2355,0.0,0.0
1780096794169,1,Pitching Mound.Delivery,,Loading,pitch.0,900513,0.9333,1.0802,3.5289,2.7621,0.81,2.436,0.0,0.0
1780096794169,1,Pitching Mound.Drive,,Loading,pitch.0,901371,4.2453,6.934,68.12,38.2851,-76.3849,9.5995,0.1531,0.0767
1780096794169,1,Pitching Mound.Parent,,Loading,pitch.0,899637,5.1785,8.0142,71.6489,41.0471,-75.5749,12.0355,0.1456,0.0736
1780096794170,1,11.0000004b,Drive,Loading,pitch.0,901372,4.251,6.9575,68.4663,38.4426,-76.6781,9.623,0.1529,0.0767
1780096794170,1,12.00000015,Lower Delivery,Loading,pitch.0,901094,1.1838,2.1558,1.8795,1.2089,1.3556,1.803,0.0,0.0
1780096794170,1,12.00000018,Upper Delivery,Loading,pitch.0,902441,-0.2948,-1.0979,1.651,1.6086,-0.508,1.2457,0.0,0.0
1780096794170,1,Pitching Mound.Delivery,,Loading,pitch.0,900514,0.889,1.0579,3.5305,2.8952,0.8476,2.5461,0.0,0.0
1780096794170,1,Pitching Mound.Drive,,Loading,pitch.0,901372,4.251,6.9575,68.4663,38.4426,-76.6781,9.623,0.1529,0.0767
1780096794170,1,Pitching Mound.Parent,,Loading,pitch.0,899638,5.14,8.0154,71.9968,41.3378,-75.8305,12.169,0.1454,0.074
1780096794171,1,11.0000004b,Drive,Loading,pitch.0,901373,4.2438,6.9622,68.6057,38.5709,-76.7475,9.6411,0.1527,0.0768
1780096794171,1,12.00000015,Lower Delivery,Loading,pitch.0,901095,1.1973,2.1431,1.9404,1.2159,1.1263,1.7769,0.0,0.0
1780096794171,1,12.00000018,Upper Delivery,Loading,pitch.0,902442,-0.2898,-1.0833,1.611,1.8407,-0.5551,1.2595,0.0,0.0
1780096794171,1,Pitching Mound.Delivery,,Loading,pitch.0,900515,0.9075,1.0597,3.5515,3.1686,0.5712,2.5307,0.0,0.0
1780096794171,1,Pitching Mound.Drive,,Loading,pitch.0,901373,4.2438,6.9622,68.6057,38.5709,-76.7475,9.6411,0.1527,0.0768
1780096794171,1,Pitching Mound.Parent,,Loading,pitch.0,899639,5.1514,8.0219,72.1572,41.7395,-76.1763,12.1718,0.1452,0.0745
1780096794172,1,11.0000004b,Drive,Loading,pitch.0,901374,4.2433,6.9718,68.9623,38.8691,-76.927,9.7096,0.1523,0.077
1780096794172,1,12.00000015,Lower Delivery,Loading,pitch.0,901096,1.1972,2.1722,1.9058,1.186,1.1616,1.8107,0.0,0.0
1780096794172,1,12.00000018,Upper Delivery,Loading,pitch.0,902443,-0.2914,-1.1176,1.393,1.8198,-0.9182,1.262,0.0,0.0
1780096794172,1,Pitching Mound.Delivery,,Loading,pitch.0,900516,0.9057,1.0546,3.2988,3.1801,0.2433,2.5666,0.0,0.0
1780096794172,1,Pitching Mound.Drive,,Loading,pitch.0,901374,4.2433,6.9718,68.9623,38.8691,-76.927,9.7096,0.1523,0.077
1780096794172,1,Pitching Mound.Parent,,Loading,pitch.0,899640,5.149,8.0263,72.2612,42.0492,-76.6836,12.2762,0.1454,0.0759
1780096794173,1,11.0000004b,Drive,Loading,pitch.0,901375,4.2466,6.9798,69.1905,38.9829,-77.0431,9.7231,0.152,0.0769
1780096794173,1,12.00000015,Lower Delivery,Loading,pitch.0,901097,1.2057,2.1776,1.9545,1.275,1.2742,1.7825,0.0,0.0
1780096794173,1,12.00000018,Upper Delivery,Loading,pitch.0,902444,-0.2914,-1.1059,1.4938,1.3125,-0.9227,1.3087,0.0,0.0
1780096794173,1,Pitching Mound.Delivery,,Loading,pitch.0,900517,0.9143,1.0717,3.4483,2.7441,0.3515,2.5823,0.0,0.0
1780096794173,1,Pitching Mound.Drive,,Loading,pitch.0,901375,4.2466,6.9798,69.1905,38.9829,-77.0431,9.7231,0.152,0.0769
1780096794173,1,Pitching Mound.Parent,,Loading,pitch.0,899641,5.1609,8.0515,72.6388,41.727,-76.6916,12.3054,0.1448,0.0754
1780096794174,1,11.0000004b,Drive,Loading,pitch.0,901376,4.2482,6.9974,69.4264,39.0944,-77.1397,9.7395,0.1517,0.0769
1780096794174,1,12.00000015,Lower Delivery,Loading,pitch.0,901098,1.2327,2.1932,2.1134,1.2518,1.1142,1.7777,0.0,0.0
1780096794174,1,12.00000018,Upper Delivery,Loading,pitch.0,902445,-0.2934,-1.1441,1.3057,1.708,-0.7854,1.3326,0.0,0.0
1780096794174,1,Pitching Mound.Delivery,,Loading,pitch.0,900518,0.9394,1.049,3.4192,3.2344,0.3288,2.5915,0.0,0.0
1780096794174,1,Pitching Mound.Drive,,Loading,pitch.0,901376,4.2482,6.9974,69.4264,39.0944,-77.1397,9.7395,0.1517,0.0769
1780096794174,1,Pitching Mound.Parent,,Loading,pitch.0,899642,5.1875,8.0464,72.8455,42.3288,-76.8109,12.3311,0.1446,0.077
1780096794175,1,11.0000004b,Drive,Loading,pitch.0,901377,4.2541,7.0029,69.6957,39.217,-77.3968,9.7522,0.1516,0.0768
1780096794175,1,12.00000015,Lower Delivery,Loading,pitch.0,901099,1.236,2.1734,2.2041,1.2276,0.9686,1.7628,0.0,0.0
1780096794175,1,12.00000018,Upper Delivery,Loading,pitch.0,902446,-0.2884,-1.1334,1.1513,1.851,-0.8914,1.278,0.0,0.0
1780096794175,1,Pitching Mound.Delivery,,Loading,pitch.0,900519,0.9477,1.04,3.3554,3.4365,0.0772,2.5225,0.0,0.0
1780096794175,1,Pitching Mound.Drive,,Loading,pitch.0,901377,4.2541,7.0029,69.6957,39.217,-77.3968,9.7522,0.1516,0.0768
1780096794175,1,Pitching Mound.Parent,,Loading,pitch.0,899643,5.2017,8.0429,73.0511,42.6535,-77.3195,12.2747,0.1447,0.0782
1780096794176,1,11.0000004b,Drive,Loading,pitch.0,901378,4.252,7.0157,69.9735,39.4108,-77.5987,9.7856,0.1514,0.0769
1780096794176,1,12.00000015,Lower Delivery,Loading,pitch.0,901100,1.2836,2.2075,2.1598,1.3741,1.0448,1.7881,0.0,0.0
1780096794176,1,12.00000018,Upper Delivery,Loading,pitch.0,902447,-0.2885,-1.122,1.2396,1.719,-0.8963,1.3102,0.0,0.0
1780096794176,1,Pitching Mound.Delivery,,Loading,pitch.0,900520,0.9951,1.0855,3.3994,3.406,0.1484,2.5638,0.0,0.0
1780096794176,1,Pitching Mound.Drive,,Loading,pitch.0,901378,4.252,7.0157,69.9735,39.4108,-77.5987,9.7856,0.1514,0.0769
1780096794176,1,Pitching Mound.Parent,,Loading,pitch.0,899644,5.2471,8.1012,73.3729,42.8168,-77.4503,12.3494,0.1444,0.0776
1780096794177,1,11.0000004b,Drive,Loading,pitch.0,901379,4.2474,7.0163,70.2491,39.5232,-77.7571,9.7709,0.1511,0.0768
1780096794177,1,12.00000015,Lower Delivery,Loading,pitch.0,901101,1.263,2.1818,2.1055,1.4267,1.0012,1.8051,0.0,0.0
1780096794177,1,12.00000018,Upper Delivery,Loading,pitch.0,902448,-0.2907,-1.13,1.2756,1.5955,-0.8371,1.3278,0.0,0.0
1780096794177,1,Pitching Mound.Delivery,,Loading,pitch.0,900521,0.9723,1.0518,3.3811,3.3043,0.1641,2.6047,0.0,0.0
1780096794177,1,Pitching Mound.Drive,,Loading,pitch.0,901379,4.2474,7.0163,70.2491,39.5232,-77.7571,9.7709,0.1511,0.0768
1780096794177,1,Pitching Mound.Parent,,Loading,pitch.0,899645,5.2196,8.068,73.6302,42.8275,-77.593,12.3756,0.1442,0.0771
1780096794178,1,11.0000004b,Drive,Loading,pitch.0,901380,4.2605,7.0303,70.3937,39.638,-77.8627,9.8132,0.151,0.0769
1780096794178,1,12.00000015,Lower Delivery,Loading,pitch.0,901102,1.2742,2.198,2.0997,1.3594,1.1643,1.7989,0.0,0.0
1780096794178,1,12.00000018,Upper Delivery,Loading,pitch.0,902449,-0.2918,-1.1497,1.0733,1.1036,-0.8384,1.3062,0.0,0.0
1780096794178,1,Pitching Mound.Delivery,,Loading,pitch.0,900522,0.9824,1.0483,3.1729,2.8119,0.326,2.5727,0.0,0.0
1780096794178,1,Pitching Mound.Drive,,Loading,pitch.0,901380,4.2605,7.0303,70.3937,39.638,-77.8627,9.8132,0.151,0.0769
1780096794178,1,Pitching Mound.Parent,,Loading,pitch.0,899646,5.2429,8.0786,73.5666,42.4499,-77.5367,12.3859,0.1445,0.0783
1780096794179,1,11.0000004b,Drive,Loading,pitch.0,901381,4.2569,7.021,70.5792,39.6738,-77.9408,9.7981,0.1508,0.0768
1780096794179,1,12.00000015,Lower Delivery,Loading,pitch.0,901103,1.2409,2.1986,2.1067,1.3999,1.3025,1.8362,0.0,0.0
1780096794179,1,12.00000018,Upper Delivery,Loading,pitch.0,902450,-0.2879,-1.1047,1.2098,0.4926,-0.5691,1.3037,0.0,0.0
1780096794179,1,Pitching Mound.Delivery,,Loading,pitch.0,900523,0.953,1.0939,3.3165,2.1974,0.7334,2.6201,0.0,0.0
1780096794179,1,Pitching Mound.Drive,,Loading,pitch.0,901381,4.2569,7.021,70.5792,39.6738,-77.9408,9.7981,0.1508,0.0768
1780096794179,1,Pitching Mound.Parent,,Loading,pitch.0,899647,5.2098,8.1149,73.8957,41.8712,-77.2075,12.4182,0.144,0.0774
1780096794180,1,11.0000004b,Drive,Loading,pitch.0,901382,4.2732,7.0115,70.7837,39.7873,-78.0786,9.8422,0.1506,0.0767
1780096794180,1,12.00000015,Lower Delivery,Loading,pitch.0,901104,1.2493,2.1841,2.2232,1.3968,1.2779,1.8482,0.0,0.0
1780096794180,1,12.00000018,Upper Delivery,Loading,pitch.0,902451,-0.2915,-1.1396,1.0565,0.675,-0.5504,1.2993,0.0,0.0
1780096794180,1,Pitching Mound.Delivery,,Loading,pitch.0,900524,0.9578,1.0445,3.2797,2.4684,0.7274,2.6236,0.0,0.0
1780096794180,1,Pitching Mound.Drive,,Loading,pitch.0,901382,4.2732,7.0115,70.7837,39.7873,-78.0786,9.8422,0.1506,0.0767
1780096794180,1,Pitching Mound.Parent,,Loading,pitch.0,899648,5.2311,8.0559,74.0634,42.2557,-77.3512,12.4658,0.1439,0.0787
1780096794181,1,11.0000004b,Drive,Loading,pitch.0,901383,4.2743,7.0141,70.9528,39.9398,-78.2116,9.7888,0.1505,0.0769
1780096794181,1,12.00000015,Lower Delivery,Loading,pitch.0,901105,1.244,2.1855,2.1637,1.5178,1.4415,1.7749,0.0,0.0
1780096794181,1,12.00000018,Upper Delivery,Loading,pitch.0,902452,-0.2803,-1.053,1.2635,0.2366,-0.1,1.2569,0.0,0.0
1780096794181,1,Pitching Mound.Delivery,,Loading,pitch.0,900525,0.9638,1.1324,3.4272,2.0605,1.3416,2.5135,0.0,0.0
1780096794181,1,Pitching Mound.Drive,,Loading,pitch.0,901383,4.2743,7.0141,70.9528,39.9398,-78.2116,9.7888,0.1505,0.0769
1780096794181,1,Pitching Mound.Parent,,Loading,pitch.0,899649,5.2381,8.1465,74.38,42.0003,-76.87,12.3023,0.1436,0.0774
1780096794182,1,11.0000004b,Drive,Loading,pitch.0,901384,4.2856,7.0206,71.2199,40.0831,-78.3531,9.7936,0.1502,0.0768
1780096794182,1,12.00000015,Lower Delivery,Loading,pitch.0,901106,1.2273,2.2111,2.218,1.5279,1.6258,1.7993,0.0,0.0
1780096794182,1,12.00000018,Upper Delivery,Loading,pitch.0,902453,-0.2654,-0.973,1.2094,0.523,0.0746,1.283,0.0,0.0
1780096794182,1,Pitching Mound.Delivery,,Loading,pitch.0,900526,0.9619,1.2381,3.4274,2.3938,1.7004,2.5747,0.0,0.0
1780096794182,1,Pitching Mound.Drive,,Loading,pitch.0,901384,4.2856,7.0206,71.2199,40.0831,-78.3531,9.7936,0.1502,0.0768
1780096794182,1,Pitching Mound.Parent,,Loading,pitch.0,899650,5.2475,8.2587,74.6474,42.4769,-76.6527,12.3683,0.1433,0.0779
1780096794183,1,11.0000004b,Drive,Loading,pitch.0,901385,4.2816,7.0309,71.3228,40.1221,-78.4342,9.8118,0.1502,0.0768
1780096794183,1,12.00000015,Lower Delivery,Loading,pitch.0,901107,1.2396,2.2052,2.3772,1.4193,1.5098,1.7778,0.0,0.0
1780096794183,1,12.00000018,Upper Delivery,Loading,pitch.0,902454,-0.2702,-1.0118,1.0557,0.7417,0.0017,1.2547,0.0,0.0
1780096794183,1,Pitching Mound.Delivery,,Loading,pitch.0,900527,0.9694,1.1935,3.4329,2.6103,1.5115,2.5192,0.0,0.0
1780096794183,1,Pitching Mound.Drive,,Loading,pitch.0,901385,4.2816,7.0309,71.3228,40.1221,-78.4342,9.8118,0.1502,0.0768
1780096794183,1,Pitching Mound.Parent,,Loading,pitch.0,899651,5.2509,8.2244,74.7557,42.7324,-76.9227,12.331,0.1433,0.0793
1780096794184,1,11.0000004b,Drive,Loading,pitch.0,901386,4.2947,7.0274,71.543,40.2016,-78.521,9.7847,0.1499,0.0767
1780096794184,1,12.00000015,Lower Delivery,Loading,pitch.0,901108,1.2419,2.2129,2.2494,1.4292,1.4057,1.7764,0.0,0.0
1780096794184,1,12.00000018,Upper Delivery,Loading,pitch.0,902455,-0.2579,-0.9576,1.0082,0.8824,0.1604,1.2401,0.0,0.0
1780096794184,1,Pitching Mound.Delivery,,Loading,pitch.0,900528,0.984,1.2554,3.2577,2.7336,1.5661,2.5066,0.0,0.0
1780096794184,1,Pitching Mound.Drive,,Loading,pitch.0,901386,4.2947,7.0274,71.543,40.2016,-78.521,9.7847,0.1499,0.0767
1780096794184,1,Pitching Mound.Parent,,Loading,pitch.0,899652,5.2787,8.2828,74.8006,42.9352,-76.9549,12.2913,0.1433,0.079
1780096794185,1,11.0000004b,Drive,Loading,pitch.0,901387,4.278,7.0456,71.6809,40.3579,-78.6066,9.8234,0.1497,0.0769
1780096794185,1,12.00000015,Lower Delivery,Loading,pitch.0,901109,1.2335,2.19,2.1278,1.4371,1.643,1.7733,0.0,0.0
1780096794185,1,12.00000018,Upper Delivery,Loading,pitch.0,902456,-0.2645,-0.9806,1.0783,0.7026,-0.1621,1.2668,0.0,0.0
1780096794185,1,Pitching Mound.Delivery,,Loading,pitch.0,900529,0.9691,1.2093,3.2061,2.4965,1.4809,2.5308,0.0,0.0
1780096794185,1,Pitching Mound.Drive,,Loading,pitch.0,901387,4.278,7.0456,71.6809,40.3579,-78.6066,9.8234,0.1497,0.0769
1780096794185,1,Pitching Mound.Parent,,Loading,pitch.0,899653,5.247,8.2549,74.887,42.8544,-77.1257,12.3542,0.1433,0.0783
1780096794186,1,11.0000004b,Drive,Loading,pitch.0,901388,4.2842,7.0596,71.8223,40.5336,-78.6888,9.8124,0.1496,0.0771
1780096794186,1,12.00000015,Lower Delivery,Loading,pitch.0,901110,1.2237,2.1748,2.1482,1.4171,1.6677,1.7267,0.0,0.0
1780096794186,1,12.00000018,Upper Delivery,Loading,pitch.0,902457,-0.283,-1.0546,1.2824,0.9886,-0.958,1.2937,0.0,0.0
