Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780084730524,1,12.00000015,Lower Delivery,Loading,pitch.0,432822,-0.0065,0.0022,0.012,-0.0025,-0.0248,-0.0037,0.0,0.0
1780084730524,1,12.00000018,Upper Delivery,Loading,pitch.0,433336,0.0143,0.0067,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730524,1,Pitching Mound.Delivery,,Loading,pitch.0,432439,0.0078,0.0089,0.0191,-0.0893,-0.0551,0.0021,0.0,0.0
1780084730524,1,Pitching Mound.Drive,,Loading,pitch.0,433101,1.5735,8.6461,108.356,17.9299,25.532,-13.6202,-0.0298,0.0209
1780084730524,1,Pitching Mound.Parent,,Loading,pitch.0,432022,1.5813,8.6549,108.3751,17.8406,25.4769,-13.618,-0.0298,0.0209
1780084730525,1,11.0000004b,Drive,Loading,pitch.0,433102,1.4985,8.6052,108.478,17.9045,24.9912,-13.5801,-0.0291,0.0209
1780084730525,1,12.00000015,Lower Delivery,Loading,pitch.0,432823,-0.0071,0.0018,0.0113,-0.0225,-0.0242,-0.003,0.0,0.0
1780084730525,1,12.00000018,Upper Delivery,Loading,pitch.0,433337,0.0149,0.0062,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730525,1,Pitching Mound.Delivery,,Loading,pitch.0,432440,0.0078,0.008,0.0173,-0.1091,-0.0546,0.0032,0.0,0.0
1780084730525,1,Pitching Mound.Drive,,Loading,pitch.0,433102,1.4985,8.6052,108.478,17.9045,24.9912,-13.5801,-0.0291,0.0209
1780084730525,1,Pitching Mound.Parent,,Loading,pitch.0,432023,1.5063,8.6132,108.4953,17.7954,24.9367,-13.5768,-0.0291,0.0209
1780084730526,1,12.00000015,Lower Delivery,Loading,pitch.0,432824,-0.0064,0.0019,0.0108,-0.0164,-0.0306,-0.0031,0.0,0.0
1780084730526,1,12.00000018,Upper Delivery,Loading,pitch.0,433338,0.0137,0.0064,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730526,1,Pitching Mound.Delivery,,Loading,pitch.0,432441,0.0073,0.0083,0.016,-0.1029,-0.061,0.0025,0.0,0.0
1780084730527,1,11.0000004b,Drive,Loading,pitch.0,433103,1.4277,8.5637,108.6298,17.965,24.6388,-13.5339,-0.0287,0.0209
1780084730527,1,11.0000004b,Drive,Loading,pitch.0,433104,1.3552,8.5174,108.8629,17.8928,24.0541,-13.4601,-0.0279,0.0208
1780084730527,1,12.00000015,Lower Delivery,Loading,pitch.0,432825,-0.0071,0.0018,0.0097,-0.0293,-0.0378,-0.0001,0.0,0.0
1780084730527,1,12.00000018,Upper Delivery,Loading,pitch.0,433339,0.0149,0.0088,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730527,1,Pitching Mound.Delivery,,Loading,pitch.0,432442,0.0078,0.0106,0.0169,-0.1168,-0.0681,0.0062,0.0,0.0
1780084730527,1,Pitching Mound.Drive,,Loading,pitch.0,433103,1.4277,8.5637,108.6298,17.965,24.6388,-13.5339,-0.0287,0.0209
1780084730527,1,Pitching Mound.Drive,,Loading,pitch.0,433104,1.3552,8.5174,108.8629,17.8928,24.0541,-13.4601,-0.0279,0.0208
1780084730527,1,Pitching Mound.Parent,,Loading,pitch.0,432024,1.4351,8.572,108.6459,17.8621,24.5778,-13.5314,-0.0287,0.0209
1780084730527,1,Pitching Mound.Parent,,Loading,pitch.0,432025,1.363,8.528,108.8798,17.776,23.9859,-13.4539,-0.0279,0.0208
1780084730528,1,11.0000004b,Drive,Loading,pitch.0,433105,1.3012,8.4986,108.9787,17.9575,23.6647,-13.4269,-0.0274,0.0208
1780084730528,1,12.00000015,Lower Delivery,Loading,pitch.0,432826,-0.0076,0.0018,0.0087,-0.0278,-0.0344,-0.0002,0.0,0.0
1780084730528,1,12.00000018,Upper Delivery,Loading,pitch.0,433340,0.0134,0.009,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730528,1,Pitching Mound.Delivery,,Loading,pitch.0,432443,0.0058,0.0109,0.0162,-0.1157,-0.0648,0.0058,0.0,0.0
1780084730528,1,Pitching Mound.Drive,,Loading,pitch.0,433105,1.3012,8.4986,108.9787,17.9575,23.6647,-13.4269,-0.0274,0.0208
1780084730528,1,Pitching Mound.Parent,,Loading,pitch.0,432026,1.307,8.5094,108.9949,17.8417,23.5998,-13.4212,-0.0274,0.0208
1780084730529,1,12.00000015,Lower Delivery,Loading,pitch.0,432827,-0.0073,0.0016,0.0093,-0.0217,-0.0331,-0.0041,0.0,0.0
1780084730529,1,12.00000018,Upper Delivery,Loading,pitch.0,433341,0.0138,0.0113,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730529,1,Pitching Mound.Delivery,,Loading,pitch.0,432444,0.0065,0.013,0.0184,-0.11,-0.0635,0.0018,0.0,0.0
1780084730530,1,11.0000004b,Drive,Loading,pitch.0,433107,1.2135,8.5096,109.3222,17.7272,22.6778,-13.2343,-0.0262,0.0205
1780084730530,1,11.0000004b,Drive,Loading,pitch.0,433106,1.2599,8.4908,109.243,17.8094,23.1352,-13.3456,-0.0268,0.0206
1780084730530,1,12.00000015,Lower Delivery,Loading,pitch.0,432828,-0.0071,0.0012,0.0106,-0.0148,-0.034,-0.0081,0.0,0.0
1780084730530,1,12.00000018,Upper Delivery,Loading,pitch.0,433342,0.011,0.0137,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730530,1,Pitching Mound.Delivery,,Loading,pitch.0,432445,0.0039,0.0149,0.0188,-0.1024,-0.0644,-0.0032,0.0,0.0
1780084730530,1,Pitching Mound.Drive,,Loading,pitch.0,433107,1.2135,8.5096,109.3222,17.7272,22.6778,-13.2343,-0.0262,0.0205
1780084730530,1,Pitching Mound.Drive,,Loading,pitch.0,433106,1.2599,8.4908,109.243,17.8094,23.1352,-13.3456,-0.0268,0.0206
1780084730530,1,Pitching Mound.Parent,,Loading,pitch.0,432028,1.2174,8.5245,109.341,17.6248,22.6134,-13.2375,-0.0262,0.0205
1780084730530,1,Pitching Mound.Parent,,Loading,pitch.0,432027,1.2663,8.5037,109.2614,17.6994,23.0717,-13.3438,-0.0268,0.0206
1780084730531,1,11.0000004b,Drive,Loading,pitch.0,433108,1.1658,8.5228,109.4254,17.5362,22.2308,-13.1484,-0.0257,0.0203
1780084730531,1,12.00000015,Lower Delivery,Loading,pitch.0,432829,-0.0071,0.0016,0.0088,-0.0159,-0.0436,-0.0047,0.0,0.0
1780084730531,1,12.00000018,Upper Delivery,Loading,pitch.0,433343,0.0095,0.0152,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730531,1,Pitching Mound.Delivery,,Loading,pitch.0,432446,0.0024,0.0168,0.0185,-0.1046,-0.074,-0.0002,0.0,0.0
1780084730531,1,Pitching Mound.Drive,,Loading,pitch.0,433108,1.1658,8.5228,109.4254,17.5362,22.2308,-13.1484,-0.0257,0.0203
1780084730531,1,Pitching Mound.Parent,,Loading,pitch.0,432029,1.1683,8.5396,109.4439,17.4316,22.1568,-13.1486,-0.0257,0.0202
1780084730532,1,11.0000004b,Drive,Loading,pitch.0,433109,1.0952,8.5719,109.5279,17.3317,21.8072,-13.0306,-0.0252,0.02
1780084730532,1,12.00000015,Lower Delivery,Loading,pitch.0,432830,-0.0069,0.0015,0.0088,-0.0221,-0.0432,-0.0043,0.0,0.0
1780084730532,1,12.00000018,Upper Delivery,Loading,pitch.0,433344,0.0088,0.0124,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730532,1,Pitching Mound.Delivery,,Loading,pitch.0,432447,0.0019,0.0139,0.0163,-0.11,-0.0735,-0.0001,0.0,0.0
1780084730532,1,Pitching Mound.Drive,,Loading,pitch.0,433109,1.0952,8.5719,109.5279,17.3317,21.8072,-13.0306,-0.0252,0.02
1780084730532,1,Pitching Mound.Parent,,Loading,pitch.0,432030,1.097,8.5858,109.5442,17.2217,21.7336,-13.0307,-0.0252,0.02
1780084730533,1,11.0000004b,Drive,Loading,pitch.0,433110,1.0377,8.6283,109.6729,17.2387,21.4887,-12.8976,-0.0248,0.0199
1780084730533,1,12.00000015,Lower Delivery,Loading,pitch.0,432831,-0.0078,0.0012,0.0081,-0.0431,-0.0418,-0.005,0.0,0.0
1780084730533,1,12.00000018,Upper Delivery,Loading,pitch.0,433345,0.0077,0.0137,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730533,1,Pitching Mound.Delivery,,Loading,pitch.0,432448,-0.0001,0.0149,0.014,-0.1307,-0.0722,-0.0009,0.0,0.0
1780084730533,1,Pitching Mound.Drive,,Loading,pitch.0,433110,1.0377,8.6283,109.6729,17.2387,21.4887,-12.8976,-0.0248,0.0199
1780084730533,1,Pitching Mound.Parent,,Loading,pitch.0,432031,1.0376,8.6432,109.6869,17.108,21.4165,-12.8985,-0.0248,0.0199
1780084730534,1,11.0000004b,Drive,Loading,pitch.0,433111,0.9618,8.7093,109.7105,17.0312,20.8439,-12.7555,-0.024,0.0196
1780084730534,1,12.00000015,Lower Delivery,Loading,pitch.0,432832,-0.0079,0.0013,0.0073,-0.0453,-0.0414,-0.0034,0.0,0.0
1780084730534,1,12.00000018,Upper Delivery,Loading,pitch.0,433346,0.0061,0.0152,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730534,1,Pitching Mound.Delivery,,Loading,pitch.0,432449,-0.0018,0.0165,0.0143,-0.1335,-0.0718,0.0002,0.0,0.0
1780084730534,1,Pitching Mound.Drive,,Loading,pitch.0,433111,0.9618,8.7093,109.7105,17.0312,20.8439,-12.7555,-0.024,0.0196
1780084730534,1,Pitching Mound.Parent,,Loading,pitch.0,432032,0.96,8.7258,109.7248,16.8976,20.7721,-12.7554,-0.024,0.0196
1780084730535,1,11.0000004b,Drive,Loading,pitch.0,433112,0.8669,8.8158,109.7559,16.7669,19.8813,-12.6678,-0.0229,0.0193
1780084730535,1,12.00000015,Lower Delivery,Loading,pitch.0,432833,-0.0074,0.0018,0.0065,-0.0381,-0.0404,-0.0012,0.0,0.0
1780084730535,1,12.00000018,Upper Delivery,Loading,pitch.0,433347,0.0053,0.0132,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730535,1,Pitching Mound.Delivery,,Loading,pitch.0,432450,-0.0021,0.015,0.0114,-0.1259,-0.0708,0.0019,0.0,0.0
1780084730535,1,Pitching Mound.Drive,,Loading,pitch.0,433112,0.8669,8.8158,109.7559,16.7669,19.8813,-12.6678,-0.0229,0.0193
1780084730535,1,Pitching Mound.Parent,,Loading,pitch.0,432033,0.8648,8.8308,109.7672,16.641,19.8105,-12.6658,-0.0229,0.0193
1780084730536,1,11.0000004b,Drive,Loading,pitch.0,433113,0.7913,8.8893,109.9987,16.589,19.2129,-12.5883,-0.0221,0.0191
1780084730536,1,12.00000015,Lower Delivery,Loading,pitch.0,432834,-0.0068,0.0025,0.0057,-0.0256,-0.0429,-0.0013,0.0,0.0
1780084730536,1,12.00000018,Upper Delivery,Loading,pitch.0,433348,0.0039,0.0125,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730536,1,Pitching Mound.Delivery,,Loading,pitch.0,432451,-0.0029,0.0151,0.0122,-0.1142,-0.0733,0.0011,0.0,0.0
1780084730536,1,Pitching Mound.Drive,,Loading,pitch.0,433113,0.7913,8.8893,109.9987,16.589,19.2129,-12.5883,-0.0221,0.0191
1780084730536,1,Pitching Mound.Parent,,Loading,pitch.0,432034,0.7884,8.9043,110.0109,16.4748,19.1396,-12.5872,-0.0221,0.0191
1780084730537,1,11.0000004b,Drive,Loading,pitch.0,433114,0.6792,8.9795,110.0868,16.3422,18.4688,-12.4754,-0.0212,0.0188
1780084730537,1,12.00000015,Lower Delivery,Loading,pitch.0,432835,-0.0074,0.0019,0.0061,-0.0538,-0.0415,-0.0059,0.0,0.0
1780084730537,1,12.00000018,Upper Delivery,Loading,pitch.0,433349,0.0054,0.0175,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730537,1,Pitching Mound.Delivery,,Loading,pitch.0,432452,-0.002,0.0194,0.0064,-0.1402,-0.0719,-0.0027,0.0,0.0
1780084730537,1,Pitching Mound.Drive,,Loading,pitch.0,433114,0.6792,8.9795,110.0868,16.3422,18.4688,-12.4754,-0.0212,0.0188
1780084730537,1,Pitching Mound.Parent,,Loading,pitch.0,432035,0.6772,8.9989,110.0932,16.202,18.397,-12.4782,-0.0212,0.0188
1780084730538,1,11.0000004b,Drive,Loading,pitch.0,433115,0.5849,9.0735,110.3379,16.2384,17.836,-12.3953,-0.0204,0.0186
1780084730538,1,12.00000015,Lower Delivery,Loading,pitch.0,432836,-0.0073,0.0018,0.0076,-0.0224,-0.0359,-0.0065,0.0,0.0
1780084730538,1,12.00000018,Upper Delivery,Loading,pitch.0,433350,0.0048,0.0144,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730538,1,Pitching Mound.Delivery,,Loading,pitch.0,432453,-0.0025,0.0162,0.0102,-0.109,-0.0662,-0.0036,0.0,0.0
1780084730538,1,Pitching Mound.Drive,,Loading,pitch.0,433115,0.5849,9.0735,110.3379,16.2384,17.836,-12.3953,-0.0204,0.0186
1780084730538,1,Pitching Mound.Parent,,Loading,pitch.0,432036,0.5824,9.0897,110.3481,16.1293,17.7698,-12.3989,-0.0204,0.0186
1780084730539,1,11.0000004b,Drive,Loading,pitch.0,433116,0.5095,9.1596,110.5899,16.1604,17.2856,-12.3053,-0.0198,0.0185
1780084730539,1,12.00000015,Lower Delivery,Loading,pitch.0,432837,-0.0072,0.0009,0.0101,-0.0307,-0.0338,-0.0095,0.0,0.0
1780084730539,1,12.00000018,Upper Delivery,Loading,pitch.0,433351,0.0033,0.0165,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730539,1,Pitching Mound.Delivery,,Loading,pitch.0,432454,-0.0039,0.0174,0.0136,-0.1168,-0.0642,-0.0071,0.0,0.0
1780084730539,1,Pitching Mound.Drive,,Loading,pitch.0,433116,0.5095,9.1596,110.5899,16.1604,17.2856,-12.3053,-0.0198,0.0185
1780084730539,1,Pitching Mound.Parent,,Loading,pitch.0,432037,0.5056,9.1769,110.6036,16.0436,17.2214,-12.3124,-0.0198,0.0185
1780084730540,1,11.0000004b,Drive,Loading,pitch.0,433117,0.4326,9.2172,110.8435,15.9426,16.7958,-12.2067,-0.0192,0.0182
1780084730540,1,12.00000015,Lower Delivery,Loading,pitch.0,432838,-0.0071,0.0009,0.0106,-0.0254,-0.0302,-0.0088,0.0,0.0
1780084730540,1,12.00000018,Upper Delivery,Loading,pitch.0,433352,0.0015,0.0128,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730540,1,Pitching Mound.Delivery,,Loading,pitch.0,432455,-0.0056,0.0136,0.0128,-0.1109,-0.0606,-0.0071,0.0,0.0
1780084730540,1,Pitching Mound.Drive,,Loading,pitch.0,433117,0.4326,9.2172,110.8435,15.9426,16.7958,-12.2067,-0.0192,0.0182
1780084730540,1,Pitching Mound.Parent,,Loading,pitch.0,432038,0.427,9.2308,110.8563,15.8317,16.7352,-12.2138,-0.0191,0.0182
1780084730541,1,11.0000004b,Drive,Loading,pitch.0,433118,0.3658,9.2754,111.023,15.7826,16.2954,-12.0812,-0.0186,0.018
1780084730541,1,12.00000015,Lower Delivery,Loading,pitch.0,432839,-0.0076,0.001,0.0096,-0.0199,-0.028,-0.0082,0.0,0.0
1780084730541,1,12.00000018,Upper Delivery,Loading,pitch.0,433353,0.003,0.011,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730541,1,Pitching Mound.Delivery,,Loading,pitch.0,432456,-0.0047,0.0119,0.012,-0.1058,-0.0583,-0.0058,0.0,0.0
1780084730541,1,Pitching Mound.Drive,,Loading,pitch.0,433118,0.3658,9.2754,111.023,15.7826,16.2954,-12.0812,-0.0186,0.018
1780084730541,1,Pitching Mound.Parent,,Loading,pitch.0,432039,0.3611,9.2874,111.035,15.6768,16.237,-12.087,-0.0185,0.018
1780084730542,1,11.0000004b,Drive,Loading,pitch.0,433119,0.3024,9.3251,111.2225,15.6237,15.6593,-11.9535,-0.0178,0.0178
1780084730542,1,12.00000015,Lower Delivery,Loading,pitch.0,432840,-0.0077,0.001,0.0115,-0.0128,-0.0226,-0.0112,0.0,0.0
1780084730542,1,12.00000018,Upper Delivery,Loading,pitch.0,433354,0.001,0.0102,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730542,1,Pitching Mound.Delivery,,Loading,pitch.0,432457,-0.0067,0.0112,0.0108,-0.097,-0.053,-0.0094,0.0,0.0
1780084730542,1,Pitching Mound.Drive,,Loading,pitch.0,433119,0.3024,9.3251,111.2225,15.6237,15.6593,-11.9535,-0.0178,0.0178
1780084730542,1,Pitching Mound.Parent,,Loading,pitch.0,432040,0.2957,9.3363,111.2333,15.5267,15.6064,-11.9629,-0.0178,0.0178
1780084730543,1,11.0000004b,Drive,Loading,pitch.0,433120,0.2706,9.3626,111.4277,15.2905,15.1838,-11.8308,-0.0172,0.0173
1780084730543,1,12.00000015,Lower Delivery,Loading,pitch.0,432841,-0.0076,0.001,0.0119,-0.0233,-0.0181,-0.0099,0.0,0.0
1780084730543,1,12.00000018,Upper Delivery,Loading,pitch.0,433355,0.0018,0.0088,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730543,1,Pitching Mound.Delivery,,Loading,pitch.0,432458,-0.0058,0.0097,0.0087,-0.1065,-0.0484,-0.0079,0.0,0.0
1780084730543,1,Pitching Mound.Drive,,Loading,pitch.0,433120,0.2706,9.3626,111.4277,15.2905,15.1838,-11.8308,-0.0172,0.0173
1780084730543,1,Pitching Mound.Parent,,Loading,pitch.0,432041,0.2648,9.3723,111.4364,15.1839,15.1353,-11.8386,-0.0172,0.0174
1780084730544,1,11.0000004b,Drive,Loading,pitch.0,433121,0.2532,9.3936,111.6887,15.0833,14.718,-11.7075,-0.0167,0.0171
1780084730544,1,12.00000015,Lower Delivery,Loading,pitch.0,432842,-0.0076,0.0013,0.0118,-0.027,-0.0179,-0.0122,0.0,0.0
1780084730544,1,12.00000018,Upper Delivery,Loading,pitch.0,433356,0.0012,0.01,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730544,1,Pitching Mound.Delivery,,Loading,pitch.0,432459,-0.0065,0.0113,0.0147,-0.1123,-0.0482,-0.0104,0.0,0.0
1780084730544,1,Pitching Mound.Drive,,Loading,pitch.0,433121,0.2532,9.3936,111.6887,15.0833,14.718,-11.7075,-0.0167,0.0171
1780084730544,1,Pitching Mound.Parent,,Loading,pitch.0,432042,0.2467,9.4049,111.7034,14.9709,14.6698,-11.7179,-0.0167,0.0171
1780084730545,1,11.0000004b,Drive,Loading,pitch.0,433122,0.2207,9.4136,111.6424,14.7807,14.4415,-11.5523,-0.0163,0.0167
1780084730545,1,12.00000015,Lower Delivery,Loading,pitch.0,432843,-0.0072,0.0009,0.0122,-0.0312,-0.023,-0.0117,0.0,0.0
1780084730545,1,12.00000018,Upper Delivery,Loading,pitch.0,433357,-0.0012,0.0078,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730545,1,Pitching Mound.Delivery,,Loading,pitch.0,432460,-0.0084,0.0087,0.0182,-0.1175,-0.0534,-0.0108,0.0,0.0
1780084730545,1,Pitching Mound.Drive,,Loading,pitch.0,433122,0.2207,9.4136,111.6424,14.7807,14.4415,-11.5523,-0.0163,0.0167
1780084730545,1,Pitching Mound.Parent,,Loading,pitch.0,432043,0.2123,9.4223,111.6607,14.6632,14.3881,-11.5631,-0.0163,0.0167
1780084730546,1,11.0000004b,Drive,Loading,pitch.0,433123,0.1859,9.4219,111.9224,14.5935,14.1122,-11.4151,-0.0159,0.0165
1780084730546,1,12.00000015,Lower Delivery,Loading,pitch.0,432844,-0.0071,0.0016,0.0111,-0.019,-0.0315,-0.0086,0.0,0.0
1780084730546,1,12.00000018,Upper Delivery,Loading,pitch.0,433358,-0.0009,0.0091,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730546,1,Pitching Mound.Delivery,,Loading,pitch.0,432461,-0.008,0.0106,0.0167,-0.1055,-0.0619,-0.0077,0.0,0.0
1780084730546,1,Pitching Mound.Drive,,Loading,pitch.0,433123,0.1859,9.4219,111.9224,14.5935,14.1122,-11.4151,-0.0159,0.0165
1780084730546,1,Pitching Mound.Parent,,Loading,pitch.0,432044,0.1779,9.4326,111.9391,14.488,14.0503,-11.4228,-0.0159,0.0165
1780084730547,1,11.0000004b,Drive,Loading,pitch.0,433124,0.1423,9.4456,112.0577,14.3937,13.5437,-11.2642,-0.0153,0.0162
1780084730547,1,12.00000015,Lower Delivery,Loading,pitch.0,432845,-0.007,0.0013,0.0099,-0.0275,-0.0321,-0.0051,0.0,0.0
1780084730547,1,12.00000018,Upper Delivery,Loading,pitch.0,433359,0.0013,0.0075,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730547,1,Pitching Mound.Delivery,,Loading,pitch.0,432462,-0.0057,0.0088,0.0121,-0.1133,-0.0625,-0.0035,0.0,0.0
1780084730547,1,Pitching Mound.Drive,,Loading,pitch.0,433124,0.1423,9.4456,112.0577,14.3937,13.5437,-11.2642,-0.0153,0.0162
1780084730547,1,Pitching Mound.Parent,,Loading,pitch.0,432045,0.1366,9.4544,112.0698,14.2804,13.4812,-11.2677,-0.0153,0.0163
1780084730548,1,11.0000004b,Drive,Loading,pitch.0,433125,0.0982,9.4318,112.0016,14.1064,13.0916,-11.0993,-0.0148,0.0159
1780084730548,1,12.00000015,Lower Delivery,Loading,pitch.0,432846,-0.0072,0.0009,0.0121,-0.0386,-0.0277,-0.0021,0.0,0.0
1780084730548,1,12.00000018,Upper Delivery,Loading,pitch.0,433360,0.002,0.0072,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730548,1,Pitching Mound.Delivery,,Loading,pitch.0,432463,-0.0052,0.0081,0.0144,-0.1237,-0.058,-0.0002,0.0,0.0
1780084730548,1,Pitching Mound.Drive,,Loading,pitch.0,433125,0.0982,9.4318,112.0016,14.1064,13.0916,-11.0993,-0.0148,0.0159
1780084730548,1,Pitching Mound.Parent,,Loading,pitch.0,432046,0.093,9.4399,112.016,13.9827,13.0335,-11.0994,-0.0148,0.0159
1780084730549,1,11.0000004b,Drive,Loading,pitch.0,433126,0.0461,9.4277,111.8887,13.8518,12.8656,-10.9442,-0.0145,0.0156
1780084730549,1,12.00000015,Lower Delivery,Loading,pitch.0,432847,-0.0035,0.0004,0.0088,-0.0355,-0.0339,0.001,0.0,0.0
1780084730549,1,12.00000018,Upper Delivery,Loading,pitch.0,433361,0.0003,0.0085,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730549,1,Pitching Mound.Delivery,,Loading,pitch.0,432464,-0.0033,0.0088,0.011,-0.1217,-0.0643,0.0011,0.0,0.0
1780084730549,1,Pitching Mound.Drive,,Loading,pitch.0,433126,0.0461,9.4277,111.8887,13.8518,12.8656,-10.9442,-0.0145,0.0156
1780084730549,1,Pitching Mound.Parent,,Loading,pitch.0,432047,0.0428,9.4366,111.8997,13.7302,12.8013,-10.9431,-0.0145,0.0157
1780084730550,1,11.0000004b,Drive,Loading,pitch.0,433127,-0.009,9.4216,111.709,13.5201,12.3126,-10.7878,-0.0139,0.0153
1780084730550,1,12.00000015,Lower Delivery,Loading,pitch.0,432848,-0.0043,0.0003,0.0083,-0.0436,-0.0282,0.0,0.0,0.0
1780084730550,1,12.00000018,Upper Delivery,Loading,pitch.0,433362,0.0021,0.0104,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730550,1,Pitching Mound.Delivery,,Loading,pitch.0,432465,-0.0021,0.0108,0.0134,-0.1309,-0.0586,0.0009,0.0,0.0
1780084730550,1,Pitching Mound.Drive,,Loading,pitch.0,433127,-0.009,9.4216,111.709,13.5201,12.3126,-10.7878,-0.0139,0.0153
1780084730550,1,Pitching Mound.Parent,,Loading,pitch.0,432048,-0.0111,9.4324,111.7223,13.3893,12.254,-10.7869,-0.0139,0.0153
1780084730551,1,11.0000004b,Drive,Loading,pitch.0,433128,-0.0606,9.4111,111.794,13.3294,11.4252,-10.6065,-0.0129,0.0151
1780084730551,1,12.00000015,Lower Delivery,Loading,pitch.0,432849,-0.0029,0.0006,0.0069,-0.0529,-0.024,0.0051,0.0,0.0
1780084730551,1,12.00000018,Upper Delivery,Loading,pitch.0,433363,0.0003,0.0091,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730551,1,Pitching Mound.Delivery,,Loading,pitch.0,432466,-0.0026,0.0097,0.0091,-0.1396,-0.0544,0.005,0.0,0.0
1780084730551,1,Pitching Mound.Drive,,Loading,pitch.0,433128,-0.0606,9.4111,111.794,13.3294,11.4252,-10.6065,-0.0129,0.0151
1780084730551,1,Pitching Mound.Parent,,Loading,pitch.0,432049,-0.0632,9.4208,111.8032,13.1897,11.3708,-10.6016,-0.0129,0.0151
1780084730552,1,11.0000004b,Drive,Loading,pitch.0,433129,-0.1131,9.3841,111.7826,12.9813,10.8773,-10.4556,-0.0123,0.0147
1780084730552,1,12.00000015,Lower Delivery,Loading,pitch.0,432850,0.0001,0.0003,0.0062,-0.0487,-0.0347,0.0066,0.0,0.0
1780084730552,1,12.00000018,Upper Delivery,Loading,pitch.0,433364,0.0007,0.0099,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730552,1,Pitching Mound.Delivery,,Loading,pitch.0,432467,0.0009,0.0102,0.0075,-0.1354,-0.065,0.0056,0.0,0.0
1780084730552,1,Pitching Mound.Drive,,Loading,pitch.0,433129,-0.1131,9.3841,111.7826,12.9813,10.8773,-10.4556,-0.0123,0.0147
1780084730552,1,Pitching Mound.Parent,,Loading,pitch.0,432050,-0.1123,9.3943,111.7901,12.846,10.8123,-10.45,-0.0123,0.0147
1780084730553,1,11.0000004b,Drive,Loading,pitch.0,433130,-0.1602,9.3751,111.8168,12.7298,10.2009,-10.2994,-0.0115,0.0144
1780084730553,1,12.00000015,Lower Delivery,Loading,pitch.0,432851,0.002,-0.0004,0.0077,-0.0505,-0.0336,0.0039,0.0,0.0
1780084730553,1,12.00000018,Upper Delivery,Loading,pitch.0,433365,0.0016,0.0103,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730553,1,Pitching Mound.Delivery,,Loading,pitch.0,432468,0.0036,0.01,0.0102,-0.1371,-0.0639,0.0026,0.0,0.0
1780084730553,1,Pitching Mound.Drive,,Loading,pitch.0,433130,-0.1602,9.3751,111.8168,12.7298,10.2009,-10.2994,-0.0115,0.0144
1780084730553,1,Pitching Mound.Parent,,Loading,pitch.0,432051,-0.1566,9.3851,111.827,12.5927,10.137,-10.2968,-0.0115,0.0144
1780084730554,1,11.0000004b,Drive,Loading,pitch.0,433131,-0.2217,9.3583,111.9592,12.6053,9.6885,-10.1616,-0.0109,0.0142
1780084730554,1,12.00000015,Lower Delivery,Loading,pitch.0,432852,-0.0008,0.0007,0.0065,-0.0417,-0.0246,0.0006,0.0,0.0
1780084730554,1,12.00000018,Upper Delivery,Loading,pitch.0,433366,0.0022,0.0129,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084730554,1,Pitching Mound.Delivery,,Loading,pitch.0,432469,0.0013,0.0136,0.0124,-0.1299,-0.055,0.0004,0.0,0.0
1780084730554,1,Pitching Mound.Drive,,Loading,pitch.0,433131,-0.2217,9.3583,111.9592,12.6053,9.6885,-10.1616,-0.0109,0.0142
