Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988832735,1,Pitching Mound.Parent,,Loading,pitch.0,461603,-0.2124,-1.1822,3.1282,1.7157,-3.1226,2.3621,0.0,0.0
1779988832736,1,11.0000004b,Drive,Loading,pitch.0,462708,-0.2729,-0.9742,2.5933,0.8173,-3.3998,-0.7901,0.0,0.0
1779988832736,1,12.00000015,Lower Delivery,Loading,pitch.0,462375,-0.0058,0.007,-0.0001,-0.0682,-0.0563,0.0005,0.0,0.0
1779988832736,1,12.00000018,Upper Delivery,Loading,pitch.0,463218,0.0519,-0.2357,0.5108,1.3253,1.0583,3.2896,0.0,0.0
1779988832736,1,Pitching Mound.Delivery,,Loading,pitch.0,461999,0.0461,-0.2287,0.5107,1.0833,1.002,3.3097,0.0,0.0
1779988832736,1,Pitching Mound.Drive,,Loading,pitch.0,462708,-0.2729,-0.9742,2.5933,0.8173,-3.3998,-0.7901,0.0,0.0
1779988832736,1,Pitching Mound.Parent,,Loading,pitch.0,461604,-0.2251,-1.1912,3.0216,1.8955,-2.3859,2.5092,0.0,0.0
1779988832737,1,11.0000004b,Drive,Loading,pitch.0,462709,-0.2845,-0.9692,2.5223,0.8252,-3.4166,-0.7782,0.0,0.0
1779988832737,1,12.00000015,Lower Delivery,Loading,pitch.0,462376,-0.0062,0.0069,0.0037,-0.068,-0.0596,0.0011,0.0,0.0
1779988832737,1,12.00000018,Upper Delivery,Loading,pitch.0,463219,0.0567,-0.2318,0.509,1.0864,1.2399,3.2686,0.0,0.0
1779988832737,1,Pitching Mound.Delivery,,Loading,pitch.0,462000,0.0504,-0.2248,0.5127,0.8466,1.1803,3.2912,0.0,0.0
1779988832737,1,Pitching Mound.Drive,,Loading,pitch.0,462709,-0.2845,-0.9692,2.5223,0.8252,-3.4166,-0.7782,0.0,0.0
1779988832737,1,Pitching Mound.Parent,,Loading,pitch.0,461605,-0.2225,-1.1991,3.106,1.6639,-2.2195,2.5011,0.0,0.0
1779988832738,1,11.0000004b,Drive,Loading,pitch.0,462710,-0.2726,-0.9853,2.632,0.835,-3.5167,-0.7778,0.0,0.0
1779988832738,1,12.00000015,Lower Delivery,Loading,pitch.0,462377,-0.0064,0.007,0.0048,-0.0709,-0.0575,0.0015,0.0,0.0
1779988832738,1,12.00000018,Upper Delivery,Loading,pitch.0,463220,0.0782,-0.2122,0.4353,0.7464,1.0581,3.2276,0.0,0.0
1779988832738,1,Pitching Mound.Delivery,,Loading,pitch.0,462001,0.0718,-0.2053,0.4401,0.5291,1.0006,3.2579,0.0,0.0
1779988832738,1,Pitching Mound.Drive,,Loading,pitch.0,462710,-0.2726,-0.9853,2.632,0.835,-3.5167,-0.7778,0.0,0.0
1779988832738,1,Pitching Mound.Parent,,Loading,pitch.0,461606,-0.2127,-1.1744,2.9624,1.3544,-2.4159,2.4797,0.0,0.0
1779988832739,1,11.0000004b,Drive,Loading,pitch.0,462711,-0.2658,-1.01,2.7456,0.8452,-3.6835,-0.8154,0.0,0.0
1779988832739,1,12.00000015,Lower Delivery,Loading,pitch.0,462378,-0.0056,0.0079,0.0011,-0.0694,-0.0546,0.0031,0.0,0.0
1779988832739,1,12.00000018,Upper Delivery,Loading,pitch.0,463221,0.0989,-0.2021,0.3736,0.4854,1.2945,3.2686,0.0,0.0
1779988832739,1,Pitching Mound.Delivery,,Loading,pitch.0,462002,0.0933,-0.1942,0.3747,0.2894,1.2399,3.3073,0.0,0.0
1779988832739,1,Pitching Mound.Drive,,Loading,pitch.0,462711,-0.2658,-1.01,2.7456,0.8452,-3.6835,-0.8154,0.0,0.0
1779988832739,1,Pitching Mound.Parent,,Loading,pitch.0,461607,-0.1792,-1.1795,3.0067,1.1243,-2.2769,2.5295,0.0,0.0
1779988832740,1,11.0000004b,Drive,Loading,pitch.0,462712,-0.2463,-1.0078,2.8148,0.834,-3.7721,-0.8335,0.0,0.0
1779988832740,1,12.00000015,Lower Delivery,Loading,pitch.0,462379,-0.005,0.0083,0.0018,-0.0634,-0.0472,0.0051,0.0,0.0
1779988832740,1,12.00000018,Upper Delivery,Loading,pitch.0,463222,0.0798,-0.1921,0.3998,0.152,1.3362,3.2806,0.0,0.0
1779988832740,1,Pitching Mound.Delivery,,Loading,pitch.0,462003,0.0748,-0.1838,0.4015,-0.0468,1.289,3.3146,0.0,0.0
1779988832740,1,Pitching Mound.Drive,,Loading,pitch.0,462712,-0.2463,-1.0078,2.8148,0.834,-3.7721,-0.8335,0.0,0.0
1779988832740,1,Pitching Mound.Parent,,Loading,pitch.0,461608,-0.1909,-1.1939,3.1471,0.7984,-2.3946,2.4992,0.0,0.0
1779988832741,1,11.0000004b,Drive,Loading,pitch.0,462713,-0.2488,-1.0171,2.9429,0.8504,-3.7488,-0.8375,0.0,0.0
1779988832741,1,12.00000015,Lower Delivery,Loading,pitch.0,462380,-0.0049,0.0081,0.0024,-0.0596,-0.0478,0.0048,0.0,0.0
1779988832741,1,12.00000018,Upper Delivery,Loading,pitch.0,463223,0.1031,-0.1753,0.345,0.2666,1.3581,3.2913,0.0,0.0
1779988832741,1,Pitching Mound.Delivery,,Loading,pitch.0,462004,0.0982,-0.1672,0.3474,0.0905,1.3104,3.3328,0.0,0.0
1779988832741,1,Pitching Mound.Drive,,Loading,pitch.0,462713,-0.2488,-1.0171,2.9429,0.8504,-3.7488,-0.8375,0.0,0.0
1779988832741,1,Pitching Mound.Parent,,Loading,pitch.0,461609,-0.1482,-1.175,3.1622,0.9246,-2.4617,2.4993,0.0,0.0
1779988832742,1,11.0000004b,Drive,Loading,pitch.0,462714,-0.2285,-1.0231,3.1528,0.8475,-3.8866,-0.8379,0.1641,0.0358
1779988832742,1,12.00000015,Lower Delivery,Loading,pitch.0,462381,-0.0043,0.0081,-0.0001,-0.0653,-0.059,0.0041,0.0,0.0
1779988832742,1,12.00000018,Upper Delivery,Loading,pitch.0,463224,0.1082,-0.1671,0.2995,0.0803,1.6529,3.3164,0.0,0.0
1779988832742,1,Pitching Mound.Delivery,,Loading,pitch.0,462005,0.1039,-0.159,0.2994,-0.0869,1.5939,3.3588,0.0,0.0
1779988832742,1,Pitching Mound.Drive,,Loading,pitch.0,462714,-0.2285,-1.0231,3.1528,0.8475,-3.8866,-0.8379,0.1641,0.0358
1779988832742,1,Pitching Mound.Parent,,Loading,pitch.0,461610,-0.1449,-1.1761,3.2422,0.7635,-2.1549,2.5213,0.0,0.0
1779988832743,1,11.0000004b,Drive,Loading,pitch.0,462715,-0.2351,-1.0203,3.1481,0.8571,-3.8713,-0.8447,0.1637,0.0362
1779988832743,1,12.00000015,Lower Delivery,Loading,pitch.0,462382,-0.0049,0.0077,-0.0004,-0.0715,-0.0694,0.0025,0.0,0.0
1779988832743,1,12.00000018,Upper Delivery,Loading,pitch.0,463225,0.1025,-0.1551,0.3124,-0.0119,1.2591,3.3338,0.0,0.0
1779988832743,1,Pitching Mound.Delivery,,Loading,pitch.0,462006,0.0976,-0.1474,0.3121,-0.1898,1.1897,3.3728,0.0,0.0
1779988832743,1,Pitching Mound.Drive,,Loading,pitch.0,462715,-0.2351,-1.0203,3.1481,0.8571,-3.8713,-0.8447,0.1637,0.0362
1779988832743,1,Pitching Mound.Parent,,Loading,pitch.0,461611,-0.1309,-1.1705,3.4649,0.6577,-2.6969,2.5349,0.0,0.0
1779988832744,1,11.0000004b,Drive,Loading,pitch.0,462716,-0.2299,-1.0403,3.1239,0.8496,-3.9273,-0.845,0.1674,0.0362
1779988832744,1,12.00000015,Lower Delivery,Loading,pitch.0,462383,-0.0044,0.0073,-0.0011,-0.0731,-0.0667,0.0013,0.0,0.0
1779988832744,1,12.00000018,Upper Delivery,Loading,pitch.0,463226,0.027,-0.125,0.2681,0.174,1.1428,3.3373,0.0,0.0
1779988832744,1,Pitching Mound.Delivery,,Loading,pitch.0,462007,0.0225,-0.1176,0.267,0.0094,1.0761,3.3493,0.0,0.0
1779988832744,1,Pitching Mound.Drive,,Loading,pitch.0,462716,-0.2299,-1.0403,3.1239,0.8496,-3.9273,-0.845,0.1674,0.0362
1779988832744,1,Pitching Mound.Parent,,Loading,pitch.0,461612,-0.2126,-1.138,3.4152,0.8665,-2.7952,2.5046,0.0,0.0
1779988832745,1,11.0000004b,Drive,Loading,pitch.0,462717,-0.2179,-1.0262,3.2149,0.8055,-3.9183,-0.8586,0.1623,0.0334
1779988832745,1,12.00000015,Lower Delivery,Loading,pitch.0,462384,-0.0053,0.0072,-0.0012,-0.0792,-0.0704,0.0003,0.0,0.0
1779988832745,1,12.00000018,Upper Delivery,Loading,pitch.0,463227,-0.0541,-0.144,0.2377,-0.279,1.3261,3.3477,0.0,0.0
1779988832745,1,Pitching Mound.Delivery,,Loading,pitch.0,462008,-0.0594,-0.1368,0.2365,-0.4395,1.2557,3.3315,0.0,0.0
1779988832745,1,Pitching Mound.Drive,,Loading,pitch.0,462717,-0.2179,-1.0262,3.2149,0.8055,-3.9183,-0.8586,0.1623,0.0334
1779988832745,1,Pitching Mound.Parent,,Loading,pitch.0,461613,-0.2893,-1.1771,3.3604,0.4102,-2.6716,2.4864,0.0,0.0
1779988832746,1,11.0000004b,Drive,Loading,pitch.0,462718,-0.2114,-0.9976,3.1691,0.819,-3.8839,-0.8818,0.1632,0.0344
1779988832746,1,12.00000015,Lower Delivery,Loading,pitch.0,462385,-0.0068,0.007,-0.002,-0.0751,-0.0715,-0.0004,0.0,0.0
1779988832746,1,12.00000018,Upper Delivery,Loading,pitch.0,463228,-0.009,-0.1104,0.153,-0.4198,1.3307,3.3638,0.0,0.0
1779988832746,1,Pitching Mound.Delivery,,Loading,pitch.0,462009,-0.0158,-0.1033,0.151,-0.5475,1.2593,3.3626,0.0,0.0
1779988832746,1,Pitching Mound.Drive,,Loading,pitch.0,462718,-0.2114,-0.9976,3.1691,0.819,-3.8839,-0.8818,0.1632,0.0344
1779988832746,1,Pitching Mound.Parent,,Loading,pitch.0,461614,-0.2337,-1.1296,3.3658,0.258,-2.659,2.5041,0.0,0.0
1779988832747,1,11.0000004b,Drive,Loading,pitch.0,462719,-0.2302,-0.9967,3.2456,0.8435,-3.9551,-0.9009,0.1622,0.0346
1779988832747,1,12.00000015,Lower Delivery,Loading,pitch.0,462386,-0.0057,0.0069,-0.0061,-0.0848,-0.0805,0.0002,0.0,0.0
1779988832747,1,12.00000018,Upper Delivery,Loading,pitch.0,463229,-0.0513,-0.1529,0.2444,-0.5145,1.3755,3.346,0.0,0.0
1779988832747,1,Pitching Mound.Delivery,,Loading,pitch.0,462010,-0.0571,-0.146,0.2383,-0.6845,1.2951,3.3308,0.0,0.0
1779988832747,1,Pitching Mound.Drive,,Loading,pitch.0,462719,-0.2302,-0.9967,3.2456,0.8435,-3.9551,-0.9009,0.1622,0.0346
1779988832747,1,Pitching Mound.Parent,,Loading,pitch.0,461615,-0.2685,-1.1436,3.4074,0.1344,-2.5888,2.449,0.0,0.0
1779988832748,1,11.0000004b,Drive,Loading,pitch.0,462720,-0.2198,-0.9846,3.2659,0.8375,-3.9734,-0.932,0.162,0.0341
1779988832748,1,12.00000015,Lower Delivery,Loading,pitch.0,462387,-0.0051,0.0072,-0.0084,-0.0855,-0.077,0.0011,0.0,0.0
1779988832748,1,12.00000018,Upper Delivery,Loading,pitch.0,463230,0.0029,-0.1011,0.1709,-0.2991,1.5115,3.3889,0.0,0.0
1779988832748,1,Pitching Mound.Delivery,,Loading,pitch.0,462011,-0.0022,-0.0938,0.1626,-0.4455,1.4346,3.3928,0.0,0.0
1779988832748,1,Pitching Mound.Drive,,Loading,pitch.0,462720,-0.2198,-0.9846,3.2659,0.8375,-3.9734,-0.932,0.162,0.0341
1779988832748,1,Pitching Mound.Parent,,Loading,pitch.0,461616,-0.2324,-1.0906,3.4082,0.398,-2.5205,2.4919,0.0,0.0
1779988832749,1,11.0000004b,Drive,Loading,pitch.0,462721,-0.2166,-0.9837,3.2919,0.8203,-3.9036,-0.9061,0.1579,0.0332
1779988832749,1,12.00000015,Lower Delivery,Loading,pitch.0,462388,-0.0055,0.0073,-0.0092,-0.0898,-0.0832,0.0016,0.0,0.0
1779988832749,1,12.00000018,Upper Delivery,Loading,pitch.0,463231,-0.0554,-0.2351,0.2011,-0.3366,1.7058,3.3729,0.0,0.0
1779988832749,1,Pitching Mound.Delivery,,Loading,pitch.0,462012,-0.0609,-0.2277,0.1918,-0.4979,1.6226,3.3575,0.0,0.0
1779988832749,1,Pitching Mound.Drive,,Loading,pitch.0,462721,-0.2166,-0.9837,3.2919,0.8203,-3.9036,-0.9061,0.1579,0.0332
1779988832749,1,Pitching Mound.Parent,,Loading,pitch.0,461617,-0.2807,-1.2123,3.4578,0.3396,-2.3508,2.4255,0.0,0.0
1779988832750,1,11.0000004b,Drive,Loading,pitch.0,462722,-0.2336,-0.99,3.2266,0.8208,-3.8346,-0.9051,0.1582,0.0339
1779988832750,1,12.00000015,Lower Delivery,Loading,pitch.0,462389,-0.0056,0.0074,-0.0087,-0.0711,-0.0808,0.0012,0.0,0.0
1779988832750,1,12.00000018,Upper Delivery,Loading,pitch.0,463232,-0.0737,-0.319,0.2167,-0.2516,1.8206,3.381,0.0,0.0
1779988832750,1,Pitching Mound.Delivery,,Loading,pitch.0,462013,-0.0794,-0.3117,0.208,-0.3994,1.7398,3.3591,0.0,0.0
1779988832750,1,Pitching Mound.Drive,,Loading,pitch.0,462722,-0.2336,-0.99,3.2266,0.8208,-3.8346,-0.9051,0.1582,0.0339
1779988832750,1,Pitching Mound.Parent,,Loading,pitch.0,461618,-0.296,-1.2954,3.4999,0.4209,-2.1638,2.453,0.0,0.0
1779988832751,1,11.0000004b,Drive,Loading,pitch.0,462723,-0.2314,-0.9964,3.2022,0.8084,-3.7288,-0.9026,0.155,0.0336
1779988832751,1,12.00000015,Lower Delivery,Loading,pitch.0,462390,-0.0061,0.0074,-0.0086,-0.0486,-0.0726,0.0015,0.0,0.0
1779988832751,1,12.00000018,Upper Delivery,Loading,pitch.0,463233,-0.0925,-0.333,0.257,-0.2154,2.0273,3.3688,0.0,0.0
1779988832751,1,Pitching Mound.Delivery,,Loading,pitch.0,462014,-0.0987,-0.3256,0.2483,-0.3544,1.9547,3.341,0.0,0.0
1779988832751,1,Pitching Mound.Drive,,Loading,pitch.0,462723,-0.2314,-0.9964,3.2022,0.8084,-3.7288,-0.9026,0.155,0.0336
1779988832751,1,Pitching Mound.Parent,,Loading,pitch.0,461619,-0.3323,-1.3155,3.4749,0.4665,-1.8798,2.4359,0.0,0.0
1779988832752,1,11.0000004b,Drive,Loading,pitch.0,462724,-0.244,-1.0063,3.1732,0.8319,-3.7912,-0.892,0.1591,0.0349
1779988832752,1,12.00000015,Lower Delivery,Loading,pitch.0,462391,-0.0058,0.0077,-0.0089,-0.065,-0.07,0.0027,0.0,0.0
1779988832752,1,12.00000018,Upper Delivery,Loading,pitch.0,463234,-0.0551,-0.3971,0.317,0.0952,1.8969,3.3766,0.0,0.0
1779988832752,1,Pitching Mound.Delivery,,Loading,pitch.0,462015,-0.0608,-0.3895,0.308,-0.0807,1.8269,3.3625,0.0,0.0
1779988832752,1,Pitching Mound.Drive,,Loading,pitch.0,462724,-0.244,-1.0063,3.1732,0.8319,-3.7912,-0.892,0.1591,0.0349
1779988832752,1,Pitching Mound.Parent,,Loading,pitch.0,461620,-0.2922,-1.3858,3.5102,0.7278,-1.9019,2.4599,0.0,0.0
1779988832753,1,11.0000004b,Drive,Loading,pitch.0,462725,-0.2536,-0.9987,3.1788,0.8128,-3.6914,-0.8859,0.1546,0.034
1779988832753,1,12.00000015,Lower Delivery,Loading,pitch.0,462392,-0.0081,0.0075,-0.0071,-0.0472,-0.0723,0.0025,0.0,0.0
1779988832753,1,12.00000018,Upper Delivery,Loading,pitch.0,463235,-0.0657,-0.4226,0.2496,0.6659,0.9979,3.3481,0.0,0.0
1779988832753,1,Pitching Mound.Delivery,,Loading,pitch.0,462016,-0.0738,-0.4151,0.2425,0.5315,0.9257,3.331,0.0,0.0
1779988832753,1,Pitching Mound.Drive,,Loading,pitch.0,462725,-0.2536,-0.9987,3.1788,0.8128,-3.6914,-0.8859,0.1546,0.034
1779988832753,1,Pitching Mound.Parent,,Loading,pitch.0,461621,-0.3179,-1.4214,3.4156,1.3634,-2.8655,2.439,0.0,0.0
1779988832754,1,11.0000004b,Drive,Loading,pitch.0,462726,-0.2596,-0.9967,3.1674,0.854,-3.7924,-0.9065,0.1594,0.0359
1779988832754,1,12.00000015,Lower Delivery,Loading,pitch.0,462393,-0.0074,0.0072,-0.0059,-0.0604,-0.066,0.0028,0.0,0.0
1779988832754,1,12.00000018,Upper Delivery,Loading,pitch.0,463236,-0.0997,-0.4085,0.2678,0.5578,0.6039,3.2957,0.0,0.0
1779988832754,1,Pitching Mound.Delivery,,Loading,pitch.0,462017,-0.1071,-0.4014,0.2619,0.4044,0.5379,3.2671,0.0,0.0
1779988832754,1,Pitching Mound.Drive,,Loading,pitch.0,462726,-0.2596,-0.9967,3.1674,0.854,-3.7924,-0.9065,0.1594,0.0359
1779988832754,1,Pitching Mound.Parent,,Loading,pitch.0,461622,-0.3607,-1.4,3.4407,1.2171,-3.1535,2.3812,0.0,0.0
1779988832755,1,11.0000004b,Drive,Loading,pitch.0,462727,-0.2551,-0.9928,3.0853,0.8404,-3.7478,-0.9076,0.1617,0.0363
1779988832755,1,12.00000015,Lower Delivery,Loading,pitch.0,462394,-0.0072,0.0069,-0.004,-0.0546,-0.0679,0.0017,0.0,0.0
1779988832755,1,12.00000018,Upper Delivery,Loading,pitch.0,463237,-0.082,-0.4098,0.2489,0.692,0.883,3.3841,0.0,0.0
1779988832755,1,Pitching Mound.Delivery,,Loading,pitch.0,462018,-0.0891,-0.4029,0.2449,0.5514,0.8151,3.3604,0.0,0.0
1779988832755,1,Pitching Mound.Drive,,Loading,pitch.0,462727,-0.2551,-0.9928,3.0853,0.8404,-3.7478,-0.9076,0.1617,0.0363
1779988832755,1,Pitching Mound.Parent,,Loading,pitch.0,461623,-0.3487,-1.3996,3.4123,1.4054,-2.9773,2.4539,0.0,0.0
1779988832756,1,11.0000004b,Drive,Loading,pitch.0,462728,-0.2616,-0.993,3.0561,0.8476,-3.7168,-0.9092,0.1619,0.0369
1779988832756,1,12.00000015,Lower Delivery,Loading,pitch.0,462395,-0.006,0.0068,-0.0051,-0.0761,-0.0767,0.0015,0.0,0.0
1779988832756,1,12.00000018,Upper Delivery,Loading,pitch.0,463238,-0.0601,-0.3499,0.3055,0.6831,0.6923,3.3734,0.0,0.0
1779988832756,1,Pitching Mound.Delivery,,Loading,pitch.0,462019,-0.0661,-0.3431,0.3004,0.5014,0.6156,3.3565,0.0,0.0
1779988832756,1,Pitching Mound.Drive,,Loading,pitch.0,462728,-0.2616,-0.993,3.0561,0.8476,-3.7168,-0.9092,0.1619,0.0369
1779988832756,1,Pitching Mound.Parent,,Loading,pitch.0,461624,-0.3212,-1.3359,3.3856,1.3417,-3.1321,2.4489,0.0,0.0
1779988832757,1,11.0000004b,Drive,Loading,pitch.0,462729,-0.2548,-1.004,3.0073,0.8311,-3.7481,-0.8748,0.1659,0.0368
1779988832757,1,12.00000015,Lower Delivery,Loading,pitch.0,462396,-0.005,0.0067,-0.0038,-0.0756,-0.0708,0.001,0.0,0.0
1779988832757,1,12.00000018,Upper Delivery,Loading,pitch.0,463239,-0.0474,-0.3527,0.3206,-0.2312,1.5242,3.4486,0.0,0.0
1779988832757,1,Pitching Mound.Delivery,,Loading,pitch.0,462020,-0.0524,-0.3461,0.3168,-0.4171,1.4534,3.4352,0.0,0.0
1779988832757,1,Pitching Mound.Drive,,Loading,pitch.0,462729,-0.2548,-1.004,3.0073,0.8311,-3.7481,-0.8748,0.1659,0.0368
1779988832757,1,Pitching Mound.Parent,,Loading,pitch.0,461625,-0.314,-1.3391,3.3729,0.4305,-2.2633,2.526,0.0,0.0
1779988832758,1,11.0000004b,Drive,Loading,pitch.0,462730,-0.2338,-0.9807,2.9487,0.7911,-3.6478,-0.8682,0.0,0.0
1779988832758,1,12.00000015,Lower Delivery,Loading,pitch.0,462397,-0.0072,0.0066,-0.0019,-0.0472,-0.0627,0.001,0.0,0.0
1779988832758,1,12.00000018,Upper Delivery,Loading,pitch.0,463240,0.0169,-0.2865,0.2401,-0.1186,1.4858,3.462,0.0,0.0
1779988832758,1,Pitching Mound.Delivery,,Loading,pitch.0,462021,0.0097,-0.28,0.2382,-0.248,1.4232,3.4711,0.0,0.0
1779988832758,1,Pitching Mound.Drive,,Loading,pitch.0,462730,-0.2338,-0.9807,2.9487,0.7911,-3.6478,-0.8682,0.0,0.0
1779988832758,1,Pitching Mound.Parent,,Loading,pitch.0,461626,-0.2451,-1.2839,3.2455,0.5831,-2.3249,2.5963,0.0,0.0
1779988832759,1,11.0000004b,Drive,Loading,pitch.0,462731,-0.2337,-0.9709,2.9372,0.7862,-3.6431,-0.8768,0.0,0.0
1779988832759,1,12.00000015,Lower Delivery,Loading,pitch.0,462398,-0.0065,0.0064,-0.003,-0.0568,-0.0661,0.0017,0.0,0.0
1779988832759,1,12.00000018,Upper Delivery,Loading,pitch.0,463241,0.0266,-0.2554,0.2476,-0.3148,1.4401,3.4468,0.0,0.0
1779988832759,1,Pitching Mound.Delivery,,Loading,pitch.0,462022,0.0202,-0.249,0.2446,-0.4569,1.374,3.4598,0.0,0.0
1779988832759,1,Pitching Mound.Drive,,Loading,pitch.0,462731,-0.2337,-0.9709,2.9372,0.7862,-3.6431,-0.8768,0.0,0.0
1779988832759,1,Pitching Mound.Parent,,Loading,pitch.0,461627,-0.2136,-1.2297,3.1933,0.3343,-2.2737,2.5915,0.0,0.0
1779988832760,1,11.0000004b,Drive,Loading,pitch.0,462732,-0.2278,-0.9656,2.8893,0.7855,-3.6134,-0.8585,0.0,0.0
1779988832760,1,12.00000015,Lower Delivery,Loading,pitch.0,462399,-0.0063,0.0065,-0.0029,-0.0563,-0.0668,-0.0005,0.0,0.0
1779988832760,1,12.00000018,Upper Delivery,Loading,pitch.0,463242,0.0888,-0.2077,0.2575,0.5619,0.5785,3.3966,0.0,0.0
1779988832760,1,Pitching Mound.Delivery,,Loading,pitch.0,462023,0.0826,-0.2012,0.2546,0.417,0.5117,3.4284,0.0,0.0
1779988832760,1,Pitching Mound.Drive,,Loading,pitch.0,462732,-0.2278,-0.9656,2.8893,0.7855,-3.6134,-0.8585,0.0,0.0
1779988832760,1,Pitching Mound.Parent,,Loading,pitch.0,461628,-0.1511,-1.1721,3.1918,1.2032,-3.1314,2.5517,0.0,0.0
1779988832761,1,11.0000004b,Drive,Loading,pitch.0,462733,-0.2415,-0.969,2.868,0.7836,-3.655,-0.8457,0.0,0.0
1779988832761,1,12.00000015,Lower Delivery,Loading,pitch.0,462400,-0.0078,0.0066,-0.0032,-0.0591,-0.0766,-0.0002,0.0,0.0
1779988832761,1,12.00000018,Upper Delivery,Loading,pitch.0,463243,0.1242,-0.2018,0.2816,1.1043,0.4738,3.4069,0.0,0.0
1779988832761,1,Pitching Mound.Delivery,,Loading,pitch.0,462024,0.1163,-0.1952,0.2784,0.9484,0.3972,3.4516,0.0,0.0
1779988832761,1,Pitching Mound.Drive,,Loading,pitch.0,462733,-0.2415,-0.969,2.868,0.7836,-3.655,-0.8457,0.0,0.0
1779988832761,1,Pitching Mound.Parent,,Loading,pitch.0,461629,-0.1114,-1.1607,3.1677,1.7339,-3.2162,2.5931,0.0,0.0
1779988832762,1,11.0000004b,Drive,Loading,pitch.0,462734,-0.2466,-0.9633,2.8829,0.7788,-3.6257,-0.8453,0.0,0.0
1779988832762,1,12.00000015,Lower Delivery,Loading,pitch.0,462401,-0.0089,0.0066,-0.0022,-0.0555,-0.0793,-0.0005,0.0,0.0
1779988832762,1,12.00000018,Upper Delivery,Loading,pitch.0,463244,0.0857,-0.2351,0.2987,1.1064,0.3116,3.3693,0.0,0.0
1779988832762,1,Pitching Mound.Delivery,,Loading,pitch.0,462025,0.0768,-0.2286,0.2965,0.9487,0.2323,3.401,0.0,0.0
1779988832762,1,Pitching Mound.Drive,,Loading,pitch.0,462734,-0.2466,-0.9633,2.8829,0.7788,-3.6257,-0.8453,0.0,0.0
1779988832762,1,Pitching Mound.Parent,,Loading,pitch.0,461630,-0.1698,-1.1918,3.1794,1.7275,-3.3934,2.5557,0.0,0.0
1779988832763,1,11.0000004b,Drive,Loading,pitch.0,462735,-0.2549,-0.9446,2.8193,0.7861,-3.6582,-0.8536,0.0,0.0
1779988832763,1,12.00000015,Lower Delivery,Loading,pitch.0,462402,-0.0089,0.0067,-0.0032,-0.0563,-0.0779,-0.0001,0.0,0.0
1779988832763,1,12.00000018,Upper Delivery,Loading,pitch.0,463245,0.0609,-0.208,0.2574,1.1232,-0.1101,3.3003,0.0,0.0
1779988832763,1,Pitching Mound.Delivery,,Loading,pitch.0,462026,0.052,-0.2012,0.2542,0.9783,-0.188,3.324,0.0,0.0
1779988832763,1,Pitching Mound.Drive,,Loading,pitch.0,462735,-0.2549,-0.9446,2.8193,0.7861,-3.6582,-0.8536,0.0,0.0
1779988832763,1,Pitching Mound.Parent,,Loading,pitch.0,461631,-0.2029,-1.1459,3.0735,1.7644,-3.8461,2.4703,0.0,0.0
1779988832764,1,11.0000004b,Drive,Loading,pitch.0,462736,-0.2731,-0.9355,2.7073,0.7724,-3.557,-0.8624,0.0,0.0
1779988832764,1,12.00000015,Lower Delivery,Loading,pitch.0,462403,-0.0086,0.0067,-0.0031,-0.0616,-0.0682,0.0006,0.0,0.0
1779988832764,1,12.00000018,Upper Delivery,Loading,pitch.0,463246,0.0597,-0.1896,0.265,0.9064,-0.0055,3.312,0.0,0.0
1779988832764,1,Pitching Mound.Delivery,,Loading,pitch.0,462027,0.0511,-0.1829,0.2619,0.7537,-0.0737,3.3359,0.0,0.0
1779988832764,1,Pitching Mound.Drive,,Loading,pitch.0,462736,-0.2731,-0.9355,2.7073,0.7724,-3.557,-0.8624,0.0,0.0
1779988832764,1,Pitching Mound.Parent,,Loading,pitch.0,461632,-0.222,-1.1184,2.9692,1.5261,-3.6307,2.4735,0.0,0.0
1779988832765,1,11.0000004b,Drive,Loading,pitch.0,462737,-0.2695,-0.9244,2.6585,0.7286,-3.4366,-0.8446,0.0,0.0
1779988832765,1,12.00000015,Lower Delivery,Loading,pitch.0,462404,-0.0097,0.0069,-0.0048,-0.072,-0.076,0.0019,0.0,0.0
1779988832765,1,12.00000018,Upper Delivery,Loading,pitch.0,463247,0.0595,-0.1908,0.2952,0.786,-0.0467,3.2952,0.0,0.0
1779988832765,1,Pitching Mound.Delivery,,Loading,pitch.0,462028,0.0498,-0.1839,0.2904,0.612,-0.1227,3.3206,0.0,0.0
1779988832765,1,Pitching Mound.Drive,,Loading,pitch.0,462737,-0.2695,-0.9244,2.6585,0.7286,-3.4366,-0.8446,0.0,0.0
1779988832765,1,Pitching Mound.Parent,,Loading,pitch.0,461633,-0.2196,-1.1083,2.9489,1.3406,-3.5594,2.476,0.0,0.0
1779988832766,1,11.0000004b,Drive,Loading,pitch.0,462738,-0.2723,-0.9386,2.6653,0.7446,-3.472,-0.813,0.0,0.0
1779988832766,1,12.00000015,Lower Delivery,Loading,pitch.0,462405,-0.0092,0.0067,-0.0032,-0.0784,-0.0754,0.0015,0.0,0.0
1779988832766,1,12.00000018,Upper Delivery,Loading,pitch.0,463248,0.1065,-0.1554,0.2548,0.7099,-0.2479,3.209,0.0,0.0
1779988832766,1,Pitching Mound.Delivery,,Loading,pitch.0,462029,0.0973,-0.1487,0.2516,0.5438,-0.3233,3.2499,0.0,0.0
