Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086242723,1,12.00000015,Lower Delivery,Loading,pitch.0,575698,1.7598,1.6501,1.7708,-1.2385,0.3816,-0.0511,0.0,0.0
1780086242723,1,12.00000018,Upper Delivery,Loading,pitch.0,576429,-0.9487,-0.897,1.7634,0.8781,0.1664,-2.1753,0.0,0.0
1780086242723,1,Pitching Mound.Delivery,,Loading,pitch.0,575225,0.811,0.7531,3.5342,-0.3579,0.548,-3.1473,0.0,0.0
1780086242723,1,Pitching Mound.Drive,,Loading,pitch.0,576050,-0.2192,2.5424,79.719,65.2616,128.1172,0.4683,-0.1895,0.0966
1780086242723,1,Pitching Mound.Parent,,Loading,pitch.0,574683,0.6274,3.3048,83.1487,64.9055,128.5687,-2.7195,-0.1814,0.0925
1780086242724,1,11.0000004b,Drive,Loading,pitch.0,576051,-0.2116,2.5344,79.7449,65.195,128.0893,0.4414,-0.1894,0.0964
1780086242724,1,12.00000015,Lower Delivery,Loading,pitch.0,575699,1.8153,1.6752,1.8545,-1.0485,0.4038,-0.0478,0.0,0.0
1780086242724,1,12.00000018,Upper Delivery,Loading,pitch.0,576430,-0.9594,-0.8319,1.8631,0.9184,0.0665,-2.195,0.0,0.0
1780086242724,1,Pitching Mound.Delivery,,Loading,pitch.0,575226,0.8559,0.8433,3.7176,-0.1331,0.4703,-3.1862,0.0,0.0
1780086242724,1,Pitching Mound.Drive,,Loading,pitch.0,576051,-0.2116,2.5344,79.7449,65.195,128.0893,0.4414,-0.1894,0.0964
1780086242724,1,Pitching Mound.Parent,,Loading,pitch.0,574684,0.5812,3.3605,83.3529,64.91,128.5653,-2.7023,-0.1813,0.092
1780086242725,1,11.0000004b,Drive,Loading,pitch.0,576052,-0.2042,2.5329,79.7308,65.1779,127.9083,0.4292,-0.1892,0.0964
1780086242725,1,12.00000015,Lower Delivery,Loading,pitch.0,575700,1.844,1.6215,1.8424,-0.8803,0.6672,-0.0483,0.0,0.0
1780086242725,1,12.00000018,Upper Delivery,Loading,pitch.0,576431,-0.9776,-0.8373,1.7779,0.8404,0.144,-2.1986,0.0,0.0
1780086242725,1,Pitching Mound.Delivery,,Loading,pitch.0,575227,0.8664,0.7843,3.6203,-0.018,0.8112,-3.2063,0.0,0.0
1780086242725,1,Pitching Mound.Drive,,Loading,pitch.0,576052,-0.2042,2.5329,79.7308,65.1779,127.9083,0.4292,-0.1892,0.0964
1780086242725,1,Pitching Mound.Parent,,Loading,pitch.0,574685,0.6262,3.3724,83.3772,65.013,128.6371,-2.7546,-0.1812,0.0925
1780086242726,1,11.0000004b,Drive,Loading,pitch.0,576053,-0.2022,2.5356,79.7416,65.2629,127.9593,0.4382,-0.1893,0.0965
1780086242726,1,12.00000015,Lower Delivery,Loading,pitch.0,575701,1.8188,1.6312,1.8528,-0.9046,0.5864,-0.0681,0.0,0.0
1780086242726,1,12.00000018,Upper Delivery,Loading,pitch.0,576432,-0.9675,-0.8323,1.6053,0.7631,0.1781,-2.2028,0.0,0.0
1780086242726,1,Pitching Mound.Delivery,,Loading,pitch.0,575228,0.8513,0.7988,3.4581,-0.0573,0.7646,-3.2182,0.0,0.0
1780086242726,1,Pitching Mound.Drive,,Loading,pitch.0,576053,-0.2022,2.5356,79.7416,65.2629,127.9593,0.4382,-0.1893,0.0965
1780086242726,1,Pitching Mound.Parent,,Loading,pitch.0,574686,0.6723,3.3222,83.1786,65.1413,128.7536,-2.7779,-0.1814,0.0934
1780086242727,1,11.0000004b,Drive,Loading,pitch.0,576054,-0.2126,2.5549,79.6062,65.2026,127.89,0.4529,-0.1895,0.0966
1780086242727,1,12.00000015,Lower Delivery,Loading,pitch.0,575702,1.8361,1.6484,1.8342,-0.9015,0.6575,-0.0648,0.0,0.0
1780086242727,1,12.00000018,Upper Delivery,Loading,pitch.0,576433,-0.9706,-0.8296,1.5477,0.725,0.16,-2.1355,0.0,0.0
1780086242727,1,Pitching Mound.Delivery,,Loading,pitch.0,575229,0.8655,0.8188,3.3819,-0.0791,0.8175,-3.1545,0.0,0.0
1780086242727,1,Pitching Mound.Drive,,Loading,pitch.0,576054,-0.2126,2.5549,79.6062,65.2026,127.89,0.4529,-0.1895,0.0966
1780086242727,1,Pitching Mound.Parent,,Loading,pitch.0,574687,0.646,3.3372,83.1421,65.1871,128.7057,-2.7137,-0.1815,0.0938
1780086242728,1,11.0000004b,Drive,Loading,pitch.0,576055,-0.2063,2.5586,79.5767,65.1512,127.7174,0.4493,-0.1893,0.0966
1780086242728,1,12.00000015,Lower Delivery,Loading,pitch.0,575703,1.7886,1.6214,1.8135,-0.863,0.7729,-0.0741,0.0,0.0
1780086242728,1,12.00000018,Upper Delivery,Loading,pitch.0,576434,-0.9704,-0.7873,1.426,0.5859,0.1944,-2.1352,0.0,0.0
1780086242728,1,Pitching Mound.Delivery,,Loading,pitch.0,575230,0.8182,0.834,3.2395,-0.1453,0.9674,-3.1473,0.0,0.0
1780086242728,1,Pitching Mound.Drive,,Loading,pitch.0,576055,-0.2063,2.5586,79.5767,65.1512,127.7174,0.4493,-0.1893,0.0966
1780086242728,1,Pitching Mound.Parent,,Loading,pitch.0,574688,0.6531,3.416,82.8664,65.0258,128.7418,-2.7012,-0.182,0.0945
1780086242729,1,11.0000004b,Drive,Loading,pitch.0,576056,-0.1918,2.5589,79.5164,65.1556,127.5198,0.4215,-0.1891,0.0966
1780086242729,1,12.00000015,Lower Delivery,Loading,pitch.0,575704,1.7113,1.5658,1.6918,-0.8801,0.6879,-0.0535,0.0,0.0
1780086242729,1,12.00000018,Upper Delivery,Loading,pitch.0,576435,-0.9941,-0.7441,1.3687,0.5882,0.1334,-2.15,0.0,0.0
1780086242729,1,Pitching Mound.Delivery,,Loading,pitch.0,575231,0.7172,0.8217,3.0605,-0.182,0.8214,-3.1233,0.0,0.0
1780086242729,1,Pitching Mound.Drive,,Loading,pitch.0,576056,-0.1918,2.5589,79.5164,65.1556,127.5198,0.4215,-0.1891,0.0966
1780086242729,1,Pitching Mound.Parent,,Loading,pitch.0,574689,0.5882,3.4359,82.7588,65.0277,128.6238,-2.7209,-0.182,0.0947
1780086242730,1,11.0000004b,Drive,Loading,pitch.0,576057,-0.1893,2.5555,79.5755,65.1224,127.4389,0.3959,-0.1889,0.0965
1780086242730,1,12.00000015,Lower Delivery,Loading,pitch.0,575705,1.6389,1.4919,1.7033,-0.7538,0.6454,-0.1156,0.0,0.0
1780086242730,1,12.00000018,Upper Delivery,Loading,pitch.0,576436,-0.973,-0.7521,1.4263,0.6282,0.0691,-2.1478,0.0,0.0
1780086242730,1,Pitching Mound.Delivery,,Loading,pitch.0,575232,0.6659,0.7398,3.1296,-0.0315,0.7145,-3.1515,0.0,0.0
1780086242730,1,Pitching Mound.Drive,,Loading,pitch.0,576057,-0.1893,2.5555,79.5755,65.1224,127.4389,0.3959,-0.1889,0.0965
1780086242730,1,Pitching Mound.Parent,,Loading,pitch.0,574690,0.5464,3.3726,82.6346,64.994,128.2769,-2.6925,-0.182,0.0941
1780086242731,1,11.0000004b,Drive,Loading,pitch.0,576058,-0.1839,2.5702,79.6292,65.1839,127.771,0.3821,-0.1892,0.0965
1780086242731,1,12.00000015,Lower Delivery,Loading,pitch.0,575706,1.5919,1.5039,1.6386,-0.7942,0.6965,-0.1534,0.0,0.0
1780086242731,1,12.00000018,Upper Delivery,Loading,pitch.0,576437,-0.9787,-0.7565,1.361,0.6291,0.1503,-2.1519,0.0,0.0
1780086242731,1,Pitching Mound.Delivery,,Loading,pitch.0,575233,0.6132,0.7475,2.9995,-0.0707,0.8468,-3.1793,0.0,0.0
1780086242731,1,Pitching Mound.Drive,,Loading,pitch.0,576058,-0.1839,2.5702,79.6292,65.1839,127.771,0.3821,-0.1892,0.0965
1780086242731,1,Pitching Mound.Parent,,Loading,pitch.0,574691,0.4709,3.2909,82.6397,65.1141,128.2346,-2.7616,-0.1819,0.0943
1780086242732,1,11.0000004b,Drive,Loading,pitch.0,576059,-0.1789,2.5752,79.6732,65.3187,127.917,0.3771,-0.1894,0.0967
1780086242732,1,12.00000015,Lower Delivery,Loading,pitch.0,575707,1.5782,1.4957,1.6676,-0.7754,0.6578,-0.1259,0.0,0.0
1780086242732,1,12.00000018,Upper Delivery,Loading,pitch.0,576438,-0.9707,-0.7417,1.4125,0.7529,0.0069,-2.1519,0.0,0.0
1780086242732,1,Pitching Mound.Delivery,,Loading,pitch.0,575234,0.6074,0.7539,3.0801,0.0642,0.6647,-3.1444,0.0,0.0
1780086242732,1,Pitching Mound.Drive,,Loading,pitch.0,576059,-0.1789,2.5752,79.6732,65.3187,127.917,0.3771,-0.1894,0.0967
1780086242732,1,Pitching Mound.Parent,,Loading,pitch.0,574692,0.4373,3.3324,82.6802,65.2195,128.4744,-2.7946,-0.1823,0.0939
1780086242733,1,11.0000004b,Drive,Loading,pitch.0,576060,-0.1602,2.5468,79.7594,65.3515,128.1165,0.3837,-0.1894,0.0966
1780086242733,1,12.00000015,Lower Delivery,Loading,pitch.0,575708,1.5432,1.4937,1.5166,-0.5992,0.3567,-0.1341,0.0,0.0
1780086242733,1,12.00000018,Upper Delivery,Loading,pitch.0,576439,-0.9804,-0.7572,1.619,0.8544,-0.0937,-2.1444,0.0,0.0
1780086242733,1,Pitching Mound.Delivery,,Loading,pitch.0,575235,0.5628,0.7365,3.1357,0.2203,0.2629,-3.1365,0.0,0.0
1780086242733,1,Pitching Mound.Drive,,Loading,pitch.0,576060,-0.1602,2.5468,79.7594,65.3515,128.1165,0.3837,-0.1894,0.0966
1780086242733,1,Pitching Mound.Parent,,Loading,pitch.0,574693,0.4189,3.3137,82.9598,65.4142,128.4811,-2.7631,-0.1819,0.0931
1780086242734,1,11.0000004b,Drive,Loading,pitch.0,576061,-0.1535,2.5555,79.6805,65.3409,128.1062,0.4041,-0.1896,0.0967
1780086242734,1,12.00000015,Lower Delivery,Loading,pitch.0,575709,1.5313,1.4865,1.5766,-0.6174,0.3684,-0.1743,0.0,0.0
1780086242734,1,12.00000018,Upper Delivery,Loading,pitch.0,576440,-0.9622,-0.7725,1.6497,0.7599,0.0213,-2.1458,0.0,0.0
1780086242734,1,Pitching Mound.Delivery,,Loading,pitch.0,575236,0.5691,0.714,3.2263,0.1177,0.3897,-3.1679,0.0,0.0
1780086242734,1,Pitching Mound.Drive,,Loading,pitch.0,576061,-0.1535,2.5555,79.6805,65.3409,128.1062,0.4041,-0.1896,0.0967
1780086242734,1,Pitching Mound.Parent,,Loading,pitch.0,574694,0.4208,3.268,82.9258,65.4669,128.4944,-2.7481,-0.1822,0.0924
1780086242735,1,11.0000004b,Drive,Loading,pitch.0,576062,-0.155,2.5538,79.6674,65.4572,128.0509,0.4049,-0.1896,0.0969
1780086242735,1,12.00000015,Lower Delivery,Loading,pitch.0,575710,1.4907,1.4852,1.4711,-0.4217,0.0975,-0.17,0.0,0.0
1780086242735,1,12.00000018,Upper Delivery,Loading,pitch.0,576441,-0.9655,-0.7683,1.6503,0.8395,-0.1622,-2.1086,0.0,0.0
1780086242735,1,Pitching Mound.Delivery,,Loading,pitch.0,575237,0.5252,0.7169,3.1213,0.3569,-0.0647,-3.1137,0.0,0.0
1780086242735,1,Pitching Mound.Drive,,Loading,pitch.0,576062,-0.155,2.5538,79.6674,65.4572,128.0509,0.4049,-0.1896,0.0969
1780086242735,1,Pitching Mound.Parent,,Loading,pitch.0,574695,0.4124,3.2737,82.9073,65.5379,128.3124,-2.7277,-0.1822,0.0926
1780086242736,1,11.0000004b,Drive,Loading,pitch.0,576063,-0.1568,2.5596,79.5958,65.363,127.9883,0.4255,-0.1896,0.0969
1780086242736,1,12.00000015,Lower Delivery,Loading,pitch.0,575711,1.4783,1.4865,1.5023,-0.627,0.1018,-0.195,0.0,0.0
1780086242736,1,12.00000018,Upper Delivery,Loading,pitch.0,576442,-0.9701,-0.8145,1.8744,0.9276,0.0114,-2.1691,0.0,0.0
1780086242736,1,Pitching Mound.Delivery,,Loading,pitch.0,575238,0.5081,0.672,3.3767,0.1741,0.1132,-3.1965,0.0,0.0
1780086242736,1,Pitching Mound.Drive,,Loading,pitch.0,576063,-0.1568,2.5596,79.5958,65.363,127.9883,0.4255,-0.1896,0.0969
1780086242736,1,Pitching Mound.Parent,,Loading,pitch.0,574696,0.3656,3.2245,83.0128,65.826,128.1598,-2.7709,-0.1819,0.0913
1780086242737,1,11.0000004b,Drive,Loading,pitch.0,576064,-0.1417,2.5185,79.566,65.3736,128.1236,0.4113,-0.1899,0.0969
1780086242737,1,12.00000015,Lower Delivery,Loading,pitch.0,575712,1.5101,1.5024,1.4716,-0.595,0.1031,-0.2114,0.0,0.0
1780086242737,1,12.00000018,Upper Delivery,Loading,pitch.0,576443,-0.9677,-0.8057,2.0326,0.9166,-0.0329,-2.1788,0.0,0.0
1780086242737,1,Pitching Mound.Delivery,,Loading,pitch.0,575239,0.5424,0.6967,3.5042,0.1309,0.0702,-3.2327,0.0,0.0
1780086242737,1,Pitching Mound.Drive,,Loading,pitch.0,576064,-0.1417,2.5185,79.566,65.3736,128.1236,0.4113,-0.1899,0.0969
1780086242737,1,Pitching Mound.Parent,,Loading,pitch.0,574697,0.3537,3.2404,83.1307,65.4723,128.0572,-2.7798,-0.1816,0.0906
1780086242738,1,11.0000004b,Drive,Loading,pitch.0,576065,-0.1247,2.5172,79.5398,65.4206,128.1183,0.4233,-0.19,0.097
1780086242738,1,12.00000015,Lower Delivery,Loading,pitch.0,575713,1.5493,1.4888,1.5244,-0.9267,0.5041,-0.2572,0.0,0.0
1780086242738,1,12.00000018,Upper Delivery,Loading,pitch.0,576444,-0.9723,-0.834,1.6767,0.9561,-0.0546,-2.1736,0.0,0.0
1780086242738,1,Pitching Mound.Delivery,,Loading,pitch.0,575240,0.577,0.6548,3.2011,-0.0225,0.4495,-3.2882,0.0,0.0
1780086242738,1,Pitching Mound.Drive,,Loading,pitch.0,576065,-0.1247,2.5172,79.5398,65.4206,128.1183,0.4233,-0.19,0.097
1780086242738,1,Pitching Mound.Parent,,Loading,pitch.0,574698,0.3962,3.1869,82.7144,65.6649,128.1721,-2.8178,-0.1827,0.0924
1780086242739,1,11.0000004b,Drive,Loading,pitch.0,576066,-0.1333,2.507,79.5583,65.4021,128.1596,0.4211,-0.19,0.097
1780086242739,1,12.00000015,Lower Delivery,Loading,pitch.0,575714,1.5699,1.5083,1.5651,-0.8099,0.6106,-0.2921,0.0,0.0
1780086242739,1,12.00000018,Upper Delivery,Loading,pitch.0,576445,-0.9674,-0.8728,1.8654,0.9689,-0.0226,-2.1749,0.0,0.0
1780086242739,1,Pitching Mound.Delivery,,Loading,pitch.0,575241,0.6025,0.6356,3.4305,0.0568,0.588,-3.3297,0.0,0.0
1780086242739,1,Pitching Mound.Drive,,Loading,pitch.0,576066,-0.1333,2.507,79.5583,65.4021,128.1596,0.4211,-0.19,0.097
1780086242739,1,Pitching Mound.Parent,,Loading,pitch.0,574699,0.4572,3.1333,82.9296,65.3468,128.5998,-2.8645,-0.1822,0.0916
1780086242740,1,11.0000004b,Drive,Loading,pitch.0,576067,-0.1218,2.4889,79.5057,65.3646,128.357,0.446,-0.1904,0.097
1780086242740,1,12.00000015,Lower Delivery,Loading,pitch.0,575715,1.55,1.4972,1.4858,-0.7835,0.4765,-0.2906,0.0,0.0
1780086242740,1,12.00000018,Upper Delivery,Loading,pitch.0,576446,-0.9635,-0.8717,2.0605,1.046,-0.0211,-2.1815,0.0,0.0
1780086242740,1,Pitching Mound.Delivery,,Loading,pitch.0,575242,0.5865,0.6254,3.5463,0.0671,0.4554,-3.3267,0.0,0.0
1780086242740,1,Pitching Mound.Drive,,Loading,pitch.0,576067,-0.1218,2.4889,79.5057,65.3646,128.357,0.446,-0.1904,0.097
1780086242740,1,Pitching Mound.Parent,,Loading,pitch.0,574700,0.473,3.1436,83.1838,65.4697,128.749,-2.9139,-0.1817,0.0907
1780086242741,1,11.0000004b,Drive,Loading,pitch.0,576068,-0.1082,2.5032,79.5572,65.4556,128.2795,0.447,-0.1902,0.097
1780086242741,1,12.00000015,Lower Delivery,Loading,pitch.0,575716,1.5829,1.4978,1.5245,-0.7703,0.2932,-0.2645,0.0,0.0
1780086242741,1,12.00000018,Upper Delivery,Loading,pitch.0,576447,-0.987,-0.8526,2.0933,1.1334,-0.0026,-2.1499,0.0,0.0
1780086242741,1,Pitching Mound.Delivery,,Loading,pitch.0,575243,0.5959,0.6452,3.6178,0.1697,0.2906,-3.2883,0.0,0.0
1780086242741,1,Pitching Mound.Drive,,Loading,pitch.0,576068,-0.1082,2.5032,79.5572,65.4556,128.2795,0.447,-0.1902,0.097
1780086242741,1,Pitching Mound.Parent,,Loading,pitch.0,574701,0.4413,3.1335,83.0849,65.508,128.8309,-2.8572,-0.1822,0.0903
1780086242742,1,11.0000004b,Drive,Loading,pitch.0,576069,-0.0912,2.4901,79.5636,65.3669,128.3395,0.445,-0.1902,0.0969
1780086242742,1,12.00000015,Lower Delivery,Loading,pitch.0,575717,1.594,1.5245,1.5842,-0.7474,0.4044,-0.3053,0.0,0.0
1780086242742,1,12.00000018,Upper Delivery,Loading,pitch.0,576448,-0.9802,-0.8405,1.9976,1.0545,-0.1305,-2.1498,0.0,0.0
1780086242742,1,Pitching Mound.Delivery,,Loading,pitch.0,575244,0.6138,0.6839,3.5818,0.1666,0.2739,-3.3304,0.0,0.0
1780086242742,1,Pitching Mound.Drive,,Loading,pitch.0,576069,-0.0912,2.4901,79.5636,65.3669,128.3395,0.445,-0.1902,0.0969
1780086242742,1,Pitching Mound.Parent,,Loading,pitch.0,574702,0.4945,3.1604,83.0792,65.579,128.4422,-2.8388,-0.1821,0.091
1780086242743,1,11.0000004b,Drive,Loading,pitch.0,576070,-0.0855,2.4701,79.5519,65.2816,128.1636,0.4356,-0.19,0.0968
1780086242743,1,12.00000015,Lower Delivery,Loading,pitch.0,575718,1.6077,1.5311,1.5451,-0.6952,0.2252,-0.2579,0.0,0.0
1780086242743,1,12.00000018,Upper Delivery,Loading,pitch.0,576449,-0.9483,-0.8168,2.0287,1.0389,-0.092,-2.1254,0.0,0.0
1780086242743,1,Pitching Mound.Delivery,,Loading,pitch.0,575245,0.6594,0.7144,3.5738,0.1793,0.1331,-3.2524,0.0,0.0
1780086242743,1,Pitching Mound.Drive,,Loading,pitch.0,576070,-0.0855,2.4701,79.5519,65.2816,128.1636,0.4356,-0.19,0.0968
1780086242743,1,Pitching Mound.Parent,,Loading,pitch.0,574703,0.5545,3.1978,83.1765,65.5074,128.6519,-2.8501,-0.182,0.0909
1780086242744,1,11.0000004b,Drive,Loading,pitch.0,576071,-0.0859,2.4677,79.6501,65.2514,128.2607,0.4276,-0.1899,0.0966
1780086242744,1,12.00000015,Lower Delivery,Loading,pitch.0,575719,1.6505,1.5352,1.5634,-0.8644,0.0904,-0.2302,0.0,0.0
1780086242744,1,12.00000018,Upper Delivery,Loading,pitch.0,576450,-0.9608,-0.8533,1.7987,1.0648,-0.0401,-2.1514,0.0,0.0
1780086242744,1,Pitching Mound.Delivery,,Loading,pitch.0,575246,0.6897,0.6819,3.3621,0.1204,0.0503,-3.2694,0.0,0.0
1780086242744,1,Pitching Mound.Drive,,Loading,pitch.0,576071,-0.0859,2.4677,79.6501,65.2514,128.2607,0.4276,-0.1899,0.0966
1780086242744,1,Pitching Mound.Parent,,Loading,pitch.0,574704,0.5615,3.1479,82.8958,65.5651,128.3487,-2.847,-0.1823,0.0918
1780086242745,1,11.0000004b,Drive,Loading,pitch.0,576072,-0.0743,2.4445,79.7183,65.2337,128.3694,0.413,-0.1899,0.0965
1780086242745,1,12.00000015,Lower Delivery,Loading,pitch.0,575720,1.6322,1.5044,1.4754,-0.9271,0.1016,-0.1287,0.0,0.0
1780086242745,1,12.00000018,Upper Delivery,Loading,pitch.0,576451,-0.9585,-0.8566,1.9074,1.0477,-0.2149,-2.1418,0.0,0.0
1780086242745,1,Pitching Mound.Delivery,,Loading,pitch.0,575247,0.6736,0.6478,3.3828,-0.0263,-0.1133,-3.1513,0.0,0.0
1780086242745,1,Pitching Mound.Drive,,Loading,pitch.0,576072,-0.0743,2.4445,79.7183,65.2337,128.3694,0.413,-0.1899,0.0965
1780086242745,1,Pitching Mound.Parent,,Loading,pitch.0,574705,0.606,3.1463,83.1209,65.3177,128.1362,-2.8313,-0.182,0.0912
1780086242746,1,11.0000004b,Drive,Loading,pitch.0,576073,-0.0624,2.4627,79.6384,65.1105,128.4083,0.4114,-0.1902,0.0964
1780086242746,1,12.00000015,Lower Delivery,Loading,pitch.0,575721,1.6726,1.5516,1.56,-0.9077,0.2555,-0.1593,0.0,0.0
1780086242746,1,12.00000018,Upper Delivery,Loading,pitch.0,576452,-0.9242,-0.8571,1.5181,1.04,-0.3281,-2.136,0.0,0.0
1780086242746,1,Pitching Mound.Delivery,,Loading,pitch.0,575248,0.7483,0.6945,3.0781,0.1465,-0.0726,-3.1782,0.0,0.0
1780086242746,1,Pitching Mound.Drive,,Loading,pitch.0,576073,-0.0624,2.4627,79.6384,65.1105,128.4083,0.4114,-0.1902,0.0964
1780086242746,1,Pitching Mound.Parent,,Loading,pitch.0,574706,0.6337,3.0919,82.7118,65.332,128.1429,-2.7209,-0.183,0.0928
1780086242747,1,11.0000004b,Drive,Loading,pitch.0,576074,-0.06,2.4672,79.6882,65.2248,128.3888,0.3916,-0.19,0.0965
1780086242747,1,12.00000015,Lower Delivery,Loading,pitch.0,575722,1.6814,1.5575,1.6145,-0.9672,0.4793,-0.1468,0.0,0.0
1780086242747,1,12.00000018,Upper Delivery,Loading,pitch.0,576453,-0.9133,-0.8375,1.3676,0.8968,-0.4846,-2.1442,0.0,0.0
1780086242747,1,Pitching Mound.Delivery,,Loading,pitch.0,575249,0.7681,0.72,2.9821,0.0136,-0.0053,-3.1732,0.0,0.0
1780086242747,1,Pitching Mound.Drive,,Loading,pitch.0,576074,-0.06,2.4672,79.6882,65.2248,128.3888,0.3916,-0.19,0.0965
1780086242747,1,Pitching Mound.Parent,,Loading,pitch.0,574707,0.6968,3.1768,82.5659,65.1651,128.1792,-2.7714,-0.1834,0.0938
1780086242748,1,11.0000004b,Drive,Loading,pitch.0,576075,-0.0748,2.5053,79.5567,65.1716,128.0126,0.4051,-0.1898,0.0966
1780086242748,1,12.00000015,Lower Delivery,Loading,pitch.0,575723,1.6681,1.5654,1.5904,-0.8697,0.4571,-0.1029,0.0,0.0
1780086242748,1,12.00000018,Upper Delivery,Loading,pitch.0,576454,-0.9287,-0.8558,1.2629,0.8143,-0.6753,-2.1426,0.0,0.0
1780086242748,1,Pitching Mound.Delivery,,Loading,pitch.0,575250,0.7393,0.7096,2.8533,0.0559,-0.2183,-3.1284,0.0,0.0
1780086242748,1,Pitching Mound.Drive,,Loading,pitch.0,576075,-0.0748,2.5053,79.5567,65.1716,128.0126,0.4051,-0.1898,0.0966
1780086242748,1,Pitching Mound.Parent,,Loading,pitch.0,574708,0.6926,3.1689,82.5656,65.1915,128.1928,-2.7852,-0.1834,0.0946
1780086242749,1,11.0000004b,Drive,Loading,pitch.0,576076,-0.0763,2.4995,79.5373,65.159,128.0467,0.3888,-0.1899,0.0966
1780086242749,1,12.00000015,Lower Delivery,Loading,pitch.0,575724,1.6666,1.578,1.5546,-0.9601,0.1755,-0.0403,0.0,0.0
1780086242749,1,12.00000018,Upper Delivery,Loading,pitch.0,576455,-0.9176,-0.8651,1.2577,0.679,-0.6929,-2.1421,0.0,0.0
1780086242749,1,Pitching Mound.Delivery,,Loading,pitch.0,575251,0.749,0.713,2.8123,-0.1802,-0.5174,-3.061,0.0,0.0
1780086242749,1,Pitching Mound.Drive,,Loading,pitch.0,576076,-0.0763,2.4995,79.5373,65.159,128.0467,0.3888,-0.1899,0.0966
1780086242749,1,Pitching Mound.Parent,,Loading,pitch.0,574709,0.6757,3.2056,82.4047,65.0941,127.7768,-2.719,-0.1832,0.0946
1780086242750,1,11.0000004b,Drive,Loading,pitch.0,576077,-0.0499,2.4966,79.5489,65.1961,127.939,0.3734,-0.1897,0.0967
1780086242750,1,12.00000015,Lower Delivery,Loading,pitch.0,575725,1.6611,1.5866,1.6176,-0.723,0.152,-0.1017,0.0,0.0
1780086242750,1,12.00000018,Upper Delivery,Loading,pitch.0,576456,-0.9303,-0.8412,1.1641,0.9011,-0.4224,-2.1469,0.0,0.0
1780086242750,1,Pitching Mound.Delivery,,Loading,pitch.0,575252,0.7308,0.7455,2.7816,0.3323,-0.2703,-3.1297,0.0,0.0
1780086242750,1,Pitching Mound.Drive,,Loading,pitch.0,576077,-0.0499,2.4966,79.5489,65.1961,127.939,0.3734,-0.1897,0.0967
1780086242750,1,Pitching Mound.Parent,,Loading,pitch.0,574710,0.66,3.2364,82.256,65.2327,127.7998,-2.6813,-0.1836,0.095
1780086242751,1,11.0000004b,Drive,Loading,pitch.0,576078,-0.0562,2.497,79.4776,65.1546,127.7548,0.363,-0.1896,0.0967
1780086242751,1,12.00000015,Lower Delivery,Loading,pitch.0,575726,1.7101,1.6106,1.661,-0.6475,0.0119,-0.0883,0.0,0.0
1780086242751,1,12.00000018,Upper Delivery,Loading,pitch.0,576457,-0.9201,-0.8061,1.0053,0.9398,-0.2307,-2.1231,0.0,0.0
1780086242751,1,Pitching Mound.Delivery,,Loading,pitch.0,575253,0.79,0.8045,2.6663,0.5152,-0.2189,-3.1056,0.0,0.0
1780086242751,1,Pitching Mound.Drive,,Loading,pitch.0,576078,-0.0562,2.497,79.4776,65.1546,127.7548,0.363,-0.1896,0.0967
1780086242751,1,Pitching Mound.Parent,,Loading,pitch.0,574711,0.6911,3.2771,82.1718,65.621,127.8603,-2.729,-0.1836,0.0961
1780086242752,1,11.0000004b,Drive,Loading,pitch.0,576079,-0.0556,2.4833,79.4178,65.0945,127.7451,0.3534,-0.1897,0.0967
1780086242752,1,12.00000015,Lower Delivery,Loading,pitch.0,575727,1.7202,1.6367,1.6754,-0.7254,-0.0299,-0.0882,0.0,0.0
1780086242752,1,12.00000018,Upper Delivery,Loading,pitch.0,576458,-0.9247,-0.8167,1.0102,1.0323,-0.1633,-2.1193,0.0,0.0
1780086242752,1,Pitching Mound.Delivery,,Loading,pitch.0,575254,0.7955,0.82,2.6856,0.533,-0.1932,-3.1068,0.0,0.0
1780086242752,1,Pitching Mound.Drive,,Loading,pitch.0,576079,-0.0556,2.4833,79.4178,65.0945,127.7451,0.3534,-0.1897,0.0967
1780086242752,1,Pitching Mound.Parent,,Loading,pitch.0,574712,0.7291,3.2909,82.1488,65.7607,127.6034,-2.7405,-0.1834,0.0962
1780086242753,1,11.0000004b,Drive,Loading,pitch.0,576080,-0.0507,2.5094,79.3094,65.0847,127.5003,0.3581,-0.1896,0.0968
1780086242753,1,12.00000015,Lower Delivery,Loading,pitch.0,575728,1.6768,1.6097,1.5425,-0.6763,-0.0634,-0.1043,0.0,0.0
1780086242753,1,12.00000018,Upper Delivery,Loading,pitch.0,576459,-0.9099,-0.8125,1.1308,0.8569,-0.311,-2.1528,0.0,0.0
1780086242753,1,Pitching Mound.Delivery,,Loading,pitch.0,575255,0.7669,0.7971,2.6734,0.3206,-0.3744,-3.1366,0.0,0.0
1780086242753,1,Pitching Mound.Drive,,Loading,pitch.0,576080,-0.0507,2.5094,79.3094,65.0847,127.5003,0.3581,-0.1896,0.0968
1780086242753,1,Pitching Mound.Parent,,Loading,pitch.0,574713,0.7547,3.3074,82.2241,65.4111,127.4042,-2.7818,-0.1832,0.0956
1780086242754,1,11.0000004b,Drive,Loading,pitch.0,576081,-0.0534,2.5069,79.28,65.0843,127.4345,0.3807,-0.1896,0.0968
