Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075526370,2,Pitching Mound.Drive,,Delivery,pitch.1,228535,-0.0014,-0.0042,0.0278,0.0093,-0.0442,0.0013,0.0,0.0
1780075526370,2,Pitching Mound.Parent,,Delivery,pitch.1,228174,-7.8193,-0.8111,72.1177,-63.6282,91.3207,-14.5679,-0.1742,0.1688
1780075526371,2,11.0000004b,Drive,Delivery,pitch.1,228536,-0.001,-0.0045,0.0284,0.0092,-0.046,0.0014,0.0,0.0
1780075526371,2,12.00000015,Lower Delivery,Delivery,pitch.1,228496,-7.741,-0.8258,71.9586,-87.7617,90.6251,-14.1334,-0.1741,-0.1686
1780075526371,2,12.00000018,Upper Delivery,Delivery,pitch.1,229180,0.0251,-0.1049,0.1913,0.2617,0.4953,-2.7308,0.0,0.0
1780075526371,2,Pitching Mound.Delivery,,Delivery,pitch.1,228389,-7.7581,-0.8611,72.0487,-63.3603,91.2646,-14.4109,-0.1741,0.1694
1780075526371,2,Pitching Mound.Drive,,Delivery,pitch.1,228536,-0.001,-0.0045,0.0284,0.0092,-0.046,0.0014,0.0,0.0
1780075526371,2,Pitching Mound.Parent,,Delivery,pitch.1,228175,-7.7591,-0.8656,72.0772,-63.3511,91.2186,-14.4095,-0.1741,0.1693
1780075526372,2,11.0000004b,Drive,Delivery,pitch.1,228537,-0.0012,-0.0039,0.027,0.0081,-0.0455,0.0026,0.0,0.0
1780075526372,2,12.00000015,Lower Delivery,Delivery,pitch.1,228497,-7.6766,-0.8983,71.8252,-87.231,90.3296,-13.9424,-0.1738,-0.1679
1780075526372,2,12.00000018,Upper Delivery,Delivery,pitch.1,229181,0.021,-0.1085,0.1509,0.2623,0.4962,-2.7354,0.0,0.0
1780075526372,2,Pitching Mound.Delivery,,Delivery,pitch.1,228390,-7.72,-0.9343,72.1096,-63.0848,91.1213,-14.2297,-0.1737,0.1703
1780075526372,2,Pitching Mound.Drive,,Delivery,pitch.1,228537,-0.0012,-0.0039,0.027,0.0081,-0.0455,0.0026,0.0,0.0
1780075526372,2,Pitching Mound.Parent,,Delivery,pitch.1,228176,-7.7212,-0.9382,72.1366,-63.0767,91.0758,-14.2271,-0.1737,0.1703
1780075526373,2,11.0000004b,Drive,Delivery,pitch.1,228538,-0.0009,-0.0043,0.0277,0.0099,-0.0471,0.0021,0.0,0.0
1780075526373,2,12.00000015,Lower Delivery,Delivery,pitch.1,228498,-7.647,-0.9732,71.8544,-87.0186,90.3487,-13.7482,-0.1738,-0.1674
1780075526373,2,12.00000018,Upper Delivery,Delivery,pitch.1,229182,0.0194,-0.1128,0.139,0.2624,0.4964,-2.7364,0.0,0.0
1780075526373,2,Pitching Mound.Delivery,,Delivery,pitch.1,228391,-7.6571,-1.0111,71.9642,-62.5953,90.826,-14.0621,-0.1735,0.1711
1780075526373,2,Pitching Mound.Drive,,Delivery,pitch.1,228538,-0.0009,-0.0043,0.0277,0.0099,-0.0471,0.0021,0.0,0.0
1780075526373,2,Pitching Mound.Parent,,Delivery,pitch.1,228177,-7.6581,-1.0153,71.9919,-62.5855,90.7789,-14.06,-0.1734,0.1711
1780075526374,2,11.0000004b,Drive,Delivery,pitch.1,228539,-0.0005,-0.0041,0.0271,0.0093,-0.0485,0.0013,0.0,0.0
1780075526374,2,12.00000015,Lower Delivery,Delivery,pitch.1,228499,-7.6093,-1.0764,71.785,-86.5924,90.0225,-13.5616,-0.1733,-0.1667
1780075526374,2,12.00000018,Upper Delivery,Delivery,pitch.1,229183,0.0094,-0.109,0.1237,0.2712,0.5097,-2.8054,0.0,0.0
1780075526374,2,Pitching Mound.Delivery,,Delivery,pitch.1,228392,-7.6376,-1.0822,71.9781,-62.3589,90.8584,-13.9503,-0.1735,0.1717
1780075526374,2,Pitching Mound.Drive,,Delivery,pitch.1,228539,-0.0005,-0.0041,0.0271,0.0093,-0.0485,0.0013,0.0,0.0
1780075526374,2,Pitching Mound.Parent,,Delivery,pitch.1,228178,-7.6381,-1.0863,72.0052,-62.3496,90.8099,-13.949,-0.1734,0.1717
1780075526375,2,11.0000004b,Drive,Delivery,pitch.1,228540,-0.0003,-0.0047,0.0286,0.0106,-0.0491,0.0015,0.0,0.0
1780075526375,2,12.00000015,Lower Delivery,Delivery,pitch.1,228500,-7.5694,-1.1744,71.7504,-86.156,89.8995,-13.3768,-0.1732,-0.166
1780075526375,2,12.00000018,Upper Delivery,Delivery,pitch.1,229184,0.0106,-0.1078,0.1564,0.2727,0.5119,-2.8169,0.0,0.0
1780075526375,2,Pitching Mound.Delivery,,Delivery,pitch.1,228393,-7.5987,-1.1842,71.9414,-61.966,90.5344,-13.7878,-0.173,0.1721
1780075526375,2,Pitching Mound.Drive,,Delivery,pitch.1,228540,-0.0003,-0.0047,0.0286,0.0106,-0.0491,0.0015,0.0,0.0
1780075526375,2,Pitching Mound.Parent,,Delivery,pitch.1,228179,-7.5991,-1.1889,71.97,-61.9553,90.4853,-13.7862,-0.1729,0.1721
1780075526376,2,11.0000004b,Drive,Delivery,pitch.1,228541,-0.0006,-0.0051,0.0299,0.0086,-0.048,0.0026,0.0,0.0
1780075526376,2,12.00000015,Lower Delivery,Delivery,pitch.1,228501,-7.5717,-1.2981,71.7114,-85.7514,89.5857,-13.191,-0.1727,-0.1653
1780075526376,2,12.00000018,Upper Delivery,Delivery,pitch.1,229185,0.0058,-0.1129,0.102,0.2706,0.5087,-2.8003,0.0,0.0
1780075526376,2,Pitching Mound.Delivery,,Delivery,pitch.1,228394,-7.5636,-1.2873,71.8524,-61.5249,90.4082,-13.6015,-0.1729,0.1733
1780075526376,2,Pitching Mound.Drive,,Delivery,pitch.1,228541,-0.0006,-0.0051,0.0299,0.0086,-0.048,0.0026,0.0,0.0
1780075526376,2,Pitching Mound.Parent,,Delivery,pitch.1,228180,-7.5641,-1.2923,71.8823,-61.5163,90.3602,-13.5989,-0.1729,0.1732
1780075526377,2,11.0000004b,Drive,Delivery,pitch.1,228542,-0.0006,-0.0058,0.033,0.0068,-0.049,0.0035,0.0,0.0
1780075526377,2,12.00000015,Lower Delivery,Delivery,pitch.1,228502,-7.5506,-1.4083,71.5845,-85.3309,89.3242,-13.0288,-0.1725,-0.1648
1780075526377,2,12.00000018,Upper Delivery,Delivery,pitch.1,229186,0.0072,-0.108,0.1,0.2747,0.5149,-2.832,0.0,0.0
1780075526377,2,Pitching Mound.Delivery,,Delivery,pitch.1,228395,-7.5644,-1.4061,71.8114,-61.1288,90.1006,-13.4462,-0.1724,0.174
1780075526377,2,Pitching Mound.Drive,,Delivery,pitch.1,228542,-0.0006,-0.0058,0.033,0.0068,-0.049,0.0035,0.0,0.0
1780075526377,2,Pitching Mound.Parent,,Delivery,pitch.1,228181,-7.565,-1.4119,71.8444,-61.1221,90.0515,-13.4428,-0.1724,0.1739
1780075526378,2,11.0000004b,Drive,Delivery,pitch.1,228543,-0.0004,-0.0063,0.0342,0.0072,-0.0515,0.0022,0.0,0.0
1780075526378,2,12.00000015,Lower Delivery,Delivery,pitch.1,228503,-7.5358,-1.5255,71.6499,-85.2158,89.1115,-12.8349,-0.1719,-0.1644
1780075526378,2,12.00000018,Upper Delivery,Delivery,pitch.1,229187,0.0076,-0.1067,0.111,0.2769,0.5182,-2.8495,0.0,0.0
1780075526378,2,Pitching Mound.Delivery,,Delivery,pitch.1,228396,-7.543,-1.515,71.6955,-60.7531,89.8424,-13.3086,-0.1722,0.1744
1780075526378,2,Pitching Mound.Drive,,Delivery,pitch.1,228543,-0.0004,-0.0063,0.0342,0.0072,-0.0515,0.0022,0.0,0.0
1780075526378,2,Pitching Mound.Parent,,Delivery,pitch.1,228182,-7.5435,-1.5213,71.7297,-60.7459,89.7909,-13.3063,-0.1721,0.1743
1780075526379,2,11.0000004b,Drive,Delivery,pitch.1,228545,-0.0016,-0.0063,0.0363,0.0099,-0.0518,0.001,0.0,0.0
1780075526379,2,11.0000004b,Drive,Delivery,pitch.1,228544,-0.0007,-0.0067,0.0355,0.0084,-0.0517,0.0016,0.0,0.0
1780075526379,2,12.00000015,Lower Delivery,Delivery,pitch.1,228504,-7.517,-1.6244,71.3468,-84.9387,88.5929,-12.6294,-0.1716,-0.1646
1780075526379,2,12.00000018,Upper Delivery,Delivery,pitch.1,229188,0.0106,-0.1058,0.1347,0.2832,0.5277,-2.8989,0.0,0.0
1780075526379,2,Pitching Mound.Delivery,,Delivery,pitch.1,228397,-7.5252,-1.6313,71.7846,-60.6174,89.6393,-13.168,-0.1716,0.1746
1780075526379,2,Pitching Mound.Drive,,Delivery,pitch.1,228544,-0.0007,-0.0067,0.0355,0.0084,-0.0517,0.0016,0.0,0.0
1780075526379,2,Pitching Mound.Drive,,Delivery,pitch.1,228545,-0.0016,-0.0063,0.0363,0.0099,-0.0518,0.001,0.0,0.0
1780075526379,2,Pitching Mound.Parent,,Delivery,pitch.1,228183,-7.5259,-1.638,71.82,-60.6091,89.5876,-13.1664,-0.1715,0.1745
1780075526380,2,12.00000015,Lower Delivery,Delivery,pitch.1,228505,-7.4944,-1.7223,71.2705,-84.6487,88.3011,-12.4538,-0.1713,-0.1642
1780075526380,2,12.00000018,Upper Delivery,Delivery,pitch.1,229189,0.0094,-0.1014,0.114,0.2819,0.5257,-2.8885,0.0,0.0
1780075526380,2,Pitching Mound.Delivery,,Delivery,pitch.1,228398,-7.5075,-1.7258,71.4608,-60.4376,89.1186,-12.959,-0.1714,0.1746
1780075526380,2,Pitching Mound.Parent,,Delivery,pitch.1,228184,-7.5092,-1.7321,71.497,-60.4278,89.0669,-12.958,-0.1713,0.1745
1780075526381,2,11.0000004b,Drive,Delivery,pitch.1,228547,-0.0017,-0.0061,0.0368,0.0082,-0.0562,0.0013,0.0,0.0
1780075526381,2,11.0000004b,Drive,Delivery,pitch.1,228546,-0.0015,-0.0067,0.0394,0.0111,-0.0568,0.0021,0.0,0.0
1780075526381,2,12.00000015,Lower Delivery,Delivery,pitch.1,228506,-7.4624,-1.815,71.1556,-84.5659,88.0505,-12.2593,-0.171,-0.1643
1780075526381,2,12.00000018,Upper Delivery,Delivery,pitch.1,229190,0.0186,-0.1056,0.1579,0.2872,0.5337,-2.9298,0.0,0.0
1780075526381,2,Pitching Mound.Delivery,,Delivery,pitch.1,228399,-7.4758,-1.8279,71.4283,-60.1833,88.8348,-12.8292,-0.1709,0.1747
1780075526381,2,Pitching Mound.Drive,,Delivery,pitch.1,228546,-0.0015,-0.0067,0.0394,0.0111,-0.0568,0.0021,0.0,0.0
1780075526381,2,Pitching Mound.Drive,,Delivery,pitch.1,228547,-0.0017,-0.0061,0.0368,0.0082,-0.0562,0.0013,0.0,0.0
1780075526381,2,Pitching Mound.Parent,,Delivery,pitch.1,228185,-7.4773,-1.8346,71.4677,-60.1722,88.778,-12.8272,-0.1708,0.1746
1780075526382,2,11.0000004b,Drive,Delivery,pitch.1,228548,-0.0016,-0.0061,0.0358,0.0129,-0.0549,0.0001,0.0,0.0
1780075526382,2,12.00000015,Lower Delivery,Delivery,pitch.1,228507,-7.4221,-1.879,71.1311,-84.5143,88.085,-12.0679,-0.1712,-0.1642
1780075526382,2,12.00000018,Upper Delivery,Delivery,pitch.1,229191,0.0279,-0.1088,0.1635,0.2952,0.5457,-2.9923,0.0,0.0
1780075526382,2,12.00000018,Upper Delivery,Delivery,pitch.1,229192,0.0306,-0.1096,0.1885,0.2926,0.5418,-2.972,0.0,0.0
1780075526382,2,Pitching Mound.Delivery,,Delivery,pitch.1,228401,-7.3915,-1.9886,71.3196,-60.1012,88.6268,-12.506,-0.1707,0.1744
1780075526382,2,Pitching Mound.Delivery,,Delivery,pitch.1,228400,-7.4345,-1.9239,71.3191,-60.1334,88.5962,-12.7048,-0.1707,0.1745
1780075526382,2,Pitching Mound.Drive,,Delivery,pitch.1,228548,-0.0016,-0.0061,0.0358,0.0129,-0.0549,0.0001,0.0,0.0
1780075526382,2,Pitching Mound.Parent,,Delivery,pitch.1,228186,-7.4362,-1.93,71.3559,-60.1253,88.54,-12.7035,-0.1706,0.1744
1780075526382,2,Pitching Mound.Parent,,Delivery,pitch.1,228187,-7.3931,-1.9947,71.3554,-60.0883,88.5719,-12.5059,-0.1706,0.1743
1780075526383,2,11.0000004b,Drive,Delivery,pitch.1,228549,-0.0019,-0.0051,0.0331,0.0098,-0.053,0.0008,0.0,0.0
1780075526383,2,12.00000015,Lower Delivery,Delivery,pitch.1,228508,-7.3721,-1.9335,70.9401,-84.602,88.0517,-11.8989,-0.1716,-0.1648
1780075526383,2,12.00000018,Upper Delivery,Delivery,pitch.1,229193,0.0266,-0.1002,0.1947,0.3056,0.5613,-3.0734,0.0,0.0
1780075526383,2,Pitching Mound.Delivery,,Delivery,pitch.1,228402,-7.3454,-2.0337,71.1348,-60.2429,88.613,-12.4568,-0.1711,0.1737
1780075526383,2,Pitching Mound.Drive,,Delivery,pitch.1,228549,-0.0019,-0.0051,0.0331,0.0098,-0.053,0.0008,0.0,0.0
1780075526383,2,Pitching Mound.Parent,,Delivery,pitch.1,228188,-7.3474,-2.0388,71.168,-60.2332,88.5601,-12.456,-0.171,0.1737
1780075526384,2,12.00000015,Lower Delivery,Delivery,pitch.1,228509,-7.2946,-1.9803,70.7953,-84.3802,87.9205,-11.7558,-0.1717,-0.1648
1780075526384,2,12.00000018,Upper Delivery,Delivery,pitch.1,229194,0.0288,-0.1038,0.1947,0.318,0.58,-3.1702,0.0,0.0
1780075526384,2,Pitching Mound.Delivery,,Delivery,pitch.1,228403,-7.2658,-2.0841,70.99,-60.058,88.5005,-12.436,-0.1712,0.1738
1780075526385,2,11.0000004b,Drive,Delivery,pitch.1,228550,-0.0018,-0.0051,0.033,0.011,-0.0529,0.0014,0.0,0.0
1780075526385,2,12.00000015,Lower Delivery,Delivery,pitch.1,228510,-7.2165,-2.0069,70.7642,-84.1276,88.1128,-11.6173,-0.1721,-0.1643
1780075526385,2,12.00000018,Upper Delivery,Delivery,pitch.1,229195,0.0309,-0.0984,0.1915,0.3184,0.5805,-3.1731,0.0,0.0
1780075526385,2,Pitching Mound.Delivery,,Delivery,pitch.1,228404,-7.1856,-2.1053,70.9556,-59.8145,88.6933,-12.3263,-0.1717,0.1743
1780075526385,2,Pitching Mound.Drive,,Delivery,pitch.1,228550,-0.0018,-0.0051,0.033,0.011,-0.0529,0.0014,0.0,0.0
1780075526385,2,Pitching Mound.Parent,,Delivery,pitch.1,228189,-7.2676,-2.0892,71.023,-60.047,88.4476,-12.4347,-0.1711,0.1738
1780075526386,2,11.0000004b,Drive,Delivery,pitch.1,228551,-0.0017,-0.0055,0.0326,0.0121,-0.0518,0.001,0.0,0.0
1780075526386,2,12.00000015,Lower Delivery,Delivery,pitch.1,228511,-7.1439,-2.0267,71.0195,-83.9507,88.3392,-11.4291,-0.1719,-0.1634
1780075526386,2,12.00000018,Upper Delivery,Delivery,pitch.1,229196,0.0344,-0.0965,0.1977,0.3554,0.5767,-3.2389,0.0,0.0
1780075526386,2,Pitching Mound.Delivery,,Delivery,pitch.1,228405,-7.1095,-2.1232,71.2172,-59.5159,88.9159,-12.2273,-0.1715,0.1752
1780075526386,2,Pitching Mound.Drive,,Delivery,pitch.1,228551,-0.0017,-0.0055,0.0326,0.0121,-0.0518,0.001,0.0,0.0
1780075526386,2,Pitching Mound.Parent,,Delivery,pitch.1,228190,-7.1873,-2.1108,70.9883,-59.8024,88.6415,-12.3253,-0.1716,0.1742
1780075526387,2,11.0000004b,Drive,Delivery,pitch.1,228552,-0.0014,-0.0052,0.0316,0.0125,-0.0503,0.0004,0.0,0.0
1780075526387,2,12.00000015,Lower Delivery,Delivery,pitch.1,228512,-7.0734,-2.0583,71.1496,-83.7775,88.1989,-11.2518,-0.1714,-0.1628
1780075526387,2,Pitching Mound.Drive,,Delivery,pitch.1,228552,-0.0014,-0.0052,0.0316,0.0125,-0.0503,0.0004,0.0,0.0
1780075526387,2,Pitching Mound.Parent,,Delivery,pitch.1,228191,-7.111,-2.1284,71.2488,-59.5034,88.8656,-12.2269,-0.1714,0.1751
1780075526388,2,11.0000004b,Drive,Delivery,pitch.1,228553,-0.0014,-0.0048,0.03,0.0125,-0.0492,0.0004,0.0,0.0
1780075526388,2,12.00000015,Lower Delivery,Delivery,pitch.1,228513,-6.9611,-2.1024,71.0967,-83.2837,88.2565,-11.0938,-0.1716,-0.1619
1780075526388,2,12.00000018,Upper Delivery,Delivery,pitch.1,229197,0.0329,-0.0947,0.2055,0.3857,0.5552,-3.224,0.0,0.0
1780075526388,2,12.00000018,Upper Delivery,Delivery,pitch.1,229198,0.0274,-0.0945,0.2283,0.4428,0.5452,-3.3102,0.0,0.0
1780075526388,2,Pitching Mound.Delivery,,Delivery,pitch.1,228407,-6.9338,-2.1968,71.325,-58.7456,88.8017,-12.0279,-0.171,0.1764
1780075526388,2,Pitching Mound.Delivery,,Delivery,pitch.1,228406,-7.0406,-2.153,71.3551,-59.2709,88.7541,-12.0597,-0.1709,0.1757
1780075526388,2,Pitching Mound.Drive,,Delivery,pitch.1,228553,-0.0014,-0.0048,0.03,0.0125,-0.0492,0.0004,0.0,0.0
1780075526388,2,Pitching Mound.Parent,,Delivery,pitch.1,228192,-7.042,-2.1578,71.3851,-59.2583,88.7049,-12.0593,-0.1708,0.1757
1780075526389,2,11.0000004b,Drive,Delivery,pitch.1,228554,-0.0011,-0.0042,0.0279,0.0114,-0.0475,0.0004,0.0,0.0
1780075526389,2,12.00000015,Lower Delivery,Delivery,pitch.1,228514,-6.8548,-2.1237,71.1255,-82.971,88.496,-10.9595,-0.172,-0.1612
1780075526389,2,12.00000018,Upper Delivery,Delivery,pitch.1,229199,0.0245,-0.0856,0.23,0.393,0.5824,-3.3416,0.0,0.0
1780075526389,2,Pitching Mound.Delivery,,Delivery,pitch.1,228408,-6.8303,-2.2093,71.3556,-58.4735,89.0784,-11.9621,-0.1714,0.1771
1780075526389,2,Pitching Mound.Drive,,Delivery,pitch.1,228554,-0.0011,-0.0042,0.0279,0.0114,-0.0475,0.0004,0.0,0.0
1780075526389,2,Pitching Mound.Parent,,Delivery,pitch.1,228193,-6.9348,-2.201,71.353,-58.7342,88.7542,-12.0275,-0.171,0.1763
1780075526390,2,11.0000004b,Drive,Delivery,pitch.1,228555,-0.0009,-0.0041,0.028,0.0108,-0.047,0.0009,0.0,0.0
1780075526390,2,12.00000015,Lower Delivery,Delivery,pitch.1,228515,-6.7879,-2.168,71.257,-82.6522,88.6822,-10.7913,-0.172,-0.1603
1780075526390,2,12.00000018,Upper Delivery,Delivery,pitch.1,229200,0.024,-0.0932,0.2295,0.5953,0.4731,-3.3702,0.0,0.0
1780075526390,2,Pitching Mound.Delivery,,Delivery,pitch.1,228409,-6.7639,-2.2611,71.4865,-57.9076,89.1553,-11.8455,-0.1715,0.178
1780075526390,2,Pitching Mound.Drive,,Delivery,pitch.1,228555,-0.0009,-0.0041,0.028,0.0108,-0.047,0.0009,0.0,0.0
1780075526390,2,Pitching Mound.Parent,,Delivery,pitch.1,228194,-6.8312,-2.2135,71.3836,-58.4627,89.0314,-11.9612,-0.1714,0.177
1780075526391,2,11.0000004b,Drive,Delivery,pitch.1,228556,-0.0008,-0.004,0.0274,0.0109,-0.0477,0.0012,0.0,0.0
1780075526391,2,12.00000015,Lower Delivery,Delivery,pitch.1,228516,-6.6848,-2.2109,71.3538,-81.9322,88.6396,-10.6519,-0.1717,-0.1587
1780075526391,2,12.00000018,Upper Delivery,Delivery,pitch.1,229201,0.0259,-0.0878,0.2186,0.3754,0.5683,-3.3242,0.0,0.0
1780075526391,2,Pitching Mound.Delivery,,Delivery,pitch.1,228410,-6.6589,-2.2988,71.5723,-57.3708,89.2079,-11.6944,-0.1712,0.1797
1780075526391,2,Pitching Mound.Drive,,Delivery,pitch.1,228556,-0.0008,-0.004,0.0274,0.0109,-0.0477,0.0012,0.0,0.0
1780075526391,2,Pitching Mound.Parent,,Delivery,pitch.1,228195,-6.7647,-2.2651,71.5139,-57.8967,89.1075,-11.8443,-0.1714,0.1779
1780075526392,2,11.0000004b,Drive,Delivery,pitch.1,228557,-0.0009,-0.0037,0.0267,0.0097,-0.0477,0.0012,0.0,0.0
1780075526392,2,12.00000015,Lower Delivery,Delivery,pitch.1,228517,-6.6037,-2.2588,71.3959,-81.5636,88.6348,-10.5396,-0.1716,-0.1579
1780075526392,2,12.00000018,Upper Delivery,Delivery,pitch.1,229202,0.0148,-0.0804,0.2458,0.3343,0.6044,-3.2969,0.0,0.0
1780075526392,2,Pitching Mound.Delivery,,Delivery,pitch.1,228411,-6.5889,-2.3392,71.6417,-57.0383,89.2392,-11.5862,-0.171,0.1803
1780075526392,2,Pitching Mound.Drive,,Delivery,pitch.1,228557,-0.0009,-0.0037,0.0267,0.0097,-0.0477,0.0012,0.0,0.0
1780075526392,2,Pitching Mound.Parent,,Delivery,pitch.1,228196,-6.6598,-2.3025,71.599,-57.3611,89.1602,-11.6933,-0.1711,0.1796
1780075526393,2,11.0000004b,Drive,Delivery,pitch.1,228558,-0.0008,-0.0035,0.0259,0.0107,-0.0498,0.0016,0.0,0.0
1780075526393,2,11.0000004b,Drive,Delivery,pitch.1,228559,-0.0008,-0.0036,0.0268,0.011,-0.051,0.0013,0.0,0.0
1780075526393,2,12.00000015,Lower Delivery,Delivery,pitch.1,228518,-6.5122,-2.3325,71.359,-80.9625,88.771,-10.4401,-0.172,-0.1568
1780075526393,2,12.00000018,Upper Delivery,Delivery,pitch.1,229203,0.0124,-0.0823,0.2473,0.3135,0.4794,-3.3401,0.0,0.0
1780075526393,2,Pitching Mound.Delivery,,Delivery,pitch.1,228412,-6.4998,-2.4148,71.6063,-56.471,89.2504,-11.5618,-0.1714,0.1814
1780075526393,2,Pitching Mound.Drive,,Delivery,pitch.1,228558,-0.0008,-0.0035,0.0259,0.0107,-0.0498,0.0016,0.0,0.0
1780075526393,2,Pitching Mound.Drive,,Delivery,pitch.1,228559,-0.0008,-0.0036,0.0268,0.011,-0.051,0.0013,0.0,0.0
1780075526393,2,Pitching Mound.Parent,,Delivery,pitch.1,228197,-6.5897,-2.3427,71.6676,-57.0276,89.1893,-11.5846,-0.171,0.1802
1780075526393,2,Pitching Mound.Parent,,Delivery,pitch.1,228198,-6.5006,-2.4184,71.6331,-56.46,89.1994,-11.5606,-0.1713,0.1813
1780075526394,2,11.0000004b,Drive,Delivery,pitch.1,228560,-0.0009,-0.0039,0.0273,0.0118,-0.0514,0.0004,0.0,0.0
1780075526394,2,12.00000015,Lower Delivery,Delivery,pitch.1,228519,-6.4678,-2.4153,71.3622,-80.4705,88.6069,-10.3411,-0.1716,-0.1559
1780075526394,2,12.00000018,Upper Delivery,Delivery,pitch.1,229204,0.0212,-0.0845,0.2223,0.2707,0.5246,-3.2822,0.0,0.0
1780075526394,2,Pitching Mound.Delivery,,Delivery,pitch.1,228413,-6.4466,-2.4998,71.5845,-56.0123,89.1315,-11.4171,-0.1711,0.1825
1780075526394,2,Pitching Mound.Drive,,Delivery,pitch.1,228560,-0.0009,-0.0039,0.0273,0.0118,-0.0514,0.0004,0.0,0.0
1780075526394,2,Pitching Mound.Parent,,Delivery,pitch.1,228199,-6.4475,-2.5037,71.6118,-56.0005,89.0801,-11.4167,-0.171,0.1824
1780075526395,2,12.00000015,Lower Delivery,Delivery,pitch.1,228520,-6.4177,-2.4798,71.3698,-80.4349,88.3971,-10.1183,-0.1712,-0.1558
1780075526395,2,12.00000018,Upper Delivery,Delivery,pitch.1,229205,0.0191,-0.0782,0.2436,0.273,0.527,-3.2672,0.0,0.0
1780075526395,2,Pitching Mound.Delivery,,Delivery,pitch.1,228414,-6.3987,-2.558,71.6134,-55.979,88.9241,-11.197,-0.1706,0.1824
1780075526396,2,11.0000004b,Drive,Delivery,pitch.1,228561,-0.0012,-0.0041,0.0277,0.0112,-0.0513,0.0002,0.0,0.0
1780075526396,2,12.00000015,Lower Delivery,Delivery,pitch.1,228521,-6.3451,-2.5844,71.3189,-80.3246,88.4774,-10.001,-0.1715,-0.1557
1780075526396,2,12.00000018,Upper Delivery,Delivery,pitch.1,229206,0.0191,-0.0881,0.2153,0.2851,0.5408,-3.2285,0.0,0.0
1780075526396,2,Pitching Mound.Delivery,,Delivery,pitch.1,228415,-6.326,-2.6725,71.5342,-55.8644,89.0182,-11.0658,-0.171,0.1827
1780075526396,2,Pitching Mound.Drive,,Delivery,pitch.1,228561,-0.0012,-0.0041,0.0277,0.0112,-0.0513,0.0002,0.0,0.0
1780075526396,2,Pitching Mound.Parent,,Delivery,pitch.1,228200,-6.3998,-2.562,71.6411,-55.9678,88.8727,-11.1968,-0.1706,0.1824
1780075526397,2,11.0000004b,Drive,Delivery,pitch.1,228562,-0.0013,-0.0045,0.0296,0.0122,-0.0536,0.0008,0.0,0.0
1780075526397,2,12.00000015,Lower Delivery,Delivery,pitch.1,228522,-6.3106,-2.6574,71.4465,-80.089,88.5879,-9.8636,-0.1714,-0.1549
1780075526397,2,12.00000018,Upper Delivery,Delivery,pitch.1,229207,0.017,-0.0969,0.1689,0.2462,0.4938,-3.2713,0.0,0.0
1780075526397,2,Pitching Mound.Delivery,,Delivery,pitch.1,228416,-6.2936,-2.7543,71.6154,-55.6084,89.0817,-10.9835,-0.171,0.1838
1780075526397,2,Pitching Mound.Drive,,Delivery,pitch.1,228562,-0.0013,-0.0045,0.0296,0.0122,-0.0536,0.0008,0.0,0.0
1780075526397,2,Pitching Mound.Parent,,Delivery,pitch.1,228201,-6.3273,-2.6771,71.5638,-55.8521,88.9646,-11.065,-0.1709,0.1827
1780075526398,2,11.0000004b,Drive,Delivery,pitch.1,228564,-0.0007,-0.0048,0.0307,0.0137,-0.0553,-0.0001,0.0,0.0
1780075526398,2,11.0000004b,Drive,Delivery,pitch.1,228563,-0.0011,-0.0045,0.03,0.0124,-0.0549,0.0011,0.0,0.0
1780075526398,2,12.00000015,Lower Delivery,Delivery,pitch.1,228523,-6.2742,-2.7579,71.422,-80.3203,88.3907,-9.7379,-0.1711,-0.1555
1780075526398,2,12.00000018,Upper Delivery,Delivery,pitch.1,229208,0.0148,-0.0979,0.136,0.2114,0.4506,-3.2777,0.0,0.0
1780075526398,2,Pitching Mound.Delivery,,Delivery,pitch.1,228417,-6.2594,-2.8558,71.558,-55.8716,88.8413,-10.8773,-0.1707,0.1836
1780075526398,2,Pitching Mound.Drive,,Delivery,pitch.1,228563,-0.0011,-0.0045,0.03,0.0124,-0.0549,0.0011,0.0,0.0
1780075526398,2,Pitching Mound.Drive,,Delivery,pitch.1,228564,-0.0007,-0.0048,0.0307,0.0137,-0.0553,-0.0001,0.0,0.0
1780075526398,2,Pitching Mound.Parent,,Delivery,pitch.1,228202,-6.2947,-2.7588,71.6454,-55.596,89.0268,-10.9824,-0.1709,0.1837
1780075526398,2,Pitching Mound.Parent,,Delivery,pitch.1,228203,-6.2601,-2.8606,71.5887,-55.8579,88.7861,-10.8774,-0.1707,0.1835
1780075526399,2,11.0000004b,Drive,Delivery,pitch.1,228565,-0.0012,-0.0045,0.0306,0.0137,-0.0538,-0.0002,0.0,0.0
1780075526399,2,12.00000015,Lower Delivery,Delivery,pitch.1,228524,-6.2692,-2.8401,71.5908,-80.2912,88.3581,-9.5971,-0.1706,-0.155
1780075526399,2,12.00000018,Upper Delivery,Delivery,pitch.1,229209,0.0133,-0.0935,0.189,0.2238,0.4646,-3.2364,0.0,0.0
1780075526399,2,Pitching Mound.Delivery,,Delivery,pitch.1,228418,-6.2559,-2.9336,71.7798,-55.7909,88.8227,-10.6974,-0.1702,0.1836
