Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082236297,1,12.00000015,Lower Delivery,Loading,pitch.0,225350,0.9787,1.0785,1.6367,-0.2853,-0.2001,-0.1028,0.0,0.0
1780082236297,1,12.00000018,Upper Delivery,Loading,pitch.0,225480,-0.2553,-0.1693,-0.1958,-0.4754,0.1952,4.3152,0.0,0.0
1780082236297,1,Pitching Mound.Delivery,,Loading,pitch.0,225071,0.7325,0.9019,1.373,-0.1117,-0.0066,3.7628,0.0,0.0
1780082236297,1,Pitching Mound.Drive,,Loading,pitch.0,225634,-1.6965,9.7334,119.0098,106.4616,-180.8232,15.1653,0.1716,0.1011
1780082236297,1,Pitching Mound.Parent,,Loading,pitch.0,224878,-1.0141,10.6201,120.188,106.2481,-180.7055,18.9494,0.1698,0.1053
1780082236298,1,11.0000004b,Drive,Loading,pitch.0,225635,-1.6677,9.7576,119.3371,106.6195,-180.9799,15.0645,0.1713,0.1009
1780082236298,1,12.00000015,Lower Delivery,Loading,pitch.0,225351,0.9877,1.0657,1.7519,-0.2844,-0.1709,-0.0562,0.0,0.0
1780082236298,1,12.00000018,Upper Delivery,Loading,pitch.0,225481,-0.3076,-0.1769,-0.1526,-0.4718,0.193,4.2742,0.0,0.0
1780082236298,1,Pitching Mound.Delivery,,Loading,pitch.0,225072,0.7325,0.8964,1.556,-0.0977,0.0243,3.8364,0.0,0.0
1780082236298,1,Pitching Mound.Drive,,Loading,pitch.0,225635,-1.6677,9.7576,119.3371,106.6195,-180.9799,15.0645,0.1713,0.1009
1780082236298,1,Pitching Mound.Parent,,Loading,pitch.0,224879,-0.964,10.6298,120.5659,106.3639,-180.799,19.0017,0.1694,0.1052
1780082236299,1,11.0000004b,Drive,Loading,pitch.0,225636,-1.6236,9.7611,119.3491,106.6522,-180.8278,15.0178,0.1712,0.101
1780082236299,1,12.00000015,Lower Delivery,Loading,pitch.0,225352,0.9873,1.0411,1.9215,-0.2867,-0.1683,-0.0515,0.0,0.0
1780082236299,1,12.00000018,Upper Delivery,Loading,pitch.0,225482,-0.3104,-0.1933,-0.1785,-0.4736,0.1941,4.2942,0.0,0.0
1780082236299,1,Pitching Mound.Delivery,,Loading,pitch.0,225073,0.6798,0.8642,1.7689,-0.0532,0.0247,3.7824,0.0,0.0
1780082236299,1,Pitching Mound.Drive,,Loading,pitch.0,225636,-1.6236,9.7611,119.3491,106.6522,-180.8278,15.0178,0.1712,0.101
1780082236299,1,Pitching Mound.Parent,,Loading,pitch.0,224880,-0.9879,10.6217,121.1059,106.5663,-180.9552,18.8469,0.1688,0.1053
1780082236300,1,11.0000004b,Drive,Loading,pitch.0,225637,-1.5903,9.777,119.4101,106.5853,-180.6598,14.9491,0.1709,0.1008
1780082236300,1,12.00000015,Lower Delivery,Loading,pitch.0,225353,0.9967,1.0328,1.9454,-0.3137,-0.1645,-0.05,0.0,0.0
1780082236300,1,12.00000018,Upper Delivery,Loading,pitch.0,225483,-0.3384,-0.1765,-0.1508,-0.4714,0.1929,4.2706,0.0,0.0
1780082236300,1,Pitching Mound.Delivery,,Loading,pitch.0,225074,0.6863,0.8395,1.7669,-0.0652,0.0296,3.7999,0.0,0.0
1780082236300,1,Pitching Mound.Drive,,Loading,pitch.0,225637,-1.5903,9.777,119.4101,106.5853,-180.6598,14.9491,0.1709,0.1008
1780082236300,1,Pitching Mound.Parent,,Loading,pitch.0,224881,-0.9374,10.6006,121.116,106.587,-180.7982,18.8177,0.1687,0.1054
1780082236301,1,11.0000004b,Drive,Loading,pitch.0,225638,-1.54,9.7753,119.6899,106.7363,-180.635,14.8863,0.1705,0.1007
1780082236301,1,12.00000015,Lower Delivery,Loading,pitch.0,225354,0.9316,0.9909,2.0934,-0.3075,-0.1828,-0.0564,0.0,0.0
1780082236301,1,12.00000018,Upper Delivery,Loading,pitch.0,225484,-0.3686,-0.1358,-0.0349,-0.4698,0.1919,4.2522,0.0,0.0
1780082236301,1,Pitching Mound.Delivery,,Loading,pitch.0,225075,0.5932,0.8143,1.9427,-0.016,0.0101,3.7824,0.0,0.0
1780082236301,1,Pitching Mound.Drive,,Loading,pitch.0,225638,-1.54,9.7753,119.6899,106.7363,-180.635,14.8863,0.1705,0.1007
1780082236301,1,Pitching Mound.Parent,,Loading,pitch.0,224882,-0.9971,10.5913,121.3527,106.5694,-180.6497,18.7314,0.1682,0.1055
1780082236302,1,11.0000004b,Drive,Loading,pitch.0,225639,-1.4943,9.7911,119.8403,106.7617,-180.7094,14.8045,0.1703,0.1006
1780082236302,1,12.00000015,Lower Delivery,Loading,pitch.0,225355,0.9605,0.9657,2.3442,-0.2906,-0.1952,-0.0466,0.0,0.0
1780082236302,1,12.00000018,Upper Delivery,Loading,pitch.0,225485,-0.3724,-0.1857,-0.0466,-0.4712,0.1927,4.2682,0.0,0.0
1780082236302,1,Pitching Mound.Delivery,,Loading,pitch.0,225076,0.5919,0.8298,2.3094,0.0485,-0.0033,3.7538,0.0,0.0
1780082236302,1,Pitching Mound.Drive,,Loading,pitch.0,225639,-1.4943,9.7911,119.8403,106.7617,-180.7094,14.8045,0.1703,0.1006
1780082236302,1,Pitching Mound.Parent,,Loading,pitch.0,224883,-0.9024,10.6209,122.1496,106.8102,-180.7127,18.5583,0.1671,0.1054
1780082236303,1,11.0000004b,Drive,Loading,pitch.0,225640,-1.4499,9.8099,119.745,106.8286,-180.4677,14.7548,0.1703,0.1008
1780082236303,1,12.00000015,Lower Delivery,Loading,pitch.0,225356,0.9717,0.972,2.4167,-0.3014,-0.1915,-0.0339,0.0,0.0
1780082236303,1,12.00000018,Upper Delivery,Loading,pitch.0,225486,-0.364,-0.1833,-0.1626,-0.4682,0.191,4.2341,0.0,0.0
1780082236303,1,Pitching Mound.Delivery,,Loading,pitch.0,225077,0.5993,0.7864,2.3701,0.0649,0.0013,3.7773,0.0,0.0
1780082236303,1,Pitching Mound.Drive,,Loading,pitch.0,225640,-1.4499,9.8099,119.745,106.8286,-180.4677,14.7548,0.1703,0.1008
1780082236303,1,Pitching Mound.Parent,,Loading,pitch.0,224884,-0.8506,10.5963,122.1151,106.8935,-180.4665,18.5321,0.167,0.1057
1780082236304,1,11.0000004b,Drive,Loading,pitch.0,225641,-1.4069,9.8125,119.86,106.8981,-180.3813,14.6784,0.17,0.1008
1780082236304,1,12.00000015,Lower Delivery,Loading,pitch.0,225357,0.9271,0.9331,2.4428,-0.2631,-0.2132,-0.0397,0.0,0.0
1780082236304,1,12.00000018,Upper Delivery,Loading,pitch.0,225487,-0.4219,-0.1934,-0.2833,-0.4629,0.1878,4.1748,0.0,0.0
1780082236304,1,Pitching Mound.Delivery,,Loading,pitch.0,225078,0.5631,0.7499,2.2801,0.1545,-0.0223,3.7555,0.0,0.0
1780082236304,1,Pitching Mound.Drive,,Loading,pitch.0,225641,-1.4069,9.8125,119.86,106.8981,-180.3813,14.6784,0.17,0.1008
1780082236304,1,Pitching Mound.Parent,,Loading,pitch.0,224885,-0.8438,10.5623,122.1402,107.0526,-180.4036,18.4339,0.1668,0.1061
1780082236305,1,11.0000004b,Drive,Loading,pitch.0,225642,-1.3343,9.8178,119.869,106.9416,-180.1505,14.5944,0.1698,0.1008
1780082236305,1,12.00000015,Lower Delivery,Loading,pitch.0,225358,0.9275,0.9496,2.3956,-0.2575,-0.1956,-0.0311,0.0,0.0
1780082236305,1,12.00000018,Upper Delivery,Loading,pitch.0,225488,-0.4135,-0.1802,-0.2734,-0.4703,0.1922,4.2573,0.0,0.0
1780082236305,1,Pitching Mound.Delivery,,Loading,pitch.0,225079,0.5056,0.7561,2.1124,0.1905,-0.0077,3.6849,0.0,0.0
1780082236305,1,Pitching Mound.Drive,,Loading,pitch.0,225642,-1.3343,9.8178,119.869,106.9416,-180.1505,14.5944,0.1698,0.1008
1780082236305,1,Pitching Mound.Parent,,Loading,pitch.0,224886,-0.8286,10.5739,121.9814,107.132,-180.1582,18.2793,0.1668,0.1065
1780082236306,1,11.0000004b,Drive,Loading,pitch.0,225643,-1.2819,9.8224,119.9412,106.8999,-179.9259,14.5489,0.1695,0.1007
1780082236306,1,12.00000015,Lower Delivery,Loading,pitch.0,225359,0.8925,0.9499,2.2742,-0.2582,-0.214,-0.0317,0.0,0.0
1780082236306,1,12.00000018,Upper Delivery,Loading,pitch.0,225489,-0.437,-0.1833,-0.3162,-0.4616,0.1871,4.1603,0.0,0.0
1780082236306,1,Pitching Mound.Delivery,,Loading,pitch.0,225080,0.4791,0.7696,2.0008,0.1378,-0.0218,3.7816,0.0,0.0
1780082236306,1,Pitching Mound.Drive,,Loading,pitch.0,225643,-1.2819,9.8224,119.9412,106.8999,-179.9259,14.5489,0.1695,0.1007
1780082236306,1,Pitching Mound.Parent,,Loading,pitch.0,224887,-0.8028,10.592,121.942,107.0377,-179.9478,18.3305,0.1667,0.1061
1780082236307,1,11.0000004b,Drive,Loading,pitch.0,225644,-1.2231,9.8288,119.9493,106.908,-179.724,14.4711,0.1693,0.1007
1780082236307,1,12.00000015,Lower Delivery,Loading,pitch.0,225360,0.9039,0.964,2.2255,-0.2374,-0.1932,-0.0187,0.0,0.0
1780082236307,1,12.00000018,Upper Delivery,Loading,pitch.0,225490,-0.4375,-0.2325,-0.3643,-0.4685,0.1911,4.2379,0.0,0.0
1780082236307,1,Pitching Mound.Delivery,,Loading,pitch.0,225081,0.4669,0.7807,1.9092,0.1653,-0.0061,3.6857,0.0,0.0
1780082236307,1,Pitching Mound.Drive,,Loading,pitch.0,225644,-1.2231,9.8288,119.9493,106.908,-179.724,14.4711,0.1693,0.1007
1780082236307,1,Pitching Mound.Parent,,Loading,pitch.0,224888,-0.7568,10.5603,121.8105,107.0827,-179.726,18.2342,0.1667,0.1064
1780082236308,1,11.0000004b,Drive,Loading,pitch.0,225645,-1.166,9.8421,119.8793,106.8451,-179.5644,14.3779,0.1692,0.1007
1780082236308,1,12.00000015,Lower Delivery,Loading,pitch.0,225361,0.9214,1.0183,1.9913,-0.2437,-0.1792,-0.0167,0.0,0.0
1780082236308,1,12.00000018,Upper Delivery,Loading,pitch.0,225491,-0.4318,-0.2301,-0.3723,-0.4647,0.189,4.1959,0.0,0.0
1780082236308,1,Pitching Mound.Delivery,,Loading,pitch.0,225082,0.4838,0.7858,1.6271,0.0887,0.0119,3.7592,0.0,0.0
1780082236308,1,Pitching Mound.Drive,,Loading,pitch.0,225645,-1.166,9.8421,119.8793,106.8451,-179.5644,14.3779,0.1692,0.1007
1780082236308,1,Pitching Mound.Parent,,Loading,pitch.0,224889,-0.6764,10.6303,121.4984,106.9403,-179.5546,18.097,0.167,0.106
1780082236309,1,11.0000004b,Drive,Loading,pitch.0,225646,-1.1012,9.8609,119.8294,106.9052,-179.2294,14.2776,0.169,0.1008
1780082236309,1,12.00000015,Lower Delivery,Loading,pitch.0,225362,0.9325,1.0235,1.8685,-0.2503,-0.1807,-0.0244,0.0,0.0
1780082236309,1,12.00000018,Upper Delivery,Loading,pitch.0,225492,-0.3902,-0.2571,-0.3495,-0.4743,0.1945,4.3024,0.0,0.0
1780082236309,1,Pitching Mound.Delivery,,Loading,pitch.0,225083,0.5007,0.7934,1.4963,0.0469,0.0083,3.7076,0.0,0.0
1780082236309,1,Pitching Mound.Drive,,Loading,pitch.0,225646,-1.1012,9.8609,119.8294,106.9052,-179.2294,14.2776,0.169,0.1008
1780082236309,1,Pitching Mound.Parent,,Loading,pitch.0,224890,-0.5588,10.6272,121.3485,106.9347,-179.2155,18.1059,0.1669,0.1057
1780082236310,1,11.0000004b,Drive,Loading,pitch.0,225647,-1.0252,9.8663,119.6401,106.8367,-179.1003,14.2057,0.1691,0.1009
1780082236310,1,12.00000015,Lower Delivery,Loading,pitch.0,225363,0.9196,1.0158,1.8422,-0.2618,-0.185,-0.0281,0.0,0.0
1780082236310,1,12.00000018,Upper Delivery,Loading,pitch.0,225493,-0.4277,-0.2749,-0.2008,-0.4716,0.1929,4.2721,0.0,0.0
1780082236310,1,Pitching Mound.Delivery,,Loading,pitch.0,225084,0.5294,0.7587,1.4928,0.0091,0.0095,3.829,0.0,0.0
1780082236310,1,Pitching Mound.Drive,,Loading,pitch.0,225647,-1.0252,9.8663,119.6401,106.8367,-179.1003,14.2057,0.1691,0.1009
1780082236310,1,Pitching Mound.Parent,,Loading,pitch.0,224891,-0.5333,10.6072,121.2816,106.7979,-179.0925,17.9916,0.1668,0.1052
1780082236311,1,11.0000004b,Drive,Loading,pitch.0,225648,-0.9209,9.8674,119.5001,106.8296,-178.8361,14.0948,0.1691,0.101
1780082236311,1,12.00000015,Lower Delivery,Loading,pitch.0,225364,0.9069,1.0333,1.6975,-0.2453,-0.1861,-0.0302,0.0,0.0
1780082236311,1,12.00000018,Upper Delivery,Loading,pitch.0,225494,-0.4664,-0.2763,-0.3538,-0.4684,0.1911,4.2367,0.0,0.0
1780082236311,1,Pitching Mound.Delivery,,Loading,pitch.0,225085,0.4792,0.7583,1.4967,-0.0715,0.0069,3.7882,0.0,0.0
1780082236311,1,Pitching Mound.Drive,,Loading,pitch.0,225648,-0.9209,9.8674,119.5001,106.8296,-178.8361,14.0948,0.1691,0.101
1780082236311,1,Pitching Mound.Parent,,Loading,pitch.0,224892,-0.4804,10.6244,120.8437,106.8134,-178.8311,17.8344,0.1672,0.1056
1780082236312,1,11.0000004b,Drive,Loading,pitch.0,225649,-0.8291,9.8794,119.12,106.7757,-178.4114,14.0192,0.1692,0.1013
1780082236312,1,12.00000015,Lower Delivery,Loading,pitch.0,225366,0.8779,1.0358,1.4865,-0.2405,-0.1634,-0.0271,0.0,0.0
1780082236312,1,12.00000015,Lower Delivery,Loading,pitch.0,225365,0.884,1.0049,1.6473,-0.2309,-0.178,-0.0283,0.0,0.0
1780082236312,1,12.00000018,Upper Delivery,Loading,pitch.0,225495,-0.3958,-0.3051,-0.1558,-0.4655,0.1894,4.2043,0.0,0.0
1780082236312,1,Pitching Mound.Delivery,,Loading,pitch.0,225086,0.4176,0.7286,1.2934,-0.019,0.0131,3.7493,0.0,0.0
1780082236312,1,Pitching Mound.Delivery,,Loading,pitch.0,225087,0.4821,0.7307,1.3307,-0.1476,0.026,3.7441,0.0,0.0
1780082236312,1,Pitching Mound.Drive,,Loading,pitch.0,225649,-0.8291,9.8794,119.12,106.7757,-178.4114,14.0192,0.1692,0.1013
1780082236312,1,Pitching Mound.Parent,,Loading,pitch.0,224893,-0.3409,10.5792,120.6115,106.6924,-178.4,17.76,0.1671,0.1051
1780082236313,1,11.0000004b,Drive,Loading,pitch.0,225650,-0.7733,9.8863,119.3107,106.7683,-178.3486,13.8994,0.1689,0.1011
1780082236313,1,12.00000018,Upper Delivery,Loading,pitch.0,225496,-0.3588,-0.2732,-0.149,-0.4745,0.1946,4.3044,0.0,0.0
1780082236313,1,Pitching Mound.Drive,,Loading,pitch.0,225650,-0.7733,9.8863,119.3107,106.7683,-178.3486,13.8994,0.1689,0.1011
1780082236313,1,Pitching Mound.Parent,,Loading,pitch.0,224894,-0.2542,10.6489,120.6482,106.6094,-178.3174,17.7563,0.167,0.1046
1780082236314,1,11.0000004b,Drive,Loading,pitch.0,225651,-0.7008,9.8986,119.3651,106.8076,-178.1969,13.8128,0.1686,0.1011
1780082236314,1,12.00000015,Lower Delivery,Loading,pitch.0,225367,0.8721,1.0416,1.4128,-0.221,-0.1738,-0.0366,0.0,0.0
1780082236314,1,12.00000018,Upper Delivery,Loading,pitch.0,225497,-0.4345,-0.2932,-0.1307,-0.4702,0.1921,4.2564,0.0,0.0
1780082236314,1,Pitching Mound.Delivery,,Loading,pitch.0,225088,0.5133,0.7684,1.2638,-0.1645,0.0209,3.8494,0.0,0.0
1780082236314,1,Pitching Mound.Drive,,Loading,pitch.0,225651,-0.7008,9.8986,119.3651,106.8076,-178.1969,13.8128,0.1686,0.1011
1780082236314,1,Pitching Mound.Parent,,Loading,pitch.0,224895,-0.2633,10.647,120.6471,106.6412,-178.1786,17.5883,0.1669,0.1044
1780082236315,1,11.0000004b,Drive,Loading,pitch.0,225652,-0.6449,9.9182,119.2754,106.8051,-178.0803,13.7096,0.1687,0.1012
1780082236315,1,12.00000015,Lower Delivery,Loading,pitch.0,225368,0.8662,1.0095,1.7329,-0.2497,-0.1705,-0.0332,0.0,0.0
1780082236315,1,12.00000018,Upper Delivery,Loading,pitch.0,225498,-0.3386,-0.3141,-0.2697,-0.4777,0.1965,4.3404,0.0,0.0
1780082236315,1,Pitching Mound.Delivery,,Loading,pitch.0,225089,0.4316,0.7164,1.6021,-0.0863,0.0216,3.781,0.0,0.0
1780082236315,1,Pitching Mound.Drive,,Loading,pitch.0,225652,-0.6449,9.9182,119.2754,106.8051,-178.0803,13.7096,0.1687,0.1012
1780082236315,1,Pitching Mound.Parent,,Loading,pitch.0,224896,-0.1174,10.6136,120.7386,106.7586,-178.0543,17.6072,0.1666,0.1056
1780082236316,1,11.0000004b,Drive,Loading,pitch.0,225653,-0.59,9.9377,119.117,106.7714,-177.7541,13.6226,0.1686,0.1013
1780082236316,1,12.00000015,Lower Delivery,Loading,pitch.0,225369,0.869,0.9855,1.8197,-0.2357,-0.1878,-0.0291,0.0,0.0
1780082236316,1,12.00000018,Upper Delivery,Loading,pitch.0,225499,-0.3153,-0.2888,-0.2946,-0.4759,0.1955,4.3207,0.0,0.0
1780082236316,1,Pitching Mound.Delivery,,Loading,pitch.0,225090,0.5303,0.6714,1.55,-0.0031,0.0087,3.9007,0.0,0.0
1780082236316,1,Pitching Mound.Drive,,Loading,pitch.0,225653,-0.59,9.9377,119.117,106.7714,-177.7541,13.6226,0.1686,0.1013
1780082236316,1,Pitching Mound.Parent,,Loading,pitch.0,224897,-0.0363,10.6345,120.6421,106.7786,-177.7464,17.5115,0.1664,0.1059
1780082236317,1,11.0000004b,Drive,Loading,pitch.0,225654,-0.5511,9.9449,119.0743,106.7764,-177.5087,13.4967,0.1684,0.1013
1780082236317,1,12.00000015,Lower Delivery,Loading,pitch.0,225370,0.874,0.9695,1.8283,-0.2403,-0.1885,-0.0394,0.0,0.0
1780082236317,1,12.00000018,Upper Delivery,Loading,pitch.0,225500,-0.3844,-0.2788,-0.2188,-0.4743,0.1945,4.3024,0.0,0.0
1780082236317,1,Pitching Mound.Delivery,,Loading,pitch.0,225091,0.4896,0.6907,1.6095,-0.0186,0.006,3.8351,0.0,0.0
1780082236317,1,Pitching Mound.Drive,,Loading,pitch.0,225654,-0.5511,9.9449,119.0743,106.7764,-177.5087,13.4967,0.1684,0.1013
1780082236317,1,Pitching Mound.Parent,,Loading,pitch.0,224898,-0.0615,10.6355,120.6838,106.7578,-177.5027,17.3318,0.1662,0.1057
1780082236318,1,11.0000004b,Drive,Loading,pitch.0,225655,-0.4837,9.9483,119.0646,106.832,-177.3732,13.4054,0.1683,0.1014
1780082236318,1,12.00000015,Lower Delivery,Loading,pitch.0,225371,0.8933,0.9736,2.0329,-0.2516,-0.1901,-0.0336,0.0,0.0
1780082236318,1,12.00000018,Upper Delivery,Loading,pitch.0,225501,-0.4172,-0.261,-0.2164,-0.4735,0.1941,4.2935,0.0,0.0
1780082236318,1,Pitching Mound.Delivery,,Loading,pitch.0,225092,0.4761,0.7126,1.8165,0.0396,0.0039,3.8144,0.0,0.0
1780082236318,1,Pitching Mound.Drive,,Loading,pitch.0,225655,-0.4837,9.9483,119.0646,106.832,-177.3732,13.4054,0.1683,0.1014
1780082236318,1,Pitching Mound.Parent,,Loading,pitch.0,224899,-0.0076,10.6609,120.8811,106.8716,-177.3693,17.2198,0.1658,0.1062
1780082236319,1,11.0000004b,Drive,Loading,pitch.0,225656,-0.4317,9.9548,119.1437,106.7593,-177.1135,13.3165,0.1679,0.1012
1780082236319,1,12.00000015,Lower Delivery,Loading,pitch.0,225372,0.8901,0.9503,2.0358,-0.2451,-0.1963,-0.0399,0.0,0.0
1780082236319,1,12.00000018,Upper Delivery,Loading,pitch.0,225502,-0.4529,-0.2191,-0.2497,-0.4719,0.1931,4.2757,0.0,0.0
1780082236319,1,Pitching Mound.Delivery,,Loading,pitch.0,225093,0.4371,0.7311,1.7862,0.0601,-0.0032,3.7792,0.0,0.0
1780082236319,1,Pitching Mound.Drive,,Loading,pitch.0,225656,-0.4317,9.9548,119.1437,106.7593,-177.1135,13.3165,0.1679,0.1012
1780082236319,1,Pitching Mound.Parent,,Loading,pitch.0,224900,0.0054,10.6859,120.9299,106.8194,-177.1167,17.0956,0.1655,0.1062
1780082236320,1,11.0000004b,Drive,Loading,pitch.0,225657,-0.3901,9.9574,119.218,106.798,-176.9289,13.242,0.1677,0.1012
1780082236320,1,12.00000015,Lower Delivery,Loading,pitch.0,225373,0.8908,0.957,2.0858,-0.2403,-0.182,-0.0253,0.0,0.0
1780082236320,1,12.00000018,Upper Delivery,Loading,pitch.0,225503,-0.4342,-0.2118,-0.2844,-0.4688,0.1913,4.2408,0.0,0.0
1780082236320,1,Pitching Mound.Delivery,,Loading,pitch.0,225094,0.4566,0.7452,1.8014,0.0968,0.0093,3.765,0.0,0.0
1780082236320,1,Pitching Mound.Drive,,Loading,pitch.0,225657,-0.3901,9.9574,119.218,106.798,-176.9289,13.242,0.1677,0.1012
1780082236320,1,Pitching Mound.Parent,,Loading,pitch.0,224901,0.0664,10.7026,121.0194,106.8948,-176.9196,17.0069,0.1652,0.1064
1780082236321,1,11.0000004b,Drive,Loading,pitch.0,225658,-0.3485,9.9722,119.2174,106.7934,-176.4507,13.1724,0.1672,0.1012
1780082236321,1,12.00000015,Lower Delivery,Loading,pitch.0,225374,0.8855,0.9568,2.0167,-0.2314,-0.186,-0.0237,0.0,0.0
1780082236321,1,12.00000018,Upper Delivery,Loading,pitch.0,225504,-0.4414,-0.1156,-0.1364,-0.4691,0.1915,4.2448,0.0,0.0
1780082236321,1,Pitching Mound.Delivery,,Loading,pitch.0,225095,0.444,0.8412,1.8803,0.0315,0.0055,3.7699,0.0,0.0
1780082236321,1,Pitching Mound.Drive,,Loading,pitch.0,225658,-0.3485,9.9722,119.2174,106.7934,-176.4507,13.1724,0.1672,0.1012
1780082236321,1,Pitching Mound.Parent,,Loading,pitch.0,224902,0.0955,10.8134,121.0977,106.8249,-176.4452,16.9423,0.1646,0.1057
1780082236322,1,11.0000004b,Drive,Loading,pitch.0,225659,-0.3066,9.9847,119.3678,106.7948,-176.3834,13.0633,0.1669,0.1011
1780082236322,1,12.00000015,Lower Delivery,Loading,pitch.0,225375,0.9213,0.9648,2.1171,-0.2353,-0.1954,-0.0226,0.0,0.0
1780082236322,1,12.00000018,Upper Delivery,Loading,pitch.0,225505,-0.4171,-0.1495,-0.1642,-0.4721,0.1932,4.2778,0.0,0.0
1780082236322,1,Pitching Mound.Delivery,,Loading,pitch.0,225096,0.5042,0.8153,1.9529,0.0682,-0.0022,3.8001,0.0,0.0
1780082236322,1,Pitching Mound.Drive,,Loading,pitch.0,225659,-0.3066,9.9847,119.3678,106.7948,-176.3834,13.0633,0.1669,0.1011
1780082236322,1,Pitching Mound.Parent,,Loading,pitch.0,224903,0.1976,10.8,121.3207,106.863,-176.3857,16.8635,0.1642,0.1058
1780082236323,1,11.0000004b,Drive,Loading,pitch.0,225660,-0.2543,10.0049,119.2935,106.8001,-176.127,12.9746,0.1668,0.1011
1780082236323,1,12.00000015,Lower Delivery,Loading,pitch.0,225376,0.9174,0.9762,2.0769,-0.2399,-0.203,-0.0279,0.0,0.0
1780082236323,1,12.00000018,Upper Delivery,Loading,pitch.0,225506,-0.4258,-0.12,-0.1984,-0.4262,0.1687,4.3911,0.0,0.0
1780082236323,1,Pitching Mound.Delivery,,Loading,pitch.0,225097,0.4917,0.8562,1.8785,0.1075,-0.0343,3.9065,0.0,0.0
1780082236323,1,Pitching Mound.Drive,,Loading,pitch.0,225660,-0.2543,10.0049,119.2935,106.8001,-176.127,12.9746,0.1668,0.1011
1780082236323,1,Pitching Mound.Parent,,Loading,pitch.0,224904,0.2374,10.8611,121.1721,106.9076,-176.1613,16.8811,0.1642,0.106
1780082236324,1,11.0000004b,Drive,Loading,pitch.0,225661,-0.1931,9.9998,119.1571,106.7245,-175.7572,12.9028,0.1666,0.1012
1780082236324,1,12.00000015,Lower Delivery,Loading,pitch.0,225377,0.9614,0.9835,2.1326,-0.2456,-0.2137,-0.0398,0.0,0.0
1780082236324,1,12.00000018,Upper Delivery,Loading,pitch.0,225507,-0.4229,-0.1123,-0.1423,-0.4718,0.1934,4.365,0.0,0.0
1780082236324,1,Pitching Mound.Delivery,,Loading,pitch.0,225098,0.5385,0.8712,1.9903,0.0561,-0.0204,3.8545,0.0,0.0
1780082236324,1,Pitching Mound.Drive,,Loading,pitch.0,225661,-0.1931,9.9998,119.1571,106.7245,-175.7572,12.9028,0.1666,0.1012
1780082236324,1,Pitching Mound.Parent,,Loading,pitch.0,224905,0.3453,10.8711,121.1474,106.7805,-175.7776,16.7574,0.1639,0.1059
1780082236325,1,11.0000004b,Drive,Loading,pitch.0,225662,-0.1515,10.0089,119.2322,106.71,-175.537,12.7955,0.1663,0.1011
1780082236325,1,12.00000015,Lower Delivery,Loading,pitch.0,225378,0.9415,0.9638,2.2216,-0.2599,-0.2143,-0.0373,0.0,0.0
1780082236325,1,12.00000018,Upper Delivery,Loading,pitch.0,225508,-0.4362,-0.1178,-0.0415,-0.4736,0.1941,4.2943,0.0,0.0
1780082236325,1,Pitching Mound.Delivery,,Loading,pitch.0,225099,0.5053,0.846,2.1801,0.036,-0.0202,3.7886,0.0,0.0
1780082236325,1,Pitching Mound.Drive,,Loading,pitch.0,225662,-0.1515,10.0089,119.2322,106.71,-175.537,12.7955,0.1663,0.1011
1780082236325,1,Pitching Mound.Parent,,Loading,pitch.0,224906,0.3538,10.8549,121.4123,106.7459,-175.5572,16.5841,0.1633,0.1056
1780082236326,1,11.0000004b,Drive,Loading,pitch.0,225663,-0.0958,10.0359,119.0926,106.7184,-175.2622,12.7092,0.1663,0.1012
1780082236326,1,12.00000015,Lower Delivery,Loading,pitch.0,225379,0.9348,0.9735,1.8738,-0.2515,-0.2079,-0.0468,0.0,0.0
1780082236326,1,12.00000018,Upper Delivery,Loading,pitch.0,225509,-0.4139,-0.1605,-0.1644,-0.4707,0.1924,4.2623,0.0,0.0
1780082236326,1,Pitching Mound.Delivery,,Loading,pitch.0,225100,0.5209,0.813,1.7094,-0.0292,-0.0155,3.7569,0.0,0.0
1780082236326,1,Pitching Mound.Drive,,Loading,pitch.0,225663,-0.0958,10.0359,119.0926,106.7184,-175.2622,12.7092,0.1663,0.1012
1780082236326,1,Pitching Mound.Parent,,Loading,pitch.0,224907,0.425,10.8489,120.802,106.6892,-175.2777,16.4662,0.1639,0.1055
1780082236327,1,11.0000004b,Drive,Loading,pitch.0,225664,-0.0393,10.0468,119.1044,106.7004,-175.1328,12.6102,0.1661,0.1012
1780082236327,1,12.00000015,Lower Delivery,Loading,pitch.0,225380,0.956,0.9839,1.8845,-0.2454,-0.1824,-0.0329,0.0,0.0
1780082236327,1,12.00000018,Upper Delivery,Loading,pitch.0,225510,-0.4473,-0.1769,-0.0992,-0.466,0.1897,4.21,0.0,0.0
1780082236327,1,Pitching Mound.Delivery,,Loading,pitch.0,225101,0.5086,0.807,1.7853,-0.037,0.0073,3.6999,0.0,0.0
1780082236327,1,Pitching Mound.Drive,,Loading,pitch.0,225664,-0.0393,10.0468,119.1044,106.7004,-175.1328,12.6102,0.1661,0.1012
1780082236327,1,Pitching Mound.Parent,,Loading,pitch.0,224908,0.4693,10.8538,120.8897,106.6634,-175.1255,16.3101,0.1637,0.1053
1780082236328,1,11.0000004b,Drive,Loading,pitch.0,225665,0.0118,10.0742,118.9495,106.6425,-174.7726,12.5339,0.166,0.1013
