Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780079973836,1,12.00000018,Upper Delivery,Loading,pitch.0,719131,0.0053,0.0002,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973836,1,Pitching Mound.Delivery,,Loading,pitch.0,717320,-0.001,0.0014,0.008,-0.0844,-0.052,-0.0037,0.0,0.0
1780079973836,1,Pitching Mound.Drive,,Loading,pitch.0,718241,0.119,1.0017,98.7472,-62.1008,5.9665,-2.432,-0.0062,-0.0645
1780079973836,1,Pitching Mound.Parent,,Loading,pitch.0,716616,0.1179,1.003,98.7552,-62.1851,5.9145,-2.4357,-0.0062,-0.0644
1780079973837,1,11.0000004b,Drive,Loading,pitch.0,718242,0.1238,1.0328,98.6659,-62.3021,5.8541,-2.4601,-0.0061,-0.0647
1780079973837,1,12.00000015,Lower Delivery,Loading,pitch.0,717849,-0.0058,0.0005,0.0104,0.0043,-0.0199,-0.005,0.0,0.0
1780079973837,1,12.00000018,Upper Delivery,Loading,pitch.0,719132,0.0022,0.0005,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973837,1,Pitching Mound.Delivery,,Loading,pitch.0,717321,-0.0036,0.001,0.0117,-0.0809,-0.0503,-0.0035,0.0,0.0
1780079973837,1,Pitching Mound.Drive,,Loading,pitch.0,718242,0.1238,1.0328,98.6659,-62.3021,5.8541,-2.4601,-0.0061,-0.0647
1780079973837,1,Pitching Mound.Parent,,Loading,pitch.0,716617,0.1202,1.0338,98.6776,-62.3831,5.8039,-2.4636,-0.0061,-0.0647
1780079973838,1,11.0000004b,Drive,Loading,pitch.0,718243,0.1356,1.0568,98.6434,-62.5169,5.9566,-2.4447,-0.0062,-0.065
1780079973838,1,12.00000015,Lower Delivery,Loading,pitch.0,717850,-0.0057,0.0001,0.0105,0.0075,-0.0145,-0.0039,0.0,0.0
1780079973838,1,12.00000018,Upper Delivery,Loading,pitch.0,719133,-0.0006,-0.0004,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973838,1,Pitching Mound.Delivery,,Loading,pitch.0,717322,-0.0063,-0.0003,0.02,-0.0805,-0.0449,-0.0034,0.0,0.0
1780079973838,1,Pitching Mound.Drive,,Loading,pitch.0,718243,0.1356,1.0568,98.6434,-62.5169,5.9566,-2.4447,-0.0062,-0.065
1780079973838,1,Pitching Mound.Parent,,Loading,pitch.0,716618,0.1292,1.0565,98.6634,-62.5974,5.9117,-2.4481,-0.0062,-0.0649
1780079973839,1,11.0000004b,Drive,Loading,pitch.0,718244,0.1601,1.0818,98.6601,-62.5812,5.9173,-2.448,-0.0061,-0.065
1780079973839,1,12.00000015,Lower Delivery,Loading,pitch.0,717851,-0.0051,0.0002,0.0116,0.0151,-0.0125,-0.0025,0.0,0.0
1780079973839,1,12.00000018,Upper Delivery,Loading,pitch.0,719134,-0.0003,0.0016,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973839,1,Pitching Mound.Delivery,,Loading,pitch.0,717323,-0.0054,0.0018,0.0134,-0.07,-0.0428,-0.0021,0.0,0.0
1780079973839,1,Pitching Mound.Drive,,Loading,pitch.0,718244,0.1601,1.0818,98.6601,-62.5812,5.9173,-2.448,-0.0061,-0.065
1780079973839,1,Pitching Mound.Parent,,Loading,pitch.0,716619,0.1547,1.0836,98.6735,-62.6512,5.8745,-2.45,-0.0061,-0.065
1780079973840,1,11.0000004b,Drive,Loading,pitch.0,718245,0.1607,1.1,98.5176,-62.6644,5.7297,-2.4614,-0.006,-0.0652
1780079973840,1,12.00000015,Lower Delivery,Loading,pitch.0,717852,-0.0048,0.0009,0.0111,0.0062,-0.0155,-0.0037,0.0,0.0
1780079973840,1,12.00000018,Upper Delivery,Loading,pitch.0,719135,-0.0027,0.0037,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973840,1,Pitching Mound.Delivery,,Loading,pitch.0,717324,-0.0075,0.0046,0.0222,-0.0822,-0.0459,-0.0042,0.0,0.0
1780079973840,1,Pitching Mound.Drive,,Loading,pitch.0,718245,0.1607,1.1,98.5176,-62.6644,5.7297,-2.4614,-0.006,-0.0652
1780079973840,1,Pitching Mound.Parent,,Loading,pitch.0,716620,0.1532,1.1046,98.5397,-62.7466,5.6838,-2.4656,-0.006,-0.0652
1780079973841,1,11.0000004b,Drive,Loading,pitch.0,718246,0.173,1.1274,98.5522,-62.8,5.9572,-2.436,-0.0062,-0.0653
1780079973841,1,12.00000015,Lower Delivery,Loading,pitch.0,717853,-0.0053,0.0002,0.0107,0.013,-0.0093,-0.0032,0.0,0.0
1780079973841,1,12.00000018,Upper Delivery,Loading,pitch.0,719136,-0.0015,0.0063,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973841,1,Pitching Mound.Delivery,,Loading,pitch.0,717325,-0.0068,0.0065,0.0154,-0.0733,-0.0397,-0.0031,0.0,0.0
1780079973841,1,Pitching Mound.Drive,,Loading,pitch.0,718246,0.173,1.1274,98.5522,-62.8,5.9572,-2.436,-0.0062,-0.0653
1780079973841,1,Pitching Mound.Parent,,Loading,pitch.0,716621,0.1662,1.1339,98.5677,-62.8733,5.9176,-2.4391,-0.0062,-0.0653
1780079973842,1,11.0000004b,Drive,Loading,pitch.0,718247,0.1723,1.1459,98.5246,-62.9239,6.0314,-2.4471,-0.0063,-0.0655
1780079973842,1,12.00000015,Lower Delivery,Loading,pitch.0,717854,-0.0054,0.0004,0.0105,0.0131,-0.0058,-0.0032,0.0,0.0
1780079973842,1,12.00000018,Upper Delivery,Loading,pitch.0,719137,-0.0025,0.0045,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973842,1,Pitching Mound.Delivery,,Loading,pitch.0,717326,-0.0078,0.0048,0.0164,-0.0737,-0.0361,-0.0035,0.0,0.0
1780079973842,1,Pitching Mound.Drive,,Loading,pitch.0,718247,0.1723,1.1459,98.5246,-62.9239,6.0314,-2.4471,-0.0063,-0.0655
1780079973842,1,Pitching Mound.Parent,,Loading,pitch.0,716622,0.1644,1.1507,98.541,-62.9976,5.9952,-2.4506,-0.0063,-0.0654
1780079973843,1,11.0000004b,Drive,Loading,pitch.0,718248,0.1816,1.188,98.5616,-62.991,5.8594,-2.4453,-0.0061,-0.0655
1780079973843,1,12.00000015,Lower Delivery,Loading,pitch.0,717855,-0.0051,0.0006,0.0119,-0.0039,-0.0215,-0.0051,0.0,0.0
1780079973843,1,12.00000018,Upper Delivery,Loading,pitch.0,719138,-0.0036,0.0064,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973843,1,Pitching Mound.Delivery,,Loading,pitch.0,717327,-0.0087,0.007,0.0183,-0.0904,-0.0519,-0.0058,0.0,0.0
1780079973843,1,Pitching Mound.Drive,,Loading,pitch.0,718248,0.1816,1.188,98.5616,-62.991,5.8594,-2.4453,-0.0061,-0.0655
1780079973843,1,Pitching Mound.Parent,,Loading,pitch.0,716623,0.1729,1.195,98.5799,-63.0814,5.8076,-2.4511,-0.0061,-0.0655
1780079973844,1,11.0000004b,Drive,Loading,pitch.0,718249,0.1768,1.199,98.5178,-63.2046,5.628,-2.4435,-0.0059,-0.0658
1780079973844,1,12.00000015,Lower Delivery,Loading,pitch.0,717856,-0.0047,0.0004,0.011,-0.0177,-0.0443,-0.0072,0.0,0.0
1780079973844,1,12.00000018,Upper Delivery,Loading,pitch.0,719139,-0.0038,0.0081,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973844,1,Pitching Mound.Delivery,,Loading,pitch.0,717328,-0.0085,0.0085,0.0171,-0.1044,-0.0747,-0.0081,0.0,0.0
1780079973844,1,Pitching Mound.Drive,,Loading,pitch.0,718249,0.1768,1.199,98.5178,-63.2046,5.628,-2.4435,-0.0059,-0.0658
1780079973844,1,Pitching Mound.Parent,,Loading,pitch.0,716624,0.1683,1.2076,98.5349,-63.309,5.5533,-2.4516,-0.0059,-0.0657
1780079973845,1,11.0000004b,Drive,Loading,pitch.0,718250,0.1875,1.231,98.5401,-63.2033,5.4823,-2.4889,-0.0057,-0.0657
1780079973845,1,11.0000004b,Drive,Loading,pitch.0,718251,0.1803,1.2326,98.534,-63.3894,5.5166,-2.4837,-0.0057,-0.0659
1780079973845,1,12.00000015,Lower Delivery,Loading,pitch.0,717857,-0.005,0.0003,0.0111,-0.0257,-0.0468,-0.0076,0.0,0.0
1780079973845,1,12.00000018,Upper Delivery,Loading,pitch.0,719140,-0.0042,0.0081,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973845,1,Pitching Mound.Delivery,,Loading,pitch.0,717329,-0.0093,0.0084,0.0174,-0.1125,-0.0772,-0.0085,0.0,0.0
1780079973845,1,Pitching Mound.Drive,,Loading,pitch.0,718250,0.1875,1.231,98.5401,-63.2033,5.4823,-2.4889,-0.0057,-0.0657
1780079973845,1,Pitching Mound.Drive,,Loading,pitch.0,718251,0.1803,1.2326,98.534,-63.3894,5.5166,-2.4837,-0.0057,-0.0659
1780079973845,1,Pitching Mound.Parent,,Loading,pitch.0,716625,0.1782,1.2394,98.5575,-63.3158,5.4051,-2.4974,-0.0057,-0.0657
1780079973846,1,11.0000004b,Drive,Loading,pitch.0,718252,0.1802,1.263,98.6738,-63.571,5.6238,-2.4573,-0.0058,-0.066
1780079973846,1,12.00000015,Lower Delivery,Loading,pitch.0,717858,-0.0047,0.0003,0.0109,-0.0177,-0.0542,-0.0052,0.0,0.0
1780079973846,1,12.00000018,Upper Delivery,Loading,pitch.0,719141,-0.0027,0.0051,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973846,1,12.00000018,Upper Delivery,Loading,pitch.0,719142,-0.0027,0.004,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973846,1,Pitching Mound.Delivery,,Loading,pitch.0,717330,-0.0073,0.0054,0.0117,-0.1026,-0.0845,-0.0057,0.0,0.0
1780079973846,1,Pitching Mound.Drive,,Loading,pitch.0,718252,0.1802,1.263,98.6738,-63.571,5.6238,-2.4573,-0.0058,-0.066
1780079973846,1,Pitching Mound.Parent,,Loading,pitch.0,716626,0.173,1.2381,98.5457,-63.492,5.4321,-2.4894,-0.0057,-0.0659
1780079973847,1,11.0000004b,Drive,Loading,pitch.0,718253,0.19,1.281,98.6931,-63.7217,5.6419,-2.4335,-0.0059,-0.0662
1780079973847,1,12.00000015,Lower Delivery,Loading,pitch.0,717859,-0.0051,0.0006,0.0103,-0.0068,-0.0506,-0.0042,0.0,0.0
1780079973847,1,Pitching Mound.Delivery,,Loading,pitch.0,717331,-0.0078,0.0046,0.0106,-0.0917,-0.081,-0.0046,0.0,0.0
1780079973847,1,Pitching Mound.Drive,,Loading,pitch.0,718253,0.19,1.281,98.6931,-63.7217,5.6419,-2.4335,-0.0059,-0.0662
1780079973847,1,Pitching Mound.Parent,,Loading,pitch.0,716627,0.1724,1.2677,98.6844,-63.6627,5.5428,-2.4618,-0.0058,-0.066
1780079973848,1,11.0000004b,Drive,Loading,pitch.0,718254,0.1868,1.2981,98.6969,-64.0573,5.7006,-2.4147,-0.0059,-0.0665
1780079973848,1,12.00000015,Lower Delivery,Loading,pitch.0,717860,-0.0045,0.0011,0.0093,0.0125,-0.0543,0.0015,0.0,0.0
1780079973848,1,12.00000018,Upper Delivery,Loading,pitch.0,719143,-0.004,0.0032,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973848,1,Pitching Mound.Delivery,,Loading,pitch.0,717332,-0.0085,0.0043,0.0091,-0.0727,-0.0847,0.0004,0.0,0.0
1780079973848,1,Pitching Mound.Drive,,Loading,pitch.0,718254,0.1868,1.2981,98.6969,-64.0573,5.7006,-2.4147,-0.0059,-0.0665
1780079973848,1,Pitching Mound.Parent,,Loading,pitch.0,716628,0.1815,1.2853,98.7022,-63.7944,5.5572,-2.433,-0.0059,-0.0661
1780079973849,1,11.0000004b,Drive,Loading,pitch.0,718255,0.192,1.3048,98.5952,-64.3019,5.7463,-2.4117,-0.006,-0.0668
1780079973849,1,12.00000015,Lower Delivery,Loading,pitch.0,717861,-0.0042,0.0011,0.0103,0.0159,-0.0557,0.0052,0.0,0.0
1780079973849,1,12.00000018,Upper Delivery,Loading,pitch.0,719144,-0.0045,0.0043,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973849,1,Pitching Mound.Delivery,,Loading,pitch.0,717333,-0.0087,0.0054,0.0097,-0.0688,-0.0861,0.0039,0.0,0.0
1780079973849,1,Pitching Mound.Drive,,Loading,pitch.0,718255,0.192,1.3048,98.5952,-64.3019,5.7463,-2.4117,-0.006,-0.0668
1780079973849,1,Pitching Mound.Parent,,Loading,pitch.0,716629,0.178,1.3035,98.7066,-64.1261,5.6145,-2.4107,-0.0059,-0.0665
1780079973850,1,11.0000004b,Drive,Loading,pitch.0,718256,0.2022,1.3273,98.5665,-64.425,5.7748,-2.4006,-0.006,-0.067
1780079973850,1,12.00000015,Lower Delivery,Loading,pitch.0,717862,-0.0041,0.0008,0.0108,0.0212,-0.0518,0.0048,0.0,0.0
1780079973850,1,12.00000018,Upper Delivery,Loading,pitch.0,719145,-0.0037,0.0044,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973850,1,Pitching Mound.Delivery,,Loading,pitch.0,717334,-0.0078,0.0052,0.0099,-0.0632,-0.0822,0.0037,0.0,0.0
1780079973850,1,Pitching Mound.Drive,,Loading,pitch.0,718256,0.2022,1.3273,98.5665,-64.425,5.7748,-2.4006,-0.006,-0.067
1780079973850,1,Pitching Mound.Parent,,Loading,pitch.0,716630,0.1842,1.3101,98.6051,-64.3651,5.6641,-2.408,-0.006,-0.0668
1780079973851,1,11.0000004b,Drive,Loading,pitch.0,718257,0.2044,1.3292,98.4379,-64.5947,5.9519,-2.3955,-0.0062,-0.0673
1780079973851,1,12.00000015,Lower Delivery,Loading,pitch.0,717863,-0.0043,0.001,0.0103,0.0157,-0.0475,0.0006,0.0,0.0
1780079973851,1,12.00000018,Upper Delivery,Loading,pitch.0,719146,-0.0027,0.0037,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973851,1,Pitching Mound.Delivery,,Loading,pitch.0,717335,-0.007,0.0047,0.0068,-0.068,-0.0779,-0.0001,0.0,0.0
1780079973851,1,Pitching Mound.Drive,,Loading,pitch.0,718257,0.2044,1.3292,98.4379,-64.5947,5.9519,-2.3955,-0.0062,-0.0673
1780079973851,1,Pitching Mound.Parent,,Loading,pitch.0,716631,0.1952,1.332,98.5733,-64.493,5.697,-2.4007,-0.006,-0.0669
1780079973852,1,11.0000004b,Drive,Loading,pitch.0,718258,0.2262,1.3743,98.3339,-64.7689,5.988,-2.3457,-0.0062,-0.0675
1780079973852,1,12.00000015,Lower Delivery,Loading,pitch.0,717864,-0.0038,0.001,0.0113,0.0186,-0.0554,0.0014,0.0,0.0
1780079973852,1,12.00000018,Upper Delivery,Loading,pitch.0,719147,-0.0026,0.0048,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973852,1,Pitching Mound.Delivery,,Loading,pitch.0,717336,-0.0064,0.0058,0.0117,-0.066,-0.0857,0.0006,0.0,0.0
1780079973852,1,Pitching Mound.Drive,,Loading,pitch.0,718258,0.2262,1.3743,98.3339,-64.7689,5.988,-2.3457,-0.0062,-0.0675
1780079973852,1,Pitching Mound.Parent,,Loading,pitch.0,716632,0.1981,1.3349,98.4496,-64.6607,5.8661,-2.3949,-0.0062,-0.0672
1780079973853,1,11.0000004b,Drive,Loading,pitch.0,718259,0.2281,1.3727,98.3976,-65.0248,6.3912,-2.3313,-0.0067,-0.0677
1780079973853,1,12.00000015,Lower Delivery,Loading,pitch.0,717865,-0.0043,0.0007,0.0114,0.0096,-0.0549,-0.0042,0.0,0.0
1780079973853,1,12.00000018,Upper Delivery,Loading,pitch.0,719148,-0.0038,0.0049,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973853,1,Pitching Mound.Delivery,,Loading,pitch.0,717337,-0.0081,0.0056,0.0098,-0.0744,-0.0852,-0.0053,0.0,0.0
1780079973853,1,Pitching Mound.Drive,,Loading,pitch.0,718259,0.2281,1.3727,98.3976,-65.0248,6.3912,-2.3313,-0.0067,-0.0677
1780079973853,1,Pitching Mound.Parent,,Loading,pitch.0,716633,0.218,1.3799,98.3437,-64.8433,5.9027,-2.3509,-0.0062,-0.0675
1780079973854,1,11.0000004b,Drive,Loading,pitch.0,718260,0.2579,1.3991,98.4108,-65.1481,6.6257,-2.3227,-0.0069,-0.0679
1780079973854,1,12.00000015,Lower Delivery,Loading,pitch.0,717866,-0.0049,0.0009,0.0104,0.0016,-0.0438,-0.009,0.0,0.0
1780079973854,1,12.00000018,Upper Delivery,Loading,pitch.0,719149,-0.0001,0.0023,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973854,1,Pitching Mound.Delivery,,Loading,pitch.0,717338,-0.005,0.0033,0.0121,-0.0838,-0.0741,-0.0086,0.0,0.0
1780079973854,1,Pitching Mound.Drive,,Loading,pitch.0,718260,0.2579,1.3991,98.4108,-65.1481,6.6257,-2.3227,-0.0069,-0.0679
1780079973854,1,Pitching Mound.Parent,,Loading,pitch.0,716634,0.2231,1.3759,98.4097,-65.1086,6.317,-2.3399,-0.0067,-0.0677
1780079973855,1,11.0000004b,Drive,Loading,pitch.0,718261,0.2601,1.3944,98.2971,-65.2313,6.7248,-2.3361,-0.007,-0.068
1780079973855,1,12.00000015,Lower Delivery,Loading,pitch.0,717867,-0.0054,0.0005,0.0108,-0.0013,-0.0274,-0.0114,0.0,0.0
1780079973855,1,12.00000018,Upper Delivery,Loading,pitch.0,719150,0.0001,0.0025,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973855,1,Pitching Mound.Delivery,,Loading,pitch.0,717339,-0.0053,0.003,0.0158,-0.0877,-0.0578,-0.0108,0.0,0.0
1780079973855,1,Pitching Mound.Drive,,Loading,pitch.0,718261,0.2601,1.3944,98.2971,-65.2313,6.7248,-2.3361,-0.007,-0.068
1780079973855,1,Pitching Mound.Parent,,Loading,pitch.0,716635,0.2526,1.4021,98.4266,-65.2358,6.568,-2.3334,-0.0069,-0.0678
1780079973856,1,11.0000004b,Drive,Loading,pitch.0,718262,0.2974,1.4319,98.3719,-65.3865,6.8943,-2.3268,-0.0072,-0.0681
1780079973856,1,12.00000015,Lower Delivery,Loading,pitch.0,717868,-0.0058,0.0008,0.01,-0.0076,-0.0309,-0.0122,0.0,0.0
1780079973856,1,12.00000018,Upper Delivery,Loading,pitch.0,719152,0.0002,0.0046,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973856,1,12.00000018,Upper Delivery,Loading,pitch.0,719151,-0.0013,0.0037,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973856,1,Pitching Mound.Delivery,,Loading,pitch.0,717340,-0.0072,0.0045,0.018,-0.0953,-0.0612,-0.0118,0.0,0.0
1780079973856,1,Pitching Mound.Drive,,Loading,pitch.0,718262,0.2974,1.4319,98.3719,-65.3865,6.8943,-2.3268,-0.0072,-0.0681
1780079973856,1,Pitching Mound.Parent,,Loading,pitch.0,716636,0.253,1.3988,98.3151,-65.3266,6.6636,-2.3479,-0.007,-0.068
1780079973857,1,11.0000004b,Drive,Loading,pitch.0,718263,0.2984,1.4282,98.3082,-65.4633,6.8871,-2.325,-0.0072,-0.0683
1780079973857,1,12.00000015,Lower Delivery,Loading,pitch.0,717869,-0.006,0.0006,0.0095,-0.0095,-0.0236,-0.0096,0.0,0.0
1780079973857,1,12.00000018,Upper Delivery,Loading,pitch.0,719153,-0.0022,0.0034,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973857,1,Pitching Mound.Delivery,,Loading,pitch.0,717341,-0.0057,0.0052,0.0139,-0.0962,-0.054,-0.0087,0.0,0.0
1780079973857,1,Pitching Mound.Drive,,Loading,pitch.0,718263,0.2984,1.4282,98.3082,-65.4633,6.8871,-2.325,-0.0072,-0.0683
1780079973857,1,Pitching Mound.Parent,,Loading,pitch.0,716637,0.2917,1.4371,98.3859,-65.4827,6.8404,-2.3355,-0.0072,-0.0681
1780079973858,1,11.0000004b,Drive,Loading,pitch.0,718264,0.3148,1.4588,98.5676,-65.6573,7.0238,-2.3432,-0.0073,-0.0683
1780079973858,1,12.00000015,Lower Delivery,Loading,pitch.0,717870,-0.0061,0.0006,0.0091,-0.0133,-0.0249,-0.0088,0.0,0.0
1780079973858,1,12.00000018,Upper Delivery,Loading,pitch.0,719154,0.0007,0.0029,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973858,1,Pitching Mound.Delivery,,Loading,pitch.0,717342,-0.0083,0.004,0.0168,-0.1011,-0.0552,-0.0086,0.0,0.0
1780079973858,1,Pitching Mound.Drive,,Loading,pitch.0,718264,0.3148,1.4588,98.5676,-65.6573,7.0238,-2.3432,-0.0073,-0.0683
1780079973858,1,Pitching Mound.Parent,,Loading,pitch.0,716638,0.2901,1.4322,98.3251,-65.5644,6.8318,-2.3337,-0.0072,-0.0682
1780079973859,1,11.0000004b,Drive,Loading,pitch.0,718265,0.3289,1.4718,98.7257,-65.7408,7.394,-2.3451,-0.0077,-0.0683
1780079973859,1,12.00000015,Lower Delivery,Loading,pitch.0,717871,-0.0058,0.0004,0.0108,-0.0152,-0.0252,-0.0088,0.0,0.0
1780079973859,1,Pitching Mound.Delivery,,Loading,pitch.0,717343,-0.0051,0.0033,0.016,-0.1016,-0.0555,-0.0078,0.0,0.0
1780079973859,1,Pitching Mound.Drive,,Loading,pitch.0,718265,0.3289,1.4718,98.7257,-65.7408,7.394,-2.3451,-0.0077,-0.0683
1780079973859,1,Pitching Mound.Parent,,Loading,pitch.0,716639,0.3097,1.4621,98.5835,-65.759,6.9682,-2.351,-0.0073,-0.0682
1780079973860,1,11.0000004b,Drive,Loading,pitch.0,718266,0.3443,1.5074,98.88,-65.8804,7.4601,-2.3552,-0.0077,-0.0683
1780079973860,1,12.00000015,Lower Delivery,Loading,pitch.0,717872,-0.0055,0.0001,0.0122,-0.004,-0.0245,-0.0103,0.0,0.0
1780079973860,1,12.00000018,Upper Delivery,Loading,pitch.0,719155,0.0033,0.0016,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973860,1,12.00000018,Upper Delivery,Loading,pitch.0,719156,0.0029,0.0027,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973860,1,Pitching Mound.Delivery,,Loading,pitch.0,717344,-0.0022,0.0017,0.0087,-0.0871,-0.0549,-0.0085,0.0,0.0
1780079973860,1,Pitching Mound.Drive,,Loading,pitch.0,718266,0.3443,1.5074,98.88,-65.8804,7.4601,-2.3552,-0.0077,-0.0683
1780079973860,1,Pitching Mound.Parent,,Loading,pitch.0,716640,0.3267,1.4735,98.7345,-65.8278,7.3391,-2.3536,-0.0077,-0.0682
1780079973861,1,12.00000015,Lower Delivery,Loading,pitch.0,717873,-0.0052,0.0005,0.0125,-0.0062,-0.029,-0.0105,0.0,0.0
1780079973861,1,12.00000018,Upper Delivery,Loading,pitch.0,719157,0.0044,0.0014,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973861,1,Pitching Mound.Delivery,,Loading,pitch.0,717345,-0.0023,0.0032,0.011,-0.0898,-0.0593,-0.009,0.0,0.0
1780079973861,1,Pitching Mound.Parent,,Loading,pitch.0,716641,0.342,1.5106,98.891,-65.9702,7.4007,-2.3642,-0.0077,-0.0682
1780079973862,1,11.0000004b,Drive,Loading,pitch.0,718267,0.3606,1.5399,98.8926,-66.0964,7.3178,-2.3699,-0.0076,-0.0685
1780079973862,1,12.00000015,Lower Delivery,Loading,pitch.0,717874,-0.005,0.0004,0.0134,-0.0055,-0.0336,-0.0112,0.0,0.0
1780079973862,1,12.00000018,Upper Delivery,Loading,pitch.0,719158,0.004,0.0017,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973862,1,Pitching Mound.Delivery,,Loading,pitch.0,717346,-0.0005,0.0018,0.0157,-0.0901,-0.064,-0.0092,0.0,0.0
1780079973862,1,Pitching Mound.Drive,,Loading,pitch.0,718267,0.3606,1.5399,98.8926,-66.0964,7.3178,-2.3699,-0.0076,-0.0685
1780079973862,1,Pitching Mound.Parent,,Loading,pitch.0,716642,0.3601,1.5417,98.9084,-66.1865,7.2538,-2.3791,-0.0076,-0.0685
1780079973863,1,11.0000004b,Drive,Loading,pitch.0,718269,0.375,1.5778,99.1019,-66.3306,7.5292,-2.3613,-0.0078,-0.0686
1780079973863,1,11.0000004b,Drive,Loading,pitch.0,718268,0.3811,1.5673,99.098,-66.3167,7.3678,-2.3651,-0.0076,-0.0686
1780079973863,1,12.00000015,Lower Delivery,Loading,pitch.0,717875,-0.0048,0.0002,0.0135,-0.005,-0.0234,-0.0072,0.0,0.0
1780079973863,1,12.00000018,Upper Delivery,Loading,pitch.0,719159,0.0045,-0.0005,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973863,1,Pitching Mound.Delivery,,Loading,pitch.0,717347,-0.0009,0.0019,0.0202,-0.0911,-0.0538,-0.0054,0.0,0.0
1780079973863,1,Pitching Mound.Drive,,Loading,pitch.0,718269,0.375,1.5778,99.1019,-66.3306,7.5292,-2.3613,-0.0078,-0.0686
1780079973863,1,Pitching Mound.Drive,,Loading,pitch.0,718268,0.3811,1.5673,99.098,-66.3167,7.3678,-2.3651,-0.0076,-0.0686
1780079973863,1,Pitching Mound.Parent,,Loading,pitch.0,716643,0.3802,1.5692,99.1182,-66.4078,7.314,-2.3705,-0.0076,-0.0686
1780079973864,1,12.00000015,Lower Delivery,Loading,pitch.0,717876,-0.0039,-0.0003,0.0154,-0.0058,-0.0306,-0.0066,0.0,0.0
1780079973864,1,12.00000018,Upper Delivery,Loading,pitch.0,719160,0.0019,-0.0006,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973864,1,Pitching Mound.Delivery,,Loading,pitch.0,717348,0.0006,-0.0008,0.0192,-0.0903,-0.061,-0.0049,0.0,0.0
1780079973864,1,Pitching Mound.Parent,,Loading,pitch.0,716644,0.3756,1.577,99.1211,-66.4209,7.4683,-2.3662,-0.0078,-0.0685
1780079973865,1,11.0000004b,Drive,Loading,pitch.0,718270,0.4028,1.6121,98.9901,-66.4783,7.4043,-2.3392,-0.0077,-0.0688
1780079973865,1,11.0000004b,Drive,Loading,pitch.0,718271,0.3927,1.6402,99.0895,-66.6818,7.7062,-2.3341,-0.008,-0.069
1780079973865,1,12.00000015,Lower Delivery,Loading,pitch.0,717877,-0.0033,0.0,0.0149,-0.0154,-0.0332,-0.0048,0.0,0.0
1780079973865,1,12.00000018,Upper Delivery,Loading,pitch.0,719161,0.0008,0.0015,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973865,1,Pitching Mound.Delivery,,Loading,pitch.0,717349,-0.0014,-0.0006,0.0263,-0.1026,-0.0636,-0.0043,0.0,0.0
1780079973865,1,Pitching Mound.Drive,,Loading,pitch.0,718270,0.4028,1.6121,98.9901,-66.4783,7.4043,-2.3392,-0.0077,-0.0688
1780079973865,1,Pitching Mound.Drive,,Loading,pitch.0,718271,0.3927,1.6402,99.0895,-66.6818,7.7062,-2.3341,-0.008,-0.069
1780079973865,1,Pitching Mound.Parent,,Loading,pitch.0,716645,0.4014,1.6114,99.0164,-66.5808,7.3407,-2.3435,-0.0077,-0.0688
1780079973866,1,11.0000004b,Drive,Loading,pitch.0,718272,0.3991,1.67,99.1039,-66.9135,7.9258,-2.333,-0.0082,-0.0692
