Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075597122,1,11.0000004b,Drive,Loading,pitch.0,250695,-0.9414,7.7754,54.9608,30.2323,14.9602,4.1557,-0.0376,0.076
1780075597122,1,12.00000015,Lower Delivery,Loading,pitch.0,250596,-1.4441,3.4974,2.1088,-0.123,0.9185,-0.5035,0.0,0.0
1780075597122,1,12.00000018,Upper Delivery,Loading,pitch.0,251324,0.0603,0.2336,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597122,1,Pitching Mound.Delivery,,Loading,pitch.0,250425,-1.3838,3.731,2.1011,0.5082,0.8881,0.0068,0.0,0.0
1780075597122,1,Pitching Mound.Drive,,Loading,pitch.0,250695,-0.9414,7.7754,54.9608,30.2323,14.9602,4.1557,-0.0376,0.076
1780075597122,1,Pitching Mound.Parent,,Loading,pitch.0,250177,-2.3112,11.4525,57.0504,30.5023,16.1303,4.1549,-0.0362,0.0855
1780075597123,1,11.0000004b,Drive,Loading,pitch.0,250696,-0.9618,7.7706,54.9282,30.1505,15.1192,4.1461,-0.038,0.0759
1780075597123,1,12.00000015,Lower Delivery,Loading,pitch.0,250597,-1.4076,3.4698,2.0899,-0.3316,0.9226,-0.5578,0.0,0.0
1780075597123,1,12.00000018,Upper Delivery,Loading,pitch.0,251325,0.063,0.2725,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597123,1,Pitching Mound.Delivery,,Loading,pitch.0,250426,-1.3446,3.7423,2.1091,0.284,0.8922,-0.059,0.0,0.0
1780075597123,1,Pitching Mound.Drive,,Loading,pitch.0,250696,-0.9618,7.7706,54.9282,30.1505,15.1192,4.1461,-0.038,0.0759
1780075597123,1,Pitching Mound.Parent,,Loading,pitch.0,250178,-2.3456,11.5017,57.0293,30.6587,16.0073,4.1529,-0.0366,0.0857
1780075597124,1,11.0000004b,Drive,Loading,pitch.0,250697,-0.9429,7.7552,55.0252,30.1687,15.1159,4.1765,-0.038,0.0758
1780075597124,1,12.00000015,Lower Delivery,Loading,pitch.0,250598,-1.4785,3.5299,2.1241,-0.1797,0.774,-0.5752,0.0,0.0
1780075597124,1,12.00000018,Upper Delivery,Loading,pitch.0,251326,0.0567,0.2342,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597124,1,Pitching Mound.Delivery,,Loading,pitch.0,250427,-1.4218,3.7641,2.1501,0.4453,0.7437,-0.0544,0.0,0.0
1780075597124,1,Pitching Mound.Drive,,Loading,pitch.0,250697,-0.9429,7.7552,55.0252,30.1687,15.1159,4.1765,-0.038,0.0758
1780075597124,1,Pitching Mound.Parent,,Loading,pitch.0,250179,-2.2875,11.4975,57.1343,30.4527,16.0081,4.1175,-0.0366,0.0853
1780075597125,1,11.0000004b,Drive,Loading,pitch.0,250698,-0.9338,7.7385,54.9179,30.0933,15.1346,4.1941,-0.0381,0.0757
1780075597125,1,12.00000015,Lower Delivery,Loading,pitch.0,250599,-1.5081,3.4444,2.0905,-0.2089,0.5376,-0.5304,0.0,0.0
1780075597125,1,12.00000018,Upper Delivery,Loading,pitch.0,251327,0.0714,0.3309,-0.0729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597125,1,Pitching Mound.Delivery,,Loading,pitch.0,250428,-1.4367,3.7752,2.0176,0.4383,0.5073,0.0055,0.0,0.0
1780075597125,1,Pitching Mound.Drive,,Loading,pitch.0,250698,-0.9338,7.7385,54.9179,30.0933,15.1346,4.1941,-0.0381,0.0757
1780075597125,1,Pitching Mound.Parent,,Loading,pitch.0,250180,-2.3556,11.5027,57.068,30.5385,15.8782,4.1397,-0.0367,0.0854
1780075597126,1,11.0000004b,Drive,Loading,pitch.0,250699,-0.9276,7.7519,54.9894,30.2312,15.1766,4.1734,-0.0381,0.076
1780075597126,1,12.00000015,Lower Delivery,Loading,pitch.0,250600,-1.4809,3.4728,2.1201,0.0487,1.0204,-0.6465,0.0,0.0
1780075597126,1,12.00000018,Upper Delivery,Loading,pitch.0,251328,0.1461,0.4212,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597126,1,Pitching Mound.Delivery,,Loading,pitch.0,250429,-1.3349,3.8939,2.1489,0.6714,0.99,-0.0945,0.0,0.0
1780075597126,1,Pitching Mound.Drive,,Loading,pitch.0,250699,-0.9276,7.7519,54.9894,30.2312,15.1766,4.1734,-0.0381,0.076
1780075597126,1,Pitching Mound.Parent,,Loading,pitch.0,250181,-2.3643,11.5271,57.0069,30.6695,15.6838,4.1789,-0.0368,0.0862
1780075597127,1,11.0000004b,Drive,Loading,pitch.0,250700,-0.918,7.7271,54.9521,30.1769,15.1468,4.1964,-0.0381,0.0759
1780075597127,1,12.00000015,Lower Delivery,Loading,pitch.0,250601,-1.5048,3.4524,2.1317,0.1939,1.0275,-0.6812,0.0,0.0
1780075597127,1,12.00000018,Upper Delivery,Loading,pitch.0,251329,0.231,0.4401,0.1999,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597127,1,Pitching Mound.Delivery,,Loading,pitch.0,250430,-1.2738,3.8925,2.3316,0.7623,0.9971,-0.0922,0.0,0.0
1780075597127,1,Pitching Mound.Drive,,Loading,pitch.0,250700,-0.918,7.7271,54.9521,30.1769,15.1468,4.1964,-0.0381,0.0759
1780075597127,1,Pitching Mound.Parent,,Loading,pitch.0,250182,-2.2528,11.6211,57.101,30.8483,16.1368,4.1019,-0.0367,0.0855
1780075597128,1,11.0000004b,Drive,Loading,pitch.0,250701,-0.9105,7.7369,55.04,30.1063,15.1171,4.2146,-0.038,0.0756
1780075597128,1,12.00000015,Lower Delivery,Loading,pitch.0,250602,-1.4566,3.4633,2.1558,0.4433,1.2374,-0.6576,0.0,0.0
1780075597128,1,12.00000018,Upper Delivery,Loading,pitch.0,251330,0.22,0.4479,0.1997,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597128,1,Pitching Mound.Delivery,,Loading,pitch.0,250431,-1.2366,3.9112,2.3555,1.02,1.207,-0.0888,0.0,0.0
1780075597128,1,Pitching Mound.Drive,,Loading,pitch.0,250701,-0.9105,7.7369,55.04,30.1063,15.1171,4.2146,-0.038,0.0756
1780075597128,1,Pitching Mound.Parent,,Loading,pitch.0,250183,-2.1843,11.6294,57.3716,30.8686,16.1143,4.1224,-0.0364,0.084
1780075597129,1,11.0000004b,Drive,Loading,pitch.0,250702,-0.9159,7.7214,55.0652,30.0161,15.0926,4.2101,-0.0379,0.0753
1780075597129,1,12.00000015,Lower Delivery,Loading,pitch.0,250603,-1.4541,3.4368,2.1555,0.9881,1.4522,-0.7066,0.0,0.0
1780075597129,1,12.00000018,Upper Delivery,Loading,pitch.0,251331,0.141,0.408,0.1341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597129,1,Pitching Mound.Delivery,,Loading,pitch.0,250432,-1.3131,3.8448,2.2896,1.587,1.4219,-0.1655,0.0,0.0
1780075597129,1,Pitching Mound.Drive,,Loading,pitch.0,250702,-0.9159,7.7214,55.0652,30.0161,15.0926,4.2101,-0.0379,0.0753
1780075597129,1,Pitching Mound.Parent,,Loading,pitch.0,250184,-2.1525,11.6326,57.4207,31.0361,16.2996,4.1213,-0.0363,0.0838
1780075597130,1,11.0000004b,Drive,Loading,pitch.0,250703,-0.9122,7.7314,55.1321,30.0836,15.1127,4.2313,-0.0379,0.0754
1780075597130,1,12.00000015,Lower Delivery,Loading,pitch.0,250604,-1.5183,3.4051,2.1379,1.0756,1.46,-0.6534,0.0,0.0
1780075597130,1,12.00000018,Upper Delivery,Loading,pitch.0,251332,0.1596,0.4509,0.1427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597130,1,Pitching Mound.Delivery,,Loading,pitch.0,250433,-1.3587,3.856,2.2807,1.6656,1.4296,-0.0841,0.0,0.0
1780075597130,1,Pitching Mound.Drive,,Loading,pitch.0,250703,-0.9122,7.7314,55.1321,30.0836,15.1127,4.2313,-0.0379,0.0754
1780075597130,1,Pitching Mound.Parent,,Loading,pitch.0,250185,-2.2253,11.5762,57.4217,31.6705,16.5345,4.0659,-0.0364,0.0844
1780075597131,1,11.0000004b,Drive,Loading,pitch.0,250704,-0.9178,7.7199,55.07,29.9671,15.2212,4.2264,-0.0382,0.0752
1780075597131,1,12.00000015,Lower Delivery,Loading,pitch.0,250605,-1.4299,3.3705,2.1495,1.0716,1.4579,-0.6442,0.0,0.0
1780075597131,1,12.00000018,Upper Delivery,Loading,pitch.0,251333,0.152,0.4338,0.1807,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597131,1,Pitching Mound.Delivery,,Loading,pitch.0,250434,-1.2779,3.8043,2.3303,1.6526,1.4275,-0.1076,0.0,0.0
1780075597131,1,Pitching Mound.Drive,,Loading,pitch.0,250704,-0.9178,7.7199,55.07,29.9671,15.2212,4.2264,-0.0382,0.0752
1780075597131,1,Pitching Mound.Parent,,Loading,pitch.0,250186,-2.2764,11.5759,57.3507,31.6326,16.6508,4.1423,-0.0367,0.0841
1780075597132,1,11.0000004b,Drive,Loading,pitch.0,250705,-0.9089,7.7176,55.0698,30.0067,15.189,4.2136,-0.0381,0.0753
1780075597132,1,12.00000015,Lower Delivery,Loading,pitch.0,250606,-1.3794,3.4,2.168,1.5085,1.7076,-0.6386,0.0,0.0
1780075597132,1,12.00000018,Upper Delivery,Loading,pitch.0,251334,0.1855,0.4893,0.1848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597132,1,Pitching Mound.Delivery,,Loading,pitch.0,250435,-1.1939,3.8893,2.3528,2.0944,1.6772,-0.1077,0.0,0.0
1780075597132,1,Pitching Mound.Drive,,Loading,pitch.0,250705,-0.9089,7.7176,55.0698,30.0067,15.189,4.2136,-0.0381,0.0753
1780075597132,1,Pitching Mound.Parent,,Loading,pitch.0,250187,-2.1868,11.5219,57.4001,31.6593,16.6165,4.106,-0.0366,0.0839
1780075597133,1,11.0000004b,Drive,Loading,pitch.0,250706,-0.9131,7.714,55.1863,30.0568,15.2647,4.2062,-0.0382,0.0753
1780075597133,1,11.0000004b,Drive,Loading,pitch.0,250707,-0.9223,7.7376,55.1305,30.1587,15.2517,4.2076,-0.0382,0.0756
1780075597133,1,12.00000015,Lower Delivery,Loading,pitch.0,250607,-1.423,3.373,2.1997,1.8965,2.0437,-0.6309,0.0,0.0
1780075597133,1,12.00000018,Upper Delivery,Loading,pitch.0,251335,0.1589,0.5039,0.1267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597133,1,Pitching Mound.Delivery,,Loading,pitch.0,250436,-1.2641,3.8768,2.3264,2.513,2.0134,-0.0943,0.0,0.0
1780075597133,1,Pitching Mound.Drive,,Loading,pitch.0,250706,-0.9131,7.714,55.1863,30.0568,15.2647,4.2062,-0.0382,0.0753
1780075597133,1,Pitching Mound.Drive,,Loading,pitch.0,250707,-0.9223,7.7376,55.1305,30.1587,15.2517,4.2076,-0.0382,0.0756
1780075597133,1,Pitching Mound.Parent,,Loading,pitch.0,250189,-2.1864,11.6144,57.457,32.6717,17.2651,4.1133,-0.0367,0.0848
1780075597133,1,Pitching Mound.Parent,,Loading,pitch.0,250188,-2.1071,11.6032,57.5391,32.1512,16.9419,4.0984,-0.0367,0.0839
1780075597134,1,11.0000004b,Drive,Loading,pitch.0,250708,-0.914,7.7431,55.1212,30.1576,15.1783,4.1719,-0.0381,0.0756
1780075597134,1,12.00000015,Lower Delivery,Loading,pitch.0,250608,-1.4123,3.3858,2.1883,2.1029,2.2544,-0.6783,0.0,0.0
1780075597134,1,12.00000018,Upper Delivery,Loading,pitch.0,251336,0.1704,0.4914,0.1044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597134,1,Pitching Mound.Delivery,,Loading,pitch.0,250437,-1.2419,3.8772,2.2927,2.7231,2.224,-0.1413,0.0,0.0
1780075597134,1,Pitching Mound.Drive,,Loading,pitch.0,250708,-0.914,7.7431,55.1212,30.1576,15.1783,4.1719,-0.0381,0.0756
1780075597134,1,Pitching Mound.Parent,,Loading,pitch.0,250190,-2.1559,11.6203,57.4139,32.8807,17.4023,4.0306,-0.0365,0.0849
1780075597135,1,11.0000004b,Drive,Loading,pitch.0,250709,-0.9185,7.7597,55.1471,30.1664,15.3016,4.1983,-0.0384,0.0756
1780075597135,1,12.00000015,Lower Delivery,Loading,pitch.0,250609,-1.3893,3.3981,2.2107,1.8112,2.714,-0.7218,0.0,0.0
1780075597135,1,12.00000018,Upper Delivery,Loading,pitch.0,251337,0.1214,0.4804,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597135,1,Pitching Mound.Delivery,,Loading,pitch.0,250438,-1.2679,3.8786,2.2456,2.4626,2.6837,-0.2093,0.0,0.0
1780075597135,1,Pitching Mound.Drive,,Loading,pitch.0,250709,-0.9185,7.7597,55.1471,30.1664,15.3016,4.1983,-0.0384,0.0756
1780075597135,1,Pitching Mound.Parent,,Loading,pitch.0,250191,-2.1864,11.6383,57.3926,32.629,17.9853,3.9889,-0.0369,0.0855
1780075597136,1,11.0000004b,Drive,Loading,pitch.0,250710,-0.9375,7.7585,55.401,30.1761,15.2956,4.2118,-0.0382,0.0753
1780075597136,1,12.00000015,Lower Delivery,Loading,pitch.0,250610,-1.3849,3.3949,2.158,1.3502,2.0471,-0.6153,0.0,0.0
1780075597136,1,12.00000018,Upper Delivery,Loading,pitch.0,251338,0.1439,0.4821,0.151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597136,1,Pitching Mound.Delivery,,Loading,pitch.0,250439,-1.241,3.8769,2.309,1.9442,2.0167,-0.0967,0.0,0.0
1780075597136,1,Pitching Mound.Drive,,Loading,pitch.0,250710,-0.9375,7.7585,55.401,30.1761,15.2956,4.2118,-0.0382,0.0753
1780075597136,1,Pitching Mound.Parent,,Loading,pitch.0,250192,-2.1785,11.6354,57.7099,32.1203,17.3123,4.115,-0.0366,0.0841
1780075597137,1,11.0000004b,Drive,Loading,pitch.0,250711,-0.9351,7.7696,55.377,30.1746,15.2645,4.1989,-0.0381,0.0753
1780075597137,1,12.00000015,Lower Delivery,Loading,pitch.0,250611,-1.4118,3.3685,2.175,1.0089,2.219,-0.6086,0.0,0.0
1780075597137,1,12.00000018,Upper Delivery,Loading,pitch.0,251339,0.1168,0.481,0.0958,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597137,1,Pitching Mound.Delivery,,Loading,pitch.0,250440,-1.295,3.8495,2.2708,1.6274,2.1886,-0.0901,0.0,0.0
1780075597137,1,Pitching Mound.Drive,,Loading,pitch.0,250711,-0.9351,7.7696,55.377,30.1746,15.2645,4.1989,-0.0381,0.0753
1780075597137,1,Pitching Mound.Parent,,Loading,pitch.0,250193,-2.2301,11.6191,57.6478,31.802,17.4531,4.1088,-0.0366,0.0846
1780075597138,1,12.00000015,Lower Delivery,Loading,pitch.0,250612,-1.4766,3.3572,2.2017,1.0085,1.8961,-0.6082,0.0,0.0
1780075597138,1,12.00000018,Upper Delivery,Loading,pitch.0,251340,0.0866,0.3694,0.0943,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597138,1,Pitching Mound.Delivery,,Loading,pitch.0,250441,-1.3899,3.7266,2.296,1.6367,1.8657,-0.0779,0.0,0.0
1780075597139,1,11.0000004b,Drive,Loading,pitch.0,250712,-0.943,7.7715,55.4221,30.3302,15.2721,4.2074,-0.0381,0.0756
1780075597139,1,12.00000015,Lower Delivery,Loading,pitch.0,250613,-1.42,3.3235,2.1436,0.5367,1.9569,-0.6347,0.0,0.0
1780075597139,1,12.00000018,Upper Delivery,Loading,pitch.0,251341,0.0733,0.2888,0.1071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597139,1,Pitching Mound.Delivery,,Loading,pitch.0,250442,-1.3467,3.6124,2.2507,1.1407,1.9265,-0.1282,0.0,0.0
1780075597139,1,Pitching Mound.Drive,,Loading,pitch.0,250712,-0.943,7.7715,55.4221,30.3302,15.2721,4.2074,-0.0381,0.0756
1780075597139,1,Pitching Mound.Parent,,Loading,pitch.0,250194,-2.333,11.4981,57.7181,31.9669,17.1378,4.1295,-0.0366,0.0851
1780075597140,1,11.0000004b,Drive,Loading,pitch.0,250714,-0.9491,7.7882,55.4705,30.4216,15.3516,4.1933,-0.0383,0.0758
1780075597140,1,11.0000004b,Drive,Loading,pitch.0,250713,-0.9563,7.7802,55.4855,30.4061,15.272,4.2164,-0.038,0.0757
1780075597140,1,12.00000015,Lower Delivery,Loading,pitch.0,250614,-1.4264,3.2845,2.1124,0.7188,2.1379,-0.6757,0.0,0.0
1780075597140,1,12.00000018,Upper Delivery,Loading,pitch.0,251342,0.0693,0.277,0.0533,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597140,1,Pitching Mound.Delivery,,Loading,pitch.0,250443,-1.3571,3.5615,2.1656,1.3305,2.1076,-0.1683,0.0,0.0
1780075597140,1,Pitching Mound.Drive,,Loading,pitch.0,250714,-0.9491,7.7882,55.4705,30.4216,15.3516,4.1933,-0.0383,0.0758
1780075597140,1,Pitching Mound.Drive,,Loading,pitch.0,250713,-0.9563,7.7802,55.4855,30.4061,15.272,4.2164,-0.038,0.0757
1780075597140,1,Pitching Mound.Parent,,Loading,pitch.0,250195,-2.3031,11.3926,57.7362,31.5469,17.1986,4.0882,-0.0366,0.0848
1780075597140,1,Pitching Mound.Parent,,Loading,pitch.0,250196,-2.3063,11.3497,57.6361,31.7521,17.4591,4.0249,-0.0368,0.0851
1780075597141,1,12.00000015,Lower Delivery,Loading,pitch.0,250615,-1.4185,3.3244,2.1235,0.7781,1.8538,-0.6818,0.0,0.0
1780075597141,1,12.00000018,Upper Delivery,Loading,pitch.0,251343,0.0611,0.2522,0.1378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597141,1,Pitching Mound.Delivery,,Loading,pitch.0,250444,-1.3574,3.5766,2.2613,1.3649,1.8234,-0.1799,0.0,0.0
1780075597142,1,11.0000004b,Drive,Loading,pitch.0,250715,-0.9409,7.7882,55.6613,30.406,15.3004,4.1924,-0.038,0.0755
1780075597142,1,11.0000004b,Drive,Loading,pitch.0,250716,-0.9397,7.7909,55.7065,30.4521,15.4483,4.189,-0.0383,0.0756
1780075597142,1,12.00000015,Lower Delivery,Loading,pitch.0,250616,-1.4569,3.3089,2.0702,0.6722,1.8076,-0.6782,0.0,0.0
1780075597142,1,12.00000018,Upper Delivery,Loading,pitch.0,251344,0.0559,0.2178,0.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597142,1,Pitching Mound.Delivery,,Loading,pitch.0,250445,-1.401,3.5266,2.1284,1.2679,1.7773,-0.1651,0.0,0.0
1780075597142,1,Pitching Mound.Drive,,Loading,pitch.0,250715,-0.9409,7.7882,55.6613,30.406,15.3004,4.1924,-0.038,0.0755
1780075597142,1,Pitching Mound.Drive,,Loading,pitch.0,250716,-0.9397,7.7909,55.7065,30.4521,15.4483,4.189,-0.0383,0.0756
1780075597142,1,Pitching Mound.Parent,,Loading,pitch.0,250197,-2.2983,11.3648,57.9226,31.7708,17.1238,4.0125,-0.0365,0.0842
1780075597142,1,Pitching Mound.Parent,,Loading,pitch.0,250198,-2.3407,11.3175,57.8348,31.72,17.2256,4.0239,-0.0369,0.0846
1780075597143,1,11.0000004b,Drive,Loading,pitch.0,250717,-0.932,7.7913,55.7538,30.3894,15.3314,4.1993,-0.038,0.0753
1780075597143,1,12.00000015,Lower Delivery,Loading,pitch.0,250617,-1.5041,3.2997,2.0036,0.4906,1.8146,-0.6905,0.0,0.0
1780075597143,1,12.00000018,Upper Delivery,Loading,pitch.0,251345,0.0439,0.1812,0.1566,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597143,1,Pitching Mound.Delivery,,Loading,pitch.0,250446,-1.4601,3.4809,2.1602,1.0303,1.7843,-0.1653,0.0,0.0
1780075597143,1,Pitching Mound.Drive,,Loading,pitch.0,250717,-0.932,7.7913,55.7538,30.3894,15.3314,4.1993,-0.038,0.0753
1780075597143,1,Pitching Mound.Parent,,Loading,pitch.0,250199,-2.3921,11.2723,57.914,31.4196,17.1157,4.034,-0.0366,0.0834
1780075597144,1,11.0000004b,Drive,Loading,pitch.0,250718,-0.9387,7.7975,55.6723,30.4428,15.3469,4.1891,-0.0381,0.0756
1780075597144,1,12.00000015,Lower Delivery,Loading,pitch.0,250618,-1.5554,3.2451,1.8579,-0.5291,2.0933,-0.7586,0.0,0.0
1780075597144,1,12.00000018,Upper Delivery,Loading,pitch.0,251346,0.0373,0.1359,0.1578,-0.0882,-0.0301,-0.0026,0.0,0.0
1780075597144,1,Pitching Mound.Delivery,,Loading,pitch.0,250447,-1.5182,3.381,2.0157,-0.0393,2.0632,-0.2197,0.0,0.0
1780075597144,1,Pitching Mound.Drive,,Loading,pitch.0,250718,-0.9387,7.7975,55.6723,30.4428,15.3469,4.1891,-0.0381,0.0756
1780075597144,1,Pitching Mound.Parent,,Loading,pitch.0,250200,-2.4569,11.1785,57.6881,30.4035,17.41,3.9694,-0.0368,0.083
1780075597145,1,11.0000004b,Drive,Loading,pitch.0,250719,-0.9431,7.8009,55.5876,30.4733,15.3543,4.2186,-0.0382,0.0758
1780075597145,1,12.00000015,Lower Delivery,Loading,pitch.0,250619,-1.5799,3.2663,1.8998,-0.4205,1.9647,-0.7786,0.0,0.0
1780075597145,1,12.00000018,Upper Delivery,Loading,pitch.0,251347,0.0387,0.1286,0.1789,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597145,1,Pitching Mound.Delivery,,Loading,pitch.0,250448,-1.5412,3.3949,2.0787,0.0763,1.9343,-0.2295,0.0,0.0
1780075597145,1,Pitching Mound.Drive,,Loading,pitch.0,250719,-0.9431,7.8009,55.5876,30.4733,15.3543,4.2186,-0.0382,0.0758
1780075597145,1,Pitching Mound.Parent,,Loading,pitch.0,250201,-2.4843,11.1958,57.6663,30.5496,17.2886,3.9892,-0.0368,0.0832
1780075597146,1,11.0000004b,Drive,Loading,pitch.0,250720,-0.9522,7.8182,55.5216,30.573,15.239,4.1968,-0.0379,0.0761
1780075597146,1,12.00000015,Lower Delivery,Loading,pitch.0,250620,-1.4978,3.2271,1.8634,-0.2096,2.1861,-0.7552,0.0,0.0
1780075597146,1,12.00000018,Upper Delivery,Loading,pitch.0,251348,0.0426,0.149,0.226,-0.0863,-0.0273,-0.0171,0.0,0.0
1780075597146,1,Pitching Mound.Delivery,,Loading,pitch.0,250449,-1.4552,3.3761,2.0894,0.2607,2.1588,-0.2485,0.0,0.0
1780075597146,1,Pitching Mound.Drive,,Loading,pitch.0,250720,-0.9522,7.8182,55.5216,30.573,15.239,4.1968,-0.0379,0.0761
1780075597146,1,Pitching Mound.Parent,,Loading,pitch.0,250202,-2.4074,11.1942,57.611,30.8337,17.3978,3.9484,-0.0366,0.083
1780075597147,1,11.0000004b,Drive,Loading,pitch.0,250721,-0.9373,7.8139,55.3705,30.5329,15.3299,4.1907,-0.0383,0.0762
1780075597147,1,12.00000015,Lower Delivery,Loading,pitch.0,250621,-1.4984,3.2396,1.8678,-0.375,2.3203,-0.7904,0.0,0.0
1780075597147,1,12.00000018,Upper Delivery,Loading,pitch.0,251349,0.0541,0.1955,0.0711,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597147,1,Pitching Mound.Delivery,,Loading,pitch.0,250450,-1.4443,3.4352,1.9389,0.1475,2.2899,-0.2637,0.0,0.0
1780075597147,1,Pitching Mound.Drive,,Loading,pitch.0,250721,-0.9373,7.8139,55.3705,30.5329,15.3299,4.1907,-0.0383,0.0762
1780075597147,1,Pitching Mound.Parent,,Loading,pitch.0,250203,-2.3816,11.2491,57.3093,30.6804,17.6198,3.927,-0.037,0.0843
1780075597148,1,11.0000004b,Drive,Loading,pitch.0,250722,-0.9398,7.8223,55.3551,30.5473,15.3745,4.2054,-0.0384,0.0763
1780075597148,1,12.00000015,Lower Delivery,Loading,pitch.0,250622,-1.4977,3.2456,1.8484,-0.2341,2.0948,-0.7789,0.0,0.0
1780075597148,1,12.00000018,Upper Delivery,Loading,pitch.0,251350,0.0762,0.2902,0.1274,-0.0829,-0.0222,-0.0436,0.0,0.0
1780075597148,1,Pitching Mound.Delivery,,Loading,pitch.0,250451,-1.4215,3.5359,1.9758,0.2681,2.0726,-0.2874,0.0,0.0
1780075597148,1,Pitching Mound.Drive,,Loading,pitch.0,250722,-0.9398,7.8223,55.3551,30.5473,15.3745,4.2054,-0.0384,0.0763
1780075597148,1,Pitching Mound.Parent,,Loading,pitch.0,250204,-2.3612,11.3582,57.331,30.8154,17.4471,3.918,-0.0371,0.0839
1780075597149,1,11.0000004b,Drive,Loading,pitch.0,250723,-0.9498,7.8227,55.3596,30.596,15.3513,4.2123,-0.0383,0.0764
1780075597149,1,12.00000015,Lower Delivery,Loading,pitch.0,250623,-1.473,3.2282,1.8532,-0.2729,2.3825,-0.7162,0.0,0.0
1780075597149,1,12.00000018,Upper Delivery,Loading,pitch.0,251351,0.0777,0.2954,0.1234,-0.0821,-0.021,-0.0499,0.0,0.0
1780075597149,1,Pitching Mound.Delivery,,Loading,pitch.0,250452,-1.3953,3.5236,1.9766,0.2331,2.3616,-0.2389,0.0,0.0
1780075597149,1,Pitching Mound.Drive,,Loading,pitch.0,250723,-0.9498,7.8227,55.3596,30.596,15.3513,4.2123,-0.0383,0.0764
1780075597149,1,Pitching Mound.Parent,,Loading,pitch.0,250205,-2.345,11.3463,57.3362,30.8291,17.7129,3.9734,-0.037,0.084
1780075597150,1,11.0000004b,Drive,Loading,pitch.0,250724,-0.952,7.8271,55.4897,30.6478,15.3322,4.2245,-0.0382,0.0763
1780075597150,1,12.00000015,Lower Delivery,Loading,pitch.0,250624,-1.5211,3.1974,1.8598,-0.3835,2.0445,-0.7183,0.0,0.0
1780075597150,1,12.00000018,Upper Delivery,Loading,pitch.0,251352,0.0924,0.3634,0.1456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597150,1,Pitching Mound.Delivery,,Loading,pitch.0,250453,-1.4287,3.5607,2.0055,0.111,2.0141,-0.171,0.0,0.0
1780075597150,1,Pitching Mound.Drive,,Loading,pitch.0,250724,-0.952,7.8271,55.4897,30.6478,15.3322,4.2245,-0.0382,0.0763
1780075597150,1,Pitching Mound.Parent,,Loading,pitch.0,250206,-2.3807,11.3878,57.4952,30.7588,17.3463,4.0536,-0.0369,0.0838
1780075597151,1,11.0000004b,Drive,Loading,pitch.0,250725,-0.9499,7.8316,55.3766,30.7204,15.2775,4.2276,-0.0381,0.0767
1780075597151,1,12.00000015,Lower Delivery,Loading,pitch.0,250625,-1.5024,3.2014,1.877,-0.3212,2.2281,-0.7522,0.0,0.0
1780075597151,1,12.00000018,Upper Delivery,Loading,pitch.0,251353,0.1008,0.4026,0.0845,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075597151,1,Pitching Mound.Delivery,,Loading,pitch.0,250454,-1.4016,3.604,1.9615,0.1998,2.1977,-0.2084,0.0,0.0
1780075597151,1,Pitching Mound.Drive,,Loading,pitch.0,250725,-0.9499,7.8316,55.3766,30.7204,15.2775,4.2276,-0.0381,0.0767
1780075597151,1,Pitching Mound.Parent,,Loading,pitch.0,250207,-2.3515,11.4356,57.3381,30.9203,17.4752,4.0192,-0.0368,0.0847
1780075597152,1,11.0000004b,Drive,Loading,pitch.0,250726,-0.9722,7.8369,55.4209,30.7679,15.2716,4.2079,-0.0381,0.0767
1780075597152,1,12.00000015,Lower Delivery,Loading,pitch.0,250626,-1.4918,3.2032,1.8608,-0.7018,2.302,-0.7348,0.0,0.0
1780075597152,1,12.00000018,Upper Delivery,Loading,pitch.0,251354,0.0988,0.4007,0.0491,-0.0884,-0.0304,-0.0012,0.0,0.0
